prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.620000, 0.300000, 2.840001, 0.351750, 0.159503, -1.000000, 0.123331, -1.000000, 0.217899, -1.000000, 0.145247, -1.000000
0.620000, 0.310000, 2.830001, 0.357313, 0.161955, -1.000000, 0.124728, -1.000000, 0.218259, -1.000000, 0.146759, -1.000000
0.620000, 0.320000, 2.820001, 0.362800, 0.164436, -1.000000, 0.126139, -1.000000, 0.218620, -1.000000, 0.148283, -1.000000
0.620000, 0.330000, 2.810001, 0.368213, 0.166948, -1.000000, 0.127563, -1.000000, 0.218981, -1.000000, 0.149821, -1.000000
0.620000, 0.340000, 2.800001, 0.373550, 0.169491, -1.000000, 0.129002, -1.000000, 0.219343, -1.000000, 0.151372, -1.000000
0.620000, 0.350000, 2.790001, 0.378813, 0.172065, -1.000000, 0.130453, -1.000000, 0.219706, -1.000000, 0.152936, -1.000000
0.620000, 0.360000, 2.780001, 0.384000, 0.174669, -1.000000, 0.131919, -1.000000, 0.220068, -1.000000, 0.154513, -1.000000
0.620000, 0.370000, 2.770001, 0.389113, 0.177304, -1.000000, 0.133399, -1.000000, 0.220431, -1.000000, 0.156103, -1.000000
0.620000, 0.380000, 2.760001, 0.394150, 0.179971, -1.000000, 0.134893, -1.000000, 0.220795, -1.000000, 0.157707, -1.000000
0.620000, 0.390000, 2.750001, 0.399113, 0.182072, -1.000000, 0.136400, -1.000000, 0.221159, -1.000000, 0.159324, -1.000000
0.620000, 0.400000, 2.740001, 0.404000, 0.183961, -1.000000, 0.137922, -1.000000, 0.221523, -1.000000, 0.160955, -1.000000
0.620000, 0.410000, 2.730001, 0.408813, 0.185865, -1.000000, 0.139459, -1.000000, 0.221888, -1.000000, 0.162599, -1.000000
0.620000, 0.420000, 2.720001, 0.413550, 0.187784, -1.000000, 0.141009, -1.000000, 0.222253, -1.000000, 0.164256, -1.000000
0.620000, 0.430000, 2.710001, 0.418213, 0.189718, -1.000000, 0.142574, -1.000000, 0.222619, -1.000000, 0.165928, -1.000000
0.620000, 0.440000, 2.700001, 0.422800, 0.191667, -1.000000, 0.144153, -1.000000, 0.222985, -1.000000, 0.167612, -1.000000
0.620000, 0.450000, 2.690001, 0.427313, 0.193632, -1.000000, 0.145747, -1.000000, 0.223352, -1.000000, 0.169310, -1.000000
0.620000, 0.460000, 2.680001, 0.431750, 0.195612, -1.000000, 0.147356, -1.000000, 0.223719, -1.000000, 0.171022, -1.000000
0.620000, 0.470000, 2.670001, 0.436113, 0.197607, -1.000000, 0.148979, -1.000000, 0.224086, -1.000000, 0.172748, -1.000000
0.620000, 0.480000, 2.660001, 0.440400, 0.199618, -1.000000, 0.150617, -1.000000, 0.224454, -1.000000, 0.174488, -1.000000
0.620000, 0.490000, 2.650001, 0.444613, 0.201644, -1.000000, 0.152269, -1.000000, 0.224822, -1.000000, 0.176241, -1.000000
0.620000, 0.500000, 2.640001, 0.448750, 0.203685, -1.000000, 0.153937, -1.000000, 0.225191, -1.000000, 0.178008, -1.000000
0.620000, 0.510000, 2.630001, 0.452813, 0.205741, -1.000000, 0.155619, -1.000000, 0.225560, -1.000000, 0.179789, -1.000000
0.620000, 0.520000, 2.620001, 0.456800, 0.207813, -1.000000, 0.157317, -1.000000, 0.225930, -1.000000, 0.181583, -1.000000
0.620000, 0.530000, 2.610001, 0.460713, 0.209901, -1.000000, 0.159029, -1.000000, 0.226300, -1.000000, 0.183392, -1.000000
0.620000, 0.540000, 2.600001, 0.464550, 0.212003, -1.000000, 0.160757, -1.000000, 0.226670, -1.000000, 0.185215, -1.000000
0.620000, 0.550000, 2.590001, 0.468313, 0.214121, -1.000000, 0.162492, -1.000000, 0.227041, -1.000000, 0.187051, -1.000000
0.620000, 0.560000, 2.580001, 0.472000, 0.216254, -1.000000, 0.164192, -1.000000, 0.227412, -1.000000, 0.188902, -1.000000
0.620000, 0.570000, 2.570001, 0.475613, 0.218403, -1.000000, 0.165906, -1.000000, 0.227784, -1.000000, 0.190766, -1.000000
0.620000, 0.580000, 2.560001, 0.479150, 0.220567, -1.000000, 0.167635, -1.000000, 0.228156, -1.000000, 0.192645, -1.000000
0.620000, 0.590000, 2.550001, 0.482613, 0.222746, -1.000000, 0.169377, -1.000000, 0.228528, -1.000000, 0.194538, -1.000000
0.620000, 0.600000, 2.540001, 0.486000, 0.224941, -1.000000, 0.171135, -1.000000, 0.228901, -1.000000, 0.196444, -1.000000
0.620000, 0.610000, 2.530001, 0.489313, 0.227151, -1.000000, 0.172906, -1.000000, 0.229275, -1.000000, 0.198365, -1.000000
0.620000, 0.620000, 2.520001, 0.492550, 0.229376, -1.000000, 0.174693, -1.000000, 0.229649, -1.000000, 0.198908, -1.000000
0.620000, 0.630000, 2.510001, 0.495713, 0.231617, -1.000000, 0.175644, -1.000000, 0.230023, -1.000000, 0.199158, -1.000000
0.620000, 0.640000, 2.500001, 0.498800, 0.232884, -1.000000, 0.175579, -1.000000, 0.230398, -1.000000, 0.199408, -1.000000
0.620000, 0.650000, 2.490001, 0.501813, 0.232873, -1.000000, 0.175514, -1.000000, 0.230773, -1.000000, 0.199658, -1.000000
0.620000, 0.660000, 2.480001, 0.504750, 0.232861, -1.000000, 0.175450, -1.000000, 0.231148, -1.000000, 0.199909, -1.000000
0.620000, 0.670000, 2.470001, 0.507613, 0.232850, -1.000000, 0.175385, -1.000000, 0.231524, -1.000000, 0.200160, -1.000000
0.620000, 0.680000, 2.460001, 0.510400, 0.232839, -1.000000, 0.175320, -1.000000, 0.231901, -1.000000, 0.200411, -1.000000
0.620000, 0.690000, 2.450001, 0.513113, 0.232828, -1.000000, 0.175256, -1.000000, 0.232278, -1.000000, 0.200662, -1.000000
0.620000, 0.700000, 2.440001, 0.515750, 0.232816, -1.000000, 0.175191, -1.000000, 0.232655, -1.000000, 0.200914, -1.000000
0.620000, 0.710000, 2.430001, 0.518313, 0.232805, -1.000000, 0.175126, -1.000000, 0.233032, -1.000000, 0.201165, -1.000000
0.620000, 0.720000, 2.420001, 0.520800, 0.232794, -1.000000, 0.175062, -1.000000, 0.233411, -1.000000, 0.201417, -1.000000
0.620000, 0.730000, 2.410001, 0.523213, 0.232782, -1.000000, 0.174997, -1.000000, 0.233789, -1.000000, 0.201670, -1.000000
0.620000, 0.740000, 2.400001, 0.525550, 0.232771, -1.000000, 0.174933, -1.000000, 0.234168, -1.000000, 0.201922, -1.000000
0.620000, 0.750000, 2.390001, 0.527813, 0.232760, -1.000000, 0.174868, -1.000000, 0.234547, -1.000000, 0.202175, -1.000000
0.620000, 0.760000, 2.380001, 0.530000, 0.232749, -1.000000, 0.174804, -1.000000, 0.234927, -1.000000, 0.202428, -1.000000
0.620000, 0.770000, 2.370001, 0.532113, 0.232737, -1.000000, 0.174739, -1.000000, 0.235307, -1.000000, 0.202681, -1.000000
0.620000, 0.780000, 2.360001, 0.534150, 0.232726, -1.000000, 0.174675, -1.000000, 0.235688, -1.000000, 0.202935, -1.000000
0.620000, 0.790000, 2.350001, 0.536113, 0.232715, -1.000000, 0.174610, -1.000000, 0.235966, -1.000000, 0.203188, -1.000000
0.620000, 0.800000, 2.340001, 0.538000, 0.232703, -1.000000, 0.174546, -1.000000, 0.235711, -1.000000, 0.203442, -1.000000
0.620000, 0.810000, 2.330001, 0.539813, 0.232692, -1.000000, 0.174481, -1.000000, 0.235457, -1.000000, 0.203697, -1.000000
0.620000, 0.820000, 2.320001, 0.541550, 0.232681, -1.000000, 0.174417, -1.000000, 0.235203, -1.000000, 0.203781, -1.000000
0.620000, 0.830000, 2.310001, 0.543213, 0.232669, -1.000000, 0.174353, -1.000000, 0.234948, -1.000000, 0.203576, -1.000000
0.620000, 0.839999, 2.300001, 0.544800, 0.232658, -1.000000, 0.174288, -1.000000, 0.234695, -1.000000, 0.203371, -1.000000
0.620000, 0.849999, 2.290001, 0.546313, 0.232647, -1.000000, 0.174224, -1.000000, 0.234441, -1.000000, 0.203167, -1.000000
0.620000, 0.859999, 2.280001, 0.547750, 0.232636, -1.000000, 0.174160, -1.000000, 0.234187, -1.000000, 0.202963, -1.000000
0.620000, 0.869999, 2.270001, 0.549113, 0.232624, -1.000000, 0.174095, -1.000000, 0.233934, -1.000000, 0.202759, -1.000000
0.620000, 0.879999, 2.260001, 0.550400, 0.232613, -1.000000, 0.174031, -1.000000, 0.233681, -1.000000, 0.202555, -1.000000
0.620000, 0.889999, 2.250001, 0.551613, 0.232602, -1.000000, 0.173967, -1.000000, 0.233428, -1.000000, 0.202351, -1.000000
0.620000, 0.899999, 2.240001, 0.552750, 0.232590, -1.000000, 0.173902, -1.000000, 0.233175, -1.000000, 0.202147, -1.000000
0.620000, 0.909999, 2.230001, 0.553813, 0.232579, -1.000000, 0.173838, -1.000000, 0.232922, -1.000000, 0.201944, -1.000000
0.620000, 0.919999, 2.220001, 0.554800, 0.232568, -1.000000, 0.173774, -1.000000, 0.232670, -1.000000, 0.201740, -1.000000
0.620000, 0.929999, 2.210001, 0.555713, 0.232557, -1.000000, 0.173710, -1.000000, 0.232418, -1.000000, 0.201537, -1.000000
0.620000, 0.939999, 2.200001, 0.556550, 0.232545, -1.000000, 0.173646, -1.000000, 0.232166, -1.000000, 0.201334, -1.000000
0.620000, 0.949999, 2.190001, 0.557313, 0.232534, -1.000000, 0.173581, -1.000000, 0.231914, -1.000000, 0.201131, -1.000000
0.620000, 0.959999, 2.180001, 0.558000, 0.232523, -1.000000, 0.173517, -1.000000, 0.231662, -1.000000, 0.200928, -1.000000
0.620000, 0.969999, 2.170002, 0.558613, 0.232511, -1.000000, 0.173453, -1.000000, 0.231411, -1.000000, 0.200726, -1.000000
0.620000, 0.979999, 2.160002, 0.559150, 0.232500, -1.000000, 0.173389, -1.000000, 0.231159, -1.000000, 0.200523, -1.000000
0.620000, 0.989999, 2.150002, 0.559613, 0.232489, -1.000000, 0.173325, -1.000000, 0.230908, -1.000000, 0.200321, -1.000000
0.620000, 0.999999, 2.140002, 0.560000, 0.232478, -1.000000, 0.173261, -1.000000, 0.230657, -1.000000, 0.200119, -1.000000
0.630000, 0.000000, 3.110001, 0.150000, 0.098750, 0.971758, 0.094438, 0.625021, 0.207174, 0.967547, 0.106293, 0.801191
0.630000, 0.010000, 3.100001, 0.157738, 0.100380, -1.000000, 0.094988, -1.000000, 0.207521, -1.000000, 0.106710, -1.000000
0.630000, 0.020000, 3.090001, 0.165400, 0.102033, -1.000000, 0.095541, -1.000000, 0.207869, -1.000000, 0.107316, -1.000000
0.630000, 0.030000, 3.080001, 0.172988, 0.103710, -1.000000, 0.096097, -1.000000, 0.208217, -1.000000, 0.108522, -1.000000
0.630000, 0.040000, 3.070001, 0.180500, 0.105411, -1.000000, 0.096656, -1.000000, 0.208566, -1.000000, 0.109739, -1.000000
0.630000, 0.050000, 3.060001, 0.187938, 0.107137, -1.000000, 0.097217, -1.000000, 0.208916, -1.000000, 0.110968, -1.000000
0.630000, 0.060000, 3.050001, 0.195300, 0.108888, -1.000000, 0.097782, -1.000000, 0.209265, -1.000000, 0.112209, -1.000000
0.630000, 0.070000, 3.040001, 0.202588, 0.110664, -1.000000, 0.098350, -1.000000, 0.209615, -1.000000, 0.113463, -1.000000
0.630000, 0.080000, 3.030001, 0.209800, 0.112465, -1.000000, 0.098920, -1.000000, 0.209966, -1.000000, 0.114728, -1.000000
0.630000, 0.090000, 3.020001, 0.216938, 0.114292, -1.000000, 0.099493, -1.000000, 0.210317, -1.000000, 0.116006, -1.000000
0.630000, 0.100000, 3.010001, 0.224000, 0.116145, -1.000000, 0.100070, -1.000000, 0.210668, -1.000000, 0.117296, -1.000000
0.630000, 0.110000, 3.000001, 0.230988, 0.118023, -1.000000, 0.100649, -1.000000, 0.211020, -1.000000, 0.118599, -1.000000
0.630000, 0.120000, 2.990001, 0.237900, 0.119928, -1.000000, 0.101231, -1.000000, 0.211372, -1.000000, 0.119914, -1.000000
0.630000, 0.130000, 2.980001, 0.244738, 0.121859, -1.000000, 0.101957, -1.000000, 0.211725, -1.000000, 0.121241, -1.000000
0.630000, 0.140000, 2.970001, 0.251500, 0.123817, -1.000000, 0.103028, -1.000000, 0.212078, -1.000000, 0.122582, -1.000000
0.630000, 0.150000, 2.960001, 0.258188, 0.125802, -1.000000, 0.104126, -1.000000, 0.212431, -1.000000, 0.123935, -1.000000
0.630000, 0.160000, 2.950001, 0.264800, 0.127815, -1.000000, 0.105250, -1.000000, 0.212785, -1.000000, 0.125272, -1.000000
0.630000, 0.170000, 2.940001, 0.271338, 0.129854, -1.000000, 0.106390, -1.000000, 0.213140, -1.000000, 0.126607, -1.000000
0.630000, 0.180000, 2.930001, 0.277800, 0.131921, -1.000000, 0.107619, -1.000000, 0.213495, -1.000000, 0.127953, -1.000000
0.630000, 0.190000, 2.920001, 0.284188, 0.134016, -1.000000, 0.108861, -1.000000, 0.213850, -1.000000, 0.129312, -1.000000
0.630000, 0.200000, 2.910001, 0.290500, 0.136140, -1.000000, 0.110114, -1.000000, 0.214205, -1.000000, 0.130683, -1.000000
0.630000, 0.210000, 2.900001, 0.296738, 0.138291, -1.000000, 0.111381, -1.000000, 0.214562, -1.000000, 0.132067, -1.000000
0.630000, 0.220000, 2.890001, 0.302900, 0.140471, -1.000000, 0.112660, -1.000000, 0.214918, -1.000000, 0.133463, -1.000000
0.630000, 0.230000, 2.880001, 0.308988, 0.142679, -1.000000, 0.113952, -1.000000, 0.215275, -1.000000, 0.134871, -1.000000
0.630000, 0.240000, 2.870001, 0.315000, 0.144917, -1.000000, 0.115257, -1.000000, 0.215632, -1.000000, 0.136292, -1.000000
0.630000, 0.250000, 2.860001, 0.320938, 0.147183, -1.000000, 0.116575, -1.000000, 0.215990, -1.000000, 0.137725, -1.000000
0.630000, 0.260000, 2.850001, 0.326800, 0.149479, -1.000000, 0.117906, -1.000000, 0.216349, -1.000000, 0.139171, -1.000000
0.630000, 0.270000, 2.840001, 0.332588, 0.151804, -1.000000, 0.119250, -1.000000, 0.216707, -1.000000, 0.140630, -1.000000
0.630000, 0.280000, 2.830001, 0.338300, 0.154159, -1.000000, 0.120607, -1.000000, 0.217066, -1.000000, 0.142102, -1.000000
0.630000, 0.290000, 2.820001, 0.343938, 0.156543, -1.000000, 0.121978, -1.000000, 0.217426, -1.000000, 0.143586, -1.000000
0.630000, 0.300000, 2.810001, 0.349500, 0.158958, -1.000000, 0.123362, -1.000000, 0.217786, -1.000000, 0.145083, -1.000000
0.630000, 0.310000, 2.800001, 0.354988, 0.161402, -1.000000, 0.124760, -1.000000, 0.218146, -1.000000, 0.146594, -1.000000
0.630000, 0.320000, 2.790001, 0.360400, 0.163877, -1.000000, 0.126171, -1.000000, 0.218507, -1.000000, 0.148117, -1.000000
0.630000, 0.330000, 2.780001, 0.365738, 0.166382, -1.000000, 0.127595, -1.000000, 0.218868, -1.000000, 0.149653, -1.000000
0.630000, 0.340000, 2.770001, 0.371000, 0.168918, -1.000000, 0.129034, -1.000000, 0.219230, -1.000000, 0.151203, -1.000000
0.630000, 0.350000, 2.760001, 0.376188, 0.171485, -1.000000, 0.130486, -1.000000, 0.219592, -1.000000, 0.152765, -1.000000
0.630000, 0.360000, 2.750001, 0.381300, 0.174082, -1.000000, 0.131952, -1.000000, 0.219955, -1.000000, 0.154341, -1.000000
0.630000, 0.370000, 2.740001, 0.386338, 0.176711, -1.000000, 0.133432, -1.000000, 0.220318, -1.000000, 0.155930, -1.000000
0.630000, 0.380000, 2.730001, 0.391300, 0.179370, -1.000000, 0.134926, -1.000000, 0.220681, -1.000000, 0.157532, -1.000000
0.630000, 0.390000, 2.720001, 0.396188, 0.181604, -1.000000, 0.136434, -1.000000, 0.221045, -1.000000, 0.159148, -1.000000
0.630000, 0.400000, 2.710001, 0.401000, 0.183489, -1.000000, 0.137957, -1.000000, 0.221409, -1.000000, 0.160777, -1.000000
0.630000, 0.410000, 2.700001, 0.405738, 0.185389, -1.000000, 0.139493, -1.000000, 0.221774, -1.000000, 0.162420, -1.000000
0.630000, 0.420000, 2.690001, 0.410400, 0.187304, -1.000000, 0.141044, -1.000000, 0.222139, -1.000000, 0.164076, -1.000000
0.630000, 0.430000, 2.680001, 0.414988, 0.189234, -1.000000, 0.142609, -1.000000, 0.222505, -1.000000, 0.165745, -1.000000
0.630000, 0.440000, 2.670001, 0.419500, 0.191180, -1.000000, 0.144189, -1.000000, 0.222871, -1.000000, 0.167428, -1.000000
0.630000, 0.450000, 2.660001, 0.423938, 0.193141, -1.000000, 0.145783, -1.000000, 0.223237, -1.000000, 0.169125, -1.000000
0.630000, 0.460000, 2.650001, 0.428300, 0.195117, -1.000000, 0.147392, -1.000000, 0.223604, -1.000000, 0.170836, -1.000000
0.630000, 0.470000, 2.640001, 0.432588, 0.197109, -1.000000, 0.149015, -1.000000, 0.223971, -1.000000, 0.172560, -1.000000
0.630000, 0.480000, 2.630001, 0.436800, 0.199115, -1.000000, 0.150654, -1.000000, 0.224339, -1.000000, 0.174298, -1.000000
0.630000, 0.490000, 2.620001, 0.440938, 0.201137, -1.000000, 0.152307, -1.000000, 0.224707, -1.000000, 0.176049, -1.000000
0.630000, 0.500000, 2.610001, 0.445000, 0.203175, -1.000000, 0.153974, -1.000000, 0.225076, -1.000000, 0.177815, -1.000000
0.630000, 0.510000, 2.600001, 0.448988, 0.205227, -1.000000, 0.155657, -1.000000, 0.225445, -1.000000, 0.179594, -1.000000
0.630000, 0.520000, 2.590001, 0.452900, 0.207296, -1.000000, 0.157355, -1.000000, 0.225814, -1.000000, 0.181388, -1.000000
0.630000, 0.530000, 2.580001, 0.456738, 0.209379, -1.000000, 0.159068, -1.000000, 0.226184, -1.000000, 0.183195, -1.000000
0.630000, 0.540000, 2.570001, 0.460500, 0.211478, -1.000000, 0.160789, -1.000000, 0.226554, -1.000000, 0.185016, -1.000000
0.630000, 0.550000, 2.560001, 0.464188, 0.213592, -1.000000, 0.162474, -1.000000, 0.226925, -1.000000, 0.186851, -1.000000
0.630000, 0.560000, 2.550001, 0.467800, 0.215721, -1.000000, 0.164174, -1.000000, 0.227296, -1.000000, 0.188700, -1.000000
0.630000, 0.570000, 2.540001, 0.471338, 0.217866, -1.000000, 0.165888, -1.000000, 0.227667, -1.000000, 0.190563, -1.000000
0.630000, 0.580000, 2.530001, 0.474800, 0.220026, -1.000000, 0.167617, -1.000000, 0.228040, -1.000000, 0.192440, -1.000000
0.630000, 0.590000, 2.520001, 0.478188, 0.222202, -1.000000, 0.169359, -1.000000, 0.228412, -1.000000, 0.194331, -1.000000
0.630000, 0.600000, 2.510001, 0.481500, 0.224393, -1.000000, 0.171117, -1.000000, 0.228785, -1.000000, 0.196236, -1.000000
0.630000, 0.610000, 2.500001, 0.484738, 0.226599, -1.000000, 0.172888, -1.000000, 0.229158, -1.000000, 0.198156, -1.000000
0.630000, 0.620000, 2.490001, 0.487900, 0.228820, -1.000000, 0.174674, -1.000000, 0.229532, -1.000000, 0.198963, -1.000000
0.630000, 0.630000, 2.480001, 0.490988, 0.231057, -1.000000, 0.175592, -1.000000, 0.229906, -1.000000, 0.199213, -1.000000
0.630000, 0.640000, 2.470001, 0.494000, 0.232860, -1.000000, 0.175528, -1.000000, 0.230280, -1.000000, 0.199464, -1.000000
0.630000, 0.650000, 2.460001, 0.496938, 0.232849, -1.000000, 0.175463, -1.000000, 0.230655, -1.000000, 0.199714, -1.000000
0.630000, 0.660000, 2.450001, 0.499800, 0.232837, -1.000000, 0.175398, -1.000000, 0.231031, -1.000000, 0.199965, -1.000000
0.630000, 0.670000, 2.440001, 0.502588, 0.232826, -1.000000, 0.175334, -1.000000, 0.231407, -1.000000, 0.200216, -1.000000
0.630000, 0.680000, 2.430001, 0.505300, 0.232815, -1.000000, 0.175269, -1.000000, 0.231783, -1.000000, 0.200467, -1.000000
0.630000, 0.690000, 2.420001, 0.507938, 0.232804, -1.000000, 0.175204, -1.000000, 0.232160, -1.000000, 0.200718, -1.000000
0.630000, 0.700000, 2.410001, 0.510500, 0.232792, -1.000000, 0.175140, -1.000000, 0.232537, -1.000000, 0.200970, -1.000000
0.630000, 0.710000, 2.400001, 0.512988, 0.232781, -1.000000, 0.175075, -1.000000, 0.232914, -1.000000, 0.201222, -1.000000
0.630000, 0.720000, 2.390001, 0.515400, 0.232770, -1.000000, 0.175011, -1.000000, 0.233292, -1.000000, 0.201474, -1.000000
0.630000, 0.730000, 2.380001, 0.517738, 0.232758, -1.000000, 0.174946, -1.000000, 0.233671, -1.000000, 0.201726, -1.000000
0.630000, 0.740000, 2.370001, 0.520000, 0.232747, -1.000000, 0.174881, -1.000000, 0.234049, -1.000000, 0.201979, -1.000000
0.630000, 0.750000, 2.360001, 0.522188, 0.232736, -1.000000, 0.174817, -1.000000, 0.234429, -1.000000, 0.202231, -1.000000
0.630000, 0.760000, 2.350001, 0.524300, 0.232725, -1.000000, 0.174752, -1.000000, 0.234808, -1.000000, 0.202485, -1.000000
0.630000, 0.770000, 2.340001, 0.526338, 0.232713, -1.000000, 0.174688, -1.000000, 0.235189, -1.000000, 0.202738, -1.000000
0.630000, 0.780000, 2.330001, 0.528300, 0.232702, -1.000000, 0.174623, -1.000000, 0.235569, -1.000000, 0.202991, -1.000000
0.630000, 0.790000, 2.320001, 0.530188, 0.232691, -1.000000, 0.174559, -1.000000, 0.235950, -1.000000, 0.203245, -1.000000
0.630000, 0.800000, 2.310001, 0.532000, 0.232679, -1.000000, 0.174495, -1.000000, 0.235757, -1.000000, 0.203499, -1.000000
0.630000, 0.810000, 2.300001, 0.533738, 0.232668, -1.000000, 0.174430, -1.000000, 0.235502, -1.000000, 0.203753, -1.000000
0.630000, 0.820000, 2.290001, 0.535400, 0.232657, -1.000000, 0.174366, -1.000000, 0.235248, -1.000000, 0.203806, -1.000000
0.630000, 0.830000, 2.280001, 0.536988, 0.232645, -1.000000, 0.174301, -1.000000, 0.234994, -1.000000, 0.203602, -1.000000
0.630000, 0.839999, 2.270001, 0.538500, 0.232634, -1.000000, 0.174237, -1.000000, 0.234740, -1.000000, 0.203397, -1.000000
0.630000, 0.849999, 2.260001, 0.539938, 0.232623, -1.000000, 0.174173, -1.000000, 0.234486, -1.000000, 0.203193, -1.000000
0.630000, 0.859999, 2.250001, 0.541300, 0.232612, -1.000000, 0.174108, -1.000000, 0.234232, -1.000000, 0.202988, -1.000000
0.630000, 0.869999, 2.240001, 0.542588, 0.232600, -1.000000, 0.174044, -1.000000, 0.233979, -1.000000, 0.202784, -1.000000
0.630000, 0.879999, 2.230001, 0.543800, 0.232589, -1.000000, 0.173980, -1.000000, 0.233726, -1.000000, 0.202580, -1.000000
0.630000, 0.889999, 2.220001, 0.544938, 0.232578, -1.000000, 0.173916, -1.000000, 0.233473, -1.000000, 0.202376, -1.000000
0.630000, 0.899999, 2.210001, 0.546000, 0.232566, -1.000000, 0.173851, -1.000000, 0.233220, -1.000000, 0.202173, -1.000000
0.630000, 0.909999, 2.200001, 0.546988, 0.232555, -1.000000, 0.173787, -1.000000, 0.232967, -1.000000, 0.201969, -1.000000
0.630000, 0.919999, 2.190001, 0.547900, 0.232544, -1.000000, 0.173723, -1.000000, 0.232715, -1.000000, 0.201766, -1.000000
0.630000, 0.929999, 2.180001, 0.548738, 0.232533, -1.000000, 0.173659, -1.000000, 0.232462, -1.000000, 0.201562, -1.000000
0.630000, 0.939999, 2.170002, 0.549500, 0.232521, -1.000000, 0.173595, -1.000000, 0.232210, -1.000000, 0.201359, -1.000000
0.630000, 0.949999, 2.160002, 0.550188, 0.232510, -1.000000, 0.173531, -1.000000, 0.231958, -1.000000, 0.201157, -1.000000
0.630000, 0.959999, 2.150002, 0.550800, 0.232499, -1.000000, 0.173466, -1.000000, 0.231707, -1.000000, 0.200954, -1.000000
0.630000, 0.969999, 2.140002, 0.551338, 0.232487, -1.000000, 0.173402, -1.000000, 0.231455, -1.000000, 0.200751, -1.000000
0.630000, 0.979999, 2.130002, 0.551800, 0.232476, -1.000000, 0.173338, -1.000000, 0.231204, -1.000000, 0.200549, -1.000000
0.630000, 0.989999, 2.120002, 0.552188, 0.232465, -1.000000, 0.173274, -1.000000, 0.230953, -1.000000, 0.200346, -1.000000
0.630000, 0.999999, 2.110002, 0.552500, 0.232454, -1.000000, 0.173210, -1.000000, 0.230702, -1.000000, 0.200144, -1.000000
0.640000, 0.000000, 3.080001, 0.150000, 0.098388, 0.971898, 0.094497, 0.625021, 0.207065, 0.967954, 0.106117, 0.801094
0.640000, 0.010000, 3.070001, 0.157663, 0.100012, -1.000000, 0.095048, -1.000000, 0.207412, -1.000000, 0.106533, -1.000000
0.640000, 0.020000, 3.060001, 0.165250, 0.101660, -1.000000, 0.095601, -1.000000, 0.207760, -1.000000, 0.107190, -1.000000
0.640000, 0.030000, 3.050001, 0.172763, 0.103332, -1.000000, 0.096157, -1.000000, 0.208108, -1.000000, 0.108394, -1.000000
0.640000, 0.040000, 3.040001, 0.180200, 0.105028, -1.000000, 0.096716, -1.000000, 0.208457, -1.000000, 0.109610, -1.000000
0.640000, 0.050000, 3.030001, 0.187563, 0.106748, -1.000000, 0.097278, -1.000000, 0.208806, -1.000000, 0.110838, -1.000000
0.640000, 0.060000, 3.020001, 0.194850, 0.108493, -1.000000, 0.097843, -1.000000, 0.209156, -1.000000, 0.112077, -1.000000
0.640000, 0.070000, 3.010001, 0.202063, 0.110264, -1.000000, 0.098411, -1.000000, 0.209506, -1.000000, 0.113330, -1.000000
0.640000, 0.080000, 3.000001, 0.209200, 0.112059, -1.000000, 0.098981, -1.000000, 0.209856, -1.000000, 0.114594, -1.000000
0.640000, 0.090000, 2.990001, 0.216263, 0.113880, -1.000000, 0.099555, -1.000000, 0.210207, -1.000000, 0.115870, -1.000000
0.640000, 0.100000, 2.980001, 0.223250, 0.115727, -1.000000, 0.100132, -1.000000, 0.210558, -1.000000, 0.117159, -1.000000
0.640000, 0.110000, 2.970001, 0.230163, 0.117600, -1.000000, 0.100711, -1.000000, 0.210910, -1.000000, 0.118460, -1.000000
0.640000, 0.120000, 2.960001, 0.237000, 0.119499, -1.000000, 0.101294, -1.000000, 0.211262, -1.000000, 0.119774, -1.000000
0.640000, 0.130000, 2.950001, 0.243763, 0.121424, -1.000000, 0.102003, -1.000000, 0.211614, -1.000000, 0.121100, -1.000000
0.640000, 0.140000, 2.940001, 0.250450, 0.123376, -1.000000, 0.103075, -1.000000, 0.211967, -1.000000, 0.122439, -1.000000
0.640000, 0.150000, 2.930001, 0.257063, 0.125355, -1.000000, 0.104187, -1.000000, 0.212321, -1.000000, 0.123791, -1.000000
0.640000, 0.160000, 2.920001, 0.263600, 0.127361, -1.000000, 0.105312, -1.000000, 0.212675, -1.000000, 0.125128, -1.000000
0.640000, 0.170000, 2.910001, 0.270063, 0.129394, -1.000000, 0.106447, -1.000000, 0.213029, -1.000000, 0.126461, -1.000000
0.640000, 0.180000, 2.900001, 0.276450, 0.131455, -1.000000, 0.107647, -1.000000, 0.213384, -1.000000, 0.127806, -1.000000
0.640000, 0.190000, 2.890001, 0.282763, 0.133544, -1.000000, 0.108888, -1.000000, 0.213739, -1.000000, 0.129164, -1.000000
0.640000, 0.200000, 2.880001, 0.289000, 0.135661, -1.000000, 0.110143, -1.000000, 0.214094, -1.000000, 0.130534, -1.000000
0.640000, 0.210000, 2.870001, 0.295163, 0.137806, -1.000000, 0.111409, -1.000000, 0.214450, -1.000000, 0.131916, -1.000000
0.640000, 0.220000, 2.860001, 0.301250, 0.139980, -1.000000, 0.112689, -1.000000, 0.214807, -1.000000, 0.133310, -1.000000
