prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.570000, 0.270000, 3.020001, 0.344738, 0.189067, -1.000000, 0.150282, -1.000000, 0.159477, -1.000000, 0.247121, -1.000000
0.570000, 0.280000, 3.010001, 0.350900, 0.189646, -1.000000, 0.151240, -1.000000, 0.160575, -1.000000, 0.247145, -1.000000
0.570000, 0.290000, 3.000001, 0.356988, 0.190227, -1.000000, 0.152202, -1.000000, 0.161689, -1.000000, 0.247169, -1.000000
0.570000, 0.300000, 2.990001, 0.363000, 0.190808, -1.000000, 0.153169, -1.000000, 0.162819, -1.000000, 0.247192, -1.000000
0.570000, 0.310000, 2.980001, 0.368938, 0.191391, -1.000000, 0.154142, -1.000000, 0.163956, -1.000000, 0.247216, -1.000000
0.570000, 0.320000, 2.970001, 0.374800, 0.191976, -1.000000, 0.155119, -1.000000, 0.165099, -1.000000, 0.247240, -1.000000
0.570000, 0.330000, 2.960001, 0.380588, 0.192561, -1.000000, 0.156101, -1.000000, 0.166249, -1.000000, 0.247263, -1.000000
0.570000, 0.340000, 2.950001, 0.386300, 0.193148, -1.000000, 0.157089, -1.000000, 0.167405, -1.000000, 0.247287, -1.000000
0.570000, 0.350000, 2.940001, 0.391938, 0.193737, -1.000000, 0.158081, -1.000000, 0.168567, -1.000000, 0.247311, -1.000000
0.570000, 0.360000, 2.930001, 0.397500, 0.194327, -1.000000, 0.159079, -1.000000, 0.169736, -1.000000, 0.247334, -1.000000
0.570000, 0.370000, 2.920001, 0.402988, 0.194918, -1.000000, 0.160082, -1.000000, 0.170911, -1.000000, 0.247358, -1.000000
0.570000, 0.380000, 2.910001, 0.408400, 0.195510, -1.000000, 0.161090, -1.000000, 0.172093, -1.000000, 0.247382, -1.000000
0.570000, 0.390000, 2.900001, 0.413738, 0.196104, -1.000000, 0.162102, -1.000000, 0.173281, -1.000000, 0.247405, -1.000000
0.570000, 0.400000, 2.890001, 0.419000, 0.196700, -1.000000, 0.163121, -1.000000, 0.174476, -1.000000, 0.247401, -1.000000
0.570000, 0.410000, 2.880001, 0.424188, 0.197296, -1.000000, 0.164144, -1.000000, 0.175677, -1.000000, 0.247361, -1.000000
0.570000, 0.420000, 2.870001, 0.429300, 0.197894, -1.000000, 0.165172, -1.000000, 0.176884, -1.000000, 0.247321, -1.000000
0.570000, 0.430000, 2.860001, 0.434338, 0.198493, -1.000000, 0.166206, -1.000000, 0.178098, -1.000000, 0.247281, -1.000000
0.570000, 0.440000, 2.850001, 0.439300, 0.199094, -1.000000, 0.167244, -1.000000, 0.179319, -1.000000, 0.247241, -1.000000
0.570000, 0.450000, 2.840001, 0.444188, 0.199696, -1.000000, 0.168288, -1.000000, 0.180546, -1.000000, 0.247202, -1.000000
0.570000, 0.460000, 2.830001, 0.449000, 0.200300, -1.000000, 0.169337, -1.000000, 0.181780, -1.000000, 0.247162, -1.000000
0.570000, 0.470000, 2.820001, 0.453738, 0.200904, -1.000000, 0.170392, -1.000000, 0.183020, -1.000000, 0.247122, -1.000000
0.570000, 0.480000, 2.810001, 0.458400, 0.201511, -1.000000, 0.171451, -1.000000, 0.184267, -1.000000, 0.247082, -1.000000
0.570000, 0.490000, 2.800001, 0.462988, 0.202118, -1.000000, 0.172516, -1.000000, 0.185521, -1.000000, 0.247042, -1.000000
0.570000, 0.500000, 2.790001, 0.467500, 0.202727, -1.000000, 0.173586, -1.000000, 0.186780, -1.000000, 0.247003, -1.000000
0.570000, 0.510000, 2.780001, 0.471938, 0.203337, -1.000000, 0.174661, -1.000000, 0.188047, -1.000000, 0.246963, -1.000000
0.570000, 0.520000, 2.770001, 0.476300, 0.203949, -1.000000, 0.175741, -1.000000, 0.189320, -1.000000, 0.246923, -1.000000
0.570000, 0.530000, 2.760001, 0.480588, 0.204562, -1.000000, 0.176827, -1.000000, 0.190600, -1.000000, 0.246883, -1.000000
0.570000, 0.540000, 2.750001, 0.484800, 0.205176, -1.000000, 0.177918, -1.000000, 0.191886, -1.000000, 0.246844, -1.000000
0.570000, 0.550000, 2.740001, 0.488937, 0.205792, -1.000000, 0.179014, -1.000000, 0.193179, -1.000000, 0.246804, -1.000000
0.570000, 0.560000, 2.730001, 0.493000, 0.206409, -1.000000, 0.180116, -1.000000, 0.194479, -1.000000, 0.246764, -1.000000
0.570000, 0.570000, 2.720001, 0.496988, 0.207028, -1.000000, 0.181223, -1.000000, 0.195785, -1.000000, 0.246724, -1.000000
0.570000, 0.580000, 2.710001, 0.500900, 0.207648, -1.000000, 0.182335, -1.000000, 0.197098, -1.000000, 0.246685, -1.000000
0.570000, 0.590000, 2.700001, 0.504737, 0.208269, -1.000000, 0.183452, -1.000000, 0.198417, -1.000000, 0.246645, -1.000000
0.570000, 0.600000, 2.690001, 0.508500, 0.208891, -1.000000, 0.184575, -1.000000, 0.199743, -1.000000, 0.246605, -1.000000
0.570000, 0.610000, 2.680001, 0.512187, 0.209515, -1.000000, 0.185702, -1.000000, 0.201076, -1.000000, 0.246565, -1.000000
0.570000, 0.620000, 2.670001, 0.515800, 0.210141, -1.000000, 0.186836, -1.000000, 0.202415, -1.000000, 0.246526, -1.000000
0.570000, 0.630000, 2.660001, 0.519338, 0.210767, -1.000000, 0.187974, -1.000000, 0.203761, -1.000000, 0.246486, -1.000000
0.570000, 0.640000, 2.650001, 0.522800, 0.211395, -1.000000, 0.189118, -1.000000, 0.205114, -1.000000, 0.246446, -1.000000
0.570000, 0.650000, 2.640001, 0.526188, 0.212025, -1.000000, 0.190267, -1.000000, 0.206473, -1.000000, 0.246406, -1.000000
0.570000, 0.660000, 2.630001, 0.529500, 0.212656, -1.000000, 0.191422, -1.000000, 0.207042, -1.000000, 0.246367, -1.000000
0.570000, 0.670000, 2.620001, 0.532737, 0.213288, -1.000000, 0.192582, -1.000000, 0.207360, -1.000000, 0.246327, -1.000000
0.570000, 0.680000, 2.610001, 0.535900, 0.213921, -1.000000, 0.193747, -1.000000, 0.207679, -1.000000, 0.246287, -1.000000
0.570000, 0.690000, 2.600001, 0.538988, 0.214556, -1.000000, 0.194856, -1.000000, 0.207998, -1.000000, 0.246248, -1.000000
0.570000, 0.700000, 2.590001, 0.542000, 0.215192, -1.000000, 0.194824, -1.000000, 0.208317, -1.000000, 0.246208, -1.000000
0.570000, 0.710000, 2.580001, 0.544937, 0.215830, -1.000000, 0.194792, -1.000000, 0.208637, -1.000000, 0.246168, -1.000000
0.570000, 0.720000, 2.570001, 0.547800, 0.216469, -1.000000, 0.194760, -1.000000, 0.208957, -1.000000, 0.246129, -1.000000
0.570000, 0.730000, 2.560001, 0.550588, 0.217109, -1.000000, 0.194728, -1.000000, 0.209277, -1.000000, 0.246089, -1.000000
0.570000, 0.740000, 2.550001, 0.553300, 0.217492, -1.000000, 0.194697, -1.000000, 0.209598, -1.000000, 0.246049, -1.000000
0.570000, 0.750000, 2.540001, 0.555938, 0.217295, -1.000000, 0.194665, -1.000000, 0.209919, -1.000000, 0.246010, -1.000000
0.570000, 0.760000, 2.530001, 0.558500, 0.217099, -1.000000, 0.194633, -1.000000, 0.210240, -1.000000, 0.245970, -1.000000
0.570000, 0.770000, 2.520001, 0.560988, 0.216902, -1.000000, 0.194601, -1.000000, 0.210562, -1.000000, 0.245930, -1.000000
0.570000, 0.780000, 2.510001, 0.563400, 0.216706, -1.000000, 0.194569, -1.000000, 0.210884, -1.000000, 0.245891, -1.000000
0.570000, 0.790000, 2.500001, 0.565738, 0.216510, -1.000000, 0.194537, -1.000000, 0.211207, -1.000000, 0.245851, -1.000000
0.570000, 0.800000, 2.490001, 0.568000, 0.216314, -1.000000, 0.194505, -1.000000, 0.211530, -1.000000, 0.245811, -1.000000
0.570000, 0.810000, 2.480001, 0.570188, 0.216118, -1.000000, 0.194473, -1.000000, 0.211853, -1.000000, 0.245772, -1.000000
0.570000, 0.820000, 2.470001, 0.572300, 0.215922, -1.000000, 0.194442, -1.000000, 0.212177, -1.000000, 0.245732, -1.000000
0.570000, 0.830000, 2.460001, 0.574338, 0.215726, -1.000000, 0.194410, -1.000000, 0.212501, -1.000000, 0.245692, -1.000000
0.570000, 0.839999, 2.450001, 0.576300, 0.215531, -1.000000, 0.194378, -1.000000, 0.212825, -1.000000, 0.245653, -1.000000
0.570000, 0.849999, 2.440001, 0.578188, 0.215335, -1.000000, 0.194346, -1.000000, 0.213150, -1.000000, 0.245613, -1.000000
0.570000, 0.859999, 2.430001, 0.580000, 0.215140, -1.000000, 0.194314, -1.000000, 0.213475, -1.000000, 0.245574, -1.000000
0.570000, 0.869999, 2.420001, 0.581738, 0.214945, -1.000000, 0.194282, -1.000000, 0.213800, -1.000000, 0.245534, -1.000000
0.570000, 0.879999, 2.410001, 0.583400, 0.214750, -1.000000, 0.194250, -1.000000, 0.213936, -1.000000, 0.245494, -1.000000
0.570000, 0.889999, 2.400001, 0.584988, 0.214555, -1.000000, 0.194219, -1.000000, 0.213743, -1.000000, 0.245455, -1.000000
0.570000, 0.899999, 2.390001, 0.586500, 0.214360, -1.000000, 0.194187, -1.000000, 0.213551, -1.000000, 0.245415, -1.000000
0.570000, 0.909999, 2.380001, 0.587938, 0.214165, -1.000000, 0.194155, -1.000000, 0.213359, -1.000000, 0.245376, -1.000000
0.570000, 0.919999, 2.370001, 0.589300, 0.213971, -1.000000, 0.194123, -1.000000, 0.213167, -1.000000, 0.245336, -1.000000
0.570000, 0.929999, 2.360001, 0.590588, 0.213776, -1.000000, 0.194091, -1.000000, 0.212975, -1.000000, 0.245296, -1.000000
0.570000, 0.939999, 2.350001, 0.591800, 0.213582, -1.000000, 0.194059, -1.000000, 0.212783, -1.000000, 0.245257, -1.000000
0.570000, 0.949999, 2.340001, 0.592938, 0.213388, -1.000000, 0.194028, -1.000000, 0.212591, -1.000000, 0.245217, -1.000000
0.570000, 0.959999, 2.330001, 0.594000, 0.213194, -1.000000, 0.193987, -1.000000, 0.212399, -1.000000, 0.245178, -1.000000
0.570000, 0.969999, 2.320001, 0.594988, 0.213000, -1.000000, 0.193939, -1.000000, 0.212208, -1.000000, 0.245138, -1.000000
0.570000, 0.979999, 2.310001, 0.595900, 0.212806, -1.000000, 0.193891, -1.000000, 0.212017, -1.000000, 0.245099, -1.000000
0.570000, 0.989999, 2.300001, 0.596738, 0.212612, -1.000000, 0.193843, -1.000000, 0.211825, -1.000000, 0.245059, -1.000000
0.570000, 0.999999, 2.290001, 0.597500, 0.212419, -1.000000, 0.193795, -1.000000, 0.211634, -1.000000, 0.245019, -1.000000
0.580000, 0.000000, 3.260001, 0.150000, 0.173866, 0.827730, 0.126684, 0.702715, 0.133353, 0.802067, 0.246576, 0.987881
0.580000, 0.010000, 3.250001, 0.158113, 0.174408, -1.000000, 0.127465, -1.000000, 0.134127, -1.000000, 0.246600, -1.000000
0.580000, 0.020000, 3.240001, 0.166150, 0.174952, -1.000000, 0.128251, -1.000000, 0.134906, -1.000000, 0.246623, -1.000000
0.580000, 0.030000, 3.230001, 0.174113, 0.175497, -1.000000, 0.129041, -1.000000, 0.135710, -1.000000, 0.246647, -1.000000
0.580000, 0.040000, 3.220001, 0.182000, 0.176044, -1.000000, 0.129835, -1.000000, 0.136564, -1.000000, 0.246671, -1.000000
0.580000, 0.050000, 3.210001, 0.189813, 0.176591, -1.000000, 0.130633, -1.000000, 0.137422, -1.000000, 0.246694, -1.000000
0.580000, 0.060000, 3.200001, 0.197550, 0.177140, -1.000000, 0.131435, -1.000000, 0.138284, -1.000000, 0.246718, -1.000000
0.580000, 0.070000, 3.190001, 0.205213, 0.177691, -1.000000, 0.132242, -1.000000, 0.139152, -1.000000, 0.246742, -1.000000
0.580000, 0.080000, 3.180001, 0.212800, 0.178243, -1.000000, 0.133052, -1.000000, 0.140023, -1.000000, 0.246765, -1.000000
0.580000, 0.090000, 3.170001, 0.220313, 0.178796, -1.000000, 0.133867, -1.000000, 0.140900, -1.000000, 0.246789, -1.000000
0.580000, 0.100000, 3.160001, 0.227750, 0.179350, -1.000000, 0.134730, -1.000000, 0.141781, -1.000000, 0.246812, -1.000000
0.580000, 0.110000, 3.150001, 0.235113, 0.179906, -1.000000, 0.135604, -1.000000, 0.142722, -1.000000, 0.246836, -1.000000
0.580000, 0.120000, 3.140001, 0.242400, 0.180463, -1.000000, 0.136483, -1.000000, 0.143725, -1.000000, 0.246860, -1.000000
0.580000, 0.130000, 3.130001, 0.249613, 0.181021, -1.000000, 0.137366, -1.000000, 0.144733, -1.000000, 0.246883, -1.000000
0.580000, 0.140000, 3.120001, 0.256750, 0.181581, -1.000000, 0.138255, -1.000000, 0.145748, -1.000000, 0.246907, -1.000000
0.580000, 0.150000, 3.110001, 0.263813, 0.182142, -1.000000, 0.139148, -1.000000, 0.146768, -1.000000, 0.246931, -1.000000
0.580000, 0.160000, 3.100001, 0.270800, 0.182705, -1.000000, 0.140046, -1.000000, 0.147794, -1.000000, 0.246954, -1.000000
0.580000, 0.170000, 3.090001, 0.277713, 0.183269, -1.000000, 0.140949, -1.000000, 0.148827, -1.000000, 0.246978, -1.000000
0.580000, 0.180000, 3.080001, 0.284550, 0.183834, -1.000000, 0.141857, -1.000000, 0.149865, -1.000000, 0.247001, -1.000000
0.580000, 0.190000, 3.070001, 0.291313, 0.184400, -1.000000, 0.142769, -1.000000, 0.150909, -1.000000, 0.247025, -1.000000
0.580000, 0.200000, 3.060001, 0.298000, 0.184968, -1.000000, 0.143687, -1.000000, 0.151959, -1.000000, 0.247049, -1.000000
0.580000, 0.210000, 3.050001, 0.304613, 0.185538, -1.000000, 0.144609, -1.000000, 0.153015, -1.000000, 0.247072, -1.000000
0.580000, 0.220000, 3.040001, 0.311150, 0.186108, -1.000000, 0.145536, -1.000000, 0.154077, -1.000000, 0.247096, -1.000000
0.580000, 0.230000, 3.030001, 0.317613, 0.186680, -1.000000, 0.146469, -1.000000, 0.155145, -1.000000, 0.247120, -1.000000
0.580000, 0.240000, 3.020001, 0.324000, 0.187254, -1.000000, 0.147406, -1.000000, 0.156220, -1.000000, 0.247143, -1.000000
0.580000, 0.250000, 3.010001, 0.330313, 0.187828, -1.000000, 0.148348, -1.000000, 0.157300, -1.000000, 0.247167, -1.000000
0.580000, 0.260000, 3.000001, 0.336550, 0.188404, -1.000000, 0.149295, -1.000000, 0.158386, -1.000000, 0.247191, -1.000000
0.580000, 0.270000, 2.990001, 0.342713, 0.188982, -1.000000, 0.150247, -1.000000, 0.159479, -1.000000, 0.247214, -1.000000
0.580000, 0.280000, 2.980001, 0.348800, 0.189560, -1.000000, 0.151204, -1.000000, 0.160577, -1.000000, 0.247238, -1.000000
0.580000, 0.290000, 2.970001, 0.354813, 0.190140, -1.000000, 0.152166, -1.000000, 0.161695, -1.000000, 0.247262, -1.000000
0.580000, 0.300000, 2.960001, 0.360750, 0.190722, -1.000000, 0.153133, -1.000000, 0.162825, -1.000000, 0.247285, -1.000000
0.580000, 0.310000, 2.950001, 0.366613, 0.191305, -1.000000, 0.154105, -1.000000, 0.163962, -1.000000, 0.247309, -1.000000
0.580000, 0.320000, 2.940001, 0.372400, 0.191889, -1.000000, 0.155083, -1.000000, 0.165105, -1.000000, 0.247333, -1.000000
0.580000, 0.330000, 2.930001, 0.378113, 0.192474, -1.000000, 0.156065, -1.000000, 0.166255, -1.000000, 0.247356, -1.000000
0.580000, 0.340000, 2.920001, 0.383750, 0.193061, -1.000000, 0.157052, -1.000000, 0.167411, -1.000000, 0.247380, -1.000000
0.580000, 0.350000, 2.910001, 0.389313, 0.193649, -1.000000, 0.158044, -1.000000, 0.168573, -1.000000, 0.247404, -1.000000
0.580000, 0.360000, 2.900001, 0.394800, 0.194239, -1.000000, 0.159042, -1.000000, 0.169742, -1.000000, 0.247427, -1.000000
0.580000, 0.370000, 2.890001, 0.400213, 0.194830, -1.000000, 0.160044, -1.000000, 0.170917, -1.000000, 0.247451, -1.000000
0.580000, 0.380000, 2.880001, 0.405550, 0.195422, -1.000000, 0.161052, -1.000000, 0.172099, -1.000000, 0.247475, -1.000000
0.580000, 0.390000, 2.870001, 0.410813, 0.196016, -1.000000, 0.162065, -1.000000, 0.173287, -1.000000, 0.247469, -1.000000
0.580000, 0.400000, 2.860001, 0.416000, 0.196611, -1.000000, 0.163083, -1.000000, 0.174482, -1.000000, 0.247429, -1.000000
0.580000, 0.410000, 2.850001, 0.421113, 0.197207, -1.000000, 0.164106, -1.000000, 0.175683, -1.000000, 0.247389, -1.000000
0.580000, 0.420000, 2.840001, 0.426150, 0.197805, -1.000000, 0.165134, -1.000000, 0.176891, -1.000000, 0.247349, -1.000000
0.580000, 0.430000, 2.830001, 0.431113, 0.198404, -1.000000, 0.166167, -1.000000, 0.178105, -1.000000, 0.247310, -1.000000
0.580000, 0.440000, 2.820001, 0.436000, 0.199005, -1.000000, 0.167206, -1.000000, 0.179326, -1.000000, 0.247270, -1.000000
0.580000, 0.450000, 2.810001, 0.440813, 0.199607, -1.000000, 0.168250, -1.000000, 0.180553, -1.000000, 0.247230, -1.000000
0.580000, 0.460000, 2.800001, 0.445550, 0.200210, -1.000000, 0.169298, -1.000000, 0.181787, -1.000000, 0.247190, -1.000000
0.580000, 0.470000, 2.790001, 0.450213, 0.200815, -1.000000, 0.170353, -1.000000, 0.183027, -1.000000, 0.247150, -1.000000
0.580000, 0.480000, 2.780001, 0.454800, 0.201421, -1.000000, 0.171412, -1.000000, 0.184274, -1.000000, 0.247111, -1.000000
0.580000, 0.490000, 2.770001, 0.459313, 0.202028, -1.000000, 0.172476, -1.000000, 0.185527, -1.000000, 0.247071, -1.000000
0.580000, 0.500000, 2.760001, 0.463750, 0.202637, -1.000000, 0.173546, -1.000000, 0.186787, -1.000000, 0.247031, -1.000000
0.580000, 0.510000, 2.750001, 0.468112, 0.203247, -1.000000, 0.174621, -1.000000, 0.188054, -1.000000, 0.246991, -1.000000
0.580000, 0.520000, 2.740001, 0.472400, 0.203858, -1.000000, 0.175701, -1.000000, 0.189327, -1.000000, 0.246951, -1.000000
0.580000, 0.530000, 2.730001, 0.476613, 0.204471, -1.000000, 0.176787, -1.000000, 0.190607, -1.000000, 0.246912, -1.000000
0.580000, 0.540000, 2.720001, 0.480750, 0.205085, -1.000000, 0.177878, -1.000000, 0.191893, -1.000000, 0.246872, -1.000000
0.580000, 0.550000, 2.710001, 0.484813, 0.205701, -1.000000, 0.178974, -1.000000, 0.193186, -1.000000, 0.246832, -1.000000
0.580000, 0.560000, 2.700001, 0.488800, 0.206318, -1.000000, 0.180075, -1.000000, 0.194486, -1.000000, 0.246792, -1.000000
0.580000, 0.570000, 2.690001, 0.492713, 0.206936, -1.000000, 0.181181, -1.000000, 0.195792, -1.000000, 0.246753, -1.000000
0.580000, 0.580000, 2.680001, 0.496550, 0.207555, -1.000000, 0.182293, -1.000000, 0.197105, -1.000000, 0.246713, -1.000000
0.580000, 0.590000, 2.670001, 0.500313, 0.208176, -1.000000, 0.183410, -1.000000, 0.198424, -1.000000, 0.246673, -1.000000
0.580000, 0.600000, 2.660001, 0.504000, 0.208799, -1.000000, 0.184533, -1.000000, 0.199751, -1.000000, 0.246633, -1.000000
0.580000, 0.610000, 2.650001, 0.507613, 0.209423, -1.000000, 0.185661, -1.000000, 0.201083, -1.000000, 0.246594, -1.000000
0.580000, 0.620000, 2.640001, 0.511150, 0.210048, -1.000000, 0.186794, -1.000000, 0.202423, -1.000000, 0.246554, -1.000000
0.580000, 0.630000, 2.630001, 0.514613, 0.210674, -1.000000, 0.187932, -1.000000, 0.203769, -1.000000, 0.246514, -1.000000
0.580000, 0.640000, 2.620001, 0.518000, 0.211302, -1.000000, 0.189076, -1.000000, 0.205121, -1.000000, 0.246475, -1.000000
0.580000, 0.650000, 2.610001, 0.521312, 0.211931, -1.000000, 0.190225, -1.000000, 0.206481, -1.000000, 0.246435, -1.000000
0.580000, 0.660000, 2.600001, 0.524550, 0.212562, -1.000000, 0.191379, -1.000000, 0.207109, -1.000000, 0.246395, -1.000000
0.580000, 0.670000, 2.590001, 0.527713, 0.213194, -1.000000, 0.192539, -1.000000, 0.207427, -1.000000, 0.246355, -1.000000
0.580000, 0.680000, 2.580001, 0.530800, 0.213827, -1.000000, 0.193704, -1.000000, 0.207746, -1.000000, 0.246316, -1.000000
0.580000, 0.690000, 2.570001, 0.533813, 0.214462, -1.000000, 0.194860, -1.000000, 0.208065, -1.000000, 0.246276, -1.000000
0.580000, 0.700000, 2.560001, 0.536750, 0.215098, -1.000000, 0.194829, -1.000000, 0.208384, -1.000000, 0.246236, -1.000000
0.580000, 0.710000, 2.550001, 0.539613, 0.215735, -1.000000, 0.194797, -1.000000, 0.208704, -1.000000, 0.246197, -1.000000
0.580000, 0.720000, 2.540001, 0.542400, 0.216374, -1.000000, 0.194765, -1.000000, 0.209024, -1.000000, 0.246157, -1.000000
0.580000, 0.730000, 2.530001, 0.545113, 0.217014, -1.000000, 0.194733, -1.000000, 0.209345, -1.000000, 0.246117, -1.000000
0.580000, 0.740000, 2.520001, 0.547750, 0.217582, -1.000000, 0.194701, -1.000000, 0.209665, -1.000000, 0.246078, -1.000000
0.580000, 0.750000, 2.510001, 0.550313, 0.217386, -1.000000, 0.194669, -1.000000, 0.209987, -1.000000, 0.246038, -1.000000
0.580000, 0.760000, 2.500001, 0.552800, 0.217189, -1.000000, 0.194637, -1.000000, 0.210308, -1.000000, 0.245998, -1.000000
0.580000, 0.770000, 2.490001, 0.555213, 0.216992, -1.000000, 0.194605, -1.000000, 0.210630, -1.000000, 0.245959, -1.000000
0.580000, 0.780000, 2.480001, 0.557550, 0.216796, -1.000000, 0.194573, -1.000000, 0.210952, -1.000000, 0.245919, -1.000000
0.580000, 0.790000, 2.470001, 0.559813, 0.216600, -1.000000, 0.194541, -1.000000, 0.211275, -1.000000, 0.245879, -1.000000
0.580000, 0.800000, 2.460001, 0.562000, 0.216404, -1.000000, 0.194510, -1.000000, 0.211598, -1.000000, 0.245840, -1.000000
0.580000, 0.810000, 2.450001, 0.564113, 0.216208, -1.000000, 0.194478, -1.000000, 0.211921, -1.000000, 0.245800, -1.000000
0.580000, 0.820000, 2.440001, 0.566150, 0.216012, -1.000000, 0.194446, -1.000000, 0.212245, -1.000000, 0.245760, -1.000000
0.580000, 0.830000, 2.430001, 0.568113, 0.215816, -1.000000, 0.194414, -1.000000, 0.212569, -1.000000, 0.245721, -1.000000
0.580000, 0.839999, 2.420001, 0.570000, 0.215620, -1.000000, 0.194382, -1.000000, 0.212893, -1.000000, 0.245681, -1.000000
0.580000, 0.849999, 2.410001, 0.571813, 0.215425, -1.000000, 0.194350, -1.000000, 0.213218, -1.000000, 0.245641, -1.000000
0.580000, 0.859999, 2.400001, 0.573550, 0.215229, -1.000000, 0.194318, -1.000000, 0.213543, -1.000000, 0.245602, -1.000000
0.580000, 0.869999, 2.390001, 0.575213, 0.215034, -1.000000, 0.194287, -1.000000, 0.213869, -1.000000, 0.245562, -1.000000
0.580000, 0.879999, 2.380001, 0.576800, 0.214839, -1.000000, 0.194255, -1.000000, 0.213861, -1.000000, 0.245523, -1.000000
0.580000, 0.889999, 2.370001, 0.578313, 0.214644, -1.000000, 0.194223, -1.000000, 0.213669, -1.000000, 0.245483, -1.000000
0.580000, 0.899999, 2.360001, 0.579750, 0.214449, -1.000000, 0.194191, -1.000000, 0.213477, -1.000000, 0.245443, -1.000000
0.580000, 0.909999, 2.350001, 0.581113, 0.214254, -1.000000, 0.194159, -1.000000, 0.213284, -1.000000, 0.245404, -1.000000
0.580000, 0.919999, 2.340001, 0.582400, 0.214060, -1.000000, 0.194127, -1.000000, 0.213092, -1.000000, 0.245364, -1.000000
0.580000, 0.929999, 2.330001, 0.583613, 0.213865, -1.000000, 0.194096, -1.000000, 0.212900, -1.000000, 0.245325, -1.000000
0.580000, 0.939999, 2.320001, 0.584750, 0.213671, -1.000000, 0.194064, -1.000000, 0.212709, -1.000000, 0.245285, -1.000000
0.580000, 0.949999, 2.310001, 0.585813, 0.213477, -1.000000, 0.194032, -1.000000, 0.212517, -1.000000, 0.245245, -1.000000
0.580000, 0.959999, 2.300001, 0.586800, 0.213283, -1.000000, 0.194000, -1.000000, 0.212325, -1.000000, 0.245206, -1.000000
0.580000, 0.969999, 2.290001, 0.587713, 0.213089, -1.000000, 0.193955, -1.000000, 0.212134, -1.000000, 0.245166, -1.000000
0.580000, 0.979999, 2.280001, 0.588550, 0.212895, -1.000000, 0.193907, -1.000000, 0.211943, -1.000000, 0.245127, -1.000000
0.580000, 0.989999, 2.270001, 0.589313, 0.212701, -1.000000, 0.193860, -1.000000, 0.211751, -1.000000, 0.245087, -1.000000
0.580000, 0.999999, 2.260001, 0.590000, 0.212508, -1.000000, 0.193812, -1.000000, 0.211560, -1.000000, 0.245048, -1.000000
0.590000, 0.000000, 3.230001, 0.150000, 0.173786, 0.827730, 0.126657, 0.702749, 0.133389, 0.802054, 0.246669, 0.987978
0.590000, 0.010000, 3.220001, 0.158038, 0.174328, -1.000000, 0.127438, -1.000000, 0.134164, -1.000000, 0.246693, -1.000000
0.590000, 0.020000, 3.210001, 0.166000, 0.174871, -1.000000, 0.128224, -1.000000, 0.134942, -1.000000, 0.246716, -1.000000
0.590000, 0.030000, 3.200001, 0.173888, 0.175416, -1.000000, 0.129013, -1.000000, 0.135732, -1.000000, 0.246740, -1.000000
0.590000, 0.040000, 3.190001, 0.181700, 0.175962, -1.000000, 0.129807, -1.000000, 0.136586, -1.000000, 0.246763, -1.000000
0.590000, 0.050000, 3.180001, 0.189438, 0.176510, -1.000000, 0.130605, -1.000000, 0.137444, -1.000000, 0.246787, -1.000000
0.590000, 0.060000, 3.170001, 0.197100, 0.177059, -1.000000, 0.131407, -1.000000, 0.138307, -1.000000, 0.246811, -1.000000
0.590000, 0.070000, 3.160001, 0.204688, 0.177609, -1.000000, 0.132214, -1.000000, 0.139174, -1.000000, 0.246834, -1.000000
0.590000, 0.080000, 3.150001, 0.212200, 0.178161, -1.000000, 0.133024, -1.000000, 0.140046, -1.000000, 0.246858, -1.000000
0.590000, 0.090000, 3.140001, 0.219638, 0.178713, -1.000000, 0.133839, -1.000000, 0.140922, -1.000000, 0.246882, -1.000000
0.590000, 0.100000, 3.130001, 0.227000, 0.179268, -1.000000, 0.134698, -1.000000, 0.141803, -1.000000, 0.246905, -1.000000
0.590000, 0.110000, 3.120001, 0.234288, 0.179823, -1.000000, 0.135572, -1.000000, 0.142723, -1.000000, 0.246929, -1.000000
0.590000, 0.120000, 3.110001, 0.241500, 0.180380, -1.000000, 0.136450, -1.000000, 0.143726, -1.000000, 0.246953, -1.000000
0.590000, 0.130000, 3.100001, 0.248638, 0.180938, -1.000000, 0.137334, -1.000000, 0.144735, -1.000000, 0.246976, -1.000000
0.590000, 0.140000, 3.090001, 0.255700, 0.181498, -1.000000, 0.138222, -1.000000, 0.145749, -1.000000, 0.247000, -1.000000
0.590000, 0.150000, 3.080001, 0.262688, 0.182059, -1.000000, 0.139115, -1.000000, 0.146770, -1.000000, 0.247023, -1.000000
0.590000, 0.160000, 3.070001, 0.269600, 0.182621, -1.000000, 0.140013, -1.000000, 0.147796, -1.000000, 0.247047, -1.000000
0.590000, 0.170000, 3.060001, 0.276438, 0.183185, -1.000000, 0.140915, -1.000000, 0.148828, -1.000000, 0.247071, -1.000000
0.590000, 0.180000, 3.050001, 0.283200, 0.183750, -1.000000, 0.141823, -1.000000, 0.149866, -1.000000, 0.247094, -1.000000
0.590000, 0.190000, 3.040001, 0.289888, 0.184316, -1.000000, 0.142735, -1.000000, 0.150911, -1.000000, 0.247118, -1.000000
