prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.550000, 0.000000, 3.350001, 0.150000, 0.402087, 0.997100, 0.219634, 0.768074, 0.400875, 0.969292, 0.170402, 0.757459
0.550000, 0.010000, 3.340001, 0.158338, 0.402124, -1.000000, 0.221862, -1.000000, 0.400963, -1.000000, 0.173431, -1.000000
0.550000, 0.020000, 3.330001, 0.166600, 0.402161, -1.000000, 0.224106, -1.000000, 0.401051, -1.000000, 0.176502, -1.000000
0.550000, 0.030000, 3.320001, 0.174788, 0.402198, -1.000000, 0.226365, -1.000000, 0.401140, -1.000000, 0.179616, -1.000000
0.550000, 0.040000, 3.310001, 0.182900, 0.402207, -1.000000, 0.228641, -1.000000, 0.401228, -1.000000, 0.182772, -1.000000
0.550000, 0.050000, 3.300001, 0.190938, 0.402213, -1.000000, 0.230933, -1.000000, 0.401316, -1.000000, 0.185972, -1.000000
0.550000, 0.060000, 3.290001, 0.198900, 0.402220, -1.000000, 0.233241, -1.000000, 0.401404, -1.000000, 0.189214, -1.000000
0.550000, 0.070000, 3.280001, 0.206788, 0.402227, -1.000000, 0.235566, -1.000000, 0.401493, -1.000000, 0.192500, -1.000000
0.550000, 0.080000, 3.270000, 0.214600, 0.402234, -1.000000, 0.237906, -1.000000, 0.401581, -1.000000, 0.195829, -1.000000
0.550000, 0.090000, 3.260001, 0.222338, 0.402240, -1.000000, 0.240261, -1.000000, 0.401669, -1.000000, 0.199201, -1.000000
0.550000, 0.100000, 3.250000, 0.230000, 0.402247, -1.000000, 0.242633, -1.000000, 0.401758, -1.000000, 0.202617, -1.000000
0.550000, 0.110000, 3.240001, 0.237588, 0.402254, -1.000000, 0.245021, -1.000000, 0.401846, -1.000000, 0.206076, -1.000000
0.550000, 0.120000, 3.230000, 0.245100, 0.402261, -1.000000, 0.247425, -1.000000, 0.401934, -1.000000, 0.209579, -1.000000
0.550000, 0.130000, 3.220001, 0.252538, 0.402267, -1.000000, 0.249844, -1.000000, 0.402022, -1.000000, 0.213125, -1.000000
0.550000, 0.140000, 3.210001, 0.259900, 0.402274, -1.000000, 0.252279, -1.000000, 0.402111, -1.000000, 0.216715, -1.000000
0.550000, 0.150000, 3.200001, 0.267188, 0.402281, -1.000000, 0.254730, -1.000000, 0.402199, -1.000000, 0.220348, -1.000000
0.550000, 0.160000, 3.190001, 0.274400, 0.402288, -1.000000, 0.257196, -1.000000, 0.402287, -1.000000, 0.224025, -1.000000
0.550000, 0.170000, 3.180001, 0.281538, 0.402294, -1.000000, 0.259678, -1.000000, 0.402376, -1.000000, 0.227746, -1.000000
0.550000, 0.180000, 3.170001, 0.288600, 0.402301, -1.000000, 0.262175, -1.000000, 0.402464, -1.000000, 0.231509, -1.000000
0.550000, 0.190000, 3.160001, 0.295588, 0.402308, -1.000000, 0.264688, -1.000000, 0.402552, -1.000000, 0.235316, -1.000000
0.550000, 0.200000, 3.150001, 0.302500, 0.402314, -1.000000, 0.267216, -1.000000, 0.402641, -1.000000, 0.239166, -1.000000
0.550000, 0.210000, 3.140001, 0.309338, 0.402321, -1.000000, 0.269760, -1.000000, 0.402729, -1.000000, 0.243059, -1.000000
0.550000, 0.220000, 3.130001, 0.316100, 0.402328, -1.000000, 0.272318, -1.000000, 0.402817, -1.000000, 0.246995, -1.000000
0.550000, 0.230000, 3.120001, 0.322788, 0.402335, -1.000000, 0.274892, -1.000000, 0.402906, -1.000000, 0.250974, -1.000000
0.550000, 0.240000, 3.110001, 0.329400, 0.402342, -1.000000, 0.277481, -1.000000, 0.402994, -1.000000, 0.254994, -1.000000
0.550000, 0.250000, 3.100001, 0.335938, 0.402348, -1.000000, 0.280085, -1.000000, 0.403083, -1.000000, 0.259057, -1.000000
0.550000, 0.260000, 3.090001, 0.342400, 0.402355, -1.000000, 0.282704, -1.000000, 0.403171, -1.000000, 0.263162, -1.000000
0.550000, 0.270000, 3.080001, 0.348788, 0.402362, -1.000000, 0.285337, -1.000000, 0.403259, -1.000000, 0.267308, -1.000000
0.550000, 0.280000, 3.070001, 0.355100, 0.402368, -1.000000, 0.287985, -1.000000, 0.403348, -1.000000, 0.271496, -1.000000
0.550000, 0.290000, 3.060001, 0.361338, 0.402375, -1.000000, 0.290648, -1.000000, 0.403436, -1.000000, 0.275725, -1.000000
0.550000, 0.300000, 3.050001, 0.367500, 0.402382, -1.000000, 0.293325, -1.000000, 0.403525, -1.000000, 0.279994, -1.000000
0.550000, 0.310000, 3.040001, 0.373588, 0.402389, -1.000000, 0.296017, -1.000000, 0.403613, -1.000000, 0.284303, -1.000000
0.550000, 0.320000, 3.030001, 0.379600, 0.402395, -1.000000, 0.298723, -1.000000, 0.403701, -1.000000, 0.288652, -1.000000
0.550000, 0.330000, 3.020001, 0.385538, 0.402402, -1.000000, 0.301443, -1.000000, 0.403790, -1.000000, 0.293040, -1.000000
0.550000, 0.340000, 3.010001, 0.391400, 0.402409, -1.000000, 0.304177, -1.000000, 0.403878, -1.000000, 0.297467, -1.000000
0.550000, 0.350000, 3.000001, 0.397188, 0.402416, -1.000000, 0.306924, -1.000000, 0.403967, -1.000000, 0.301933, -1.000000
0.550000, 0.360000, 2.990001, 0.402900, 0.402422, -1.000000, 0.309686, -1.000000, 0.404055, -1.000000, 0.306436, -1.000000
0.550000, 0.370000, 2.980001, 0.408538, 0.402429, -1.000000, 0.312462, -1.000000, 0.404144, -1.000000, 0.309312, -1.000000
0.550000, 0.380000, 2.970001, 0.414100, 0.402436, -1.000000, 0.315250, -1.000000, 0.404232, -1.000000, 0.311262, -1.000000
0.550000, 0.390000, 2.960001, 0.419588, 0.402443, -1.000000, 0.318053, -1.000000, 0.404321, -1.000000, 0.313218, -1.000000
0.550000, 0.400000, 2.950001, 0.425000, 0.402449, -1.000000, 0.320868, -1.000000, 0.404409, -1.000000, 0.315181, -1.000000
0.550000, 0.410000, 2.940001, 0.430338, 0.402456, -1.000000, 0.323697, -1.000000, 0.404498, -1.000000, 0.317151, -1.000000
0.550000, 0.420000, 2.930001, 0.435600, 0.402463, -1.000000, 0.326538, -1.000000, 0.404586, -1.000000, 0.319127, -1.000000
0.550000, 0.430000, 2.920001, 0.440788, 0.402470, -1.000000, 0.329392, -1.000000, 0.404675, -1.000000, 0.321110, -1.000000
0.550000, 0.440000, 2.910001, 0.445900, 0.402476, -1.000000, 0.332259, -1.000000, 0.404763, -1.000000, 0.323099, -1.000000
0.550000, 0.450000, 2.900001, 0.450938, 0.402483, -1.000000, 0.335139, -1.000000, 0.404852, -1.000000, 0.325095, -1.000000
0.550000, 0.460000, 2.890001, 0.455900, 0.402490, -1.000000, 0.338030, -1.000000, 0.404940, -1.000000, 0.327097, -1.000000
0.550000, 0.470000, 2.880001, 0.460788, 0.402497, -1.000000, 0.340934, -1.000000, 0.405029, -1.000000, 0.329105, -1.000000
0.550000, 0.480000, 2.870001, 0.465600, 0.402503, -1.000000, 0.343515, -1.000000, 0.405117, -1.000000, 0.331120, -1.000000
0.550000, 0.490000, 2.860001, 0.470338, 0.402510, -1.000000, 0.346040, -1.000000, 0.405206, -1.000000, 0.333141, -1.000000
0.550000, 0.500000, 2.850001, 0.475000, 0.402517, -1.000000, 0.348575, -1.000000, 0.405294, -1.000000, 0.335168, -1.000000
0.550000, 0.510000, 2.840001, 0.479587, 0.402524, -1.000000, 0.351118, -1.000000, 0.405383, -1.000000, 0.337201, -1.000000
0.550000, 0.520000, 2.830001, 0.484100, 0.402530, -1.000000, 0.353669, -1.000000, 0.405471, -1.000000, 0.339240, -1.000000
0.550000, 0.530000, 2.820001, 0.488538, 0.402537, -1.000000, 0.356229, -1.000000, 0.405560, -1.000000, 0.341285, -1.000000
0.550000, 0.540000, 2.810001, 0.492900, 0.402544, -1.000000, 0.358797, -1.000000, 0.405648, -1.000000, 0.343336, -1.000000
0.550000, 0.550000, 2.800001, 0.497187, 0.402551, -1.000000, 0.361373, -1.000000, 0.405737, -1.000000, 0.345393, -1.000000
0.550000, 0.560000, 2.790001, 0.501400, 0.402558, -1.000000, 0.363958, -1.000000, 0.405826, -1.000000, 0.347455, -1.000000
0.550000, 0.570000, 2.780001, 0.505538, 0.402564, -1.000000, 0.365286, -1.000000, 0.405914, -1.000000, 0.349524, -1.000000
0.550000, 0.580000, 2.770001, 0.509600, 0.402571, -1.000000, 0.365293, -1.000000, 0.406003, -1.000000, 0.351598, -1.000000
0.550000, 0.590000, 2.760001, 0.513587, 0.402578, -1.000000, 0.365301, -1.000000, 0.406091, -1.000000, 0.353678, -1.000000
0.550000, 0.600000, 2.750001, 0.517500, 0.402584, -1.000000, 0.365308, -1.000000, 0.406180, -1.000000, 0.355763, -1.000000
0.550000, 0.610000, 2.740001, 0.521338, 0.402591, -1.000000, 0.365316, -1.000000, 0.406269, -1.000000, 0.357854, -1.000000
0.550000, 0.620000, 2.730001, 0.525100, 0.402598, -1.000000, 0.365323, -1.000000, 0.406357, -1.000000, 0.359950, -1.000000
0.550000, 0.630000, 2.720001, 0.528787, 0.402605, -1.000000, 0.365331, -1.000000, 0.406446, -1.000000, 0.362051, -1.000000
0.550000, 0.640000, 2.710001, 0.532400, 0.402611, -1.000000, 0.365338, -1.000000, 0.406534, -1.000000, 0.364158, -1.000000
0.550000, 0.650000, 2.700001, 0.535937, 0.402618, -1.000000, 0.365345, -1.000000, 0.406623, -1.000000, 0.364662, -1.000000
0.550000, 0.660000, 2.690001, 0.539400, 0.402625, -1.000000, 0.365353, -1.000000, 0.406712, -1.000000, 0.364877, -1.000000
0.550000, 0.670000, 2.680001, 0.542788, 0.402632, -1.000000, 0.365360, -1.000000, 0.406800, -1.000000, 0.365093, -1.000000
0.550000, 0.680000, 2.670001, 0.546100, 0.402639, -1.000000, 0.365368, -1.000000, 0.406833, -1.000000, 0.365308, -1.000000
0.550000, 0.690000, 2.660001, 0.549338, 0.402645, -1.000000, 0.365375, -1.000000, 0.406463, -1.000000, 0.365524, -1.000000
0.550000, 0.700000, 2.650001, 0.552500, 0.402652, -1.000000, 0.365383, -1.000000, 0.406094, -1.000000, 0.365739, -1.000000
0.550000, 0.710000, 2.640001, 0.555588, 0.402659, -1.000000, 0.365390, -1.000000, 0.405724, -1.000000, 0.365955, -1.000000
0.550000, 0.720000, 2.630001, 0.558600, 0.402665, -1.000000, 0.365398, -1.000000, 0.405355, -1.000000, 0.366171, -1.000000
0.550000, 0.730000, 2.620001, 0.561538, 0.402672, -1.000000, 0.365405, -1.000000, 0.404985, -1.000000, 0.366387, -1.000000
0.550000, 0.740000, 2.610001, 0.564400, 0.402679, -1.000000, 0.365413, -1.000000, 0.404616, -1.000000, 0.366603, -1.000000
0.550000, 0.750000, 2.600001, 0.567188, 0.402686, -1.000000, 0.365420, -1.000000, 0.404247, -1.000000, 0.366819, -1.000000
0.550000, 0.760000, 2.590001, 0.569900, 0.402692, -1.000000, 0.365427, -1.000000, 0.403878, -1.000000, 0.366848, -1.000000
0.550000, 0.770000, 2.580001, 0.572538, 0.402699, -1.000000, 0.365435, -1.000000, 0.403520, -1.000000, 0.366876, -1.000000
0.550000, 0.780000, 2.570001, 0.575100, 0.402706, -1.000000, 0.365442, -1.000000, 0.403197, -1.000000, 0.366903, -1.000000
0.550000, 0.790000, 2.560001, 0.577587, 0.402713, -1.000000, 0.365450, -1.000000, 0.402875, -1.000000, 0.366931, -1.000000
0.550000, 0.800000, 2.550001, 0.580000, 0.402720, -1.000000, 0.365457, -1.000000, 0.402553, -1.000000, 0.366958, -1.000000
0.550000, 0.810000, 2.540001, 0.582337, 0.402726, -1.000000, 0.365465, -1.000000, 0.402230, -1.000000, 0.366986, -1.000000
0.550000, 0.820000, 2.530001, 0.584600, 0.402733, -1.000000, 0.365472, -1.000000, 0.401908, -1.000000, 0.366833, -1.000000
0.550000, 0.830000, 2.520001, 0.586788, 0.402740, -1.000000, 0.365480, -1.000000, 0.401586, -1.000000, 0.366676, -1.000000
0.550000, 0.839999, 2.510001, 0.588900, 0.402747, -1.000000, 0.365487, -1.000000, 0.401264, -1.000000, 0.366519, -1.000000
0.550000, 0.849999, 2.500001, 0.590938, 0.402753, -1.000000, 0.365494, -1.000000, 0.400942, -1.000000, 0.366363, -1.000000
0.550000, 0.859999, 2.490001, 0.592900, 0.402760, -1.000000, 0.365502, -1.000000, 0.400621, -1.000000, 0.366206, -1.000000
0.550000, 0.869999, 2.480001, 0.594788, 0.402767, -1.000000, 0.365509, -1.000000, 0.400299, -1.000000, 0.366049, -1.000000
0.550000, 0.879999, 2.470001, 0.596600, 0.402774, -1.000000, 0.365517, -1.000000, 0.399977, -1.000000, 0.365892, -1.000000
0.550000, 0.889999, 2.460001, 0.598338, 0.402780, -1.000000, 0.365524, -1.000000, 0.399656, -1.000000, 0.365735, -1.000000
0.550000, 0.899999, 2.450001, 0.600000, 0.402787, -1.000000, 0.365532, -1.000000, 0.399334, -1.000000, 0.365579, -1.000000
0.550000, 0.909999, 2.440001, 0.601588, 0.402794, -1.000000, 0.365539, -1.000000, 0.399013, -1.000000, 0.365422, -1.000000
0.550000, 0.919999, 2.430001, 0.603100, 0.402801, -1.000000, 0.365547, -1.000000, 0.398692, -1.000000, 0.365265, -1.000000
0.550000, 0.929999, 2.420001, 0.604538, 0.402807, -1.000000, 0.365554, -1.000000, 0.398371, -1.000000, 0.365108, -1.000000
0.550000, 0.939999, 2.410001, 0.605900, 0.402814, -1.000000, 0.365562, -1.000000, 0.398050, -1.000000, 0.364952, -1.000000
0.550000, 0.949999, 2.400001, 0.607188, 0.402821, -1.000000, 0.365569, -1.000000, 0.397729, -1.000000, 0.364795, -1.000000
0.550000, 0.959999, 2.390001, 0.608400, 0.402828, -1.000000, 0.365576, -1.000000, 0.397408, -1.000000, 0.364639, -1.000000
0.550000, 0.969999, 2.380001, 0.609538, 0.402834, -1.000000, 0.365584, -1.000000, 0.397087, -1.000000, 0.364482, -1.000000
0.550000, 0.979999, 2.370001, 0.610600, 0.402841, -1.000000, 0.365591, -1.000000, 0.396766, -1.000000, 0.364325, -1.000000
0.550000, 0.989999, 2.360001, 0.611588, 0.402848, -1.000000, 0.365599, -1.000000, 0.396445, -1.000000, 0.364253, -1.000000
0.550000, 0.999999, 2.350001, 0.612500, 0.402855, -1.000000, 0.365606, -1.000000, 0.396125, -1.000000, 0.364265, -1.000000
0.560000, 0.000000, 3.320001, 0.150000, 0.402100, 0.997113, 0.219287, 0.767855, 0.400850, 0.969292, 0.170321, 0.757479
0.560000, 0.010000, 3.310001, 0.158263, 0.402137, -1.000000, 0.221512, -1.000000, 0.400938, -1.000000, 0.173349, -1.000000
0.560000, 0.020000, 3.300001, 0.166450, 0.402174, -1.000000, 0.223754, -1.000000, 0.401027, -1.000000, 0.176419, -1.000000
0.560000, 0.030000, 3.290001, 0.174563, 0.402211, -1.000000, 0.226011, -1.000000, 0.401115, -1.000000, 0.179532, -1.000000
0.560000, 0.040000, 3.280001, 0.182600, 0.402226, -1.000000, 0.228284, -1.000000, 0.401203, -1.000000, 0.182687, -1.000000
0.560000, 0.050000, 3.270001, 0.190563, 0.402233, -1.000000, 0.230574, -1.000000, 0.401291, -1.000000, 0.185885, -1.000000
0.560000, 0.060000, 3.260001, 0.198450, 0.402240, -1.000000, 0.232879, -1.000000, 0.401380, -1.000000, 0.189127, -1.000000
0.560000, 0.070000, 3.250000, 0.206263, 0.402246, -1.000000, 0.235201, -1.000000, 0.401468, -1.000000, 0.192411, -1.000000
0.560000, 0.080000, 3.240001, 0.214000, 0.402253, -1.000000, 0.237538, -1.000000, 0.401556, -1.000000, 0.195739, -1.000000
0.560000, 0.090000, 3.230000, 0.221663, 0.402260, -1.000000, 0.239892, -1.000000, 0.401644, -1.000000, 0.199110, -1.000000
0.560000, 0.100000, 3.220001, 0.229250, 0.402267, -1.000000, 0.242261, -1.000000, 0.401733, -1.000000, 0.202525, -1.000000
0.560000, 0.110000, 3.210001, 0.236763, 0.402273, -1.000000, 0.244646, -1.000000, 0.401821, -1.000000, 0.205983, -1.000000
0.560000, 0.120000, 3.200001, 0.244200, 0.402280, -1.000000, 0.247048, -1.000000, 0.401909, -1.000000, 0.209484, -1.000000
0.560000, 0.130000, 3.190001, 0.251563, 0.402287, -1.000000, 0.249464, -1.000000, 0.401998, -1.000000, 0.213029, -1.000000
0.560000, 0.140000, 3.180001, 0.258850, 0.402294, -1.000000, 0.251897, -1.000000, 0.402086, -1.000000, 0.216618, -1.000000
0.560000, 0.150000, 3.170001, 0.266063, 0.402300, -1.000000, 0.254345, -1.000000, 0.402174, -1.000000, 0.220250, -1.000000
0.560000, 0.160000, 3.160001, 0.273200, 0.402307, -1.000000, 0.256809, -1.000000, 0.402263, -1.000000, 0.223926, -1.000000
0.560000, 0.170000, 3.150001, 0.280263, 0.402314, -1.000000, 0.259289, -1.000000, 0.402351, -1.000000, 0.227645, -1.000000
0.560000, 0.180000, 3.140001, 0.287250, 0.402321, -1.000000, 0.261783, -1.000000, 0.402439, -1.000000, 0.231408, -1.000000
0.560000, 0.190000, 3.130001, 0.294163, 0.402327, -1.000000, 0.264294, -1.000000, 0.402528, -1.000000, 0.235214, -1.000000
0.560000, 0.200000, 3.120001, 0.301000, 0.402334, -1.000000, 0.266820, -1.000000, 0.402616, -1.000000, 0.239062, -1.000000
0.560000, 0.210000, 3.110001, 0.307763, 0.402341, -1.000000, 0.269361, -1.000000, 0.402704, -1.000000, 0.242954, -1.000000
0.560000, 0.220000, 3.100001, 0.314450, 0.402348, -1.000000, 0.271917, -1.000000, 0.402793, -1.000000, 0.246889, -1.000000
0.560000, 0.230000, 3.090001, 0.321063, 0.402354, -1.000000, 0.274489, -1.000000, 0.402881, -1.000000, 0.250866, -1.000000
0.560000, 0.240000, 3.080001, 0.327600, 0.402361, -1.000000, 0.277075, -1.000000, 0.402969, -1.000000, 0.254886, -1.000000
0.560000, 0.250000, 3.070001, 0.334063, 0.402368, -1.000000, 0.279677, -1.000000, 0.403058, -1.000000, 0.258948, -1.000000
0.560000, 0.260000, 3.060001, 0.340450, 0.402375, -1.000000, 0.282293, -1.000000, 0.403146, -1.000000, 0.263052, -1.000000
0.560000, 0.270000, 3.050001, 0.346763, 0.402381, -1.000000, 0.284924, -1.000000, 0.403235, -1.000000, 0.267197, -1.000000
0.560000, 0.280000, 3.040001, 0.353000, 0.402388, -1.000000, 0.287570, -1.000000, 0.403323, -1.000000, 0.271383, -1.000000
0.560000, 0.290000, 3.030001, 0.359163, 0.402395, -1.000000, 0.290230, -1.000000, 0.403411, -1.000000, 0.275611, -1.000000
0.560000, 0.300000, 3.020001, 0.365250, 0.402402, -1.000000, 0.292905, -1.000000, 0.403500, -1.000000, 0.279879, -1.000000
0.560000, 0.310000, 3.010001, 0.371263, 0.402408, -1.000000, 0.295595, -1.000000, 0.403588, -1.000000, 0.284187, -1.000000
0.560000, 0.320000, 3.000001, 0.377200, 0.402415, -1.000000, 0.298298, -1.000000, 0.403677, -1.000000, 0.288535, -1.000000
0.560000, 0.330000, 2.990001, 0.383063, 0.402422, -1.000000, 0.301016, -1.000000, 0.403765, -1.000000, 0.292922, -1.000000
0.560000, 0.340000, 2.980001, 0.388850, 0.402429, -1.000000, 0.303748, -1.000000, 0.403854, -1.000000, 0.297348, -1.000000
0.560000, 0.350000, 2.970001, 0.394563, 0.402435, -1.000000, 0.306494, -1.000000, 0.403942, -1.000000, 0.301813, -1.000000
0.560000, 0.360000, 2.960001, 0.400200, 0.402442, -1.000000, 0.309253, -1.000000, 0.404030, -1.000000, 0.306315, -1.000000
0.560000, 0.370000, 2.950001, 0.405763, 0.402449, -1.000000, 0.312026, -1.000000, 0.404119, -1.000000, 0.309324, -1.000000
0.560000, 0.380000, 2.940001, 0.411250, 0.402456, -1.000000, 0.314813, -1.000000, 0.404207, -1.000000, 0.311274, -1.000000
0.560000, 0.390000, 2.930001, 0.416663, 0.402462, -1.000000, 0.317613, -1.000000, 0.404296, -1.000000, 0.313230, -1.000000
0.560000, 0.400000, 2.920001, 0.422000, 0.402469, -1.000000, 0.320427, -1.000000, 0.404384, -1.000000, 0.315193, -1.000000
0.560000, 0.410000, 2.910001, 0.427263, 0.402476, -1.000000, 0.323253, -1.000000, 0.404473, -1.000000, 0.317163, -1.000000
0.560000, 0.420000, 2.900001, 0.432450, 0.402483, -1.000000, 0.326093, -1.000000, 0.404561, -1.000000, 0.319139, -1.000000
0.560000, 0.430000, 2.890001, 0.437563, 0.402489, -1.000000, 0.328945, -1.000000, 0.404650, -1.000000, 0.321122, -1.000000
0.560000, 0.440000, 2.880001, 0.442600, 0.402496, -1.000000, 0.331810, -1.000000, 0.404738, -1.000000, 0.323111, -1.000000
0.560000, 0.450000, 2.870001, 0.447563, 0.402503, -1.000000, 0.334687, -1.000000, 0.404827, -1.000000, 0.325107, -1.000000
0.560000, 0.460000, 2.860001, 0.452450, 0.402510, -1.000000, 0.337577, -1.000000, 0.404915, -1.000000, 0.327109, -1.000000
0.560000, 0.470000, 2.850001, 0.457263, 0.402516, -1.000000, 0.340472, -1.000000, 0.405004, -1.000000, 0.329117, -1.000000
0.560000, 0.480000, 2.840001, 0.462000, 0.402523, -1.000000, 0.342987, -1.000000, 0.405092, -1.000000, 0.331132, -1.000000
0.560000, 0.490000, 2.830001, 0.466662, 0.402530, -1.000000, 0.345511, -1.000000, 0.405181, -1.000000, 0.333153, -1.000000
0.560000, 0.500000, 2.820001, 0.471250, 0.402537, -1.000000, 0.348044, -1.000000, 0.405269, -1.000000, 0.335180, -1.000000
0.560000, 0.510000, 2.810001, 0.475763, 0.402543, -1.000000, 0.350585, -1.000000, 0.405358, -1.000000, 0.337213, -1.000000
0.560000, 0.520000, 2.800001, 0.480200, 0.402550, -1.000000, 0.353135, -1.000000, 0.405446, -1.000000, 0.339252, -1.000000
0.560000, 0.530000, 2.790001, 0.484563, 0.402557, -1.000000, 0.355693, -1.000000, 0.405535, -1.000000, 0.341297, -1.000000
0.560000, 0.540000, 2.780001, 0.488850, 0.402564, -1.000000, 0.358259, -1.000000, 0.405624, -1.000000, 0.343348, -1.000000
0.560000, 0.550000, 2.770001, 0.493062, 0.402570, -1.000000, 0.360834, -1.000000, 0.405712, -1.000000, 0.345405, -1.000000
0.560000, 0.560000, 2.760001, 0.497200, 0.402577, -1.000000, 0.363416, -1.000000, 0.405801, -1.000000, 0.347468, -1.000000
0.560000, 0.570000, 2.750001, 0.501263, 0.402584, -1.000000, 0.365293, -1.000000, 0.405889, -1.000000, 0.349536, -1.000000
0.560000, 0.580000, 2.740001, 0.505250, 0.402591, -1.000000, 0.365300, -1.000000, 0.405978, -1.000000, 0.351611, -1.000000
0.560000, 0.590000, 2.730001, 0.509163, 0.402597, -1.000000, 0.365308, -1.000000, 0.406066, -1.000000, 0.353690, -1.000000
0.560000, 0.600000, 2.720001, 0.513000, 0.402604, -1.000000, 0.365315, -1.000000, 0.406155, -1.000000, 0.355776, -1.000000
0.560000, 0.610000, 2.710001, 0.516762, 0.402611, -1.000000, 0.365323, -1.000000, 0.406244, -1.000000, 0.357866, -1.000000
0.560000, 0.620000, 2.700001, 0.520450, 0.402617, -1.000000, 0.365330, -1.000000, 0.406332, -1.000000, 0.359963, -1.000000
0.560000, 0.630000, 2.690001, 0.524063, 0.402624, -1.000000, 0.365338, -1.000000, 0.406421, -1.000000, 0.362064, -1.000000
0.560000, 0.640000, 2.680001, 0.527600, 0.402631, -1.000000, 0.365345, -1.000000, 0.406510, -1.000000, 0.364171, -1.000000
0.560000, 0.650000, 2.670001, 0.531062, 0.402638, -1.000000, 0.365353, -1.000000, 0.406598, -1.000000, 0.364629, -1.000000
0.560000, 0.660000, 2.660001, 0.534450, 0.402645, -1.000000, 0.365360, -1.000000, 0.406687, -1.000000, 0.364844, -1.000000
0.560000, 0.670000, 2.650001, 0.537763, 0.402651, -1.000000, 0.365367, -1.000000, 0.406775, -1.000000, 0.365060, -1.000000
0.560000, 0.680000, 2.640001, 0.541000, 0.402658, -1.000000, 0.365375, -1.000000, 0.406864, -1.000000, 0.365275, -1.000000
0.560000, 0.690000, 2.630001, 0.544163, 0.402665, -1.000000, 0.365382, -1.000000, 0.406587, -1.000000, 0.365491, -1.000000
0.560000, 0.700000, 2.620001, 0.547250, 0.402672, -1.000000, 0.365390, -1.000000, 0.406217, -1.000000, 0.365707, -1.000000
0.560000, 0.710000, 2.610001, 0.550263, 0.402678, -1.000000, 0.365397, -1.000000, 0.405848, -1.000000, 0.365922, -1.000000
0.560000, 0.720000, 2.600001, 0.553200, 0.402685, -1.000000, 0.365405, -1.000000, 0.405478, -1.000000, 0.366138, -1.000000
0.560000, 0.730000, 2.590001, 0.556063, 0.402692, -1.000000, 0.365412, -1.000000, 0.405109, -1.000000, 0.366354, -1.000000
0.560000, 0.740000, 2.580001, 0.558850, 0.402699, -1.000000, 0.365420, -1.000000, 0.404739, -1.000000, 0.366570, -1.000000
0.560000, 0.750000, 2.570001, 0.561563, 0.402705, -1.000000, 0.365427, -1.000000, 0.404370, -1.000000, 0.366786, -1.000000
0.560000, 0.760000, 2.560001, 0.564200, 0.402712, -1.000000, 0.365435, -1.000000, 0.404001, -1.000000, 0.366847, -1.000000
0.560000, 0.770000, 2.550001, 0.566763, 0.402719, -1.000000, 0.365442, -1.000000, 0.403632, -1.000000, 0.366875, -1.000000
0.560000, 0.780000, 2.540001, 0.569250, 0.402726, -1.000000, 0.365449, -1.000000, 0.403263, -1.000000, 0.366902, -1.000000
0.560000, 0.790000, 2.530001, 0.571663, 0.402732, -1.000000, 0.365457, -1.000000, 0.402894, -1.000000, 0.366930, -1.000000
0.560000, 0.800000, 2.520001, 0.574000, 0.402739, -1.000000, 0.365464, -1.000000, 0.402566, -1.000000, 0.366958, -1.000000
0.560000, 0.810000, 2.510001, 0.576262, 0.402746, -1.000000, 0.365472, -1.000000, 0.402243, -1.000000, 0.366947, -1.000000
0.560000, 0.820000, 2.500001, 0.578450, 0.402753, -1.000000, 0.365479, -1.000000, 0.401921, -1.000000, 0.366790, -1.000000
0.560000, 0.830000, 2.490001, 0.580563, 0.402759, -1.000000, 0.365487, -1.000000, 0.401599, -1.000000, 0.366633, -1.000000
0.560000, 0.839999, 2.480001, 0.582600, 0.402766, -1.000000, 0.365494, -1.000000, 0.401277, -1.000000, 0.366476, -1.000000
0.560000, 0.849999, 2.470001, 0.584563, 0.402773, -1.000000, 0.365502, -1.000000, 0.400956, -1.000000, 0.366319, -1.000000
0.560000, 0.859999, 2.460001, 0.586450, 0.402780, -1.000000, 0.365509, -1.000000, 0.400634, -1.000000, 0.366162, -1.000000
0.560000, 0.869999, 2.450001, 0.588263, 0.402786, -1.000000, 0.365516, -1.000000, 0.400312, -1.000000, 0.366006, -1.000000
0.560000, 0.879999, 2.440001, 0.590000, 0.402793, -1.000000, 0.365524, -1.000000, 0.399990, -1.000000, 0.365849, -1.000000
0.560000, 0.889999, 2.430001, 0.591663, 0.402800, -1.000000, 0.365531, -1.000000, 0.399669, -1.000000, 0.365692, -1.000000
0.560000, 0.899999, 2.420001, 0.593250, 0.402807, -1.000000, 0.365539, -1.000000, 0.399348, -1.000000, 0.365535, -1.000000
0.560000, 0.909999, 2.410001, 0.594763, 0.402813, -1.000000, 0.365546, -1.000000, 0.399026, -1.000000, 0.365379, -1.000000
0.560000, 0.919999, 2.400001, 0.596200, 0.402820, -1.000000, 0.365554, -1.000000, 0.398705, -1.000000, 0.365222, -1.000000
0.560000, 0.929999, 2.390001, 0.597563, 0.402827, -1.000000, 0.365561, -1.000000, 0.398384, -1.000000, 0.365065, -1.000000
