prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.600000, 0.070000, 3.130001, 0.204163, 0.252862, -1.000000, 0.249978, -1.000000, 0.231459, -1.000000, 0.251655, -1.000000
0.600000, 0.080000, 3.120001, 0.211600, 0.255207, -1.000000, 0.252159, -1.000000, 0.234910, -1.000000, 0.254060, -1.000000
0.600000, 0.090000, 3.110001, 0.218963, 0.257565, -1.000000, 0.254352, -1.000000, 0.238396, -1.000000, 0.256481, -1.000000
0.600000, 0.100000, 3.100001, 0.226250, 0.259938, -1.000000, 0.256558, -1.000000, 0.241917, -1.000000, 0.258916, -1.000000
0.600000, 0.110000, 3.090001, 0.233463, 0.262325, -1.000000, 0.258777, -1.000000, 0.245474, -1.000000, 0.261366, -1.000000
0.600000, 0.120000, 3.080001, 0.240600, 0.264726, -1.000000, 0.261008, -1.000000, 0.249066, -1.000000, 0.263831, -1.000000
0.600000, 0.130000, 3.070001, 0.247663, 0.267141, -1.000000, 0.263251, -1.000000, 0.252693, -1.000000, 0.266312, -1.000000
0.600000, 0.140000, 3.060001, 0.254650, 0.269570, -1.000000, 0.265507, -1.000000, 0.256354, -1.000000, 0.268806, -1.000000
0.600000, 0.150000, 3.050001, 0.261563, 0.272013, -1.000000, 0.267775, -1.000000, 0.260050, -1.000000, 0.271316, -1.000000
0.600000, 0.160000, 3.040001, 0.268400, 0.274470, -1.000000, 0.270055, -1.000000, 0.263781, -1.000000, 0.273840, -1.000000
0.600000, 0.170000, 3.030001, 0.275163, 0.276940, -1.000000, 0.272347, -1.000000, 0.267546, -1.000000, 0.276379, -1.000000
0.600000, 0.180000, 3.020001, 0.281850, 0.279424, -1.000000, 0.274652, -1.000000, 0.271344, -1.000000, 0.278933, -1.000000
0.600000, 0.190000, 3.010001, 0.288463, 0.281922, -1.000000, 0.276968, -1.000000, 0.275177, -1.000000, 0.281500, -1.000000
0.600000, 0.200000, 3.000001, 0.295000, 0.284433, -1.000000, 0.279297, -1.000000, 0.279042, -1.000000, 0.284083, -1.000000
0.600000, 0.210000, 2.990001, 0.301463, 0.286958, -1.000000, 0.281637, -1.000000, 0.282941, -1.000000, 0.286679, -1.000000
0.600000, 0.220000, 2.980001, 0.307850, 0.289496, -1.000000, 0.283990, -1.000000, 0.286873, -1.000000, 0.289289, -1.000000
0.600000, 0.230000, 2.970001, 0.314163, 0.292047, -1.000000, 0.286354, -1.000000, 0.290837, -1.000000, 0.291914, -1.000000
0.600000, 0.240000, 2.960001, 0.320400, 0.294611, -1.000000, 0.288730, -1.000000, 0.294833, -1.000000, 0.294552, -1.000000
0.600000, 0.250000, 2.950001, 0.326563, 0.297189, -1.000000, 0.291118, -1.000000, 0.298861, -1.000000, 0.297205, -1.000000
0.600000, 0.260000, 2.940001, 0.332650, 0.299779, -1.000000, 0.293517, -1.000000, 0.302920, -1.000000, 0.299871, -1.000000
0.600000, 0.270000, 2.930001, 0.338663, 0.302383, -1.000000, 0.295928, -1.000000, 0.307011, -1.000000, 0.302550, -1.000000
0.600000, 0.280000, 2.920001, 0.344600, 0.304999, -1.000000, 0.298350, -1.000000, 0.311132, -1.000000, 0.305244, -1.000000
0.600000, 0.290000, 2.910001, 0.350463, 0.307627, -1.000000, 0.300783, -1.000000, 0.315283, -1.000000, 0.307950, -1.000000
0.600000, 0.300000, 2.900001, 0.356250, 0.310269, -1.000000, 0.303228, -1.000000, 0.319413, -1.000000, 0.310670, -1.000000
0.600000, 0.310000, 2.890001, 0.361963, 0.312922, -1.000000, 0.305684, -1.000000, 0.321850, -1.000000, 0.313403, -1.000000
0.600000, 0.320000, 2.880001, 0.367600, 0.315588, -1.000000, 0.308151, -1.000000, 0.324297, -1.000000, 0.316149, -1.000000
0.600000, 0.330000, 2.870001, 0.373163, 0.318266, -1.000000, 0.310630, -1.000000, 0.326754, -1.000000, 0.318908, -1.000000
0.600000, 0.340000, 2.860001, 0.378650, 0.320957, -1.000000, 0.313119, -1.000000, 0.329220, -1.000000, 0.321679, -1.000000
0.600000, 0.350000, 2.850001, 0.384063, 0.323659, -1.000000, 0.315618, -1.000000, 0.331696, -1.000000, 0.324464, -1.000000
0.600000, 0.360000, 2.840001, 0.389400, 0.326373, -1.000000, 0.318129, -1.000000, 0.334181, -1.000000, 0.327260, -1.000000
0.600000, 0.370000, 2.830001, 0.394663, 0.329099, -1.000000, 0.320650, -1.000000, 0.336675, -1.000000, 0.330069, -1.000000
0.600000, 0.380000, 2.820001, 0.399850, 0.331836, -1.000000, 0.323182, -1.000000, 0.339179, -1.000000, 0.332891, -1.000000
0.600000, 0.390000, 2.810001, 0.404963, 0.334584, -1.000000, 0.325724, -1.000000, 0.341691, -1.000000, 0.335724, -1.000000
0.600000, 0.400000, 2.800001, 0.410000, 0.337344, -1.000000, 0.328276, -1.000000, 0.344213, -1.000000, 0.338569, -1.000000
0.600000, 0.410000, 2.790001, 0.414963, 0.340115, -1.000000, 0.330839, -1.000000, 0.346743, -1.000000, 0.341426, -1.000000
0.600000, 0.420000, 2.780001, 0.419850, 0.342897, -1.000000, 0.333412, -1.000000, 0.349282, -1.000000, 0.344294, -1.000000
0.600000, 0.430000, 2.770001, 0.424663, 0.345690, -1.000000, 0.335994, -1.000000, 0.351829, -1.000000, 0.347174, -1.000000
0.600000, 0.440000, 2.760001, 0.429400, 0.348494, -1.000000, 0.338587, -1.000000, 0.354385, -1.000000, 0.350065, -1.000000
0.600000, 0.450000, 2.750001, 0.434063, 0.351308, -1.000000, 0.341189, -1.000000, 0.356950, -1.000000, 0.352967, -1.000000
0.600000, 0.460000, 2.740001, 0.438650, 0.354132, -1.000000, 0.343787, -1.000000, 0.359522, -1.000000, 0.355880, -1.000000
0.600000, 0.470000, 2.730001, 0.443163, 0.356967, -1.000000, 0.346067, -1.000000, 0.362103, -1.000000, 0.358804, -1.000000
0.600000, 0.480000, 2.720001, 0.447600, 0.359812, -1.000000, 0.348355, -1.000000, 0.364691, -1.000000, 0.361738, -1.000000
0.600000, 0.490000, 2.710001, 0.451963, 0.362666, -1.000000, 0.350649, -1.000000, 0.367288, -1.000000, 0.364682, -1.000000
0.600000, 0.500000, 2.700001, 0.456250, 0.365531, -1.000000, 0.352950, -1.000000, 0.369892, -1.000000, 0.367637, -1.000000
0.600000, 0.510000, 2.690001, 0.460463, 0.368405, -1.000000, 0.355259, -1.000000, 0.372504, -1.000000, 0.370602, -1.000000
0.600000, 0.520000, 2.680001, 0.464600, 0.371288, -1.000000, 0.357574, -1.000000, 0.375123, -1.000000, 0.373576, -1.000000
0.600000, 0.530000, 2.670001, 0.468663, 0.374180, -1.000000, 0.359895, -1.000000, 0.377750, -1.000000, 0.376560, -1.000000
0.600000, 0.540000, 2.660001, 0.472650, 0.377082, -1.000000, 0.362223, -1.000000, 0.380383, -1.000000, 0.379554, -1.000000
0.600000, 0.550000, 2.650001, 0.476563, 0.379992, -1.000000, 0.364558, -1.000000, 0.383024, -1.000000, 0.382556, -1.000000
0.600000, 0.560000, 2.640001, 0.480400, 0.382911, -1.000000, 0.366899, -1.000000, 0.385672, -1.000000, 0.385568, -1.000000
0.600000, 0.570000, 2.630001, 0.484163, 0.385838, -1.000000, 0.369246, -1.000000, 0.388326, -1.000000, 0.388588, -1.000000
0.600000, 0.580000, 2.620001, 0.487850, 0.388774, -1.000000, 0.371600, -1.000000, 0.390988, -1.000000, 0.391617, -1.000000
0.600000, 0.590000, 2.610001, 0.491463, 0.391718, -1.000000, 0.373960, -1.000000, 0.393655, -1.000000, 0.394655, -1.000000
0.600000, 0.600000, 2.600001, 0.495000, 0.394670, -1.000000, 0.376325, -1.000000, 0.396329, -1.000000, 0.397700, -1.000000
0.600000, 0.610000, 2.590001, 0.498463, 0.397629, -1.000000, 0.378697, -1.000000, 0.399010, -1.000000, 0.400754, -1.000000
0.600000, 0.620000, 2.580001, 0.501850, 0.400596, -1.000000, 0.381074, -1.000000, 0.401696, -1.000000, 0.402492, -1.000000
0.600000, 0.630000, 2.570001, 0.505163, 0.403426, -1.000000, 0.383458, -1.000000, 0.404388, -1.000000, 0.403487, -1.000000
0.600000, 0.640000, 2.560001, 0.508400, 0.404044, -1.000000, 0.385846, -1.000000, 0.407086, -1.000000, 0.404483, -1.000000
0.600000, 0.650000, 2.550001, 0.511563, 0.404662, -1.000000, 0.388241, -1.000000, 0.409790, -1.000000, 0.405480, -1.000000
0.600000, 0.660000, 2.540001, 0.514650, 0.405280, -1.000000, 0.390640, -1.000000, 0.412499, -1.000000, 0.406478, -1.000000
0.600000, 0.670000, 2.530001, 0.517663, 0.405899, -1.000000, 0.393045, -1.000000, 0.415213, -1.000000, 0.407476, -1.000000
0.600000, 0.680000, 2.520001, 0.520600, 0.406518, -1.000000, 0.395455, -1.000000, 0.417933, -1.000000, 0.408475, -1.000000
0.600000, 0.690000, 2.510001, 0.523463, 0.407137, -1.000000, 0.397871, -1.000000, 0.420657, -1.000000, 0.409475, -1.000000
0.600000, 0.700000, 2.500001, 0.526250, 0.407757, -1.000000, 0.400291, -1.000000, 0.423386, -1.000000, 0.410476, -1.000000
0.600000, 0.710000, 2.490001, 0.528962, 0.408377, -1.000000, 0.400703, -1.000000, 0.426120, -1.000000, 0.411477, -1.000000
0.600000, 0.720000, 2.480001, 0.531600, 0.408997, -1.000000, 0.400762, -1.000000, 0.428213, -1.000000, 0.412479, -1.000000
0.600000, 0.730000, 2.470001, 0.534163, 0.409618, -1.000000, 0.400822, -1.000000, 0.428600, -1.000000, 0.413482, -1.000000
0.600000, 0.740000, 2.460001, 0.536650, 0.410238, -1.000000, 0.400882, -1.000000, 0.428988, -1.000000, 0.414486, -1.000000
0.600000, 0.750000, 2.450001, 0.539062, 0.410859, -1.000000, 0.400941, -1.000000, 0.429375, -1.000000, 0.414986, -1.000000
0.600000, 0.760000, 2.440001, 0.541400, 0.411481, -1.000000, 0.401001, -1.000000, 0.429764, -1.000000, 0.415309, -1.000000
0.600000, 0.770000, 2.430001, 0.543663, 0.412102, -1.000000, 0.401061, -1.000000, 0.430152, -1.000000, 0.415631, -1.000000
0.600000, 0.780000, 2.420001, 0.545850, 0.412724, -1.000000, 0.401121, -1.000000, 0.430541, -1.000000, 0.415954, -1.000000
0.600000, 0.790000, 2.410001, 0.547963, 0.413346, -1.000000, 0.401180, -1.000000, 0.430929, -1.000000, 0.416277, -1.000000
0.600000, 0.800000, 2.400001, 0.550000, 0.413969, -1.000000, 0.401240, -1.000000, 0.431069, -1.000000, 0.416600, -1.000000
0.600000, 0.810000, 2.390001, 0.551963, 0.414592, -1.000000, 0.401300, -1.000000, 0.431075, -1.000000, 0.416923, -1.000000
0.600000, 0.820000, 2.380001, 0.553850, 0.415025, -1.000000, 0.401360, -1.000000, 0.431081, -1.000000, 0.417246, -1.000000
0.600000, 0.830000, 2.370001, 0.555663, 0.414712, -1.000000, 0.401419, -1.000000, 0.431086, -1.000000, 0.417569, -1.000000
0.600000, 0.839999, 2.360001, 0.557400, 0.414399, -1.000000, 0.401479, -1.000000, 0.431092, -1.000000, 0.417892, -1.000000
0.600000, 0.849999, 2.350001, 0.559063, 0.414086, -1.000000, 0.401539, -1.000000, 0.431098, -1.000000, 0.418216, -1.000000
0.600000, 0.859999, 2.340001, 0.560650, 0.413773, -1.000000, 0.401599, -1.000000, 0.431104, -1.000000, 0.418127, -1.000000
0.600000, 0.869999, 2.330001, 0.562163, 0.413460, -1.000000, 0.401658, -1.000000, 0.431109, -1.000000, 0.417905, -1.000000
0.600000, 0.879999, 2.320001, 0.563600, 0.413147, -1.000000, 0.401718, -1.000000, 0.431115, -1.000000, 0.417682, -1.000000
0.600000, 0.889999, 2.310001, 0.564963, 0.412834, -1.000000, 0.401778, -1.000000, 0.431121, -1.000000, 0.417460, -1.000000
0.600000, 0.899999, 2.300001, 0.566250, 0.412521, -1.000000, 0.401838, -1.000000, 0.431126, -1.000000, 0.417238, -1.000000
0.600000, 0.909999, 2.290001, 0.567463, 0.412208, -1.000000, 0.401897, -1.000000, 0.431132, -1.000000, 0.417016, -1.000000
0.600000, 0.919999, 2.280001, 0.568600, 0.411896, -1.000000, 0.401957, -1.000000, 0.431138, -1.000000, 0.416793, -1.000000
0.600000, 0.929999, 2.270001, 0.569663, 0.411583, -1.000000, 0.402017, -1.000000, 0.431143, -1.000000, 0.416571, -1.000000
0.600000, 0.939999, 2.260001, 0.570650, 0.411271, -1.000000, 0.402077, -1.000000, 0.431149, -1.000000, 0.416349, -1.000000
0.600000, 0.949999, 2.250001, 0.571563, 0.410958, -1.000000, 0.402137, -1.000000, 0.431155, -1.000000, 0.416127, -1.000000
0.600000, 0.959999, 2.240001, 0.572400, 0.410646, -1.000000, 0.402196, -1.000000, 0.431160, -1.000000, 0.415905, -1.000000
0.600000, 0.969999, 2.230001, 0.573163, 0.410334, -1.000000, 0.402256, -1.000000, 0.431166, -1.000000, 0.415683, -1.000000
0.600000, 0.979999, 2.220001, 0.573850, 0.410021, -1.000000, 0.402316, -1.000000, 0.431172, -1.000000, 0.415461, -1.000000
0.600000, 0.989999, 2.210001, 0.574463, 0.409709, -1.000000, 0.402376, -1.000000, 0.431178, -1.000000, 0.415239, -1.000000
0.600000, 0.999999, 2.200001, 0.575000, 0.409397, -1.000000, 0.402435, -1.000000, 0.431183, -1.000000, 0.415017, -1.000000
0.610000, 0.000000, 3.170001, 0.150000, 0.239548, 0.816007, 0.235756, 0.747591, 0.208011, 0.894106, 0.235175, 0.832345
0.610000, 0.010000, 3.160001, 0.157888, 0.240583, -1.000000, 0.237435, -1.000000, 0.211208, -1.000000, 0.237473, -1.000000
0.610000, 0.020000, 3.150001, 0.165700, 0.241622, -1.000000, 0.239163, -1.000000, 0.214441, -1.000000, 0.239786, -1.000000
0.610000, 0.030000, 3.140001, 0.173438, 0.243695, -1.000000, 0.241280, -1.000000, 0.217710, -1.000000, 0.242114, -1.000000
0.610000, 0.040000, 3.130001, 0.181100, 0.245983, -1.000000, 0.243410, -1.000000, 0.221015, -1.000000, 0.244458, -1.000000
0.610000, 0.050000, 3.120001, 0.188688, 0.248285, -1.000000, 0.245552, -1.000000, 0.224355, -1.000000, 0.246817, -1.000000
0.610000, 0.060000, 3.110001, 0.196200, 0.250601, -1.000000, 0.247707, -1.000000, 0.227731, -1.000000, 0.249191, -1.000000
0.610000, 0.070000, 3.100001, 0.203638, 0.252931, -1.000000, 0.249874, -1.000000, 0.231143, -1.000000, 0.251581, -1.000000
0.610000, 0.080000, 3.090001, 0.211000, 0.255276, -1.000000, 0.252055, -1.000000, 0.234590, -1.000000, 0.253985, -1.000000
0.610000, 0.090000, 3.080001, 0.218288, 0.257635, -1.000000, 0.254247, -1.000000, 0.238073, -1.000000, 0.256405, -1.000000
0.610000, 0.100000, 3.070001, 0.225500, 0.260008, -1.000000, 0.256453, -1.000000, 0.241591, -1.000000, 0.258840, -1.000000
0.610000, 0.110000, 3.060001, 0.232638, 0.262396, -1.000000, 0.258671, -1.000000, 0.245145, -1.000000, 0.261290, -1.000000
0.610000, 0.120000, 3.050001, 0.239700, 0.264797, -1.000000, 0.260901, -1.000000, 0.248733, -1.000000, 0.263755, -1.000000
0.610000, 0.130000, 3.040001, 0.246688, 0.267212, -1.000000, 0.263144, -1.000000, 0.252357, -1.000000, 0.266234, -1.000000
0.610000, 0.140000, 3.030001, 0.253600, 0.269642, -1.000000, 0.265399, -1.000000, 0.256015, -1.000000, 0.268729, -1.000000
0.610000, 0.150000, 3.020001, 0.260438, 0.272085, -1.000000, 0.267666, -1.000000, 0.259708, -1.000000, 0.271238, -1.000000
0.610000, 0.160000, 3.010001, 0.267200, 0.274542, -1.000000, 0.269945, -1.000000, 0.263436, -1.000000, 0.273762, -1.000000
0.610000, 0.170000, 3.000001, 0.273888, 0.277013, -1.000000, 0.272237, -1.000000, 0.267197, -1.000000, 0.276300, -1.000000
0.610000, 0.180000, 2.990001, 0.280500, 0.279497, -1.000000, 0.274541, -1.000000, 0.270993, -1.000000, 0.278853, -1.000000
0.610000, 0.190000, 2.980001, 0.287038, 0.281996, -1.000000, 0.276857, -1.000000, 0.274822, -1.000000, 0.281420, -1.000000
0.610000, 0.200000, 2.970001, 0.293500, 0.284507, -1.000000, 0.279185, -1.000000, 0.278685, -1.000000, 0.284002, -1.000000
0.610000, 0.210000, 2.960001, 0.299888, 0.287032, -1.000000, 0.281525, -1.000000, 0.282580, -1.000000, 0.286598, -1.000000
0.610000, 0.220000, 2.950001, 0.306200, 0.289571, -1.000000, 0.283877, -1.000000, 0.286509, -1.000000, 0.289208, -1.000000
0.610000, 0.230000, 2.940001, 0.312438, 0.292122, -1.000000, 0.286241, -1.000000, 0.290470, -1.000000, 0.291832, -1.000000
0.610000, 0.240000, 2.930001, 0.318600, 0.294687, -1.000000, 0.288616, -1.000000, 0.294463, -1.000000, 0.294470, -1.000000
0.610000, 0.250000, 2.920001, 0.324688, 0.297265, -1.000000, 0.291003, -1.000000, 0.298488, -1.000000, 0.297122, -1.000000
0.610000, 0.260000, 2.910001, 0.330700, 0.299856, -1.000000, 0.293402, -1.000000, 0.302545, -1.000000, 0.299788, -1.000000
0.610000, 0.270000, 2.900001, 0.336638, 0.302459, -1.000000, 0.295812, -1.000000, 0.306632, -1.000000, 0.302467, -1.000000
0.610000, 0.280000, 2.890001, 0.342500, 0.305076, -1.000000, 0.298234, -1.000000, 0.310751, -1.000000, 0.305160, -1.000000
0.610000, 0.290000, 2.880001, 0.348288, 0.307705, -1.000000, 0.300667, -1.000000, 0.314899, -1.000000, 0.307866, -1.000000
0.610000, 0.300000, 2.870001, 0.354000, 0.310346, -1.000000, 0.303111, -1.000000, 0.319077, -1.000000, 0.310585, -1.000000
0.610000, 0.310000, 2.860001, 0.359638, 0.313000, -1.000000, 0.305567, -1.000000, 0.321728, -1.000000, 0.313318, -1.000000
0.610000, 0.320000, 2.850001, 0.365200, 0.315667, -1.000000, 0.308033, -1.000000, 0.324174, -1.000000, 0.316063, -1.000000
0.610000, 0.330000, 2.840001, 0.370688, 0.318345, -1.000000, 0.310511, -1.000000, 0.326631, -1.000000, 0.318822, -1.000000
0.610000, 0.340000, 2.830001, 0.376100, 0.321036, -1.000000, 0.312999, -1.000000, 0.329096, -1.000000, 0.321593, -1.000000
0.610000, 0.350000, 2.820001, 0.381438, 0.323738, -1.000000, 0.315499, -1.000000, 0.331572, -1.000000, 0.324377, -1.000000
0.610000, 0.360000, 2.810001, 0.386700, 0.326453, -1.000000, 0.318009, -1.000000, 0.334056, -1.000000, 0.327173, -1.000000
0.610000, 0.370000, 2.800001, 0.391888, 0.329179, -1.000000, 0.320530, -1.000000, 0.336550, -1.000000, 0.329982, -1.000000
0.610000, 0.380000, 2.790001, 0.397000, 0.331916, -1.000000, 0.323061, -1.000000, 0.339053, -1.000000, 0.332803, -1.000000
0.610000, 0.390000, 2.780001, 0.402038, 0.334665, -1.000000, 0.325602, -1.000000, 0.341565, -1.000000, 0.335636, -1.000000
0.610000, 0.400000, 2.770001, 0.407000, 0.337426, -1.000000, 0.328154, -1.000000, 0.344086, -1.000000, 0.338480, -1.000000
0.610000, 0.410000, 2.760001, 0.411888, 0.340197, -1.000000, 0.330716, -1.000000, 0.346616, -1.000000, 0.341337, -1.000000
0.610000, 0.420000, 2.750001, 0.416700, 0.342979, -1.000000, 0.333288, -1.000000, 0.349155, -1.000000, 0.344205, -1.000000
0.610000, 0.430000, 2.740001, 0.421438, 0.345773, -1.000000, 0.335871, -1.000000, 0.351702, -1.000000, 0.347084, -1.000000
0.610000, 0.440000, 2.730001, 0.426100, 0.348576, -1.000000, 0.338463, -1.000000, 0.354257, -1.000000, 0.349975, -1.000000
0.610000, 0.450000, 2.720001, 0.430688, 0.351391, -1.000000, 0.341064, -1.000000, 0.356821, -1.000000, 0.352877, -1.000000
0.610000, 0.460000, 2.710001, 0.435200, 0.354216, -1.000000, 0.343609, -1.000000, 0.359393, -1.000000, 0.355789, -1.000000
0.610000, 0.470000, 2.700001, 0.439638, 0.357051, -1.000000, 0.345889, -1.000000, 0.361973, -1.000000, 0.358713, -1.000000
0.610000, 0.480000, 2.690001, 0.444000, 0.359896, -1.000000, 0.348176, -1.000000, 0.364562, -1.000000, 0.361647, -1.000000
0.610000, 0.490000, 2.680001, 0.448288, 0.362750, -1.000000, 0.350470, -1.000000, 0.367158, -1.000000, 0.364591, -1.000000
0.610000, 0.500000, 2.670001, 0.452500, 0.365615, -1.000000, 0.352770, -1.000000, 0.369761, -1.000000, 0.367545, -1.000000
0.610000, 0.510000, 2.660001, 0.456638, 0.368489, -1.000000, 0.355078, -1.000000, 0.372373, -1.000000, 0.370510, -1.000000
0.610000, 0.520000, 2.650001, 0.460700, 0.371373, -1.000000, 0.357392, -1.000000, 0.374992, -1.000000, 0.373484, -1.000000
0.610000, 0.530000, 2.640001, 0.464688, 0.374265, -1.000000, 0.359714, -1.000000, 0.377618, -1.000000, 0.376467, -1.000000
0.610000, 0.540000, 2.630001, 0.468600, 0.377167, -1.000000, 0.362041, -1.000000, 0.380251, -1.000000, 0.379461, -1.000000
0.610000, 0.550000, 2.620001, 0.472438, 0.380078, -1.000000, 0.364375, -1.000000, 0.382892, -1.000000, 0.382463, -1.000000
0.610000, 0.560000, 2.610001, 0.476200, 0.382997, -1.000000, 0.366716, -1.000000, 0.385539, -1.000000, 0.385474, -1.000000
0.610000, 0.570000, 2.600001, 0.479888, 0.385925, -1.000000, 0.369063, -1.000000, 0.388193, -1.000000, 0.388494, -1.000000
0.610000, 0.580000, 2.590001, 0.483500, 0.388860, -1.000000, 0.371416, -1.000000, 0.390854, -1.000000, 0.391523, -1.000000
0.610000, 0.590000, 2.580001, 0.487038, 0.391804, -1.000000, 0.373775, -1.000000, 0.393521, -1.000000, 0.394560, -1.000000
0.610000, 0.600000, 2.570001, 0.490500, 0.394756, -1.000000, 0.376140, -1.000000, 0.396195, -1.000000, 0.397606, -1.000000
0.610000, 0.610000, 2.560001, 0.493888, 0.397716, -1.000000, 0.378512, -1.000000, 0.398875, -1.000000, 0.400659, -1.000000
0.610000, 0.620000, 2.550001, 0.497200, 0.400683, -1.000000, 0.380889, -1.000000, 0.401561, -1.000000, 0.402535, -1.000000
0.610000, 0.630000, 2.540001, 0.500437, 0.403461, -1.000000, 0.383271, -1.000000, 0.404253, -1.000000, 0.403530, -1.000000
0.610000, 0.640000, 2.530001, 0.503600, 0.404079, -1.000000, 0.385660, -1.000000, 0.406951, -1.000000, 0.404527, -1.000000
0.610000, 0.650000, 2.520001, 0.506688, 0.404697, -1.000000, 0.388053, -1.000000, 0.409654, -1.000000, 0.405523, -1.000000
0.610000, 0.660000, 2.510001, 0.509700, 0.405315, -1.000000, 0.390453, -1.000000, 0.412363, -1.000000, 0.406521, -1.000000
0.610000, 0.670000, 2.500001, 0.512638, 0.405934, -1.000000, 0.392857, -1.000000, 0.415077, -1.000000, 0.407519, -1.000000
0.610000, 0.680000, 2.490001, 0.515500, 0.406553, -1.000000, 0.395267, -1.000000, 0.417796, -1.000000, 0.408519, -1.000000
0.610000, 0.690000, 2.480001, 0.518288, 0.407173, -1.000000, 0.397682, -1.000000, 0.420520, -1.000000, 0.409519, -1.000000
0.610000, 0.700000, 2.470001, 0.521000, 0.407792, -1.000000, 0.400102, -1.000000, 0.423250, -1.000000, 0.410519, -1.000000
0.610000, 0.710000, 2.460001, 0.523638, 0.408412, -1.000000, 0.400600, -1.000000, 0.425983, -1.000000, 0.411521, -1.000000
0.610000, 0.720000, 2.450001, 0.526200, 0.409032, -1.000000, 0.400660, -1.000000, 0.428173, -1.000000, 0.412523, -1.000000
0.610000, 0.730000, 2.440001, 0.528688, 0.409653, -1.000000, 0.400719, -1.000000, 0.428560, -1.000000, 0.413526, -1.000000
0.610000, 0.740000, 2.430001, 0.531100, 0.410274, -1.000000, 0.400779, -1.000000, 0.428948, -1.000000, 0.414530, -1.000000
0.610000, 0.750000, 2.420001, 0.533438, 0.410895, -1.000000, 0.400839, -1.000000, 0.429336, -1.000000, 0.415022, -1.000000
0.610000, 0.760000, 2.410001, 0.535700, 0.411516, -1.000000, 0.400898, -1.000000, 0.429724, -1.000000, 0.415344, -1.000000
0.610000, 0.770000, 2.400001, 0.537888, 0.412138, -1.000000, 0.400958, -1.000000, 0.430112, -1.000000, 0.415667, -1.000000
0.610000, 0.780000, 2.390001, 0.540000, 0.412759, -1.000000, 0.401018, -1.000000, 0.430501, -1.000000, 0.415990, -1.000000
0.610000, 0.790000, 2.380001, 0.542038, 0.413382, -1.000000, 0.401078, -1.000000, 0.430889, -1.000000, 0.416313, -1.000000
0.610000, 0.800000, 2.370001, 0.544000, 0.414004, -1.000000, 0.401137, -1.000000, 0.431091, -1.000000, 0.416636, -1.000000
0.610000, 0.810000, 2.360001, 0.545888, 0.414627, -1.000000, 0.401197, -1.000000, 0.431097, -1.000000, 0.416959, -1.000000
0.610000, 0.820000, 2.350001, 0.547700, 0.415078, -1.000000, 0.401257, -1.000000, 0.431102, -1.000000, 0.417282, -1.000000
0.610000, 0.830000, 2.340001, 0.549438, 0.414764, -1.000000, 0.401317, -1.000000, 0.431108, -1.000000, 0.417605, -1.000000
0.610000, 0.839999, 2.330001, 0.551100, 0.414451, -1.000000, 0.401376, -1.000000, 0.431114, -1.000000, 0.417928, -1.000000
0.610000, 0.849999, 2.320001, 0.552688, 0.414138, -1.000000, 0.401436, -1.000000, 0.431119, -1.000000, 0.418251, -1.000000
0.610000, 0.859999, 2.310001, 0.554200, 0.413825, -1.000000, 0.401496, -1.000000, 0.431125, -1.000000, 0.418112, -1.000000
0.610000, 0.869999, 2.300001, 0.555638, 0.413512, -1.000000, 0.401556, -1.000000, 0.431131, -1.000000, 0.417890, -1.000000
0.610000, 0.879999, 2.290001, 0.557000, 0.413199, -1.000000, 0.401615, -1.000000, 0.431137, -1.000000, 0.417668, -1.000000
0.610000, 0.889999, 2.280001, 0.558288, 0.412886, -1.000000, 0.401675, -1.000000, 0.431142, -1.000000, 0.417445, -1.000000
0.610000, 0.899999, 2.270001, 0.559500, 0.412573, -1.000000, 0.401735, -1.000000, 0.431148, -1.000000, 0.417223, -1.000000
0.610000, 0.909999, 2.260001, 0.560638, 0.412261, -1.000000, 0.401795, -1.000000, 0.431154, -1.000000, 0.417001, -1.000000
0.610000, 0.919999, 2.250001, 0.561700, 0.411948, -1.000000, 0.401854, -1.000000, 0.431159, -1.000000, 0.416778, -1.000000
0.610000, 0.929999, 2.240001, 0.562688, 0.411635, -1.000000, 0.401914, -1.000000, 0.431165, -1.000000, 0.416556, -1.000000
0.610000, 0.939999, 2.230001, 0.563600, 0.411323, -1.000000, 0.401974, -1.000000, 0.431171, -1.000000, 0.416334, -1.000000
0.610000, 0.949999, 2.220001, 0.564438, 0.411010, -1.000000, 0.402034, -1.000000, 0.431176, -1.000000, 0.416112, -1.000000
0.610000, 0.959999, 2.210001, 0.565200, 0.410698, -1.000000, 0.402093, -1.000000, 0.431182, -1.000000, 0.415890, -1.000000
0.610000, 0.969999, 2.200001, 0.565888, 0.410386, -1.000000, 0.402153, -1.000000, 0.431188, -1.000000, 0.415668, -1.000000
0.610000, 0.979999, 2.190001, 0.566500, 0.410074, -1.000000, 0.402213, -1.000000, 0.431194, -1.000000, 0.415446, -1.000000
0.610000, 0.989999, 2.180001, 0.567038, 0.409761, -1.000000, 0.402273, -1.000000, 0.431199, -1.000000, 0.415224, -1.000000
0.610000, 0.999999, 2.170002, 0.567500, 0.409449, -1.000000, 0.402333, -1.000000, 0.431205, -1.000000, 0.415002, -1.000000
