prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.420000, 0.939999, 2.800001, 0.697550, 0.423522, -1.000000, 0.403279, -1.000000, 0.444023, -1.000000, 0.445400, -1.000000
0.420000, 0.949999, 2.790001, 0.699812, 0.423386, -1.000000, 0.403179, -1.000000, 0.444023, -1.000000, 0.445406, -1.000000
0.420000, 0.959999, 2.780001, 0.702000, 0.423250, -1.000000, 0.403078, -1.000000, 0.444023, -1.000000, 0.445412, -1.000000
0.420000, 0.969999, 2.770001, 0.704112, 0.423114, -1.000000, 0.402978, -1.000000, 0.444023, -1.000000, 0.445419, -1.000000
0.420000, 0.979999, 2.760001, 0.706150, 0.422978, -1.000000, 0.402877, -1.000000, 0.444023, -1.000000, 0.445425, -1.000000
0.420000, 0.989999, 2.750001, 0.708112, 0.422842, -1.000000, 0.402777, -1.000000, 0.444023, -1.000000, 0.445432, -1.000000
0.420000, 0.999999, 2.740001, 0.710000, 0.422705, -1.000000, 0.402677, -1.000000, 0.444023, -1.000000, 0.445438, -1.000000
0.430000, 0.000000, 3.710000, 0.150000, 0.187907, 0.783420, 0.249138, 0.688440, 0.180167, 0.860870, 0.243016, 0.854208
0.430000, 0.010000, 3.700000, 0.159238, 0.190769, -1.000000, 0.251357, -1.000000, 0.182997, -1.000000, 0.245499, -1.000000
0.430000, 0.020000, 3.690000, 0.168400, 0.193665, -1.000000, 0.253581, -1.000000, 0.185862, -1.000000, 0.247999, -1.000000
0.430000, 0.030000, 3.680000, 0.177488, 0.196594, -1.000000, 0.255818, -1.000000, 0.188761, -1.000000, 0.250516, -1.000000
0.430000, 0.040000, 3.670000, 0.186500, 0.199556, -1.000000, 0.258068, -1.000000, 0.191695, -1.000000, 0.253050, -1.000000
0.430000, 0.050000, 3.660000, 0.195438, 0.202552, -1.000000, 0.260331, -1.000000, 0.194663, -1.000000, 0.255601, -1.000000
0.430000, 0.060000, 3.650000, 0.204300, 0.205581, -1.000000, 0.262607, -1.000000, 0.197666, -1.000000, 0.258168, -1.000000
0.430000, 0.070000, 3.640000, 0.213088, 0.208644, -1.000000, 0.264896, -1.000000, 0.200704, -1.000000, 0.260753, -1.000000
0.430000, 0.080000, 3.630000, 0.221800, 0.211740, -1.000000, 0.267197, -1.000000, 0.204407, -1.000000, 0.263354, -1.000000
0.430000, 0.090000, 3.620000, 0.230438, 0.214869, -1.000000, 0.269511, -1.000000, 0.208506, -1.000000, 0.265971, -1.000000
0.430000, 0.100000, 3.610000, 0.239000, 0.218032, -1.000000, 0.271837, -1.000000, 0.212665, -1.000000, 0.268606, -1.000000
0.430000, 0.110000, 3.600000, 0.247488, 0.221228, -1.000000, 0.274176, -1.000000, 0.216884, -1.000000, 0.271256, -1.000000
0.430000, 0.120000, 3.590000, 0.255900, 0.224458, -1.000000, 0.276528, -1.000000, 0.221163, -1.000000, 0.273923, -1.000000
0.430000, 0.130000, 3.580000, 0.264238, 0.227721, -1.000000, 0.278892, -1.000000, 0.225503, -1.000000, 0.276607, -1.000000
0.430000, 0.140000, 3.570000, 0.272500, 0.231018, -1.000000, 0.281268, -1.000000, 0.229903, -1.000000, 0.279306, -1.000000
0.430000, 0.150000, 3.560000, 0.280688, 0.234347, -1.000000, 0.283656, -1.000000, 0.234362, -1.000000, 0.282022, -1.000000
0.430000, 0.160000, 3.550000, 0.288800, 0.237710, -1.000000, 0.286057, -1.000000, 0.238881, -1.000000, 0.284753, -1.000000
0.430000, 0.170000, 3.540000, 0.296838, 0.241106, -1.000000, 0.288470, -1.000000, 0.243460, -1.000000, 0.287500, -1.000000
0.430000, 0.180000, 3.530000, 0.304800, 0.244535, -1.000000, 0.290895, -1.000000, 0.248098, -1.000000, 0.290264, -1.000000
0.430000, 0.190000, 3.520000, 0.312688, 0.247996, -1.000000, 0.293332, -1.000000, 0.252794, -1.000000, 0.293042, -1.000000
0.430000, 0.200000, 3.510000, 0.320500, 0.251491, -1.000000, 0.295781, -1.000000, 0.257549, -1.000000, 0.295837, -1.000000
0.430000, 0.210000, 3.500000, 0.328238, 0.255018, -1.000000, 0.298242, -1.000000, 0.262362, -1.000000, 0.298646, -1.000000
0.430000, 0.220000, 3.490000, 0.335900, 0.258577, -1.000000, 0.300714, -1.000000, 0.267233, -1.000000, 0.301471, -1.000000
0.430000, 0.230000, 3.480000, 0.343488, 0.262168, -1.000000, 0.303198, -1.000000, 0.272161, -1.000000, 0.304311, -1.000000
0.430000, 0.240000, 3.470000, 0.351000, 0.265792, -1.000000, 0.305694, -1.000000, 0.277145, -1.000000, 0.307166, -1.000000
0.430000, 0.250000, 3.460000, 0.358438, 0.269447, -1.000000, 0.308201, -1.000000, 0.282185, -1.000000, 0.310036, -1.000000
0.430000, 0.260000, 3.450000, 0.365800, 0.273134, -1.000000, 0.310719, -1.000000, 0.287280, -1.000000, 0.312921, -1.000000
0.430000, 0.270000, 3.440000, 0.373088, 0.276852, -1.000000, 0.313249, -1.000000, 0.292430, -1.000000, 0.315820, -1.000000
0.430000, 0.280000, 3.430000, 0.380300, 0.280601, -1.000000, 0.315498, -1.000000, 0.297634, -1.000000, 0.318733, -1.000000
0.430000, 0.290000, 3.420000, 0.387438, 0.284381, -1.000000, 0.317405, -1.000000, 0.302890, -1.000000, 0.321661, -1.000000
0.430000, 0.300000, 3.410000, 0.394500, 0.288192, -1.000000, 0.319318, -1.000000, 0.308199, -1.000000, 0.324603, -1.000000
0.430000, 0.310000, 3.400000, 0.401488, 0.292033, -1.000000, 0.321237, -1.000000, 0.313559, -1.000000, 0.327559, -1.000000
0.430000, 0.320000, 3.390000, 0.408400, 0.295903, -1.000000, 0.323162, -1.000000, 0.318969, -1.000000, 0.330528, -1.000000
0.430000, 0.330000, 3.380000, 0.415238, 0.299803, -1.000000, 0.325093, -1.000000, 0.324428, -1.000000, 0.333511, -1.000000
0.430000, 0.340000, 3.370000, 0.422000, 0.303733, -1.000000, 0.327029, -1.000000, 0.329936, -1.000000, 0.336508, -1.000000
0.430000, 0.350000, 3.360000, 0.428688, 0.307691, -1.000000, 0.328972, -1.000000, 0.335490, -1.000000, 0.339517, -1.000000
0.430000, 0.360000, 3.350000, 0.435300, 0.311678, -1.000000, 0.330921, -1.000000, 0.341091, -1.000000, 0.342540, -1.000000
0.430000, 0.370000, 3.340000, 0.441837, 0.315693, -1.000000, 0.332876, -1.000000, 0.346736, -1.000000, 0.345576, -1.000000
0.430000, 0.380000, 3.330000, 0.448300, 0.319736, -1.000000, 0.334836, -1.000000, 0.352425, -1.000000, 0.348624, -1.000000
0.430000, 0.390000, 3.320000, 0.454688, 0.323806, -1.000000, 0.336802, -1.000000, 0.358156, -1.000000, 0.351684, -1.000000
0.430000, 0.400000, 3.310000, 0.461000, 0.327902, -1.000000, 0.338773, -1.000000, 0.363927, -1.000000, 0.354757, -1.000000
0.430000, 0.410000, 3.300000, 0.467238, 0.331832, -1.000000, 0.340751, -1.000000, 0.369738, -1.000000, 0.357842, -1.000000
0.430000, 0.420000, 3.290000, 0.473400, 0.335675, -1.000000, 0.342734, -1.000000, 0.375587, -1.000000, 0.360939, -1.000000
0.430000, 0.430000, 3.280000, 0.479487, 0.339540, -1.000000, 0.344722, -1.000000, 0.381084, -1.000000, 0.364047, -1.000000
0.430000, 0.440000, 3.270000, 0.485500, 0.343427, -1.000000, 0.346716, -1.000000, 0.384306, -1.000000, 0.367167, -1.000000
0.430000, 0.450000, 3.260000, 0.491437, 0.347335, -1.000000, 0.348715, -1.000000, 0.386094, -1.000000, 0.370298, -1.000000
0.430000, 0.460000, 3.250000, 0.497300, 0.351263, -1.000000, 0.350719, -1.000000, 0.387885, -1.000000, 0.373439, -1.000000
0.430000, 0.470000, 3.240000, 0.503087, 0.355212, -1.000000, 0.352729, -1.000000, 0.389679, -1.000000, 0.376592, -1.000000
0.430000, 0.480000, 3.230000, 0.508800, 0.359032, -1.000000, 0.354744, -1.000000, 0.391476, -1.000000, 0.379755, -1.000000
0.430000, 0.490000, 3.220001, 0.514437, 0.362031, -1.000000, 0.356764, -1.000000, 0.393276, -1.000000, 0.382928, -1.000000
0.430000, 0.500000, 3.210001, 0.520000, 0.365040, -1.000000, 0.358790, -1.000000, 0.395079, -1.000000, 0.386111, -1.000000
0.430000, 0.510000, 3.200001, 0.525487, 0.368060, -1.000000, 0.360820, -1.000000, 0.396885, -1.000000, 0.389304, -1.000000
0.430000, 0.520000, 3.190001, 0.530900, 0.371090, -1.000000, 0.362855, -1.000000, 0.398694, -1.000000, 0.392223, -1.000000
0.430000, 0.530000, 3.180001, 0.536237, 0.374131, -1.000000, 0.364896, -1.000000, 0.400505, -1.000000, 0.394877, -1.000000
0.430000, 0.540000, 3.170001, 0.541500, 0.377181, -1.000000, 0.366941, -1.000000, 0.402319, -1.000000, 0.397538, -1.000000
0.430000, 0.550000, 3.160001, 0.546687, 0.380241, -1.000000, 0.368991, -1.000000, 0.404136, -1.000000, 0.400204, -1.000000
0.430000, 0.560000, 3.150001, 0.551800, 0.383311, -1.000000, 0.371045, -1.000000, 0.405955, -1.000000, 0.402876, -1.000000
0.430000, 0.570000, 3.140001, 0.556837, 0.386390, -1.000000, 0.373105, -1.000000, 0.407777, -1.000000, 0.405555, -1.000000
0.430000, 0.580000, 3.130001, 0.561800, 0.389478, -1.000000, 0.375169, -1.000000, 0.409602, -1.000000, 0.408238, -1.000000
0.430000, 0.590000, 3.120001, 0.566687, 0.392575, -1.000000, 0.377237, -1.000000, 0.411429, -1.000000, 0.410928, -1.000000
0.430000, 0.600000, 3.110001, 0.571500, 0.395681, -1.000000, 0.379310, -1.000000, 0.413258, -1.000000, 0.413622, -1.000000
0.430000, 0.610000, 3.100001, 0.576237, 0.398795, -1.000000, 0.381387, -1.000000, 0.415090, -1.000000, 0.416322, -1.000000
0.430000, 0.620000, 3.090001, 0.580900, 0.401884, -1.000000, 0.383469, -1.000000, 0.416925, -1.000000, 0.419027, -1.000000
0.430000, 0.630000, 3.080001, 0.585487, 0.404204, -1.000000, 0.385555, -1.000000, 0.418761, -1.000000, 0.421737, -1.000000
0.430000, 0.640000, 3.070001, 0.590000, 0.406529, -1.000000, 0.387645, -1.000000, 0.420600, -1.000000, 0.424451, -1.000000
0.430000, 0.650000, 3.060001, 0.594437, 0.408858, -1.000000, 0.389740, -1.000000, 0.422441, -1.000000, 0.427170, -1.000000
0.430000, 0.660000, 3.050001, 0.598800, 0.411191, -1.000000, 0.391838, -1.000000, 0.424284, -1.000000, 0.429894, -1.000000
0.430000, 0.670000, 3.040001, 0.603087, 0.413528, -1.000000, 0.393941, -1.000000, 0.426129, -1.000000, 0.432621, -1.000000
0.430000, 0.680000, 3.030001, 0.607300, 0.415869, -1.000000, 0.396047, -1.000000, 0.427976, -1.000000, 0.435353, -1.000000
0.430000, 0.690000, 3.020001, 0.611437, 0.418214, -1.000000, 0.398157, -1.000000, 0.429826, -1.000000, 0.438089, -1.000000
0.430000, 0.700000, 3.010001, 0.615500, 0.420562, -1.000000, 0.400271, -1.000000, 0.431677, -1.000000, 0.440828, -1.000000
0.430000, 0.710000, 3.000001, 0.619487, 0.422914, -1.000000, 0.402389, -1.000000, 0.433530, -1.000000, 0.443571, -1.000000
0.430000, 0.720000, 2.990001, 0.623400, 0.425270, -1.000000, 0.404511, -1.000000, 0.435385, -1.000000, 0.444422, -1.000000
0.430000, 0.730000, 2.980001, 0.627237, 0.426326, -1.000000, 0.405246, -1.000000, 0.437242, -1.000000, 0.444492, -1.000000
0.430000, 0.740000, 2.970001, 0.631000, 0.426190, -1.000000, 0.405146, -1.000000, 0.439101, -1.000000, 0.444562, -1.000000
0.430000, 0.750000, 2.960001, 0.634687, 0.426053, -1.000000, 0.405045, -1.000000, 0.440961, -1.000000, 0.444632, -1.000000
0.430000, 0.760000, 2.950001, 0.638300, 0.425917, -1.000000, 0.404945, -1.000000, 0.442823, -1.000000, 0.444702, -1.000000
0.430000, 0.770000, 2.940001, 0.641837, 0.425781, -1.000000, 0.404844, -1.000000, 0.444023, -1.000000, 0.444772, -1.000000
0.430000, 0.780000, 2.930001, 0.645300, 0.425644, -1.000000, 0.404744, -1.000000, 0.444023, -1.000000, 0.444842, -1.000000
0.430000, 0.790000, 2.920001, 0.648687, 0.425508, -1.000000, 0.404643, -1.000000, 0.444023, -1.000000, 0.444912, -1.000000
0.430000, 0.800000, 2.910001, 0.652000, 0.425372, -1.000000, 0.404543, -1.000000, 0.444023, -1.000000, 0.444982, -1.000000
0.430000, 0.810000, 2.900001, 0.655237, 0.425235, -1.000000, 0.404442, -1.000000, 0.444023, -1.000000, 0.445052, -1.000000
0.430000, 0.820000, 2.890001, 0.658400, 0.425099, -1.000000, 0.404342, -1.000000, 0.444023, -1.000000, 0.445122, -1.000000
0.430000, 0.830000, 2.880001, 0.661487, 0.424963, -1.000000, 0.404241, -1.000000, 0.444023, -1.000000, 0.445192, -1.000000
0.430000, 0.839999, 2.870001, 0.664500, 0.424827, -1.000000, 0.404141, -1.000000, 0.444023, -1.000000, 0.445259, -1.000000
0.430000, 0.849999, 2.860001, 0.667437, 0.424690, -1.000000, 0.404040, -1.000000, 0.444023, -1.000000, 0.445265, -1.000000
0.430000, 0.859999, 2.850001, 0.670300, 0.424554, -1.000000, 0.403940, -1.000000, 0.444023, -1.000000, 0.445271, -1.000000
0.430000, 0.869999, 2.840001, 0.673087, 0.424418, -1.000000, 0.403839, -1.000000, 0.444023, -1.000000, 0.445278, -1.000000
0.430000, 0.879999, 2.830001, 0.675800, 0.424282, -1.000000, 0.403739, -1.000000, 0.444023, -1.000000, 0.445284, -1.000000
0.430000, 0.889999, 2.820001, 0.678437, 0.424145, -1.000000, 0.403638, -1.000000, 0.444023, -1.000000, 0.445291, -1.000000
0.430000, 0.899999, 2.810001, 0.681000, 0.424009, -1.000000, 0.403538, -1.000000, 0.444023, -1.000000, 0.445297, -1.000000
0.430000, 0.909999, 2.800001, 0.683487, 0.423873, -1.000000, 0.403437, -1.000000, 0.444023, -1.000000, 0.445303, -1.000000
0.430000, 0.919999, 2.790001, 0.685900, 0.423737, -1.000000, 0.403337, -1.000000, 0.444023, -1.000000, 0.445310, -1.000000
0.430000, 0.929999, 2.780001, 0.688237, 0.423601, -1.000000, 0.403237, -1.000000, 0.444023, -1.000000, 0.445316, -1.000000
0.430000, 0.939999, 2.770001, 0.690500, 0.423465, -1.000000, 0.403136, -1.000000, 0.444023, -1.000000, 0.445323, -1.000000
0.430000, 0.949999, 2.760001, 0.692688, 0.423328, -1.000000, 0.403036, -1.000000, 0.444023, -1.000000, 0.445329, -1.000000
0.430000, 0.959999, 2.750001, 0.694800, 0.423192, -1.000000, 0.402935, -1.000000, 0.444023, -1.000000, 0.445335, -1.000000
0.430000, 0.969999, 2.740001, 0.696837, 0.423056, -1.000000, 0.402835, -1.000000, 0.444023, -1.000000, 0.445342, -1.000000
0.430000, 0.979999, 2.730001, 0.698800, 0.422920, -1.000000, 0.402735, -1.000000, 0.444023, -1.000000, 0.445348, -1.000000
0.430000, 0.989999, 2.720001, 0.700688, 0.422784, -1.000000, 0.402634, -1.000000, 0.444023, -1.000000, 0.445355, -1.000000
0.430000, 0.999999, 2.710001, 0.702500, 0.422648, -1.000000, 0.402534, -1.000000, 0.444023, -1.000000, 0.445361, -1.000000
0.440000, 0.000000, 3.680000, 0.150000, 0.188162, 0.783429, 0.248967, 0.688654, 0.180379, 0.861162, 0.242965, 0.854523
0.440000, 0.010000, 3.670000, 0.159163, 0.191028, -1.000000, 0.251188, -1.000000, 0.183211, -1.000000, 0.245448, -1.000000
0.440000, 0.020000, 3.660000, 0.168250, 0.193926, -1.000000, 0.253411, -1.000000, 0.186079, -1.000000, 0.247947, -1.000000
0.440000, 0.030000, 3.650000, 0.177263, 0.196858, -1.000000, 0.255647, -1.000000, 0.188980, -1.000000, 0.250464, -1.000000
0.440000, 0.040000, 3.640000, 0.186200, 0.199824, -1.000000, 0.257896, -1.000000, 0.191916, -1.000000, 0.252997, -1.000000
0.440000, 0.050000, 3.630000, 0.195063, 0.202822, -1.000000, 0.260158, -1.000000, 0.194887, -1.000000, 0.255548, -1.000000
0.440000, 0.060000, 3.620000, 0.203850, 0.205854, -1.000000, 0.262433, -1.000000, 0.197893, -1.000000, 0.258115, -1.000000
0.440000, 0.070000, 3.610000, 0.212563, 0.208920, -1.000000, 0.264720, -1.000000, 0.200933, -1.000000, 0.260699, -1.000000
0.440000, 0.080000, 3.600000, 0.221200, 0.212019, -1.000000, 0.267020, -1.000000, 0.204736, -1.000000, 0.263300, -1.000000
0.440000, 0.090000, 3.590000, 0.229763, 0.215151, -1.000000, 0.269333, -1.000000, 0.208839, -1.000000, 0.265917, -1.000000
0.440000, 0.100000, 3.580000, 0.238250, 0.218317, -1.000000, 0.271659, -1.000000, 0.213003, -1.000000, 0.268551, -1.000000
0.440000, 0.110000, 3.570000, 0.246662, 0.221516, -1.000000, 0.273997, -1.000000, 0.217227, -1.000000, 0.271201, -1.000000
0.440000, 0.120000, 3.560000, 0.255000, 0.224749, -1.000000, 0.276348, -1.000000, 0.221512, -1.000000, 0.273868, -1.000000
0.440000, 0.130000, 3.550000, 0.263263, 0.228015, -1.000000, 0.278711, -1.000000, 0.225856, -1.000000, 0.276551, -1.000000
0.440000, 0.140000, 3.540000, 0.271450, 0.231315, -1.000000, 0.281086, -1.000000, 0.230261, -1.000000, 0.279250, -1.000000
0.440000, 0.150000, 3.530000, 0.279563, 0.234647, -1.000000, 0.283473, -1.000000, 0.234725, -1.000000, 0.281965, -1.000000
0.440000, 0.160000, 3.520000, 0.287600, 0.238013, -1.000000, 0.285873, -1.000000, 0.239249, -1.000000, 0.284697, -1.000000
0.440000, 0.170000, 3.510000, 0.295563, 0.241412, -1.000000, 0.288285, -1.000000, 0.243832, -1.000000, 0.287444, -1.000000
0.440000, 0.180000, 3.500000, 0.303450, 0.244844, -1.000000, 0.290709, -1.000000, 0.248475, -1.000000, 0.290206, -1.000000
0.440000, 0.190000, 3.490000, 0.311263, 0.248308, -1.000000, 0.293145, -1.000000, 0.253176, -1.000000, 0.292985, -1.000000
0.440000, 0.200000, 3.480000, 0.319000, 0.251806, -1.000000, 0.295593, -1.000000, 0.257936, -1.000000, 0.295779, -1.000000
0.440000, 0.210000, 3.470000, 0.326663, 0.255335, -1.000000, 0.298053, -1.000000, 0.262754, -1.000000, 0.298588, -1.000000
0.440000, 0.220000, 3.460000, 0.334250, 0.258898, -1.000000, 0.300525, -1.000000, 0.267629, -1.000000, 0.301413, -1.000000
0.440000, 0.230000, 3.450000, 0.341763, 0.262492, -1.000000, 0.303008, -1.000000, 0.272561, -1.000000, 0.304252, -1.000000
0.440000, 0.240000, 3.440000, 0.349200, 0.266118, -1.000000, 0.305503, -1.000000, 0.277550, -1.000000, 0.307107, -1.000000
0.440000, 0.250000, 3.430000, 0.356563, 0.269776, -1.000000, 0.308009, -1.000000, 0.282595, -1.000000, 0.309977, -1.000000
0.440000, 0.260000, 3.420000, 0.363850, 0.273466, -1.000000, 0.310526, -1.000000, 0.287694, -1.000000, 0.312861, -1.000000
0.440000, 0.270000, 3.410000, 0.371063, 0.277187, -1.000000, 0.313055, -1.000000, 0.292849, -1.000000, 0.315760, -1.000000
0.440000, 0.280000, 3.400000, 0.378200, 0.280939, -1.000000, 0.315521, -1.000000, 0.298056, -1.000000, 0.318673, -1.000000
0.440000, 0.290000, 3.390000, 0.385263, 0.284722, -1.000000, 0.317428, -1.000000, 0.303317, -1.000000, 0.321601, -1.000000
0.440000, 0.300000, 3.380000, 0.392250, 0.288535, -1.000000, 0.319341, -1.000000, 0.308630, -1.000000, 0.324542, -1.000000
0.440000, 0.310000, 3.370000, 0.399163, 0.292378, -1.000000, 0.321260, -1.000000, 0.313994, -1.000000, 0.327498, -1.000000
0.440000, 0.320000, 3.360000, 0.406000, 0.296252, -1.000000, 0.323185, -1.000000, 0.319408, -1.000000, 0.330467, -1.000000
0.440000, 0.330000, 3.350000, 0.412763, 0.300155, -1.000000, 0.325116, -1.000000, 0.324871, -1.000000, 0.333450, -1.000000
0.440000, 0.340000, 3.340000, 0.419450, 0.304087, -1.000000, 0.327053, -1.000000, 0.330383, -1.000000, 0.336446, -1.000000
0.440000, 0.350000, 3.330000, 0.426063, 0.308048, -1.000000, 0.328996, -1.000000, 0.335941, -1.000000, 0.339455, -1.000000
0.440000, 0.360000, 3.320000, 0.432600, 0.312037, -1.000000, 0.330944, -1.000000, 0.341545, -1.000000, 0.342478, -1.000000
0.440000, 0.370000, 3.310000, 0.439063, 0.316054, -1.000000, 0.332899, -1.000000, 0.347194, -1.000000, 0.345513, -1.000000
0.440000, 0.380000, 3.300000, 0.445450, 0.320100, -1.000000, 0.334859, -1.000000, 0.352886, -1.000000, 0.348561, -1.000000
0.440000, 0.390000, 3.290000, 0.451762, 0.324172, -1.000000, 0.336825, -1.000000, 0.358620, -1.000000, 0.351621, -1.000000
0.440000, 0.400000, 3.280000, 0.458000, 0.328271, -1.000000, 0.338797, -1.000000, 0.364395, -1.000000, 0.354694, -1.000000
0.440000, 0.410000, 3.270000, 0.464162, 0.332214, -1.000000, 0.340774, -1.000000, 0.370209, -1.000000, 0.357778, -1.000000
0.440000, 0.420000, 3.260000, 0.470250, 0.336059, -1.000000, 0.342757, -1.000000, 0.376061, -1.000000, 0.360875, -1.000000
0.440000, 0.430000, 3.250000, 0.476262, 0.339926, -1.000000, 0.344746, -1.000000, 0.380750, -1.000000, 0.363983, -1.000000
0.440000, 0.440000, 3.240000, 0.482200, 0.343815, -1.000000, 0.346740, -1.000000, 0.384031, -1.000000, 0.367102, -1.000000
0.440000, 0.450000, 3.230000, 0.488062, 0.347725, -1.000000, 0.348739, -1.000000, 0.386055, -1.000000, 0.370233, -1.000000
0.440000, 0.460000, 3.220001, 0.493850, 0.351655, -1.000000, 0.350743, -1.000000, 0.387846, -1.000000, 0.373374, -1.000000
0.440000, 0.470000, 3.210001, 0.499562, 0.355606, -1.000000, 0.352753, -1.000000, 0.389640, -1.000000, 0.376527, -1.000000
0.440000, 0.480000, 3.200001, 0.505200, 0.359070, -1.000000, 0.354768, -1.000000, 0.391437, -1.000000, 0.379689, -1.000000
0.440000, 0.490000, 3.190001, 0.510762, 0.362068, -1.000000, 0.356789, -1.000000, 0.393237, -1.000000, 0.382862, -1.000000
0.440000, 0.500000, 3.180001, 0.516250, 0.365078, -1.000000, 0.358814, -1.000000, 0.395040, -1.000000, 0.386045, -1.000000
0.440000, 0.510000, 3.170001, 0.521662, 0.368098, -1.000000, 0.360844, -1.000000, 0.396845, -1.000000, 0.389238, -1.000000
0.440000, 0.520000, 3.160001, 0.527000, 0.371128, -1.000000, 0.362880, -1.000000, 0.398654, -1.000000, 0.391990, -1.000000
0.440000, 0.530000, 3.150001, 0.532262, 0.374169, -1.000000, 0.364920, -1.000000, 0.400465, -1.000000, 0.394643, -1.000000
0.440000, 0.540000, 3.140001, 0.537450, 0.377219, -1.000000, 0.366965, -1.000000, 0.402279, -1.000000, 0.397303, -1.000000
0.440000, 0.550000, 3.130001, 0.542562, 0.380280, -1.000000, 0.369015, -1.000000, 0.404096, -1.000000, 0.399969, -1.000000
0.440000, 0.560000, 3.120001, 0.547600, 0.383350, -1.000000, 0.371070, -1.000000, 0.405915, -1.000000, 0.402641, -1.000000
0.440000, 0.570000, 3.110001, 0.552562, 0.386429, -1.000000, 0.373129, -1.000000, 0.407737, -1.000000, 0.405319, -1.000000
0.440000, 0.580000, 3.100001, 0.557450, 0.389517, -1.000000, 0.375193, -1.000000, 0.409562, -1.000000, 0.408002, -1.000000
0.440000, 0.590000, 3.090001, 0.562262, 0.392614, -1.000000, 0.377262, -1.000000, 0.411389, -1.000000, 0.410691, -1.000000
0.440000, 0.600000, 3.080001, 0.567000, 0.395720, -1.000000, 0.379335, -1.000000, 0.413218, -1.000000, 0.413385, -1.000000
0.440000, 0.610000, 3.070001, 0.571662, 0.398834, -1.000000, 0.381412, -1.000000, 0.415050, -1.000000, 0.416084, -1.000000
0.440000, 0.620000, 3.060001, 0.576250, 0.401484, -1.000000, 0.383494, -1.000000, 0.416884, -1.000000, 0.418789, -1.000000
0.440000, 0.630000, 3.050001, 0.580762, 0.403804, -1.000000, 0.385580, -1.000000, 0.418721, -1.000000, 0.421498, -1.000000
0.440000, 0.640000, 3.040001, 0.585200, 0.406128, -1.000000, 0.387670, -1.000000, 0.420559, -1.000000, 0.424212, -1.000000
0.440000, 0.650000, 3.030001, 0.589562, 0.408456, -1.000000, 0.389765, -1.000000, 0.422400, -1.000000, 0.426931, -1.000000
0.440000, 0.660000, 3.020001, 0.593850, 0.410788, -1.000000, 0.391863, -1.000000, 0.424243, -1.000000, 0.429654, -1.000000
0.440000, 0.670000, 3.010001, 0.598062, 0.413125, -1.000000, 0.393966, -1.000000, 0.426088, -1.000000, 0.432381, -1.000000
0.440000, 0.680000, 3.000001, 0.602200, 0.415465, -1.000000, 0.396072, -1.000000, 0.427936, -1.000000, 0.435113, -1.000000
0.440000, 0.690000, 2.990001, 0.606262, 0.417809, -1.000000, 0.398183, -1.000000, 0.429785, -1.000000, 0.437848, -1.000000
0.440000, 0.700000, 2.980001, 0.610250, 0.420157, -1.000000, 0.400297, -1.000000, 0.431636, -1.000000, 0.440587, -1.000000
0.440000, 0.710000, 2.970001, 0.614162, 0.422508, -1.000000, 0.402415, -1.000000, 0.433489, -1.000000, 0.443330, -1.000000
0.440000, 0.720000, 2.960001, 0.618000, 0.424863, -1.000000, 0.404536, -1.000000, 0.435344, -1.000000, 0.444489, -1.000000
0.440000, 0.730000, 2.950001, 0.621762, 0.426269, -1.000000, 0.405103, -1.000000, 0.437201, -1.000000, 0.444559, -1.000000
0.440000, 0.740000, 2.940001, 0.625450, 0.426132, -1.000000, 0.405003, -1.000000, 0.439060, -1.000000, 0.444629, -1.000000
0.440000, 0.750000, 2.930001, 0.629062, 0.425996, -1.000000, 0.404902, -1.000000, 0.440920, -1.000000, 0.444699, -1.000000
0.440000, 0.760000, 2.920001, 0.632600, 0.425859, -1.000000, 0.404802, -1.000000, 0.442782, -1.000000, 0.444769, -1.000000
0.440000, 0.770000, 2.910001, 0.636062, 0.425723, -1.000000, 0.404701, -1.000000, 0.444023, -1.000000, 0.444839, -1.000000
0.440000, 0.780000, 2.900001, 0.639450, 0.425587, -1.000000, 0.404601, -1.000000, 0.444023, -1.000000, 0.444909, -1.000000
0.440000, 0.790000, 2.890001, 0.642762, 0.425450, -1.000000, 0.404500, -1.000000, 0.444023, -1.000000, 0.444979, -1.000000
0.440000, 0.800000, 2.880001, 0.646000, 0.425314, -1.000000, 0.404400, -1.000000, 0.444023, -1.000000, 0.445049, -1.000000
0.440000, 0.810000, 2.870001, 0.649162, 0.425178, -1.000000, 0.404299, -1.000000, 0.444023, -1.000000, 0.445119, -1.000000
0.440000, 0.820000, 2.860001, 0.652250, 0.425042, -1.000000, 0.404199, -1.000000, 0.444023, -1.000000, 0.445169, -1.000000
0.440000, 0.830000, 2.850001, 0.655262, 0.424905, -1.000000, 0.404098, -1.000000, 0.444023, -1.000000, 0.445175, -1.000000
0.440000, 0.839999, 2.840001, 0.658200, 0.424769, -1.000000, 0.403998, -1.000000, 0.444023, -1.000000, 0.445182, -1.000000
0.440000, 0.849999, 2.830001, 0.661062, 0.424633, -1.000000, 0.403897, -1.000000, 0.444023, -1.000000, 0.445188, -1.000000
0.440000, 0.859999, 2.820001, 0.663850, 0.424497, -1.000000, 0.403797, -1.000000, 0.444023, -1.000000, 0.445194, -1.000000
