prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.520000, 0.800000, 2.640001, 0.598000, 0.427937, -1.000000, 0.408875, -1.000000, 0.386135, -1.000000, 0.404751, -1.000000
0.520000, 0.810000, 2.630001, 0.600562, 0.427750, -1.000000, 0.409027, -1.000000, 0.385875, -1.000000, 0.404513, -1.000000
0.520000, 0.820000, 2.620001, 0.603050, 0.427564, -1.000000, 0.409179, -1.000000, 0.385615, -1.000000, 0.404274, -1.000000
0.520000, 0.830000, 2.610001, 0.605463, 0.427378, -1.000000, 0.409331, -1.000000, 0.385355, -1.000000, 0.404036, -1.000000
0.520000, 0.839999, 2.600001, 0.607800, 0.427192, -1.000000, 0.409483, -1.000000, 0.385095, -1.000000, 0.403798, -1.000000
0.520000, 0.849999, 2.590001, 0.610063, 0.427006, -1.000000, 0.409635, -1.000000, 0.384836, -1.000000, 0.403560, -1.000000
0.520000, 0.859999, 2.580001, 0.612250, 0.426820, -1.000000, 0.409787, -1.000000, 0.384576, -1.000000, 0.403322, -1.000000
0.520000, 0.869999, 2.570001, 0.614363, 0.426633, -1.000000, 0.409938, -1.000000, 0.384317, -1.000000, 0.403084, -1.000000
0.520000, 0.879999, 2.560001, 0.616400, 0.426447, -1.000000, 0.410090, -1.000000, 0.384057, -1.000000, 0.402846, -1.000000
0.520000, 0.889999, 2.550001, 0.618363, 0.426261, -1.000000, 0.410242, -1.000000, 0.383798, -1.000000, 0.402608, -1.000000
0.520000, 0.899999, 2.540001, 0.620250, 0.426075, -1.000000, 0.410394, -1.000000, 0.383538, -1.000000, 0.402370, -1.000000
0.520000, 0.909999, 2.530001, 0.622063, 0.425889, -1.000000, 0.410546, -1.000000, 0.383279, -1.000000, 0.402132, -1.000000
0.520000, 0.919999, 2.520001, 0.623800, 0.425703, -1.000000, 0.410698, -1.000000, 0.383020, -1.000000, 0.401894, -1.000000
0.520000, 0.929999, 2.510001, 0.625463, 0.425517, -1.000000, 0.410850, -1.000000, 0.382761, -1.000000, 0.401657, -1.000000
0.520000, 0.939999, 2.500001, 0.627050, 0.425331, -1.000000, 0.411002, -1.000000, 0.382502, -1.000000, 0.401419, -1.000000
0.520000, 0.949999, 2.490001, 0.628563, 0.425145, -1.000000, 0.411154, -1.000000, 0.382243, -1.000000, 0.401181, -1.000000
0.520000, 0.959999, 2.480001, 0.630000, 0.424959, -1.000000, 0.411306, -1.000000, 0.381984, -1.000000, 0.400944, -1.000000
0.520000, 0.969999, 2.470001, 0.631363, 0.424773, -1.000000, 0.411458, -1.000000, 0.381725, -1.000000, 0.400706, -1.000000
0.520000, 0.979999, 2.460001, 0.632650, 0.424588, -1.000000, 0.411611, -1.000000, 0.381466, -1.000000, 0.400469, -1.000000
0.520000, 0.989999, 2.450001, 0.633863, 0.424402, -1.000000, 0.411763, -1.000000, 0.381207, -1.000000, 0.400231, -1.000000
0.520000, 0.999999, 2.440001, 0.635000, 0.424216, -1.000000, 0.411915, -1.000000, 0.380949, -1.000000, 0.399994, -1.000000
0.530000, 0.000000, 3.410001, 0.150000, 0.235866, 0.941031, 0.210111, 0.824891, 0.250610, 0.741820, 0.203452, 0.832586
0.530000, 0.010000, 3.400001, 0.158488, 0.237631, -1.000000, 0.212049, -1.000000, 0.250778, -1.000000, 0.206516, -1.000000
0.530000, 0.020000, 3.390001, 0.166900, 0.240032, -1.000000, 0.214113, -1.000000, 0.251688, -1.000000, 0.209614, -1.000000
0.530000, 0.030000, 3.380001, 0.175238, 0.242450, -1.000000, 0.216210, -1.000000, 0.253084, -1.000000, 0.212746, -1.000000
0.530000, 0.040000, 3.370001, 0.183500, 0.244885, -1.000000, 0.218462, -1.000000, 0.254486, -1.000000, 0.215912, -1.000000
0.530000, 0.050000, 3.360001, 0.191688, 0.247336, -1.000000, 0.221537, -1.000000, 0.256218, -1.000000, 0.219112, -1.000000
0.530000, 0.060000, 3.350001, 0.199800, 0.249803, -1.000000, 0.224644, -1.000000, 0.258047, -1.000000, 0.222346, -1.000000
0.530000, 0.070000, 3.340001, 0.207838, 0.252287, -1.000000, 0.227780, -1.000000, 0.259885, -1.000000, 0.225614, -1.000000
0.530000, 0.080000, 3.330000, 0.215800, 0.254787, -1.000000, 0.230948, -1.000000, 0.261732, -1.000000, 0.228916, -1.000000
0.530000, 0.090000, 3.320001, 0.223688, 0.257303, -1.000000, 0.234147, -1.000000, 0.263586, -1.000000, 0.232252, -1.000000
0.530000, 0.100000, 3.310000, 0.231500, 0.259836, -1.000000, 0.237376, -1.000000, 0.265450, -1.000000, 0.235622, -1.000000
0.530000, 0.110000, 3.300001, 0.239238, 0.262384, -1.000000, 0.240635, -1.000000, 0.267321, -1.000000, 0.239025, -1.000000
0.530000, 0.120000, 3.290000, 0.246900, 0.264949, -1.000000, 0.243925, -1.000000, 0.269201, -1.000000, 0.242461, -1.000000
0.530000, 0.130000, 3.280001, 0.254488, 0.267530, -1.000000, 0.247245, -1.000000, 0.271090, -1.000000, 0.245932, -1.000000
0.530000, 0.140000, 3.270000, 0.262000, 0.270126, -1.000000, 0.250596, -1.000000, 0.272988, -1.000000, 0.249435, -1.000000
0.530000, 0.150000, 3.260001, 0.269438, 0.272738, -1.000000, 0.253977, -1.000000, 0.274893, -1.000000, 0.252972, -1.000000
0.530000, 0.160000, 3.250000, 0.276800, 0.275366, -1.000000, 0.257387, -1.000000, 0.276807, -1.000000, 0.256541, -1.000000
0.530000, 0.170000, 3.240000, 0.284088, 0.278010, -1.000000, 0.260828, -1.000000, 0.278729, -1.000000, 0.260144, -1.000000
0.530000, 0.180000, 3.230000, 0.291300, 0.280669, -1.000000, 0.264298, -1.000000, 0.280659, -1.000000, 0.263779, -1.000000
0.530000, 0.190000, 3.220001, 0.298438, 0.283344, -1.000000, 0.267797, -1.000000, 0.282598, -1.000000, 0.267447, -1.000000
0.530000, 0.200000, 3.210001, 0.305500, 0.286034, -1.000000, 0.271326, -1.000000, 0.284544, -1.000000, 0.271146, -1.000000
0.530000, 0.210000, 3.200001, 0.312488, 0.288740, -1.000000, 0.274883, -1.000000, 0.286499, -1.000000, 0.274878, -1.000000
0.530000, 0.220000, 3.190001, 0.319400, 0.291460, -1.000000, 0.278470, -1.000000, 0.288461, -1.000000, 0.278642, -1.000000
0.530000, 0.230000, 3.180001, 0.326238, 0.294196, -1.000000, 0.282085, -1.000000, 0.290432, -1.000000, 0.282437, -1.000000
0.530000, 0.240000, 3.170001, 0.333000, 0.296946, -1.000000, 0.285729, -1.000000, 0.292410, -1.000000, 0.286263, -1.000000
0.530000, 0.250000, 3.160001, 0.339688, 0.299711, -1.000000, 0.289400, -1.000000, 0.294397, -1.000000, 0.290120, -1.000000
0.530000, 0.260000, 3.150001, 0.346300, 0.302491, -1.000000, 0.293100, -1.000000, 0.296391, -1.000000, 0.294007, -1.000000
0.530000, 0.270000, 3.140001, 0.352838, 0.305285, -1.000000, 0.296827, -1.000000, 0.298393, -1.000000, 0.297925, -1.000000
0.530000, 0.280000, 3.130001, 0.359300, 0.308094, -1.000000, 0.300581, -1.000000, 0.300403, -1.000000, 0.301873, -1.000000
0.530000, 0.290000, 3.120001, 0.365688, 0.310917, -1.000000, 0.304362, -1.000000, 0.302420, -1.000000, 0.305850, -1.000000
0.530000, 0.300000, 3.110001, 0.372000, 0.313755, -1.000000, 0.308169, -1.000000, 0.304419, -1.000000, 0.309856, -1.000000
0.530000, 0.310000, 3.100001, 0.378238, 0.316606, -1.000000, 0.312003, -1.000000, 0.306381, -1.000000, 0.313891, -1.000000
0.530000, 0.320000, 3.090001, 0.384400, 0.319471, -1.000000, 0.315863, -1.000000, 0.308351, -1.000000, 0.317955, -1.000000
0.530000, 0.330000, 3.080001, 0.390488, 0.322350, -1.000000, 0.319749, -1.000000, 0.310328, -1.000000, 0.321938, -1.000000
0.530000, 0.340000, 3.070001, 0.396500, 0.325242, -1.000000, 0.323659, -1.000000, 0.312312, -1.000000, 0.325810, -1.000000
0.530000, 0.350000, 3.060001, 0.402438, 0.328148, -1.000000, 0.327595, -1.000000, 0.314302, -1.000000, 0.329705, -1.000000
0.530000, 0.360000, 3.050001, 0.408300, 0.331067, -1.000000, 0.331555, -1.000000, 0.316300, -1.000000, 0.333624, -1.000000
0.530000, 0.370000, 3.040001, 0.414088, 0.333999, -1.000000, 0.335538, -1.000000, 0.318304, -1.000000, 0.336386, -1.000000
0.530000, 0.380000, 3.030001, 0.419800, 0.336944, -1.000000, 0.339546, -1.000000, 0.320315, -1.000000, 0.338893, -1.000000
0.530000, 0.390000, 3.020001, 0.425438, 0.339901, -1.000000, 0.343576, -1.000000, 0.322333, -1.000000, 0.341410, -1.000000
0.530000, 0.400000, 3.010001, 0.431000, 0.342871, -1.000000, 0.347072, -1.000000, 0.324357, -1.000000, 0.343935, -1.000000
0.530000, 0.410000, 3.000001, 0.436488, 0.345854, -1.000000, 0.348926, -1.000000, 0.326388, -1.000000, 0.346470, -1.000000
0.530000, 0.420000, 2.990001, 0.441900, 0.348848, -1.000000, 0.350783, -1.000000, 0.328425, -1.000000, 0.349013, -1.000000
0.530000, 0.430000, 2.980001, 0.447238, 0.351855, -1.000000, 0.352646, -1.000000, 0.330469, -1.000000, 0.351557, -1.000000
0.530000, 0.440000, 2.970001, 0.452500, 0.354873, -1.000000, 0.354513, -1.000000, 0.332520, -1.000000, 0.353654, -1.000000
0.530000, 0.450000, 2.960001, 0.457687, 0.357903, -1.000000, 0.356384, -1.000000, 0.334576, -1.000000, 0.355757, -1.000000
0.530000, 0.460000, 2.950001, 0.462800, 0.360945, -1.000000, 0.358260, -1.000000, 0.336639, -1.000000, 0.357866, -1.000000
0.530000, 0.470000, 2.940001, 0.467838, 0.363997, -1.000000, 0.360140, -1.000000, 0.338709, -1.000000, 0.359980, -1.000000
0.530000, 0.480000, 2.930001, 0.472800, 0.367061, -1.000000, 0.362024, -1.000000, 0.340784, -1.000000, 0.362100, -1.000000
0.530000, 0.490000, 2.920001, 0.477687, 0.370135, -1.000000, 0.363913, -1.000000, 0.342866, -1.000000, 0.364225, -1.000000
0.530000, 0.500000, 2.910001, 0.482500, 0.373220, -1.000000, 0.365806, -1.000000, 0.344953, -1.000000, 0.366356, -1.000000
0.530000, 0.510000, 2.900001, 0.487237, 0.376316, -1.000000, 0.367703, -1.000000, 0.347047, -1.000000, 0.368491, -1.000000
0.530000, 0.520000, 2.890001, 0.491900, 0.379421, -1.000000, 0.369604, -1.000000, 0.349147, -1.000000, 0.370632, -1.000000
0.530000, 0.530000, 2.880001, 0.496487, 0.382536, -1.000000, 0.371509, -1.000000, 0.351252, -1.000000, 0.372778, -1.000000
0.530000, 0.540000, 2.870001, 0.501000, 0.385661, -1.000000, 0.373419, -1.000000, 0.353363, -1.000000, 0.374929, -1.000000
0.530000, 0.550000, 2.860001, 0.505437, 0.388796, -1.000000, 0.375332, -1.000000, 0.355480, -1.000000, 0.377085, -1.000000
0.530000, 0.560000, 2.850001, 0.509800, 0.391940, -1.000000, 0.377249, -1.000000, 0.357603, -1.000000, 0.379245, -1.000000
0.530000, 0.570000, 2.840001, 0.514087, 0.395092, -1.000000, 0.379170, -1.000000, 0.359731, -1.000000, 0.381411, -1.000000
0.530000, 0.580000, 2.830001, 0.518300, 0.398254, -1.000000, 0.381094, -1.000000, 0.361865, -1.000000, 0.383581, -1.000000
0.530000, 0.590000, 2.820001, 0.522437, 0.401424, -1.000000, 0.383023, -1.000000, 0.364004, -1.000000, 0.385756, -1.000000
0.530000, 0.600000, 2.810001, 0.526500, 0.404602, -1.000000, 0.384955, -1.000000, 0.366149, -1.000000, 0.387935, -1.000000
0.530000, 0.610000, 2.800001, 0.530487, 0.407788, -1.000000, 0.386890, -1.000000, 0.368299, -1.000000, 0.390119, -1.000000
0.530000, 0.620000, 2.790001, 0.534400, 0.410982, -1.000000, 0.388830, -1.000000, 0.370454, -1.000000, 0.392308, -1.000000
0.530000, 0.630000, 2.780001, 0.538237, 0.414184, -1.000000, 0.390773, -1.000000, 0.372614, -1.000000, 0.394501, -1.000000
0.530000, 0.640000, 2.770001, 0.542000, 0.417392, -1.000000, 0.392719, -1.000000, 0.374780, -1.000000, 0.396698, -1.000000
0.530000, 0.650000, 2.760001, 0.545687, 0.420608, -1.000000, 0.394669, -1.000000, 0.376950, -1.000000, 0.398899, -1.000000
0.530000, 0.660000, 2.750001, 0.549300, 0.423831, -1.000000, 0.396622, -1.000000, 0.379126, -1.000000, 0.401104, -1.000000
0.530000, 0.670000, 2.740001, 0.552837, 0.425247, -1.000000, 0.398578, -1.000000, 0.381306, -1.000000, 0.403313, -1.000000
0.530000, 0.680000, 2.730001, 0.556300, 0.426131, -1.000000, 0.400538, -1.000000, 0.383491, -1.000000, 0.405526, -1.000000
0.530000, 0.690000, 2.720001, 0.559687, 0.427015, -1.000000, 0.402501, -1.000000, 0.385681, -1.000000, 0.407340, -1.000000
0.530000, 0.700000, 2.710001, 0.563000, 0.427899, -1.000000, 0.404467, -1.000000, 0.387875, -1.000000, 0.407280, -1.000000
0.530000, 0.710000, 2.700001, 0.566237, 0.428785, -1.000000, 0.406436, -1.000000, 0.388488, -1.000000, 0.407042, -1.000000
0.530000, 0.720000, 2.690001, 0.569400, 0.429568, -1.000000, 0.407604, -1.000000, 0.388227, -1.000000, 0.406803, -1.000000
0.530000, 0.730000, 2.680001, 0.572487, 0.429382, -1.000000, 0.407756, -1.000000, 0.387967, -1.000000, 0.406564, -1.000000
0.530000, 0.740000, 2.670001, 0.575500, 0.429196, -1.000000, 0.407908, -1.000000, 0.387706, -1.000000, 0.406326, -1.000000
0.530000, 0.750000, 2.660001, 0.578437, 0.429009, -1.000000, 0.408059, -1.000000, 0.387446, -1.000000, 0.406087, -1.000000
0.530000, 0.760000, 2.650001, 0.581300, 0.428823, -1.000000, 0.408211, -1.000000, 0.387186, -1.000000, 0.405849, -1.000000
0.530000, 0.770000, 2.640001, 0.584087, 0.428636, -1.000000, 0.408363, -1.000000, 0.386926, -1.000000, 0.405610, -1.000000
0.530000, 0.780000, 2.630001, 0.586800, 0.428450, -1.000000, 0.408514, -1.000000, 0.386666, -1.000000, 0.405372, -1.000000
0.530000, 0.790000, 2.620001, 0.589437, 0.428264, -1.000000, 0.408666, -1.000000, 0.386406, -1.000000, 0.405133, -1.000000
0.530000, 0.800000, 2.610001, 0.592000, 0.428078, -1.000000, 0.408818, -1.000000, 0.386146, -1.000000, 0.404895, -1.000000
0.530000, 0.810000, 2.600001, 0.594488, 0.427891, -1.000000, 0.408970, -1.000000, 0.385886, -1.000000, 0.404656, -1.000000
0.530000, 0.820000, 2.590001, 0.596900, 0.427705, -1.000000, 0.409122, -1.000000, 0.385626, -1.000000, 0.404418, -1.000000
0.530000, 0.830000, 2.580001, 0.599238, 0.427519, -1.000000, 0.409273, -1.000000, 0.385366, -1.000000, 0.404180, -1.000000
0.530000, 0.839999, 2.570001, 0.601500, 0.427333, -1.000000, 0.409425, -1.000000, 0.385106, -1.000000, 0.403942, -1.000000
0.530000, 0.849999, 2.560001, 0.603688, 0.427146, -1.000000, 0.409577, -1.000000, 0.384847, -1.000000, 0.403704, -1.000000
0.530000, 0.859999, 2.550001, 0.605800, 0.426960, -1.000000, 0.409729, -1.000000, 0.384587, -1.000000, 0.403466, -1.000000
0.530000, 0.869999, 2.540001, 0.607838, 0.426774, -1.000000, 0.409881, -1.000000, 0.384328, -1.000000, 0.403228, -1.000000
0.530000, 0.879999, 2.530001, 0.609800, 0.426588, -1.000000, 0.410033, -1.000000, 0.384068, -1.000000, 0.402990, -1.000000
0.530000, 0.889999, 2.520001, 0.611688, 0.426402, -1.000000, 0.410185, -1.000000, 0.383809, -1.000000, 0.402752, -1.000000
0.530000, 0.899999, 2.510001, 0.613500, 0.426216, -1.000000, 0.410337, -1.000000, 0.383549, -1.000000, 0.402514, -1.000000
0.530000, 0.909999, 2.500001, 0.615238, 0.426030, -1.000000, 0.410489, -1.000000, 0.383290, -1.000000, 0.402276, -1.000000
0.530000, 0.919999, 2.490001, 0.616900, 0.425844, -1.000000, 0.410641, -1.000000, 0.383031, -1.000000, 0.402038, -1.000000
0.530000, 0.929999, 2.480001, 0.618488, 0.425658, -1.000000, 0.410793, -1.000000, 0.382772, -1.000000, 0.401800, -1.000000
0.530000, 0.939999, 2.470001, 0.620000, 0.425472, -1.000000, 0.410945, -1.000000, 0.382513, -1.000000, 0.401563, -1.000000
0.530000, 0.949999, 2.460001, 0.621438, 0.425286, -1.000000, 0.411097, -1.000000, 0.382254, -1.000000, 0.401325, -1.000000
0.530000, 0.959999, 2.450001, 0.622800, 0.425100, -1.000000, 0.411249, -1.000000, 0.381995, -1.000000, 0.401087, -1.000000
0.530000, 0.969999, 2.440001, 0.624088, 0.424914, -1.000000, 0.411401, -1.000000, 0.381736, -1.000000, 0.400850, -1.000000
0.530000, 0.979999, 2.430001, 0.625300, 0.424728, -1.000000, 0.411553, -1.000000, 0.381477, -1.000000, 0.400612, -1.000000
0.530000, 0.989999, 2.420001, 0.626438, 0.424542, -1.000000, 0.411705, -1.000000, 0.381218, -1.000000, 0.400375, -1.000000
0.530000, 0.999999, 2.410001, 0.627500, 0.424356, -1.000000, 0.411857, -1.000000, 0.380960, -1.000000, 0.400137, -1.000000
0.540000, 0.000000, 3.380001, 0.150000, 0.235612, 0.941070, 0.209780, 0.825082, 0.250415, 0.741803, 0.203414, 0.832586
0.540000, 0.010000, 3.370001, 0.158413, 0.237629, -1.000000, 0.211715, -1.000000, 0.250582, -1.000000, 0.206478, -1.000000
0.540000, 0.020000, 3.360001, 0.166750, 0.240031, -1.000000, 0.213664, -1.000000, 0.251432, -1.000000, 0.209575, -1.000000
0.540000, 0.030000, 3.350001, 0.175013, 0.242449, -1.000000, 0.215723, -1.000000, 0.252827, -1.000000, 0.212707, -1.000000
0.540000, 0.040000, 3.340001, 0.183200, 0.244883, -1.000000, 0.218145, -1.000000, 0.254227, -1.000000, 0.215873, -1.000000
0.540000, 0.050000, 3.330001, 0.191313, 0.247334, -1.000000, 0.221217, -1.000000, 0.256006, -1.000000, 0.219072, -1.000000
0.540000, 0.060000, 3.320001, 0.199350, 0.249801, -1.000000, 0.224320, -1.000000, 0.257834, -1.000000, 0.222306, -1.000000
0.540000, 0.070000, 3.310000, 0.207313, 0.252285, -1.000000, 0.227454, -1.000000, 0.259671, -1.000000, 0.225574, -1.000000
0.540000, 0.080000, 3.300001, 0.215200, 0.254785, -1.000000, 0.230618, -1.000000, 0.261516, -1.000000, 0.228875, -1.000000
0.540000, 0.090000, 3.290000, 0.223013, 0.257301, -1.000000, 0.233813, -1.000000, 0.263370, -1.000000, 0.232211, -1.000000
0.540000, 0.100000, 3.280001, 0.230750, 0.259834, -1.000000, 0.237039, -1.000000, 0.265232, -1.000000, 0.235580, -1.000000
0.540000, 0.110000, 3.270000, 0.238413, 0.262382, -1.000000, 0.240296, -1.000000, 0.267103, -1.000000, 0.238982, -1.000000
0.540000, 0.120000, 3.260001, 0.246000, 0.264947, -1.000000, 0.243583, -1.000000, 0.268982, -1.000000, 0.242419, -1.000000
0.540000, 0.130000, 3.250000, 0.253513, 0.267528, -1.000000, 0.246900, -1.000000, 0.270870, -1.000000, 0.245889, -1.000000
0.540000, 0.140000, 3.240001, 0.260950, 0.270124, -1.000000, 0.250247, -1.000000, 0.272766, -1.000000, 0.249392, -1.000000
0.540000, 0.150000, 3.230000, 0.268313, 0.272737, -1.000000, 0.253625, -1.000000, 0.274671, -1.000000, 0.252928, -1.000000
0.540000, 0.160000, 3.220001, 0.275600, 0.275365, -1.000000, 0.257032, -1.000000, 0.276584, -1.000000, 0.256497, -1.000000
0.540000, 0.170000, 3.210001, 0.282813, 0.278008, -1.000000, 0.260470, -1.000000, 0.278505, -1.000000, 0.260099, -1.000000
0.540000, 0.180000, 3.200001, 0.289950, 0.280668, -1.000000, 0.263936, -1.000000, 0.280434, -1.000000, 0.263734, -1.000000
0.540000, 0.190000, 3.190001, 0.297013, 0.283342, -1.000000, 0.267433, -1.000000, 0.282372, -1.000000, 0.267401, -1.000000
0.540000, 0.200000, 3.180001, 0.304000, 0.286032, -1.000000, 0.270959, -1.000000, 0.284317, -1.000000, 0.271101, -1.000000
0.540000, 0.210000, 3.170001, 0.310913, 0.288738, -1.000000, 0.274513, -1.000000, 0.286271, -1.000000, 0.274832, -1.000000
0.540000, 0.220000, 3.160001, 0.317750, 0.291458, -1.000000, 0.278097, -1.000000, 0.288233, -1.000000, 0.278595, -1.000000
0.540000, 0.230000, 3.150001, 0.324513, 0.294194, -1.000000, 0.281709, -1.000000, 0.290202, -1.000000, 0.282390, -1.000000
0.540000, 0.240000, 3.140001, 0.331200, 0.296944, -1.000000, 0.285350, -1.000000, 0.292180, -1.000000, 0.286215, -1.000000
0.540000, 0.250000, 3.130001, 0.337813, 0.299709, -1.000000, 0.289018, -1.000000, 0.294165, -1.000000, 0.290072, -1.000000
0.540000, 0.260000, 3.120001, 0.344350, 0.302489, -1.000000, 0.292715, -1.000000, 0.296158, -1.000000, 0.293959, -1.000000
0.540000, 0.270000, 3.110001, 0.350813, 0.305283, -1.000000, 0.296439, -1.000000, 0.298160, -1.000000, 0.297877, -1.000000
0.540000, 0.280000, 3.100001, 0.357200, 0.308092, -1.000000, 0.300190, -1.000000, 0.300168, -1.000000, 0.301824, -1.000000
0.540000, 0.290000, 3.090001, 0.363513, 0.310915, -1.000000, 0.303968, -1.000000, 0.302185, -1.000000, 0.305801, -1.000000
0.540000, 0.300000, 3.080001, 0.369750, 0.313753, -1.000000, 0.307773, -1.000000, 0.304188, -1.000000, 0.309807, -1.000000
0.540000, 0.310000, 3.070001, 0.375913, 0.316604, -1.000000, 0.311605, -1.000000, 0.306150, -1.000000, 0.313841, -1.000000
0.540000, 0.320000, 3.060001, 0.382000, 0.319469, -1.000000, 0.315462, -1.000000, 0.308119, -1.000000, 0.317904, -1.000000
0.540000, 0.330000, 3.050001, 0.388013, 0.322348, -1.000000, 0.319345, -1.000000, 0.310095, -1.000000, 0.321884, -1.000000
0.540000, 0.340000, 3.040001, 0.393950, 0.325240, -1.000000, 0.323253, -1.000000, 0.312078, -1.000000, 0.325755, -1.000000
0.540000, 0.350000, 3.030001, 0.399813, 0.328146, -1.000000, 0.327186, -1.000000, 0.314068, -1.000000, 0.329650, -1.000000
0.540000, 0.360000, 3.020001, 0.405600, 0.331065, -1.000000, 0.331143, -1.000000, 0.316064, -1.000000, 0.333568, -1.000000
0.540000, 0.370000, 3.010001, 0.411313, 0.333997, -1.000000, 0.335124, -1.000000, 0.318068, -1.000000, 0.336342, -1.000000
0.540000, 0.380000, 3.000001, 0.416950, 0.336941, -1.000000, 0.339129, -1.000000, 0.320078, -1.000000, 0.338850, -1.000000
0.540000, 0.390000, 2.990001, 0.422513, 0.339899, -1.000000, 0.343157, -1.000000, 0.322095, -1.000000, 0.341366, -1.000000
0.540000, 0.400000, 2.980001, 0.428000, 0.342869, -1.000000, 0.347021, -1.000000, 0.324118, -1.000000, 0.343891, -1.000000
0.540000, 0.410000, 2.970001, 0.433413, 0.345852, -1.000000, 0.348874, -1.000000, 0.326149, -1.000000, 0.346426, -1.000000
0.540000, 0.420000, 2.960001, 0.438750, 0.348846, -1.000000, 0.350732, -1.000000, 0.328185, -1.000000, 0.348968, -1.000000
0.540000, 0.430000, 2.950001, 0.444013, 0.351853, -1.000000, 0.352594, -1.000000, 0.330228, -1.000000, 0.351520, -1.000000
0.540000, 0.440000, 2.940001, 0.449200, 0.354871, -1.000000, 0.354461, -1.000000, 0.332278, -1.000000, 0.353652, -1.000000
0.540000, 0.450000, 2.930001, 0.454313, 0.357901, -1.000000, 0.356332, -1.000000, 0.334334, -1.000000, 0.355756, -1.000000
0.540000, 0.460000, 2.920001, 0.459350, 0.360943, -1.000000, 0.358208, -1.000000, 0.336396, -1.000000, 0.357864, -1.000000
0.540000, 0.470000, 2.910001, 0.464313, 0.363995, -1.000000, 0.360088, -1.000000, 0.338465, -1.000000, 0.359978, -1.000000
0.540000, 0.480000, 2.900001, 0.469200, 0.367059, -1.000000, 0.361972, -1.000000, 0.340539, -1.000000, 0.362098, -1.000000
0.540000, 0.490000, 2.890001, 0.474012, 0.370133, -1.000000, 0.363861, -1.000000, 0.342620, -1.000000, 0.364223, -1.000000
0.540000, 0.500000, 2.880001, 0.478750, 0.373218, -1.000000, 0.365754, -1.000000, 0.344707, -1.000000, 0.366354, -1.000000
0.540000, 0.510000, 2.870001, 0.483413, 0.376313, -1.000000, 0.367651, -1.000000, 0.346800, -1.000000, 0.368489, -1.000000
0.540000, 0.520000, 2.860001, 0.488000, 0.379419, -1.000000, 0.369552, -1.000000, 0.348899, -1.000000, 0.370630, -1.000000
0.540000, 0.530000, 2.850001, 0.492512, 0.382534, -1.000000, 0.371457, -1.000000, 0.351004, -1.000000, 0.372776, -1.000000
0.540000, 0.540000, 2.840001, 0.496950, 0.385659, -1.000000, 0.373366, -1.000000, 0.353114, -1.000000, 0.374927, -1.000000
0.540000, 0.550000, 2.830001, 0.501312, 0.388794, -1.000000, 0.375279, -1.000000, 0.355231, -1.000000, 0.377083, -1.000000
0.540000, 0.560000, 2.820001, 0.505600, 0.391937, -1.000000, 0.377196, -1.000000, 0.357353, -1.000000, 0.379243, -1.000000
0.540000, 0.570000, 2.810001, 0.509812, 0.395090, -1.000000, 0.379116, -1.000000, 0.359480, -1.000000, 0.381409, -1.000000
0.540000, 0.580000, 2.800001, 0.513950, 0.398251, -1.000000, 0.381041, -1.000000, 0.361613, -1.000000, 0.383579, -1.000000
0.540000, 0.590000, 2.790001, 0.518013, 0.401421, -1.000000, 0.382969, -1.000000, 0.363752, -1.000000, 0.385754, -1.000000
0.540000, 0.600000, 2.780001, 0.522000, 0.404600, -1.000000, 0.384901, -1.000000, 0.365896, -1.000000, 0.387933, -1.000000
0.540000, 0.610000, 2.770001, 0.525913, 0.407786, -1.000000, 0.386837, -1.000000, 0.368045, -1.000000, 0.390117, -1.000000
0.540000, 0.620000, 2.760001, 0.529750, 0.410980, -1.000000, 0.388776, -1.000000, 0.370200, -1.000000, 0.392306, -1.000000
0.540000, 0.630000, 2.750001, 0.533512, 0.414181, -1.000000, 0.390719, -1.000000, 0.372360, -1.000000, 0.394499, -1.000000
0.540000, 0.640000, 2.740001, 0.537200, 0.417390, -1.000000, 0.392665, -1.000000, 0.374525, -1.000000, 0.396696, -1.000000
0.540000, 0.650000, 2.730001, 0.540812, 0.420606, -1.000000, 0.394615, -1.000000, 0.376695, -1.000000, 0.398897, -1.000000
0.540000, 0.660000, 2.720001, 0.544350, 0.423828, -1.000000, 0.396568, -1.000000, 0.378869, -1.000000, 0.401102, -1.000000
0.540000, 0.670000, 2.710001, 0.547812, 0.425222, -1.000000, 0.398524, -1.000000, 0.381049, -1.000000, 0.403311, -1.000000
0.540000, 0.680000, 2.700001, 0.551200, 0.426105, -1.000000, 0.400484, -1.000000, 0.383234, -1.000000, 0.405524, -1.000000
0.540000, 0.690000, 2.690001, 0.554513, 0.426989, -1.000000, 0.402446, -1.000000, 0.385423, -1.000000, 0.407329, -1.000000
0.540000, 0.700000, 2.680001, 0.557750, 0.427874, -1.000000, 0.404412, -1.000000, 0.387617, -1.000000, 0.407401, -1.000000
0.540000, 0.710000, 2.670001, 0.560912, 0.428759, -1.000000, 0.406381, -1.000000, 0.388499, -1.000000, 0.407186, -1.000000
0.540000, 0.720000, 2.660001, 0.564000, 0.429644, -1.000000, 0.407547, -1.000000, 0.388238, -1.000000, 0.406947, -1.000000
