prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.360000, 0.859999, 3.060001, 0.715450, 0.412158, -1.000000, 0.404129, -1.000000, 0.456995, -1.000000, 0.426560, -1.000000
0.360000, 0.869999, 3.050001, 0.718762, 0.412054, -1.000000, 0.403908, -1.000000, 0.456983, -1.000000, 0.426442, -1.000000
0.360000, 0.879999, 3.040001, 0.722000, 0.411951, -1.000000, 0.403688, -1.000000, 0.456971, -1.000000, 0.426325, -1.000000
0.360000, 0.889999, 3.030001, 0.725162, 0.411847, -1.000000, 0.403467, -1.000000, 0.456959, -1.000000, 0.426207, -1.000000
0.360000, 0.899999, 3.020001, 0.728250, 0.411743, -1.000000, 0.403246, -1.000000, 0.456947, -1.000000, 0.426090, -1.000000
0.360000, 0.909999, 3.010001, 0.731262, 0.411640, -1.000000, 0.403026, -1.000000, 0.456935, -1.000000, 0.425972, -1.000000
0.360000, 0.919999, 3.000001, 0.734200, 0.411536, -1.000000, 0.402805, -1.000000, 0.456923, -1.000000, 0.425855, -1.000000
0.360000, 0.929999, 2.990001, 0.737062, 0.411432, -1.000000, 0.402585, -1.000000, 0.456911, -1.000000, 0.425737, -1.000000
0.360000, 0.939999, 2.980001, 0.739850, 0.411329, -1.000000, 0.402364, -1.000000, 0.456899, -1.000000, 0.425620, -1.000000
0.360000, 0.949999, 2.970001, 0.742562, 0.411225, -1.000000, 0.402144, -1.000000, 0.456887, -1.000000, 0.425502, -1.000000
0.360000, 0.959999, 2.960001, 0.745200, 0.411122, -1.000000, 0.401923, -1.000000, 0.456875, -1.000000, 0.425385, -1.000000
0.360000, 0.969999, 2.950001, 0.747762, 0.411018, -1.000000, 0.401703, -1.000000, 0.456863, -1.000000, 0.425267, -1.000000
0.360000, 0.979999, 2.940001, 0.750250, 0.410914, -1.000000, 0.401482, -1.000000, 0.456851, -1.000000, 0.425150, -1.000000
0.360000, 0.989999, 2.930001, 0.752662, 0.410811, -1.000000, 0.401262, -1.000000, 0.456839, -1.000000, 0.425032, -1.000000
0.360000, 0.999999, 2.920001, 0.755000, 0.410707, -1.000000, 0.401042, -1.000000, 0.456827, -1.000000, 0.424915, -1.000000
0.370000, 0.000000, 3.890000, 0.150000, 0.194246, 0.753110, 0.236023, 0.728422, 0.282631, 0.932683, 0.254027, 0.805278
0.370000, 0.010000, 3.880000, 0.159688, 0.196517, -1.000000, 0.237876, -1.000000, 0.282962, -1.000000, 0.256811, -1.000000
0.370000, 0.020000, 3.870000, 0.169300, 0.199070, -1.000000, 0.239739, -1.000000, 0.283293, -1.000000, 0.259616, -1.000000
0.370000, 0.030000, 3.860000, 0.178838, 0.201910, -1.000000, 0.241612, -1.000000, 0.283624, -1.000000, 0.262440, -1.000000
0.370000, 0.040000, 3.850000, 0.188300, 0.204780, -1.000000, 0.243495, -1.000000, 0.283955, -1.000000, 0.265283, -1.000000
0.370000, 0.050000, 3.840000, 0.197688, 0.207680, -1.000000, 0.245679, -1.000000, 0.284287, -1.000000, 0.268147, -1.000000
0.370000, 0.060000, 3.830000, 0.207000, 0.210611, -1.000000, 0.248097, -1.000000, 0.284619, -1.000000, 0.271029, -1.000000
0.370000, 0.070000, 3.820000, 0.216238, 0.213571, -1.000000, 0.250531, -1.000000, 0.284951, -1.000000, 0.273932, -1.000000
0.370000, 0.080000, 3.810000, 0.225400, 0.216562, -1.000000, 0.252981, -1.000000, 0.285284, -1.000000, 0.276853, -1.000000
0.370000, 0.090000, 3.800000, 0.234488, 0.219584, -1.000000, 0.255447, -1.000000, 0.285617, -1.000000, 0.279794, -1.000000
0.370000, 0.100000, 3.790000, 0.243500, 0.222635, -1.000000, 0.257928, -1.000000, 0.285949, -1.000000, 0.282753, -1.000000
0.370000, 0.110000, 3.780000, 0.252438, 0.225716, -1.000000, 0.260426, -1.000000, 0.286283, -1.000000, 0.285732, -1.000000
0.370000, 0.120000, 3.770000, 0.261300, 0.228828, -1.000000, 0.262938, -1.000000, 0.286616, -1.000000, 0.288729, -1.000000
0.370000, 0.130000, 3.760000, 0.270088, 0.231970, -1.000000, 0.265467, -1.000000, 0.286950, -1.000000, 0.291213, -1.000000
0.370000, 0.140000, 3.750000, 0.278800, 0.235141, -1.000000, 0.268010, -1.000000, 0.288740, -1.000000, 0.293425, -1.000000
0.370000, 0.150000, 3.740000, 0.287437, 0.238343, -1.000000, 0.270570, -1.000000, 0.290614, -1.000000, 0.295681, -1.000000
0.370000, 0.160000, 3.730000, 0.296000, 0.241574, -1.000000, 0.273144, -1.000000, 0.292495, -1.000000, 0.297948, -1.000000
0.370000, 0.170000, 3.720000, 0.304488, 0.244835, -1.000000, 0.275734, -1.000000, 0.294766, -1.000000, 0.300224, -1.000000
0.370000, 0.180000, 3.710000, 0.312900, 0.248126, -1.000000, 0.278339, -1.000000, 0.297080, -1.000000, 0.302511, -1.000000
0.370000, 0.190000, 3.700000, 0.321238, 0.251446, -1.000000, 0.280959, -1.000000, 0.299406, -1.000000, 0.304807, -1.000000
0.370000, 0.200000, 3.690000, 0.329500, 0.254795, -1.000000, 0.283593, -1.000000, 0.301741, -1.000000, 0.307113, -1.000000
0.370000, 0.210000, 3.680000, 0.337688, 0.258174, -1.000000, 0.286243, -1.000000, 0.304087, -1.000000, 0.309428, -1.000000
0.370000, 0.220000, 3.670000, 0.345800, 0.261582, -1.000000, 0.288908, -1.000000, 0.306443, -1.000000, 0.311754, -1.000000
0.370000, 0.230000, 3.660000, 0.353838, 0.265019, -1.000000, 0.291587, -1.000000, 0.308809, -1.000000, 0.314088, -1.000000
0.370000, 0.240000, 3.650000, 0.361800, 0.268484, -1.000000, 0.294281, -1.000000, 0.311186, -1.000000, 0.316432, -1.000000
0.370000, 0.250000, 3.640000, 0.369688, 0.271978, -1.000000, 0.296989, -1.000000, 0.313572, -1.000000, 0.318786, -1.000000
0.370000, 0.260000, 3.630000, 0.377500, 0.275500, -1.000000, 0.299712, -1.000000, 0.315968, -1.000000, 0.321149, -1.000000
0.370000, 0.270000, 3.620000, 0.385238, 0.279051, -1.000000, 0.302448, -1.000000, 0.318374, -1.000000, 0.323610, -1.000000
0.370000, 0.280000, 3.610000, 0.392900, 0.282629, -1.000000, 0.305199, -1.000000, 0.320790, -1.000000, 0.326082, -1.000000
0.370000, 0.290000, 3.600000, 0.400488, 0.286235, -1.000000, 0.307964, -1.000000, 0.323216, -1.000000, 0.328565, -1.000000
0.370000, 0.300000, 3.590000, 0.408000, 0.289869, -1.000000, 0.310743, -1.000000, 0.325651, -1.000000, 0.331057, -1.000000
0.370000, 0.310000, 3.580000, 0.415438, 0.293530, -1.000000, 0.313535, -1.000000, 0.328095, -1.000000, 0.333480, -1.000000
0.370000, 0.320000, 3.570000, 0.422800, 0.297217, -1.000000, 0.316341, -1.000000, 0.330549, -1.000000, 0.335847, -1.000000
0.370000, 0.330000, 3.560000, 0.430088, 0.300931, -1.000000, 0.319161, -1.000000, 0.333012, -1.000000, 0.338223, -1.000000
0.370000, 0.340000, 3.550000, 0.437300, 0.304672, -1.000000, 0.321993, -1.000000, 0.335484, -1.000000, 0.340607, -1.000000
0.370000, 0.350000, 3.540000, 0.444438, 0.308438, -1.000000, 0.324839, -1.000000, 0.337965, -1.000000, 0.342998, -1.000000
0.370000, 0.360000, 3.530000, 0.451500, 0.312230, -1.000000, 0.327698, -1.000000, 0.340455, -1.000000, 0.345398, -1.000000
0.370000, 0.370000, 3.520000, 0.458487, 0.316047, -1.000000, 0.330362, -1.000000, 0.342954, -1.000000, 0.347806, -1.000000
0.370000, 0.380000, 3.510000, 0.465400, 0.319890, -1.000000, 0.332545, -1.000000, 0.345462, -1.000000, 0.350221, -1.000000
0.370000, 0.390000, 3.500000, 0.472237, 0.323757, -1.000000, 0.334734, -1.000000, 0.347979, -1.000000, 0.352645, -1.000000
0.370000, 0.400000, 3.490000, 0.479000, 0.327648, -1.000000, 0.336931, -1.000000, 0.350504, -1.000000, 0.355075, -1.000000
0.370000, 0.410000, 3.480000, 0.485687, 0.331563, -1.000000, 0.339134, -1.000000, 0.353037, -1.000000, 0.357514, -1.000000
0.370000, 0.420000, 3.470000, 0.492300, 0.335501, -1.000000, 0.341345, -1.000000, 0.355578, -1.000000, 0.359959, -1.000000
0.370000, 0.430000, 3.460000, 0.498837, 0.339463, -1.000000, 0.343563, -1.000000, 0.358128, -1.000000, 0.362412, -1.000000
0.370000, 0.440000, 3.450000, 0.505300, 0.343447, -1.000000, 0.345787, -1.000000, 0.360686, -1.000000, 0.364873, -1.000000
0.370000, 0.450000, 3.440000, 0.511687, 0.347453, -1.000000, 0.348018, -1.000000, 0.363252, -1.000000, 0.367340, -1.000000
0.370000, 0.460000, 3.430000, 0.518000, 0.351481, -1.000000, 0.350256, -1.000000, 0.365825, -1.000000, 0.369814, -1.000000
0.370000, 0.470000, 3.420000, 0.524237, 0.355530, -1.000000, 0.352501, -1.000000, 0.368407, -1.000000, 0.372295, -1.000000
0.370000, 0.480000, 3.410000, 0.530400, 0.359600, -1.000000, 0.354752, -1.000000, 0.370995, -1.000000, 0.374783, -1.000000
0.370000, 0.490000, 3.400000, 0.536487, 0.363690, -1.000000, 0.357009, -1.000000, 0.373592, -1.000000, 0.377277, -1.000000
0.370000, 0.500000, 3.390000, 0.542500, 0.367800, -1.000000, 0.359273, -1.000000, 0.376195, -1.000000, 0.379778, -1.000000
0.370000, 0.510000, 3.380000, 0.548437, 0.371930, -1.000000, 0.361543, -1.000000, 0.378763, -1.000000, 0.382286, -1.000000
0.370000, 0.520000, 3.370000, 0.554300, 0.375141, -1.000000, 0.363820, -1.000000, 0.381308, -1.000000, 0.384800, -1.000000
0.370000, 0.530000, 3.360000, 0.560087, 0.377132, -1.000000, 0.366102, -1.000000, 0.383859, -1.000000, 0.387319, -1.000000
0.370000, 0.540000, 3.350000, 0.565800, 0.379126, -1.000000, 0.368391, -1.000000, 0.386417, -1.000000, 0.389845, -1.000000
0.370000, 0.550000, 3.340000, 0.571437, 0.381125, -1.000000, 0.370685, -1.000000, 0.388981, -1.000000, 0.392377, -1.000000
0.370000, 0.560000, 3.330000, 0.577000, 0.383128, -1.000000, 0.372986, -1.000000, 0.391551, -1.000000, 0.394915, -1.000000
0.370000, 0.570000, 3.320000, 0.582487, 0.385135, -1.000000, 0.375292, -1.000000, 0.394127, -1.000000, 0.397458, -1.000000
0.370000, 0.580000, 3.310000, 0.587900, 0.387146, -1.000000, 0.377603, -1.000000, 0.396709, -1.000000, 0.400007, -1.000000
0.370000, 0.590000, 3.300000, 0.593237, 0.389161, -1.000000, 0.379921, -1.000000, 0.399296, -1.000000, 0.402561, -1.000000
0.370000, 0.600000, 3.290000, 0.598500, 0.391179, -1.000000, 0.382243, -1.000000, 0.401890, -1.000000, 0.405120, -1.000000
0.370000, 0.610000, 3.280000, 0.603687, 0.393202, -1.000000, 0.384572, -1.000000, 0.404489, -1.000000, 0.407685, -1.000000
0.370000, 0.620000, 3.270000, 0.608800, 0.395227, -1.000000, 0.386905, -1.000000, 0.407093, -1.000000, 0.409797, -1.000000
0.370000, 0.630000, 3.260000, 0.613837, 0.397257, -1.000000, 0.389244, -1.000000, 0.409703, -1.000000, 0.410777, -1.000000
0.370000, 0.640000, 3.250000, 0.618800, 0.399290, -1.000000, 0.391587, -1.000000, 0.412317, -1.000000, 0.411757, -1.000000
0.370000, 0.650000, 3.240000, 0.623687, 0.401326, -1.000000, 0.393936, -1.000000, 0.414937, -1.000000, 0.412738, -1.000000
0.370000, 0.660000, 3.230000, 0.628500, 0.403366, -1.000000, 0.396290, -1.000000, 0.417561, -1.000000, 0.413720, -1.000000
0.370000, 0.670000, 3.220001, 0.633237, 0.405410, -1.000000, 0.398649, -1.000000, 0.420190, -1.000000, 0.414702, -1.000000
0.370000, 0.680000, 3.210001, 0.637900, 0.407456, -1.000000, 0.401012, -1.000000, 0.422824, -1.000000, 0.415685, -1.000000
0.370000, 0.690000, 3.200001, 0.642487, 0.409506, -1.000000, 0.403380, -1.000000, 0.425462, -1.000000, 0.416669, -1.000000
0.370000, 0.700000, 3.190001, 0.647000, 0.411559, -1.000000, 0.405752, -1.000000, 0.428104, -1.000000, 0.417653, -1.000000
0.370000, 0.710000, 3.180001, 0.651437, 0.413615, -1.000000, 0.407132, -1.000000, 0.430750, -1.000000, 0.418638, -1.000000
0.370000, 0.720000, 3.170001, 0.655800, 0.413554, -1.000000, 0.406944, -1.000000, 0.433400, -1.000000, 0.419624, -1.000000
0.370000, 0.730000, 3.160001, 0.660087, 0.413487, -1.000000, 0.406756, -1.000000, 0.436055, -1.000000, 0.420610, -1.000000
0.370000, 0.740000, 3.150001, 0.664300, 0.413420, -1.000000, 0.406568, -1.000000, 0.438712, -1.000000, 0.421597, -1.000000
0.370000, 0.750000, 3.140001, 0.668437, 0.413322, -1.000000, 0.406379, -1.000000, 0.441374, -1.000000, 0.422584, -1.000000
0.370000, 0.760000, 3.130001, 0.672500, 0.413219, -1.000000, 0.406191, -1.000000, 0.444038, -1.000000, 0.423573, -1.000000
0.370000, 0.770000, 3.120001, 0.676487, 0.413115, -1.000000, 0.406003, -1.000000, 0.446706, -1.000000, 0.424561, -1.000000
0.370000, 0.780000, 3.110001, 0.680400, 0.413011, -1.000000, 0.405815, -1.000000, 0.449377, -1.000000, 0.425551, -1.000000
0.370000, 0.790000, 3.100001, 0.684237, 0.412907, -1.000000, 0.405627, -1.000000, 0.452051, -1.000000, 0.426541, -1.000000
0.370000, 0.800000, 3.090001, 0.688000, 0.412804, -1.000000, 0.405439, -1.000000, 0.454728, -1.000000, 0.427440, -1.000000
0.370000, 0.810000, 3.080001, 0.691687, 0.412700, -1.000000, 0.405244, -1.000000, 0.457033, -1.000000, 0.427322, -1.000000
0.370000, 0.820000, 3.070001, 0.695300, 0.412596, -1.000000, 0.405023, -1.000000, 0.457021, -1.000000, 0.427205, -1.000000
0.370000, 0.830000, 3.060001, 0.698837, 0.412493, -1.000000, 0.404802, -1.000000, 0.457009, -1.000000, 0.427087, -1.000000
0.370000, 0.839999, 3.050001, 0.702300, 0.412389, -1.000000, 0.404581, -1.000000, 0.456997, -1.000000, 0.426969, -1.000000
0.370000, 0.849999, 3.040001, 0.705687, 0.412285, -1.000000, 0.404360, -1.000000, 0.456985, -1.000000, 0.426852, -1.000000
0.370000, 0.859999, 3.030001, 0.709000, 0.412182, -1.000000, 0.404140, -1.000000, 0.456973, -1.000000, 0.426734, -1.000000
0.370000, 0.869999, 3.020001, 0.712237, 0.412078, -1.000000, 0.403919, -1.000000, 0.456961, -1.000000, 0.426617, -1.000000
0.370000, 0.879999, 3.010001, 0.715400, 0.411974, -1.000000, 0.403698, -1.000000, 0.456949, -1.000000, 0.426499, -1.000000
0.370000, 0.889999, 3.000001, 0.718487, 0.411871, -1.000000, 0.403477, -1.000000, 0.456937, -1.000000, 0.426381, -1.000000
0.370000, 0.899999, 2.990001, 0.721500, 0.411767, -1.000000, 0.403257, -1.000000, 0.456925, -1.000000, 0.426264, -1.000000
0.370000, 0.909999, 2.980001, 0.724437, 0.411663, -1.000000, 0.403036, -1.000000, 0.456913, -1.000000, 0.426146, -1.000000
0.370000, 0.919999, 2.970001, 0.727300, 0.411560, -1.000000, 0.402816, -1.000000, 0.456901, -1.000000, 0.426029, -1.000000
0.370000, 0.929999, 2.960001, 0.730087, 0.411456, -1.000000, 0.402595, -1.000000, 0.456889, -1.000000, 0.425911, -1.000000
0.370000, 0.939999, 2.950001, 0.732800, 0.411352, -1.000000, 0.402374, -1.000000, 0.456877, -1.000000, 0.425794, -1.000000
0.370000, 0.949999, 2.940001, 0.735437, 0.411249, -1.000000, 0.402154, -1.000000, 0.456865, -1.000000, 0.425676, -1.000000
0.370000, 0.959999, 2.930001, 0.738000, 0.411145, -1.000000, 0.401934, -1.000000, 0.456853, -1.000000, 0.425559, -1.000000
0.370000, 0.969999, 2.920001, 0.740487, 0.411042, -1.000000, 0.401713, -1.000000, 0.456841, -1.000000, 0.425441, -1.000000
0.370000, 0.979999, 2.910001, 0.742900, 0.410938, -1.000000, 0.401493, -1.000000, 0.456829, -1.000000, 0.425324, -1.000000
0.370000, 0.989999, 2.900001, 0.745237, 0.410835, -1.000000, 0.401273, -1.000000, 0.456817, -1.000000, 0.425206, -1.000000
0.370000, 0.999999, 2.890001, 0.747500, 0.410731, -1.000000, 0.401052, -1.000000, 0.456805, -1.000000, 0.425089, -1.000000
0.380000, 0.000000, 3.860000, 0.150000, 0.194404, 0.753104, 0.235880, 0.728422, 0.282480, 0.932703, 0.253405, 0.805324
0.380000, 0.010000, 3.850000, 0.159613, 0.196677, -1.000000, 0.237732, -1.000000, 0.282811, -1.000000, 0.256185, -1.000000
0.380000, 0.020000, 3.840000, 0.169150, 0.199268, -1.000000, 0.239595, -1.000000, 0.283141, -1.000000, 0.258984, -1.000000
0.380000, 0.030000, 3.830000, 0.178613, 0.202110, -1.000000, 0.241467, -1.000000, 0.283473, -1.000000, 0.261804, -1.000000
0.380000, 0.040000, 3.820000, 0.188000, 0.204983, -1.000000, 0.243354, -1.000000, 0.283804, -1.000000, 0.264643, -1.000000
0.380000, 0.050000, 3.810000, 0.197313, 0.207885, -1.000000, 0.245757, -1.000000, 0.284136, -1.000000, 0.267502, -1.000000
0.380000, 0.060000, 3.800000, 0.206550, 0.210818, -1.000000, 0.248176, -1.000000, 0.284468, -1.000000, 0.270380, -1.000000
0.380000, 0.070000, 3.790000, 0.215713, 0.213781, -1.000000, 0.250610, -1.000000, 0.284800, -1.000000, 0.273278, -1.000000
0.380000, 0.080000, 3.780000, 0.224800, 0.216774, -1.000000, 0.253061, -1.000000, 0.285132, -1.000000, 0.276195, -1.000000
0.380000, 0.090000, 3.770000, 0.233813, 0.219797, -1.000000, 0.255527, -1.000000, 0.285465, -1.000000, 0.279132, -1.000000
0.380000, 0.100000, 3.760000, 0.242750, 0.222851, -1.000000, 0.258009, -1.000000, 0.285797, -1.000000, 0.282087, -1.000000
0.380000, 0.110000, 3.750000, 0.251612, 0.225934, -1.000000, 0.260507, -1.000000, 0.286130, -1.000000, 0.285061, -1.000000
0.380000, 0.120000, 3.740000, 0.260400, 0.229048, -1.000000, 0.263020, -1.000000, 0.286464, -1.000000, 0.288054, -1.000000
0.380000, 0.130000, 3.730000, 0.269112, 0.232192, -1.000000, 0.265549, -1.000000, 0.286797, -1.000000, 0.291083, -1.000000
0.380000, 0.140000, 3.720000, 0.277750, 0.235365, -1.000000, 0.268093, -1.000000, 0.288516, -1.000000, 0.293370, -1.000000
0.380000, 0.150000, 3.710000, 0.286313, 0.238569, -1.000000, 0.270653, -1.000000, 0.290390, -1.000000, 0.295626, -1.000000
0.380000, 0.160000, 3.700000, 0.294800, 0.241802, -1.000000, 0.273228, -1.000000, 0.292496, -1.000000, 0.297892, -1.000000
0.380000, 0.170000, 3.690000, 0.303213, 0.245065, -1.000000, 0.275818, -1.000000, 0.294800, -1.000000, 0.300168, -1.000000
0.380000, 0.180000, 3.680000, 0.311550, 0.248358, -1.000000, 0.278423, -1.000000, 0.297115, -1.000000, 0.302454, -1.000000
0.380000, 0.190000, 3.670000, 0.319813, 0.251680, -1.000000, 0.281044, -1.000000, 0.299440, -1.000000, 0.304750, -1.000000
0.380000, 0.200000, 3.660000, 0.328000, 0.255032, -1.000000, 0.283679, -1.000000, 0.301776, -1.000000, 0.307056, -1.000000
0.380000, 0.210000, 3.650000, 0.336113, 0.258413, -1.000000, 0.286329, -1.000000, 0.304122, -1.000000, 0.309371, -1.000000
0.380000, 0.220000, 3.640000, 0.344150, 0.261823, -1.000000, 0.288994, -1.000000, 0.306479, -1.000000, 0.311696, -1.000000
0.380000, 0.230000, 3.630000, 0.352113, 0.265261, -1.000000, 0.291674, -1.000000, 0.308845, -1.000000, 0.314031, -1.000000
0.380000, 0.240000, 3.620000, 0.360000, 0.268729, -1.000000, 0.294368, -1.000000, 0.311221, -1.000000, 0.316375, -1.000000
0.380000, 0.250000, 3.610000, 0.367813, 0.272225, -1.000000, 0.297077, -1.000000, 0.313608, -1.000000, 0.318728, -1.000000
0.380000, 0.260000, 3.600000, 0.375550, 0.275749, -1.000000, 0.299800, -1.000000, 0.316004, -1.000000, 0.321090, -1.000000
0.380000, 0.270000, 3.590000, 0.383213, 0.279302, -1.000000, 0.302537, -1.000000, 0.318410, -1.000000, 0.323502, -1.000000
0.380000, 0.280000, 3.580000, 0.390800, 0.282882, -1.000000, 0.305288, -1.000000, 0.320826, -1.000000, 0.325974, -1.000000
0.380000, 0.290000, 3.570000, 0.398313, 0.286490, -1.000000, 0.308054, -1.000000, 0.323252, -1.000000, 0.328457, -1.000000
0.380000, 0.300000, 3.560000, 0.405750, 0.290125, -1.000000, 0.310833, -1.000000, 0.325687, -1.000000, 0.330948, -1.000000
0.380000, 0.310000, 3.550000, 0.413113, 0.293788, -1.000000, 0.313626, -1.000000, 0.328132, -1.000000, 0.333425, -1.000000
0.380000, 0.320000, 3.540000, 0.420400, 0.297477, -1.000000, 0.316432, -1.000000, 0.330586, -1.000000, 0.335792, -1.000000
0.380000, 0.330000, 3.530000, 0.427613, 0.301193, -1.000000, 0.319252, -1.000000, 0.333049, -1.000000, 0.338167, -1.000000
0.380000, 0.340000, 3.520000, 0.434750, 0.304936, -1.000000, 0.322085, -1.000000, 0.335521, -1.000000, 0.340551, -1.000000
0.380000, 0.350000, 3.510000, 0.441813, 0.308704, -1.000000, 0.324932, -1.000000, 0.338002, -1.000000, 0.342942, -1.000000
0.380000, 0.360000, 3.500000, 0.448800, 0.312498, -1.000000, 0.327791, -1.000000, 0.340493, -1.000000, 0.345342, -1.000000
0.380000, 0.370000, 3.490000, 0.455712, 0.316317, -1.000000, 0.330471, -1.000000, 0.342992, -1.000000, 0.347749, -1.000000
0.380000, 0.380000, 3.480000, 0.462550, 0.320161, -1.000000, 0.332654, -1.000000, 0.345500, -1.000000, 0.350165, -1.000000
0.380000, 0.390000, 3.470000, 0.469312, 0.324030, -1.000000, 0.334844, -1.000000, 0.348016, -1.000000, 0.352588, -1.000000
0.380000, 0.400000, 3.460000, 0.476000, 0.327922, -1.000000, 0.337041, -1.000000, 0.350541, -1.000000, 0.355018, -1.000000
0.380000, 0.410000, 3.450000, 0.482612, 0.331839, -1.000000, 0.339245, -1.000000, 0.353075, -1.000000, 0.357456, -1.000000
0.380000, 0.420000, 3.440000, 0.489150, 0.335779, -1.000000, 0.341456, -1.000000, 0.355617, -1.000000, 0.359902, -1.000000
0.380000, 0.430000, 3.430000, 0.495612, 0.339742, -1.000000, 0.343674, -1.000000, 0.358166, -1.000000, 0.362355, -1.000000
0.380000, 0.440000, 3.420000, 0.502000, 0.343728, -1.000000, 0.345899, -1.000000, 0.360724, -1.000000, 0.364815, -1.000000
0.380000, 0.450000, 3.410000, 0.508312, 0.347735, -1.000000, 0.348130, -1.000000, 0.363290, -1.000000, 0.367282, -1.000000
0.380000, 0.460000, 3.400000, 0.514550, 0.351765, -1.000000, 0.350369, -1.000000, 0.365864, -1.000000, 0.369756, -1.000000
0.380000, 0.470000, 3.390000, 0.520712, 0.355816, -1.000000, 0.352613, -1.000000, 0.368445, -1.000000, 0.372237, -1.000000
0.380000, 0.480000, 3.380000, 0.526800, 0.359887, -1.000000, 0.354865, -1.000000, 0.371034, -1.000000, 0.374724, -1.000000
0.380000, 0.490000, 3.370000, 0.532812, 0.363979, -1.000000, 0.357123, -1.000000, 0.373630, -1.000000, 0.377219, -1.000000
0.380000, 0.500000, 3.360000, 0.538750, 0.368090, -1.000000, 0.359387, -1.000000, 0.376229, -1.000000, 0.379720, -1.000000
0.380000, 0.510000, 3.350000, 0.544612, 0.372221, -1.000000, 0.361657, -1.000000, 0.378767, -1.000000, 0.382227, -1.000000
0.380000, 0.520000, 3.340000, 0.550400, 0.374970, -1.000000, 0.363934, -1.000000, 0.381312, -1.000000, 0.384740, -1.000000
0.380000, 0.530000, 3.330000, 0.556112, 0.376961, -1.000000, 0.366217, -1.000000, 0.383863, -1.000000, 0.387260, -1.000000
0.380000, 0.540000, 3.320000, 0.561750, 0.378955, -1.000000, 0.368506, -1.000000, 0.386421, -1.000000, 0.389786, -1.000000
0.380000, 0.550000, 3.310000, 0.567312, 0.380954, -1.000000, 0.370800, -1.000000, 0.388985, -1.000000, 0.392317, -1.000000
0.380000, 0.560000, 3.300000, 0.572800, 0.382956, -1.000000, 0.373101, -1.000000, 0.391555, -1.000000, 0.394855, -1.000000
0.380000, 0.570000, 3.290000, 0.578212, 0.384963, -1.000000, 0.375407, -1.000000, 0.394131, -1.000000, 0.397398, -1.000000
0.380000, 0.580000, 3.280000, 0.583550, 0.386973, -1.000000, 0.377719, -1.000000, 0.396713, -1.000000, 0.399947, -1.000000
0.380000, 0.590000, 3.270000, 0.588812, 0.388988, -1.000000, 0.380037, -1.000000, 0.399301, -1.000000, 0.402501, -1.000000
0.380000, 0.600000, 3.260000, 0.594000, 0.391006, -1.000000, 0.382360, -1.000000, 0.401894, -1.000000, 0.405060, -1.000000
0.380000, 0.610000, 3.250000, 0.599112, 0.393028, -1.000000, 0.384688, -1.000000, 0.404493, -1.000000, 0.407625, -1.000000
0.380000, 0.620000, 3.240000, 0.604150, 0.395053, -1.000000, 0.387022, -1.000000, 0.407097, -1.000000, 0.409830, -1.000000
0.380000, 0.630000, 3.230000, 0.609112, 0.397082, -1.000000, 0.389361, -1.000000, 0.409707, -1.000000, 0.410810, -1.000000
0.380000, 0.640000, 3.220001, 0.614000, 0.399115, -1.000000, 0.391705, -1.000000, 0.412321, -1.000000, 0.411790, -1.000000
0.380000, 0.650000, 3.210001, 0.618812, 0.401151, -1.000000, 0.394054, -1.000000, 0.414941, -1.000000, 0.412771, -1.000000
0.380000, 0.660000, 3.200001, 0.623550, 0.403191, -1.000000, 0.396408, -1.000000, 0.417565, -1.000000, 0.413753, -1.000000
0.380000, 0.670000, 3.190001, 0.628212, 0.405234, -1.000000, 0.398767, -1.000000, 0.420194, -1.000000, 0.414735, -1.000000
0.380000, 0.680000, 3.180001, 0.632800, 0.407280, -1.000000, 0.401130, -1.000000, 0.422828, -1.000000, 0.415718, -1.000000
0.380000, 0.690000, 3.170001, 0.637312, 0.409330, -1.000000, 0.403498, -1.000000, 0.425466, -1.000000, 0.416702, -1.000000
0.380000, 0.700000, 3.160001, 0.641750, 0.411382, -1.000000, 0.405871, -1.000000, 0.428108, -1.000000, 0.417686, -1.000000
0.380000, 0.710000, 3.150001, 0.646112, 0.413438, -1.000000, 0.407172, -1.000000, 0.430754, -1.000000, 0.418671, -1.000000
0.380000, 0.720000, 3.140001, 0.650400, 0.413566, -1.000000, 0.406984, -1.000000, 0.433405, -1.000000, 0.419657, -1.000000
0.380000, 0.730000, 3.130001, 0.654612, 0.413499, -1.000000, 0.406796, -1.000000, 0.436059, -1.000000, 0.420643, -1.000000
0.380000, 0.740000, 3.120001, 0.658750, 0.413431, -1.000000, 0.406607, -1.000000, 0.438717, -1.000000, 0.421630, -1.000000
0.380000, 0.750000, 3.110001, 0.662812, 0.413346, -1.000000, 0.406419, -1.000000, 0.441378, -1.000000, 0.422618, -1.000000
0.380000, 0.760000, 3.100001, 0.666800, 0.413242, -1.000000, 0.406231, -1.000000, 0.444043, -1.000000, 0.423606, -1.000000
0.380000, 0.770000, 3.090001, 0.670712, 0.413139, -1.000000, 0.406043, -1.000000, 0.446710, -1.000000, 0.424594, -1.000000
0.380000, 0.780000, 3.080001, 0.674550, 0.413035, -1.000000, 0.405855, -1.000000, 0.449381, -1.000000, 0.425584, -1.000000
