prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.590000, 0.899999, 2.330001, 0.573000, 0.387025, -1.000000, 0.395241, -1.000000, 0.442508, -1.000000, 0.450319, -1.000000
0.590000, 0.909999, 2.320001, 0.574288, 0.386816, -1.000000, 0.395140, -1.000000, 0.442638, -1.000000, 0.450050, -1.000000
0.590000, 0.919999, 2.310001, 0.575500, 0.386607, -1.000000, 0.395039, -1.000000, 0.442768, -1.000000, 0.449781, -1.000000
0.590000, 0.929999, 2.300001, 0.576638, 0.386398, -1.000000, 0.394938, -1.000000, 0.442897, -1.000000, 0.449512, -1.000000
0.590000, 0.939999, 2.290001, 0.577700, 0.386190, -1.000000, 0.394836, -1.000000, 0.443027, -1.000000, 0.449243, -1.000000
0.590000, 0.949999, 2.280001, 0.578688, 0.385981, -1.000000, 0.394735, -1.000000, 0.443157, -1.000000, 0.448974, -1.000000
0.590000, 0.959999, 2.270001, 0.579600, 0.385773, -1.000000, 0.394634, -1.000000, 0.443287, -1.000000, 0.448705, -1.000000
0.590000, 0.969999, 2.260001, 0.580438, 0.385564, -1.000000, 0.394533, -1.000000, 0.443417, -1.000000, 0.448436, -1.000000
0.590000, 0.979999, 2.250001, 0.581200, 0.385356, -1.000000, 0.394431, -1.000000, 0.443547, -1.000000, 0.448167, -1.000000
0.590000, 0.989999, 2.240001, 0.581888, 0.385147, -1.000000, 0.394330, -1.000000, 0.443677, -1.000000, 0.447898, -1.000000
0.590000, 0.999999, 2.230001, 0.582500, 0.384939, -1.000000, 0.394229, -1.000000, 0.443807, -1.000000, 0.447629, -1.000000
0.600000, 0.000000, 3.200001, 0.150000, 0.222332, 0.693243, 0.279944, 0.713445, 0.212833, 0.902961, 0.355493, 0.941421
0.600000, 0.010000, 3.190001, 0.157963, 0.224638, -1.000000, 0.281278, -1.000000, 0.215788, -1.000000, 0.355879, -1.000000
0.600000, 0.020000, 3.180001, 0.165850, 0.226961, -1.000000, 0.282615, -1.000000, 0.218773, -1.000000, 0.356266, -1.000000
0.600000, 0.030000, 3.170001, 0.173663, 0.229300, -1.000000, 0.283957, -1.000000, 0.221788, -1.000000, 0.356652, -1.000000
0.600000, 0.040000, 3.160001, 0.181400, 0.231657, -1.000000, 0.285303, -1.000000, 0.224832, -1.000000, 0.357039, -1.000000
0.600000, 0.050000, 3.150001, 0.189063, 0.234030, -1.000000, 0.286652, -1.000000, 0.227906, -1.000000, 0.357426, -1.000000
0.600000, 0.060000, 3.140001, 0.196650, 0.236421, -1.000000, 0.288005, -1.000000, 0.231009, -1.000000, 0.357813, -1.000000
0.600000, 0.070000, 3.130001, 0.204163, 0.238841, -1.000000, 0.289362, -1.000000, 0.234141, -1.000000, 0.358201, -1.000000
0.600000, 0.080000, 3.120001, 0.211600, 0.241277, -1.000000, 0.290723, -1.000000, 0.237303, -1.000000, 0.358589, -1.000000
0.600000, 0.090000, 3.110001, 0.218963, 0.243731, -1.000000, 0.292087, -1.000000, 0.240494, -1.000000, 0.358976, -1.000000
0.600000, 0.100000, 3.100001, 0.226250, 0.246202, -1.000000, 0.293456, -1.000000, 0.243715, -1.000000, 0.359364, -1.000000
0.600000, 0.110000, 3.090001, 0.233463, 0.248689, -1.000000, 0.294828, -1.000000, 0.246964, -1.000000, 0.359753, -1.000000
0.600000, 0.120000, 3.080001, 0.240600, 0.251193, -1.000000, 0.296437, -1.000000, 0.250243, -1.000000, 0.360141, -1.000000
0.600000, 0.130000, 3.070001, 0.247663, 0.253714, -1.000000, 0.298261, -1.000000, 0.253550, -1.000000, 0.360838, -1.000000
0.600000, 0.140000, 3.060001, 0.254650, 0.256252, -1.000000, 0.300092, -1.000000, 0.256886, -1.000000, 0.362054, -1.000000
0.600000, 0.150000, 3.050001, 0.261563, 0.258806, -1.000000, 0.301930, -1.000000, 0.260251, -1.000000, 0.363272, -1.000000
0.600000, 0.160000, 3.040001, 0.268400, 0.261376, -1.000000, 0.303773, -1.000000, 0.263644, -1.000000, 0.364491, -1.000000
0.600000, 0.170000, 3.030001, 0.275163, 0.263963, -1.000000, 0.305624, -1.000000, 0.267065, -1.000000, 0.365712, -1.000000
0.600000, 0.180000, 3.020001, 0.281850, 0.266567, -1.000000, 0.307480, -1.000000, 0.270515, -1.000000, 0.366934, -1.000000
0.600000, 0.190000, 3.010001, 0.288463, 0.269186, -1.000000, 0.309343, -1.000000, 0.273992, -1.000000, 0.368159, -1.000000
0.600000, 0.200000, 3.000001, 0.295000, 0.271822, -1.000000, 0.311212, -1.000000, 0.277497, -1.000000, 0.369385, -1.000000
0.600000, 0.210000, 2.990001, 0.301463, 0.274474, -1.000000, 0.313087, -1.000000, 0.281030, -1.000000, 0.370613, -1.000000
0.600000, 0.220000, 2.980001, 0.307850, 0.277142, -1.000000, 0.314968, -1.000000, 0.284590, -1.000000, 0.371842, -1.000000
0.600000, 0.230000, 2.970001, 0.314163, 0.279826, -1.000000, 0.316855, -1.000000, 0.288177, -1.000000, 0.373073, -1.000000
0.600000, 0.240000, 2.960001, 0.320400, 0.282526, -1.000000, 0.318748, -1.000000, 0.291790, -1.000000, 0.374306, -1.000000
0.600000, 0.250000, 2.950001, 0.326563, 0.285241, -1.000000, 0.320648, -1.000000, 0.295430, -1.000000, 0.375540, -1.000000
0.600000, 0.260000, 2.940001, 0.332650, 0.287972, -1.000000, 0.322553, -1.000000, 0.299097, -1.000000, 0.376776, -1.000000
0.600000, 0.270000, 2.930001, 0.338663, 0.290719, -1.000000, 0.324464, -1.000000, 0.302789, -1.000000, 0.378014, -1.000000
0.600000, 0.280000, 2.920001, 0.344600, 0.293481, -1.000000, 0.326381, -1.000000, 0.306507, -1.000000, 0.379253, -1.000000
0.600000, 0.290000, 2.910001, 0.350463, 0.296258, -1.000000, 0.328304, -1.000000, 0.310250, -1.000000, 0.380494, -1.000000
0.600000, 0.300000, 2.900001, 0.356250, 0.299051, -1.000000, 0.330233, -1.000000, 0.314019, -1.000000, 0.381736, -1.000000
0.600000, 0.310000, 2.890001, 0.361963, 0.301858, -1.000000, 0.332167, -1.000000, 0.317812, -1.000000, 0.382980, -1.000000
0.600000, 0.320000, 2.880001, 0.367600, 0.304681, -1.000000, 0.334107, -1.000000, 0.321629, -1.000000, 0.384226, -1.000000
0.600000, 0.330000, 2.870001, 0.373163, 0.307501, -1.000000, 0.336053, -1.000000, 0.325470, -1.000000, 0.385473, -1.000000
0.600000, 0.340000, 2.860001, 0.378650, 0.310177, -1.000000, 0.338004, -1.000000, 0.329335, -1.000000, 0.386721, -1.000000
0.600000, 0.350000, 2.850001, 0.384063, 0.312865, -1.000000, 0.339961, -1.000000, 0.333223, -1.000000, 0.387971, -1.000000
0.600000, 0.360000, 2.840001, 0.389400, 0.315566, -1.000000, 0.341923, -1.000000, 0.337134, -1.000000, 0.389223, -1.000000
0.600000, 0.370000, 2.830001, 0.394663, 0.318279, -1.000000, 0.343891, -1.000000, 0.341067, -1.000000, 0.390475, -1.000000
0.600000, 0.380000, 2.820001, 0.399850, 0.321005, -1.000000, 0.345864, -1.000000, 0.345023, -1.000000, 0.391730, -1.000000
0.600000, 0.390000, 2.810001, 0.404963, 0.323743, -1.000000, 0.347843, -1.000000, 0.349000, -1.000000, 0.392986, -1.000000
0.600000, 0.400000, 2.800001, 0.410000, 0.326493, -1.000000, 0.349690, -1.000000, 0.352998, -1.000000, 0.394243, -1.000000
0.600000, 0.410000, 2.790001, 0.414963, 0.329255, -1.000000, 0.351526, -1.000000, 0.357017, -1.000000, 0.395501, -1.000000
0.600000, 0.420000, 2.780001, 0.419850, 0.332029, -1.000000, 0.353367, -1.000000, 0.361056, -1.000000, 0.396761, -1.000000
0.600000, 0.430000, 2.770001, 0.424663, 0.334814, -1.000000, 0.355212, -1.000000, 0.365114, -1.000000, 0.398023, -1.000000
0.600000, 0.440000, 2.760001, 0.429400, 0.337612, -1.000000, 0.357062, -1.000000, 0.369192, -1.000000, 0.399285, -1.000000
0.600000, 0.450000, 2.750001, 0.434063, 0.340420, -1.000000, 0.358916, -1.000000, 0.373310, -1.000000, 0.400549, -1.000000
0.600000, 0.460000, 2.740001, 0.438650, 0.343240, -1.000000, 0.360774, -1.000000, 0.376326, -1.000000, 0.401815, -1.000000
0.600000, 0.470000, 2.730001, 0.443163, 0.346071, -1.000000, 0.362636, -1.000000, 0.378896, -1.000000, 0.403081, -1.000000
0.600000, 0.480000, 2.720001, 0.447600, 0.348913, -1.000000, 0.364502, -1.000000, 0.381473, -1.000000, 0.404349, -1.000000
0.600000, 0.490000, 2.710001, 0.451963, 0.351449, -1.000000, 0.366373, -1.000000, 0.384057, -1.000000, 0.405619, -1.000000
0.600000, 0.500000, 2.700001, 0.456250, 0.353505, -1.000000, 0.368247, -1.000000, 0.386647, -1.000000, 0.406889, -1.000000
0.600000, 0.510000, 2.690001, 0.460463, 0.355566, -1.000000, 0.370126, -1.000000, 0.389243, -1.000000, 0.408161, -1.000000
0.600000, 0.520000, 2.680001, 0.464600, 0.357632, -1.000000, 0.372008, -1.000000, 0.391846, -1.000000, 0.409434, -1.000000
0.600000, 0.530000, 2.670001, 0.468663, 0.359704, -1.000000, 0.373894, -1.000000, 0.394455, -1.000000, 0.410708, -1.000000
0.600000, 0.540000, 2.660001, 0.472650, 0.361781, -1.000000, 0.375784, -1.000000, 0.397070, -1.000000, 0.411983, -1.000000
0.600000, 0.550000, 2.650001, 0.476563, 0.363863, -1.000000, 0.377678, -1.000000, 0.399691, -1.000000, 0.413260, -1.000000
0.600000, 0.560000, 2.640001, 0.480400, 0.365951, -1.000000, 0.379576, -1.000000, 0.402318, -1.000000, 0.414538, -1.000000
0.600000, 0.570000, 2.630001, 0.484163, 0.368043, -1.000000, 0.381477, -1.000000, 0.404950, -1.000000, 0.415817, -1.000000
0.600000, 0.580000, 2.620001, 0.487850, 0.370140, -1.000000, 0.383382, -1.000000, 0.407588, -1.000000, 0.417097, -1.000000
0.600000, 0.590000, 2.610001, 0.491463, 0.372243, -1.000000, 0.385291, -1.000000, 0.410231, -1.000000, 0.418378, -1.000000
0.600000, 0.600000, 2.600001, 0.495000, 0.374350, -1.000000, 0.387203, -1.000000, 0.412879, -1.000000, 0.419660, -1.000000
0.600000, 0.610000, 2.590001, 0.498463, 0.376462, -1.000000, 0.389118, -1.000000, 0.415533, -1.000000, 0.420944, -1.000000
0.600000, 0.620000, 2.580001, 0.501850, 0.378578, -1.000000, 0.391037, -1.000000, 0.418191, -1.000000, 0.422228, -1.000000
0.600000, 0.630000, 2.570001, 0.505163, 0.380699, -1.000000, 0.392960, -1.000000, 0.420854, -1.000000, 0.423513, -1.000000
0.600000, 0.640000, 2.560001, 0.508400, 0.382825, -1.000000, 0.394885, -1.000000, 0.423522, -1.000000, 0.424800, -1.000000
0.600000, 0.650000, 2.550001, 0.511563, 0.384956, -1.000000, 0.396814, -1.000000, 0.426194, -1.000000, 0.426087, -1.000000
0.600000, 0.660000, 2.540001, 0.514650, 0.387090, -1.000000, 0.397687, -1.000000, 0.428870, -1.000000, 0.427376, -1.000000
0.600000, 0.670000, 2.530001, 0.517663, 0.389229, -1.000000, 0.397586, -1.000000, 0.431551, -1.000000, 0.428665, -1.000000
0.600000, 0.680000, 2.520001, 0.520600, 0.391373, -1.000000, 0.397484, -1.000000, 0.434235, -1.000000, 0.429956, -1.000000
0.600000, 0.690000, 2.510001, 0.523463, 0.391486, -1.000000, 0.397383, -1.000000, 0.436924, -1.000000, 0.431247, -1.000000
0.600000, 0.700000, 2.500001, 0.526250, 0.391276, -1.000000, 0.397281, -1.000000, 0.439616, -1.000000, 0.432540, -1.000000
0.600000, 0.710000, 2.490001, 0.528962, 0.391067, -1.000000, 0.397180, -1.000000, 0.440101, -1.000000, 0.433833, -1.000000
0.600000, 0.720000, 2.480001, 0.531600, 0.390857, -1.000000, 0.397078, -1.000000, 0.440230, -1.000000, 0.435127, -1.000000
0.600000, 0.730000, 2.470001, 0.534163, 0.390648, -1.000000, 0.396977, -1.000000, 0.440360, -1.000000, 0.436422, -1.000000
0.600000, 0.740000, 2.460001, 0.536650, 0.390438, -1.000000, 0.396876, -1.000000, 0.440490, -1.000000, 0.437718, -1.000000
0.600000, 0.750000, 2.450001, 0.539062, 0.390229, -1.000000, 0.396774, -1.000000, 0.440620, -1.000000, 0.439015, -1.000000
0.600000, 0.760000, 2.440001, 0.541400, 0.390019, -1.000000, 0.396673, -1.000000, 0.440749, -1.000000, 0.440313, -1.000000
0.600000, 0.770000, 2.430001, 0.543663, 0.389810, -1.000000, 0.396571, -1.000000, 0.440879, -1.000000, 0.441611, -1.000000
0.600000, 0.780000, 2.420001, 0.545850, 0.389600, -1.000000, 0.396470, -1.000000, 0.441009, -1.000000, 0.442910, -1.000000
0.600000, 0.790000, 2.410001, 0.547963, 0.389391, -1.000000, 0.396369, -1.000000, 0.441139, -1.000000, 0.444210, -1.000000
0.600000, 0.800000, 2.400001, 0.550000, 0.389182, -1.000000, 0.396267, -1.000000, 0.441269, -1.000000, 0.445511, -1.000000
0.600000, 0.810000, 2.390001, 0.551963, 0.388973, -1.000000, 0.396166, -1.000000, 0.441398, -1.000000, 0.446813, -1.000000
0.600000, 0.820000, 2.380001, 0.553850, 0.388764, -1.000000, 0.396064, -1.000000, 0.441528, -1.000000, 0.448115, -1.000000
0.600000, 0.830000, 2.370001, 0.555663, 0.388555, -1.000000, 0.395963, -1.000000, 0.441658, -1.000000, 0.449418, -1.000000
0.600000, 0.839999, 2.360001, 0.557400, 0.388345, -1.000000, 0.395862, -1.000000, 0.441788, -1.000000, 0.450722, -1.000000
0.600000, 0.849999, 2.350001, 0.559063, 0.388136, -1.000000, 0.395760, -1.000000, 0.441918, -1.000000, 0.451760, -1.000000
0.600000, 0.859999, 2.340001, 0.560650, 0.387927, -1.000000, 0.395659, -1.000000, 0.442048, -1.000000, 0.451490, -1.000000
0.600000, 0.869999, 2.330001, 0.562163, 0.387718, -1.000000, 0.395558, -1.000000, 0.442177, -1.000000, 0.451221, -1.000000
0.600000, 0.879999, 2.320001, 0.563600, 0.387510, -1.000000, 0.395456, -1.000000, 0.442307, -1.000000, 0.450952, -1.000000
0.600000, 0.889999, 2.310001, 0.564963, 0.387301, -1.000000, 0.395355, -1.000000, 0.442437, -1.000000, 0.450683, -1.000000
0.600000, 0.899999, 2.300001, 0.566250, 0.387092, -1.000000, 0.395254, -1.000000, 0.442567, -1.000000, 0.450413, -1.000000
0.600000, 0.909999, 2.290001, 0.567463, 0.386883, -1.000000, 0.395152, -1.000000, 0.442697, -1.000000, 0.450144, -1.000000
0.600000, 0.919999, 2.280001, 0.568600, 0.386674, -1.000000, 0.395051, -1.000000, 0.442827, -1.000000, 0.449875, -1.000000
0.600000, 0.929999, 2.270001, 0.569663, 0.386466, -1.000000, 0.394950, -1.000000, 0.442957, -1.000000, 0.449606, -1.000000
0.600000, 0.939999, 2.260001, 0.570650, 0.386257, -1.000000, 0.394848, -1.000000, 0.443087, -1.000000, 0.449337, -1.000000
0.600000, 0.949999, 2.250001, 0.571563, 0.386048, -1.000000, 0.394747, -1.000000, 0.443217, -1.000000, 0.449068, -1.000000
0.600000, 0.959999, 2.240001, 0.572400, 0.385840, -1.000000, 0.394646, -1.000000, 0.443346, -1.000000, 0.448799, -1.000000
0.600000, 0.969999, 2.230001, 0.573163, 0.385631, -1.000000, 0.394545, -1.000000, 0.443476, -1.000000, 0.448529, -1.000000
0.600000, 0.979999, 2.220001, 0.573850, 0.385423, -1.000000, 0.394443, -1.000000, 0.443606, -1.000000, 0.448260, -1.000000
0.600000, 0.989999, 2.210001, 0.574463, 0.385214, -1.000000, 0.394342, -1.000000, 0.443736, -1.000000, 0.447991, -1.000000
0.600000, 0.999999, 2.200001, 0.575000, 0.385006, -1.000000, 0.394241, -1.000000, 0.443866, -1.000000, 0.447723, -1.000000
0.610000, 0.000000, 3.170001, 0.150000, 0.222550, 0.693262, 0.279437, 0.713309, 0.213132, 0.903206, 0.355507, 0.941422
0.610000, 0.010000, 3.160001, 0.157888, 0.224858, -1.000000, 0.280769, -1.000000, 0.216090, -1.000000, 0.355894, -1.000000
0.610000, 0.020000, 3.150001, 0.165700, 0.227182, -1.000000, 0.282106, -1.000000, 0.219078, -1.000000, 0.356280, -1.000000
0.610000, 0.030000, 3.140001, 0.173438, 0.229523, -1.000000, 0.283446, -1.000000, 0.222096, -1.000000, 0.356667, -1.000000
0.610000, 0.040000, 3.130001, 0.181100, 0.231881, -1.000000, 0.284790, -1.000000, 0.225143, -1.000000, 0.357054, -1.000000
0.610000, 0.050000, 3.120001, 0.188688, 0.234256, -1.000000, 0.286138, -1.000000, 0.228219, -1.000000, 0.357441, -1.000000
0.610000, 0.060000, 3.110001, 0.196200, 0.236648, -1.000000, 0.287490, -1.000000, 0.231325, -1.000000, 0.357828, -1.000000
0.610000, 0.070000, 3.100001, 0.203638, 0.239067, -1.000000, 0.288845, -1.000000, 0.234461, -1.000000, 0.358215, -1.000000
0.610000, 0.080000, 3.090001, 0.211000, 0.241506, -1.000000, 0.290204, -1.000000, 0.237626, -1.000000, 0.358603, -1.000000
0.610000, 0.090000, 3.080001, 0.218288, 0.243961, -1.000000, 0.291567, -1.000000, 0.240820, -1.000000, 0.358991, -1.000000
0.610000, 0.100000, 3.070001, 0.225500, 0.246433, -1.000000, 0.292934, -1.000000, 0.244043, -1.000000, 0.359379, -1.000000
0.610000, 0.110000, 3.060001, 0.232638, 0.248922, -1.000000, 0.294305, -1.000000, 0.247296, -1.000000, 0.359767, -1.000000
0.610000, 0.120000, 3.050001, 0.239700, 0.251428, -1.000000, 0.296009, -1.000000, 0.250577, -1.000000, 0.360155, -1.000000
0.610000, 0.130000, 3.040001, 0.246688, 0.253950, -1.000000, 0.297832, -1.000000, 0.253888, -1.000000, 0.360748, -1.000000
0.610000, 0.140000, 3.030001, 0.253600, 0.256489, -1.000000, 0.299661, -1.000000, 0.257227, -1.000000, 0.361963, -1.000000
0.610000, 0.150000, 3.020001, 0.260438, 0.259045, -1.000000, 0.301497, -1.000000, 0.260594, -1.000000, 0.363181, -1.000000
0.610000, 0.160000, 3.010001, 0.267200, 0.261617, -1.000000, 0.303339, -1.000000, 0.263990, -1.000000, 0.364400, -1.000000
0.610000, 0.170000, 3.000001, 0.273888, 0.264205, -1.000000, 0.305188, -1.000000, 0.267415, -1.000000, 0.365621, -1.000000
0.610000, 0.180000, 2.990001, 0.280500, 0.266810, -1.000000, 0.307043, -1.000000, 0.270867, -1.000000, 0.366843, -1.000000
0.610000, 0.190000, 2.980001, 0.287038, 0.269432, -1.000000, 0.308904, -1.000000, 0.274347, -1.000000, 0.368067, -1.000000
0.610000, 0.200000, 2.970001, 0.293500, 0.272069, -1.000000, 0.310772, -1.000000, 0.277855, -1.000000, 0.369293, -1.000000
0.610000, 0.210000, 2.960001, 0.299888, 0.274722, -1.000000, 0.312645, -1.000000, 0.281390, -1.000000, 0.370521, -1.000000
0.610000, 0.220000, 2.950001, 0.306200, 0.277392, -1.000000, 0.314525, -1.000000, 0.284953, -1.000000, 0.371750, -1.000000
0.610000, 0.230000, 2.940001, 0.312438, 0.280077, -1.000000, 0.316411, -1.000000, 0.288543, -1.000000, 0.372981, -1.000000
0.610000, 0.240000, 2.930001, 0.318600, 0.282779, -1.000000, 0.318303, -1.000000, 0.292159, -1.000000, 0.374214, -1.000000
0.610000, 0.250000, 2.920001, 0.324688, 0.285495, -1.000000, 0.320201, -1.000000, 0.295802, -1.000000, 0.375448, -1.000000
0.610000, 0.260000, 2.910001, 0.330700, 0.288228, -1.000000, 0.322105, -1.000000, 0.299471, -1.000000, 0.376684, -1.000000
0.610000, 0.270000, 2.900001, 0.336638, 0.290976, -1.000000, 0.324014, -1.000000, 0.303166, -1.000000, 0.377922, -1.000000
0.610000, 0.280000, 2.890001, 0.342500, 0.293740, -1.000000, 0.325930, -1.000000, 0.306886, -1.000000, 0.379161, -1.000000
0.610000, 0.290000, 2.880001, 0.348288, 0.296518, -1.000000, 0.327852, -1.000000, 0.310632, -1.000000, 0.380401, -1.000000
0.610000, 0.300000, 2.870001, 0.354000, 0.299312, -1.000000, 0.329779, -1.000000, 0.314403, -1.000000, 0.381644, -1.000000
0.610000, 0.310000, 2.860001, 0.359638, 0.302121, -1.000000, 0.331712, -1.000000, 0.318198, -1.000000, 0.382887, -1.000000
0.610000, 0.320000, 2.850001, 0.365200, 0.304945, -1.000000, 0.333651, -1.000000, 0.322018, -1.000000, 0.384133, -1.000000
0.610000, 0.330000, 2.840001, 0.370688, 0.307783, -1.000000, 0.335595, -1.000000, 0.325862, -1.000000, 0.385380, -1.000000
0.610000, 0.340000, 2.830001, 0.376100, 0.310470, -1.000000, 0.337545, -1.000000, 0.329729, -1.000000, 0.386628, -1.000000
0.610000, 0.350000, 2.820001, 0.381438, 0.313159, -1.000000, 0.339501, -1.000000, 0.333619, -1.000000, 0.387878, -1.000000
0.610000, 0.360000, 2.810001, 0.386700, 0.315861, -1.000000, 0.341462, -1.000000, 0.337533, -1.000000, 0.389129, -1.000000
0.610000, 0.370000, 2.800001, 0.391888, 0.318576, -1.000000, 0.343428, -1.000000, 0.341468, -1.000000, 0.390382, -1.000000
0.610000, 0.380000, 2.790001, 0.397000, 0.321303, -1.000000, 0.345400, -1.000000, 0.345426, -1.000000, 0.391636, -1.000000
0.610000, 0.390000, 2.780001, 0.402038, 0.324043, -1.000000, 0.347377, -1.000000, 0.349405, -1.000000, 0.392892, -1.000000
0.610000, 0.400000, 2.770001, 0.407000, 0.326794, -1.000000, 0.349271, -1.000000, 0.353405, -1.000000, 0.394149, -1.000000
0.610000, 0.410000, 2.760001, 0.411888, 0.329557, -1.000000, 0.351106, -1.000000, 0.357426, -1.000000, 0.395407, -1.000000
0.610000, 0.420000, 2.750001, 0.416700, 0.332333, -1.000000, 0.352946, -1.000000, 0.361467, -1.000000, 0.396667, -1.000000
0.610000, 0.430000, 2.740001, 0.421438, 0.335120, -1.000000, 0.354790, -1.000000, 0.365528, -1.000000, 0.397929, -1.000000
0.610000, 0.440000, 2.730001, 0.426100, 0.337918, -1.000000, 0.356639, -1.000000, 0.369608, -1.000000, 0.399191, -1.000000
0.610000, 0.450000, 2.720001, 0.430688, 0.340728, -1.000000, 0.358492, -1.000000, 0.373674, -1.000000, 0.400455, -1.000000
0.610000, 0.460000, 2.710001, 0.435200, 0.343549, -1.000000, 0.360349, -1.000000, 0.375873, -1.000000, 0.401720, -1.000000
0.610000, 0.470000, 2.700001, 0.439638, 0.346381, -1.000000, 0.362210, -1.000000, 0.378442, -1.000000, 0.402987, -1.000000
0.610000, 0.480000, 2.690001, 0.444000, 0.349224, -1.000000, 0.364075, -1.000000, 0.381018, -1.000000, 0.404255, -1.000000
0.610000, 0.490000, 2.680001, 0.448288, 0.351404, -1.000000, 0.365945, -1.000000, 0.383600, -1.000000, 0.405524, -1.000000
0.610000, 0.500000, 2.670001, 0.452500, 0.353460, -1.000000, 0.367818, -1.000000, 0.386189, -1.000000, 0.406794, -1.000000
0.610000, 0.510000, 2.660001, 0.456638, 0.355521, -1.000000, 0.369696, -1.000000, 0.388784, -1.000000, 0.408066, -1.000000
0.610000, 0.520000, 2.650001, 0.460700, 0.357587, -1.000000, 0.371577, -1.000000, 0.391386, -1.000000, 0.409339, -1.000000
0.610000, 0.530000, 2.640001, 0.464688, 0.359659, -1.000000, 0.373463, -1.000000, 0.393994, -1.000000, 0.410613, -1.000000
0.610000, 0.540000, 2.630001, 0.468600, 0.361735, -1.000000, 0.375352, -1.000000, 0.396608, -1.000000, 0.411888, -1.000000
0.610000, 0.550000, 2.620001, 0.472438, 0.363818, -1.000000, 0.377245, -1.000000, 0.399228, -1.000000, 0.413165, -1.000000
0.610000, 0.560000, 2.610001, 0.476200, 0.365905, -1.000000, 0.379142, -1.000000, 0.401854, -1.000000, 0.414443, -1.000000
0.610000, 0.570000, 2.600001, 0.479888, 0.367997, -1.000000, 0.381042, -1.000000, 0.404485, -1.000000, 0.415721, -1.000000
0.610000, 0.580000, 2.590001, 0.483500, 0.370094, -1.000000, 0.382946, -1.000000, 0.407122, -1.000000, 0.417001, -1.000000
0.610000, 0.590000, 2.580001, 0.487038, 0.372196, -1.000000, 0.384854, -1.000000, 0.409764, -1.000000, 0.418282, -1.000000
0.610000, 0.600000, 2.570001, 0.490500, 0.374303, -1.000000, 0.386765, -1.000000, 0.412411, -1.000000, 0.419565, -1.000000
0.610000, 0.610000, 2.560001, 0.493888, 0.376415, -1.000000, 0.388680, -1.000000, 0.415064, -1.000000, 0.420848, -1.000000
0.610000, 0.620000, 2.550001, 0.497200, 0.378532, -1.000000, 0.390598, -1.000000, 0.417721, -1.000000, 0.422132, -1.000000
0.610000, 0.630000, 2.540001, 0.500437, 0.380653, -1.000000, 0.392520, -1.000000, 0.420383, -1.000000, 0.423418, -1.000000
0.610000, 0.640000, 2.530001, 0.503600, 0.382779, -1.000000, 0.394445, -1.000000, 0.423050, -1.000000, 0.424704, -1.000000
0.610000, 0.650000, 2.520001, 0.506688, 0.384909, -1.000000, 0.396373, -1.000000, 0.425721, -1.000000, 0.425991, -1.000000
0.610000, 0.660000, 2.510001, 0.509700, 0.387043, -1.000000, 0.397700, -1.000000, 0.428397, -1.000000, 0.427280, -1.000000
0.610000, 0.670000, 2.500001, 0.512638, 0.389182, -1.000000, 0.397598, -1.000000, 0.431077, -1.000000, 0.428569, -1.000000
0.610000, 0.680000, 2.490001, 0.515500, 0.391325, -1.000000, 0.397497, -1.000000, 0.433761, -1.000000, 0.429860, -1.000000
0.610000, 0.690000, 2.480001, 0.518288, 0.391553, -1.000000, 0.397395, -1.000000, 0.436448, -1.000000, 0.431151, -1.000000
0.610000, 0.700000, 2.470001, 0.521000, 0.391344, -1.000000, 0.397294, -1.000000, 0.439140, -1.000000, 0.432443, -1.000000
0.610000, 0.710000, 2.460001, 0.523638, 0.391134, -1.000000, 0.397192, -1.000000, 0.440160, -1.000000, 0.433737, -1.000000
0.610000, 0.720000, 2.450001, 0.526200, 0.390925, -1.000000, 0.397091, -1.000000, 0.440289, -1.000000, 0.435031, -1.000000
0.610000, 0.730000, 2.440001, 0.528688, 0.390715, -1.000000, 0.396989, -1.000000, 0.440419, -1.000000, 0.436326, -1.000000
0.610000, 0.740000, 2.430001, 0.531100, 0.390506, -1.000000, 0.396888, -1.000000, 0.440549, -1.000000, 0.437622, -1.000000
0.610000, 0.750000, 2.420001, 0.533438, 0.390296, -1.000000, 0.396786, -1.000000, 0.440679, -1.000000, 0.438918, -1.000000
0.610000, 0.760000, 2.410001, 0.535700, 0.390087, -1.000000, 0.396685, -1.000000, 0.440808, -1.000000, 0.440216, -1.000000
0.610000, 0.770000, 2.400001, 0.537888, 0.389877, -1.000000, 0.396583, -1.000000, 0.440938, -1.000000, 0.441514, -1.000000
0.610000, 0.780000, 2.390001, 0.540000, 0.389668, -1.000000, 0.396482, -1.000000, 0.441068, -1.000000, 0.442813, -1.000000
0.610000, 0.790000, 2.380001, 0.542038, 0.389459, -1.000000, 0.396381, -1.000000, 0.441198, -1.000000, 0.444113, -1.000000
0.610000, 0.800000, 2.370001, 0.544000, 0.389249, -1.000000, 0.396279, -1.000000, 0.441328, -1.000000, 0.445414, -1.000000
0.610000, 0.810000, 2.360001, 0.545888, 0.389040, -1.000000, 0.396178, -1.000000, 0.441457, -1.000000, 0.446716, -1.000000
0.610000, 0.820000, 2.350001, 0.547700, 0.388831, -1.000000, 0.396077, -1.000000, 0.441587, -1.000000, 0.448018, -1.000000
