prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.390000, 0.000000, 3.830000, 0.150000, 0.234961, 0.735176, 0.241120, 0.894623, 0.234913, 0.834924, 0.265636, 0.867530
0.390000, 0.010000, 3.820000, 0.159538, 0.236460, -1.000000, 0.241659, -1.000000, 0.237235, -1.000000, 0.267614, -1.000000
0.390000, 0.020000, 3.810000, 0.169000, 0.238212, -1.000000, 0.244046, -1.000000, 0.239685, -1.000000, 0.269620, -1.000000
0.390000, 0.030000, 3.800000, 0.178388, 0.240456, -1.000000, 0.246448, -1.000000, 0.242153, -1.000000, 0.271636, -1.000000
0.390000, 0.040000, 3.790000, 0.187700, 0.242715, -1.000000, 0.248867, -1.000000, 0.244637, -1.000000, 0.273661, -1.000000
0.390000, 0.050000, 3.780000, 0.196938, 0.244988, -1.000000, 0.251301, -1.000000, 0.247139, -1.000000, 0.275695, -1.000000
0.390000, 0.060000, 3.770000, 0.206100, 0.247275, -1.000000, 0.253751, -1.000000, 0.249658, -1.000000, 0.277739, -1.000000
0.390000, 0.070000, 3.760000, 0.215188, 0.249577, -1.000000, 0.256217, -1.000000, 0.252195, -1.000000, 0.279792, -1.000000
0.390000, 0.080000, 3.750000, 0.224200, 0.251893, -1.000000, 0.258698, -1.000000, 0.254748, -1.000000, 0.281854, -1.000000
0.390000, 0.090000, 3.740000, 0.233138, 0.254223, -1.000000, 0.261195, -1.000000, 0.257318, -1.000000, 0.283926, -1.000000
0.390000, 0.100000, 3.730000, 0.242000, 0.256568, -1.000000, 0.263708, -1.000000, 0.259905, -1.000000, 0.286006, -1.000000
0.390000, 0.110000, 3.720000, 0.250787, 0.258926, -1.000000, 0.266236, -1.000000, 0.262509, -1.000000, 0.288096, -1.000000
0.390000, 0.120000, 3.710000, 0.259500, 0.261299, -1.000000, 0.268779, -1.000000, 0.265129, -1.000000, 0.290195, -1.000000
0.390000, 0.130000, 3.700000, 0.268138, 0.263685, -1.000000, 0.271338, -1.000000, 0.267766, -1.000000, 0.292302, -1.000000
0.390000, 0.140000, 3.690000, 0.276700, 0.266086, -1.000000, 0.273912, -1.000000, 0.270420, -1.000000, 0.294419, -1.000000
0.390000, 0.150000, 3.680000, 0.285188, 0.268500, -1.000000, 0.276501, -1.000000, 0.273090, -1.000000, 0.296545, -1.000000
0.390000, 0.160000, 3.670000, 0.293600, 0.270928, -1.000000, 0.279105, -1.000000, 0.275777, -1.000000, 0.298679, -1.000000
0.390000, 0.170000, 3.660000, 0.301938, 0.273370, -1.000000, 0.281724, -1.000000, 0.278480, -1.000000, 0.300823, -1.000000
0.390000, 0.180000, 3.650000, 0.310200, 0.275826, -1.000000, 0.284358, -1.000000, 0.281199, -1.000000, 0.302975, -1.000000
0.390000, 0.190000, 3.640000, 0.318388, 0.278295, -1.000000, 0.287007, -1.000000, 0.283934, -1.000000, 0.305135, -1.000000
0.390000, 0.200000, 3.630000, 0.326500, 0.280778, -1.000000, 0.289670, -1.000000, 0.286686, -1.000000, 0.307305, -1.000000
0.390000, 0.210000, 3.620000, 0.334538, 0.283274, -1.000000, 0.292349, -1.000000, 0.289453, -1.000000, 0.309483, -1.000000
0.390000, 0.220000, 3.610000, 0.342500, 0.285784, -1.000000, 0.295041, -1.000000, 0.292236, -1.000000, 0.311669, -1.000000
0.390000, 0.230000, 3.600000, 0.350388, 0.288306, -1.000000, 0.297748, -1.000000, 0.295034, -1.000000, 0.313864, -1.000000
0.390000, 0.240000, 3.590000, 0.358200, 0.290843, -1.000000, 0.300469, -1.000000, 0.297849, -1.000000, 0.316067, -1.000000
0.390000, 0.250000, 3.580000, 0.365938, 0.293392, -1.000000, 0.303204, -1.000000, 0.300678, -1.000000, 0.318278, -1.000000
0.390000, 0.260000, 3.570000, 0.373600, 0.295954, -1.000000, 0.305954, -1.000000, 0.303523, -1.000000, 0.320498, -1.000000
0.390000, 0.270000, 3.560000, 0.381188, 0.298529, -1.000000, 0.308717, -1.000000, 0.306383, -1.000000, 0.322726, -1.000000
0.390000, 0.280000, 3.550000, 0.388700, 0.301117, -1.000000, 0.311494, -1.000000, 0.309257, -1.000000, 0.324962, -1.000000
0.390000, 0.290000, 3.540000, 0.396138, 0.303718, -1.000000, 0.314284, -1.000000, 0.312147, -1.000000, 0.327206, -1.000000
0.390000, 0.300000, 3.530000, 0.403500, 0.306331, -1.000000, 0.317088, -1.000000, 0.315052, -1.000000, 0.329457, -1.000000
0.390000, 0.310000, 3.520000, 0.410788, 0.308957, -1.000000, 0.319906, -1.000000, 0.317970, -1.000000, 0.331717, -1.000000
0.390000, 0.320000, 3.510000, 0.418000, 0.311595, -1.000000, 0.322736, -1.000000, 0.320904, -1.000000, 0.333985, -1.000000
0.390000, 0.330000, 3.500000, 0.425137, 0.314245, -1.000000, 0.325580, -1.000000, 0.323851, -1.000000, 0.336260, -1.000000
0.390000, 0.340000, 3.490000, 0.432200, 0.316908, -1.000000, 0.328437, -1.000000, 0.326398, -1.000000, 0.338543, -1.000000
0.390000, 0.350000, 3.480000, 0.439187, 0.319583, -1.000000, 0.331306, -1.000000, 0.328616, -1.000000, 0.340833, -1.000000
0.390000, 0.360000, 3.470000, 0.446100, 0.322269, -1.000000, 0.334041, -1.000000, 0.330842, -1.000000, 0.343131, -1.000000
0.390000, 0.370000, 3.460000, 0.452937, 0.324968, -1.000000, 0.336706, -1.000000, 0.333076, -1.000000, 0.345436, -1.000000
0.390000, 0.380000, 3.450000, 0.459700, 0.327678, -1.000000, 0.339380, -1.000000, 0.335317, -1.000000, 0.347748, -1.000000
0.390000, 0.390000, 3.440000, 0.466387, 0.330400, -1.000000, 0.342065, -1.000000, 0.337565, -1.000000, 0.350068, -1.000000
0.390000, 0.400000, 3.430000, 0.473000, 0.333133, -1.000000, 0.344760, -1.000000, 0.339821, -1.000000, 0.352395, -1.000000
0.390000, 0.410000, 3.420000, 0.479537, 0.335877, -1.000000, 0.347465, -1.000000, 0.342084, -1.000000, 0.354728, -1.000000
0.390000, 0.420000, 3.410000, 0.486000, 0.338632, -1.000000, 0.350181, -1.000000, 0.344355, -1.000000, 0.357069, -1.000000
0.390000, 0.430000, 3.400000, 0.492387, 0.341399, -1.000000, 0.352905, -1.000000, 0.346632, -1.000000, 0.359417, -1.000000
0.390000, 0.440000, 3.390000, 0.498700, 0.344176, -1.000000, 0.355640, -1.000000, 0.348917, -1.000000, 0.361771, -1.000000
0.390000, 0.450000, 3.380000, 0.504937, 0.346964, -1.000000, 0.358384, -1.000000, 0.351208, -1.000000, 0.364132, -1.000000
0.390000, 0.460000, 3.370000, 0.511100, 0.349763, -1.000000, 0.361137, -1.000000, 0.353507, -1.000000, 0.366500, -1.000000
0.390000, 0.470000, 3.360000, 0.517187, 0.352571, -1.000000, 0.363899, -1.000000, 0.355812, -1.000000, 0.368806, -1.000000
0.390000, 0.480000, 3.350000, 0.523200, 0.355391, -1.000000, 0.366670, -1.000000, 0.358124, -1.000000, 0.370915, -1.000000
0.390000, 0.490000, 3.340000, 0.529137, 0.358220, -1.000000, 0.369450, -1.000000, 0.360442, -1.000000, 0.373030, -1.000000
0.390000, 0.500000, 3.330000, 0.535000, 0.361059, -1.000000, 0.372239, -1.000000, 0.362767, -1.000000, 0.375149, -1.000000
0.390000, 0.510000, 3.320000, 0.540787, 0.363908, -1.000000, 0.375037, -1.000000, 0.365099, -1.000000, 0.377273, -1.000000
0.390000, 0.520000, 3.310000, 0.546500, 0.366386, -1.000000, 0.377842, -1.000000, 0.367437, -1.000000, 0.379402, -1.000000
0.390000, 0.530000, 3.300000, 0.552137, 0.367581, -1.000000, 0.380656, -1.000000, 0.369781, -1.000000, 0.381536, -1.000000
0.390000, 0.540000, 3.290000, 0.557700, 0.368778, -1.000000, 0.383478, -1.000000, 0.372131, -1.000000, 0.383674, -1.000000
0.390000, 0.550000, 3.280000, 0.563187, 0.369976, -1.000000, 0.386308, -1.000000, 0.374487, -1.000000, 0.385816, -1.000000
0.390000, 0.560000, 3.270000, 0.568600, 0.371175, -1.000000, 0.389145, -1.000000, 0.376849, -1.000000, 0.387963, -1.000000
0.390000, 0.570000, 3.260000, 0.573937, 0.372377, -1.000000, 0.391991, -1.000000, 0.379218, -1.000000, 0.390115, -1.000000
0.390000, 0.580000, 3.250000, 0.579200, 0.373579, -1.000000, 0.394843, -1.000000, 0.381591, -1.000000, 0.392270, -1.000000
0.390000, 0.590000, 3.240000, 0.584387, 0.374784, -1.000000, 0.397703, -1.000000, 0.383971, -1.000000, 0.394430, -1.000000
0.390000, 0.600000, 3.230000, 0.589500, 0.375990, -1.000000, 0.400569, -1.000000, 0.386356, -1.000000, 0.396594, -1.000000
0.390000, 0.610000, 3.220001, 0.594537, 0.377197, -1.000000, 0.403443, -1.000000, 0.388747, -1.000000, 0.398762, -1.000000
0.390000, 0.620000, 3.210001, 0.599500, 0.378406, -1.000000, 0.406323, -1.000000, 0.391143, -1.000000, 0.400934, -1.000000
0.390000, 0.630000, 3.200001, 0.604387, 0.379617, -1.000000, 0.408845, -1.000000, 0.393544, -1.000000, 0.403110, -1.000000
0.390000, 0.640000, 3.190001, 0.609200, 0.380829, -1.000000, 0.409075, -1.000000, 0.395950, -1.000000, 0.405290, -1.000000
0.390000, 0.650000, 3.180001, 0.613937, 0.382042, -1.000000, 0.409304, -1.000000, 0.398362, -1.000000, 0.407306, -1.000000
0.390000, 0.660000, 3.170001, 0.618600, 0.383257, -1.000000, 0.409534, -1.000000, 0.400778, -1.000000, 0.409259, -1.000000
0.390000, 0.670000, 3.160001, 0.623187, 0.384474, -1.000000, 0.409764, -1.000000, 0.403199, -1.000000, 0.411214, -1.000000
0.390000, 0.680000, 3.150001, 0.627700, 0.385691, -1.000000, 0.409994, -1.000000, 0.405625, -1.000000, 0.413171, -1.000000
0.390000, 0.690000, 3.140001, 0.632137, 0.386911, -1.000000, 0.410224, -1.000000, 0.408056, -1.000000, 0.414309, -1.000000
0.390000, 0.700000, 3.130001, 0.636500, 0.388131, -1.000000, 0.410453, -1.000000, 0.410491, -1.000000, 0.414150, -1.000000
0.390000, 0.710000, 3.120001, 0.640787, 0.389354, -1.000000, 0.410683, -1.000000, 0.412930, -1.000000, 0.413991, -1.000000
0.390000, 0.720000, 3.110001, 0.645000, 0.390577, -1.000000, 0.410913, -1.000000, 0.412636, -1.000000, 0.413833, -1.000000
0.390000, 0.730000, 3.100001, 0.649137, 0.390304, -1.000000, 0.411143, -1.000000, 0.412320, -1.000000, 0.413674, -1.000000
0.390000, 0.740000, 3.090001, 0.653200, 0.389937, -1.000000, 0.411373, -1.000000, 0.412004, -1.000000, 0.413516, -1.000000
0.390000, 0.750000, 3.080001, 0.657187, 0.389570, -1.000000, 0.411603, -1.000000, 0.411688, -1.000000, 0.413357, -1.000000
0.390000, 0.760000, 3.070001, 0.661100, 0.389203, -1.000000, 0.411833, -1.000000, 0.411373, -1.000000, 0.413198, -1.000000
0.390000, 0.770000, 3.060001, 0.664937, 0.388837, -1.000000, 0.412064, -1.000000, 0.411057, -1.000000, 0.413040, -1.000000
0.390000, 0.780000, 3.050001, 0.668700, 0.388470, -1.000000, 0.412294, -1.000000, 0.410741, -1.000000, 0.412881, -1.000000
0.390000, 0.790000, 3.040001, 0.672387, 0.388103, -1.000000, 0.412524, -1.000000, 0.410426, -1.000000, 0.412723, -1.000000
0.390000, 0.800000, 3.030001, 0.676000, 0.387737, -1.000000, 0.412754, -1.000000, 0.410111, -1.000000, 0.412564, -1.000000
0.390000, 0.810000, 3.020001, 0.679537, 0.387371, -1.000000, 0.412984, -1.000000, 0.409795, -1.000000, 0.412406, -1.000000
0.390000, 0.820000, 3.010001, 0.683000, 0.387005, -1.000000, 0.413215, -1.000000, 0.409480, -1.000000, 0.412247, -1.000000
0.390000, 0.830000, 3.000001, 0.686387, 0.386639, -1.000000, 0.413445, -1.000000, 0.409165, -1.000000, 0.412089, -1.000000
0.390000, 0.839999, 2.990001, 0.689700, 0.386273, -1.000000, 0.413676, -1.000000, 0.408850, -1.000000, 0.411931, -1.000000
0.390000, 0.849999, 2.980001, 0.692937, 0.385907, -1.000000, 0.413906, -1.000000, 0.408535, -1.000000, 0.411772, -1.000000
0.390000, 0.859999, 2.970001, 0.696100, 0.385542, -1.000000, 0.414171, -1.000000, 0.408220, -1.000000, 0.411614, -1.000000
0.390000, 0.869999, 2.960001, 0.699187, 0.385176, -1.000000, 0.414468, -1.000000, 0.407905, -1.000000, 0.411455, -1.000000
0.390000, 0.879999, 2.950001, 0.702200, 0.384811, -1.000000, 0.414765, -1.000000, 0.407590, -1.000000, 0.411297, -1.000000
0.390000, 0.889999, 2.940001, 0.705137, 0.384445, -1.000000, 0.415062, -1.000000, 0.407275, -1.000000, 0.411139, -1.000000
0.390000, 0.899999, 2.930001, 0.708000, 0.384080, -1.000000, 0.415359, -1.000000, 0.406961, -1.000000, 0.410980, -1.000000
0.390000, 0.909999, 2.920001, 0.710787, 0.383715, -1.000000, 0.415656, -1.000000, 0.406646, -1.000000, 0.410822, -1.000000
0.390000, 0.919999, 2.910001, 0.713500, 0.383351, -1.000000, 0.415953, -1.000000, 0.406332, -1.000000, 0.410664, -1.000000
0.390000, 0.929999, 2.900001, 0.716137, 0.382986, -1.000000, 0.416250, -1.000000, 0.406017, -1.000000, 0.410505, -1.000000
0.390000, 0.939999, 2.890001, 0.718700, 0.382621, -1.000000, 0.416547, -1.000000, 0.405703, -1.000000, 0.410347, -1.000000
0.390000, 0.949999, 2.880001, 0.721187, 0.382257, -1.000000, 0.416844, -1.000000, 0.405389, -1.000000, 0.410189, -1.000000
0.390000, 0.959999, 2.870001, 0.723600, 0.381893, -1.000000, 0.417141, -1.000000, 0.405074, -1.000000, 0.410031, -1.000000
0.390000, 0.969999, 2.860001, 0.725937, 0.381529, -1.000000, 0.417439, -1.000000, 0.404760, -1.000000, 0.409873, -1.000000
0.390000, 0.979999, 2.850001, 0.728200, 0.381165, -1.000000, 0.417736, -1.000000, 0.404446, -1.000000, 0.409714, -1.000000
0.390000, 0.989999, 2.840001, 0.730387, 0.380801, -1.000000, 0.418034, -1.000000, 0.404132, -1.000000, 0.409556, -1.000000
0.390000, 0.999999, 2.830001, 0.732500, 0.380437, -1.000000, 0.418331, -1.000000, 0.403818, -1.000000, 0.409398, -1.000000
0.400000, 0.000000, 3.800000, 0.150000, 0.234778, 0.735176, 0.240819, 0.895358, 0.234880, 0.834924, 0.265445, 0.867530
0.400000, 0.010000, 3.790000, 0.159463, 0.236276, -1.000000, 0.241694, -1.000000, 0.237255, -1.000000, 0.267441, -1.000000
0.400000, 0.020000, 3.780000, 0.168850, 0.238057, -1.000000, 0.244081, -1.000000, 0.239705, -1.000000, 0.269446, -1.000000
0.400000, 0.030000, 3.770000, 0.178163, 0.240301, -1.000000, 0.246484, -1.000000, 0.242173, -1.000000, 0.271461, -1.000000
0.400000, 0.040000, 3.760000, 0.187400, 0.242558, -1.000000, 0.248903, -1.000000, 0.244658, -1.000000, 0.273485, -1.000000
0.400000, 0.050000, 3.750000, 0.196563, 0.244831, -1.000000, 0.251337, -1.000000, 0.247160, -1.000000, 0.275519, -1.000000
0.400000, 0.060000, 3.740000, 0.205650, 0.247117, -1.000000, 0.253787, -1.000000, 0.249679, -1.000000, 0.277562, -1.000000
0.400000, 0.070000, 3.730000, 0.214663, 0.249418, -1.000000, 0.256253, -1.000000, 0.252215, -1.000000, 0.279614, -1.000000
0.400000, 0.080000, 3.720000, 0.223600, 0.251733, -1.000000, 0.258735, -1.000000, 0.254768, -1.000000, 0.281675, -1.000000
0.400000, 0.090000, 3.710000, 0.232462, 0.254062, -1.000000, 0.261232, -1.000000, 0.257339, -1.000000, 0.283746, -1.000000
0.400000, 0.100000, 3.700000, 0.241250, 0.256405, -1.000000, 0.263745, -1.000000, 0.259926, -1.000000, 0.285826, -1.000000
0.400000, 0.110000, 3.690000, 0.249963, 0.258763, -1.000000, 0.266273, -1.000000, 0.262530, -1.000000, 0.287915, -1.000000
0.400000, 0.120000, 3.680000, 0.258600, 0.261134, -1.000000, 0.268817, -1.000000, 0.265150, -1.000000, 0.290013, -1.000000
0.400000, 0.130000, 3.670000, 0.267163, 0.263520, -1.000000, 0.271376, -1.000000, 0.267788, -1.000000, 0.292120, -1.000000
0.400000, 0.140000, 3.660000, 0.275650, 0.265919, -1.000000, 0.273950, -1.000000, 0.270442, -1.000000, 0.294236, -1.000000
0.400000, 0.150000, 3.650000, 0.284063, 0.268333, -1.000000, 0.276539, -1.000000, 0.273112, -1.000000, 0.296361, -1.000000
0.400000, 0.160000, 3.640000, 0.292400, 0.270760, -1.000000, 0.279144, -1.000000, 0.275799, -1.000000, 0.298494, -1.000000
0.400000, 0.170000, 3.630000, 0.300663, 0.273201, -1.000000, 0.281763, -1.000000, 0.278502, -1.000000, 0.300637, -1.000000
0.400000, 0.180000, 3.620000, 0.308850, 0.275656, -1.000000, 0.284397, -1.000000, 0.281221, -1.000000, 0.302788, -1.000000
0.400000, 0.190000, 3.610000, 0.316963, 0.278124, -1.000000, 0.287046, -1.000000, 0.283957, -1.000000, 0.304948, -1.000000
0.400000, 0.200000, 3.600000, 0.325000, 0.280606, -1.000000, 0.289710, -1.000000, 0.286708, -1.000000, 0.307117, -1.000000
0.400000, 0.210000, 3.590000, 0.332963, 0.283101, -1.000000, 0.292388, -1.000000, 0.289475, -1.000000, 0.309294, -1.000000
0.400000, 0.220000, 3.580000, 0.340850, 0.285610, -1.000000, 0.295081, -1.000000, 0.292258, -1.000000, 0.311479, -1.000000
0.400000, 0.230000, 3.570000, 0.348663, 0.288132, -1.000000, 0.297788, -1.000000, 0.295057, -1.000000, 0.313673, -1.000000
0.400000, 0.240000, 3.560000, 0.356400, 0.290667, -1.000000, 0.300509, -1.000000, 0.297871, -1.000000, 0.315876, -1.000000
0.400000, 0.250000, 3.550000, 0.364063, 0.293215, -1.000000, 0.303245, -1.000000, 0.300701, -1.000000, 0.318087, -1.000000
0.400000, 0.260000, 3.540000, 0.371650, 0.295777, -1.000000, 0.305994, -1.000000, 0.303546, -1.000000, 0.320306, -1.000000
0.400000, 0.270000, 3.530000, 0.379163, 0.298351, -1.000000, 0.308758, -1.000000, 0.306406, -1.000000, 0.322533, -1.000000
0.400000, 0.280000, 3.520000, 0.386600, 0.300938, -1.000000, 0.311535, -1.000000, 0.309281, -1.000000, 0.324768, -1.000000
0.400000, 0.290000, 3.510000, 0.393963, 0.303538, -1.000000, 0.314326, -1.000000, 0.312171, -1.000000, 0.327011, -1.000000
0.400000, 0.300000, 3.500000, 0.401250, 0.306150, -1.000000, 0.317130, -1.000000, 0.315075, -1.000000, 0.329262, -1.000000
0.400000, 0.310000, 3.490000, 0.408463, 0.308775, -1.000000, 0.319947, -1.000000, 0.317994, -1.000000, 0.331521, -1.000000
0.400000, 0.320000, 3.480000, 0.415600, 0.311413, -1.000000, 0.322778, -1.000000, 0.320927, -1.000000, 0.333788, -1.000000
0.400000, 0.330000, 3.470000, 0.422662, 0.314062, -1.000000, 0.325622, -1.000000, 0.323875, -1.000000, 0.336063, -1.000000
0.400000, 0.340000, 3.460000, 0.429650, 0.316724, -1.000000, 0.328479, -1.000000, 0.326288, -1.000000, 0.338345, -1.000000
0.400000, 0.350000, 3.450000, 0.436563, 0.319398, -1.000000, 0.331348, -1.000000, 0.328506, -1.000000, 0.340634, -1.000000
0.400000, 0.360000, 3.440000, 0.443400, 0.322084, -1.000000, 0.334155, -1.000000, 0.330732, -1.000000, 0.342932, -1.000000
0.400000, 0.370000, 3.430000, 0.450163, 0.324781, -1.000000, 0.336820, -1.000000, 0.332965, -1.000000, 0.345236, -1.000000
0.400000, 0.380000, 3.420000, 0.456850, 0.327491, -1.000000, 0.339495, -1.000000, 0.335206, -1.000000, 0.347548, -1.000000
0.400000, 0.390000, 3.410000, 0.463463, 0.330211, -1.000000, 0.342180, -1.000000, 0.337454, -1.000000, 0.349867, -1.000000
0.400000, 0.400000, 3.400000, 0.470000, 0.332944, -1.000000, 0.344876, -1.000000, 0.339709, -1.000000, 0.352193, -1.000000
0.400000, 0.410000, 3.390000, 0.476462, 0.335687, -1.000000, 0.347582, -1.000000, 0.341972, -1.000000, 0.354526, -1.000000
0.400000, 0.420000, 3.380000, 0.482850, 0.338442, -1.000000, 0.350297, -1.000000, 0.344242, -1.000000, 0.356866, -1.000000
0.400000, 0.430000, 3.370000, 0.489162, 0.341208, -1.000000, 0.353022, -1.000000, 0.346519, -1.000000, 0.359213, -1.000000
0.400000, 0.440000, 3.360000, 0.495400, 0.343984, -1.000000, 0.355757, -1.000000, 0.348803, -1.000000, 0.361567, -1.000000
0.400000, 0.450000, 3.350000, 0.501562, 0.346771, -1.000000, 0.358501, -1.000000, 0.351095, -1.000000, 0.363927, -1.000000
0.400000, 0.460000, 3.340000, 0.507650, 0.349569, -1.000000, 0.361255, -1.000000, 0.353393, -1.000000, 0.366294, -1.000000
0.400000, 0.470000, 3.330000, 0.513662, 0.352377, -1.000000, 0.364017, -1.000000, 0.355698, -1.000000, 0.368558, -1.000000
0.400000, 0.480000, 3.320000, 0.519600, 0.355196, -1.000000, 0.366789, -1.000000, 0.358009, -1.000000, 0.370667, -1.000000
0.400000, 0.490000, 3.310000, 0.525462, 0.358024, -1.000000, 0.369569, -1.000000, 0.360327, -1.000000, 0.372781, -1.000000
0.400000, 0.500000, 3.300000, 0.531250, 0.360862, -1.000000, 0.372359, -1.000000, 0.362652, -1.000000, 0.374899, -1.000000
0.400000, 0.510000, 3.290000, 0.536962, 0.363711, -1.000000, 0.375156, -1.000000, 0.364983, -1.000000, 0.377023, -1.000000
0.400000, 0.520000, 3.280000, 0.542600, 0.366214, -1.000000, 0.377962, -1.000000, 0.367321, -1.000000, 0.379151, -1.000000
0.400000, 0.530000, 3.270000, 0.548162, 0.367409, -1.000000, 0.380777, -1.000000, 0.369664, -1.000000, 0.381284, -1.000000
0.400000, 0.540000, 3.260000, 0.553650, 0.368605, -1.000000, 0.383599, -1.000000, 0.372014, -1.000000, 0.383422, -1.000000
0.400000, 0.550000, 3.250000, 0.559062, 0.369803, -1.000000, 0.386429, -1.000000, 0.374370, -1.000000, 0.385564, -1.000000
0.400000, 0.560000, 3.240000, 0.564400, 0.371002, -1.000000, 0.389267, -1.000000, 0.376732, -1.000000, 0.387710, -1.000000
0.400000, 0.570000, 3.230000, 0.569662, 0.372203, -1.000000, 0.392112, -1.000000, 0.379100, -1.000000, 0.389861, -1.000000
0.400000, 0.580000, 3.220001, 0.574850, 0.373406, -1.000000, 0.394965, -1.000000, 0.381474, -1.000000, 0.392016, -1.000000
0.400000, 0.590000, 3.210001, 0.579962, 0.374610, -1.000000, 0.397825, -1.000000, 0.383853, -1.000000, 0.394176, -1.000000
0.400000, 0.600000, 3.200001, 0.585000, 0.375816, -1.000000, 0.400692, -1.000000, 0.386238, -1.000000, 0.396339, -1.000000
0.400000, 0.610000, 3.190001, 0.589962, 0.377023, -1.000000, 0.403566, -1.000000, 0.388628, -1.000000, 0.398507, -1.000000
0.400000, 0.620000, 3.180001, 0.594850, 0.378232, -1.000000, 0.406446, -1.000000, 0.391024, -1.000000, 0.400678, -1.000000
0.400000, 0.630000, 3.170001, 0.599662, 0.379442, -1.000000, 0.408989, -1.000000, 0.393425, -1.000000, 0.402854, -1.000000
0.400000, 0.640000, 3.160001, 0.604400, 0.380654, -1.000000, 0.409218, -1.000000, 0.395831, -1.000000, 0.405033, -1.000000
0.400000, 0.650000, 3.150001, 0.609062, 0.381867, -1.000000, 0.409448, -1.000000, 0.398242, -1.000000, 0.407216, -1.000000
0.400000, 0.660000, 3.140001, 0.613650, 0.383082, -1.000000, 0.409678, -1.000000, 0.400658, -1.000000, 0.409251, -1.000000
0.400000, 0.670000, 3.130001, 0.618162, 0.384298, -1.000000, 0.409907, -1.000000, 0.403079, -1.000000, 0.411206, -1.000000
0.400000, 0.680000, 3.120001, 0.622600, 0.385516, -1.000000, 0.410137, -1.000000, 0.405505, -1.000000, 0.413164, -1.000000
0.400000, 0.690000, 3.110001, 0.626962, 0.386735, -1.000000, 0.410367, -1.000000, 0.407935, -1.000000, 0.414282, -1.000000
0.400000, 0.700000, 3.100001, 0.631250, 0.387955, -1.000000, 0.410597, -1.000000, 0.410370, -1.000000, 0.414124, -1.000000
0.400000, 0.710000, 3.090001, 0.635462, 0.389177, -1.000000, 0.410827, -1.000000, 0.412809, -1.000000, 0.413965, -1.000000
0.400000, 0.720000, 3.080001, 0.639600, 0.390401, -1.000000, 0.411057, -1.000000, 0.412559, -1.000000, 0.413806, -1.000000
0.400000, 0.730000, 3.070001, 0.643662, 0.390176, -1.000000, 0.411287, -1.000000, 0.412243, -1.000000, 0.413648, -1.000000
0.400000, 0.740000, 3.060001, 0.647650, 0.389809, -1.000000, 0.411517, -1.000000, 0.411927, -1.000000, 0.413489, -1.000000
0.400000, 0.750000, 3.050001, 0.651562, 0.389442, -1.000000, 0.411747, -1.000000, 0.411612, -1.000000, 0.413330, -1.000000
0.400000, 0.760000, 3.040001, 0.655400, 0.389075, -1.000000, 0.411977, -1.000000, 0.411296, -1.000000, 0.413172, -1.000000
0.400000, 0.770000, 3.030001, 0.659162, 0.388708, -1.000000, 0.412207, -1.000000, 0.410980, -1.000000, 0.413013, -1.000000
0.400000, 0.780000, 3.020001, 0.662850, 0.388342, -1.000000, 0.412438, -1.000000, 0.410665, -1.000000, 0.412855, -1.000000
0.400000, 0.790000, 3.010001, 0.666462, 0.387975, -1.000000, 0.412668, -1.000000, 0.410349, -1.000000, 0.412696, -1.000000
0.400000, 0.800000, 3.000001, 0.670000, 0.387609, -1.000000, 0.412898, -1.000000, 0.410034, -1.000000, 0.412538, -1.000000
0.400000, 0.810000, 2.990001, 0.673462, 0.387243, -1.000000, 0.413128, -1.000000, 0.409719, -1.000000, 0.412379, -1.000000
0.400000, 0.820000, 2.980001, 0.676850, 0.386877, -1.000000, 0.413359, -1.000000, 0.409403, -1.000000, 0.412221, -1.000000
0.400000, 0.830000, 2.970001, 0.680162, 0.386511, -1.000000, 0.413589, -1.000000, 0.409088, -1.000000, 0.412062, -1.000000
0.400000, 0.839999, 2.960001, 0.683400, 0.386145, -1.000000, 0.413820, -1.000000, 0.408773, -1.000000, 0.411904, -1.000000
0.400000, 0.849999, 2.950001, 0.686562, 0.385779, -1.000000, 0.414050, -1.000000, 0.408458, -1.000000, 0.411746, -1.000000
0.400000, 0.859999, 2.940001, 0.689650, 0.385414, -1.000000, 0.414281, -1.000000, 0.408143, -1.000000, 0.411587, -1.000000
0.400000, 0.869999, 2.930001, 0.692662, 0.385048, -1.000000, 0.414572, -1.000000, 0.407828, -1.000000, 0.411429, -1.000000
0.400000, 0.879999, 2.920001, 0.695600, 0.384683, -1.000000, 0.414869, -1.000000, 0.407513, -1.000000, 0.411270, -1.000000
0.400000, 0.889999, 2.910001, 0.698462, 0.384318, -1.000000, 0.415165, -1.000000, 0.407199, -1.000000, 0.411112, -1.000000
0.400000, 0.899999, 2.900001, 0.701250, 0.383953, -1.000000, 0.415462, -1.000000, 0.406884, -1.000000, 0.410954, -1.000000
0.400000, 0.909999, 2.890001, 0.703962, 0.383588, -1.000000, 0.415759, -1.000000, 0.406570, -1.000000, 0.410796, -1.000000
0.400000, 0.919999, 2.880001, 0.706600, 0.383223, -1.000000, 0.416057, -1.000000, 0.406255, -1.000000, 0.410637, -1.000000
0.400000, 0.929999, 2.870001, 0.709162, 0.382858, -1.000000, 0.416354, -1.000000, 0.405941, -1.000000, 0.410479, -1.000000
