prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.550000, 0.000000, 3.350001, 0.150000, 0.218662, 0.892308, 0.191870, 0.657281, 0.194075, 0.919136, 0.352503, 0.993444
0.550000, 0.010000, 3.340001, 0.158338, 0.221306, -1.000000, 0.192677, -1.000000, 0.196220, -1.000000, 0.353370, -1.000000
0.550000, 0.020000, 3.330001, 0.166600, 0.223973, -1.000000, 0.193487, -1.000000, 0.198383, -1.000000, 0.354238, -1.000000
0.550000, 0.030000, 3.320001, 0.174788, 0.226662, -1.000000, 0.194300, -1.000000, 0.200563, -1.000000, 0.355108, -1.000000
0.550000, 0.040000, 3.310001, 0.182900, 0.229375, -1.000000, 0.195115, -1.000000, 0.202762, -1.000000, 0.355978, -1.000000
0.550000, 0.050000, 3.300001, 0.190938, 0.232110, -1.000000, 0.195933, -1.000000, 0.204979, -1.000000, 0.356849, -1.000000
0.550000, 0.060000, 3.290001, 0.198900, 0.234867, -1.000000, 0.198450, -1.000000, 0.207213, -1.000000, 0.357858, -1.000000
0.550000, 0.070000, 3.280001, 0.206788, 0.237648, -1.000000, 0.201073, -1.000000, 0.209479, -1.000000, 0.358999, -1.000000
0.550000, 0.080000, 3.270000, 0.214600, 0.240451, -1.000000, 0.203721, -1.000000, 0.211808, -1.000000, 0.360141, -1.000000
0.550000, 0.090000, 3.260001, 0.222338, 0.243276, -1.000000, 0.206395, -1.000000, 0.214156, -1.000000, 0.361285, -1.000000
0.550000, 0.100000, 3.250000, 0.230000, 0.246124, -1.000000, 0.209095, -1.000000, 0.216523, -1.000000, 0.362431, -1.000000
0.550000, 0.110000, 3.240001, 0.237588, 0.248994, -1.000000, 0.211820, -1.000000, 0.218909, -1.000000, 0.363578, -1.000000
0.550000, 0.120000, 3.230000, 0.245100, 0.251887, -1.000000, 0.214572, -1.000000, 0.221313, -1.000000, 0.364727, -1.000000
0.550000, 0.130000, 3.220001, 0.252538, 0.254801, -1.000000, 0.217350, -1.000000, 0.223737, -1.000000, 0.365878, -1.000000
0.550000, 0.140000, 3.210001, 0.259900, 0.257738, -1.000000, 0.220153, -1.000000, 0.226179, -1.000000, 0.367030, -1.000000
0.550000, 0.150000, 3.200001, 0.267188, 0.260697, -1.000000, 0.222982, -1.000000, 0.228640, -1.000000, 0.368183, -1.000000
0.550000, 0.160000, 3.190001, 0.274400, 0.263678, -1.000000, 0.225837, -1.000000, 0.231120, -1.000000, 0.369338, -1.000000
0.550000, 0.170000, 3.180001, 0.281538, 0.266680, -1.000000, 0.228718, -1.000000, 0.233618, -1.000000, 0.370494, -1.000000
0.550000, 0.180000, 3.170001, 0.288600, 0.269704, -1.000000, 0.231625, -1.000000, 0.236136, -1.000000, 0.371652, -1.000000
0.550000, 0.190000, 3.160001, 0.295588, 0.272750, -1.000000, 0.234557, -1.000000, 0.238672, -1.000000, 0.372812, -1.000000
0.550000, 0.200000, 3.150001, 0.302500, 0.275817, -1.000000, 0.237515, -1.000000, 0.241226, -1.000000, 0.373972, -1.000000
0.550000, 0.210000, 3.140001, 0.309338, 0.278905, -1.000000, 0.240499, -1.000000, 0.243799, -1.000000, 0.375135, -1.000000
0.550000, 0.220000, 3.130001, 0.316100, 0.282015, -1.000000, 0.243508, -1.000000, 0.246391, -1.000000, 0.376299, -1.000000
0.550000, 0.230000, 3.120001, 0.322788, 0.285145, -1.000000, 0.246543, -1.000000, 0.249001, -1.000000, 0.377464, -1.000000
0.550000, 0.240000, 3.110001, 0.329400, 0.288296, -1.000000, 0.249603, -1.000000, 0.251630, -1.000000, 0.378630, -1.000000
0.550000, 0.250000, 3.100001, 0.335938, 0.291468, -1.000000, 0.252688, -1.000000, 0.254277, -1.000000, 0.379798, -1.000000
0.550000, 0.260000, 3.090001, 0.342400, 0.294661, -1.000000, 0.255798, -1.000000, 0.256942, -1.000000, 0.380968, -1.000000
0.550000, 0.270000, 3.080001, 0.348788, 0.297873, -1.000000, 0.258933, -1.000000, 0.259626, -1.000000, 0.382138, -1.000000
0.550000, 0.280000, 3.070001, 0.355100, 0.301106, -1.000000, 0.262093, -1.000000, 0.262327, -1.000000, 0.383311, -1.000000
0.550000, 0.290000, 3.060001, 0.361338, 0.304358, -1.000000, 0.265278, -1.000000, 0.265274, -1.000000, 0.384484, -1.000000
0.550000, 0.300000, 3.050001, 0.367500, 0.307630, -1.000000, 0.268488, -1.000000, 0.268468, -1.000000, 0.385659, -1.000000
0.550000, 0.310000, 3.040001, 0.373588, 0.310922, -1.000000, 0.271722, -1.000000, 0.271685, -1.000000, 0.386835, -1.000000
0.550000, 0.320000, 3.030001, 0.379600, 0.313795, -1.000000, 0.274980, -1.000000, 0.274927, -1.000000, 0.388013, -1.000000
0.550000, 0.330000, 3.020001, 0.385538, 0.316036, -1.000000, 0.278263, -1.000000, 0.278193, -1.000000, 0.389192, -1.000000
0.550000, 0.340000, 3.010001, 0.391400, 0.318287, -1.000000, 0.281569, -1.000000, 0.281483, -1.000000, 0.390372, -1.000000
0.550000, 0.350000, 3.000001, 0.397188, 0.320545, -1.000000, 0.284899, -1.000000, 0.284796, -1.000000, 0.391553, -1.000000
0.550000, 0.360000, 2.990001, 0.402900, 0.322812, -1.000000, 0.288253, -1.000000, 0.288132, -1.000000, 0.392736, -1.000000
0.550000, 0.370000, 2.980001, 0.408538, 0.325088, -1.000000, 0.291630, -1.000000, 0.291492, -1.000000, 0.393920, -1.000000
0.550000, 0.380000, 2.970001, 0.414100, 0.327709, -1.000000, 0.295031, -1.000000, 0.294875, -1.000000, 0.395105, -1.000000
0.550000, 0.390000, 2.960001, 0.419588, 0.330516, -1.000000, 0.298454, -1.000000, 0.298280, -1.000000, 0.396291, -1.000000
0.550000, 0.400000, 2.950001, 0.425000, 0.333334, -1.000000, 0.301900, -1.000000, 0.301708, -1.000000, 0.397479, -1.000000
0.550000, 0.410000, 2.940001, 0.430338, 0.336165, -1.000000, 0.305368, -1.000000, 0.305158, -1.000000, 0.398668, -1.000000
0.550000, 0.420000, 2.930001, 0.435600, 0.339007, -1.000000, 0.308859, -1.000000, 0.308630, -1.000000, 0.399858, -1.000000
0.550000, 0.430000, 2.920001, 0.440788, 0.341861, -1.000000, 0.312372, -1.000000, 0.312124, -1.000000, 0.401049, -1.000000
0.550000, 0.440000, 2.910001, 0.445900, 0.344727, -1.000000, 0.315906, -1.000000, 0.315639, -1.000000, 0.402241, -1.000000
0.550000, 0.450000, 2.900001, 0.450938, 0.347604, -1.000000, 0.319162, -1.000000, 0.319176, -1.000000, 0.403435, -1.000000
0.550000, 0.460000, 2.890001, 0.455900, 0.350492, -1.000000, 0.320536, -1.000000, 0.322733, -1.000000, 0.404630, -1.000000
0.550000, 0.470000, 2.880001, 0.460788, 0.353391, -1.000000, 0.321914, -1.000000, 0.326311, -1.000000, 0.405825, -1.000000
0.550000, 0.480000, 2.870001, 0.465600, 0.356300, -1.000000, 0.323294, -1.000000, 0.329910, -1.000000, 0.407022, -1.000000
0.550000, 0.490000, 2.860001, 0.470338, 0.359221, -1.000000, 0.324678, -1.000000, 0.333529, -1.000000, 0.408220, -1.000000
0.550000, 0.500000, 2.850001, 0.475000, 0.362152, -1.000000, 0.326065, -1.000000, 0.337167, -1.000000, 0.409420, -1.000000
0.550000, 0.510000, 2.840001, 0.479587, 0.365093, -1.000000, 0.327455, -1.000000, 0.340824, -1.000000, 0.410620, -1.000000
0.550000, 0.520000, 2.830001, 0.484100, 0.368032, -1.000000, 0.328848, -1.000000, 0.344501, -1.000000, 0.411821, -1.000000
0.550000, 0.530000, 2.820001, 0.488538, 0.370978, -1.000000, 0.330244, -1.000000, 0.348197, -1.000000, 0.413023, -1.000000
0.550000, 0.540000, 2.810001, 0.492900, 0.373935, -1.000000, 0.331643, -1.000000, 0.351910, -1.000000, 0.414227, -1.000000
0.550000, 0.550000, 2.800001, 0.497187, 0.376900, -1.000000, 0.333044, -1.000000, 0.355642, -1.000000, 0.415431, -1.000000
0.550000, 0.560000, 2.790001, 0.501400, 0.379875, -1.000000, 0.334449, -1.000000, 0.359392, -1.000000, 0.416637, -1.000000
0.550000, 0.570000, 2.780001, 0.505538, 0.382859, -1.000000, 0.335857, -1.000000, 0.363158, -1.000000, 0.417843, -1.000000
0.550000, 0.580000, 2.770001, 0.509600, 0.385852, -1.000000, 0.337268, -1.000000, 0.366942, -1.000000, 0.419050, -1.000000
0.550000, 0.590000, 2.760001, 0.513587, 0.388853, -1.000000, 0.338681, -1.000000, 0.370688, -1.000000, 0.420259, -1.000000
0.550000, 0.600000, 2.750001, 0.517500, 0.391863, -1.000000, 0.340098, -1.000000, 0.374283, -1.000000, 0.421468, -1.000000
0.550000, 0.610000, 2.740001, 0.521338, 0.394881, -1.000000, 0.341517, -1.000000, 0.377891, -1.000000, 0.421236, -1.000000
0.550000, 0.620000, 2.730001, 0.525100, 0.397907, -1.000000, 0.342939, -1.000000, 0.381514, -1.000000, 0.420948, -1.000000
0.550000, 0.630000, 2.720001, 0.528787, 0.398474, -1.000000, 0.344364, -1.000000, 0.385149, -1.000000, 0.420660, -1.000000
0.550000, 0.640000, 2.710001, 0.532400, 0.398456, -1.000000, 0.345792, -1.000000, 0.388798, -1.000000, 0.420372, -1.000000
0.550000, 0.650000, 2.700001, 0.535937, 0.398437, -1.000000, 0.347223, -1.000000, 0.392458, -1.000000, 0.420085, -1.000000
0.550000, 0.660000, 2.690001, 0.539400, 0.398419, -1.000000, 0.348656, -1.000000, 0.396131, -1.000000, 0.419797, -1.000000
0.550000, 0.670000, 2.680001, 0.542788, 0.398401, -1.000000, 0.349252, -1.000000, 0.399816, -1.000000, 0.419509, -1.000000
0.550000, 0.680000, 2.670001, 0.546100, 0.398383, -1.000000, 0.349135, -1.000000, 0.403283, -1.000000, 0.419222, -1.000000
0.550000, 0.690000, 2.660001, 0.549338, 0.398364, -1.000000, 0.349019, -1.000000, 0.403182, -1.000000, 0.418934, -1.000000
0.550000, 0.700000, 2.650001, 0.552500, 0.398346, -1.000000, 0.348903, -1.000000, 0.403082, -1.000000, 0.418646, -1.000000
0.550000, 0.710000, 2.640001, 0.555588, 0.398328, -1.000000, 0.348787, -1.000000, 0.402981, -1.000000, 0.418359, -1.000000
0.550000, 0.720000, 2.630001, 0.558600, 0.398310, -1.000000, 0.348670, -1.000000, 0.402881, -1.000000, 0.418072, -1.000000
0.550000, 0.730000, 2.620001, 0.561538, 0.398291, -1.000000, 0.348554, -1.000000, 0.402780, -1.000000, 0.417784, -1.000000
0.550000, 0.740000, 2.610001, 0.564400, 0.398273, -1.000000, 0.348438, -1.000000, 0.402680, -1.000000, 0.417497, -1.000000
0.550000, 0.750000, 2.600001, 0.567188, 0.398255, -1.000000, 0.348322, -1.000000, 0.402579, -1.000000, 0.417210, -1.000000
0.550000, 0.760000, 2.590001, 0.569900, 0.398236, -1.000000, 0.348206, -1.000000, 0.402479, -1.000000, 0.416923, -1.000000
0.550000, 0.770000, 2.580001, 0.572538, 0.398218, -1.000000, 0.348090, -1.000000, 0.402378, -1.000000, 0.416635, -1.000000
0.550000, 0.780000, 2.570001, 0.575100, 0.398200, -1.000000, 0.347973, -1.000000, 0.402278, -1.000000, 0.416348, -1.000000
0.550000, 0.790000, 2.560001, 0.577587, 0.398182, -1.000000, 0.347857, -1.000000, 0.402177, -1.000000, 0.416061, -1.000000
0.550000, 0.800000, 2.550001, 0.580000, 0.398163, -1.000000, 0.347741, -1.000000, 0.402077, -1.000000, 0.415774, -1.000000
0.550000, 0.810000, 2.540001, 0.582337, 0.398145, -1.000000, 0.347625, -1.000000, 0.401976, -1.000000, 0.415487, -1.000000
0.550000, 0.820000, 2.530001, 0.584600, 0.398127, -1.000000, 0.347509, -1.000000, 0.401876, -1.000000, 0.415201, -1.000000
0.550000, 0.830000, 2.520001, 0.586788, 0.398109, -1.000000, 0.347393, -1.000000, 0.401775, -1.000000, 0.414914, -1.000000
0.550000, 0.839999, 2.510001, 0.588900, 0.398090, -1.000000, 0.347277, -1.000000, 0.401675, -1.000000, 0.414627, -1.000000
0.550000, 0.849999, 2.500001, 0.590938, 0.398072, -1.000000, 0.347161, -1.000000, 0.401574, -1.000000, 0.414340, -1.000000
0.550000, 0.859999, 2.490001, 0.592900, 0.398054, -1.000000, 0.347045, -1.000000, 0.401474, -1.000000, 0.414054, -1.000000
0.550000, 0.869999, 2.480001, 0.594788, 0.398036, -1.000000, 0.346929, -1.000000, 0.401373, -1.000000, 0.413767, -1.000000
0.550000, 0.879999, 2.470001, 0.596600, 0.398017, -1.000000, 0.346813, -1.000000, 0.401273, -1.000000, 0.413481, -1.000000
0.550000, 0.889999, 2.460001, 0.598338, 0.397999, -1.000000, 0.346697, -1.000000, 0.401173, -1.000000, 0.413194, -1.000000
0.550000, 0.899999, 2.450001, 0.600000, 0.397981, -1.000000, 0.346582, -1.000000, 0.401072, -1.000000, 0.412908, -1.000000
0.550000, 0.909999, 2.440001, 0.601588, 0.397963, -1.000000, 0.346466, -1.000000, 0.400972, -1.000000, 0.412622, -1.000000
0.550000, 0.919999, 2.430001, 0.603100, 0.397944, -1.000000, 0.346350, -1.000000, 0.400871, -1.000000, 0.412335, -1.000000
0.550000, 0.929999, 2.420001, 0.604538, 0.397926, -1.000000, 0.346234, -1.000000, 0.400771, -1.000000, 0.412049, -1.000000
0.550000, 0.939999, 2.410001, 0.605900, 0.397908, -1.000000, 0.346118, -1.000000, 0.400671, -1.000000, 0.411763, -1.000000
0.550000, 0.949999, 2.400001, 0.607188, 0.397890, -1.000000, 0.346002, -1.000000, 0.400570, -1.000000, 0.411477, -1.000000
0.550000, 0.959999, 2.390001, 0.608400, 0.397871, -1.000000, 0.345887, -1.000000, 0.400470, -1.000000, 0.411191, -1.000000
0.550000, 0.969999, 2.380001, 0.609538, 0.397853, -1.000000, 0.345771, -1.000000, 0.400370, -1.000000, 0.410905, -1.000000
0.550000, 0.979999, 2.370001, 0.610600, 0.397835, -1.000000, 0.345655, -1.000000, 0.400269, -1.000000, 0.410619, -1.000000
0.550000, 0.989999, 2.360001, 0.611588, 0.397817, -1.000000, 0.345539, -1.000000, 0.400169, -1.000000, 0.410333, -1.000000
0.550000, 0.999999, 2.350001, 0.612500, 0.397798, -1.000000, 0.345424, -1.000000, 0.400069, -1.000000, 0.410047, -1.000000
0.560000, 0.000000, 3.320001, 0.150000, 0.218716, 0.892306, 0.191864, 0.656915, 0.194613, 0.919136, 0.352007, 0.993466
0.560000, 0.010000, 3.310001, 0.158263, 0.221361, -1.000000, 0.192671, -1.000000, 0.196762, -1.000000, 0.352874, -1.000000
0.560000, 0.020000, 3.300001, 0.166450, 0.224028, -1.000000, 0.193481, -1.000000, 0.198930, -1.000000, 0.353741, -1.000000
0.560000, 0.030000, 3.290001, 0.174563, 0.226718, -1.000000, 0.194293, -1.000000, 0.201115, -1.000000, 0.354610, -1.000000
0.560000, 0.040000, 3.280001, 0.182600, 0.229431, -1.000000, 0.195109, -1.000000, 0.203318, -1.000000, 0.355480, -1.000000
0.560000, 0.050000, 3.270001, 0.190563, 0.232166, -1.000000, 0.195973, -1.000000, 0.205539, -1.000000, 0.356350, -1.000000
0.560000, 0.060000, 3.260001, 0.198450, 0.234924, -1.000000, 0.198571, -1.000000, 0.207779, -1.000000, 0.357227, -1.000000
0.560000, 0.070000, 3.250000, 0.206263, 0.237705, -1.000000, 0.201194, -1.000000, 0.210066, -1.000000, 0.358367, -1.000000
0.560000, 0.080000, 3.240001, 0.214000, 0.240508, -1.000000, 0.203844, -1.000000, 0.212400, -1.000000, 0.359508, -1.000000
0.560000, 0.090000, 3.230000, 0.221663, 0.243334, -1.000000, 0.206519, -1.000000, 0.214753, -1.000000, 0.360652, -1.000000
0.560000, 0.100000, 3.220001, 0.229250, 0.246182, -1.000000, 0.209220, -1.000000, 0.217125, -1.000000, 0.361796, -1.000000
0.560000, 0.110000, 3.210001, 0.236763, 0.249053, -1.000000, 0.211947, -1.000000, 0.219515, -1.000000, 0.362943, -1.000000
0.560000, 0.120000, 3.200001, 0.244200, 0.251946, -1.000000, 0.214700, -1.000000, 0.221925, -1.000000, 0.364091, -1.000000
0.560000, 0.130000, 3.190001, 0.251563, 0.254861, -1.000000, 0.217478, -1.000000, 0.224353, -1.000000, 0.365240, -1.000000
0.560000, 0.140000, 3.180001, 0.258850, 0.257798, -1.000000, 0.220283, -1.000000, 0.226800, -1.000000, 0.366391, -1.000000
0.560000, 0.150000, 3.170001, 0.266063, 0.260758, -1.000000, 0.223114, -1.000000, 0.229266, -1.000000, 0.367544, -1.000000
0.560000, 0.160000, 3.160001, 0.273200, 0.263739, -1.000000, 0.225970, -1.000000, 0.231750, -1.000000, 0.368698, -1.000000
0.560000, 0.170000, 3.150001, 0.280263, 0.266742, -1.000000, 0.228852, -1.000000, 0.234254, -1.000000, 0.369854, -1.000000
0.560000, 0.180000, 3.140001, 0.287250, 0.269766, -1.000000, 0.231760, -1.000000, 0.236776, -1.000000, 0.371011, -1.000000
0.560000, 0.190000, 3.130001, 0.294163, 0.272812, -1.000000, 0.234693, -1.000000, 0.239316, -1.000000, 0.372169, -1.000000
0.560000, 0.200000, 3.120001, 0.301000, 0.275880, -1.000000, 0.237653, -1.000000, 0.241876, -1.000000, 0.373329, -1.000000
0.560000, 0.210000, 3.110001, 0.307763, 0.278969, -1.000000, 0.240637, -1.000000, 0.244454, -1.000000, 0.374491, -1.000000
0.560000, 0.220000, 3.100001, 0.314450, 0.282079, -1.000000, 0.243648, -1.000000, 0.247050, -1.000000, 0.375654, -1.000000
0.560000, 0.230000, 3.090001, 0.321063, 0.285210, -1.000000, 0.246683, -1.000000, 0.249665, -1.000000, 0.376818, -1.000000
0.560000, 0.240000, 3.080001, 0.327600, 0.288361, -1.000000, 0.249744, -1.000000, 0.252298, -1.000000, 0.377984, -1.000000
0.560000, 0.250000, 3.070001, 0.334063, 0.291533, -1.000000, 0.252831, -1.000000, 0.254950, -1.000000, 0.379151, -1.000000
0.560000, 0.260000, 3.060001, 0.340450, 0.294726, -1.000000, 0.255942, -1.000000, 0.257620, -1.000000, 0.380320, -1.000000
0.560000, 0.270000, 3.050001, 0.346763, 0.297939, -1.000000, 0.259078, -1.000000, 0.260308, -1.000000, 0.381490, -1.000000
0.560000, 0.280000, 3.040001, 0.353000, 0.301172, -1.000000, 0.262240, -1.000000, 0.263014, -1.000000, 0.382661, -1.000000
0.560000, 0.290000, 3.030001, 0.359163, 0.304425, -1.000000, 0.265426, -1.000000, 0.265738, -1.000000, 0.383834, -1.000000
0.560000, 0.300000, 3.020001, 0.365250, 0.307698, -1.000000, 0.268636, -1.000000, 0.268480, -1.000000, 0.385008, -1.000000
0.560000, 0.310000, 3.010001, 0.371263, 0.310990, -1.000000, 0.271872, -1.000000, 0.271486, -1.000000, 0.386184, -1.000000
0.560000, 0.320000, 3.000001, 0.377200, 0.314062, -1.000000, 0.275131, -1.000000, 0.274727, -1.000000, 0.387360, -1.000000
0.560000, 0.330000, 2.990001, 0.383063, 0.316305, -1.000000, 0.278415, -1.000000, 0.277991, -1.000000, 0.388538, -1.000000
0.560000, 0.340000, 2.980001, 0.388850, 0.318556, -1.000000, 0.281722, -1.000000, 0.281279, -1.000000, 0.389718, -1.000000
0.560000, 0.350000, 2.970001, 0.394563, 0.320816, -1.000000, 0.285053, -1.000000, 0.284591, -1.000000, 0.390899, -1.000000
0.560000, 0.360000, 2.960001, 0.400200, 0.323084, -1.000000, 0.288408, -1.000000, 0.287926, -1.000000, 0.392081, -1.000000
0.560000, 0.370000, 2.950001, 0.405763, 0.325361, -1.000000, 0.291787, -1.000000, 0.291284, -1.000000, 0.393264, -1.000000
0.560000, 0.380000, 2.940001, 0.411250, 0.327645, -1.000000, 0.295188, -1.000000, 0.294666, -1.000000, 0.394448, -1.000000
0.560000, 0.390000, 2.930001, 0.416663, 0.330390, -1.000000, 0.298612, -1.000000, 0.298070, -1.000000, 0.395634, -1.000000
0.560000, 0.400000, 2.920001, 0.422000, 0.333209, -1.000000, 0.302059, -1.000000, 0.301496, -1.000000, 0.396821, -1.000000
0.560000, 0.410000, 2.910001, 0.427263, 0.336039, -1.000000, 0.305529, -1.000000, 0.304945, -1.000000, 0.398009, -1.000000
0.560000, 0.420000, 2.900001, 0.432450, 0.338880, -1.000000, 0.309021, -1.000000, 0.308415, -1.000000, 0.399198, -1.000000
0.560000, 0.430000, 2.890001, 0.437563, 0.341734, -1.000000, 0.312534, -1.000000, 0.311908, -1.000000, 0.400389, -1.000000
0.560000, 0.440000, 2.880001, 0.442600, 0.344599, -1.000000, 0.316070, -1.000000, 0.315422, -1.000000, 0.401581, -1.000000
0.560000, 0.450000, 2.870001, 0.447563, 0.347475, -1.000000, 0.319200, -1.000000, 0.318957, -1.000000, 0.402774, -1.000000
0.560000, 0.460000, 2.860001, 0.452450, 0.350363, -1.000000, 0.320575, -1.000000, 0.322514, -1.000000, 0.403968, -1.000000
0.560000, 0.470000, 2.850001, 0.457263, 0.353261, -1.000000, 0.321953, -1.000000, 0.326090, -1.000000, 0.405163, -1.000000
0.560000, 0.480000, 2.840001, 0.462000, 0.356160, -1.000000, 0.323333, -1.000000, 0.329688, -1.000000, 0.406359, -1.000000
0.560000, 0.490000, 2.830001, 0.466662, 0.359065, -1.000000, 0.324717, -1.000000, 0.333305, -1.000000, 0.407557, -1.000000
0.560000, 0.500000, 2.820001, 0.471250, 0.361981, -1.000000, 0.326104, -1.000000, 0.336942, -1.000000, 0.408755, -1.000000
0.560000, 0.510000, 2.810001, 0.475763, 0.364907, -1.000000, 0.327494, -1.000000, 0.340599, -1.000000, 0.409955, -1.000000
0.560000, 0.520000, 2.800001, 0.480200, 0.367843, -1.000000, 0.328887, -1.000000, 0.344274, -1.000000, 0.411156, -1.000000
0.560000, 0.530000, 2.790001, 0.484563, 0.370789, -1.000000, 0.330283, -1.000000, 0.347968, -1.000000, 0.412357, -1.000000
0.560000, 0.540000, 2.780001, 0.488850, 0.373745, -1.000000, 0.331682, -1.000000, 0.351681, -1.000000, 0.413560, -1.000000
0.560000, 0.550000, 2.770001, 0.493062, 0.376710, -1.000000, 0.333084, -1.000000, 0.355412, -1.000000, 0.414764, -1.000000
0.560000, 0.560000, 2.760001, 0.497200, 0.379684, -1.000000, 0.334489, -1.000000, 0.359160, -1.000000, 0.415969, -1.000000
0.560000, 0.570000, 2.750001, 0.501263, 0.382668, -1.000000, 0.335897, -1.000000, 0.362926, -1.000000, 0.417175, -1.000000
0.560000, 0.580000, 2.740001, 0.505250, 0.385660, -1.000000, 0.337307, -1.000000, 0.366666, -1.000000, 0.418381, -1.000000
0.560000, 0.590000, 2.730001, 0.509163, 0.388661, -1.000000, 0.338721, -1.000000, 0.370245, -1.000000, 0.419589, -1.000000
0.560000, 0.600000, 2.720001, 0.513000, 0.391670, -1.000000, 0.340138, -1.000000, 0.373838, -1.000000, 0.420798, -1.000000
0.560000, 0.610000, 2.710001, 0.516762, 0.394688, -1.000000, 0.341557, -1.000000, 0.377445, -1.000000, 0.421315, -1.000000
0.560000, 0.620000, 2.700001, 0.520450, 0.397713, -1.000000, 0.342979, -1.000000, 0.381066, -1.000000, 0.421027, -1.000000
0.560000, 0.630000, 2.690001, 0.524063, 0.398426, -1.000000, 0.344404, -1.000000, 0.384700, -1.000000, 0.420739, -1.000000
0.560000, 0.640000, 2.680001, 0.527600, 0.398407, -1.000000, 0.345832, -1.000000, 0.388346, -1.000000, 0.420451, -1.000000
0.560000, 0.650000, 2.670001, 0.531062, 0.398389, -1.000000, 0.347263, -1.000000, 0.392006, -1.000000, 0.420164, -1.000000
0.560000, 0.660000, 2.660001, 0.534450, 0.398371, -1.000000, 0.348696, -1.000000, 0.395677, -1.000000, 0.419876, -1.000000
0.560000, 0.670000, 2.650001, 0.537763, 0.398353, -1.000000, 0.349205, -1.000000, 0.399361, -1.000000, 0.419588, -1.000000
0.560000, 0.680000, 2.640001, 0.541000, 0.398334, -1.000000, 0.349089, -1.000000, 0.403055, -1.000000, 0.419300, -1.000000
0.560000, 0.690000, 2.630001, 0.544163, 0.398316, -1.000000, 0.348972, -1.000000, 0.403182, -1.000000, 0.419013, -1.000000
0.560000, 0.700000, 2.620001, 0.547250, 0.398298, -1.000000, 0.348856, -1.000000, 0.403082, -1.000000, 0.418725, -1.000000
0.560000, 0.710000, 2.610001, 0.550263, 0.398280, -1.000000, 0.348740, -1.000000, 0.402981, -1.000000, 0.418438, -1.000000
0.560000, 0.720000, 2.600001, 0.553200, 0.398261, -1.000000, 0.348624, -1.000000, 0.402880, -1.000000, 0.418150, -1.000000
0.560000, 0.730000, 2.590001, 0.556063, 0.398243, -1.000000, 0.348508, -1.000000, 0.402780, -1.000000, 0.417863, -1.000000
0.560000, 0.740000, 2.580001, 0.558850, 0.398225, -1.000000, 0.348392, -1.000000, 0.402679, -1.000000, 0.417576, -1.000000
0.560000, 0.750000, 2.570001, 0.561563, 0.398207, -1.000000, 0.348275, -1.000000, 0.402579, -1.000000, 0.417288, -1.000000
0.560000, 0.760000, 2.560001, 0.564200, 0.398188, -1.000000, 0.348159, -1.000000, 0.402478, -1.000000, 0.417001, -1.000000
0.560000, 0.770000, 2.550001, 0.566763, 0.398170, -1.000000, 0.348043, -1.000000, 0.402378, -1.000000, 0.416714, -1.000000
0.560000, 0.780000, 2.540001, 0.569250, 0.398152, -1.000000, 0.347927, -1.000000, 0.402277, -1.000000, 0.416427, -1.000000
0.560000, 0.790000, 2.530001, 0.571663, 0.398134, -1.000000, 0.347811, -1.000000, 0.402177, -1.000000, 0.416140, -1.000000
0.560000, 0.800000, 2.520001, 0.574000, 0.398115, -1.000000, 0.347695, -1.000000, 0.402076, -1.000000, 0.415853, -1.000000
0.560000, 0.810000, 2.510001, 0.576262, 0.398097, -1.000000, 0.347579, -1.000000, 0.401976, -1.000000, 0.415566, -1.000000
0.560000, 0.820000, 2.500001, 0.578450, 0.398079, -1.000000, 0.347463, -1.000000, 0.401875, -1.000000, 0.415279, -1.000000
0.560000, 0.830000, 2.490001, 0.580563, 0.398060, -1.000000, 0.347347, -1.000000, 0.401775, -1.000000, 0.414992, -1.000000
0.560000, 0.839999, 2.480001, 0.582600, 0.398042, -1.000000, 0.347231, -1.000000, 0.401674, -1.000000, 0.414706, -1.000000
0.560000, 0.849999, 2.470001, 0.584563, 0.398024, -1.000000, 0.347115, -1.000000, 0.401574, -1.000000, 0.414419, -1.000000
0.560000, 0.859999, 2.460001, 0.586450, 0.398006, -1.000000, 0.346999, -1.000000, 0.401474, -1.000000, 0.414132, -1.000000
0.560000, 0.869999, 2.450001, 0.588263, 0.397987, -1.000000, 0.346883, -1.000000, 0.401373, -1.000000, 0.413846, -1.000000
0.560000, 0.879999, 2.440001, 0.590000, 0.397969, -1.000000, 0.346767, -1.000000, 0.401273, -1.000000, 0.413559, -1.000000
0.560000, 0.889999, 2.430001, 0.591663, 0.397951, -1.000000, 0.346651, -1.000000, 0.401172, -1.000000, 0.413273, -1.000000
0.560000, 0.899999, 2.420001, 0.593250, 0.397933, -1.000000, 0.346535, -1.000000, 0.401072, -1.000000, 0.412986, -1.000000
0.560000, 0.909999, 2.410001, 0.594763, 0.397914, -1.000000, 0.346419, -1.000000, 0.400971, -1.000000, 0.412700, -1.000000
0.560000, 0.919999, 2.400001, 0.596200, 0.397896, -1.000000, 0.346303, -1.000000, 0.400871, -1.000000, 0.412414, -1.000000
0.560000, 0.929999, 2.390001, 0.597563, 0.397878, -1.000000, 0.346188, -1.000000, 0.400771, -1.000000, 0.412127, -1.000000
