prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.600000, 0.800000, 2.400001, 0.550000, 0.181087, -1.000000, 0.224413, -1.000000, 0.185124, -1.000000, 0.222865, -1.000000
0.600000, 0.810000, 2.390001, 0.551963, 0.181056, -1.000000, 0.224417, -1.000000, 0.185081, -1.000000, 0.222816, -1.000000
0.600000, 0.820000, 2.380001, 0.553850, 0.181026, -1.000000, 0.224420, -1.000000, 0.185037, -1.000000, 0.222767, -1.000000
0.600000, 0.830000, 2.370001, 0.555663, 0.180995, -1.000000, 0.224424, -1.000000, 0.184994, -1.000000, 0.222719, -1.000000
0.600000, 0.839999, 2.360001, 0.557400, 0.180965, -1.000000, 0.224428, -1.000000, 0.184950, -1.000000, 0.222670, -1.000000
0.600000, 0.849999, 2.350001, 0.559063, 0.180934, -1.000000, 0.224431, -1.000000, 0.184907, -1.000000, 0.222621, -1.000000
0.600000, 0.859999, 2.340001, 0.560650, 0.180904, -1.000000, 0.224435, -1.000000, 0.184863, -1.000000, 0.222573, -1.000000
0.600000, 0.869999, 2.330001, 0.562163, 0.180874, -1.000000, 0.224438, -1.000000, 0.184820, -1.000000, 0.222524, -1.000000
0.600000, 0.879999, 2.320001, 0.563600, 0.180843, -1.000000, 0.224442, -1.000000, 0.184777, -1.000000, 0.222475, -1.000000
0.600000, 0.889999, 2.310001, 0.564963, 0.180813, -1.000000, 0.224445, -1.000000, 0.184733, -1.000000, 0.222427, -1.000000
0.600000, 0.899999, 2.300001, 0.566250, 0.180782, -1.000000, 0.224449, -1.000000, 0.184690, -1.000000, 0.222378, -1.000000
0.600000, 0.909999, 2.290001, 0.567463, 0.180752, -1.000000, 0.224452, -1.000000, 0.184646, -1.000000, 0.222329, -1.000000
0.600000, 0.919999, 2.280001, 0.568600, 0.180721, -1.000000, 0.224456, -1.000000, 0.184603, -1.000000, 0.222281, -1.000000
0.600000, 0.929999, 2.270001, 0.569663, 0.180691, -1.000000, 0.224460, -1.000000, 0.184560, -1.000000, 0.222232, -1.000000
0.600000, 0.939999, 2.260001, 0.570650, 0.180661, -1.000000, 0.224463, -1.000000, 0.184516, -1.000000, 0.222183, -1.000000
0.600000, 0.949999, 2.250001, 0.571563, 0.180630, -1.000000, 0.224467, -1.000000, 0.184473, -1.000000, 0.222135, -1.000000
0.600000, 0.959999, 2.240001, 0.572400, 0.180600, -1.000000, 0.224470, -1.000000, 0.184430, -1.000000, 0.222086, -1.000000
0.600000, 0.969999, 2.230001, 0.573163, 0.180569, -1.000000, 0.224474, -1.000000, 0.184386, -1.000000, 0.222037, -1.000000
0.600000, 0.979999, 2.220001, 0.573850, 0.180539, -1.000000, 0.224477, -1.000000, 0.184343, -1.000000, 0.221989, -1.000000
0.600000, 0.989999, 2.210001, 0.574463, 0.180509, -1.000000, 0.224481, -1.000000, 0.184300, -1.000000, 0.221940, -1.000000
0.600000, 0.999999, 2.200001, 0.575000, 0.180478, -1.000000, 0.224485, -1.000000, 0.184256, -1.000000, 0.221892, -1.000000
0.610000, 0.000000, 3.170001, 0.150000, 0.124347, 0.711312, 0.224190, 0.997370, 0.084448, 0.729108, 0.227079, 0.993127
0.610000, 0.010000, 3.160001, 0.157888, 0.125212, -1.000000, 0.224113, -1.000000, 0.085519, -1.000000, 0.226986, -1.000000
0.610000, 0.020000, 3.150001, 0.165700, 0.126083, -1.000000, 0.224056, -1.000000, 0.086602, -1.000000, 0.226893, -1.000000
0.610000, 0.030000, 3.140001, 0.173438, 0.126959, -1.000000, 0.224043, -1.000000, 0.087697, -1.000000, 0.226799, -1.000000
0.610000, 0.040000, 3.130001, 0.181100, 0.127840, -1.000000, 0.224046, -1.000000, 0.088805, -1.000000, 0.226706, -1.000000
0.610000, 0.050000, 3.120001, 0.188688, 0.128726, -1.000000, 0.224050, -1.000000, 0.089925, -1.000000, 0.226613, -1.000000
0.610000, 0.060000, 3.110001, 0.196200, 0.129617, -1.000000, 0.224053, -1.000000, 0.091059, -1.000000, 0.226520, -1.000000
0.610000, 0.070000, 3.100001, 0.203638, 0.130514, -1.000000, 0.224057, -1.000000, 0.092205, -1.000000, 0.226448, -1.000000
0.610000, 0.080000, 3.090001, 0.211000, 0.131415, -1.000000, 0.224060, -1.000000, 0.093364, -1.000000, 0.226398, -1.000000
0.610000, 0.090000, 3.080001, 0.218288, 0.132323, -1.000000, 0.224064, -1.000000, 0.094536, -1.000000, 0.226349, -1.000000
0.610000, 0.100000, 3.070001, 0.225500, 0.133235, -1.000000, 0.224067, -1.000000, 0.095721, -1.000000, 0.226300, -1.000000
0.610000, 0.110000, 3.060001, 0.232638, 0.134155, -1.000000, 0.224071, -1.000000, 0.096919, -1.000000, 0.226251, -1.000000
0.610000, 0.120000, 3.050001, 0.239700, 0.135093, -1.000000, 0.224075, -1.000000, 0.098131, -1.000000, 0.226201, -1.000000
0.610000, 0.130000, 3.040001, 0.246688, 0.136037, -1.000000, 0.224078, -1.000000, 0.099356, -1.000000, 0.226152, -1.000000
0.610000, 0.140000, 3.030001, 0.253600, 0.136987, -1.000000, 0.224082, -1.000000, 0.100595, -1.000000, 0.226103, -1.000000
0.610000, 0.150000, 3.020001, 0.260438, 0.137943, -1.000000, 0.224085, -1.000000, 0.101848, -1.000000, 0.226054, -1.000000
0.610000, 0.160000, 3.010001, 0.267200, 0.138904, -1.000000, 0.224089, -1.000000, 0.103114, -1.000000, 0.226004, -1.000000
0.610000, 0.170000, 3.000001, 0.273888, 0.139870, -1.000000, 0.224092, -1.000000, 0.104395, -1.000000, 0.225955, -1.000000
0.610000, 0.180000, 2.990001, 0.280500, 0.140842, -1.000000, 0.224096, -1.000000, 0.105689, -1.000000, 0.225906, -1.000000
0.610000, 0.190000, 2.980001, 0.287038, 0.141820, -1.000000, 0.224099, -1.000000, 0.106997, -1.000000, 0.225857, -1.000000
0.610000, 0.200000, 2.970001, 0.293500, 0.142804, -1.000000, 0.224103, -1.000000, 0.108320, -1.000000, 0.225807, -1.000000
0.610000, 0.210000, 2.960001, 0.299888, 0.143793, -1.000000, 0.224107, -1.000000, 0.109657, -1.000000, 0.225758, -1.000000
0.610000, 0.220000, 2.950001, 0.306200, 0.144788, -1.000000, 0.224110, -1.000000, 0.111009, -1.000000, 0.225709, -1.000000
0.610000, 0.230000, 2.940001, 0.312438, 0.145788, -1.000000, 0.224114, -1.000000, 0.112375, -1.000000, 0.225660, -1.000000
0.610000, 0.240000, 2.930001, 0.318600, 0.146795, -1.000000, 0.224117, -1.000000, 0.113755, -1.000000, 0.225611, -1.000000
0.610000, 0.250000, 2.920001, 0.324688, 0.147807, -1.000000, 0.224121, -1.000000, 0.115151, -1.000000, 0.225562, -1.000000
0.610000, 0.260000, 2.910001, 0.330700, 0.148825, -1.000000, 0.224124, -1.000000, 0.116561, -1.000000, 0.225512, -1.000000
0.610000, 0.270000, 2.900001, 0.336638, 0.149848, -1.000000, 0.224128, -1.000000, 0.117987, -1.000000, 0.225463, -1.000000
0.610000, 0.280000, 2.890001, 0.342500, 0.150878, -1.000000, 0.224131, -1.000000, 0.119427, -1.000000, 0.225414, -1.000000
0.610000, 0.290000, 2.880001, 0.348288, 0.151913, -1.000000, 0.224135, -1.000000, 0.120883, -1.000000, 0.225365, -1.000000
0.610000, 0.300000, 2.870001, 0.354000, 0.152954, -1.000000, 0.224139, -1.000000, 0.122353, -1.000000, 0.225316, -1.000000
0.610000, 0.310000, 2.860001, 0.359638, 0.154001, -1.000000, 0.224142, -1.000000, 0.123840, -1.000000, 0.225267, -1.000000
0.610000, 0.320000, 2.850001, 0.365200, 0.155054, -1.000000, 0.224146, -1.000000, 0.125341, -1.000000, 0.225218, -1.000000
0.610000, 0.330000, 2.840001, 0.370688, 0.156112, -1.000000, 0.224149, -1.000000, 0.126859, -1.000000, 0.225168, -1.000000
0.610000, 0.340000, 2.830001, 0.376100, 0.157177, -1.000000, 0.224153, -1.000000, 0.128392, -1.000000, 0.225119, -1.000000
0.610000, 0.350000, 2.820001, 0.381438, 0.158247, -1.000000, 0.224156, -1.000000, 0.129940, -1.000000, 0.225070, -1.000000
0.610000, 0.360000, 2.810001, 0.386700, 0.159323, -1.000000, 0.224160, -1.000000, 0.131505, -1.000000, 0.225021, -1.000000
0.610000, 0.370000, 2.800001, 0.391888, 0.160405, -1.000000, 0.224163, -1.000000, 0.133085, -1.000000, 0.224972, -1.000000
0.610000, 0.380000, 2.790001, 0.397000, 0.161494, -1.000000, 0.224167, -1.000000, 0.134682, -1.000000, 0.224923, -1.000000
0.610000, 0.390000, 2.780001, 0.402038, 0.162613, -1.000000, 0.224171, -1.000000, 0.136295, -1.000000, 0.224874, -1.000000
0.610000, 0.400000, 2.770001, 0.407000, 0.163747, -1.000000, 0.224174, -1.000000, 0.137924, -1.000000, 0.224825, -1.000000
0.610000, 0.410000, 2.760001, 0.411888, 0.164888, -1.000000, 0.224178, -1.000000, 0.139569, -1.000000, 0.224776, -1.000000
0.610000, 0.420000, 2.750001, 0.416700, 0.166035, -1.000000, 0.224181, -1.000000, 0.141231, -1.000000, 0.224727, -1.000000
0.610000, 0.430000, 2.740001, 0.421438, 0.167188, -1.000000, 0.224185, -1.000000, 0.142909, -1.000000, 0.224678, -1.000000
0.610000, 0.440000, 2.730001, 0.426100, 0.168348, -1.000000, 0.224188, -1.000000, 0.144604, -1.000000, 0.224629, -1.000000
0.610000, 0.450000, 2.720001, 0.430688, 0.169515, -1.000000, 0.224192, -1.000000, 0.146315, -1.000000, 0.224580, -1.000000
0.610000, 0.460000, 2.710001, 0.435200, 0.170687, -1.000000, 0.224195, -1.000000, 0.148043, -1.000000, 0.224531, -1.000000
0.610000, 0.470000, 2.700001, 0.439638, 0.171866, -1.000000, 0.224199, -1.000000, 0.149788, -1.000000, 0.224482, -1.000000
0.610000, 0.480000, 2.690001, 0.444000, 0.172727, -1.000000, 0.224203, -1.000000, 0.151550, -1.000000, 0.224433, -1.000000
0.610000, 0.490000, 2.680001, 0.448288, 0.173312, -1.000000, 0.224206, -1.000000, 0.153329, -1.000000, 0.224384, -1.000000
0.610000, 0.500000, 2.670001, 0.452500, 0.173899, -1.000000, 0.224210, -1.000000, 0.155125, -1.000000, 0.224335, -1.000000
0.610000, 0.510000, 2.660001, 0.456638, 0.174488, -1.000000, 0.224213, -1.000000, 0.156938, -1.000000, 0.224286, -1.000000
0.610000, 0.520000, 2.650001, 0.460700, 0.175077, -1.000000, 0.224217, -1.000000, 0.158769, -1.000000, 0.224237, -1.000000
0.610000, 0.530000, 2.640001, 0.464688, 0.175669, -1.000000, 0.224220, -1.000000, 0.160616, -1.000000, 0.224188, -1.000000
0.610000, 0.540000, 2.630001, 0.468600, 0.176262, -1.000000, 0.224224, -1.000000, 0.162481, -1.000000, 0.224139, -1.000000
0.610000, 0.550000, 2.620001, 0.472438, 0.176857, -1.000000, 0.224228, -1.000000, 0.164363, -1.000000, 0.224090, -1.000000
0.610000, 0.560000, 2.610001, 0.476200, 0.177453, -1.000000, 0.224231, -1.000000, 0.166263, -1.000000, 0.224041, -1.000000
0.610000, 0.570000, 2.600001, 0.479888, 0.178051, -1.000000, 0.224235, -1.000000, 0.168181, -1.000000, 0.223992, -1.000000
0.610000, 0.580000, 2.590001, 0.483500, 0.178650, -1.000000, 0.224238, -1.000000, 0.170116, -1.000000, 0.223943, -1.000000
0.610000, 0.590000, 2.580001, 0.487038, 0.179251, -1.000000, 0.224242, -1.000000, 0.172068, -1.000000, 0.223894, -1.000000
0.610000, 0.600000, 2.570001, 0.490500, 0.179854, -1.000000, 0.224245, -1.000000, 0.174039, -1.000000, 0.223845, -1.000000
0.610000, 0.610000, 2.560001, 0.493888, 0.180458, -1.000000, 0.224249, -1.000000, 0.176027, -1.000000, 0.223796, -1.000000
0.610000, 0.620000, 2.550001, 0.497200, 0.181064, -1.000000, 0.224252, -1.000000, 0.178033, -1.000000, 0.223748, -1.000000
0.610000, 0.630000, 2.540001, 0.500437, 0.181614, -1.000000, 0.224256, -1.000000, 0.180057, -1.000000, 0.223699, -1.000000
0.610000, 0.640000, 2.530001, 0.503600, 0.181584, -1.000000, 0.224260, -1.000000, 0.182098, -1.000000, 0.223650, -1.000000
0.610000, 0.650000, 2.520001, 0.506688, 0.181553, -1.000000, 0.224263, -1.000000, 0.184158, -1.000000, 0.223601, -1.000000
0.610000, 0.660000, 2.510001, 0.509700, 0.181523, -1.000000, 0.224267, -1.000000, 0.185697, -1.000000, 0.223552, -1.000000
0.610000, 0.670000, 2.500001, 0.512638, 0.181492, -1.000000, 0.224270, -1.000000, 0.185653, -1.000000, 0.223503, -1.000000
0.610000, 0.680000, 2.490001, 0.515500, 0.181462, -1.000000, 0.224274, -1.000000, 0.185610, -1.000000, 0.223454, -1.000000
0.610000, 0.690000, 2.480001, 0.518288, 0.181431, -1.000000, 0.224277, -1.000000, 0.185566, -1.000000, 0.223406, -1.000000
0.610000, 0.700000, 2.470001, 0.521000, 0.181401, -1.000000, 0.224281, -1.000000, 0.185522, -1.000000, 0.223357, -1.000000
0.610000, 0.710000, 2.460001, 0.523638, 0.181370, -1.000000, 0.224284, -1.000000, 0.185479, -1.000000, 0.223308, -1.000000
0.610000, 0.720000, 2.450001, 0.526200, 0.181340, -1.000000, 0.224288, -1.000000, 0.185435, -1.000000, 0.223259, -1.000000
0.610000, 0.730000, 2.440001, 0.528688, 0.181309, -1.000000, 0.224292, -1.000000, 0.185392, -1.000000, 0.223210, -1.000000
0.610000, 0.740000, 2.430001, 0.531100, 0.181279, -1.000000, 0.224295, -1.000000, 0.185348, -1.000000, 0.223162, -1.000000
0.610000, 0.750000, 2.420001, 0.533438, 0.181248, -1.000000, 0.224299, -1.000000, 0.185305, -1.000000, 0.223113, -1.000000
0.610000, 0.760000, 2.410001, 0.535700, 0.181218, -1.000000, 0.224302, -1.000000, 0.185261, -1.000000, 0.223064, -1.000000
0.610000, 0.770000, 2.400001, 0.537888, 0.181187, -1.000000, 0.224306, -1.000000, 0.185218, -1.000000, 0.223015, -1.000000
0.610000, 0.780000, 2.390001, 0.540000, 0.181157, -1.000000, 0.224309, -1.000000, 0.185174, -1.000000, 0.222966, -1.000000
0.610000, 0.790000, 2.380001, 0.542038, 0.181126, -1.000000, 0.224313, -1.000000, 0.185131, -1.000000, 0.222918, -1.000000
0.610000, 0.800000, 2.370001, 0.544000, 0.181096, -1.000000, 0.224316, -1.000000, 0.185088, -1.000000, 0.222869, -1.000000
0.610000, 0.810000, 2.360001, 0.545888, 0.181065, -1.000000, 0.224320, -1.000000, 0.185044, -1.000000, 0.222820, -1.000000
0.610000, 0.820000, 2.350001, 0.547700, 0.181035, -1.000000, 0.224324, -1.000000, 0.185001, -1.000000, 0.222771, -1.000000
0.610000, 0.830000, 2.340001, 0.549438, 0.181005, -1.000000, 0.224327, -1.000000, 0.184957, -1.000000, 0.222723, -1.000000
0.610000, 0.839999, 2.330001, 0.551100, 0.180974, -1.000000, 0.224331, -1.000000, 0.184914, -1.000000, 0.222674, -1.000000
0.610000, 0.849999, 2.320001, 0.552688, 0.180944, -1.000000, 0.224334, -1.000000, 0.184870, -1.000000, 0.222625, -1.000000
0.610000, 0.859999, 2.310001, 0.554200, 0.180913, -1.000000, 0.224338, -1.000000, 0.184827, -1.000000, 0.222577, -1.000000
0.610000, 0.869999, 2.300001, 0.555638, 0.180883, -1.000000, 0.224341, -1.000000, 0.184784, -1.000000, 0.222528, -1.000000
0.610000, 0.879999, 2.290001, 0.557000, 0.180852, -1.000000, 0.224345, -1.000000, 0.184740, -1.000000, 0.222479, -1.000000
0.610000, 0.889999, 2.280001, 0.558288, 0.180822, -1.000000, 0.224349, -1.000000, 0.184697, -1.000000, 0.222430, -1.000000
0.610000, 0.899999, 2.270001, 0.559500, 0.180792, -1.000000, 0.224352, -1.000000, 0.184653, -1.000000, 0.222382, -1.000000
0.610000, 0.909999, 2.260001, 0.560638, 0.180761, -1.000000, 0.224356, -1.000000, 0.184610, -1.000000, 0.222333, -1.000000
0.610000, 0.919999, 2.250001, 0.561700, 0.180731, -1.000000, 0.224359, -1.000000, 0.184567, -1.000000, 0.222284, -1.000000
0.610000, 0.929999, 2.240001, 0.562688, 0.180700, -1.000000, 0.224363, -1.000000, 0.184523, -1.000000, 0.222236, -1.000000
0.610000, 0.939999, 2.230001, 0.563600, 0.180670, -1.000000, 0.224366, -1.000000, 0.184480, -1.000000, 0.222187, -1.000000
0.610000, 0.949999, 2.220001, 0.564438, 0.180640, -1.000000, 0.224370, -1.000000, 0.184437, -1.000000, 0.222139, -1.000000
0.610000, 0.959999, 2.210001, 0.565200, 0.180609, -1.000000, 0.224373, -1.000000, 0.184393, -1.000000, 0.222090, -1.000000
0.610000, 0.969999, 2.200001, 0.565888, 0.180579, -1.000000, 0.224377, -1.000000, 0.184350, -1.000000, 0.222041, -1.000000
0.610000, 0.979999, 2.190001, 0.566500, 0.180548, -1.000000, 0.224381, -1.000000, 0.184307, -1.000000, 0.221993, -1.000000
0.610000, 0.989999, 2.180001, 0.567038, 0.180518, -1.000000, 0.224384, -1.000000, 0.184263, -1.000000, 0.221944, -1.000000
0.610000, 0.999999, 2.170002, 0.567500, 0.180488, -1.000000, 0.224388, -1.000000, 0.184220, -1.000000, 0.221895, -1.000000
0.620000, 0.000000, 3.140001, 0.150000, 0.124030, 0.711425, 0.224098, 0.997392, 0.084445, 0.729108, 0.227074, 0.993158
0.620000, 0.010000, 3.130001, 0.157813, 0.124894, -1.000000, 0.224022, -1.000000, 0.085515, -1.000000, 0.226981, -1.000000
0.620000, 0.020000, 3.120001, 0.165550, 0.125763, -1.000000, 0.223954, -1.000000, 0.086598, -1.000000, 0.226888, -1.000000
0.620000, 0.030000, 3.110001, 0.173213, 0.126636, -1.000000, 0.223946, -1.000000, 0.087694, -1.000000, 0.226794, -1.000000
0.620000, 0.040000, 3.100001, 0.180800, 0.127515, -1.000000, 0.223949, -1.000000, 0.088801, -1.000000, 0.226701, -1.000000
0.620000, 0.050000, 3.090001, 0.188313, 0.128400, -1.000000, 0.223953, -1.000000, 0.089922, -1.000000, 0.226608, -1.000000
0.620000, 0.060000, 3.080001, 0.195750, 0.129289, -1.000000, 0.223957, -1.000000, 0.091055, -1.000000, 0.226515, -1.000000
0.620000, 0.070000, 3.070001, 0.203113, 0.130184, -1.000000, 0.223960, -1.000000, 0.092201, -1.000000, 0.226452, -1.000000
0.620000, 0.080000, 3.060001, 0.210400, 0.131084, -1.000000, 0.223964, -1.000000, 0.093360, -1.000000, 0.226402, -1.000000
0.620000, 0.090000, 3.050001, 0.217613, 0.131989, -1.000000, 0.223967, -1.000000, 0.094532, -1.000000, 0.226353, -1.000000
0.620000, 0.100000, 3.040001, 0.224750, 0.132899, -1.000000, 0.223971, -1.000000, 0.095717, -1.000000, 0.226304, -1.000000
0.620000, 0.110000, 3.030001, 0.231813, 0.133821, -1.000000, 0.223974, -1.000000, 0.096916, -1.000000, 0.226255, -1.000000
0.620000, 0.120000, 3.020001, 0.238800, 0.134758, -1.000000, 0.223978, -1.000000, 0.098127, -1.000000, 0.226205, -1.000000
0.620000, 0.130000, 3.010001, 0.245713, 0.135701, -1.000000, 0.223981, -1.000000, 0.099353, -1.000000, 0.226156, -1.000000
0.620000, 0.140000, 3.000001, 0.252550, 0.136648, -1.000000, 0.223985, -1.000000, 0.100591, -1.000000, 0.226107, -1.000000
0.620000, 0.150000, 2.990001, 0.259313, 0.137602, -1.000000, 0.223989, -1.000000, 0.101844, -1.000000, 0.226058, -1.000000
0.620000, 0.160000, 2.980001, 0.266000, 0.138561, -1.000000, 0.223992, -1.000000, 0.103110, -1.000000, 0.226008, -1.000000
0.620000, 0.170000, 2.970001, 0.272613, 0.139525, -1.000000, 0.223996, -1.000000, 0.104391, -1.000000, 0.225959, -1.000000
0.620000, 0.180000, 2.960001, 0.279150, 0.140495, -1.000000, 0.223999, -1.000000, 0.105685, -1.000000, 0.225910, -1.000000
0.620000, 0.190000, 2.950001, 0.285613, 0.141471, -1.000000, 0.224003, -1.000000, 0.106993, -1.000000, 0.225861, -1.000000
0.620000, 0.200000, 2.940001, 0.292000, 0.142453, -1.000000, 0.224006, -1.000000, 0.108316, -1.000000, 0.225811, -1.000000
0.620000, 0.210000, 2.930001, 0.298313, 0.143440, -1.000000, 0.224010, -1.000000, 0.109653, -1.000000, 0.225762, -1.000000
0.620000, 0.220000, 2.920001, 0.304550, 0.144433, -1.000000, 0.224013, -1.000000, 0.111005, -1.000000, 0.225713, -1.000000
0.620000, 0.230000, 2.910001, 0.310713, 0.145431, -1.000000, 0.224017, -1.000000, 0.112371, -1.000000, 0.225664, -1.000000
0.620000, 0.240000, 2.900001, 0.316800, 0.146436, -1.000000, 0.224021, -1.000000, 0.113751, -1.000000, 0.225615, -1.000000
0.620000, 0.250000, 2.890001, 0.322813, 0.147446, -1.000000, 0.224024, -1.000000, 0.115147, -1.000000, 0.225566, -1.000000
0.620000, 0.260000, 2.880001, 0.328750, 0.148461, -1.000000, 0.224028, -1.000000, 0.116557, -1.000000, 0.225516, -1.000000
0.620000, 0.270000, 2.870001, 0.334613, 0.149483, -1.000000, 0.224031, -1.000000, 0.117982, -1.000000, 0.225467, -1.000000
0.620000, 0.280000, 2.860001, 0.340400, 0.150510, -1.000000, 0.224035, -1.000000, 0.119423, -1.000000, 0.225418, -1.000000
0.620000, 0.290000, 2.850001, 0.346113, 0.151543, -1.000000, 0.224038, -1.000000, 0.120878, -1.000000, 0.225369, -1.000000
0.620000, 0.300000, 2.840001, 0.351750, 0.152582, -1.000000, 0.224042, -1.000000, 0.122349, -1.000000, 0.225320, -1.000000
0.620000, 0.310000, 2.830001, 0.357313, 0.153627, -1.000000, 0.224045, -1.000000, 0.123835, -1.000000, 0.225271, -1.000000
0.620000, 0.320000, 2.820001, 0.362800, 0.154678, -1.000000, 0.224049, -1.000000, 0.125337, -1.000000, 0.225222, -1.000000
0.620000, 0.330000, 2.810001, 0.368213, 0.155734, -1.000000, 0.224053, -1.000000, 0.126854, -1.000000, 0.225172, -1.000000
0.620000, 0.340000, 2.800001, 0.373550, 0.156797, -1.000000, 0.224056, -1.000000, 0.128387, -1.000000, 0.225123, -1.000000
0.620000, 0.350000, 2.790001, 0.378813, 0.157865, -1.000000, 0.224060, -1.000000, 0.129936, -1.000000, 0.225074, -1.000000
0.620000, 0.360000, 2.780001, 0.384000, 0.158939, -1.000000, 0.224063, -1.000000, 0.131500, -1.000000, 0.225025, -1.000000
0.620000, 0.370000, 2.770001, 0.389113, 0.160019, -1.000000, 0.224067, -1.000000, 0.133081, -1.000000, 0.224976, -1.000000
0.620000, 0.380000, 2.760001, 0.394150, 0.161107, -1.000000, 0.224070, -1.000000, 0.134677, -1.000000, 0.224927, -1.000000
0.620000, 0.390000, 2.750001, 0.399113, 0.162233, -1.000000, 0.224074, -1.000000, 0.136290, -1.000000, 0.224878, -1.000000
0.620000, 0.400000, 2.740001, 0.404000, 0.163365, -1.000000, 0.224077, -1.000000, 0.137919, -1.000000, 0.224829, -1.000000
0.620000, 0.410000, 2.730001, 0.408813, 0.164504, -1.000000, 0.224081, -1.000000, 0.139564, -1.000000, 0.224780, -1.000000
0.620000, 0.420000, 2.720001, 0.413550, 0.165649, -1.000000, 0.224085, -1.000000, 0.141226, -1.000000, 0.224731, -1.000000
0.620000, 0.430000, 2.710001, 0.418213, 0.166800, -1.000000, 0.224088, -1.000000, 0.142904, -1.000000, 0.224682, -1.000000
0.620000, 0.440000, 2.700001, 0.422800, 0.167958, -1.000000, 0.224092, -1.000000, 0.144598, -1.000000, 0.224633, -1.000000
0.620000, 0.450000, 2.690001, 0.427313, 0.169122, -1.000000, 0.224095, -1.000000, 0.146310, -1.000000, 0.224584, -1.000000
0.620000, 0.460000, 2.680001, 0.431750, 0.170292, -1.000000, 0.224099, -1.000000, 0.148038, -1.000000, 0.224535, -1.000000
0.620000, 0.470000, 2.670001, 0.436113, 0.171469, -1.000000, 0.224102, -1.000000, 0.149783, -1.000000, 0.224486, -1.000000
0.620000, 0.480000, 2.660001, 0.440400, 0.172602, -1.000000, 0.224106, -1.000000, 0.151545, -1.000000, 0.224437, -1.000000
0.620000, 0.490000, 2.650001, 0.444613, 0.173187, -1.000000, 0.224109, -1.000000, 0.153324, -1.000000, 0.224388, -1.000000
0.620000, 0.500000, 2.640001, 0.448750, 0.173774, -1.000000, 0.224113, -1.000000, 0.155120, -1.000000, 0.224339, -1.000000
0.620000, 0.510000, 2.630001, 0.452813, 0.174362, -1.000000, 0.224117, -1.000000, 0.156933, -1.000000, 0.224290, -1.000000
0.620000, 0.520000, 2.620001, 0.456800, 0.174951, -1.000000, 0.224120, -1.000000, 0.158763, -1.000000, 0.224241, -1.000000
0.620000, 0.530000, 2.610001, 0.460713, 0.175543, -1.000000, 0.224124, -1.000000, 0.160611, -1.000000, 0.224192, -1.000000
0.620000, 0.540000, 2.600001, 0.464550, 0.176135, -1.000000, 0.224127, -1.000000, 0.162475, -1.000000, 0.224143, -1.000000
0.620000, 0.550000, 2.590001, 0.468313, 0.176730, -1.000000, 0.224131, -1.000000, 0.164358, -1.000000, 0.224094, -1.000000
0.620000, 0.560000, 2.580001, 0.472000, 0.177326, -1.000000, 0.224134, -1.000000, 0.166258, -1.000000, 0.224045, -1.000000
0.620000, 0.570000, 2.570001, 0.475613, 0.177923, -1.000000, 0.224138, -1.000000, 0.168175, -1.000000, 0.223996, -1.000000
0.620000, 0.580000, 2.560001, 0.479150, 0.178522, -1.000000, 0.224141, -1.000000, 0.170110, -1.000000, 0.223947, -1.000000
0.620000, 0.590000, 2.550001, 0.482613, 0.179123, -1.000000, 0.224145, -1.000000, 0.172062, -1.000000, 0.223898, -1.000000
0.620000, 0.600000, 2.540001, 0.486000, 0.179725, -1.000000, 0.224149, -1.000000, 0.174033, -1.000000, 0.223849, -1.000000
0.620000, 0.610000, 2.530001, 0.489313, 0.180329, -1.000000, 0.224152, -1.000000, 0.176021, -1.000000, 0.223800, -1.000000
0.620000, 0.620000, 2.520001, 0.492550, 0.180935, -1.000000, 0.224156, -1.000000, 0.178027, -1.000000, 0.223752, -1.000000
0.620000, 0.630000, 2.510001, 0.495713, 0.181542, -1.000000, 0.224159, -1.000000, 0.180050, -1.000000, 0.223703, -1.000000
0.620000, 0.640000, 2.500001, 0.498800, 0.181593, -1.000000, 0.224163, -1.000000, 0.182092, -1.000000, 0.223654, -1.000000
0.620000, 0.650000, 2.490001, 0.501813, 0.181563, -1.000000, 0.224166, -1.000000, 0.184152, -1.000000, 0.223605, -1.000000
0.620000, 0.660000, 2.480001, 0.504750, 0.181532, -1.000000, 0.224170, -1.000000, 0.185660, -1.000000, 0.223556, -1.000000
0.620000, 0.670000, 2.470001, 0.507613, 0.181502, -1.000000, 0.224173, -1.000000, 0.185616, -1.000000, 0.223507, -1.000000
0.620000, 0.680000, 2.460001, 0.510400, 0.181471, -1.000000, 0.224177, -1.000000, 0.185573, -1.000000, 0.223458, -1.000000
0.620000, 0.690000, 2.450001, 0.513113, 0.181441, -1.000000, 0.224181, -1.000000, 0.185529, -1.000000, 0.223410, -1.000000
0.620000, 0.700000, 2.440001, 0.515750, 0.181410, -1.000000, 0.224184, -1.000000, 0.185486, -1.000000, 0.223361, -1.000000
0.620000, 0.710000, 2.430001, 0.518313, 0.181380, -1.000000, 0.224188, -1.000000, 0.185442, -1.000000, 0.223312, -1.000000
0.620000, 0.720000, 2.420001, 0.520800, 0.181349, -1.000000, 0.224191, -1.000000, 0.185399, -1.000000, 0.223263, -1.000000
