prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.390000, 0.420000, 3.410000, 0.486000, 0.351807, -1.000000, 0.344960, -1.000000, 0.345439, -1.000000, 0.354000, -1.000000
0.390000, 0.430000, 3.400000, 0.492387, 0.354397, -1.000000, 0.347340, -1.000000, 0.348226, -1.000000, 0.358838, -1.000000
0.390000, 0.440000, 3.390000, 0.498700, 0.356997, -1.000000, 0.349729, -1.000000, 0.351023, -1.000000, 0.361278, -1.000000
0.390000, 0.450000, 3.380000, 0.504937, 0.359605, -1.000000, 0.352124, -1.000000, 0.353830, -1.000000, 0.363631, -1.000000
0.390000, 0.460000, 3.370000, 0.511100, 0.362221, -1.000000, 0.354527, -1.000000, 0.356647, -1.000000, 0.365992, -1.000000
0.390000, 0.470000, 3.360000, 0.517187, 0.364846, -1.000000, 0.356938, -1.000000, 0.359475, -1.000000, 0.368359, -1.000000
0.390000, 0.480000, 3.350000, 0.523200, 0.367478, -1.000000, 0.359355, -1.000000, 0.362312, -1.000000, 0.370732, -1.000000
0.390000, 0.490000, 3.340000, 0.529137, 0.370119, -1.000000, 0.361780, -1.000000, 0.365158, -1.000000, 0.373111, -1.000000
0.390000, 0.500000, 3.330000, 0.535000, 0.372767, -1.000000, 0.364212, -1.000000, 0.368015, -1.000000, 0.375497, -1.000000
0.390000, 0.510000, 3.320000, 0.540787, 0.375423, -1.000000, 0.366651, -1.000000, 0.370880, -1.000000, 0.377889, -1.000000
0.390000, 0.520000, 3.310000, 0.546500, 0.378086, -1.000000, 0.369097, -1.000000, 0.373755, -1.000000, 0.380286, -1.000000
0.390000, 0.530000, 3.300000, 0.552137, 0.380757, -1.000000, 0.371550, -1.000000, 0.376638, -1.000000, 0.382690, -1.000000
0.390000, 0.540000, 3.290000, 0.557700, 0.383435, -1.000000, 0.374009, -1.000000, 0.379530, -1.000000, 0.385099, -1.000000
0.390000, 0.550000, 3.280000, 0.563187, 0.386120, -1.000000, 0.376474, -1.000000, 0.382431, -1.000000, 0.387514, -1.000000
0.390000, 0.560000, 3.270000, 0.568600, 0.388812, -1.000000, 0.378946, -1.000000, 0.385340, -1.000000, 0.389934, -1.000000
0.390000, 0.570000, 3.260000, 0.573937, 0.391511, -1.000000, 0.381425, -1.000000, 0.388258, -1.000000, 0.392360, -1.000000
0.390000, 0.580000, 3.250000, 0.579200, 0.394217, -1.000000, 0.383909, -1.000000, 0.391183, -1.000000, 0.394792, -1.000000
0.390000, 0.590000, 3.240000, 0.584387, 0.396929, -1.000000, 0.386400, -1.000000, 0.394117, -1.000000, 0.397102, -1.000000
0.390000, 0.600000, 3.230000, 0.589500, 0.399255, -1.000000, 0.388897, -1.000000, 0.397058, -1.000000, 0.398665, -1.000000
0.390000, 0.610000, 3.220001, 0.594537, 0.400142, -1.000000, 0.391399, -1.000000, 0.400006, -1.000000, 0.400229, -1.000000
0.390000, 0.620000, 3.210001, 0.599500, 0.401031, -1.000000, 0.393907, -1.000000, 0.402962, -1.000000, 0.401796, -1.000000
0.390000, 0.630000, 3.200001, 0.604387, 0.401920, -1.000000, 0.396421, -1.000000, 0.405925, -1.000000, 0.403365, -1.000000
0.390000, 0.640000, 3.190001, 0.609200, 0.402810, -1.000000, 0.398940, -1.000000, 0.408895, -1.000000, 0.404935, -1.000000
0.390000, 0.650000, 3.180001, 0.613937, 0.403700, -1.000000, 0.401465, -1.000000, 0.411871, -1.000000, 0.406508, -1.000000
0.390000, 0.660000, 3.170001, 0.618600, 0.404591, -1.000000, 0.403995, -1.000000, 0.414854, -1.000000, 0.408082, -1.000000
0.390000, 0.670000, 3.160001, 0.623187, 0.405483, -1.000000, 0.406530, -1.000000, 0.417843, -1.000000, 0.409658, -1.000000
0.390000, 0.680000, 3.150001, 0.627700, 0.406375, -1.000000, 0.409070, -1.000000, 0.420838, -1.000000, 0.411237, -1.000000
0.390000, 0.690000, 3.140001, 0.632137, 0.407268, -1.000000, 0.411615, -1.000000, 0.423839, -1.000000, 0.412199, -1.000000
0.390000, 0.700000, 3.130001, 0.636500, 0.408161, -1.000000, 0.414164, -1.000000, 0.426845, -1.000000, 0.411618, -1.000000
0.390000, 0.710000, 3.120001, 0.640787, 0.409055, -1.000000, 0.416718, -1.000000, 0.429217, -1.000000, 0.411037, -1.000000
0.390000, 0.720000, 3.110001, 0.645000, 0.409950, -1.000000, 0.419088, -1.000000, 0.429456, -1.000000, 0.410457, -1.000000
0.390000, 0.730000, 3.100001, 0.649137, 0.410845, -1.000000, 0.419048, -1.000000, 0.429696, -1.000000, 0.410204, -1.000000
0.390000, 0.740000, 3.090001, 0.653200, 0.411741, -1.000000, 0.419009, -1.000000, 0.429935, -1.000000, 0.410829, -1.000000
0.390000, 0.750000, 3.080001, 0.657187, 0.412638, -1.000000, 0.418969, -1.000000, 0.430174, -1.000000, 0.411454, -1.000000
0.390000, 0.760000, 3.070001, 0.661100, 0.413535, -1.000000, 0.418929, -1.000000, 0.430414, -1.000000, 0.412080, -1.000000
0.390000, 0.770000, 3.060001, 0.664937, 0.413865, -1.000000, 0.418889, -1.000000, 0.430518, -1.000000, 0.412705, -1.000000
0.390000, 0.780000, 3.050001, 0.668700, 0.413749, -1.000000, 0.418849, -1.000000, 0.430360, -1.000000, 0.413332, -1.000000
0.390000, 0.790000, 3.040001, 0.672387, 0.413632, -1.000000, 0.418809, -1.000000, 0.430202, -1.000000, 0.413958, -1.000000
0.390000, 0.800000, 3.030001, 0.676000, 0.413516, -1.000000, 0.418769, -1.000000, 0.430044, -1.000000, 0.414585, -1.000000
0.390000, 0.810000, 3.020001, 0.679537, 0.413399, -1.000000, 0.418729, -1.000000, 0.429886, -1.000000, 0.415212, -1.000000
0.390000, 0.820000, 3.010001, 0.683000, 0.413283, -1.000000, 0.418689, -1.000000, 0.429728, -1.000000, 0.415695, -1.000000
0.390000, 0.830000, 3.000001, 0.686387, 0.413166, -1.000000, 0.418650, -1.000000, 0.429569, -1.000000, 0.415560, -1.000000
0.390000, 0.839999, 2.990001, 0.689700, 0.413050, -1.000000, 0.418610, -1.000000, 0.429411, -1.000000, 0.415424, -1.000000
0.390000, 0.849999, 2.980001, 0.692937, 0.412934, -1.000000, 0.418570, -1.000000, 0.429253, -1.000000, 0.415289, -1.000000
0.390000, 0.859999, 2.970001, 0.696100, 0.412817, -1.000000, 0.418530, -1.000000, 0.429095, -1.000000, 0.415154, -1.000000
0.390000, 0.869999, 2.960001, 0.699187, 0.412701, -1.000000, 0.418490, -1.000000, 0.428937, -1.000000, 0.415018, -1.000000
0.390000, 0.879999, 2.950001, 0.702200, 0.412585, -1.000000, 0.418450, -1.000000, 0.428779, -1.000000, 0.414883, -1.000000
0.390000, 0.889999, 2.940001, 0.705137, 0.412468, -1.000000, 0.418410, -1.000000, 0.428621, -1.000000, 0.414748, -1.000000
0.390000, 0.899999, 2.930001, 0.708000, 0.412352, -1.000000, 0.418370, -1.000000, 0.428463, -1.000000, 0.414613, -1.000000
0.390000, 0.909999, 2.920001, 0.710787, 0.412236, -1.000000, 0.418330, -1.000000, 0.428305, -1.000000, 0.414477, -1.000000
0.390000, 0.919999, 2.910001, 0.713500, 0.412119, -1.000000, 0.418291, -1.000000, 0.428147, -1.000000, 0.414342, -1.000000
0.390000, 0.929999, 2.900001, 0.716137, 0.412003, -1.000000, 0.418251, -1.000000, 0.427990, -1.000000, 0.414207, -1.000000
0.390000, 0.939999, 2.890001, 0.718700, 0.411887, -1.000000, 0.418211, -1.000000, 0.427832, -1.000000, 0.414065, -1.000000
0.390000, 0.949999, 2.880001, 0.721187, 0.411770, -1.000000, 0.418171, -1.000000, 0.427674, -1.000000, 0.413919, -1.000000
0.390000, 0.959999, 2.870001, 0.723600, 0.411654, -1.000000, 0.418131, -1.000000, 0.427516, -1.000000, 0.413773, -1.000000
0.390000, 0.969999, 2.860001, 0.725937, 0.411538, -1.000000, 0.418091, -1.000000, 0.427358, -1.000000, 0.413627, -1.000000
0.390000, 0.979999, 2.850001, 0.728200, 0.411422, -1.000000, 0.418051, -1.000000, 0.427200, -1.000000, 0.413481, -1.000000
0.390000, 0.989999, 2.840001, 0.730387, 0.411305, -1.000000, 0.418011, -1.000000, 0.427042, -1.000000, 0.413335, -1.000000
0.390000, 0.999999, 2.830001, 0.732500, 0.411189, -1.000000, 0.417972, -1.000000, 0.426884, -1.000000, 0.413189, -1.000000
0.400000, 0.000000, 3.800000, 0.150000, 0.198961, 0.796742, 0.253365, 0.807434, 0.240714, 0.857103, 0.174721, 0.799475
0.400000, 0.010000, 3.790000, 0.159463, 0.201417, -1.000000, 0.254843, -1.000000, 0.242131, -1.000000, 0.178238, -1.000000
0.400000, 0.020000, 3.780000, 0.168850, 0.204146, -1.000000, 0.256327, -1.000000, 0.243554, -1.000000, 0.181810, -1.000000
0.400000, 0.030000, 3.770000, 0.178163, 0.206903, -1.000000, 0.257817, -1.000000, 0.245133, -1.000000, 0.185438, -1.000000
0.400000, 0.040000, 3.760000, 0.187400, 0.209687, -1.000000, 0.259312, -1.000000, 0.247185, -1.000000, 0.189121, -1.000000
0.400000, 0.050000, 3.750000, 0.196563, 0.212498, -1.000000, 0.260813, -1.000000, 0.249248, -1.000000, 0.192860, -1.000000
0.400000, 0.060000, 3.740000, 0.205650, 0.215337, -1.000000, 0.262319, -1.000000, 0.251323, -1.000000, 0.196655, -1.000000
0.400000, 0.070000, 3.730000, 0.214663, 0.218204, -1.000000, 0.263831, -1.000000, 0.253409, -1.000000, 0.200506, -1.000000
0.400000, 0.080000, 3.720000, 0.223600, 0.221097, -1.000000, 0.265349, -1.000000, 0.255506, -1.000000, 0.204414, -1.000000
0.400000, 0.090000, 3.710000, 0.232462, 0.224019, -1.000000, 0.266872, -1.000000, 0.257615, -1.000000, 0.208378, -1.000000
0.400000, 0.100000, 3.700000, 0.241250, 0.226967, -1.000000, 0.268401, -1.000000, 0.259735, -1.000000, 0.212398, -1.000000
0.400000, 0.110000, 3.690000, 0.249963, 0.229943, -1.000000, 0.269935, -1.000000, 0.261867, -1.000000, 0.216475, -1.000000
0.400000, 0.120000, 3.680000, 0.258600, 0.232946, -1.000000, 0.271475, -1.000000, 0.264315, -1.000000, 0.220607, -1.000000
0.400000, 0.130000, 3.670000, 0.267163, 0.236072, -1.000000, 0.273079, -1.000000, 0.266838, -1.000000, 0.224796, -1.000000
0.400000, 0.140000, 3.660000, 0.275650, 0.239756, -1.000000, 0.275109, -1.000000, 0.269377, -1.000000, 0.229042, -1.000000
0.400000, 0.150000, 3.650000, 0.284063, 0.243480, -1.000000, 0.277149, -1.000000, 0.271930, -1.000000, 0.233343, -1.000000
0.400000, 0.160000, 3.640000, 0.292400, 0.247243, -1.000000, 0.279199, -1.000000, 0.274499, -1.000000, 0.237700, -1.000000
0.400000, 0.170000, 3.630000, 0.300663, 0.251044, -1.000000, 0.281257, -1.000000, 0.277082, -1.000000, 0.242113, -1.000000
0.400000, 0.180000, 3.620000, 0.308850, 0.254884, -1.000000, 0.283381, -1.000000, 0.279681, -1.000000, 0.246581, -1.000000
0.400000, 0.190000, 3.610000, 0.316963, 0.258763, -1.000000, 0.285846, -1.000000, 0.282294, -1.000000, 0.251105, -1.000000
0.400000, 0.200000, 3.600000, 0.325000, 0.262679, -1.000000, 0.288324, -1.000000, 0.284922, -1.000000, 0.255683, -1.000000
0.400000, 0.210000, 3.590000, 0.332963, 0.266634, -1.000000, 0.290815, -1.000000, 0.287565, -1.000000, 0.260123, -1.000000
0.400000, 0.220000, 3.580000, 0.340850, 0.270627, -1.000000, 0.293319, -1.000000, 0.290222, -1.000000, 0.264406, -1.000000
0.400000, 0.230000, 3.570000, 0.348663, 0.274656, -1.000000, 0.295835, -1.000000, 0.292894, -1.000000, 0.268735, -1.000000
0.400000, 0.240000, 3.560000, 0.356400, 0.278723, -1.000000, 0.298363, -1.000000, 0.295580, -1.000000, 0.272903, -1.000000
0.400000, 0.250000, 3.550000, 0.364063, 0.282827, -1.000000, 0.300904, -1.000000, 0.298303, -1.000000, 0.277108, -1.000000
0.400000, 0.260000, 3.540000, 0.371650, 0.286967, -1.000000, 0.303457, -1.000000, 0.301097, -1.000000, 0.281352, -1.000000
0.400000, 0.270000, 3.530000, 0.379163, 0.291143, -1.000000, 0.306023, -1.000000, 0.303906, -1.000000, 0.285636, -1.000000
0.400000, 0.280000, 3.520000, 0.386600, 0.295354, -1.000000, 0.308600, -1.000000, 0.306730, -1.000000, 0.289959, -1.000000
0.400000, 0.290000, 3.510000, 0.393963, 0.299601, -1.000000, 0.311190, -1.000000, 0.309569, -1.000000, 0.294320, -1.000000
0.400000, 0.300000, 3.500000, 0.401250, 0.303883, -1.000000, 0.313791, -1.000000, 0.312422, -1.000000, 0.298720, -1.000000
0.400000, 0.310000, 3.490000, 0.408463, 0.308198, -1.000000, 0.316404, -1.000000, 0.315289, -1.000000, 0.303156, -1.000000
0.400000, 0.320000, 3.480000, 0.415600, 0.312548, -1.000000, 0.319029, -1.000000, 0.318114, -1.000000, 0.307630, -1.000000
0.400000, 0.330000, 3.470000, 0.422662, 0.316931, -1.000000, 0.321665, -1.000000, 0.320776, -1.000000, 0.312140, -1.000000
0.400000, 0.340000, 3.460000, 0.429650, 0.321346, -1.000000, 0.324312, -1.000000, 0.323462, -1.000000, 0.316687, -1.000000
0.400000, 0.350000, 3.450000, 0.436563, 0.325794, -1.000000, 0.326971, -1.000000, 0.326159, -1.000000, 0.321268, -1.000000
0.400000, 0.360000, 3.440000, 0.443400, 0.330273, -1.000000, 0.329641, -1.000000, 0.328868, -1.000000, 0.325884, -1.000000
0.400000, 0.370000, 3.430000, 0.450163, 0.334783, -1.000000, 0.332322, -1.000000, 0.331589, -1.000000, 0.330534, -1.000000
0.400000, 0.380000, 3.420000, 0.456850, 0.339324, -1.000000, 0.335014, -1.000000, 0.334321, -1.000000, 0.335218, -1.000000
0.400000, 0.390000, 3.410000, 0.463463, 0.343759, -1.000000, 0.337690, -1.000000, 0.337064, -1.000000, 0.339934, -1.000000
0.400000, 0.400000, 3.400000, 0.470000, 0.346646, -1.000000, 0.340046, -1.000000, 0.339818, -1.000000, 0.344682, -1.000000
0.400000, 0.410000, 3.390000, 0.476462, 0.349260, -1.000000, 0.342411, -1.000000, 0.342583, -1.000000, 0.349461, -1.000000
0.400000, 0.420000, 3.380000, 0.482850, 0.351842, -1.000000, 0.344783, -1.000000, 0.345358, -1.000000, 0.354271, -1.000000
0.400000, 0.430000, 3.370000, 0.489162, 0.354433, -1.000000, 0.347162, -1.000000, 0.348145, -1.000000, 0.358733, -1.000000
0.400000, 0.440000, 3.360000, 0.495400, 0.357033, -1.000000, 0.349550, -1.000000, 0.350941, -1.000000, 0.361080, -1.000000
0.400000, 0.450000, 3.350000, 0.501562, 0.359641, -1.000000, 0.351945, -1.000000, 0.353748, -1.000000, 0.363433, -1.000000
0.400000, 0.460000, 3.340000, 0.507650, 0.362257, -1.000000, 0.354348, -1.000000, 0.356565, -1.000000, 0.365793, -1.000000
0.400000, 0.470000, 3.330000, 0.513662, 0.364882, -1.000000, 0.356758, -1.000000, 0.359392, -1.000000, 0.368160, -1.000000
0.400000, 0.480000, 3.320000, 0.519600, 0.367514, -1.000000, 0.359175, -1.000000, 0.362229, -1.000000, 0.370532, -1.000000
0.400000, 0.490000, 3.310000, 0.525462, 0.370155, -1.000000, 0.361599, -1.000000, 0.365076, -1.000000, 0.372911, -1.000000
0.400000, 0.500000, 3.300000, 0.531250, 0.372803, -1.000000, 0.364031, -1.000000, 0.367931, -1.000000, 0.375296, -1.000000
0.400000, 0.510000, 3.290000, 0.536962, 0.375459, -1.000000, 0.366469, -1.000000, 0.370797, -1.000000, 0.377688, -1.000000
0.400000, 0.520000, 3.280000, 0.542600, 0.378123, -1.000000, 0.368914, -1.000000, 0.373671, -1.000000, 0.380085, -1.000000
0.400000, 0.530000, 3.270000, 0.548162, 0.380794, -1.000000, 0.371366, -1.000000, 0.376554, -1.000000, 0.382488, -1.000000
0.400000, 0.540000, 3.260000, 0.553650, 0.383472, -1.000000, 0.373825, -1.000000, 0.379446, -1.000000, 0.384897, -1.000000
0.400000, 0.550000, 3.250000, 0.559062, 0.386157, -1.000000, 0.376290, -1.000000, 0.382347, -1.000000, 0.387311, -1.000000
0.400000, 0.560000, 3.240000, 0.564400, 0.388849, -1.000000, 0.378762, -1.000000, 0.385256, -1.000000, 0.389731, -1.000000
0.400000, 0.570000, 3.230000, 0.569662, 0.391548, -1.000000, 0.381240, -1.000000, 0.388173, -1.000000, 0.392156, -1.000000
0.400000, 0.580000, 3.220001, 0.574850, 0.394254, -1.000000, 0.383724, -1.000000, 0.391098, -1.000000, 0.394587, -1.000000
0.400000, 0.590000, 3.210001, 0.579962, 0.396966, -1.000000, 0.386214, -1.000000, 0.394032, -1.000000, 0.397023, -1.000000
0.400000, 0.600000, 3.200001, 0.585000, 0.399272, -1.000000, 0.388710, -1.000000, 0.396972, -1.000000, 0.398886, -1.000000
0.400000, 0.610000, 3.190001, 0.589962, 0.400160, -1.000000, 0.391212, -1.000000, 0.399921, -1.000000, 0.400451, -1.000000
0.400000, 0.620000, 3.180001, 0.594850, 0.401048, -1.000000, 0.393720, -1.000000, 0.402876, -1.000000, 0.402018, -1.000000
0.400000, 0.630000, 3.170001, 0.599662, 0.401937, -1.000000, 0.396233, -1.000000, 0.405839, -1.000000, 0.403587, -1.000000
0.400000, 0.640000, 3.160001, 0.604400, 0.402827, -1.000000, 0.398752, -1.000000, 0.408808, -1.000000, 0.405158, -1.000000
0.400000, 0.650000, 3.150001, 0.609062, 0.403718, -1.000000, 0.401276, -1.000000, 0.411784, -1.000000, 0.406730, -1.000000
0.400000, 0.660000, 3.140001, 0.613650, 0.404609, -1.000000, 0.403806, -1.000000, 0.414767, -1.000000, 0.408305, -1.000000
0.400000, 0.670000, 3.130001, 0.618162, 0.405500, -1.000000, 0.406340, -1.000000, 0.417756, -1.000000, 0.409882, -1.000000
0.400000, 0.680000, 3.120001, 0.622600, 0.406393, -1.000000, 0.408880, -1.000000, 0.420751, -1.000000, 0.411460, -1.000000
0.400000, 0.690000, 3.110001, 0.626962, 0.407285, -1.000000, 0.411424, -1.000000, 0.423751, -1.000000, 0.412029, -1.000000
0.400000, 0.700000, 3.100001, 0.631250, 0.408179, -1.000000, 0.413974, -1.000000, 0.426758, -1.000000, 0.411448, -1.000000
0.400000, 0.710000, 3.090001, 0.635462, 0.409073, -1.000000, 0.416528, -1.000000, 0.429169, -1.000000, 0.410867, -1.000000
0.400000, 0.720000, 3.080001, 0.639600, 0.409968, -1.000000, 0.419086, -1.000000, 0.429408, -1.000000, 0.410287, -1.000000
0.400000, 0.730000, 3.070001, 0.643662, 0.410863, -1.000000, 0.419075, -1.000000, 0.429648, -1.000000, 0.410290, -1.000000
0.400000, 0.740000, 3.060001, 0.647650, 0.411759, -1.000000, 0.419035, -1.000000, 0.429887, -1.000000, 0.410915, -1.000000
0.400000, 0.750000, 3.050001, 0.651562, 0.412655, -1.000000, 0.418995, -1.000000, 0.430126, -1.000000, 0.411540, -1.000000
0.400000, 0.760000, 3.040001, 0.655400, 0.413552, -1.000000, 0.418956, -1.000000, 0.430366, -1.000000, 0.412166, -1.000000
0.400000, 0.770000, 3.030001, 0.659162, 0.413962, -1.000000, 0.418916, -1.000000, 0.430558, -1.000000, 0.412792, -1.000000
0.400000, 0.780000, 3.020001, 0.662850, 0.413846, -1.000000, 0.418876, -1.000000, 0.430400, -1.000000, 0.413418, -1.000000
0.400000, 0.790000, 3.010001, 0.666462, 0.413729, -1.000000, 0.418836, -1.000000, 0.430241, -1.000000, 0.414044, -1.000000
0.400000, 0.800000, 3.000001, 0.670000, 0.413613, -1.000000, 0.418796, -1.000000, 0.430083, -1.000000, 0.414671, -1.000000
0.400000, 0.810000, 2.990001, 0.673462, 0.413496, -1.000000, 0.418756, -1.000000, 0.429925, -1.000000, 0.415298, -1.000000
0.400000, 0.820000, 2.980001, 0.676850, 0.413380, -1.000000, 0.418716, -1.000000, 0.429767, -1.000000, 0.415726, -1.000000
0.400000, 0.830000, 2.970001, 0.680162, 0.413263, -1.000000, 0.418676, -1.000000, 0.429609, -1.000000, 0.415591, -1.000000
0.400000, 0.839999, 2.960001, 0.683400, 0.413147, -1.000000, 0.418636, -1.000000, 0.429451, -1.000000, 0.415455, -1.000000
0.400000, 0.849999, 2.950001, 0.686562, 0.413031, -1.000000, 0.418596, -1.000000, 0.429293, -1.000000, 0.415320, -1.000000
0.400000, 0.859999, 2.940001, 0.689650, 0.412914, -1.000000, 0.418557, -1.000000, 0.429135, -1.000000, 0.415185, -1.000000
0.400000, 0.869999, 2.930001, 0.692662, 0.412798, -1.000000, 0.418517, -1.000000, 0.428977, -1.000000, 0.415049, -1.000000
0.400000, 0.879999, 2.920001, 0.695600, 0.412682, -1.000000, 0.418477, -1.000000, 0.428819, -1.000000, 0.414914, -1.000000
0.400000, 0.889999, 2.910001, 0.698462, 0.412565, -1.000000, 0.418437, -1.000000, 0.428661, -1.000000, 0.414779, -1.000000
0.400000, 0.899999, 2.900001, 0.701250, 0.412449, -1.000000, 0.418397, -1.000000, 0.428503, -1.000000, 0.414644, -1.000000
0.400000, 0.909999, 2.890001, 0.703962, 0.412333, -1.000000, 0.418357, -1.000000, 0.428345, -1.000000, 0.414508, -1.000000
0.400000, 0.919999, 2.880001, 0.706600, 0.412216, -1.000000, 0.418317, -1.000000, 0.428187, -1.000000, 0.414373, -1.000000
0.400000, 0.929999, 2.870001, 0.709162, 0.412100, -1.000000, 0.418277, -1.000000, 0.428029, -1.000000, 0.414238, -1.000000
0.400000, 0.939999, 2.860001, 0.711650, 0.411984, -1.000000, 0.418238, -1.000000, 0.427871, -1.000000, 0.414103, -1.000000
0.400000, 0.949999, 2.850001, 0.714062, 0.411867, -1.000000, 0.418198, -1.000000, 0.427713, -1.000000, 0.413965, -1.000000
0.400000, 0.959999, 2.840001, 0.716400, 0.411751, -1.000000, 0.418158, -1.000000, 0.427555, -1.000000, 0.413819, -1.000000
0.400000, 0.969999, 2.830001, 0.718662, 0.411635, -1.000000, 0.418118, -1.000000, 0.427398, -1.000000, 0.413673, -1.000000
0.400000, 0.979999, 2.820001, 0.720850, 0.411518, -1.000000, 0.418078, -1.000000, 0.427240, -1.000000, 0.413527, -1.000000
0.400000, 0.989999, 2.810001, 0.722962, 0.411402, -1.000000, 0.418038, -1.000000, 0.427082, -1.000000, 0.413381, -1.000000
0.400000, 0.999999, 2.800001, 0.725000, 0.411286, -1.000000, 0.417998, -1.000000, 0.426924, -1.000000, 0.413235, -1.000000
0.410000, 0.000000, 3.770000, 0.150000, 0.198893, 0.796765, 0.253041, 0.807434, 0.240364, 0.857103, 0.174885, 0.799377
0.410000, 0.010000, 3.760000, 0.159387, 0.201420, -1.000000, 0.254518, -1.000000, 0.241780, -1.000000, 0.178405, -1.000000
0.410000, 0.020000, 3.750000, 0.168700, 0.204150, -1.000000, 0.256000, -1.000000, 0.243201, -1.000000, 0.181980, -1.000000
0.410000, 0.030000, 3.740000, 0.177938, 0.206906, -1.000000, 0.257489, -1.000000, 0.245095, -1.000000, 0.185610, -1.000000
0.410000, 0.040000, 3.730000, 0.187100, 0.209690, -1.000000, 0.258983, -1.000000, 0.247147, -1.000000, 0.189296, -1.000000
0.410000, 0.050000, 3.720000, 0.196188, 0.212502, -1.000000, 0.260482, -1.000000, 0.249210, -1.000000, 0.193038, -1.000000
0.410000, 0.060000, 3.710000, 0.205200, 0.215341, -1.000000, 0.261988, -1.000000, 0.251284, -1.000000, 0.196836, -1.000000
0.410000, 0.070000, 3.700000, 0.214138, 0.218207, -1.000000, 0.263498, -1.000000, 0.253370, -1.000000, 0.200690, -1.000000
0.410000, 0.080000, 3.690000, 0.223000, 0.221101, -1.000000, 0.265015, -1.000000, 0.255468, -1.000000, 0.204600, -1.000000
0.410000, 0.090000, 3.680000, 0.231788, 0.224022, -1.000000, 0.266537, -1.000000, 0.257576, -1.000000, 0.208566, -1.000000
0.410000, 0.100000, 3.670000, 0.240500, 0.226971, -1.000000, 0.268064, -1.000000, 0.259697, -1.000000, 0.212589, -1.000000
0.410000, 0.110000, 3.660000, 0.249138, 0.229947, -1.000000, 0.269597, -1.000000, 0.261846, -1.000000, 0.216668, -1.000000
0.410000, 0.120000, 3.650000, 0.257700, 0.232950, -1.000000, 0.271136, -1.000000, 0.264354, -1.000000, 0.220804, -1.000000
0.410000, 0.130000, 3.640000, 0.266188, 0.236035, -1.000000, 0.272832, -1.000000, 0.266877, -1.000000, 0.224995, -1.000000
0.410000, 0.140000, 3.630000, 0.274600, 0.239719, -1.000000, 0.274862, -1.000000, 0.269415, -1.000000, 0.229243, -1.000000
0.410000, 0.150000, 3.620000, 0.282938, 0.243442, -1.000000, 0.276901, -1.000000, 0.271969, -1.000000, 0.233547, -1.000000
0.410000, 0.160000, 3.610000, 0.291200, 0.247205, -1.000000, 0.278949, -1.000000, 0.274538, -1.000000, 0.237907, -1.000000
0.410000, 0.170000, 3.600000, 0.299388, 0.251006, -1.000000, 0.281007, -1.000000, 0.277122, -1.000000, 0.242323, -1.000000
0.410000, 0.180000, 3.590000, 0.307500, 0.254845, -1.000000, 0.283171, -1.000000, 0.279720, -1.000000, 0.246794, -1.000000
0.410000, 0.190000, 3.580000, 0.315538, 0.258724, -1.000000, 0.285635, -1.000000, 0.282334, -1.000000, 0.251320, -1.000000
0.410000, 0.200000, 3.570000, 0.323500, 0.262640, -1.000000, 0.288112, -1.000000, 0.284962, -1.000000, 0.255900, -1.000000
0.410000, 0.210000, 3.560000, 0.331388, 0.266594, -1.000000, 0.290602, -1.000000, 0.287605, -1.000000, 0.260271, -1.000000
0.410000, 0.220000, 3.550000, 0.339200, 0.270586, -1.000000, 0.293105, -1.000000, 0.290263, -1.000000, 0.264557, -1.000000
0.410000, 0.230000, 3.540000, 0.346938, 0.274616, -1.000000, 0.295620, -1.000000, 0.292935, -1.000000, 0.268887, -1.000000
0.410000, 0.240000, 3.530000, 0.354600, 0.278682, -1.000000, 0.298147, -1.000000, 0.295622, -1.000000, 0.273137, -1.000000
0.410000, 0.250000, 3.520000, 0.362188, 0.282786, -1.000000, 0.300687, -1.000000, 0.298375, -1.000000, 0.277344, -1.000000
0.410000, 0.260000, 3.510000, 0.369700, 0.286925, -1.000000, 0.303239, -1.000000, 0.301170, -1.000000, 0.281591, -1.000000
0.410000, 0.270000, 3.500000, 0.377138, 0.291101, -1.000000, 0.305803, -1.000000, 0.303980, -1.000000, 0.285877, -1.000000
0.410000, 0.280000, 3.490000, 0.384500, 0.295312, -1.000000, 0.308380, -1.000000, 0.306804, -1.000000, 0.290202, -1.000000
0.410000, 0.290000, 3.480000, 0.391788, 0.299558, -1.000000, 0.310968, -1.000000, 0.309643, -1.000000, 0.294566, -1.000000
0.410000, 0.300000, 3.470000, 0.399000, 0.303840, -1.000000, 0.313569, -1.000000, 0.312496, -1.000000, 0.298967, -1.000000
0.410000, 0.310000, 3.460000, 0.406138, 0.308155, -1.000000, 0.316181, -1.000000, 0.315364, -1.000000, 0.303406, -1.000000
0.410000, 0.320000, 3.450000, 0.413200, 0.312504, -1.000000, 0.318804, -1.000000, 0.318085, -1.000000, 0.307882, -1.000000
0.410000, 0.330000, 3.440000, 0.420188, 0.316887, -1.000000, 0.321439, -1.000000, 0.320739, -1.000000, 0.312394, -1.000000
0.410000, 0.340000, 3.430000, 0.427100, 0.321302, -1.000000, 0.324086, -1.000000, 0.323404, -1.000000, 0.316942, -1.000000
