prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.580000, 0.790000, 2.470001, 0.559813, 0.437937, -1.000000, 0.423994, -1.000000, 0.428420, -1.000000, 0.416005, -1.000000
0.580000, 0.800000, 2.460001, 0.562000, 0.437937, -1.000000, 0.423843, -1.000000, 0.429051, -1.000000, 0.415854, -1.000000
0.580000, 0.810000, 2.450001, 0.564113, 0.437937, -1.000000, 0.423691, -1.000000, 0.429681, -1.000000, 0.415704, -1.000000
0.580000, 0.820000, 2.440001, 0.566150, 0.437937, -1.000000, 0.423540, -1.000000, 0.429751, -1.000000, 0.415554, -1.000000
0.580000, 0.830000, 2.430001, 0.568113, 0.437937, -1.000000, 0.423388, -1.000000, 0.429670, -1.000000, 0.415404, -1.000000
0.580000, 0.839999, 2.420001, 0.570000, 0.437937, -1.000000, 0.423237, -1.000000, 0.429590, -1.000000, 0.415254, -1.000000
0.580000, 0.849999, 2.410001, 0.571813, 0.437937, -1.000000, 0.423086, -1.000000, 0.429509, -1.000000, 0.415104, -1.000000
0.580000, 0.859999, 2.400001, 0.573550, 0.437937, -1.000000, 0.422934, -1.000000, 0.429428, -1.000000, 0.414954, -1.000000
0.580000, 0.869999, 2.390001, 0.575213, 0.437937, -1.000000, 0.422783, -1.000000, 0.429347, -1.000000, 0.414803, -1.000000
0.580000, 0.879999, 2.380001, 0.576800, 0.437937, -1.000000, 0.422631, -1.000000, 0.429266, -1.000000, 0.414653, -1.000000
0.580000, 0.889999, 2.370001, 0.578313, 0.437937, -1.000000, 0.422480, -1.000000, 0.429185, -1.000000, 0.414503, -1.000000
0.580000, 0.899999, 2.360001, 0.579750, 0.437937, -1.000000, 0.422329, -1.000000, 0.429105, -1.000000, 0.414353, -1.000000
0.580000, 0.909999, 2.350001, 0.581113, 0.437937, -1.000000, 0.422177, -1.000000, 0.429024, -1.000000, 0.414203, -1.000000
0.580000, 0.919999, 2.340001, 0.582400, 0.437937, -1.000000, 0.422026, -1.000000, 0.428943, -1.000000, 0.414053, -1.000000
0.580000, 0.929999, 2.330001, 0.583613, 0.437937, -1.000000, 0.421875, -1.000000, 0.428862, -1.000000, 0.413903, -1.000000
0.580000, 0.939999, 2.320001, 0.584750, 0.437937, -1.000000, 0.421723, -1.000000, 0.428781, -1.000000, 0.413753, -1.000000
0.580000, 0.949999, 2.310001, 0.585813, 0.437937, -1.000000, 0.421572, -1.000000, 0.428700, -1.000000, 0.413603, -1.000000
0.580000, 0.959999, 2.300001, 0.586800, 0.437937, -1.000000, 0.421421, -1.000000, 0.428620, -1.000000, 0.413453, -1.000000
0.580000, 0.969999, 2.290001, 0.587713, 0.437937, -1.000000, 0.421269, -1.000000, 0.428539, -1.000000, 0.413303, -1.000000
0.580000, 0.979999, 2.280001, 0.588550, 0.437937, -1.000000, 0.421118, -1.000000, 0.428458, -1.000000, 0.413154, -1.000000
0.580000, 0.989999, 2.270001, 0.589313, 0.437937, -1.000000, 0.420967, -1.000000, 0.428377, -1.000000, 0.413004, -1.000000
0.580000, 0.999999, 2.260001, 0.590000, 0.437937, -1.000000, 0.420816, -1.000000, 0.428296, -1.000000, 0.412854, -1.000000
0.590000, 0.000000, 3.230001, 0.150000, 0.226012, 0.850288, 0.213857, 0.794565, 0.217383, 0.818579, 0.220043, 0.755470
0.590000, 0.010000, 3.220001, 0.158038, 0.228730, -1.000000, 0.215781, -1.000000, 0.219885, -1.000000, 0.221563, -1.000000
0.590000, 0.020000, 3.210001, 0.166000, 0.231482, -1.000000, 0.217717, -1.000000, 0.222409, -1.000000, 0.223090, -1.000000
0.590000, 0.030000, 3.200001, 0.173888, 0.234371, -1.000000, 0.220189, -1.000000, 0.224953, -1.000000, 0.225250, -1.000000
0.590000, 0.040000, 3.190001, 0.181700, 0.237285, -1.000000, 0.222982, -1.000000, 0.227517, -1.000000, 0.228127, -1.000000
0.590000, 0.050000, 3.180001, 0.189438, 0.240224, -1.000000, 0.225799, -1.000000, 0.230103, -1.000000, 0.231030, -1.000000
0.590000, 0.060000, 3.170001, 0.197100, 0.243187, -1.000000, 0.228641, -1.000000, 0.232708, -1.000000, 0.233959, -1.000000
0.590000, 0.070000, 3.160001, 0.204688, 0.246175, -1.000000, 0.231509, -1.000000, 0.235334, -1.000000, 0.236914, -1.000000
0.590000, 0.080000, 3.150001, 0.212200, 0.249188, -1.000000, 0.234401, -1.000000, 0.238309, -1.000000, 0.239894, -1.000000
0.590000, 0.090000, 3.140001, 0.219638, 0.252225, -1.000000, 0.237319, -1.000000, 0.241338, -1.000000, 0.242900, -1.000000
0.590000, 0.100000, 3.130001, 0.227000, 0.255287, -1.000000, 0.240261, -1.000000, 0.244394, -1.000000, 0.245931, -1.000000
0.590000, 0.110000, 3.120001, 0.234288, 0.258373, -1.000000, 0.243228, -1.000000, 0.247475, -1.000000, 0.248988, -1.000000
0.590000, 0.120000, 3.110001, 0.241500, 0.261484, -1.000000, 0.246221, -1.000000, 0.250578, -1.000000, 0.252070, -1.000000
0.590000, 0.130000, 3.100001, 0.248638, 0.264618, -1.000000, 0.249237, -1.000000, 0.253693, -1.000000, 0.255177, -1.000000
0.590000, 0.140000, 3.090001, 0.255700, 0.267776, -1.000000, 0.252279, -1.000000, 0.256834, -1.000000, 0.258309, -1.000000
0.590000, 0.150000, 3.080001, 0.262688, 0.270958, -1.000000, 0.255344, -1.000000, 0.260000, -1.000000, 0.261466, -1.000000
0.590000, 0.160000, 3.070001, 0.269600, 0.274164, -1.000000, 0.258435, -1.000000, 0.263191, -1.000000, 0.264648, -1.000000
0.590000, 0.170000, 3.060001, 0.276438, 0.277394, -1.000000, 0.261549, -1.000000, 0.266408, -1.000000, 0.267855, -1.000000
0.590000, 0.180000, 3.050001, 0.283200, 0.280646, -1.000000, 0.264688, -1.000000, 0.269649, -1.000000, 0.271086, -1.000000
0.590000, 0.190000, 3.040001, 0.289888, 0.283922, -1.000000, 0.267850, -1.000000, 0.272915, -1.000000, 0.274342, -1.000000
0.590000, 0.200000, 3.030001, 0.296500, 0.287221, -1.000000, 0.271037, -1.000000, 0.276205, -1.000000, 0.277622, -1.000000
0.590000, 0.210000, 3.020001, 0.303038, 0.290542, -1.000000, 0.274247, -1.000000, 0.279520, -1.000000, 0.280925, -1.000000
0.590000, 0.220000, 3.010001, 0.309500, 0.293886, -1.000000, 0.277480, -1.000000, 0.282860, -1.000000, 0.284253, -1.000000
0.590000, 0.230000, 3.000001, 0.315888, 0.297253, -1.000000, 0.280738, -1.000000, 0.286223, -1.000000, 0.287604, -1.000000
0.590000, 0.240000, 2.990001, 0.322200, 0.300641, -1.000000, 0.284018, -1.000000, 0.289610, -1.000000, 0.290979, -1.000000
0.590000, 0.250000, 2.980001, 0.328438, 0.304052, -1.000000, 0.287321, -1.000000, 0.293021, -1.000000, 0.294377, -1.000000
0.590000, 0.260000, 2.970001, 0.334600, 0.307484, -1.000000, 0.290647, -1.000000, 0.296455, -1.000000, 0.297798, -1.000000
0.590000, 0.270000, 2.960001, 0.340688, 0.310938, -1.000000, 0.293996, -1.000000, 0.299912, -1.000000, 0.301242, -1.000000
0.590000, 0.280000, 2.950001, 0.346700, 0.314412, -1.000000, 0.297367, -1.000000, 0.303392, -1.000000, 0.304708, -1.000000
0.590000, 0.290000, 2.940001, 0.352638, 0.317908, -1.000000, 0.300760, -1.000000, 0.306895, -1.000000, 0.308197, -1.000000
0.590000, 0.300000, 2.930001, 0.358500, 0.321425, -1.000000, 0.304176, -1.000000, 0.310421, -1.000000, 0.311707, -1.000000
0.590000, 0.310000, 2.920001, 0.364288, 0.324961, -1.000000, 0.307613, -1.000000, 0.313968, -1.000000, 0.315240, -1.000000
0.590000, 0.320000, 2.910001, 0.370000, 0.328518, -1.000000, 0.311071, -1.000000, 0.317537, -1.000000, 0.318794, -1.000000
0.590000, 0.330000, 2.900001, 0.375638, 0.332095, -1.000000, 0.314551, -1.000000, 0.321128, -1.000000, 0.322369, -1.000000
0.590000, 0.340000, 2.890001, 0.381200, 0.335691, -1.000000, 0.318052, -1.000000, 0.324741, -1.000000, 0.325965, -1.000000
0.590000, 0.350000, 2.880001, 0.386688, 0.339306, -1.000000, 0.321573, -1.000000, 0.328374, -1.000000, 0.329581, -1.000000
0.590000, 0.360000, 2.870001, 0.392100, 0.342940, -1.000000, 0.325115, -1.000000, 0.332028, -1.000000, 0.333218, -1.000000
0.590000, 0.370000, 2.860001, 0.397438, 0.346593, -1.000000, 0.328677, -1.000000, 0.335702, -1.000000, 0.336875, -1.000000
0.590000, 0.380000, 2.850001, 0.402700, 0.350263, -1.000000, 0.332258, -1.000000, 0.339396, -1.000000, 0.340552, -1.000000
0.590000, 0.390000, 2.840001, 0.407888, 0.353952, -1.000000, 0.335859, -1.000000, 0.343110, -1.000000, 0.344247, -1.000000
0.590000, 0.400000, 2.830001, 0.413000, 0.357658, -1.000000, 0.339480, -1.000000, 0.346843, -1.000000, 0.347962, -1.000000
0.590000, 0.410000, 2.820001, 0.418038, 0.361381, -1.000000, 0.343119, -1.000000, 0.350595, -1.000000, 0.351695, -1.000000
0.590000, 0.420000, 2.810001, 0.423000, 0.365121, -1.000000, 0.346777, -1.000000, 0.354366, -1.000000, 0.355447, -1.000000
0.590000, 0.430000, 2.800001, 0.427888, 0.368877, -1.000000, 0.350453, -1.000000, 0.358155, -1.000000, 0.359216, -1.000000
0.590000, 0.440000, 2.790001, 0.432700, 0.372649, -1.000000, 0.354146, -1.000000, 0.361961, -1.000000, 0.363003, -1.000000
0.590000, 0.450000, 2.780001, 0.437438, 0.376437, -1.000000, 0.357858, -1.000000, 0.365785, -1.000000, 0.366807, -1.000000
0.590000, 0.460000, 2.770001, 0.442100, 0.380239, -1.000000, 0.361586, -1.000000, 0.369627, -1.000000, 0.370628, -1.000000
0.590000, 0.470000, 2.760001, 0.446688, 0.384057, -1.000000, 0.365331, -1.000000, 0.373484, -1.000000, 0.374465, -1.000000
0.590000, 0.480000, 2.750001, 0.451200, 0.387889, -1.000000, 0.369093, -1.000000, 0.377358, -1.000000, 0.377393, -1.000000
0.590000, 0.490000, 2.740001, 0.455638, 0.390864, -1.000000, 0.372870, -1.000000, 0.381247, -1.000000, 0.378643, -1.000000
0.590000, 0.500000, 2.730001, 0.460000, 0.392485, -1.000000, 0.376663, -1.000000, 0.385152, -1.000000, 0.379895, -1.000000
0.590000, 0.510000, 2.720001, 0.464288, 0.394108, -1.000000, 0.380471, -1.000000, 0.388112, -1.000000, 0.381148, -1.000000
0.590000, 0.520000, 2.710001, 0.468500, 0.395734, -1.000000, 0.384294, -1.000000, 0.389891, -1.000000, 0.382403, -1.000000
0.590000, 0.530000, 2.700001, 0.472638, 0.397363, -1.000000, 0.388132, -1.000000, 0.391672, -1.000000, 0.383660, -1.000000
0.590000, 0.540000, 2.690001, 0.476700, 0.398993, -1.000000, 0.391983, -1.000000, 0.393457, -1.000000, 0.384918, -1.000000
0.590000, 0.550000, 2.680001, 0.480688, 0.400626, -1.000000, 0.395848, -1.000000, 0.395245, -1.000000, 0.386177, -1.000000
0.590000, 0.560000, 2.670001, 0.484600, 0.402261, -1.000000, 0.397325, -1.000000, 0.397035, -1.000000, 0.387439, -1.000000
0.590000, 0.570000, 2.660001, 0.488438, 0.403898, -1.000000, 0.398497, -1.000000, 0.398828, -1.000000, 0.388701, -1.000000
0.590000, 0.580000, 2.650001, 0.492200, 0.405537, -1.000000, 0.399670, -1.000000, 0.400624, -1.000000, 0.389965, -1.000000
0.590000, 0.590000, 2.640001, 0.495888, 0.407179, -1.000000, 0.400844, -1.000000, 0.402423, -1.000000, 0.391231, -1.000000
0.590000, 0.600000, 2.630001, 0.499500, 0.408822, -1.000000, 0.402019, -1.000000, 0.404224, -1.000000, 0.392498, -1.000000
0.590000, 0.610000, 2.620001, 0.503038, 0.410468, -1.000000, 0.403196, -1.000000, 0.406028, -1.000000, 0.393767, -1.000000
0.590000, 0.620000, 2.610001, 0.506500, 0.412115, -1.000000, 0.404373, -1.000000, 0.407834, -1.000000, 0.395037, -1.000000
0.590000, 0.630000, 2.600001, 0.509888, 0.413764, -1.000000, 0.405552, -1.000000, 0.409643, -1.000000, 0.396308, -1.000000
0.590000, 0.640000, 2.590001, 0.513200, 0.415416, -1.000000, 0.406731, -1.000000, 0.411454, -1.000000, 0.397581, -1.000000
0.590000, 0.650000, 2.580001, 0.516438, 0.417069, -1.000000, 0.407912, -1.000000, 0.413268, -1.000000, 0.398855, -1.000000
0.590000, 0.660000, 2.570001, 0.519600, 0.418724, -1.000000, 0.409094, -1.000000, 0.415084, -1.000000, 0.400131, -1.000000
0.590000, 0.670000, 2.560001, 0.522688, 0.420381, -1.000000, 0.410277, -1.000000, 0.416902, -1.000000, 0.401408, -1.000000
0.590000, 0.680000, 2.550001, 0.525700, 0.422040, -1.000000, 0.411461, -1.000000, 0.418723, -1.000000, 0.402686, -1.000000
0.590000, 0.690000, 2.540001, 0.528638, 0.423701, -1.000000, 0.412646, -1.000000, 0.420546, -1.000000, 0.403966, -1.000000
0.590000, 0.700000, 2.530001, 0.531500, 0.425363, -1.000000, 0.413832, -1.000000, 0.422371, -1.000000, 0.405247, -1.000000
0.590000, 0.710000, 2.520001, 0.534288, 0.427027, -1.000000, 0.415019, -1.000000, 0.423395, -1.000000, 0.406529, -1.000000
0.590000, 0.720000, 2.510001, 0.537000, 0.428693, -1.000000, 0.416206, -1.000000, 0.424023, -1.000000, 0.407813, -1.000000
0.590000, 0.730000, 2.500001, 0.539638, 0.430360, -1.000000, 0.417395, -1.000000, 0.424652, -1.000000, 0.409097, -1.000000
0.590000, 0.740000, 2.490001, 0.542200, 0.432029, -1.000000, 0.418585, -1.000000, 0.425281, -1.000000, 0.410383, -1.000000
0.590000, 0.750000, 2.480001, 0.544688, 0.433699, -1.000000, 0.419776, -1.000000, 0.425911, -1.000000, 0.411671, -1.000000
0.590000, 0.760000, 2.470001, 0.547100, 0.435371, -1.000000, 0.420968, -1.000000, 0.426540, -1.000000, 0.412959, -1.000000
0.590000, 0.770000, 2.460001, 0.549438, 0.437044, -1.000000, 0.422160, -1.000000, 0.427170, -1.000000, 0.414249, -1.000000
0.590000, 0.780000, 2.450001, 0.551700, 0.437937, -1.000000, 0.423354, -1.000000, 0.427800, -1.000000, 0.415540, -1.000000
0.590000, 0.790000, 2.440001, 0.553888, 0.437937, -1.000000, 0.424032, -1.000000, 0.428430, -1.000000, 0.415932, -1.000000
0.590000, 0.800000, 2.430001, 0.556000, 0.437937, -1.000000, 0.423881, -1.000000, 0.429061, -1.000000, 0.415782, -1.000000
0.590000, 0.810000, 2.420001, 0.558038, 0.437937, -1.000000, 0.423729, -1.000000, 0.429692, -1.000000, 0.415632, -1.000000
0.590000, 0.820000, 2.410001, 0.560000, 0.437937, -1.000000, 0.423578, -1.000000, 0.429785, -1.000000, 0.415482, -1.000000
0.590000, 0.830000, 2.400001, 0.561888, 0.437937, -1.000000, 0.423426, -1.000000, 0.429704, -1.000000, 0.415331, -1.000000
0.590000, 0.839999, 2.390001, 0.563700, 0.437937, -1.000000, 0.423275, -1.000000, 0.429623, -1.000000, 0.415181, -1.000000
0.590000, 0.849999, 2.380001, 0.565438, 0.437937, -1.000000, 0.423124, -1.000000, 0.429542, -1.000000, 0.415031, -1.000000
0.590000, 0.859999, 2.370001, 0.567100, 0.437937, -1.000000, 0.422972, -1.000000, 0.429461, -1.000000, 0.414881, -1.000000
0.590000, 0.869999, 2.360001, 0.568688, 0.437937, -1.000000, 0.422821, -1.000000, 0.429380, -1.000000, 0.414731, -1.000000
0.590000, 0.879999, 2.350001, 0.570200, 0.437937, -1.000000, 0.422669, -1.000000, 0.429299, -1.000000, 0.414581, -1.000000
0.590000, 0.889999, 2.340001, 0.571638, 0.437937, -1.000000, 0.422518, -1.000000, 0.429219, -1.000000, 0.414431, -1.000000
0.590000, 0.899999, 2.330001, 0.573000, 0.437937, -1.000000, 0.422367, -1.000000, 0.429138, -1.000000, 0.414281, -1.000000
0.590000, 0.909999, 2.320001, 0.574288, 0.437937, -1.000000, 0.422215, -1.000000, 0.429057, -1.000000, 0.414131, -1.000000
0.590000, 0.919999, 2.310001, 0.575500, 0.437937, -1.000000, 0.422064, -1.000000, 0.428976, -1.000000, 0.413981, -1.000000
0.590000, 0.929999, 2.300001, 0.576638, 0.437937, -1.000000, 0.421913, -1.000000, 0.428895, -1.000000, 0.413831, -1.000000
0.590000, 0.939999, 2.290001, 0.577700, 0.437937, -1.000000, 0.421761, -1.000000, 0.428815, -1.000000, 0.413681, -1.000000
0.590000, 0.949999, 2.280001, 0.578688, 0.437937, -1.000000, 0.421610, -1.000000, 0.428734, -1.000000, 0.413531, -1.000000
0.590000, 0.959999, 2.270001, 0.579600, 0.437937, -1.000000, 0.421459, -1.000000, 0.428653, -1.000000, 0.413381, -1.000000
0.590000, 0.969999, 2.260001, 0.580438, 0.437937, -1.000000, 0.421307, -1.000000, 0.428572, -1.000000, 0.413231, -1.000000
0.590000, 0.979999, 2.250001, 0.581200, 0.437937, -1.000000, 0.421156, -1.000000, 0.428491, -1.000000, 0.413081, -1.000000
0.590000, 0.989999, 2.240001, 0.581888, 0.437937, -1.000000, 0.421005, -1.000000, 0.428410, -1.000000, 0.412931, -1.000000
0.590000, 0.999999, 2.230001, 0.582500, 0.437937, -1.000000, 0.420854, -1.000000, 0.428330, -1.000000, 0.412781, -1.000000
0.600000, 0.000000, 3.200001, 0.150000, 0.225589, 0.850313, 0.213282, 0.794636, 0.217219, 0.818610, 0.219911, 0.755470
0.600000, 0.010000, 3.190001, 0.157963, 0.228303, -1.000000, 0.215202, -1.000000, 0.219720, -1.000000, 0.221430, -1.000000
0.600000, 0.020000, 3.180001, 0.165850, 0.231041, -1.000000, 0.217163, -1.000000, 0.222242, -1.000000, 0.222956, -1.000000
0.600000, 0.030000, 3.170001, 0.173663, 0.233916, -1.000000, 0.219927, -1.000000, 0.224785, -1.000000, 0.225002, -1.000000
0.600000, 0.040000, 3.160001, 0.181400, 0.236826, -1.000000, 0.222717, -1.000000, 0.227348, -1.000000, 0.227877, -1.000000
0.600000, 0.050000, 3.150001, 0.189063, 0.239761, -1.000000, 0.225532, -1.000000, 0.229932, -1.000000, 0.230778, -1.000000
0.600000, 0.060000, 3.140001, 0.196650, 0.242720, -1.000000, 0.228372, -1.000000, 0.232536, -1.000000, 0.233705, -1.000000
0.600000, 0.070000, 3.130001, 0.204163, 0.245705, -1.000000, 0.231237, -1.000000, 0.235250, -1.000000, 0.236657, -1.000000
0.600000, 0.080000, 3.120001, 0.211600, 0.248713, -1.000000, 0.234127, -1.000000, 0.238252, -1.000000, 0.239635, -1.000000
0.600000, 0.090000, 3.110001, 0.218963, 0.251747, -1.000000, 0.237043, -1.000000, 0.241281, -1.000000, 0.242639, -1.000000
0.600000, 0.100000, 3.100001, 0.226250, 0.254805, -1.000000, 0.239983, -1.000000, 0.244336, -1.000000, 0.245668, -1.000000
0.600000, 0.110000, 3.090001, 0.233463, 0.257887, -1.000000, 0.242948, -1.000000, 0.247417, -1.000000, 0.248722, -1.000000
0.600000, 0.120000, 3.080001, 0.240600, 0.260994, -1.000000, 0.245937, -1.000000, 0.250522, -1.000000, 0.251802, -1.000000
0.600000, 0.130000, 3.070001, 0.247663, 0.264124, -1.000000, 0.248952, -1.000000, 0.253637, -1.000000, 0.254907, -1.000000
0.600000, 0.140000, 3.060001, 0.254650, 0.267279, -1.000000, 0.251991, -1.000000, 0.256777, -1.000000, 0.258037, -1.000000
0.600000, 0.150000, 3.050001, 0.261563, 0.270457, -1.000000, 0.255054, -1.000000, 0.259943, -1.000000, 0.261192, -1.000000
0.600000, 0.160000, 3.040001, 0.268400, 0.273659, -1.000000, 0.258142, -1.000000, 0.263133, -1.000000, 0.264372, -1.000000
0.600000, 0.170000, 3.030001, 0.275163, 0.276885, -1.000000, 0.261254, -1.000000, 0.266349, -1.000000, 0.267577, -1.000000
0.600000, 0.180000, 3.020001, 0.281850, 0.280134, -1.000000, 0.264391, -1.000000, 0.269590, -1.000000, 0.270806, -1.000000
0.600000, 0.190000, 3.010001, 0.288463, 0.283406, -1.000000, 0.267551, -1.000000, 0.272856, -1.000000, 0.274059, -1.000000
0.600000, 0.200000, 3.000001, 0.295000, 0.286701, -1.000000, 0.270735, -1.000000, 0.276146, -1.000000, 0.277337, -1.000000
0.600000, 0.210000, 2.990001, 0.301463, 0.290019, -1.000000, 0.273943, -1.000000, 0.279460, -1.000000, 0.280639, -1.000000
0.600000, 0.220000, 2.980001, 0.307850, 0.293360, -1.000000, 0.277175, -1.000000, 0.282799, -1.000000, 0.283964, -1.000000
0.600000, 0.230000, 2.970001, 0.314163, 0.296723, -1.000000, 0.280429, -1.000000, 0.286162, -1.000000, 0.287313, -1.000000
0.600000, 0.240000, 2.960001, 0.320400, 0.300108, -1.000000, 0.283707, -1.000000, 0.289548, -1.000000, 0.290686, -1.000000
0.600000, 0.250000, 2.950001, 0.326563, 0.303515, -1.000000, 0.287009, -1.000000, 0.292959, -1.000000, 0.294082, -1.000000
0.600000, 0.260000, 2.940001, 0.332650, 0.306944, -1.000000, 0.290333, -1.000000, 0.296392, -1.000000, 0.297501, -1.000000
0.600000, 0.270000, 2.930001, 0.338663, 0.310394, -1.000000, 0.293679, -1.000000, 0.299849, -1.000000, 0.300943, -1.000000
0.600000, 0.280000, 2.920001, 0.344600, 0.313866, -1.000000, 0.297048, -1.000000, 0.303329, -1.000000, 0.304407, -1.000000
0.600000, 0.290000, 2.910001, 0.350463, 0.317358, -1.000000, 0.300440, -1.000000, 0.306832, -1.000000, 0.307894, -1.000000
0.600000, 0.300000, 2.900001, 0.356250, 0.320871, -1.000000, 0.303853, -1.000000, 0.310357, -1.000000, 0.311403, -1.000000
0.600000, 0.310000, 2.890001, 0.361963, 0.324405, -1.000000, 0.307288, -1.000000, 0.313904, -1.000000, 0.314933, -1.000000
0.600000, 0.320000, 2.880001, 0.367600, 0.327958, -1.000000, 0.310744, -1.000000, 0.317473, -1.000000, 0.318485, -1.000000
0.600000, 0.330000, 2.870001, 0.373163, 0.331532, -1.000000, 0.314222, -1.000000, 0.321063, -1.000000, 0.322058, -1.000000
0.600000, 0.340000, 2.860001, 0.378650, 0.335125, -1.000000, 0.317721, -1.000000, 0.324675, -1.000000, 0.325653, -1.000000
0.600000, 0.350000, 2.850001, 0.384063, 0.338737, -1.000000, 0.321240, -1.000000, 0.328308, -1.000000, 0.329268, -1.000000
0.600000, 0.360000, 2.840001, 0.389400, 0.342368, -1.000000, 0.324780, -1.000000, 0.331961, -1.000000, 0.332903, -1.000000
0.600000, 0.370000, 2.830001, 0.394663, 0.346018, -1.000000, 0.328340, -1.000000, 0.335635, -1.000000, 0.336558, -1.000000
0.600000, 0.380000, 2.820001, 0.399850, 0.349686, -1.000000, 0.331920, -1.000000, 0.339329, -1.000000, 0.340233, -1.000000
0.600000, 0.390000, 2.810001, 0.404963, 0.353372, -1.000000, 0.335519, -1.000000, 0.343043, -1.000000, 0.343927, -1.000000
0.600000, 0.400000, 2.800001, 0.410000, 0.357075, -1.000000, 0.339138, -1.000000, 0.346775, -1.000000, 0.347640, -1.000000
0.600000, 0.410000, 2.790001, 0.414963, 0.360795, -1.000000, 0.342775, -1.000000, 0.350527, -1.000000, 0.351372, -1.000000
0.600000, 0.420000, 2.780001, 0.419850, 0.364532, -1.000000, 0.346431, -1.000000, 0.354298, -1.000000, 0.355122, -1.000000
0.600000, 0.430000, 2.770001, 0.424663, 0.368286, -1.000000, 0.350105, -1.000000, 0.358086, -1.000000, 0.358890, -1.000000
0.600000, 0.440000, 2.760001, 0.429400, 0.372056, -1.000000, 0.353797, -1.000000, 0.361892, -1.000000, 0.362675, -1.000000
0.600000, 0.450000, 2.750001, 0.434063, 0.375841, -1.000000, 0.357507, -1.000000, 0.365716, -1.000000, 0.366477, -1.000000
0.600000, 0.460000, 2.740001, 0.438650, 0.379641, -1.000000, 0.361234, -1.000000, 0.369557, -1.000000, 0.370297, -1.000000
0.600000, 0.470000, 2.730001, 0.443163, 0.383457, -1.000000, 0.364977, -1.000000, 0.373414, -1.000000, 0.374132, -1.000000
0.600000, 0.480000, 2.720001, 0.447600, 0.387287, -1.000000, 0.368737, -1.000000, 0.377288, -1.000000, 0.377493, -1.000000
0.600000, 0.490000, 2.710001, 0.451963, 0.390830, -1.000000, 0.372513, -1.000000, 0.381177, -1.000000, 0.378743, -1.000000
0.600000, 0.500000, 2.700001, 0.456250, 0.392451, -1.000000, 0.376305, -1.000000, 0.385081, -1.000000, 0.379995, -1.000000
0.600000, 0.510000, 2.690001, 0.460463, 0.394074, -1.000000, 0.380112, -1.000000, 0.388116, -1.000000, 0.381249, -1.000000
0.600000, 0.520000, 2.680001, 0.464600, 0.395700, -1.000000, 0.383933, -1.000000, 0.389894, -1.000000, 0.382504, -1.000000
0.600000, 0.530000, 2.670001, 0.468663, 0.397329, -1.000000, 0.387769, -1.000000, 0.391676, -1.000000, 0.383761, -1.000000
0.600000, 0.540000, 2.660001, 0.472650, 0.398959, -1.000000, 0.391619, -1.000000, 0.393461, -1.000000, 0.385019, -1.000000
0.600000, 0.550000, 2.650001, 0.476563, 0.400592, -1.000000, 0.395483, -1.000000, 0.395249, -1.000000, 0.386279, -1.000000
0.600000, 0.560000, 2.640001, 0.480400, 0.402227, -1.000000, 0.397303, -1.000000, 0.397039, -1.000000, 0.387540, -1.000000
0.600000, 0.570000, 2.630001, 0.484163, 0.403864, -1.000000, 0.398474, -1.000000, 0.398832, -1.000000, 0.388803, -1.000000
0.600000, 0.580000, 2.620001, 0.487850, 0.405503, -1.000000, 0.399647, -1.000000, 0.400628, -1.000000, 0.390067, -1.000000
0.600000, 0.590000, 2.610001, 0.491463, 0.407144, -1.000000, 0.400821, -1.000000, 0.402427, -1.000000, 0.391333, -1.000000
0.600000, 0.600000, 2.600001, 0.495000, 0.408788, -1.000000, 0.401997, -1.000000, 0.404228, -1.000000, 0.392600, -1.000000
0.600000, 0.610000, 2.590001, 0.498463, 0.410433, -1.000000, 0.403173, -1.000000, 0.406032, -1.000000, 0.393869, -1.000000
0.600000, 0.620000, 2.580001, 0.501850, 0.412081, -1.000000, 0.404350, -1.000000, 0.407838, -1.000000, 0.395139, -1.000000
0.600000, 0.630000, 2.570001, 0.505163, 0.413730, -1.000000, 0.405529, -1.000000, 0.409647, -1.000000, 0.396411, -1.000000
0.600000, 0.640000, 2.560001, 0.508400, 0.415381, -1.000000, 0.406709, -1.000000, 0.411458, -1.000000, 0.397684, -1.000000
0.600000, 0.650000, 2.550001, 0.511563, 0.417035, -1.000000, 0.407889, -1.000000, 0.413272, -1.000000, 0.398958, -1.000000
0.600000, 0.660000, 2.540001, 0.514650, 0.418690, -1.000000, 0.409071, -1.000000, 0.415088, -1.000000, 0.400234, -1.000000
0.600000, 0.670000, 2.530001, 0.517663, 0.420347, -1.000000, 0.410254, -1.000000, 0.416906, -1.000000, 0.401511, -1.000000
0.600000, 0.680000, 2.520001, 0.520600, 0.422006, -1.000000, 0.411438, -1.000000, 0.418727, -1.000000, 0.402789, -1.000000
0.600000, 0.690000, 2.510001, 0.523463, 0.423666, -1.000000, 0.412623, -1.000000, 0.420550, -1.000000, 0.404069, -1.000000
0.600000, 0.700000, 2.500001, 0.526250, 0.425328, -1.000000, 0.413809, -1.000000, 0.422375, -1.000000, 0.405350, -1.000000
0.600000, 0.710000, 2.490001, 0.528962, 0.426992, -1.000000, 0.414996, -1.000000, 0.423405, -1.000000, 0.406632, -1.000000
