prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.560000, 0.100000, 3.220001, 0.229250, 0.247398, -1.000000, 0.312880, -1.000000, 0.267303, -1.000000, 0.275700, -1.000000
0.560000, 0.110000, 3.210001, 0.236763, 0.249934, -1.000000, 0.314743, -1.000000, 0.269087, -1.000000, 0.277785, -1.000000
0.560000, 0.120000, 3.200001, 0.244200, 0.252488, -1.000000, 0.316612, -1.000000, 0.270879, -1.000000, 0.279910, -1.000000
0.560000, 0.130000, 3.190001, 0.251563, 0.255059, -1.000000, 0.318486, -1.000000, 0.272679, -1.000000, 0.282045, -1.000000
0.560000, 0.140000, 3.180001, 0.258850, 0.257647, -1.000000, 0.320367, -1.000000, 0.274485, -1.000000, 0.284190, -1.000000
0.560000, 0.150000, 3.170001, 0.266063, 0.260252, -1.000000, 0.322253, -1.000000, 0.276300, -1.000000, 0.286345, -1.000000
0.560000, 0.160000, 3.160001, 0.273200, 0.262874, -1.000000, 0.324145, -1.000000, 0.278121, -1.000000, 0.288509, -1.000000
0.560000, 0.170000, 3.150001, 0.280263, 0.265513, -1.000000, 0.326043, -1.000000, 0.279950, -1.000000, 0.290684, -1.000000
0.560000, 0.180000, 3.140001, 0.287250, 0.268169, -1.000000, 0.327947, -1.000000, 0.281787, -1.000000, 0.292867, -1.000000
0.560000, 0.190000, 3.130001, 0.294163, 0.270851, -1.000000, 0.329856, -1.000000, 0.283630, -1.000000, 0.295061, -1.000000
0.560000, 0.200000, 3.120001, 0.301000, 0.273580, -1.000000, 0.331771, -1.000000, 0.285481, -1.000000, 0.297264, -1.000000
0.560000, 0.210000, 3.110001, 0.307763, 0.276326, -1.000000, 0.333692, -1.000000, 0.287339, -1.000000, 0.299476, -1.000000
0.560000, 0.220000, 3.100001, 0.314450, 0.279089, -1.000000, 0.335618, -1.000000, 0.289205, -1.000000, 0.301698, -1.000000
0.560000, 0.230000, 3.090001, 0.321063, 0.281868, -1.000000, 0.337550, -1.000000, 0.291077, -1.000000, 0.303929, -1.000000
0.560000, 0.240000, 3.080001, 0.327600, 0.284665, -1.000000, 0.339487, -1.000000, 0.292957, -1.000000, 0.306169, -1.000000
0.560000, 0.250000, 3.070001, 0.334063, 0.287478, -1.000000, 0.341429, -1.000000, 0.294843, -1.000000, 0.308419, -1.000000
0.560000, 0.260000, 3.060001, 0.340450, 0.290308, -1.000000, 0.343377, -1.000000, 0.296737, -1.000000, 0.310678, -1.000000
0.560000, 0.270000, 3.050001, 0.346763, 0.293154, -1.000000, 0.345330, -1.000000, 0.298638, -1.000000, 0.312946, -1.000000
0.560000, 0.280000, 3.040001, 0.353000, 0.296016, -1.000000, 0.347288, -1.000000, 0.300546, -1.000000, 0.315222, -1.000000
0.560000, 0.290000, 3.030001, 0.359163, 0.298894, -1.000000, 0.349251, -1.000000, 0.302460, -1.000000, 0.317508, -1.000000
0.560000, 0.300000, 3.020001, 0.365250, 0.301789, -1.000000, 0.351199, -1.000000, 0.304382, -1.000000, 0.319802, -1.000000
0.560000, 0.310000, 3.010001, 0.371263, 0.304699, -1.000000, 0.353039, -1.000000, 0.306310, -1.000000, 0.322106, -1.000000
0.560000, 0.320000, 3.000001, 0.377200, 0.307625, -1.000000, 0.354883, -1.000000, 0.308246, -1.000000, 0.324418, -1.000000
0.560000, 0.330000, 2.990001, 0.383063, 0.310566, -1.000000, 0.356732, -1.000000, 0.310187, -1.000000, 0.326738, -1.000000
0.560000, 0.340000, 2.980001, 0.388850, 0.313523, -1.000000, 0.358585, -1.000000, 0.312136, -1.000000, 0.329067, -1.000000
0.560000, 0.350000, 2.970001, 0.394563, 0.316495, -1.000000, 0.360442, -1.000000, 0.314092, -1.000000, 0.331405, -1.000000
0.560000, 0.360000, 2.960001, 0.400200, 0.319482, -1.000000, 0.362303, -1.000000, 0.316053, -1.000000, 0.333751, -1.000000
0.560000, 0.370000, 2.950001, 0.405763, 0.322484, -1.000000, 0.364168, -1.000000, 0.318022, -1.000000, 0.336105, -1.000000
0.560000, 0.380000, 2.940001, 0.411250, 0.325501, -1.000000, 0.366038, -1.000000, 0.319997, -1.000000, 0.338467, -1.000000
0.560000, 0.390000, 2.930001, 0.416663, 0.328532, -1.000000, 0.367911, -1.000000, 0.321979, -1.000000, 0.340837, -1.000000
0.560000, 0.400000, 2.920001, 0.422000, 0.331578, -1.000000, 0.369789, -1.000000, 0.323967, -1.000000, 0.343215, -1.000000
0.560000, 0.410000, 2.910001, 0.427263, 0.334638, -1.000000, 0.371670, -1.000000, 0.325961, -1.000000, 0.345602, -1.000000
0.560000, 0.420000, 2.900001, 0.432450, 0.337712, -1.000000, 0.373556, -1.000000, 0.327962, -1.000000, 0.347996, -1.000000
0.560000, 0.430000, 2.890001, 0.437563, 0.340799, -1.000000, 0.375445, -1.000000, 0.329969, -1.000000, 0.350397, -1.000000
0.560000, 0.440000, 2.880001, 0.442600, 0.343900, -1.000000, 0.377338, -1.000000, 0.331982, -1.000000, 0.352807, -1.000000
0.560000, 0.450000, 2.870001, 0.447563, 0.347015, -1.000000, 0.379234, -1.000000, 0.334001, -1.000000, 0.355223, -1.000000
0.560000, 0.460000, 2.860001, 0.452450, 0.350142, -1.000000, 0.381135, -1.000000, 0.336026, -1.000000, 0.357648, -1.000000
0.560000, 0.470000, 2.850001, 0.457263, 0.353283, -1.000000, 0.383039, -1.000000, 0.338058, -1.000000, 0.360079, -1.000000
0.560000, 0.480000, 2.840001, 0.462000, 0.356436, -1.000000, 0.384947, -1.000000, 0.340095, -1.000000, 0.362518, -1.000000
0.560000, 0.490000, 2.830001, 0.466662, 0.359602, -1.000000, 0.386858, -1.000000, 0.342139, -1.000000, 0.364964, -1.000000
0.560000, 0.500000, 2.820001, 0.471250, 0.362780, -1.000000, 0.388773, -1.000000, 0.344188, -1.000000, 0.367417, -1.000000
0.560000, 0.510000, 2.810001, 0.475763, 0.365970, -1.000000, 0.390691, -1.000000, 0.346243, -1.000000, 0.369876, -1.000000
0.560000, 0.520000, 2.800001, 0.480200, 0.369172, -1.000000, 0.392612, -1.000000, 0.348304, -1.000000, 0.372343, -1.000000
0.560000, 0.530000, 2.790001, 0.484563, 0.372386, -1.000000, 0.394537, -1.000000, 0.350370, -1.000000, 0.374816, -1.000000
0.560000, 0.540000, 2.780001, 0.488850, 0.375610, -1.000000, 0.396465, -1.000000, 0.352442, -1.000000, 0.377296, -1.000000
0.560000, 0.550000, 2.770001, 0.493062, 0.378846, -1.000000, 0.398397, -1.000000, 0.354520, -1.000000, 0.379782, -1.000000
0.560000, 0.560000, 2.760001, 0.497200, 0.382093, -1.000000, 0.400331, -1.000000, 0.356603, -1.000000, 0.382274, -1.000000
0.560000, 0.570000, 2.750001, 0.501263, 0.385350, -1.000000, 0.402269, -1.000000, 0.358692, -1.000000, 0.384773, -1.000000
0.560000, 0.580000, 2.740001, 0.505250, 0.388618, -1.000000, 0.404210, -1.000000, 0.360786, -1.000000, 0.387278, -1.000000
0.560000, 0.590000, 2.730001, 0.509163, 0.391895, -1.000000, 0.406153, -1.000000, 0.362885, -1.000000, 0.389788, -1.000000
0.560000, 0.600000, 2.720001, 0.513000, 0.395183, -1.000000, 0.408100, -1.000000, 0.364990, -1.000000, 0.392305, -1.000000
0.560000, 0.610000, 2.710001, 0.516762, 0.398479, -1.000000, 0.410049, -1.000000, 0.367100, -1.000000, 0.394827, -1.000000
0.560000, 0.620000, 2.700001, 0.520450, 0.401785, -1.000000, 0.412002, -1.000000, 0.369215, -1.000000, 0.397355, -1.000000
0.560000, 0.630000, 2.690001, 0.524063, 0.405101, -1.000000, 0.413957, -1.000000, 0.370032, -1.000000, 0.399889, -1.000000
0.560000, 0.640000, 2.680001, 0.527600, 0.408424, -1.000000, 0.415915, -1.000000, 0.369895, -1.000000, 0.402428, -1.000000
0.560000, 0.650000, 2.670001, 0.531062, 0.411016, -1.000000, 0.417875, -1.000000, 0.369757, -1.000000, 0.404972, -1.000000
0.560000, 0.660000, 2.660001, 0.534450, 0.411347, -1.000000, 0.419838, -1.000000, 0.369620, -1.000000, 0.407521, -1.000000
0.560000, 0.670000, 2.650001, 0.537763, 0.411678, -1.000000, 0.421804, -1.000000, 0.369483, -1.000000, 0.410075, -1.000000
0.560000, 0.680000, 2.640001, 0.541000, 0.412008, -1.000000, 0.423772, -1.000000, 0.369345, -1.000000, 0.412634, -1.000000
0.560000, 0.690000, 2.630001, 0.544163, 0.412339, -1.000000, 0.425743, -1.000000, 0.369208, -1.000000, 0.414656, -1.000000
0.560000, 0.700000, 2.620001, 0.547250, 0.412670, -1.000000, 0.427716, -1.000000, 0.369071, -1.000000, 0.414761, -1.000000
0.560000, 0.710000, 2.610001, 0.550263, 0.413001, -1.000000, 0.429691, -1.000000, 0.368934, -1.000000, 0.414865, -1.000000
0.560000, 0.720000, 2.600001, 0.553200, 0.413332, -1.000000, 0.431668, -1.000000, 0.368796, -1.000000, 0.414970, -1.000000
0.560000, 0.730000, 2.590001, 0.556063, 0.413663, -1.000000, 0.433648, -1.000000, 0.368659, -1.000000, 0.415075, -1.000000
0.560000, 0.740000, 2.580001, 0.558850, 0.413995, -1.000000, 0.435630, -1.000000, 0.368522, -1.000000, 0.415179, -1.000000
0.560000, 0.750000, 2.570001, 0.561563, 0.414326, -1.000000, 0.437614, -1.000000, 0.368385, -1.000000, 0.415284, -1.000000
0.560000, 0.760000, 2.560001, 0.564200, 0.414657, -1.000000, 0.437665, -1.000000, 0.368248, -1.000000, 0.415389, -1.000000
0.560000, 0.770000, 2.550001, 0.566763, 0.414989, -1.000000, 0.437530, -1.000000, 0.368111, -1.000000, 0.415493, -1.000000
0.560000, 0.780000, 2.540001, 0.569250, 0.415320, -1.000000, 0.437395, -1.000000, 0.367974, -1.000000, 0.415598, -1.000000
0.560000, 0.790000, 2.530001, 0.571663, 0.415575, -1.000000, 0.437260, -1.000000, 0.367837, -1.000000, 0.415703, -1.000000
0.560000, 0.800000, 2.520001, 0.574000, 0.415539, -1.000000, 0.437125, -1.000000, 0.367700, -1.000000, 0.415808, -1.000000
0.560000, 0.810000, 2.510001, 0.576262, 0.415502, -1.000000, 0.436990, -1.000000, 0.367563, -1.000000, 0.415912, -1.000000
0.560000, 0.820000, 2.500001, 0.578450, 0.415466, -1.000000, 0.436855, -1.000000, 0.367426, -1.000000, 0.416017, -1.000000
0.560000, 0.830000, 2.490001, 0.580563, 0.415429, -1.000000, 0.436720, -1.000000, 0.367289, -1.000000, 0.416122, -1.000000
0.560000, 0.839999, 2.480001, 0.582600, 0.415393, -1.000000, 0.436585, -1.000000, 0.367152, -1.000000, 0.416227, -1.000000
0.560000, 0.849999, 2.470001, 0.584563, 0.415356, -1.000000, 0.436450, -1.000000, 0.367015, -1.000000, 0.416331, -1.000000
0.560000, 0.859999, 2.460001, 0.586450, 0.415319, -1.000000, 0.436315, -1.000000, 0.366878, -1.000000, 0.416436, -1.000000
0.560000, 0.869999, 2.450001, 0.588263, 0.415283, -1.000000, 0.436181, -1.000000, 0.366741, -1.000000, 0.416541, -1.000000
0.560000, 0.879999, 2.440001, 0.590000, 0.415246, -1.000000, 0.436046, -1.000000, 0.366604, -1.000000, 0.416646, -1.000000
0.560000, 0.889999, 2.430001, 0.591663, 0.415210, -1.000000, 0.435911, -1.000000, 0.366467, -1.000000, 0.416751, -1.000000
0.560000, 0.899999, 2.420001, 0.593250, 0.415173, -1.000000, 0.435776, -1.000000, 0.366330, -1.000000, 0.416855, -1.000000
0.560000, 0.909999, 2.410001, 0.594763, 0.415137, -1.000000, 0.435641, -1.000000, 0.366194, -1.000000, 0.416960, -1.000000
0.560000, 0.919999, 2.400001, 0.596200, 0.415100, -1.000000, 0.435506, -1.000000, 0.366057, -1.000000, 0.417065, -1.000000
0.560000, 0.929999, 2.390001, 0.597563, 0.415064, -1.000000, 0.435372, -1.000000, 0.365920, -1.000000, 0.417170, -1.000000
0.560000, 0.939999, 2.380001, 0.598850, 0.415027, -1.000000, 0.435237, -1.000000, 0.365783, -1.000000, 0.417275, -1.000000
0.560000, 0.949999, 2.370001, 0.600063, 0.414991, -1.000000, 0.435102, -1.000000, 0.365647, -1.000000, 0.417380, -1.000000
0.560000, 0.959999, 2.360001, 0.601200, 0.414954, -1.000000, 0.434967, -1.000000, 0.365510, -1.000000, 0.417484, -1.000000
0.560000, 0.969999, 2.350001, 0.602263, 0.414918, -1.000000, 0.434833, -1.000000, 0.365373, -1.000000, 0.417589, -1.000000
0.560000, 0.979999, 2.340001, 0.603250, 0.414881, -1.000000, 0.434698, -1.000000, 0.365237, -1.000000, 0.417694, -1.000000
0.560000, 0.989999, 2.330001, 0.604163, 0.414845, -1.000000, 0.434563, -1.000000, 0.365100, -1.000000, 0.417799, -1.000000
0.560000, 0.999999, 2.320001, 0.605000, 0.414808, -1.000000, 0.434428, -1.000000, 0.364963, -1.000000, 0.417904, -1.000000
0.570000, 0.000000, 3.290001, 0.150000, 0.222957, 0.857732, 0.307778, 0.947633, 0.255905, 0.658032, 0.264617, 0.865094
0.570000, 0.010000, 3.280001, 0.158188, 0.225317, -1.000000, 0.307872, -1.000000, 0.256752, -1.000000, 0.264781, -1.000000
0.570000, 0.020000, 3.270001, 0.166300, 0.227696, -1.000000, 0.307966, -1.000000, 0.257601, -1.000000, 0.265264, -1.000000
0.570000, 0.030000, 3.260001, 0.174338, 0.230092, -1.000000, 0.308060, -1.000000, 0.258452, -1.000000, 0.265754, -1.000000
0.570000, 0.040000, 3.250001, 0.182300, 0.232506, -1.000000, 0.308154, -1.000000, 0.259304, -1.000000, 0.266244, -1.000000
0.570000, 0.050000, 3.240001, 0.190188, 0.234937, -1.000000, 0.308248, -1.000000, 0.260159, -1.000000, 0.266735, -1.000000
0.570000, 0.060000, 3.230001, 0.198000, 0.237386, -1.000000, 0.308342, -1.000000, 0.261015, -1.000000, 0.267310, -1.000000
0.570000, 0.070000, 3.220001, 0.205738, 0.239852, -1.000000, 0.308436, -1.000000, 0.261873, -1.000000, 0.269350, -1.000000
0.570000, 0.080000, 3.210001, 0.213400, 0.242336, -1.000000, 0.309178, -1.000000, 0.263603, -1.000000, 0.271401, -1.000000
0.570000, 0.090000, 3.200001, 0.220988, 0.244837, -1.000000, 0.311028, -1.000000, 0.265372, -1.000000, 0.273461, -1.000000
0.570000, 0.100000, 3.190001, 0.228500, 0.247356, -1.000000, 0.312885, -1.000000, 0.267148, -1.000000, 0.275531, -1.000000
0.570000, 0.110000, 3.180001, 0.235938, 0.249892, -1.000000, 0.314748, -1.000000, 0.268932, -1.000000, 0.277616, -1.000000
0.570000, 0.120000, 3.170001, 0.243300, 0.252446, -1.000000, 0.316616, -1.000000, 0.270723, -1.000000, 0.279741, -1.000000
0.570000, 0.130000, 3.160001, 0.250588, 0.255016, -1.000000, 0.318491, -1.000000, 0.272521, -1.000000, 0.281875, -1.000000
0.570000, 0.140000, 3.150001, 0.257800, 0.257604, -1.000000, 0.320371, -1.000000, 0.274328, -1.000000, 0.284019, -1.000000
0.570000, 0.150000, 3.140001, 0.264938, 0.260209, -1.000000, 0.322258, -1.000000, 0.276141, -1.000000, 0.286173, -1.000000
0.570000, 0.160000, 3.130001, 0.272000, 0.262830, -1.000000, 0.324150, -1.000000, 0.277962, -1.000000, 0.288337, -1.000000
0.570000, 0.170000, 3.120001, 0.278988, 0.265469, -1.000000, 0.326048, -1.000000, 0.279791, -1.000000, 0.290510, -1.000000
0.570000, 0.180000, 3.110001, 0.285900, 0.268125, -1.000000, 0.327952, -1.000000, 0.281626, -1.000000, 0.292693, -1.000000
0.570000, 0.190000, 3.100001, 0.292738, 0.270803, -1.000000, 0.329861, -1.000000, 0.283469, -1.000000, 0.294886, -1.000000
0.570000, 0.200000, 3.090001, 0.299500, 0.273532, -1.000000, 0.331776, -1.000000, 0.285319, -1.000000, 0.297088, -1.000000
0.570000, 0.210000, 3.080001, 0.306188, 0.276277, -1.000000, 0.333696, -1.000000, 0.287177, -1.000000, 0.299300, -1.000000
0.570000, 0.220000, 3.070001, 0.312800, 0.279040, -1.000000, 0.335623, -1.000000, 0.289042, -1.000000, 0.301521, -1.000000
0.570000, 0.230000, 3.060001, 0.319338, 0.281819, -1.000000, 0.337554, -1.000000, 0.290913, -1.000000, 0.303751, -1.000000
0.570000, 0.240000, 3.050001, 0.325800, 0.284615, -1.000000, 0.339491, -1.000000, 0.292792, -1.000000, 0.305991, -1.000000
0.570000, 0.250000, 3.040001, 0.332188, 0.287428, -1.000000, 0.341434, -1.000000, 0.294679, -1.000000, 0.308240, -1.000000
0.570000, 0.260000, 3.030001, 0.338500, 0.290257, -1.000000, 0.343381, -1.000000, 0.296572, -1.000000, 0.310498, -1.000000
0.570000, 0.270000, 3.020001, 0.344738, 0.293103, -1.000000, 0.345334, -1.000000, 0.298472, -1.000000, 0.312765, -1.000000
0.570000, 0.280000, 3.010001, 0.350900, 0.295965, -1.000000, 0.347293, -1.000000, 0.300379, -1.000000, 0.315041, -1.000000
0.570000, 0.290000, 3.000001, 0.356988, 0.298843, -1.000000, 0.349256, -1.000000, 0.302293, -1.000000, 0.317326, -1.000000
0.570000, 0.300000, 2.990001, 0.363000, 0.301737, -1.000000, 0.351208, -1.000000, 0.304214, -1.000000, 0.319620, -1.000000
0.570000, 0.310000, 2.980001, 0.368938, 0.304647, -1.000000, 0.353048, -1.000000, 0.306142, -1.000000, 0.321922, -1.000000
0.570000, 0.320000, 2.970001, 0.374800, 0.307573, -1.000000, 0.354893, -1.000000, 0.308076, -1.000000, 0.324234, -1.000000
0.570000, 0.330000, 2.960001, 0.380588, 0.310514, -1.000000, 0.356741, -1.000000, 0.310018, -1.000000, 0.326553, -1.000000
0.570000, 0.340000, 2.950001, 0.386300, 0.313471, -1.000000, 0.358594, -1.000000, 0.311966, -1.000000, 0.328882, -1.000000
0.570000, 0.350000, 2.940001, 0.391938, 0.316442, -1.000000, 0.360451, -1.000000, 0.313921, -1.000000, 0.331219, -1.000000
0.570000, 0.360000, 2.930001, 0.397500, 0.319429, -1.000000, 0.362312, -1.000000, 0.315882, -1.000000, 0.333564, -1.000000
0.570000, 0.370000, 2.920001, 0.402988, 0.322431, -1.000000, 0.364178, -1.000000, 0.317850, -1.000000, 0.335917, -1.000000
0.570000, 0.380000, 2.910001, 0.408400, 0.325448, -1.000000, 0.366047, -1.000000, 0.319825, -1.000000, 0.338279, -1.000000
0.570000, 0.390000, 2.900001, 0.413738, 0.328479, -1.000000, 0.367921, -1.000000, 0.321806, -1.000000, 0.340648, -1.000000
0.570000, 0.400000, 2.890001, 0.419000, 0.331524, -1.000000, 0.369798, -1.000000, 0.323793, -1.000000, 0.343026, -1.000000
0.570000, 0.410000, 2.880001, 0.424188, 0.334584, -1.000000, 0.371680, -1.000000, 0.325787, -1.000000, 0.345412, -1.000000
0.570000, 0.420000, 2.870001, 0.429300, 0.337657, -1.000000, 0.373565, -1.000000, 0.327787, -1.000000, 0.347805, -1.000000
0.570000, 0.430000, 2.860001, 0.434338, 0.340744, -1.000000, 0.375454, -1.000000, 0.329793, -1.000000, 0.350206, -1.000000
0.570000, 0.440000, 2.850001, 0.439300, 0.343845, -1.000000, 0.377347, -1.000000, 0.331806, -1.000000, 0.352615, -1.000000
0.570000, 0.450000, 2.840001, 0.444188, 0.346960, -1.000000, 0.379244, -1.000000, 0.333825, -1.000000, 0.355031, -1.000000
0.570000, 0.460000, 2.830001, 0.449000, 0.350087, -1.000000, 0.381144, -1.000000, 0.335849, -1.000000, 0.357455, -1.000000
0.570000, 0.470000, 2.820001, 0.453738, 0.353227, -1.000000, 0.383048, -1.000000, 0.337880, -1.000000, 0.359886, -1.000000
0.570000, 0.480000, 2.810001, 0.458400, 0.356380, -1.000000, 0.384956, -1.000000, 0.339917, -1.000000, 0.362324, -1.000000
0.570000, 0.490000, 2.800001, 0.462988, 0.359546, -1.000000, 0.386867, -1.000000, 0.341960, -1.000000, 0.364769, -1.000000
0.570000, 0.500000, 2.790001, 0.467500, 0.362724, -1.000000, 0.388782, -1.000000, 0.344009, -1.000000, 0.367221, -1.000000
0.570000, 0.510000, 2.780001, 0.471938, 0.365914, -1.000000, 0.390700, -1.000000, 0.346063, -1.000000, 0.369681, -1.000000
0.570000, 0.520000, 2.770001, 0.476300, 0.369115, -1.000000, 0.392622, -1.000000, 0.348124, -1.000000, 0.372147, -1.000000
0.570000, 0.530000, 2.760001, 0.480588, 0.372329, -1.000000, 0.394547, -1.000000, 0.350190, -1.000000, 0.374619, -1.000000
0.570000, 0.540000, 2.750001, 0.484800, 0.375553, -1.000000, 0.396475, -1.000000, 0.352262, -1.000000, 0.377098, -1.000000
0.570000, 0.550000, 2.740001, 0.488937, 0.378789, -1.000000, 0.398406, -1.000000, 0.354339, -1.000000, 0.379584, -1.000000
0.570000, 0.560000, 2.730001, 0.493000, 0.382035, -1.000000, 0.400341, -1.000000, 0.356422, -1.000000, 0.382076, -1.000000
0.570000, 0.570000, 2.720001, 0.496988, 0.385292, -1.000000, 0.402279, -1.000000, 0.358510, -1.000000, 0.384574, -1.000000
0.570000, 0.580000, 2.710001, 0.500900, 0.388560, -1.000000, 0.404219, -1.000000, 0.360603, -1.000000, 0.387078, -1.000000
0.570000, 0.590000, 2.700001, 0.504737, 0.391837, -1.000000, 0.406163, -1.000000, 0.362702, -1.000000, 0.389589, -1.000000
0.570000, 0.600000, 2.690001, 0.508500, 0.395124, -1.000000, 0.408110, -1.000000, 0.364806, -1.000000, 0.392105, -1.000000
0.570000, 0.610000, 2.680001, 0.512187, 0.398421, -1.000000, 0.410059, -1.000000, 0.366915, -1.000000, 0.394627, -1.000000
0.570000, 0.620000, 2.670001, 0.515800, 0.401727, -1.000000, 0.412012, -1.000000, 0.369030, -1.000000, 0.397154, -1.000000
0.570000, 0.630000, 2.660001, 0.519338, 0.405042, -1.000000, 0.413967, -1.000000, 0.370062, -1.000000, 0.399687, -1.000000
0.570000, 0.640000, 2.650001, 0.522800, 0.408365, -1.000000, 0.415925, -1.000000, 0.369925, -1.000000, 0.402226, -1.000000
0.570000, 0.650000, 2.640001, 0.526188, 0.411054, -1.000000, 0.417885, -1.000000, 0.369787, -1.000000, 0.404769, -1.000000
0.570000, 0.660000, 2.630001, 0.529500, 0.411385, -1.000000, 0.419848, -1.000000, 0.369650, -1.000000, 0.407318, -1.000000
0.570000, 0.670000, 2.620001, 0.532737, 0.411716, -1.000000, 0.421814, -1.000000, 0.369513, -1.000000, 0.409872, -1.000000
0.570000, 0.680000, 2.610001, 0.535900, 0.412046, -1.000000, 0.423782, -1.000000, 0.369375, -1.000000, 0.412430, -1.000000
0.570000, 0.690000, 2.600001, 0.538988, 0.412377, -1.000000, 0.425753, -1.000000, 0.369238, -1.000000, 0.414732, -1.000000
0.570000, 0.700000, 2.590001, 0.542000, 0.412708, -1.000000, 0.427726, -1.000000, 0.369101, -1.000000, 0.414836, -1.000000
0.570000, 0.710000, 2.580001, 0.544937, 0.413039, -1.000000, 0.429701, -1.000000, 0.368964, -1.000000, 0.414941, -1.000000
0.570000, 0.720000, 2.570001, 0.547800, 0.413370, -1.000000, 0.431678, -1.000000, 0.368826, -1.000000, 0.415046, -1.000000
0.570000, 0.730000, 2.560001, 0.550588, 0.413701, -1.000000, 0.433658, -1.000000, 0.368689, -1.000000, 0.415150, -1.000000
0.570000, 0.740000, 2.550001, 0.553300, 0.414033, -1.000000, 0.435640, -1.000000, 0.368552, -1.000000, 0.415255, -1.000000
0.570000, 0.750000, 2.540001, 0.555938, 0.414364, -1.000000, 0.437624, -1.000000, 0.368415, -1.000000, 0.415360, -1.000000
0.570000, 0.760000, 2.530001, 0.558500, 0.414695, -1.000000, 0.437626, -1.000000, 0.368278, -1.000000, 0.415464, -1.000000
0.570000, 0.770000, 2.520001, 0.560988, 0.415027, -1.000000, 0.437491, -1.000000, 0.368141, -1.000000, 0.415569, -1.000000
0.570000, 0.780000, 2.510001, 0.563400, 0.415358, -1.000000, 0.437356, -1.000000, 0.368003, -1.000000, 0.415674, -1.000000
0.570000, 0.790000, 2.500001, 0.565738, 0.415637, -1.000000, 0.437221, -1.000000, 0.367866, -1.000000, 0.415779, -1.000000
0.570000, 0.800000, 2.490001, 0.568000, 0.415601, -1.000000, 0.437086, -1.000000, 0.367729, -1.000000, 0.415883, -1.000000
0.570000, 0.810000, 2.480001, 0.570188, 0.415564, -1.000000, 0.436951, -1.000000, 0.367592, -1.000000, 0.415988, -1.000000
0.570000, 0.820000, 2.470001, 0.572300, 0.415528, -1.000000, 0.436816, -1.000000, 0.367455, -1.000000, 0.416093, -1.000000
0.570000, 0.830000, 2.460001, 0.574338, 0.415491, -1.000000, 0.436681, -1.000000, 0.367318, -1.000000, 0.416198, -1.000000
0.570000, 0.839999, 2.450001, 0.576300, 0.415455, -1.000000, 0.436546, -1.000000, 0.367181, -1.000000, 0.416302, -1.000000
0.570000, 0.849999, 2.440001, 0.578188, 0.415418, -1.000000, 0.436411, -1.000000, 0.367044, -1.000000, 0.416407, -1.000000
0.570000, 0.859999, 2.430001, 0.580000, 0.415382, -1.000000, 0.436276, -1.000000, 0.366908, -1.000000, 0.416512, -1.000000
0.570000, 0.869999, 2.420001, 0.581738, 0.415345, -1.000000, 0.436142, -1.000000, 0.366771, -1.000000, 0.416617, -1.000000
0.570000, 0.879999, 2.410001, 0.583400, 0.415309, -1.000000, 0.436007, -1.000000, 0.366634, -1.000000, 0.416722, -1.000000
0.570000, 0.889999, 2.400001, 0.584988, 0.415272, -1.000000, 0.435872, -1.000000, 0.366497, -1.000000, 0.416826, -1.000000
0.570000, 0.899999, 2.390001, 0.586500, 0.415235, -1.000000, 0.435737, -1.000000, 0.366360, -1.000000, 0.416931, -1.000000
0.570000, 0.909999, 2.380001, 0.587938, 0.415199, -1.000000, 0.435602, -1.000000, 0.366223, -1.000000, 0.417036, -1.000000
0.570000, 0.919999, 2.370001, 0.589300, 0.415162, -1.000000, 0.435467, -1.000000, 0.366087, -1.000000, 0.417141, -1.000000
0.570000, 0.929999, 2.360001, 0.590588, 0.415126, -1.000000, 0.435333, -1.000000, 0.365950, -1.000000, 0.417246, -1.000000
0.570000, 0.939999, 2.350001, 0.591800, 0.415089, -1.000000, 0.435198, -1.000000, 0.365813, -1.000000, 0.417351, -1.000000
0.570000, 0.949999, 2.340001, 0.592938, 0.415053, -1.000000, 0.435063, -1.000000, 0.365676, -1.000000, 0.417455, -1.000000
0.570000, 0.959999, 2.330001, 0.594000, 0.415016, -1.000000, 0.434928, -1.000000, 0.365540, -1.000000, 0.417560, -1.000000
0.570000, 0.969999, 2.320001, 0.594988, 0.414980, -1.000000, 0.434794, -1.000000, 0.365403, -1.000000, 0.417665, -1.000000
0.570000, 0.979999, 2.310001, 0.595900, 0.414943, -1.000000, 0.434659, -1.000000, 0.365266, -1.000000, 0.417770, -1.000000
0.570000, 0.989999, 2.300001, 0.596738, 0.414907, -1.000000, 0.434524, -1.000000, 0.365130, -1.000000, 0.417875, -1.000000
0.570000, 0.999999, 2.290001, 0.597500, 0.414870, -1.000000, 0.434389, -1.000000, 0.364993, -1.000000, 0.417980, -1.000000
0.580000, 0.000000, 3.260001, 0.150000, 0.222918, 0.857732, 0.307576, 0.947633, 0.255727, 0.657960, 0.264396, 0.865120
0.580000, 0.010000, 3.250001, 0.158113, 0.225278, -1.000000, 0.307670, -1.000000, 0.256574, -1.000000, 0.264560, -1.000000
0.580000, 0.020000, 3.240001, 0.166150, 0.227656, -1.000000, 0.307764, -1.000000, 0.257422, -1.000000, 0.264997, -1.000000
