prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.380000, 0.010000, 3.850000, 0.159613, 0.138376, -1.000000, 0.157801, -1.000000, 0.137966, -1.000000, 0.161628, -1.000000
0.380000, 0.020000, 3.840000, 0.169150, 0.139345, -1.000000, 0.158224, -1.000000, 0.138751, -1.000000, 0.162381, -1.000000
0.380000, 0.030000, 3.830000, 0.178613, 0.140329, -1.000000, 0.158647, -1.000000, 0.139540, -1.000000, 0.163182, -1.000000
0.380000, 0.040000, 3.820000, 0.188000, 0.141318, -1.000000, 0.159071, -1.000000, 0.140333, -1.000000, 0.163987, -1.000000
0.380000, 0.050000, 3.810000, 0.197313, 0.142314, -1.000000, 0.159496, -1.000000, 0.141129, -1.000000, 0.164794, -1.000000
0.380000, 0.060000, 3.800000, 0.206550, 0.143315, -1.000000, 0.159921, -1.000000, 0.141929, -1.000000, 0.165605, -1.000000
0.380000, 0.070000, 3.790000, 0.215713, 0.144322, -1.000000, 0.160348, -1.000000, 0.142733, -1.000000, 0.166419, -1.000000
0.380000, 0.080000, 3.780000, 0.224800, 0.145335, -1.000000, 0.160776, -1.000000, 0.143541, -1.000000, 0.167236, -1.000000
0.380000, 0.090000, 3.770000, 0.233813, 0.146354, -1.000000, 0.161204, -1.000000, 0.144352, -1.000000, 0.168057, -1.000000
0.380000, 0.100000, 3.760000, 0.242750, 0.147379, -1.000000, 0.161634, -1.000000, 0.145167, -1.000000, 0.168880, -1.000000
0.380000, 0.110000, 3.750000, 0.251612, 0.148410, -1.000000, 0.162064, -1.000000, 0.145987, -1.000000, 0.169707, -1.000000
0.380000, 0.120000, 3.740000, 0.260400, 0.149446, -1.000000, 0.162496, -1.000000, 0.146790, -1.000000, 0.170537, -1.000000
0.380000, 0.130000, 3.730000, 0.269112, 0.150489, -1.000000, 0.162928, -1.000000, 0.147533, -1.000000, 0.171370, -1.000000
0.380000, 0.140000, 3.720000, 0.277750, 0.151538, -1.000000, 0.163548, -1.000000, 0.148279, -1.000000, 0.172207, -1.000000
0.380000, 0.150000, 3.710000, 0.286313, 0.152592, -1.000000, 0.164395, -1.000000, 0.149028, -1.000000, 0.173047, -1.000000
0.380000, 0.160000, 3.700000, 0.294800, 0.153653, -1.000000, 0.165246, -1.000000, 0.149780, -1.000000, 0.173889, -1.000000
0.380000, 0.170000, 3.690000, 0.303213, 0.154720, -1.000000, 0.166100, -1.000000, 0.150535, -1.000000, 0.174736, -1.000000
0.380000, 0.180000, 3.680000, 0.311550, 0.155792, -1.000000, 0.166997, -1.000000, 0.151294, -1.000000, 0.175585, -1.000000
0.380000, 0.190000, 3.670000, 0.319813, 0.156871, -1.000000, 0.168022, -1.000000, 0.152055, -1.000000, 0.176438, -1.000000
0.380000, 0.200000, 3.660000, 0.328000, 0.157956, -1.000000, 0.169053, -1.000000, 0.152820, -1.000000, 0.177294, -1.000000
0.380000, 0.210000, 3.650000, 0.336113, 0.159047, -1.000000, 0.170088, -1.000000, 0.153588, -1.000000, 0.178153, -1.000000
0.380000, 0.220000, 3.640000, 0.344150, 0.160144, -1.000000, 0.171129, -1.000000, 0.154359, -1.000000, 0.179015, -1.000000
0.380000, 0.230000, 3.630000, 0.352113, 0.161247, -1.000000, 0.172174, -1.000000, 0.155133, -1.000000, 0.179881, -1.000000
0.380000, 0.240000, 3.620000, 0.360000, 0.162356, -1.000000, 0.173225, -1.000000, 0.155911, -1.000000, 0.180750, -1.000000
0.380000, 0.250000, 3.610000, 0.367813, 0.163472, -1.000000, 0.174281, -1.000000, 0.156701, -1.000000, 0.181622, -1.000000
0.380000, 0.260000, 3.600000, 0.375550, 0.164593, -1.000000, 0.175342, -1.000000, 0.157500, -1.000000, 0.182498, -1.000000
0.380000, 0.270000, 3.590000, 0.383213, 0.165721, -1.000000, 0.176408, -1.000000, 0.158302, -1.000000, 0.183376, -1.000000
0.380000, 0.280000, 3.580000, 0.390800, 0.166855, -1.000000, 0.177478, -1.000000, 0.159107, -1.000000, 0.184258, -1.000000
0.380000, 0.290000, 3.570000, 0.398313, 0.167995, -1.000000, 0.178555, -1.000000, 0.159916, -1.000000, 0.185144, -1.000000
0.380000, 0.300000, 3.560000, 0.405750, 0.169141, -1.000000, 0.179636, -1.000000, 0.160728, -1.000000, 0.186032, -1.000000
0.380000, 0.310000, 3.550000, 0.413113, 0.170294, -1.000000, 0.180722, -1.000000, 0.161683, -1.000000, 0.186924, -1.000000
0.380000, 0.320000, 3.540000, 0.420400, 0.171452, -1.000000, 0.181813, -1.000000, 0.163015, -1.000000, 0.187819, -1.000000
0.380000, 0.330000, 3.530000, 0.427613, 0.172617, -1.000000, 0.182910, -1.000000, 0.164355, -1.000000, 0.188718, -1.000000
0.380000, 0.340000, 3.520000, 0.434750, 0.173769, -1.000000, 0.184012, -1.000000, 0.165731, -1.000000, 0.189620, -1.000000
0.380000, 0.350000, 3.510000, 0.441813, 0.174921, -1.000000, 0.185118, -1.000000, 0.167117, -1.000000, 0.190525, -1.000000
0.380000, 0.360000, 3.500000, 0.448800, 0.176078, -1.000000, 0.186230, -1.000000, 0.168512, -1.000000, 0.191433, -1.000000
0.380000, 0.370000, 3.490000, 0.455712, 0.177242, -1.000000, 0.187347, -1.000000, 0.169916, -1.000000, 0.192345, -1.000000
0.380000, 0.380000, 3.480000, 0.462550, 0.178411, -1.000000, 0.188470, -1.000000, 0.171329, -1.000000, 0.193260, -1.000000
0.380000, 0.390000, 3.470000, 0.469312, 0.179587, -1.000000, 0.189597, -1.000000, 0.172752, -1.000000, 0.194178, -1.000000
0.380000, 0.400000, 3.460000, 0.476000, 0.180768, -1.000000, 0.190729, -1.000000, 0.174184, -1.000000, 0.195100, -1.000000
0.380000, 0.410000, 3.450000, 0.482612, 0.181956, -1.000000, 0.191867, -1.000000, 0.175625, -1.000000, 0.196024, -1.000000
0.380000, 0.420000, 3.440000, 0.489150, 0.183150, -1.000000, 0.193010, -1.000000, 0.177076, -1.000000, 0.196953, -1.000000
0.380000, 0.430000, 3.430000, 0.495612, 0.184350, -1.000000, 0.194158, -1.000000, 0.178536, -1.000000, 0.197884, -1.000000
0.380000, 0.440000, 3.420000, 0.502000, 0.185556, -1.000000, 0.195311, -1.000000, 0.180005, -1.000000, 0.198819, -1.000000
0.380000, 0.450000, 3.410000, 0.508312, 0.186768, -1.000000, 0.196470, -1.000000, 0.181484, -1.000000, 0.199757, -1.000000
0.380000, 0.460000, 3.400000, 0.514550, 0.187986, -1.000000, 0.197633, -1.000000, 0.182972, -1.000000, 0.200699, -1.000000
0.380000, 0.470000, 3.390000, 0.520712, 0.189210, -1.000000, 0.198802, -1.000000, 0.184470, -1.000000, 0.201643, -1.000000
0.380000, 0.480000, 3.380000, 0.526800, 0.190440, -1.000000, 0.199976, -1.000000, 0.185977, -1.000000, 0.202592, -1.000000
0.380000, 0.490000, 3.370000, 0.532812, 0.191676, -1.000000, 0.201155, -1.000000, 0.187494, -1.000000, 0.203543, -1.000000
0.380000, 0.500000, 3.360000, 0.538750, 0.192919, -1.000000, 0.202339, -1.000000, 0.189020, -1.000000, 0.204498, -1.000000
0.380000, 0.510000, 3.350000, 0.544612, 0.194167, -1.000000, 0.203529, -1.000000, 0.190556, -1.000000, 0.205456, -1.000000
0.380000, 0.520000, 3.340000, 0.550400, 0.195422, -1.000000, 0.204723, -1.000000, 0.192101, -1.000000, 0.206333, -1.000000
0.380000, 0.530000, 3.330000, 0.556112, 0.196683, -1.000000, 0.205923, -1.000000, 0.193656, -1.000000, 0.207041, -1.000000
0.380000, 0.540000, 3.320000, 0.561750, 0.197950, -1.000000, 0.207128, -1.000000, 0.195221, -1.000000, 0.207751, -1.000000
0.380000, 0.550000, 3.310000, 0.567312, 0.199223, -1.000000, 0.208339, -1.000000, 0.196795, -1.000000, 0.208462, -1.000000
0.380000, 0.560000, 3.300000, 0.572800, 0.200502, -1.000000, 0.209554, -1.000000, 0.198378, -1.000000, 0.209176, -1.000000
0.380000, 0.570000, 3.290000, 0.578212, 0.201788, -1.000000, 0.210775, -1.000000, 0.199971, -1.000000, 0.209891, -1.000000
0.380000, 0.580000, 3.280000, 0.583550, 0.203079, -1.000000, 0.212001, -1.000000, 0.201574, -1.000000, 0.210608, -1.000000
0.380000, 0.590000, 3.270000, 0.588812, 0.204377, -1.000000, 0.213232, -1.000000, 0.203186, -1.000000, 0.211326, -1.000000
0.380000, 0.600000, 3.260000, 0.594000, 0.205681, -1.000000, 0.214468, -1.000000, 0.204808, -1.000000, 0.212018, -1.000000
0.380000, 0.610000, 3.250000, 0.599112, 0.206991, -1.000000, 0.215710, -1.000000, 0.206439, -1.000000, 0.212711, -1.000000
0.380000, 0.620000, 3.240000, 0.604150, 0.208307, -1.000000, 0.216957, -1.000000, 0.208080, -1.000000, 0.213405, -1.000000
0.380000, 0.630000, 3.230000, 0.609112, 0.209629, -1.000000, 0.218209, -1.000000, 0.209730, -1.000000, 0.214101, -1.000000
0.380000, 0.640000, 3.220001, 0.614000, 0.210958, -1.000000, 0.219466, -1.000000, 0.211391, -1.000000, 0.214798, -1.000000
0.380000, 0.650000, 3.210001, 0.618812, 0.212293, -1.000000, 0.220728, -1.000000, 0.213060, -1.000000, 0.215498, -1.000000
0.380000, 0.660000, 3.200001, 0.623550, 0.213633, -1.000000, 0.221996, -1.000000, 0.214740, -1.000000, 0.216284, -1.000000
0.380000, 0.670000, 3.190001, 0.628212, 0.214980, -1.000000, 0.223268, -1.000000, 0.216429, -1.000000, 0.217096, -1.000000
0.380000, 0.680000, 3.180001, 0.632800, 0.216333, -1.000000, 0.224546, -1.000000, 0.218124, -1.000000, 0.217910, -1.000000
0.380000, 0.690000, 3.170001, 0.637312, 0.217693, -1.000000, 0.225829, -1.000000, 0.219756, -1.000000, 0.218726, -1.000000
0.380000, 0.700000, 3.160001, 0.641750, 0.218473, -1.000000, 0.226852, -1.000000, 0.221265, -1.000000, 0.219545, -1.000000
0.380000, 0.710000, 3.150001, 0.646112, 0.218390, -1.000000, 0.227404, -1.000000, 0.222154, -1.000000, 0.220366, -1.000000
0.380000, 0.720000, 3.140001, 0.650400, 0.218307, -1.000000, 0.227958, -1.000000, 0.223046, -1.000000, 0.221189, -1.000000
0.380000, 0.730000, 3.130001, 0.654612, 0.218223, -1.000000, 0.228512, -1.000000, 0.223941, -1.000000, 0.222014, -1.000000
0.380000, 0.740000, 3.120001, 0.658750, 0.218140, -1.000000, 0.229068, -1.000000, 0.224838, -1.000000, 0.222586, -1.000000
0.380000, 0.750000, 3.110001, 0.662812, 0.218057, -1.000000, 0.229624, -1.000000, 0.225738, -1.000000, 0.222523, -1.000000
0.380000, 0.760000, 3.100001, 0.666800, 0.217974, -1.000000, 0.230182, -1.000000, 0.226640, -1.000000, 0.222461, -1.000000
0.380000, 0.770000, 3.090001, 0.670712, 0.217891, -1.000000, 0.230740, -1.000000, 0.227413, -1.000000, 0.222398, -1.000000
0.380000, 0.780000, 3.080001, 0.674550, 0.217807, -1.000000, 0.231299, -1.000000, 0.227949, -1.000000, 0.222336, -1.000000
0.380000, 0.790000, 3.070001, 0.678312, 0.217724, -1.000000, 0.231860, -1.000000, 0.228486, -1.000000, 0.222274, -1.000000
0.380000, 0.800000, 3.060001, 0.682000, 0.217641, -1.000000, 0.232421, -1.000000, 0.229024, -1.000000, 0.222211, -1.000000
0.380000, 0.810000, 3.050001, 0.685612, 0.217558, -1.000000, 0.232983, -1.000000, 0.229563, -1.000000, 0.222149, -1.000000
0.380000, 0.820000, 3.040001, 0.689150, 0.217475, -1.000000, 0.233546, -1.000000, 0.230103, -1.000000, 0.222086, -1.000000
0.380000, 0.830000, 3.030001, 0.692612, 0.217392, -1.000000, 0.233607, -1.000000, 0.230643, -1.000000, 0.222024, -1.000000
0.380000, 0.839999, 3.020001, 0.696000, 0.217309, -1.000000, 0.233458, -1.000000, 0.231185, -1.000000, 0.221962, -1.000000
0.380000, 0.849999, 3.010001, 0.699312, 0.217226, -1.000000, 0.233309, -1.000000, 0.231727, -1.000000, 0.221899, -1.000000
0.380000, 0.859999, 3.000001, 0.702550, 0.217143, -1.000000, 0.233161, -1.000000, 0.232270, -1.000000, 0.221837, -1.000000
0.380000, 0.869999, 2.990001, 0.705712, 0.217060, -1.000000, 0.233012, -1.000000, 0.232815, -1.000000, 0.221775, -1.000000
0.380000, 0.879999, 2.980001, 0.708800, 0.216977, -1.000000, 0.232863, -1.000000, 0.233360, -1.000000, 0.221713, -1.000000
0.380000, 0.889999, 2.970001, 0.711812, 0.216894, -1.000000, 0.232715, -1.000000, 0.233906, -1.000000, 0.221650, -1.000000
0.380000, 0.899999, 2.960001, 0.714750, 0.216812, -1.000000, 0.232566, -1.000000, 0.234452, -1.000000, 0.221588, -1.000000
0.380000, 0.909999, 2.950001, 0.717612, 0.216729, -1.000000, 0.232418, -1.000000, 0.235000, -1.000000, 0.221526, -1.000000
0.380000, 0.919999, 2.940001, 0.720400, 0.216646, -1.000000, 0.232270, -1.000000, 0.235549, -1.000000, 0.221464, -1.000000
0.380000, 0.929999, 2.930001, 0.723112, 0.216563, -1.000000, 0.232122, -1.000000, 0.236098, -1.000000, 0.221401, -1.000000
0.380000, 0.939999, 2.920001, 0.725750, 0.216480, -1.000000, 0.231973, -1.000000, 0.236642, -1.000000, 0.221339, -1.000000
0.380000, 0.949999, 2.910001, 0.728312, 0.216398, -1.000000, 0.231825, -1.000000, 0.236478, -1.000000, 0.221277, -1.000000
0.380000, 0.959999, 2.900001, 0.730800, 0.216315, -1.000000, 0.231677, -1.000000, 0.236314, -1.000000, 0.221215, -1.000000
0.380000, 0.969999, 2.890001, 0.733212, 0.216232, -1.000000, 0.231529, -1.000000, 0.236151, -1.000000, 0.221153, -1.000000
0.380000, 0.979999, 2.880001, 0.735550, 0.216150, -1.000000, 0.231381, -1.000000, 0.235987, -1.000000, 0.221091, -1.000000
0.380000, 0.989999, 2.870001, 0.737812, 0.216067, -1.000000, 0.231234, -1.000000, 0.235824, -1.000000, 0.221028, -1.000000
0.380000, 0.999999, 2.860001, 0.740000, 0.215984, -1.000000, 0.231086, -1.000000, 0.235660, -1.000000, 0.220966, -1.000000
0.390000, 0.000000, 3.830000, 0.150000, 0.137543, 0.769117, 0.157142, 0.837738, 0.137172, 0.829559, 0.160775, 0.807171
0.390000, 0.010000, 3.820000, 0.159538, 0.138361, -1.000000, 0.157563, -1.000000, 0.137953, -1.000000, 0.161501, -1.000000
0.390000, 0.020000, 3.810000, 0.169000, 0.139325, -1.000000, 0.157984, -1.000000, 0.138738, -1.000000, 0.162299, -1.000000
0.390000, 0.030000, 3.800000, 0.178388, 0.140309, -1.000000, 0.158407, -1.000000, 0.139527, -1.000000, 0.163100, -1.000000
0.390000, 0.040000, 3.790000, 0.187700, 0.141299, -1.000000, 0.158830, -1.000000, 0.140319, -1.000000, 0.163904, -1.000000
0.390000, 0.050000, 3.780000, 0.196938, 0.142294, -1.000000, 0.159255, -1.000000, 0.141116, -1.000000, 0.164711, -1.000000
0.390000, 0.060000, 3.770000, 0.206100, 0.143295, -1.000000, 0.159680, -1.000000, 0.141916, -1.000000, 0.165521, -1.000000
0.390000, 0.070000, 3.760000, 0.215188, 0.144302, -1.000000, 0.160106, -1.000000, 0.142719, -1.000000, 0.166335, -1.000000
0.390000, 0.080000, 3.750000, 0.224200, 0.145315, -1.000000, 0.160533, -1.000000, 0.143527, -1.000000, 0.167152, -1.000000
0.390000, 0.090000, 3.740000, 0.233138, 0.146334, -1.000000, 0.160961, -1.000000, 0.144339, -1.000000, 0.167972, -1.000000
0.390000, 0.100000, 3.730000, 0.242000, 0.147358, -1.000000, 0.161390, -1.000000, 0.145154, -1.000000, 0.168795, -1.000000
0.390000, 0.110000, 3.720000, 0.250787, 0.148389, -1.000000, 0.161820, -1.000000, 0.145973, -1.000000, 0.169622, -1.000000
0.390000, 0.120000, 3.710000, 0.259500, 0.149426, -1.000000, 0.162251, -1.000000, 0.146725, -1.000000, 0.170451, -1.000000
0.390000, 0.130000, 3.700000, 0.268138, 0.150468, -1.000000, 0.162683, -1.000000, 0.147468, -1.000000, 0.171284, -1.000000
0.390000, 0.140000, 3.690000, 0.276700, 0.151517, -1.000000, 0.163454, -1.000000, 0.148214, -1.000000, 0.172120, -1.000000
0.390000, 0.150000, 3.680000, 0.285188, 0.152571, -1.000000, 0.164301, -1.000000, 0.148963, -1.000000, 0.172960, -1.000000
0.390000, 0.160000, 3.670000, 0.293600, 0.153632, -1.000000, 0.165151, -1.000000, 0.149715, -1.000000, 0.173802, -1.000000
0.390000, 0.170000, 3.660000, 0.301938, 0.154698, -1.000000, 0.166005, -1.000000, 0.150470, -1.000000, 0.174648, -1.000000
0.390000, 0.180000, 3.650000, 0.310200, 0.155771, -1.000000, 0.166920, -1.000000, 0.151228, -1.000000, 0.175497, -1.000000
0.390000, 0.190000, 3.640000, 0.318388, 0.156849, -1.000000, 0.167945, -1.000000, 0.151989, -1.000000, 0.176350, -1.000000
0.390000, 0.200000, 3.630000, 0.326500, 0.157934, -1.000000, 0.168976, -1.000000, 0.152754, -1.000000, 0.177205, -1.000000
0.390000, 0.210000, 3.620000, 0.334538, 0.159025, -1.000000, 0.170011, -1.000000, 0.153521, -1.000000, 0.178064, -1.000000
0.390000, 0.220000, 3.610000, 0.342500, 0.160122, -1.000000, 0.171051, -1.000000, 0.154292, -1.000000, 0.178926, -1.000000
0.390000, 0.230000, 3.600000, 0.350388, 0.161225, -1.000000, 0.172096, -1.000000, 0.155066, -1.000000, 0.179792, -1.000000
0.390000, 0.240000, 3.590000, 0.358200, 0.162334, -1.000000, 0.173147, -1.000000, 0.155843, -1.000000, 0.180660, -1.000000
0.390000, 0.250000, 3.580000, 0.365938, 0.163449, -1.000000, 0.174202, -1.000000, 0.156624, -1.000000, 0.181532, -1.000000
0.390000, 0.260000, 3.570000, 0.373600, 0.164570, -1.000000, 0.175262, -1.000000, 0.157407, -1.000000, 0.182407, -1.000000
0.390000, 0.270000, 3.560000, 0.381188, 0.165698, -1.000000, 0.176328, -1.000000, 0.158194, -1.000000, 0.183286, -1.000000
0.390000, 0.280000, 3.550000, 0.388700, 0.166832, -1.000000, 0.177399, -1.000000, 0.158984, -1.000000, 0.184167, -1.000000
0.390000, 0.290000, 3.540000, 0.396138, 0.167948, -1.000000, 0.178474, -1.000000, 0.159777, -1.000000, 0.185052, -1.000000
0.390000, 0.300000, 3.530000, 0.403500, 0.169069, -1.000000, 0.179555, -1.000000, 0.160573, -1.000000, 0.185941, -1.000000
0.390000, 0.310000, 3.520000, 0.410788, 0.170195, -1.000000, 0.180641, -1.000000, 0.161624, -1.000000, 0.186832, -1.000000
0.390000, 0.320000, 3.510000, 0.418000, 0.171328, -1.000000, 0.181732, -1.000000, 0.162956, -1.000000, 0.187727, -1.000000
0.390000, 0.330000, 3.500000, 0.425137, 0.172467, -1.000000, 0.182828, -1.000000, 0.164296, -1.000000, 0.188625, -1.000000
0.390000, 0.340000, 3.490000, 0.432200, 0.173612, -1.000000, 0.183929, -1.000000, 0.165671, -1.000000, 0.189526, -1.000000
0.390000, 0.350000, 3.480000, 0.439187, 0.174762, -1.000000, 0.185036, -1.000000, 0.167056, -1.000000, 0.190431, -1.000000
0.390000, 0.360000, 3.470000, 0.446100, 0.175919, -1.000000, 0.186147, -1.000000, 0.168450, -1.000000, 0.191339, -1.000000
0.390000, 0.370000, 3.460000, 0.452937, 0.177082, -1.000000, 0.187264, -1.000000, 0.169854, -1.000000, 0.192251, -1.000000
0.390000, 0.380000, 3.450000, 0.459700, 0.178250, -1.000000, 0.188386, -1.000000, 0.171267, -1.000000, 0.193165, -1.000000
0.390000, 0.390000, 3.440000, 0.466387, 0.179425, -1.000000, 0.189513, -1.000000, 0.172689, -1.000000, 0.194083, -1.000000
0.390000, 0.400000, 3.430000, 0.473000, 0.180606, -1.000000, 0.190645, -1.000000, 0.174120, -1.000000, 0.195004, -1.000000
0.390000, 0.410000, 3.420000, 0.479537, 0.181793, -1.000000, 0.191782, -1.000000, 0.175561, -1.000000, 0.195929, -1.000000
0.390000, 0.420000, 3.410000, 0.486000, 0.182986, -1.000000, 0.192925, -1.000000, 0.177012, -1.000000, 0.196857, -1.000000
0.390000, 0.430000, 3.400000, 0.492387, 0.184185, -1.000000, 0.194072, -1.000000, 0.178471, -1.000000, 0.197788, -1.000000
0.390000, 0.440000, 3.390000, 0.498700, 0.185390, -1.000000, 0.195225, -1.000000, 0.179940, -1.000000, 0.198722, -1.000000
0.390000, 0.450000, 3.380000, 0.504937, 0.186601, -1.000000, 0.196383, -1.000000, 0.181419, -1.000000, 0.199660, -1.000000
0.390000, 0.460000, 3.370000, 0.511100, 0.187818, -1.000000, 0.197546, -1.000000, 0.182907, -1.000000, 0.200601, -1.000000
0.390000, 0.470000, 3.360000, 0.517187, 0.189042, -1.000000, 0.198715, -1.000000, 0.184404, -1.000000, 0.201546, -1.000000
0.390000, 0.480000, 3.350000, 0.523200, 0.190271, -1.000000, 0.199888, -1.000000, 0.185911, -1.000000, 0.202494, -1.000000
0.390000, 0.490000, 3.340000, 0.529137, 0.191506, -1.000000, 0.201067, -1.000000, 0.187427, -1.000000, 0.203445, -1.000000
0.390000, 0.500000, 3.330000, 0.535000, 0.192748, -1.000000, 0.202251, -1.000000, 0.188953, -1.000000, 0.204399, -1.000000
0.390000, 0.510000, 3.320000, 0.540787, 0.193996, -1.000000, 0.203440, -1.000000, 0.190488, -1.000000, 0.205357, -1.000000
0.390000, 0.520000, 3.310000, 0.546500, 0.195250, -1.000000, 0.204634, -1.000000, 0.192033, -1.000000, 0.206318, -1.000000
0.390000, 0.530000, 3.300000, 0.552137, 0.196510, -1.000000, 0.205834, -1.000000, 0.193588, -1.000000, 0.207054, -1.000000
0.390000, 0.540000, 3.290000, 0.557700, 0.197776, -1.000000, 0.207038, -1.000000, 0.195152, -1.000000, 0.207764, -1.000000
0.390000, 0.550000, 3.280000, 0.563187, 0.199048, -1.000000, 0.208248, -1.000000, 0.196725, -1.000000, 0.208475, -1.000000
0.390000, 0.560000, 3.270000, 0.568600, 0.200327, -1.000000, 0.209464, -1.000000, 0.198308, -1.000000, 0.209189, -1.000000
0.390000, 0.570000, 3.260000, 0.573937, 0.201611, -1.000000, 0.210684, -1.000000, 0.199901, -1.000000, 0.209904, -1.000000
0.390000, 0.580000, 3.250000, 0.579200, 0.202902, -1.000000, 0.211909, -1.000000, 0.201503, -1.000000, 0.210621, -1.000000
0.390000, 0.590000, 3.240000, 0.584387, 0.204199, -1.000000, 0.213140, -1.000000, 0.203115, -1.000000, 0.211340, -1.000000
0.390000, 0.600000, 3.230000, 0.589500, 0.205502, -1.000000, 0.214376, -1.000000, 0.204736, -1.000000, 0.212048, -1.000000
0.390000, 0.610000, 3.220001, 0.594537, 0.206811, -1.000000, 0.215617, -1.000000, 0.206367, -1.000000, 0.212741, -1.000000
0.390000, 0.620000, 3.210001, 0.599500, 0.208126, -1.000000, 0.216864, -1.000000, 0.208007, -1.000000, 0.213435, -1.000000
0.390000, 0.630000, 3.200001, 0.604387, 0.209448, -1.000000, 0.218115, -1.000000, 0.209658, -1.000000, 0.214131, -1.000000
0.390000, 0.640000, 3.190001, 0.609200, 0.210775, -1.000000, 0.219372, -1.000000, 0.211317, -1.000000, 0.214829, -1.000000
0.390000, 0.650000, 3.180001, 0.613937, 0.212109, -1.000000, 0.220634, -1.000000, 0.212987, -1.000000, 0.215528, -1.000000
0.390000, 0.660000, 3.170001, 0.618600, 0.213449, -1.000000, 0.221901, -1.000000, 0.214666, -1.000000, 0.216229, -1.000000
0.390000, 0.670000, 3.160001, 0.623187, 0.214795, -1.000000, 0.223173, -1.000000, 0.216354, -1.000000, 0.216932, -1.000000
0.390000, 0.680000, 3.150001, 0.627700, 0.216147, -1.000000, 0.224451, -1.000000, 0.218052, -1.000000, 0.217647, -1.000000
0.390000, 0.690000, 3.140001, 0.632137, 0.217506, -1.000000, 0.225734, -1.000000, 0.219689, -1.000000, 0.218463, -1.000000
0.390000, 0.700000, 3.130001, 0.636500, 0.218507, -1.000000, 0.226837, -1.000000, 0.221328, -1.000000, 0.219281, -1.000000
0.390000, 0.710000, 3.120001, 0.640787, 0.218423, -1.000000, 0.227389, -1.000000, 0.222291, -1.000000, 0.220101, -1.000000
0.390000, 0.720000, 3.110001, 0.645000, 0.218340, -1.000000, 0.227943, -1.000000, 0.223183, -1.000000, 0.220923, -1.000000
0.390000, 0.730000, 3.100001, 0.649137, 0.218257, -1.000000, 0.228497, -1.000000, 0.224078, -1.000000, 0.221748, -1.000000
0.390000, 0.740000, 3.090001, 0.653200, 0.218174, -1.000000, 0.229052, -1.000000, 0.224975, -1.000000, 0.222469, -1.000000
0.390000, 0.750000, 3.080001, 0.657187, 0.218090, -1.000000, 0.229609, -1.000000, 0.225876, -1.000000, 0.222407, -1.000000
0.390000, 0.760000, 3.070001, 0.661100, 0.218007, -1.000000, 0.230166, -1.000000, 0.226778, -1.000000, 0.222344, -1.000000
0.390000, 0.770000, 3.060001, 0.664937, 0.217924, -1.000000, 0.230725, -1.000000, 0.227418, -1.000000, 0.222282, -1.000000
0.390000, 0.780000, 3.050001, 0.668700, 0.217841, -1.000000, 0.231284, -1.000000, 0.227955, -1.000000, 0.222220, -1.000000
0.390000, 0.790000, 3.040001, 0.672387, 0.217758, -1.000000, 0.231844, -1.000000, 0.228492, -1.000000, 0.222157, -1.000000
0.390000, 0.800000, 3.030001, 0.676000, 0.217675, -1.000000, 0.232405, -1.000000, 0.229030, -1.000000, 0.222095, -1.000000
0.390000, 0.810000, 3.020001, 0.679537, 0.217592, -1.000000, 0.232967, -1.000000, 0.229568, -1.000000, 0.222033, -1.000000
0.390000, 0.820000, 3.010001, 0.683000, 0.217509, -1.000000, 0.233530, -1.000000, 0.230108, -1.000000, 0.221970, -1.000000
0.390000, 0.830000, 3.000001, 0.686387, 0.217426, -1.000000, 0.233614, -1.000000, 0.230649, -1.000000, 0.221908, -1.000000
0.390000, 0.839999, 2.990001, 0.689700, 0.217343, -1.000000, 0.233466, -1.000000, 0.231190, -1.000000, 0.221846, -1.000000
0.390000, 0.849999, 2.980001, 0.692937, 0.217260, -1.000000, 0.233317, -1.000000, 0.231733, -1.000000, 0.221783, -1.000000
0.390000, 0.859999, 2.970001, 0.696100, 0.217177, -1.000000, 0.233168, -1.000000, 0.232276, -1.000000, 0.221721, -1.000000
0.390000, 0.869999, 2.960001, 0.699187, 0.217094, -1.000000, 0.233019, -1.000000, 0.232820, -1.000000, 0.221659, -1.000000
0.390000, 0.879999, 2.950001, 0.702200, 0.217011, -1.000000, 0.232871, -1.000000, 0.233365, -1.000000, 0.221597, -1.000000
0.390000, 0.889999, 2.940001, 0.705137, 0.216928, -1.000000, 0.232722, -1.000000, 0.233911, -1.000000, 0.221534, -1.000000
0.390000, 0.899999, 2.930001, 0.708000, 0.216845, -1.000000, 0.232574, -1.000000, 0.234458, -1.000000, 0.221472, -1.000000
0.390000, 0.909999, 2.920001, 0.710787, 0.216762, -1.000000, 0.232426, -1.000000, 0.235005, -1.000000, 0.221410, -1.000000
0.390000, 0.919999, 2.910001, 0.713500, 0.216679, -1.000000, 0.232277, -1.000000, 0.235554, -1.000000, 0.221348, -1.000000
0.390000, 0.929999, 2.900001, 0.716137, 0.216597, -1.000000, 0.232129, -1.000000, 0.236104, -1.000000, 0.221286, -1.000000
0.390000, 0.939999, 2.890001, 0.718700, 0.216514, -1.000000, 0.231981, -1.000000, 0.236313, -1.000000, 0.221223, -1.000000
