prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.370000, 0.160000, 3.730000, 0.296000, 0.267491, -1.000000, 0.300363, -1.000000, 0.275354, -1.000000, 0.272267, -1.000000
0.370000, 0.170000, 3.720000, 0.304488, 0.270536, -1.000000, 0.303304, -1.000000, 0.277622, -1.000000, 0.274553, -1.000000
0.370000, 0.180000, 3.710000, 0.312900, 0.273603, -1.000000, 0.306260, -1.000000, 0.279902, -1.000000, 0.276849, -1.000000
0.370000, 0.190000, 3.700000, 0.321238, 0.276692, -1.000000, 0.309233, -1.000000, 0.282193, -1.000000, 0.279158, -1.000000
0.370000, 0.200000, 3.690000, 0.329500, 0.279802, -1.000000, 0.312221, -1.000000, 0.284496, -1.000000, 0.281479, -1.000000
0.370000, 0.210000, 3.680000, 0.337688, 0.282933, -1.000000, 0.315225, -1.000000, 0.286810, -1.000000, 0.283811, -1.000000
0.370000, 0.220000, 3.670000, 0.345800, 0.286086, -1.000000, 0.318245, -1.000000, 0.289139, -1.000000, 0.286155, -1.000000
0.370000, 0.230000, 3.660000, 0.353838, 0.289259, -1.000000, 0.321280, -1.000000, 0.291843, -1.000000, 0.288510, -1.000000
0.370000, 0.240000, 3.650000, 0.361800, 0.292453, -1.000000, 0.324330, -1.000000, 0.294562, -1.000000, 0.290877, -1.000000
0.370000, 0.250000, 3.640000, 0.369688, 0.295668, -1.000000, 0.327395, -1.000000, 0.297295, -1.000000, 0.293256, -1.000000
0.370000, 0.260000, 3.630000, 0.377500, 0.298903, -1.000000, 0.330475, -1.000000, 0.300043, -1.000000, 0.295645, -1.000000
0.370000, 0.270000, 3.620000, 0.385238, 0.302158, -1.000000, 0.333570, -1.000000, 0.302806, -1.000000, 0.298046, -1.000000
0.370000, 0.280000, 3.610000, 0.392900, 0.305434, -1.000000, 0.336679, -1.000000, 0.305582, -1.000000, 0.300458, -1.000000
0.370000, 0.290000, 3.600000, 0.400488, 0.308729, -1.000000, 0.339802, -1.000000, 0.308373, -1.000000, 0.302881, -1.000000
0.370000, 0.300000, 3.590000, 0.408000, 0.312044, -1.000000, 0.342939, -1.000000, 0.311179, -1.000000, 0.305316, -1.000000
0.370000, 0.310000, 3.580000, 0.415438, 0.315378, -1.000000, 0.346090, -1.000000, 0.313998, -1.000000, 0.307761, -1.000000
0.370000, 0.320000, 3.570000, 0.422800, 0.318731, -1.000000, 0.349254, -1.000000, 0.316830, -1.000000, 0.310217, -1.000000
0.370000, 0.330000, 3.560000, 0.430088, 0.322103, -1.000000, 0.352432, -1.000000, 0.319677, -1.000000, 0.312684, -1.000000
0.370000, 0.340000, 3.550000, 0.437300, 0.325494, -1.000000, 0.355623, -1.000000, 0.322537, -1.000000, 0.315161, -1.000000
0.370000, 0.350000, 3.540000, 0.444438, 0.328903, -1.000000, 0.358827, -1.000000, 0.325410, -1.000000, 0.317649, -1.000000
0.370000, 0.360000, 3.530000, 0.451500, 0.332330, -1.000000, 0.362043, -1.000000, 0.328296, -1.000000, 0.320147, -1.000000
0.370000, 0.370000, 3.520000, 0.458487, 0.335776, -1.000000, 0.365272, -1.000000, 0.331196, -1.000000, 0.322656, -1.000000
0.370000, 0.380000, 3.510000, 0.465400, 0.339238, -1.000000, 0.368513, -1.000000, 0.334108, -1.000000, 0.325175, -1.000000
0.370000, 0.390000, 3.500000, 0.472237, 0.342718, -1.000000, 0.371766, -1.000000, 0.337033, -1.000000, 0.327704, -1.000000
0.370000, 0.400000, 3.490000, 0.479000, 0.346215, -1.000000, 0.375031, -1.000000, 0.339971, -1.000000, 0.330243, -1.000000
0.370000, 0.410000, 3.480000, 0.485687, 0.349729, -1.000000, 0.378307, -1.000000, 0.342921, -1.000000, 0.332793, -1.000000
0.370000, 0.420000, 3.470000, 0.492300, 0.353259, -1.000000, 0.381594, -1.000000, 0.345883, -1.000000, 0.335351, -1.000000
0.370000, 0.430000, 3.460000, 0.498837, 0.356375, -1.000000, 0.384892, -1.000000, 0.348857, -1.000000, 0.337920, -1.000000
0.370000, 0.440000, 3.450000, 0.505300, 0.359027, -1.000000, 0.388201, -1.000000, 0.351843, -1.000000, 0.340498, -1.000000
0.370000, 0.450000, 3.440000, 0.511687, 0.361688, -1.000000, 0.391520, -1.000000, 0.354841, -1.000000, 0.343086, -1.000000
0.370000, 0.460000, 3.430000, 0.518000, 0.364357, -1.000000, 0.394849, -1.000000, 0.357850, -1.000000, 0.345683, -1.000000
0.370000, 0.470000, 3.420000, 0.524237, 0.367035, -1.000000, 0.398188, -1.000000, 0.360870, -1.000000, 0.348290, -1.000000
0.370000, 0.480000, 3.410000, 0.530400, 0.369720, -1.000000, 0.401536, -1.000000, 0.363902, -1.000000, 0.350905, -1.000000
0.370000, 0.490000, 3.400000, 0.536487, 0.372414, -1.000000, 0.404894, -1.000000, 0.366944, -1.000000, 0.353530, -1.000000
0.370000, 0.500000, 3.390000, 0.542500, 0.375116, -1.000000, 0.408260, -1.000000, 0.369997, -1.000000, 0.356163, -1.000000
0.370000, 0.510000, 3.380000, 0.548437, 0.377826, -1.000000, 0.411635, -1.000000, 0.373060, -1.000000, 0.358805, -1.000000
0.370000, 0.520000, 3.370000, 0.554300, 0.380543, -1.000000, 0.415019, -1.000000, 0.376133, -1.000000, 0.361456, -1.000000
0.370000, 0.530000, 3.360000, 0.560087, 0.383268, -1.000000, 0.418410, -1.000000, 0.378711, -1.000000, 0.364115, -1.000000
0.370000, 0.540000, 3.350000, 0.565800, 0.385134, -1.000000, 0.421810, -1.000000, 0.379690, -1.000000, 0.366782, -1.000000
0.370000, 0.550000, 3.340000, 0.571437, 0.385806, -1.000000, 0.425216, -1.000000, 0.380671, -1.000000, 0.369458, -1.000000
0.370000, 0.560000, 3.330000, 0.577000, 0.386479, -1.000000, 0.428630, -1.000000, 0.381652, -1.000000, 0.372141, -1.000000
0.370000, 0.570000, 3.320000, 0.582487, 0.387153, -1.000000, 0.431520, -1.000000, 0.382635, -1.000000, 0.374833, -1.000000
0.370000, 0.580000, 3.310000, 0.587900, 0.387826, -1.000000, 0.432577, -1.000000, 0.383618, -1.000000, 0.377532, -1.000000
0.370000, 0.590000, 3.300000, 0.593237, 0.388501, -1.000000, 0.433634, -1.000000, 0.384603, -1.000000, 0.380239, -1.000000
0.370000, 0.600000, 3.290000, 0.598500, 0.389175, -1.000000, 0.434692, -1.000000, 0.385588, -1.000000, 0.382953, -1.000000
0.370000, 0.610000, 3.280000, 0.603687, 0.389850, -1.000000, 0.435751, -1.000000, 0.386574, -1.000000, 0.385675, -1.000000
0.370000, 0.620000, 3.270000, 0.608800, 0.390526, -1.000000, 0.436810, -1.000000, 0.387562, -1.000000, 0.388404, -1.000000
0.370000, 0.630000, 3.260000, 0.613837, 0.391202, -1.000000, 0.437848, -1.000000, 0.388550, -1.000000, 0.391140, -1.000000
0.370000, 0.640000, 3.250000, 0.618800, 0.391878, -1.000000, 0.437845, -1.000000, 0.389539, -1.000000, 0.393883, -1.000000
0.370000, 0.650000, 3.240000, 0.623687, 0.392555, -1.000000, 0.437841, -1.000000, 0.390529, -1.000000, 0.396632, -1.000000
0.370000, 0.660000, 3.230000, 0.628500, 0.393232, -1.000000, 0.437838, -1.000000, 0.391520, -1.000000, 0.399388, -1.000000
0.370000, 0.670000, 3.220001, 0.633237, 0.393909, -1.000000, 0.437834, -1.000000, 0.392512, -1.000000, 0.402151, -1.000000
0.370000, 0.680000, 3.210001, 0.637900, 0.394587, -1.000000, 0.437831, -1.000000, 0.393504, -1.000000, 0.404919, -1.000000
0.370000, 0.690000, 3.200001, 0.642487, 0.395266, -1.000000, 0.437827, -1.000000, 0.394498, -1.000000, 0.407682, -1.000000
0.370000, 0.700000, 3.190001, 0.647000, 0.395944, -1.000000, 0.437824, -1.000000, 0.395492, -1.000000, 0.407777, -1.000000
0.370000, 0.710000, 3.180001, 0.651437, 0.396624, -1.000000, 0.437820, -1.000000, 0.396488, -1.000000, 0.407873, -1.000000
0.370000, 0.720000, 3.170001, 0.655800, 0.397303, -1.000000, 0.437817, -1.000000, 0.397484, -1.000000, 0.407969, -1.000000
0.370000, 0.730000, 3.160001, 0.660087, 0.397983, -1.000000, 0.437813, -1.000000, 0.398481, -1.000000, 0.408064, -1.000000
0.370000, 0.740000, 3.150001, 0.664300, 0.398663, -1.000000, 0.437810, -1.000000, 0.399479, -1.000000, 0.408160, -1.000000
0.370000, 0.750000, 3.140001, 0.668437, 0.399344, -1.000000, 0.437806, -1.000000, 0.400075, -1.000000, 0.408256, -1.000000
0.370000, 0.760000, 3.130001, 0.672500, 0.400025, -1.000000, 0.437803, -1.000000, 0.399674, -1.000000, 0.408351, -1.000000
0.370000, 0.770000, 3.120001, 0.676487, 0.400707, -1.000000, 0.437800, -1.000000, 0.399273, -1.000000, 0.408447, -1.000000
0.370000, 0.780000, 3.110001, 0.680400, 0.401389, -1.000000, 0.437796, -1.000000, 0.398872, -1.000000, 0.408543, -1.000000
0.370000, 0.790000, 3.100001, 0.684237, 0.402188, -1.000000, 0.437793, -1.000000, 0.398471, -1.000000, 0.408638, -1.000000
0.370000, 0.800000, 3.090001, 0.688000, 0.403240, -1.000000, 0.437789, -1.000000, 0.398071, -1.000000, 0.408734, -1.000000
0.370000, 0.810000, 3.080001, 0.691687, 0.404292, -1.000000, 0.437786, -1.000000, 0.397670, -1.000000, 0.408830, -1.000000
0.370000, 0.820000, 3.070001, 0.695300, 0.405345, -1.000000, 0.437782, -1.000000, 0.397270, -1.000000, 0.408925, -1.000000
0.370000, 0.830000, 3.060001, 0.698837, 0.406399, -1.000000, 0.437779, -1.000000, 0.396869, -1.000000, 0.409021, -1.000000
0.370000, 0.839999, 3.050001, 0.702300, 0.407454, -1.000000, 0.437775, -1.000000, 0.396469, -1.000000, 0.409117, -1.000000
0.370000, 0.849999, 3.040001, 0.705687, 0.408510, -1.000000, 0.437772, -1.000000, 0.396167, -1.000000, 0.409213, -1.000000
0.370000, 0.859999, 3.030001, 0.709000, 0.409566, -1.000000, 0.437768, -1.000000, 0.395980, -1.000000, 0.409308, -1.000000
0.370000, 0.869999, 3.020001, 0.712237, 0.409690, -1.000000, 0.437765, -1.000000, 0.395793, -1.000000, 0.409404, -1.000000
0.370000, 0.879999, 3.010001, 0.715400, 0.409633, -1.000000, 0.437761, -1.000000, 0.395607, -1.000000, 0.409500, -1.000000
0.370000, 0.889999, 3.000001, 0.718487, 0.409576, -1.000000, 0.437758, -1.000000, 0.395420, -1.000000, 0.409596, -1.000000
0.370000, 0.899999, 2.990001, 0.721500, 0.409518, -1.000000, 0.437754, -1.000000, 0.395234, -1.000000, 0.409691, -1.000000
0.370000, 0.909999, 2.980001, 0.724437, 0.409461, -1.000000, 0.437751, -1.000000, 0.395047, -1.000000, 0.409787, -1.000000
0.370000, 0.919999, 2.970001, 0.727300, 0.409404, -1.000000, 0.437748, -1.000000, 0.394860, -1.000000, 0.409883, -1.000000
0.370000, 0.929999, 2.960001, 0.730087, 0.409347, -1.000000, 0.437744, -1.000000, 0.394674, -1.000000, 0.409979, -1.000000
0.370000, 0.939999, 2.950001, 0.732800, 0.409290, -1.000000, 0.437741, -1.000000, 0.394487, -1.000000, 0.410074, -1.000000
0.370000, 0.949999, 2.940001, 0.735437, 0.409233, -1.000000, 0.437737, -1.000000, 0.394301, -1.000000, 0.410170, -1.000000
0.370000, 0.959999, 2.930001, 0.738000, 0.409176, -1.000000, 0.437734, -1.000000, 0.394115, -1.000000, 0.410266, -1.000000
0.370000, 0.969999, 2.920001, 0.740487, 0.409119, -1.000000, 0.437730, -1.000000, 0.393928, -1.000000, 0.410362, -1.000000
0.370000, 0.979999, 2.910001, 0.742900, 0.409062, -1.000000, 0.437727, -1.000000, 0.393742, -1.000000, 0.410458, -1.000000
0.370000, 0.989999, 2.900001, 0.745237, 0.409004, -1.000000, 0.437723, -1.000000, 0.393556, -1.000000, 0.410553, -1.000000
0.370000, 0.999999, 2.890001, 0.747500, 0.408947, -1.000000, 0.437720, -1.000000, 0.393369, -1.000000, 0.410649, -1.000000
0.380000, 0.000000, 3.860000, 0.150000, 0.221564, 0.804583, 0.259731, 0.943716, 0.250306, 0.762180, 0.237216, 0.790086
0.380000, 0.010000, 3.850000, 0.159613, 0.224246, -1.000000, 0.260163, -1.000000, 0.250748, -1.000000, 0.239304, -1.000000
0.380000, 0.020000, 3.840000, 0.169150, 0.226952, -1.000000, 0.260596, -1.000000, 0.251190, -1.000000, 0.241404, -1.000000
0.380000, 0.030000, 3.830000, 0.178613, 0.229680, -1.000000, 0.263238, -1.000000, 0.251632, -1.000000, 0.243517, -1.000000
0.380000, 0.040000, 3.820000, 0.188000, 0.232432, -1.000000, 0.265953, -1.000000, 0.252075, -1.000000, 0.245642, -1.000000
0.380000, 0.050000, 3.810000, 0.197313, 0.235206, -1.000000, 0.268686, -1.000000, 0.252614, -1.000000, 0.247780, -1.000000
0.380000, 0.060000, 3.800000, 0.206550, 0.238003, -1.000000, 0.271437, -1.000000, 0.254020, -1.000000, 0.249930, -1.000000
0.380000, 0.070000, 3.790000, 0.215713, 0.240823, -1.000000, 0.274205, -1.000000, 0.255432, -1.000000, 0.252093, -1.000000
0.380000, 0.080000, 3.780000, 0.224800, 0.243666, -1.000000, 0.276990, -1.000000, 0.257467, -1.000000, 0.254267, -1.000000
0.380000, 0.090000, 3.770000, 0.233813, 0.246531, -1.000000, 0.279793, -1.000000, 0.259641, -1.000000, 0.256455, -1.000000
0.380000, 0.100000, 3.760000, 0.242750, 0.249419, -1.000000, 0.282614, -1.000000, 0.261826, -1.000000, 0.258654, -1.000000
0.380000, 0.110000, 3.750000, 0.251612, 0.252329, -1.000000, 0.285451, -1.000000, 0.264024, -1.000000, 0.260866, -1.000000
0.380000, 0.120000, 3.740000, 0.260400, 0.255262, -1.000000, 0.288306, -1.000000, 0.266233, -1.000000, 0.263090, -1.000000
0.380000, 0.130000, 3.730000, 0.269112, 0.258217, -1.000000, 0.291177, -1.000000, 0.268454, -1.000000, 0.265326, -1.000000
0.380000, 0.140000, 3.720000, 0.277750, 0.261195, -1.000000, 0.294065, -1.000000, 0.270687, -1.000000, 0.267574, -1.000000
0.380000, 0.150000, 3.710000, 0.286313, 0.264194, -1.000000, 0.296970, -1.000000, 0.272931, -1.000000, 0.269835, -1.000000
0.380000, 0.160000, 3.700000, 0.294800, 0.267216, -1.000000, 0.299891, -1.000000, 0.275187, -1.000000, 0.272107, -1.000000
0.380000, 0.170000, 3.690000, 0.303213, 0.270259, -1.000000, 0.302829, -1.000000, 0.277455, -1.000000, 0.274391, -1.000000
0.380000, 0.180000, 3.680000, 0.311550, 0.273324, -1.000000, 0.305783, -1.000000, 0.279734, -1.000000, 0.276687, -1.000000
0.380000, 0.190000, 3.670000, 0.319813, 0.276411, -1.000000, 0.308753, -1.000000, 0.282024, -1.000000, 0.278995, -1.000000
0.380000, 0.200000, 3.660000, 0.328000, 0.279519, -1.000000, 0.311739, -1.000000, 0.284326, -1.000000, 0.281315, -1.000000
0.380000, 0.210000, 3.650000, 0.336113, 0.282648, -1.000000, 0.314740, -1.000000, 0.286639, -1.000000, 0.283646, -1.000000
0.380000, 0.220000, 3.640000, 0.344150, 0.285799, -1.000000, 0.317758, -1.000000, 0.289058, -1.000000, 0.285989, -1.000000
0.380000, 0.230000, 3.630000, 0.352113, 0.288970, -1.000000, 0.320790, -1.000000, 0.291762, -1.000000, 0.288344, -1.000000
0.380000, 0.240000, 3.620000, 0.360000, 0.292162, -1.000000, 0.323838, -1.000000, 0.294480, -1.000000, 0.290710, -1.000000
0.380000, 0.250000, 3.610000, 0.367813, 0.295375, -1.000000, 0.326901, -1.000000, 0.297213, -1.000000, 0.293088, -1.000000
0.380000, 0.260000, 3.600000, 0.375550, 0.298609, -1.000000, 0.329978, -1.000000, 0.299961, -1.000000, 0.295477, -1.000000
0.380000, 0.270000, 3.590000, 0.383213, 0.301862, -1.000000, 0.333070, -1.000000, 0.302723, -1.000000, 0.297877, -1.000000
0.380000, 0.280000, 3.580000, 0.390800, 0.305136, -1.000000, 0.336177, -1.000000, 0.305499, -1.000000, 0.300288, -1.000000
0.380000, 0.290000, 3.570000, 0.398313, 0.308429, -1.000000, 0.339298, -1.000000, 0.308290, -1.000000, 0.302710, -1.000000
0.380000, 0.300000, 3.560000, 0.405750, 0.311742, -1.000000, 0.342433, -1.000000, 0.311094, -1.000000, 0.305144, -1.000000
0.380000, 0.310000, 3.550000, 0.413113, 0.315075, -1.000000, 0.345582, -1.000000, 0.313913, -1.000000, 0.307588, -1.000000
0.380000, 0.320000, 3.540000, 0.420400, 0.318426, -1.000000, 0.348744, -1.000000, 0.316745, -1.000000, 0.310044, -1.000000
0.380000, 0.330000, 3.530000, 0.427613, 0.321797, -1.000000, 0.351920, -1.000000, 0.319591, -1.000000, 0.312510, -1.000000
0.380000, 0.340000, 3.520000, 0.434750, 0.325186, -1.000000, 0.355109, -1.000000, 0.322451, -1.000000, 0.314986, -1.000000
0.380000, 0.350000, 3.510000, 0.441813, 0.328593, -1.000000, 0.358310, -1.000000, 0.325324, -1.000000, 0.317473, -1.000000
0.380000, 0.360000, 3.500000, 0.448800, 0.332019, -1.000000, 0.361525, -1.000000, 0.328210, -1.000000, 0.319971, -1.000000
0.380000, 0.370000, 3.490000, 0.455712, 0.335462, -1.000000, 0.364752, -1.000000, 0.331109, -1.000000, 0.322479, -1.000000
0.380000, 0.380000, 3.480000, 0.462550, 0.338923, -1.000000, 0.367991, -1.000000, 0.334021, -1.000000, 0.324997, -1.000000
0.380000, 0.390000, 3.470000, 0.469312, 0.342402, -1.000000, 0.371242, -1.000000, 0.336946, -1.000000, 0.327526, -1.000000
0.380000, 0.400000, 3.460000, 0.476000, 0.345897, -1.000000, 0.374505, -1.000000, 0.339883, -1.000000, 0.330064, -1.000000
0.380000, 0.410000, 3.450000, 0.482612, 0.349409, -1.000000, 0.377779, -1.000000, 0.342832, -1.000000, 0.332613, -1.000000
0.380000, 0.420000, 3.440000, 0.489150, 0.352938, -1.000000, 0.381064, -1.000000, 0.345794, -1.000000, 0.335171, -1.000000
0.380000, 0.430000, 3.430000, 0.495612, 0.356032, -1.000000, 0.384361, -1.000000, 0.348768, -1.000000, 0.337739, -1.000000
0.380000, 0.440000, 3.420000, 0.502000, 0.358682, -1.000000, 0.387668, -1.000000, 0.351754, -1.000000, 0.340317, -1.000000
0.380000, 0.450000, 3.410000, 0.508312, 0.361342, -1.000000, 0.390985, -1.000000, 0.354751, -1.000000, 0.342904, -1.000000
0.380000, 0.460000, 3.400000, 0.514550, 0.364010, -1.000000, 0.394312, -1.000000, 0.357760, -1.000000, 0.345500, -1.000000
0.380000, 0.470000, 3.390000, 0.520712, 0.366687, -1.000000, 0.397650, -1.000000, 0.360780, -1.000000, 0.348106, -1.000000
0.380000, 0.480000, 3.380000, 0.526800, 0.369371, -1.000000, 0.400997, -1.000000, 0.363811, -1.000000, 0.350721, -1.000000
0.380000, 0.490000, 3.370000, 0.532812, 0.372064, -1.000000, 0.404353, -1.000000, 0.366853, -1.000000, 0.353344, -1.000000
0.380000, 0.500000, 3.360000, 0.538750, 0.374765, -1.000000, 0.407718, -1.000000, 0.369905, -1.000000, 0.355977, -1.000000
0.380000, 0.510000, 3.350000, 0.544612, 0.377474, -1.000000, 0.411091, -1.000000, 0.372968, -1.000000, 0.358619, -1.000000
0.380000, 0.520000, 3.340000, 0.550400, 0.380190, -1.000000, 0.414474, -1.000000, 0.376041, -1.000000, 0.361269, -1.000000
0.380000, 0.530000, 3.330000, 0.556112, 0.382914, -1.000000, 0.417864, -1.000000, 0.378713, -1.000000, 0.363927, -1.000000
0.380000, 0.540000, 3.320000, 0.561750, 0.385239, -1.000000, 0.421262, -1.000000, 0.379692, -1.000000, 0.366594, -1.000000
0.380000, 0.550000, 3.310000, 0.567312, 0.385911, -1.000000, 0.424667, -1.000000, 0.380673, -1.000000, 0.369269, -1.000000
0.380000, 0.560000, 3.300000, 0.572800, 0.386584, -1.000000, 0.428080, -1.000000, 0.381655, -1.000000, 0.371952, -1.000000
0.380000, 0.570000, 3.290000, 0.578212, 0.387258, -1.000000, 0.431151, -1.000000, 0.382637, -1.000000, 0.374643, -1.000000
0.380000, 0.580000, 3.280000, 0.583550, 0.387932, -1.000000, 0.432208, -1.000000, 0.383621, -1.000000, 0.377342, -1.000000
0.380000, 0.590000, 3.270000, 0.588812, 0.388606, -1.000000, 0.433265, -1.000000, 0.384605, -1.000000, 0.380048, -1.000000
0.380000, 0.600000, 3.260000, 0.594000, 0.389280, -1.000000, 0.434323, -1.000000, 0.385590, -1.000000, 0.382762, -1.000000
0.380000, 0.610000, 3.250000, 0.599112, 0.389956, -1.000000, 0.435381, -1.000000, 0.386577, -1.000000, 0.385483, -1.000000
0.380000, 0.620000, 3.240000, 0.604150, 0.390631, -1.000000, 0.436440, -1.000000, 0.387564, -1.000000, 0.388212, -1.000000
0.380000, 0.630000, 3.230000, 0.609112, 0.391307, -1.000000, 0.437500, -1.000000, 0.388552, -1.000000, 0.390947, -1.000000
0.380000, 0.640000, 3.220001, 0.614000, 0.391983, -1.000000, 0.437842, -1.000000, 0.389541, -1.000000, 0.393689, -1.000000
0.380000, 0.650000, 3.210001, 0.618812, 0.392660, -1.000000, 0.437839, -1.000000, 0.390531, -1.000000, 0.396438, -1.000000
0.380000, 0.660000, 3.200001, 0.623550, 0.393337, -1.000000, 0.437835, -1.000000, 0.391522, -1.000000, 0.399194, -1.000000
0.380000, 0.670000, 3.190001, 0.628212, 0.394015, -1.000000, 0.437832, -1.000000, 0.392514, -1.000000, 0.401956, -1.000000
0.380000, 0.680000, 3.180001, 0.632800, 0.394693, -1.000000, 0.437828, -1.000000, 0.393507, -1.000000, 0.404724, -1.000000
0.380000, 0.690000, 3.170001, 0.637312, 0.395371, -1.000000, 0.437825, -1.000000, 0.394500, -1.000000, 0.407498, -1.000000
0.380000, 0.700000, 3.160001, 0.641750, 0.396050, -1.000000, 0.437821, -1.000000, 0.395495, -1.000000, 0.407719, -1.000000
0.380000, 0.710000, 3.150001, 0.646112, 0.396729, -1.000000, 0.437818, -1.000000, 0.396490, -1.000000, 0.407815, -1.000000
0.380000, 0.720000, 3.140001, 0.650400, 0.397409, -1.000000, 0.437814, -1.000000, 0.397486, -1.000000, 0.407910, -1.000000
0.380000, 0.730000, 3.130001, 0.654612, 0.398089, -1.000000, 0.437811, -1.000000, 0.398483, -1.000000, 0.408006, -1.000000
0.380000, 0.740000, 3.120001, 0.658750, 0.398770, -1.000000, 0.437807, -1.000000, 0.399481, -1.000000, 0.408102, -1.000000
0.380000, 0.750000, 3.110001, 0.662812, 0.399450, -1.000000, 0.437804, -1.000000, 0.400173, -1.000000, 0.408197, -1.000000
0.380000, 0.760000, 3.100001, 0.666800, 0.400131, -1.000000, 0.437800, -1.000000, 0.399771, -1.000000, 0.408293, -1.000000
0.380000, 0.770000, 3.090001, 0.670712, 0.400813, -1.000000, 0.437797, -1.000000, 0.399370, -1.000000, 0.408389, -1.000000
0.380000, 0.780000, 3.080001, 0.674550, 0.401495, -1.000000, 0.437794, -1.000000, 0.398969, -1.000000, 0.408484, -1.000000
0.380000, 0.790000, 3.070001, 0.678312, 0.402177, -1.000000, 0.437790, -1.000000, 0.398568, -1.000000, 0.408580, -1.000000
0.380000, 0.800000, 3.060001, 0.682000, 0.403168, -1.000000, 0.437787, -1.000000, 0.398167, -1.000000, 0.408676, -1.000000
0.380000, 0.810000, 3.050001, 0.685612, 0.404220, -1.000000, 0.437783, -1.000000, 0.397767, -1.000000, 0.408771, -1.000000
0.380000, 0.820000, 3.040001, 0.689150, 0.405273, -1.000000, 0.437780, -1.000000, 0.397366, -1.000000, 0.408867, -1.000000
0.380000, 0.830000, 3.030001, 0.692612, 0.406327, -1.000000, 0.437776, -1.000000, 0.396966, -1.000000, 0.408963, -1.000000
0.380000, 0.839999, 3.020001, 0.696000, 0.407382, -1.000000, 0.437773, -1.000000, 0.396566, -1.000000, 0.409059, -1.000000
0.380000, 0.849999, 3.010001, 0.699312, 0.408437, -1.000000, 0.437769, -1.000000, 0.396166, -1.000000, 0.409154, -1.000000
0.380000, 0.859999, 3.000001, 0.702550, 0.409494, -1.000000, 0.437766, -1.000000, 0.395906, -1.000000, 0.409250, -1.000000
0.380000, 0.869999, 2.990001, 0.705712, 0.409543, -1.000000, 0.437762, -1.000000, 0.395719, -1.000000, 0.409346, -1.000000
0.380000, 0.879999, 2.980001, 0.708800, 0.409486, -1.000000, 0.437759, -1.000000, 0.395532, -1.000000, 0.409442, -1.000000
0.380000, 0.889999, 2.970001, 0.711812, 0.409429, -1.000000, 0.437755, -1.000000, 0.395346, -1.000000, 0.409537, -1.000000
0.380000, 0.899999, 2.960001, 0.714750, 0.409371, -1.000000, 0.437752, -1.000000, 0.395159, -1.000000, 0.409633, -1.000000
0.380000, 0.909999, 2.950001, 0.717612, 0.409314, -1.000000, 0.437749, -1.000000, 0.394973, -1.000000, 0.409729, -1.000000
0.380000, 0.919999, 2.940001, 0.720400, 0.409257, -1.000000, 0.437745, -1.000000, 0.394786, -1.000000, 0.409825, -1.000000
0.380000, 0.929999, 2.930001, 0.723112, 0.409200, -1.000000, 0.437742, -1.000000, 0.394600, -1.000000, 0.409920, -1.000000
0.380000, 0.939999, 2.920001, 0.725750, 0.409143, -1.000000, 0.437738, -1.000000, 0.394413, -1.000000, 0.410016, -1.000000
0.380000, 0.949999, 2.910001, 0.728312, 0.409086, -1.000000, 0.437735, -1.000000, 0.394227, -1.000000, 0.410112, -1.000000
0.380000, 0.959999, 2.900001, 0.730800, 0.409029, -1.000000, 0.437731, -1.000000, 0.394040, -1.000000, 0.410208, -1.000000
0.380000, 0.969999, 2.890001, 0.733212, 0.408972, -1.000000, 0.437728, -1.000000, 0.393854, -1.000000, 0.410303, -1.000000
0.380000, 0.979999, 2.880001, 0.735550, 0.408915, -1.000000, 0.437724, -1.000000, 0.393667, -1.000000, 0.410399, -1.000000
0.380000, 0.989999, 2.870001, 0.737812, 0.408858, -1.000000, 0.437721, -1.000000, 0.393481, -1.000000, 0.410495, -1.000000
0.380000, 0.999999, 2.860001, 0.740000, 0.408801, -1.000000, 0.437717, -1.000000, 0.393295, -1.000000, 0.410591, -1.000000
0.390000, 0.000000, 3.830000, 0.150000, 0.221321, 0.804583, 0.259614, 0.943716, 0.250002, 0.762557, 0.237070, 0.790086
0.390000, 0.010000, 3.820000, 0.159538, 0.224002, -1.000000, 0.260046, -1.000000, 0.250443, -1.000000, 0.239157, -1.000000
0.390000, 0.020000, 3.810000, 0.169000, 0.226705, -1.000000, 0.260479, -1.000000, 0.250885, -1.000000, 0.241256, -1.000000
0.390000, 0.030000, 3.800000, 0.178388, 0.229432, -1.000000, 0.262803, -1.000000, 0.251327, -1.000000, 0.243368, -1.000000
0.390000, 0.040000, 3.790000, 0.187700, 0.232181, -1.000000, 0.265515, -1.000000, 0.251770, -1.000000, 0.245492, -1.000000
0.390000, 0.050000, 3.780000, 0.196938, 0.234953, -1.000000, 0.268245, -1.000000, 0.252338, -1.000000, 0.247629, -1.000000
0.390000, 0.060000, 3.770000, 0.206100, 0.237748, -1.000000, 0.270993, -1.000000, 0.253743, -1.000000, 0.249778, -1.000000
0.390000, 0.070000, 3.760000, 0.215188, 0.240566, -1.000000, 0.273758, -1.000000, 0.255154, -1.000000, 0.251940, -1.000000
0.390000, 0.080000, 3.750000, 0.224200, 0.243407, -1.000000, 0.276541, -1.000000, 0.257307, -1.000000, 0.254114, -1.000000
