prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.520000, 0.710000, 2.730001, 0.571563, 0.185772, -1.000000, 0.205345, -1.000000, 0.179084, -1.000000, 0.213174, -1.000000
0.520000, 0.720000, 2.720001, 0.574800, 0.185787, -1.000000, 0.205945, -1.000000, 0.179131, -1.000000, 0.214202, -1.000000
0.520000, 0.730000, 2.710001, 0.577963, 0.185802, -1.000000, 0.206547, -1.000000, 0.179179, -1.000000, 0.215234, -1.000000
0.520000, 0.740000, 2.700001, 0.581050, 0.185817, -1.000000, 0.207149, -1.000000, 0.179226, -1.000000, 0.215614, -1.000000
0.520000, 0.750000, 2.690001, 0.584062, 0.185832, -1.000000, 0.207749, -1.000000, 0.179273, -1.000000, 0.215830, -1.000000
0.520000, 0.760000, 2.680001, 0.587000, 0.185848, -1.000000, 0.207664, -1.000000, 0.179320, -1.000000, 0.216046, -1.000000
0.520000, 0.770000, 2.670001, 0.589862, 0.185863, -1.000000, 0.207579, -1.000000, 0.179367, -1.000000, 0.216261, -1.000000
0.520000, 0.780000, 2.660001, 0.592650, 0.185878, -1.000000, 0.207493, -1.000000, 0.179415, -1.000000, 0.216478, -1.000000
0.520000, 0.790000, 2.650001, 0.595363, 0.185791, -1.000000, 0.207408, -1.000000, 0.179462, -1.000000, 0.216694, -1.000000
0.520000, 0.800000, 2.640001, 0.598000, 0.185583, -1.000000, 0.207323, -1.000000, 0.179509, -1.000000, 0.216910, -1.000000
0.520000, 0.810000, 2.630001, 0.600562, 0.185375, -1.000000, 0.207238, -1.000000, 0.179556, -1.000000, 0.217127, -1.000000
0.520000, 0.820000, 2.620001, 0.603050, 0.185167, -1.000000, 0.207153, -1.000000, 0.179604, -1.000000, 0.217343, -1.000000
0.520000, 0.830000, 2.610001, 0.605463, 0.184959, -1.000000, 0.207068, -1.000000, 0.179651, -1.000000, 0.217560, -1.000000
0.520000, 0.839999, 2.600001, 0.607800, 0.184752, -1.000000, 0.206983, -1.000000, 0.179698, -1.000000, 0.217777, -1.000000
0.520000, 0.849999, 2.590001, 0.610063, 0.184544, -1.000000, 0.206898, -1.000000, 0.179746, -1.000000, 0.217994, -1.000000
0.520000, 0.859999, 2.580001, 0.612250, 0.184337, -1.000000, 0.206813, -1.000000, 0.179793, -1.000000, 0.218144, -1.000000
0.520000, 0.869999, 2.570001, 0.614363, 0.184130, -1.000000, 0.206728, -1.000000, 0.179840, -1.000000, 0.217802, -1.000000
0.520000, 0.879999, 2.560001, 0.616400, 0.183923, -1.000000, 0.206643, -1.000000, 0.179887, -1.000000, 0.217461, -1.000000
0.520000, 0.889999, 2.550001, 0.618363, 0.183717, -1.000000, 0.206558, -1.000000, 0.179935, -1.000000, 0.217120, -1.000000
0.520000, 0.899999, 2.540001, 0.620250, 0.183510, -1.000000, 0.206473, -1.000000, 0.179982, -1.000000, 0.216815, -1.000000
0.520000, 0.909999, 2.530001, 0.622063, 0.183304, -1.000000, 0.206388, -1.000000, 0.180030, -1.000000, 0.216509, -1.000000
0.520000, 0.919999, 2.520001, 0.623800, 0.183098, -1.000000, 0.206303, -1.000000, 0.180077, -1.000000, 0.216204, -1.000000
0.520000, 0.929999, 2.510001, 0.625463, 0.182892, -1.000000, 0.206218, -1.000000, 0.180124, -1.000000, 0.215900, -1.000000
0.520000, 0.939999, 2.500001, 0.627050, 0.182686, -1.000000, 0.206134, -1.000000, 0.180172, -1.000000, 0.215596, -1.000000
0.520000, 0.949999, 2.490001, 0.628563, 0.182481, -1.000000, 0.206049, -1.000000, 0.180219, -1.000000, 0.215292, -1.000000
0.520000, 0.959999, 2.480001, 0.630000, 0.182275, -1.000000, 0.205964, -1.000000, 0.180108, -1.000000, 0.214988, -1.000000
0.520000, 0.969999, 2.470001, 0.631363, 0.182070, -1.000000, 0.205879, -1.000000, 0.179886, -1.000000, 0.214685, -1.000000
0.520000, 0.979999, 2.460001, 0.632650, 0.181865, -1.000000, 0.205795, -1.000000, 0.179664, -1.000000, 0.214382, -1.000000
0.520000, 0.989999, 2.450001, 0.633863, 0.181660, -1.000000, 0.205710, -1.000000, 0.179442, -1.000000, 0.214079, -1.000000
0.520000, 0.999999, 2.440001, 0.635000, 0.181456, -1.000000, 0.205625, -1.000000, 0.179220, -1.000000, 0.213776, -1.000000
0.530000, 0.000000, 3.410001, 0.150000, 0.085590, 0.795425, 0.116215, 0.943605, 0.093961, 0.749101, 0.158227, 0.990345
0.530000, 0.010000, 3.400001, 0.158488, 0.086791, -1.000000, 0.117302, -1.000000, 0.094938, -1.000000, 0.158270, -1.000000
0.530000, 0.020000, 3.390001, 0.166900, 0.088008, -1.000000, 0.118399, -1.000000, 0.095924, -1.000000, 0.158313, -1.000000
0.530000, 0.030000, 3.380001, 0.175238, 0.089239, -1.000000, 0.119504, -1.000000, 0.096919, -1.000000, 0.158356, -1.000000
0.530000, 0.040000, 3.370001, 0.183500, 0.090486, -1.000000, 0.120618, -1.000000, 0.097923, -1.000000, 0.158398, -1.000000
0.530000, 0.050000, 3.360001, 0.191688, 0.091749, -1.000000, 0.121741, -1.000000, 0.098936, -1.000000, 0.158441, -1.000000
0.530000, 0.060000, 3.350001, 0.199800, 0.093028, -1.000000, 0.122873, -1.000000, 0.099959, -1.000000, 0.158484, -1.000000
0.530000, 0.070000, 3.340001, 0.207838, 0.094322, -1.000000, 0.124014, -1.000000, 0.100991, -1.000000, 0.158527, -1.000000
0.530000, 0.080000, 3.330000, 0.215800, 0.095633, -1.000000, 0.125164, -1.000000, 0.102033, -1.000000, 0.158570, -1.000000
0.530000, 0.090000, 3.320001, 0.223688, 0.096960, -1.000000, 0.126323, -1.000000, 0.103084, -1.000000, 0.158625, -1.000000
0.530000, 0.100000, 3.310000, 0.231500, 0.098303, -1.000000, 0.127499, -1.000000, 0.104145, -1.000000, 0.159332, -1.000000
0.530000, 0.110000, 3.300001, 0.239238, 0.099590, -1.000000, 0.128688, -1.000000, 0.105215, -1.000000, 0.160041, -1.000000
0.530000, 0.120000, 3.290000, 0.246900, 0.100820, -1.000000, 0.129886, -1.000000, 0.106301, -1.000000, 0.160753, -1.000000
0.530000, 0.130000, 3.280001, 0.254488, 0.102063, -1.000000, 0.131093, -1.000000, 0.107577, -1.000000, 0.161468, -1.000000
0.530000, 0.140000, 3.270000, 0.262000, 0.103320, -1.000000, 0.132310, -1.000000, 0.108866, -1.000000, 0.162185, -1.000000
0.530000, 0.150000, 3.260001, 0.269438, 0.104591, -1.000000, 0.133537, -1.000000, 0.110169, -1.000000, 0.162905, -1.000000
0.530000, 0.160000, 3.250000, 0.276800, 0.105875, -1.000000, 0.134773, -1.000000, 0.111485, -1.000000, 0.163627, -1.000000
0.530000, 0.170000, 3.240000, 0.284088, 0.107174, -1.000000, 0.136019, -1.000000, 0.112816, -1.000000, 0.164352, -1.000000
0.530000, 0.180000, 3.230000, 0.291300, 0.108486, -1.000000, 0.137275, -1.000000, 0.114160, -1.000000, 0.165079, -1.000000
0.530000, 0.190000, 3.220001, 0.298438, 0.109813, -1.000000, 0.138540, -1.000000, 0.115517, -1.000000, 0.165842, -1.000000
0.530000, 0.200000, 3.210001, 0.305500, 0.111154, -1.000000, 0.139816, -1.000000, 0.116889, -1.000000, 0.166659, -1.000000
0.530000, 0.210000, 3.200001, 0.312488, 0.112509, -1.000000, 0.141101, -1.000000, 0.118275, -1.000000, 0.167479, -1.000000
0.530000, 0.220000, 3.190001, 0.319400, 0.113878, -1.000000, 0.142395, -1.000000, 0.119676, -1.000000, 0.168303, -1.000000
0.530000, 0.230000, 3.180001, 0.326238, 0.115262, -1.000000, 0.143700, -1.000000, 0.121090, -1.000000, 0.169130, -1.000000
0.530000, 0.240000, 3.170001, 0.333000, 0.116660, -1.000000, 0.145015, -1.000000, 0.122519, -1.000000, 0.169960, -1.000000
0.530000, 0.250000, 3.160001, 0.339688, 0.118074, -1.000000, 0.146339, -1.000000, 0.123963, -1.000000, 0.170793, -1.000000
0.530000, 0.260000, 3.150001, 0.346300, 0.119502, -1.000000, 0.147674, -1.000000, 0.125421, -1.000000, 0.171630, -1.000000
0.530000, 0.270000, 3.140001, 0.352838, 0.120945, -1.000000, 0.149019, -1.000000, 0.126893, -1.000000, 0.172470, -1.000000
0.530000, 0.280000, 3.130001, 0.359300, 0.122403, -1.000000, 0.150373, -1.000000, 0.128381, -1.000000, 0.173313, -1.000000
0.530000, 0.290000, 3.120001, 0.365688, 0.123876, -1.000000, 0.151738, -1.000000, 0.129883, -1.000000, 0.174159, -1.000000
0.530000, 0.300000, 3.110001, 0.372000, 0.125364, -1.000000, 0.153113, -1.000000, 0.131400, -1.000000, 0.175008, -1.000000
0.530000, 0.310000, 3.100001, 0.378238, 0.126867, -1.000000, 0.154499, -1.000000, 0.132932, -1.000000, 0.175861, -1.000000
0.530000, 0.320000, 3.090001, 0.384400, 0.128386, -1.000000, 0.155894, -1.000000, 0.134480, -1.000000, 0.176717, -1.000000
0.530000, 0.330000, 3.080001, 0.390488, 0.129921, -1.000000, 0.157300, -1.000000, 0.136042, -1.000000, 0.177577, -1.000000
0.530000, 0.340000, 3.070001, 0.396500, 0.131471, -1.000000, 0.158716, -1.000000, 0.137620, -1.000000, 0.178439, -1.000000
0.530000, 0.350000, 3.060001, 0.402438, 0.133036, -1.000000, 0.160142, -1.000000, 0.139213, -1.000000, 0.179305, -1.000000
0.530000, 0.360000, 3.050001, 0.408300, 0.134618, -1.000000, 0.161579, -1.000000, 0.140822, -1.000000, 0.180174, -1.000000
0.530000, 0.370000, 3.040001, 0.414088, 0.136215, -1.000000, 0.163026, -1.000000, 0.142446, -1.000000, 0.181047, -1.000000
0.530000, 0.380000, 3.030001, 0.419800, 0.137828, -1.000000, 0.164483, -1.000000, 0.144085, -1.000000, 0.181923, -1.000000
0.530000, 0.390000, 3.020001, 0.425438, 0.139457, -1.000000, 0.165951, -1.000000, 0.145740, -1.000000, 0.182802, -1.000000
0.530000, 0.400000, 3.010001, 0.431000, 0.141102, -1.000000, 0.167430, -1.000000, 0.147412, -1.000000, 0.183684, -1.000000
0.530000, 0.410000, 3.000001, 0.436488, 0.142764, -1.000000, 0.168918, -1.000000, 0.149098, -1.000000, 0.184570, -1.000000
0.530000, 0.420000, 2.990001, 0.441900, 0.144442, -1.000000, 0.170418, -1.000000, 0.150801, -1.000000, 0.185459, -1.000000
0.530000, 0.430000, 2.980001, 0.447238, 0.146136, -1.000000, 0.171928, -1.000000, 0.152230, -1.000000, 0.186351, -1.000000
0.530000, 0.440000, 2.970001, 0.452500, 0.147846, -1.000000, 0.173448, -1.000000, 0.153582, -1.000000, 0.187247, -1.000000
0.530000, 0.450000, 2.960001, 0.457687, 0.149437, -1.000000, 0.174980, -1.000000, 0.154943, -1.000000, 0.188145, -1.000000
0.530000, 0.460000, 2.950001, 0.462800, 0.151035, -1.000000, 0.176521, -1.000000, 0.156315, -1.000000, 0.189048, -1.000000
0.530000, 0.470000, 2.940001, 0.467838, 0.152647, -1.000000, 0.178074, -1.000000, 0.157696, -1.000000, 0.189953, -1.000000
0.530000, 0.480000, 2.930001, 0.472800, 0.154273, -1.000000, 0.179637, -1.000000, 0.159087, -1.000000, 0.190862, -1.000000
0.530000, 0.490000, 2.920001, 0.477687, 0.155913, -1.000000, 0.181211, -1.000000, 0.160489, -1.000000, 0.191774, -1.000000
0.530000, 0.500000, 2.910001, 0.482500, 0.157567, -1.000000, 0.182795, -1.000000, 0.161900, -1.000000, 0.192689, -1.000000
0.530000, 0.510000, 2.900001, 0.487237, 0.159235, -1.000000, 0.184391, -1.000000, 0.163321, -1.000000, 0.193608, -1.000000
0.530000, 0.520000, 2.890001, 0.491900, 0.160918, -1.000000, 0.185997, -1.000000, 0.164752, -1.000000, 0.194530, -1.000000
0.530000, 0.530000, 2.880001, 0.496487, 0.162615, -1.000000, 0.187614, -1.000000, 0.166193, -1.000000, 0.195456, -1.000000
0.530000, 0.540000, 2.870001, 0.501000, 0.164326, -1.000000, 0.189241, -1.000000, 0.167645, -1.000000, 0.196384, -1.000000
0.530000, 0.550000, 2.860001, 0.505437, 0.166052, -1.000000, 0.190880, -1.000000, 0.169106, -1.000000, 0.197316, -1.000000
0.530000, 0.560000, 2.850001, 0.509800, 0.167792, -1.000000, 0.192529, -1.000000, 0.170578, -1.000000, 0.198252, -1.000000
0.530000, 0.570000, 2.840001, 0.514087, 0.169547, -1.000000, 0.194178, -1.000000, 0.172060, -1.000000, 0.199191, -1.000000
0.530000, 0.580000, 2.830001, 0.518300, 0.171317, -1.000000, 0.195764, -1.000000, 0.173551, -1.000000, 0.200133, -1.000000
0.530000, 0.590000, 2.820001, 0.522437, 0.173101, -1.000000, 0.197360, -1.000000, 0.175054, -1.000000, 0.201078, -1.000000
0.530000, 0.600000, 2.810001, 0.526500, 0.174899, -1.000000, 0.198884, -1.000000, 0.176566, -1.000000, 0.202027, -1.000000
0.530000, 0.610000, 2.800001, 0.530487, 0.176713, -1.000000, 0.199470, -1.000000, 0.178088, -1.000000, 0.202979, -1.000000
0.530000, 0.620000, 2.790001, 0.534400, 0.178541, -1.000000, 0.200057, -1.000000, 0.178687, -1.000000, 0.203955, -1.000000
0.530000, 0.630000, 2.780001, 0.538237, 0.180384, -1.000000, 0.200646, -1.000000, 0.178734, -1.000000, 0.204950, -1.000000
0.530000, 0.640000, 2.770001, 0.542000, 0.182241, -1.000000, 0.201235, -1.000000, 0.178781, -1.000000, 0.205949, -1.000000
0.530000, 0.650000, 2.760001, 0.545687, 0.184114, -1.000000, 0.201827, -1.000000, 0.178829, -1.000000, 0.206952, -1.000000
0.530000, 0.660000, 2.750001, 0.549300, 0.185728, -1.000000, 0.202419, -1.000000, 0.178876, -1.000000, 0.207958, -1.000000
0.530000, 0.670000, 2.740001, 0.552837, 0.185743, -1.000000, 0.203013, -1.000000, 0.178923, -1.000000, 0.208968, -1.000000
0.530000, 0.680000, 2.730001, 0.556300, 0.185759, -1.000000, 0.203608, -1.000000, 0.178970, -1.000000, 0.209981, -1.000000
0.530000, 0.690000, 2.720001, 0.559687, 0.185774, -1.000000, 0.204204, -1.000000, 0.179017, -1.000000, 0.210998, -1.000000
0.530000, 0.700000, 2.710001, 0.563000, 0.185789, -1.000000, 0.204802, -1.000000, 0.179064, -1.000000, 0.212018, -1.000000
0.530000, 0.710000, 2.700001, 0.566237, 0.185804, -1.000000, 0.205401, -1.000000, 0.179111, -1.000000, 0.213042, -1.000000
0.530000, 0.720000, 2.690001, 0.569400, 0.185819, -1.000000, 0.206001, -1.000000, 0.179159, -1.000000, 0.214070, -1.000000
0.530000, 0.730000, 2.680001, 0.572487, 0.185834, -1.000000, 0.206603, -1.000000, 0.179206, -1.000000, 0.215102, -1.000000
0.530000, 0.740000, 2.670001, 0.575500, 0.185849, -1.000000, 0.207206, -1.000000, 0.179253, -1.000000, 0.215637, -1.000000
0.530000, 0.750000, 2.660001, 0.578437, 0.185864, -1.000000, 0.207790, -1.000000, 0.179300, -1.000000, 0.215853, -1.000000
0.530000, 0.760000, 2.650001, 0.581300, 0.185879, -1.000000, 0.207705, -1.000000, 0.179347, -1.000000, 0.216069, -1.000000
0.530000, 0.770000, 2.640001, 0.584087, 0.185895, -1.000000, 0.207620, -1.000000, 0.179395, -1.000000, 0.216285, -1.000000
0.530000, 0.780000, 2.630001, 0.586800, 0.185910, -1.000000, 0.207534, -1.000000, 0.179442, -1.000000, 0.216501, -1.000000
0.530000, 0.790000, 2.620001, 0.589437, 0.185835, -1.000000, 0.207449, -1.000000, 0.179489, -1.000000, 0.216717, -1.000000
0.530000, 0.800000, 2.610001, 0.592000, 0.185627, -1.000000, 0.207364, -1.000000, 0.179536, -1.000000, 0.216934, -1.000000
0.530000, 0.810000, 2.600001, 0.594488, 0.185418, -1.000000, 0.207279, -1.000000, 0.179584, -1.000000, 0.217150, -1.000000
0.530000, 0.820000, 2.590001, 0.596900, 0.185210, -1.000000, 0.207194, -1.000000, 0.179631, -1.000000, 0.217367, -1.000000
0.530000, 0.830000, 2.580001, 0.599238, 0.185003, -1.000000, 0.207109, -1.000000, 0.179678, -1.000000, 0.217584, -1.000000
0.530000, 0.839999, 2.570001, 0.601500, 0.184795, -1.000000, 0.207024, -1.000000, 0.179725, -1.000000, 0.217801, -1.000000
0.530000, 0.849999, 2.560001, 0.603688, 0.184588, -1.000000, 0.206939, -1.000000, 0.179773, -1.000000, 0.218018, -1.000000
0.530000, 0.859999, 2.550001, 0.605800, 0.184380, -1.000000, 0.206854, -1.000000, 0.179820, -1.000000, 0.217975, -1.000000
0.530000, 0.869999, 2.540001, 0.607838, 0.184173, -1.000000, 0.206769, -1.000000, 0.179867, -1.000000, 0.217661, -1.000000
0.530000, 0.879999, 2.530001, 0.609800, 0.183966, -1.000000, 0.206684, -1.000000, 0.179915, -1.000000, 0.217355, -1.000000
0.530000, 0.889999, 2.520001, 0.611688, 0.183760, -1.000000, 0.206599, -1.000000, 0.179962, -1.000000, 0.217049, -1.000000
0.530000, 0.899999, 2.510001, 0.613500, 0.183553, -1.000000, 0.206514, -1.000000, 0.180009, -1.000000, 0.216744, -1.000000
0.530000, 0.909999, 2.500001, 0.615238, 0.183347, -1.000000, 0.206429, -1.000000, 0.180057, -1.000000, 0.216439, -1.000000
0.530000, 0.919999, 2.490001, 0.616900, 0.183141, -1.000000, 0.206344, -1.000000, 0.180104, -1.000000, 0.216134, -1.000000
0.530000, 0.929999, 2.480001, 0.618488, 0.182935, -1.000000, 0.206259, -1.000000, 0.180151, -1.000000, 0.215830, -1.000000
0.530000, 0.939999, 2.470001, 0.620000, 0.182729, -1.000000, 0.206174, -1.000000, 0.180199, -1.000000, 0.215525, -1.000000
0.530000, 0.949999, 2.460001, 0.621438, 0.182523, -1.000000, 0.206090, -1.000000, 0.180246, -1.000000, 0.215221, -1.000000
0.530000, 0.959999, 2.450001, 0.622800, 0.182318, -1.000000, 0.206005, -1.000000, 0.180294, -1.000000, 0.214918, -1.000000
0.530000, 0.969999, 2.440001, 0.624088, 0.182113, -1.000000, 0.205920, -1.000000, 0.180095, -1.000000, 0.214615, -1.000000
0.530000, 0.979999, 2.430001, 0.625300, 0.181908, -1.000000, 0.205835, -1.000000, 0.179873, -1.000000, 0.214312, -1.000000
0.530000, 0.989999, 2.420001, 0.626438, 0.181703, -1.000000, 0.205751, -1.000000, 0.179651, -1.000000, 0.214009, -1.000000
0.530000, 0.999999, 2.410001, 0.627500, 0.181498, -1.000000, 0.205666, -1.000000, 0.179429, -1.000000, 0.213707, -1.000000
0.540000, 0.000000, 3.380001, 0.150000, 0.085633, 0.795350, 0.116136, 0.943843, 0.093852, 0.749013, 0.158211, 0.990368
0.540000, 0.010000, 3.370001, 0.158413, 0.086835, -1.000000, 0.117223, -1.000000, 0.094828, -1.000000, 0.158253, -1.000000
0.540000, 0.020000, 3.360001, 0.166750, 0.088052, -1.000000, 0.118319, -1.000000, 0.095813, -1.000000, 0.158296, -1.000000
0.540000, 0.030000, 3.350001, 0.175013, 0.089284, -1.000000, 0.119423, -1.000000, 0.096807, -1.000000, 0.158339, -1.000000
0.540000, 0.040000, 3.340001, 0.183200, 0.090532, -1.000000, 0.120536, -1.000000, 0.097810, -1.000000, 0.158382, -1.000000
0.540000, 0.050000, 3.330001, 0.191313, 0.091795, -1.000000, 0.121659, -1.000000, 0.098823, -1.000000, 0.158425, -1.000000
0.540000, 0.060000, 3.320001, 0.199350, 0.093074, -1.000000, 0.122790, -1.000000, 0.099844, -1.000000, 0.158467, -1.000000
0.540000, 0.070000, 3.310000, 0.207313, 0.094369, -1.000000, 0.123930, -1.000000, 0.100876, -1.000000, 0.158510, -1.000000
0.540000, 0.080000, 3.300001, 0.215200, 0.095681, -1.000000, 0.125080, -1.000000, 0.101916, -1.000000, 0.158553, -1.000000
0.540000, 0.090000, 3.290000, 0.223013, 0.097008, -1.000000, 0.126238, -1.000000, 0.102966, -1.000000, 0.158596, -1.000000
0.540000, 0.100000, 3.280001, 0.230750, 0.098352, -1.000000, 0.127414, -1.000000, 0.104026, -1.000000, 0.159302, -1.000000
0.540000, 0.110000, 3.270000, 0.238413, 0.099688, -1.000000, 0.128602, -1.000000, 0.105095, -1.000000, 0.160012, -1.000000
0.540000, 0.120000, 3.260001, 0.246000, 0.100919, -1.000000, 0.129799, -1.000000, 0.106190, -1.000000, 0.160724, -1.000000
0.540000, 0.130000, 3.250000, 0.253513, 0.102164, -1.000000, 0.131006, -1.000000, 0.107465, -1.000000, 0.161438, -1.000000
0.540000, 0.140000, 3.240001, 0.260950, 0.103422, -1.000000, 0.132223, -1.000000, 0.108753, -1.000000, 0.162155, -1.000000
0.540000, 0.150000, 3.230000, 0.268313, 0.104694, -1.000000, 0.133449, -1.000000, 0.110055, -1.000000, 0.162875, -1.000000
0.540000, 0.160000, 3.220001, 0.275600, 0.105980, -1.000000, 0.134684, -1.000000, 0.111370, -1.000000, 0.163597, -1.000000
0.540000, 0.170000, 3.210001, 0.282813, 0.107279, -1.000000, 0.135930, -1.000000, 0.112699, -1.000000, 0.164321, -1.000000
0.540000, 0.180000, 3.200001, 0.289950, 0.108593, -1.000000, 0.137185, -1.000000, 0.114042, -1.000000, 0.165049, -1.000000
0.540000, 0.190000, 3.190001, 0.297013, 0.109921, -1.000000, 0.138449, -1.000000, 0.115398, -1.000000, 0.165824, -1.000000
0.540000, 0.200000, 3.180001, 0.304000, 0.111262, -1.000000, 0.139724, -1.000000, 0.116769, -1.000000, 0.166642, -1.000000
0.540000, 0.210000, 3.170001, 0.310913, 0.112619, -1.000000, 0.141008, -1.000000, 0.118154, -1.000000, 0.167462, -1.000000
0.540000, 0.220000, 3.160001, 0.317750, 0.113989, -1.000000, 0.142302, -1.000000, 0.119553, -1.000000, 0.168285, -1.000000
0.540000, 0.230000, 3.150001, 0.324513, 0.115374, -1.000000, 0.143606, -1.000000, 0.120966, -1.000000, 0.169112, -1.000000
0.540000, 0.240000, 3.140001, 0.331200, 0.116774, -1.000000, 0.144920, -1.000000, 0.122394, -1.000000, 0.169942, -1.000000
0.540000, 0.250000, 3.130001, 0.337813, 0.118188, -1.000000, 0.146244, -1.000000, 0.123836, -1.000000, 0.170776, -1.000000
0.540000, 0.260000, 3.120001, 0.344350, 0.119618, -1.000000, 0.147578, -1.000000, 0.125293, -1.000000, 0.171612, -1.000000
0.540000, 0.270000, 3.110001, 0.350813, 0.121062, -1.000000, 0.148922, -1.000000, 0.126764, -1.000000, 0.172452, -1.000000
0.540000, 0.280000, 3.100001, 0.357200, 0.122521, -1.000000, 0.150276, -1.000000, 0.128250, -1.000000, 0.173295, -1.000000
0.540000, 0.290000, 3.090001, 0.363513, 0.123995, -1.000000, 0.151640, -1.000000, 0.129751, -1.000000, 0.174141, -1.000000
0.540000, 0.300000, 3.080001, 0.369750, 0.125485, -1.000000, 0.153014, -1.000000, 0.131267, -1.000000, 0.174990, -1.000000
0.540000, 0.310000, 3.070001, 0.375913, 0.126989, -1.000000, 0.154399, -1.000000, 0.132798, -1.000000, 0.175843, -1.000000
0.540000, 0.320000, 3.060001, 0.382000, 0.128510, -1.000000, 0.155793, -1.000000, 0.134344, -1.000000, 0.176699, -1.000000
0.540000, 0.330000, 3.050001, 0.388013, 0.130045, -1.000000, 0.157198, -1.000000, 0.135905, -1.000000, 0.177558, -1.000000
0.540000, 0.340000, 3.040001, 0.393950, 0.131596, -1.000000, 0.158614, -1.000000, 0.137481, -1.000000, 0.178421, -1.000000
0.540000, 0.350000, 3.030001, 0.399813, 0.133163, -1.000000, 0.160039, -1.000000, 0.139073, -1.000000, 0.179287, -1.000000
0.540000, 0.360000, 3.020001, 0.405600, 0.134746, -1.000000, 0.161475, -1.000000, 0.140680, -1.000000, 0.180156, -1.000000
0.540000, 0.370000, 3.010001, 0.411313, 0.136344, -1.000000, 0.162921, -1.000000, 0.142303, -1.000000, 0.181028, -1.000000
0.540000, 0.380000, 3.000001, 0.416950, 0.137959, -1.000000, 0.164378, -1.000000, 0.143941, -1.000000, 0.181904, -1.000000
0.540000, 0.390000, 2.990001, 0.422513, 0.139589, -1.000000, 0.165845, -1.000000, 0.145595, -1.000000, 0.182783, -1.000000
0.540000, 0.400000, 2.980001, 0.428000, 0.141236, -1.000000, 0.167323, -1.000000, 0.147265, -1.000000, 0.183665, -1.000000
0.540000, 0.410000, 2.970001, 0.433413, 0.142899, -1.000000, 0.168811, -1.000000, 0.148950, -1.000000, 0.184551, -1.000000
0.540000, 0.420000, 2.960001, 0.438750, 0.144578, -1.000000, 0.170310, -1.000000, 0.150652, -1.000000, 0.185440, -1.000000
0.540000, 0.430000, 2.950001, 0.444013, 0.146250, -1.000000, 0.171819, -1.000000, 0.152131, -1.000000, 0.186332, -1.000000
0.540000, 0.440000, 2.940001, 0.449200, 0.147820, -1.000000, 0.173339, -1.000000, 0.153482, -1.000000, 0.187227, -1.000000
0.540000, 0.450000, 2.930001, 0.454313, 0.149403, -1.000000, 0.174869, -1.000000, 0.154843, -1.000000, 0.188126, -1.000000
0.540000, 0.460000, 2.920001, 0.459350, 0.151001, -1.000000, 0.176410, -1.000000, 0.156214, -1.000000, 0.189028, -1.000000
0.540000, 0.470000, 2.910001, 0.464313, 0.152612, -1.000000, 0.177962, -1.000000, 0.157595, -1.000000, 0.189934, -1.000000
0.540000, 0.480000, 2.900001, 0.469200, 0.154238, -1.000000, 0.179524, -1.000000, 0.158985, -1.000000, 0.190842, -1.000000
0.540000, 0.490000, 2.890001, 0.474012, 0.155877, -1.000000, 0.181097, -1.000000, 0.160386, -1.000000, 0.191755, -1.000000
0.540000, 0.500000, 2.880001, 0.478750, 0.157531, -1.000000, 0.182681, -1.000000, 0.161796, -1.000000, 0.192670, -1.000000
0.540000, 0.510000, 2.870001, 0.483413, 0.159199, -1.000000, 0.184276, -1.000000, 0.163217, -1.000000, 0.193589, -1.000000
0.540000, 0.520000, 2.860001, 0.488000, 0.160881, -1.000000, 0.185881, -1.000000, 0.164647, -1.000000, 0.194511, -1.000000
0.540000, 0.530000, 2.850001, 0.492512, 0.162578, -1.000000, 0.187497, -1.000000, 0.166088, -1.000000, 0.195436, -1.000000
0.540000, 0.540000, 2.840001, 0.496950, 0.164289, -1.000000, 0.189124, -1.000000, 0.167538, -1.000000, 0.196365, -1.000000
0.540000, 0.550000, 2.830001, 0.501312, 0.166015, -1.000000, 0.190762, -1.000000, 0.168999, -1.000000, 0.197297, -1.000000
0.540000, 0.560000, 2.820001, 0.505600, 0.167755, -1.000000, 0.192410, -1.000000, 0.170470, -1.000000, 0.198232, -1.000000
0.540000, 0.570000, 2.810001, 0.509812, 0.169509, -1.000000, 0.194036, -1.000000, 0.171951, -1.000000, 0.199171, -1.000000
0.540000, 0.580000, 2.800001, 0.513950, 0.171278, -1.000000, 0.195620, -1.000000, 0.173442, -1.000000, 0.200113, -1.000000
0.540000, 0.590000, 2.790001, 0.518013, 0.173062, -1.000000, 0.197215, -1.000000, 0.174943, -1.000000, 0.201058, -1.000000
0.540000, 0.600000, 2.780001, 0.522000, 0.174861, -1.000000, 0.198820, -1.000000, 0.176455, -1.000000, 0.202007, -1.000000
0.540000, 0.610000, 2.770001, 0.525913, 0.176674, -1.000000, 0.199525, -1.000000, 0.177977, -1.000000, 0.202959, -1.000000
0.540000, 0.620000, 2.760001, 0.529750, 0.178501, -1.000000, 0.200112, -1.000000, 0.178714, -1.000000, 0.203914, -1.000000
0.540000, 0.630000, 2.750001, 0.533512, 0.180344, -1.000000, 0.200701, -1.000000, 0.178761, -1.000000, 0.204873, -1.000000
