prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.620000, 0.770000, 2.370001, 0.532113, 0.174129, -1.000000, 0.217056, -1.000000, 0.231957, -1.000000, 0.210933, -1.000000
0.620000, 0.780000, 2.360001, 0.534150, 0.174094, -1.000000, 0.217013, -1.000000, 0.231759, -1.000000, 0.210968, -1.000000
0.620000, 0.790000, 2.350001, 0.536113, 0.174059, -1.000000, 0.216970, -1.000000, 0.231561, -1.000000, 0.211003, -1.000000
0.620000, 0.800000, 2.340001, 0.538000, 0.174024, -1.000000, 0.216927, -1.000000, 0.231363, -1.000000, 0.211038, -1.000000
0.620000, 0.810000, 2.330001, 0.539813, 0.173989, -1.000000, 0.216884, -1.000000, 0.231166, -1.000000, 0.211073, -1.000000
0.620000, 0.820000, 2.320001, 0.541550, 0.173954, -1.000000, 0.216841, -1.000000, 0.230968, -1.000000, 0.211108, -1.000000
0.620000, 0.830000, 2.310001, 0.543213, 0.173919, -1.000000, 0.216798, -1.000000, 0.230771, -1.000000, 0.211143, -1.000000
0.620000, 0.839999, 2.300001, 0.544800, 0.173884, -1.000000, 0.216755, -1.000000, 0.230573, -1.000000, 0.211178, -1.000000
0.620000, 0.849999, 2.290001, 0.546313, 0.173850, -1.000000, 0.216712, -1.000000, 0.230376, -1.000000, 0.211213, -1.000000
0.620000, 0.859999, 2.280001, 0.547750, 0.173815, -1.000000, 0.216669, -1.000000, 0.230179, -1.000000, 0.211248, -1.000000
0.620000, 0.869999, 2.270001, 0.549113, 0.173780, -1.000000, 0.216626, -1.000000, 0.229982, -1.000000, 0.211283, -1.000000
0.620000, 0.879999, 2.260001, 0.550400, 0.173745, -1.000000, 0.216583, -1.000000, 0.229785, -1.000000, 0.211318, -1.000000
0.620000, 0.889999, 2.250001, 0.551613, 0.173710, -1.000000, 0.216540, -1.000000, 0.229589, -1.000000, 0.211353, -1.000000
0.620000, 0.899999, 2.240001, 0.552750, 0.173675, -1.000000, 0.216497, -1.000000, 0.229392, -1.000000, 0.211388, -1.000000
0.620000, 0.909999, 2.230001, 0.553813, 0.173640, -1.000000, 0.216454, -1.000000, 0.229196, -1.000000, 0.211423, -1.000000
0.620000, 0.919999, 2.220001, 0.554800, 0.173606, -1.000000, 0.216411, -1.000000, 0.228999, -1.000000, 0.211458, -1.000000
0.620000, 0.929999, 2.210001, 0.555713, 0.173571, -1.000000, 0.216368, -1.000000, 0.228803, -1.000000, 0.211493, -1.000000
0.620000, 0.939999, 2.200001, 0.556550, 0.173536, -1.000000, 0.216325, -1.000000, 0.228607, -1.000000, 0.211528, -1.000000
0.620000, 0.949999, 2.190001, 0.557313, 0.173501, -1.000000, 0.216282, -1.000000, 0.228411, -1.000000, 0.211564, -1.000000
0.620000, 0.959999, 2.180001, 0.558000, 0.173587, -1.000000, 0.216239, -1.000000, 0.228215, -1.000000, 0.211599, -1.000000
0.620000, 0.969999, 2.170002, 0.558613, 0.173748, -1.000000, 0.216196, -1.000000, 0.228019, -1.000000, 0.211634, -1.000000
0.620000, 0.979999, 2.160002, 0.559150, 0.173909, -1.000000, 0.216153, -1.000000, 0.227824, -1.000000, 0.211669, -1.000000
0.620000, 0.989999, 2.150002, 0.559613, 0.174070, -1.000000, 0.216110, -1.000000, 0.227628, -1.000000, 0.211704, -1.000000
0.620000, 0.999999, 2.140002, 0.560000, 0.174231, -1.000000, 0.216067, -1.000000, 0.227433, -1.000000, 0.211739, -1.000000
0.630000, 0.000000, 3.110001, 0.150000, 0.074468, 0.637355, 0.100990, 0.904042, 0.166513, 0.985434, 0.083868, 0.869395
0.630000, 0.010000, 3.100001, 0.157738, 0.075544, -1.000000, 0.102271, -1.000000, 0.167280, -1.000000, 0.084927, -1.000000
0.630000, 0.020000, 3.090001, 0.165400, 0.076634, -1.000000, 0.103566, -1.000000, 0.168049, -1.000000, 0.085998, -1.000000
0.630000, 0.030000, 3.080001, 0.172988, 0.077738, -1.000000, 0.104876, -1.000000, 0.168820, -1.000000, 0.087081, -1.000000
0.630000, 0.040000, 3.070001, 0.180500, 0.078857, -1.000000, 0.106200, -1.000000, 0.169595, -1.000000, 0.088177, -1.000000
0.630000, 0.050000, 3.060001, 0.187938, 0.079991, -1.000000, 0.107539, -1.000000, 0.170372, -1.000000, 0.089285, -1.000000
0.630000, 0.060000, 3.050001, 0.195300, 0.081139, -1.000000, 0.108893, -1.000000, 0.171152, -1.000000, 0.090405, -1.000000
0.630000, 0.070000, 3.040001, 0.202588, 0.082474, -1.000000, 0.110261, -1.000000, 0.171935, -1.000000, 0.091538, -1.000000
0.630000, 0.080000, 3.030001, 0.209800, 0.083930, -1.000000, 0.111645, -1.000000, 0.172721, -1.000000, 0.093047, -1.000000
0.630000, 0.090000, 3.020001, 0.216938, 0.085409, -1.000000, 0.113044, -1.000000, 0.173510, -1.000000, 0.094637, -1.000000
0.630000, 0.100000, 3.010001, 0.224000, 0.086912, -1.000000, 0.114458, -1.000000, 0.174302, -1.000000, 0.096250, -1.000000
0.630000, 0.110000, 3.000001, 0.230988, 0.088438, -1.000000, 0.115888, -1.000000, 0.175096, -1.000000, 0.097888, -1.000000
0.630000, 0.120000, 2.990001, 0.237900, 0.089989, -1.000000, 0.117333, -1.000000, 0.175893, -1.000000, 0.099551, -1.000000
0.630000, 0.130000, 2.980001, 0.244738, 0.091564, -1.000000, 0.118793, -1.000000, 0.176693, -1.000000, 0.101239, -1.000000
0.630000, 0.140000, 2.970001, 0.251500, 0.093164, -1.000000, 0.120269, -1.000000, 0.177496, -1.000000, 0.102952, -1.000000
0.630000, 0.150000, 2.960001, 0.258188, 0.094789, -1.000000, 0.121761, -1.000000, 0.178302, -1.000000, 0.104691, -1.000000
0.630000, 0.160000, 2.950001, 0.264800, 0.096439, -1.000000, 0.123269, -1.000000, 0.179111, -1.000000, 0.106456, -1.000000
0.630000, 0.170000, 2.940001, 0.271338, 0.098115, -1.000000, 0.124794, -1.000000, 0.179923, -1.000000, 0.108247, -1.000000
0.630000, 0.180000, 2.930001, 0.277800, 0.099817, -1.000000, 0.126334, -1.000000, 0.180737, -1.000000, 0.110065, -1.000000
0.630000, 0.190000, 2.920001, 0.284188, 0.101545, -1.000000, 0.127890, -1.000000, 0.181554, -1.000000, 0.111909, -1.000000
0.630000, 0.200000, 2.910001, 0.290500, 0.103299, -1.000000, 0.129463, -1.000000, 0.182374, -1.000000, 0.113780, -1.000000
0.630000, 0.210000, 2.900001, 0.296738, 0.105081, -1.000000, 0.131052, -1.000000, 0.183197, -1.000000, 0.115678, -1.000000
0.630000, 0.220000, 2.890001, 0.302900, 0.106889, -1.000000, 0.132658, -1.000000, 0.184023, -1.000000, 0.117604, -1.000000
0.630000, 0.230000, 2.880001, 0.308988, 0.108725, -1.000000, 0.134280, -1.000000, 0.184852, -1.000000, 0.119557, -1.000000
0.630000, 0.240000, 2.870001, 0.315000, 0.110588, -1.000000, 0.135919, -1.000000, 0.185684, -1.000000, 0.121538, -1.000000
0.630000, 0.250000, 2.860001, 0.320938, 0.112479, -1.000000, 0.137575, -1.000000, 0.186518, -1.000000, 0.123548, -1.000000
0.630000, 0.260000, 2.850001, 0.326800, 0.114398, -1.000000, 0.139248, -1.000000, 0.187356, -1.000000, 0.125586, -1.000000
0.630000, 0.270000, 2.840001, 0.332588, 0.116346, -1.000000, 0.140938, -1.000000, 0.188196, -1.000000, 0.127653, -1.000000
0.630000, 0.280000, 2.830001, 0.338300, 0.118193, -1.000000, 0.142645, -1.000000, 0.189040, -1.000000, 0.129749, -1.000000
0.630000, 0.290000, 2.820001, 0.343938, 0.120015, -1.000000, 0.144369, -1.000000, 0.189871, -1.000000, 0.131874, -1.000000
0.630000, 0.300000, 2.810001, 0.349500, 0.121862, -1.000000, 0.146110, -1.000000, 0.190701, -1.000000, 0.134028, -1.000000
0.630000, 0.310000, 2.800001, 0.354988, 0.123734, -1.000000, 0.147869, -1.000000, 0.191533, -1.000000, 0.136212, -1.000000
0.630000, 0.320000, 2.790001, 0.360400, 0.125630, -1.000000, 0.149645, -1.000000, 0.192368, -1.000000, 0.138426, -1.000000
0.630000, 0.330000, 2.780001, 0.365738, 0.127551, -1.000000, 0.151439, -1.000000, 0.193206, -1.000000, 0.140670, -1.000000
0.630000, 0.340000, 2.770001, 0.371000, 0.129497, -1.000000, 0.153250, -1.000000, 0.194047, -1.000000, 0.142945, -1.000000
0.630000, 0.350000, 2.760001, 0.376188, 0.131468, -1.000000, 0.155080, -1.000000, 0.194890, -1.000000, 0.145250, -1.000000
0.630000, 0.360000, 2.750001, 0.381300, 0.133464, -1.000000, 0.156925, -1.000000, 0.195736, -1.000000, 0.147586, -1.000000
0.630000, 0.370000, 2.740001, 0.386338, 0.135486, -1.000000, 0.158683, -1.000000, 0.196585, -1.000000, 0.149952, -1.000000
0.630000, 0.380000, 2.730001, 0.391300, 0.137534, -1.000000, 0.160458, -1.000000, 0.197437, -1.000000, 0.152350, -1.000000
0.630000, 0.390000, 2.720001, 0.396188, 0.139608, -1.000000, 0.162248, -1.000000, 0.198291, -1.000000, 0.154780, -1.000000
0.630000, 0.400000, 2.710001, 0.401000, 0.141708, -1.000000, 0.164055, -1.000000, 0.199148, -1.000000, 0.157241, -1.000000
0.630000, 0.410000, 2.700001, 0.405738, 0.143834, -1.000000, 0.165878, -1.000000, 0.200008, -1.000000, 0.159733, -1.000000
0.630000, 0.420000, 2.690001, 0.410400, 0.145987, -1.000000, 0.167717, -1.000000, 0.200871, -1.000000, 0.162258, -1.000000
0.630000, 0.430000, 2.680001, 0.414988, 0.148166, -1.000000, 0.169572, -1.000000, 0.201737, -1.000000, 0.164814, -1.000000
0.630000, 0.440000, 2.670001, 0.419500, 0.149583, -1.000000, 0.171443, -1.000000, 0.202605, -1.000000, 0.167403, -1.000000
0.630000, 0.450000, 2.660001, 0.423938, 0.150729, -1.000000, 0.173331, -1.000000, 0.203476, -1.000000, 0.169365, -1.000000
0.630000, 0.460000, 2.650001, 0.428300, 0.151884, -1.000000, 0.175235, -1.000000, 0.204350, -1.000000, 0.171069, -1.000000
0.630000, 0.470000, 2.640001, 0.432588, 0.153045, -1.000000, 0.177156, -1.000000, 0.205227, -1.000000, 0.172786, -1.000000
0.630000, 0.480000, 2.630001, 0.436800, 0.154214, -1.000000, 0.179093, -1.000000, 0.206107, -1.000000, 0.174518, -1.000000
0.630000, 0.490000, 2.620001, 0.440938, 0.155390, -1.000000, 0.181047, -1.000000, 0.206989, -1.000000, 0.176263, -1.000000
0.630000, 0.500000, 2.610001, 0.445000, 0.156573, -1.000000, 0.183017, -1.000000, 0.207874, -1.000000, 0.178021, -1.000000
0.630000, 0.510000, 2.600001, 0.448988, 0.157763, -1.000000, 0.185004, -1.000000, 0.208762, -1.000000, 0.179794, -1.000000
0.630000, 0.520000, 2.590001, 0.452900, 0.158961, -1.000000, 0.187007, -1.000000, 0.209653, -1.000000, 0.181580, -1.000000
0.630000, 0.530000, 2.580001, 0.456738, 0.160167, -1.000000, 0.189027, -1.000000, 0.210546, -1.000000, 0.183380, -1.000000
0.630000, 0.540000, 2.570001, 0.460500, 0.161379, -1.000000, 0.191064, -1.000000, 0.211442, -1.000000, 0.185194, -1.000000
0.630000, 0.550000, 2.560001, 0.464188, 0.162599, -1.000000, 0.193117, -1.000000, 0.212341, -1.000000, 0.187021, -1.000000
0.630000, 0.560000, 2.550001, 0.467800, 0.163827, -1.000000, 0.195188, -1.000000, 0.213243, -1.000000, 0.188863, -1.000000
0.630000, 0.570000, 2.540001, 0.471338, 0.165062, -1.000000, 0.197275, -1.000000, 0.214148, -1.000000, 0.190718, -1.000000
0.630000, 0.580000, 2.530001, 0.474800, 0.166304, -1.000000, 0.199378, -1.000000, 0.215055, -1.000000, 0.192587, -1.000000
0.630000, 0.590000, 2.520001, 0.478188, 0.167554, -1.000000, 0.201499, -1.000000, 0.215965, -1.000000, 0.194470, -1.000000
0.630000, 0.600000, 2.510001, 0.481500, 0.168812, -1.000000, 0.203636, -1.000000, 0.216878, -1.000000, 0.196367, -1.000000
0.630000, 0.610000, 2.500001, 0.484738, 0.170076, -1.000000, 0.205791, -1.000000, 0.217794, -1.000000, 0.198278, -1.000000
0.630000, 0.620000, 2.490001, 0.487900, 0.171349, -1.000000, 0.207962, -1.000000, 0.218713, -1.000000, 0.200203, -1.000000
0.630000, 0.630000, 2.480001, 0.490988, 0.172629, -1.000000, 0.210150, -1.000000, 0.219634, -1.000000, 0.202142, -1.000000
0.630000, 0.640000, 2.470001, 0.494000, 0.173916, -1.000000, 0.212355, -1.000000, 0.220558, -1.000000, 0.204095, -1.000000
0.630000, 0.650000, 2.460001, 0.496938, 0.174481, -1.000000, 0.214614, -1.000000, 0.221485, -1.000000, 0.206062, -1.000000
0.630000, 0.660000, 2.450001, 0.499800, 0.174446, -1.000000, 0.216907, -1.000000, 0.222415, -1.000000, 0.208046, -1.000000
0.630000, 0.670000, 2.440001, 0.502588, 0.174411, -1.000000, 0.217417, -1.000000, 0.223347, -1.000000, 0.210062, -1.000000
0.630000, 0.680000, 2.430001, 0.505300, 0.174377, -1.000000, 0.217374, -1.000000, 0.224282, -1.000000, 0.210625, -1.000000
0.630000, 0.690000, 2.420001, 0.507938, 0.174342, -1.000000, 0.217331, -1.000000, 0.225220, -1.000000, 0.210660, -1.000000
0.630000, 0.700000, 2.410001, 0.510500, 0.174307, -1.000000, 0.217288, -1.000000, 0.226161, -1.000000, 0.210695, -1.000000
0.630000, 0.710000, 2.400001, 0.512988, 0.174272, -1.000000, 0.217245, -1.000000, 0.227105, -1.000000, 0.210730, -1.000000
0.630000, 0.720000, 2.390001, 0.515400, 0.174237, -1.000000, 0.217202, -1.000000, 0.228051, -1.000000, 0.210765, -1.000000
0.630000, 0.730000, 2.380001, 0.517738, 0.174202, -1.000000, 0.217159, -1.000000, 0.229000, -1.000000, 0.210800, -1.000000
0.630000, 0.740000, 2.370001, 0.520000, 0.174167, -1.000000, 0.217116, -1.000000, 0.229952, -1.000000, 0.210835, -1.000000
0.630000, 0.750000, 2.360001, 0.522188, 0.174132, -1.000000, 0.217073, -1.000000, 0.230907, -1.000000, 0.210870, -1.000000
0.630000, 0.760000, 2.350001, 0.524300, 0.174097, -1.000000, 0.217030, -1.000000, 0.231865, -1.000000, 0.210905, -1.000000
0.630000, 0.770000, 2.340001, 0.526338, 0.174062, -1.000000, 0.216987, -1.000000, 0.231896, -1.000000, 0.210940, -1.000000
0.630000, 0.780000, 2.330001, 0.528300, 0.174027, -1.000000, 0.216943, -1.000000, 0.231698, -1.000000, 0.210975, -1.000000
0.630000, 0.790000, 2.320001, 0.530188, 0.173992, -1.000000, 0.216900, -1.000000, 0.231500, -1.000000, 0.211010, -1.000000
0.630000, 0.800000, 2.310001, 0.532000, 0.173957, -1.000000, 0.216857, -1.000000, 0.231302, -1.000000, 0.211045, -1.000000
0.630000, 0.810000, 2.300001, 0.533738, 0.173923, -1.000000, 0.216814, -1.000000, 0.231105, -1.000000, 0.211080, -1.000000
0.630000, 0.820000, 2.290001, 0.535400, 0.173888, -1.000000, 0.216771, -1.000000, 0.230907, -1.000000, 0.211115, -1.000000
0.630000, 0.830000, 2.280001, 0.536988, 0.173853, -1.000000, 0.216728, -1.000000, 0.230710, -1.000000, 0.211150, -1.000000
0.630000, 0.839999, 2.270001, 0.538500, 0.173818, -1.000000, 0.216685, -1.000000, 0.230513, -1.000000, 0.211185, -1.000000
0.630000, 0.849999, 2.260001, 0.539938, 0.173783, -1.000000, 0.216642, -1.000000, 0.230316, -1.000000, 0.211220, -1.000000
0.630000, 0.859999, 2.250001, 0.541300, 0.173748, -1.000000, 0.216599, -1.000000, 0.230119, -1.000000, 0.211255, -1.000000
0.630000, 0.869999, 2.240001, 0.542588, 0.173713, -1.000000, 0.216556, -1.000000, 0.229922, -1.000000, 0.211290, -1.000000
0.630000, 0.879999, 2.230001, 0.543800, 0.173679, -1.000000, 0.216513, -1.000000, 0.229725, -1.000000, 0.211325, -1.000000
0.630000, 0.889999, 2.220001, 0.544938, 0.173644, -1.000000, 0.216470, -1.000000, 0.229528, -1.000000, 0.211360, -1.000000
0.630000, 0.899999, 2.210001, 0.546000, 0.173609, -1.000000, 0.216427, -1.000000, 0.229332, -1.000000, 0.211395, -1.000000
0.630000, 0.909999, 2.200001, 0.546988, 0.173574, -1.000000, 0.216384, -1.000000, 0.229135, -1.000000, 0.211430, -1.000000
0.630000, 0.919999, 2.190001, 0.547900, 0.173539, -1.000000, 0.216342, -1.000000, 0.228939, -1.000000, 0.211465, -1.000000
0.630000, 0.929999, 2.180001, 0.548738, 0.173504, -1.000000, 0.216299, -1.000000, 0.228743, -1.000000, 0.211500, -1.000000
0.630000, 0.939999, 2.170002, 0.549500, 0.173470, -1.000000, 0.216256, -1.000000, 0.228547, -1.000000, 0.211535, -1.000000
0.630000, 0.949999, 2.160002, 0.550188, 0.173435, -1.000000, 0.216213, -1.000000, 0.228351, -1.000000, 0.211570, -1.000000
0.630000, 0.959999, 2.150002, 0.550800, 0.173482, -1.000000, 0.216170, -1.000000, 0.228155, -1.000000, 0.211606, -1.000000
0.630000, 0.969999, 2.140002, 0.551338, 0.173643, -1.000000, 0.216127, -1.000000, 0.227959, -1.000000, 0.211641, -1.000000
0.630000, 0.979999, 2.130002, 0.551800, 0.173804, -1.000000, 0.216084, -1.000000, 0.227764, -1.000000, 0.211676, -1.000000
0.630000, 0.989999, 2.120002, 0.552188, 0.173965, -1.000000, 0.216041, -1.000000, 0.227568, -1.000000, 0.211711, -1.000000
0.630000, 0.999999, 2.110002, 0.552500, 0.174126, -1.000000, 0.215998, -1.000000, 0.227373, -1.000000, 0.211746, -1.000000
0.640000, 0.000000, 3.080001, 0.150000, 0.074576, 0.637374, 0.100736, 0.904009, 0.166337, 0.985512, 0.083841, 0.869904
0.640000, 0.010000, 3.070001, 0.157663, 0.075653, -1.000000, 0.102014, -1.000000, 0.167103, -1.000000, 0.084899, -1.000000
0.640000, 0.020000, 3.060001, 0.165250, 0.076744, -1.000000, 0.103306, -1.000000, 0.167871, -1.000000, 0.085970, -1.000000
0.640000, 0.030000, 3.050001, 0.172763, 0.077850, -1.000000, 0.104613, -1.000000, 0.168642, -1.000000, 0.087053, -1.000000
0.640000, 0.040000, 3.040001, 0.180200, 0.078971, -1.000000, 0.105934, -1.000000, 0.169416, -1.000000, 0.088148, -1.000000
0.640000, 0.050000, 3.030001, 0.187563, 0.080106, -1.000000, 0.107270, -1.000000, 0.170193, -1.000000, 0.089255, -1.000000
0.640000, 0.060000, 3.020001, 0.194850, 0.081256, -1.000000, 0.108621, -1.000000, 0.170973, -1.000000, 0.090376, -1.000000
0.640000, 0.070000, 3.010001, 0.202063, 0.082522, -1.000000, 0.109987, -1.000000, 0.171755, -1.000000, 0.091508, -1.000000
0.640000, 0.080000, 3.000001, 0.209200, 0.083978, -1.000000, 0.111367, -1.000000, 0.172540, -1.000000, 0.093057, -1.000000
0.640000, 0.090000, 2.990001, 0.216263, 0.085458, -1.000000, 0.112763, -1.000000, 0.173328, -1.000000, 0.094647, -1.000000
0.640000, 0.100000, 2.980001, 0.223250, 0.086962, -1.000000, 0.114174, -1.000000, 0.174119, -1.000000, 0.096260, -1.000000
0.640000, 0.110000, 2.970001, 0.230163, 0.088489, -1.000000, 0.115601, -1.000000, 0.174913, -1.000000, 0.097899, -1.000000
0.640000, 0.120000, 2.960001, 0.237000, 0.090040, -1.000000, 0.117043, -1.000000, 0.175710, -1.000000, 0.099562, -1.000000
0.640000, 0.130000, 2.950001, 0.243763, 0.091616, -1.000000, 0.118500, -1.000000, 0.176509, -1.000000, 0.101250, -1.000000
0.640000, 0.140000, 2.940001, 0.250450, 0.093217, -1.000000, 0.119973, -1.000000, 0.177311, -1.000000, 0.102963, -1.000000
0.640000, 0.150000, 2.930001, 0.257063, 0.094843, -1.000000, 0.121462, -1.000000, 0.178116, -1.000000, 0.104702, -1.000000
0.640000, 0.160000, 2.920001, 0.263600, 0.096494, -1.000000, 0.122967, -1.000000, 0.178925, -1.000000, 0.106467, -1.000000
0.640000, 0.170000, 2.910001, 0.270063, 0.098171, -1.000000, 0.124488, -1.000000, 0.179735, -1.000000, 0.108259, -1.000000
0.640000, 0.180000, 2.900001, 0.276450, 0.099873, -1.000000, 0.126025, -1.000000, 0.180549, -1.000000, 0.110076, -1.000000
0.640000, 0.190000, 2.890001, 0.282763, 0.101602, -1.000000, 0.127578, -1.000000, 0.181366, -1.000000, 0.111920, -1.000000
0.640000, 0.200000, 2.880001, 0.289000, 0.103357, -1.000000, 0.129147, -1.000000, 0.182185, -1.000000, 0.113792, -1.000000
0.640000, 0.210000, 2.870001, 0.295163, 0.105140, -1.000000, 0.130733, -1.000000, 0.183008, -1.000000, 0.115690, -1.000000
0.640000, 0.220000, 2.860001, 0.301250, 0.106949, -1.000000, 0.132336, -1.000000, 0.183833, -1.000000, 0.117616, -1.000000
0.640000, 0.230000, 2.850001, 0.307263, 0.108785, -1.000000, 0.133955, -1.000000, 0.184661, -1.000000, 0.119569, -1.000000
0.640000, 0.240000, 2.840001, 0.313200, 0.110649, -1.000000, 0.135590, -1.000000, 0.185492, -1.000000, 0.121551, -1.000000
0.640000, 0.250000, 2.830001, 0.319063, 0.112541, -1.000000, 0.137243, -1.000000, 0.186326, -1.000000, 0.123561, -1.000000
0.640000, 0.260000, 2.820001, 0.324850, 0.114462, -1.000000, 0.138912, -1.000000, 0.187163, -1.000000, 0.125599, -1.000000
0.640000, 0.270000, 2.810001, 0.330563, 0.116310, -1.000000, 0.140599, -1.000000, 0.188003, -1.000000, 0.127666, -1.000000
0.640000, 0.280000, 2.800001, 0.336200, 0.118108, -1.000000, 0.142302, -1.000000, 0.188845, -1.000000, 0.129762, -1.000000
0.640000, 0.290000, 2.790001, 0.341763, 0.119929, -1.000000, 0.144023, -1.000000, 0.189678, -1.000000, 0.131887, -1.000000
0.640000, 0.300000, 2.780001, 0.347250, 0.121775, -1.000000, 0.145761, -1.000000, 0.190506, -1.000000, 0.134042, -1.000000
0.640000, 0.310000, 2.770001, 0.352663, 0.123645, -1.000000, 0.147516, -1.000000, 0.191338, -1.000000, 0.136226, -1.000000
0.640000, 0.320000, 2.760001, 0.358000, 0.125540, -1.000000, 0.149289, -1.000000, 0.192172, -1.000000, 0.138440, -1.000000
0.640000, 0.330000, 2.750001, 0.363263, 0.127460, -1.000000, 0.151079, -1.000000, 0.193010, -1.000000, 0.140685, -1.000000
0.640000, 0.340000, 2.740001, 0.368450, 0.129405, -1.000000, 0.152887, -1.000000, 0.193849, -1.000000, 0.142959, -1.000000
0.640000, 0.350000, 2.730001, 0.373563, 0.131374, -1.000000, 0.154713, -1.000000, 0.194692, -1.000000, 0.145264, -1.000000
0.640000, 0.360000, 2.720001, 0.378600, 0.133370, -1.000000, 0.156556, -1.000000, 0.195538, -1.000000, 0.147600, -1.000000
0.640000, 0.370000, 2.710001, 0.383563, 0.135391, -1.000000, 0.158346, -1.000000, 0.196386, -1.000000, 0.149967, -1.000000
0.640000, 0.380000, 2.700001, 0.388450, 0.137437, -1.000000, 0.160118, -1.000000, 0.197237, -1.000000, 0.152366, -1.000000
0.640000, 0.390000, 2.690001, 0.393263, 0.139510, -1.000000, 0.161905, -1.000000, 0.198091, -1.000000, 0.154795, -1.000000
0.640000, 0.400000, 2.680001, 0.398000, 0.141608, -1.000000, 0.163709, -1.000000, 0.198947, -1.000000, 0.157256, -1.000000
0.640000, 0.410000, 2.670001, 0.402663, 0.143734, -1.000000, 0.165528, -1.000000, 0.199807, -1.000000, 0.159749, -1.000000
0.640000, 0.420000, 2.660001, 0.407250, 0.145885, -1.000000, 0.167364, -1.000000, 0.200669, -1.000000, 0.162274, -1.000000
0.640000, 0.430000, 2.650001, 0.411763, 0.148063, -1.000000, 0.169216, -1.000000, 0.201534, -1.000000, 0.164831, -1.000000
0.640000, 0.440000, 2.640001, 0.416200, 0.149550, -1.000000, 0.171085, -1.000000, 0.202402, -1.000000, 0.167420, -1.000000
0.640000, 0.450000, 2.630001, 0.420563, 0.150697, -1.000000, 0.172969, -1.000000, 0.203272, -1.000000, 0.169276, -1.000000
0.640000, 0.460000, 2.620001, 0.424850, 0.151851, -1.000000, 0.174870, -1.000000, 0.204145, -1.000000, 0.170980, -1.000000
0.640000, 0.470000, 2.610001, 0.429063, 0.153012, -1.000000, 0.176788, -1.000000, 0.205021, -1.000000, 0.172697, -1.000000
0.640000, 0.480000, 2.600001, 0.433200, 0.154181, -1.000000, 0.178722, -1.000000, 0.205900, -1.000000, 0.174427, -1.000000
0.640000, 0.490000, 2.590001, 0.437263, 0.155356, -1.000000, 0.180672, -1.000000, 0.206782, -1.000000, 0.176172, -1.000000
0.640000, 0.500000, 2.580001, 0.441250, 0.156539, -1.000000, 0.182639, -1.000000, 0.207666, -1.000000, 0.177930, -1.000000
0.640000, 0.510000, 2.570001, 0.445163, 0.157730, -1.000000, 0.184623, -1.000000, 0.208554, -1.000000, 0.179701, -1.000000
0.640000, 0.520000, 2.560001, 0.449000, 0.158927, -1.000000, 0.186623, -1.000000, 0.209444, -1.000000, 0.181487, -1.000000
0.640000, 0.530000, 2.550001, 0.452763, 0.160133, -1.000000, 0.188640, -1.000000, 0.210336, -1.000000, 0.183286, -1.000000
0.640000, 0.540000, 2.540001, 0.456450, 0.161345, -1.000000, 0.190674, -1.000000, 0.211232, -1.000000, 0.185099, -1.000000
0.640000, 0.550000, 2.530001, 0.460063, 0.162565, -1.000000, 0.192724, -1.000000, 0.212130, -1.000000, 0.186926, -1.000000
0.640000, 0.560000, 2.520001, 0.463600, 0.163792, -1.000000, 0.194791, -1.000000, 0.213032, -1.000000, 0.188767, -1.000000
0.640000, 0.570000, 2.510001, 0.467063, 0.165027, -1.000000, 0.196875, -1.000000, 0.213936, -1.000000, 0.190621, -1.000000
0.640000, 0.580000, 2.500001, 0.470450, 0.166269, -1.000000, 0.198975, -1.000000, 0.214842, -1.000000, 0.192490, -1.000000
0.640000, 0.590000, 2.490001, 0.473763, 0.167519, -1.000000, 0.201093, -1.000000, 0.215752, -1.000000, 0.194372, -1.000000
0.640000, 0.600000, 2.480001, 0.477000, 0.168776, -1.000000, 0.203227, -1.000000, 0.216664, -1.000000, 0.196268, -1.000000
0.640000, 0.610000, 2.470001, 0.480163, 0.170041, -1.000000, 0.205378, -1.000000, 0.217579, -1.000000, 0.198179, -1.000000
0.640000, 0.620000, 2.460001, 0.483250, 0.171313, -1.000000, 0.207546, -1.000000, 0.218497, -1.000000, 0.200103, -1.000000
0.640000, 0.630000, 2.450001, 0.486263, 0.172593, -1.000000, 0.209730, -1.000000, 0.219418, -1.000000, 0.202041, -1.000000
0.640000, 0.640000, 2.440001, 0.489200, 0.173880, -1.000000, 0.211932, -1.000000, 0.220341, -1.000000, 0.203993, -1.000000
0.640000, 0.650000, 2.430001, 0.492063, 0.174415, -1.000000, 0.214180, -1.000000, 0.221268, -1.000000, 0.205959, -1.000000
0.640000, 0.660000, 2.420001, 0.494850, 0.174380, -1.000000, 0.216470, -1.000000, 0.222197, -1.000000, 0.207953, -1.000000
0.640000, 0.670000, 2.410001, 0.497563, 0.174345, -1.000000, 0.217348, -1.000000, 0.223128, -1.000000, 0.209969, -1.000000
0.640000, 0.680000, 2.400001, 0.500200, 0.174310, -1.000000, 0.217304, -1.000000, 0.224063, -1.000000, 0.210632, -1.000000
0.640000, 0.690000, 2.390001, 0.502763, 0.174275, -1.000000, 0.217261, -1.000000, 0.225001, -1.000000, 0.210667, -1.000000
