prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.440000, 0.300000, 3.380000, 0.392250, 0.299762, -1.000000, 0.299834, -1.000000, 0.354837, -1.000000, 0.419486, -1.000000
0.440000, 0.310000, 3.370000, 0.399163, 0.302459, -1.000000, 0.302091, -1.000000, 0.357071, -1.000000, 0.419844, -1.000000
0.440000, 0.320000, 3.360000, 0.406000, 0.305170, -1.000000, 0.304358, -1.000000, 0.359313, -1.000000, 0.420203, -1.000000
0.440000, 0.330000, 3.350000, 0.412763, 0.307894, -1.000000, 0.306634, -1.000000, 0.361560, -1.000000, 0.420562, -1.000000
0.440000, 0.340000, 3.340000, 0.419450, 0.310631, -1.000000, 0.308920, -1.000000, 0.363813, -1.000000, 0.420921, -1.000000
0.440000, 0.350000, 3.330000, 0.426063, 0.313382, -1.000000, 0.311214, -1.000000, 0.366072, -1.000000, 0.421280, -1.000000
0.440000, 0.360000, 3.320000, 0.432600, 0.316147, -1.000000, 0.313519, -1.000000, 0.368337, -1.000000, 0.421639, -1.000000
0.440000, 0.370000, 3.310000, 0.439063, 0.318924, -1.000000, 0.315832, -1.000000, 0.370608, -1.000000, 0.421998, -1.000000
0.440000, 0.380000, 3.300000, 0.445450, 0.321714, -1.000000, 0.318155, -1.000000, 0.372885, -1.000000, 0.422357, -1.000000
0.440000, 0.390000, 3.290000, 0.451762, 0.324517, -1.000000, 0.320487, -1.000000, 0.375167, -1.000000, 0.422717, -1.000000
0.440000, 0.400000, 3.280000, 0.458000, 0.327333, -1.000000, 0.322827, -1.000000, 0.377455, -1.000000, 0.423076, -1.000000
0.440000, 0.410000, 3.270000, 0.464162, 0.330161, -1.000000, 0.325177, -1.000000, 0.379748, -1.000000, 0.423328, -1.000000
0.440000, 0.420000, 3.260000, 0.470250, 0.333001, -1.000000, 0.327536, -1.000000, 0.382047, -1.000000, 0.423258, -1.000000
0.440000, 0.430000, 3.250000, 0.476262, 0.335854, -1.000000, 0.329903, -1.000000, 0.384351, -1.000000, 0.423188, -1.000000
0.440000, 0.440000, 3.240000, 0.482200, 0.338718, -1.000000, 0.332279, -1.000000, 0.386660, -1.000000, 0.423119, -1.000000
0.440000, 0.450000, 3.230000, 0.488062, 0.341595, -1.000000, 0.334663, -1.000000, 0.388975, -1.000000, 0.423049, -1.000000
0.440000, 0.460000, 3.220001, 0.493850, 0.344483, -1.000000, 0.337056, -1.000000, 0.391294, -1.000000, 0.422979, -1.000000
0.440000, 0.470000, 3.210001, 0.499562, 0.347383, -1.000000, 0.339457, -1.000000, 0.393618, -1.000000, 0.422910, -1.000000
0.440000, 0.480000, 3.200001, 0.505200, 0.350294, -1.000000, 0.341867, -1.000000, 0.395948, -1.000000, 0.422840, -1.000000
0.440000, 0.490000, 3.190001, 0.510762, 0.353216, -1.000000, 0.344285, -1.000000, 0.398281, -1.000000, 0.422770, -1.000000
0.440000, 0.500000, 3.180001, 0.516250, 0.356150, -1.000000, 0.346711, -1.000000, 0.400620, -1.000000, 0.422700, -1.000000
0.440000, 0.510000, 3.170001, 0.521662, 0.359094, -1.000000, 0.349145, -1.000000, 0.402963, -1.000000, 0.422631, -1.000000
0.440000, 0.520000, 3.160001, 0.527000, 0.362048, -1.000000, 0.351586, -1.000000, 0.405310, -1.000000, 0.422561, -1.000000
0.440000, 0.530000, 3.150001, 0.532262, 0.365014, -1.000000, 0.354036, -1.000000, 0.407662, -1.000000, 0.422492, -1.000000
0.440000, 0.540000, 3.140001, 0.537450, 0.367989, -1.000000, 0.356493, -1.000000, 0.410018, -1.000000, 0.422422, -1.000000
0.440000, 0.550000, 3.130001, 0.542562, 0.370038, -1.000000, 0.357706, -1.000000, 0.412378, -1.000000, 0.422352, -1.000000
0.440000, 0.560000, 3.120001, 0.547600, 0.370822, -1.000000, 0.358711, -1.000000, 0.412964, -1.000000, 0.422283, -1.000000
0.440000, 0.570000, 3.110001, 0.552562, 0.371607, -1.000000, 0.359717, -1.000000, 0.413429, -1.000000, 0.422213, -1.000000
0.440000, 0.580000, 3.100001, 0.557450, 0.372393, -1.000000, 0.360724, -1.000000, 0.413894, -1.000000, 0.422143, -1.000000
0.440000, 0.590000, 3.090001, 0.562262, 0.373179, -1.000000, 0.361733, -1.000000, 0.414359, -1.000000, 0.422074, -1.000000
0.440000, 0.600000, 3.080001, 0.567000, 0.373966, -1.000000, 0.362743, -1.000000, 0.414825, -1.000000, 0.422004, -1.000000
0.440000, 0.610000, 3.070001, 0.571662, 0.374754, -1.000000, 0.363754, -1.000000, 0.415290, -1.000000, 0.421934, -1.000000
0.440000, 0.620000, 3.060001, 0.576250, 0.375542, -1.000000, 0.364766, -1.000000, 0.415756, -1.000000, 0.421865, -1.000000
0.440000, 0.630000, 3.050001, 0.580762, 0.376331, -1.000000, 0.365780, -1.000000, 0.416222, -1.000000, 0.421795, -1.000000
0.440000, 0.640000, 3.040001, 0.585200, 0.377120, -1.000000, 0.366794, -1.000000, 0.416688, -1.000000, 0.421726, -1.000000
0.440000, 0.650000, 3.030001, 0.589562, 0.377910, -1.000000, 0.367810, -1.000000, 0.417154, -1.000000, 0.421656, -1.000000
0.440000, 0.660000, 3.020001, 0.593850, 0.378701, -1.000000, 0.368827, -1.000000, 0.417620, -1.000000, 0.421586, -1.000000
0.440000, 0.670000, 3.010001, 0.598062, 0.379493, -1.000000, 0.369845, -1.000000, 0.418086, -1.000000, 0.421517, -1.000000
0.440000, 0.680000, 3.000001, 0.602200, 0.380285, -1.000000, 0.370865, -1.000000, 0.418553, -1.000000, 0.421447, -1.000000
0.440000, 0.690000, 2.990001, 0.606262, 0.381078, -1.000000, 0.371885, -1.000000, 0.419020, -1.000000, 0.421377, -1.000000
0.440000, 0.700000, 2.980001, 0.610250, 0.381871, -1.000000, 0.372907, -1.000000, 0.419486, -1.000000, 0.421308, -1.000000
0.440000, 0.710000, 2.970001, 0.614162, 0.382665, -1.000000, 0.373930, -1.000000, 0.419953, -1.000000, 0.421238, -1.000000
0.440000, 0.720000, 2.960001, 0.618000, 0.383460, -1.000000, 0.374954, -1.000000, 0.420420, -1.000000, 0.421169, -1.000000
0.440000, 0.730000, 2.950001, 0.621762, 0.384255, -1.000000, 0.375979, -1.000000, 0.420888, -1.000000, 0.421099, -1.000000
0.440000, 0.740000, 2.940001, 0.625450, 0.385051, -1.000000, 0.376078, -1.000000, 0.421355, -1.000000, 0.421029, -1.000000
0.440000, 0.750000, 2.930001, 0.629062, 0.385848, -1.000000, 0.375981, -1.000000, 0.421823, -1.000000, 0.420960, -1.000000
0.440000, 0.760000, 2.920001, 0.632600, 0.386645, -1.000000, 0.375885, -1.000000, 0.422290, -1.000000, 0.420890, -1.000000
0.440000, 0.770000, 2.910001, 0.636062, 0.387442, -1.000000, 0.375788, -1.000000, 0.422758, -1.000000, 0.420821, -1.000000
0.440000, 0.780000, 2.900001, 0.639450, 0.387501, -1.000000, 0.375691, -1.000000, 0.423226, -1.000000, 0.420751, -1.000000
0.440000, 0.790000, 2.890001, 0.642762, 0.387327, -1.000000, 0.375595, -1.000000, 0.423179, -1.000000, 0.420682, -1.000000
0.440000, 0.800000, 2.880001, 0.646000, 0.387153, -1.000000, 0.375498, -1.000000, 0.422862, -1.000000, 0.420612, -1.000000
0.440000, 0.810000, 2.870001, 0.649162, 0.386979, -1.000000, 0.375402, -1.000000, 0.422546, -1.000000, 0.420542, -1.000000
0.440000, 0.820000, 2.860001, 0.652250, 0.386805, -1.000000, 0.375305, -1.000000, 0.422229, -1.000000, 0.420473, -1.000000
0.440000, 0.830000, 2.850001, 0.655262, 0.386631, -1.000000, 0.375208, -1.000000, 0.421913, -1.000000, 0.420403, -1.000000
0.440000, 0.839999, 2.840001, 0.658200, 0.386457, -1.000000, 0.375112, -1.000000, 0.421596, -1.000000, 0.420334, -1.000000
0.440000, 0.849999, 2.830001, 0.661062, 0.386283, -1.000000, 0.375015, -1.000000, 0.421280, -1.000000, 0.420264, -1.000000
0.440000, 0.859999, 2.820001, 0.663850, 0.386109, -1.000000, 0.374919, -1.000000, 0.420964, -1.000000, 0.420195, -1.000000
0.440000, 0.869999, 2.810001, 0.666562, 0.385935, -1.000000, 0.374822, -1.000000, 0.420647, -1.000000, 0.420125, -1.000000
0.440000, 0.879999, 2.800001, 0.669200, 0.385761, -1.000000, 0.374726, -1.000000, 0.420331, -1.000000, 0.420055, -1.000000
0.440000, 0.889999, 2.790001, 0.671762, 0.385588, -1.000000, 0.374629, -1.000000, 0.420015, -1.000000, 0.419986, -1.000000
0.440000, 0.899999, 2.780001, 0.674250, 0.385414, -1.000000, 0.374533, -1.000000, 0.419699, -1.000000, 0.419916, -1.000000
0.440000, 0.909999, 2.770001, 0.676662, 0.385240, -1.000000, 0.374436, -1.000000, 0.419383, -1.000000, 0.419847, -1.000000
0.440000, 0.919999, 2.760001, 0.679000, 0.385067, -1.000000, 0.374340, -1.000000, 0.419067, -1.000000, 0.419777, -1.000000
0.440000, 0.929999, 2.750001, 0.681262, 0.384893, -1.000000, 0.374243, -1.000000, 0.418751, -1.000000, 0.419708, -1.000000
0.440000, 0.939999, 2.740001, 0.683450, 0.384719, -1.000000, 0.374147, -1.000000, 0.418436, -1.000000, 0.419638, -1.000000
0.440000, 0.949999, 2.730001, 0.685562, 0.384546, -1.000000, 0.374050, -1.000000, 0.418120, -1.000000, 0.419569, -1.000000
0.440000, 0.959999, 2.720001, 0.687600, 0.384372, -1.000000, 0.373954, -1.000000, 0.417804, -1.000000, 0.419499, -1.000000
0.440000, 0.969999, 2.710001, 0.689562, 0.384198, -1.000000, 0.373857, -1.000000, 0.417489, -1.000000, 0.419430, -1.000000
0.440000, 0.979999, 2.700001, 0.691450, 0.384025, -1.000000, 0.373761, -1.000000, 0.417173, -1.000000, 0.419360, -1.000000
0.440000, 0.989999, 2.690001, 0.693262, 0.383851, -1.000000, 0.373665, -1.000000, 0.416858, -1.000000, 0.419291, -1.000000
0.440000, 0.999999, 2.680001, 0.695000, 0.383678, -1.000000, 0.373568, -1.000000, 0.416542, -1.000000, 0.419221, -1.000000
0.450000, 0.000000, 3.650000, 0.150000, 0.225539, 0.764949, 0.205370, 0.717246, 0.295293, 0.908057, 0.408731, 0.979926
0.450000, 0.010000, 3.640000, 0.159088, 0.227786, -1.000000, 0.207230, -1.000000, 0.296635, -1.000000, 0.409087, -1.000000
0.450000, 0.020000, 3.630000, 0.168100, 0.230048, -1.000000, 0.209103, -1.000000, 0.297981, -1.000000, 0.409443, -1.000000
0.450000, 0.030000, 3.620000, 0.177038, 0.232326, -1.000000, 0.211080, -1.000000, 0.299330, -1.000000, 0.409799, -1.000000
0.450000, 0.040000, 3.610000, 0.185900, 0.234619, -1.000000, 0.213996, -1.000000, 0.300683, -1.000000, 0.410155, -1.000000
0.450000, 0.050000, 3.600000, 0.194688, 0.236928, -1.000000, 0.216934, -1.000000, 0.302039, -1.000000, 0.410511, -1.000000
0.450000, 0.060000, 3.590000, 0.203400, 0.239253, -1.000000, 0.219900, -1.000000, 0.303399, -1.000000, 0.410868, -1.000000
0.450000, 0.070000, 3.580000, 0.212038, 0.241594, -1.000000, 0.222896, -1.000000, 0.304825, -1.000000, 0.411224, -1.000000
0.450000, 0.080000, 3.570000, 0.220600, 0.243950, -1.000000, 0.225920, -1.000000, 0.306895, -1.000000, 0.411581, -1.000000
0.450000, 0.090000, 3.560000, 0.229088, 0.246321, -1.000000, 0.228974, -1.000000, 0.308972, -1.000000, 0.411938, -1.000000
0.450000, 0.100000, 3.550000, 0.237500, 0.248708, -1.000000, 0.232056, -1.000000, 0.311057, -1.000000, 0.412295, -1.000000
0.450000, 0.110000, 3.540000, 0.245838, 0.251110, -1.000000, 0.235167, -1.000000, 0.313150, -1.000000, 0.412651, -1.000000
0.450000, 0.120000, 3.530000, 0.254100, 0.253528, -1.000000, 0.238307, -1.000000, 0.315251, -1.000000, 0.413008, -1.000000
0.450000, 0.130000, 3.520000, 0.262288, 0.255961, -1.000000, 0.241476, -1.000000, 0.317359, -1.000000, 0.413366, -1.000000
0.450000, 0.140000, 3.510000, 0.270400, 0.258409, -1.000000, 0.244673, -1.000000, 0.319474, -1.000000, 0.413723, -1.000000
0.450000, 0.150000, 3.500000, 0.278438, 0.260873, -1.000000, 0.247899, -1.000000, 0.321598, -1.000000, 0.414080, -1.000000
0.450000, 0.160000, 3.490000, 0.286400, 0.263352, -1.000000, 0.251153, -1.000000, 0.323728, -1.000000, 0.414437, -1.000000
0.450000, 0.170000, 3.480000, 0.294288, 0.265845, -1.000000, 0.254436, -1.000000, 0.325866, -1.000000, 0.414795, -1.000000
0.450000, 0.180000, 3.470000, 0.302100, 0.268354, -1.000000, 0.257746, -1.000000, 0.328011, -1.000000, 0.415152, -1.000000
0.450000, 0.190000, 3.460000, 0.309838, 0.270878, -1.000000, 0.261085, -1.000000, 0.330163, -1.000000, 0.415510, -1.000000
0.450000, 0.200000, 3.450000, 0.317500, 0.273417, -1.000000, 0.264451, -1.000000, 0.332323, -1.000000, 0.415868, -1.000000
0.450000, 0.210000, 3.440000, 0.325088, 0.275970, -1.000000, 0.267845, -1.000000, 0.334489, -1.000000, 0.416225, -1.000000
0.450000, 0.220000, 3.430000, 0.332600, 0.278538, -1.000000, 0.271267, -1.000000, 0.336663, -1.000000, 0.416583, -1.000000
0.450000, 0.230000, 3.420000, 0.340038, 0.281121, -1.000000, 0.274716, -1.000000, 0.338843, -1.000000, 0.416941, -1.000000
0.450000, 0.240000, 3.410000, 0.347400, 0.283718, -1.000000, 0.278192, -1.000000, 0.341030, -1.000000, 0.417299, -1.000000
0.450000, 0.250000, 3.400000, 0.354688, 0.286330, -1.000000, 0.281694, -1.000000, 0.343224, -1.000000, 0.417657, -1.000000
0.450000, 0.260000, 3.390000, 0.361900, 0.288956, -1.000000, 0.285224, -1.000000, 0.345425, -1.000000, 0.418016, -1.000000
0.450000, 0.270000, 3.380000, 0.369038, 0.291596, -1.000000, 0.288780, -1.000000, 0.347633, -1.000000, 0.418374, -1.000000
0.450000, 0.280000, 3.370000, 0.376100, 0.294250, -1.000000, 0.292362, -1.000000, 0.349847, -1.000000, 0.418732, -1.000000
0.450000, 0.290000, 3.360000, 0.383088, 0.296919, -1.000000, 0.295970, -1.000000, 0.352067, -1.000000, 0.419091, -1.000000
0.450000, 0.300000, 3.350000, 0.390000, 0.299601, -1.000000, 0.299604, -1.000000, 0.354294, -1.000000, 0.419450, -1.000000
0.450000, 0.310000, 3.340000, 0.396838, 0.302297, -1.000000, 0.302057, -1.000000, 0.356527, -1.000000, 0.419808, -1.000000
0.450000, 0.320000, 3.330000, 0.403600, 0.305007, -1.000000, 0.304323, -1.000000, 0.358767, -1.000000, 0.420167, -1.000000
0.450000, 0.330000, 3.320000, 0.410288, 0.307730, -1.000000, 0.306599, -1.000000, 0.361012, -1.000000, 0.420526, -1.000000
0.450000, 0.340000, 3.310000, 0.416900, 0.310467, -1.000000, 0.308884, -1.000000, 0.363264, -1.000000, 0.420885, -1.000000
0.450000, 0.350000, 3.300000, 0.423438, 0.313218, -1.000000, 0.311179, -1.000000, 0.365522, -1.000000, 0.421244, -1.000000
0.450000, 0.360000, 3.290000, 0.429900, 0.315981, -1.000000, 0.313483, -1.000000, 0.367786, -1.000000, 0.421603, -1.000000
0.450000, 0.370000, 3.280000, 0.436288, 0.318757, -1.000000, 0.315797, -1.000000, 0.370055, -1.000000, 0.421962, -1.000000
0.450000, 0.380000, 3.270000, 0.442600, 0.321547, -1.000000, 0.318119, -1.000000, 0.372330, -1.000000, 0.422321, -1.000000
0.450000, 0.390000, 3.260000, 0.448838, 0.324349, -1.000000, 0.320451, -1.000000, 0.374611, -1.000000, 0.422681, -1.000000
0.450000, 0.400000, 3.250000, 0.455000, 0.327164, -1.000000, 0.322791, -1.000000, 0.376898, -1.000000, 0.423040, -1.000000
0.450000, 0.410000, 3.240000, 0.461087, 0.329991, -1.000000, 0.325141, -1.000000, 0.379190, -1.000000, 0.423399, -1.000000
0.450000, 0.420000, 3.230000, 0.467100, 0.332831, -1.000000, 0.327499, -1.000000, 0.381487, -1.000000, 0.423598, -1.000000
0.450000, 0.430000, 3.220001, 0.473037, 0.335683, -1.000000, 0.329867, -1.000000, 0.383790, -1.000000, 0.423528, -1.000000
0.450000, 0.440000, 3.210001, 0.478900, 0.338547, -1.000000, 0.332242, -1.000000, 0.386098, -1.000000, 0.423458, -1.000000
0.450000, 0.450000, 3.200001, 0.484687, 0.341423, -1.000000, 0.334627, -1.000000, 0.388411, -1.000000, 0.423389, -1.000000
0.450000, 0.460000, 3.190001, 0.490400, 0.344310, -1.000000, 0.337019, -1.000000, 0.390729, -1.000000, 0.423319, -1.000000
0.450000, 0.470000, 3.180001, 0.496037, 0.347209, -1.000000, 0.339421, -1.000000, 0.393052, -1.000000, 0.423249, -1.000000
0.450000, 0.480000, 3.170001, 0.501600, 0.350119, -1.000000, 0.341830, -1.000000, 0.395380, -1.000000, 0.423180, -1.000000
0.450000, 0.490000, 3.160001, 0.507087, 0.353041, -1.000000, 0.344248, -1.000000, 0.397713, -1.000000, 0.423110, -1.000000
0.450000, 0.500000, 3.150001, 0.512500, 0.355974, -1.000000, 0.346674, -1.000000, 0.400051, -1.000000, 0.423040, -1.000000
0.450000, 0.510000, 3.140001, 0.517837, 0.358917, -1.000000, 0.349107, -1.000000, 0.402392, -1.000000, 0.422971, -1.000000
0.450000, 0.520000, 3.130001, 0.523100, 0.361871, -1.000000, 0.351549, -1.000000, 0.404739, -1.000000, 0.422901, -1.000000
0.450000, 0.530000, 3.120001, 0.528287, 0.364836, -1.000000, 0.353998, -1.000000, 0.407090, -1.000000, 0.422831, -1.000000
0.450000, 0.540000, 3.110001, 0.533400, 0.367811, -1.000000, 0.356455, -1.000000, 0.409445, -1.000000, 0.422762, -1.000000
0.450000, 0.550000, 3.100001, 0.538437, 0.370083, -1.000000, 0.357690, -1.000000, 0.411804, -1.000000, 0.422692, -1.000000
0.450000, 0.560000, 3.090001, 0.543400, 0.370868, -1.000000, 0.358695, -1.000000, 0.412940, -1.000000, 0.422622, -1.000000
0.450000, 0.570000, 3.080001, 0.548287, 0.371653, -1.000000, 0.359701, -1.000000, 0.413405, -1.000000, 0.422553, -1.000000
0.450000, 0.580000, 3.070001, 0.553100, 0.372438, -1.000000, 0.360708, -1.000000, 0.413870, -1.000000, 0.422483, -1.000000
0.450000, 0.590000, 3.060001, 0.557837, 0.373224, -1.000000, 0.361717, -1.000000, 0.414335, -1.000000, 0.422413, -1.000000
0.450000, 0.600000, 3.050001, 0.562500, 0.374011, -1.000000, 0.362727, -1.000000, 0.414801, -1.000000, 0.422344, -1.000000
0.450000, 0.610000, 3.040001, 0.567087, 0.374799, -1.000000, 0.363738, -1.000000, 0.415266, -1.000000, 0.422274, -1.000000
0.450000, 0.620000, 3.030001, 0.571600, 0.375587, -1.000000, 0.364750, -1.000000, 0.415732, -1.000000, 0.422204, -1.000000
0.450000, 0.630000, 3.020001, 0.576037, 0.376376, -1.000000, 0.365764, -1.000000, 0.416197, -1.000000, 0.422135, -1.000000
0.450000, 0.640000, 3.010001, 0.580400, 0.377166, -1.000000, 0.366778, -1.000000, 0.416663, -1.000000, 0.422065, -1.000000
0.450000, 0.650000, 3.000001, 0.584687, 0.377956, -1.000000, 0.367794, -1.000000, 0.417129, -1.000000, 0.421995, -1.000000
0.450000, 0.660000, 2.990001, 0.588900, 0.378747, -1.000000, 0.368811, -1.000000, 0.417596, -1.000000, 0.421926, -1.000000
0.450000, 0.670000, 2.980001, 0.593037, 0.379538, -1.000000, 0.369829, -1.000000, 0.418062, -1.000000, 0.421856, -1.000000
0.450000, 0.680000, 2.970001, 0.597100, 0.380331, -1.000000, 0.370849, -1.000000, 0.418529, -1.000000, 0.421786, -1.000000
0.450000, 0.690000, 2.960001, 0.601087, 0.381123, -1.000000, 0.371869, -1.000000, 0.418995, -1.000000, 0.421717, -1.000000
0.450000, 0.700000, 2.950001, 0.605000, 0.381917, -1.000000, 0.372891, -1.000000, 0.419462, -1.000000, 0.421647, -1.000000
0.450000, 0.710000, 2.940001, 0.608837, 0.382711, -1.000000, 0.373914, -1.000000, 0.419929, -1.000000, 0.421578, -1.000000
0.450000, 0.720000, 2.930001, 0.612600, 0.383506, -1.000000, 0.374938, -1.000000, 0.420396, -1.000000, 0.421508, -1.000000
0.450000, 0.730000, 2.920001, 0.616287, 0.384301, -1.000000, 0.375963, -1.000000, 0.420863, -1.000000, 0.421438, -1.000000
0.450000, 0.740000, 2.910001, 0.619900, 0.385097, -1.000000, 0.376024, -1.000000, 0.421331, -1.000000, 0.421369, -1.000000
0.450000, 0.750000, 2.900001, 0.623437, 0.385893, -1.000000, 0.375927, -1.000000, 0.421798, -1.000000, 0.421299, -1.000000
0.450000, 0.760000, 2.890001, 0.626900, 0.386691, -1.000000, 0.375830, -1.000000, 0.422266, -1.000000, 0.421230, -1.000000
0.450000, 0.770000, 2.880001, 0.630287, 0.387488, -1.000000, 0.375734, -1.000000, 0.422734, -1.000000, 0.421160, -1.000000
0.450000, 0.780000, 2.870001, 0.633600, 0.387507, -1.000000, 0.375637, -1.000000, 0.423202, -1.000000, 0.421090, -1.000000
0.450000, 0.790000, 2.860001, 0.636837, 0.387333, -1.000000, 0.375540, -1.000000, 0.423167, -1.000000, 0.421021, -1.000000
0.450000, 0.800000, 2.850001, 0.640000, 0.387159, -1.000000, 0.375444, -1.000000, 0.422850, -1.000000, 0.420951, -1.000000
0.450000, 0.810000, 2.840001, 0.643087, 0.386985, -1.000000, 0.375347, -1.000000, 0.422534, -1.000000, 0.420882, -1.000000
0.450000, 0.820000, 2.830001, 0.646100, 0.386811, -1.000000, 0.375251, -1.000000, 0.422217, -1.000000, 0.420812, -1.000000
0.450000, 0.830000, 2.820001, 0.649037, 0.386637, -1.000000, 0.375154, -1.000000, 0.421901, -1.000000, 0.420743, -1.000000
0.450000, 0.839999, 2.810001, 0.651900, 0.386463, -1.000000, 0.375058, -1.000000, 0.421584, -1.000000, 0.420673, -1.000000
0.450000, 0.849999, 2.800001, 0.654687, 0.386289, -1.000000, 0.374961, -1.000000, 0.421268, -1.000000, 0.420603, -1.000000
0.450000, 0.859999, 2.790001, 0.657400, 0.386115, -1.000000, 0.374864, -1.000000, 0.420952, -1.000000, 0.420534, -1.000000
0.450000, 0.869999, 2.780001, 0.660038, 0.385942, -1.000000, 0.374768, -1.000000, 0.420635, -1.000000, 0.420464, -1.000000
0.450000, 0.879999, 2.770001, 0.662600, 0.385768, -1.000000, 0.374671, -1.000000, 0.420319, -1.000000, 0.420395, -1.000000
0.450000, 0.889999, 2.760001, 0.665087, 0.385594, -1.000000, 0.374575, -1.000000, 0.420003, -1.000000, 0.420325, -1.000000
0.450000, 0.899999, 2.750001, 0.667500, 0.385420, -1.000000, 0.374478, -1.000000, 0.419687, -1.000000, 0.420256, -1.000000
0.450000, 0.909999, 2.740001, 0.669837, 0.385247, -1.000000, 0.374382, -1.000000, 0.419371, -1.000000, 0.420186, -1.000000
0.450000, 0.919999, 2.730001, 0.672100, 0.385073, -1.000000, 0.374285, -1.000000, 0.419055, -1.000000, 0.420116, -1.000000
0.450000, 0.929999, 2.720001, 0.674287, 0.384899, -1.000000, 0.374189, -1.000000, 0.418739, -1.000000, 0.420047, -1.000000
0.450000, 0.939999, 2.710001, 0.676400, 0.384726, -1.000000, 0.374092, -1.000000, 0.418423, -1.000000, 0.419977, -1.000000
0.450000, 0.949999, 2.700001, 0.678437, 0.384552, -1.000000, 0.373996, -1.000000, 0.418108, -1.000000, 0.419908, -1.000000
0.450000, 0.959999, 2.690001, 0.680400, 0.384378, -1.000000, 0.373900, -1.000000, 0.417792, -1.000000, 0.419838, -1.000000
0.450000, 0.969999, 2.680001, 0.682287, 0.384205, -1.000000, 0.373803, -1.000000, 0.417477, -1.000000, 0.419769, -1.000000
0.450000, 0.979999, 2.670001, 0.684100, 0.384031, -1.000000, 0.373707, -1.000000, 0.417161, -1.000000, 0.419699, -1.000000
0.450000, 0.989999, 2.660001, 0.685838, 0.383858, -1.000000, 0.373610, -1.000000, 0.416846, -1.000000, 0.419630, -1.000000
0.450000, 0.999999, 2.650001, 0.687500, 0.383684, -1.000000, 0.373514, -1.000000, 0.416530, -1.000000, 0.419560, -1.000000
0.460000, 0.000000, 3.620000, 0.150000, 0.225405, 0.764731, 0.205250, 0.717246, 0.294790, 0.908057, 0.408695, 0.979926
0.460000, 0.010000, 3.610000, 0.159013, 0.227651, -1.000000, 0.207110, -1.000000, 0.296131, -1.000000, 0.409051, -1.000000
0.460000, 0.020000, 3.600000, 0.167950, 0.229912, -1.000000, 0.208981, -1.000000, 0.297475, -1.000000, 0.409407, -1.000000
0.460000, 0.030000, 3.590000, 0.176813, 0.232189, -1.000000, 0.210890, -1.000000, 0.298823, -1.000000, 0.409763, -1.000000
0.460000, 0.040000, 3.580000, 0.185600, 0.234482, -1.000000, 0.213805, -1.000000, 0.300175, -1.000000, 0.410119, -1.000000
0.460000, 0.050000, 3.570000, 0.194313, 0.236790, -1.000000, 0.216740, -1.000000, 0.301529, -1.000000, 0.410475, -1.000000
0.460000, 0.060000, 3.560000, 0.202950, 0.239114, -1.000000, 0.219705, -1.000000, 0.302888, -1.000000, 0.410832, -1.000000
0.460000, 0.070000, 3.550000, 0.211513, 0.241453, -1.000000, 0.222699, -1.000000, 0.304323, -1.000000, 0.411188, -1.000000
0.460000, 0.080000, 3.540000, 0.220000, 0.243808, -1.000000, 0.225721, -1.000000, 0.306391, -1.000000, 0.411545, -1.000000
0.460000, 0.090000, 3.530000, 0.228413, 0.246179, -1.000000, 0.228773, -1.000000, 0.308466, -1.000000, 0.411902, -1.000000
0.460000, 0.100000, 3.520000, 0.236750, 0.248565, -1.000000, 0.231853, -1.000000, 0.310549, -1.000000, 0.412259, -1.000000
0.460000, 0.110000, 3.510000, 0.245013, 0.250966, -1.000000, 0.234963, -1.000000, 0.312640, -1.000000, 0.412615, -1.000000
0.460000, 0.120000, 3.500000, 0.253200, 0.253383, -1.000000, 0.238101, -1.000000, 0.314739, -1.000000, 0.412972, -1.000000
0.460000, 0.130000, 3.490000, 0.261313, 0.255815, -1.000000, 0.241267, -1.000000, 0.316845, -1.000000, 0.413329, -1.000000
0.460000, 0.140000, 3.480000, 0.269350, 0.258263, -1.000000, 0.244463, -1.000000, 0.318959, -1.000000, 0.413687, -1.000000
0.460000, 0.150000, 3.470000, 0.277313, 0.260725, -1.000000, 0.247687, -1.000000, 0.321080, -1.000000, 0.414044, -1.000000
0.460000, 0.160000, 3.460001, 0.285200, 0.263203, -1.000000, 0.250939, -1.000000, 0.323209, -1.000000, 0.414401, -1.000000
0.460000, 0.170000, 3.450000, 0.293013, 0.265696, -1.000000, 0.254220, -1.000000, 0.325345, -1.000000, 0.414759, -1.000000
0.460000, 0.180000, 3.440000, 0.300750, 0.268204, -1.000000, 0.257528, -1.000000, 0.327488, -1.000000, 0.415116, -1.000000
0.460000, 0.190000, 3.430000, 0.308413, 0.270727, -1.000000, 0.260865, -1.000000, 0.329639, -1.000000, 0.415474, -1.000000
0.460000, 0.200000, 3.420000, 0.316000, 0.273264, -1.000000, 0.264230, -1.000000, 0.331797, -1.000000, 0.415831, -1.000000
0.460000, 0.210000, 3.410000, 0.323513, 0.275817, -1.000000, 0.267622, -1.000000, 0.333961, -1.000000, 0.416189, -1.000000
0.460000, 0.220000, 3.400000, 0.330950, 0.278384, -1.000000, 0.271042, -1.000000, 0.336133, -1.000000, 0.416547, -1.000000
