prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.600000, 0.140000, 3.060001, 0.254650, 0.152434, -1.000000, 0.175431, -1.000000, 0.124049, -1.000000, 0.110141, -1.000000
0.600000, 0.150000, 3.050001, 0.261563, 0.153421, -1.000000, 0.175843, -1.000000, 0.125573, -1.000000, 0.111522, -1.000000
0.600000, 0.160000, 3.040001, 0.268400, 0.154414, -1.000000, 0.176256, -1.000000, 0.127112, -1.000000, 0.112919, -1.000000
0.600000, 0.170000, 3.030001, 0.275163, 0.155412, -1.000000, 0.176670, -1.000000, 0.128864, -1.000000, 0.114351, -1.000000
0.600000, 0.180000, 3.020001, 0.281850, 0.156415, -1.000000, 0.177084, -1.000000, 0.130734, -1.000000, 0.115799, -1.000000
0.600000, 0.190000, 3.010001, 0.288463, 0.157423, -1.000000, 0.177500, -1.000000, 0.132626, -1.000000, 0.117262, -1.000000
0.600000, 0.200000, 3.000001, 0.295000, 0.158437, -1.000000, 0.177916, -1.000000, 0.134541, -1.000000, 0.118742, -1.000000
0.600000, 0.210000, 2.990001, 0.301463, 0.159455, -1.000000, 0.178333, -1.000000, 0.136479, -1.000000, 0.120237, -1.000000
0.600000, 0.220000, 2.980001, 0.307850, 0.160480, -1.000000, 0.178751, -1.000000, 0.138441, -1.000000, 0.121749, -1.000000
0.600000, 0.230000, 2.970001, 0.314163, 0.161509, -1.000000, 0.179169, -1.000000, 0.140427, -1.000000, 0.123278, -1.000000
0.600000, 0.240000, 2.960001, 0.320400, 0.162544, -1.000000, 0.179588, -1.000000, 0.142436, -1.000000, 0.124822, -1.000000
0.600000, 0.250000, 2.950001, 0.326563, 0.163584, -1.000000, 0.180008, -1.000000, 0.144469, -1.000000, 0.126379, -1.000000
0.600000, 0.260000, 2.940001, 0.332650, 0.164630, -1.000000, 0.180429, -1.000000, 0.146527, -1.000000, 0.127951, -1.000000
0.600000, 0.270000, 2.930001, 0.338663, 0.165680, -1.000000, 0.180850, -1.000000, 0.148608, -1.000000, 0.129540, -1.000000
0.600000, 0.280000, 2.920001, 0.344600, 0.166737, -1.000000, 0.181273, -1.000000, 0.150714, -1.000000, 0.131146, -1.000000
0.600000, 0.290000, 2.910001, 0.350463, 0.167798, -1.000000, 0.181696, -1.000000, 0.152844, -1.000000, 0.132769, -1.000000
0.600000, 0.300000, 2.900001, 0.356250, 0.168865, -1.000000, 0.182119, -1.000000, 0.154999, -1.000000, 0.134409, -1.000000
0.600000, 0.310000, 2.890001, 0.361963, 0.169938, -1.000000, 0.182544, -1.000000, 0.157179, -1.000000, 0.136066, -1.000000
0.600000, 0.320000, 2.880001, 0.367600, 0.171015, -1.000000, 0.182969, -1.000000, 0.159384, -1.000000, 0.137740, -1.000000
0.600000, 0.330000, 2.870001, 0.373163, 0.172099, -1.000000, 0.183396, -1.000000, 0.161613, -1.000000, 0.139409, -1.000000
0.600000, 0.340000, 2.860001, 0.378650, 0.173187, -1.000000, 0.183822, -1.000000, 0.163868, -1.000000, 0.141059, -1.000000
0.600000, 0.350000, 2.850001, 0.384063, 0.174281, -1.000000, 0.184250, -1.000000, 0.166148, -1.000000, 0.142725, -1.000000
0.600000, 0.360000, 2.840001, 0.389400, 0.175381, -1.000000, 0.184678, -1.000000, 0.168453, -1.000000, 0.144408, -1.000000
0.600000, 0.370000, 2.830001, 0.394663, 0.176486, -1.000000, 0.185108, -1.000000, 0.170784, -1.000000, 0.146108, -1.000000
0.600000, 0.380000, 2.820001, 0.399850, 0.177596, -1.000000, 0.185538, -1.000000, 0.173140, -1.000000, 0.147823, -1.000000
0.600000, 0.390000, 2.810001, 0.404963, 0.178712, -1.000000, 0.185968, -1.000000, 0.175522, -1.000000, 0.149556, -1.000000
0.600000, 0.400000, 2.800001, 0.410000, 0.179834, -1.000000, 0.186400, -1.000000, 0.177929, -1.000000, 0.151305, -1.000000
0.600000, 0.410000, 2.790001, 0.414963, 0.180960, -1.000000, 0.186832, -1.000000, 0.180363, -1.000000, 0.153071, -1.000000
0.600000, 0.420000, 2.780001, 0.419850, 0.182093, -1.000000, 0.187265, -1.000000, 0.182822, -1.000000, 0.154854, -1.000000
0.600000, 0.430000, 2.770001, 0.424663, 0.183231, -1.000000, 0.187699, -1.000000, 0.185307, -1.000000, 0.156654, -1.000000
0.600000, 0.440000, 2.760001, 0.429400, 0.184374, -1.000000, 0.188134, -1.000000, 0.187818, -1.000000, 0.158470, -1.000000
0.600000, 0.450000, 2.750001, 0.434063, 0.185413, -1.000000, 0.188569, -1.000000, 0.190356, -1.000000, 0.160304, -1.000000
0.600000, 0.460000, 2.740001, 0.438650, 0.186323, -1.000000, 0.189005, -1.000000, 0.192919, -1.000000, 0.162155, -1.000000
0.600000, 0.470000, 2.730001, 0.443163, 0.187237, -1.000000, 0.189442, -1.000000, 0.195509, -1.000000, 0.164023, -1.000000
0.600000, 0.480000, 2.720001, 0.447600, 0.188154, -1.000000, 0.189880, -1.000000, 0.198124, -1.000000, 0.165908, -1.000000
0.600000, 0.490000, 2.710001, 0.451963, 0.189075, -1.000000, 0.190318, -1.000000, 0.200818, -1.000000, 0.167811, -1.000000
0.600000, 0.500000, 2.700001, 0.456250, 0.189999, -1.000000, 0.190757, -1.000000, 0.203436, -1.000000, 0.169731, -1.000000
0.600000, 0.510000, 2.690001, 0.460463, 0.190926, -1.000000, 0.191197, -1.000000, 0.205916, -1.000000, 0.171669, -1.000000
0.600000, 0.520000, 2.680001, 0.464600, 0.191857, -1.000000, 0.191638, -1.000000, 0.208419, -1.000000, 0.173624, -1.000000
0.600000, 0.530000, 2.670001, 0.468663, 0.192791, -1.000000, 0.192080, -1.000000, 0.210944, -1.000000, 0.175596, -1.000000
0.600000, 0.540000, 2.660001, 0.472650, 0.193729, -1.000000, 0.192522, -1.000000, 0.213491, -1.000000, 0.177586, -1.000000
0.600000, 0.550000, 2.650001, 0.476563, 0.194670, -1.000000, 0.192965, -1.000000, 0.216061, -1.000000, 0.179594, -1.000000
0.600000, 0.560000, 2.640001, 0.480400, 0.195615, -1.000000, 0.193409, -1.000000, 0.218653, -1.000000, 0.181620, -1.000000
0.600000, 0.570000, 2.630001, 0.484163, 0.196563, -1.000000, 0.193854, -1.000000, 0.220923, -1.000000, 0.183679, -1.000000
0.600000, 0.580000, 2.620001, 0.487850, 0.197515, -1.000000, 0.194299, -1.000000, 0.222350, -1.000000, 0.185784, -1.000000
0.600000, 0.590000, 2.610001, 0.491463, 0.198470, -1.000000, 0.194745, -1.000000, 0.223784, -1.000000, 0.187907, -1.000000
0.600000, 0.600000, 2.600001, 0.495000, 0.199429, -1.000000, 0.195192, -1.000000, 0.225225, -1.000000, 0.190049, -1.000000
0.600000, 0.610000, 2.590001, 0.498463, 0.200391, -1.000000, 0.195640, -1.000000, 0.226672, -1.000000, 0.192209, -1.000000
0.600000, 0.620000, 2.580001, 0.501850, 0.201356, -1.000000, 0.196089, -1.000000, 0.228127, -1.000000, 0.194388, -1.000000
0.600000, 0.630000, 2.570001, 0.505163, 0.202326, -1.000000, 0.196538, -1.000000, 0.229690, -1.000000, 0.196586, -1.000000
0.600000, 0.640000, 2.560001, 0.508400, 0.202893, -1.000000, 0.196988, -1.000000, 0.230798, -1.000000, 0.198802, -1.000000
0.600000, 0.650000, 2.550001, 0.511563, 0.203382, -1.000000, 0.197439, -1.000000, 0.230798, -1.000000, 0.199433, -1.000000
0.600000, 0.660000, 2.540001, 0.514650, 0.203872, -1.000000, 0.197890, -1.000000, 0.230798, -1.000000, 0.199568, -1.000000
0.600000, 0.670000, 2.530001, 0.517663, 0.204386, -1.000000, 0.198343, -1.000000, 0.230798, -1.000000, 0.199703, -1.000000
0.600000, 0.680000, 2.520001, 0.520600, 0.205012, -1.000000, 0.198796, -1.000000, 0.230798, -1.000000, 0.199838, -1.000000
0.600000, 0.690000, 2.510001, 0.523463, 0.205639, -1.000000, 0.199250, -1.000000, 0.230798, -1.000000, 0.199973, -1.000000
0.600000, 0.700000, 2.500001, 0.526250, 0.206268, -1.000000, 0.199705, -1.000000, 0.230798, -1.000000, 0.200109, -1.000000
0.600000, 0.710000, 2.490001, 0.528962, 0.206898, -1.000000, 0.200160, -1.000000, 0.230798, -1.000000, 0.200244, -1.000000
0.600000, 0.720000, 2.480001, 0.531600, 0.207529, -1.000000, 0.200617, -1.000000, 0.230798, -1.000000, 0.200379, -1.000000
0.600000, 0.730000, 2.470001, 0.534163, 0.208162, -1.000000, 0.201074, -1.000000, 0.230798, -1.000000, 0.200515, -1.000000
0.600000, 0.740000, 2.460001, 0.536650, 0.208797, -1.000000, 0.201532, -1.000000, 0.230798, -1.000000, 0.200650, -1.000000
0.600000, 0.750000, 2.450001, 0.539062, 0.208837, -1.000000, 0.201990, -1.000000, 0.230798, -1.000000, 0.200786, -1.000000
0.600000, 0.760000, 2.440001, 0.541400, 0.208687, -1.000000, 0.202450, -1.000000, 0.230798, -1.000000, 0.200922, -1.000000
0.600000, 0.770000, 2.430001, 0.543663, 0.208537, -1.000000, 0.202282, -1.000000, 0.230798, -1.000000, 0.201057, -1.000000
0.600000, 0.780000, 2.420001, 0.545850, 0.208387, -1.000000, 0.202025, -1.000000, 0.230798, -1.000000, 0.201193, -1.000000
0.600000, 0.790000, 2.410001, 0.547963, 0.208237, -1.000000, 0.201769, -1.000000, 0.230798, -1.000000, 0.201329, -1.000000
0.600000, 0.800000, 2.400001, 0.550000, 0.208087, -1.000000, 0.201513, -1.000000, 0.230798, -1.000000, 0.201465, -1.000000
0.600000, 0.810000, 2.390001, 0.551963, 0.207937, -1.000000, 0.201212, -1.000000, 0.230798, -1.000000, 0.201601, -1.000000
0.600000, 0.820000, 2.380001, 0.553850, 0.207788, -1.000000, 0.200830, -1.000000, 0.230798, -1.000000, 0.201737, -1.000000
0.600000, 0.830000, 2.370001, 0.555663, 0.207638, -1.000000, 0.200448, -1.000000, 0.230798, -1.000000, 0.201873, -1.000000
0.600000, 0.839999, 2.360001, 0.557400, 0.207488, -1.000000, 0.200067, -1.000000, 0.230798, -1.000000, 0.202009, -1.000000
0.600000, 0.849999, 2.350001, 0.559063, 0.207339, -1.000000, 0.199686, -1.000000, 0.230798, -1.000000, 0.202146, -1.000000
0.600000, 0.859999, 2.340001, 0.560650, 0.207190, -1.000000, 0.199306, -1.000000, 0.230798, -1.000000, 0.202282, -1.000000
0.600000, 0.869999, 2.330001, 0.562163, 0.207040, -1.000000, 0.198927, -1.000000, 0.230798, -1.000000, 0.202418, -1.000000
0.600000, 0.879999, 2.320001, 0.563600, 0.206891, -1.000000, 0.198548, -1.000000, 0.230798, -1.000000, 0.202555, -1.000000
0.600000, 0.889999, 2.310001, 0.564963, 0.206742, -1.000000, 0.198169, -1.000000, 0.230798, -1.000000, 0.202691, -1.000000
0.600000, 0.899999, 2.300001, 0.566250, 0.206593, -1.000000, 0.197791, -1.000000, 0.230798, -1.000000, 0.202828, -1.000000
0.600000, 0.909999, 2.290001, 0.567463, 0.206444, -1.000000, 0.197414, -1.000000, 0.230798, -1.000000, 0.202965, -1.000000
0.600000, 0.919999, 2.280001, 0.568600, 0.206295, -1.000000, 0.197037, -1.000000, 0.230798, -1.000000, 0.203102, -1.000000
0.600000, 0.929999, 2.270001, 0.569663, 0.206147, -1.000000, 0.196660, -1.000000, 0.230798, -1.000000, 0.203238, -1.000000
0.600000, 0.939999, 2.260001, 0.570650, 0.205998, -1.000000, 0.196285, -1.000000, 0.230798, -1.000000, 0.203375, -1.000000
0.600000, 0.949999, 2.250001, 0.571563, 0.205849, -1.000000, 0.195909, -1.000000, 0.230798, -1.000000, 0.203512, -1.000000
0.600000, 0.959999, 2.240001, 0.572400, 0.205701, -1.000000, 0.195535, -1.000000, 0.230798, -1.000000, 0.203649, -1.000000
0.600000, 0.969999, 2.230001, 0.573163, 0.205552, -1.000000, 0.195161, -1.000000, 0.230798, -1.000000, 0.203786, -1.000000
0.600000, 0.979999, 2.220001, 0.573850, 0.205404, -1.000000, 0.194787, -1.000000, 0.230798, -1.000000, 0.203923, -1.000000
0.600000, 0.989999, 2.210001, 0.574463, 0.205256, -1.000000, 0.194414, -1.000000, 0.230798, -1.000000, 0.204061, -1.000000
0.600000, 0.999999, 2.200001, 0.575000, 0.205107, -1.000000, 0.194041, -1.000000, 0.230798, -1.000000, 0.204198, -1.000000
0.610000, 0.000000, 3.170001, 0.150000, 0.143358, 0.830624, 0.170942, 0.768881, 0.104418, 0.979953, 0.092740, 0.783113
0.610000, 0.010000, 3.160001, 0.157888, 0.143434, -1.000000, 0.171144, -1.000000, 0.105729, -1.000000, 0.093852, -1.000000
0.610000, 0.020000, 3.150001, 0.165700, 0.143510, -1.000000, 0.171347, -1.000000, 0.107055, -1.000000, 0.094977, -1.000000
0.610000, 0.030000, 3.140001, 0.173438, 0.143586, -1.000000, 0.171550, -1.000000, 0.108396, -1.000000, 0.096113, -1.000000
0.610000, 0.040000, 3.130001, 0.181100, 0.143663, -1.000000, 0.171753, -1.000000, 0.109751, -1.000000, 0.097262, -1.000000
0.610000, 0.050000, 3.120001, 0.188688, 0.143739, -1.000000, 0.171956, -1.000000, 0.111122, -1.000000, 0.098423, -1.000000
0.610000, 0.060000, 3.110001, 0.196200, 0.144336, -1.000000, 0.172160, -1.000000, 0.112507, -1.000000, 0.099596, -1.000000
0.610000, 0.070000, 3.100001, 0.203638, 0.145280, -1.000000, 0.172477, -1.000000, 0.113907, -1.000000, 0.100781, -1.000000
0.610000, 0.080000, 3.090001, 0.211000, 0.146229, -1.000000, 0.172884, -1.000000, 0.115322, -1.000000, 0.102054, -1.000000
0.610000, 0.090000, 3.080001, 0.218288, 0.147183, -1.000000, 0.173292, -1.000000, 0.116753, -1.000000, 0.103346, -1.000000
0.610000, 0.100000, 3.070001, 0.225500, 0.148142, -1.000000, 0.173700, -1.000000, 0.118199, -1.000000, 0.104651, -1.000000
0.610000, 0.110000, 3.060001, 0.232638, 0.149107, -1.000000, 0.174109, -1.000000, 0.119661, -1.000000, 0.105971, -1.000000
0.610000, 0.120000, 3.050001, 0.239700, 0.150076, -1.000000, 0.174519, -1.000000, 0.121138, -1.000000, 0.107306, -1.000000
0.610000, 0.130000, 3.040001, 0.246688, 0.151051, -1.000000, 0.174930, -1.000000, 0.122631, -1.000000, 0.108655, -1.000000
0.610000, 0.140000, 3.030001, 0.253600, 0.152031, -1.000000, 0.175341, -1.000000, 0.124139, -1.000000, 0.110020, -1.000000
0.610000, 0.150000, 3.020001, 0.260438, 0.153016, -1.000000, 0.175753, -1.000000, 0.125664, -1.000000, 0.111399, -1.000000
0.610000, 0.160000, 3.010001, 0.267200, 0.154007, -1.000000, 0.176166, -1.000000, 0.127205, -1.000000, 0.112799, -1.000000
0.610000, 0.170000, 3.000001, 0.273888, 0.155002, -1.000000, 0.176580, -1.000000, 0.128978, -1.000000, 0.114229, -1.000000
0.610000, 0.180000, 2.990001, 0.280500, 0.156003, -1.000000, 0.176994, -1.000000, 0.130849, -1.000000, 0.115676, -1.000000
0.610000, 0.190000, 2.980001, 0.287038, 0.157009, -1.000000, 0.177409, -1.000000, 0.132742, -1.000000, 0.117138, -1.000000
0.610000, 0.200000, 2.970001, 0.293500, 0.158021, -1.000000, 0.177825, -1.000000, 0.134659, -1.000000, 0.118616, -1.000000
0.610000, 0.210000, 2.960001, 0.299888, 0.159037, -1.000000, 0.178242, -1.000000, 0.136599, -1.000000, 0.120110, -1.000000
0.610000, 0.220000, 2.950001, 0.306200, 0.160059, -1.000000, 0.178660, -1.000000, 0.138562, -1.000000, 0.121621, -1.000000
0.610000, 0.230000, 2.940001, 0.312438, 0.161087, -1.000000, 0.179078, -1.000000, 0.140549, -1.000000, 0.123148, -1.000000
0.610000, 0.240000, 2.930001, 0.318600, 0.162119, -1.000000, 0.179497, -1.000000, 0.142560, -1.000000, 0.124691, -1.000000
0.610000, 0.250000, 2.920001, 0.324688, 0.163157, -1.000000, 0.179917, -1.000000, 0.144594, -1.000000, 0.126248, -1.000000
0.610000, 0.260000, 2.910001, 0.330700, 0.164200, -1.000000, 0.180337, -1.000000, 0.146653, -1.000000, 0.127819, -1.000000
0.610000, 0.270000, 2.900001, 0.336638, 0.165249, -1.000000, 0.180759, -1.000000, 0.148736, -1.000000, 0.129406, -1.000000
0.610000, 0.280000, 2.890001, 0.342500, 0.166303, -1.000000, 0.181181, -1.000000, 0.150844, -1.000000, 0.131011, -1.000000
0.610000, 0.290000, 2.880001, 0.348288, 0.167363, -1.000000, 0.181604, -1.000000, 0.152975, -1.000000, 0.132632, -1.000000
0.610000, 0.300000, 2.870001, 0.354000, 0.168427, -1.000000, 0.182027, -1.000000, 0.155132, -1.000000, 0.134271, -1.000000
0.610000, 0.310000, 2.860001, 0.359638, 0.169497, -1.000000, 0.182452, -1.000000, 0.157313, -1.000000, 0.135926, -1.000000
0.610000, 0.320000, 2.850001, 0.365200, 0.170573, -1.000000, 0.182877, -1.000000, 0.159519, -1.000000, 0.137599, -1.000000
0.610000, 0.330000, 2.840001, 0.370688, 0.171654, -1.000000, 0.183303, -1.000000, 0.161750, -1.000000, 0.139270, -1.000000
0.610000, 0.340000, 2.830001, 0.376100, 0.172740, -1.000000, 0.183730, -1.000000, 0.164007, -1.000000, 0.140919, -1.000000
0.610000, 0.350000, 2.820001, 0.381438, 0.173832, -1.000000, 0.184157, -1.000000, 0.166288, -1.000000, 0.142584, -1.000000
0.610000, 0.360000, 2.810001, 0.386700, 0.174930, -1.000000, 0.184585, -1.000000, 0.168595, -1.000000, 0.144265, -1.000000
0.610000, 0.370000, 2.800001, 0.391888, 0.176032, -1.000000, 0.185014, -1.000000, 0.170927, -1.000000, 0.145963, -1.000000
0.610000, 0.380000, 2.790001, 0.397000, 0.177141, -1.000000, 0.185444, -1.000000, 0.173285, -1.000000, 0.147678, -1.000000
0.610000, 0.390000, 2.780001, 0.402038, 0.178254, -1.000000, 0.185875, -1.000000, 0.175668, -1.000000, 0.149409, -1.000000
0.610000, 0.400000, 2.770001, 0.407000, 0.179373, -1.000000, 0.186306, -1.000000, 0.178077, -1.000000, 0.151156, -1.000000
0.610000, 0.410000, 2.760001, 0.411888, 0.180498, -1.000000, 0.186738, -1.000000, 0.180512, -1.000000, 0.152921, -1.000000
0.610000, 0.420000, 2.750001, 0.416700, 0.181628, -1.000000, 0.187171, -1.000000, 0.182973, -1.000000, 0.154702, -1.000000
0.610000, 0.430000, 2.740001, 0.421438, 0.182764, -1.000000, 0.187605, -1.000000, 0.185460, -1.000000, 0.156501, -1.000000
0.610000, 0.440000, 2.730001, 0.426100, 0.183905, -1.000000, 0.188039, -1.000000, 0.187973, -1.000000, 0.158316, -1.000000
0.610000, 0.450000, 2.720001, 0.430688, 0.185051, -1.000000, 0.188474, -1.000000, 0.190512, -1.000000, 0.160148, -1.000000
0.610000, 0.460000, 2.710001, 0.435200, 0.186018, -1.000000, 0.188910, -1.000000, 0.193077, -1.000000, 0.161998, -1.000000
0.610000, 0.470000, 2.700001, 0.439638, 0.186931, -1.000000, 0.189347, -1.000000, 0.195668, -1.000000, 0.163864, -1.000000
0.610000, 0.480000, 2.690001, 0.444000, 0.187846, -1.000000, 0.189785, -1.000000, 0.198285, -1.000000, 0.165748, -1.000000
0.610000, 0.490000, 2.680001, 0.448288, 0.188766, -1.000000, 0.190223, -1.000000, 0.201066, -1.000000, 0.167649, -1.000000
0.610000, 0.500000, 2.670001, 0.452500, 0.189689, -1.000000, 0.190662, -1.000000, 0.203525, -1.000000, 0.169568, -1.000000
0.610000, 0.510000, 2.660001, 0.456638, 0.190615, -1.000000, 0.191102, -1.000000, 0.206006, -1.000000, 0.171504, -1.000000
0.610000, 0.520000, 2.650001, 0.460700, 0.191545, -1.000000, 0.191542, -1.000000, 0.208509, -1.000000, 0.173458, -1.000000
0.610000, 0.530000, 2.640001, 0.464688, 0.192478, -1.000000, 0.191984, -1.000000, 0.211035, -1.000000, 0.175429, -1.000000
0.610000, 0.540000, 2.630001, 0.468600, 0.193415, -1.000000, 0.192426, -1.000000, 0.213583, -1.000000, 0.177417, -1.000000
0.610000, 0.550000, 2.620001, 0.472438, 0.194355, -1.000000, 0.192869, -1.000000, 0.216154, -1.000000, 0.179423, -1.000000
0.610000, 0.560000, 2.610001, 0.476200, 0.195298, -1.000000, 0.193312, -1.000000, 0.218746, -1.000000, 0.181447, -1.000000
0.610000, 0.570000, 2.600001, 0.479888, 0.196245, -1.000000, 0.193757, -1.000000, 0.220709, -1.000000, 0.183502, -1.000000
0.610000, 0.580000, 2.590001, 0.483500, 0.197196, -1.000000, 0.194202, -1.000000, 0.222136, -1.000000, 0.185605, -1.000000
0.610000, 0.590000, 2.580001, 0.487038, 0.198150, -1.000000, 0.194648, -1.000000, 0.223569, -1.000000, 0.187726, -1.000000
0.610000, 0.600000, 2.570001, 0.490500, 0.199107, -1.000000, 0.195095, -1.000000, 0.225008, -1.000000, 0.189867, -1.000000
0.610000, 0.610000, 2.560001, 0.493888, 0.200068, -1.000000, 0.195543, -1.000000, 0.226455, -1.000000, 0.192025, -1.000000
0.610000, 0.620000, 2.550001, 0.497200, 0.201033, -1.000000, 0.195991, -1.000000, 0.227907, -1.000000, 0.194203, -1.000000
0.610000, 0.630000, 2.540001, 0.500437, 0.202001, -1.000000, 0.196440, -1.000000, 0.229455, -1.000000, 0.196399, -1.000000
0.610000, 0.640000, 2.530001, 0.503600, 0.202717, -1.000000, 0.196890, -1.000000, 0.230798, -1.000000, 0.198614, -1.000000
0.610000, 0.650000, 2.520001, 0.506688, 0.203205, -1.000000, 0.197341, -1.000000, 0.230798, -1.000000, 0.199400, -1.000000
0.610000, 0.660000, 2.510001, 0.509700, 0.203695, -1.000000, 0.197792, -1.000000, 0.230798, -1.000000, 0.199535, -1.000000
0.610000, 0.670000, 2.500001, 0.512638, 0.204185, -1.000000, 0.198245, -1.000000, 0.230798, -1.000000, 0.199670, -1.000000
0.610000, 0.680000, 2.490001, 0.515500, 0.204748, -1.000000, 0.198698, -1.000000, 0.230798, -1.000000, 0.199805, -1.000000
0.610000, 0.690000, 2.480001, 0.518288, 0.205375, -1.000000, 0.199151, -1.000000, 0.230798, -1.000000, 0.199940, -1.000000
0.610000, 0.700000, 2.470001, 0.521000, 0.206003, -1.000000, 0.199606, -1.000000, 0.230798, -1.000000, 0.200076, -1.000000
0.610000, 0.710000, 2.460001, 0.523638, 0.206632, -1.000000, 0.200061, -1.000000, 0.230798, -1.000000, 0.200211, -1.000000
0.610000, 0.720000, 2.450001, 0.526200, 0.207263, -1.000000, 0.200517, -1.000000, 0.230798, -1.000000, 0.200346, -1.000000
0.610000, 0.730000, 2.440001, 0.528688, 0.207896, -1.000000, 0.200974, -1.000000, 0.230798, -1.000000, 0.200482, -1.000000
0.610000, 0.740000, 2.430001, 0.531100, 0.208530, -1.000000, 0.201432, -1.000000, 0.230798, -1.000000, 0.200617, -1.000000
0.610000, 0.750000, 2.420001, 0.533438, 0.208846, -1.000000, 0.201891, -1.000000, 0.230798, -1.000000, 0.200753, -1.000000
0.610000, 0.760000, 2.410001, 0.535700, 0.208696, -1.000000, 0.202350, -1.000000, 0.230798, -1.000000, 0.200888, -1.000000
0.610000, 0.770000, 2.400001, 0.537888, 0.208546, -1.000000, 0.202256, -1.000000, 0.230798, -1.000000, 0.201024, -1.000000
0.610000, 0.780000, 2.390001, 0.540000, 0.208396, -1.000000, 0.201999, -1.000000, 0.230798, -1.000000, 0.201160, -1.000000
0.610000, 0.790000, 2.380001, 0.542038, 0.208246, -1.000000, 0.201743, -1.000000, 0.230798, -1.000000, 0.201296, -1.000000
0.610000, 0.800000, 2.370001, 0.544000, 0.208096, -1.000000, 0.201487, -1.000000, 0.230798, -1.000000, 0.201432, -1.000000
0.610000, 0.810000, 2.360001, 0.545888, 0.207946, -1.000000, 0.201231, -1.000000, 0.230798, -1.000000, 0.201568, -1.000000
0.610000, 0.820000, 2.350001, 0.547700, 0.207797, -1.000000, 0.200867, -1.000000, 0.230798, -1.000000, 0.201704, -1.000000
0.610000, 0.830000, 2.340001, 0.549438, 0.207647, -1.000000, 0.200485, -1.000000, 0.230798, -1.000000, 0.201840, -1.000000
0.610000, 0.839999, 2.330001, 0.551100, 0.207497, -1.000000, 0.200104, -1.000000, 0.230798, -1.000000, 0.201976, -1.000000
0.610000, 0.849999, 2.320001, 0.552688, 0.207348, -1.000000, 0.199723, -1.000000, 0.230798, -1.000000, 0.202112, -1.000000
0.610000, 0.859999, 2.310001, 0.554200, 0.207199, -1.000000, 0.199343, -1.000000, 0.230798, -1.000000, 0.202249, -1.000000
0.610000, 0.869999, 2.300001, 0.555638, 0.207049, -1.000000, 0.198963, -1.000000, 0.230798, -1.000000, 0.202385, -1.000000
0.610000, 0.879999, 2.290001, 0.557000, 0.206900, -1.000000, 0.198584, -1.000000, 0.230798, -1.000000, 0.202521, -1.000000
0.610000, 0.889999, 2.280001, 0.558288, 0.206751, -1.000000, 0.198206, -1.000000, 0.230798, -1.000000, 0.202658, -1.000000
0.610000, 0.899999, 2.270001, 0.559500, 0.206602, -1.000000, 0.197828, -1.000000, 0.230798, -1.000000, 0.202795, -1.000000
0.610000, 0.909999, 2.260001, 0.560638, 0.206453, -1.000000, 0.197450, -1.000000, 0.230798, -1.000000, 0.202931, -1.000000
0.610000, 0.919999, 2.250001, 0.561700, 0.206304, -1.000000, 0.197073, -1.000000, 0.230798, -1.000000, 0.203068, -1.000000
0.610000, 0.929999, 2.240001, 0.562688, 0.206156, -1.000000, 0.196697, -1.000000, 0.230798, -1.000000, 0.203205, -1.000000
0.610000, 0.939999, 2.230001, 0.563600, 0.206007, -1.000000, 0.196321, -1.000000, 0.230798, -1.000000, 0.203342, -1.000000
0.610000, 0.949999, 2.220001, 0.564438, 0.205858, -1.000000, 0.195946, -1.000000, 0.230798, -1.000000, 0.203479, -1.000000
0.610000, 0.959999, 2.210001, 0.565200, 0.205710, -1.000000, 0.195571, -1.000000, 0.230798, -1.000000, 0.203616, -1.000000
0.610000, 0.969999, 2.200001, 0.565888, 0.205561, -1.000000, 0.195197, -1.000000, 0.230798, -1.000000, 0.203753, -1.000000
0.610000, 0.979999, 2.190001, 0.566500, 0.205413, -1.000000, 0.194823, -1.000000, 0.230798, -1.000000, 0.203890, -1.000000
0.610000, 0.989999, 2.180001, 0.567038, 0.205264, -1.000000, 0.194450, -1.000000, 0.230798, -1.000000, 0.204027, -1.000000
0.610000, 0.999999, 2.170002, 0.567500, 0.205116, -1.000000, 0.194077, -1.000000, 0.230798, -1.000000, 0.204164, -1.000000
0.620000, 0.000000, 3.140001, 0.150000, 0.143197, 0.830624, 0.170772, 0.769678, 0.104495, 0.980051, 0.092639, 0.783200
0.620000, 0.010000, 3.130001, 0.157813, 0.143273, -1.000000, 0.170974, -1.000000, 0.105808, -1.000000, 0.093750, -1.000000
0.620000, 0.020000, 3.120001, 0.165550, 0.143349, -1.000000, 0.171177, -1.000000, 0.107135, -1.000000, 0.094874, -1.000000
0.620000, 0.030000, 3.110001, 0.173213, 0.143425, -1.000000, 0.171379, -1.000000, 0.108476, -1.000000, 0.096009, -1.000000
0.620000, 0.040000, 3.100001, 0.180800, 0.143501, -1.000000, 0.171582, -1.000000, 0.109833, -1.000000, 0.097157, -1.000000
0.620000, 0.050000, 3.090001, 0.188313, 0.143578, -1.000000, 0.171785, -1.000000, 0.111204, -1.000000, 0.098316, -1.000000
0.620000, 0.060000, 3.080001, 0.195750, 0.143951, -1.000000, 0.171989, -1.000000, 0.112590, -1.000000, 0.099488, -1.000000
