prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.430000, 0.240000, 3.470000, 0.351000, 0.146802, -1.000000, 0.144596, -1.000000, 0.158196, -1.000000, 0.134861, -1.000000
0.430000, 0.250000, 3.460000, 0.358438, 0.148272, -1.000000, 0.146568, -1.000000, 0.159673, -1.000000, 0.136432, -1.000000
0.430000, 0.260000, 3.450000, 0.365800, 0.149754, -1.000000, 0.148563, -1.000000, 0.161162, -1.000000, 0.138018, -1.000000
0.430000, 0.270000, 3.440000, 0.373088, 0.151248, -1.000000, 0.150580, -1.000000, 0.162662, -1.000000, 0.139619, -1.000000
0.430000, 0.280000, 3.430000, 0.380300, 0.152755, -1.000000, 0.152619, -1.000000, 0.164173, -1.000000, 0.141236, -1.000000
0.430000, 0.290000, 3.420000, 0.387438, 0.154273, -1.000000, 0.154682, -1.000000, 0.165696, -1.000000, 0.142869, -1.000000
0.430000, 0.300000, 3.410000, 0.394500, 0.155804, -1.000000, 0.156766, -1.000000, 0.167230, -1.000000, 0.144517, -1.000000
0.430000, 0.310000, 3.400000, 0.401488, 0.157347, -1.000000, 0.158874, -1.000000, 0.168775, -1.000000, 0.146181, -1.000000
0.430000, 0.320000, 3.390000, 0.408400, 0.158903, -1.000000, 0.161005, -1.000000, 0.170331, -1.000000, 0.147861, -1.000000
0.430000, 0.330000, 3.380000, 0.415238, 0.160471, -1.000000, 0.163158, -1.000000, 0.171899, -1.000000, 0.149557, -1.000000
0.430000, 0.340000, 3.370000, 0.422000, 0.162052, -1.000000, 0.165335, -1.000000, 0.173478, -1.000000, 0.151269, -1.000000
0.430000, 0.350000, 3.360000, 0.428688, 0.163645, -1.000000, 0.167535, -1.000000, 0.175069, -1.000000, 0.152996, -1.000000
0.430000, 0.360000, 3.350000, 0.435300, 0.165251, -1.000000, 0.169758, -1.000000, 0.176671, -1.000000, 0.154740, -1.000000
0.430000, 0.370000, 3.340000, 0.441837, 0.166869, -1.000000, 0.172005, -1.000000, 0.178285, -1.000000, 0.156501, -1.000000
0.430000, 0.380000, 3.330000, 0.448300, 0.168500, -1.000000, 0.174275, -1.000000, 0.179910, -1.000000, 0.158277, -1.000000
0.430000, 0.390000, 3.320000, 0.454688, 0.170144, -1.000000, 0.176569, -1.000000, 0.181547, -1.000000, 0.160070, -1.000000
0.430000, 0.400000, 3.310000, 0.461000, 0.171800, -1.000000, 0.178886, -1.000000, 0.183195, -1.000000, 0.161879, -1.000000
0.430000, 0.410000, 3.300000, 0.467238, 0.173470, -1.000000, 0.181227, -1.000000, 0.184855, -1.000000, 0.163705, -1.000000
0.430000, 0.420000, 3.290000, 0.473400, 0.175152, -1.000000, 0.183592, -1.000000, 0.186527, -1.000000, 0.165547, -1.000000
0.430000, 0.430000, 3.280000, 0.479487, 0.176846, -1.000000, 0.185981, -1.000000, 0.188210, -1.000000, 0.167406, -1.000000
0.430000, 0.440000, 3.270000, 0.485500, 0.178554, -1.000000, 0.188393, -1.000000, 0.189905, -1.000000, 0.169281, -1.000000
0.430000, 0.450000, 3.260000, 0.491437, 0.180275, -1.000000, 0.190830, -1.000000, 0.191611, -1.000000, 0.171174, -1.000000
0.430000, 0.460000, 3.250000, 0.497300, 0.182008, -1.000000, 0.193291, -1.000000, 0.193329, -1.000000, 0.173082, -1.000000
0.430000, 0.470000, 3.240000, 0.503087, 0.183754, -1.000000, 0.195775, -1.000000, 0.195059, -1.000000, 0.175008, -1.000000
0.430000, 0.480000, 3.230000, 0.508800, 0.185514, -1.000000, 0.198284, -1.000000, 0.196800, -1.000000, 0.176951, -1.000000
0.430000, 0.490000, 3.220001, 0.514437, 0.187286, -1.000000, 0.200817, -1.000000, 0.198226, -1.000000, 0.178910, -1.000000
0.430000, 0.500000, 3.210001, 0.520000, 0.189071, -1.000000, 0.203374, -1.000000, 0.199547, -1.000000, 0.180886, -1.000000
0.430000, 0.510000, 3.200001, 0.525487, 0.190870, -1.000000, 0.205955, -1.000000, 0.200875, -1.000000, 0.182880, -1.000000
0.430000, 0.520000, 3.190001, 0.530900, 0.192681, -1.000000, 0.208560, -1.000000, 0.202210, -1.000000, 0.184890, -1.000000
0.430000, 0.530000, 3.180001, 0.536237, 0.194297, -1.000000, 0.211190, -1.000000, 0.203550, -1.000000, 0.186917, -1.000000
0.430000, 0.540000, 3.170001, 0.541500, 0.195922, -1.000000, 0.213844, -1.000000, 0.204898, -1.000000, 0.188962, -1.000000
0.430000, 0.550000, 3.160001, 0.546687, 0.197558, -1.000000, 0.216522, -1.000000, 0.206252, -1.000000, 0.191023, -1.000000
0.430000, 0.560000, 3.150001, 0.551800, 0.199204, -1.000000, 0.219224, -1.000000, 0.207613, -1.000000, 0.193102, -1.000000
0.430000, 0.570000, 3.140001, 0.556837, 0.200860, -1.000000, 0.221950, -1.000000, 0.208980, -1.000000, 0.195198, -1.000000
0.430000, 0.580000, 3.130001, 0.561800, 0.202527, -1.000000, 0.224701, -1.000000, 0.210354, -1.000000, 0.197311, -1.000000
0.430000, 0.590000, 3.120001, 0.566687, 0.204204, -1.000000, 0.226946, -1.000000, 0.211735, -1.000000, 0.199441, -1.000000
0.430000, 0.600000, 3.110001, 0.571500, 0.205891, -1.000000, 0.229205, -1.000000, 0.213122, -1.000000, 0.201588, -1.000000
0.430000, 0.610000, 3.100001, 0.576237, 0.207589, -1.000000, 0.231480, -1.000000, 0.214516, -1.000000, 0.203753, -1.000000
0.430000, 0.620000, 3.090001, 0.580900, 0.209297, -1.000000, 0.233770, -1.000000, 0.215917, -1.000000, 0.205935, -1.000000
0.430000, 0.630000, 3.080001, 0.585487, 0.211015, -1.000000, 0.236076, -1.000000, 0.217324, -1.000000, 0.208134, -1.000000
0.430000, 0.640000, 3.070001, 0.590000, 0.212743, -1.000000, 0.238398, -1.000000, 0.218737, -1.000000, 0.210350, -1.000000
0.430000, 0.650000, 3.060001, 0.594437, 0.214482, -1.000000, 0.240736, -1.000000, 0.220158, -1.000000, 0.212584, -1.000000
0.430000, 0.660000, 3.050001, 0.598800, 0.216231, -1.000000, 0.243089, -1.000000, 0.221585, -1.000000, 0.214835, -1.000000
0.430000, 0.670000, 3.040001, 0.603087, 0.217991, -1.000000, 0.245458, -1.000000, 0.223018, -1.000000, 0.217103, -1.000000
0.430000, 0.680000, 3.030001, 0.607300, 0.219760, -1.000000, 0.247842, -1.000000, 0.224458, -1.000000, 0.217930, -1.000000
0.430000, 0.690000, 3.020001, 0.611437, 0.221540, -1.000000, 0.250242, -1.000000, 0.225905, -1.000000, 0.217949, -1.000000
0.430000, 0.700000, 3.010001, 0.615500, 0.223331, -1.000000, 0.252634, -1.000000, 0.227358, -1.000000, 0.217968, -1.000000
0.430000, 0.710000, 3.000001, 0.619487, 0.225131, -1.000000, 0.255003, -1.000000, 0.228781, -1.000000, 0.217987, -1.000000
0.430000, 0.720000, 2.990001, 0.623400, 0.226942, -1.000000, 0.257387, -1.000000, 0.230182, -1.000000, 0.218006, -1.000000
0.430000, 0.730000, 2.980001, 0.627237, 0.228069, -1.000000, 0.259785, -1.000000, 0.231589, -1.000000, 0.218025, -1.000000
0.430000, 0.740000, 2.970001, 0.631000, 0.227858, -1.000000, 0.261765, -1.000000, 0.233001, -1.000000, 0.218044, -1.000000
0.430000, 0.750000, 2.960001, 0.634687, 0.227647, -1.000000, 0.261995, -1.000000, 0.234420, -1.000000, 0.218063, -1.000000
0.430000, 0.760000, 2.950001, 0.638300, 0.227435, -1.000000, 0.262225, -1.000000, 0.235845, -1.000000, 0.218082, -1.000000
0.430000, 0.770000, 2.940001, 0.641837, 0.227224, -1.000000, 0.262456, -1.000000, 0.237276, -1.000000, 0.218101, -1.000000
0.430000, 0.780000, 2.930001, 0.645300, 0.227013, -1.000000, 0.262686, -1.000000, 0.238712, -1.000000, 0.218120, -1.000000
0.430000, 0.790000, 2.920001, 0.648687, 0.226803, -1.000000, 0.262917, -1.000000, 0.239099, -1.000000, 0.218139, -1.000000
0.430000, 0.800000, 2.910001, 0.652000, 0.226592, -1.000000, 0.263147, -1.000000, 0.238936, -1.000000, 0.218158, -1.000000
0.430000, 0.810000, 2.900001, 0.655237, 0.226382, -1.000000, 0.263378, -1.000000, 0.238773, -1.000000, 0.218177, -1.000000
0.430000, 0.820000, 2.890001, 0.658400, 0.226171, -1.000000, 0.263609, -1.000000, 0.238611, -1.000000, 0.218196, -1.000000
0.430000, 0.830000, 2.880001, 0.661487, 0.225961, -1.000000, 0.263840, -1.000000, 0.238448, -1.000000, 0.218215, -1.000000
0.430000, 0.839999, 2.870001, 0.664500, 0.225751, -1.000000, 0.264071, -1.000000, 0.238285, -1.000000, 0.218234, -1.000000
0.430000, 0.849999, 2.860001, 0.667437, 0.225541, -1.000000, 0.264303, -1.000000, 0.238123, -1.000000, 0.218253, -1.000000
0.430000, 0.859999, 2.850001, 0.670300, 0.225331, -1.000000, 0.264534, -1.000000, 0.237960, -1.000000, 0.218272, -1.000000
0.430000, 0.869999, 2.840001, 0.673087, 0.225121, -1.000000, 0.264766, -1.000000, 0.237798, -1.000000, 0.218291, -1.000000
0.430000, 0.879999, 2.830001, 0.675800, 0.224912, -1.000000, 0.264997, -1.000000, 0.237636, -1.000000, 0.218310, -1.000000
0.430000, 0.889999, 2.820001, 0.678437, 0.224703, -1.000000, 0.265229, -1.000000, 0.237474, -1.000000, 0.218329, -1.000000
0.430000, 0.899999, 2.810001, 0.681000, 0.224493, -1.000000, 0.265461, -1.000000, 0.237312, -1.000000, 0.218348, -1.000000
0.430000, 0.909999, 2.800001, 0.683487, 0.224284, -1.000000, 0.265693, -1.000000, 0.237150, -1.000000, 0.218367, -1.000000
0.430000, 0.919999, 2.790001, 0.685900, 0.224149, -1.000000, 0.265926, -1.000000, 0.236988, -1.000000, 0.218386, -1.000000
0.430000, 0.929999, 2.780001, 0.688237, 0.224013, -1.000000, 0.266158, -1.000000, 0.236826, -1.000000, 0.218405, -1.000000
0.430000, 0.939999, 2.770001, 0.690500, 0.223877, -1.000000, 0.266391, -1.000000, 0.236664, -1.000000, 0.218424, -1.000000
0.430000, 0.949999, 2.760001, 0.692688, 0.223740, -1.000000, 0.266623, -1.000000, 0.236502, -1.000000, 0.218443, -1.000000
0.430000, 0.959999, 2.750001, 0.694800, 0.223604, -1.000000, 0.266856, -1.000000, 0.236341, -1.000000, 0.218462, -1.000000
0.430000, 0.969999, 2.740001, 0.696837, 0.223468, -1.000000, 0.266829, -1.000000, 0.236179, -1.000000, 0.218481, -1.000000
0.430000, 0.979999, 2.730001, 0.698800, 0.223333, -1.000000, 0.266766, -1.000000, 0.236018, -1.000000, 0.218500, -1.000000
0.430000, 0.989999, 2.720001, 0.700688, 0.223197, -1.000000, 0.266703, -1.000000, 0.235856, -1.000000, 0.218519, -1.000000
0.430000, 0.999999, 2.710001, 0.702500, 0.223061, -1.000000, 0.266640, -1.000000, 0.235695, -1.000000, 0.218538, -1.000000
0.440000, 0.000000, 3.680000, 0.150000, 0.114354, 0.750547, 0.103483, 0.904403, 0.125931, 0.794710, 0.101735, 0.709045
0.440000, 0.010000, 3.670000, 0.159163, 0.115570, -1.000000, 0.104964, -1.000000, 0.127153, -1.000000, 0.102925, -1.000000
0.440000, 0.020000, 3.660000, 0.168250, 0.116797, -1.000000, 0.106463, -1.000000, 0.128385, -1.000000, 0.104126, -1.000000
0.440000, 0.030000, 3.650000, 0.177263, 0.118035, -1.000000, 0.107981, -1.000000, 0.129627, -1.000000, 0.105340, -1.000000
0.440000, 0.040000, 3.640000, 0.186200, 0.119285, -1.000000, 0.109518, -1.000000, 0.130879, -1.000000, 0.106567, -1.000000
0.440000, 0.050000, 3.630000, 0.195063, 0.120546, -1.000000, 0.111074, -1.000000, 0.132142, -1.000000, 0.107806, -1.000000
0.440000, 0.060000, 3.620000, 0.203850, 0.121819, -1.000000, 0.112649, -1.000000, 0.133415, -1.000000, 0.109058, -1.000000
0.440000, 0.070000, 3.610000, 0.212563, 0.123103, -1.000000, 0.114244, -1.000000, 0.134698, -1.000000, 0.110333, -1.000000
0.440000, 0.080000, 3.600000, 0.221200, 0.124399, -1.000000, 0.115858, -1.000000, 0.135992, -1.000000, 0.111655, -1.000000
0.440000, 0.090000, 3.590000, 0.229763, 0.125706, -1.000000, 0.117493, -1.000000, 0.137296, -1.000000, 0.112990, -1.000000
0.440000, 0.100000, 3.580000, 0.238250, 0.127025, -1.000000, 0.119147, -1.000000, 0.138610, -1.000000, 0.114340, -1.000000
0.440000, 0.110000, 3.570000, 0.246662, 0.128356, -1.000000, 0.120821, -1.000000, 0.139936, -1.000000, 0.115703, -1.000000
0.440000, 0.120000, 3.560000, 0.255000, 0.129699, -1.000000, 0.122516, -1.000000, 0.141271, -1.000000, 0.117081, -1.000000
0.440000, 0.130000, 3.550000, 0.263263, 0.131054, -1.000000, 0.124231, -1.000000, 0.142618, -1.000000, 0.118473, -1.000000
0.440000, 0.140000, 3.540000, 0.271450, 0.132421, -1.000000, 0.125966, -1.000000, 0.143975, -1.000000, 0.119879, -1.000000
0.440000, 0.150000, 3.530000, 0.279563, 0.133800, -1.000000, 0.127723, -1.000000, 0.145342, -1.000000, 0.121300, -1.000000
0.440000, 0.160000, 3.520000, 0.287600, 0.135191, -1.000000, 0.129500, -1.000000, 0.146721, -1.000000, 0.122735, -1.000000
0.440000, 0.170000, 3.510000, 0.295563, 0.136594, -1.000000, 0.131298, -1.000000, 0.148110, -1.000000, 0.124184, -1.000000
0.440000, 0.180000, 3.500000, 0.303450, 0.138010, -1.000000, 0.133117, -1.000000, 0.149510, -1.000000, 0.125649, -1.000000
0.440000, 0.190000, 3.490000, 0.311263, 0.139437, -1.000000, 0.134958, -1.000000, 0.150922, -1.000000, 0.127128, -1.000000
0.440000, 0.200000, 3.480000, 0.319000, 0.140878, -1.000000, 0.136820, -1.000000, 0.152344, -1.000000, 0.128622, -1.000000
0.440000, 0.210000, 3.470000, 0.326663, 0.142330, -1.000000, 0.138703, -1.000000, 0.153777, -1.000000, 0.130131, -1.000000
0.440000, 0.220000, 3.460000, 0.334250, 0.143795, -1.000000, 0.140609, -1.000000, 0.155221, -1.000000, 0.131654, -1.000000
0.440000, 0.230000, 3.450000, 0.341763, 0.145273, -1.000000, 0.142536, -1.000000, 0.156676, -1.000000, 0.133193, -1.000000
0.440000, 0.240000, 3.440000, 0.349200, 0.146763, -1.000000, 0.144485, -1.000000, 0.158142, -1.000000, 0.134748, -1.000000
0.440000, 0.250000, 3.430000, 0.356563, 0.148246, -1.000000, 0.146456, -1.000000, 0.159619, -1.000000, 0.136317, -1.000000
0.440000, 0.260000, 3.420000, 0.363850, 0.149728, -1.000000, 0.148449, -1.000000, 0.161107, -1.000000, 0.137902, -1.000000
0.440000, 0.270000, 3.410000, 0.371063, 0.151221, -1.000000, 0.150465, -1.000000, 0.162607, -1.000000, 0.139502, -1.000000
0.440000, 0.280000, 3.400000, 0.378200, 0.152728, -1.000000, 0.152503, -1.000000, 0.164118, -1.000000, 0.141118, -1.000000
0.440000, 0.290000, 3.390000, 0.385263, 0.154246, -1.000000, 0.154564, -1.000000, 0.165640, -1.000000, 0.142750, -1.000000
0.440000, 0.300000, 3.380000, 0.392250, 0.155777, -1.000000, 0.156648, -1.000000, 0.167173, -1.000000, 0.144397, -1.000000
0.440000, 0.310000, 3.370000, 0.399163, 0.157320, -1.000000, 0.158754, -1.000000, 0.168718, -1.000000, 0.146060, -1.000000
0.440000, 0.320000, 3.360000, 0.406000, 0.158875, -1.000000, 0.160883, -1.000000, 0.170274, -1.000000, 0.147738, -1.000000
0.440000, 0.330000, 3.350000, 0.412763, 0.160443, -1.000000, 0.163035, -1.000000, 0.171842, -1.000000, 0.149433, -1.000000
0.440000, 0.340000, 3.340000, 0.419450, 0.162024, -1.000000, 0.165211, -1.000000, 0.173420, -1.000000, 0.151144, -1.000000
0.440000, 0.350000, 3.330000, 0.426063, 0.163617, -1.000000, 0.167409, -1.000000, 0.175011, -1.000000, 0.152870, -1.000000
0.440000, 0.360000, 3.320000, 0.432600, 0.165222, -1.000000, 0.169631, -1.000000, 0.176613, -1.000000, 0.154613, -1.000000
0.440000, 0.370000, 3.310000, 0.439063, 0.166840, -1.000000, 0.171877, -1.000000, 0.178226, -1.000000, 0.156372, -1.000000
0.440000, 0.380000, 3.300000, 0.445450, 0.168471, -1.000000, 0.174146, -1.000000, 0.179851, -1.000000, 0.158147, -1.000000
0.440000, 0.390000, 3.290000, 0.451762, 0.170115, -1.000000, 0.176438, -1.000000, 0.181487, -1.000000, 0.159939, -1.000000
0.440000, 0.400000, 3.280000, 0.458000, 0.171771, -1.000000, 0.178754, -1.000000, 0.183135, -1.000000, 0.161747, -1.000000
0.440000, 0.410000, 3.270000, 0.464162, 0.173440, -1.000000, 0.181094, -1.000000, 0.184794, -1.000000, 0.163572, -1.000000
0.440000, 0.420000, 3.260000, 0.470250, 0.175122, -1.000000, 0.183457, -1.000000, 0.186465, -1.000000, 0.165413, -1.000000
0.440000, 0.430000, 3.250000, 0.476262, 0.176816, -1.000000, 0.185845, -1.000000, 0.188148, -1.000000, 0.167270, -1.000000
0.440000, 0.440000, 3.240000, 0.482200, 0.178523, -1.000000, 0.188256, -1.000000, 0.189842, -1.000000, 0.169144, -1.000000
0.440000, 0.450000, 3.230000, 0.488062, 0.180244, -1.000000, 0.190691, -1.000000, 0.191548, -1.000000, 0.171035, -1.000000
0.440000, 0.460000, 3.220001, 0.493850, 0.181977, -1.000000, 0.193150, -1.000000, 0.193266, -1.000000, 0.172943, -1.000000
0.440000, 0.470000, 3.210001, 0.499562, 0.183723, -1.000000, 0.195634, -1.000000, 0.194995, -1.000000, 0.174867, -1.000000
0.440000, 0.480000, 3.200001, 0.505200, 0.185482, -1.000000, 0.198141, -1.000000, 0.196736, -1.000000, 0.176809, -1.000000
0.440000, 0.490000, 3.190001, 0.510762, 0.187254, -1.000000, 0.200673, -1.000000, 0.198224, -1.000000, 0.178767, -1.000000
0.440000, 0.500000, 3.180001, 0.516250, 0.189039, -1.000000, 0.203228, -1.000000, 0.199545, -1.000000, 0.180742, -1.000000
0.440000, 0.510000, 3.170001, 0.521662, 0.190837, -1.000000, 0.205808, -1.000000, 0.200873, -1.000000, 0.182734, -1.000000
0.440000, 0.520000, 3.160001, 0.527000, 0.192617, -1.000000, 0.208412, -1.000000, 0.202207, -1.000000, 0.184743, -1.000000
0.440000, 0.530000, 3.150001, 0.532262, 0.194232, -1.000000, 0.211040, -1.000000, 0.203548, -1.000000, 0.186769, -1.000000
0.440000, 0.540000, 3.140001, 0.537450, 0.195857, -1.000000, 0.213693, -1.000000, 0.204895, -1.000000, 0.188812, -1.000000
0.440000, 0.550000, 3.130001, 0.542562, 0.197493, -1.000000, 0.216369, -1.000000, 0.206250, -1.000000, 0.190873, -1.000000
0.440000, 0.560000, 3.120001, 0.547600, 0.199138, -1.000000, 0.219070, -1.000000, 0.207610, -1.000000, 0.192950, -1.000000
0.440000, 0.570000, 3.110001, 0.552562, 0.200794, -1.000000, 0.221795, -1.000000, 0.208978, -1.000000, 0.195045, -1.000000
0.440000, 0.580000, 3.100001, 0.557450, 0.202461, -1.000000, 0.224544, -1.000000, 0.210352, -1.000000, 0.197156, -1.000000
0.440000, 0.590000, 3.090001, 0.562262, 0.204137, -1.000000, 0.226808, -1.000000, 0.211732, -1.000000, 0.199285, -1.000000
0.440000, 0.600000, 3.080001, 0.567000, 0.205824, -1.000000, 0.229066, -1.000000, 0.213120, -1.000000, 0.201432, -1.000000
0.440000, 0.610000, 3.070001, 0.571662, 0.207521, -1.000000, 0.231340, -1.000000, 0.214514, -1.000000, 0.203595, -1.000000
0.440000, 0.620000, 3.060001, 0.576250, 0.209228, -1.000000, 0.233629, -1.000000, 0.215914, -1.000000, 0.205776, -1.000000
0.440000, 0.630000, 3.050001, 0.580762, 0.210946, -1.000000, 0.235934, -1.000000, 0.217321, -1.000000, 0.207974, -1.000000
0.440000, 0.640000, 3.040001, 0.585200, 0.212674, -1.000000, 0.238255, -1.000000, 0.218735, -1.000000, 0.210189, -1.000000
0.440000, 0.650000, 3.030001, 0.589562, 0.214413, -1.000000, 0.240592, -1.000000, 0.220155, -1.000000, 0.212421, -1.000000
0.440000, 0.660000, 3.020001, 0.593850, 0.216161, -1.000000, 0.242944, -1.000000, 0.221582, -1.000000, 0.214671, -1.000000
0.440000, 0.670000, 3.010001, 0.598062, 0.217920, -1.000000, 0.245312, -1.000000, 0.223016, -1.000000, 0.216938, -1.000000
0.440000, 0.680000, 3.000001, 0.602200, 0.219690, -1.000000, 0.247695, -1.000000, 0.224456, -1.000000, 0.217981, -1.000000
0.440000, 0.690000, 2.990001, 0.606262, 0.221469, -1.000000, 0.250094, -1.000000, 0.225902, -1.000000, 0.218000, -1.000000
0.440000, 0.700000, 2.980001, 0.610250, 0.223259, -1.000000, 0.252453, -1.000000, 0.227356, -1.000000, 0.218019, -1.000000
0.440000, 0.710000, 2.970001, 0.614162, 0.225059, -1.000000, 0.254821, -1.000000, 0.228767, -1.000000, 0.218038, -1.000000
0.440000, 0.720000, 2.960001, 0.618000, 0.226870, -1.000000, 0.257203, -1.000000, 0.230168, -1.000000, 0.218057, -1.000000
0.440000, 0.730000, 2.950001, 0.621762, 0.228135, -1.000000, 0.259600, -1.000000, 0.231575, -1.000000, 0.218076, -1.000000
0.440000, 0.740000, 2.940001, 0.625450, 0.227924, -1.000000, 0.261786, -1.000000, 0.232987, -1.000000, 0.218095, -1.000000
0.440000, 0.750000, 2.930001, 0.629062, 0.227712, -1.000000, 0.262016, -1.000000, 0.234406, -1.000000, 0.218114, -1.000000
0.440000, 0.760000, 2.920001, 0.632600, 0.227501, -1.000000, 0.262246, -1.000000, 0.235831, -1.000000, 0.218133, -1.000000
0.440000, 0.770000, 2.910001, 0.636062, 0.227290, -1.000000, 0.262476, -1.000000, 0.237261, -1.000000, 0.218152, -1.000000
0.440000, 0.780000, 2.900001, 0.639450, 0.227079, -1.000000, 0.262707, -1.000000, 0.238698, -1.000000, 0.218171, -1.000000
0.440000, 0.790000, 2.890001, 0.642762, 0.226868, -1.000000, 0.262937, -1.000000, 0.239135, -1.000000, 0.218190, -1.000000
0.440000, 0.800000, 2.880001, 0.646000, 0.226657, -1.000000, 0.263168, -1.000000, 0.238972, -1.000000, 0.218209, -1.000000
0.440000, 0.810000, 2.870001, 0.649162, 0.226447, -1.000000, 0.263399, -1.000000, 0.238809, -1.000000, 0.218228, -1.000000
0.440000, 0.820000, 2.860001, 0.652250, 0.226236, -1.000000, 0.263630, -1.000000, 0.238646, -1.000000, 0.218247, -1.000000
0.440000, 0.830000, 2.850001, 0.655262, 0.226026, -1.000000, 0.263861, -1.000000, 0.238484, -1.000000, 0.218266, -1.000000
0.440000, 0.839999, 2.840001, 0.658200, 0.225816, -1.000000, 0.264092, -1.000000, 0.238321, -1.000000, 0.218285, -1.000000
0.440000, 0.849999, 2.830001, 0.661062, 0.225606, -1.000000, 0.264324, -1.000000, 0.238159, -1.000000, 0.218304, -1.000000
0.440000, 0.859999, 2.820001, 0.663850, 0.225396, -1.000000, 0.264555, -1.000000, 0.237996, -1.000000, 0.218323, -1.000000
0.440000, 0.869999, 2.810001, 0.666562, 0.225187, -1.000000, 0.264787, -1.000000, 0.237834, -1.000000, 0.218342, -1.000000
0.440000, 0.879999, 2.800001, 0.669200, 0.224977, -1.000000, 0.265018, -1.000000, 0.237672, -1.000000, 0.218361, -1.000000
0.440000, 0.889999, 2.790001, 0.671762, 0.224768, -1.000000, 0.265250, -1.000000, 0.237509, -1.000000, 0.218380, -1.000000
0.440000, 0.899999, 2.780001, 0.674250, 0.224558, -1.000000, 0.265482, -1.000000, 0.237347, -1.000000, 0.218399, -1.000000
0.440000, 0.909999, 2.770001, 0.676662, 0.224349, -1.000000, 0.265714, -1.000000, 0.237185, -1.000000, 0.218418, -1.000000
0.440000, 0.919999, 2.760001, 0.679000, 0.224140, -1.000000, 0.265947, -1.000000, 0.237023, -1.000000, 0.218437, -1.000000
0.440000, 0.929999, 2.750001, 0.681262, 0.223964, -1.000000, 0.266179, -1.000000, 0.236861, -1.000000, 0.218456, -1.000000
0.440000, 0.939999, 2.740001, 0.683450, 0.223812, -1.000000, 0.266412, -1.000000, 0.236700, -1.000000, 0.218475, -1.000000
0.440000, 0.949999, 2.730001, 0.685562, 0.223676, -1.000000, 0.266644, -1.000000, 0.236538, -1.000000, 0.218494, -1.000000
0.440000, 0.959999, 2.720001, 0.687600, 0.223540, -1.000000, 0.266859, -1.000000, 0.236376, -1.000000, 0.218513, -1.000000
0.440000, 0.969999, 2.710001, 0.689562, 0.223404, -1.000000, 0.266796, -1.000000, 0.236215, -1.000000, 0.218532, -1.000000
0.440000, 0.979999, 2.700001, 0.691450, 0.223269, -1.000000, 0.266733, -1.000000, 0.236053, -1.000000, 0.218551, -1.000000
0.440000, 0.989999, 2.690001, 0.693262, 0.223133, -1.000000, 0.266669, -1.000000, 0.235892, -1.000000, 0.218570, -1.000000
0.440000, 0.999999, 2.680001, 0.695000, 0.222997, -1.000000, 0.266606, -1.000000, 0.235731, -1.000000, 0.218589, -1.000000
0.450000, 0.000000, 3.650000, 0.150000, 0.114315, 0.750586, 0.103400, 0.904419, 0.125887, 0.794710, 0.101728, 0.709147
0.450000, 0.010000, 3.640000, 0.159088, 0.115530, -1.000000, 0.104879, -1.000000, 0.127108, -1.000000, 0.102917, -1.000000
0.450000, 0.020000, 3.630000, 0.168100, 0.116757, -1.000000, 0.106377, -1.000000, 0.128340, -1.000000, 0.104118, -1.000000
0.450000, 0.030000, 3.620000, 0.177038, 0.117995, -1.000000, 0.107894, -1.000000, 0.129581, -1.000000, 0.105332, -1.000000
0.450000, 0.040000, 3.610000, 0.185900, 0.119244, -1.000000, 0.109430, -1.000000, 0.130833, -1.000000, 0.106559, -1.000000
0.450000, 0.050000, 3.600000, 0.194688, 0.120505, -1.000000, 0.110985, -1.000000, 0.132096, -1.000000, 0.107798, -1.000000
0.450000, 0.060000, 3.590000, 0.203400, 0.121777, -1.000000, 0.112559, -1.000000, 0.133368, -1.000000, 0.109049, -1.000000
0.450000, 0.070000, 3.580000, 0.212038, 0.123061, -1.000000, 0.114153, -1.000000, 0.134651, -1.000000, 0.110314, -1.000000
0.450000, 0.080000, 3.570000, 0.220600, 0.124357, -1.000000, 0.115766, -1.000000, 0.135944, -1.000000, 0.111591, -1.000000
0.450000, 0.090000, 3.560000, 0.229088, 0.125664, -1.000000, 0.117400, -1.000000, 0.137248, -1.000000, 0.112893, -1.000000
0.450000, 0.100000, 3.550000, 0.237500, 0.126982, -1.000000, 0.119053, -1.000000, 0.138562, -1.000000, 0.114241, -1.000000
0.450000, 0.110000, 3.540000, 0.245838, 0.128313, -1.000000, 0.120726, -1.000000, 0.139887, -1.000000, 0.115604, -1.000000
0.450000, 0.120000, 3.530000, 0.254100, 0.129656, -1.000000, 0.122419, -1.000000, 0.141222, -1.000000, 0.116980, -1.000000
0.450000, 0.130000, 3.520000, 0.262288, 0.131010, -1.000000, 0.124133, -1.000000, 0.142568, -1.000000, 0.118371, -1.000000
0.450000, 0.140000, 3.510000, 0.270400, 0.132377, -1.000000, 0.125867, -1.000000, 0.143925, -1.000000, 0.119776, -1.000000
0.450000, 0.150000, 3.500000, 0.278438, 0.133755, -1.000000, 0.127623, -1.000000, 0.145292, -1.000000, 0.121196, -1.000000
0.450000, 0.160000, 3.490000, 0.286400, 0.135146, -1.000000, 0.129398, -1.000000, 0.146670, -1.000000, 0.122630, -1.000000
