prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.390000, 0.670000, 3.160001, 0.623187, 0.176676, -1.000000, 0.198308, -1.000000, 0.216755, -1.000000, 0.208823, -1.000000
0.390000, 0.680000, 3.150001, 0.627700, 0.177172, -1.000000, 0.198586, -1.000000, 0.216755, -1.000000, 0.208495, -1.000000
0.390000, 0.690000, 3.140001, 0.632137, 0.177670, -1.000000, 0.198864, -1.000000, 0.216755, -1.000000, 0.208167, -1.000000
0.390000, 0.700000, 3.130001, 0.636500, 0.178168, -1.000000, 0.199142, -1.000000, 0.216755, -1.000000, 0.207840, -1.000000
0.390000, 0.710000, 3.120001, 0.640787, 0.178352, -1.000000, 0.199421, -1.000000, 0.216755, -1.000000, 0.207513, -1.000000
0.390000, 0.720000, 3.110001, 0.645000, 0.178336, -1.000000, 0.199700, -1.000000, 0.216755, -1.000000, 0.207186, -1.000000
0.390000, 0.730000, 3.100001, 0.649137, 0.178320, -1.000000, 0.199979, -1.000000, 0.216755, -1.000000, 0.206860, -1.000000
0.390000, 0.740000, 3.090001, 0.653200, 0.178304, -1.000000, 0.200258, -1.000000, 0.216755, -1.000000, 0.206534, -1.000000
0.390000, 0.750000, 3.080001, 0.657187, 0.178288, -1.000000, 0.200538, -1.000000, 0.216755, -1.000000, 0.206209, -1.000000
0.390000, 0.760000, 3.070001, 0.661100, 0.178272, -1.000000, 0.200818, -1.000000, 0.216755, -1.000000, 0.205884, -1.000000
0.390000, 0.770000, 3.060001, 0.664937, 0.178255, -1.000000, 0.201098, -1.000000, 0.216755, -1.000000, 0.205559, -1.000000
0.390000, 0.780000, 3.050001, 0.668700, 0.178239, -1.000000, 0.201379, -1.000000, 0.216755, -1.000000, 0.205235, -1.000000
0.390000, 0.790000, 3.040001, 0.672387, 0.178223, -1.000000, 0.201660, -1.000000, 0.216755, -1.000000, 0.204911, -1.000000
0.390000, 0.800000, 3.030001, 0.676000, 0.178207, -1.000000, 0.201941, -1.000000, 0.216755, -1.000000, 0.204588, -1.000000
0.390000, 0.810000, 3.020001, 0.679537, 0.178191, -1.000000, 0.202223, -1.000000, 0.216755, -1.000000, 0.204265, -1.000000
0.390000, 0.820000, 3.010001, 0.683000, 0.178175, -1.000000, 0.202505, -1.000000, 0.216755, -1.000000, 0.203942, -1.000000
0.390000, 0.830000, 3.000001, 0.686387, 0.178159, -1.000000, 0.202787, -1.000000, 0.216755, -1.000000, 0.203619, -1.000000
0.390000, 0.839999, 2.990001, 0.689700, 0.178143, -1.000000, 0.202910, -1.000000, 0.216755, -1.000000, 0.203297, -1.000000
0.390000, 0.849999, 2.980001, 0.692937, 0.178127, -1.000000, 0.202910, -1.000000, 0.216755, -1.000000, 0.202976, -1.000000
0.390000, 0.859999, 2.970001, 0.696100, 0.178111, -1.000000, 0.202910, -1.000000, 0.216755, -1.000000, 0.202655, -1.000000
0.390000, 0.869999, 2.960001, 0.699187, 0.178095, -1.000000, 0.202910, -1.000000, 0.216755, -1.000000, 0.202334, -1.000000
0.390000, 0.879999, 2.950001, 0.702200, 0.178078, -1.000000, 0.202910, -1.000000, 0.216755, -1.000000, 0.202013, -1.000000
0.390000, 0.889999, 2.940001, 0.705137, 0.178062, -1.000000, 0.202910, -1.000000, 0.216755, -1.000000, 0.201693, -1.000000
0.390000, 0.899999, 2.930001, 0.708000, 0.178046, -1.000000, 0.202910, -1.000000, 0.216755, -1.000000, 0.201374, -1.000000
0.390000, 0.909999, 2.920001, 0.710787, 0.178030, -1.000000, 0.202910, -1.000000, 0.216755, -1.000000, 0.201054, -1.000000
0.390000, 0.919999, 2.910001, 0.713500, 0.178014, -1.000000, 0.202910, -1.000000, 0.216755, -1.000000, 0.200735, -1.000000
0.390000, 0.929999, 2.900001, 0.716137, 0.177998, -1.000000, 0.202910, -1.000000, 0.216755, -1.000000, 0.200417, -1.000000
0.390000, 0.939999, 2.890001, 0.718700, 0.177982, -1.000000, 0.202910, -1.000000, 0.216755, -1.000000, 0.200098, -1.000000
0.390000, 0.949999, 2.880001, 0.721187, 0.177966, -1.000000, 0.202910, -1.000000, 0.216755, -1.000000, 0.199781, -1.000000
0.390000, 0.959999, 2.870001, 0.723600, 0.177950, -1.000000, 0.202910, -1.000000, 0.216755, -1.000000, 0.199463, -1.000000
0.390000, 0.969999, 2.860001, 0.725937, 0.177934, -1.000000, 0.202910, -1.000000, 0.216755, -1.000000, 0.199146, -1.000000
0.390000, 0.979999, 2.850001, 0.728200, 0.177918, -1.000000, 0.202910, -1.000000, 0.216755, -1.000000, 0.198829, -1.000000
0.390000, 0.989999, 2.840001, 0.730387, 0.177902, -1.000000, 0.202910, -1.000000, 0.216755, -1.000000, 0.198513, -1.000000
0.390000, 0.999999, 2.830001, 0.732500, 0.177886, -1.000000, 0.202910, -1.000000, 0.216755, -1.000000, 0.198197, -1.000000
0.400000, 0.000000, 3.800000, 0.150000, 0.090928, 0.713702, 0.111347, 0.862799, 0.128141, 0.979023, 0.163119, 0.883167
0.400000, 0.010000, 3.790000, 0.159463, 0.091899, -1.000000, 0.111906, -1.000000, 0.129278, -1.000000, 0.163922, -1.000000
0.400000, 0.020000, 3.780000, 0.168850, 0.092953, -1.000000, 0.112468, -1.000000, 0.130424, -1.000000, 0.164729, -1.000000
0.400000, 0.030000, 3.770000, 0.178163, 0.094022, -1.000000, 0.113032, -1.000000, 0.131578, -1.000000, 0.165539, -1.000000
0.400000, 0.040000, 3.760000, 0.187400, 0.095172, -1.000000, 0.113599, -1.000000, 0.132741, -1.000000, 0.166351, -1.000000
0.400000, 0.050000, 3.750000, 0.196563, 0.096341, -1.000000, 0.114168, -1.000000, 0.133913, -1.000000, 0.167167, -1.000000
0.400000, 0.060000, 3.740000, 0.205650, 0.097522, -1.000000, 0.114740, -1.000000, 0.135093, -1.000000, 0.167987, -1.000000
0.400000, 0.070000, 3.730000, 0.214663, 0.098717, -1.000000, 0.115660, -1.000000, 0.136282, -1.000000, 0.168809, -1.000000
0.400000, 0.080000, 3.720000, 0.223600, 0.099924, -1.000000, 0.116693, -1.000000, 0.137480, -1.000000, 0.169635, -1.000000
0.400000, 0.090000, 3.710000, 0.232462, 0.101144, -1.000000, 0.117735, -1.000000, 0.138686, -1.000000, 0.170463, -1.000000
0.400000, 0.100000, 3.700000, 0.241250, 0.102378, -1.000000, 0.119019, -1.000000, 0.139902, -1.000000, 0.171295, -1.000000
0.400000, 0.110000, 3.690000, 0.249963, 0.103625, -1.000000, 0.120365, -1.000000, 0.141127, -1.000000, 0.172131, -1.000000
0.400000, 0.120000, 3.680000, 0.258600, 0.104885, -1.000000, 0.121725, -1.000000, 0.142360, -1.000000, 0.172969, -1.000000
0.400000, 0.130000, 3.670000, 0.267163, 0.106159, -1.000000, 0.123097, -1.000000, 0.143602, -1.000000, 0.173811, -1.000000
0.400000, 0.140000, 3.660000, 0.275650, 0.107447, -1.000000, 0.124483, -1.000000, 0.144854, -1.000000, 0.174656, -1.000000
0.400000, 0.150000, 3.650000, 0.284063, 0.108748, -1.000000, 0.125882, -1.000000, 0.146222, -1.000000, 0.175504, -1.000000
0.400000, 0.160000, 3.640000, 0.292400, 0.110063, -1.000000, 0.127295, -1.000000, 0.147631, -1.000000, 0.176355, -1.000000
0.400000, 0.170000, 3.630000, 0.300663, 0.111392, -1.000000, 0.128721, -1.000000, 0.149052, -1.000000, 0.177210, -1.000000
0.400000, 0.180000, 3.620000, 0.308850, 0.112734, -1.000000, 0.130161, -1.000000, 0.150483, -1.000000, 0.178068, -1.000000
0.400000, 0.190000, 3.610000, 0.316963, 0.114091, -1.000000, 0.131615, -1.000000, 0.151926, -1.000000, 0.178929, -1.000000
0.400000, 0.200000, 3.600000, 0.325000, 0.115463, -1.000000, 0.133082, -1.000000, 0.153380, -1.000000, 0.179793, -1.000000
0.400000, 0.210000, 3.590000, 0.332963, 0.116848, -1.000000, 0.134563, -1.000000, 0.154845, -1.000000, 0.180661, -1.000000
0.400000, 0.220000, 3.580000, 0.340850, 0.118248, -1.000000, 0.136058, -1.000000, 0.156322, -1.000000, 0.181532, -1.000000
0.400000, 0.230000, 3.570000, 0.348663, 0.119663, -1.000000, 0.137567, -1.000000, 0.157810, -1.000000, 0.182406, -1.000000
0.400000, 0.240000, 3.560000, 0.356400, 0.121092, -1.000000, 0.139090, -1.000000, 0.159310, -1.000000, 0.183284, -1.000000
0.400000, 0.250000, 3.550000, 0.364063, 0.122535, -1.000000, 0.140627, -1.000000, 0.160822, -1.000000, 0.184164, -1.000000
0.400000, 0.260000, 3.540000, 0.371650, 0.123994, -1.000000, 0.142178, -1.000000, 0.162345, -1.000000, 0.185048, -1.000000
0.400000, 0.270000, 3.530000, 0.379163, 0.125467, -1.000000, 0.143743, -1.000000, 0.163879, -1.000000, 0.185936, -1.000000
0.400000, 0.280000, 3.520000, 0.386600, 0.126956, -1.000000, 0.145323, -1.000000, 0.165425, -1.000000, 0.186826, -1.000000
0.400000, 0.290000, 3.510000, 0.393963, 0.128459, -1.000000, 0.146917, -1.000000, 0.166983, -1.000000, 0.187720, -1.000000
0.400000, 0.300000, 3.500000, 0.401250, 0.129978, -1.000000, 0.148526, -1.000000, 0.168553, -1.000000, 0.188617, -1.000000
0.400000, 0.310000, 3.490000, 0.408463, 0.131512, -1.000000, 0.150149, -1.000000, 0.170134, -1.000000, 0.189517, -1.000000
0.400000, 0.320000, 3.480000, 0.415600, 0.133061, -1.000000, 0.151787, -1.000000, 0.171727, -1.000000, 0.190421, -1.000000
0.400000, 0.330000, 3.470000, 0.422662, 0.134625, -1.000000, 0.153439, -1.000000, 0.173332, -1.000000, 0.191328, -1.000000
0.400000, 0.340000, 3.460000, 0.429650, 0.136205, -1.000000, 0.155106, -1.000000, 0.174949, -1.000000, 0.192238, -1.000000
0.400000, 0.350000, 3.450000, 0.436563, 0.137801, -1.000000, 0.156788, -1.000000, 0.176577, -1.000000, 0.193152, -1.000000
0.400000, 0.360000, 3.440000, 0.443400, 0.139412, -1.000000, 0.158485, -1.000000, 0.178218, -1.000000, 0.194069, -1.000000
0.400000, 0.370000, 3.430000, 0.450163, 0.140970, -1.000000, 0.160196, -1.000000, 0.179870, -1.000000, 0.194989, -1.000000
0.400000, 0.380000, 3.420000, 0.456850, 0.142531, -1.000000, 0.161923, -1.000000, 0.181534, -1.000000, 0.195912, -1.000000
0.400000, 0.390000, 3.410000, 0.463463, 0.144106, -1.000000, 0.163664, -1.000000, 0.183211, -1.000000, 0.196839, -1.000000
0.400000, 0.400000, 3.400000, 0.470000, 0.145696, -1.000000, 0.165421, -1.000000, 0.184899, -1.000000, 0.197769, -1.000000
0.400000, 0.410000, 3.390000, 0.476462, 0.147301, -1.000000, 0.167192, -1.000000, 0.186599, -1.000000, 0.198703, -1.000000
0.400000, 0.420000, 3.380000, 0.482850, 0.148920, -1.000000, 0.168979, -1.000000, 0.188311, -1.000000, 0.199639, -1.000000
0.400000, 0.430000, 3.370000, 0.489162, 0.150553, -1.000000, 0.170781, -1.000000, 0.190036, -1.000000, 0.200579, -1.000000
0.400000, 0.440000, 3.360000, 0.495400, 0.152201, -1.000000, 0.172598, -1.000000, 0.191772, -1.000000, 0.201523, -1.000000
0.400000, 0.450000, 3.350000, 0.501562, 0.153864, -1.000000, 0.174430, -1.000000, 0.193520, -1.000000, 0.202469, -1.000000
0.400000, 0.460000, 3.340000, 0.507650, 0.155542, -1.000000, 0.176278, -1.000000, 0.195281, -1.000000, 0.203419, -1.000000
0.400000, 0.470000, 3.330000, 0.513662, 0.157235, -1.000000, 0.178141, -1.000000, 0.197054, -1.000000, 0.204372, -1.000000
0.400000, 0.480000, 3.320000, 0.519600, 0.158943, -1.000000, 0.180019, -1.000000, 0.198838, -1.000000, 0.205329, -1.000000
0.400000, 0.490000, 3.310000, 0.525462, 0.160666, -1.000000, 0.181913, -1.000000, 0.200635, -1.000000, 0.206289, -1.000000
0.400000, 0.500000, 3.300000, 0.531250, 0.162404, -1.000000, 0.183822, -1.000000, 0.202444, -1.000000, 0.207252, -1.000000
0.400000, 0.510000, 3.290000, 0.536962, 0.164156, -1.000000, 0.185747, -1.000000, 0.204265, -1.000000, 0.208219, -1.000000
0.400000, 0.520000, 3.280000, 0.542600, 0.165925, -1.000000, 0.187687, -1.000000, 0.206099, -1.000000, 0.209189, -1.000000
0.400000, 0.530000, 3.270000, 0.548162, 0.167708, -1.000000, 0.189643, -1.000000, 0.207944, -1.000000, 0.209340, -1.000000
0.400000, 0.540000, 3.260000, 0.553650, 0.169507, -1.000000, 0.191614, -1.000000, 0.209802, -1.000000, 0.209443, -1.000000
0.400000, 0.550000, 3.250000, 0.559062, 0.170829, -1.000000, 0.193601, -1.000000, 0.211671, -1.000000, 0.209546, -1.000000
0.400000, 0.560000, 3.240000, 0.564400, 0.171313, -1.000000, 0.195359, -1.000000, 0.213553, -1.000000, 0.209649, -1.000000
0.400000, 0.570000, 3.230000, 0.569662, 0.171797, -1.000000, 0.195634, -1.000000, 0.215447, -1.000000, 0.209752, -1.000000
0.400000, 0.580000, 3.220001, 0.574850, 0.172283, -1.000000, 0.195909, -1.000000, 0.216755, -1.000000, 0.209856, -1.000000
0.400000, 0.590000, 3.210001, 0.579962, 0.172770, -1.000000, 0.196184, -1.000000, 0.216755, -1.000000, 0.209959, -1.000000
0.400000, 0.600000, 3.200001, 0.585000, 0.173258, -1.000000, 0.196459, -1.000000, 0.216755, -1.000000, 0.210062, -1.000000
0.400000, 0.610000, 3.190001, 0.589962, 0.173747, -1.000000, 0.196735, -1.000000, 0.216755, -1.000000, 0.210166, -1.000000
0.400000, 0.620000, 3.180001, 0.594850, 0.174237, -1.000000, 0.197011, -1.000000, 0.216755, -1.000000, 0.210269, -1.000000
0.400000, 0.630000, 3.170001, 0.599662, 0.174728, -1.000000, 0.197288, -1.000000, 0.216755, -1.000000, 0.210216, -1.000000
0.400000, 0.640000, 3.160001, 0.604400, 0.175220, -1.000000, 0.197564, -1.000000, 0.216755, -1.000000, 0.209886, -1.000000
0.400000, 0.650000, 3.150001, 0.609062, 0.175713, -1.000000, 0.197841, -1.000000, 0.216755, -1.000000, 0.209557, -1.000000
0.400000, 0.660000, 3.140001, 0.613650, 0.176208, -1.000000, 0.198118, -1.000000, 0.216755, -1.000000, 0.209228, -1.000000
0.400000, 0.670000, 3.130001, 0.618162, 0.176703, -1.000000, 0.198396, -1.000000, 0.216755, -1.000000, 0.208899, -1.000000
0.400000, 0.680000, 3.120001, 0.622600, 0.177200, -1.000000, 0.198674, -1.000000, 0.216755, -1.000000, 0.208571, -1.000000
0.400000, 0.690000, 3.110001, 0.626962, 0.177697, -1.000000, 0.198952, -1.000000, 0.216755, -1.000000, 0.208244, -1.000000
0.400000, 0.700000, 3.100001, 0.631250, 0.178196, -1.000000, 0.199230, -1.000000, 0.216755, -1.000000, 0.207916, -1.000000
0.400000, 0.710000, 3.090001, 0.635462, 0.178388, -1.000000, 0.199509, -1.000000, 0.216755, -1.000000, 0.207589, -1.000000
0.400000, 0.720000, 3.080001, 0.639600, 0.178372, -1.000000, 0.199788, -1.000000, 0.216755, -1.000000, 0.207263, -1.000000
0.400000, 0.730000, 3.070001, 0.643662, 0.178356, -1.000000, 0.200067, -1.000000, 0.216755, -1.000000, 0.206936, -1.000000
0.400000, 0.740000, 3.060001, 0.647650, 0.178340, -1.000000, 0.200347, -1.000000, 0.216755, -1.000000, 0.206610, -1.000000
0.400000, 0.750000, 3.050001, 0.651562, 0.178324, -1.000000, 0.200627, -1.000000, 0.216755, -1.000000, 0.206285, -1.000000
0.400000, 0.760000, 3.040001, 0.655400, 0.178308, -1.000000, 0.200907, -1.000000, 0.216755, -1.000000, 0.205960, -1.000000
0.400000, 0.770000, 3.030001, 0.659162, 0.178292, -1.000000, 0.201187, -1.000000, 0.216755, -1.000000, 0.205635, -1.000000
0.400000, 0.780000, 3.020001, 0.662850, 0.178276, -1.000000, 0.201468, -1.000000, 0.216755, -1.000000, 0.205311, -1.000000
0.400000, 0.790000, 3.010001, 0.666462, 0.178260, -1.000000, 0.201749, -1.000000, 0.216755, -1.000000, 0.204987, -1.000000
0.400000, 0.800000, 3.000001, 0.670000, 0.178243, -1.000000, 0.202030, -1.000000, 0.216755, -1.000000, 0.204663, -1.000000
0.400000, 0.810000, 2.990001, 0.673462, 0.178227, -1.000000, 0.202312, -1.000000, 0.216755, -1.000000, 0.204340, -1.000000
0.400000, 0.820000, 2.980001, 0.676850, 0.178211, -1.000000, 0.202594, -1.000000, 0.216755, -1.000000, 0.204017, -1.000000
0.400000, 0.830000, 2.970001, 0.680162, 0.178195, -1.000000, 0.202876, -1.000000, 0.216755, -1.000000, 0.203695, -1.000000
0.400000, 0.839999, 2.960001, 0.683400, 0.178179, -1.000000, 0.202910, -1.000000, 0.216755, -1.000000, 0.203372, -1.000000
0.400000, 0.849999, 2.950001, 0.686562, 0.178163, -1.000000, 0.202910, -1.000000, 0.216755, -1.000000, 0.203051, -1.000000
0.400000, 0.859999, 2.940001, 0.689650, 0.178147, -1.000000, 0.202910, -1.000000, 0.216755, -1.000000, 0.202730, -1.000000
0.400000, 0.869999, 2.930001, 0.692662, 0.178131, -1.000000, 0.202910, -1.000000, 0.216755, -1.000000, 0.202409, -1.000000
0.400000, 0.879999, 2.920001, 0.695600, 0.178115, -1.000000, 0.202910, -1.000000, 0.216755, -1.000000, 0.202088, -1.000000
0.400000, 0.889999, 2.910001, 0.698462, 0.178099, -1.000000, 0.202910, -1.000000, 0.216755, -1.000000, 0.201768, -1.000000
0.400000, 0.899999, 2.900001, 0.701250, 0.178083, -1.000000, 0.202910, -1.000000, 0.216755, -1.000000, 0.201448, -1.000000
0.400000, 0.909999, 2.890001, 0.703962, 0.178066, -1.000000, 0.202910, -1.000000, 0.216755, -1.000000, 0.201129, -1.000000
0.400000, 0.919999, 2.880001, 0.706600, 0.178050, -1.000000, 0.202910, -1.000000, 0.216755, -1.000000, 0.200810, -1.000000
0.400000, 0.929999, 2.870001, 0.709162, 0.178034, -1.000000, 0.202910, -1.000000, 0.216755, -1.000000, 0.200491, -1.000000
0.400000, 0.939999, 2.860001, 0.711650, 0.178018, -1.000000, 0.202910, -1.000000, 0.216755, -1.000000, 0.200173, -1.000000
0.400000, 0.949999, 2.850001, 0.714062, 0.178002, -1.000000, 0.202910, -1.000000, 0.216755, -1.000000, 0.199855, -1.000000
0.400000, 0.959999, 2.840001, 0.716400, 0.177986, -1.000000, 0.202910, -1.000000, 0.216755, -1.000000, 0.199537, -1.000000
0.400000, 0.969999, 2.830001, 0.718662, 0.177970, -1.000000, 0.202910, -1.000000, 0.216755, -1.000000, 0.199220, -1.000000
0.400000, 0.979999, 2.820001, 0.720850, 0.177954, -1.000000, 0.202910, -1.000000, 0.216755, -1.000000, 0.198903, -1.000000
0.400000, 0.989999, 2.810001, 0.722962, 0.177938, -1.000000, 0.202910, -1.000000, 0.216755, -1.000000, 0.198587, -1.000000
0.400000, 0.999999, 2.800001, 0.725000, 0.177922, -1.000000, 0.202910, -1.000000, 0.216755, -1.000000, 0.198271, -1.000000
0.410000, 0.000000, 3.770000, 0.150000, 0.090929, 0.713696, 0.111267, 0.862965, 0.127702, 0.978996, 0.162749, 0.883235
0.410000, 0.010000, 3.760000, 0.159387, 0.091900, -1.000000, 0.111826, -1.000000, 0.128832, -1.000000, 0.163551, -1.000000
0.410000, 0.020000, 3.750000, 0.168700, 0.092938, -1.000000, 0.112387, -1.000000, 0.129974, -1.000000, 0.164356, -1.000000
0.410000, 0.030000, 3.740000, 0.177938, 0.094008, -1.000000, 0.112951, -1.000000, 0.131125, -1.000000, 0.165164, -1.000000
0.410000, 0.040000, 3.730000, 0.187100, 0.095148, -1.000000, 0.113517, -1.000000, 0.132285, -1.000000, 0.165975, -1.000000
0.410000, 0.050000, 3.720000, 0.196188, 0.096317, -1.000000, 0.114086, -1.000000, 0.133453, -1.000000, 0.166790, -1.000000
0.410000, 0.060000, 3.710000, 0.205200, 0.097498, -1.000000, 0.114657, -1.000000, 0.134630, -1.000000, 0.167607, -1.000000
0.410000, 0.070000, 3.700000, 0.214138, 0.098692, -1.000000, 0.115533, -1.000000, 0.135815, -1.000000, 0.168428, -1.000000
0.410000, 0.080000, 3.690000, 0.223000, 0.099899, -1.000000, 0.116565, -1.000000, 0.137010, -1.000000, 0.169252, -1.000000
0.410000, 0.090000, 3.680000, 0.231788, 0.101119, -1.000000, 0.117605, -1.000000, 0.138213, -1.000000, 0.170080, -1.000000
0.410000, 0.100000, 3.670000, 0.240500, 0.102352, -1.000000, 0.118875, -1.000000, 0.139425, -1.000000, 0.170910, -1.000000
0.410000, 0.110000, 3.660000, 0.249138, 0.103599, -1.000000, 0.120220, -1.000000, 0.140646, -1.000000, 0.171744, -1.000000
0.410000, 0.120000, 3.650000, 0.257700, 0.104859, -1.000000, 0.121578, -1.000000, 0.141876, -1.000000, 0.172581, -1.000000
0.410000, 0.130000, 3.640000, 0.266188, 0.106132, -1.000000, 0.122949, -1.000000, 0.143115, -1.000000, 0.173421, -1.000000
0.410000, 0.140000, 3.630000, 0.274600, 0.107420, -1.000000, 0.124334, -1.000000, 0.144403, -1.000000, 0.174265, -1.000000
0.410000, 0.150000, 3.620000, 0.282938, 0.108721, -1.000000, 0.125732, -1.000000, 0.145798, -1.000000, 0.175111, -1.000000
0.410000, 0.160000, 3.610000, 0.291200, 0.110035, -1.000000, 0.127143, -1.000000, 0.147203, -1.000000, 0.175961, -1.000000
0.410000, 0.170000, 3.600000, 0.299388, 0.111364, -1.000000, 0.128568, -1.000000, 0.148620, -1.000000, 0.176814, -1.000000
0.410000, 0.180000, 3.590000, 0.307500, 0.112706, -1.000000, 0.130006, -1.000000, 0.150048, -1.000000, 0.177671, -1.000000
0.410000, 0.190000, 3.580000, 0.315538, 0.114063, -1.000000, 0.131458, -1.000000, 0.151487, -1.000000, 0.178530, -1.000000
0.410000, 0.200000, 3.570000, 0.323500, 0.115434, -1.000000, 0.132924, -1.000000, 0.152938, -1.000000, 0.179393, -1.000000
0.410000, 0.210000, 3.560000, 0.331388, 0.116819, -1.000000, 0.134403, -1.000000, 0.154400, -1.000000, 0.180260, -1.000000
0.410000, 0.220000, 3.550000, 0.339200, 0.118219, -1.000000, 0.135897, -1.000000, 0.155873, -1.000000, 0.181129, -1.000000
0.410000, 0.230000, 3.540000, 0.346938, 0.119633, -1.000000, 0.137404, -1.000000, 0.157358, -1.000000, 0.182002, -1.000000
0.410000, 0.240000, 3.530000, 0.354600, 0.121062, -1.000000, 0.138926, -1.000000, 0.158855, -1.000000, 0.182878, -1.000000
0.410000, 0.250000, 3.520000, 0.362188, 0.122505, -1.000000, 0.140461, -1.000000, 0.160363, -1.000000, 0.183757, -1.000000
0.410000, 0.260000, 3.510000, 0.369700, 0.123963, -1.000000, 0.142011, -1.000000, 0.161882, -1.000000, 0.184639, -1.000000
0.410000, 0.270000, 3.500000, 0.377138, 0.125437, -1.000000, 0.143575, -1.000000, 0.163413, -1.000000, 0.185525, -1.000000
0.410000, 0.280000, 3.490000, 0.384500, 0.126925, -1.000000, 0.145153, -1.000000, 0.164956, -1.000000, 0.186414, -1.000000
0.410000, 0.290000, 3.480000, 0.391788, 0.128428, -1.000000, 0.146746, -1.000000, 0.166510, -1.000000, 0.187306, -1.000000
0.410000, 0.300000, 3.470000, 0.399000, 0.129946, -1.000000, 0.148353, -1.000000, 0.168076, -1.000000, 0.188202, -1.000000
0.410000, 0.310000, 3.460000, 0.406138, 0.131479, -1.000000, 0.149974, -1.000000, 0.169654, -1.000000, 0.189101, -1.000000
0.410000, 0.320000, 3.450000, 0.413200, 0.133028, -1.000000, 0.151611, -1.000000, 0.171243, -1.000000, 0.190003, -1.000000
0.410000, 0.330000, 3.440000, 0.420188, 0.134593, -1.000000, 0.153261, -1.000000, 0.172844, -1.000000, 0.190908, -1.000000
0.410000, 0.340000, 3.430000, 0.427100, 0.136172, -1.000000, 0.154927, -1.000000, 0.174458, -1.000000, 0.191817, -1.000000
0.410000, 0.350000, 3.420000, 0.433938, 0.137768, -1.000000, 0.156607, -1.000000, 0.176083, -1.000000, 0.192729, -1.000000
0.410000, 0.360000, 3.410000, 0.440700, 0.139379, -1.000000, 0.158302, -1.000000, 0.177719, -1.000000, 0.193644, -1.000000
0.410000, 0.370000, 3.400000, 0.447387, 0.140952, -1.000000, 0.160012, -1.000000, 0.179368, -1.000000, 0.194563, -1.000000
0.410000, 0.380000, 3.390000, 0.454000, 0.142513, -1.000000, 0.161737, -1.000000, 0.181029, -1.000000, 0.195485, -1.000000
0.410000, 0.390000, 3.380000, 0.460537, 0.144088, -1.000000, 0.163477, -1.000000, 0.182701, -1.000000, 0.196410, -1.000000
0.410000, 0.400000, 3.370000, 0.467000, 0.145678, -1.000000, 0.165232, -1.000000, 0.184386, -1.000000, 0.197339, -1.000000
0.410000, 0.410000, 3.360000, 0.473387, 0.147282, -1.000000, 0.167001, -1.000000, 0.186083, -1.000000, 0.198271, -1.000000
0.410000, 0.420000, 3.350000, 0.479700, 0.148901, -1.000000, 0.168786, -1.000000, 0.187791, -1.000000, 0.199206, -1.000000
0.410000, 0.430000, 3.340000, 0.485937, 0.150534, -1.000000, 0.170587, -1.000000, 0.189512, -1.000000, 0.200144, -1.000000
0.410000, 0.440000, 3.330000, 0.492100, 0.152182, -1.000000, 0.172402, -1.000000, 0.191245, -1.000000, 0.201086, -1.000000
0.410000, 0.450000, 3.320000, 0.498187, 0.153845, -1.000000, 0.174233, -1.000000, 0.192989, -1.000000, 0.202031, -1.000000
0.410000, 0.460000, 3.310000, 0.504200, 0.155523, -1.000000, 0.176079, -1.000000, 0.194746, -1.000000, 0.202980, -1.000000
0.410000, 0.470000, 3.300000, 0.510137, 0.157215, -1.000000, 0.177940, -1.000000, 0.196515, -1.000000, 0.203931, -1.000000
0.410000, 0.480000, 3.290000, 0.516000, 0.158923, -1.000000, 0.179817, -1.000000, 0.198296, -1.000000, 0.204886, -1.000000
0.410000, 0.490000, 3.280000, 0.521787, 0.160646, -1.000000, 0.181709, -1.000000, 0.200089, -1.000000, 0.205845, -1.000000
0.410000, 0.500000, 3.270000, 0.527500, 0.162383, -1.000000, 0.183617, -1.000000, 0.201895, -1.000000, 0.206806, -1.000000
0.410000, 0.510000, 3.260000, 0.533137, 0.164136, -1.000000, 0.185540, -1.000000, 0.203712, -1.000000, 0.207771, -1.000000
0.410000, 0.520000, 3.250000, 0.538700, 0.165904, -1.000000, 0.187478, -1.000000, 0.205542, -1.000000, 0.208740, -1.000000
0.410000, 0.530000, 3.240000, 0.544187, 0.167687, -1.000000, 0.189432, -1.000000, 0.207384, -1.000000, 0.209313, -1.000000
0.410000, 0.540000, 3.230000, 0.549600, 0.169486, -1.000000, 0.191402, -1.000000, 0.209238, -1.000000, 0.209416, -1.000000
0.410000, 0.550000, 3.220001, 0.554937, 0.170856, -1.000000, 0.193387, -1.000000, 0.211104, -1.000000, 0.209519, -1.000000
0.410000, 0.560000, 3.210001, 0.560200, 0.171340, -1.000000, 0.195388, -1.000000, 0.212982, -1.000000, 0.209622, -1.000000
0.410000, 0.570000, 3.200001, 0.565387, 0.171824, -1.000000, 0.195721, -1.000000, 0.214872, -1.000000, 0.209725, -1.000000
0.410000, 0.580000, 3.190001, 0.570500, 0.172310, -1.000000, 0.195996, -1.000000, 0.216755, -1.000000, 0.209828, -1.000000
0.410000, 0.590000, 3.180001, 0.575537, 0.172797, -1.000000, 0.196271, -1.000000, 0.216755, -1.000000, 0.209932, -1.000000
