prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.370000, 0.300000, 3.590000, 0.408000, 0.297166, -1.000000, 0.334437, -1.000000, 0.288505, -1.000000, 0.318410, -1.000000
0.370000, 0.310000, 3.580000, 0.415438, 0.300179, -1.000000, 0.336769, -1.000000, 0.292489, -1.000000, 0.321252, -1.000000
0.370000, 0.320000, 3.570000, 0.422800, 0.303210, -1.000000, 0.339109, -1.000000, 0.296504, -1.000000, 0.324107, -1.000000
0.370000, 0.330000, 3.560000, 0.430088, 0.306258, -1.000000, 0.341458, -1.000000, 0.300551, -1.000000, 0.326976, -1.000000
0.370000, 0.340000, 3.550000, 0.437300, 0.309323, -1.000000, 0.343814, -1.000000, 0.304629, -1.000000, 0.329858, -1.000000
0.370000, 0.350000, 3.540000, 0.444438, 0.312404, -1.000000, 0.346177, -1.000000, 0.308738, -1.000000, 0.332752, -1.000000
0.370000, 0.360000, 3.530000, 0.451500, 0.315503, -1.000000, 0.348549, -1.000000, 0.312877, -1.000000, 0.335659, -1.000000
0.370000, 0.370000, 3.520000, 0.458487, 0.318618, -1.000000, 0.350928, -1.000000, 0.317047, -1.000000, 0.338579, -1.000000
0.370000, 0.380000, 3.510000, 0.465400, 0.321749, -1.000000, 0.353314, -1.000000, 0.321246, -1.000000, 0.341511, -1.000000
0.370000, 0.390000, 3.500000, 0.472237, 0.324897, -1.000000, 0.355708, -1.000000, 0.325474, -1.000000, 0.344455, -1.000000
0.370000, 0.400000, 3.490000, 0.479000, 0.328060, -1.000000, 0.358109, -1.000000, 0.329731, -1.000000, 0.347411, -1.000000
0.370000, 0.410000, 3.480000, 0.485687, 0.331239, -1.000000, 0.360517, -1.000000, 0.334016, -1.000000, 0.350379, -1.000000
0.370000, 0.420000, 3.470000, 0.492300, 0.334433, -1.000000, 0.362932, -1.000000, 0.338329, -1.000000, 0.353358, -1.000000
0.370000, 0.430000, 3.460000, 0.498837, 0.337643, -1.000000, 0.365354, -1.000000, 0.342669, -1.000000, 0.356349, -1.000000
0.370000, 0.440000, 3.450000, 0.505300, 0.340010, -1.000000, 0.367782, -1.000000, 0.347035, -1.000000, 0.359351, -1.000000
0.370000, 0.450000, 3.440000, 0.511687, 0.342044, -1.000000, 0.370218, -1.000000, 0.351427, -1.000000, 0.362365, -1.000000
0.370000, 0.460000, 3.430000, 0.518000, 0.344085, -1.000000, 0.372660, -1.000000, 0.355844, -1.000000, 0.365389, -1.000000
0.370000, 0.470000, 3.420000, 0.524237, 0.346131, -1.000000, 0.375109, -1.000000, 0.360286, -1.000000, 0.368424, -1.000000
0.370000, 0.480000, 3.410000, 0.530400, 0.348183, -1.000000, 0.377564, -1.000000, 0.364752, -1.000000, 0.371469, -1.000000
0.370000, 0.490000, 3.400000, 0.536487, 0.350241, -1.000000, 0.380025, -1.000000, 0.369242, -1.000000, 0.374524, -1.000000
0.370000, 0.500000, 3.390000, 0.542500, 0.352304, -1.000000, 0.382493, -1.000000, 0.373754, -1.000000, 0.377590, -1.000000
0.370000, 0.510000, 3.380000, 0.548437, 0.354373, -1.000000, 0.384967, -1.000000, 0.378288, -1.000000, 0.380665, -1.000000
0.370000, 0.520000, 3.370000, 0.554300, 0.356447, -1.000000, 0.387446, -1.000000, 0.382843, -1.000000, 0.383750, -1.000000
0.370000, 0.530000, 3.360000, 0.560087, 0.358526, -1.000000, 0.389932, -1.000000, 0.387420, -1.000000, 0.386844, -1.000000
0.370000, 0.540000, 3.350000, 0.565800, 0.360611, -1.000000, 0.392423, -1.000000, 0.392016, -1.000000, 0.389948, -1.000000
0.370000, 0.550000, 3.340000, 0.571437, 0.362701, -1.000000, 0.394920, -1.000000, 0.396632, -1.000000, 0.393060, -1.000000
0.370000, 0.560000, 3.330000, 0.577000, 0.364797, -1.000000, 0.397422, -1.000000, 0.401266, -1.000000, 0.396181, -1.000000
0.370000, 0.570000, 3.320000, 0.582487, 0.366897, -1.000000, 0.399930, -1.000000, 0.405917, -1.000000, 0.399311, -1.000000
0.370000, 0.580000, 3.310000, 0.587900, 0.369003, -1.000000, 0.402443, -1.000000, 0.407530, -1.000000, 0.402449, -1.000000
0.370000, 0.590000, 3.300000, 0.593237, 0.371114, -1.000000, 0.404961, -1.000000, 0.409130, -1.000000, 0.405595, -1.000000
0.370000, 0.600000, 3.290000, 0.598500, 0.373229, -1.000000, 0.407484, -1.000000, 0.410733, -1.000000, 0.408748, -1.000000
0.370000, 0.610000, 3.280000, 0.603687, 0.375349, -1.000000, 0.410012, -1.000000, 0.412337, -1.000000, 0.411910, -1.000000
0.370000, 0.620000, 3.270000, 0.608800, 0.377475, -1.000000, 0.412544, -1.000000, 0.413944, -1.000000, 0.415078, -1.000000
0.370000, 0.630000, 3.260000, 0.613837, 0.379604, -1.000000, 0.415082, -1.000000, 0.415552, -1.000000, 0.418254, -1.000000
0.370000, 0.640000, 3.250000, 0.618800, 0.381739, -1.000000, 0.417624, -1.000000, 0.417162, -1.000000, 0.421436, -1.000000
0.370000, 0.650000, 3.240000, 0.623687, 0.383878, -1.000000, 0.420170, -1.000000, 0.418773, -1.000000, 0.422362, -1.000000
0.370000, 0.660000, 3.230000, 0.628500, 0.386022, -1.000000, 0.422721, -1.000000, 0.420387, -1.000000, 0.422895, -1.000000
0.370000, 0.670000, 3.220001, 0.633237, 0.388170, -1.000000, 0.425275, -1.000000, 0.422002, -1.000000, 0.423428, -1.000000
0.370000, 0.680000, 3.210001, 0.637900, 0.390212, -1.000000, 0.427834, -1.000000, 0.423619, -1.000000, 0.423961, -1.000000
0.370000, 0.690000, 3.200001, 0.642487, 0.390132, -1.000000, 0.430396, -1.000000, 0.424406, -1.000000, 0.424495, -1.000000
0.370000, 0.700000, 3.190001, 0.647000, 0.390053, -1.000000, 0.431752, -1.000000, 0.424736, -1.000000, 0.425028, -1.000000
0.370000, 0.710000, 3.180001, 0.651437, 0.389973, -1.000000, 0.432003, -1.000000, 0.425067, -1.000000, 0.425562, -1.000000
0.370000, 0.720000, 3.170001, 0.655800, 0.389894, -1.000000, 0.432255, -1.000000, 0.425397, -1.000000, 0.426096, -1.000000
0.370000, 0.730000, 3.160001, 0.660087, 0.389814, -1.000000, 0.432506, -1.000000, 0.425727, -1.000000, 0.426630, -1.000000
0.370000, 0.740000, 3.150001, 0.664300, 0.389735, -1.000000, 0.432757, -1.000000, 0.426058, -1.000000, 0.427164, -1.000000
0.370000, 0.750000, 3.140001, 0.668437, 0.389655, -1.000000, 0.433008, -1.000000, 0.426388, -1.000000, 0.427698, -1.000000
0.370000, 0.760000, 3.130001, 0.672500, 0.389576, -1.000000, 0.433260, -1.000000, 0.426719, -1.000000, 0.428233, -1.000000
0.370000, 0.770000, 3.120001, 0.676487, 0.389496, -1.000000, 0.433511, -1.000000, 0.427049, -1.000000, 0.428768, -1.000000
0.370000, 0.780000, 3.110001, 0.680400, 0.389417, -1.000000, 0.433762, -1.000000, 0.427380, -1.000000, 0.429302, -1.000000
0.370000, 0.790000, 3.100001, 0.684237, 0.389337, -1.000000, 0.434014, -1.000000, 0.427711, -1.000000, 0.429837, -1.000000
0.370000, 0.800000, 3.090001, 0.688000, 0.389258, -1.000000, 0.434265, -1.000000, 0.428041, -1.000000, 0.430373, -1.000000
0.370000, 0.810000, 3.080001, 0.691687, 0.389178, -1.000000, 0.434517, -1.000000, 0.428372, -1.000000, 0.430908, -1.000000
0.370000, 0.820000, 3.070001, 0.695300, 0.389099, -1.000000, 0.434768, -1.000000, 0.428703, -1.000000, 0.431444, -1.000000
0.370000, 0.830000, 3.060001, 0.698837, 0.389019, -1.000000, 0.435020, -1.000000, 0.429034, -1.000000, 0.431979, -1.000000
0.370000, 0.839999, 3.050001, 0.702300, 0.388940, -1.000000, 0.435272, -1.000000, 0.429365, -1.000000, 0.432515, -1.000000
0.370000, 0.849999, 3.040001, 0.705687, 0.388860, -1.000000, 0.435523, -1.000000, 0.429696, -1.000000, 0.432738, -1.000000
0.370000, 0.859999, 3.030001, 0.709000, 0.388781, -1.000000, 0.435775, -1.000000, 0.430027, -1.000000, 0.432567, -1.000000
0.370000, 0.869999, 3.020001, 0.712237, 0.388701, -1.000000, 0.435847, -1.000000, 0.430358, -1.000000, 0.432396, -1.000000
0.370000, 0.879999, 3.010001, 0.715400, 0.388622, -1.000000, 0.435499, -1.000000, 0.430690, -1.000000, 0.432224, -1.000000
0.370000, 0.889999, 3.000001, 0.718487, 0.388542, -1.000000, 0.435151, -1.000000, 0.431021, -1.000000, 0.432053, -1.000000
0.370000, 0.899999, 2.990001, 0.721500, 0.388463, -1.000000, 0.434803, -1.000000, 0.431352, -1.000000, 0.431882, -1.000000
0.370000, 0.909999, 2.980001, 0.724437, 0.388383, -1.000000, 0.434462, -1.000000, 0.431684, -1.000000, 0.431710, -1.000000
0.370000, 0.919999, 2.970001, 0.727300, 0.388304, -1.000000, 0.434146, -1.000000, 0.431972, -1.000000, 0.431539, -1.000000
0.370000, 0.929999, 2.960001, 0.730087, 0.388224, -1.000000, 0.433830, -1.000000, 0.431846, -1.000000, 0.431368, -1.000000
0.370000, 0.939999, 2.950001, 0.732800, 0.388145, -1.000000, 0.433514, -1.000000, 0.431720, -1.000000, 0.431196, -1.000000
0.370000, 0.949999, 2.940001, 0.735437, 0.388066, -1.000000, 0.433199, -1.000000, 0.431594, -1.000000, 0.431025, -1.000000
0.370000, 0.959999, 2.930001, 0.738000, 0.387986, -1.000000, 0.432883, -1.000000, 0.431468, -1.000000, 0.430854, -1.000000
0.370000, 0.969999, 2.920001, 0.740487, 0.387907, -1.000000, 0.432568, -1.000000, 0.431342, -1.000000, 0.430683, -1.000000
0.370000, 0.979999, 2.910001, 0.742900, 0.387827, -1.000000, 0.432252, -1.000000, 0.431216, -1.000000, 0.430512, -1.000000
0.370000, 0.989999, 2.900001, 0.745237, 0.387748, -1.000000, 0.431937, -1.000000, 0.431090, -1.000000, 0.430340, -1.000000
0.370000, 0.999999, 2.890001, 0.747500, 0.387669, -1.000000, 0.431621, -1.000000, 0.430964, -1.000000, 0.430169, -1.000000
0.380000, 0.000000, 3.860000, 0.150000, 0.211935, 0.676040, 0.300551, 0.858145, 0.184867, 0.857907, 0.239821, 0.846892
0.380000, 0.010000, 3.850000, 0.159613, 0.214506, -1.000000, 0.301189, -1.000000, 0.187583, -1.000000, 0.242210, -1.000000
0.380000, 0.020000, 3.840000, 0.169150, 0.217100, -1.000000, 0.301827, -1.000000, 0.190329, -1.000000, 0.244617, -1.000000
0.380000, 0.030000, 3.830000, 0.178613, 0.219717, -1.000000, 0.302466, -1.000000, 0.193106, -1.000000, 0.247039, -1.000000
0.380000, 0.040000, 3.820000, 0.188000, 0.222356, -1.000000, 0.303106, -1.000000, 0.195913, -1.000000, 0.249477, -1.000000
0.380000, 0.050000, 3.810000, 0.197313, 0.225018, -1.000000, 0.303747, -1.000000, 0.198971, -1.000000, 0.251931, -1.000000
0.380000, 0.060000, 3.800000, 0.206550, 0.227702, -1.000000, 0.304389, -1.000000, 0.202243, -1.000000, 0.254401, -1.000000
0.380000, 0.070000, 3.790000, 0.215713, 0.230409, -1.000000, 0.305031, -1.000000, 0.205555, -1.000000, 0.256888, -1.000000
0.380000, 0.080000, 3.780000, 0.224800, 0.233139, -1.000000, 0.305674, -1.000000, 0.208907, -1.000000, 0.259390, -1.000000
0.380000, 0.090000, 3.770000, 0.233813, 0.235890, -1.000000, 0.306318, -1.000000, 0.212299, -1.000000, 0.261907, -1.000000
0.380000, 0.100000, 3.760000, 0.242750, 0.238664, -1.000000, 0.306962, -1.000000, 0.215731, -1.000000, 0.264441, -1.000000
0.380000, 0.110000, 3.750000, 0.251612, 0.241461, -1.000000, 0.307607, -1.000000, 0.219203, -1.000000, 0.266990, -1.000000
0.380000, 0.120000, 3.740000, 0.260400, 0.244280, -1.000000, 0.308253, -1.000000, 0.222714, -1.000000, 0.269554, -1.000000
0.380000, 0.130000, 3.730000, 0.269112, 0.247120, -1.000000, 0.308900, -1.000000, 0.226266, -1.000000, 0.272135, -1.000000
0.380000, 0.140000, 3.720000, 0.277750, 0.249983, -1.000000, 0.309548, -1.000000, 0.229701, -1.000000, 0.274730, -1.000000
0.380000, 0.150000, 3.710000, 0.286313, 0.252868, -1.000000, 0.310196, -1.000000, 0.233139, -1.000000, 0.277341, -1.000000
0.380000, 0.160000, 3.700000, 0.294800, 0.255775, -1.000000, 0.310845, -1.000000, 0.236611, -1.000000, 0.279967, -1.000000
0.380000, 0.170000, 3.690000, 0.303213, 0.258704, -1.000000, 0.311495, -1.000000, 0.240120, -1.000000, 0.282608, -1.000000
0.380000, 0.180000, 3.680000, 0.311550, 0.261655, -1.000000, 0.312145, -1.000000, 0.243664, -1.000000, 0.285265, -1.000000
0.380000, 0.190000, 3.670000, 0.319813, 0.264627, -1.000000, 0.312796, -1.000000, 0.247243, -1.000000, 0.287936, -1.000000
0.380000, 0.200000, 3.660000, 0.328000, 0.267621, -1.000000, 0.313448, -1.000000, 0.250857, -1.000000, 0.290622, -1.000000
0.380000, 0.210000, 3.650000, 0.336113, 0.270636, -1.000000, 0.314101, -1.000000, 0.254506, -1.000000, 0.293323, -1.000000
0.380000, 0.220000, 3.640000, 0.344150, 0.273672, -1.000000, 0.315724, -1.000000, 0.258190, -1.000000, 0.296038, -1.000000
0.380000, 0.230000, 3.630000, 0.352113, 0.276711, -1.000000, 0.318122, -1.000000, 0.261909, -1.000000, 0.298768, -1.000000
0.380000, 0.240000, 3.620000, 0.360000, 0.279599, -1.000000, 0.320529, -1.000000, 0.265662, -1.000000, 0.301513, -1.000000
0.380000, 0.250000, 3.610000, 0.367813, 0.282506, -1.000000, 0.322872, -1.000000, 0.269449, -1.000000, 0.304271, -1.000000
0.380000, 0.260000, 3.600000, 0.375550, 0.285431, -1.000000, 0.325163, -1.000000, 0.273270, -1.000000, 0.307044, -1.000000
0.380000, 0.270000, 3.590000, 0.383213, 0.288374, -1.000000, 0.327462, -1.000000, 0.277125, -1.000000, 0.309831, -1.000000
0.380000, 0.280000, 3.580000, 0.390800, 0.291335, -1.000000, 0.329770, -1.000000, 0.281013, -1.000000, 0.312632, -1.000000
0.380000, 0.290000, 3.570000, 0.398313, 0.294314, -1.000000, 0.332086, -1.000000, 0.284934, -1.000000, 0.315446, -1.000000
0.380000, 0.300000, 3.560000, 0.405750, 0.297311, -1.000000, 0.334410, -1.000000, 0.288888, -1.000000, 0.318274, -1.000000
0.380000, 0.310000, 3.550000, 0.413113, 0.300325, -1.000000, 0.336743, -1.000000, 0.292874, -1.000000, 0.321115, -1.000000
0.380000, 0.320000, 3.540000, 0.420400, 0.303357, -1.000000, 0.339083, -1.000000, 0.296892, -1.000000, 0.323970, -1.000000
0.380000, 0.330000, 3.530000, 0.427613, 0.306406, -1.000000, 0.341431, -1.000000, 0.300942, -1.000000, 0.326838, -1.000000
0.380000, 0.340000, 3.520000, 0.434750, 0.309471, -1.000000, 0.343787, -1.000000, 0.305023, -1.000000, 0.329719, -1.000000
0.380000, 0.350000, 3.510000, 0.441813, 0.312554, -1.000000, 0.346151, -1.000000, 0.309135, -1.000000, 0.332613, -1.000000
0.380000, 0.360000, 3.500000, 0.448800, 0.315653, -1.000000, 0.348522, -1.000000, 0.313278, -1.000000, 0.335519, -1.000000
0.380000, 0.370000, 3.490000, 0.455712, 0.318769, -1.000000, 0.350901, -1.000000, 0.317450, -1.000000, 0.338438, -1.000000
0.380000, 0.380000, 3.480000, 0.462550, 0.321901, -1.000000, 0.353287, -1.000000, 0.321652, -1.000000, 0.341370, -1.000000
0.380000, 0.390000, 3.470000, 0.469312, 0.325049, -1.000000, 0.355680, -1.000000, 0.325883, -1.000000, 0.344313, -1.000000
0.380000, 0.400000, 3.460000, 0.476000, 0.328214, -1.000000, 0.358081, -1.000000, 0.330143, -1.000000, 0.347269, -1.000000
0.380000, 0.410000, 3.450000, 0.482612, 0.331393, -1.000000, 0.360489, -1.000000, 0.334430, -1.000000, 0.350236, -1.000000
0.380000, 0.420000, 3.440000, 0.489150, 0.334588, -1.000000, 0.362904, -1.000000, 0.338746, -1.000000, 0.353215, -1.000000
0.380000, 0.430000, 3.430000, 0.495612, 0.337799, -1.000000, 0.365326, -1.000000, 0.343088, -1.000000, 0.356206, -1.000000
0.380000, 0.440000, 3.420000, 0.502000, 0.340015, -1.000000, 0.367755, -1.000000, 0.347456, -1.000000, 0.359207, -1.000000
0.380000, 0.450000, 3.410000, 0.508312, 0.342050, -1.000000, 0.370190, -1.000000, 0.351851, -1.000000, 0.362220, -1.000000
0.380000, 0.460000, 3.400000, 0.514550, 0.344090, -1.000000, 0.372632, -1.000000, 0.356271, -1.000000, 0.365244, -1.000000
0.380000, 0.470000, 3.390000, 0.520712, 0.346137, -1.000000, 0.375081, -1.000000, 0.360715, -1.000000, 0.368278, -1.000000
0.380000, 0.480000, 3.380000, 0.526800, 0.348189, -1.000000, 0.377536, -1.000000, 0.365183, -1.000000, 0.371323, -1.000000
0.380000, 0.490000, 3.370000, 0.532812, 0.350246, -1.000000, 0.379997, -1.000000, 0.369675, -1.000000, 0.374378, -1.000000
0.380000, 0.500000, 3.360000, 0.538750, 0.352309, -1.000000, 0.382465, -1.000000, 0.374189, -1.000000, 0.377443, -1.000000
0.380000, 0.510000, 3.350000, 0.544612, 0.354378, -1.000000, 0.384939, -1.000000, 0.378726, -1.000000, 0.380517, -1.000000
0.380000, 0.520000, 3.340000, 0.550400, 0.356452, -1.000000, 0.387418, -1.000000, 0.383283, -1.000000, 0.383602, -1.000000
0.380000, 0.530000, 3.330000, 0.556112, 0.358532, -1.000000, 0.389903, -1.000000, 0.387861, -1.000000, 0.386696, -1.000000
0.380000, 0.540000, 3.320000, 0.561750, 0.360617, -1.000000, 0.392395, -1.000000, 0.392460, -1.000000, 0.389799, -1.000000
0.380000, 0.550000, 3.310000, 0.567312, 0.362707, -1.000000, 0.394891, -1.000000, 0.397077, -1.000000, 0.392911, -1.000000
0.380000, 0.560000, 3.300000, 0.572800, 0.364802, -1.000000, 0.397394, -1.000000, 0.401713, -1.000000, 0.396032, -1.000000
0.380000, 0.570000, 3.290000, 0.578212, 0.366903, -1.000000, 0.399901, -1.000000, 0.405823, -1.000000, 0.399161, -1.000000
0.380000, 0.580000, 3.280000, 0.583550, 0.369008, -1.000000, 0.402414, -1.000000, 0.407421, -1.000000, 0.402298, -1.000000
0.380000, 0.590000, 3.270000, 0.588812, 0.371119, -1.000000, 0.404932, -1.000000, 0.409022, -1.000000, 0.405444, -1.000000
0.380000, 0.600000, 3.260000, 0.594000, 0.373235, -1.000000, 0.407455, -1.000000, 0.410624, -1.000000, 0.408597, -1.000000
0.380000, 0.610000, 3.250000, 0.599112, 0.375355, -1.000000, 0.409983, -1.000000, 0.412228, -1.000000, 0.411758, -1.000000
0.380000, 0.620000, 3.240000, 0.604150, 0.377480, -1.000000, 0.412516, -1.000000, 0.413834, -1.000000, 0.414926, -1.000000
0.380000, 0.630000, 3.230000, 0.609112, 0.379610, -1.000000, 0.415053, -1.000000, 0.415442, -1.000000, 0.418101, -1.000000
0.380000, 0.640000, 3.220001, 0.614000, 0.381745, -1.000000, 0.417595, -1.000000, 0.417052, -1.000000, 0.421283, -1.000000
0.380000, 0.650000, 3.210001, 0.618812, 0.383884, -1.000000, 0.420141, -1.000000, 0.418664, -1.000000, 0.422314, -1.000000
0.380000, 0.660000, 3.200001, 0.623550, 0.386027, -1.000000, 0.422691, -1.000000, 0.420277, -1.000000, 0.422847, -1.000000
0.380000, 0.670000, 3.190001, 0.628212, 0.388175, -1.000000, 0.425246, -1.000000, 0.421892, -1.000000, 0.423380, -1.000000
0.380000, 0.680000, 3.180001, 0.632800, 0.390188, -1.000000, 0.427805, -1.000000, 0.423509, -1.000000, 0.423913, -1.000000
0.380000, 0.690000, 3.170001, 0.637312, 0.390108, -1.000000, 0.430367, -1.000000, 0.424515, -1.000000, 0.424446, -1.000000
0.380000, 0.700000, 3.160001, 0.641750, 0.390029, -1.000000, 0.431812, -1.000000, 0.424845, -1.000000, 0.424980, -1.000000
0.380000, 0.710000, 3.150001, 0.646112, 0.389949, -1.000000, 0.432063, -1.000000, 0.425175, -1.000000, 0.425513, -1.000000
0.380000, 0.720000, 3.140001, 0.650400, 0.389870, -1.000000, 0.432314, -1.000000, 0.425505, -1.000000, 0.426047, -1.000000
0.380000, 0.730000, 3.130001, 0.654612, 0.389790, -1.000000, 0.432565, -1.000000, 0.425836, -1.000000, 0.426581, -1.000000
0.380000, 0.740000, 3.120001, 0.658750, 0.389711, -1.000000, 0.432816, -1.000000, 0.426166, -1.000000, 0.427115, -1.000000
0.380000, 0.750000, 3.110001, 0.662812, 0.389631, -1.000000, 0.433068, -1.000000, 0.426497, -1.000000, 0.427650, -1.000000
0.380000, 0.760000, 3.100001, 0.666800, 0.389552, -1.000000, 0.433319, -1.000000, 0.426827, -1.000000, 0.428184, -1.000000
0.380000, 0.770000, 3.090001, 0.670712, 0.389472, -1.000000, 0.433570, -1.000000, 0.427158, -1.000000, 0.428719, -1.000000
0.380000, 0.780000, 3.080001, 0.674550, 0.389393, -1.000000, 0.433822, -1.000000, 0.427488, -1.000000, 0.429254, -1.000000
0.380000, 0.790000, 3.070001, 0.678312, 0.389313, -1.000000, 0.434073, -1.000000, 0.427819, -1.000000, 0.429789, -1.000000
0.380000, 0.800000, 3.060001, 0.682000, 0.389234, -1.000000, 0.434325, -1.000000, 0.428150, -1.000000, 0.430324, -1.000000
0.380000, 0.810000, 3.050001, 0.685612, 0.389154, -1.000000, 0.434576, -1.000000, 0.428481, -1.000000, 0.430859, -1.000000
0.380000, 0.820000, 3.040001, 0.689150, 0.389075, -1.000000, 0.434828, -1.000000, 0.428812, -1.000000, 0.431395, -1.000000
0.380000, 0.830000, 3.030001, 0.692612, 0.388995, -1.000000, 0.435079, -1.000000, 0.429143, -1.000000, 0.431930, -1.000000
0.380000, 0.839999, 3.020001, 0.696000, 0.388916, -1.000000, 0.435331, -1.000000, 0.429474, -1.000000, 0.432466, -1.000000
0.380000, 0.849999, 3.010001, 0.699312, 0.388836, -1.000000, 0.435582, -1.000000, 0.429805, -1.000000, 0.432677, -1.000000
0.380000, 0.859999, 3.000001, 0.702550, 0.388757, -1.000000, 0.435834, -1.000000, 0.430136, -1.000000, 0.432506, -1.000000
0.380000, 0.869999, 2.990001, 0.705712, 0.388677, -1.000000, 0.435918, -1.000000, 0.430467, -1.000000, 0.432334, -1.000000
0.380000, 0.879999, 2.980001, 0.708800, 0.388598, -1.000000, 0.435570, -1.000000, 0.430799, -1.000000, 0.432163, -1.000000
0.380000, 0.889999, 2.970001, 0.711812, 0.388518, -1.000000, 0.435222, -1.000000, 0.431130, -1.000000, 0.431992, -1.000000
0.380000, 0.899999, 2.960001, 0.714750, 0.388439, -1.000000, 0.434874, -1.000000, 0.431461, -1.000000, 0.431820, -1.000000
0.380000, 0.909999, 2.950001, 0.717612, 0.388359, -1.000000, 0.434526, -1.000000, 0.431793, -1.000000, 0.431649, -1.000000
0.380000, 0.919999, 2.940001, 0.720400, 0.388280, -1.000000, 0.434178, -1.000000, 0.432012, -1.000000, 0.431478, -1.000000
0.380000, 0.929999, 2.930001, 0.723112, 0.388201, -1.000000, 0.433831, -1.000000, 0.431886, -1.000000, 0.431306, -1.000000
0.380000, 0.939999, 2.920001, 0.725750, 0.388121, -1.000000, 0.433483, -1.000000, 0.431760, -1.000000, 0.431135, -1.000000
0.380000, 0.949999, 2.910001, 0.728312, 0.388042, -1.000000, 0.433136, -1.000000, 0.431634, -1.000000, 0.430964, -1.000000
0.380000, 0.959999, 2.900001, 0.730800, 0.387962, -1.000000, 0.432809, -1.000000, 0.431508, -1.000000, 0.430793, -1.000000
0.380000, 0.969999, 2.890001, 0.733212, 0.387883, -1.000000, 0.432493, -1.000000, 0.431382, -1.000000, 0.430621, -1.000000
0.380000, 0.979999, 2.880001, 0.735550, 0.387804, -1.000000, 0.432178, -1.000000, 0.431256, -1.000000, 0.430450, -1.000000
0.380000, 0.989999, 2.870001, 0.737812, 0.387724, -1.000000, 0.431863, -1.000000, 0.431130, -1.000000, 0.430279, -1.000000
0.380000, 0.999999, 2.860001, 0.740000, 0.387645, -1.000000, 0.431547, -1.000000, 0.431004, -1.000000, 0.430108, -1.000000
0.390000, 0.000000, 3.830000, 0.150000, 0.212013, 0.675978, 0.300467, 0.858587, 0.185109, 0.857880, 0.239706, 0.846700
0.390000, 0.010000, 3.820000, 0.159538, 0.214585, -1.000000, 0.301105, -1.000000, 0.187828, -1.000000, 0.242096, -1.000000
0.390000, 0.020000, 3.810000, 0.169000, 0.217180, -1.000000, 0.301743, -1.000000, 0.190577, -1.000000, 0.244501, -1.000000
0.390000, 0.030000, 3.800000, 0.178388, 0.219797, -1.000000, 0.302382, -1.000000, 0.193356, -1.000000, 0.246922, -1.000000
0.390000, 0.040000, 3.790000, 0.187700, 0.222437, -1.000000, 0.303022, -1.000000, 0.196166, -1.000000, 0.249360, -1.000000
0.390000, 0.050000, 3.780000, 0.196938, 0.225099, -1.000000, 0.303663, -1.000000, 0.199300, -1.000000, 0.251813, -1.000000
0.390000, 0.060000, 3.770000, 0.206100, 0.227784, -1.000000, 0.304304, -1.000000, 0.202576, -1.000000, 0.254283, -1.000000
0.390000, 0.070000, 3.760000, 0.215188, 0.230492, -1.000000, 0.304946, -1.000000, 0.205891, -1.000000, 0.256768, -1.000000
0.390000, 0.080000, 3.750000, 0.224200, 0.233222, -1.000000, 0.305589, -1.000000, 0.209247, -1.000000, 0.259269, -1.000000
0.390000, 0.090000, 3.740000, 0.233138, 0.235974, -1.000000, 0.306233, -1.000000, 0.212643, -1.000000, 0.261786, -1.000000
0.390000, 0.100000, 3.730000, 0.242000, 0.238749, -1.000000, 0.306877, -1.000000, 0.216079, -1.000000, 0.264319, -1.000000
0.390000, 0.110000, 3.720000, 0.250787, 0.241546, -1.000000, 0.307523, -1.000000, 0.219555, -1.000000, 0.266867, -1.000000
0.390000, 0.120000, 3.710000, 0.259500, 0.244366, -1.000000, 0.308168, -1.000000, 0.223071, -1.000000, 0.269431, -1.000000
0.390000, 0.130000, 3.700000, 0.268138, 0.247207, -1.000000, 0.308815, -1.000000, 0.226626, -1.000000, 0.272011, -1.000000
0.390000, 0.140000, 3.690000, 0.276700, 0.250071, -1.000000, 0.309463, -1.000000, 0.230031, -1.000000, 0.274605, -1.000000
0.390000, 0.150000, 3.680000, 0.285188, 0.252957, -1.000000, 0.310111, -1.000000, 0.233471, -1.000000, 0.277215, -1.000000
0.390000, 0.160000, 3.670000, 0.293600, 0.255864, -1.000000, 0.310760, -1.000000, 0.236948, -1.000000, 0.279841, -1.000000
0.390000, 0.170000, 3.660000, 0.301938, 0.258794, -1.000000, 0.311409, -1.000000, 0.240460, -1.000000, 0.282481, -1.000000
0.390000, 0.180000, 3.650000, 0.310200, 0.261745, -1.000000, 0.312060, -1.000000, 0.244007, -1.000000, 0.285137, -1.000000
0.390000, 0.190000, 3.640000, 0.318388, 0.264718, -1.000000, 0.312711, -1.000000, 0.247589, -1.000000, 0.287808, -1.000000
0.390000, 0.200000, 3.630000, 0.326500, 0.267712, -1.000000, 0.313363, -1.000000, 0.251207, -1.000000, 0.290493, -1.000000
0.390000, 0.210000, 3.620000, 0.334538, 0.270728, -1.000000, 0.314015, -1.000000, 0.254859, -1.000000, 0.293193, -1.000000
0.390000, 0.220000, 3.610000, 0.342500, 0.273765, -1.000000, 0.315697, -1.000000, 0.258547, -1.000000, 0.295908, -1.000000
