prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.580000, 0.280000, 2.980001, 0.348800, 0.388899, -1.000000, 0.393185, -1.000000, 0.283515, -1.000000, 0.262512, -1.000000
0.580000, 0.290000, 2.970001, 0.354813, 0.390037, -1.000000, 0.393721, -1.000000, 0.286936, -1.000000, 0.265692, -1.000000
0.580000, 0.300000, 2.960001, 0.360750, 0.391176, -1.000000, 0.394256, -1.000000, 0.290380, -1.000000, 0.268896, -1.000000
0.580000, 0.310000, 2.950001, 0.366613, 0.392317, -1.000000, 0.394792, -1.000000, 0.293849, -1.000000, 0.272125, -1.000000
0.580000, 0.320000, 2.940001, 0.372400, 0.393458, -1.000000, 0.395328, -1.000000, 0.297342, -1.000000, 0.275378, -1.000000
0.580000, 0.330000, 2.930001, 0.378113, 0.394601, -1.000000, 0.395864, -1.000000, 0.300859, -1.000000, 0.278656, -1.000000
0.580000, 0.340000, 2.920001, 0.383750, 0.395744, -1.000000, 0.396401, -1.000000, 0.304400, -1.000000, 0.281956, -1.000000
0.580000, 0.350000, 2.910001, 0.389313, 0.396889, -1.000000, 0.396937, -1.000000, 0.307964, -1.000000, 0.285281, -1.000000
0.580000, 0.360000, 2.900001, 0.394800, 0.398035, -1.000000, 0.397474, -1.000000, 0.311550, -1.000000, 0.288629, -1.000000
0.580000, 0.370000, 2.890001, 0.400213, 0.399182, -1.000000, 0.398012, -1.000000, 0.315160, -1.000000, 0.292000, -1.000000
0.580000, 0.380000, 2.880001, 0.405550, 0.400331, -1.000000, 0.398549, -1.000000, 0.318792, -1.000000, 0.295395, -1.000000
0.580000, 0.390000, 2.870001, 0.410813, 0.401480, -1.000000, 0.399087, -1.000000, 0.322446, -1.000000, 0.298812, -1.000000
0.580000, 0.400000, 2.860001, 0.416000, 0.402631, -1.000000, 0.399625, -1.000000, 0.326122, -1.000000, 0.302251, -1.000000
0.580000, 0.410000, 2.850001, 0.421113, 0.403782, -1.000000, 0.400163, -1.000000, 0.329820, -1.000000, 0.305713, -1.000000
0.580000, 0.420000, 2.840001, 0.426150, 0.404935, -1.000000, 0.400702, -1.000000, 0.333538, -1.000000, 0.309197, -1.000000
0.580000, 0.430000, 2.830001, 0.431113, 0.406088, -1.000000, 0.401241, -1.000000, 0.337278, -1.000000, 0.312703, -1.000000
0.580000, 0.440000, 2.820001, 0.436000, 0.407243, -1.000000, 0.401780, -1.000000, 0.341038, -1.000000, 0.316231, -1.000000
0.580000, 0.450000, 2.810001, 0.440813, 0.408399, -1.000000, 0.402319, -1.000000, 0.343071, -1.000000, 0.319779, -1.000000
0.580000, 0.460000, 2.800001, 0.445550, 0.409555, -1.000000, 0.402858, -1.000000, 0.344878, -1.000000, 0.323349, -1.000000
0.580000, 0.470000, 2.790001, 0.450213, 0.410713, -1.000000, 0.403398, -1.000000, 0.346689, -1.000000, 0.326147, -1.000000
0.580000, 0.480000, 2.780001, 0.454800, 0.411872, -1.000000, 0.403938, -1.000000, 0.348505, -1.000000, 0.328086, -1.000000
0.580000, 0.490000, 2.770001, 0.459313, 0.413031, -1.000000, 0.404478, -1.000000, 0.350325, -1.000000, 0.330030, -1.000000
0.580000, 0.500000, 2.760001, 0.463750, 0.414192, -1.000000, 0.405018, -1.000000, 0.352150, -1.000000, 0.331980, -1.000000
0.580000, 0.510000, 2.750001, 0.468112, 0.415354, -1.000000, 0.405559, -1.000000, 0.353979, -1.000000, 0.333936, -1.000000
0.580000, 0.520000, 2.740001, 0.472400, 0.416516, -1.000000, 0.406100, -1.000000, 0.355812, -1.000000, 0.335898, -1.000000
0.580000, 0.530000, 2.730001, 0.476613, 0.417680, -1.000000, 0.406641, -1.000000, 0.357649, -1.000000, 0.337865, -1.000000
0.580000, 0.540000, 2.720001, 0.480750, 0.418844, -1.000000, 0.407182, -1.000000, 0.359491, -1.000000, 0.339838, -1.000000
0.580000, 0.550000, 2.710001, 0.484813, 0.420009, -1.000000, 0.407724, -1.000000, 0.361336, -1.000000, 0.341817, -1.000000
0.580000, 0.560000, 2.700001, 0.488800, 0.421176, -1.000000, 0.408265, -1.000000, 0.363186, -1.000000, 0.343801, -1.000000
0.580000, 0.570000, 2.690001, 0.492713, 0.422343, -1.000000, 0.408807, -1.000000, 0.365040, -1.000000, 0.345790, -1.000000
0.580000, 0.580000, 2.680001, 0.496550, 0.423510, -1.000000, 0.409349, -1.000000, 0.366898, -1.000000, 0.347785, -1.000000
0.580000, 0.590000, 2.670001, 0.500313, 0.424679, -1.000000, 0.409892, -1.000000, 0.368760, -1.000000, 0.349785, -1.000000
0.580000, 0.600000, 2.660001, 0.504000, 0.425849, -1.000000, 0.410434, -1.000000, 0.370626, -1.000000, 0.351791, -1.000000
0.580000, 0.610000, 2.650001, 0.507613, 0.427019, -1.000000, 0.410977, -1.000000, 0.372495, -1.000000, 0.353802, -1.000000
0.580000, 0.620000, 2.640001, 0.511150, 0.428191, -1.000000, 0.411520, -1.000000, 0.374369, -1.000000, 0.355818, -1.000000
0.580000, 0.630000, 2.630001, 0.514613, 0.429363, -1.000000, 0.412064, -1.000000, 0.376246, -1.000000, 0.357839, -1.000000
0.580000, 0.640000, 2.620001, 0.518000, 0.429613, -1.000000, 0.412607, -1.000000, 0.377683, -1.000000, 0.359865, -1.000000
0.580000, 0.650000, 2.610001, 0.521312, 0.429265, -1.000000, 0.413151, -1.000000, 0.377837, -1.000000, 0.360738, -1.000000
0.580000, 0.660000, 2.600001, 0.524550, 0.428918, -1.000000, 0.413695, -1.000000, 0.377991, -1.000000, 0.360655, -1.000000
0.580000, 0.670000, 2.590001, 0.527713, 0.428570, -1.000000, 0.414239, -1.000000, 0.378146, -1.000000, 0.360571, -1.000000
0.580000, 0.680000, 2.580001, 0.530800, 0.428223, -1.000000, 0.414783, -1.000000, 0.378300, -1.000000, 0.360488, -1.000000
0.580000, 0.690000, 2.570001, 0.533813, 0.427876, -1.000000, 0.415328, -1.000000, 0.378454, -1.000000, 0.360405, -1.000000
0.580000, 0.700000, 2.560001, 0.536750, 0.427528, -1.000000, 0.415873, -1.000000, 0.378609, -1.000000, 0.360322, -1.000000
0.580000, 0.710000, 2.550001, 0.539613, 0.427181, -1.000000, 0.416418, -1.000000, 0.378763, -1.000000, 0.360239, -1.000000
0.580000, 0.720000, 2.540001, 0.542400, 0.426834, -1.000000, 0.416963, -1.000000, 0.378918, -1.000000, 0.360156, -1.000000
0.580000, 0.730000, 2.530001, 0.545113, 0.426487, -1.000000, 0.417508, -1.000000, 0.379072, -1.000000, 0.360073, -1.000000
0.580000, 0.740000, 2.520001, 0.547750, 0.426140, -1.000000, 0.418054, -1.000000, 0.379227, -1.000000, 0.359990, -1.000000
0.580000, 0.750000, 2.510001, 0.550313, 0.425793, -1.000000, 0.418599, -1.000000, 0.379381, -1.000000, 0.359907, -1.000000
0.580000, 0.760000, 2.500001, 0.552800, 0.425446, -1.000000, 0.419145, -1.000000, 0.379536, -1.000000, 0.359824, -1.000000
0.580000, 0.770000, 2.490001, 0.555213, 0.425100, -1.000000, 0.419178, -1.000000, 0.379691, -1.000000, 0.359741, -1.000000
0.580000, 0.780000, 2.480001, 0.557550, 0.424753, -1.000000, 0.419012, -1.000000, 0.379845, -1.000000, 0.359658, -1.000000
0.580000, 0.790000, 2.470001, 0.559813, 0.424406, -1.000000, 0.418847, -1.000000, 0.380000, -1.000000, 0.359575, -1.000000
0.580000, 0.800000, 2.460001, 0.562000, 0.424060, -1.000000, 0.418681, -1.000000, 0.380154, -1.000000, 0.359492, -1.000000
0.580000, 0.810000, 2.450001, 0.564113, 0.423713, -1.000000, 0.418516, -1.000000, 0.380309, -1.000000, 0.359409, -1.000000
0.580000, 0.820000, 2.440001, 0.566150, 0.423367, -1.000000, 0.418351, -1.000000, 0.380464, -1.000000, 0.359326, -1.000000
0.580000, 0.830000, 2.430001, 0.568113, 0.423021, -1.000000, 0.418185, -1.000000, 0.380619, -1.000000, 0.359243, -1.000000
0.580000, 0.839999, 2.420001, 0.570000, 0.422675, -1.000000, 0.418020, -1.000000, 0.380773, -1.000000, 0.359160, -1.000000
0.580000, 0.849999, 2.410001, 0.571813, 0.422328, -1.000000, 0.417854, -1.000000, 0.380928, -1.000000, 0.359078, -1.000000
0.580000, 0.859999, 2.400001, 0.573550, 0.421982, -1.000000, 0.417689, -1.000000, 0.381083, -1.000000, 0.358995, -1.000000
0.580000, 0.869999, 2.390001, 0.575213, 0.421636, -1.000000, 0.417524, -1.000000, 0.381238, -1.000000, 0.358912, -1.000000
0.580000, 0.879999, 2.380001, 0.576800, 0.421290, -1.000000, 0.417358, -1.000000, 0.381393, -1.000000, 0.358829, -1.000000
0.580000, 0.889999, 2.370001, 0.578313, 0.420945, -1.000000, 0.417193, -1.000000, 0.381548, -1.000000, 0.358746, -1.000000
0.580000, 0.899999, 2.360001, 0.579750, 0.420599, -1.000000, 0.417028, -1.000000, 0.381703, -1.000000, 0.358663, -1.000000
0.580000, 0.909999, 2.350001, 0.581113, 0.420253, -1.000000, 0.416863, -1.000000, 0.381857, -1.000000, 0.358580, -1.000000
0.580000, 0.919999, 2.340001, 0.582400, 0.419908, -1.000000, 0.416697, -1.000000, 0.382079, -1.000000, 0.358497, -1.000000
0.580000, 0.929999, 2.330001, 0.583613, 0.419562, -1.000000, 0.416532, -1.000000, 0.382352, -1.000000, 0.358414, -1.000000
0.580000, 0.939999, 2.320001, 0.584750, 0.419217, -1.000000, 0.416367, -1.000000, 0.382625, -1.000000, 0.358332, -1.000000
0.580000, 0.949999, 2.310001, 0.585813, 0.418871, -1.000000, 0.416202, -1.000000, 0.382898, -1.000000, 0.358249, -1.000000
0.580000, 0.959999, 2.300001, 0.586800, 0.418526, -1.000000, 0.416037, -1.000000, 0.383172, -1.000000, 0.358166, -1.000000
0.580000, 0.969999, 2.290001, 0.587713, 0.418181, -1.000000, 0.415872, -1.000000, 0.383445, -1.000000, 0.358083, -1.000000
0.580000, 0.979999, 2.280001, 0.588550, 0.417836, -1.000000, 0.415706, -1.000000, 0.383719, -1.000000, 0.358000, -1.000000
0.580000, 0.989999, 2.270001, 0.589313, 0.417491, -1.000000, 0.415541, -1.000000, 0.383992, -1.000000, 0.357917, -1.000000
0.580000, 0.999999, 2.260001, 0.590000, 0.417146, -1.000000, 0.415376, -1.000000, 0.384266, -1.000000, 0.357835, -1.000000
0.590000, 0.000000, 3.230001, 0.150000, 0.356890, 0.986724, 0.378263, 0.973494, 0.199890, 0.777295, 0.183901, 0.678142
0.590000, 0.010000, 3.220001, 0.158038, 0.357989, -1.000000, 0.378791, -1.000000, 0.201708, -1.000000, 0.186344, -1.000000
0.590000, 0.020000, 3.210001, 0.166000, 0.359089, -1.000000, 0.379319, -1.000000, 0.203685, -1.000000, 0.188812, -1.000000
0.590000, 0.030000, 3.200001, 0.173888, 0.360191, -1.000000, 0.379847, -1.000000, 0.206419, -1.000000, 0.191312, -1.000000
0.590000, 0.040000, 3.190001, 0.181700, 0.361295, -1.000000, 0.380375, -1.000000, 0.209181, -1.000000, 0.193856, -1.000000
0.590000, 0.050000, 3.180001, 0.189438, 0.362400, -1.000000, 0.380904, -1.000000, 0.211969, -1.000000, 0.196426, -1.000000
0.590000, 0.060000, 3.170001, 0.197100, 0.363506, -1.000000, 0.381433, -1.000000, 0.214785, -1.000000, 0.199021, -1.000000
0.590000, 0.070000, 3.160001, 0.204688, 0.364614, -1.000000, 0.381962, -1.000000, 0.217628, -1.000000, 0.201643, -1.000000
0.590000, 0.080000, 3.150001, 0.212200, 0.365724, -1.000000, 0.382492, -1.000000, 0.220498, -1.000000, 0.204290, -1.000000
0.590000, 0.090000, 3.140001, 0.219638, 0.366834, -1.000000, 0.383022, -1.000000, 0.223395, -1.000000, 0.206963, -1.000000
0.590000, 0.100000, 3.130001, 0.227000, 0.367947, -1.000000, 0.383552, -1.000000, 0.226319, -1.000000, 0.209661, -1.000000
0.590000, 0.110000, 3.120001, 0.234288, 0.369060, -1.000000, 0.384082, -1.000000, 0.229270, -1.000000, 0.212385, -1.000000
0.590000, 0.120000, 3.110001, 0.241500, 0.370175, -1.000000, 0.384613, -1.000000, 0.232248, -1.000000, 0.215135, -1.000000
0.590000, 0.130000, 3.100001, 0.248638, 0.371292, -1.000000, 0.385144, -1.000000, 0.235253, -1.000000, 0.217911, -1.000000
0.590000, 0.140000, 3.090001, 0.255700, 0.372409, -1.000000, 0.385675, -1.000000, 0.238284, -1.000000, 0.220713, -1.000000
0.590000, 0.150000, 3.080001, 0.262688, 0.373529, -1.000000, 0.386207, -1.000000, 0.241343, -1.000000, 0.223540, -1.000000
0.590000, 0.160000, 3.070001, 0.269600, 0.374649, -1.000000, 0.386739, -1.000000, 0.244428, -1.000000, 0.226393, -1.000000
0.590000, 0.170000, 3.060001, 0.276438, 0.375771, -1.000000, 0.387271, -1.000000, 0.247539, -1.000000, 0.229271, -1.000000
0.590000, 0.180000, 3.050001, 0.283200, 0.376894, -1.000000, 0.387803, -1.000000, 0.250677, -1.000000, 0.232176, -1.000000
0.590000, 0.190000, 3.040001, 0.289888, 0.378019, -1.000000, 0.388336, -1.000000, 0.253841, -1.000000, 0.235105, -1.000000
0.590000, 0.200000, 3.030001, 0.296500, 0.379144, -1.000000, 0.388869, -1.000000, 0.257032, -1.000000, 0.238061, -1.000000
0.590000, 0.210000, 3.020001, 0.303038, 0.380271, -1.000000, 0.389402, -1.000000, 0.260249, -1.000000, 0.241041, -1.000000
0.590000, 0.220000, 3.010001, 0.309500, 0.381400, -1.000000, 0.389935, -1.000000, 0.263491, -1.000000, 0.244048, -1.000000
0.590000, 0.230000, 3.000001, 0.315888, 0.382530, -1.000000, 0.390469, -1.000000, 0.266760, -1.000000, 0.247079, -1.000000
0.590000, 0.240000, 2.990001, 0.322200, 0.383660, -1.000000, 0.391003, -1.000000, 0.270054, -1.000000, 0.250135, -1.000000
0.590000, 0.250000, 2.980001, 0.328438, 0.384793, -1.000000, 0.391537, -1.000000, 0.273374, -1.000000, 0.253217, -1.000000
0.590000, 0.260000, 2.970001, 0.334600, 0.385926, -1.000000, 0.392072, -1.000000, 0.276719, -1.000000, 0.256324, -1.000000
0.590000, 0.270000, 2.960001, 0.340688, 0.387061, -1.000000, 0.392606, -1.000000, 0.280089, -1.000000, 0.259455, -1.000000
0.590000, 0.280000, 2.950001, 0.346700, 0.388197, -1.000000, 0.393141, -1.000000, 0.283484, -1.000000, 0.262612, -1.000000
0.590000, 0.290000, 2.940001, 0.352638, 0.389334, -1.000000, 0.393677, -1.000000, 0.286904, -1.000000, 0.265792, -1.000000
0.590000, 0.300000, 2.930001, 0.358500, 0.390472, -1.000000, 0.394212, -1.000000, 0.290349, -1.000000, 0.268998, -1.000000
0.590000, 0.310000, 2.920001, 0.364288, 0.391612, -1.000000, 0.394748, -1.000000, 0.293818, -1.000000, 0.272228, -1.000000
0.590000, 0.320000, 2.910001, 0.370000, 0.392753, -1.000000, 0.395284, -1.000000, 0.297310, -1.000000, 0.275481, -1.000000
0.590000, 0.330000, 2.900001, 0.375638, 0.393894, -1.000000, 0.395820, -1.000000, 0.300827, -1.000000, 0.278759, -1.000000
0.590000, 0.340000, 2.890001, 0.381200, 0.395038, -1.000000, 0.396357, -1.000000, 0.304367, -1.000000, 0.282061, -1.000000
0.590000, 0.350000, 2.880001, 0.386688, 0.396182, -1.000000, 0.396894, -1.000000, 0.307931, -1.000000, 0.285386, -1.000000
0.590000, 0.360000, 2.870001, 0.392100, 0.397327, -1.000000, 0.397431, -1.000000, 0.311518, -1.000000, 0.288735, -1.000000
0.590000, 0.370000, 2.860001, 0.397438, 0.398474, -1.000000, 0.397968, -1.000000, 0.315127, -1.000000, 0.292107, -1.000000
0.590000, 0.380000, 2.850001, 0.402700, 0.399621, -1.000000, 0.398505, -1.000000, 0.318759, -1.000000, 0.295502, -1.000000
0.590000, 0.390000, 2.840001, 0.407888, 0.400770, -1.000000, 0.399043, -1.000000, 0.322413, -1.000000, 0.298920, -1.000000
0.590000, 0.400000, 2.830001, 0.413000, 0.401920, -1.000000, 0.399581, -1.000000, 0.326089, -1.000000, 0.302360, -1.000000
0.590000, 0.410000, 2.820001, 0.418038, 0.403070, -1.000000, 0.400119, -1.000000, 0.329786, -1.000000, 0.305823, -1.000000
0.590000, 0.420000, 2.810001, 0.423000, 0.404222, -1.000000, 0.400658, -1.000000, 0.333505, -1.000000, 0.309308, -1.000000
0.590000, 0.430000, 2.800001, 0.427888, 0.405375, -1.000000, 0.401196, -1.000000, 0.337244, -1.000000, 0.312814, -1.000000
0.590000, 0.440000, 2.790001, 0.432700, 0.406529, -1.000000, 0.401735, -1.000000, 0.341004, -1.000000, 0.316342, -1.000000
0.590000, 0.450000, 2.780001, 0.437438, 0.407684, -1.000000, 0.402275, -1.000000, 0.342989, -1.000000, 0.319892, -1.000000
0.590000, 0.460000, 2.770001, 0.442100, 0.408841, -1.000000, 0.402814, -1.000000, 0.344796, -1.000000, 0.323462, -1.000000
0.590000, 0.470000, 2.760001, 0.446688, 0.409998, -1.000000, 0.403354, -1.000000, 0.346607, -1.000000, 0.325971, -1.000000
0.590000, 0.480000, 2.750001, 0.451200, 0.411156, -1.000000, 0.403894, -1.000000, 0.348423, -1.000000, 0.327909, -1.000000
0.590000, 0.490000, 2.740001, 0.455638, 0.412315, -1.000000, 0.404434, -1.000000, 0.350243, -1.000000, 0.329852, -1.000000
0.590000, 0.500000, 2.730001, 0.460000, 0.413475, -1.000000, 0.404974, -1.000000, 0.352067, -1.000000, 0.331802, -1.000000
0.590000, 0.510000, 2.720001, 0.464288, 0.414636, -1.000000, 0.405515, -1.000000, 0.353896, -1.000000, 0.333757, -1.000000
0.590000, 0.520000, 2.710001, 0.468500, 0.415798, -1.000000, 0.406055, -1.000000, 0.355729, -1.000000, 0.335719, -1.000000
0.590000, 0.530000, 2.700001, 0.472638, 0.416961, -1.000000, 0.406596, -1.000000, 0.357566, -1.000000, 0.337685, -1.000000
0.590000, 0.540000, 2.690001, 0.476700, 0.418124, -1.000000, 0.407138, -1.000000, 0.359407, -1.000000, 0.339658, -1.000000
0.590000, 0.550000, 2.680001, 0.480688, 0.419289, -1.000000, 0.407679, -1.000000, 0.361253, -1.000000, 0.341636, -1.000000
0.590000, 0.560000, 2.670001, 0.484600, 0.420455, -1.000000, 0.408221, -1.000000, 0.363102, -1.000000, 0.343619, -1.000000
0.590000, 0.570000, 2.660001, 0.488438, 0.421621, -1.000000, 0.408763, -1.000000, 0.364956, -1.000000, 0.345608, -1.000000
0.590000, 0.580000, 2.650001, 0.492200, 0.422789, -1.000000, 0.409305, -1.000000, 0.366814, -1.000000, 0.347603, -1.000000
0.590000, 0.590000, 2.640001, 0.495888, 0.423957, -1.000000, 0.409847, -1.000000, 0.368675, -1.000000, 0.349603, -1.000000
0.590000, 0.600000, 2.630001, 0.499500, 0.425126, -1.000000, 0.410390, -1.000000, 0.370541, -1.000000, 0.351608, -1.000000
0.590000, 0.610000, 2.620001, 0.503038, 0.426296, -1.000000, 0.410933, -1.000000, 0.372410, -1.000000, 0.353618, -1.000000
0.590000, 0.620000, 2.610001, 0.506500, 0.427467, -1.000000, 0.411476, -1.000000, 0.374284, -1.000000, 0.355634, -1.000000
0.590000, 0.630000, 2.600001, 0.509888, 0.428638, -1.000000, 0.412019, -1.000000, 0.376161, -1.000000, 0.357654, -1.000000
0.590000, 0.640000, 2.590001, 0.513200, 0.429677, -1.000000, 0.412563, -1.000000, 0.377762, -1.000000, 0.359680, -1.000000
0.590000, 0.650000, 2.580001, 0.516438, 0.429329, -1.000000, 0.413106, -1.000000, 0.377917, -1.000000, 0.360761, -1.000000
0.590000, 0.660000, 2.570001, 0.519600, 0.428982, -1.000000, 0.413650, -1.000000, 0.378071, -1.000000, 0.360677, -1.000000
0.590000, 0.670000, 2.560001, 0.522688, 0.428634, -1.000000, 0.414194, -1.000000, 0.378225, -1.000000, 0.360594, -1.000000
0.590000, 0.680000, 2.550001, 0.525700, 0.428287, -1.000000, 0.414739, -1.000000, 0.378380, -1.000000, 0.360511, -1.000000
0.590000, 0.690000, 2.540001, 0.528638, 0.427939, -1.000000, 0.415283, -1.000000, 0.378534, -1.000000, 0.360428, -1.000000
0.590000, 0.700000, 2.530001, 0.531500, 0.427592, -1.000000, 0.415828, -1.000000, 0.378689, -1.000000, 0.360345, -1.000000
0.590000, 0.710000, 2.520001, 0.534288, 0.427245, -1.000000, 0.416373, -1.000000, 0.378843, -1.000000, 0.360262, -1.000000
0.590000, 0.720000, 2.510001, 0.537000, 0.426898, -1.000000, 0.416918, -1.000000, 0.378998, -1.000000, 0.360179, -1.000000
0.590000, 0.730000, 2.500001, 0.539638, 0.426551, -1.000000, 0.417463, -1.000000, 0.379152, -1.000000, 0.360096, -1.000000
0.590000, 0.740000, 2.490001, 0.542200, 0.426204, -1.000000, 0.418009, -1.000000, 0.379307, -1.000000, 0.360013, -1.000000
0.590000, 0.750000, 2.480001, 0.544688, 0.425857, -1.000000, 0.418555, -1.000000, 0.379461, -1.000000, 0.359930, -1.000000
0.590000, 0.760000, 2.470001, 0.547100, 0.425510, -1.000000, 0.419101, -1.000000, 0.379616, -1.000000, 0.359847, -1.000000
0.590000, 0.770000, 2.460001, 0.549438, 0.425163, -1.000000, 0.419231, -1.000000, 0.379770, -1.000000, 0.359764, -1.000000
0.590000, 0.780000, 2.450001, 0.551700, 0.424817, -1.000000, 0.419066, -1.000000, 0.379925, -1.000000, 0.359681, -1.000000
0.590000, 0.790000, 2.440001, 0.553888, 0.424470, -1.000000, 0.418900, -1.000000, 0.380080, -1.000000, 0.359598, -1.000000
0.590000, 0.800000, 2.430001, 0.556000, 0.424124, -1.000000, 0.418735, -1.000000, 0.380234, -1.000000, 0.359515, -1.000000
0.590000, 0.810000, 2.420001, 0.558038, 0.423777, -1.000000, 0.418569, -1.000000, 0.380389, -1.000000, 0.359432, -1.000000
0.590000, 0.820000, 2.410001, 0.560000, 0.423431, -1.000000, 0.418404, -1.000000, 0.380544, -1.000000, 0.359349, -1.000000
0.590000, 0.830000, 2.400001, 0.561888, 0.423084, -1.000000, 0.418238, -1.000000, 0.380699, -1.000000, 0.359266, -1.000000
0.590000, 0.839999, 2.390001, 0.563700, 0.422738, -1.000000, 0.418073, -1.000000, 0.380853, -1.000000, 0.359183, -1.000000
0.590000, 0.849999, 2.380001, 0.565438, 0.422392, -1.000000, 0.417908, -1.000000, 0.381008, -1.000000, 0.359100, -1.000000
0.590000, 0.859999, 2.370001, 0.567100, 0.422046, -1.000000, 0.417742, -1.000000, 0.381163, -1.000000, 0.359017, -1.000000
0.590000, 0.869999, 2.360001, 0.568688, 0.421700, -1.000000, 0.417577, -1.000000, 0.381318, -1.000000, 0.358935, -1.000000
0.590000, 0.879999, 2.350001, 0.570200, 0.421354, -1.000000, 0.417412, -1.000000, 0.381473, -1.000000, 0.358852, -1.000000
0.590000, 0.889999, 2.340001, 0.571638, 0.421008, -1.000000, 0.417246, -1.000000, 0.381628, -1.000000, 0.358769, -1.000000
0.590000, 0.899999, 2.330001, 0.573000, 0.420662, -1.000000, 0.417081, -1.000000, 0.381783, -1.000000, 0.358686, -1.000000
0.590000, 0.909999, 2.320001, 0.574288, 0.420317, -1.000000, 0.416916, -1.000000, 0.381938, -1.000000, 0.358603, -1.000000
0.590000, 0.919999, 2.310001, 0.575500, 0.419971, -1.000000, 0.416750, -1.000000, 0.382093, -1.000000, 0.358520, -1.000000
0.590000, 0.929999, 2.300001, 0.576638, 0.419626, -1.000000, 0.416585, -1.000000, 0.382248, -1.000000, 0.358437, -1.000000
0.590000, 0.939999, 2.290001, 0.577700, 0.419280, -1.000000, 0.416420, -1.000000, 0.382487, -1.000000, 0.358354, -1.000000
0.590000, 0.949999, 2.280001, 0.578688, 0.418935, -1.000000, 0.416255, -1.000000, 0.382761, -1.000000, 0.358272, -1.000000
0.590000, 0.959999, 2.270001, 0.579600, 0.418590, -1.000000, 0.416090, -1.000000, 0.383034, -1.000000, 0.358189, -1.000000
0.590000, 0.969999, 2.260001, 0.580438, 0.418244, -1.000000, 0.415925, -1.000000, 0.383307, -1.000000, 0.358106, -1.000000
0.590000, 0.979999, 2.250001, 0.581200, 0.417899, -1.000000, 0.415759, -1.000000, 0.383581, -1.000000, 0.358023, -1.000000
0.590000, 0.989999, 2.240001, 0.581888, 0.417554, -1.000000, 0.415594, -1.000000, 0.383854, -1.000000, 0.357940, -1.000000
0.590000, 0.999999, 2.230001, 0.582500, 0.417209, -1.000000, 0.415429, -1.000000, 0.384128, -1.000000, 0.357857, -1.000000
0.600000, 0.000000, 3.200001, 0.150000, 0.356211, 0.986724, 0.378220, 0.973494, 0.199738, 0.777295, 0.183985, 0.678153
0.600000, 0.010000, 3.190001, 0.157963, 0.357309, -1.000000, 0.378747, -1.000000, 0.201555, -1.000000, 0.186429, -1.000000
0.600000, 0.020000, 3.180001, 0.165850, 0.358409, -1.000000, 0.379275, -1.000000, 0.203660, -1.000000, 0.188898, -1.000000
0.600000, 0.030000, 3.170001, 0.173663, 0.359510, -1.000000, 0.379803, -1.000000, 0.206394, -1.000000, 0.191392, -1.000000
0.600000, 0.040000, 3.160001, 0.181400, 0.360613, -1.000000, 0.380332, -1.000000, 0.209155, -1.000000, 0.193937, -1.000000
0.600000, 0.050000, 3.150001, 0.189063, 0.361717, -1.000000, 0.380861, -1.000000, 0.211944, -1.000000, 0.196507, -1.000000
0.600000, 0.060000, 3.140001, 0.196650, 0.362823, -1.000000, 0.381390, -1.000000, 0.214760, -1.000000, 0.199104, -1.000000
0.600000, 0.070000, 3.130001, 0.204163, 0.363930, -1.000000, 0.381919, -1.000000, 0.217602, -1.000000, 0.201726, -1.000000
0.600000, 0.080000, 3.120001, 0.211600, 0.365038, -1.000000, 0.382449, -1.000000, 0.220472, -1.000000, 0.204374, -1.000000
0.600000, 0.090000, 3.110001, 0.218963, 0.366148, -1.000000, 0.382978, -1.000000, 0.223369, -1.000000, 0.207047, -1.000000
0.600000, 0.100000, 3.100001, 0.226250, 0.367259, -1.000000, 0.383509, -1.000000, 0.226292, -1.000000, 0.209747, -1.000000
0.600000, 0.110000, 3.090001, 0.233463, 0.368372, -1.000000, 0.384039, -1.000000, 0.229243, -1.000000, 0.212472, -1.000000
0.600000, 0.120000, 3.080001, 0.240600, 0.369486, -1.000000, 0.384570, -1.000000, 0.232221, -1.000000, 0.215222, -1.000000
0.600000, 0.130000, 3.070001, 0.247663, 0.370602, -1.000000, 0.385101, -1.000000, 0.235225, -1.000000, 0.217999, -1.000000
0.600000, 0.140000, 3.060001, 0.254650, 0.371719, -1.000000, 0.385632, -1.000000, 0.238257, -1.000000, 0.220801, -1.000000
0.600000, 0.150000, 3.050001, 0.261563, 0.372837, -1.000000, 0.386164, -1.000000, 0.241315, -1.000000, 0.223629, -1.000000
0.600000, 0.160000, 3.040001, 0.268400, 0.373957, -1.000000, 0.386695, -1.000000, 0.244399, -1.000000, 0.226483, -1.000000
0.600000, 0.170000, 3.030001, 0.275163, 0.375078, -1.000000, 0.387227, -1.000000, 0.247511, -1.000000, 0.229363, -1.000000
0.600000, 0.180000, 3.020001, 0.281850, 0.376200, -1.000000, 0.387760, -1.000000, 0.250648, -1.000000, 0.232268, -1.000000
0.600000, 0.190000, 3.010001, 0.288463, 0.377324, -1.000000, 0.388292, -1.000000, 0.253813, -1.000000, 0.235198, -1.000000
0.600000, 0.200000, 3.000001, 0.295000, 0.378449, -1.000000, 0.388825, -1.000000, 0.257003, -1.000000, 0.238154, -1.000000
