prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.540000, 0.110000, 3.270000, 0.238413, 0.248561, -1.000000, 0.276633, -1.000000, 0.236107, -1.000000, 0.259827, -1.000000
0.540000, 0.120000, 3.260001, 0.246000, 0.251624, -1.000000, 0.278747, -1.000000, 0.239966, -1.000000, 0.262437, -1.000000
0.540000, 0.130000, 3.250000, 0.253513, 0.254712, -1.000000, 0.280871, -1.000000, 0.243867, -1.000000, 0.265065, -1.000000
0.540000, 0.140000, 3.240001, 0.260950, 0.257825, -1.000000, 0.283005, -1.000000, 0.247812, -1.000000, 0.267709, -1.000000
0.540000, 0.150000, 3.230000, 0.268313, 0.260963, -1.000000, 0.285148, -1.000000, 0.251799, -1.000000, 0.270370, -1.000000
0.540000, 0.160000, 3.220001, 0.275600, 0.264126, -1.000000, 0.287301, -1.000000, 0.255828, -1.000000, 0.273047, -1.000000
0.540000, 0.170000, 3.210001, 0.282813, 0.267313, -1.000000, 0.289464, -1.000000, 0.259899, -1.000000, 0.275741, -1.000000
0.540000, 0.180000, 3.200001, 0.289950, 0.270524, -1.000000, 0.291636, -1.000000, 0.264012, -1.000000, 0.278451, -1.000000
0.540000, 0.190000, 3.190001, 0.297013, 0.273760, -1.000000, 0.293818, -1.000000, 0.268167, -1.000000, 0.281178, -1.000000
0.540000, 0.200000, 3.180001, 0.304000, 0.277019, -1.000000, 0.296010, -1.000000, 0.272363, -1.000000, 0.283921, -1.000000
0.540000, 0.210000, 3.170001, 0.310913, 0.280302, -1.000000, 0.298211, -1.000000, 0.276600, -1.000000, 0.286680, -1.000000
0.540000, 0.220000, 3.160001, 0.317750, 0.283609, -1.000000, 0.300421, -1.000000, 0.280877, -1.000000, 0.289455, -1.000000
0.540000, 0.230000, 3.150001, 0.324513, 0.286940, -1.000000, 0.302640, -1.000000, 0.285194, -1.000000, 0.292245, -1.000000
0.540000, 0.240000, 3.140001, 0.331200, 0.290293, -1.000000, 0.304869, -1.000000, 0.289551, -1.000000, 0.295052, -1.000000
0.540000, 0.250000, 3.130001, 0.337813, 0.293670, -1.000000, 0.307107, -1.000000, 0.293947, -1.000000, 0.297874, -1.000000
0.540000, 0.260000, 3.120001, 0.344350, 0.297070, -1.000000, 0.309354, -1.000000, 0.298382, -1.000000, 0.300711, -1.000000
0.540000, 0.270000, 3.110001, 0.350813, 0.300492, -1.000000, 0.311611, -1.000000, 0.302855, -1.000000, 0.303564, -1.000000
0.540000, 0.280000, 3.100001, 0.357200, 0.303936, -1.000000, 0.313876, -1.000000, 0.307365, -1.000000, 0.306433, -1.000000
0.540000, 0.290000, 3.090001, 0.363513, 0.307403, -1.000000, 0.316150, -1.000000, 0.311913, -1.000000, 0.309316, -1.000000
0.540000, 0.300000, 3.080001, 0.369750, 0.310892, -1.000000, 0.318433, -1.000000, 0.316497, -1.000000, 0.312214, -1.000000
0.540000, 0.310000, 3.070001, 0.375913, 0.314402, -1.000000, 0.320724, -1.000000, 0.321118, -1.000000, 0.315127, -1.000000
0.540000, 0.320000, 3.060001, 0.382000, 0.317933, -1.000000, 0.323025, -1.000000, 0.325773, -1.000000, 0.318054, -1.000000
0.540000, 0.330000, 3.050001, 0.388013, 0.321486, -1.000000, 0.325334, -1.000000, 0.330463, -1.000000, 0.320996, -1.000000
0.540000, 0.340000, 3.040001, 0.393950, 0.325059, -1.000000, 0.327651, -1.000000, 0.335188, -1.000000, 0.323952, -1.000000
0.540000, 0.350000, 3.030001, 0.399813, 0.328653, -1.000000, 0.329977, -1.000000, 0.339945, -1.000000, 0.326922, -1.000000
0.540000, 0.360000, 3.020001, 0.405600, 0.332267, -1.000000, 0.332311, -1.000000, 0.344603, -1.000000, 0.329907, -1.000000
0.540000, 0.370000, 3.010001, 0.411313, 0.335901, -1.000000, 0.334654, -1.000000, 0.348072, -1.000000, 0.332905, -1.000000
0.540000, 0.380000, 3.000001, 0.416950, 0.339554, -1.000000, 0.337004, -1.000000, 0.351556, -1.000000, 0.335916, -1.000000
0.540000, 0.390000, 2.990001, 0.422513, 0.343227, -1.000000, 0.339363, -1.000000, 0.355057, -1.000000, 0.338941, -1.000000
0.540000, 0.400000, 2.980001, 0.428000, 0.346919, -1.000000, 0.341730, -1.000000, 0.358335, -1.000000, 0.341980, -1.000000
0.540000, 0.410000, 2.970001, 0.433413, 0.350629, -1.000000, 0.344104, -1.000000, 0.360839, -1.000000, 0.345031, -1.000000
0.540000, 0.420000, 2.960001, 0.438750, 0.354357, -1.000000, 0.346487, -1.000000, 0.363350, -1.000000, 0.348095, -1.000000
0.540000, 0.430000, 2.950001, 0.444013, 0.358103, -1.000000, 0.348877, -1.000000, 0.365869, -1.000000, 0.351172, -1.000000
0.540000, 0.440000, 2.940001, 0.449200, 0.361866, -1.000000, 0.351275, -1.000000, 0.368396, -1.000000, 0.354261, -1.000000
0.540000, 0.450000, 2.930001, 0.454313, 0.365646, -1.000000, 0.353680, -1.000000, 0.370930, -1.000000, 0.357401, -1.000000
0.540000, 0.460000, 2.920001, 0.459350, 0.369443, -1.000000, 0.356093, -1.000000, 0.373470, -1.000000, 0.360597, -1.000000
0.540000, 0.470000, 2.910001, 0.464313, 0.373256, -1.000000, 0.358513, -1.000000, 0.376018, -1.000000, 0.363806, -1.000000
0.540000, 0.480000, 2.900001, 0.469200, 0.377085, -1.000000, 0.360941, -1.000000, 0.378573, -1.000000, 0.367027, -1.000000
0.540000, 0.490000, 2.890001, 0.474012, 0.380930, -1.000000, 0.363375, -1.000000, 0.381134, -1.000000, 0.370260, -1.000000
0.540000, 0.500000, 2.880001, 0.478750, 0.384789, -1.000000, 0.365817, -1.000000, 0.383702, -1.000000, 0.373505, -1.000000
0.540000, 0.510000, 2.870001, 0.483413, 0.388663, -1.000000, 0.368265, -1.000000, 0.386277, -1.000000, 0.376761, -1.000000
0.540000, 0.520000, 2.860001, 0.488000, 0.392551, -1.000000, 0.370720, -1.000000, 0.388858, -1.000000, 0.380028, -1.000000
0.540000, 0.530000, 2.850001, 0.492512, 0.396453, -1.000000, 0.373182, -1.000000, 0.391445, -1.000000, 0.383306, -1.000000
0.540000, 0.540000, 2.840001, 0.496950, 0.400368, -1.000000, 0.375651, -1.000000, 0.394039, -1.000000, 0.386595, -1.000000
0.540000, 0.550000, 2.830001, 0.501312, 0.403545, -1.000000, 0.378126, -1.000000, 0.396638, -1.000000, 0.389894, -1.000000
0.540000, 0.560000, 2.820001, 0.505600, 0.404629, -1.000000, 0.380607, -1.000000, 0.398444, -1.000000, 0.393203, -1.000000
0.540000, 0.570000, 2.810001, 0.509812, 0.405714, -1.000000, 0.383095, -1.000000, 0.400135, -1.000000, 0.396522, -1.000000
0.540000, 0.580000, 2.800001, 0.513950, 0.406799, -1.000000, 0.385588, -1.000000, 0.401828, -1.000000, 0.399851, -1.000000
0.540000, 0.590000, 2.790001, 0.518013, 0.407886, -1.000000, 0.388088, -1.000000, 0.403524, -1.000000, 0.403123, -1.000000
0.540000, 0.600000, 2.780001, 0.522000, 0.408974, -1.000000, 0.390594, -1.000000, 0.405221, -1.000000, 0.404349, -1.000000
0.540000, 0.610000, 2.770001, 0.525913, 0.410062, -1.000000, 0.393105, -1.000000, 0.406922, -1.000000, 0.405576, -1.000000
0.540000, 0.620000, 2.760001, 0.529750, 0.411152, -1.000000, 0.395622, -1.000000, 0.408624, -1.000000, 0.406804, -1.000000
0.540000, 0.630000, 2.750001, 0.533512, 0.412242, -1.000000, 0.398145, -1.000000, 0.410329, -1.000000, 0.408034, -1.000000
0.540000, 0.640000, 2.740001, 0.537200, 0.413333, -1.000000, 0.400673, -1.000000, 0.412035, -1.000000, 0.409265, -1.000000
0.540000, 0.650000, 2.730001, 0.540812, 0.414425, -1.000000, 0.403206, -1.000000, 0.413744, -1.000000, 0.410497, -1.000000
0.540000, 0.660000, 2.720001, 0.544350, 0.415518, -1.000000, 0.405745, -1.000000, 0.415455, -1.000000, 0.411729, -1.000000
0.540000, 0.670000, 2.710001, 0.547812, 0.416612, -1.000000, 0.408288, -1.000000, 0.417168, -1.000000, 0.412964, -1.000000
0.540000, 0.680000, 2.700001, 0.551200, 0.417706, -1.000000, 0.410837, -1.000000, 0.418883, -1.000000, 0.414199, -1.000000
0.540000, 0.690000, 2.690001, 0.554513, 0.418802, -1.000000, 0.413390, -1.000000, 0.420600, -1.000000, 0.415435, -1.000000
0.540000, 0.700000, 2.680001, 0.557750, 0.419898, -1.000000, 0.415948, -1.000000, 0.422319, -1.000000, 0.416672, -1.000000
0.540000, 0.710000, 2.670001, 0.560912, 0.421024, -1.000000, 0.418511, -1.000000, 0.424039, -1.000000, 0.417911, -1.000000
0.540000, 0.720000, 2.660001, 0.564000, 0.421002, -1.000000, 0.421078, -1.000000, 0.425287, -1.000000, 0.419150, -1.000000
0.540000, 0.730000, 2.650001, 0.567013, 0.420880, -1.000000, 0.423649, -1.000000, 0.425306, -1.000000, 0.419709, -1.000000
0.540000, 0.740000, 2.640001, 0.569950, 0.420757, -1.000000, 0.426224, -1.000000, 0.425324, -1.000000, 0.419649, -1.000000
0.540000, 0.750000, 2.630001, 0.572813, 0.420635, -1.000000, 0.428804, -1.000000, 0.425343, -1.000000, 0.419589, -1.000000
0.540000, 0.760000, 2.620001, 0.575600, 0.420513, -1.000000, 0.431387, -1.000000, 0.425362, -1.000000, 0.419528, -1.000000
0.540000, 0.770000, 2.610001, 0.578313, 0.420390, -1.000000, 0.433974, -1.000000, 0.425380, -1.000000, 0.419468, -1.000000
0.540000, 0.780000, 2.600001, 0.580950, 0.420268, -1.000000, 0.436564, -1.000000, 0.425399, -1.000000, 0.419408, -1.000000
0.540000, 0.790000, 2.590001, 0.583513, 0.420146, -1.000000, 0.438071, -1.000000, 0.425417, -1.000000, 0.419347, -1.000000
0.540000, 0.800000, 2.580001, 0.586000, 0.420024, -1.000000, 0.437851, -1.000000, 0.425436, -1.000000, 0.419287, -1.000000
0.540000, 0.810000, 2.570001, 0.588413, 0.419901, -1.000000, 0.437631, -1.000000, 0.425455, -1.000000, 0.419227, -1.000000
0.540000, 0.820000, 2.560001, 0.590750, 0.419779, -1.000000, 0.437411, -1.000000, 0.425473, -1.000000, 0.419167, -1.000000
0.540000, 0.830000, 2.550001, 0.593013, 0.419657, -1.000000, 0.437191, -1.000000, 0.425492, -1.000000, 0.419106, -1.000000
0.540000, 0.839999, 2.540001, 0.595200, 0.419535, -1.000000, 0.436971, -1.000000, 0.425511, -1.000000, 0.419046, -1.000000
0.540000, 0.849999, 2.530001, 0.597313, 0.419413, -1.000000, 0.436751, -1.000000, 0.425529, -1.000000, 0.418986, -1.000000
0.540000, 0.859999, 2.520001, 0.599350, 0.419290, -1.000000, 0.436531, -1.000000, 0.425548, -1.000000, 0.418926, -1.000000
0.540000, 0.869999, 2.510001, 0.601313, 0.419168, -1.000000, 0.436311, -1.000000, 0.425567, -1.000000, 0.418865, -1.000000
0.540000, 0.879999, 2.500001, 0.603200, 0.419046, -1.000000, 0.436092, -1.000000, 0.425585, -1.000000, 0.418805, -1.000000
0.540000, 0.889999, 2.490001, 0.605013, 0.418924, -1.000000, 0.435872, -1.000000, 0.425604, -1.000000, 0.418745, -1.000000
0.540000, 0.899999, 2.480001, 0.606750, 0.418802, -1.000000, 0.435652, -1.000000, 0.425622, -1.000000, 0.418685, -1.000000
0.540000, 0.909999, 2.470001, 0.608413, 0.418680, -1.000000, 0.435432, -1.000000, 0.425641, -1.000000, 0.418624, -1.000000
0.540000, 0.919999, 2.460001, 0.610000, 0.418557, -1.000000, 0.435213, -1.000000, 0.425660, -1.000000, 0.418564, -1.000000
0.540000, 0.929999, 2.450001, 0.611513, 0.418435, -1.000000, 0.434993, -1.000000, 0.425678, -1.000000, 0.418504, -1.000000
0.540000, 0.939999, 2.440001, 0.612950, 0.418313, -1.000000, 0.434773, -1.000000, 0.425697, -1.000000, 0.418444, -1.000000
0.540000, 0.949999, 2.430001, 0.614313, 0.418191, -1.000000, 0.434554, -1.000000, 0.425716, -1.000000, 0.418383, -1.000000
0.540000, 0.959999, 2.420001, 0.615600, 0.418069, -1.000000, 0.434334, -1.000000, 0.425734, -1.000000, 0.418323, -1.000000
0.540000, 0.969999, 2.410001, 0.616813, 0.417947, -1.000000, 0.434114, -1.000000, 0.425753, -1.000000, 0.418263, -1.000000
0.540000, 0.979999, 2.400001, 0.617950, 0.417825, -1.000000, 0.433895, -1.000000, 0.425772, -1.000000, 0.418203, -1.000000
0.540000, 0.989999, 2.390001, 0.619013, 0.417703, -1.000000, 0.433675, -1.000000, 0.425790, -1.000000, 0.418142, -1.000000
0.540000, 0.999999, 2.380001, 0.620000, 0.417581, -1.000000, 0.433456, -1.000000, 0.425809, -1.000000, 0.418082, -1.000000
0.550000, 0.000000, 3.350001, 0.150000, 0.216529, 0.787726, 0.256742, 0.849834, 0.196583, 0.811395, 0.232286, 0.774133
0.550000, 0.010000, 3.340001, 0.158338, 0.219313, -1.000000, 0.258118, -1.000000, 0.199949, -1.000000, 0.234691, -1.000000
0.550000, 0.020000, 3.330001, 0.166600, 0.222122, -1.000000, 0.259499, -1.000000, 0.203359, -1.000000, 0.237113, -1.000000
0.550000, 0.030000, 3.320001, 0.174788, 0.224957, -1.000000, 0.260885, -1.000000, 0.206811, -1.000000, 0.239552, -1.000000
0.550000, 0.040000, 3.310001, 0.182900, 0.227818, -1.000000, 0.262275, -1.000000, 0.210323, -1.000000, 0.242009, -1.000000
0.550000, 0.050000, 3.300001, 0.190938, 0.230704, -1.000000, 0.264083, -1.000000, 0.213878, -1.000000, 0.244482, -1.000000
0.550000, 0.060000, 3.290001, 0.198900, 0.233616, -1.000000, 0.266136, -1.000000, 0.217477, -1.000000, 0.246973, -1.000000
0.550000, 0.070000, 3.280001, 0.206788, 0.236553, -1.000000, 0.268200, -1.000000, 0.221120, -1.000000, 0.249491, -1.000000
0.550000, 0.080000, 3.270000, 0.214600, 0.239516, -1.000000, 0.270273, -1.000000, 0.224806, -1.000000, 0.252033, -1.000000
0.550000, 0.090000, 3.260001, 0.222338, 0.242503, -1.000000, 0.272357, -1.000000, 0.228535, -1.000000, 0.254592, -1.000000
0.550000, 0.100000, 3.250000, 0.230000, 0.245517, -1.000000, 0.274451, -1.000000, 0.232307, -1.000000, 0.257168, -1.000000
0.550000, 0.110000, 3.240001, 0.237588, 0.248555, -1.000000, 0.276554, -1.000000, 0.236123, -1.000000, 0.259762, -1.000000
0.550000, 0.120000, 3.230000, 0.245100, 0.251618, -1.000000, 0.278668, -1.000000, 0.239982, -1.000000, 0.262372, -1.000000
0.550000, 0.130000, 3.220001, 0.252538, 0.254707, -1.000000, 0.280791, -1.000000, 0.243884, -1.000000, 0.264999, -1.000000
0.550000, 0.140000, 3.210001, 0.259900, 0.257820, -1.000000, 0.282924, -1.000000, 0.247829, -1.000000, 0.267642, -1.000000
0.550000, 0.150000, 3.200001, 0.267188, 0.260958, -1.000000, 0.285067, -1.000000, 0.251816, -1.000000, 0.270303, -1.000000
0.550000, 0.160000, 3.190001, 0.274400, 0.264120, -1.000000, 0.287220, -1.000000, 0.255845, -1.000000, 0.272980, -1.000000
0.550000, 0.170000, 3.180001, 0.281538, 0.267307, -1.000000, 0.289382, -1.000000, 0.259917, -1.000000, 0.275673, -1.000000
0.550000, 0.180000, 3.170001, 0.288600, 0.270518, -1.000000, 0.291554, -1.000000, 0.264030, -1.000000, 0.278383, -1.000000
0.550000, 0.190000, 3.160001, 0.295588, 0.273754, -1.000000, 0.293736, -1.000000, 0.268185, -1.000000, 0.281110, -1.000000
0.550000, 0.200000, 3.150001, 0.302500, 0.277013, -1.000000, 0.295927, -1.000000, 0.272381, -1.000000, 0.283852, -1.000000
0.550000, 0.210000, 3.140001, 0.309338, 0.280296, -1.000000, 0.298128, -1.000000, 0.276618, -1.000000, 0.286611, -1.000000
0.550000, 0.220000, 3.130001, 0.316100, 0.283603, -1.000000, 0.300337, -1.000000, 0.280895, -1.000000, 0.289385, -1.000000
0.550000, 0.230000, 3.120001, 0.322788, 0.286934, -1.000000, 0.302557, -1.000000, 0.285212, -1.000000, 0.292175, -1.000000
0.550000, 0.240000, 3.110001, 0.329400, 0.290287, -1.000000, 0.304785, -1.000000, 0.289569, -1.000000, 0.294981, -1.000000
0.550000, 0.250000, 3.100001, 0.335938, 0.293664, -1.000000, 0.307023, -1.000000, 0.293966, -1.000000, 0.297803, -1.000000
0.550000, 0.260000, 3.090001, 0.342400, 0.297063, -1.000000, 0.309270, -1.000000, 0.298401, -1.000000, 0.300640, -1.000000
0.550000, 0.270000, 3.080001, 0.348788, 0.300486, -1.000000, 0.311525, -1.000000, 0.302874, -1.000000, 0.303493, -1.000000
0.550000, 0.280000, 3.070001, 0.355100, 0.303930, -1.000000, 0.313790, -1.000000, 0.307385, -1.000000, 0.306361, -1.000000
0.550000, 0.290000, 3.060001, 0.361338, 0.307397, -1.000000, 0.316064, -1.000000, 0.311932, -1.000000, 0.309243, -1.000000
0.550000, 0.300000, 3.050001, 0.367500, 0.310885, -1.000000, 0.318347, -1.000000, 0.316517, -1.000000, 0.312141, -1.000000
0.550000, 0.310000, 3.040001, 0.373588, 0.314395, -1.000000, 0.320638, -1.000000, 0.321137, -1.000000, 0.315054, -1.000000
0.550000, 0.320000, 3.030001, 0.379600, 0.317927, -1.000000, 0.322938, -1.000000, 0.325793, -1.000000, 0.317981, -1.000000
0.550000, 0.330000, 3.020001, 0.385538, 0.321479, -1.000000, 0.325247, -1.000000, 0.330483, -1.000000, 0.320922, -1.000000
0.550000, 0.340000, 3.010001, 0.391400, 0.325053, -1.000000, 0.327564, -1.000000, 0.335208, -1.000000, 0.323878, -1.000000
0.550000, 0.350000, 3.000001, 0.397188, 0.328647, -1.000000, 0.329889, -1.000000, 0.339965, -1.000000, 0.326848, -1.000000
0.550000, 0.360000, 2.990001, 0.402900, 0.332261, -1.000000, 0.332223, -1.000000, 0.344426, -1.000000, 0.329832, -1.000000
0.550000, 0.370000, 2.980001, 0.408538, 0.335894, -1.000000, 0.334565, -1.000000, 0.347894, -1.000000, 0.332830, -1.000000
0.550000, 0.380000, 2.970001, 0.414100, 0.339548, -1.000000, 0.336916, -1.000000, 0.351378, -1.000000, 0.335841, -1.000000
0.550000, 0.390000, 2.960001, 0.419588, 0.343220, -1.000000, 0.339274, -1.000000, 0.354877, -1.000000, 0.338865, -1.000000
0.550000, 0.400000, 2.950001, 0.425000, 0.346912, -1.000000, 0.341641, -1.000000, 0.358200, -1.000000, 0.341903, -1.000000
0.550000, 0.410000, 2.940001, 0.430338, 0.350622, -1.000000, 0.344015, -1.000000, 0.360703, -1.000000, 0.344954, -1.000000
0.550000, 0.420000, 2.930001, 0.435600, 0.354350, -1.000000, 0.346397, -1.000000, 0.363215, -1.000000, 0.348018, -1.000000
0.550000, 0.430000, 2.920001, 0.440788, 0.358096, -1.000000, 0.348787, -1.000000, 0.365733, -1.000000, 0.351094, -1.000000
0.550000, 0.440000, 2.910001, 0.445900, 0.361859, -1.000000, 0.351185, -1.000000, 0.368259, -1.000000, 0.354183, -1.000000
0.550000, 0.450000, 2.900001, 0.450938, 0.365639, -1.000000, 0.353590, -1.000000, 0.370793, -1.000000, 0.357284, -1.000000
0.550000, 0.460000, 2.890001, 0.455900, 0.369436, -1.000000, 0.356002, -1.000000, 0.373333, -1.000000, 0.360457, -1.000000
0.550000, 0.470000, 2.880001, 0.460788, 0.373249, -1.000000, 0.358422, -1.000000, 0.375881, -1.000000, 0.363665, -1.000000
0.550000, 0.480000, 2.870001, 0.465600, 0.377078, -1.000000, 0.360849, -1.000000, 0.378435, -1.000000, 0.366885, -1.000000
0.550000, 0.490000, 2.860001, 0.470338, 0.380923, -1.000000, 0.363283, -1.000000, 0.380996, -1.000000, 0.370118, -1.000000
0.550000, 0.500000, 2.850001, 0.475000, 0.384782, -1.000000, 0.365725, -1.000000, 0.383564, -1.000000, 0.373362, -1.000000
0.550000, 0.510000, 2.840001, 0.479587, 0.388656, -1.000000, 0.368173, -1.000000, 0.386138, -1.000000, 0.376617, -1.000000
0.550000, 0.520000, 2.830001, 0.484100, 0.392544, -1.000000, 0.370628, -1.000000, 0.388719, -1.000000, 0.379884, -1.000000
0.550000, 0.530000, 2.820001, 0.488538, 0.396446, -1.000000, 0.373089, -1.000000, 0.391305, -1.000000, 0.383162, -1.000000
0.550000, 0.540000, 2.810001, 0.492900, 0.400361, -1.000000, 0.375558, -1.000000, 0.393898, -1.000000, 0.386450, -1.000000
0.550000, 0.550000, 2.800001, 0.497187, 0.403277, -1.000000, 0.378032, -1.000000, 0.396497, -1.000000, 0.389749, -1.000000
0.550000, 0.560000, 2.790001, 0.501400, 0.404361, -1.000000, 0.380513, -1.000000, 0.398268, -1.000000, 0.393058, -1.000000
0.550000, 0.570000, 2.780001, 0.505538, 0.405446, -1.000000, 0.383001, -1.000000, 0.399958, -1.000000, 0.396376, -1.000000
0.550000, 0.580000, 2.770001, 0.509600, 0.406531, -1.000000, 0.385494, -1.000000, 0.401651, -1.000000, 0.399704, -1.000000
0.550000, 0.590000, 2.760001, 0.513587, 0.407618, -1.000000, 0.387994, -1.000000, 0.403347, -1.000000, 0.402886, -1.000000
0.550000, 0.600000, 2.750001, 0.517500, 0.408705, -1.000000, 0.390499, -1.000000, 0.405044, -1.000000, 0.404112, -1.000000
0.550000, 0.610000, 2.740001, 0.521338, 0.409793, -1.000000, 0.393011, -1.000000, 0.406744, -1.000000, 0.405339, -1.000000
0.550000, 0.620000, 2.730001, 0.525100, 0.410883, -1.000000, 0.395527, -1.000000, 0.408446, -1.000000, 0.406567, -1.000000
0.550000, 0.630000, 2.720001, 0.528787, 0.411973, -1.000000, 0.398050, -1.000000, 0.410151, -1.000000, 0.407796, -1.000000
0.550000, 0.640000, 2.710001, 0.532400, 0.413064, -1.000000, 0.400578, -1.000000, 0.411857, -1.000000, 0.409027, -1.000000
0.550000, 0.650000, 2.700001, 0.535937, 0.414155, -1.000000, 0.403111, -1.000000, 0.413566, -1.000000, 0.410259, -1.000000
0.550000, 0.660000, 2.690001, 0.539400, 0.415248, -1.000000, 0.405649, -1.000000, 0.415277, -1.000000, 0.411491, -1.000000
0.550000, 0.670000, 2.680001, 0.542788, 0.416342, -1.000000, 0.408193, -1.000000, 0.416989, -1.000000, 0.412725, -1.000000
0.550000, 0.680000, 2.670001, 0.546100, 0.417436, -1.000000, 0.410741, -1.000000, 0.418704, -1.000000, 0.413960, -1.000000
0.550000, 0.690000, 2.660001, 0.549338, 0.418531, -1.000000, 0.413294, -1.000000, 0.420421, -1.000000, 0.415196, -1.000000
0.550000, 0.700000, 2.650001, 0.552500, 0.419627, -1.000000, 0.415852, -1.000000, 0.422140, -1.000000, 0.416433, -1.000000
0.550000, 0.710000, 2.640001, 0.555588, 0.420724, -1.000000, 0.418414, -1.000000, 0.423860, -1.000000, 0.417671, -1.000000
0.550000, 0.720000, 2.630001, 0.558600, 0.421015, -1.000000, 0.420981, -1.000000, 0.425355, -1.000000, 0.418911, -1.000000
0.550000, 0.730000, 2.620001, 0.561538, 0.420886, -1.000000, 0.423552, -1.000000, 0.425374, -1.000000, 0.419717, -1.000000
0.550000, 0.740000, 2.610001, 0.564400, 0.420764, -1.000000, 0.426127, -1.000000, 0.425392, -1.000000, 0.419657, -1.000000
0.550000, 0.750000, 2.600001, 0.567188, 0.420641, -1.000000, 0.428706, -1.000000, 0.425411, -1.000000, 0.419597, -1.000000
0.550000, 0.760000, 2.590001, 0.569900, 0.420519, -1.000000, 0.431290, -1.000000, 0.425430, -1.000000, 0.419536, -1.000000
0.550000, 0.770000, 2.580001, 0.572538, 0.420397, -1.000000, 0.433876, -1.000000, 0.425448, -1.000000, 0.419476, -1.000000
0.550000, 0.780000, 2.570001, 0.575100, 0.420274, -1.000000, 0.436467, -1.000000, 0.425467, -1.000000, 0.419416, -1.000000
0.550000, 0.790000, 2.560001, 0.577587, 0.420152, -1.000000, 0.438081, -1.000000, 0.425486, -1.000000, 0.419356, -1.000000
0.550000, 0.800000, 2.550001, 0.580000, 0.420030, -1.000000, 0.437861, -1.000000, 0.425504, -1.000000, 0.419295, -1.000000
0.550000, 0.810000, 2.540001, 0.582337, 0.419908, -1.000000, 0.437641, -1.000000, 0.425523, -1.000000, 0.419235, -1.000000
0.550000, 0.820000, 2.530001, 0.584600, 0.419785, -1.000000, 0.437421, -1.000000, 0.425542, -1.000000, 0.419175, -1.000000
0.550000, 0.830000, 2.520001, 0.586788, 0.419663, -1.000000, 0.437201, -1.000000, 0.425560, -1.000000, 0.419115, -1.000000
0.550000, 0.839999, 2.510001, 0.588900, 0.419541, -1.000000, 0.436981, -1.000000, 0.425579, -1.000000, 0.419054, -1.000000
0.550000, 0.849999, 2.500001, 0.590938, 0.419419, -1.000000, 0.436761, -1.000000, 0.425597, -1.000000, 0.418994, -1.000000
0.550000, 0.859999, 2.490001, 0.592900, 0.419297, -1.000000, 0.436541, -1.000000, 0.425616, -1.000000, 0.418934, -1.000000
0.550000, 0.869999, 2.480001, 0.594788, 0.419174, -1.000000, 0.436321, -1.000000, 0.425635, -1.000000, 0.418873, -1.000000
0.550000, 0.879999, 2.470001, 0.596600, 0.419052, -1.000000, 0.436102, -1.000000, 0.425653, -1.000000, 0.418813, -1.000000
0.550000, 0.889999, 2.460001, 0.598338, 0.418930, -1.000000, 0.435882, -1.000000, 0.425672, -1.000000, 0.418753, -1.000000
0.550000, 0.899999, 2.450001, 0.600000, 0.418808, -1.000000, 0.435662, -1.000000, 0.425691, -1.000000, 0.418693, -1.000000
0.550000, 0.909999, 2.440001, 0.601588, 0.418686, -1.000000, 0.435442, -1.000000, 0.425709, -1.000000, 0.418632, -1.000000
0.550000, 0.919999, 2.430001, 0.603100, 0.418564, -1.000000, 0.435223, -1.000000, 0.425728, -1.000000, 0.418572, -1.000000
0.550000, 0.929999, 2.420001, 0.604538, 0.418442, -1.000000, 0.435003, -1.000000, 0.425747, -1.000000, 0.418512, -1.000000
0.550000, 0.939999, 2.410001, 0.605900, 0.418319, -1.000000, 0.434783, -1.000000, 0.425765, -1.000000, 0.418452, -1.000000
0.550000, 0.949999, 2.400001, 0.607188, 0.418197, -1.000000, 0.434564, -1.000000, 0.425784, -1.000000, 0.418391, -1.000000
0.550000, 0.959999, 2.390001, 0.608400, 0.418075, -1.000000, 0.434344, -1.000000, 0.425803, -1.000000, 0.418331, -1.000000
0.550000, 0.969999, 2.380001, 0.609538, 0.417953, -1.000000, 0.434125, -1.000000, 0.425821, -1.000000, 0.418271, -1.000000
0.550000, 0.979999, 2.370001, 0.610600, 0.417831, -1.000000, 0.433905, -1.000000, 0.425840, -1.000000, 0.418211, -1.000000
0.550000, 0.989999, 2.360001, 0.611588, 0.417709, -1.000000, 0.433685, -1.000000, 0.425858, -1.000000, 0.418150, -1.000000
0.550000, 0.999999, 2.350001, 0.612500, 0.417587, -1.000000, 0.433466, -1.000000, 0.425877, -1.000000, 0.418090, -1.000000
0.560000, 0.000000, 3.320001, 0.150000, 0.216524, 0.787713, 0.256590, 0.849834, 0.196630, 0.811300, 0.232229, 0.774267
0.560000, 0.010000, 3.310001, 0.158263, 0.219307, -1.000000, 0.257966, -1.000000, 0.199997, -1.000000, 0.234634, -1.000000
0.560000, 0.020000, 3.300001, 0.166450, 0.222117, -1.000000, 0.259346, -1.000000, 0.203407, -1.000000, 0.237055, -1.000000
0.560000, 0.030000, 3.290001, 0.174563, 0.224952, -1.000000, 0.260732, -1.000000, 0.206861, -1.000000, 0.239494, -1.000000
