prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.380000, 0.939999, 2.920001, 0.725750, 0.223509, -1.000000, 0.222912, -1.000000, 0.186306, -1.000000, 0.247083, -1.000000
0.380000, 0.949999, 2.910001, 0.728312, 0.223377, -1.000000, 0.222617, -1.000000, 0.186192, -1.000000, 0.246954, -1.000000
0.380000, 0.959999, 2.900001, 0.730800, 0.223246, -1.000000, 0.222322, -1.000000, 0.186078, -1.000000, 0.246824, -1.000000
0.380000, 0.969999, 2.890001, 0.733212, 0.223114, -1.000000, 0.222027, -1.000000, 0.185964, -1.000000, 0.246695, -1.000000
0.380000, 0.979999, 2.880001, 0.735550, 0.222983, -1.000000, 0.221732, -1.000000, 0.185850, -1.000000, 0.246565, -1.000000
0.380000, 0.989999, 2.870001, 0.737812, 0.222852, -1.000000, 0.221438, -1.000000, 0.185736, -1.000000, 0.246436, -1.000000
0.380000, 0.999999, 2.860001, 0.740000, 0.222720, -1.000000, 0.221144, -1.000000, 0.185622, -1.000000, 0.246306, -1.000000
0.390000, 0.000000, 3.830000, 0.150000, 0.110087, 0.833684, 0.172680, 0.820224, 0.113015, 0.654840, 0.223922, 0.974914
0.390000, 0.010000, 3.820000, 0.159538, 0.111084, -1.000000, 0.172133, -1.000000, 0.114048, -1.000000, 0.224325, -1.000000
0.390000, 0.020000, 3.810000, 0.169000, 0.112090, -1.000000, 0.171588, -1.000000, 0.115089, -1.000000, 0.224728, -1.000000
0.390000, 0.030000, 3.800000, 0.178388, 0.113104, -1.000000, 0.171044, -1.000000, 0.116139, -1.000000, 0.225132, -1.000000
0.390000, 0.040000, 3.790000, 0.187700, 0.114125, -1.000000, 0.170501, -1.000000, 0.117197, -1.000000, 0.225537, -1.000000
0.390000, 0.050000, 3.780000, 0.196938, 0.115155, -1.000000, 0.169959, -1.000000, 0.118264, -1.000000, 0.225942, -1.000000
0.390000, 0.060000, 3.770000, 0.206100, 0.116193, -1.000000, 0.169419, -1.000000, 0.119338, -1.000000, 0.226347, -1.000000
0.390000, 0.070000, 3.760000, 0.215188, 0.117239, -1.000000, 0.168881, -1.000000, 0.120422, -1.000000, 0.226753, -1.000000
0.390000, 0.080000, 3.750000, 0.224200, 0.118293, -1.000000, 0.168343, -1.000000, 0.121513, -1.000000, 0.227160, -1.000000
0.390000, 0.090000, 3.740000, 0.233138, 0.119355, -1.000000, 0.167807, -1.000000, 0.122613, -1.000000, 0.227569, -1.000000
0.390000, 0.100000, 3.730000, 0.242000, 0.120425, -1.000000, 0.167273, -1.000000, 0.123722, -1.000000, 0.227983, -1.000000
0.390000, 0.110000, 3.720000, 0.250787, 0.121504, -1.000000, 0.166740, -1.000000, 0.124840, -1.000000, 0.228398, -1.000000
0.390000, 0.120000, 3.710000, 0.259500, 0.122591, -1.000000, 0.166208, -1.000000, 0.125966, -1.000000, 0.228813, -1.000000
0.390000, 0.130000, 3.700000, 0.268138, 0.123687, -1.000000, 0.165677, -1.000000, 0.127100, -1.000000, 0.229229, -1.000000
0.390000, 0.140000, 3.690000, 0.276700, 0.124790, -1.000000, 0.165148, -1.000000, 0.128244, -1.000000, 0.229645, -1.000000
0.390000, 0.150000, 3.680000, 0.285188, 0.125903, -1.000000, 0.164621, -1.000000, 0.129396, -1.000000, 0.230062, -1.000000
0.390000, 0.160000, 3.670000, 0.293600, 0.127023, -1.000000, 0.164094, -1.000000, 0.130557, -1.000000, 0.230479, -1.000000
0.390000, 0.170000, 3.660000, 0.301938, 0.128152, -1.000000, 0.163569, -1.000000, 0.131727, -1.000000, 0.230897, -1.000000
0.390000, 0.180000, 3.650000, 0.310200, 0.129290, -1.000000, 0.163045, -1.000000, 0.132905, -1.000000, 0.231315, -1.000000
0.390000, 0.190000, 3.640000, 0.318388, 0.130437, -1.000000, 0.162523, -1.000000, 0.134093, -1.000000, 0.231734, -1.000000
0.390000, 0.200000, 3.630000, 0.326500, 0.131592, -1.000000, 0.162002, -1.000000, 0.135290, -1.000000, 0.232153, -1.000000
0.390000, 0.210000, 3.620000, 0.334538, 0.132755, -1.000000, 0.161482, -1.000000, 0.136495, -1.000000, 0.232573, -1.000000
0.390000, 0.220000, 3.610000, 0.342500, 0.133928, -1.000000, 0.160964, -1.000000, 0.137710, -1.000000, 0.232994, -1.000000
0.390000, 0.230000, 3.600000, 0.350388, 0.135109, -1.000000, 0.160447, -1.000000, 0.138933, -1.000000, 0.233415, -1.000000
0.390000, 0.240000, 3.590000, 0.358200, 0.136298, -1.000000, 0.159931, -1.000000, 0.140166, -1.000000, 0.233836, -1.000000
0.390000, 0.250000, 3.580000, 0.365938, 0.137497, -1.000000, 0.160544, -1.000000, 0.141408, -1.000000, 0.234259, -1.000000
0.390000, 0.260000, 3.570000, 0.373600, 0.138705, -1.000000, 0.161506, -1.000000, 0.142659, -1.000000, 0.234681, -1.000000
0.390000, 0.270000, 3.560000, 0.381188, 0.139921, -1.000000, 0.162473, -1.000000, 0.143920, -1.000000, 0.235104, -1.000000
0.390000, 0.280000, 3.550000, 0.388700, 0.141146, -1.000000, 0.163493, -1.000000, 0.145189, -1.000000, 0.235528, -1.000000
0.390000, 0.290000, 3.540000, 0.396138, 0.142381, -1.000000, 0.164528, -1.000000, 0.146468, -1.000000, 0.235952, -1.000000
0.390000, 0.300000, 3.530000, 0.403500, 0.143624, -1.000000, 0.165569, -1.000000, 0.147756, -1.000000, 0.236377, -1.000000
0.390000, 0.310000, 3.520000, 0.410788, 0.144876, -1.000000, 0.166616, -1.000000, 0.149054, -1.000000, 0.236802, -1.000000
0.390000, 0.320000, 3.510000, 0.418000, 0.146138, -1.000000, 0.167667, -1.000000, 0.150361, -1.000000, 0.237228, -1.000000
0.390000, 0.330000, 3.500000, 0.425137, 0.147583, -1.000000, 0.168724, -1.000000, 0.151677, -1.000000, 0.237654, -1.000000
0.390000, 0.340000, 3.490000, 0.432200, 0.149310, -1.000000, 0.169786, -1.000000, 0.153003, -1.000000, 0.238081, -1.000000
0.390000, 0.350000, 3.480000, 0.439187, 0.151053, -1.000000, 0.170854, -1.000000, 0.154338, -1.000000, 0.238508, -1.000000
0.390000, 0.360000, 3.470000, 0.446100, 0.152812, -1.000000, 0.171927, -1.000000, 0.155683, -1.000000, 0.238936, -1.000000
0.390000, 0.370000, 3.460000, 0.452937, 0.154589, -1.000000, 0.173005, -1.000000, 0.157037, -1.000000, 0.239365, -1.000000
0.390000, 0.380000, 3.450000, 0.459700, 0.156382, -1.000000, 0.174089, -1.000000, 0.158401, -1.000000, 0.239794, -1.000000
0.390000, 0.390000, 3.440000, 0.466387, 0.158192, -1.000000, 0.175185, -1.000000, 0.159774, -1.000000, 0.240223, -1.000000
0.390000, 0.400000, 3.430000, 0.473000, 0.160019, -1.000000, 0.176305, -1.000000, 0.161157, -1.000000, 0.240653, -1.000000
0.390000, 0.410000, 3.420000, 0.479537, 0.161863, -1.000000, 0.177430, -1.000000, 0.162550, -1.000000, 0.241084, -1.000000
0.390000, 0.420000, 3.410000, 0.486000, 0.163725, -1.000000, 0.178561, -1.000000, 0.163952, -1.000000, 0.241515, -1.000000
0.390000, 0.430000, 3.400000, 0.492387, 0.165603, -1.000000, 0.179698, -1.000000, 0.165365, -1.000000, 0.241946, -1.000000
0.390000, 0.440000, 3.390000, 0.498700, 0.167499, -1.000000, 0.180840, -1.000000, 0.166787, -1.000000, 0.242378, -1.000000
0.390000, 0.450000, 3.380000, 0.504937, 0.169412, -1.000000, 0.181988, -1.000000, 0.168218, -1.000000, 0.242811, -1.000000
0.390000, 0.460000, 3.370000, 0.511100, 0.171342, -1.000000, 0.183141, -1.000000, 0.169660, -1.000000, 0.243244, -1.000000
0.390000, 0.470000, 3.360000, 0.517187, 0.173290, -1.000000, 0.184301, -1.000000, 0.171111, -1.000000, 0.243678, -1.000000
0.390000, 0.480000, 3.350000, 0.523200, 0.175255, -1.000000, 0.185466, -1.000000, 0.172572, -1.000000, 0.244112, -1.000000
0.390000, 0.490000, 3.340000, 0.529137, 0.177238, -1.000000, 0.186636, -1.000000, 0.174043, -1.000000, 0.244546, -1.000000
0.390000, 0.500000, 3.330000, 0.535000, 0.179238, -1.000000, 0.187812, -1.000000, 0.175524, -1.000000, 0.244982, -1.000000
0.390000, 0.510000, 3.320000, 0.540787, 0.181256, -1.000000, 0.188994, -1.000000, 0.177014, -1.000000, 0.245417, -1.000000
0.390000, 0.520000, 3.310000, 0.546500, 0.183291, -1.000000, 0.190182, -1.000000, 0.178515, -1.000000, 0.245854, -1.000000
0.390000, 0.530000, 3.300000, 0.552137, 0.185344, -1.000000, 0.191375, -1.000000, 0.180025, -1.000000, 0.246291, -1.000000
0.390000, 0.540000, 3.290000, 0.557700, 0.187415, -1.000000, 0.192574, -1.000000, 0.181546, -1.000000, 0.246728, -1.000000
0.390000, 0.550000, 3.280000, 0.563187, 0.189504, -1.000000, 0.193779, -1.000000, 0.183077, -1.000000, 0.247166, -1.000000
0.390000, 0.560000, 3.270000, 0.568600, 0.191610, -1.000000, 0.194990, -1.000000, 0.184617, -1.000000, 0.247604, -1.000000
0.390000, 0.570000, 3.260000, 0.573937, 0.193735, -1.000000, 0.196206, -1.000000, 0.186167, -1.000000, 0.248043, -1.000000
0.390000, 0.580000, 3.250000, 0.579200, 0.195846, -1.000000, 0.197428, -1.000000, 0.187728, -1.000000, 0.248482, -1.000000
0.390000, 0.590000, 3.240000, 0.584387, 0.197594, -1.000000, 0.198655, -1.000000, 0.189299, -1.000000, 0.248922, -1.000000
0.390000, 0.600000, 3.230000, 0.589500, 0.199055, -1.000000, 0.199889, -1.000000, 0.190192, -1.000000, 0.249363, -1.000000
0.390000, 0.610000, 3.220001, 0.594537, 0.200525, -1.000000, 0.201128, -1.000000, 0.190076, -1.000000, 0.249804, -1.000000
0.390000, 0.620000, 3.210001, 0.599500, 0.202002, -1.000000, 0.202373, -1.000000, 0.189959, -1.000000, 0.250018, -1.000000
0.390000, 0.630000, 3.200001, 0.604387, 0.203488, -1.000000, 0.203623, -1.000000, 0.189844, -1.000000, 0.249934, -1.000000
0.390000, 0.640000, 3.190001, 0.609200, 0.204982, -1.000000, 0.204880, -1.000000, 0.189728, -1.000000, 0.249851, -1.000000
0.390000, 0.650000, 3.180001, 0.613937, 0.206483, -1.000000, 0.206142, -1.000000, 0.189612, -1.000000, 0.249767, -1.000000
0.390000, 0.660000, 3.170001, 0.618600, 0.207993, -1.000000, 0.207409, -1.000000, 0.189496, -1.000000, 0.249684, -1.000000
0.390000, 0.670000, 3.160001, 0.623187, 0.209511, -1.000000, 0.208683, -1.000000, 0.189380, -1.000000, 0.249600, -1.000000
0.390000, 0.680000, 3.150001, 0.627700, 0.211038, -1.000000, 0.209934, -1.000000, 0.189265, -1.000000, 0.249517, -1.000000
0.390000, 0.690000, 3.140001, 0.632137, 0.212572, -1.000000, 0.211155, -1.000000, 0.189149, -1.000000, 0.249434, -1.000000
0.390000, 0.700000, 3.130001, 0.636500, 0.214114, -1.000000, 0.212382, -1.000000, 0.189033, -1.000000, 0.249350, -1.000000
0.390000, 0.710000, 3.120001, 0.640787, 0.215665, -1.000000, 0.213614, -1.000000, 0.188918, -1.000000, 0.249267, -1.000000
0.390000, 0.720000, 3.110001, 0.645000, 0.217224, -1.000000, 0.214852, -1.000000, 0.188802, -1.000000, 0.249184, -1.000000
0.390000, 0.730000, 3.100001, 0.649137, 0.218791, -1.000000, 0.216094, -1.000000, 0.188687, -1.000000, 0.249100, -1.000000
0.390000, 0.740000, 3.090001, 0.653200, 0.220365, -1.000000, 0.217342, -1.000000, 0.188572, -1.000000, 0.249017, -1.000000
0.390000, 0.750000, 3.080001, 0.657187, 0.221949, -1.000000, 0.218595, -1.000000, 0.188456, -1.000000, 0.248934, -1.000000
0.390000, 0.760000, 3.070001, 0.661100, 0.223540, -1.000000, 0.218991, -1.000000, 0.188341, -1.000000, 0.248850, -1.000000
0.390000, 0.770000, 3.060001, 0.664937, 0.225139, -1.000000, 0.219362, -1.000000, 0.188226, -1.000000, 0.248767, -1.000000
0.390000, 0.780000, 3.050001, 0.668700, 0.225539, -1.000000, 0.219733, -1.000000, 0.188111, -1.000000, 0.248684, -1.000000
0.390000, 0.790000, 3.040001, 0.672387, 0.225406, -1.000000, 0.220105, -1.000000, 0.187996, -1.000000, 0.248601, -1.000000
0.390000, 0.800000, 3.030001, 0.676000, 0.225274, -1.000000, 0.220477, -1.000000, 0.187881, -1.000000, 0.248518, -1.000000
0.390000, 0.810000, 3.020001, 0.679537, 0.225142, -1.000000, 0.220850, -1.000000, 0.187766, -1.000000, 0.248434, -1.000000
0.390000, 0.820000, 3.010001, 0.683000, 0.225009, -1.000000, 0.221223, -1.000000, 0.187651, -1.000000, 0.248351, -1.000000
0.390000, 0.830000, 3.000001, 0.686387, 0.224877, -1.000000, 0.221597, -1.000000, 0.187536, -1.000000, 0.248268, -1.000000
0.390000, 0.839999, 2.990001, 0.689700, 0.224745, -1.000000, 0.221971, -1.000000, 0.187421, -1.000000, 0.248185, -1.000000
0.390000, 0.849999, 2.980001, 0.692937, 0.224613, -1.000000, 0.222345, -1.000000, 0.187306, -1.000000, 0.248102, -1.000000
0.390000, 0.859999, 2.970001, 0.696100, 0.224481, -1.000000, 0.222720, -1.000000, 0.187192, -1.000000, 0.248019, -1.000000
0.390000, 0.869999, 2.960001, 0.699187, 0.224349, -1.000000, 0.223095, -1.000000, 0.187077, -1.000000, 0.247936, -1.000000
0.390000, 0.879999, 2.950001, 0.702200, 0.224217, -1.000000, 0.223471, -1.000000, 0.186963, -1.000000, 0.247853, -1.000000
0.390000, 0.889999, 2.940001, 0.705137, 0.224085, -1.000000, 0.223847, -1.000000, 0.186848, -1.000000, 0.247770, -1.000000
0.390000, 0.899999, 2.930001, 0.708000, 0.223953, -1.000000, 0.224045, -1.000000, 0.186734, -1.000000, 0.247678, -1.000000
0.390000, 0.909999, 2.920001, 0.710787, 0.223821, -1.000000, 0.223748, -1.000000, 0.186619, -1.000000, 0.247548, -1.000000
0.390000, 0.919999, 2.910001, 0.713500, 0.223690, -1.000000, 0.223452, -1.000000, 0.186505, -1.000000, 0.247419, -1.000000
0.390000, 0.929999, 2.900001, 0.716137, 0.223558, -1.000000, 0.223156, -1.000000, 0.186390, -1.000000, 0.247289, -1.000000
0.390000, 0.939999, 2.890001, 0.718700, 0.223426, -1.000000, 0.222860, -1.000000, 0.186276, -1.000000, 0.247159, -1.000000
0.390000, 0.949999, 2.880001, 0.721187, 0.223295, -1.000000, 0.222565, -1.000000, 0.186162, -1.000000, 0.247029, -1.000000
0.390000, 0.959999, 2.870001, 0.723600, 0.223163, -1.000000, 0.222270, -1.000000, 0.186048, -1.000000, 0.246900, -1.000000
0.390000, 0.969999, 2.860001, 0.725937, 0.223032, -1.000000, 0.221975, -1.000000, 0.185934, -1.000000, 0.246770, -1.000000
0.390000, 0.979999, 2.850001, 0.728200, 0.222900, -1.000000, 0.221680, -1.000000, 0.185820, -1.000000, 0.246641, -1.000000
0.390000, 0.989999, 2.840001, 0.730387, 0.222769, -1.000000, 0.221386, -1.000000, 0.185706, -1.000000, 0.246511, -1.000000
0.390000, 0.999999, 2.830001, 0.732500, 0.222638, -1.000000, 0.221092, -1.000000, 0.185592, -1.000000, 0.246382, -1.000000
0.400000, 0.000000, 3.800000, 0.150000, 0.110105, 0.833684, 0.172638, 0.820669, 0.112863, 0.654840, 0.223720, 0.974986
0.400000, 0.010000, 3.790000, 0.159463, 0.111102, -1.000000, 0.172092, -1.000000, 0.113895, -1.000000, 0.224123, -1.000000
0.400000, 0.020000, 3.780000, 0.168850, 0.112108, -1.000000, 0.171546, -1.000000, 0.114935, -1.000000, 0.224526, -1.000000
0.400000, 0.030000, 3.770000, 0.178163, 0.113122, -1.000000, 0.171002, -1.000000, 0.115984, -1.000000, 0.224930, -1.000000
0.400000, 0.040000, 3.760000, 0.187400, 0.114144, -1.000000, 0.170460, -1.000000, 0.117041, -1.000000, 0.225334, -1.000000
0.400000, 0.050000, 3.750000, 0.196563, 0.115174, -1.000000, 0.169918, -1.000000, 0.118106, -1.000000, 0.225739, -1.000000
0.400000, 0.060000, 3.740000, 0.205650, 0.116212, -1.000000, 0.169378, -1.000000, 0.119179, -1.000000, 0.226144, -1.000000
0.400000, 0.070000, 3.730000, 0.214663, 0.117258, -1.000000, 0.168840, -1.000000, 0.120261, -1.000000, 0.226550, -1.000000
0.400000, 0.080000, 3.720000, 0.223600, 0.118312, -1.000000, 0.168303, -1.000000, 0.121352, -1.000000, 0.226957, -1.000000
0.400000, 0.090000, 3.710000, 0.232462, 0.119374, -1.000000, 0.167767, -1.000000, 0.122451, -1.000000, 0.227370, -1.000000
0.400000, 0.100000, 3.700000, 0.241250, 0.120445, -1.000000, 0.167232, -1.000000, 0.123558, -1.000000, 0.227784, -1.000000
0.400000, 0.110000, 3.690000, 0.249963, 0.121524, -1.000000, 0.166699, -1.000000, 0.124674, -1.000000, 0.228199, -1.000000
0.400000, 0.120000, 3.680000, 0.258600, 0.122611, -1.000000, 0.166168, -1.000000, 0.125799, -1.000000, 0.228614, -1.000000
0.400000, 0.130000, 3.670000, 0.267163, 0.123706, -1.000000, 0.165637, -1.000000, 0.126933, -1.000000, 0.229029, -1.000000
0.400000, 0.140000, 3.660000, 0.275650, 0.124810, -1.000000, 0.165108, -1.000000, 0.128075, -1.000000, 0.229445, -1.000000
0.400000, 0.150000, 3.650000, 0.284063, 0.125923, -1.000000, 0.164581, -1.000000, 0.129226, -1.000000, 0.229862, -1.000000
0.400000, 0.160000, 3.640000, 0.292400, 0.127043, -1.000000, 0.164054, -1.000000, 0.130385, -1.000000, 0.230279, -1.000000
0.400000, 0.170000, 3.630000, 0.300663, 0.128173, -1.000000, 0.163529, -1.000000, 0.131554, -1.000000, 0.230696, -1.000000
0.400000, 0.180000, 3.620000, 0.308850, 0.129311, -1.000000, 0.163006, -1.000000, 0.132731, -1.000000, 0.231114, -1.000000
0.400000, 0.190000, 3.610000, 0.316963, 0.130457, -1.000000, 0.162483, -1.000000, 0.133917, -1.000000, 0.231533, -1.000000
0.400000, 0.200000, 3.600000, 0.325000, 0.131612, -1.000000, 0.161963, -1.000000, 0.135113, -1.000000, 0.231952, -1.000000
0.400000, 0.210000, 3.590000, 0.332963, 0.132776, -1.000000, 0.161443, -1.000000, 0.136317, -1.000000, 0.232372, -1.000000
0.400000, 0.220000, 3.580000, 0.340850, 0.133949, -1.000000, 0.160925, -1.000000, 0.137530, -1.000000, 0.232792, -1.000000
0.400000, 0.230000, 3.570000, 0.348663, 0.135130, -1.000000, 0.160408, -1.000000, 0.138752, -1.000000, 0.233213, -1.000000
0.400000, 0.240000, 3.560000, 0.356400, 0.136320, -1.000000, 0.159892, -1.000000, 0.139984, -1.000000, 0.233634, -1.000000
0.400000, 0.250000, 3.550000, 0.364063, 0.137519, -1.000000, 0.160659, -1.000000, 0.141225, -1.000000, 0.234056, -1.000000
0.400000, 0.260000, 3.540000, 0.371650, 0.138726, -1.000000, 0.161622, -1.000000, 0.142474, -1.000000, 0.234478, -1.000000
0.400000, 0.270000, 3.530000, 0.379163, 0.139943, -1.000000, 0.162589, -1.000000, 0.143733, -1.000000, 0.234901, -1.000000
0.400000, 0.280000, 3.520000, 0.386600, 0.141169, -1.000000, 0.163616, -1.000000, 0.145001, -1.000000, 0.235325, -1.000000
0.400000, 0.290000, 3.510000, 0.393963, 0.142403, -1.000000, 0.164652, -1.000000, 0.146279, -1.000000, 0.235749, -1.000000
0.400000, 0.300000, 3.500000, 0.401250, 0.143646, -1.000000, 0.165694, -1.000000, 0.147566, -1.000000, 0.236173, -1.000000
0.400000, 0.310000, 3.490000, 0.408463, 0.144899, -1.000000, 0.166741, -1.000000, 0.148862, -1.000000, 0.236598, -1.000000
0.400000, 0.320000, 3.480000, 0.415600, 0.146160, -1.000000, 0.167793, -1.000000, 0.150167, -1.000000, 0.237024, -1.000000
0.400000, 0.330000, 3.470000, 0.422662, 0.147764, -1.000000, 0.168851, -1.000000, 0.151482, -1.000000, 0.237450, -1.000000
0.400000, 0.340000, 3.460000, 0.429650, 0.149492, -1.000000, 0.169913, -1.000000, 0.152807, -1.000000, 0.237876, -1.000000
0.400000, 0.350000, 3.450000, 0.436563, 0.151237, -1.000000, 0.170982, -1.000000, 0.154140, -1.000000, 0.238303, -1.000000
0.400000, 0.360000, 3.440000, 0.443400, 0.152998, -1.000000, 0.172055, -1.000000, 0.155484, -1.000000, 0.238731, -1.000000
0.400000, 0.370000, 3.430000, 0.450163, 0.154776, -1.000000, 0.173134, -1.000000, 0.156837, -1.000000, 0.239159, -1.000000
0.400000, 0.380000, 3.420000, 0.456850, 0.156571, -1.000000, 0.174218, -1.000000, 0.158199, -1.000000, 0.239588, -1.000000
0.400000, 0.390000, 3.410000, 0.463463, 0.158383, -1.000000, 0.175326, -1.000000, 0.159571, -1.000000, 0.240017, -1.000000
0.400000, 0.400000, 3.400000, 0.470000, 0.160212, -1.000000, 0.176446, -1.000000, 0.160953, -1.000000, 0.240447, -1.000000
0.400000, 0.410000, 3.390000, 0.476462, 0.162058, -1.000000, 0.177573, -1.000000, 0.162344, -1.000000, 0.240877, -1.000000
0.400000, 0.420000, 3.380000, 0.482850, 0.163921, -1.000000, 0.178704, -1.000000, 0.163745, -1.000000, 0.241308, -1.000000
0.400000, 0.430000, 3.370000, 0.489162, 0.165801, -1.000000, 0.179841, -1.000000, 0.165156, -1.000000, 0.241739, -1.000000
0.400000, 0.440000, 3.360000, 0.495400, 0.167699, -1.000000, 0.180984, -1.000000, 0.166576, -1.000000, 0.242171, -1.000000
0.400000, 0.450000, 3.350000, 0.501562, 0.169613, -1.000000, 0.182133, -1.000000, 0.168006, -1.000000, 0.242603, -1.000000
0.400000, 0.460000, 3.340000, 0.507650, 0.171546, -1.000000, 0.183287, -1.000000, 0.169446, -1.000000, 0.243036, -1.000000
0.400000, 0.470000, 3.330000, 0.513662, 0.173495, -1.000000, 0.184447, -1.000000, 0.170896, -1.000000, 0.243470, -1.000000
0.400000, 0.480000, 3.320000, 0.519600, 0.175462, -1.000000, 0.185613, -1.000000, 0.172356, -1.000000, 0.243903, -1.000000
0.400000, 0.490000, 3.310000, 0.525462, 0.177447, -1.000000, 0.186784, -1.000000, 0.173825, -1.000000, 0.244338, -1.000000
0.400000, 0.500000, 3.300000, 0.531250, 0.179449, -1.000000, 0.187961, -1.000000, 0.175305, -1.000000, 0.244773, -1.000000
0.400000, 0.510000, 3.290000, 0.536962, 0.181469, -1.000000, 0.189144, -1.000000, 0.176794, -1.000000, 0.245208, -1.000000
0.400000, 0.520000, 3.280000, 0.542600, 0.183506, -1.000000, 0.190332, -1.000000, 0.178293, -1.000000, 0.245644, -1.000000
0.400000, 0.530000, 3.270000, 0.548162, 0.185561, -1.000000, 0.191526, -1.000000, 0.179802, -1.000000, 0.246081, -1.000000
0.400000, 0.540000, 3.260000, 0.553650, 0.187634, -1.000000, 0.192726, -1.000000, 0.181321, -1.000000, 0.246518, -1.000000
0.400000, 0.550000, 3.250000, 0.559062, 0.189724, -1.000000, 0.193931, -1.000000, 0.182850, -1.000000, 0.246956, -1.000000
0.400000, 0.560000, 3.240000, 0.564400, 0.191833, -1.000000, 0.195142, -1.000000, 0.184389, -1.000000, 0.247394, -1.000000
0.400000, 0.570000, 3.230000, 0.569662, 0.193959, -1.000000, 0.196359, -1.000000, 0.185938, -1.000000, 0.247832, -1.000000
0.400000, 0.580000, 3.220001, 0.574850, 0.196103, -1.000000, 0.197582, -1.000000, 0.187497, -1.000000, 0.248271, -1.000000
0.400000, 0.590000, 3.210001, 0.579962, 0.197726, -1.000000, 0.198810, -1.000000, 0.189066, -1.000000, 0.248711, -1.000000
0.400000, 0.600000, 3.200001, 0.585000, 0.199188, -1.000000, 0.200044, -1.000000, 0.190161, -1.000000, 0.249151, -1.000000
0.400000, 0.610000, 3.190001, 0.589962, 0.200658, -1.000000, 0.201284, -1.000000, 0.190045, -1.000000, 0.249592, -1.000000
0.400000, 0.620000, 3.180001, 0.594850, 0.202136, -1.000000, 0.202530, -1.000000, 0.189929, -1.000000, 0.250033, -1.000000
0.400000, 0.630000, 3.170001, 0.599662, 0.203623, -1.000000, 0.203781, -1.000000, 0.189813, -1.000000, 0.249966, -1.000000
0.400000, 0.640000, 3.160001, 0.604400, 0.205117, -1.000000, 0.205038, -1.000000, 0.189697, -1.000000, 0.249882, -1.000000
0.400000, 0.650000, 3.150001, 0.609062, 0.206620, -1.000000, 0.206301, -1.000000, 0.189581, -1.000000, 0.249799, -1.000000
0.400000, 0.660000, 3.140001, 0.613650, 0.208130, -1.000000, 0.207570, -1.000000, 0.189466, -1.000000, 0.249715, -1.000000
0.400000, 0.670000, 3.130001, 0.618162, 0.209649, -1.000000, 0.208844, -1.000000, 0.189350, -1.000000, 0.249632, -1.000000
0.400000, 0.680000, 3.120001, 0.622600, 0.211176, -1.000000, 0.210091, -1.000000, 0.189234, -1.000000, 0.249549, -1.000000
0.400000, 0.690000, 3.110001, 0.626962, 0.212711, -1.000000, 0.211314, -1.000000, 0.189119, -1.000000, 0.249465, -1.000000
0.400000, 0.700000, 3.100001, 0.631250, 0.214254, -1.000000, 0.212541, -1.000000, 0.189003, -1.000000, 0.249382, -1.000000
0.400000, 0.710000, 3.090001, 0.635462, 0.215806, -1.000000, 0.213774, -1.000000, 0.188887, -1.000000, 0.249298, -1.000000
0.400000, 0.720000, 3.080001, 0.639600, 0.217365, -1.000000, 0.215012, -1.000000, 0.188772, -1.000000, 0.249215, -1.000000
0.400000, 0.730000, 3.070001, 0.643662, 0.218933, -1.000000, 0.216255, -1.000000, 0.188657, -1.000000, 0.249132, -1.000000
0.400000, 0.740000, 3.060001, 0.647650, 0.220508, -1.000000, 0.217504, -1.000000, 0.188541, -1.000000, 0.249048, -1.000000
0.400000, 0.750000, 3.050001, 0.651562, 0.222092, -1.000000, 0.218659, -1.000000, 0.188426, -1.000000, 0.248965, -1.000000
0.400000, 0.760000, 3.040001, 0.655400, 0.223684, -1.000000, 0.219030, -1.000000, 0.188311, -1.000000, 0.248882, -1.000000
0.400000, 0.770000, 3.030001, 0.659162, 0.225284, -1.000000, 0.219401, -1.000000, 0.188196, -1.000000, 0.248799, -1.000000
0.400000, 0.780000, 3.020001, 0.662850, 0.225479, -1.000000, 0.219772, -1.000000, 0.188081, -1.000000, 0.248715, -1.000000
0.400000, 0.790000, 3.010001, 0.666462, 0.225333, -1.000000, 0.220144, -1.000000, 0.187965, -1.000000, 0.248632, -1.000000
0.400000, 0.800000, 3.000001, 0.670000, 0.225191, -1.000000, 0.220516, -1.000000, 0.187850, -1.000000, 0.248549, -1.000000
0.400000, 0.810000, 2.990001, 0.673462, 0.225058, -1.000000, 0.220889, -1.000000, 0.187735, -1.000000, 0.248466, -1.000000
0.400000, 0.820000, 2.980001, 0.676850, 0.224926, -1.000000, 0.221262, -1.000000, 0.187621, -1.000000, 0.248383, -1.000000
0.400000, 0.830000, 2.970001, 0.680162, 0.224794, -1.000000, 0.221636, -1.000000, 0.187506, -1.000000, 0.248300, -1.000000
0.400000, 0.839999, 2.960001, 0.683400, 0.224662, -1.000000, 0.222010, -1.000000, 0.187391, -1.000000, 0.248217, -1.000000
0.400000, 0.849999, 2.950001, 0.686562, 0.224530, -1.000000, 0.222384, -1.000000, 0.187276, -1.000000, 0.248133, -1.000000
0.400000, 0.859999, 2.940001, 0.689650, 0.224398, -1.000000, 0.222759, -1.000000, 0.187162, -1.000000, 0.248050, -1.000000
