prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.470000, 0.859999, 2.730001, 0.644500, 0.421630, -1.000000, 0.388949, -1.000000, 0.448621, -1.000000, 0.401023, -1.000000
0.470000, 0.869999, 2.720001, 0.646987, 0.421606, -1.000000, 0.388720, -1.000000, 0.448348, -1.000000, 0.400917, -1.000000
0.470000, 0.879999, 2.710001, 0.649400, 0.421583, -1.000000, 0.388492, -1.000000, 0.448074, -1.000000, 0.400811, -1.000000
0.470000, 0.889999, 2.700001, 0.651737, 0.421560, -1.000000, 0.388263, -1.000000, 0.447801, -1.000000, 0.400705, -1.000000
0.470000, 0.899999, 2.690001, 0.654000, 0.421537, -1.000000, 0.388034, -1.000000, 0.447528, -1.000000, 0.400599, -1.000000
0.470000, 0.909999, 2.680001, 0.656188, 0.421513, -1.000000, 0.387805, -1.000000, 0.447255, -1.000000, 0.400493, -1.000000
0.470000, 0.919999, 2.670001, 0.658300, 0.421490, -1.000000, 0.387577, -1.000000, 0.446981, -1.000000, 0.400387, -1.000000
0.470000, 0.929999, 2.660001, 0.660337, 0.421467, -1.000000, 0.387348, -1.000000, 0.446708, -1.000000, 0.400282, -1.000000
0.470000, 0.939999, 2.650001, 0.662300, 0.421443, -1.000000, 0.387120, -1.000000, 0.446435, -1.000000, 0.400176, -1.000000
0.470000, 0.949999, 2.640001, 0.664188, 0.421420, -1.000000, 0.386891, -1.000000, 0.446162, -1.000000, 0.400070, -1.000000
0.470000, 0.959999, 2.630001, 0.666000, 0.421397, -1.000000, 0.386663, -1.000000, 0.445889, -1.000000, 0.399964, -1.000000
0.470000, 0.969999, 2.620001, 0.667737, 0.421374, -1.000000, 0.386434, -1.000000, 0.445616, -1.000000, 0.399858, -1.000000
0.470000, 0.979999, 2.610001, 0.669400, 0.421350, -1.000000, 0.386206, -1.000000, 0.445343, -1.000000, 0.399752, -1.000000
0.470000, 0.989999, 2.600001, 0.670987, 0.421327, -1.000000, 0.385978, -1.000000, 0.445070, -1.000000, 0.399647, -1.000000
0.470000, 0.999999, 2.590001, 0.672500, 0.421304, -1.000000, 0.385750, -1.000000, 0.444797, -1.000000, 0.399541, -1.000000
0.480000, 0.000000, 3.560000, 0.150000, 0.218545, 0.851764, 0.243933, 0.720345, 0.342626, 0.973313, 0.190382, 0.740145
0.480000, 0.010000, 3.550000, 0.158863, 0.219946, -1.000000, 0.244759, -1.000000, 0.342622, -1.000000, 0.193122, -1.000000
0.480000, 0.020000, 3.540000, 0.167650, 0.221354, -1.000000, 0.245586, -1.000000, 0.342617, -1.000000, 0.195892, -1.000000
0.480000, 0.030000, 3.530000, 0.176363, 0.222768, -1.000000, 0.246416, -1.000000, 0.342612, -1.000000, 0.198692, -1.000000
0.480000, 0.040000, 3.520000, 0.185000, 0.224189, -1.000000, 0.247248, -1.000000, 0.342608, -1.000000, 0.201522, -1.000000
0.480000, 0.050000, 3.510000, 0.193563, 0.225963, -1.000000, 0.248081, -1.000000, 0.342603, -1.000000, 0.204381, -1.000000
0.480000, 0.060000, 3.500000, 0.202050, 0.228508, -1.000000, 0.248917, -1.000000, 0.342598, -1.000000, 0.207271, -1.000000
0.480000, 0.070000, 3.490000, 0.210463, 0.231073, -1.000000, 0.249754, -1.000000, 0.343048, -1.000000, 0.210191, -1.000000
0.480000, 0.080000, 3.480000, 0.218800, 0.233658, -1.000000, 0.250593, -1.000000, 0.344525, -1.000000, 0.213141, -1.000000
0.480000, 0.090000, 3.470000, 0.227063, 0.236263, -1.000000, 0.252865, -1.000000, 0.346004, -1.000000, 0.216121, -1.000000
0.480000, 0.100000, 3.460001, 0.235250, 0.238888, -1.000000, 0.255435, -1.000000, 0.347487, -1.000000, 0.219131, -1.000000
0.480000, 0.110000, 3.450000, 0.243363, 0.241533, -1.000000, 0.258022, -1.000000, 0.348972, -1.000000, 0.222171, -1.000000
0.480000, 0.120000, 3.440001, 0.251400, 0.244198, -1.000000, 0.260626, -1.000000, 0.350460, -1.000000, 0.225241, -1.000000
0.480000, 0.130000, 3.430000, 0.259363, 0.247252, -1.000000, 0.263247, -1.000000, 0.351951, -1.000000, 0.228341, -1.000000
0.480000, 0.140000, 3.420001, 0.267250, 0.250343, -1.000000, 0.265885, -1.000000, 0.353446, -1.000000, 0.231471, -1.000000
0.480000, 0.150000, 3.410000, 0.275063, 0.253459, -1.000000, 0.268540, -1.000000, 0.354943, -1.000000, 0.234631, -1.000000
0.480000, 0.160000, 3.400001, 0.282800, 0.256601, -1.000000, 0.270941, -1.000000, 0.356442, -1.000000, 0.237821, -1.000000
0.480000, 0.170000, 3.390000, 0.290463, 0.259768, -1.000000, 0.273210, -1.000000, 0.357945, -1.000000, 0.241040, -1.000000
0.480000, 0.180000, 3.380000, 0.298050, 0.262961, -1.000000, 0.275490, -1.000000, 0.359450, -1.000000, 0.244289, -1.000000
0.480000, 0.190000, 3.370000, 0.305563, 0.266178, -1.000000, 0.277783, -1.000000, 0.360959, -1.000000, 0.247568, -1.000000
0.480000, 0.200000, 3.360000, 0.313000, 0.269421, -1.000000, 0.280087, -1.000000, 0.362470, -1.000000, 0.250876, -1.000000
0.480000, 0.210000, 3.350000, 0.320363, 0.272688, -1.000000, 0.282402, -1.000000, 0.363983, -1.000000, 0.254213, -1.000000
0.480000, 0.220000, 3.340000, 0.327650, 0.275981, -1.000000, 0.284730, -1.000000, 0.365500, -1.000000, 0.257579, -1.000000
0.480000, 0.230000, 3.330000, 0.334863, 0.279297, -1.000000, 0.287068, -1.000000, 0.367019, -1.000000, 0.260974, -1.000000
0.480000, 0.240000, 3.320000, 0.342000, 0.282638, -1.000000, 0.289418, -1.000000, 0.368540, -1.000000, 0.264398, -1.000000
0.480000, 0.250000, 3.310000, 0.349063, 0.286003, -1.000000, 0.291780, -1.000000, 0.370065, -1.000000, 0.267851, -1.000000
0.480000, 0.260000, 3.300000, 0.356050, 0.289392, -1.000000, 0.294153, -1.000000, 0.371591, -1.000000, 0.271332, -1.000000
0.480000, 0.270000, 3.290000, 0.362963, 0.292805, -1.000000, 0.296537, -1.000000, 0.373121, -1.000000, 0.274842, -1.000000
0.480000, 0.280000, 3.280000, 0.369800, 0.296241, -1.000000, 0.298932, -1.000000, 0.374653, -1.000000, 0.278379, -1.000000
0.480000, 0.290000, 3.270000, 0.376563, 0.299700, -1.000000, 0.301338, -1.000000, 0.376187, -1.000000, 0.281945, -1.000000
0.480000, 0.300000, 3.260000, 0.383250, 0.303182, -1.000000, 0.303756, -1.000000, 0.377724, -1.000000, 0.285538, -1.000000
0.480000, 0.310000, 3.250000, 0.389863, 0.306687, -1.000000, 0.306184, -1.000000, 0.379264, -1.000000, 0.289158, -1.000000
0.480000, 0.320000, 3.240000, 0.396400, 0.310215, -1.000000, 0.308623, -1.000000, 0.380806, -1.000000, 0.292805, -1.000000
0.480000, 0.330000, 3.230000, 0.402863, 0.313764, -1.000000, 0.311072, -1.000000, 0.382350, -1.000000, 0.296479, -1.000000
0.480000, 0.340000, 3.220001, 0.409250, 0.317336, -1.000000, 0.313532, -1.000000, 0.383897, -1.000000, 0.300180, -1.000000
0.480000, 0.350000, 3.210001, 0.415563, 0.320929, -1.000000, 0.316003, -1.000000, 0.385446, -1.000000, 0.303907, -1.000000
0.480000, 0.360000, 3.200001, 0.421800, 0.324544, -1.000000, 0.318484, -1.000000, 0.386997, -1.000000, 0.307660, -1.000000
0.480000, 0.370000, 3.190001, 0.427963, 0.328180, -1.000000, 0.320976, -1.000000, 0.388551, -1.000000, 0.311438, -1.000000
0.480000, 0.380000, 3.180001, 0.434050, 0.331836, -1.000000, 0.323478, -1.000000, 0.390107, -1.000000, 0.315242, -1.000000
0.480000, 0.390000, 3.170001, 0.440063, 0.335513, -1.000000, 0.325990, -1.000000, 0.391665, -1.000000, 0.319071, -1.000000
0.480000, 0.400000, 3.160001, 0.446000, 0.339210, -1.000000, 0.328512, -1.000000, 0.393225, -1.000000, 0.322924, -1.000000
0.480000, 0.410000, 3.150001, 0.451863, 0.342926, -1.000000, 0.331044, -1.000000, 0.394788, -1.000000, 0.326801, -1.000000
0.480000, 0.420000, 3.140001, 0.457650, 0.346662, -1.000000, 0.333585, -1.000000, 0.396353, -1.000000, 0.330702, -1.000000
0.480000, 0.430000, 3.130001, 0.463363, 0.350417, -1.000000, 0.336137, -1.000000, 0.397920, -1.000000, 0.334627, -1.000000
0.480000, 0.440000, 3.120001, 0.469000, 0.354191, -1.000000, 0.338698, -1.000000, 0.399489, -1.000000, 0.338575, -1.000000
0.480000, 0.450000, 3.110001, 0.474562, 0.357982, -1.000000, 0.341268, -1.000000, 0.401060, -1.000000, 0.342545, -1.000000
0.480000, 0.460000, 3.100001, 0.480050, 0.361792, -1.000000, 0.343848, -1.000000, 0.402633, -1.000000, 0.346538, -1.000000
0.480000, 0.470000, 3.090001, 0.485462, 0.365619, -1.000000, 0.346437, -1.000000, 0.404208, -1.000000, 0.350552, -1.000000
0.480000, 0.480000, 3.080001, 0.490800, 0.369463, -1.000000, 0.349036, -1.000000, 0.405785, -1.000000, 0.354587, -1.000000
0.480000, 0.490000, 3.070001, 0.496062, 0.373324, -1.000000, 0.351643, -1.000000, 0.407364, -1.000000, 0.358643, -1.000000
0.480000, 0.500000, 3.060001, 0.501250, 0.377201, -1.000000, 0.354259, -1.000000, 0.408944, -1.000000, 0.362720, -1.000000
0.480000, 0.510000, 3.050001, 0.506362, 0.381094, -1.000000, 0.356884, -1.000000, 0.410527, -1.000000, 0.366816, -1.000000
0.480000, 0.520000, 3.040001, 0.511400, 0.384701, -1.000000, 0.359518, -1.000000, 0.412112, -1.000000, 0.370369, -1.000000
0.480000, 0.530000, 3.030001, 0.516362, 0.388148, -1.000000, 0.362160, -1.000000, 0.413698, -1.000000, 0.371563, -1.000000
0.480000, 0.540000, 3.020001, 0.521250, 0.391607, -1.000000, 0.364810, -1.000000, 0.415287, -1.000000, 0.372758, -1.000000
0.480000, 0.550000, 3.010001, 0.526062, 0.395076, -1.000000, 0.367468, -1.000000, 0.416877, -1.000000, 0.373955, -1.000000
0.480000, 0.560000, 3.000001, 0.530800, 0.398556, -1.000000, 0.370135, -1.000000, 0.418468, -1.000000, 0.375153, -1.000000
0.480000, 0.570000, 2.990001, 0.535462, 0.402047, -1.000000, 0.372657, -1.000000, 0.420062, -1.000000, 0.376353, -1.000000
0.480000, 0.580000, 2.980001, 0.540050, 0.405547, -1.000000, 0.374265, -1.000000, 0.421657, -1.000000, 0.377555, -1.000000
0.480000, 0.590000, 2.970001, 0.544562, 0.409057, -1.000000, 0.375877, -1.000000, 0.423254, -1.000000, 0.378758, -1.000000
0.480000, 0.600000, 2.960001, 0.549000, 0.412576, -1.000000, 0.377491, -1.000000, 0.424852, -1.000000, 0.379962, -1.000000
0.480000, 0.610000, 2.950001, 0.553362, 0.415083, -1.000000, 0.379108, -1.000000, 0.426452, -1.000000, 0.381168, -1.000000
0.480000, 0.620000, 2.940001, 0.557650, 0.415598, -1.000000, 0.380727, -1.000000, 0.428053, -1.000000, 0.382376, -1.000000
0.480000, 0.630000, 2.930001, 0.561862, 0.416113, -1.000000, 0.382349, -1.000000, 0.429656, -1.000000, 0.383585, -1.000000
0.480000, 0.640000, 2.920001, 0.566000, 0.416522, -1.000000, 0.383974, -1.000000, 0.431261, -1.000000, 0.384795, -1.000000
0.480000, 0.650000, 2.910001, 0.570062, 0.416786, -1.000000, 0.385602, -1.000000, 0.432867, -1.000000, 0.386007, -1.000000
0.480000, 0.660000, 2.900001, 0.574050, 0.417051, -1.000000, 0.387232, -1.000000, 0.434474, -1.000000, 0.387220, -1.000000
0.480000, 0.670000, 2.890001, 0.577962, 0.417315, -1.000000, 0.388864, -1.000000, 0.436083, -1.000000, 0.388434, -1.000000
0.480000, 0.680000, 2.880001, 0.581800, 0.417580, -1.000000, 0.390499, -1.000000, 0.437693, -1.000000, 0.389650, -1.000000
0.480000, 0.690000, 2.870001, 0.585562, 0.417845, -1.000000, 0.392137, -1.000000, 0.439304, -1.000000, 0.390868, -1.000000
0.480000, 0.700000, 2.860001, 0.589250, 0.418110, -1.000000, 0.392634, -1.000000, 0.440917, -1.000000, 0.392086, -1.000000
0.480000, 0.710000, 2.850001, 0.592862, 0.418374, -1.000000, 0.392404, -1.000000, 0.442530, -1.000000, 0.393306, -1.000000
0.480000, 0.720000, 2.840001, 0.596400, 0.418639, -1.000000, 0.392175, -1.000000, 0.444146, -1.000000, 0.394528, -1.000000
0.480000, 0.730000, 2.830001, 0.599862, 0.418904, -1.000000, 0.391945, -1.000000, 0.445762, -1.000000, 0.395750, -1.000000
0.480000, 0.740000, 2.820001, 0.603250, 0.419169, -1.000000, 0.391716, -1.000000, 0.447379, -1.000000, 0.396974, -1.000000
0.480000, 0.750000, 2.810001, 0.606562, 0.419434, -1.000000, 0.391486, -1.000000, 0.448998, -1.000000, 0.398200, -1.000000
0.480000, 0.760000, 2.800001, 0.609800, 0.419699, -1.000000, 0.391257, -1.000000, 0.450617, -1.000000, 0.399426, -1.000000
0.480000, 0.770000, 2.790001, 0.612962, 0.419964, -1.000000, 0.391027, -1.000000, 0.451138, -1.000000, 0.400654, -1.000000
0.480000, 0.780000, 2.780001, 0.616050, 0.420219, -1.000000, 0.390798, -1.000000, 0.450864, -1.000000, 0.401833, -1.000000
0.480000, 0.790000, 2.770001, 0.619062, 0.420455, -1.000000, 0.390569, -1.000000, 0.450591, -1.000000, 0.401728, -1.000000
0.480000, 0.800000, 2.760001, 0.622000, 0.420691, -1.000000, 0.390340, -1.000000, 0.450317, -1.000000, 0.401622, -1.000000
0.480000, 0.810000, 2.750001, 0.624862, 0.420927, -1.000000, 0.390110, -1.000000, 0.450044, -1.000000, 0.401516, -1.000000
0.480000, 0.820000, 2.740001, 0.627650, 0.421164, -1.000000, 0.389881, -1.000000, 0.449770, -1.000000, 0.401410, -1.000000
0.480000, 0.830000, 2.730001, 0.630363, 0.421400, -1.000000, 0.389652, -1.000000, 0.449497, -1.000000, 0.401304, -1.000000
0.480000, 0.839999, 2.720001, 0.633000, 0.421636, -1.000000, 0.389423, -1.000000, 0.449223, -1.000000, 0.401198, -1.000000
0.480000, 0.849999, 2.710001, 0.635562, 0.421647, -1.000000, 0.389194, -1.000000, 0.448950, -1.000000, 0.401092, -1.000000
0.480000, 0.859999, 2.700001, 0.638050, 0.421624, -1.000000, 0.388965, -1.000000, 0.448676, -1.000000, 0.400986, -1.000000
0.480000, 0.869999, 2.690001, 0.640462, 0.421600, -1.000000, 0.388736, -1.000000, 0.448403, -1.000000, 0.400880, -1.000000
0.480000, 0.879999, 2.680001, 0.642800, 0.421577, -1.000000, 0.388508, -1.000000, 0.448129, -1.000000, 0.400774, -1.000000
0.480000, 0.889999, 2.670001, 0.645062, 0.421554, -1.000000, 0.388279, -1.000000, 0.447856, -1.000000, 0.400668, -1.000000
0.480000, 0.899999, 2.660001, 0.647250, 0.421530, -1.000000, 0.388050, -1.000000, 0.447583, -1.000000, 0.400563, -1.000000
0.480000, 0.909999, 2.650001, 0.649363, 0.421507, -1.000000, 0.387821, -1.000000, 0.447310, -1.000000, 0.400457, -1.000000
0.480000, 0.919999, 2.640001, 0.651400, 0.421484, -1.000000, 0.387593, -1.000000, 0.447036, -1.000000, 0.400351, -1.000000
0.480000, 0.929999, 2.630001, 0.653363, 0.421461, -1.000000, 0.387364, -1.000000, 0.446763, -1.000000, 0.400245, -1.000000
0.480000, 0.939999, 2.620001, 0.655250, 0.421437, -1.000000, 0.387136, -1.000000, 0.446490, -1.000000, 0.400139, -1.000000
0.480000, 0.949999, 2.610001, 0.657063, 0.421414, -1.000000, 0.386907, -1.000000, 0.446217, -1.000000, 0.400033, -1.000000
0.480000, 0.959999, 2.600001, 0.658800, 0.421391, -1.000000, 0.386679, -1.000000, 0.445944, -1.000000, 0.399928, -1.000000
0.480000, 0.969999, 2.590001, 0.660462, 0.421368, -1.000000, 0.386450, -1.000000, 0.445671, -1.000000, 0.399822, -1.000000
0.480000, 0.979999, 2.580001, 0.662050, 0.421344, -1.000000, 0.386222, -1.000000, 0.445398, -1.000000, 0.399716, -1.000000
0.480000, 0.989999, 2.570001, 0.663563, 0.421321, -1.000000, 0.385994, -1.000000, 0.445125, -1.000000, 0.399610, -1.000000
0.480000, 0.999999, 2.560001, 0.665000, 0.421298, -1.000000, 0.385766, -1.000000, 0.444852, -1.000000, 0.399505, -1.000000
0.490000, 0.000000, 3.530000, 0.150000, 0.218216, 0.851551, 0.243428, 0.720355, 0.341916, 0.973313, 0.190476, 0.740497
0.490000, 0.010000, 3.520000, 0.158788, 0.219616, -1.000000, 0.244253, -1.000000, 0.341912, -1.000000, 0.193217, -1.000000
0.490000, 0.020000, 3.510000, 0.167500, 0.221022, -1.000000, 0.245080, -1.000000, 0.341907, -1.000000, 0.195987, -1.000000
0.490000, 0.030000, 3.500000, 0.176138, 0.222435, -1.000000, 0.245908, -1.000000, 0.341902, -1.000000, 0.198788, -1.000000
0.490000, 0.040000, 3.490000, 0.184700, 0.223854, -1.000000, 0.246739, -1.000000, 0.341898, -1.000000, 0.201619, -1.000000
0.490000, 0.050000, 3.480000, 0.193188, 0.225916, -1.000000, 0.247571, -1.000000, 0.341893, -1.000000, 0.204480, -1.000000
0.490000, 0.060000, 3.470001, 0.201600, 0.228460, -1.000000, 0.248405, -1.000000, 0.341888, -1.000000, 0.207371, -1.000000
0.490000, 0.070000, 3.460001, 0.209938, 0.231025, -1.000000, 0.249241, -1.000000, 0.342945, -1.000000, 0.210291, -1.000000
0.490000, 0.080000, 3.450000, 0.218200, 0.233610, -1.000000, 0.250095, -1.000000, 0.344421, -1.000000, 0.213242, -1.000000
0.490000, 0.090000, 3.440001, 0.226388, 0.236214, -1.000000, 0.252647, -1.000000, 0.345901, -1.000000, 0.216223, -1.000000
0.490000, 0.100000, 3.430000, 0.234500, 0.238839, -1.000000, 0.255216, -1.000000, 0.347383, -1.000000, 0.219234, -1.000000
0.490000, 0.110000, 3.420001, 0.242538, 0.241484, -1.000000, 0.257801, -1.000000, 0.348868, -1.000000, 0.222276, -1.000000
0.490000, 0.120000, 3.410000, 0.250500, 0.244194, -1.000000, 0.260404, -1.000000, 0.350356, -1.000000, 0.225347, -1.000000
0.490000, 0.130000, 3.400001, 0.258388, 0.247259, -1.000000, 0.263024, -1.000000, 0.351847, -1.000000, 0.228448, -1.000000
0.490000, 0.140000, 3.390000, 0.266200, 0.250350, -1.000000, 0.265660, -1.000000, 0.353341, -1.000000, 0.231579, -1.000000
0.490000, 0.150000, 3.380001, 0.273938, 0.253466, -1.000000, 0.268314, -1.000000, 0.354838, -1.000000, 0.234740, -1.000000
0.490000, 0.160000, 3.370000, 0.281600, 0.256608, -1.000000, 0.270973, -1.000000, 0.356337, -1.000000, 0.237931, -1.000000
0.490000, 0.170000, 3.360000, 0.289188, 0.259775, -1.000000, 0.273242, -1.000000, 0.357840, -1.000000, 0.241151, -1.000000
0.490000, 0.180000, 3.350000, 0.296700, 0.262968, -1.000000, 0.275523, -1.000000, 0.359345, -1.000000, 0.244401, -1.000000
0.490000, 0.190000, 3.340000, 0.304138, 0.266186, -1.000000, 0.277815, -1.000000, 0.360853, -1.000000, 0.247680, -1.000000
0.490000, 0.200000, 3.330000, 0.311500, 0.269428, -1.000000, 0.280119, -1.000000, 0.362364, -1.000000, 0.250989, -1.000000
0.490000, 0.210000, 3.320000, 0.318788, 0.272696, -1.000000, 0.282435, -1.000000, 0.363877, -1.000000, 0.254327, -1.000000
0.490000, 0.220000, 3.310000, 0.326000, 0.275988, -1.000000, 0.284763, -1.000000, 0.365393, -1.000000, 0.257695, -1.000000
0.490000, 0.230000, 3.300000, 0.333138, 0.279305, -1.000000, 0.287102, -1.000000, 0.366912, -1.000000, 0.261091, -1.000000
0.490000, 0.240000, 3.290000, 0.340200, 0.282646, -1.000000, 0.289452, -1.000000, 0.368434, -1.000000, 0.264516, -1.000000
0.490000, 0.250000, 3.280000, 0.347188, 0.286011, -1.000000, 0.291814, -1.000000, 0.369958, -1.000000, 0.267970, -1.000000
0.490000, 0.260000, 3.270000, 0.354100, 0.289400, -1.000000, 0.294187, -1.000000, 0.371485, -1.000000, 0.271452, -1.000000
0.490000, 0.270000, 3.260000, 0.360938, 0.292812, -1.000000, 0.296571, -1.000000, 0.373014, -1.000000, 0.274962, -1.000000
0.490000, 0.280000, 3.250000, 0.367700, 0.296249, -1.000000, 0.298966, -1.000000, 0.374546, -1.000000, 0.278501, -1.000000
0.490000, 0.290000, 3.240000, 0.374388, 0.299708, -1.000000, 0.301373, -1.000000, 0.376080, -1.000000, 0.282067, -1.000000
0.490000, 0.300000, 3.230000, 0.381000, 0.303190, -1.000000, 0.303790, -1.000000, 0.377617, -1.000000, 0.285661, -1.000000
0.490000, 0.310000, 3.220001, 0.387538, 0.306695, -1.000000, 0.306218, -1.000000, 0.379156, -1.000000, 0.289282, -1.000000
0.490000, 0.320000, 3.210001, 0.394000, 0.310223, -1.000000, 0.308657, -1.000000, 0.380698, -1.000000, 0.292930, -1.000000
0.490000, 0.330000, 3.200001, 0.400388, 0.313773, -1.000000, 0.311107, -1.000000, 0.382242, -1.000000, 0.296605, -1.000000
0.490000, 0.340000, 3.190001, 0.406700, 0.317344, -1.000000, 0.313567, -1.000000, 0.383789, -1.000000, 0.300307, -1.000000
0.490000, 0.350000, 3.180001, 0.412938, 0.320938, -1.000000, 0.316038, -1.000000, 0.385337, -1.000000, 0.304035, -1.000000
0.490000, 0.360000, 3.170001, 0.419100, 0.324552, -1.000000, 0.318520, -1.000000, 0.386889, -1.000000, 0.307788, -1.000000
0.490000, 0.370000, 3.160001, 0.425188, 0.328188, -1.000000, 0.321012, -1.000000, 0.388442, -1.000000, 0.311568, -1.000000
0.490000, 0.380000, 3.150001, 0.431200, 0.331845, -1.000000, 0.323514, -1.000000, 0.389998, -1.000000, 0.315372, -1.000000
0.490000, 0.390000, 3.140001, 0.437138, 0.335521, -1.000000, 0.326026, -1.000000, 0.391556, -1.000000, 0.319202, -1.000000
0.490000, 0.400000, 3.130001, 0.443000, 0.339218, -1.000000, 0.328548, -1.000000, 0.393116, -1.000000, 0.323056, -1.000000
0.490000, 0.410000, 3.120001, 0.448788, 0.342935, -1.000000, 0.331080, -1.000000, 0.394679, -1.000000, 0.326934, -1.000000
0.490000, 0.420000, 3.110001, 0.454500, 0.346671, -1.000000, 0.333622, -1.000000, 0.396243, -1.000000, 0.330836, -1.000000
0.490000, 0.430000, 3.100001, 0.460138, 0.350426, -1.000000, 0.336173, -1.000000, 0.397810, -1.000000, 0.334762, -1.000000
0.490000, 0.440000, 3.090001, 0.465700, 0.354199, -1.000000, 0.338734, -1.000000, 0.399379, -1.000000, 0.338710, -1.000000
0.490000, 0.450000, 3.080001, 0.471188, 0.357991, -1.000000, 0.341305, -1.000000, 0.400950, -1.000000, 0.342681, -1.000000
0.490000, 0.460000, 3.070001, 0.476600, 0.361801, -1.000000, 0.343885, -1.000000, 0.402522, -1.000000, 0.346674, -1.000000
0.490000, 0.470000, 3.060001, 0.481937, 0.365628, -1.000000, 0.346474, -1.000000, 0.404097, -1.000000, 0.350689, -1.000000
0.490000, 0.480000, 3.050001, 0.487200, 0.369472, -1.000000, 0.349073, -1.000000, 0.405674, -1.000000, 0.354725, -1.000000
0.490000, 0.490000, 3.040001, 0.492387, 0.373333, -1.000000, 0.351680, -1.000000, 0.407253, -1.000000, 0.358782, -1.000000
0.490000, 0.500000, 3.030001, 0.497500, 0.377210, -1.000000, 0.354296, -1.000000, 0.408834, -1.000000, 0.362860, -1.000000
0.490000, 0.510000, 3.020001, 0.502537, 0.381007, -1.000000, 0.356921, -1.000000, 0.410416, -1.000000, 0.366957, -1.000000
0.490000, 0.520000, 3.010001, 0.507500, 0.384442, -1.000000, 0.359555, -1.000000, 0.412001, -1.000000, 0.370429, -1.000000
0.490000, 0.530000, 3.000001, 0.512388, 0.387889, -1.000000, 0.362197, -1.000000, 0.413587, -1.000000, 0.371623, -1.000000
0.490000, 0.540000, 2.990001, 0.517200, 0.391346, -1.000000, 0.364848, -1.000000, 0.415175, -1.000000, 0.372818, -1.000000
0.490000, 0.550000, 2.980001, 0.521937, 0.394815, -1.000000, 0.367506, -1.000000, 0.416765, -1.000000, 0.374015, -1.000000
0.490000, 0.560000, 2.970001, 0.526600, 0.398294, -1.000000, 0.370173, -1.000000, 0.418357, -1.000000, 0.375213, -1.000000
0.490000, 0.570000, 2.960001, 0.531187, 0.401784, -1.000000, 0.372543, -1.000000, 0.419950, -1.000000, 0.376413, -1.000000
0.490000, 0.580000, 2.950001, 0.535700, 0.405283, -1.000000, 0.374152, -1.000000, 0.421545, -1.000000, 0.377615, -1.000000
0.490000, 0.590000, 2.940001, 0.540137, 0.408793, -1.000000, 0.375763, -1.000000, 0.423142, -1.000000, 0.378818, -1.000000
0.490000, 0.600000, 2.930001, 0.544500, 0.412311, -1.000000, 0.377377, -1.000000, 0.424740, -1.000000, 0.380023, -1.000000
0.490000, 0.610000, 2.920001, 0.548787, 0.414976, -1.000000, 0.378994, -1.000000, 0.426340, -1.000000, 0.381229, -1.000000
0.490000, 0.620000, 2.910001, 0.553000, 0.415491, -1.000000, 0.380613, -1.000000, 0.427941, -1.000000, 0.382436, -1.000000
0.490000, 0.630000, 2.900001, 0.557137, 0.416006, -1.000000, 0.382235, -1.000000, 0.429544, -1.000000, 0.383645, -1.000000
0.490000, 0.640000, 2.890001, 0.561200, 0.416520, -1.000000, 0.383860, -1.000000, 0.431148, -1.000000, 0.384855, -1.000000
0.490000, 0.650000, 2.880001, 0.565187, 0.416820, -1.000000, 0.385487, -1.000000, 0.432754, -1.000000, 0.386067, -1.000000
0.490000, 0.660000, 2.870001, 0.569100, 0.417084, -1.000000, 0.387117, -1.000000, 0.434361, -1.000000, 0.387280, -1.000000
0.490000, 0.670000, 2.860001, 0.572937, 0.417349, -1.000000, 0.388749, -1.000000, 0.435970, -1.000000, 0.388495, -1.000000
0.490000, 0.680000, 2.850001, 0.576700, 0.417613, -1.000000, 0.390384, -1.000000, 0.437580, -1.000000, 0.389711, -1.000000
0.490000, 0.690000, 2.840001, 0.580387, 0.417878, -1.000000, 0.392021, -1.000000, 0.439191, -1.000000, 0.390929, -1.000000
0.490000, 0.700000, 2.830001, 0.584000, 0.418143, -1.000000, 0.392650, -1.000000, 0.440804, -1.000000, 0.392147, -1.000000
0.490000, 0.710000, 2.820001, 0.587538, 0.418408, -1.000000, 0.392420, -1.000000, 0.442417, -1.000000, 0.393367, -1.000000
0.490000, 0.720000, 2.810001, 0.591000, 0.418672, -1.000000, 0.392191, -1.000000, 0.444032, -1.000000, 0.394589, -1.000000
0.490000, 0.730000, 2.800001, 0.594387, 0.418937, -1.000000, 0.391961, -1.000000, 0.445649, -1.000000, 0.395811, -1.000000
0.490000, 0.740000, 2.790001, 0.597700, 0.419202, -1.000000, 0.391732, -1.000000, 0.447266, -1.000000, 0.397036, -1.000000
0.490000, 0.750000, 2.780001, 0.600937, 0.419467, -1.000000, 0.391502, -1.000000, 0.448884, -1.000000, 0.398261, -1.000000
0.490000, 0.760000, 2.770001, 0.604100, 0.419732, -1.000000, 0.391273, -1.000000, 0.450504, -1.000000, 0.399487, -1.000000
0.490000, 0.770000, 2.760001, 0.607188, 0.419997, -1.000000, 0.391043, -1.000000, 0.451193, -1.000000, 0.400715, -1.000000
0.490000, 0.780000, 2.750001, 0.610200, 0.420251, -1.000000, 0.390814, -1.000000, 0.450920, -1.000000, 0.401797, -1.000000
