prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.040000, 0.820000, 4.060000, 0.898250, 0.203719, -1.000000, 0.215866, -1.000000, 0.196197, -1.000000, 0.229177, -1.000000
0.040000, 0.830000, 4.050001, 0.904262, 0.203730, -1.000000, 0.217734, -1.000000, 0.196074, -1.000000, 0.229273, -1.000000
0.040000, 0.839999, 4.040000, 0.910200, 0.203740, -1.000000, 0.219615, -1.000000, 0.195951, -1.000000, 0.229369, -1.000000
0.040000, 0.849999, 4.030001, 0.916062, 0.203751, -1.000000, 0.221506, -1.000000, 0.195828, -1.000000, 0.229465, -1.000000
0.040000, 0.859999, 4.020000, 0.921850, 0.203761, -1.000000, 0.223410, -1.000000, 0.195705, -1.000000, 0.229561, -1.000000
0.040000, 0.869999, 4.010001, 0.927562, 0.203772, -1.000000, 0.225325, -1.000000, 0.195582, -1.000000, 0.229657, -1.000000
0.040000, 0.879999, 4.000000, 0.933200, 0.203782, -1.000000, 0.225660, -1.000000, 0.195459, -1.000000, 0.229753, -1.000000
0.040000, 0.889999, 3.990001, 0.938762, 0.203793, -1.000000, 0.225593, -1.000000, 0.195336, -1.000000, 0.229849, -1.000000
0.040000, 0.899999, 3.980000, 0.944250, 0.203803, -1.000000, 0.225525, -1.000000, 0.195119, -1.000000, 0.229946, -1.000000
0.040000, 0.909999, 3.970001, 0.949662, 0.203814, -1.000000, 0.225457, -1.000000, 0.194855, -1.000000, 0.230042, -1.000000
0.040000, 0.919999, 3.960001, 0.955000, 0.203824, -1.000000, 0.225389, -1.000000, 0.194590, -1.000000, 0.230138, -1.000000
0.040000, 0.929999, 3.950001, 0.960262, 0.203835, -1.000000, 0.225322, -1.000000, 0.194326, -1.000000, 0.230234, -1.000000
0.040000, 0.939999, 3.940001, 0.965450, 0.203845, -1.000000, 0.225254, -1.000000, 0.194062, -1.000000, 0.230331, -1.000000
0.040000, 0.949999, 3.930001, 0.970562, 0.203856, -1.000000, 0.225186, -1.000000, 0.193798, -1.000000, 0.230427, -1.000000
0.040000, 0.959999, 3.920001, 0.975600, 0.203866, -1.000000, 0.225119, -1.000000, 0.193535, -1.000000, 0.230524, -1.000000
0.040000, 0.969999, 3.910001, 0.980562, 0.203877, -1.000000, 0.225051, -1.000000, 0.193272, -1.000000, 0.230620, -1.000000
0.040000, 0.979999, 3.900001, 0.985450, 0.203887, -1.000000, 0.224983, -1.000000, 0.193009, -1.000000, 0.230717, -1.000000
0.040000, 0.989999, 3.890001, 0.990262, 0.203898, -1.000000, 0.224916, -1.000000, 0.192746, -1.000000, 0.230813, -1.000000
0.040000, 0.999999, 3.880001, 0.995000, 0.203908, -1.000000, 0.224848, -1.000000, 0.192484, -1.000000, 0.230910, -1.000000
0.050000, 0.000000, 4.850000, 0.150000, 0.094384, 0.769188, 0.114578, 0.870507, 0.107014, 0.746145, 0.139053, 0.972910
0.050000, 0.010000, 4.840000, 0.162088, 0.095645, -1.000000, 0.114597, -1.000000, 0.107149, -1.000000, 0.140276, -1.000000
0.050000, 0.020000, 4.830000, 0.174100, 0.096922, -1.000000, 0.114616, -1.000000, 0.107285, -1.000000, 0.141508, -1.000000
0.050000, 0.030000, 4.820000, 0.186038, 0.098213, -1.000000, 0.114635, -1.000000, 0.107420, -1.000000, 0.142749, -1.000000
0.050000, 0.040000, 4.810000, 0.197900, 0.099520, -1.000000, 0.114654, -1.000000, 0.107556, -1.000000, 0.143999, -1.000000
0.050000, 0.050000, 4.800000, 0.209688, 0.100843, -1.000000, 0.114674, -1.000000, 0.107691, -1.000000, 0.145258, -1.000000
0.050000, 0.060000, 4.790000, 0.221400, 0.102181, -1.000000, 0.114693, -1.000000, 0.107827, -1.000000, 0.146527, -1.000000
0.050000, 0.070000, 4.780000, 0.233038, 0.103535, -1.000000, 0.114712, -1.000000, 0.107963, -1.000000, 0.147804, -1.000000
0.050000, 0.080000, 4.770000, 0.244600, 0.104904, -1.000000, 0.114731, -1.000000, 0.108100, -1.000000, 0.149091, -1.000000
0.050000, 0.090000, 4.760000, 0.256088, 0.106290, -1.000000, 0.114750, -1.000000, 0.108380, -1.000000, 0.150387, -1.000000
0.050000, 0.100000, 4.750000, 0.267500, 0.107692, -1.000000, 0.114769, -1.000000, 0.108684, -1.000000, 0.151692, -1.000000
0.050000, 0.110000, 4.740000, 0.278838, 0.109110, -1.000000, 0.114789, -1.000000, 0.108989, -1.000000, 0.153006, -1.000000
0.050000, 0.120000, 4.730000, 0.290100, 0.110544, -1.000000, 0.114808, -1.000000, 0.109677, -1.000000, 0.154330, -1.000000
0.050000, 0.130000, 4.720000, 0.301288, 0.111995, -1.000000, 0.114827, -1.000000, 0.110969, -1.000000, 0.155663, -1.000000
0.050000, 0.140000, 4.710000, 0.312400, 0.113462, -1.000000, 0.114846, -1.000000, 0.112274, -1.000000, 0.157006, -1.000000
0.050000, 0.150000, 4.700000, 0.323438, 0.114946, -1.000000, 0.114865, -1.000000, 0.113593, -1.000000, 0.158358, -1.000000
0.050000, 0.160000, 4.690000, 0.334400, 0.116447, -1.000000, 0.114884, -1.000000, 0.114925, -1.000000, 0.159719, -1.000000
0.050000, 0.170000, 4.680000, 0.345288, 0.117965, -1.000000, 0.114904, -1.000000, 0.116270, -1.000000, 0.161090, -1.000000
0.050000, 0.180000, 4.670000, 0.356100, 0.119500, -1.000000, 0.115385, -1.000000, 0.117630, -1.000000, 0.162470, -1.000000
0.050000, 0.190000, 4.660000, 0.366838, 0.121052, -1.000000, 0.116643, -1.000000, 0.119003, -1.000000, 0.163860, -1.000000
0.050000, 0.200000, 4.650000, 0.377500, 0.122622, -1.000000, 0.117912, -1.000000, 0.120390, -1.000000, 0.165259, -1.000000
0.050000, 0.210000, 4.640000, 0.388088, 0.124209, -1.000000, 0.119194, -1.000000, 0.121790, -1.000000, 0.166668, -1.000000
0.050000, 0.220000, 4.630000, 0.398600, 0.125814, -1.000000, 0.120488, -1.000000, 0.123205, -1.000000, 0.168087, -1.000000
0.050000, 0.230000, 4.620000, 0.409038, 0.127436, -1.000000, 0.121793, -1.000000, 0.124634, -1.000000, 0.169515, -1.000000
0.050000, 0.240000, 4.610000, 0.419400, 0.129076, -1.000000, 0.123111, -1.000000, 0.126077, -1.000000, 0.170953, -1.000000
0.050000, 0.250000, 4.600000, 0.429688, 0.130735, -1.000000, 0.124441, -1.000000, 0.127534, -1.000000, 0.172400, -1.000000
0.050000, 0.260000, 4.590000, 0.439900, 0.132411, -1.000000, 0.125783, -1.000000, 0.129006, -1.000000, 0.173857, -1.000000
0.050000, 0.270000, 4.580000, 0.450038, 0.134105, -1.000000, 0.127138, -1.000000, 0.130492, -1.000000, 0.175324, -1.000000
0.050000, 0.280000, 4.570000, 0.460100, 0.135818, -1.000000, 0.128505, -1.000000, 0.131993, -1.000000, 0.176801, -1.000000
0.050000, 0.290000, 4.560000, 0.470088, 0.137549, -1.000000, 0.129885, -1.000000, 0.133508, -1.000000, 0.178287, -1.000000
0.050000, 0.300000, 4.550000, 0.480000, 0.139299, -1.000000, 0.131277, -1.000000, 0.135038, -1.000000, 0.179783, -1.000000
0.050000, 0.310000, 4.540000, 0.489837, 0.140829, -1.000000, 0.132682, -1.000000, 0.136583, -1.000000, 0.181289, -1.000000
0.050000, 0.320000, 4.530000, 0.499600, 0.142105, -1.000000, 0.134100, -1.000000, 0.138142, -1.000000, 0.182805, -1.000000
0.050000, 0.330000, 4.520000, 0.509287, 0.143392, -1.000000, 0.135530, -1.000000, 0.139717, -1.000000, 0.184330, -1.000000
0.050000, 0.340000, 4.510000, 0.518900, 0.144687, -1.000000, 0.136974, -1.000000, 0.141306, -1.000000, 0.185865, -1.000000
0.050000, 0.350000, 4.500000, 0.528437, 0.145993, -1.000000, 0.138430, -1.000000, 0.142911, -1.000000, 0.187411, -1.000000
0.050000, 0.360000, 4.490000, 0.537900, 0.147309, -1.000000, 0.139899, -1.000000, 0.144531, -1.000000, 0.188966, -1.000000
0.050000, 0.370000, 4.480000, 0.547287, 0.148634, -1.000000, 0.141381, -1.000000, 0.146166, -1.000000, 0.190531, -1.000000
0.050000, 0.380000, 4.470000, 0.556600, 0.149969, -1.000000, 0.142876, -1.000000, 0.147816, -1.000000, 0.192105, -1.000000
0.050000, 0.390000, 4.460000, 0.565837, 0.151314, -1.000000, 0.144385, -1.000000, 0.149482, -1.000000, 0.193690, -1.000000
0.050000, 0.400000, 4.450000, 0.575000, 0.152669, -1.000000, 0.145907, -1.000000, 0.151163, -1.000000, 0.195285, -1.000000
0.050000, 0.410000, 4.440000, 0.584087, 0.154033, -1.000000, 0.147441, -1.000000, 0.152859, -1.000000, 0.196889, -1.000000
0.050000, 0.420000, 4.430000, 0.593100, 0.155408, -1.000000, 0.148990, -1.000000, 0.154572, -1.000000, 0.198504, -1.000000
0.050000, 0.430000, 4.420000, 0.602037, 0.156793, -1.000000, 0.150551, -1.000000, 0.156299, -1.000000, 0.200128, -1.000000
0.050000, 0.440000, 4.410000, 0.610900, 0.158187, -1.000000, 0.152126, -1.000000, 0.158043, -1.000000, 0.201762, -1.000000
0.050000, 0.450000, 4.400000, 0.619687, 0.159592, -1.000000, 0.153715, -1.000000, 0.159802, -1.000000, 0.203407, -1.000000
0.050000, 0.460000, 4.390000, 0.628400, 0.160977, -1.000000, 0.155317, -1.000000, 0.161577, -1.000000, 0.205061, -1.000000
0.050000, 0.470000, 4.380000, 0.637037, 0.162363, -1.000000, 0.156933, -1.000000, 0.163368, -1.000000, 0.206725, -1.000000
0.050000, 0.480000, 4.370000, 0.645600, 0.163760, -1.000000, 0.158562, -1.000000, 0.165175, -1.000000, 0.208399, -1.000000
0.050000, 0.490000, 4.360000, 0.654087, 0.165166, -1.000000, 0.160205, -1.000000, 0.166998, -1.000000, 0.210084, -1.000000
0.050000, 0.500000, 4.350000, 0.662500, 0.166582, -1.000000, 0.161862, -1.000000, 0.168837, -1.000000, 0.211778, -1.000000
0.050000, 0.510000, 4.340000, 0.670837, 0.168007, -1.000000, 0.163533, -1.000000, 0.170692, -1.000000, 0.213482, -1.000000
0.050000, 0.520000, 4.330000, 0.679100, 0.169442, -1.000000, 0.165217, -1.000000, 0.172563, -1.000000, 0.215196, -1.000000
0.050000, 0.530000, 4.320000, 0.687287, 0.170887, -1.000000, 0.166916, -1.000000, 0.174451, -1.000000, 0.216920, -1.000000
0.050000, 0.540000, 4.310000, 0.695400, 0.172342, -1.000000, 0.168514, -1.000000, 0.176355, -1.000000, 0.218654, -1.000000
0.050000, 0.550000, 4.300000, 0.703437, 0.173806, -1.000000, 0.170061, -1.000000, 0.178275, -1.000000, 0.220398, -1.000000
0.050000, 0.560000, 4.290000, 0.711400, 0.175280, -1.000000, 0.171620, -1.000000, 0.180211, -1.000000, 0.222152, -1.000000
0.050000, 0.570000, 4.280000, 0.719287, 0.176764, -1.000000, 0.173190, -1.000000, 0.182163, -1.000000, 0.223916, -1.000000
0.050000, 0.580000, 4.270000, 0.727100, 0.178258, -1.000000, 0.174772, -1.000000, 0.183623, -1.000000, 0.225689, -1.000000
0.050000, 0.590000, 4.260000, 0.734837, 0.179762, -1.000000, 0.176364, -1.000000, 0.184280, -1.000000, 0.227066, -1.000000
0.050000, 0.600000, 4.250000, 0.742500, 0.181276, -1.000000, 0.177969, -1.000000, 0.184939, -1.000000, 0.227162, -1.000000
0.050000, 0.610000, 4.240000, 0.750087, 0.182799, -1.000000, 0.179584, -1.000000, 0.185600, -1.000000, 0.227257, -1.000000
0.050000, 0.620000, 4.230000, 0.757600, 0.184333, -1.000000, 0.181211, -1.000000, 0.186263, -1.000000, 0.227353, -1.000000
0.050000, 0.630000, 4.220000, 0.765037, 0.185876, -1.000000, 0.182850, -1.000000, 0.186927, -1.000000, 0.227448, -1.000000
0.050000, 0.640000, 4.210000, 0.772400, 0.187430, -1.000000, 0.184500, -1.000000, 0.187593, -1.000000, 0.227544, -1.000000
0.050000, 0.650000, 4.200000, 0.779687, 0.188993, -1.000000, 0.186161, -1.000000, 0.188261, -1.000000, 0.227639, -1.000000
0.050000, 0.660000, 4.190001, 0.786900, 0.190566, -1.000000, 0.187834, -1.000000, 0.188931, -1.000000, 0.227735, -1.000000
0.050000, 0.670000, 4.180000, 0.794037, 0.192150, -1.000000, 0.189519, -1.000000, 0.189603, -1.000000, 0.227830, -1.000000
0.050000, 0.680000, 4.170000, 0.801100, 0.193743, -1.000000, 0.191215, -1.000000, 0.190276, -1.000000, 0.227926, -1.000000
0.050000, 0.690000, 4.160000, 0.808087, 0.195346, -1.000000, 0.192922, -1.000000, 0.190952, -1.000000, 0.228022, -1.000000
0.050000, 0.700000, 4.150001, 0.815000, 0.196960, -1.000000, 0.194641, -1.000000, 0.191629, -1.000000, 0.228117, -1.000000
0.050000, 0.710000, 4.140000, 0.821837, 0.198583, -1.000000, 0.196372, -1.000000, 0.192308, -1.000000, 0.228213, -1.000000
0.050000, 0.720000, 4.130000, 0.828600, 0.200217, -1.000000, 0.198115, -1.000000, 0.192989, -1.000000, 0.228309, -1.000000
0.050000, 0.730000, 4.120000, 0.835287, 0.201860, -1.000000, 0.199869, -1.000000, 0.193672, -1.000000, 0.228405, -1.000000
0.050000, 0.740000, 4.110001, 0.841900, 0.203514, -1.000000, 0.201634, -1.000000, 0.194356, -1.000000, 0.228500, -1.000000
0.050000, 0.750000, 4.100000, 0.848437, 0.203650, -1.000000, 0.203412, -1.000000, 0.195043, -1.000000, 0.228596, -1.000000
0.050000, 0.760000, 4.090000, 0.854900, 0.203660, -1.000000, 0.205201, -1.000000, 0.195731, -1.000000, 0.228692, -1.000000
0.050000, 0.770000, 4.080000, 0.861287, 0.203671, -1.000000, 0.207001, -1.000000, 0.196421, -1.000000, 0.228788, -1.000000
0.050000, 0.780000, 4.070001, 0.867600, 0.203681, -1.000000, 0.208813, -1.000000, 0.196658, -1.000000, 0.228884, -1.000000
0.050000, 0.790000, 4.060000, 0.873837, 0.203692, -1.000000, 0.210637, -1.000000, 0.196535, -1.000000, 0.228980, -1.000000
0.050000, 0.800000, 4.050000, 0.880000, 0.203702, -1.000000, 0.212473, -1.000000, 0.196412, -1.000000, 0.229076, -1.000000
0.050000, 0.810000, 4.040000, 0.886087, 0.203713, -1.000000, 0.214320, -1.000000, 0.196288, -1.000000, 0.229172, -1.000000
0.050000, 0.820000, 4.030001, 0.892100, 0.203723, -1.000000, 0.216179, -1.000000, 0.196165, -1.000000, 0.229268, -1.000000
0.050000, 0.830000, 4.020000, 0.898037, 0.203734, -1.000000, 0.218049, -1.000000, 0.196042, -1.000000, 0.229364, -1.000000
0.050000, 0.839999, 4.010000, 0.903900, 0.203744, -1.000000, 0.219931, -1.000000, 0.195919, -1.000000, 0.229460, -1.000000
0.050000, 0.849999, 4.000000, 0.909687, 0.203755, -1.000000, 0.221825, -1.000000, 0.195796, -1.000000, 0.229556, -1.000000
0.050000, 0.859999, 3.990000, 0.915400, 0.203765, -1.000000, 0.223730, -1.000000, 0.195672, -1.000000, 0.229652, -1.000000
0.050000, 0.869999, 3.980000, 0.921037, 0.203776, -1.000000, 0.225632, -1.000000, 0.195549, -1.000000, 0.229749, -1.000000
0.050000, 0.879999, 3.970001, 0.926600, 0.203786, -1.000000, 0.225564, -1.000000, 0.195427, -1.000000, 0.229845, -1.000000
0.050000, 0.889999, 3.960001, 0.932087, 0.203797, -1.000000, 0.225496, -1.000000, 0.195304, -1.000000, 0.229941, -1.000000
0.050000, 0.899999, 3.950001, 0.937500, 0.203807, -1.000000, 0.225429, -1.000000, 0.195122, -1.000000, 0.230037, -1.000000
0.050000, 0.909999, 3.940001, 0.942837, 0.203818, -1.000000, 0.225361, -1.000000, 0.194857, -1.000000, 0.230134, -1.000000
0.050000, 0.919999, 3.930001, 0.948100, 0.203828, -1.000000, 0.225293, -1.000000, 0.194593, -1.000000, 0.230230, -1.000000
0.050000, 0.929999, 3.920001, 0.953287, 0.203839, -1.000000, 0.225226, -1.000000, 0.194329, -1.000000, 0.230326, -1.000000
0.050000, 0.939999, 3.910001, 0.958400, 0.203849, -1.000000, 0.225158, -1.000000, 0.194065, -1.000000, 0.230423, -1.000000
0.050000, 0.949999, 3.900001, 0.963437, 0.203860, -1.000000, 0.225090, -1.000000, 0.193801, -1.000000, 0.230519, -1.000000
0.050000, 0.959999, 3.890001, 0.968400, 0.203870, -1.000000, 0.225023, -1.000000, 0.193538, -1.000000, 0.230615, -1.000000
0.050000, 0.969999, 3.880001, 0.973287, 0.203881, -1.000000, 0.224955, -1.000000, 0.193275, -1.000000, 0.230712, -1.000000
0.050000, 0.979999, 3.870001, 0.978100, 0.203891, -1.000000, 0.224887, -1.000000, 0.193012, -1.000000, 0.230808, -1.000000
0.050000, 0.989999, 3.860001, 0.982837, 0.203902, -1.000000, 0.224820, -1.000000, 0.192749, -1.000000, 0.230905, -1.000000
0.050000, 0.999999, 3.850001, 0.987500, 0.203912, -1.000000, 0.224752, -1.000000, 0.192487, -1.000000, 0.231001, -1.000000
0.060000, 0.000000, 4.820000, 0.150000, 0.094367, 0.769450, 0.114401, 0.870523, 0.106993, 0.745980, 0.138925, 0.972910
0.060000, 0.010000, 4.810000, 0.162013, 0.095629, -1.000000, 0.114421, -1.000000, 0.107128, -1.000000, 0.140147, -1.000000
0.060000, 0.020000, 4.800000, 0.173950, 0.096905, -1.000000, 0.114440, -1.000000, 0.107263, -1.000000, 0.141378, -1.000000
0.060000, 0.030000, 4.790000, 0.185813, 0.098196, -1.000000, 0.114459, -1.000000, 0.107398, -1.000000, 0.142618, -1.000000
0.060000, 0.040000, 4.780000, 0.197600, 0.099503, -1.000000, 0.114478, -1.000000, 0.107534, -1.000000, 0.143867, -1.000000
0.060000, 0.050000, 4.770000, 0.209312, 0.100826, -1.000000, 0.114497, -1.000000, 0.107670, -1.000000, 0.145125, -1.000000
0.060000, 0.060000, 4.760000, 0.220950, 0.102163, -1.000000, 0.114516, -1.000000, 0.107805, -1.000000, 0.146393, -1.000000
0.060000, 0.070000, 4.750000, 0.232513, 0.103517, -1.000000, 0.114535, -1.000000, 0.107942, -1.000000, 0.147669, -1.000000
0.060000, 0.080000, 4.740000, 0.244000, 0.104886, -1.000000, 0.114554, -1.000000, 0.108078, -1.000000, 0.148955, -1.000000
0.060000, 0.090000, 4.730000, 0.255413, 0.106272, -1.000000, 0.114574, -1.000000, 0.108366, -1.000000, 0.150250, -1.000000
0.060000, 0.100000, 4.720000, 0.266750, 0.107673, -1.000000, 0.114593, -1.000000, 0.108670, -1.000000, 0.151554, -1.000000
0.060000, 0.110000, 4.710000, 0.278013, 0.109091, -1.000000, 0.114612, -1.000000, 0.108974, -1.000000, 0.152868, -1.000000
0.060000, 0.120000, 4.700000, 0.289200, 0.110525, -1.000000, 0.114631, -1.000000, 0.109683, -1.000000, 0.154191, -1.000000
0.060000, 0.130000, 4.690000, 0.300313, 0.111976, -1.000000, 0.114650, -1.000000, 0.110975, -1.000000, 0.155523, -1.000000
0.060000, 0.140000, 4.680000, 0.311350, 0.113443, -1.000000, 0.114669, -1.000000, 0.112280, -1.000000, 0.156864, -1.000000
0.060000, 0.150000, 4.670000, 0.322313, 0.114927, -1.000000, 0.114688, -1.000000, 0.113599, -1.000000, 0.158215, -1.000000
0.060000, 0.160000, 4.660000, 0.333200, 0.116427, -1.000000, 0.114708, -1.000000, 0.114931, -1.000000, 0.159575, -1.000000
0.060000, 0.170000, 4.650000, 0.344013, 0.117945, -1.000000, 0.114727, -1.000000, 0.116277, -1.000000, 0.160945, -1.000000
0.060000, 0.180000, 4.640000, 0.354750, 0.119480, -1.000000, 0.115597, -1.000000, 0.117636, -1.000000, 0.162325, -1.000000
0.060000, 0.190000, 4.630000, 0.365413, 0.121032, -1.000000, 0.116856, -1.000000, 0.119009, -1.000000, 0.163713, -1.000000
0.060000, 0.200000, 4.620000, 0.376000, 0.122601, -1.000000, 0.118128, -1.000000, 0.120396, -1.000000, 0.165112, -1.000000
0.060000, 0.210000, 4.610000, 0.386513, 0.124188, -1.000000, 0.119411, -1.000000, 0.121797, -1.000000, 0.166520, -1.000000
0.060000, 0.220000, 4.600000, 0.396950, 0.125793, -1.000000, 0.120707, -1.000000, 0.123212, -1.000000, 0.167937, -1.000000
0.060000, 0.230000, 4.590000, 0.407313, 0.127415, -1.000000, 0.122015, -1.000000, 0.124641, -1.000000, 0.169364, -1.000000
0.060000, 0.240000, 4.580000, 0.417600, 0.129055, -1.000000, 0.123335, -1.000000, 0.126084, -1.000000, 0.170801, -1.000000
0.060000, 0.250000, 4.570000, 0.427813, 0.130713, -1.000000, 0.124667, -1.000000, 0.127541, -1.000000, 0.172248, -1.000000
0.060000, 0.260000, 4.560000, 0.437950, 0.132389, -1.000000, 0.126011, -1.000000, 0.129013, -1.000000, 0.173704, -1.000000
0.060000, 0.270000, 4.550000, 0.448013, 0.134083, -1.000000, 0.127368, -1.000000, 0.130499, -1.000000, 0.175169, -1.000000
0.060000, 0.280000, 4.540000, 0.458000, 0.135796, -1.000000, 0.128737, -1.000000, 0.132000, -1.000000, 0.176645, -1.000000
0.060000, 0.290000, 4.530000, 0.467912, 0.137527, -1.000000, 0.130119, -1.000000, 0.133515, -1.000000, 0.178130, -1.000000
0.060000, 0.300000, 4.520000, 0.477750, 0.139276, -1.000000, 0.131513, -1.000000, 0.135045, -1.000000, 0.179625, -1.000000
0.060000, 0.310000, 4.510000, 0.487513, 0.140908, -1.000000, 0.132921, -1.000000, 0.136590, -1.000000, 0.181130, -1.000000
0.060000, 0.320000, 4.500000, 0.497200, 0.142185, -1.000000, 0.134340, -1.000000, 0.138150, -1.000000, 0.182645, -1.000000
0.060000, 0.330000, 4.490000, 0.506812, 0.143472, -1.000000, 0.135773, -1.000000, 0.139724, -1.000000, 0.184169, -1.000000
0.060000, 0.340000, 4.480000, 0.516350, 0.144768, -1.000000, 0.137218, -1.000000, 0.141314, -1.000000, 0.185704, -1.000000
0.060000, 0.350000, 4.470000, 0.525813, 0.146075, -1.000000, 0.138677, -1.000000, 0.142919, -1.000000, 0.187248, -1.000000
0.060000, 0.360000, 4.460000, 0.535200, 0.147391, -1.000000, 0.140148, -1.000000, 0.144538, -1.000000, 0.188802, -1.000000
0.060000, 0.370000, 4.450000, 0.544512, 0.148717, -1.000000, 0.141632, -1.000000, 0.146173, -1.000000, 0.190365, -1.000000
0.060000, 0.380000, 4.440000, 0.553750, 0.150052, -1.000000, 0.143130, -1.000000, 0.147824, -1.000000, 0.191939, -1.000000
0.060000, 0.390000, 4.430000, 0.562912, 0.151398, -1.000000, 0.144641, -1.000000, 0.149489, -1.000000, 0.193523, -1.000000
0.060000, 0.400000, 4.420000, 0.572000, 0.152753, -1.000000, 0.146164, -1.000000, 0.151171, -1.000000, 0.195116, -1.000000
0.060000, 0.410000, 4.410000, 0.581012, 0.154118, -1.000000, 0.147702, -1.000000, 0.152867, -1.000000, 0.196720, -1.000000
0.060000, 0.420000, 4.400000, 0.589950, 0.155494, -1.000000, 0.149252, -1.000000, 0.154580, -1.000000, 0.198333, -1.000000
0.060000, 0.430000, 4.390000, 0.598812, 0.156879, -1.000000, 0.150816, -1.000000, 0.156307, -1.000000, 0.199957, -1.000000
0.060000, 0.440000, 4.380000, 0.607600, 0.158274, -1.000000, 0.152393, -1.000000, 0.158051, -1.000000, 0.201590, -1.000000
0.060000, 0.450000, 4.370000, 0.616312, 0.159664, -1.000000, 0.153984, -1.000000, 0.159810, -1.000000, 0.203233, -1.000000
0.060000, 0.460000, 4.360000, 0.624950, 0.161042, -1.000000, 0.155589, -1.000000, 0.161586, -1.000000, 0.204886, -1.000000
0.060000, 0.470000, 4.350000, 0.633512, 0.162429, -1.000000, 0.157207, -1.000000, 0.163377, -1.000000, 0.206550, -1.000000
0.060000, 0.480000, 4.340000, 0.642000, 0.163826, -1.000000, 0.158838, -1.000000, 0.165184, -1.000000, 0.208223, -1.000000
0.060000, 0.490000, 4.330000, 0.650412, 0.165233, -1.000000, 0.160484, -1.000000, 0.167007, -1.000000, 0.209906, -1.000000
0.060000, 0.500000, 4.320000, 0.658750, 0.166649, -1.000000, 0.162143, -1.000000, 0.168846, -1.000000, 0.211599, -1.000000
0.060000, 0.510000, 4.310000, 0.667012, 0.168075, -1.000000, 0.163816, -1.000000, 0.170701, -1.000000, 0.213302, -1.000000
0.060000, 0.520000, 4.300000, 0.675200, 0.169510, -1.000000, 0.165503, -1.000000, 0.172572, -1.000000, 0.215015, -1.000000
0.060000, 0.530000, 4.290000, 0.683312, 0.170956, -1.000000, 0.167204, -1.000000, 0.174460, -1.000000, 0.216738, -1.000000
0.060000, 0.540000, 4.280000, 0.691350, 0.172411, -1.000000, 0.168773, -1.000000, 0.176363, -1.000000, 0.218471, -1.000000
0.060000, 0.550000, 4.270000, 0.699312, 0.173876, -1.000000, 0.170322, -1.000000, 0.178283, -1.000000, 0.220214, -1.000000
0.060000, 0.560000, 4.260000, 0.707200, 0.175350, -1.000000, 0.171883, -1.000000, 0.180220, -1.000000, 0.221967, -1.000000
0.060000, 0.570000, 4.250000, 0.715012, 0.176835, -1.000000, 0.173455, -1.000000, 0.182173, -1.000000, 0.223730, -1.000000
0.060000, 0.580000, 4.240000, 0.722750, 0.178329, -1.000000, 0.175038, -1.000000, 0.183633, -1.000000, 0.225502, -1.000000
0.060000, 0.590000, 4.230000, 0.730412, 0.179834, -1.000000, 0.176633, -1.000000, 0.184290, -1.000000, 0.227157, -1.000000
0.060000, 0.600000, 4.220000, 0.738000, 0.181348, -1.000000, 0.178239, -1.000000, 0.184949, -1.000000, 0.227252, -1.000000
0.060000, 0.610000, 4.210000, 0.745512, 0.182872, -1.000000, 0.179856, -1.000000, 0.185610, -1.000000, 0.227348, -1.000000
0.060000, 0.620000, 4.200000, 0.752950, 0.184406, -1.000000, 0.181485, -1.000000, 0.186273, -1.000000, 0.227443, -1.000000
0.060000, 0.630000, 4.190001, 0.760312, 0.185950, -1.000000, 0.183126, -1.000000, 0.186937, -1.000000, 0.227539, -1.000000
0.060000, 0.640000, 4.180000, 0.767600, 0.187504, -1.000000, 0.184778, -1.000000, 0.187604, -1.000000, 0.227635, -1.000000
0.060000, 0.650000, 4.170000, 0.774812, 0.189067, -1.000000, 0.186441, -1.000000, 0.188272, -1.000000, 0.227730, -1.000000
0.060000, 0.660000, 4.160000, 0.781950, 0.190641, -1.000000, 0.188116, -1.000000, 0.188942, -1.000000, 0.227826, -1.000000
0.060000, 0.670000, 4.150001, 0.789012, 0.192225, -1.000000, 0.189802, -1.000000, 0.189613, -1.000000, 0.227921, -1.000000
0.060000, 0.680000, 4.140000, 0.796000, 0.193819, -1.000000, 0.191500, -1.000000, 0.190287, -1.000000, 0.228017, -1.000000
0.060000, 0.690000, 4.130000, 0.802912, 0.195423, -1.000000, 0.193210, -1.000000, 0.190962, -1.000000, 0.228113, -1.000000
0.060000, 0.700000, 4.120000, 0.809750, 0.197036, -1.000000, 0.194931, -1.000000, 0.191639, -1.000000, 0.228208, -1.000000
0.060000, 0.710000, 4.110001, 0.816512, 0.198660, -1.000000, 0.196664, -1.000000, 0.192319, -1.000000, 0.228304, -1.000000
0.060000, 0.720000, 4.100000, 0.823200, 0.200294, -1.000000, 0.198408, -1.000000, 0.192999, -1.000000, 0.228400, -1.000000
0.060000, 0.730000, 4.090000, 0.829812, 0.201938, -1.000000, 0.200164, -1.000000, 0.193682, -1.000000, 0.228496, -1.000000
0.060000, 0.740000, 4.080000, 0.836350, 0.203592, -1.000000, 0.201932, -1.000000, 0.194367, -1.000000, 0.228592, -1.000000
