prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.450000, 0.520000, 3.130001, 0.523100, 0.186452, -1.000000, 0.215773, -1.000000, 0.170493, -1.000000, 0.234250, -1.000000
0.450000, 0.530000, 3.120001, 0.528287, 0.188421, -1.000000, 0.216466, -1.000000, 0.171927, -1.000000, 0.234497, -1.000000
0.450000, 0.540000, 3.110001, 0.533400, 0.190406, -1.000000, 0.217160, -1.000000, 0.173370, -1.000000, 0.234744, -1.000000
0.450000, 0.550000, 3.100001, 0.538437, 0.192407, -1.000000, 0.217857, -1.000000, 0.174823, -1.000000, 0.234992, -1.000000
0.450000, 0.560000, 3.090001, 0.543400, 0.194423, -1.000000, 0.218555, -1.000000, 0.176286, -1.000000, 0.235239, -1.000000
0.450000, 0.570000, 3.080001, 0.548287, 0.196456, -1.000000, 0.219254, -1.000000, 0.177758, -1.000000, 0.235487, -1.000000
0.450000, 0.580000, 3.070001, 0.553100, 0.198505, -1.000000, 0.219955, -1.000000, 0.178861, -1.000000, 0.235735, -1.000000
0.450000, 0.590000, 3.060001, 0.557837, 0.200569, -1.000000, 0.220658, -1.000000, 0.178705, -1.000000, 0.235983, -1.000000
0.450000, 0.600000, 3.050001, 0.562500, 0.202285, -1.000000, 0.221362, -1.000000, 0.178548, -1.000000, 0.236231, -1.000000
0.450000, 0.610000, 3.040001, 0.567087, 0.202285, -1.000000, 0.222068, -1.000000, 0.178392, -1.000000, 0.236479, -1.000000
0.450000, 0.620000, 3.030001, 0.571600, 0.202285, -1.000000, 0.222776, -1.000000, 0.178236, -1.000000, 0.236728, -1.000000
0.450000, 0.630000, 3.020001, 0.576037, 0.202285, -1.000000, 0.223485, -1.000000, 0.178080, -1.000000, 0.236977, -1.000000
0.450000, 0.640000, 3.010001, 0.580400, 0.202285, -1.000000, 0.224195, -1.000000, 0.177924, -1.000000, 0.237226, -1.000000
0.450000, 0.650000, 3.000001, 0.584687, 0.202285, -1.000000, 0.224908, -1.000000, 0.177768, -1.000000, 0.237475, -1.000000
0.450000, 0.660000, 2.990001, 0.588900, 0.202285, -1.000000, 0.225622, -1.000000, 0.177612, -1.000000, 0.237581, -1.000000
0.450000, 0.670000, 2.980001, 0.593037, 0.202285, -1.000000, 0.226337, -1.000000, 0.177456, -1.000000, 0.237479, -1.000000
0.450000, 0.680000, 2.970001, 0.597100, 0.202285, -1.000000, 0.227055, -1.000000, 0.177301, -1.000000, 0.237377, -1.000000
0.450000, 0.690000, 2.960001, 0.601087, 0.202285, -1.000000, 0.227773, -1.000000, 0.177145, -1.000000, 0.237275, -1.000000
0.450000, 0.700000, 2.950001, 0.605000, 0.202285, -1.000000, 0.228494, -1.000000, 0.176984, -1.000000, 0.237173, -1.000000
0.450000, 0.710000, 2.940001, 0.608837, 0.202285, -1.000000, 0.229216, -1.000000, 0.176815, -1.000000, 0.237071, -1.000000
0.450000, 0.720000, 2.930001, 0.612600, 0.202285, -1.000000, 0.229939, -1.000000, 0.176645, -1.000000, 0.236969, -1.000000
0.450000, 0.730000, 2.920001, 0.616287, 0.202285, -1.000000, 0.230664, -1.000000, 0.176476, -1.000000, 0.236868, -1.000000
0.450000, 0.740000, 2.910001, 0.619900, 0.202285, -1.000000, 0.231391, -1.000000, 0.176308, -1.000000, 0.236766, -1.000000
0.450000, 0.750000, 2.900001, 0.623437, 0.202285, -1.000000, 0.232120, -1.000000, 0.176139, -1.000000, 0.236664, -1.000000
0.450000, 0.760000, 2.890001, 0.626900, 0.202285, -1.000000, 0.232387, -1.000000, 0.175970, -1.000000, 0.236562, -1.000000
0.450000, 0.770000, 2.880001, 0.630287, 0.202285, -1.000000, 0.232485, -1.000000, 0.175802, -1.000000, 0.236460, -1.000000
0.450000, 0.780000, 2.870001, 0.633600, 0.202285, -1.000000, 0.232583, -1.000000, 0.175633, -1.000000, 0.236359, -1.000000
0.450000, 0.790000, 2.860001, 0.636837, 0.202285, -1.000000, 0.232681, -1.000000, 0.175465, -1.000000, 0.236257, -1.000000
0.450000, 0.800000, 2.850001, 0.640000, 0.202285, -1.000000, 0.232779, -1.000000, 0.175297, -1.000000, 0.236155, -1.000000
0.450000, 0.810000, 2.840001, 0.643087, 0.202285, -1.000000, 0.232878, -1.000000, 0.175129, -1.000000, 0.236054, -1.000000
0.450000, 0.820000, 2.830001, 0.646100, 0.202285, -1.000000, 0.232976, -1.000000, 0.174961, -1.000000, 0.235952, -1.000000
0.450000, 0.830000, 2.820001, 0.649037, 0.202285, -1.000000, 0.232961, -1.000000, 0.174793, -1.000000, 0.235850, -1.000000
0.450000, 0.839999, 2.810001, 0.651900, 0.202282, -1.000000, 0.232763, -1.000000, 0.174626, -1.000000, 0.235749, -1.000000
0.450000, 0.849999, 2.800001, 0.654687, 0.202276, -1.000000, 0.232564, -1.000000, 0.174458, -1.000000, 0.235647, -1.000000
0.450000, 0.859999, 2.790001, 0.657400, 0.202270, -1.000000, 0.232366, -1.000000, 0.174291, -1.000000, 0.235546, -1.000000
0.450000, 0.869999, 2.780001, 0.660038, 0.202264, -1.000000, 0.232168, -1.000000, 0.174124, -1.000000, 0.235444, -1.000000
0.450000, 0.879999, 2.770001, 0.662600, 0.202258, -1.000000, 0.231970, -1.000000, 0.173957, -1.000000, 0.235343, -1.000000
0.450000, 0.889999, 2.760001, 0.665087, 0.202252, -1.000000, 0.231772, -1.000000, 0.173790, -1.000000, 0.235241, -1.000000
0.450000, 0.899999, 2.750001, 0.667500, 0.202245, -1.000000, 0.231574, -1.000000, 0.173623, -1.000000, 0.235140, -1.000000
0.450000, 0.909999, 2.740001, 0.669837, 0.202239, -1.000000, 0.231376, -1.000000, 0.173456, -1.000000, 0.235039, -1.000000
0.450000, 0.919999, 2.730001, 0.672100, 0.202233, -1.000000, 0.231178, -1.000000, 0.173290, -1.000000, 0.234937, -1.000000
0.450000, 0.929999, 2.720001, 0.674287, 0.202227, -1.000000, 0.230981, -1.000000, 0.173123, -1.000000, 0.234861, -1.000000
0.450000, 0.939999, 2.710001, 0.676400, 0.202221, -1.000000, 0.230784, -1.000000, 0.172957, -1.000000, 0.234821, -1.000000
0.450000, 0.949999, 2.700001, 0.678437, 0.202215, -1.000000, 0.230586, -1.000000, 0.172791, -1.000000, 0.234782, -1.000000
0.450000, 0.959999, 2.690001, 0.680400, 0.202208, -1.000000, 0.230389, -1.000000, 0.172624, -1.000000, 0.234743, -1.000000
0.450000, 0.969999, 2.680001, 0.682287, 0.202202, -1.000000, 0.230192, -1.000000, 0.172458, -1.000000, 0.234703, -1.000000
0.450000, 0.979999, 2.670001, 0.684100, 0.202196, -1.000000, 0.229995, -1.000000, 0.172293, -1.000000, 0.234664, -1.000000
0.450000, 0.989999, 2.660001, 0.685838, 0.202190, -1.000000, 0.229798, -1.000000, 0.172127, -1.000000, 0.234625, -1.000000
0.450000, 0.999999, 2.650001, 0.687500, 0.202184, -1.000000, 0.229602, -1.000000, 0.171961, -1.000000, 0.234585, -1.000000
0.460000, 0.000000, 3.620000, 0.150000, 0.104467, 0.774940, 0.181576, 0.954123, 0.109198, 0.639147, 0.223884, 0.995735
0.460000, 0.010000, 3.610000, 0.159013, 0.105682, -1.000000, 0.181996, -1.000000, 0.110128, -1.000000, 0.223853, -1.000000
0.460000, 0.020000, 3.600000, 0.167950, 0.106911, -1.000000, 0.182418, -1.000000, 0.111065, -1.000000, 0.223866, -1.000000
0.460000, 0.030000, 3.590000, 0.176813, 0.108151, -1.000000, 0.182840, -1.000000, 0.112009, -1.000000, 0.223966, -1.000000
0.460000, 0.040000, 3.580000, 0.185600, 0.109404, -1.000000, 0.183580, -1.000000, 0.112960, -1.000000, 0.224067, -1.000000
0.460000, 0.050000, 3.570000, 0.194313, 0.110670, -1.000000, 0.184507, -1.000000, 0.113919, -1.000000, 0.224168, -1.000000
0.460000, 0.060000, 3.560000, 0.202950, 0.111949, -1.000000, 0.185416, -1.000000, 0.114884, -1.000000, 0.224268, -1.000000
0.460000, 0.070000, 3.550000, 0.211513, 0.113241, -1.000000, 0.186299, -1.000000, 0.115856, -1.000000, 0.224369, -1.000000
0.460000, 0.080000, 3.540000, 0.220000, 0.114545, -1.000000, 0.186920, -1.000000, 0.116861, -1.000000, 0.224470, -1.000000
0.460000, 0.090000, 3.530000, 0.228413, 0.115863, -1.000000, 0.187543, -1.000000, 0.117883, -1.000000, 0.224571, -1.000000
0.460000, 0.100000, 3.520000, 0.236750, 0.117194, -1.000000, 0.188167, -1.000000, 0.118912, -1.000000, 0.224672, -1.000000
0.460000, 0.110000, 3.510000, 0.245013, 0.118538, -1.000000, 0.188792, -1.000000, 0.119950, -1.000000, 0.224773, -1.000000
0.460000, 0.120000, 3.500000, 0.253200, 0.119895, -1.000000, 0.189420, -1.000000, 0.120995, -1.000000, 0.224873, -1.000000
0.460000, 0.130000, 3.490000, 0.261313, 0.121266, -1.000000, 0.190049, -1.000000, 0.122048, -1.000000, 0.224974, -1.000000
0.460000, 0.140000, 3.480000, 0.269350, 0.122650, -1.000000, 0.190679, -1.000000, 0.123109, -1.000000, 0.225075, -1.000000
0.460000, 0.150000, 3.470000, 0.277313, 0.124048, -1.000000, 0.191311, -1.000000, 0.124177, -1.000000, 0.225232, -1.000000
0.460000, 0.160000, 3.460001, 0.285200, 0.125460, -1.000000, 0.191945, -1.000000, 0.125254, -1.000000, 0.225472, -1.000000
0.460000, 0.170000, 3.450000, 0.293013, 0.126885, -1.000000, 0.192580, -1.000000, 0.126339, -1.000000, 0.225712, -1.000000
0.460000, 0.180000, 3.440000, 0.300750, 0.128324, -1.000000, 0.193217, -1.000000, 0.127432, -1.000000, 0.225953, -1.000000
0.460000, 0.190000, 3.430000, 0.308413, 0.129777, -1.000000, 0.193856, -1.000000, 0.128532, -1.000000, 0.226194, -1.000000
0.460000, 0.200000, 3.420000, 0.316000, 0.131244, -1.000000, 0.194496, -1.000000, 0.129641, -1.000000, 0.226435, -1.000000
0.460000, 0.210000, 3.410000, 0.323513, 0.132725, -1.000000, 0.195138, -1.000000, 0.130758, -1.000000, 0.226676, -1.000000
0.460000, 0.220000, 3.400000, 0.330950, 0.134220, -1.000000, 0.195781, -1.000000, 0.131884, -1.000000, 0.226917, -1.000000
0.460000, 0.230000, 3.390000, 0.338313, 0.135729, -1.000000, 0.196426, -1.000000, 0.133017, -1.000000, 0.227159, -1.000000
0.460000, 0.240000, 3.380000, 0.345600, 0.137253, -1.000000, 0.197072, -1.000000, 0.134159, -1.000000, 0.227401, -1.000000
0.460000, 0.250000, 3.370000, 0.352813, 0.138791, -1.000000, 0.197720, -1.000000, 0.135309, -1.000000, 0.227642, -1.000000
0.460000, 0.260000, 3.360000, 0.359950, 0.140343, -1.000000, 0.198370, -1.000000, 0.136467, -1.000000, 0.227885, -1.000000
0.460000, 0.270000, 3.350000, 0.367013, 0.141910, -1.000000, 0.199022, -1.000000, 0.137634, -1.000000, 0.228127, -1.000000
0.460000, 0.280000, 3.340000, 0.374000, 0.143492, -1.000000, 0.199674, -1.000000, 0.138808, -1.000000, 0.228369, -1.000000
0.460000, 0.290000, 3.330000, 0.380913, 0.145088, -1.000000, 0.200329, -1.000000, 0.139992, -1.000000, 0.228612, -1.000000
0.460000, 0.300000, 3.320000, 0.387750, 0.146698, -1.000000, 0.200985, -1.000000, 0.141184, -1.000000, 0.228855, -1.000000
0.460000, 0.310000, 3.310000, 0.394513, 0.148324, -1.000000, 0.201643, -1.000000, 0.142384, -1.000000, 0.229098, -1.000000
0.460000, 0.320000, 3.300000, 0.401200, 0.149964, -1.000000, 0.202302, -1.000000, 0.143596, -1.000000, 0.229341, -1.000000
0.460000, 0.330000, 3.290000, 0.407813, 0.151620, -1.000000, 0.202963, -1.000000, 0.144844, -1.000000, 0.229584, -1.000000
0.460000, 0.340000, 3.280000, 0.414350, 0.153290, -1.000000, 0.203626, -1.000000, 0.146100, -1.000000, 0.229828, -1.000000
0.460000, 0.350000, 3.270000, 0.420813, 0.154976, -1.000000, 0.204290, -1.000000, 0.147365, -1.000000, 0.230071, -1.000000
0.460000, 0.360000, 3.260000, 0.427200, 0.156676, -1.000000, 0.204956, -1.000000, 0.148639, -1.000000, 0.230315, -1.000000
0.460000, 0.370000, 3.250000, 0.433513, 0.158392, -1.000000, 0.205623, -1.000000, 0.149923, -1.000000, 0.230559, -1.000000
0.460000, 0.380000, 3.240000, 0.439750, 0.160123, -1.000000, 0.206292, -1.000000, 0.151215, -1.000000, 0.230803, -1.000000
0.460000, 0.390000, 3.230000, 0.445913, 0.161869, -1.000000, 0.206963, -1.000000, 0.152517, -1.000000, 0.231048, -1.000000
0.460000, 0.400000, 3.220001, 0.452000, 0.163630, -1.000000, 0.207635, -1.000000, 0.153827, -1.000000, 0.231293, -1.000000
0.460000, 0.410000, 3.210001, 0.458012, 0.165407, -1.000000, 0.208309, -1.000000, 0.155147, -1.000000, 0.231537, -1.000000
0.460000, 0.420000, 3.200001, 0.463950, 0.167199, -1.000000, 0.208985, -1.000000, 0.156477, -1.000000, 0.231782, -1.000000
0.460000, 0.430000, 3.190001, 0.469813, 0.169007, -1.000000, 0.209662, -1.000000, 0.157815, -1.000000, 0.232027, -1.000000
0.460000, 0.440000, 3.180001, 0.475600, 0.170830, -1.000000, 0.210340, -1.000000, 0.159163, -1.000000, 0.232273, -1.000000
0.460000, 0.450000, 3.170001, 0.481312, 0.172669, -1.000000, 0.211021, -1.000000, 0.160520, -1.000000, 0.232518, -1.000000
0.460000, 0.460000, 3.160001, 0.486950, 0.174524, -1.000000, 0.211703, -1.000000, 0.161886, -1.000000, 0.232764, -1.000000
0.460000, 0.470000, 3.150001, 0.492512, 0.176394, -1.000000, 0.212386, -1.000000, 0.163262, -1.000000, 0.233010, -1.000000
0.460000, 0.480000, 3.140001, 0.498000, 0.178280, -1.000000, 0.213071, -1.000000, 0.164647, -1.000000, 0.233256, -1.000000
0.460000, 0.490000, 3.130001, 0.503412, 0.180182, -1.000000, 0.213758, -1.000000, 0.166042, -1.000000, 0.233502, -1.000000
0.460000, 0.500000, 3.120001, 0.508750, 0.182099, -1.000000, 0.214446, -1.000000, 0.167446, -1.000000, 0.233749, -1.000000
0.460000, 0.510000, 3.110001, 0.514012, 0.184032, -1.000000, 0.215136, -1.000000, 0.168859, -1.000000, 0.233995, -1.000000
0.460000, 0.520000, 3.100001, 0.519200, 0.185981, -1.000000, 0.215828, -1.000000, 0.170282, -1.000000, 0.234242, -1.000000
0.460000, 0.530000, 3.090001, 0.524312, 0.187946, -1.000000, 0.216521, -1.000000, 0.171715, -1.000000, 0.234489, -1.000000
0.460000, 0.540000, 3.080001, 0.529350, 0.189927, -1.000000, 0.217216, -1.000000, 0.173157, -1.000000, 0.234736, -1.000000
0.460000, 0.550000, 3.070001, 0.534312, 0.191924, -1.000000, 0.217912, -1.000000, 0.174609, -1.000000, 0.234983, -1.000000
0.460000, 0.560000, 3.060001, 0.539200, 0.193937, -1.000000, 0.218610, -1.000000, 0.176070, -1.000000, 0.235231, -1.000000
0.460000, 0.570000, 3.050001, 0.544012, 0.195966, -1.000000, 0.219310, -1.000000, 0.177541, -1.000000, 0.235478, -1.000000
0.460000, 0.580000, 3.040001, 0.548750, 0.198011, -1.000000, 0.220011, -1.000000, 0.178853, -1.000000, 0.235726, -1.000000
0.460000, 0.590000, 3.030001, 0.553412, 0.200072, -1.000000, 0.220714, -1.000000, 0.178697, -1.000000, 0.235974, -1.000000
0.460000, 0.600000, 3.020001, 0.558000, 0.202149, -1.000000, 0.221418, -1.000000, 0.178540, -1.000000, 0.236223, -1.000000
0.460000, 0.610000, 3.010001, 0.562512, 0.202285, -1.000000, 0.222124, -1.000000, 0.178384, -1.000000, 0.236471, -1.000000
0.460000, 0.620000, 3.000001, 0.566950, 0.202285, -1.000000, 0.222832, -1.000000, 0.178228, -1.000000, 0.236720, -1.000000
0.460000, 0.630000, 2.990001, 0.571312, 0.202285, -1.000000, 0.223541, -1.000000, 0.178071, -1.000000, 0.236968, -1.000000
0.460000, 0.640000, 2.980001, 0.575600, 0.202285, -1.000000, 0.224252, -1.000000, 0.177915, -1.000000, 0.237217, -1.000000
0.460000, 0.650000, 2.970001, 0.579812, 0.202285, -1.000000, 0.224965, -1.000000, 0.177760, -1.000000, 0.237466, -1.000000
0.460000, 0.660000, 2.960001, 0.583950, 0.202285, -1.000000, 0.225679, -1.000000, 0.177604, -1.000000, 0.237693, -1.000000
0.460000, 0.670000, 2.950001, 0.588012, 0.202285, -1.000000, 0.226394, -1.000000, 0.177448, -1.000000, 0.237591, -1.000000
0.460000, 0.680000, 2.940001, 0.592000, 0.202285, -1.000000, 0.227112, -1.000000, 0.177293, -1.000000, 0.237489, -1.000000
0.460000, 0.690000, 2.930001, 0.595912, 0.202285, -1.000000, 0.227831, -1.000000, 0.177137, -1.000000, 0.237387, -1.000000
0.460000, 0.700000, 2.920001, 0.599750, 0.202285, -1.000000, 0.228551, -1.000000, 0.176982, -1.000000, 0.237285, -1.000000
0.460000, 0.710000, 2.910001, 0.603512, 0.202285, -1.000000, 0.229273, -1.000000, 0.176815, -1.000000, 0.237183, -1.000000
0.460000, 0.720000, 2.900001, 0.607200, 0.202285, -1.000000, 0.229997, -1.000000, 0.176645, -1.000000, 0.237081, -1.000000
0.460000, 0.730000, 2.890001, 0.610812, 0.202285, -1.000000, 0.230722, -1.000000, 0.176476, -1.000000, 0.236979, -1.000000
0.460000, 0.740000, 2.880001, 0.614350, 0.202285, -1.000000, 0.231449, -1.000000, 0.176308, -1.000000, 0.236877, -1.000000
0.460000, 0.750000, 2.870001, 0.617812, 0.202285, -1.000000, 0.232178, -1.000000, 0.176139, -1.000000, 0.236775, -1.000000
0.460000, 0.760000, 2.860001, 0.621200, 0.202285, -1.000000, 0.232496, -1.000000, 0.175970, -1.000000, 0.236673, -1.000000
0.460000, 0.770000, 2.850001, 0.624512, 0.202285, -1.000000, 0.232594, -1.000000, 0.175802, -1.000000, 0.236571, -1.000000
0.460000, 0.780000, 2.840001, 0.627750, 0.202285, -1.000000, 0.232692, -1.000000, 0.175633, -1.000000, 0.236470, -1.000000
0.460000, 0.790000, 2.830001, 0.630912, 0.202285, -1.000000, 0.232790, -1.000000, 0.175465, -1.000000, 0.236368, -1.000000
0.460000, 0.800000, 2.820001, 0.634000, 0.202285, -1.000000, 0.232888, -1.000000, 0.175297, -1.000000, 0.236266, -1.000000
0.460000, 0.810000, 2.810001, 0.637012, 0.202285, -1.000000, 0.232987, -1.000000, 0.175129, -1.000000, 0.236164, -1.000000
0.460000, 0.820000, 2.800001, 0.639950, 0.202285, -1.000000, 0.233085, -1.000000, 0.174961, -1.000000, 0.236063, -1.000000
0.460000, 0.830000, 2.790001, 0.642812, 0.202285, -1.000000, 0.232994, -1.000000, 0.174793, -1.000000, 0.235961, -1.000000
0.460000, 0.839999, 2.780001, 0.645600, 0.202285, -1.000000, 0.232796, -1.000000, 0.174626, -1.000000, 0.235860, -1.000000
0.460000, 0.849999, 2.770001, 0.648312, 0.202279, -1.000000, 0.232597, -1.000000, 0.174458, -1.000000, 0.235758, -1.000000
0.460000, 0.859999, 2.760001, 0.650950, 0.202272, -1.000000, 0.232399, -1.000000, 0.174291, -1.000000, 0.235657, -1.000000
0.460000, 0.869999, 2.750001, 0.653512, 0.202266, -1.000000, 0.232201, -1.000000, 0.174124, -1.000000, 0.235555, -1.000000
0.460000, 0.879999, 2.740001, 0.656000, 0.202260, -1.000000, 0.232002, -1.000000, 0.173957, -1.000000, 0.235454, -1.000000
0.460000, 0.889999, 2.730001, 0.658412, 0.202254, -1.000000, 0.231804, -1.000000, 0.173790, -1.000000, 0.235352, -1.000000
0.460000, 0.899999, 2.720001, 0.660750, 0.202248, -1.000000, 0.231607, -1.000000, 0.173623, -1.000000, 0.235251, -1.000000
0.460000, 0.909999, 2.710001, 0.663013, 0.202242, -1.000000, 0.231409, -1.000000, 0.173456, -1.000000, 0.235149, -1.000000
0.460000, 0.919999, 2.700001, 0.665200, 0.202236, -1.000000, 0.231211, -1.000000, 0.173290, -1.000000, 0.235048, -1.000000
0.460000, 0.929999, 2.690001, 0.667313, 0.202229, -1.000000, 0.231014, -1.000000, 0.173123, -1.000000, 0.234947, -1.000000
0.460000, 0.939999, 2.680001, 0.669350, 0.202223, -1.000000, 0.230816, -1.000000, 0.172957, -1.000000, 0.234845, -1.000000
0.460000, 0.949999, 2.670001, 0.671312, 0.202217, -1.000000, 0.230619, -1.000000, 0.172791, -1.000000, 0.234769, -1.000000
0.460000, 0.959999, 2.660001, 0.673200, 0.202211, -1.000000, 0.230422, -1.000000, 0.172624, -1.000000, 0.234730, -1.000000
0.460000, 0.969999, 2.650001, 0.675012, 0.202205, -1.000000, 0.230225, -1.000000, 0.172458, -1.000000, 0.234691, -1.000000
0.460000, 0.979999, 2.640001, 0.676750, 0.202199, -1.000000, 0.230028, -1.000000, 0.172293, -1.000000, 0.234652, -1.000000
0.460000, 0.989999, 2.630001, 0.678413, 0.202192, -1.000000, 0.229831, -1.000000, 0.172127, -1.000000, 0.234612, -1.000000
0.460000, 0.999999, 2.620001, 0.680000, 0.202186, -1.000000, 0.229634, -1.000000, 0.171961, -1.000000, 0.234573, -1.000000
0.470000, 0.000000, 3.590000, 0.150000, 0.104177, 0.774945, 0.181516, 0.954123, 0.109041, 0.639090, 0.223888, 0.995755
0.470000, 0.010000, 3.580000, 0.158938, 0.105389, -1.000000, 0.181937, -1.000000, 0.109970, -1.000000, 0.223857, -1.000000
0.470000, 0.020000, 3.570000, 0.167800, 0.106614, -1.000000, 0.182358, -1.000000, 0.110906, -1.000000, 0.223862, -1.000000
0.470000, 0.030000, 3.560000, 0.176588, 0.107852, -1.000000, 0.182780, -1.000000, 0.111850, -1.000000, 0.223963, -1.000000
0.470000, 0.040000, 3.550000, 0.185300, 0.109102, -1.000000, 0.183653, -1.000000, 0.112800, -1.000000, 0.224063, -1.000000
0.470000, 0.050000, 3.540000, 0.193938, 0.110365, -1.000000, 0.184568, -1.000000, 0.113757, -1.000000, 0.224164, -1.000000
0.470000, 0.060000, 3.530000, 0.202500, 0.111641, -1.000000, 0.185478, -1.000000, 0.114721, -1.000000, 0.224265, -1.000000
0.470000, 0.070000, 3.520000, 0.210988, 0.112929, -1.000000, 0.186348, -1.000000, 0.115692, -1.000000, 0.224365, -1.000000
0.470000, 0.080000, 3.510000, 0.219400, 0.114231, -1.000000, 0.186969, -1.000000, 0.116703, -1.000000, 0.224466, -1.000000
0.470000, 0.090000, 3.500000, 0.227738, 0.115545, -1.000000, 0.187592, -1.000000, 0.117723, -1.000000, 0.224567, -1.000000
0.470000, 0.100000, 3.490000, 0.236000, 0.116873, -1.000000, 0.188216, -1.000000, 0.118752, -1.000000, 0.224668, -1.000000
0.470000, 0.110000, 3.480000, 0.244188, 0.118214, -1.000000, 0.188842, -1.000000, 0.119788, -1.000000, 0.224769, -1.000000
0.470000, 0.120000, 3.470000, 0.252300, 0.119568, -1.000000, 0.189470, -1.000000, 0.120832, -1.000000, 0.224870, -1.000000
0.470000, 0.130000, 3.460001, 0.260338, 0.120935, -1.000000, 0.190099, -1.000000, 0.121884, -1.000000, 0.224971, -1.000000
0.470000, 0.140000, 3.450000, 0.268300, 0.122316, -1.000000, 0.190729, -1.000000, 0.122943, -1.000000, 0.225072, -1.000000
0.470000, 0.150000, 3.440001, 0.276188, 0.123711, -1.000000, 0.191362, -1.000000, 0.124011, -1.000000, 0.225224, -1.000000
0.470000, 0.160000, 3.430000, 0.284000, 0.125119, -1.000000, 0.191995, -1.000000, 0.125086, -1.000000, 0.225464, -1.000000
0.470000, 0.170000, 3.420000, 0.291738, 0.126541, -1.000000, 0.192631, -1.000000, 0.126170, -1.000000, 0.225704, -1.000000
0.470000, 0.180000, 3.410000, 0.299400, 0.127977, -1.000000, 0.193268, -1.000000, 0.127261, -1.000000, 0.225945, -1.000000
0.470000, 0.190000, 3.400000, 0.306988, 0.129427, -1.000000, 0.193907, -1.000000, 0.128361, -1.000000, 0.226186, -1.000000
0.470000, 0.200000, 3.390000, 0.314500, 0.130890, -1.000000, 0.194547, -1.000000, 0.129469, -1.000000, 0.226427, -1.000000
0.470000, 0.210000, 3.380000, 0.321938, 0.132368, -1.000000, 0.195189, -1.000000, 0.130584, -1.000000, 0.226668, -1.000000
0.470000, 0.220000, 3.370000, 0.329300, 0.133859, -1.000000, 0.195832, -1.000000, 0.131708, -1.000000, 0.226909, -1.000000
0.470000, 0.230000, 3.360000, 0.336588, 0.135365, -1.000000, 0.196477, -1.000000, 0.132841, -1.000000, 0.227151, -1.000000
0.470000, 0.240000, 3.350000, 0.343800, 0.136885, -1.000000, 0.197124, -1.000000, 0.133981, -1.000000, 0.227392, -1.000000
0.470000, 0.250000, 3.340000, 0.350938, 0.138420, -1.000000, 0.197772, -1.000000, 0.135130, -1.000000, 0.227634, -1.000000
0.470000, 0.260000, 3.330000, 0.358000, 0.139969, -1.000000, 0.198422, -1.000000, 0.136287, -1.000000, 0.227876, -1.000000
0.470000, 0.270000, 3.320000, 0.364988, 0.141532, -1.000000, 0.199073, -1.000000, 0.137452, -1.000000, 0.228119, -1.000000
0.470000, 0.280000, 3.310000, 0.371900, 0.143110, -1.000000, 0.199726, -1.000000, 0.138625, -1.000000, 0.228361, -1.000000
0.470000, 0.290000, 3.300000, 0.378738, 0.144703, -1.000000, 0.200381, -1.000000, 0.139807, -1.000000, 0.228604, -1.000000
0.470000, 0.300000, 3.290000, 0.385500, 0.146310, -1.000000, 0.201037, -1.000000, 0.140998, -1.000000, 0.228846, -1.000000
0.470000, 0.310000, 3.280000, 0.392188, 0.147932, -1.000000, 0.201695, -1.000000, 0.142197, -1.000000, 0.229089, -1.000000
0.470000, 0.320000, 3.270000, 0.398800, 0.149569, -1.000000, 0.202355, -1.000000, 0.143413, -1.000000, 0.229333, -1.000000
0.470000, 0.330000, 3.260000, 0.405338, 0.151221, -1.000000, 0.203016, -1.000000, 0.144659, -1.000000, 0.229576, -1.000000
0.470000, 0.340000, 3.250000, 0.411800, 0.152887, -1.000000, 0.203679, -1.000000, 0.145914, -1.000000, 0.229819, -1.000000
0.470000, 0.350000, 3.240000, 0.418188, 0.154569, -1.000000, 0.204343, -1.000000, 0.147178, -1.000000, 0.230063, -1.000000
0.470000, 0.360000, 3.230000, 0.424500, 0.156266, -1.000000, 0.205009, -1.000000, 0.148451, -1.000000, 0.230307, -1.000000
0.470000, 0.370000, 3.220001, 0.430738, 0.157978, -1.000000, 0.205676, -1.000000, 0.149733, -1.000000, 0.230551, -1.000000
0.470000, 0.380000, 3.210001, 0.436900, 0.159705, -1.000000, 0.206346, -1.000000, 0.151024, -1.000000, 0.230795, -1.000000
0.470000, 0.390000, 3.200001, 0.442988, 0.161448, -1.000000, 0.207016, -1.000000, 0.152324, -1.000000, 0.231040, -1.000000
0.470000, 0.400000, 3.190001, 0.449000, 0.163205, -1.000000, 0.207689, -1.000000, 0.153634, -1.000000, 0.231284, -1.000000
0.470000, 0.410000, 3.180001, 0.454937, 0.164979, -1.000000, 0.208363, -1.000000, 0.154952, -1.000000, 0.231529, -1.000000
0.470000, 0.420000, 3.170001, 0.460800, 0.166767, -1.000000, 0.209038, -1.000000, 0.156280, -1.000000, 0.231774, -1.000000
0.470000, 0.430000, 3.160001, 0.466588, 0.168571, -1.000000, 0.209716, -1.000000, 0.157617, -1.000000, 0.232019, -1.000000
0.470000, 0.440000, 3.150001, 0.472300, 0.170391, -1.000000, 0.210394, -1.000000, 0.158964, -1.000000, 0.232265, -1.000000
