prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.510000, 0.859999, 2.610001, 0.618700, 0.229782, -1.000000, 0.219671, -1.000000, 0.192736, -1.000000, 0.182283, -1.000000
0.510000, 0.869999, 2.600001, 0.620888, 0.229661, -1.000000, 0.219319, -1.000000, 0.192648, -1.000000, 0.182289, -1.000000
0.510000, 0.879999, 2.590001, 0.623000, 0.229541, -1.000000, 0.218967, -1.000000, 0.192559, -1.000000, 0.182295, -1.000000
0.510000, 0.889999, 2.580001, 0.625038, 0.229421, -1.000000, 0.218616, -1.000000, 0.192471, -1.000000, 0.182301, -1.000000
0.510000, 0.899999, 2.570001, 0.627000, 0.229301, -1.000000, 0.218265, -1.000000, 0.192383, -1.000000, 0.182307, -1.000000
0.510000, 0.909999, 2.560001, 0.628888, 0.229181, -1.000000, 0.217915, -1.000000, 0.192294, -1.000000, 0.182313, -1.000000
0.510000, 0.919999, 2.550001, 0.630700, 0.229061, -1.000000, 0.217565, -1.000000, 0.192206, -1.000000, 0.182319, -1.000000
0.510000, 0.929999, 2.540001, 0.632438, 0.228941, -1.000000, 0.217216, -1.000000, 0.192118, -1.000000, 0.182325, -1.000000
0.510000, 0.939999, 2.530001, 0.634100, 0.228821, -1.000000, 0.216866, -1.000000, 0.192029, -1.000000, 0.182331, -1.000000
0.510000, 0.949999, 2.520001, 0.635688, 0.228701, -1.000000, 0.216518, -1.000000, 0.191941, -1.000000, 0.182337, -1.000000
0.510000, 0.959999, 2.510001, 0.637200, 0.228581, -1.000000, 0.216169, -1.000000, 0.191853, -1.000000, 0.182343, -1.000000
0.510000, 0.969999, 2.500001, 0.638638, 0.228461, -1.000000, 0.215821, -1.000000, 0.191765, -1.000000, 0.182349, -1.000000
0.510000, 0.979999, 2.490001, 0.640000, 0.228341, -1.000000, 0.215474, -1.000000, 0.191677, -1.000000, 0.182355, -1.000000
0.510000, 0.989999, 2.480001, 0.641288, 0.228221, -1.000000, 0.215127, -1.000000, 0.191588, -1.000000, 0.182361, -1.000000
0.510000, 0.999999, 2.470001, 0.642500, 0.228101, -1.000000, 0.214780, -1.000000, 0.191500, -1.000000, 0.182367, -1.000000
0.520000, 0.000000, 3.440001, 0.150000, 0.199316, 0.992855, 0.151096, 0.919440, 0.086321, 0.781391, 0.070579, 0.713257
0.520000, 0.010000, 3.430001, 0.158563, 0.199478, -1.000000, 0.151458, -1.000000, 0.087531, -1.000000, 0.071921, -1.000000
0.520000, 0.020000, 3.420001, 0.167050, 0.199639, -1.000000, 0.151820, -1.000000, 0.088757, -1.000000, 0.073286, -1.000000
0.520000, 0.030000, 3.410001, 0.175463, 0.199801, -1.000000, 0.152183, -1.000000, 0.089998, -1.000000, 0.074675, -1.000000
0.520000, 0.040000, 3.400001, 0.183800, 0.199963, -1.000000, 0.152547, -1.000000, 0.091255, -1.000000, 0.076087, -1.000000
0.520000, 0.050000, 3.390001, 0.192063, 0.200126, -1.000000, 0.152912, -1.000000, 0.092528, -1.000000, 0.077525, -1.000000
0.520000, 0.060000, 3.380001, 0.200250, 0.200288, -1.000000, 0.153277, -1.000000, 0.093816, -1.000000, 0.078987, -1.000000
0.520000, 0.070000, 3.370000, 0.208363, 0.200450, -1.000000, 0.153644, -1.000000, 0.095121, -1.000000, 0.080475, -1.000000
0.520000, 0.080000, 3.360001, 0.216400, 0.200612, -1.000000, 0.154010, -1.000000, 0.096442, -1.000000, 0.081987, -1.000000
0.520000, 0.090000, 3.350000, 0.224363, 0.200775, -1.000000, 0.154378, -1.000000, 0.097779, -1.000000, 0.083526, -1.000000
0.520000, 0.100000, 3.340001, 0.232250, 0.200938, -1.000000, 0.154746, -1.000000, 0.099133, -1.000000, 0.085091, -1.000000
0.520000, 0.110000, 3.330000, 0.240063, 0.201100, -1.000000, 0.155115, -1.000000, 0.100503, -1.000000, 0.086683, -1.000000
0.520000, 0.120000, 3.320001, 0.247800, 0.201263, -1.000000, 0.155485, -1.000000, 0.101891, -1.000000, 0.088301, -1.000000
0.520000, 0.130000, 3.310000, 0.255463, 0.201426, -1.000000, 0.155856, -1.000000, 0.103328, -1.000000, 0.089947, -1.000000
0.520000, 0.140000, 3.300001, 0.263050, 0.201589, -1.000000, 0.156654, -1.000000, 0.104796, -1.000000, 0.091620, -1.000000
0.520000, 0.150000, 3.290000, 0.270563, 0.201920, -1.000000, 0.157456, -1.000000, 0.106282, -1.000000, 0.093321, -1.000000
0.520000, 0.160000, 3.280001, 0.278000, 0.202314, -1.000000, 0.158260, -1.000000, 0.107786, -1.000000, 0.095051, -1.000000
0.520000, 0.170000, 3.270000, 0.285363, 0.202709, -1.000000, 0.159068, -1.000000, 0.109309, -1.000000, 0.096809, -1.000000
0.520000, 0.180000, 3.260000, 0.292650, 0.203105, -1.000000, 0.159879, -1.000000, 0.110851, -1.000000, 0.098596, -1.000000
0.520000, 0.190000, 3.250000, 0.299863, 0.203501, -1.000000, 0.160694, -1.000000, 0.112412, -1.000000, 0.100413, -1.000000
0.520000, 0.200000, 3.240000, 0.307000, 0.203898, -1.000000, 0.161512, -1.000000, 0.113992, -1.000000, 0.102259, -1.000000
0.520000, 0.210000, 3.230000, 0.314063, 0.204295, -1.000000, 0.162333, -1.000000, 0.115591, -1.000000, 0.104135, -1.000000
0.520000, 0.220000, 3.220001, 0.321050, 0.204693, -1.000000, 0.163201, -1.000000, 0.117210, -1.000000, 0.106041, -1.000000
0.520000, 0.230000, 3.210001, 0.327963, 0.205092, -1.000000, 0.164166, -1.000000, 0.118848, -1.000000, 0.107978, -1.000000
0.520000, 0.240000, 3.200001, 0.334800, 0.205491, -1.000000, 0.165136, -1.000000, 0.120507, -1.000000, 0.109947, -1.000000
0.520000, 0.250000, 3.190001, 0.341563, 0.205890, -1.000000, 0.166110, -1.000000, 0.122185, -1.000000, 0.111946, -1.000000
0.520000, 0.260000, 3.180001, 0.348250, 0.206290, -1.000000, 0.167088, -1.000000, 0.123883, -1.000000, 0.113977, -1.000000
0.520000, 0.270000, 3.170001, 0.354863, 0.206691, -1.000000, 0.168072, -1.000000, 0.125601, -1.000000, 0.116041, -1.000000
0.520000, 0.280000, 3.160001, 0.361400, 0.207093, -1.000000, 0.169059, -1.000000, 0.127262, -1.000000, 0.118136, -1.000000
0.520000, 0.290000, 3.150001, 0.367863, 0.207494, -1.000000, 0.170052, -1.000000, 0.128783, -1.000000, 0.120265, -1.000000
0.520000, 0.300000, 3.140001, 0.374250, 0.207897, -1.000000, 0.171049, -1.000000, 0.130320, -1.000000, 0.122426, -1.000000
0.520000, 0.310000, 3.130001, 0.380563, 0.208300, -1.000000, 0.172051, -1.000000, 0.131872, -1.000000, 0.124621, -1.000000
0.520000, 0.320000, 3.120001, 0.386800, 0.208704, -1.000000, 0.173057, -1.000000, 0.133440, -1.000000, 0.126849, -1.000000
0.520000, 0.330000, 3.110001, 0.392963, 0.209108, -1.000000, 0.174068, -1.000000, 0.135024, -1.000000, 0.129112, -1.000000
0.520000, 0.340000, 3.100001, 0.399050, 0.209513, -1.000000, 0.175084, -1.000000, 0.136624, -1.000000, 0.131408, -1.000000
0.520000, 0.350000, 3.090001, 0.405063, 0.209918, -1.000000, 0.176104, -1.000000, 0.138239, -1.000000, 0.133740, -1.000000
0.520000, 0.360000, 3.080001, 0.411000, 0.210324, -1.000000, 0.177129, -1.000000, 0.139871, -1.000000, 0.136106, -1.000000
0.520000, 0.370000, 3.070001, 0.416863, 0.210730, -1.000000, 0.178158, -1.000000, 0.141518, -1.000000, 0.138507, -1.000000
0.520000, 0.380000, 3.060001, 0.422650, 0.211138, -1.000000, 0.179193, -1.000000, 0.143182, -1.000000, 0.140944, -1.000000
0.520000, 0.390000, 3.050001, 0.428363, 0.211545, -1.000000, 0.180232, -1.000000, 0.144862, -1.000000, 0.143416, -1.000000
0.520000, 0.400000, 3.040001, 0.434000, 0.211953, -1.000000, 0.181276, -1.000000, 0.146559, -1.000000, 0.145925, -1.000000
0.520000, 0.410000, 3.030001, 0.439563, 0.212362, -1.000000, 0.182324, -1.000000, 0.148271, -1.000000, 0.148469, -1.000000
0.520000, 0.420000, 3.020001, 0.445050, 0.212772, -1.000000, 0.183377, -1.000000, 0.150001, -1.000000, 0.151051, -1.000000
0.520000, 0.430000, 3.010001, 0.450463, 0.213182, -1.000000, 0.184435, -1.000000, 0.151747, -1.000000, 0.153669, -1.000000
0.520000, 0.440000, 3.000001, 0.455800, 0.213592, -1.000000, 0.185497, -1.000000, 0.153509, -1.000000, 0.156324, -1.000000
0.520000, 0.450000, 2.990001, 0.461063, 0.214003, -1.000000, 0.186565, -1.000000, 0.155289, -1.000000, 0.159016, -1.000000
0.520000, 0.460000, 2.980001, 0.466250, 0.214415, -1.000000, 0.187637, -1.000000, 0.157085, -1.000000, 0.161746, -1.000000
0.520000, 0.470000, 2.970001, 0.471363, 0.214827, -1.000000, 0.188713, -1.000000, 0.158898, -1.000000, 0.164513, -1.000000
0.520000, 0.480000, 2.960001, 0.476400, 0.215240, -1.000000, 0.189795, -1.000000, 0.160727, -1.000000, 0.167319, -1.000000
0.520000, 0.490000, 2.950001, 0.481362, 0.215654, -1.000000, 0.190881, -1.000000, 0.162574, -1.000000, 0.170162, -1.000000
0.520000, 0.500000, 2.940001, 0.486250, 0.216068, -1.000000, 0.191972, -1.000000, 0.164438, -1.000000, 0.172930, -1.000000
0.520000, 0.510000, 2.930001, 0.491062, 0.216482, -1.000000, 0.193068, -1.000000, 0.166319, -1.000000, 0.174291, -1.000000
0.520000, 0.520000, 2.920001, 0.495800, 0.216897, -1.000000, 0.194168, -1.000000, 0.168218, -1.000000, 0.175661, -1.000000
0.520000, 0.530000, 2.910001, 0.500463, 0.217313, -1.000000, 0.195273, -1.000000, 0.170133, -1.000000, 0.177039, -1.000000
0.520000, 0.540000, 2.900001, 0.505050, 0.217729, -1.000000, 0.196383, -1.000000, 0.172066, -1.000000, 0.178425, -1.000000
0.520000, 0.550000, 2.890001, 0.509562, 0.218146, -1.000000, 0.197498, -1.000000, 0.174016, -1.000000, 0.179820, -1.000000
0.520000, 0.560000, 2.880001, 0.514000, 0.218564, -1.000000, 0.198617, -1.000000, 0.175984, -1.000000, 0.181224, -1.000000
0.520000, 0.570000, 2.870001, 0.518363, 0.218982, -1.000000, 0.199742, -1.000000, 0.177969, -1.000000, 0.182636, -1.000000
0.520000, 0.580000, 2.860001, 0.522650, 0.219400, -1.000000, 0.200871, -1.000000, 0.179971, -1.000000, 0.183604, -1.000000
0.520000, 0.590000, 2.850001, 0.526863, 0.219819, -1.000000, 0.202005, -1.000000, 0.181991, -1.000000, 0.183548, -1.000000
0.520000, 0.600000, 2.840001, 0.531000, 0.220239, -1.000000, 0.203143, -1.000000, 0.184029, -1.000000, 0.183493, -1.000000
0.520000, 0.610000, 2.830001, 0.535062, 0.220660, -1.000000, 0.204286, -1.000000, 0.186084, -1.000000, 0.183437, -1.000000
0.520000, 0.620000, 2.820001, 0.539050, 0.221080, -1.000000, 0.205435, -1.000000, 0.188157, -1.000000, 0.183381, -1.000000
0.520000, 0.630000, 2.810001, 0.542962, 0.221502, -1.000000, 0.206587, -1.000000, 0.190248, -1.000000, 0.183326, -1.000000
0.520000, 0.640000, 2.800001, 0.546800, 0.221924, -1.000000, 0.207745, -1.000000, 0.192356, -1.000000, 0.183270, -1.000000
0.520000, 0.650000, 2.790001, 0.550563, 0.222347, -1.000000, 0.208908, -1.000000, 0.194482, -1.000000, 0.183215, -1.000000
0.520000, 0.660000, 2.780001, 0.554250, 0.222770, -1.000000, 0.210075, -1.000000, 0.195033, -1.000000, 0.183159, -1.000000
0.520000, 0.670000, 2.770001, 0.557863, 0.223194, -1.000000, 0.211247, -1.000000, 0.194979, -1.000000, 0.183104, -1.000000
0.520000, 0.680000, 2.760001, 0.561400, 0.223618, -1.000000, 0.212424, -1.000000, 0.194926, -1.000000, 0.183048, -1.000000
0.520000, 0.690000, 2.750001, 0.564862, 0.224043, -1.000000, 0.213605, -1.000000, 0.194872, -1.000000, 0.182992, -1.000000
0.520000, 0.700000, 2.740001, 0.568250, 0.224468, -1.000000, 0.214791, -1.000000, 0.194787, -1.000000, 0.182937, -1.000000
0.520000, 0.710000, 2.730001, 0.571563, 0.224894, -1.000000, 0.215983, -1.000000, 0.194622, -1.000000, 0.182882, -1.000000
0.520000, 0.720000, 2.720001, 0.574800, 0.225321, -1.000000, 0.217178, -1.000000, 0.194456, -1.000000, 0.182826, -1.000000
0.520000, 0.730000, 2.710001, 0.577963, 0.225748, -1.000000, 0.218379, -1.000000, 0.194291, -1.000000, 0.182771, -1.000000
0.520000, 0.740000, 2.700001, 0.581050, 0.226176, -1.000000, 0.219585, -1.000000, 0.194126, -1.000000, 0.182715, -1.000000
0.520000, 0.750000, 2.690001, 0.584062, 0.226604, -1.000000, 0.220795, -1.000000, 0.193962, -1.000000, 0.182660, -1.000000
0.520000, 0.760000, 2.680001, 0.587000, 0.227033, -1.000000, 0.222010, -1.000000, 0.193797, -1.000000, 0.182604, -1.000000
0.520000, 0.770000, 2.670001, 0.589862, 0.227463, -1.000000, 0.222196, -1.000000, 0.193632, -1.000000, 0.182549, -1.000000
0.520000, 0.780000, 2.660001, 0.592650, 0.227893, -1.000000, 0.222082, -1.000000, 0.193516, -1.000000, 0.182493, -1.000000
0.520000, 0.790000, 2.650001, 0.595363, 0.228324, -1.000000, 0.221968, -1.000000, 0.193427, -1.000000, 0.182438, -1.000000
0.520000, 0.800000, 2.640001, 0.598000, 0.228755, -1.000000, 0.221782, -1.000000, 0.193338, -1.000000, 0.182383, -1.000000
0.520000, 0.810000, 2.630001, 0.600562, 0.229187, -1.000000, 0.221427, -1.000000, 0.193250, -1.000000, 0.182327, -1.000000
0.520000, 0.820000, 2.620001, 0.603050, 0.229619, -1.000000, 0.221073, -1.000000, 0.193161, -1.000000, 0.182322, -1.000000
0.520000, 0.830000, 2.610001, 0.605463, 0.230052, -1.000000, 0.220720, -1.000000, 0.193072, -1.000000, 0.182328, -1.000000
0.520000, 0.839999, 2.600001, 0.607800, 0.229964, -1.000000, 0.220367, -1.000000, 0.192984, -1.000000, 0.182334, -1.000000
0.520000, 0.849999, 2.590001, 0.610063, 0.229844, -1.000000, 0.220014, -1.000000, 0.192895, -1.000000, 0.182340, -1.000000
0.520000, 0.859999, 2.580001, 0.612250, 0.229723, -1.000000, 0.219661, -1.000000, 0.192807, -1.000000, 0.182346, -1.000000
0.520000, 0.869999, 2.570001, 0.614363, 0.229603, -1.000000, 0.219309, -1.000000, 0.192718, -1.000000, 0.182352, -1.000000
0.520000, 0.879999, 2.560001, 0.616400, 0.229483, -1.000000, 0.218958, -1.000000, 0.192630, -1.000000, 0.182358, -1.000000
0.520000, 0.889999, 2.550001, 0.618363, 0.229362, -1.000000, 0.218607, -1.000000, 0.192541, -1.000000, 0.182364, -1.000000
0.520000, 0.899999, 2.540001, 0.620250, 0.229242, -1.000000, 0.218256, -1.000000, 0.192453, -1.000000, 0.182370, -1.000000
0.520000, 0.909999, 2.530001, 0.622063, 0.229122, -1.000000, 0.217905, -1.000000, 0.192365, -1.000000, 0.182376, -1.000000
0.520000, 0.919999, 2.520001, 0.623800, 0.229002, -1.000000, 0.217556, -1.000000, 0.192276, -1.000000, 0.182382, -1.000000
0.520000, 0.929999, 2.510001, 0.625463, 0.228882, -1.000000, 0.217206, -1.000000, 0.192188, -1.000000, 0.182388, -1.000000
0.520000, 0.939999, 2.500001, 0.627050, 0.228762, -1.000000, 0.216857, -1.000000, 0.192100, -1.000000, 0.182394, -1.000000
0.520000, 0.949999, 2.490001, 0.628563, 0.228642, -1.000000, 0.216508, -1.000000, 0.192011, -1.000000, 0.182400, -1.000000
0.520000, 0.959999, 2.480001, 0.630000, 0.228522, -1.000000, 0.216160, -1.000000, 0.191923, -1.000000, 0.182406, -1.000000
0.520000, 0.969999, 2.470001, 0.631363, 0.228402, -1.000000, 0.215812, -1.000000, 0.191835, -1.000000, 0.182412, -1.000000
0.520000, 0.979999, 2.460001, 0.632650, 0.228283, -1.000000, 0.215464, -1.000000, 0.191747, -1.000000, 0.182418, -1.000000
0.520000, 0.989999, 2.450001, 0.633863, 0.228163, -1.000000, 0.215117, -1.000000, 0.191659, -1.000000, 0.182424, -1.000000
0.520000, 0.999999, 2.440001, 0.635000, 0.228043, -1.000000, 0.214770, -1.000000, 0.191571, -1.000000, 0.182430, -1.000000
0.530000, 0.000000, 3.410001, 0.150000, 0.199331, 0.992857, 0.151162, 0.919574, 0.086357, 0.781391, 0.070612, 0.713260
0.530000, 0.010000, 3.400001, 0.158488, 0.199493, -1.000000, 0.151524, -1.000000, 0.087568, -1.000000, 0.071954, -1.000000
0.530000, 0.020000, 3.390001, 0.166900, 0.199654, -1.000000, 0.151887, -1.000000, 0.088795, -1.000000, 0.073320, -1.000000
0.530000, 0.030000, 3.380001, 0.175238, 0.199816, -1.000000, 0.152250, -1.000000, 0.090036, -1.000000, 0.074709, -1.000000
0.530000, 0.040000, 3.370001, 0.183500, 0.199978, -1.000000, 0.152614, -1.000000, 0.091294, -1.000000, 0.076123, -1.000000
0.530000, 0.050000, 3.360001, 0.191688, 0.200141, -1.000000, 0.152979, -1.000000, 0.092567, -1.000000, 0.077561, -1.000000
0.530000, 0.060000, 3.350001, 0.199800, 0.200303, -1.000000, 0.153345, -1.000000, 0.093856, -1.000000, 0.079024, -1.000000
0.530000, 0.070000, 3.340001, 0.207838, 0.200465, -1.000000, 0.153711, -1.000000, 0.095161, -1.000000, 0.080512, -1.000000
0.530000, 0.080000, 3.330000, 0.215800, 0.200627, -1.000000, 0.154078, -1.000000, 0.096482, -1.000000, 0.082025, -1.000000
0.530000, 0.090000, 3.320001, 0.223688, 0.200790, -1.000000, 0.154445, -1.000000, 0.097820, -1.000000, 0.083565, -1.000000
0.530000, 0.100000, 3.310000, 0.231500, 0.200953, -1.000000, 0.154814, -1.000000, 0.099174, -1.000000, 0.085130, -1.000000
0.530000, 0.110000, 3.300001, 0.239238, 0.201115, -1.000000, 0.155183, -1.000000, 0.100545, -1.000000, 0.086722, -1.000000
0.530000, 0.120000, 3.290000, 0.246900, 0.201278, -1.000000, 0.155553, -1.000000, 0.101933, -1.000000, 0.088342, -1.000000
0.530000, 0.130000, 3.280001, 0.254488, 0.201441, -1.000000, 0.155923, -1.000000, 0.103371, -1.000000, 0.089988, -1.000000
0.530000, 0.140000, 3.270000, 0.262000, 0.201665, -1.000000, 0.156576, -1.000000, 0.104839, -1.000000, 0.091662, -1.000000
0.530000, 0.150000, 3.260001, 0.269438, 0.202059, -1.000000, 0.157377, -1.000000, 0.106325, -1.000000, 0.093364, -1.000000
0.530000, 0.160000, 3.250000, 0.276800, 0.202454, -1.000000, 0.158181, -1.000000, 0.107830, -1.000000, 0.095094, -1.000000
0.530000, 0.170000, 3.240000, 0.284088, 0.202849, -1.000000, 0.158989, -1.000000, 0.109354, -1.000000, 0.096853, -1.000000
0.530000, 0.180000, 3.230000, 0.291300, 0.203245, -1.000000, 0.159800, -1.000000, 0.110896, -1.000000, 0.098641, -1.000000
0.530000, 0.190000, 3.220001, 0.298438, 0.203641, -1.000000, 0.160614, -1.000000, 0.112458, -1.000000, 0.100458, -1.000000
0.530000, 0.200000, 3.210001, 0.305500, 0.204038, -1.000000, 0.161432, -1.000000, 0.114038, -1.000000, 0.102305, -1.000000
0.530000, 0.210000, 3.200001, 0.312488, 0.204435, -1.000000, 0.162253, -1.000000, 0.115638, -1.000000, 0.104182, -1.000000
0.530000, 0.220000, 3.190001, 0.319400, 0.204833, -1.000000, 0.163201, -1.000000, 0.117258, -1.000000, 0.106089, -1.000000
0.530000, 0.230000, 3.180001, 0.326238, 0.205232, -1.000000, 0.164166, -1.000000, 0.118897, -1.000000, 0.108027, -1.000000
0.530000, 0.240000, 3.170001, 0.333000, 0.205631, -1.000000, 0.165135, -1.000000, 0.120556, -1.000000, 0.109996, -1.000000
0.530000, 0.250000, 3.160001, 0.339688, 0.206031, -1.000000, 0.166109, -1.000000, 0.122234, -1.000000, 0.111996, -1.000000
0.530000, 0.260000, 3.150001, 0.346300, 0.206431, -1.000000, 0.167088, -1.000000, 0.123933, -1.000000, 0.114028, -1.000000
0.530000, 0.270000, 3.140001, 0.352838, 0.206832, -1.000000, 0.168071, -1.000000, 0.125611, -1.000000, 0.116092, -1.000000
0.530000, 0.280000, 3.130001, 0.359300, 0.207234, -1.000000, 0.169059, -1.000000, 0.127230, -1.000000, 0.118189, -1.000000
0.530000, 0.290000, 3.120001, 0.365688, 0.207636, -1.000000, 0.170052, -1.000000, 0.128751, -1.000000, 0.120318, -1.000000
0.530000, 0.300000, 3.110001, 0.372000, 0.208039, -1.000000, 0.171049, -1.000000, 0.130287, -1.000000, 0.122480, -1.000000
0.530000, 0.310000, 3.100001, 0.378238, 0.208442, -1.000000, 0.172050, -1.000000, 0.131839, -1.000000, 0.124676, -1.000000
0.530000, 0.320000, 3.090001, 0.384400, 0.208846, -1.000000, 0.173057, -1.000000, 0.133407, -1.000000, 0.126905, -1.000000
0.530000, 0.330000, 3.080001, 0.390488, 0.209250, -1.000000, 0.174068, -1.000000, 0.134990, -1.000000, 0.129168, -1.000000
0.530000, 0.340000, 3.070001, 0.396500, 0.209655, -1.000000, 0.175083, -1.000000, 0.136590, -1.000000, 0.131466, -1.000000
0.530000, 0.350000, 3.060001, 0.402438, 0.210061, -1.000000, 0.176104, -1.000000, 0.138205, -1.000000, 0.133798, -1.000000
0.530000, 0.360000, 3.050001, 0.408300, 0.210467, -1.000000, 0.177129, -1.000000, 0.139836, -1.000000, 0.136165, -1.000000
0.530000, 0.370000, 3.040001, 0.414088, 0.210874, -1.000000, 0.178158, -1.000000, 0.141483, -1.000000, 0.138567, -1.000000
0.530000, 0.380000, 3.030001, 0.419800, 0.211281, -1.000000, 0.179193, -1.000000, 0.143147, -1.000000, 0.141004, -1.000000
0.530000, 0.390000, 3.020001, 0.425438, 0.211689, -1.000000, 0.180232, -1.000000, 0.144826, -1.000000, 0.143478, -1.000000
0.530000, 0.400000, 3.010001, 0.431000, 0.212097, -1.000000, 0.181275, -1.000000, 0.146522, -1.000000, 0.145987, -1.000000
0.530000, 0.410000, 3.000001, 0.436488, 0.212506, -1.000000, 0.182324, -1.000000, 0.148235, -1.000000, 0.148533, -1.000000
0.530000, 0.420000, 2.990001, 0.441900, 0.212916, -1.000000, 0.183377, -1.000000, 0.149964, -1.000000, 0.151115, -1.000000
0.530000, 0.430000, 2.980001, 0.447238, 0.213326, -1.000000, 0.184435, -1.000000, 0.151709, -1.000000, 0.153734, -1.000000
0.530000, 0.440000, 2.970001, 0.452500, 0.213737, -1.000000, 0.185497, -1.000000, 0.153472, -1.000000, 0.156390, -1.000000
0.530000, 0.450000, 2.960001, 0.457687, 0.214148, -1.000000, 0.186564, -1.000000, 0.155251, -1.000000, 0.159083, -1.000000
0.530000, 0.460000, 2.950001, 0.462800, 0.214560, -1.000000, 0.187636, -1.000000, 0.157046, -1.000000, 0.161814, -1.000000
0.530000, 0.470000, 2.940001, 0.467838, 0.214973, -1.000000, 0.188713, -1.000000, 0.158859, -1.000000, 0.164582, -1.000000
0.530000, 0.480000, 2.930001, 0.472800, 0.215386, -1.000000, 0.189795, -1.000000, 0.160688, -1.000000, 0.167389, -1.000000
0.530000, 0.490000, 2.920001, 0.477687, 0.215799, -1.000000, 0.190881, -1.000000, 0.162535, -1.000000, 0.170233, -1.000000
0.530000, 0.500000, 2.910001, 0.482500, 0.216214, -1.000000, 0.191972, -1.000000, 0.164399, -1.000000, 0.172574, -1.000000
0.530000, 0.510000, 2.900001, 0.487237, 0.216628, -1.000000, 0.193067, -1.000000, 0.166279, -1.000000, 0.173933, -1.000000
0.530000, 0.520000, 2.890001, 0.491900, 0.217044, -1.000000, 0.194168, -1.000000, 0.168177, -1.000000, 0.175300, -1.000000
0.530000, 0.530000, 2.880001, 0.496487, 0.217460, -1.000000, 0.195273, -1.000000, 0.170092, -1.000000, 0.176676, -1.000000
0.530000, 0.540000, 2.870001, 0.501000, 0.217876, -1.000000, 0.196383, -1.000000, 0.172025, -1.000000, 0.178060, -1.000000
0.530000, 0.550000, 2.860001, 0.505437, 0.218293, -1.000000, 0.197498, -1.000000, 0.173974, -1.000000, 0.179453, -1.000000
0.530000, 0.560000, 2.850001, 0.509800, 0.218711, -1.000000, 0.198617, -1.000000, 0.175942, -1.000000, 0.180854, -1.000000
0.530000, 0.570000, 2.840001, 0.514087, 0.219129, -1.000000, 0.199741, -1.000000, 0.177926, -1.000000, 0.182264, -1.000000
0.530000, 0.580000, 2.830001, 0.518300, 0.219548, -1.000000, 0.200870, -1.000000, 0.179928, -1.000000, 0.183586, -1.000000
0.530000, 0.590000, 2.820001, 0.522437, 0.219967, -1.000000, 0.202004, -1.000000, 0.181948, -1.000000, 0.183530, -1.000000
0.530000, 0.600000, 2.810001, 0.526500, 0.220387, -1.000000, 0.203143, -1.000000, 0.183985, -1.000000, 0.183475, -1.000000
0.530000, 0.610000, 2.800001, 0.530487, 0.220808, -1.000000, 0.204286, -1.000000, 0.186040, -1.000000, 0.183419, -1.000000
0.530000, 0.620000, 2.790001, 0.534400, 0.221229, -1.000000, 0.205434, -1.000000, 0.188113, -1.000000, 0.183364, -1.000000
0.530000, 0.630000, 2.780001, 0.538237, 0.221651, -1.000000, 0.206587, -1.000000, 0.190203, -1.000000, 0.183308, -1.000000
0.530000, 0.640000, 2.770001, 0.542000, 0.222073, -1.000000, 0.207745, -1.000000, 0.192311, -1.000000, 0.183252, -1.000000
0.530000, 0.650000, 2.760001, 0.545687, 0.222496, -1.000000, 0.208907, -1.000000, 0.194437, -1.000000, 0.183197, -1.000000
0.530000, 0.660000, 2.750001, 0.549300, 0.222919, -1.000000, 0.210074, -1.000000, 0.194981, -1.000000, 0.183141, -1.000000
0.530000, 0.670000, 2.740001, 0.552837, 0.223343, -1.000000, 0.211246, -1.000000, 0.194927, -1.000000, 0.183086, -1.000000
0.530000, 0.680000, 2.730001, 0.556300, 0.223767, -1.000000, 0.212423, -1.000000, 0.194873, -1.000000, 0.183030, -1.000000
0.530000, 0.690000, 2.720001, 0.559687, 0.224193, -1.000000, 0.213605, -1.000000, 0.194819, -1.000000, 0.182975, -1.000000
0.530000, 0.700000, 2.710001, 0.563000, 0.224618, -1.000000, 0.214791, -1.000000, 0.194761, -1.000000, 0.182919, -1.000000
0.530000, 0.710000, 2.700001, 0.566237, 0.225045, -1.000000, 0.215982, -1.000000, 0.194596, -1.000000, 0.182864, -1.000000
0.530000, 0.720000, 2.690001, 0.569400, 0.225471, -1.000000, 0.217178, -1.000000, 0.194431, -1.000000, 0.182808, -1.000000
0.530000, 0.730000, 2.680001, 0.572487, 0.225899, -1.000000, 0.218379, -1.000000, 0.194266, -1.000000, 0.182753, -1.000000
0.530000, 0.740000, 2.670001, 0.575500, 0.226327, -1.000000, 0.219584, -1.000000, 0.194101, -1.000000, 0.182697, -1.000000
0.530000, 0.750000, 2.660001, 0.578437, 0.226755, -1.000000, 0.220794, -1.000000, 0.193936, -1.000000, 0.182642, -1.000000
0.530000, 0.760000, 2.650001, 0.581300, 0.227185, -1.000000, 0.222009, -1.000000, 0.193772, -1.000000, 0.182586, -1.000000
0.530000, 0.770000, 2.640001, 0.584087, 0.227614, -1.000000, 0.222230, -1.000000, 0.193675, -1.000000, 0.182531, -1.000000
0.530000, 0.780000, 2.630001, 0.586800, 0.228045, -1.000000, 0.222116, -1.000000, 0.193587, -1.000000, 0.182476, -1.000000
