prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.550000, 0.530000, 2.820001, 0.488538, 0.181051, -1.000000, 0.168057, -1.000000, 0.220739, -1.000000, 0.193468, -1.000000
0.550000, 0.540000, 2.810001, 0.492900, 0.182973, -1.000000, 0.169679, -1.000000, 0.221580, -1.000000, 0.195554, -1.000000
0.550000, 0.550000, 2.800001, 0.497187, 0.184911, -1.000000, 0.170876, -1.000000, 0.222423, -1.000000, 0.197657, -1.000000
0.550000, 0.560000, 2.790001, 0.501400, 0.186864, -1.000000, 0.172080, -1.000000, 0.223269, -1.000000, 0.199777, -1.000000
0.550000, 0.570000, 2.780001, 0.505538, 0.188834, -1.000000, 0.173291, -1.000000, 0.224117, -1.000000, 0.201778, -1.000000
0.550000, 0.580000, 2.770001, 0.509600, 0.190820, -1.000000, 0.174508, -1.000000, 0.224968, -1.000000, 0.203652, -1.000000
0.550000, 0.590000, 2.760001, 0.513587, 0.192821, -1.000000, 0.175732, -1.000000, 0.225821, -1.000000, 0.205538, -1.000000
0.550000, 0.600000, 2.750001, 0.517500, 0.194838, -1.000000, 0.176963, -1.000000, 0.226676, -1.000000, 0.207438, -1.000000
0.550000, 0.610000, 2.740001, 0.521338, 0.196872, -1.000000, 0.178201, -1.000000, 0.227533, -1.000000, 0.209351, -1.000000
0.550000, 0.620000, 2.730001, 0.525100, 0.198921, -1.000000, 0.179446, -1.000000, 0.228393, -1.000000, 0.211276, -1.000000
0.550000, 0.630000, 2.720001, 0.528787, 0.200986, -1.000000, 0.180697, -1.000000, 0.229255, -1.000000, 0.213215, -1.000000
0.550000, 0.640000, 2.710001, 0.532400, 0.203067, -1.000000, 0.181652, -1.000000, 0.230119, -1.000000, 0.215166, -1.000000
0.550000, 0.650000, 2.700001, 0.535937, 0.205165, -1.000000, 0.181554, -1.000000, 0.230985, -1.000000, 0.217130, -1.000000
0.550000, 0.660000, 2.690001, 0.539400, 0.207278, -1.000000, 0.181455, -1.000000, 0.231624, -1.000000, 0.219107, -1.000000
0.550000, 0.670000, 2.680001, 0.542788, 0.209407, -1.000000, 0.181357, -1.000000, 0.232106, -1.000000, 0.220213, -1.000000
0.550000, 0.680000, 2.670001, 0.546100, 0.211553, -1.000000, 0.181258, -1.000000, 0.232588, -1.000000, 0.220131, -1.000000
0.550000, 0.690000, 2.660001, 0.549338, 0.212526, -1.000000, 0.181160, -1.000000, 0.233071, -1.000000, 0.220049, -1.000000
0.550000, 0.700000, 2.650001, 0.552500, 0.212522, -1.000000, 0.181061, -1.000000, 0.233555, -1.000000, 0.219967, -1.000000
0.550000, 0.710000, 2.640001, 0.555588, 0.212518, -1.000000, 0.180963, -1.000000, 0.234039, -1.000000, 0.219885, -1.000000
0.550000, 0.720000, 2.630001, 0.558600, 0.212514, -1.000000, 0.180865, -1.000000, 0.234525, -1.000000, 0.219804, -1.000000
0.550000, 0.730000, 2.620001, 0.561538, 0.212510, -1.000000, 0.180766, -1.000000, 0.235010, -1.000000, 0.219722, -1.000000
0.550000, 0.740000, 2.610001, 0.564400, 0.212506, -1.000000, 0.180668, -1.000000, 0.235497, -1.000000, 0.219640, -1.000000
0.550000, 0.750000, 2.600001, 0.567188, 0.212503, -1.000000, 0.180570, -1.000000, 0.235984, -1.000000, 0.219559, -1.000000
0.550000, 0.760000, 2.590001, 0.569900, 0.212499, -1.000000, 0.180472, -1.000000, 0.236472, -1.000000, 0.219477, -1.000000
0.550000, 0.770000, 2.580001, 0.572538, 0.212495, -1.000000, 0.180374, -1.000000, 0.236960, -1.000000, 0.219395, -1.000000
0.550000, 0.780000, 2.570001, 0.575100, 0.212491, -1.000000, 0.180276, -1.000000, 0.237450, -1.000000, 0.219314, -1.000000
0.550000, 0.790000, 2.560001, 0.577587, 0.212487, -1.000000, 0.180178, -1.000000, 0.237940, -1.000000, 0.219232, -1.000000
0.550000, 0.800000, 2.550001, 0.580000, 0.212483, -1.000000, 0.180080, -1.000000, 0.238430, -1.000000, 0.219151, -1.000000
0.550000, 0.810000, 2.540001, 0.582337, 0.212480, -1.000000, 0.179982, -1.000000, 0.238922, -1.000000, 0.219069, -1.000000
0.550000, 0.820000, 2.530001, 0.584600, 0.212476, -1.000000, 0.179884, -1.000000, 0.239414, -1.000000, 0.218988, -1.000000
0.550000, 0.830000, 2.520001, 0.586788, 0.212472, -1.000000, 0.179786, -1.000000, 0.239907, -1.000000, 0.218906, -1.000000
0.550000, 0.839999, 2.510001, 0.588900, 0.212468, -1.000000, 0.179688, -1.000000, 0.240255, -1.000000, 0.218825, -1.000000
0.550000, 0.849999, 2.500001, 0.590938, 0.212464, -1.000000, 0.179590, -1.000000, 0.240441, -1.000000, 0.218743, -1.000000
0.550000, 0.859999, 2.490001, 0.592900, 0.212460, -1.000000, 0.179493, -1.000000, 0.240626, -1.000000, 0.218662, -1.000000
0.550000, 0.869999, 2.480001, 0.594788, 0.212457, -1.000000, 0.179395, -1.000000, 0.240812, -1.000000, 0.218580, -1.000000
0.550000, 0.879999, 2.470001, 0.596600, 0.212453, -1.000000, 0.179297, -1.000000, 0.241010, -1.000000, 0.218499, -1.000000
0.550000, 0.889999, 2.460001, 0.598338, 0.212449, -1.000000, 0.179200, -1.000000, 0.240950, -1.000000, 0.218418, -1.000000
0.550000, 0.899999, 2.450001, 0.600000, 0.212445, -1.000000, 0.179102, -1.000000, 0.240881, -1.000000, 0.218336, -1.000000
0.550000, 0.909999, 2.440001, 0.601588, 0.212441, -1.000000, 0.179005, -1.000000, 0.240812, -1.000000, 0.218255, -1.000000
0.550000, 0.919999, 2.430001, 0.603100, 0.212437, -1.000000, 0.178907, -1.000000, 0.240743, -1.000000, 0.218174, -1.000000
0.550000, 0.929999, 2.420001, 0.604538, 0.212434, -1.000000, 0.178810, -1.000000, 0.240675, -1.000000, 0.218092, -1.000000
0.550000, 0.939999, 2.410001, 0.605900, 0.212430, -1.000000, 0.178713, -1.000000, 0.240606, -1.000000, 0.218011, -1.000000
0.550000, 0.949999, 2.400001, 0.607188, 0.212426, -1.000000, 0.178615, -1.000000, 0.240537, -1.000000, 0.217930, -1.000000
0.550000, 0.959999, 2.390001, 0.608400, 0.212422, -1.000000, 0.178518, -1.000000, 0.240468, -1.000000, 0.217849, -1.000000
0.550000, 0.969999, 2.380001, 0.609538, 0.212418, -1.000000, 0.178421, -1.000000, 0.240400, -1.000000, 0.217767, -1.000000
0.550000, 0.979999, 2.370001, 0.610600, 0.212414, -1.000000, 0.178323, -1.000000, 0.240331, -1.000000, 0.217686, -1.000000
0.550000, 0.989999, 2.360001, 0.611588, 0.212411, -1.000000, 0.178226, -1.000000, 0.240262, -1.000000, 0.217605, -1.000000
0.550000, 0.999999, 2.350001, 0.612500, 0.212407, -1.000000, 0.178129, -1.000000, 0.240193, -1.000000, 0.217524, -1.000000
0.560000, 0.000000, 3.320001, 0.150000, 0.103866, 0.829285, 0.090656, 0.658893, 0.189063, 0.992017, 0.107690, 0.877666
0.560000, 0.010000, 3.310001, 0.158263, 0.104183, -1.000000, 0.091772, -1.000000, 0.189604, -1.000000, 0.108911, -1.000000
0.560000, 0.020000, 3.300001, 0.166450, 0.104500, -1.000000, 0.092901, -1.000000, 0.190146, -1.000000, 0.110144, -1.000000
0.560000, 0.030000, 3.290001, 0.174563, 0.104819, -1.000000, 0.094041, -1.000000, 0.190689, -1.000000, 0.111390, -1.000000
0.560000, 0.040000, 3.280001, 0.182600, 0.105138, -1.000000, 0.095195, -1.000000, 0.191233, -1.000000, 0.112648, -1.000000
0.560000, 0.050000, 3.270001, 0.190563, 0.105458, -1.000000, 0.096361, -1.000000, 0.191779, -1.000000, 0.113918, -1.000000
0.560000, 0.060000, 3.260001, 0.198450, 0.106071, -1.000000, 0.097540, -1.000000, 0.192325, -1.000000, 0.115200, -1.000000
0.560000, 0.070000, 3.250000, 0.206263, 0.106939, -1.000000, 0.098731, -1.000000, 0.192873, -1.000000, 0.116496, -1.000000
0.560000, 0.080000, 3.240001, 0.214000, 0.107824, -1.000000, 0.099936, -1.000000, 0.193422, -1.000000, 0.117804, -1.000000
0.560000, 0.090000, 3.230000, 0.221663, 0.108840, -1.000000, 0.101153, -1.000000, 0.193973, -1.000000, 0.119124, -1.000000
0.560000, 0.100000, 3.220001, 0.229250, 0.110185, -1.000000, 0.102384, -1.000000, 0.194524, -1.000000, 0.120458, -1.000000
0.560000, 0.110000, 3.210001, 0.236763, 0.111545, -1.000000, 0.103628, -1.000000, 0.194804, -1.000000, 0.121804, -1.000000
0.560000, 0.120000, 3.200001, 0.244200, 0.112920, -1.000000, 0.104885, -1.000000, 0.195064, -1.000000, 0.123163, -1.000000
0.560000, 0.130000, 3.190001, 0.251563, 0.114309, -1.000000, 0.106156, -1.000000, 0.195324, -1.000000, 0.124535, -1.000000
0.560000, 0.140000, 3.180001, 0.258850, 0.115714, -1.000000, 0.107440, -1.000000, 0.195584, -1.000000, 0.125920, -1.000000
0.560000, 0.150000, 3.170001, 0.266063, 0.117133, -1.000000, 0.108738, -1.000000, 0.195845, -1.000000, 0.127319, -1.000000
0.560000, 0.160000, 3.160001, 0.273200, 0.118567, -1.000000, 0.110050, -1.000000, 0.196106, -1.000000, 0.128730, -1.000000
0.560000, 0.170000, 3.150001, 0.280263, 0.120017, -1.000000, 0.111376, -1.000000, 0.196367, -1.000000, 0.130155, -1.000000
0.560000, 0.180000, 3.140001, 0.287250, 0.121482, -1.000000, 0.112715, -1.000000, 0.196629, -1.000000, 0.131594, -1.000000
0.560000, 0.190000, 3.130001, 0.294163, 0.122962, -1.000000, 0.114069, -1.000000, 0.196891, -1.000000, 0.133046, -1.000000
0.560000, 0.200000, 3.120001, 0.301000, 0.124457, -1.000000, 0.115437, -1.000000, 0.197443, -1.000000, 0.134511, -1.000000
0.560000, 0.210000, 3.110001, 0.307763, 0.125969, -1.000000, 0.116818, -1.000000, 0.198002, -1.000000, 0.135990, -1.000000
0.560000, 0.220000, 3.100001, 0.314450, 0.127495, -1.000000, 0.118215, -1.000000, 0.198562, -1.000000, 0.137483, -1.000000
0.560000, 0.230000, 3.090001, 0.321063, 0.129038, -1.000000, 0.119625, -1.000000, 0.199123, -1.000000, 0.138989, -1.000000
0.560000, 0.240000, 3.080001, 0.327600, 0.130597, -1.000000, 0.121051, -1.000000, 0.199685, -1.000000, 0.140509, -1.000000
0.560000, 0.250000, 3.070001, 0.334063, 0.132171, -1.000000, 0.122491, -1.000000, 0.200249, -1.000000, 0.142043, -1.000000
0.560000, 0.260000, 3.060001, 0.340450, 0.133762, -1.000000, 0.123945, -1.000000, 0.200814, -1.000000, 0.143591, -1.000000
0.560000, 0.270000, 3.050001, 0.346763, 0.135368, -1.000000, 0.125414, -1.000000, 0.201380, -1.000000, 0.145154, -1.000000
0.560000, 0.280000, 3.040001, 0.353000, 0.136991, -1.000000, 0.126899, -1.000000, 0.201947, -1.000000, 0.146730, -1.000000
0.560000, 0.290000, 3.030001, 0.359163, 0.138631, -1.000000, 0.128398, -1.000000, 0.202516, -1.000000, 0.148320, -1.000000
0.560000, 0.300000, 3.020001, 0.365250, 0.140286, -1.000000, 0.129912, -1.000000, 0.203085, -1.000000, 0.149924, -1.000000
0.560000, 0.310000, 3.010001, 0.371263, 0.141954, -1.000000, 0.131442, -1.000000, 0.203656, -1.000000, 0.151626, -1.000000
0.560000, 0.320000, 3.000001, 0.377200, 0.143637, -1.000000, 0.132986, -1.000000, 0.204228, -1.000000, 0.153347, -1.000000
0.560000, 0.330000, 2.990001, 0.383063, 0.145336, -1.000000, 0.134547, -1.000000, 0.204801, -1.000000, 0.155084, -1.000000
0.560000, 0.340000, 2.980001, 0.388850, 0.147052, -1.000000, 0.136122, -1.000000, 0.205375, -1.000000, 0.156836, -1.000000
0.560000, 0.350000, 2.970001, 0.394563, 0.148785, -1.000000, 0.137713, -1.000000, 0.206018, -1.000000, 0.158605, -1.000000
0.560000, 0.360000, 2.960001, 0.400200, 0.150534, -1.000000, 0.139320, -1.000000, 0.206818, -1.000000, 0.160390, -1.000000
0.560000, 0.370000, 2.950001, 0.405763, 0.152300, -1.000000, 0.140942, -1.000000, 0.207620, -1.000000, 0.162191, -1.000000
0.560000, 0.380000, 2.940001, 0.411250, 0.153978, -1.000000, 0.142580, -1.000000, 0.208425, -1.000000, 0.164008, -1.000000
0.560000, 0.390000, 2.930001, 0.416663, 0.155667, -1.000000, 0.144234, -1.000000, 0.209232, -1.000000, 0.165842, -1.000000
0.560000, 0.400000, 2.920001, 0.422000, 0.157372, -1.000000, 0.145904, -1.000000, 0.210041, -1.000000, 0.167692, -1.000000
0.560000, 0.410000, 2.910001, 0.427263, 0.159091, -1.000000, 0.147590, -1.000000, 0.210853, -1.000000, 0.169559, -1.000000
0.560000, 0.420000, 2.900001, 0.432450, 0.160826, -1.000000, 0.149291, -1.000000, 0.211667, -1.000000, 0.171442, -1.000000
0.560000, 0.430000, 2.890001, 0.437563, 0.162576, -1.000000, 0.151009, -1.000000, 0.212483, -1.000000, 0.173342, -1.000000
0.560000, 0.440000, 2.880001, 0.442600, 0.164341, -1.000000, 0.152744, -1.000000, 0.213301, -1.000000, 0.175258, -1.000000
0.560000, 0.450000, 2.870001, 0.447563, 0.166122, -1.000000, 0.154494, -1.000000, 0.214122, -1.000000, 0.177191, -1.000000
0.560000, 0.460000, 2.860001, 0.452450, 0.167918, -1.000000, 0.156172, -1.000000, 0.214945, -1.000000, 0.179140, -1.000000
0.560000, 0.470000, 2.850001, 0.457263, 0.169730, -1.000000, 0.157830, -1.000000, 0.215770, -1.000000, 0.181106, -1.000000
0.560000, 0.480000, 2.840001, 0.462000, 0.171557, -1.000000, 0.159502, -1.000000, 0.216598, -1.000000, 0.183089, -1.000000
0.560000, 0.490000, 2.830001, 0.466662, 0.173400, -1.000000, 0.161188, -1.000000, 0.217428, -1.000000, 0.185089, -1.000000
0.560000, 0.500000, 2.820001, 0.471250, 0.175258, -1.000000, 0.162888, -1.000000, 0.218260, -1.000000, 0.187106, -1.000000
0.560000, 0.510000, 2.810001, 0.475763, 0.177132, -1.000000, 0.164603, -1.000000, 0.219095, -1.000000, 0.189139, -1.000000
0.560000, 0.520000, 2.800001, 0.480200, 0.179021, -1.000000, 0.166332, -1.000000, 0.219932, -1.000000, 0.191190, -1.000000
0.560000, 0.530000, 2.790001, 0.484563, 0.180927, -1.000000, 0.168076, -1.000000, 0.220771, -1.000000, 0.193257, -1.000000
0.560000, 0.540000, 2.780001, 0.488850, 0.182848, -1.000000, 0.169625, -1.000000, 0.221612, -1.000000, 0.195342, -1.000000
0.560000, 0.550000, 2.770001, 0.493062, 0.184785, -1.000000, 0.170822, -1.000000, 0.222456, -1.000000, 0.197443, -1.000000
0.560000, 0.560000, 2.760001, 0.497200, 0.186737, -1.000000, 0.172025, -1.000000, 0.223302, -1.000000, 0.199561, -1.000000
0.560000, 0.570000, 2.750001, 0.501263, 0.188706, -1.000000, 0.173236, -1.000000, 0.224150, -1.000000, 0.201453, -1.000000
0.560000, 0.580000, 2.740001, 0.505250, 0.190690, -1.000000, 0.174453, -1.000000, 0.225001, -1.000000, 0.203325, -1.000000
0.560000, 0.590000, 2.730001, 0.509163, 0.192691, -1.000000, 0.175677, -1.000000, 0.225853, -1.000000, 0.205209, -1.000000
0.560000, 0.600000, 2.720001, 0.513000, 0.194707, -1.000000, 0.176908, -1.000000, 0.226709, -1.000000, 0.207107, -1.000000
0.560000, 0.610000, 2.710001, 0.516762, 0.196739, -1.000000, 0.178145, -1.000000, 0.227566, -1.000000, 0.209017, -1.000000
0.560000, 0.620000, 2.700001, 0.520450, 0.198788, -1.000000, 0.179389, -1.000000, 0.228426, -1.000000, 0.210940, -1.000000
0.560000, 0.630000, 2.690001, 0.524063, 0.200852, -1.000000, 0.180640, -1.000000, 0.229288, -1.000000, 0.212876, -1.000000
0.560000, 0.640000, 2.680001, 0.527600, 0.202932, -1.000000, 0.181656, -1.000000, 0.230152, -1.000000, 0.214825, -1.000000
0.560000, 0.650000, 2.670001, 0.531062, 0.205028, -1.000000, 0.181557, -1.000000, 0.231018, -1.000000, 0.216787, -1.000000
0.560000, 0.660000, 2.660001, 0.534450, 0.207141, -1.000000, 0.181459, -1.000000, 0.231834, -1.000000, 0.218762, -1.000000
0.560000, 0.670000, 2.650001, 0.537763, 0.209269, -1.000000, 0.181360, -1.000000, 0.232316, -1.000000, 0.220326, -1.000000
0.560000, 0.680000, 2.640001, 0.541000, 0.211413, -1.000000, 0.181262, -1.000000, 0.232799, -1.000000, 0.220244, -1.000000
0.560000, 0.690000, 2.630001, 0.544163, 0.212537, -1.000000, 0.181163, -1.000000, 0.233282, -1.000000, 0.220162, -1.000000
0.560000, 0.700000, 2.620001, 0.547250, 0.212533, -1.000000, 0.181065, -1.000000, 0.233766, -1.000000, 0.220081, -1.000000
0.560000, 0.710000, 2.610001, 0.550263, 0.212529, -1.000000, 0.180967, -1.000000, 0.234251, -1.000000, 0.219999, -1.000000
0.560000, 0.720000, 2.600001, 0.553200, 0.212525, -1.000000, 0.180868, -1.000000, 0.234736, -1.000000, 0.219917, -1.000000
0.560000, 0.730000, 2.590001, 0.556063, 0.212521, -1.000000, 0.180770, -1.000000, 0.235222, -1.000000, 0.219835, -1.000000
0.560000, 0.740000, 2.580001, 0.558850, 0.212517, -1.000000, 0.180672, -1.000000, 0.235709, -1.000000, 0.219754, -1.000000
0.560000, 0.750000, 2.570001, 0.561563, 0.212514, -1.000000, 0.180574, -1.000000, 0.236197, -1.000000, 0.219672, -1.000000
0.560000, 0.760000, 2.560001, 0.564200, 0.212510, -1.000000, 0.180475, -1.000000, 0.236685, -1.000000, 0.219590, -1.000000
0.560000, 0.770000, 2.550001, 0.566763, 0.212506, -1.000000, 0.180377, -1.000000, 0.237174, -1.000000, 0.219509, -1.000000
0.560000, 0.780000, 2.540001, 0.569250, 0.212502, -1.000000, 0.180279, -1.000000, 0.237663, -1.000000, 0.219427, -1.000000
0.560000, 0.790000, 2.530001, 0.571663, 0.212498, -1.000000, 0.180181, -1.000000, 0.238153, -1.000000, 0.219345, -1.000000
0.560000, 0.800000, 2.520001, 0.574000, 0.212494, -1.000000, 0.180083, -1.000000, 0.238644, -1.000000, 0.219264, -1.000000
0.560000, 0.810000, 2.510001, 0.576262, 0.212491, -1.000000, 0.179985, -1.000000, 0.239136, -1.000000, 0.219182, -1.000000
0.560000, 0.820000, 2.500001, 0.578450, 0.212487, -1.000000, 0.179888, -1.000000, 0.239629, -1.000000, 0.219101, -1.000000
0.560000, 0.830000, 2.490001, 0.580563, 0.212483, -1.000000, 0.179790, -1.000000, 0.240122, -1.000000, 0.219019, -1.000000
0.560000, 0.839999, 2.480001, 0.582600, 0.212479, -1.000000, 0.179692, -1.000000, 0.240350, -1.000000, 0.218938, -1.000000
0.560000, 0.849999, 2.470001, 0.584563, 0.212475, -1.000000, 0.179594, -1.000000, 0.240535, -1.000000, 0.218856, -1.000000
0.560000, 0.859999, 2.460001, 0.586450, 0.212471, -1.000000, 0.179496, -1.000000, 0.240721, -1.000000, 0.218775, -1.000000
0.560000, 0.869999, 2.450001, 0.588263, 0.212468, -1.000000, 0.179399, -1.000000, 0.240907, -1.000000, 0.218693, -1.000000
0.560000, 0.879999, 2.440001, 0.590000, 0.212464, -1.000000, 0.179301, -1.000000, 0.240976, -1.000000, 0.218612, -1.000000
0.560000, 0.889999, 2.430001, 0.591663, 0.212460, -1.000000, 0.179203, -1.000000, 0.240881, -1.000000, 0.218530, -1.000000
0.560000, 0.899999, 2.420001, 0.593250, 0.212456, -1.000000, 0.179106, -1.000000, 0.240786, -1.000000, 0.218449, -1.000000
0.560000, 0.909999, 2.410001, 0.594763, 0.212452, -1.000000, 0.179008, -1.000000, 0.240718, -1.000000, 0.218368, -1.000000
0.560000, 0.919999, 2.400001, 0.596200, 0.212448, -1.000000, 0.178911, -1.000000, 0.240649, -1.000000, 0.218286, -1.000000
0.560000, 0.929999, 2.390001, 0.597563, 0.212445, -1.000000, 0.178813, -1.000000, 0.240580, -1.000000, 0.218205, -1.000000
0.560000, 0.939999, 2.380001, 0.598850, 0.212441, -1.000000, 0.178716, -1.000000, 0.240511, -1.000000, 0.218124, -1.000000
0.560000, 0.949999, 2.370001, 0.600063, 0.212437, -1.000000, 0.178619, -1.000000, 0.240442, -1.000000, 0.218043, -1.000000
0.560000, 0.959999, 2.360001, 0.601200, 0.212433, -1.000000, 0.178521, -1.000000, 0.240374, -1.000000, 0.217961, -1.000000
0.560000, 0.969999, 2.350001, 0.602263, 0.212429, -1.000000, 0.178424, -1.000000, 0.240305, -1.000000, 0.217880, -1.000000
0.560000, 0.979999, 2.340001, 0.603250, 0.212425, -1.000000, 0.178327, -1.000000, 0.240236, -1.000000, 0.217799, -1.000000
0.560000, 0.989999, 2.330001, 0.604163, 0.212422, -1.000000, 0.178230, -1.000000, 0.240167, -1.000000, 0.217718, -1.000000
0.560000, 0.999999, 2.320001, 0.605000, 0.212418, -1.000000, 0.178133, -1.000000, 0.240099, -1.000000, 0.217637, -1.000000
0.570000, 0.000000, 3.290001, 0.150000, 0.103648, 0.829242, 0.090669, 0.658733, 0.189029, 0.992028, 0.107563, 0.877758
0.570000, 0.010000, 3.280001, 0.158188, 0.103964, -1.000000, 0.091786, -1.000000, 0.189570, -1.000000, 0.108783, -1.000000
0.570000, 0.020000, 3.270001, 0.166300, 0.104281, -1.000000, 0.092914, -1.000000, 0.190112, -1.000000, 0.110015, -1.000000
0.570000, 0.030000, 3.260001, 0.174338, 0.104598, -1.000000, 0.094055, -1.000000, 0.190655, -1.000000, 0.111259, -1.000000
0.570000, 0.040000, 3.250001, 0.182300, 0.104917, -1.000000, 0.095209, -1.000000, 0.191199, -1.000000, 0.112516, -1.000000
0.570000, 0.050000, 3.240001, 0.190188, 0.105236, -1.000000, 0.096375, -1.000000, 0.191744, -1.000000, 0.113785, -1.000000
0.570000, 0.060000, 3.230001, 0.198000, 0.105878, -1.000000, 0.097554, -1.000000, 0.192291, -1.000000, 0.115066, -1.000000
0.570000, 0.070000, 3.220001, 0.205738, 0.106745, -1.000000, 0.098745, -1.000000, 0.192839, -1.000000, 0.116360, -1.000000
0.570000, 0.080000, 3.210001, 0.213400, 0.107635, -1.000000, 0.099950, -1.000000, 0.193388, -1.000000, 0.117667, -1.000000
0.570000, 0.090000, 3.200001, 0.220988, 0.108744, -1.000000, 0.101168, -1.000000, 0.193938, -1.000000, 0.118986, -1.000000
0.570000, 0.100000, 3.190001, 0.228500, 0.110089, -1.000000, 0.102399, -1.000000, 0.194489, -1.000000, 0.120318, -1.000000
0.570000, 0.110000, 3.180001, 0.235938, 0.111448, -1.000000, 0.103643, -1.000000, 0.194799, -1.000000, 0.121663, -1.000000
0.570000, 0.120000, 3.170001, 0.243300, 0.112821, -1.000000, 0.104900, -1.000000, 0.195059, -1.000000, 0.123021, -1.000000
0.570000, 0.130000, 3.160001, 0.250588, 0.114210, -1.000000, 0.106171, -1.000000, 0.195319, -1.000000, 0.124392, -1.000000
0.570000, 0.140000, 3.150001, 0.257800, 0.115613, -1.000000, 0.107456, -1.000000, 0.195579, -1.000000, 0.125775, -1.000000
0.570000, 0.150000, 3.140001, 0.264938, 0.117031, -1.000000, 0.108754, -1.000000, 0.195840, -1.000000, 0.127172, -1.000000
0.570000, 0.160000, 3.130001, 0.272000, 0.118464, -1.000000, 0.110066, -1.000000, 0.196101, -1.000000, 0.128583, -1.000000
0.570000, 0.170000, 3.120001, 0.278988, 0.119913, -1.000000, 0.111392, -1.000000, 0.196362, -1.000000, 0.130006, -1.000000
0.570000, 0.180000, 3.110001, 0.285900, 0.121376, -1.000000, 0.112731, -1.000000, 0.196624, -1.000000, 0.131443, -1.000000
0.570000, 0.190000, 3.100001, 0.292738, 0.122855, -1.000000, 0.114085, -1.000000, 0.196894, -1.000000, 0.132894, -1.000000
0.570000, 0.200000, 3.090001, 0.299500, 0.124350, -1.000000, 0.115453, -1.000000, 0.197452, -1.000000, 0.134358, -1.000000
0.570000, 0.210000, 3.080001, 0.306188, 0.125860, -1.000000, 0.116835, -1.000000, 0.198011, -1.000000, 0.135835, -1.000000
0.570000, 0.220000, 3.070001, 0.312800, 0.127386, -1.000000, 0.118231, -1.000000, 0.198571, -1.000000, 0.137327, -1.000000
0.570000, 0.230000, 3.060001, 0.319338, 0.128927, -1.000000, 0.119642, -1.000000, 0.199132, -1.000000, 0.138832, -1.000000
0.570000, 0.240000, 3.050001, 0.325800, 0.130485, -1.000000, 0.121068, -1.000000, 0.199695, -1.000000, 0.140350, -1.000000
0.570000, 0.250000, 3.040001, 0.332188, 0.132058, -1.000000, 0.122508, -1.000000, 0.200258, -1.000000, 0.141883, -1.000000
0.570000, 0.260000, 3.030001, 0.338500, 0.133648, -1.000000, 0.123963, -1.000000, 0.200823, -1.000000, 0.143430, -1.000000
0.570000, 0.270000, 3.020001, 0.344738, 0.135253, -1.000000, 0.125432, -1.000000, 0.201389, -1.000000, 0.144990, -1.000000
0.570000, 0.280000, 3.010001, 0.350900, 0.136875, -1.000000, 0.126916, -1.000000, 0.201957, -1.000000, 0.146565, -1.000000
0.570000, 0.290000, 3.000001, 0.356988, 0.138513, -1.000000, 0.128416, -1.000000, 0.202525, -1.000000, 0.148154, -1.000000
0.570000, 0.300000, 2.990001, 0.363000, 0.140168, -1.000000, 0.129930, -1.000000, 0.203095, -1.000000, 0.149757, -1.000000
0.570000, 0.310000, 2.980001, 0.368938, 0.141836, -1.000000, 0.131460, -1.000000, 0.203665, -1.000000, 0.151453, -1.000000
0.570000, 0.320000, 2.970001, 0.374800, 0.143518, -1.000000, 0.133005, -1.000000, 0.204237, -1.000000, 0.153172, -1.000000
0.570000, 0.330000, 2.960001, 0.380588, 0.145216, -1.000000, 0.134565, -1.000000, 0.204811, -1.000000, 0.154907, -1.000000
0.570000, 0.340000, 2.950001, 0.386300, 0.146930, -1.000000, 0.136141, -1.000000, 0.205385, -1.000000, 0.156658, -1.000000
0.570000, 0.350000, 2.940001, 0.391938, 0.148662, -1.000000, 0.137732, -1.000000, 0.206049, -1.000000, 0.158425, -1.000000
0.570000, 0.360000, 2.930001, 0.397500, 0.150410, -1.000000, 0.139339, -1.000000, 0.206849, -1.000000, 0.160208, -1.000000
0.570000, 0.370000, 2.920001, 0.402988, 0.152175, -1.000000, 0.140961, -1.000000, 0.207651, -1.000000, 0.162008, -1.000000
0.570000, 0.380000, 2.910001, 0.408400, 0.153869, -1.000000, 0.142600, -1.000000, 0.208456, -1.000000, 0.163823, -1.000000
0.570000, 0.390000, 2.900001, 0.413738, 0.155557, -1.000000, 0.144254, -1.000000, 0.209263, -1.000000, 0.165656, -1.000000
0.570000, 0.400000, 2.890001, 0.419000, 0.157261, -1.000000, 0.145924, -1.000000, 0.210072, -1.000000, 0.167504, -1.000000
0.570000, 0.410000, 2.880001, 0.424188, 0.158979, -1.000000, 0.147610, -1.000000, 0.210884, -1.000000, 0.169369, -1.000000
0.570000, 0.420000, 2.870001, 0.429300, 0.160713, -1.000000, 0.149312, -1.000000, 0.211698, -1.000000, 0.171250, -1.000000
0.570000, 0.430000, 2.860001, 0.434338, 0.162462, -1.000000, 0.151030, -1.000000, 0.212514, -1.000000, 0.173148, -1.000000
0.570000, 0.440000, 2.850001, 0.439300, 0.164227, -1.000000, 0.152765, -1.000000, 0.213333, -1.000000, 0.175063, -1.000000
0.570000, 0.450000, 2.840001, 0.444188, 0.166006, -1.000000, 0.154515, -1.000000, 0.214154, -1.000000, 0.176994, -1.000000
