prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.500000, 0.650000, 2.850001, 0.560312, 0.212260, -1.000000, 0.226597, -1.000000, 0.193231, -1.000000, 0.203862, -1.000000
0.500000, 0.660000, 2.840001, 0.564150, 0.213736, -1.000000, 0.228790, -1.000000, 0.194617, -1.000000, 0.205131, -1.000000
0.500000, 0.670000, 2.830001, 0.567912, 0.215219, -1.000000, 0.230998, -1.000000, 0.196010, -1.000000, 0.206385, -1.000000
0.500000, 0.680000, 2.820001, 0.571600, 0.216710, -1.000000, 0.233221, -1.000000, 0.197411, -1.000000, 0.207304, -1.000000
0.500000, 0.690000, 2.810001, 0.575212, 0.218208, -1.000000, 0.235458, -1.000000, 0.198820, -1.000000, 0.208227, -1.000000
0.500000, 0.700000, 2.800001, 0.578750, 0.219713, -1.000000, 0.237711, -1.000000, 0.200236, -1.000000, 0.209152, -1.000000
0.500000, 0.710000, 2.790001, 0.582212, 0.221226, -1.000000, 0.239978, -1.000000, 0.201660, -1.000000, 0.210081, -1.000000
0.500000, 0.720000, 2.780001, 0.585600, 0.222747, -1.000000, 0.242260, -1.000000, 0.203091, -1.000000, 0.211013, -1.000000
0.500000, 0.730000, 2.770001, 0.588912, 0.224274, -1.000000, 0.242585, -1.000000, 0.204530, -1.000000, 0.211947, -1.000000
0.500000, 0.740000, 2.760001, 0.592150, 0.225810, -1.000000, 0.242683, -1.000000, 0.205976, -1.000000, 0.212885, -1.000000
0.500000, 0.750000, 2.750001, 0.595312, 0.227352, -1.000000, 0.242780, -1.000000, 0.207430, -1.000000, 0.213826, -1.000000
0.500000, 0.760000, 2.740001, 0.598400, 0.228106, -1.000000, 0.242877, -1.000000, 0.208189, -1.000000, 0.214769, -1.000000
0.500000, 0.770000, 2.730001, 0.601413, 0.228144, -1.000000, 0.242975, -1.000000, 0.208117, -1.000000, 0.215716, -1.000000
0.500000, 0.780000, 2.720001, 0.604350, 0.228182, -1.000000, 0.243072, -1.000000, 0.208044, -1.000000, 0.216666, -1.000000
0.500000, 0.790000, 2.710001, 0.607213, 0.228221, -1.000000, 0.243170, -1.000000, 0.207971, -1.000000, 0.216451, -1.000000
0.500000, 0.800000, 2.700001, 0.610000, 0.228259, -1.000000, 0.243267, -1.000000, 0.207898, -1.000000, 0.216210, -1.000000
0.500000, 0.810000, 2.690001, 0.612713, 0.228297, -1.000000, 0.243365, -1.000000, 0.207826, -1.000000, 0.215970, -1.000000
0.500000, 0.820000, 2.680001, 0.615350, 0.228336, -1.000000, 0.243462, -1.000000, 0.207753, -1.000000, 0.215730, -1.000000
0.500000, 0.830000, 2.670001, 0.617913, 0.228374, -1.000000, 0.243560, -1.000000, 0.207680, -1.000000, 0.215490, -1.000000
0.500000, 0.839999, 2.660001, 0.620400, 0.228413, -1.000000, 0.243658, -1.000000, 0.207607, -1.000000, 0.215250, -1.000000
0.500000, 0.849999, 2.650001, 0.622813, 0.228451, -1.000000, 0.243755, -1.000000, 0.207535, -1.000000, 0.215010, -1.000000
0.500000, 0.859999, 2.640001, 0.625150, 0.228490, -1.000000, 0.243853, -1.000000, 0.207462, -1.000000, 0.214770, -1.000000
0.500000, 0.869999, 2.630001, 0.627412, 0.228528, -1.000000, 0.243951, -1.000000, 0.207389, -1.000000, 0.214531, -1.000000
0.500000, 0.879999, 2.620001, 0.629600, 0.228566, -1.000000, 0.244048, -1.000000, 0.207317, -1.000000, 0.214292, -1.000000
0.500000, 0.889999, 2.610001, 0.631713, 0.228605, -1.000000, 0.244146, -1.000000, 0.207244, -1.000000, 0.214053, -1.000000
0.500000, 0.899999, 2.600001, 0.633750, 0.228643, -1.000000, 0.244244, -1.000000, 0.207171, -1.000000, 0.213814, -1.000000
0.500000, 0.909999, 2.590001, 0.635713, 0.228682, -1.000000, 0.244342, -1.000000, 0.207099, -1.000000, 0.213576, -1.000000
0.500000, 0.919999, 2.580001, 0.637600, 0.228720, -1.000000, 0.244440, -1.000000, 0.207026, -1.000000, 0.213338, -1.000000
0.500000, 0.929999, 2.570001, 0.639413, 0.228759, -1.000000, 0.244537, -1.000000, 0.206954, -1.000000, 0.213099, -1.000000
0.500000, 0.939999, 2.560001, 0.641150, 0.228797, -1.000000, 0.244635, -1.000000, 0.206881, -1.000000, 0.212862, -1.000000
0.500000, 0.949999, 2.550001, 0.642812, 0.228835, -1.000000, 0.244733, -1.000000, 0.206809, -1.000000, 0.212624, -1.000000
0.500000, 0.959999, 2.540001, 0.644400, 0.228874, -1.000000, 0.244831, -1.000000, 0.206736, -1.000000, 0.212386, -1.000000
0.500000, 0.969999, 2.530001, 0.645913, 0.228912, -1.000000, 0.244929, -1.000000, 0.206664, -1.000000, 0.212149, -1.000000
0.500000, 0.979999, 2.520001, 0.647350, 0.228951, -1.000000, 0.245027, -1.000000, 0.206592, -1.000000, 0.211912, -1.000000
0.500000, 0.989999, 2.510001, 0.648713, 0.228989, -1.000000, 0.245125, -1.000000, 0.206519, -1.000000, 0.211675, -1.000000
0.500000, 0.999999, 2.500001, 0.650000, 0.229028, -1.000000, 0.245223, -1.000000, 0.206447, -1.000000, 0.211438, -1.000000
0.510000, 0.000000, 3.470001, 0.150000, 0.096747, 0.840374, 0.117068, 0.920875, 0.094312, 0.729218, 0.149392, 0.778689
0.510000, 0.010000, 3.460001, 0.158638, 0.098154, -1.000000, 0.117927, -1.000000, 0.095358, -1.000000, 0.149417, -1.000000
0.510000, 0.020000, 3.450001, 0.167200, 0.099579, -1.000000, 0.118792, -1.000000, 0.096415, -1.000000, 0.149442, -1.000000
0.510000, 0.030000, 3.440001, 0.175688, 0.101071, -1.000000, 0.119662, -1.000000, 0.097483, -1.000000, 0.149468, -1.000000
0.510000, 0.040000, 3.430001, 0.184100, 0.102649, -1.000000, 0.120537, -1.000000, 0.098560, -1.000000, 0.149493, -1.000000
0.510000, 0.050000, 3.420001, 0.192438, 0.104249, -1.000000, 0.121523, -1.000000, 0.099649, -1.000000, 0.149518, -1.000000
0.510000, 0.060000, 3.410001, 0.200700, 0.105871, -1.000000, 0.122873, -1.000000, 0.100748, -1.000000, 0.149544, -1.000000
0.510000, 0.070000, 3.400001, 0.208888, 0.107515, -1.000000, 0.124236, -1.000000, 0.101858, -1.000000, 0.149569, -1.000000
0.510000, 0.080000, 3.390000, 0.217000, 0.109181, -1.000000, 0.125612, -1.000000, 0.102979, -1.000000, 0.149594, -1.000000
0.510000, 0.090000, 3.380001, 0.225038, 0.110870, -1.000000, 0.127001, -1.000000, 0.104111, -1.000000, 0.149620, -1.000000
0.510000, 0.100000, 3.370000, 0.233000, 0.112582, -1.000000, 0.128403, -1.000000, 0.105253, -1.000000, 0.149645, -1.000000
0.510000, 0.110000, 3.360001, 0.240888, 0.114317, -1.000000, 0.129819, -1.000000, 0.106407, -1.000000, 0.149670, -1.000000
0.510000, 0.120000, 3.350000, 0.248700, 0.116076, -1.000000, 0.131247, -1.000000, 0.107581, -1.000000, 0.149695, -1.000000
0.510000, 0.130000, 3.340001, 0.256438, 0.117857, -1.000000, 0.132685, -1.000000, 0.109069, -1.000000, 0.149721, -1.000000
0.510000, 0.140000, 3.330000, 0.264100, 0.119662, -1.000000, 0.134131, -1.000000, 0.110608, -1.000000, 0.149746, -1.000000
0.510000, 0.150000, 3.320001, 0.271688, 0.121492, -1.000000, 0.135590, -1.000000, 0.112165, -1.000000, 0.149771, -1.000000
0.510000, 0.160000, 3.310000, 0.279200, 0.123345, -1.000000, 0.137062, -1.000000, 0.113742, -1.000000, 0.149797, -1.000000
0.510000, 0.170000, 3.300000, 0.286638, 0.125222, -1.000000, 0.138548, -1.000000, 0.115338, -1.000000, 0.149822, -1.000000
0.510000, 0.180000, 3.290000, 0.294000, 0.127124, -1.000000, 0.140048, -1.000000, 0.116953, -1.000000, 0.150744, -1.000000
0.510000, 0.190000, 3.280000, 0.301288, 0.129051, -1.000000, 0.141561, -1.000000, 0.118588, -1.000000, 0.151746, -1.000000
0.510000, 0.200000, 3.270000, 0.308500, 0.131002, -1.000000, 0.143087, -1.000000, 0.120243, -1.000000, 0.152753, -1.000000
0.510000, 0.210000, 3.260000, 0.315638, 0.132978, -1.000000, 0.144627, -1.000000, 0.121918, -1.000000, 0.153765, -1.000000
0.510000, 0.220000, 3.250000, 0.322700, 0.134980, -1.000000, 0.146181, -1.000000, 0.123612, -1.000000, 0.154782, -1.000000
0.510000, 0.230000, 3.240000, 0.329688, 0.137007, -1.000000, 0.147749, -1.000000, 0.125327, -1.000000, 0.155806, -1.000000
0.510000, 0.240000, 3.230000, 0.336600, 0.139059, -1.000000, 0.149331, -1.000000, 0.127063, -1.000000, 0.156834, -1.000000
0.510000, 0.250000, 3.220001, 0.343438, 0.141052, -1.000000, 0.150926, -1.000000, 0.128818, -1.000000, 0.157869, -1.000000
0.510000, 0.260000, 3.210001, 0.350200, 0.142996, -1.000000, 0.152536, -1.000000, 0.130595, -1.000000, 0.158909, -1.000000
0.510000, 0.270000, 3.200001, 0.356888, 0.144989, -1.000000, 0.154160, -1.000000, 0.132392, -1.000000, 0.159954, -1.000000
0.510000, 0.280000, 3.190001, 0.363500, 0.147029, -1.000000, 0.155797, -1.000000, 0.134210, -1.000000, 0.161005, -1.000000
0.510000, 0.290000, 3.180001, 0.370038, 0.149093, -1.000000, 0.157449, -1.000000, 0.136049, -1.000000, 0.162061, -1.000000
0.510000, 0.300000, 3.170001, 0.376500, 0.151180, -1.000000, 0.159115, -1.000000, 0.137909, -1.000000, 0.163123, -1.000000
0.510000, 0.310000, 3.160001, 0.382888, 0.153291, -1.000000, 0.160796, -1.000000, 0.139791, -1.000000, 0.164191, -1.000000
0.510000, 0.320000, 3.150001, 0.389200, 0.155427, -1.000000, 0.162490, -1.000000, 0.141694, -1.000000, 0.165264, -1.000000
0.510000, 0.330000, 3.140001, 0.395438, 0.157586, -1.000000, 0.164199, -1.000000, 0.143619, -1.000000, 0.166343, -1.000000
0.510000, 0.340000, 3.130001, 0.401600, 0.159770, -1.000000, 0.165923, -1.000000, 0.145565, -1.000000, 0.167428, -1.000000
0.510000, 0.350000, 3.120001, 0.407688, 0.161979, -1.000000, 0.167661, -1.000000, 0.147533, -1.000000, 0.168518, -1.000000
0.510000, 0.360000, 3.110001, 0.413700, 0.164212, -1.000000, 0.169413, -1.000000, 0.149523, -1.000000, 0.169614, -1.000000
0.510000, 0.370000, 3.100001, 0.419638, 0.166469, -1.000000, 0.171180, -1.000000, 0.151535, -1.000000, 0.170715, -1.000000
0.510000, 0.380000, 3.090001, 0.425500, 0.168752, -1.000000, 0.172962, -1.000000, 0.153570, -1.000000, 0.171822, -1.000000
0.510000, 0.390000, 3.080001, 0.431288, 0.171059, -1.000000, 0.174758, -1.000000, 0.155627, -1.000000, 0.172935, -1.000000
0.510000, 0.400000, 3.070001, 0.437000, 0.173391, -1.000000, 0.176569, -1.000000, 0.157706, -1.000000, 0.174054, -1.000000
0.510000, 0.410000, 3.060001, 0.442638, 0.175748, -1.000000, 0.178394, -1.000000, 0.159807, -1.000000, 0.175178, -1.000000
0.510000, 0.420000, 3.050001, 0.448200, 0.178131, -1.000000, 0.180235, -1.000000, 0.161433, -1.000000, 0.176308, -1.000000
0.510000, 0.430000, 3.040001, 0.453688, 0.180538, -1.000000, 0.182090, -1.000000, 0.162838, -1.000000, 0.177444, -1.000000
0.510000, 0.440000, 3.030001, 0.459100, 0.182516, -1.000000, 0.183960, -1.000000, 0.164252, -1.000000, 0.178585, -1.000000
0.510000, 0.450000, 3.020001, 0.464438, 0.184457, -1.000000, 0.185845, -1.000000, 0.165676, -1.000000, 0.179732, -1.000000
0.510000, 0.460000, 3.010001, 0.469700, 0.185785, -1.000000, 0.187744, -1.000000, 0.167110, -1.000000, 0.180885, -1.000000
0.510000, 0.470000, 3.000001, 0.474887, 0.187120, -1.000000, 0.189659, -1.000000, 0.168554, -1.000000, 0.182044, -1.000000
0.510000, 0.480000, 2.990001, 0.480000, 0.188463, -1.000000, 0.191586, -1.000000, 0.170008, -1.000000, 0.183208, -1.000000
0.510000, 0.490000, 2.980001, 0.485037, 0.189813, -1.000000, 0.193525, -1.000000, 0.171472, -1.000000, 0.184378, -1.000000
0.510000, 0.500000, 2.970001, 0.490000, 0.191170, -1.000000, 0.195479, -1.000000, 0.172946, -1.000000, 0.185554, -1.000000
0.510000, 0.510000, 2.960001, 0.494887, 0.192535, -1.000000, 0.197448, -1.000000, 0.174429, -1.000000, 0.186736, -1.000000
0.510000, 0.520000, 2.950001, 0.499700, 0.193907, -1.000000, 0.199432, -1.000000, 0.175923, -1.000000, 0.187923, -1.000000
0.510000, 0.530000, 2.940001, 0.504437, 0.195287, -1.000000, 0.201430, -1.000000, 0.177244, -1.000000, 0.189117, -1.000000
0.510000, 0.540000, 2.930001, 0.509100, 0.196674, -1.000000, 0.203444, -1.000000, 0.178540, -1.000000, 0.190316, -1.000000
0.510000, 0.550000, 2.920001, 0.513687, 0.198069, -1.000000, 0.205472, -1.000000, 0.179844, -1.000000, 0.191521, -1.000000
0.510000, 0.560000, 2.910001, 0.518200, 0.199471, -1.000000, 0.207516, -1.000000, 0.181156, -1.000000, 0.192731, -1.000000
0.510000, 0.570000, 2.900001, 0.522637, 0.200880, -1.000000, 0.209574, -1.000000, 0.182475, -1.000000, 0.193948, -1.000000
0.510000, 0.580000, 2.890001, 0.527000, 0.202297, -1.000000, 0.211648, -1.000000, 0.183801, -1.000000, 0.195170, -1.000000
0.510000, 0.590000, 2.880001, 0.531287, 0.203721, -1.000000, 0.213736, -1.000000, 0.185135, -1.000000, 0.196398, -1.000000
0.510000, 0.600000, 2.870001, 0.535500, 0.205153, -1.000000, 0.215839, -1.000000, 0.186476, -1.000000, 0.197632, -1.000000
0.510000, 0.610000, 2.860001, 0.539637, 0.206592, -1.000000, 0.217958, -1.000000, 0.187825, -1.000000, 0.198872, -1.000000
0.510000, 0.620000, 2.850001, 0.543700, 0.208039, -1.000000, 0.220091, -1.000000, 0.189182, -1.000000, 0.200118, -1.000000
0.510000, 0.630000, 2.840001, 0.547687, 0.209493, -1.000000, 0.222239, -1.000000, 0.190545, -1.000000, 0.201369, -1.000000
0.510000, 0.640000, 2.830001, 0.551600, 0.210955, -1.000000, 0.224402, -1.000000, 0.191917, -1.000000, 0.202627, -1.000000
0.510000, 0.650000, 2.820001, 0.555437, 0.212424, -1.000000, 0.226580, -1.000000, 0.193295, -1.000000, 0.203890, -1.000000
0.510000, 0.660000, 2.810001, 0.559200, 0.213900, -1.000000, 0.228773, -1.000000, 0.194682, -1.000000, 0.205159, -1.000000
0.510000, 0.670000, 2.800001, 0.562887, 0.215384, -1.000000, 0.230981, -1.000000, 0.196076, -1.000000, 0.206401, -1.000000
0.510000, 0.680000, 2.790001, 0.566500, 0.216875, -1.000000, 0.233204, -1.000000, 0.197477, -1.000000, 0.207320, -1.000000
0.510000, 0.690000, 2.780001, 0.570037, 0.218374, -1.000000, 0.235441, -1.000000, 0.198886, -1.000000, 0.208243, -1.000000
0.510000, 0.700000, 2.770001, 0.573500, 0.219881, -1.000000, 0.237694, -1.000000, 0.200302, -1.000000, 0.209168, -1.000000
0.510000, 0.710000, 2.760001, 0.576887, 0.221394, -1.000000, 0.239961, -1.000000, 0.201726, -1.000000, 0.210097, -1.000000
0.510000, 0.720000, 2.750001, 0.580200, 0.222916, -1.000000, 0.242243, -1.000000, 0.203158, -1.000000, 0.211029, -1.000000
0.510000, 0.730000, 2.740001, 0.583437, 0.224444, -1.000000, 0.242576, -1.000000, 0.204597, -1.000000, 0.211964, -1.000000
0.510000, 0.740000, 2.730001, 0.586600, 0.225980, -1.000000, 0.242674, -1.000000, 0.206044, -1.000000, 0.212901, -1.000000
0.510000, 0.750000, 2.720001, 0.589687, 0.227524, -1.000000, 0.242771, -1.000000, 0.207498, -1.000000, 0.213842, -1.000000
0.510000, 0.760000, 2.710001, 0.592700, 0.228140, -1.000000, 0.242868, -1.000000, 0.208130, -1.000000, 0.214786, -1.000000
0.510000, 0.770000, 2.700001, 0.595637, 0.228178, -1.000000, 0.242966, -1.000000, 0.208057, -1.000000, 0.215733, -1.000000
0.510000, 0.780000, 2.690001, 0.598500, 0.228217, -1.000000, 0.243063, -1.000000, 0.207984, -1.000000, 0.216683, -1.000000
0.510000, 0.790000, 2.680001, 0.601287, 0.228255, -1.000000, 0.243161, -1.000000, 0.207911, -1.000000, 0.216483, -1.000000
0.510000, 0.800000, 2.670001, 0.604000, 0.228293, -1.000000, 0.243258, -1.000000, 0.207839, -1.000000, 0.216242, -1.000000
0.510000, 0.810000, 2.660001, 0.606637, 0.228332, -1.000000, 0.243356, -1.000000, 0.207766, -1.000000, 0.216002, -1.000000
0.510000, 0.820000, 2.650001, 0.609200, 0.228370, -1.000000, 0.243453, -1.000000, 0.207693, -1.000000, 0.215762, -1.000000
0.510000, 0.830000, 2.640001, 0.611688, 0.228409, -1.000000, 0.243551, -1.000000, 0.207621, -1.000000, 0.215521, -1.000000
0.510000, 0.839999, 2.630001, 0.614100, 0.228447, -1.000000, 0.243649, -1.000000, 0.207548, -1.000000, 0.215282, -1.000000
0.510000, 0.849999, 2.620001, 0.616437, 0.228486, -1.000000, 0.243746, -1.000000, 0.207475, -1.000000, 0.215042, -1.000000
0.510000, 0.859999, 2.610001, 0.618700, 0.228524, -1.000000, 0.243844, -1.000000, 0.207403, -1.000000, 0.214802, -1.000000
0.510000, 0.869999, 2.600001, 0.620888, 0.228562, -1.000000, 0.243942, -1.000000, 0.207330, -1.000000, 0.214563, -1.000000
0.510000, 0.879999, 2.590001, 0.623000, 0.228601, -1.000000, 0.244039, -1.000000, 0.207257, -1.000000, 0.214324, -1.000000
0.510000, 0.889999, 2.580001, 0.625038, 0.228639, -1.000000, 0.244137, -1.000000, 0.207185, -1.000000, 0.214085, -1.000000
0.510000, 0.899999, 2.570001, 0.627000, 0.228678, -1.000000, 0.244235, -1.000000, 0.207112, -1.000000, 0.213846, -1.000000
0.510000, 0.909999, 2.560001, 0.628888, 0.228716, -1.000000, 0.244333, -1.000000, 0.207040, -1.000000, 0.213608, -1.000000
0.510000, 0.919999, 2.550001, 0.630700, 0.228755, -1.000000, 0.244431, -1.000000, 0.206967, -1.000000, 0.213369, -1.000000
0.510000, 0.929999, 2.540001, 0.632438, 0.228793, -1.000000, 0.244528, -1.000000, 0.206895, -1.000000, 0.213131, -1.000000
0.510000, 0.939999, 2.530001, 0.634100, 0.228831, -1.000000, 0.244626, -1.000000, 0.206822, -1.000000, 0.212893, -1.000000
0.510000, 0.949999, 2.520001, 0.635688, 0.228870, -1.000000, 0.244724, -1.000000, 0.206750, -1.000000, 0.212655, -1.000000
0.510000, 0.959999, 2.510001, 0.637200, 0.228908, -1.000000, 0.244822, -1.000000, 0.206677, -1.000000, 0.212418, -1.000000
0.510000, 0.969999, 2.500001, 0.638638, 0.228947, -1.000000, 0.244920, -1.000000, 0.206605, -1.000000, 0.212180, -1.000000
0.510000, 0.979999, 2.490001, 0.640000, 0.228985, -1.000000, 0.245018, -1.000000, 0.206532, -1.000000, 0.211943, -1.000000
0.510000, 0.989999, 2.480001, 0.641288, 0.229024, -1.000000, 0.245116, -1.000000, 0.206460, -1.000000, 0.211706, -1.000000
0.510000, 0.999999, 2.470001, 0.642500, 0.229046, -1.000000, 0.245214, -1.000000, 0.206387, -1.000000, 0.211469, -1.000000
0.520000, 0.000000, 3.440001, 0.150000, 0.096505, 0.840481, 0.116992, 0.920939, 0.093900, 0.729181, 0.149425, 0.778875
0.520000, 0.010000, 3.430001, 0.158563, 0.097908, -1.000000, 0.117851, -1.000000, 0.094943, -1.000000, 0.149450, -1.000000
0.520000, 0.020000, 3.420001, 0.167050, 0.099330, -1.000000, 0.118715, -1.000000, 0.095996, -1.000000, 0.149475, -1.000000
0.520000, 0.030000, 3.410001, 0.175463, 0.100851, -1.000000, 0.119584, -1.000000, 0.097059, -1.000000, 0.149501, -1.000000
0.520000, 0.040000, 3.400001, 0.183800, 0.102426, -1.000000, 0.120459, -1.000000, 0.098133, -1.000000, 0.149526, -1.000000
0.520000, 0.050000, 3.390001, 0.192063, 0.104022, -1.000000, 0.121509, -1.000000, 0.099217, -1.000000, 0.149551, -1.000000
0.520000, 0.060000, 3.380001, 0.200250, 0.105641, -1.000000, 0.122859, -1.000000, 0.100312, -1.000000, 0.149577, -1.000000
0.520000, 0.070000, 3.370000, 0.208363, 0.107282, -1.000000, 0.124221, -1.000000, 0.101418, -1.000000, 0.149602, -1.000000
0.520000, 0.080000, 3.360001, 0.216400, 0.108945, -1.000000, 0.125597, -1.000000, 0.102534, -1.000000, 0.149627, -1.000000
0.520000, 0.090000, 3.350000, 0.224363, 0.110631, -1.000000, 0.126986, -1.000000, 0.103662, -1.000000, 0.149652, -1.000000
0.520000, 0.100000, 3.340001, 0.232250, 0.112340, -1.000000, 0.128388, -1.000000, 0.104800, -1.000000, 0.149678, -1.000000
0.520000, 0.110000, 3.330000, 0.240063, 0.114072, -1.000000, 0.129803, -1.000000, 0.105977, -1.000000, 0.149703, -1.000000
0.520000, 0.120000, 3.320001, 0.247800, 0.115827, -1.000000, 0.131231, -1.000000, 0.107477, -1.000000, 0.149728, -1.000000
0.520000, 0.130000, 3.310000, 0.255463, 0.117605, -1.000000, 0.132673, -1.000000, 0.108996, -1.000000, 0.149754, -1.000000
0.520000, 0.140000, 3.300001, 0.263050, 0.119407, -1.000000, 0.134120, -1.000000, 0.110534, -1.000000, 0.149779, -1.000000
0.520000, 0.150000, 3.290000, 0.270563, 0.121233, -1.000000, 0.135579, -1.000000, 0.112090, -1.000000, 0.149804, -1.000000
0.520000, 0.160000, 3.280001, 0.278000, 0.123083, -1.000000, 0.137052, -1.000000, 0.113666, -1.000000, 0.149830, -1.000000
0.520000, 0.170000, 3.270000, 0.285363, 0.124957, -1.000000, 0.138538, -1.000000, 0.115261, -1.000000, 0.149855, -1.000000
0.520000, 0.180000, 3.260000, 0.292650, 0.126855, -1.000000, 0.140037, -1.000000, 0.116876, -1.000000, 0.150767, -1.000000
0.520000, 0.190000, 3.250000, 0.299863, 0.128778, -1.000000, 0.141550, -1.000000, 0.118510, -1.000000, 0.151768, -1.000000
0.520000, 0.200000, 3.240000, 0.307000, 0.130726, -1.000000, 0.143076, -1.000000, 0.120164, -1.000000, 0.152775, -1.000000
0.520000, 0.210000, 3.230000, 0.314063, 0.132698, -1.000000, 0.144616, -1.000000, 0.121837, -1.000000, 0.153788, -1.000000
0.520000, 0.220000, 3.220001, 0.321050, 0.134696, -1.000000, 0.146170, -1.000000, 0.123531, -1.000000, 0.154805, -1.000000
0.520000, 0.230000, 3.210001, 0.327963, 0.136720, -1.000000, 0.147738, -1.000000, 0.125245, -1.000000, 0.155829, -1.000000
0.520000, 0.240000, 3.200001, 0.334800, 0.138768, -1.000000, 0.149319, -1.000000, 0.126979, -1.000000, 0.156858, -1.000000
0.520000, 0.250000, 3.190001, 0.341563, 0.140779, -1.000000, 0.150915, -1.000000, 0.128734, -1.000000, 0.157892, -1.000000
0.520000, 0.260000, 3.180001, 0.348250, 0.142728, -1.000000, 0.152524, -1.000000, 0.130510, -1.000000, 0.158932, -1.000000
0.520000, 0.270000, 3.170001, 0.354863, 0.144741, -1.000000, 0.154148, -1.000000, 0.132306, -1.000000, 0.159977, -1.000000
0.520000, 0.280000, 3.160001, 0.361400, 0.146778, -1.000000, 0.155785, -1.000000, 0.134123, -1.000000, 0.161029, -1.000000
0.520000, 0.290000, 3.150001, 0.367863, 0.148839, -1.000000, 0.157437, -1.000000, 0.135961, -1.000000, 0.162085, -1.000000
0.520000, 0.300000, 3.140001, 0.374250, 0.150923, -1.000000, 0.159103, -1.000000, 0.137820, -1.000000, 0.163147, -1.000000
0.520000, 0.310000, 3.130001, 0.380563, 0.153031, -1.000000, 0.160783, -1.000000, 0.139701, -1.000000, 0.164215, -1.000000
0.520000, 0.320000, 3.120001, 0.386800, 0.155164, -1.000000, 0.162478, -1.000000, 0.141603, -1.000000, 0.165289, -1.000000
0.520000, 0.330000, 3.110001, 0.392963, 0.157320, -1.000000, 0.164187, -1.000000, 0.143526, -1.000000, 0.166368, -1.000000
0.520000, 0.340000, 3.100001, 0.399050, 0.159501, -1.000000, 0.165910, -1.000000, 0.145472, -1.000000, 0.167452, -1.000000
0.520000, 0.350000, 3.090001, 0.405063, 0.161707, -1.000000, 0.167648, -1.000000, 0.147439, -1.000000, 0.168542, -1.000000
0.520000, 0.360000, 3.080001, 0.411000, 0.163937, -1.000000, 0.169401, -1.000000, 0.149428, -1.000000, 0.169638, -1.000000
0.520000, 0.370000, 3.070001, 0.416863, 0.166191, -1.000000, 0.171167, -1.000000, 0.151439, -1.000000, 0.170740, -1.000000
0.520000, 0.380000, 3.060001, 0.422650, 0.168470, -1.000000, 0.172949, -1.000000, 0.153472, -1.000000, 0.171847, -1.000000
0.520000, 0.390000, 3.050001, 0.428363, 0.170775, -1.000000, 0.174745, -1.000000, 0.155528, -1.000000, 0.172960, -1.000000
0.520000, 0.400000, 3.040001, 0.434000, 0.173104, -1.000000, 0.176556, -1.000000, 0.157606, -1.000000, 0.174079, -1.000000
0.520000, 0.410000, 3.030001, 0.439563, 0.175458, -1.000000, 0.178381, -1.000000, 0.159707, -1.000000, 0.175203, -1.000000
0.520000, 0.420000, 3.020001, 0.445050, 0.177837, -1.000000, 0.180221, -1.000000, 0.161605, -1.000000, 0.176333, -1.000000
0.520000, 0.430000, 3.010001, 0.450463, 0.180242, -1.000000, 0.182076, -1.000000, 0.163010, -1.000000, 0.177469, -1.000000
0.520000, 0.440000, 3.000001, 0.455800, 0.182440, -1.000000, 0.183946, -1.000000, 0.164426, -1.000000, 0.178611, -1.000000
0.520000, 0.450000, 2.990001, 0.461063, 0.184433, -1.000000, 0.185831, -1.000000, 0.165851, -1.000000, 0.179758, -1.000000
0.520000, 0.460000, 2.980001, 0.466250, 0.185932, -1.000000, 0.187730, -1.000000, 0.167287, -1.000000, 0.180911, -1.000000
0.520000, 0.470000, 2.970001, 0.471363, 0.187269, -1.000000, 0.189645, -1.000000, 0.168732, -1.000000, 0.182070, -1.000000
0.520000, 0.480000, 2.960001, 0.476400, 0.188612, -1.000000, 0.191572, -1.000000, 0.170187, -1.000000, 0.183234, -1.000000
0.520000, 0.490000, 2.950001, 0.481362, 0.189963, -1.000000, 0.193511, -1.000000, 0.171652, -1.000000, 0.184405, -1.000000
0.520000, 0.500000, 2.940001, 0.486250, 0.191321, -1.000000, 0.195464, -1.000000, 0.173127, -1.000000, 0.185581, -1.000000
0.520000, 0.510000, 2.930001, 0.491062, 0.192687, -1.000000, 0.197433, -1.000000, 0.174612, -1.000000, 0.186762, -1.000000
0.520000, 0.520000, 2.920001, 0.495800, 0.194060, -1.000000, 0.199417, -1.000000, 0.176014, -1.000000, 0.187950, -1.000000
0.520000, 0.530000, 2.910001, 0.500463, 0.195441, -1.000000, 0.201415, -1.000000, 0.177304, -1.000000, 0.189143, -1.000000
0.520000, 0.540000, 2.900001, 0.505050, 0.196828, -1.000000, 0.203429, -1.000000, 0.178601, -1.000000, 0.190343, -1.000000
0.520000, 0.550000, 2.890001, 0.509562, 0.198224, -1.000000, 0.205457, -1.000000, 0.179905, -1.000000, 0.191548, -1.000000
0.520000, 0.560000, 2.880001, 0.514000, 0.199627, -1.000000, 0.207500, -1.000000, 0.181217, -1.000000, 0.192759, -1.000000
0.520000, 0.570000, 2.870001, 0.518363, 0.201037, -1.000000, 0.209559, -1.000000, 0.182537, -1.000000, 0.193975, -1.000000
