prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.400000, 0.600000, 3.200001, 0.585000, 0.175460, -1.000000, 0.193566, -1.000000, 0.171065, -1.000000, 0.201868, -1.000000
0.400000, 0.610000, 3.190001, 0.589962, 0.177577, -1.000000, 0.193630, -1.000000, 0.171250, -1.000000, 0.201827, -1.000000
0.400000, 0.620000, 3.180001, 0.594850, 0.179714, -1.000000, 0.193693, -1.000000, 0.171435, -1.000000, 0.201787, -1.000000
0.400000, 0.630000, 3.170001, 0.599662, 0.181109, -1.000000, 0.193757, -1.000000, 0.171620, -1.000000, 0.201746, -1.000000
0.400000, 0.640000, 3.160001, 0.604400, 0.181057, -1.000000, 0.193821, -1.000000, 0.171805, -1.000000, 0.201706, -1.000000
0.400000, 0.650000, 3.150001, 0.609062, 0.181005, -1.000000, 0.193885, -1.000000, 0.171991, -1.000000, 0.201665, -1.000000
0.400000, 0.660000, 3.140001, 0.613650, 0.180953, -1.000000, 0.193949, -1.000000, 0.172176, -1.000000, 0.201624, -1.000000
0.400000, 0.670000, 3.130001, 0.618162, 0.180901, -1.000000, 0.194013, -1.000000, 0.172362, -1.000000, 0.201584, -1.000000
0.400000, 0.680000, 3.120001, 0.622600, 0.180848, -1.000000, 0.194077, -1.000000, 0.172548, -1.000000, 0.201543, -1.000000
0.400000, 0.690000, 3.110001, 0.626962, 0.180796, -1.000000, 0.194141, -1.000000, 0.172734, -1.000000, 0.201503, -1.000000
0.400000, 0.700000, 3.100001, 0.631250, 0.180744, -1.000000, 0.194205, -1.000000, 0.172920, -1.000000, 0.201462, -1.000000
0.400000, 0.710000, 3.090001, 0.635462, 0.180692, -1.000000, 0.194269, -1.000000, 0.173107, -1.000000, 0.201422, -1.000000
0.400000, 0.720000, 3.080001, 0.639600, 0.180640, -1.000000, 0.194333, -1.000000, 0.173293, -1.000000, 0.201381, -1.000000
0.400000, 0.730000, 3.070001, 0.643662, 0.180587, -1.000000, 0.194397, -1.000000, 0.173480, -1.000000, 0.201340, -1.000000
0.400000, 0.740000, 3.060001, 0.647650, 0.180535, -1.000000, 0.194462, -1.000000, 0.173667, -1.000000, 0.201300, -1.000000
0.400000, 0.750000, 3.050001, 0.651562, 0.180483, -1.000000, 0.194526, -1.000000, 0.173854, -1.000000, 0.201259, -1.000000
0.400000, 0.760000, 3.040001, 0.655400, 0.180431, -1.000000, 0.194590, -1.000000, 0.174041, -1.000000, 0.201219, -1.000000
0.400000, 0.770000, 3.030001, 0.659162, 0.180379, -1.000000, 0.194654, -1.000000, 0.174228, -1.000000, 0.201178, -1.000000
0.400000, 0.780000, 3.020001, 0.662850, 0.180327, -1.000000, 0.194718, -1.000000, 0.174416, -1.000000, 0.201138, -1.000000
0.400000, 0.790000, 3.010001, 0.666462, 0.180275, -1.000000, 0.194782, -1.000000, 0.174604, -1.000000, 0.201097, -1.000000
0.400000, 0.800000, 3.000001, 0.670000, 0.180223, -1.000000, 0.194846, -1.000000, 0.174791, -1.000000, 0.201057, -1.000000
0.400000, 0.810000, 2.990001, 0.673462, 0.180171, -1.000000, 0.194911, -1.000000, 0.174979, -1.000000, 0.201016, -1.000000
0.400000, 0.820000, 2.980001, 0.676850, 0.180119, -1.000000, 0.194975, -1.000000, 0.175168, -1.000000, 0.200976, -1.000000
0.400000, 0.830000, 2.970001, 0.680162, 0.180067, -1.000000, 0.195039, -1.000000, 0.175356, -1.000000, 0.200955, -1.000000
0.400000, 0.839999, 2.960001, 0.683400, 0.180015, -1.000000, 0.195103, -1.000000, 0.175544, -1.000000, 0.200974, -1.000000
0.400000, 0.849999, 2.950001, 0.686562, 0.179963, -1.000000, 0.195168, -1.000000, 0.175733, -1.000000, 0.200993, -1.000000
0.400000, 0.859999, 2.940001, 0.689650, 0.179911, -1.000000, 0.195232, -1.000000, 0.175922, -1.000000, 0.201012, -1.000000
0.400000, 0.869999, 2.930001, 0.692662, 0.179859, -1.000000, 0.195296, -1.000000, 0.176111, -1.000000, 0.201032, -1.000000
0.400000, 0.879999, 2.920001, 0.695600, 0.179807, -1.000000, 0.195361, -1.000000, 0.176300, -1.000000, 0.201051, -1.000000
0.400000, 0.889999, 2.910001, 0.698462, 0.179755, -1.000000, 0.195425, -1.000000, 0.176489, -1.000000, 0.201070, -1.000000
0.400000, 0.899999, 2.900001, 0.701250, 0.179703, -1.000000, 0.195489, -1.000000, 0.176679, -1.000000, 0.201089, -1.000000
0.400000, 0.909999, 2.890001, 0.703962, 0.179651, -1.000000, 0.195554, -1.000000, 0.176868, -1.000000, 0.201108, -1.000000
0.400000, 0.919999, 2.880001, 0.706600, 0.179599, -1.000000, 0.195618, -1.000000, 0.177058, -1.000000, 0.201127, -1.000000
0.400000, 0.929999, 2.870001, 0.709162, 0.179547, -1.000000, 0.195682, -1.000000, 0.177248, -1.000000, 0.201146, -1.000000
0.400000, 0.939999, 2.860001, 0.711650, 0.179495, -1.000000, 0.195747, -1.000000, 0.177003, -1.000000, 0.201165, -1.000000
0.400000, 0.949999, 2.850001, 0.714062, 0.179443, -1.000000, 0.195811, -1.000000, 0.176624, -1.000000, 0.201184, -1.000000
0.400000, 0.959999, 2.840001, 0.716400, 0.179391, -1.000000, 0.195876, -1.000000, 0.176245, -1.000000, 0.201203, -1.000000
0.400000, 0.969999, 2.830001, 0.718662, 0.179340, -1.000000, 0.195940, -1.000000, 0.175866, -1.000000, 0.201222, -1.000000
0.400000, 0.979999, 2.820001, 0.720850, 0.179288, -1.000000, 0.196005, -1.000000, 0.175489, -1.000000, 0.201241, -1.000000
0.400000, 0.989999, 2.810001, 0.722962, 0.179236, -1.000000, 0.196069, -1.000000, 0.175112, -1.000000, 0.201260, -1.000000
0.400000, 0.999999, 2.800001, 0.725000, 0.179184, -1.000000, 0.196134, -1.000000, 0.174735, -1.000000, 0.201279, -1.000000
0.410000, 0.000000, 3.770000, 0.150000, 0.081626, 0.777228, 0.189610, 0.997326, 0.123611, 0.758431, 0.194962, 0.991537
0.410000, 0.010000, 3.760000, 0.159387, 0.082724, -1.000000, 0.189689, -1.000000, 0.124311, -1.000000, 0.195081, -1.000000
0.410000, 0.020000, 3.750000, 0.168700, 0.083836, -1.000000, 0.189769, -1.000000, 0.125014, -1.000000, 0.195200, -1.000000
0.410000, 0.030000, 3.740000, 0.177938, 0.084962, -1.000000, 0.189849, -1.000000, 0.125721, -1.000000, 0.195320, -1.000000
0.410000, 0.040000, 3.730000, 0.187100, 0.086100, -1.000000, 0.189928, -1.000000, 0.126431, -1.000000, 0.195439, -1.000000
0.410000, 0.050000, 3.720000, 0.196188, 0.087253, -1.000000, 0.190008, -1.000000, 0.127145, -1.000000, 0.195559, -1.000000
0.410000, 0.060000, 3.710000, 0.205200, 0.088420, -1.000000, 0.190088, -1.000000, 0.127862, -1.000000, 0.195679, -1.000000
0.410000, 0.070000, 3.700000, 0.214138, 0.089601, -1.000000, 0.190168, -1.000000, 0.128583, -1.000000, 0.195798, -1.000000
0.410000, 0.080000, 3.690000, 0.223000, 0.090796, -1.000000, 0.190247, -1.000000, 0.129307, -1.000000, 0.195918, -1.000000
0.410000, 0.090000, 3.680000, 0.231788, 0.092005, -1.000000, 0.190327, -1.000000, 0.130034, -1.000000, 0.196038, -1.000000
0.410000, 0.100000, 3.670000, 0.240500, 0.093229, -1.000000, 0.190407, -1.000000, 0.130765, -1.000000, 0.196158, -1.000000
0.410000, 0.110000, 3.660000, 0.249138, 0.094467, -1.000000, 0.190487, -1.000000, 0.131499, -1.000000, 0.196278, -1.000000
0.410000, 0.120000, 3.650000, 0.257700, 0.095721, -1.000000, 0.190567, -1.000000, 0.132237, -1.000000, 0.196397, -1.000000
0.410000, 0.130000, 3.640000, 0.266188, 0.096988, -1.000000, 0.190647, -1.000000, 0.132979, -1.000000, 0.196517, -1.000000
0.410000, 0.140000, 3.630000, 0.274600, 0.098271, -1.000000, 0.190727, -1.000000, 0.133724, -1.000000, 0.196638, -1.000000
0.410000, 0.150000, 3.620000, 0.282938, 0.099569, -1.000000, 0.190807, -1.000000, 0.134507, -1.000000, 0.196758, -1.000000
0.410000, 0.160000, 3.610000, 0.291200, 0.100883, -1.000000, 0.190887, -1.000000, 0.135298, -1.000000, 0.196878, -1.000000
0.410000, 0.170000, 3.600000, 0.299388, 0.102211, -1.000000, 0.190967, -1.000000, 0.136094, -1.000000, 0.196998, -1.000000
0.410000, 0.180000, 3.590000, 0.307500, 0.103555, -1.000000, 0.191047, -1.000000, 0.136894, -1.000000, 0.197118, -1.000000
0.410000, 0.190000, 3.580000, 0.315538, 0.104915, -1.000000, 0.191127, -1.000000, 0.137697, -1.000000, 0.197239, -1.000000
0.410000, 0.200000, 3.570000, 0.323500, 0.106290, -1.000000, 0.191207, -1.000000, 0.138505, -1.000000, 0.197359, -1.000000
0.410000, 0.210000, 3.560000, 0.331388, 0.107682, -1.000000, 0.191287, -1.000000, 0.139316, -1.000000, 0.197480, -1.000000
0.410000, 0.220000, 3.550000, 0.339200, 0.109089, -1.000000, 0.191365, -1.000000, 0.140132, -1.000000, 0.197600, -1.000000
0.410000, 0.230000, 3.540000, 0.346938, 0.110512, -1.000000, 0.191428, -1.000000, 0.140951, -1.000000, 0.197721, -1.000000
0.410000, 0.240000, 3.530000, 0.354600, 0.111952, -1.000000, 0.191491, -1.000000, 0.141775, -1.000000, 0.197841, -1.000000
0.410000, 0.250000, 3.520000, 0.362188, 0.113408, -1.000000, 0.191555, -1.000000, 0.142602, -1.000000, 0.197962, -1.000000
0.410000, 0.260000, 3.510000, 0.369700, 0.114880, -1.000000, 0.191618, -1.000000, 0.143434, -1.000000, 0.198083, -1.000000
0.410000, 0.270000, 3.500000, 0.377138, 0.116370, -1.000000, 0.191682, -1.000000, 0.144269, -1.000000, 0.198203, -1.000000
0.410000, 0.280000, 3.490000, 0.384500, 0.117875, -1.000000, 0.191745, -1.000000, 0.145109, -1.000000, 0.198324, -1.000000
0.410000, 0.290000, 3.480000, 0.391788, 0.119398, -1.000000, 0.191808, -1.000000, 0.145952, -1.000000, 0.198445, -1.000000
0.410000, 0.300000, 3.470000, 0.399000, 0.120938, -1.000000, 0.191872, -1.000000, 0.146800, -1.000000, 0.198566, -1.000000
0.410000, 0.310000, 3.460000, 0.406138, 0.122494, -1.000000, 0.191935, -1.000000, 0.147652, -1.000000, 0.198687, -1.000000
0.410000, 0.320000, 3.450000, 0.413200, 0.124068, -1.000000, 0.191999, -1.000000, 0.148508, -1.000000, 0.198808, -1.000000
0.410000, 0.330000, 3.440000, 0.420188, 0.125660, -1.000000, 0.192062, -1.000000, 0.149367, -1.000000, 0.198929, -1.000000
0.410000, 0.340000, 3.430000, 0.427100, 0.127268, -1.000000, 0.192126, -1.000000, 0.150232, -1.000000, 0.199050, -1.000000
0.410000, 0.350000, 3.420000, 0.433938, 0.128895, -1.000000, 0.192189, -1.000000, 0.151100, -1.000000, 0.199172, -1.000000
0.410000, 0.360000, 3.410000, 0.440700, 0.130538, -1.000000, 0.192253, -1.000000, 0.151972, -1.000000, 0.199293, -1.000000
0.410000, 0.370000, 3.400000, 0.447387, 0.132200, -1.000000, 0.192317, -1.000000, 0.152848, -1.000000, 0.199414, -1.000000
0.410000, 0.380000, 3.390000, 0.454000, 0.133880, -1.000000, 0.192380, -1.000000, 0.153729, -1.000000, 0.199536, -1.000000
0.410000, 0.390000, 3.380000, 0.460537, 0.135577, -1.000000, 0.192444, -1.000000, 0.154613, -1.000000, 0.199657, -1.000000
0.410000, 0.400000, 3.370000, 0.467000, 0.137293, -1.000000, 0.192507, -1.000000, 0.155502, -1.000000, 0.199779, -1.000000
0.410000, 0.410000, 3.360000, 0.473387, 0.139027, -1.000000, 0.192571, -1.000000, 0.156395, -1.000000, 0.199900, -1.000000
0.410000, 0.420000, 3.350000, 0.479700, 0.140779, -1.000000, 0.192635, -1.000000, 0.157292, -1.000000, 0.200022, -1.000000
0.410000, 0.430000, 3.340000, 0.485937, 0.142550, -1.000000, 0.192698, -1.000000, 0.158194, -1.000000, 0.200143, -1.000000
0.410000, 0.440000, 3.330000, 0.492100, 0.144339, -1.000000, 0.192762, -1.000000, 0.159099, -1.000000, 0.200265, -1.000000
0.410000, 0.450000, 3.320000, 0.498187, 0.146147, -1.000000, 0.192826, -1.000000, 0.160009, -1.000000, 0.200387, -1.000000
0.410000, 0.460000, 3.310000, 0.504200, 0.147974, -1.000000, 0.192889, -1.000000, 0.160923, -1.000000, 0.200509, -1.000000
0.410000, 0.470000, 3.300000, 0.510137, 0.149819, -1.000000, 0.192953, -1.000000, 0.161841, -1.000000, 0.200631, -1.000000
0.410000, 0.480000, 3.290000, 0.516000, 0.151684, -1.000000, 0.193017, -1.000000, 0.162763, -1.000000, 0.200753, -1.000000
0.410000, 0.490000, 3.280000, 0.521787, 0.153567, -1.000000, 0.193080, -1.000000, 0.163690, -1.000000, 0.200875, -1.000000
0.410000, 0.500000, 3.270000, 0.527500, 0.155469, -1.000000, 0.193144, -1.000000, 0.164621, -1.000000, 0.200997, -1.000000
0.410000, 0.510000, 3.260000, 0.533137, 0.157391, -1.000000, 0.193208, -1.000000, 0.165556, -1.000000, 0.201119, -1.000000
0.410000, 0.520000, 3.250000, 0.538700, 0.159332, -1.000000, 0.193272, -1.000000, 0.166495, -1.000000, 0.201241, -1.000000
0.410000, 0.530000, 3.240000, 0.544187, 0.161292, -1.000000, 0.193336, -1.000000, 0.167439, -1.000000, 0.201363, -1.000000
0.410000, 0.540000, 3.230000, 0.549600, 0.163272, -1.000000, 0.193399, -1.000000, 0.168387, -1.000000, 0.201485, -1.000000
0.410000, 0.550000, 3.220001, 0.554937, 0.165271, -1.000000, 0.193463, -1.000000, 0.169339, -1.000000, 0.201608, -1.000000
0.410000, 0.560000, 3.210001, 0.560200, 0.167290, -1.000000, 0.193527, -1.000000, 0.170295, -1.000000, 0.201730, -1.000000
0.410000, 0.570000, 3.200001, 0.565387, 0.169328, -1.000000, 0.193591, -1.000000, 0.170546, -1.000000, 0.201853, -1.000000
0.410000, 0.580000, 3.190001, 0.570500, 0.171387, -1.000000, 0.193655, -1.000000, 0.170730, -1.000000, 0.201975, -1.000000
0.410000, 0.590000, 3.180001, 0.575537, 0.173465, -1.000000, 0.193719, -1.000000, 0.170915, -1.000000, 0.201939, -1.000000
0.410000, 0.600000, 3.170001, 0.580500, 0.175562, -1.000000, 0.193783, -1.000000, 0.171100, -1.000000, 0.201898, -1.000000
0.410000, 0.610000, 3.160001, 0.585387, 0.177680, -1.000000, 0.193847, -1.000000, 0.171284, -1.000000, 0.201858, -1.000000
0.410000, 0.620000, 3.150001, 0.590200, 0.179818, -1.000000, 0.193911, -1.000000, 0.171469, -1.000000, 0.201817, -1.000000
0.410000, 0.630000, 3.140001, 0.594937, 0.181028, -1.000000, 0.193975, -1.000000, 0.171655, -1.000000, 0.201776, -1.000000
0.410000, 0.640000, 3.130001, 0.599600, 0.180975, -1.000000, 0.194039, -1.000000, 0.171840, -1.000000, 0.201736, -1.000000
0.410000, 0.650000, 3.120001, 0.604187, 0.180923, -1.000000, 0.194103, -1.000000, 0.172025, -1.000000, 0.201695, -1.000000
0.410000, 0.660000, 3.110001, 0.608700, 0.180871, -1.000000, 0.194167, -1.000000, 0.172211, -1.000000, 0.201655, -1.000000
0.410000, 0.670000, 3.100001, 0.613137, 0.180819, -1.000000, 0.194231, -1.000000, 0.172397, -1.000000, 0.201614, -1.000000
0.410000, 0.680000, 3.090001, 0.617500, 0.180766, -1.000000, 0.194295, -1.000000, 0.172583, -1.000000, 0.201574, -1.000000
0.410000, 0.690000, 3.080001, 0.621787, 0.180714, -1.000000, 0.194359, -1.000000, 0.172769, -1.000000, 0.201533, -1.000000
0.410000, 0.700000, 3.070001, 0.626000, 0.180662, -1.000000, 0.194423, -1.000000, 0.172955, -1.000000, 0.201492, -1.000000
0.410000, 0.710000, 3.060001, 0.630137, 0.180610, -1.000000, 0.194487, -1.000000, 0.173142, -1.000000, 0.201452, -1.000000
0.410000, 0.720000, 3.050001, 0.634200, 0.180558, -1.000000, 0.194551, -1.000000, 0.173328, -1.000000, 0.201411, -1.000000
0.410000, 0.730000, 3.040001, 0.638187, 0.180506, -1.000000, 0.194615, -1.000000, 0.173515, -1.000000, 0.201371, -1.000000
0.410000, 0.740000, 3.030001, 0.642100, 0.180454, -1.000000, 0.194679, -1.000000, 0.173702, -1.000000, 0.201330, -1.000000
0.410000, 0.750000, 3.020001, 0.645937, 0.180401, -1.000000, 0.194744, -1.000000, 0.173889, -1.000000, 0.201290, -1.000000
0.410000, 0.760000, 3.010001, 0.649700, 0.180349, -1.000000, 0.194808, -1.000000, 0.174076, -1.000000, 0.201249, -1.000000
0.410000, 0.770000, 3.000001, 0.653387, 0.180297, -1.000000, 0.194872, -1.000000, 0.174264, -1.000000, 0.201209, -1.000000
0.410000, 0.780000, 2.990001, 0.657000, 0.180245, -1.000000, 0.194936, -1.000000, 0.174451, -1.000000, 0.201168, -1.000000
0.410000, 0.790000, 2.980001, 0.660537, 0.180193, -1.000000, 0.195000, -1.000000, 0.174639, -1.000000, 0.201128, -1.000000
0.410000, 0.800000, 2.970001, 0.664000, 0.180141, -1.000000, 0.195065, -1.000000, 0.174827, -1.000000, 0.201087, -1.000000
0.410000, 0.810000, 2.960001, 0.667387, 0.180089, -1.000000, 0.195129, -1.000000, 0.175015, -1.000000, 0.201047, -1.000000
0.410000, 0.820000, 2.950001, 0.670700, 0.180037, -1.000000, 0.195193, -1.000000, 0.175203, -1.000000, 0.201006, -1.000000
0.410000, 0.830000, 2.940001, 0.673937, 0.179985, -1.000000, 0.195257, -1.000000, 0.175391, -1.000000, 0.200966, -1.000000
0.410000, 0.839999, 2.930001, 0.677100, 0.179933, -1.000000, 0.195322, -1.000000, 0.175580, -1.000000, 0.200980, -1.000000
0.410000, 0.849999, 2.920001, 0.680187, 0.179881, -1.000000, 0.195386, -1.000000, 0.175768, -1.000000, 0.200999, -1.000000
0.410000, 0.859999, 2.910001, 0.683200, 0.179829, -1.000000, 0.195450, -1.000000, 0.175957, -1.000000, 0.201018, -1.000000
0.410000, 0.869999, 2.900001, 0.686137, 0.179777, -1.000000, 0.195515, -1.000000, 0.176146, -1.000000, 0.201037, -1.000000
0.410000, 0.879999, 2.890001, 0.689000, 0.179725, -1.000000, 0.195579, -1.000000, 0.176335, -1.000000, 0.201056, -1.000000
0.410000, 0.889999, 2.880001, 0.691787, 0.179673, -1.000000, 0.195644, -1.000000, 0.176525, -1.000000, 0.201075, -1.000000
0.410000, 0.899999, 2.870001, 0.694500, 0.179621, -1.000000, 0.195708, -1.000000, 0.176714, -1.000000, 0.201094, -1.000000
0.410000, 0.909999, 2.860001, 0.697137, 0.179569, -1.000000, 0.195772, -1.000000, 0.176904, -1.000000, 0.201113, -1.000000
0.410000, 0.919999, 2.850001, 0.699700, 0.179518, -1.000000, 0.195837, -1.000000, 0.177094, -1.000000, 0.201132, -1.000000
0.410000, 0.929999, 2.840001, 0.702187, 0.179466, -1.000000, 0.195901, -1.000000, 0.177236, -1.000000, 0.201151, -1.000000
0.410000, 0.939999, 2.830001, 0.704600, 0.179414, -1.000000, 0.195966, -1.000000, 0.176856, -1.000000, 0.201170, -1.000000
0.410000, 0.949999, 2.820001, 0.706937, 0.179362, -1.000000, 0.196030, -1.000000, 0.176476, -1.000000, 0.201189, -1.000000
0.410000, 0.959999, 2.810001, 0.709200, 0.179310, -1.000000, 0.196095, -1.000000, 0.176098, -1.000000, 0.201208, -1.000000
0.410000, 0.969999, 2.800001, 0.711387, 0.179258, -1.000000, 0.196159, -1.000000, 0.175720, -1.000000, 0.201227, -1.000000
0.410000, 0.979999, 2.790001, 0.713500, 0.179206, -1.000000, 0.196224, -1.000000, 0.175342, -1.000000, 0.201246, -1.000000
0.410000, 0.989999, 2.780001, 0.715537, 0.179155, -1.000000, 0.196288, -1.000000, 0.174965, -1.000000, 0.201266, -1.000000
0.410000, 0.999999, 2.770001, 0.717500, 0.179103, -1.000000, 0.196353, -1.000000, 0.174589, -1.000000, 0.201285, -1.000000
0.420000, 0.000000, 3.740000, 0.150000, 0.081679, 0.777199, 0.189827, 0.997352, 0.123544, 0.758549, 0.194954, 0.991537
0.420000, 0.010000, 3.730000, 0.159313, 0.082778, -1.000000, 0.189907, -1.000000, 0.124243, -1.000000, 0.195073, -1.000000
0.420000, 0.020000, 3.720000, 0.168550, 0.083890, -1.000000, 0.189986, -1.000000, 0.124946, -1.000000, 0.195192, -1.000000
0.420000, 0.030000, 3.710000, 0.177713, 0.085016, -1.000000, 0.190066, -1.000000, 0.125653, -1.000000, 0.195312, -1.000000
0.420000, 0.040000, 3.700000, 0.186800, 0.086156, -1.000000, 0.190146, -1.000000, 0.126363, -1.000000, 0.195431, -1.000000
0.420000, 0.050000, 3.690000, 0.195813, 0.087310, -1.000000, 0.190226, -1.000000, 0.127076, -1.000000, 0.195551, -1.000000
0.420000, 0.060000, 3.680000, 0.204750, 0.088477, -1.000000, 0.190306, -1.000000, 0.127793, -1.000000, 0.195670, -1.000000
0.420000, 0.070000, 3.670000, 0.213613, 0.089658, -1.000000, 0.190385, -1.000000, 0.128513, -1.000000, 0.195790, -1.000000
0.420000, 0.080000, 3.660000, 0.222400, 0.090854, -1.000000, 0.190465, -1.000000, 0.129237, -1.000000, 0.195910, -1.000000
0.420000, 0.090000, 3.650000, 0.231113, 0.092064, -1.000000, 0.190545, -1.000000, 0.129964, -1.000000, 0.196030, -1.000000
0.420000, 0.100000, 3.640000, 0.239750, 0.093289, -1.000000, 0.190625, -1.000000, 0.130694, -1.000000, 0.196149, -1.000000
0.420000, 0.110000, 3.630000, 0.248313, 0.094528, -1.000000, 0.190705, -1.000000, 0.131428, -1.000000, 0.196269, -1.000000
0.420000, 0.120000, 3.620000, 0.256800, 0.095782, -1.000000, 0.190785, -1.000000, 0.132166, -1.000000, 0.196389, -1.000000
0.420000, 0.130000, 3.610000, 0.265213, 0.097050, -1.000000, 0.190865, -1.000000, 0.132907, -1.000000, 0.196509, -1.000000
0.420000, 0.140000, 3.600000, 0.273550, 0.098334, -1.000000, 0.190945, -1.000000, 0.133653, -1.000000, 0.196629, -1.000000
0.420000, 0.150000, 3.590000, 0.281813, 0.099633, -1.000000, 0.191025, -1.000000, 0.134440, -1.000000, 0.196749, -1.000000
0.420000, 0.160000, 3.580000, 0.290000, 0.100947, -1.000000, 0.191105, -1.000000, 0.135232, -1.000000, 0.196870, -1.000000
0.420000, 0.170000, 3.570000, 0.298113, 0.102276, -1.000000, 0.191185, -1.000000, 0.136027, -1.000000, 0.196990, -1.000000
0.420000, 0.180000, 3.560000, 0.306150, 0.103621, -1.000000, 0.191265, -1.000000, 0.136826, -1.000000, 0.197110, -1.000000
0.420000, 0.190000, 3.550000, 0.314113, 0.104981, -1.000000, 0.191346, -1.000000, 0.137629, -1.000000, 0.197230, -1.000000
0.420000, 0.200000, 3.540000, 0.322000, 0.106357, -1.000000, 0.191426, -1.000000, 0.138437, -1.000000, 0.197351, -1.000000
0.420000, 0.210000, 3.530000, 0.329813, 0.107750, -1.000000, 0.191506, -1.000000, 0.139248, -1.000000, 0.197471, -1.000000
0.420000, 0.220000, 3.520000, 0.337550, 0.109158, -1.000000, 0.191580, -1.000000, 0.140063, -1.000000, 0.197592, -1.000000
0.420000, 0.230000, 3.510000, 0.345213, 0.110582, -1.000000, 0.191643, -1.000000, 0.140882, -1.000000, 0.197712, -1.000000
0.420000, 0.240000, 3.500000, 0.352800, 0.112022, -1.000000, 0.191707, -1.000000, 0.141705, -1.000000, 0.197833, -1.000000
0.420000, 0.250000, 3.490000, 0.360313, 0.113479, -1.000000, 0.191770, -1.000000, 0.142532, -1.000000, 0.197954, -1.000000
0.420000, 0.260000, 3.480000, 0.367750, 0.114952, -1.000000, 0.191834, -1.000000, 0.143363, -1.000000, 0.198074, -1.000000
0.420000, 0.270000, 3.470000, 0.375113, 0.116442, -1.000000, 0.191897, -1.000000, 0.144198, -1.000000, 0.198195, -1.000000
0.420000, 0.280000, 3.460000, 0.382400, 0.117949, -1.000000, 0.191961, -1.000000, 0.145038, -1.000000, 0.198316, -1.000000
0.420000, 0.290000, 3.450000, 0.389613, 0.119472, -1.000000, 0.192024, -1.000000, 0.145881, -1.000000, 0.198437, -1.000000
0.420000, 0.300000, 3.440000, 0.396750, 0.121013, -1.000000, 0.192088, -1.000000, 0.146728, -1.000000, 0.198558, -1.000000
0.420000, 0.310000, 3.430000, 0.403813, 0.122570, -1.000000, 0.192151, -1.000000, 0.147580, -1.000000, 0.198679, -1.000000
0.420000, 0.320000, 3.420000, 0.410800, 0.124145, -1.000000, 0.192215, -1.000000, 0.148435, -1.000000, 0.198800, -1.000000
0.420000, 0.330000, 3.410000, 0.417713, 0.125737, -1.000000, 0.192278, -1.000000, 0.149295, -1.000000, 0.198921, -1.000000
0.420000, 0.340000, 3.400000, 0.424550, 0.127347, -1.000000, 0.192342, -1.000000, 0.150158, -1.000000, 0.199042, -1.000000
0.420000, 0.350000, 3.390000, 0.431313, 0.128974, -1.000000, 0.192405, -1.000000, 0.151026, -1.000000, 0.199163, -1.000000
0.420000, 0.360000, 3.380000, 0.438000, 0.130619, -1.000000, 0.192469, -1.000000, 0.151898, -1.000000, 0.199285, -1.000000
0.420000, 0.370000, 3.370000, 0.444613, 0.132281, -1.000000, 0.192532, -1.000000, 0.152774, -1.000000, 0.199406, -1.000000
0.420000, 0.380000, 3.360000, 0.451150, 0.133962, -1.000000, 0.192596, -1.000000, 0.153654, -1.000000, 0.199527, -1.000000
0.420000, 0.390000, 3.350000, 0.457613, 0.135660, -1.000000, 0.192660, -1.000000, 0.154539, -1.000000, 0.199649, -1.000000
0.420000, 0.400000, 3.340000, 0.464000, 0.137377, -1.000000, 0.192723, -1.000000, 0.155427, -1.000000, 0.199770, -1.000000
0.420000, 0.410000, 3.330000, 0.470312, 0.139112, -1.000000, 0.192787, -1.000000, 0.156320, -1.000000, 0.199892, -1.000000
0.420000, 0.420000, 3.320000, 0.476550, 0.140865, -1.000000, 0.192851, -1.000000, 0.157217, -1.000000, 0.200013, -1.000000
0.420000, 0.430000, 3.310000, 0.482712, 0.142636, -1.000000, 0.192914, -1.000000, 0.158118, -1.000000, 0.200135, -1.000000
0.420000, 0.440000, 3.300000, 0.488800, 0.144427, -1.000000, 0.192978, -1.000000, 0.159023, -1.000000, 0.200257, -1.000000
0.420000, 0.450000, 3.290000, 0.494812, 0.146235, -1.000000, 0.193042, -1.000000, 0.159932, -1.000000, 0.200379, -1.000000
0.420000, 0.460000, 3.280000, 0.500750, 0.148063, -1.000000, 0.193106, -1.000000, 0.160846, -1.000000, 0.200500, -1.000000
0.420000, 0.470000, 3.270000, 0.506612, 0.149909, -1.000000, 0.193169, -1.000000, 0.161764, -1.000000, 0.200622, -1.000000
0.420000, 0.480000, 3.260000, 0.512400, 0.151774, -1.000000, 0.193233, -1.000000, 0.162686, -1.000000, 0.200744, -1.000000
0.420000, 0.490000, 3.250000, 0.518112, 0.153659, -1.000000, 0.193297, -1.000000, 0.163612, -1.000000, 0.200866, -1.000000
0.420000, 0.500000, 3.240000, 0.523750, 0.155562, -1.000000, 0.193361, -1.000000, 0.164542, -1.000000, 0.200988, -1.000000
0.420000, 0.510000, 3.230000, 0.529312, 0.157485, -1.000000, 0.193425, -1.000000, 0.165477, -1.000000, 0.201110, -1.000000
0.420000, 0.520000, 3.220001, 0.534800, 0.159427, -1.000000, 0.193489, -1.000000, 0.166416, -1.000000, 0.201233, -1.000000
