prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.590000, 0.700000, 2.530001, 0.531500, 0.389543, -1.000000, 0.394740, -1.000000, 0.414526, -1.000000, 0.388983, -1.000000
0.590000, 0.710000, 2.520001, 0.534288, 0.390401, -1.000000, 0.394828, -1.000000, 0.414528, -1.000000, 0.389113, -1.000000
0.590000, 0.720000, 2.510001, 0.537000, 0.390584, -1.000000, 0.394916, -1.000000, 0.414530, -1.000000, 0.389243, -1.000000
0.590000, 0.730000, 2.500001, 0.539638, 0.390767, -1.000000, 0.395004, -1.000000, 0.414531, -1.000000, 0.389374, -1.000000
0.590000, 0.740000, 2.490001, 0.542200, 0.390950, -1.000000, 0.395092, -1.000000, 0.414533, -1.000000, 0.389504, -1.000000
0.590000, 0.750000, 2.480001, 0.544688, 0.391134, -1.000000, 0.395180, -1.000000, 0.414535, -1.000000, 0.389634, -1.000000
0.590000, 0.760000, 2.470001, 0.547100, 0.391317, -1.000000, 0.395268, -1.000000, 0.414537, -1.000000, 0.389764, -1.000000
0.590000, 0.770000, 2.460001, 0.549438, 0.391385, -1.000000, 0.395356, -1.000000, 0.414539, -1.000000, 0.389895, -1.000000
0.590000, 0.780000, 2.450001, 0.551700, 0.391024, -1.000000, 0.395444, -1.000000, 0.414541, -1.000000, 0.390025, -1.000000
0.590000, 0.790000, 2.440001, 0.553888, 0.390664, -1.000000, 0.395532, -1.000000, 0.414543, -1.000000, 0.390155, -1.000000
0.590000, 0.800000, 2.430001, 0.556000, 0.390303, -1.000000, 0.395620, -1.000000, 0.414545, -1.000000, 0.390285, -1.000000
0.590000, 0.810000, 2.420001, 0.558038, 0.389943, -1.000000, 0.395708, -1.000000, 0.414547, -1.000000, 0.390416, -1.000000
0.590000, 0.820000, 2.410001, 0.560000, 0.389583, -1.000000, 0.395797, -1.000000, 0.414549, -1.000000, 0.390546, -1.000000
0.590000, 0.830000, 2.400001, 0.561888, 0.389223, -1.000000, 0.395885, -1.000000, 0.414551, -1.000000, 0.390676, -1.000000
0.590000, 0.839999, 2.390001, 0.563700, 0.388864, -1.000000, 0.395973, -1.000000, 0.414553, -1.000000, 0.390807, -1.000000
0.590000, 0.849999, 2.380001, 0.565438, 0.388504, -1.000000, 0.396061, -1.000000, 0.414555, -1.000000, 0.390937, -1.000000
0.590000, 0.859999, 2.370001, 0.567100, 0.388144, -1.000000, 0.396149, -1.000000, 0.414557, -1.000000, 0.391068, -1.000000
0.590000, 0.869999, 2.360001, 0.568688, 0.387785, -1.000000, 0.396237, -1.000000, 0.414559, -1.000000, 0.391198, -1.000000
0.590000, 0.879999, 2.350001, 0.570200, 0.387426, -1.000000, 0.396325, -1.000000, 0.414561, -1.000000, 0.391328, -1.000000
0.590000, 0.889999, 2.340001, 0.571638, 0.387066, -1.000000, 0.395715, -1.000000, 0.414563, -1.000000, 0.391459, -1.000000
0.590000, 0.899999, 2.330001, 0.573000, 0.386707, -1.000000, 0.395067, -1.000000, 0.414565, -1.000000, 0.391589, -1.000000
0.590000, 0.909999, 2.320001, 0.574288, 0.386348, -1.000000, 0.394420, -1.000000, 0.414567, -1.000000, 0.391720, -1.000000
0.590000, 0.919999, 2.310001, 0.575500, 0.385990, -1.000000, 0.393833, -1.000000, 0.414569, -1.000000, 0.391850, -1.000000
0.590000, 0.929999, 2.300001, 0.576638, 0.385631, -1.000000, 0.393271, -1.000000, 0.414571, -1.000000, 0.391981, -1.000000
0.590000, 0.939999, 2.290001, 0.577700, 0.385272, -1.000000, 0.392710, -1.000000, 0.414573, -1.000000, 0.392111, -1.000000
0.590000, 0.949999, 2.280001, 0.578688, 0.384914, -1.000000, 0.392148, -1.000000, 0.414575, -1.000000, 0.392242, -1.000000
0.590000, 0.959999, 2.270001, 0.579600, 0.384556, -1.000000, 0.391587, -1.000000, 0.414577, -1.000000, 0.392372, -1.000000
0.590000, 0.969999, 2.260001, 0.580438, 0.384197, -1.000000, 0.391027, -1.000000, 0.414579, -1.000000, 0.392503, -1.000000
0.590000, 0.979999, 2.250001, 0.581200, 0.383839, -1.000000, 0.390467, -1.000000, 0.414581, -1.000000, 0.392634, -1.000000
0.590000, 0.989999, 2.240001, 0.581888, 0.383481, -1.000000, 0.389906, -1.000000, 0.414583, -1.000000, 0.392764, -1.000000
0.590000, 0.999999, 2.230001, 0.582500, 0.383124, -1.000000, 0.389347, -1.000000, 0.414584, -1.000000, 0.392895, -1.000000
0.600000, 0.000000, 3.200001, 0.150000, 0.208292, 0.814141, 0.263228, 0.845849, 0.181118, 0.938365, 0.212813, 0.801790
0.600000, 0.010000, 3.190001, 0.157963, 0.210387, -1.000000, 0.263668, -1.000000, 0.184131, -1.000000, 0.215126, -1.000000
0.600000, 0.020000, 3.180001, 0.165850, 0.212497, -1.000000, 0.264109, -1.000000, 0.187182, -1.000000, 0.217456, -1.000000
0.600000, 0.030000, 3.170001, 0.173663, 0.214623, -1.000000, 0.264990, -1.000000, 0.190272, -1.000000, 0.219805, -1.000000
0.600000, 0.040000, 3.160001, 0.181400, 0.216765, -1.000000, 0.266135, -1.000000, 0.193401, -1.000000, 0.222172, -1.000000
0.600000, 0.050000, 3.150001, 0.189063, 0.218921, -1.000000, 0.267283, -1.000000, 0.196569, -1.000000, 0.224557, -1.000000
0.600000, 0.060000, 3.140001, 0.196650, 0.221094, -1.000000, 0.268434, -1.000000, 0.199776, -1.000000, 0.226960, -1.000000
0.600000, 0.070000, 3.130001, 0.204163, 0.223281, -1.000000, 0.269588, -1.000000, 0.203022, -1.000000, 0.229381, -1.000000
0.600000, 0.080000, 3.120001, 0.211600, 0.225484, -1.000000, 0.270745, -1.000000, 0.206307, -1.000000, 0.231821, -1.000000
0.600000, 0.090000, 3.110001, 0.218963, 0.227702, -1.000000, 0.271905, -1.000000, 0.209632, -1.000000, 0.234278, -1.000000
0.600000, 0.100000, 3.100001, 0.226250, 0.229936, -1.000000, 0.273069, -1.000000, 0.212995, -1.000000, 0.236753, -1.000000
0.600000, 0.110000, 3.090001, 0.233463, 0.232185, -1.000000, 0.274235, -1.000000, 0.216398, -1.000000, 0.239247, -1.000000
0.600000, 0.120000, 3.080001, 0.240600, 0.234449, -1.000000, 0.275405, -1.000000, 0.219840, -1.000000, 0.241820, -1.000000
0.600000, 0.130000, 3.070001, 0.247663, 0.236729, -1.000000, 0.276578, -1.000000, 0.223321, -1.000000, 0.244539, -1.000000
0.600000, 0.140000, 3.060001, 0.254650, 0.239023, -1.000000, 0.277753, -1.000000, 0.226841, -1.000000, 0.247277, -1.000000
0.600000, 0.150000, 3.050001, 0.261563, 0.241333, -1.000000, 0.279538, -1.000000, 0.230400, -1.000000, 0.250037, -1.000000
0.600000, 0.160000, 3.040001, 0.268400, 0.243659, -1.000000, 0.281651, -1.000000, 0.233998, -1.000000, 0.252816, -1.000000
0.600000, 0.170000, 3.030001, 0.275163, 0.245999, -1.000000, 0.283773, -1.000000, 0.237635, -1.000000, 0.255617, -1.000000
0.600000, 0.180000, 3.020001, 0.281850, 0.248354, -1.000000, 0.285905, -1.000000, 0.241311, -1.000000, 0.258437, -1.000000
0.600000, 0.190000, 3.010001, 0.288463, 0.250725, -1.000000, 0.288046, -1.000000, 0.245025, -1.000000, 0.261278, -1.000000
0.600000, 0.200000, 3.000001, 0.295000, 0.253110, -1.000000, 0.290197, -1.000000, 0.248778, -1.000000, 0.264138, -1.000000
0.600000, 0.210000, 2.990001, 0.301463, 0.255510, -1.000000, 0.292357, -1.000000, 0.252569, -1.000000, 0.267019, -1.000000
0.600000, 0.220000, 2.980001, 0.307850, 0.257926, -1.000000, 0.294527, -1.000000, 0.256398, -1.000000, 0.269920, -1.000000
0.600000, 0.230000, 2.970001, 0.314163, 0.260356, -1.000000, 0.296706, -1.000000, 0.260265, -1.000000, 0.272840, -1.000000
0.600000, 0.240000, 2.960001, 0.320400, 0.262801, -1.000000, 0.298895, -1.000000, 0.264169, -1.000000, 0.275780, -1.000000
0.600000, 0.250000, 2.950001, 0.326563, 0.265261, -1.000000, 0.301093, -1.000000, 0.268111, -1.000000, 0.278740, -1.000000
0.600000, 0.260000, 2.940001, 0.332650, 0.267735, -1.000000, 0.303299, -1.000000, 0.272090, -1.000000, 0.281718, -1.000000
0.600000, 0.270000, 2.930001, 0.338663, 0.270224, -1.000000, 0.305515, -1.000000, 0.276105, -1.000000, 0.284717, -1.000000
0.600000, 0.280000, 2.920001, 0.344600, 0.272727, -1.000000, 0.307740, -1.000000, 0.280157, -1.000000, 0.287734, -1.000000
0.600000, 0.290000, 2.910001, 0.350463, 0.275245, -1.000000, 0.309974, -1.000000, 0.284245, -1.000000, 0.290770, -1.000000
0.600000, 0.300000, 2.900001, 0.356250, 0.277777, -1.000000, 0.312217, -1.000000, 0.288369, -1.000000, 0.293826, -1.000000
0.600000, 0.310000, 2.890001, 0.361963, 0.280324, -1.000000, 0.314469, -1.000000, 0.292529, -1.000000, 0.296899, -1.000000
0.600000, 0.320000, 2.880001, 0.367600, 0.282885, -1.000000, 0.316729, -1.000000, 0.296723, -1.000000, 0.299992, -1.000000
0.600000, 0.330000, 2.870001, 0.373163, 0.285459, -1.000000, 0.318998, -1.000000, 0.300952, -1.000000, 0.303102, -1.000000
0.600000, 0.340000, 2.860001, 0.378650, 0.288048, -1.000000, 0.321276, -1.000000, 0.305215, -1.000000, 0.306231, -1.000000
0.600000, 0.350000, 2.850001, 0.384063, 0.290651, -1.000000, 0.323563, -1.000000, 0.309511, -1.000000, 0.309378, -1.000000
0.600000, 0.360000, 2.840001, 0.389400, 0.293268, -1.000000, 0.325857, -1.000000, 0.313841, -1.000000, 0.312543, -1.000000
0.600000, 0.370000, 2.830001, 0.394663, 0.295898, -1.000000, 0.328160, -1.000000, 0.317884, -1.000000, 0.315725, -1.000000
0.600000, 0.380000, 2.820001, 0.399850, 0.298542, -1.000000, 0.330472, -1.000000, 0.321768, -1.000000, 0.318924, -1.000000
0.600000, 0.390000, 2.810001, 0.404963, 0.301200, -1.000000, 0.332792, -1.000000, 0.325677, -1.000000, 0.322141, -1.000000
0.600000, 0.400000, 2.800001, 0.410000, 0.303870, -1.000000, 0.335119, -1.000000, 0.329610, -1.000000, 0.325374, -1.000000
0.600000, 0.410000, 2.790001, 0.414963, 0.306555, -1.000000, 0.337455, -1.000000, 0.333566, -1.000000, 0.328625, -1.000000
0.600000, 0.420000, 2.780001, 0.419850, 0.309252, -1.000000, 0.339799, -1.000000, 0.337547, -1.000000, 0.331891, -1.000000
0.600000, 0.430000, 2.770001, 0.424663, 0.311962, -1.000000, 0.342006, -1.000000, 0.341551, -1.000000, 0.335174, -1.000000
0.600000, 0.440000, 2.760001, 0.429400, 0.314686, -1.000000, 0.344015, -1.000000, 0.345577, -1.000000, 0.338473, -1.000000
0.600000, 0.450000, 2.750001, 0.434063, 0.317422, -1.000000, 0.346029, -1.000000, 0.348360, -1.000000, 0.341788, -1.000000
0.600000, 0.460000, 2.740001, 0.438650, 0.320171, -1.000000, 0.348049, -1.000000, 0.351110, -1.000000, 0.345119, -1.000000
0.600000, 0.470000, 2.730001, 0.443163, 0.322932, -1.000000, 0.350075, -1.000000, 0.353869, -1.000000, 0.347444, -1.000000
0.600000, 0.480000, 2.720001, 0.447600, 0.325706, -1.000000, 0.352106, -1.000000, 0.356638, -1.000000, 0.349360, -1.000000
0.600000, 0.490000, 2.710001, 0.451963, 0.328492, -1.000000, 0.354142, -1.000000, 0.359417, -1.000000, 0.351281, -1.000000
0.600000, 0.500000, 2.700001, 0.456250, 0.331290, -1.000000, 0.356183, -1.000000, 0.362097, -1.000000, 0.353208, -1.000000
0.600000, 0.510000, 2.690001, 0.460463, 0.334101, -1.000000, 0.358230, -1.000000, 0.364699, -1.000000, 0.355138, -1.000000
0.600000, 0.520000, 2.680001, 0.464600, 0.336923, -1.000000, 0.360282, -1.000000, 0.367309, -1.000000, 0.357074, -1.000000
0.600000, 0.530000, 2.670001, 0.468663, 0.339756, -1.000000, 0.362339, -1.000000, 0.369927, -1.000000, 0.359014, -1.000000
0.600000, 0.540000, 2.660001, 0.472650, 0.342601, -1.000000, 0.364401, -1.000000, 0.372552, -1.000000, 0.360959, -1.000000
0.600000, 0.550000, 2.650001, 0.476563, 0.345458, -1.000000, 0.366468, -1.000000, 0.375185, -1.000000, 0.362909, -1.000000
0.600000, 0.560000, 2.640001, 0.480400, 0.348326, -1.000000, 0.368541, -1.000000, 0.377825, -1.000000, 0.364863, -1.000000
0.600000, 0.570000, 2.630001, 0.484163, 0.351204, -1.000000, 0.370617, -1.000000, 0.380472, -1.000000, 0.366821, -1.000000
0.600000, 0.580000, 2.620001, 0.487850, 0.354094, -1.000000, 0.372699, -1.000000, 0.383127, -1.000000, 0.368784, -1.000000
0.600000, 0.590000, 2.610001, 0.491463, 0.356994, -1.000000, 0.374786, -1.000000, 0.385788, -1.000000, 0.370751, -1.000000
0.600000, 0.600000, 2.600001, 0.495000, 0.359905, -1.000000, 0.376877, -1.000000, 0.388457, -1.000000, 0.372723, -1.000000
0.600000, 0.610000, 2.590001, 0.498463, 0.362826, -1.000000, 0.378972, -1.000000, 0.391132, -1.000000, 0.374698, -1.000000
0.600000, 0.620000, 2.580001, 0.501850, 0.365758, -1.000000, 0.381072, -1.000000, 0.393813, -1.000000, 0.376678, -1.000000
0.600000, 0.630000, 2.570001, 0.505163, 0.368699, -1.000000, 0.383177, -1.000000, 0.396502, -1.000000, 0.379096, -1.000000
0.600000, 0.640000, 2.560001, 0.508400, 0.371650, -1.000000, 0.385286, -1.000000, 0.399196, -1.000000, 0.381936, -1.000000
0.600000, 0.650000, 2.550001, 0.511563, 0.374611, -1.000000, 0.387400, -1.000000, 0.401896, -1.000000, 0.384783, -1.000000
0.600000, 0.660000, 2.540001, 0.514650, 0.377581, -1.000000, 0.389517, -1.000000, 0.404603, -1.000000, 0.387639, -1.000000
0.600000, 0.670000, 2.530001, 0.517663, 0.380561, -1.000000, 0.391639, -1.000000, 0.407315, -1.000000, 0.388541, -1.000000
0.600000, 0.680000, 2.520001, 0.520600, 0.383549, -1.000000, 0.393765, -1.000000, 0.410033, -1.000000, 0.388671, -1.000000
0.600000, 0.690000, 2.510001, 0.523463, 0.386546, -1.000000, 0.394839, -1.000000, 0.412756, -1.000000, 0.388801, -1.000000
0.600000, 0.700000, 2.500001, 0.526250, 0.389552, -1.000000, 0.394927, -1.000000, 0.414499, -1.000000, 0.388931, -1.000000
0.600000, 0.710000, 2.490001, 0.528962, 0.390377, -1.000000, 0.395015, -1.000000, 0.414501, -1.000000, 0.389061, -1.000000
0.600000, 0.720000, 2.480001, 0.531600, 0.390560, -1.000000, 0.395103, -1.000000, 0.414503, -1.000000, 0.389192, -1.000000
0.600000, 0.730000, 2.470001, 0.534163, 0.390743, -1.000000, 0.395191, -1.000000, 0.414504, -1.000000, 0.389322, -1.000000
0.600000, 0.740000, 2.460001, 0.536650, 0.390927, -1.000000, 0.395279, -1.000000, 0.414506, -1.000000, 0.389452, -1.000000
0.600000, 0.750000, 2.450001, 0.539062, 0.391110, -1.000000, 0.395367, -1.000000, 0.414508, -1.000000, 0.389582, -1.000000
0.600000, 0.760000, 2.440001, 0.541400, 0.391293, -1.000000, 0.395455, -1.000000, 0.414510, -1.000000, 0.389712, -1.000000
0.600000, 0.770000, 2.430001, 0.543663, 0.391454, -1.000000, 0.395543, -1.000000, 0.414512, -1.000000, 0.389843, -1.000000
0.600000, 0.780000, 2.420001, 0.545850, 0.391093, -1.000000, 0.395631, -1.000000, 0.414514, -1.000000, 0.389973, -1.000000
0.600000, 0.790000, 2.410001, 0.547963, 0.390733, -1.000000, 0.395719, -1.000000, 0.414516, -1.000000, 0.390103, -1.000000
0.600000, 0.800000, 2.400001, 0.550000, 0.390373, -1.000000, 0.395807, -1.000000, 0.414518, -1.000000, 0.390233, -1.000000
0.600000, 0.810000, 2.390001, 0.551963, 0.390012, -1.000000, 0.395895, -1.000000, 0.414520, -1.000000, 0.390364, -1.000000
0.600000, 0.820000, 2.380001, 0.553850, 0.389652, -1.000000, 0.395984, -1.000000, 0.414522, -1.000000, 0.390494, -1.000000
0.600000, 0.830000, 2.370001, 0.555663, 0.389292, -1.000000, 0.396072, -1.000000, 0.414524, -1.000000, 0.390624, -1.000000
0.600000, 0.839999, 2.360001, 0.557400, 0.388933, -1.000000, 0.396160, -1.000000, 0.414526, -1.000000, 0.390755, -1.000000
0.600000, 0.849999, 2.350001, 0.559063, 0.388573, -1.000000, 0.396248, -1.000000, 0.414528, -1.000000, 0.390885, -1.000000
0.600000, 0.859999, 2.340001, 0.560650, 0.388213, -1.000000, 0.396336, -1.000000, 0.414530, -1.000000, 0.391016, -1.000000
0.600000, 0.869999, 2.330001, 0.562163, 0.387854, -1.000000, 0.396424, -1.000000, 0.414532, -1.000000, 0.391146, -1.000000
0.600000, 0.879999, 2.320001, 0.563600, 0.387495, -1.000000, 0.396428, -1.000000, 0.414534, -1.000000, 0.391276, -1.000000
0.600000, 0.889999, 2.310001, 0.564963, 0.387135, -1.000000, 0.395779, -1.000000, 0.414536, -1.000000, 0.391407, -1.000000
0.600000, 0.899999, 2.300001, 0.566250, 0.386776, -1.000000, 0.395132, -1.000000, 0.414538, -1.000000, 0.391537, -1.000000
0.600000, 0.909999, 2.290001, 0.567463, 0.386417, -1.000000, 0.394484, -1.000000, 0.414540, -1.000000, 0.391668, -1.000000
0.600000, 0.919999, 2.280001, 0.568600, 0.386058, -1.000000, 0.393837, -1.000000, 0.414542, -1.000000, 0.391798, -1.000000
0.600000, 0.929999, 2.270001, 0.569663, 0.385700, -1.000000, 0.393237, -1.000000, 0.414544, -1.000000, 0.391929, -1.000000
0.600000, 0.939999, 2.260001, 0.570650, 0.385341, -1.000000, 0.392675, -1.000000, 0.414546, -1.000000, 0.392059, -1.000000
0.600000, 0.949999, 2.250001, 0.571563, 0.384983, -1.000000, 0.392114, -1.000000, 0.414548, -1.000000, 0.392190, -1.000000
0.600000, 0.959999, 2.240001, 0.572400, 0.384624, -1.000000, 0.391553, -1.000000, 0.414550, -1.000000, 0.392320, -1.000000
0.600000, 0.969999, 2.230001, 0.573163, 0.384266, -1.000000, 0.390993, -1.000000, 0.414552, -1.000000, 0.392451, -1.000000
0.600000, 0.979999, 2.220001, 0.573850, 0.383908, -1.000000, 0.390432, -1.000000, 0.414554, -1.000000, 0.392581, -1.000000
0.600000, 0.989999, 2.210001, 0.574463, 0.383550, -1.000000, 0.389872, -1.000000, 0.414556, -1.000000, 0.392712, -1.000000
0.600000, 0.999999, 2.200001, 0.575000, 0.383192, -1.000000, 0.389312, -1.000000, 0.414558, -1.000000, 0.392843, -1.000000
0.610000, 0.000000, 3.170001, 0.150000, 0.208298, 0.814141, 0.262837, 0.846163, 0.181360, 0.938365, 0.212619, 0.801748
0.610000, 0.010000, 3.160001, 0.157888, 0.210393, -1.000000, 0.263276, -1.000000, 0.184376, -1.000000, 0.214930, -1.000000
0.610000, 0.020000, 3.150001, 0.165700, 0.212504, -1.000000, 0.263716, -1.000000, 0.187430, -1.000000, 0.217259, -1.000000
0.610000, 0.030000, 3.140001, 0.173438, 0.214630, -1.000000, 0.264602, -1.000000, 0.190523, -1.000000, 0.219606, -1.000000
0.610000, 0.040000, 3.130001, 0.181100, 0.216771, -1.000000, 0.265746, -1.000000, 0.193655, -1.000000, 0.221971, -1.000000
0.610000, 0.050000, 3.120001, 0.188688, 0.218928, -1.000000, 0.266892, -1.000000, 0.196826, -1.000000, 0.224355, -1.000000
0.610000, 0.060000, 3.110001, 0.196200, 0.221100, -1.000000, 0.268042, -1.000000, 0.200036, -1.000000, 0.226756, -1.000000
0.610000, 0.070000, 3.100001, 0.203638, 0.223288, -1.000000, 0.269195, -1.000000, 0.203286, -1.000000, 0.229176, -1.000000
0.610000, 0.080000, 3.090001, 0.211000, 0.225491, -1.000000, 0.270351, -1.000000, 0.206574, -1.000000, 0.231614, -1.000000
0.610000, 0.090000, 3.080001, 0.218288, 0.227709, -1.000000, 0.271511, -1.000000, 0.209901, -1.000000, 0.234070, -1.000000
0.610000, 0.100000, 3.070001, 0.225500, 0.229943, -1.000000, 0.272673, -1.000000, 0.213268, -1.000000, 0.236544, -1.000000
0.610000, 0.110000, 3.060001, 0.232638, 0.232192, -1.000000, 0.273839, -1.000000, 0.216674, -1.000000, 0.239184, -1.000000
0.610000, 0.120000, 3.050001, 0.239700, 0.234456, -1.000000, 0.275007, -1.000000, 0.220119, -1.000000, 0.241882, -1.000000
0.610000, 0.130000, 3.040001, 0.246688, 0.236735, -1.000000, 0.276179, -1.000000, 0.223603, -1.000000, 0.244601, -1.000000
0.610000, 0.140000, 3.030001, 0.253600, 0.239030, -1.000000, 0.277354, -1.000000, 0.227127, -1.000000, 0.247340, -1.000000
0.610000, 0.150000, 3.020001, 0.260438, 0.241340, -1.000000, 0.279315, -1.000000, 0.230689, -1.000000, 0.250100, -1.000000
0.610000, 0.160000, 3.010001, 0.267200, 0.243666, -1.000000, 0.281426, -1.000000, 0.234290, -1.000000, 0.252880, -1.000000
0.610000, 0.170000, 3.000001, 0.273888, 0.246006, -1.000000, 0.283548, -1.000000, 0.237930, -1.000000, 0.255680, -1.000000
0.610000, 0.180000, 2.990001, 0.280500, 0.248361, -1.000000, 0.285678, -1.000000, 0.241609, -1.000000, 0.258501, -1.000000
0.610000, 0.190000, 2.980001, 0.287038, 0.250732, -1.000000, 0.287819, -1.000000, 0.245326, -1.000000, 0.261342, -1.000000
0.610000, 0.200000, 2.970001, 0.293500, 0.253117, -1.000000, 0.289969, -1.000000, 0.249082, -1.000000, 0.264203, -1.000000
0.610000, 0.210000, 2.960001, 0.299888, 0.255518, -1.000000, 0.292128, -1.000000, 0.252876, -1.000000, 0.267085, -1.000000
0.610000, 0.220000, 2.950001, 0.306200, 0.257933, -1.000000, 0.294297, -1.000000, 0.256708, -1.000000, 0.269986, -1.000000
0.610000, 0.230000, 2.940001, 0.312438, 0.260363, -1.000000, 0.296475, -1.000000, 0.260578, -1.000000, 0.272906, -1.000000
0.610000, 0.240000, 2.930001, 0.318600, 0.262808, -1.000000, 0.298663, -1.000000, 0.264486, -1.000000, 0.275847, -1.000000
0.610000, 0.250000, 2.920001, 0.324688, 0.265268, -1.000000, 0.300859, -1.000000, 0.268430, -1.000000, 0.278807, -1.000000
0.610000, 0.260000, 2.910001, 0.330700, 0.267742, -1.000000, 0.303065, -1.000000, 0.272412, -1.000000, 0.281786, -1.000000
0.610000, 0.270000, 2.900001, 0.336638, 0.270231, -1.000000, 0.305280, -1.000000, 0.276431, -1.000000, 0.284785, -1.000000
0.610000, 0.280000, 2.890001, 0.342500, 0.272735, -1.000000, 0.307504, -1.000000, 0.280486, -1.000000, 0.287803, -1.000000
0.610000, 0.290000, 2.880001, 0.348288, 0.275253, -1.000000, 0.309737, -1.000000, 0.284577, -1.000000, 0.290840, -1.000000
0.610000, 0.300000, 2.870001, 0.354000, 0.277785, -1.000000, 0.311979, -1.000000, 0.288703, -1.000000, 0.293895, -1.000000
0.610000, 0.310000, 2.860001, 0.359638, 0.280331, -1.000000, 0.314230, -1.000000, 0.292866, -1.000000, 0.296969, -1.000000
0.610000, 0.320000, 2.850001, 0.365200, 0.282892, -1.000000, 0.316490, -1.000000, 0.297063, -1.000000, 0.300062, -1.000000
0.610000, 0.330000, 2.840001, 0.370688, 0.285467, -1.000000, 0.318758, -1.000000, 0.301294, -1.000000, 0.303173, -1.000000
0.610000, 0.340000, 2.830001, 0.376100, 0.288056, -1.000000, 0.321035, -1.000000, 0.305560, -1.000000, 0.306302, -1.000000
0.610000, 0.350000, 2.820001, 0.381438, 0.290659, -1.000000, 0.323320, -1.000000, 0.309859, -1.000000, 0.309450, -1.000000
0.610000, 0.360000, 2.810001, 0.386700, 0.293276, -1.000000, 0.325614, -1.000000, 0.314192, -1.000000, 0.312615, -1.000000
0.610000, 0.370000, 2.800001, 0.391888, 0.295906, -1.000000, 0.327916, -1.000000, 0.318209, -1.000000, 0.315797, -1.000000
0.610000, 0.380000, 2.790001, 0.397000, 0.298550, -1.000000, 0.330227, -1.000000, 0.322095, -1.000000, 0.318997, -1.000000
0.610000, 0.390000, 2.780001, 0.402038, 0.301208, -1.000000, 0.332546, -1.000000, 0.326006, -1.000000, 0.322214, -1.000000
0.610000, 0.400000, 2.770001, 0.407000, 0.303879, -1.000000, 0.334872, -1.000000, 0.329941, -1.000000, 0.325448, -1.000000
0.610000, 0.410000, 2.760001, 0.411888, 0.306563, -1.000000, 0.337207, -1.000000, 0.333900, -1.000000, 0.328698, -1.000000
0.610000, 0.420000, 2.750001, 0.416700, 0.309260, -1.000000, 0.339550, -1.000000, 0.337882, -1.000000, 0.331966, -1.000000
0.610000, 0.430000, 2.740001, 0.421438, 0.311971, -1.000000, 0.341839, -1.000000, 0.341888, -1.000000, 0.335249, -1.000000
0.610000, 0.440000, 2.730001, 0.426100, 0.314694, -1.000000, 0.343847, -1.000000, 0.345495, -1.000000, 0.338548, -1.000000
0.610000, 0.450000, 2.720001, 0.430688, 0.317430, -1.000000, 0.345861, -1.000000, 0.348234, -1.000000, 0.341864, -1.000000
0.610000, 0.460000, 2.710001, 0.435200, 0.320179, -1.000000, 0.347881, -1.000000, 0.350983, -1.000000, 0.345194, -1.000000
0.610000, 0.470000, 2.700001, 0.439638, 0.322941, -1.000000, 0.349906, -1.000000, 0.353742, -1.000000, 0.347507, -1.000000
0.610000, 0.480000, 2.690001, 0.444000, 0.325714, -1.000000, 0.351936, -1.000000, 0.356511, -1.000000, 0.349424, -1.000000
0.610000, 0.490000, 2.680001, 0.448288, 0.328501, -1.000000, 0.353972, -1.000000, 0.359289, -1.000000, 0.351345, -1.000000
0.610000, 0.500000, 2.670001, 0.452500, 0.331299, -1.000000, 0.356013, -1.000000, 0.361885, -1.000000, 0.353271, -1.000000
0.610000, 0.510000, 2.660001, 0.456638, 0.334109, -1.000000, 0.358059, -1.000000, 0.364487, -1.000000, 0.355202, -1.000000
0.610000, 0.520000, 2.650001, 0.460700, 0.336931, -1.000000, 0.360111, -1.000000, 0.367096, -1.000000, 0.357138, -1.000000
0.610000, 0.530000, 2.640001, 0.464688, 0.339765, -1.000000, 0.362168, -1.000000, 0.369713, -1.000000, 0.359079, -1.000000
0.610000, 0.540000, 2.630001, 0.468600, 0.342610, -1.000000, 0.364229, -1.000000, 0.372337, -1.000000, 0.361024, -1.000000
0.610000, 0.550000, 2.620001, 0.472438, 0.345466, -1.000000, 0.366296, -1.000000, 0.374969, -1.000000, 0.362973, -1.000000
0.610000, 0.560000, 2.610001, 0.476200, 0.348334, -1.000000, 0.368368, -1.000000, 0.377609, -1.000000, 0.364928, -1.000000
0.610000, 0.570000, 2.600001, 0.479888, 0.351213, -1.000000, 0.370444, -1.000000, 0.380256, -1.000000, 0.366886, -1.000000
0.610000, 0.580000, 2.590001, 0.483500, 0.354103, -1.000000, 0.372525, -1.000000, 0.382910, -1.000000, 0.368849, -1.000000
0.610000, 0.590000, 2.580001, 0.487038, 0.357003, -1.000000, 0.374611, -1.000000, 0.385571, -1.000000, 0.370816, -1.000000
0.610000, 0.600000, 2.570001, 0.490500, 0.359914, -1.000000, 0.376702, -1.000000, 0.388239, -1.000000, 0.372788, -1.000000
0.610000, 0.610000, 2.560001, 0.493888, 0.362835, -1.000000, 0.378797, -1.000000, 0.390913, -1.000000, 0.374764, -1.000000
0.610000, 0.620000, 2.550001, 0.497200, 0.365767, -1.000000, 0.380897, -1.000000, 0.393594, -1.000000, 0.376744, -1.000000
