prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.520000, 0.690000, 2.750001, 0.564862, 0.243315, -1.000000, 0.214728, -1.000000, 0.224250, -1.000000, 0.210298, -1.000000
0.520000, 0.700000, 2.740001, 0.568250, 0.245211, -1.000000, 0.216171, -1.000000, 0.226510, -1.000000, 0.212078, -1.000000
0.520000, 0.710000, 2.730001, 0.571563, 0.247117, -1.000000, 0.217622, -1.000000, 0.228786, -1.000000, 0.213326, -1.000000
0.520000, 0.720000, 2.720001, 0.574800, 0.249033, -1.000000, 0.219079, -1.000000, 0.231077, -1.000000, 0.213145, -1.000000
0.520000, 0.730000, 2.710001, 0.577963, 0.250054, -1.000000, 0.220543, -1.000000, 0.233385, -1.000000, 0.212963, -1.000000
0.520000, 0.740000, 2.700001, 0.581050, 0.250563, -1.000000, 0.222014, -1.000000, 0.235709, -1.000000, 0.212782, -1.000000
0.520000, 0.750000, 2.690001, 0.584062, 0.251073, -1.000000, 0.223493, -1.000000, 0.238049, -1.000000, 0.212601, -1.000000
0.520000, 0.760000, 2.680001, 0.587000, 0.251583, -1.000000, 0.224978, -1.000000, 0.240405, -1.000000, 0.212419, -1.000000
0.520000, 0.770000, 2.670001, 0.589862, 0.251771, -1.000000, 0.225021, -1.000000, 0.242776, -1.000000, 0.212238, -1.000000
0.520000, 0.780000, 2.660001, 0.592650, 0.251705, -1.000000, 0.224777, -1.000000, 0.245163, -1.000000, 0.212057, -1.000000
0.520000, 0.790000, 2.650001, 0.595363, 0.251638, -1.000000, 0.224534, -1.000000, 0.246133, -1.000000, 0.211877, -1.000000
0.520000, 0.800000, 2.640001, 0.598000, 0.251572, -1.000000, 0.224291, -1.000000, 0.246133, -1.000000, 0.211696, -1.000000
0.520000, 0.810000, 2.630001, 0.600562, 0.251505, -1.000000, 0.224048, -1.000000, 0.246133, -1.000000, 0.211515, -1.000000
0.520000, 0.820000, 2.620001, 0.603050, 0.251439, -1.000000, 0.223806, -1.000000, 0.246133, -1.000000, 0.211335, -1.000000
0.520000, 0.830000, 2.610001, 0.605463, 0.251373, -1.000000, 0.223563, -1.000000, 0.246133, -1.000000, 0.211155, -1.000000
0.520000, 0.839999, 2.600001, 0.607800, 0.251306, -1.000000, 0.223321, -1.000000, 0.246133, -1.000000, 0.210974, -1.000000
0.520000, 0.849999, 2.590001, 0.610063, 0.251240, -1.000000, 0.223079, -1.000000, 0.246133, -1.000000, 0.210794, -1.000000
0.520000, 0.859999, 2.580001, 0.612250, 0.251173, -1.000000, 0.222837, -1.000000, 0.246133, -1.000000, 0.210614, -1.000000
0.520000, 0.869999, 2.570001, 0.614363, 0.251107, -1.000000, 0.222595, -1.000000, 0.246133, -1.000000, 0.210434, -1.000000
0.520000, 0.879999, 2.560001, 0.616400, 0.251041, -1.000000, 0.222354, -1.000000, 0.246133, -1.000000, 0.210254, -1.000000
0.520000, 0.889999, 2.550001, 0.618363, 0.250974, -1.000000, 0.222112, -1.000000, 0.246133, -1.000000, 0.210075, -1.000000
0.520000, 0.899999, 2.540001, 0.620250, 0.250908, -1.000000, 0.221871, -1.000000, 0.246133, -1.000000, 0.209895, -1.000000
0.520000, 0.909999, 2.530001, 0.622063, 0.250842, -1.000000, 0.221630, -1.000000, 0.246133, -1.000000, 0.209716, -1.000000
0.520000, 0.919999, 2.520001, 0.623800, 0.250775, -1.000000, 0.221390, -1.000000, 0.246133, -1.000000, 0.209536, -1.000000
0.520000, 0.929999, 2.510001, 0.625463, 0.250709, -1.000000, 0.221149, -1.000000, 0.246133, -1.000000, 0.209357, -1.000000
0.520000, 0.939999, 2.500001, 0.627050, 0.250643, -1.000000, 0.220909, -1.000000, 0.246133, -1.000000, 0.209178, -1.000000
0.520000, 0.949999, 2.490001, 0.628563, 0.250576, -1.000000, 0.220668, -1.000000, 0.246133, -1.000000, 0.208999, -1.000000
0.520000, 0.959999, 2.480001, 0.630000, 0.250510, -1.000000, 0.220428, -1.000000, 0.246133, -1.000000, 0.208820, -1.000000
0.520000, 0.969999, 2.470001, 0.631363, 0.250444, -1.000000, 0.220189, -1.000000, 0.246133, -1.000000, 0.208641, -1.000000
0.520000, 0.979999, 2.460001, 0.632650, 0.250378, -1.000000, 0.219949, -1.000000, 0.246133, -1.000000, 0.208463, -1.000000
0.520000, 0.989999, 2.450001, 0.633863, 0.250311, -1.000000, 0.219709, -1.000000, 0.246133, -1.000000, 0.208284, -1.000000
0.520000, 0.999999, 2.440001, 0.635000, 0.250245, -1.000000, 0.219470, -1.000000, 0.246133, -1.000000, 0.208106, -1.000000
0.530000, 0.000000, 3.410001, 0.150000, 0.142978, 0.870529, 0.124939, 0.768168, 0.108144, 0.851795, 0.115448, 0.707952
0.530000, 0.010000, 3.400001, 0.158488, 0.143985, -1.000000, 0.125682, -1.000000, 0.108146, -1.000000, 0.115991, -1.000000
0.530000, 0.020000, 3.390001, 0.166900, 0.144999, -1.000000, 0.126429, -1.000000, 0.108356, -1.000000, 0.116537, -1.000000
0.530000, 0.030000, 3.380001, 0.175238, 0.146018, -1.000000, 0.127179, -1.000000, 0.109608, -1.000000, 0.117085, -1.000000
0.530000, 0.040000, 3.370001, 0.183500, 0.147043, -1.000000, 0.127934, -1.000000, 0.110873, -1.000000, 0.117635, -1.000000
0.530000, 0.050000, 3.360001, 0.191688, 0.148075, -1.000000, 0.128692, -1.000000, 0.112150, -1.000000, 0.118463, -1.000000
0.530000, 0.060000, 3.350001, 0.199800, 0.149112, -1.000000, 0.129454, -1.000000, 0.113441, -1.000000, 0.119583, -1.000000
0.530000, 0.070000, 3.340001, 0.207838, 0.150155, -1.000000, 0.130220, -1.000000, 0.114744, -1.000000, 0.120713, -1.000000
0.530000, 0.080000, 3.330000, 0.215800, 0.151204, -1.000000, 0.130989, -1.000000, 0.116061, -1.000000, 0.121852, -1.000000
0.530000, 0.090000, 3.320001, 0.223688, 0.152260, -1.000000, 0.131763, -1.000000, 0.117390, -1.000000, 0.123000, -1.000000
0.530000, 0.100000, 3.310000, 0.231500, 0.153321, -1.000000, 0.132540, -1.000000, 0.118733, -1.000000, 0.124158, -1.000000
0.530000, 0.110000, 3.300001, 0.239238, 0.154388, -1.000000, 0.133321, -1.000000, 0.120088, -1.000000, 0.125324, -1.000000
0.530000, 0.120000, 3.290000, 0.246900, 0.155461, -1.000000, 0.134106, -1.000000, 0.121458, -1.000000, 0.126501, -1.000000
0.530000, 0.130000, 3.280001, 0.254488, 0.156541, -1.000000, 0.135267, -1.000000, 0.122840, -1.000000, 0.127686, -1.000000
0.530000, 0.140000, 3.270000, 0.262000, 0.157626, -1.000000, 0.136606, -1.000000, 0.124237, -1.000000, 0.128881, -1.000000
0.530000, 0.150000, 3.260001, 0.269438, 0.158718, -1.000000, 0.137957, -1.000000, 0.125646, -1.000000, 0.130086, -1.000000
0.530000, 0.160000, 3.250000, 0.276800, 0.159737, -1.000000, 0.139319, -1.000000, 0.127070, -1.000000, 0.131300, -1.000000
0.530000, 0.170000, 3.240000, 0.284088, 0.160711, -1.000000, 0.140692, -1.000000, 0.128507, -1.000000, 0.132524, -1.000000
0.530000, 0.180000, 3.230000, 0.291300, 0.161690, -1.000000, 0.142076, -1.000000, 0.129958, -1.000000, 0.133757, -1.000000
0.530000, 0.190000, 3.220001, 0.298438, 0.162673, -1.000000, 0.143472, -1.000000, 0.131425, -1.000000, 0.135000, -1.000000
0.530000, 0.200000, 3.210001, 0.305500, 0.163661, -1.000000, 0.144879, -1.000000, 0.132910, -1.000000, 0.136253, -1.000000
0.530000, 0.210000, 3.200001, 0.312488, 0.164655, -1.000000, 0.146298, -1.000000, 0.134409, -1.000000, 0.137516, -1.000000
0.530000, 0.220000, 3.190001, 0.319400, 0.165652, -1.000000, 0.147728, -1.000000, 0.135922, -1.000000, 0.138788, -1.000000
0.530000, 0.230000, 3.180001, 0.326238, 0.167050, -1.000000, 0.149129, -1.000000, 0.137449, -1.000000, 0.140071, -1.000000
0.530000, 0.240000, 3.170001, 0.333000, 0.168484, -1.000000, 0.150489, -1.000000, 0.138991, -1.000000, 0.141363, -1.000000
0.530000, 0.250000, 3.160001, 0.339688, 0.169927, -1.000000, 0.151859, -1.000000, 0.140547, -1.000000, 0.142665, -1.000000
0.530000, 0.260000, 3.150001, 0.346300, 0.171381, -1.000000, 0.153238, -1.000000, 0.142118, -1.000000, 0.143977, -1.000000
0.530000, 0.270000, 3.140001, 0.352838, 0.172844, -1.000000, 0.154629, -1.000000, 0.143703, -1.000000, 0.145299, -1.000000
0.530000, 0.280000, 3.130001, 0.359300, 0.174318, -1.000000, 0.156029, -1.000000, 0.145303, -1.000000, 0.146632, -1.000000
0.530000, 0.290000, 3.120001, 0.365688, 0.175801, -1.000000, 0.157440, -1.000000, 0.146918, -1.000000, 0.147974, -1.000000
0.530000, 0.300000, 3.110001, 0.372000, 0.177294, -1.000000, 0.158861, -1.000000, 0.148548, -1.000000, 0.149326, -1.000000
0.530000, 0.310000, 3.100001, 0.378238, 0.178797, -1.000000, 0.160292, -1.000000, 0.150192, -1.000000, 0.150689, -1.000000
0.530000, 0.320000, 3.090001, 0.384400, 0.180310, -1.000000, 0.161734, -1.000000, 0.151852, -1.000000, 0.152062, -1.000000
0.530000, 0.330000, 3.080001, 0.390488, 0.181833, -1.000000, 0.163187, -1.000000, 0.153526, -1.000000, 0.153445, -1.000000
0.530000, 0.340000, 3.070001, 0.396500, 0.183366, -1.000000, 0.164649, -1.000000, 0.155216, -1.000000, 0.154838, -1.000000
0.530000, 0.350000, 3.060001, 0.402438, 0.184908, -1.000000, 0.166123, -1.000000, 0.156921, -1.000000, 0.156242, -1.000000
0.530000, 0.360000, 3.050001, 0.408300, 0.186461, -1.000000, 0.167607, -1.000000, 0.158641, -1.000000, 0.157656, -1.000000
0.530000, 0.370000, 3.040001, 0.414088, 0.188024, -1.000000, 0.169101, -1.000000, 0.160376, -1.000000, 0.159081, -1.000000
0.530000, 0.380000, 3.030001, 0.419800, 0.189597, -1.000000, 0.170606, -1.000000, 0.162127, -1.000000, 0.160515, -1.000000
0.530000, 0.390000, 3.020001, 0.425438, 0.191180, -1.000000, 0.172122, -1.000000, 0.163893, -1.000000, 0.161961, -1.000000
0.530000, 0.400000, 3.010001, 0.431000, 0.192774, -1.000000, 0.173648, -1.000000, 0.165674, -1.000000, 0.163417, -1.000000
0.530000, 0.410000, 3.000001, 0.436488, 0.194377, -1.000000, 0.175185, -1.000000, 0.167471, -1.000000, 0.164883, -1.000000
0.530000, 0.420000, 2.990001, 0.441900, 0.195990, -1.000000, 0.176733, -1.000000, 0.169283, -1.000000, 0.166360, -1.000000
0.530000, 0.430000, 2.980001, 0.447238, 0.197613, -1.000000, 0.178291, -1.000000, 0.171111, -1.000000, 0.167847, -1.000000
0.530000, 0.440000, 2.970001, 0.452500, 0.199247, -1.000000, 0.179860, -1.000000, 0.172955, -1.000000, 0.169345, -1.000000
0.530000, 0.450000, 2.960001, 0.457687, 0.200891, -1.000000, 0.181440, -1.000000, 0.174814, -1.000000, 0.170854, -1.000000
0.530000, 0.460000, 2.950001, 0.462800, 0.202544, -1.000000, 0.183031, -1.000000, 0.176689, -1.000000, 0.172373, -1.000000
0.530000, 0.470000, 2.940001, 0.467838, 0.204208, -1.000000, 0.184632, -1.000000, 0.178580, -1.000000, 0.173903, -1.000000
0.530000, 0.480000, 2.930001, 0.472800, 0.205882, -1.000000, 0.186075, -1.000000, 0.180487, -1.000000, 0.175444, -1.000000
0.530000, 0.490000, 2.920001, 0.477687, 0.207567, -1.000000, 0.187372, -1.000000, 0.182409, -1.000000, 0.176995, -1.000000
0.530000, 0.500000, 2.910001, 0.482500, 0.209261, -1.000000, 0.188675, -1.000000, 0.184347, -1.000000, 0.178557, -1.000000
0.530000, 0.510000, 2.900001, 0.487237, 0.210966, -1.000000, 0.189986, -1.000000, 0.186302, -1.000000, 0.180130, -1.000000
0.530000, 0.520000, 2.890001, 0.491900, 0.212680, -1.000000, 0.191303, -1.000000, 0.188272, -1.000000, 0.181714, -1.000000
0.530000, 0.530000, 2.880001, 0.496487, 0.214405, -1.000000, 0.192628, -1.000000, 0.190258, -1.000000, 0.183308, -1.000000
0.530000, 0.540000, 2.870001, 0.501000, 0.216140, -1.000000, 0.193959, -1.000000, 0.192260, -1.000000, 0.184913, -1.000000
0.530000, 0.550000, 2.860001, 0.505437, 0.217885, -1.000000, 0.195297, -1.000000, 0.194278, -1.000000, 0.186530, -1.000000
0.530000, 0.560000, 2.850001, 0.509800, 0.219640, -1.000000, 0.196643, -1.000000, 0.196312, -1.000000, 0.188157, -1.000000
0.530000, 0.570000, 2.840001, 0.514087, 0.221406, -1.000000, 0.197995, -1.000000, 0.198362, -1.000000, 0.189795, -1.000000
0.530000, 0.580000, 2.830001, 0.518300, 0.223181, -1.000000, 0.199354, -1.000000, 0.200428, -1.000000, 0.191443, -1.000000
0.530000, 0.590000, 2.820001, 0.522437, 0.224967, -1.000000, 0.200721, -1.000000, 0.202511, -1.000000, 0.193103, -1.000000
0.530000, 0.600000, 2.810001, 0.526500, 0.226762, -1.000000, 0.202094, -1.000000, 0.204609, -1.000000, 0.194774, -1.000000
0.530000, 0.610000, 2.800001, 0.530487, 0.228568, -1.000000, 0.203474, -1.000000, 0.206724, -1.000000, 0.196455, -1.000000
0.530000, 0.620000, 2.790001, 0.534400, 0.230384, -1.000000, 0.204862, -1.000000, 0.208854, -1.000000, 0.198148, -1.000000
0.530000, 0.630000, 2.780001, 0.538237, 0.232210, -1.000000, 0.206256, -1.000000, 0.211001, -1.000000, 0.199851, -1.000000
0.530000, 0.640000, 2.770001, 0.542000, 0.234046, -1.000000, 0.207657, -1.000000, 0.213164, -1.000000, 0.201566, -1.000000
0.530000, 0.650000, 2.760001, 0.545687, 0.235893, -1.000000, 0.209066, -1.000000, 0.215343, -1.000000, 0.203291, -1.000000
0.530000, 0.660000, 2.750001, 0.549300, 0.237749, -1.000000, 0.210481, -1.000000, 0.217538, -1.000000, 0.205028, -1.000000
0.530000, 0.670000, 2.740001, 0.552837, 0.239615, -1.000000, 0.211903, -1.000000, 0.219749, -1.000000, 0.206775, -1.000000
0.530000, 0.680000, 2.730001, 0.556300, 0.241491, -1.000000, 0.213333, -1.000000, 0.221977, -1.000000, 0.208533, -1.000000
0.530000, 0.690000, 2.720001, 0.559687, 0.243377, -1.000000, 0.214769, -1.000000, 0.224220, -1.000000, 0.210303, -1.000000
0.530000, 0.700000, 2.710001, 0.563000, 0.245274, -1.000000, 0.216213, -1.000000, 0.226480, -1.000000, 0.212083, -1.000000
0.530000, 0.710000, 2.700001, 0.566237, 0.247180, -1.000000, 0.217663, -1.000000, 0.228755, -1.000000, 0.213328, -1.000000
0.530000, 0.720000, 2.690001, 0.569400, 0.249096, -1.000000, 0.219120, -1.000000, 0.231047, -1.000000, 0.213147, -1.000000
0.530000, 0.730000, 2.680001, 0.572487, 0.249835, -1.000000, 0.220585, -1.000000, 0.233354, -1.000000, 0.212965, -1.000000
0.530000, 0.740000, 2.670001, 0.575500, 0.250344, -1.000000, 0.222056, -1.000000, 0.235678, -1.000000, 0.212784, -1.000000
0.530000, 0.750000, 2.660001, 0.578437, 0.250853, -1.000000, 0.223535, -1.000000, 0.238018, -1.000000, 0.212603, -1.000000
0.530000, 0.760000, 2.650001, 0.581300, 0.251363, -1.000000, 0.225020, -1.000000, 0.240373, -1.000000, 0.212421, -1.000000
0.530000, 0.770000, 2.640001, 0.584087, 0.251757, -1.000000, 0.225102, -1.000000, 0.242744, -1.000000, 0.212240, -1.000000
0.530000, 0.780000, 2.630001, 0.586800, 0.251691, -1.000000, 0.224859, -1.000000, 0.245132, -1.000000, 0.212059, -1.000000
0.530000, 0.790000, 2.620001, 0.589437, 0.251624, -1.000000, 0.224615, -1.000000, 0.246133, -1.000000, 0.211879, -1.000000
0.530000, 0.800000, 2.610001, 0.592000, 0.251558, -1.000000, 0.224372, -1.000000, 0.246133, -1.000000, 0.211698, -1.000000
0.530000, 0.810000, 2.600001, 0.594488, 0.251491, -1.000000, 0.224129, -1.000000, 0.246133, -1.000000, 0.211517, -1.000000
0.530000, 0.820000, 2.590001, 0.596900, 0.251425, -1.000000, 0.223887, -1.000000, 0.246133, -1.000000, 0.211337, -1.000000
0.530000, 0.830000, 2.580001, 0.599238, 0.251358, -1.000000, 0.223644, -1.000000, 0.246133, -1.000000, 0.211156, -1.000000
0.530000, 0.839999, 2.570001, 0.601500, 0.251292, -1.000000, 0.223402, -1.000000, 0.246133, -1.000000, 0.210976, -1.000000
0.530000, 0.849999, 2.560001, 0.603688, 0.251226, -1.000000, 0.223160, -1.000000, 0.246133, -1.000000, 0.210796, -1.000000
0.530000, 0.859999, 2.550001, 0.605800, 0.251159, -1.000000, 0.222918, -1.000000, 0.246133, -1.000000, 0.210616, -1.000000
0.530000, 0.869999, 2.540001, 0.607838, 0.251093, -1.000000, 0.222676, -1.000000, 0.246133, -1.000000, 0.210436, -1.000000
0.530000, 0.879999, 2.530001, 0.609800, 0.251027, -1.000000, 0.222434, -1.000000, 0.246133, -1.000000, 0.210256, -1.000000
0.530000, 0.889999, 2.520001, 0.611688, 0.250960, -1.000000, 0.222193, -1.000000, 0.246133, -1.000000, 0.210077, -1.000000
0.530000, 0.899999, 2.510001, 0.613500, 0.250894, -1.000000, 0.221952, -1.000000, 0.246133, -1.000000, 0.209897, -1.000000
0.530000, 0.909999, 2.500001, 0.615238, 0.250828, -1.000000, 0.221711, -1.000000, 0.246133, -1.000000, 0.209718, -1.000000
0.530000, 0.919999, 2.490001, 0.616900, 0.250761, -1.000000, 0.221470, -1.000000, 0.246133, -1.000000, 0.209538, -1.000000
0.530000, 0.929999, 2.480001, 0.618488, 0.250695, -1.000000, 0.221229, -1.000000, 0.246133, -1.000000, 0.209359, -1.000000
0.530000, 0.939999, 2.470001, 0.620000, 0.250629, -1.000000, 0.220989, -1.000000, 0.246133, -1.000000, 0.209180, -1.000000
0.530000, 0.949999, 2.460001, 0.621438, 0.250562, -1.000000, 0.220748, -1.000000, 0.246133, -1.000000, 0.209001, -1.000000
0.530000, 0.959999, 2.450001, 0.622800, 0.250496, -1.000000, 0.220508, -1.000000, 0.246133, -1.000000, 0.208822, -1.000000
0.530000, 0.969999, 2.440001, 0.624088, 0.250430, -1.000000, 0.220268, -1.000000, 0.246133, -1.000000, 0.208643, -1.000000
0.530000, 0.979999, 2.430001, 0.625300, 0.250364, -1.000000, 0.220029, -1.000000, 0.246133, -1.000000, 0.208464, -1.000000
0.530000, 0.989999, 2.420001, 0.626438, 0.250297, -1.000000, 0.219789, -1.000000, 0.246133, -1.000000, 0.208286, -1.000000
0.530000, 0.999999, 2.410001, 0.627500, 0.250231, -1.000000, 0.219550, -1.000000, 0.246133, -1.000000, 0.208107, -1.000000
0.540000, 0.000000, 3.380001, 0.150000, 0.142632, 0.870615, 0.124821, 0.768168, 0.108149, 0.851795, 0.115463, 0.707914
0.540000, 0.010000, 3.370001, 0.158413, 0.143637, -1.000000, 0.125563, -1.000000, 0.108151, -1.000000, 0.116007, -1.000000
0.540000, 0.020000, 3.360001, 0.166750, 0.144649, -1.000000, 0.126309, -1.000000, 0.108322, -1.000000, 0.116553, -1.000000
0.540000, 0.030000, 3.350001, 0.175013, 0.145666, -1.000000, 0.127059, -1.000000, 0.109574, -1.000000, 0.117101, -1.000000
0.540000, 0.040000, 3.340001, 0.183200, 0.146689, -1.000000, 0.127813, -1.000000, 0.110838, -1.000000, 0.117651, -1.000000
0.540000, 0.050000, 3.330001, 0.191313, 0.147718, -1.000000, 0.128571, -1.000000, 0.112116, -1.000000, 0.118466, -1.000000
0.540000, 0.060000, 3.320001, 0.199350, 0.148754, -1.000000, 0.129332, -1.000000, 0.113406, -1.000000, 0.119586, -1.000000
0.540000, 0.070000, 3.310000, 0.207313, 0.149795, -1.000000, 0.130097, -1.000000, 0.114709, -1.000000, 0.120716, -1.000000
0.540000, 0.080000, 3.300001, 0.215200, 0.150842, -1.000000, 0.130866, -1.000000, 0.116025, -1.000000, 0.121855, -1.000000
0.540000, 0.090000, 3.290000, 0.223013, 0.151895, -1.000000, 0.131639, -1.000000, 0.117354, -1.000000, 0.123003, -1.000000
0.540000, 0.100000, 3.280001, 0.230750, 0.152954, -1.000000, 0.132416, -1.000000, 0.118696, -1.000000, 0.124161, -1.000000
0.540000, 0.110000, 3.270000, 0.238413, 0.154019, -1.000000, 0.133196, -1.000000, 0.120052, -1.000000, 0.125328, -1.000000
0.540000, 0.120000, 3.260001, 0.246000, 0.155091, -1.000000, 0.133981, -1.000000, 0.121420, -1.000000, 0.126504, -1.000000
0.540000, 0.130000, 3.250000, 0.253513, 0.156168, -1.000000, 0.135133, -1.000000, 0.122803, -1.000000, 0.127690, -1.000000
0.540000, 0.140000, 3.240001, 0.260950, 0.157251, -1.000000, 0.136471, -1.000000, 0.124199, -1.000000, 0.128885, -1.000000
0.540000, 0.150000, 3.230000, 0.268313, 0.158341, -1.000000, 0.137821, -1.000000, 0.125608, -1.000000, 0.130089, -1.000000
0.540000, 0.160000, 3.220001, 0.275600, 0.159437, -1.000000, 0.139181, -1.000000, 0.127037, -1.000000, 0.131303, -1.000000
0.540000, 0.170000, 3.210001, 0.282813, 0.160495, -1.000000, 0.140553, -1.000000, 0.128479, -1.000000, 0.132527, -1.000000
0.540000, 0.180000, 3.200001, 0.289950, 0.161472, -1.000000, 0.141937, -1.000000, 0.129935, -1.000000, 0.133761, -1.000000
0.540000, 0.190000, 3.190001, 0.297013, 0.162455, -1.000000, 0.143331, -1.000000, 0.131406, -1.000000, 0.135004, -1.000000
0.540000, 0.200000, 3.180001, 0.304000, 0.163442, -1.000000, 0.144737, -1.000000, 0.132890, -1.000000, 0.136257, -1.000000
0.540000, 0.210000, 3.170001, 0.310913, 0.164434, -1.000000, 0.146155, -1.000000, 0.134389, -1.000000, 0.137519, -1.000000
0.540000, 0.220000, 3.160001, 0.317750, 0.165672, -1.000000, 0.147583, -1.000000, 0.135901, -1.000000, 0.138792, -1.000000
0.540000, 0.230000, 3.150001, 0.324513, 0.167097, -1.000000, 0.149024, -1.000000, 0.137429, -1.000000, 0.140074, -1.000000
0.540000, 0.240000, 3.140001, 0.331200, 0.168531, -1.000000, 0.150460, -1.000000, 0.138970, -1.000000, 0.141366, -1.000000
0.540000, 0.250000, 3.130001, 0.337813, 0.169975, -1.000000, 0.151830, -1.000000, 0.140526, -1.000000, 0.142669, -1.000000
0.540000, 0.260000, 3.120001, 0.344350, 0.171429, -1.000000, 0.153209, -1.000000, 0.142097, -1.000000, 0.143981, -1.000000
0.540000, 0.270000, 3.110001, 0.350813, 0.172893, -1.000000, 0.154599, -1.000000, 0.143682, -1.000000, 0.145303, -1.000000
0.540000, 0.280000, 3.100001, 0.357200, 0.174366, -1.000000, 0.156000, -1.000000, 0.145282, -1.000000, 0.146635, -1.000000
0.540000, 0.290000, 3.090001, 0.363513, 0.175850, -1.000000, 0.157410, -1.000000, 0.146896, -1.000000, 0.147978, -1.000000
0.540000, 0.300000, 3.080001, 0.369750, 0.177343, -1.000000, 0.158831, -1.000000, 0.148526, -1.000000, 0.149330, -1.000000
0.540000, 0.310000, 3.070001, 0.375913, 0.178846, -1.000000, 0.160262, -1.000000, 0.150170, -1.000000, 0.150693, -1.000000
0.540000, 0.320000, 3.060001, 0.382000, 0.180360, -1.000000, 0.161704, -1.000000, 0.151830, -1.000000, 0.152066, -1.000000
0.540000, 0.330000, 3.050001, 0.388013, 0.181883, -1.000000, 0.163156, -1.000000, 0.153504, -1.000000, 0.153449, -1.000000
0.540000, 0.340000, 3.040001, 0.393950, 0.183416, -1.000000, 0.164619, -1.000000, 0.155193, -1.000000, 0.154842, -1.000000
0.540000, 0.350000, 3.030001, 0.399813, 0.184959, -1.000000, 0.166092, -1.000000, 0.156898, -1.000000, 0.156246, -1.000000
0.540000, 0.360000, 3.020001, 0.405600, 0.186513, -1.000000, 0.167576, -1.000000, 0.158618, -1.000000, 0.157660, -1.000000
0.540000, 0.370000, 3.010001, 0.411313, 0.188076, -1.000000, 0.169070, -1.000000, 0.160353, -1.000000, 0.159084, -1.000000
0.540000, 0.380000, 3.000001, 0.416950, 0.189649, -1.000000, 0.170575, -1.000000, 0.162103, -1.000000, 0.160519, -1.000000
0.540000, 0.390000, 2.990001, 0.422513, 0.191233, -1.000000, 0.172090, -1.000000, 0.163869, -1.000000, 0.161965, -1.000000
0.540000, 0.400000, 2.980001, 0.428000, 0.192826, -1.000000, 0.173616, -1.000000, 0.165650, -1.000000, 0.163421, -1.000000
0.540000, 0.410000, 2.970001, 0.433413, 0.194430, -1.000000, 0.175153, -1.000000, 0.167447, -1.000000, 0.164887, -1.000000
0.540000, 0.420000, 2.960001, 0.438750, 0.196043, -1.000000, 0.176700, -1.000000, 0.169259, -1.000000, 0.166364, -1.000000
0.540000, 0.430000, 2.950001, 0.444013, 0.197667, -1.000000, 0.178259, -1.000000, 0.171087, -1.000000, 0.167851, -1.000000
0.540000, 0.440000, 2.940001, 0.449200, 0.199301, -1.000000, 0.179827, -1.000000, 0.172930, -1.000000, 0.169349, -1.000000
0.540000, 0.450000, 2.930001, 0.454313, 0.200945, -1.000000, 0.181407, -1.000000, 0.174789, -1.000000, 0.170858, -1.000000
0.540000, 0.460000, 2.920001, 0.459350, 0.202599, -1.000000, 0.182998, -1.000000, 0.176664, -1.000000, 0.172377, -1.000000
0.540000, 0.470000, 2.910001, 0.464313, 0.204263, -1.000000, 0.184599, -1.000000, 0.178555, -1.000000, 0.173907, -1.000000
0.540000, 0.480000, 2.900001, 0.469200, 0.205938, -1.000000, 0.186112, -1.000000, 0.180461, -1.000000, 0.175448, -1.000000
0.540000, 0.490000, 2.890001, 0.474012, 0.207622, -1.000000, 0.187409, -1.000000, 0.182383, -1.000000, 0.176999, -1.000000
0.540000, 0.500000, 2.880001, 0.478750, 0.209317, -1.000000, 0.188712, -1.000000, 0.184321, -1.000000, 0.178561, -1.000000
0.540000, 0.510000, 2.870001, 0.483413, 0.211022, -1.000000, 0.190023, -1.000000, 0.186275, -1.000000, 0.180134, -1.000000
0.540000, 0.520000, 2.860001, 0.488000, 0.212737, -1.000000, 0.191341, -1.000000, 0.188245, -1.000000, 0.181718, -1.000000
0.540000, 0.530000, 2.850001, 0.492512, 0.214462, -1.000000, 0.192665, -1.000000, 0.190231, -1.000000, 0.183313, -1.000000
0.540000, 0.540000, 2.840001, 0.496950, 0.216197, -1.000000, 0.193997, -1.000000, 0.192233, -1.000000, 0.184918, -1.000000
0.540000, 0.550000, 2.830001, 0.501312, 0.217943, -1.000000, 0.195335, -1.000000, 0.194251, -1.000000, 0.186534, -1.000000
0.540000, 0.560000, 2.820001, 0.505600, 0.219698, -1.000000, 0.196681, -1.000000, 0.196285, -1.000000, 0.188161, -1.000000
0.540000, 0.570000, 2.810001, 0.509812, 0.221464, -1.000000, 0.198033, -1.000000, 0.198335, -1.000000, 0.189799, -1.000000
0.540000, 0.580000, 2.800001, 0.513950, 0.223240, -1.000000, 0.199393, -1.000000, 0.200401, -1.000000, 0.191448, -1.000000
0.540000, 0.590000, 2.790001, 0.518013, 0.225026, -1.000000, 0.200760, -1.000000, 0.202483, -1.000000, 0.193108, -1.000000
0.540000, 0.600000, 2.780001, 0.522000, 0.226822, -1.000000, 0.202133, -1.000000, 0.204581, -1.000000, 0.194778, -1.000000
0.540000, 0.610000, 2.770001, 0.525913, 0.228628, -1.000000, 0.203513, -1.000000, 0.206695, -1.000000, 0.196460, -1.000000
