prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.600000, 0.100000, 3.100001, 0.226250, 0.272710, -1.000000, 0.260902, -1.000000, 0.214125, -1.000000, 0.255170, -1.000000
0.600000, 0.110000, 3.090001, 0.233463, 0.274250, -1.000000, 0.262892, -1.000000, 0.217745, -1.000000, 0.258280, -1.000000
0.600000, 0.120000, 3.080001, 0.240600, 0.276081, -1.000000, 0.264892, -1.000000, 0.221408, -1.000000, 0.261414, -1.000000
0.600000, 0.130000, 3.070001, 0.247663, 0.277920, -1.000000, 0.267088, -1.000000, 0.225116, -1.000000, 0.264573, -1.000000
0.600000, 0.140000, 3.060001, 0.254650, 0.279767, -1.000000, 0.269344, -1.000000, 0.228867, -1.000000, 0.267756, -1.000000
0.600000, 0.150000, 3.050001, 0.261563, 0.281621, -1.000000, 0.271612, -1.000000, 0.232661, -1.000000, 0.270963, -1.000000
0.600000, 0.160000, 3.040001, 0.268400, 0.283483, -1.000000, 0.273892, -1.000000, 0.236500, -1.000000, 0.274194, -1.000000
0.600000, 0.170000, 3.030001, 0.275163, 0.285352, -1.000000, 0.276184, -1.000000, 0.240382, -1.000000, 0.277449, -1.000000
0.600000, 0.180000, 3.020001, 0.281850, 0.287228, -1.000000, 0.278488, -1.000000, 0.244307, -1.000000, 0.280728, -1.000000
0.600000, 0.190000, 3.010001, 0.288463, 0.289112, -1.000000, 0.280803, -1.000000, 0.248276, -1.000000, 0.284031, -1.000000
0.600000, 0.200000, 3.000001, 0.295000, 0.291003, -1.000000, 0.283130, -1.000000, 0.252287, -1.000000, 0.287356, -1.000000
0.600000, 0.210000, 2.990001, 0.301463, 0.292901, -1.000000, 0.285469, -1.000000, 0.256341, -1.000000, 0.290705, -1.000000
0.600000, 0.220000, 2.980001, 0.307850, 0.294807, -1.000000, 0.287820, -1.000000, 0.260438, -1.000000, 0.294077, -1.000000
0.600000, 0.230000, 2.970001, 0.314163, 0.296720, -1.000000, 0.290181, -1.000000, 0.264576, -1.000000, 0.297450, -1.000000
0.600000, 0.240000, 2.960001, 0.320400, 0.298640, -1.000000, 0.292555, -1.000000, 0.268757, -1.000000, 0.300790, -1.000000
0.600000, 0.250000, 2.950001, 0.326563, 0.300567, -1.000000, 0.294939, -1.000000, 0.272979, -1.000000, 0.304151, -1.000000
0.600000, 0.260000, 2.940001, 0.332650, 0.302501, -1.000000, 0.297335, -1.000000, 0.277091, -1.000000, 0.307534, -1.000000
0.600000, 0.270000, 2.930001, 0.338663, 0.304442, -1.000000, 0.299742, -1.000000, 0.281143, -1.000000, 0.310937, -1.000000
0.600000, 0.280000, 2.920001, 0.344600, 0.306390, -1.000000, 0.302161, -1.000000, 0.285231, -1.000000, 0.314361, -1.000000
0.600000, 0.290000, 2.910001, 0.350463, 0.308345, -1.000000, 0.304590, -1.000000, 0.289355, -1.000000, 0.317805, -1.000000
0.600000, 0.300000, 2.900001, 0.356250, 0.310307, -1.000000, 0.307030, -1.000000, 0.293514, -1.000000, 0.321269, -1.000000
0.600000, 0.310000, 2.890001, 0.361963, 0.312276, -1.000000, 0.309481, -1.000000, 0.297708, -1.000000, 0.324753, -1.000000
0.600000, 0.320000, 2.880001, 0.367600, 0.314252, -1.000000, 0.311943, -1.000000, 0.301936, -1.000000, 0.328256, -1.000000
0.600000, 0.330000, 2.870001, 0.373163, 0.316234, -1.000000, 0.314415, -1.000000, 0.306197, -1.000000, 0.331779, -1.000000
0.600000, 0.340000, 2.860001, 0.378650, 0.318223, -1.000000, 0.316898, -1.000000, 0.310493, -1.000000, 0.335321, -1.000000
0.600000, 0.350000, 2.850001, 0.384063, 0.320425, -1.000000, 0.319392, -1.000000, 0.314821, -1.000000, 0.338881, -1.000000
0.600000, 0.360000, 2.840001, 0.389400, 0.322682, -1.000000, 0.321896, -1.000000, 0.319181, -1.000000, 0.342459, -1.000000
0.600000, 0.370000, 2.830001, 0.394663, 0.324948, -1.000000, 0.324410, -1.000000, 0.323574, -1.000000, 0.346056, -1.000000
0.600000, 0.380000, 2.820001, 0.399850, 0.327221, -1.000000, 0.326934, -1.000000, 0.327997, -1.000000, 0.349670, -1.000000
0.600000, 0.390000, 2.810001, 0.404963, 0.329503, -1.000000, 0.329468, -1.000000, 0.332452, -1.000000, 0.353302, -1.000000
0.600000, 0.400000, 2.800001, 0.410000, 0.331793, -1.000000, 0.332013, -1.000000, 0.336936, -1.000000, 0.356950, -1.000000
0.600000, 0.410000, 2.790001, 0.414963, 0.334090, -1.000000, 0.334567, -1.000000, 0.341450, -1.000000, 0.360616, -1.000000
0.600000, 0.420000, 2.780001, 0.419850, 0.336396, -1.000000, 0.337131, -1.000000, 0.345994, -1.000000, 0.364369, -1.000000
0.600000, 0.430000, 2.770001, 0.424663, 0.338710, -1.000000, 0.339704, -1.000000, 0.350565, -1.000000, 0.368268, -1.000000
0.600000, 0.440000, 2.760001, 0.429400, 0.341031, -1.000000, 0.342287, -1.000000, 0.355164, -1.000000, 0.372184, -1.000000
0.600000, 0.450000, 2.750001, 0.434063, 0.343360, -1.000000, 0.344880, -1.000000, 0.359790, -1.000000, 0.376117, -1.000000
0.600000, 0.460000, 2.740001, 0.438650, 0.345696, -1.000000, 0.347481, -1.000000, 0.364442, -1.000000, 0.380066, -1.000000
0.600000, 0.470000, 2.730001, 0.443163, 0.348040, -1.000000, 0.350092, -1.000000, 0.367259, -1.000000, 0.384031, -1.000000
0.600000, 0.480000, 2.720001, 0.447600, 0.350391, -1.000000, 0.352712, -1.000000, 0.368955, -1.000000, 0.388012, -1.000000
0.600000, 0.490000, 2.710001, 0.451963, 0.352750, -1.000000, 0.355341, -1.000000, 0.370655, -1.000000, 0.392008, -1.000000
0.600000, 0.500000, 2.700001, 0.456250, 0.355116, -1.000000, 0.357978, -1.000000, 0.372358, -1.000000, 0.396018, -1.000000
0.600000, 0.510000, 2.690001, 0.460463, 0.357489, -1.000000, 0.360624, -1.000000, 0.374064, -1.000000, 0.400043, -1.000000
0.600000, 0.520000, 2.680001, 0.464600, 0.359868, -1.000000, 0.363279, -1.000000, 0.375773, -1.000000, 0.404080, -1.000000
0.600000, 0.530000, 2.670001, 0.468663, 0.362255, -1.000000, 0.365942, -1.000000, 0.377485, -1.000000, 0.408131, -1.000000
0.600000, 0.540000, 2.660001, 0.472650, 0.364649, -1.000000, 0.368613, -1.000000, 0.379200, -1.000000, 0.412195, -1.000000
0.600000, 0.550000, 2.650001, 0.476563, 0.367049, -1.000000, 0.371292, -1.000000, 0.380918, -1.000000, 0.416270, -1.000000
0.600000, 0.560000, 2.640001, 0.480400, 0.369456, -1.000000, 0.373979, -1.000000, 0.382640, -1.000000, 0.420357, -1.000000
0.600000, 0.570000, 2.630001, 0.484163, 0.371870, -1.000000, 0.376674, -1.000000, 0.384364, -1.000000, 0.424455, -1.000000
0.600000, 0.580000, 2.620001, 0.487850, 0.374289, -1.000000, 0.379377, -1.000000, 0.386091, -1.000000, 0.428563, -1.000000
0.600000, 0.590000, 2.610001, 0.491463, 0.376716, -1.000000, 0.382087, -1.000000, 0.387821, -1.000000, 0.430720, -1.000000
0.600000, 0.600000, 2.600001, 0.495000, 0.379148, -1.000000, 0.384804, -1.000000, 0.389554, -1.000000, 0.431431, -1.000000
0.600000, 0.610000, 2.590001, 0.498463, 0.381586, -1.000000, 0.387529, -1.000000, 0.391289, -1.000000, 0.432419, -1.000000
0.600000, 0.620000, 2.580001, 0.501850, 0.384031, -1.000000, 0.390261, -1.000000, 0.393028, -1.000000, 0.433408, -1.000000
0.600000, 0.630000, 2.570001, 0.505163, 0.386481, -1.000000, 0.393000, -1.000000, 0.394769, -1.000000, 0.434397, -1.000000
0.600000, 0.640000, 2.560001, 0.508400, 0.388937, -1.000000, 0.395745, -1.000000, 0.396512, -1.000000, 0.435387, -1.000000
0.600000, 0.650000, 2.550001, 0.511563, 0.390466, -1.000000, 0.398497, -1.000000, 0.398259, -1.000000, 0.436377, -1.000000
0.600000, 0.660000, 2.540001, 0.514650, 0.391269, -1.000000, 0.401255, -1.000000, 0.400008, -1.000000, 0.437368, -1.000000
0.600000, 0.670000, 2.530001, 0.517663, 0.391182, -1.000000, 0.404020, -1.000000, 0.401759, -1.000000, 0.438360, -1.000000
0.600000, 0.680000, 2.520001, 0.520600, 0.391094, -1.000000, 0.406791, -1.000000, 0.403513, -1.000000, 0.439352, -1.000000
0.600000, 0.690000, 2.510001, 0.523463, 0.391006, -1.000000, 0.407884, -1.000000, 0.405244, -1.000000, 0.440344, -1.000000
0.600000, 0.700000, 2.500001, 0.526250, 0.390919, -1.000000, 0.408178, -1.000000, 0.406930, -1.000000, 0.441337, -1.000000
0.600000, 0.710000, 2.490001, 0.528962, 0.390831, -1.000000, 0.408023, -1.000000, 0.408619, -1.000000, 0.442330, -1.000000
0.600000, 0.720000, 2.480001, 0.531600, 0.390743, -1.000000, 0.407867, -1.000000, 0.410310, -1.000000, 0.442729, -1.000000
0.600000, 0.730000, 2.470001, 0.534163, 0.390656, -1.000000, 0.407712, -1.000000, 0.412003, -1.000000, 0.442672, -1.000000
0.600000, 0.740000, 2.460001, 0.536650, 0.390568, -1.000000, 0.407556, -1.000000, 0.413699, -1.000000, 0.442615, -1.000000
0.600000, 0.750000, 2.450001, 0.539062, 0.390481, -1.000000, 0.407401, -1.000000, 0.414111, -1.000000, 0.442558, -1.000000
0.600000, 0.760000, 2.440001, 0.541400, 0.390393, -1.000000, 0.407246, -1.000000, 0.414080, -1.000000, 0.442503, -1.000000
0.600000, 0.770000, 2.430001, 0.543663, 0.390306, -1.000000, 0.407090, -1.000000, 0.414050, -1.000000, 0.442522, -1.000000
0.600000, 0.780000, 2.420001, 0.545850, 0.390218, -1.000000, 0.406935, -1.000000, 0.414019, -1.000000, 0.442542, -1.000000
0.600000, 0.790000, 2.410001, 0.547963, 0.390130, -1.000000, 0.406780, -1.000000, 0.413989, -1.000000, 0.442561, -1.000000
0.600000, 0.800000, 2.400001, 0.550000, 0.390043, -1.000000, 0.406624, -1.000000, 0.413958, -1.000000, 0.442581, -1.000000
0.600000, 0.810000, 2.390001, 0.551963, 0.389955, -1.000000, 0.406469, -1.000000, 0.413928, -1.000000, 0.442600, -1.000000
0.600000, 0.820000, 2.380001, 0.553850, 0.389868, -1.000000, 0.406314, -1.000000, 0.413897, -1.000000, 0.442620, -1.000000
0.600000, 0.830000, 2.370001, 0.555663, 0.389780, -1.000000, 0.406159, -1.000000, 0.413867, -1.000000, 0.442639, -1.000000
0.600000, 0.839999, 2.360001, 0.557400, 0.389693, -1.000000, 0.406003, -1.000000, 0.413836, -1.000000, 0.442659, -1.000000
0.600000, 0.849999, 2.350001, 0.559063, 0.389605, -1.000000, 0.405848, -1.000000, 0.413806, -1.000000, 0.442678, -1.000000
0.600000, 0.859999, 2.340001, 0.560650, 0.389518, -1.000000, 0.405693, -1.000000, 0.413776, -1.000000, 0.442698, -1.000000
0.600000, 0.869999, 2.330001, 0.562163, 0.389430, -1.000000, 0.405538, -1.000000, 0.413745, -1.000000, 0.442717, -1.000000
0.600000, 0.879999, 2.320001, 0.563600, 0.389343, -1.000000, 0.405383, -1.000000, 0.413715, -1.000000, 0.442737, -1.000000
0.600000, 0.889999, 2.310001, 0.564963, 0.389255, -1.000000, 0.405228, -1.000000, 0.413684, -1.000000, 0.442756, -1.000000
0.600000, 0.899999, 2.300001, 0.566250, 0.389168, -1.000000, 0.405072, -1.000000, 0.413654, -1.000000, 0.442775, -1.000000
0.600000, 0.909999, 2.290001, 0.567463, 0.389080, -1.000000, 0.404917, -1.000000, 0.413623, -1.000000, 0.442795, -1.000000
0.600000, 0.919999, 2.280001, 0.568600, 0.388993, -1.000000, 0.404762, -1.000000, 0.413593, -1.000000, 0.442814, -1.000000
0.600000, 0.929999, 2.270001, 0.569663, 0.388905, -1.000000, 0.404607, -1.000000, 0.413562, -1.000000, 0.442834, -1.000000
0.600000, 0.939999, 2.260001, 0.570650, 0.388818, -1.000000, 0.404452, -1.000000, 0.413532, -1.000000, 0.442853, -1.000000
0.600000, 0.949999, 2.250001, 0.571563, 0.388730, -1.000000, 0.404297, -1.000000, 0.413501, -1.000000, 0.442873, -1.000000
0.600000, 0.959999, 2.240001, 0.572400, 0.388643, -1.000000, 0.404142, -1.000000, 0.413471, -1.000000, 0.442892, -1.000000
0.600000, 0.969999, 2.230001, 0.573163, 0.388556, -1.000000, 0.403987, -1.000000, 0.413441, -1.000000, 0.442912, -1.000000
0.600000, 0.979999, 2.220001, 0.573850, 0.388468, -1.000000, 0.403832, -1.000000, 0.413410, -1.000000, 0.442931, -1.000000
0.600000, 0.989999, 2.210001, 0.574463, 0.388381, -1.000000, 0.403677, -1.000000, 0.413380, -1.000000, 0.442951, -1.000000
0.600000, 0.999999, 2.200001, 0.575000, 0.388293, -1.000000, 0.403522, -1.000000, 0.413349, -1.000000, 0.442970, -1.000000
0.610000, 0.000000, 3.170001, 0.150000, 0.272413, 0.721706, 0.241520, 0.786554, 0.182366, 0.825152, 0.225294, 0.969343
0.610000, 0.010000, 3.160001, 0.157888, 0.272420, -1.000000, 0.243411, -1.000000, 0.184959, -1.000000, 0.228151, -1.000000
0.610000, 0.020000, 3.150001, 0.165700, 0.272428, -1.000000, 0.245312, -1.000000, 0.187580, -1.000000, 0.231033, -1.000000
0.610000, 0.030000, 3.140001, 0.173438, 0.272435, -1.000000, 0.247224, -1.000000, 0.190229, -1.000000, 0.233941, -1.000000
0.610000, 0.040000, 3.130001, 0.181100, 0.272443, -1.000000, 0.249145, -1.000000, 0.193393, -1.000000, 0.236874, -1.000000
0.610000, 0.050000, 3.120001, 0.188688, 0.272450, -1.000000, 0.251076, -1.000000, 0.196750, -1.000000, 0.239833, -1.000000
0.610000, 0.060000, 3.110001, 0.196200, 0.272457, -1.000000, 0.253017, -1.000000, 0.200150, -1.000000, 0.242817, -1.000000
0.610000, 0.070000, 3.100001, 0.203638, 0.272465, -1.000000, 0.254968, -1.000000, 0.203595, -1.000000, 0.245825, -1.000000
0.610000, 0.080000, 3.090001, 0.211000, 0.272472, -1.000000, 0.256928, -1.000000, 0.207083, -1.000000, 0.248859, -1.000000
0.610000, 0.090000, 3.080001, 0.218288, 0.272480, -1.000000, 0.258899, -1.000000, 0.210615, -1.000000, 0.251918, -1.000000
0.610000, 0.100000, 3.070001, 0.225500, 0.272487, -1.000000, 0.260879, -1.000000, 0.214192, -1.000000, 0.255002, -1.000000
0.610000, 0.110000, 3.060001, 0.232638, 0.273794, -1.000000, 0.262869, -1.000000, 0.217812, -1.000000, 0.258110, -1.000000
0.610000, 0.120000, 3.050001, 0.239700, 0.275624, -1.000000, 0.264869, -1.000000, 0.221476, -1.000000, 0.261243, -1.000000
0.610000, 0.130000, 3.040001, 0.246688, 0.277461, -1.000000, 0.267064, -1.000000, 0.225184, -1.000000, 0.264400, -1.000000
0.610000, 0.140000, 3.030001, 0.253600, 0.279306, -1.000000, 0.269320, -1.000000, 0.228936, -1.000000, 0.267582, -1.000000
0.610000, 0.150000, 3.020001, 0.260438, 0.281158, -1.000000, 0.271588, -1.000000, 0.232732, -1.000000, 0.270788, -1.000000
0.610000, 0.160000, 3.010001, 0.267200, 0.283018, -1.000000, 0.273868, -1.000000, 0.236571, -1.000000, 0.274018, -1.000000
0.610000, 0.170000, 3.000001, 0.273888, 0.284885, -1.000000, 0.276160, -1.000000, 0.240454, -1.000000, 0.277272, -1.000000
0.610000, 0.180000, 2.990001, 0.280500, 0.286759, -1.000000, 0.278463, -1.000000, 0.244380, -1.000000, 0.280549, -1.000000
0.610000, 0.190000, 2.980001, 0.287038, 0.288641, -1.000000, 0.280779, -1.000000, 0.248349, -1.000000, 0.283851, -1.000000
0.610000, 0.200000, 2.970001, 0.293500, 0.290531, -1.000000, 0.283106, -1.000000, 0.252361, -1.000000, 0.287175, -1.000000
0.610000, 0.210000, 2.960001, 0.299888, 0.292427, -1.000000, 0.285444, -1.000000, 0.256416, -1.000000, 0.290523, -1.000000
0.610000, 0.220000, 2.950001, 0.306200, 0.294331, -1.000000, 0.287795, -1.000000, 0.260514, -1.000000, 0.293893, -1.000000
0.610000, 0.230000, 2.940001, 0.312438, 0.296242, -1.000000, 0.290156, -1.000000, 0.264653, -1.000000, 0.297286, -1.000000
0.610000, 0.240000, 2.930001, 0.318600, 0.298160, -1.000000, 0.292530, -1.000000, 0.268834, -1.000000, 0.300644, -1.000000
0.610000, 0.250000, 2.920001, 0.324688, 0.300085, -1.000000, 0.294914, -1.000000, 0.273057, -1.000000, 0.304005, -1.000000
0.610000, 0.260000, 2.910001, 0.330700, 0.302018, -1.000000, 0.297310, -1.000000, 0.277207, -1.000000, 0.307386, -1.000000
0.610000, 0.270000, 2.900001, 0.336638, 0.303957, -1.000000, 0.299717, -1.000000, 0.281260, -1.000000, 0.310789, -1.000000
0.610000, 0.280000, 2.890001, 0.342500, 0.305903, -1.000000, 0.302135, -1.000000, 0.285349, -1.000000, 0.314212, -1.000000
0.610000, 0.290000, 2.880001, 0.348288, 0.307857, -1.000000, 0.304564, -1.000000, 0.289474, -1.000000, 0.317655, -1.000000
0.610000, 0.300000, 2.870001, 0.354000, 0.309817, -1.000000, 0.307004, -1.000000, 0.293634, -1.000000, 0.321118, -1.000000
0.610000, 0.310000, 2.860001, 0.359638, 0.311784, -1.000000, 0.309455, -1.000000, 0.297829, -1.000000, 0.324601, -1.000000
0.610000, 0.320000, 2.850001, 0.365200, 0.313758, -1.000000, 0.311917, -1.000000, 0.302058, -1.000000, 0.328104, -1.000000
0.610000, 0.330000, 2.840001, 0.370688, 0.315848, -1.000000, 0.314389, -1.000000, 0.306320, -1.000000, 0.331626, -1.000000
0.610000, 0.340000, 2.830001, 0.376100, 0.318087, -1.000000, 0.316872, -1.000000, 0.310616, -1.000000, 0.335166, -1.000000
0.610000, 0.350000, 2.820001, 0.381438, 0.320336, -1.000000, 0.319365, -1.000000, 0.314946, -1.000000, 0.338726, -1.000000
0.610000, 0.360000, 2.810001, 0.386700, 0.322593, -1.000000, 0.321869, -1.000000, 0.319307, -1.000000, 0.342304, -1.000000
0.610000, 0.370000, 2.800001, 0.391888, 0.324858, -1.000000, 0.324383, -1.000000, 0.323700, -1.000000, 0.345899, -1.000000
0.610000, 0.380000, 2.790001, 0.397000, 0.327131, -1.000000, 0.326907, -1.000000, 0.328125, -1.000000, 0.349513, -1.000000
0.610000, 0.390000, 2.780001, 0.402038, 0.329412, -1.000000, 0.329442, -1.000000, 0.332580, -1.000000, 0.353144, -1.000000
0.610000, 0.400000, 2.770001, 0.407000, 0.331702, -1.000000, 0.331986, -1.000000, 0.337066, -1.000000, 0.356792, -1.000000
0.610000, 0.410000, 2.760001, 0.411888, 0.333999, -1.000000, 0.334540, -1.000000, 0.341581, -1.000000, 0.360456, -1.000000
0.610000, 0.420000, 2.750001, 0.416700, 0.336305, -1.000000, 0.337104, -1.000000, 0.346125, -1.000000, 0.364137, -1.000000
0.610000, 0.430000, 2.740001, 0.421438, 0.338618, -1.000000, 0.339677, -1.000000, 0.350697, -1.000000, 0.368013, -1.000000
0.610000, 0.440000, 2.730001, 0.426100, 0.340939, -1.000000, 0.342260, -1.000000, 0.355297, -1.000000, 0.371928, -1.000000
0.610000, 0.450000, 2.720001, 0.430688, 0.343267, -1.000000, 0.344852, -1.000000, 0.359923, -1.000000, 0.375860, -1.000000
0.610000, 0.460000, 2.710001, 0.435200, 0.345603, -1.000000, 0.347454, -1.000000, 0.364576, -1.000000, 0.379808, -1.000000
0.610000, 0.470000, 2.700001, 0.439638, 0.347947, -1.000000, 0.350065, -1.000000, 0.367137, -1.000000, 0.383772, -1.000000
0.610000, 0.480000, 2.690001, 0.444000, 0.350298, -1.000000, 0.352684, -1.000000, 0.368833, -1.000000, 0.387752, -1.000000
0.610000, 0.490000, 2.680001, 0.448288, 0.352656, -1.000000, 0.355313, -1.000000, 0.370533, -1.000000, 0.391747, -1.000000
0.610000, 0.500000, 2.670001, 0.452500, 0.355022, -1.000000, 0.357950, -1.000000, 0.372235, -1.000000, 0.395756, -1.000000
0.610000, 0.510000, 2.660001, 0.456638, 0.357394, -1.000000, 0.360596, -1.000000, 0.373941, -1.000000, 0.399780, -1.000000
0.610000, 0.520000, 2.650001, 0.460700, 0.359774, -1.000000, 0.363251, -1.000000, 0.375650, -1.000000, 0.403817, -1.000000
0.610000, 0.530000, 2.640001, 0.464688, 0.362161, -1.000000, 0.365914, -1.000000, 0.377362, -1.000000, 0.407867, -1.000000
0.610000, 0.540000, 2.630001, 0.468600, 0.364554, -1.000000, 0.368585, -1.000000, 0.379077, -1.000000, 0.411929, -1.000000
0.610000, 0.550000, 2.620001, 0.472438, 0.366954, -1.000000, 0.371264, -1.000000, 0.380795, -1.000000, 0.416004, -1.000000
0.610000, 0.560000, 2.610001, 0.476200, 0.369361, -1.000000, 0.373951, -1.000000, 0.382516, -1.000000, 0.420090, -1.000000
0.610000, 0.570000, 2.600001, 0.479888, 0.371774, -1.000000, 0.376646, -1.000000, 0.384240, -1.000000, 0.424187, -1.000000
0.610000, 0.580000, 2.590001, 0.483500, 0.374193, -1.000000, 0.379348, -1.000000, 0.385966, -1.000000, 0.428295, -1.000000
0.610000, 0.590000, 2.580001, 0.487038, 0.376619, -1.000000, 0.382058, -1.000000, 0.387696, -1.000000, 0.430422, -1.000000
0.610000, 0.600000, 2.570001, 0.490500, 0.379051, -1.000000, 0.384776, -1.000000, 0.389429, -1.000000, 0.431239, -1.000000
0.610000, 0.610000, 2.560001, 0.493888, 0.381490, -1.000000, 0.387500, -1.000000, 0.391164, -1.000000, 0.432227, -1.000000
0.610000, 0.620000, 2.550001, 0.497200, 0.383934, -1.000000, 0.390232, -1.000000, 0.392902, -1.000000, 0.433215, -1.000000
0.610000, 0.630000, 2.540001, 0.500437, 0.386384, -1.000000, 0.392971, -1.000000, 0.394643, -1.000000, 0.434205, -1.000000
0.610000, 0.640000, 2.530001, 0.503600, 0.388840, -1.000000, 0.395716, -1.000000, 0.396387, -1.000000, 0.435194, -1.000000
0.610000, 0.650000, 2.520001, 0.506688, 0.390873, -1.000000, 0.398468, -1.000000, 0.398133, -1.000000, 0.436185, -1.000000
0.610000, 0.660000, 2.510001, 0.509700, 0.391249, -1.000000, 0.401226, -1.000000, 0.399882, -1.000000, 0.437176, -1.000000
0.610000, 0.670000, 2.500001, 0.512638, 0.391162, -1.000000, 0.403991, -1.000000, 0.401633, -1.000000, 0.438167, -1.000000
0.610000, 0.680000, 2.490001, 0.515500, 0.391074, -1.000000, 0.406761, -1.000000, 0.403387, -1.000000, 0.439159, -1.000000
0.610000, 0.690000, 2.480001, 0.518288, 0.390986, -1.000000, 0.407510, -1.000000, 0.405143, -1.000000, 0.440151, -1.000000
0.610000, 0.700000, 2.470001, 0.521000, 0.390899, -1.000000, 0.408156, -1.000000, 0.406850, -1.000000, 0.441144, -1.000000
0.610000, 0.710000, 2.460001, 0.523638, 0.390811, -1.000000, 0.408000, -1.000000, 0.408539, -1.000000, 0.442137, -1.000000
0.610000, 0.720000, 2.450001, 0.526200, 0.390723, -1.000000, 0.407845, -1.000000, 0.410230, -1.000000, 0.442824, -1.000000
0.610000, 0.730000, 2.440001, 0.528688, 0.390636, -1.000000, 0.407689, -1.000000, 0.411923, -1.000000, 0.442767, -1.000000
0.610000, 0.740000, 2.430001, 0.531100, 0.390548, -1.000000, 0.407534, -1.000000, 0.413618, -1.000000, 0.442709, -1.000000
0.610000, 0.750000, 2.420001, 0.533438, 0.390461, -1.000000, 0.407379, -1.000000, 0.414102, -1.000000, 0.442652, -1.000000
0.610000, 0.760000, 2.410001, 0.535700, 0.390373, -1.000000, 0.407223, -1.000000, 0.414072, -1.000000, 0.442595, -1.000000
0.610000, 0.770000, 2.400001, 0.537888, 0.390286, -1.000000, 0.407068, -1.000000, 0.414041, -1.000000, 0.442538, -1.000000
0.610000, 0.780000, 2.390001, 0.540000, 0.390198, -1.000000, 0.406913, -1.000000, 0.414011, -1.000000, 0.442508, -1.000000
0.610000, 0.790000, 2.380001, 0.542038, 0.390110, -1.000000, 0.406757, -1.000000, 0.413980, -1.000000, 0.442528, -1.000000
0.610000, 0.800000, 2.370001, 0.544000, 0.390023, -1.000000, 0.406602, -1.000000, 0.413950, -1.000000, 0.442547, -1.000000
0.610000, 0.810000, 2.360001, 0.545888, 0.389935, -1.000000, 0.406447, -1.000000, 0.413919, -1.000000, 0.442567, -1.000000
0.610000, 0.820000, 2.350001, 0.547700, 0.389848, -1.000000, 0.406291, -1.000000, 0.413889, -1.000000, 0.442586, -1.000000
0.610000, 0.830000, 2.340001, 0.549438, 0.389760, -1.000000, 0.406136, -1.000000, 0.413858, -1.000000, 0.442606, -1.000000
0.610000, 0.839999, 2.330001, 0.551100, 0.389673, -1.000000, 0.405981, -1.000000, 0.413828, -1.000000, 0.442625, -1.000000
0.610000, 0.849999, 2.320001, 0.552688, 0.389585, -1.000000, 0.405826, -1.000000, 0.413797, -1.000000, 0.442645, -1.000000
0.610000, 0.859999, 2.310001, 0.554200, 0.389498, -1.000000, 0.405671, -1.000000, 0.413767, -1.000000, 0.442664, -1.000000
0.610000, 0.869999, 2.300001, 0.555638, 0.389410, -1.000000, 0.405515, -1.000000, 0.413737, -1.000000, 0.442683, -1.000000
0.610000, 0.879999, 2.290001, 0.557000, 0.389323, -1.000000, 0.405360, -1.000000, 0.413706, -1.000000, 0.442703, -1.000000
0.610000, 0.889999, 2.280001, 0.558288, 0.389235, -1.000000, 0.405205, -1.000000, 0.413676, -1.000000, 0.442722, -1.000000
0.610000, 0.899999, 2.270001, 0.559500, 0.389148, -1.000000, 0.405050, -1.000000, 0.413645, -1.000000, 0.442742, -1.000000
0.610000, 0.909999, 2.260001, 0.560638, 0.389060, -1.000000, 0.404895, -1.000000, 0.413615, -1.000000, 0.442761, -1.000000
0.610000, 0.919999, 2.250001, 0.561700, 0.388973, -1.000000, 0.404740, -1.000000, 0.413584, -1.000000, 0.442781, -1.000000
0.610000, 0.929999, 2.240001, 0.562688, 0.388885, -1.000000, 0.404585, -1.000000, 0.413554, -1.000000, 0.442800, -1.000000
0.610000, 0.939999, 2.230001, 0.563600, 0.388798, -1.000000, 0.404430, -1.000000, 0.413523, -1.000000, 0.442820, -1.000000
0.610000, 0.949999, 2.220001, 0.564438, 0.388711, -1.000000, 0.404275, -1.000000, 0.413493, -1.000000, 0.442839, -1.000000
0.610000, 0.959999, 2.210001, 0.565200, 0.388623, -1.000000, 0.404120, -1.000000, 0.413462, -1.000000, 0.442859, -1.000000
0.610000, 0.969999, 2.200001, 0.565888, 0.388536, -1.000000, 0.403965, -1.000000, 0.413432, -1.000000, 0.442878, -1.000000
0.610000, 0.979999, 2.190001, 0.566500, 0.388448, -1.000000, 0.403810, -1.000000, 0.413402, -1.000000, 0.442898, -1.000000
0.610000, 0.989999, 2.180001, 0.567038, 0.388361, -1.000000, 0.403655, -1.000000, 0.413371, -1.000000, 0.442917, -1.000000
0.610000, 0.999999, 2.170002, 0.567500, 0.388273, -1.000000, 0.403500, -1.000000, 0.413341, -1.000000, 0.442937, -1.000000
0.620000, 0.000000, 3.140001, 0.150000, 0.272190, 0.721701, 0.241499, 0.786719, 0.182337, 0.825152, 0.225139, 0.969502
0.620000, 0.010000, 3.130001, 0.157813, 0.272197, -1.000000, 0.243390, -1.000000, 0.184930, -1.000000, 0.227995, -1.000000
0.620000, 0.020000, 3.120001, 0.165550, 0.272205, -1.000000, 0.245291, -1.000000, 0.187550, -1.000000, 0.230876, -1.000000
