prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.510000, 0.310000, 3.160001, 0.382888, 0.149200, -1.000000, 0.156929, -1.000000, 0.145872, -1.000000, 0.170863, -1.000000
0.510000, 0.320000, 3.150001, 0.389200, 0.150538, -1.000000, 0.158341, -1.000000, 0.147521, -1.000000, 0.172124, -1.000000
0.510000, 0.330000, 3.140001, 0.395438, 0.151886, -1.000000, 0.159764, -1.000000, 0.149185, -1.000000, 0.173443, -1.000000
0.510000, 0.340000, 3.130001, 0.401600, 0.153244, -1.000000, 0.161196, -1.000000, 0.150865, -1.000000, 0.174777, -1.000000
0.510000, 0.350000, 3.120001, 0.407688, 0.154611, -1.000000, 0.162640, -1.000000, 0.152560, -1.000000, 0.176119, -1.000000
0.510000, 0.360000, 3.110001, 0.413700, 0.155989, -1.000000, 0.164093, -1.000000, 0.154270, -1.000000, 0.177469, -1.000000
0.510000, 0.370000, 3.100001, 0.419638, 0.157376, -1.000000, 0.165557, -1.000000, 0.155997, -1.000000, 0.178827, -1.000000
0.510000, 0.380000, 3.090001, 0.425500, 0.158774, -1.000000, 0.167031, -1.000000, 0.157739, -1.000000, 0.180193, -1.000000
0.510000, 0.390000, 3.080001, 0.431288, 0.160181, -1.000000, 0.168516, -1.000000, 0.159496, -1.000000, 0.181567, -1.000000
0.510000, 0.400000, 3.070001, 0.437000, 0.161599, -1.000000, 0.170011, -1.000000, 0.161270, -1.000000, 0.182949, -1.000000
0.510000, 0.410000, 3.060001, 0.442638, 0.163027, -1.000000, 0.171517, -1.000000, 0.163060, -1.000000, 0.184340, -1.000000
0.510000, 0.420000, 3.050001, 0.448200, 0.164465, -1.000000, 0.173034, -1.000000, 0.164865, -1.000000, 0.185738, -1.000000
0.510000, 0.430000, 3.040001, 0.453688, 0.165913, -1.000000, 0.174561, -1.000000, 0.166687, -1.000000, 0.187145, -1.000000
0.510000, 0.440000, 3.030001, 0.459100, 0.167371, -1.000000, 0.176098, -1.000000, 0.168524, -1.000000, 0.188560, -1.000000
0.510000, 0.450000, 3.020001, 0.464438, 0.168839, -1.000000, 0.177647, -1.000000, 0.170378, -1.000000, 0.189983, -1.000000
0.510000, 0.460000, 3.010001, 0.469700, 0.170318, -1.000000, 0.179205, -1.000000, 0.172248, -1.000000, 0.191643, -1.000000
0.510000, 0.470000, 3.000001, 0.474887, 0.171807, -1.000000, 0.180775, -1.000000, 0.174134, -1.000000, 0.193360, -1.000000
0.510000, 0.480000, 2.990001, 0.480000, 0.173307, -1.000000, 0.182355, -1.000000, 0.176036, -1.000000, 0.195090, -1.000000
0.510000, 0.490000, 2.980001, 0.485037, 0.174816, -1.000000, 0.183946, -1.000000, 0.177955, -1.000000, 0.196830, -1.000000
0.510000, 0.500000, 2.970001, 0.490000, 0.176336, -1.000000, 0.185548, -1.000000, 0.179890, -1.000000, 0.198583, -1.000000
0.510000, 0.510000, 2.960001, 0.494887, 0.177867, -1.000000, 0.187160, -1.000000, 0.181841, -1.000000, 0.200347, -1.000000
0.510000, 0.520000, 2.950001, 0.499700, 0.179407, -1.000000, 0.188784, -1.000000, 0.183809, -1.000000, 0.202123, -1.000000
0.510000, 0.530000, 2.940001, 0.504437, 0.180958, -1.000000, 0.190418, -1.000000, 0.185793, -1.000000, 0.203911, -1.000000
0.510000, 0.540000, 2.930001, 0.509100, 0.182520, -1.000000, 0.192062, -1.000000, 0.187794, -1.000000, 0.205710, -1.000000
0.510000, 0.550000, 2.920001, 0.513687, 0.184092, -1.000000, 0.193718, -1.000000, 0.189811, -1.000000, 0.207521, -1.000000
0.510000, 0.560000, 2.910001, 0.518200, 0.185675, -1.000000, 0.195384, -1.000000, 0.191845, -1.000000, 0.209344, -1.000000
0.510000, 0.570000, 2.900001, 0.522637, 0.187268, -1.000000, 0.197062, -1.000000, 0.193896, -1.000000, 0.211179, -1.000000
0.510000, 0.580000, 2.890001, 0.527000, 0.188871, -1.000000, 0.198750, -1.000000, 0.195963, -1.000000, 0.213025, -1.000000
0.510000, 0.590000, 2.880001, 0.531287, 0.190485, -1.000000, 0.200449, -1.000000, 0.198046, -1.000000, 0.214884, -1.000000
0.510000, 0.600000, 2.870001, 0.535500, 0.192109, -1.000000, 0.202159, -1.000000, 0.200147, -1.000000, 0.216753, -1.000000
0.510000, 0.610000, 2.860001, 0.539637, 0.193745, -1.000000, 0.203879, -1.000000, 0.202264, -1.000000, 0.218635, -1.000000
0.510000, 0.620000, 2.850001, 0.543700, 0.195390, -1.000000, 0.205611, -1.000000, 0.204397, -1.000000, 0.220528, -1.000000
0.510000, 0.630000, 2.840001, 0.547687, 0.197046, -1.000000, 0.206258, -1.000000, 0.206547, -1.000000, 0.222434, -1.000000
0.510000, 0.640000, 2.830001, 0.551600, 0.198713, -1.000000, 0.206866, -1.000000, 0.208714, -1.000000, 0.224350, -1.000000
0.510000, 0.650000, 2.820001, 0.555437, 0.200390, -1.000000, 0.207475, -1.000000, 0.210898, -1.000000, 0.226279, -1.000000
0.510000, 0.660000, 2.810001, 0.559200, 0.202078, -1.000000, 0.208062, -1.000000, 0.213098, -1.000000, 0.228219, -1.000000
0.510000, 0.670000, 2.800001, 0.562887, 0.203777, -1.000000, 0.208643, -1.000000, 0.215315, -1.000000, 0.230171, -1.000000
0.510000, 0.680000, 2.790001, 0.566500, 0.205486, -1.000000, 0.209225, -1.000000, 0.215836, -1.000000, 0.231935, -1.000000
0.510000, 0.690000, 2.780001, 0.570037, 0.206984, -1.000000, 0.209809, -1.000000, 0.216041, -1.000000, 0.231935, -1.000000
0.510000, 0.700000, 2.770001, 0.573500, 0.206877, -1.000000, 0.210393, -1.000000, 0.216246, -1.000000, 0.231935, -1.000000
0.510000, 0.710000, 2.760001, 0.576887, 0.206771, -1.000000, 0.210979, -1.000000, 0.216451, -1.000000, 0.231935, -1.000000
0.510000, 0.720000, 2.750001, 0.580200, 0.206664, -1.000000, 0.211566, -1.000000, 0.216477, -1.000000, 0.231935, -1.000000
0.510000, 0.730000, 2.740001, 0.583437, 0.206558, -1.000000, 0.212154, -1.000000, 0.216407, -1.000000, 0.231935, -1.000000
0.510000, 0.740000, 2.730001, 0.586600, 0.206451, -1.000000, 0.212743, -1.000000, 0.216337, -1.000000, 0.231935, -1.000000
0.510000, 0.750000, 2.720001, 0.589687, 0.206345, -1.000000, 0.213334, -1.000000, 0.216267, -1.000000, 0.231935, -1.000000
0.510000, 0.760000, 2.710001, 0.592700, 0.206239, -1.000000, 0.213925, -1.000000, 0.216197, -1.000000, 0.231935, -1.000000
0.510000, 0.770000, 2.700001, 0.595637, 0.206132, -1.000000, 0.214518, -1.000000, 0.216126, -1.000000, 0.231935, -1.000000
0.510000, 0.780000, 2.690001, 0.598500, 0.206026, -1.000000, 0.215112, -1.000000, 0.216056, -1.000000, 0.231935, -1.000000
0.510000, 0.790000, 2.680001, 0.601287, 0.205920, -1.000000, 0.215708, -1.000000, 0.215986, -1.000000, 0.231935, -1.000000
0.510000, 0.800000, 2.670001, 0.604000, 0.205814, -1.000000, 0.215928, -1.000000, 0.215916, -1.000000, 0.231935, -1.000000
0.510000, 0.810000, 2.660001, 0.606637, 0.205708, -1.000000, 0.215967, -1.000000, 0.215846, -1.000000, 0.231935, -1.000000
0.510000, 0.820000, 2.650001, 0.609200, 0.205601, -1.000000, 0.216006, -1.000000, 0.215776, -1.000000, 0.231935, -1.000000
0.510000, 0.830000, 2.640001, 0.611688, 0.205495, -1.000000, 0.216046, -1.000000, 0.215706, -1.000000, 0.231935, -1.000000
0.510000, 0.839999, 2.630001, 0.614100, 0.205389, -1.000000, 0.216085, -1.000000, 0.215637, -1.000000, 0.231935, -1.000000
0.510000, 0.849999, 2.620001, 0.616437, 0.205283, -1.000000, 0.216124, -1.000000, 0.215567, -1.000000, 0.231935, -1.000000
0.510000, 0.859999, 2.610001, 0.618700, 0.205177, -1.000000, 0.216163, -1.000000, 0.215497, -1.000000, 0.231935, -1.000000
0.510000, 0.869999, 2.600001, 0.620888, 0.205072, -1.000000, 0.216202, -1.000000, 0.215427, -1.000000, 0.231935, -1.000000
0.510000, 0.879999, 2.590001, 0.623000, 0.204966, -1.000000, 0.216241, -1.000000, 0.215357, -1.000000, 0.231935, -1.000000
0.510000, 0.889999, 2.580001, 0.625038, 0.204860, -1.000000, 0.215976, -1.000000, 0.215287, -1.000000, 0.231935, -1.000000
0.510000, 0.899999, 2.570001, 0.627000, 0.204754, -1.000000, 0.215692, -1.000000, 0.215217, -1.000000, 0.231935, -1.000000
0.510000, 0.909999, 2.560001, 0.628888, 0.204648, -1.000000, 0.215408, -1.000000, 0.215147, -1.000000, 0.231935, -1.000000
0.510000, 0.919999, 2.550001, 0.630700, 0.204543, -1.000000, 0.215124, -1.000000, 0.215078, -1.000000, 0.231935, -1.000000
0.510000, 0.929999, 2.540001, 0.632438, 0.204437, -1.000000, 0.214840, -1.000000, 0.215008, -1.000000, 0.231935, -1.000000
0.510000, 0.939999, 2.530001, 0.634100, 0.204331, -1.000000, 0.214557, -1.000000, 0.214938, -1.000000, 0.231935, -1.000000
0.510000, 0.949999, 2.520001, 0.635688, 0.204226, -1.000000, 0.214273, -1.000000, 0.214868, -1.000000, 0.231935, -1.000000
0.510000, 0.959999, 2.510001, 0.637200, 0.204120, -1.000000, 0.213990, -1.000000, 0.214798, -1.000000, 0.231935, -1.000000
0.510000, 0.969999, 2.500001, 0.638638, 0.204015, -1.000000, 0.213708, -1.000000, 0.214729, -1.000000, 0.231935, -1.000000
0.510000, 0.979999, 2.490001, 0.640000, 0.203909, -1.000000, 0.213426, -1.000000, 0.214659, -1.000000, 0.231935, -1.000000
0.510000, 0.989999, 2.480001, 0.641288, 0.203804, -1.000000, 0.213144, -1.000000, 0.214589, -1.000000, 0.231935, -1.000000
0.510000, 0.999999, 2.470001, 0.642500, 0.203698, -1.000000, 0.212862, -1.000000, 0.214520, -1.000000, 0.231935, -1.000000
0.520000, 0.000000, 3.440001, 0.150000, 0.110266, 0.768504, 0.122979, 0.822276, 0.101941, 0.815353, 0.123868, 0.915106
0.520000, 0.010000, 3.430001, 0.158563, 0.111510, -1.000000, 0.123854, -1.000000, 0.103062, -1.000000, 0.125202, -1.000000
0.520000, 0.020000, 3.420001, 0.167050, 0.112767, -1.000000, 0.124735, -1.000000, 0.104286, -1.000000, 0.126548, -1.000000
0.520000, 0.030000, 3.410001, 0.175463, 0.114036, -1.000000, 0.125621, -1.000000, 0.105523, -1.000000, 0.127907, -1.000000
0.520000, 0.040000, 3.400001, 0.183800, 0.115318, -1.000000, 0.126512, -1.000000, 0.106773, -1.000000, 0.129277, -1.000000
0.520000, 0.050000, 3.390001, 0.192063, 0.116612, -1.000000, 0.127408, -1.000000, 0.108036, -1.000000, 0.130661, -1.000000
0.520000, 0.060000, 3.380001, 0.200250, 0.117918, -1.000000, 0.128310, -1.000000, 0.109311, -1.000000, 0.132057, -1.000000
0.520000, 0.070000, 3.370000, 0.208363, 0.119238, -1.000000, 0.129218, -1.000000, 0.110600, -1.000000, 0.133465, -1.000000
0.520000, 0.080000, 3.360001, 0.216400, 0.120570, -1.000000, 0.130131, -1.000000, 0.111903, -1.000000, 0.134887, -1.000000
0.520000, 0.090000, 3.350000, 0.224363, 0.121874, -1.000000, 0.131049, -1.000000, 0.113218, -1.000000, 0.136321, -1.000000
0.520000, 0.100000, 3.340001, 0.232250, 0.123108, -1.000000, 0.131973, -1.000000, 0.114548, -1.000000, 0.137767, -1.000000
0.520000, 0.110000, 3.330000, 0.240063, 0.124246, -1.000000, 0.132903, -1.000000, 0.115890, -1.000000, 0.139227, -1.000000
0.520000, 0.120000, 3.320001, 0.247800, 0.125394, -1.000000, 0.133837, -1.000000, 0.117247, -1.000000, 0.140700, -1.000000
0.520000, 0.130000, 3.310000, 0.255463, 0.126550, -1.000000, 0.134778, -1.000000, 0.118617, -1.000000, 0.142186, -1.000000
0.520000, 0.140000, 3.300001, 0.263050, 0.127715, -1.000000, 0.135724, -1.000000, 0.120001, -1.000000, 0.143684, -1.000000
0.520000, 0.150000, 3.290000, 0.270563, 0.128889, -1.000000, 0.136676, -1.000000, 0.121399, -1.000000, 0.145196, -1.000000
0.520000, 0.160000, 3.280001, 0.278000, 0.130073, -1.000000, 0.137776, -1.000000, 0.122811, -1.000000, 0.146721, -1.000000
0.520000, 0.170000, 3.270000, 0.285363, 0.131266, -1.000000, 0.138951, -1.000000, 0.124237, -1.000000, 0.148259, -1.000000
0.520000, 0.180000, 3.260000, 0.292650, 0.132468, -1.000000, 0.140133, -1.000000, 0.125677, -1.000000, 0.149811, -1.000000
0.520000, 0.190000, 3.250000, 0.299863, 0.133679, -1.000000, 0.141325, -1.000000, 0.127131, -1.000000, 0.151376, -1.000000
0.520000, 0.200000, 3.240000, 0.307000, 0.134900, -1.000000, 0.142524, -1.000000, 0.128600, -1.000000, 0.152954, -1.000000
0.520000, 0.210000, 3.230000, 0.314063, 0.136130, -1.000000, 0.143732, -1.000000, 0.130083, -1.000000, 0.154546, -1.000000
0.520000, 0.220000, 3.220001, 0.321050, 0.137370, -1.000000, 0.144949, -1.000000, 0.131581, -1.000000, 0.156151, -1.000000
0.520000, 0.230000, 3.210001, 0.327963, 0.138619, -1.000000, 0.146174, -1.000000, 0.133094, -1.000000, 0.157770, -1.000000
0.520000, 0.240000, 3.200001, 0.334800, 0.139878, -1.000000, 0.147407, -1.000000, 0.134621, -1.000000, 0.159403, -1.000000
0.520000, 0.250000, 3.190001, 0.341563, 0.141146, -1.000000, 0.148650, -1.000000, 0.136163, -1.000000, 0.161049, -1.000000
0.520000, 0.260000, 3.180001, 0.348250, 0.142424, -1.000000, 0.149900, -1.000000, 0.137719, -1.000000, 0.162709, -1.000000
0.520000, 0.270000, 3.170001, 0.354863, 0.143711, -1.000000, 0.151235, -1.000000, 0.139291, -1.000000, 0.164382, -1.000000
0.520000, 0.280000, 3.160001, 0.361400, 0.145008, -1.000000, 0.152605, -1.000000, 0.140877, -1.000000, 0.166070, -1.000000
0.520000, 0.290000, 3.150001, 0.367863, 0.146315, -1.000000, 0.153986, -1.000000, 0.142479, -1.000000, 0.167771, -1.000000
0.520000, 0.300000, 3.140001, 0.374250, 0.147631, -1.000000, 0.155376, -1.000000, 0.144096, -1.000000, 0.169423, -1.000000
0.520000, 0.310000, 3.130001, 0.380563, 0.148958, -1.000000, 0.156777, -1.000000, 0.145728, -1.000000, 0.170676, -1.000000
0.520000, 0.320000, 3.120001, 0.386800, 0.150294, -1.000000, 0.158188, -1.000000, 0.147376, -1.000000, 0.171935, -1.000000
0.520000, 0.330000, 3.110001, 0.392963, 0.151640, -1.000000, 0.159609, -1.000000, 0.149038, -1.000000, 0.173245, -1.000000
0.520000, 0.340000, 3.100001, 0.399050, 0.152996, -1.000000, 0.161041, -1.000000, 0.150717, -1.000000, 0.174578, -1.000000
0.520000, 0.350000, 3.090001, 0.405063, 0.154361, -1.000000, 0.162483, -1.000000, 0.152410, -1.000000, 0.175918, -1.000000
0.520000, 0.360000, 3.080001, 0.411000, 0.155737, -1.000000, 0.163935, -1.000000, 0.154120, -1.000000, 0.177267, -1.000000
0.520000, 0.370000, 3.070001, 0.416863, 0.157123, -1.000000, 0.165398, -1.000000, 0.155845, -1.000000, 0.178623, -1.000000
0.520000, 0.380000, 3.060001, 0.422650, 0.158518, -1.000000, 0.166871, -1.000000, 0.157585, -1.000000, 0.179988, -1.000000
0.520000, 0.390000, 3.050001, 0.428363, 0.159924, -1.000000, 0.168355, -1.000000, 0.159342, -1.000000, 0.181361, -1.000000
0.520000, 0.400000, 3.040001, 0.434000, 0.161340, -1.000000, 0.169849, -1.000000, 0.161114, -1.000000, 0.182742, -1.000000
0.520000, 0.410000, 3.030001, 0.439563, 0.162766, -1.000000, 0.171353, -1.000000, 0.162902, -1.000000, 0.184132, -1.000000
0.520000, 0.420000, 3.020001, 0.445050, 0.164202, -1.000000, 0.172869, -1.000000, 0.164706, -1.000000, 0.185529, -1.000000
0.520000, 0.430000, 3.010001, 0.450463, 0.165648, -1.000000, 0.174395, -1.000000, 0.166526, -1.000000, 0.186935, -1.000000
0.520000, 0.440000, 3.000001, 0.455800, 0.167105, -1.000000, 0.175931, -1.000000, 0.168362, -1.000000, 0.188348, -1.000000
0.520000, 0.450000, 2.990001, 0.461063, 0.168571, -1.000000, 0.177478, -1.000000, 0.170215, -1.000000, 0.189770, -1.000000
0.520000, 0.460000, 2.980001, 0.466250, 0.170048, -1.000000, 0.179036, -1.000000, 0.172083, -1.000000, 0.191388, -1.000000
0.520000, 0.470000, 2.970001, 0.471363, 0.171535, -1.000000, 0.180604, -1.000000, 0.173968, -1.000000, 0.193104, -1.000000
0.520000, 0.480000, 2.960001, 0.476400, 0.173033, -1.000000, 0.182183, -1.000000, 0.175869, -1.000000, 0.194831, -1.000000
0.520000, 0.490000, 2.950001, 0.481362, 0.174540, -1.000000, 0.183773, -1.000000, 0.177786, -1.000000, 0.196570, -1.000000
0.520000, 0.500000, 2.940001, 0.486250, 0.176059, -1.000000, 0.185374, -1.000000, 0.179720, -1.000000, 0.198321, -1.000000
0.520000, 0.510000, 2.930001, 0.491062, 0.177587, -1.000000, 0.186985, -1.000000, 0.181670, -1.000000, 0.200083, -1.000000
0.520000, 0.520000, 2.920001, 0.495800, 0.179126, -1.000000, 0.188607, -1.000000, 0.183636, -1.000000, 0.201857, -1.000000
0.520000, 0.530000, 2.910001, 0.500463, 0.180675, -1.000000, 0.190240, -1.000000, 0.185619, -1.000000, 0.203643, -1.000000
0.520000, 0.540000, 2.900001, 0.505050, 0.182235, -1.000000, 0.191884, -1.000000, 0.187618, -1.000000, 0.205441, -1.000000
0.520000, 0.550000, 2.890001, 0.509562, 0.183805, -1.000000, 0.193538, -1.000000, 0.189634, -1.000000, 0.207251, -1.000000
0.520000, 0.560000, 2.880001, 0.514000, 0.185385, -1.000000, 0.195203, -1.000000, 0.191666, -1.000000, 0.209072, -1.000000
0.520000, 0.570000, 2.870001, 0.518363, 0.186977, -1.000000, 0.196879, -1.000000, 0.193715, -1.000000, 0.210905, -1.000000
0.520000, 0.580000, 2.860001, 0.522650, 0.188578, -1.000000, 0.198566, -1.000000, 0.195781, -1.000000, 0.212749, -1.000000
0.520000, 0.590000, 2.850001, 0.526863, 0.190190, -1.000000, 0.200264, -1.000000, 0.197863, -1.000000, 0.214606, -1.000000
0.520000, 0.600000, 2.840001, 0.531000, 0.191813, -1.000000, 0.201973, -1.000000, 0.199962, -1.000000, 0.216474, -1.000000
0.520000, 0.610000, 2.830001, 0.535062, 0.193446, -1.000000, 0.203692, -1.000000, 0.202077, -1.000000, 0.218354, -1.000000
0.520000, 0.620000, 2.820001, 0.539050, 0.195090, -1.000000, 0.205422, -1.000000, 0.204209, -1.000000, 0.220245, -1.000000
0.520000, 0.630000, 2.810001, 0.542962, 0.196744, -1.000000, 0.206273, -1.000000, 0.206358, -1.000000, 0.222149, -1.000000
0.520000, 0.640000, 2.800001, 0.546800, 0.198409, -1.000000, 0.206880, -1.000000, 0.208524, -1.000000, 0.224064, -1.000000
0.520000, 0.650000, 2.790001, 0.550563, 0.200084, -1.000000, 0.207489, -1.000000, 0.210706, -1.000000, 0.225990, -1.000000
0.520000, 0.660000, 2.780001, 0.554250, 0.201770, -1.000000, 0.208075, -1.000000, 0.212905, -1.000000, 0.227929, -1.000000
0.520000, 0.670000, 2.770001, 0.557863, 0.203466, -1.000000, 0.208656, -1.000000, 0.215120, -1.000000, 0.229879, -1.000000
0.520000, 0.680000, 2.760001, 0.561400, 0.205174, -1.000000, 0.209238, -1.000000, 0.215689, -1.000000, 0.231841, -1.000000
0.520000, 0.690000, 2.750001, 0.564862, 0.206891, -1.000000, 0.209822, -1.000000, 0.215894, -1.000000, 0.231935, -1.000000
0.520000, 0.700000, 2.740001, 0.568250, 0.206856, -1.000000, 0.210406, -1.000000, 0.216098, -1.000000, 0.231935, -1.000000
0.520000, 0.710000, 2.730001, 0.571563, 0.206750, -1.000000, 0.210992, -1.000000, 0.216303, -1.000000, 0.231935, -1.000000
0.520000, 0.720000, 2.720001, 0.574800, 0.206643, -1.000000, 0.211579, -1.000000, 0.216414, -1.000000, 0.231935, -1.000000
0.520000, 0.730000, 2.710001, 0.577963, 0.206537, -1.000000, 0.212167, -1.000000, 0.216344, -1.000000, 0.231935, -1.000000
0.520000, 0.740000, 2.700001, 0.581050, 0.206430, -1.000000, 0.212757, -1.000000, 0.216274, -1.000000, 0.231935, -1.000000
0.520000, 0.750000, 2.690001, 0.584062, 0.206324, -1.000000, 0.213347, -1.000000, 0.216204, -1.000000, 0.231935, -1.000000
0.520000, 0.760000, 2.680001, 0.587000, 0.206217, -1.000000, 0.213939, -1.000000, 0.216134, -1.000000, 0.231935, -1.000000
0.520000, 0.770000, 2.670001, 0.589862, 0.206111, -1.000000, 0.214532, -1.000000, 0.216064, -1.000000, 0.231935, -1.000000
0.520000, 0.780000, 2.660001, 0.592650, 0.206005, -1.000000, 0.215126, -1.000000, 0.215994, -1.000000, 0.231935, -1.000000
0.520000, 0.790000, 2.650001, 0.595363, 0.205899, -1.000000, 0.215721, -1.000000, 0.215924, -1.000000, 0.231935, -1.000000
0.520000, 0.800000, 2.640001, 0.598000, 0.205792, -1.000000, 0.215939, -1.000000, 0.215854, -1.000000, 0.231935, -1.000000
0.520000, 0.810000, 2.630001, 0.600562, 0.205686, -1.000000, 0.215978, -1.000000, 0.215784, -1.000000, 0.231935, -1.000000
0.520000, 0.820000, 2.620001, 0.603050, 0.205580, -1.000000, 0.216017, -1.000000, 0.215714, -1.000000, 0.231935, -1.000000
0.520000, 0.830000, 2.610001, 0.605463, 0.205474, -1.000000, 0.216056, -1.000000, 0.215644, -1.000000, 0.231935, -1.000000
0.520000, 0.839999, 2.600001, 0.607800, 0.205368, -1.000000, 0.216095, -1.000000, 0.215574, -1.000000, 0.231935, -1.000000
0.520000, 0.849999, 2.590001, 0.610063, 0.205262, -1.000000, 0.216134, -1.000000, 0.215504, -1.000000, 0.231935, -1.000000
0.520000, 0.859999, 2.580001, 0.612250, 0.205156, -1.000000, 0.216174, -1.000000, 0.215434, -1.000000, 0.231935, -1.000000
0.520000, 0.869999, 2.570001, 0.614363, 0.205050, -1.000000, 0.216213, -1.000000, 0.215364, -1.000000, 0.231935, -1.000000
0.520000, 0.879999, 2.560001, 0.616400, 0.204944, -1.000000, 0.216251, -1.000000, 0.215294, -1.000000, 0.231935, -1.000000
0.520000, 0.889999, 2.550001, 0.618363, 0.204839, -1.000000, 0.215966, -1.000000, 0.215225, -1.000000, 0.231935, -1.000000
0.520000, 0.899999, 2.540001, 0.620250, 0.204733, -1.000000, 0.215682, -1.000000, 0.215155, -1.000000, 0.231935, -1.000000
0.520000, 0.909999, 2.530001, 0.622063, 0.204627, -1.000000, 0.215397, -1.000000, 0.215085, -1.000000, 0.231935, -1.000000
0.520000, 0.919999, 2.520001, 0.623800, 0.204521, -1.000000, 0.215113, -1.000000, 0.215015, -1.000000, 0.231935, -1.000000
0.520000, 0.929999, 2.510001, 0.625463, 0.204416, -1.000000, 0.214830, -1.000000, 0.214945, -1.000000, 0.231935, -1.000000
0.520000, 0.939999, 2.500001, 0.627050, 0.204310, -1.000000, 0.214546, -1.000000, 0.214876, -1.000000, 0.231935, -1.000000
0.520000, 0.949999, 2.490001, 0.628563, 0.204205, -1.000000, 0.214263, -1.000000, 0.214806, -1.000000, 0.231935, -1.000000
0.520000, 0.959999, 2.480001, 0.630000, 0.204099, -1.000000, 0.213980, -1.000000, 0.214736, -1.000000, 0.231935, -1.000000
0.520000, 0.969999, 2.470001, 0.631363, 0.203994, -1.000000, 0.213698, -1.000000, 0.214666, -1.000000, 0.231935, -1.000000
0.520000, 0.979999, 2.460001, 0.632650, 0.203888, -1.000000, 0.213415, -1.000000, 0.214597, -1.000000, 0.231935, -1.000000
0.520000, 0.989999, 2.450001, 0.633863, 0.203783, -1.000000, 0.213133, -1.000000, 0.214527, -1.000000, 0.231935, -1.000000
0.520000, 0.999999, 2.440001, 0.635000, 0.203677, -1.000000, 0.212852, -1.000000, 0.214457, -1.000000, 0.231935, -1.000000
0.530000, 0.000000, 3.410001, 0.150000, 0.109923, 0.768530, 0.122872, 0.822547, 0.101825, 0.815351, 0.123459, 0.915316
0.530000, 0.010000, 3.400001, 0.158488, 0.111164, -1.000000, 0.123746, -1.000000, 0.102956, -1.000000, 0.124789, -1.000000
0.530000, 0.020000, 3.390001, 0.166900, 0.112417, -1.000000, 0.124626, -1.000000, 0.104178, -1.000000, 0.126132, -1.000000
0.530000, 0.030000, 3.380001, 0.175238, 0.113683, -1.000000, 0.125511, -1.000000, 0.105414, -1.000000, 0.127486, -1.000000
0.530000, 0.040000, 3.370001, 0.183500, 0.114961, -1.000000, 0.126402, -1.000000, 0.106663, -1.000000, 0.128853, -1.000000
0.530000, 0.050000, 3.360001, 0.191688, 0.116251, -1.000000, 0.127298, -1.000000, 0.107924, -1.000000, 0.130233, -1.000000
0.530000, 0.060000, 3.350001, 0.199800, 0.117554, -1.000000, 0.128199, -1.000000, 0.109199, -1.000000, 0.131625, -1.000000
0.530000, 0.070000, 3.340001, 0.207838, 0.118870, -1.000000, 0.129106, -1.000000, 0.110487, -1.000000, 0.133030, -1.000000
0.530000, 0.080000, 3.330000, 0.215800, 0.120199, -1.000000, 0.130018, -1.000000, 0.111788, -1.000000, 0.134447, -1.000000
0.530000, 0.090000, 3.320001, 0.223688, 0.121496, -1.000000, 0.130936, -1.000000, 0.113102, -1.000000, 0.135877, -1.000000
0.530000, 0.100000, 3.310000, 0.231500, 0.122781, -1.000000, 0.131859, -1.000000, 0.114430, -1.000000, 0.137320, -1.000000
0.530000, 0.110000, 3.300001, 0.239238, 0.124038, -1.000000, 0.132788, -1.000000, 0.115772, -1.000000, 0.138776, -1.000000
0.530000, 0.120000, 3.290000, 0.246900, 0.125184, -1.000000, 0.133722, -1.000000, 0.117127, -1.000000, 0.140244, -1.000000
0.530000, 0.130000, 3.280001, 0.254488, 0.126338, -1.000000, 0.134662, -1.000000, 0.118496, -1.000000, 0.141726, -1.000000
0.530000, 0.140000, 3.270000, 0.262000, 0.127502, -1.000000, 0.135607, -1.000000, 0.119879, -1.000000, 0.143221, -1.000000
0.530000, 0.150000, 3.260001, 0.269438, 0.128675, -1.000000, 0.136558, -1.000000, 0.121276, -1.000000, 0.144728, -1.000000
0.530000, 0.160000, 3.250000, 0.276800, 0.129857, -1.000000, 0.137640, -1.000000, 0.122686, -1.000000, 0.146249, -1.000000
0.530000, 0.170000, 3.240000, 0.284088, 0.131048, -1.000000, 0.138813, -1.000000, 0.124111, -1.000000, 0.147784, -1.000000
0.530000, 0.180000, 3.230000, 0.291300, 0.132248, -1.000000, 0.139995, -1.000000, 0.125550, -1.000000, 0.149331, -1.000000
0.530000, 0.190000, 3.220001, 0.298438, 0.133458, -1.000000, 0.141185, -1.000000, 0.127003, -1.000000, 0.150892, -1.000000
0.530000, 0.200000, 3.210001, 0.305500, 0.134677, -1.000000, 0.142383, -1.000000, 0.128471, -1.000000, 0.152466, -1.000000
0.530000, 0.210000, 3.200001, 0.312488, 0.135906, -1.000000, 0.143590, -1.000000, 0.129953, -1.000000, 0.154054, -1.000000
0.530000, 0.220000, 3.190001, 0.319400, 0.137143, -1.000000, 0.144806, -1.000000, 0.131449, -1.000000, 0.155655, -1.000000
0.530000, 0.230000, 3.180001, 0.326238, 0.138391, -1.000000, 0.146030, -1.000000, 0.132960, -1.000000, 0.157269, -1.000000
