prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.610000, 0.090000, 3.080001, 0.218288, 0.243619, -1.000000, 0.252074, -1.000000, 0.284247, -1.000000, 0.249463, -1.000000
0.610000, 0.100000, 3.070001, 0.225500, 0.246122, -1.000000, 0.254052, -1.000000, 0.285400, -1.000000, 0.251909, -1.000000
0.610000, 0.110000, 3.060001, 0.232638, 0.248642, -1.000000, 0.256039, -1.000000, 0.286870, -1.000000, 0.254371, -1.000000
0.610000, 0.120000, 3.050001, 0.239700, 0.251179, -1.000000, 0.258036, -1.000000, 0.288998, -1.000000, 0.256849, -1.000000
0.610000, 0.130000, 3.040001, 0.246688, 0.253734, -1.000000, 0.260044, -1.000000, 0.291136, -1.000000, 0.259342, -1.000000
0.610000, 0.140000, 3.030001, 0.253600, 0.256305, -1.000000, 0.262062, -1.000000, 0.293283, -1.000000, 0.261852, -1.000000
0.610000, 0.150000, 3.020001, 0.260438, 0.258893, -1.000000, 0.264089, -1.000000, 0.295439, -1.000000, 0.264376, -1.000000
0.610000, 0.160000, 3.010001, 0.267200, 0.261499, -1.000000, 0.266127, -1.000000, 0.297605, -1.000000, 0.266917, -1.000000
0.610000, 0.170000, 3.000001, 0.273888, 0.264121, -1.000000, 0.268175, -1.000000, 0.299779, -1.000000, 0.269472, -1.000000
0.610000, 0.180000, 2.990001, 0.280500, 0.266760, -1.000000, 0.270233, -1.000000, 0.301963, -1.000000, 0.272044, -1.000000
0.610000, 0.190000, 2.980001, 0.287038, 0.269416, -1.000000, 0.272300, -1.000000, 0.304156, -1.000000, 0.274630, -1.000000
0.610000, 0.200000, 2.970001, 0.293500, 0.272088, -1.000000, 0.274378, -1.000000, 0.306357, -1.000000, 0.277232, -1.000000
0.610000, 0.210000, 2.960001, 0.299888, 0.274778, -1.000000, 0.276465, -1.000000, 0.308568, -1.000000, 0.279849, -1.000000
0.610000, 0.220000, 2.950001, 0.306200, 0.277483, -1.000000, 0.278563, -1.000000, 0.310787, -1.000000, 0.282481, -1.000000
0.610000, 0.230000, 2.940001, 0.312438, 0.280205, -1.000000, 0.280669, -1.000000, 0.313015, -1.000000, 0.285128, -1.000000
0.610000, 0.240000, 2.930001, 0.318600, 0.282943, -1.000000, 0.282786, -1.000000, 0.315251, -1.000000, 0.287789, -1.000000
0.610000, 0.250000, 2.920001, 0.324688, 0.285697, -1.000000, 0.284912, -1.000000, 0.317497, -1.000000, 0.290466, -1.000000
0.610000, 0.260000, 2.910001, 0.330700, 0.288467, -1.000000, 0.287048, -1.000000, 0.319750, -1.000000, 0.293157, -1.000000
0.610000, 0.270000, 2.900001, 0.336638, 0.291253, -1.000000, 0.289193, -1.000000, 0.322012, -1.000000, 0.295863, -1.000000
0.610000, 0.280000, 2.890001, 0.342500, 0.294055, -1.000000, 0.291348, -1.000000, 0.324283, -1.000000, 0.298583, -1.000000
0.610000, 0.290000, 2.880001, 0.348288, 0.296872, -1.000000, 0.293512, -1.000000, 0.326562, -1.000000, 0.301317, -1.000000
0.610000, 0.300000, 2.870001, 0.354000, 0.299705, -1.000000, 0.295686, -1.000000, 0.328849, -1.000000, 0.304066, -1.000000
0.610000, 0.310000, 2.860001, 0.359638, 0.302554, -1.000000, 0.297869, -1.000000, 0.331144, -1.000000, 0.306828, -1.000000
0.610000, 0.320000, 2.850001, 0.365200, 0.305418, -1.000000, 0.300061, -1.000000, 0.333447, -1.000000, 0.309605, -1.000000
0.610000, 0.330000, 2.840001, 0.370688, 0.308297, -1.000000, 0.302263, -1.000000, 0.335759, -1.000000, 0.312395, -1.000000
0.610000, 0.340000, 2.830001, 0.376100, 0.311190, -1.000000, 0.304473, -1.000000, 0.338078, -1.000000, 0.315199, -1.000000
0.610000, 0.350000, 2.820001, 0.381438, 0.314099, -1.000000, 0.306693, -1.000000, 0.340405, -1.000000, 0.318017, -1.000000
0.610000, 0.360000, 2.810001, 0.386700, 0.317022, -1.000000, 0.308921, -1.000000, 0.342739, -1.000000, 0.320848, -1.000000
0.610000, 0.370000, 2.800001, 0.391888, 0.319960, -1.000000, 0.311159, -1.000000, 0.345082, -1.000000, 0.323692, -1.000000
0.610000, 0.380000, 2.790001, 0.397000, 0.322912, -1.000000, 0.313405, -1.000000, 0.347432, -1.000000, 0.326549, -1.000000
0.610000, 0.390000, 2.780001, 0.402038, 0.325879, -1.000000, 0.315660, -1.000000, 0.349789, -1.000000, 0.329420, -1.000000
0.610000, 0.400000, 2.770001, 0.407000, 0.328859, -1.000000, 0.317924, -1.000000, 0.352154, -1.000000, 0.332303, -1.000000
0.610000, 0.410000, 2.760001, 0.411888, 0.331853, -1.000000, 0.320196, -1.000000, 0.354526, -1.000000, 0.335198, -1.000000
0.610000, 0.420000, 2.750001, 0.416700, 0.334861, -1.000000, 0.322477, -1.000000, 0.356905, -1.000000, 0.338106, -1.000000
0.610000, 0.430000, 2.740001, 0.421438, 0.337883, -1.000000, 0.324767, -1.000000, 0.359291, -1.000000, 0.341027, -1.000000
0.610000, 0.440000, 2.730001, 0.426100, 0.340917, -1.000000, 0.327065, -1.000000, 0.361684, -1.000000, 0.343959, -1.000000
0.610000, 0.450000, 2.720001, 0.430688, 0.343965, -1.000000, 0.329371, -1.000000, 0.364084, -1.000000, 0.346904, -1.000000
0.610000, 0.460000, 2.710001, 0.435200, 0.347026, -1.000000, 0.331686, -1.000000, 0.366491, -1.000000, 0.349860, -1.000000
0.610000, 0.470000, 2.700001, 0.439638, 0.350099, -1.000000, 0.334008, -1.000000, 0.368905, -1.000000, 0.352828, -1.000000
0.610000, 0.480000, 2.690001, 0.444000, 0.353185, -1.000000, 0.336339, -1.000000, 0.371325, -1.000000, 0.355807, -1.000000
0.610000, 0.490000, 2.680001, 0.448288, 0.356283, -1.000000, 0.338678, -1.000000, 0.373751, -1.000000, 0.358797, -1.000000
0.610000, 0.500000, 2.670001, 0.452500, 0.359393, -1.000000, 0.341024, -1.000000, 0.376184, -1.000000, 0.361799, -1.000000
0.610000, 0.510000, 2.660001, 0.456638, 0.362515, -1.000000, 0.343379, -1.000000, 0.378623, -1.000000, 0.364811, -1.000000
0.610000, 0.520000, 2.650001, 0.460700, 0.365649, -1.000000, 0.345741, -1.000000, 0.381069, -1.000000, 0.367834, -1.000000
0.610000, 0.530000, 2.640001, 0.464688, 0.368794, -1.000000, 0.348111, -1.000000, 0.383520, -1.000000, 0.370867, -1.000000
0.610000, 0.540000, 2.630001, 0.468600, 0.371951, -1.000000, 0.350488, -1.000000, 0.385978, -1.000000, 0.373910, -1.000000
0.610000, 0.550000, 2.620001, 0.472438, 0.375118, -1.000000, 0.352873, -1.000000, 0.388441, -1.000000, 0.376964, -1.000000
0.610000, 0.560000, 2.610001, 0.476200, 0.378296, -1.000000, 0.355265, -1.000000, 0.390910, -1.000000, 0.380027, -1.000000
0.610000, 0.570000, 2.600001, 0.479888, 0.381484, -1.000000, 0.357665, -1.000000, 0.393384, -1.000000, 0.383100, -1.000000
0.610000, 0.580000, 2.590001, 0.483500, 0.384683, -1.000000, 0.360071, -1.000000, 0.395864, -1.000000, 0.386182, -1.000000
0.610000, 0.590000, 2.580001, 0.487038, 0.387892, -1.000000, 0.362485, -1.000000, 0.398349, -1.000000, 0.389274, -1.000000
0.610000, 0.600000, 2.570001, 0.490500, 0.391110, -1.000000, 0.364905, -1.000000, 0.400840, -1.000000, 0.392374, -1.000000
0.610000, 0.610000, 2.560001, 0.493888, 0.394338, -1.000000, 0.367333, -1.000000, 0.403336, -1.000000, 0.395483, -1.000000
0.610000, 0.620000, 2.550001, 0.497200, 0.397576, -1.000000, 0.369767, -1.000000, 0.405836, -1.000000, 0.398601, -1.000000
0.610000, 0.630000, 2.540001, 0.500437, 0.400822, -1.000000, 0.372208, -1.000000, 0.408342, -1.000000, 0.401726, -1.000000
0.610000, 0.640000, 2.530001, 0.503600, 0.404077, -1.000000, 0.374655, -1.000000, 0.410852, -1.000000, 0.404860, -1.000000
0.610000, 0.650000, 2.520001, 0.506688, 0.407340, -1.000000, 0.377109, -1.000000, 0.413367, -1.000000, 0.408002, -1.000000
0.610000, 0.660000, 2.510001, 0.509700, 0.410612, -1.000000, 0.379569, -1.000000, 0.415887, -1.000000, 0.411151, -1.000000
0.610000, 0.670000, 2.500001, 0.512638, 0.412914, -1.000000, 0.382035, -1.000000, 0.418411, -1.000000, 0.414307, -1.000000
0.610000, 0.680000, 2.490001, 0.515500, 0.413242, -1.000000, 0.384508, -1.000000, 0.420939, -1.000000, 0.417470, -1.000000
0.610000, 0.690000, 2.480001, 0.518288, 0.413570, -1.000000, 0.386561, -1.000000, 0.423472, -1.000000, 0.420641, -1.000000
0.610000, 0.700000, 2.470001, 0.521000, 0.413899, -1.000000, 0.386553, -1.000000, 0.424455, -1.000000, 0.423817, -1.000000
0.610000, 0.710000, 2.460001, 0.523638, 0.414227, -1.000000, 0.386545, -1.000000, 0.424549, -1.000000, 0.427001, -1.000000
0.610000, 0.720000, 2.450001, 0.526200, 0.414556, -1.000000, 0.386537, -1.000000, 0.424644, -1.000000, 0.428375, -1.000000
0.610000, 0.730000, 2.440001, 0.528688, 0.414884, -1.000000, 0.386529, -1.000000, 0.424738, -1.000000, 0.428495, -1.000000
0.610000, 0.740000, 2.430001, 0.531100, 0.415213, -1.000000, 0.386521, -1.000000, 0.424832, -1.000000, 0.428616, -1.000000
0.610000, 0.750000, 2.420001, 0.533438, 0.415542, -1.000000, 0.386513, -1.000000, 0.424926, -1.000000, 0.428737, -1.000000
0.610000, 0.760000, 2.410001, 0.535700, 0.415870, -1.000000, 0.386505, -1.000000, 0.425021, -1.000000, 0.428858, -1.000000
0.610000, 0.770000, 2.400001, 0.537888, 0.416199, -1.000000, 0.386497, -1.000000, 0.425115, -1.000000, 0.428978, -1.000000
0.610000, 0.780000, 2.390001, 0.540000, 0.416528, -1.000000, 0.386489, -1.000000, 0.425209, -1.000000, 0.429099, -1.000000
0.610000, 0.790000, 2.380001, 0.542038, 0.416857, -1.000000, 0.386481, -1.000000, 0.425303, -1.000000, 0.429220, -1.000000
0.610000, 0.800000, 2.370001, 0.544000, 0.417186, -1.000000, 0.386473, -1.000000, 0.425398, -1.000000, 0.429341, -1.000000
0.610000, 0.810000, 2.360001, 0.545888, 0.417330, -1.000000, 0.386465, -1.000000, 0.425492, -1.000000, 0.429462, -1.000000
0.610000, 0.820000, 2.350001, 0.547700, 0.417142, -1.000000, 0.386457, -1.000000, 0.425586, -1.000000, 0.429582, -1.000000
0.610000, 0.830000, 2.340001, 0.549438, 0.416954, -1.000000, 0.386449, -1.000000, 0.425680, -1.000000, 0.429703, -1.000000
0.610000, 0.839999, 2.330001, 0.551100, 0.416766, -1.000000, 0.386441, -1.000000, 0.425775, -1.000000, 0.429824, -1.000000
0.610000, 0.849999, 2.320001, 0.552688, 0.416578, -1.000000, 0.386433, -1.000000, 0.425869, -1.000000, 0.429945, -1.000000
0.610000, 0.859999, 2.310001, 0.554200, 0.416391, -1.000000, 0.386425, -1.000000, 0.425963, -1.000000, 0.429877, -1.000000
0.610000, 0.869999, 2.300001, 0.555638, 0.416203, -1.000000, 0.386417, -1.000000, 0.426057, -1.000000, 0.429761, -1.000000
0.610000, 0.879999, 2.290001, 0.557000, 0.416015, -1.000000, 0.386409, -1.000000, 0.426152, -1.000000, 0.429646, -1.000000
0.610000, 0.889999, 2.280001, 0.558288, 0.415827, -1.000000, 0.386400, -1.000000, 0.426246, -1.000000, 0.429531, -1.000000
0.610000, 0.899999, 2.270001, 0.559500, 0.415640, -1.000000, 0.386393, -1.000000, 0.426340, -1.000000, 0.429416, -1.000000
0.610000, 0.909999, 2.260001, 0.560638, 0.415452, -1.000000, 0.386384, -1.000000, 0.426435, -1.000000, 0.429300, -1.000000
0.610000, 0.919999, 2.250001, 0.561700, 0.415264, -1.000000, 0.386376, -1.000000, 0.426529, -1.000000, 0.429185, -1.000000
0.610000, 0.929999, 2.240001, 0.562688, 0.415077, -1.000000, 0.386368, -1.000000, 0.426623, -1.000000, 0.429070, -1.000000
0.610000, 0.939999, 2.230001, 0.563600, 0.414889, -1.000000, 0.386360, -1.000000, 0.426718, -1.000000, 0.428955, -1.000000
0.610000, 0.949999, 2.220001, 0.564438, 0.414702, -1.000000, 0.386352, -1.000000, 0.426812, -1.000000, 0.428840, -1.000000
0.610000, 0.959999, 2.210001, 0.565200, 0.414514, -1.000000, 0.386344, -1.000000, 0.426906, -1.000000, 0.428724, -1.000000
0.610000, 0.969999, 2.200001, 0.565888, 0.414327, -1.000000, 0.386336, -1.000000, 0.427001, -1.000000, 0.428609, -1.000000
0.610000, 0.979999, 2.190001, 0.566500, 0.414139, -1.000000, 0.386328, -1.000000, 0.427095, -1.000000, 0.428494, -1.000000
0.610000, 0.989999, 2.180001, 0.567038, 0.413952, -1.000000, 0.386320, -1.000000, 0.427189, -1.000000, 0.428379, -1.000000
0.610000, 0.999999, 2.170002, 0.567500, 0.413764, -1.000000, 0.386312, -1.000000, 0.427284, -1.000000, 0.428264, -1.000000
0.620000, 0.000000, 3.140001, 0.150000, 0.221915, 0.834725, 0.234721, 0.701388, 0.279727, 0.875813, 0.228103, 0.887539
0.620000, 0.010000, 3.130001, 0.157813, 0.224261, -1.000000, 0.236605, -1.000000, 0.279633, -1.000000, 0.230404, -1.000000
0.620000, 0.020000, 3.120001, 0.165550, 0.226625, -1.000000, 0.238499, -1.000000, 0.279539, -1.000000, 0.232721, -1.000000
0.620000, 0.030000, 3.110001, 0.173213, 0.229006, -1.000000, 0.240404, -1.000000, 0.279696, -1.000000, 0.235054, -1.000000
0.620000, 0.040000, 3.100001, 0.180800, 0.231404, -1.000000, 0.242319, -1.000000, 0.280044, -1.000000, 0.237404, -1.000000
0.620000, 0.050000, 3.090001, 0.188313, 0.233820, -1.000000, 0.244245, -1.000000, 0.280392, -1.000000, 0.239769, -1.000000
0.620000, 0.060000, 3.080001, 0.195750, 0.236254, -1.000000, 0.246181, -1.000000, 0.280740, -1.000000, 0.242151, -1.000000
0.620000, 0.070000, 3.070001, 0.203113, 0.238705, -1.000000, 0.248127, -1.000000, 0.281673, -1.000000, 0.244549, -1.000000
0.620000, 0.080000, 3.060001, 0.210400, 0.241173, -1.000000, 0.250084, -1.000000, 0.282819, -1.000000, 0.246963, -1.000000
0.620000, 0.090000, 3.050001, 0.217613, 0.243659, -1.000000, 0.252050, -1.000000, 0.283969, -1.000000, 0.249393, -1.000000
0.620000, 0.100000, 3.040001, 0.224750, 0.246162, -1.000000, 0.254027, -1.000000, 0.285122, -1.000000, 0.251838, -1.000000
0.620000, 0.110000, 3.030001, 0.231813, 0.248682, -1.000000, 0.256015, -1.000000, 0.286714, -1.000000, 0.254300, -1.000000
0.620000, 0.120000, 3.020001, 0.238800, 0.251220, -1.000000, 0.258012, -1.000000, 0.288842, -1.000000, 0.256777, -1.000000
0.620000, 0.130000, 3.010001, 0.245713, 0.253774, -1.000000, 0.260019, -1.000000, 0.290979, -1.000000, 0.259270, -1.000000
0.620000, 0.140000, 3.000001, 0.252550, 0.256346, -1.000000, 0.262037, -1.000000, 0.293125, -1.000000, 0.261779, -1.000000
0.620000, 0.150000, 2.990001, 0.259313, 0.258935, -1.000000, 0.264065, -1.000000, 0.295281, -1.000000, 0.264303, -1.000000
0.620000, 0.160000, 2.980001, 0.266000, 0.261540, -1.000000, 0.266102, -1.000000, 0.297446, -1.000000, 0.266843, -1.000000
0.620000, 0.170000, 2.970001, 0.272613, 0.264163, -1.000000, 0.268150, -1.000000, 0.299619, -1.000000, 0.269398, -1.000000
0.620000, 0.180000, 2.960001, 0.279150, 0.266802, -1.000000, 0.270208, -1.000000, 0.301802, -1.000000, 0.271969, -1.000000
0.620000, 0.190000, 2.950001, 0.285613, 0.269458, -1.000000, 0.272275, -1.000000, 0.303994, -1.000000, 0.274555, -1.000000
0.620000, 0.200000, 2.940001, 0.292000, 0.272131, -1.000000, 0.274353, -1.000000, 0.306195, -1.000000, 0.277157, -1.000000
0.620000, 0.210000, 2.930001, 0.298313, 0.274820, -1.000000, 0.276440, -1.000000, 0.308405, -1.000000, 0.279773, -1.000000
0.620000, 0.220000, 2.920001, 0.304550, 0.277526, -1.000000, 0.278537, -1.000000, 0.310624, -1.000000, 0.282405, -1.000000
0.620000, 0.230000, 2.910001, 0.310713, 0.280248, -1.000000, 0.280644, -1.000000, 0.312851, -1.000000, 0.285051, -1.000000
0.620000, 0.240000, 2.900001, 0.316800, 0.282986, -1.000000, 0.282760, -1.000000, 0.315087, -1.000000, 0.287712, -1.000000
0.620000, 0.250000, 2.890001, 0.322813, 0.285741, -1.000000, 0.284886, -1.000000, 0.317331, -1.000000, 0.290388, -1.000000
0.620000, 0.260000, 2.880001, 0.328750, 0.288511, -1.000000, 0.287022, -1.000000, 0.319585, -1.000000, 0.293079, -1.000000
0.620000, 0.270000, 2.870001, 0.334613, 0.291297, -1.000000, 0.289167, -1.000000, 0.321846, -1.000000, 0.295784, -1.000000
0.620000, 0.280000, 2.860001, 0.340400, 0.294100, -1.000000, 0.291322, -1.000000, 0.324116, -1.000000, 0.298504, -1.000000
0.620000, 0.290000, 2.850001, 0.346113, 0.296917, -1.000000, 0.293486, -1.000000, 0.326394, -1.000000, 0.301238, -1.000000
0.620000, 0.300000, 2.840001, 0.351750, 0.299751, -1.000000, 0.295659, -1.000000, 0.328681, -1.000000, 0.303986, -1.000000
0.620000, 0.310000, 2.830001, 0.357313, 0.302599, -1.000000, 0.297842, -1.000000, 0.330975, -1.000000, 0.306748, -1.000000
0.620000, 0.320000, 2.820001, 0.362800, 0.305463, -1.000000, 0.300034, -1.000000, 0.333278, -1.000000, 0.309525, -1.000000
0.620000, 0.330000, 2.810001, 0.368213, 0.308342, -1.000000, 0.302236, -1.000000, 0.335589, -1.000000, 0.312315, -1.000000
0.620000, 0.340000, 2.800001, 0.373550, 0.311237, -1.000000, 0.304446, -1.000000, 0.337907, -1.000000, 0.315118, -1.000000
0.620000, 0.350000, 2.790001, 0.378813, 0.314145, -1.000000, 0.306665, -1.000000, 0.340234, -1.000000, 0.317935, -1.000000
0.620000, 0.360000, 2.780001, 0.384000, 0.317069, -1.000000, 0.308894, -1.000000, 0.342568, -1.000000, 0.320766, -1.000000
0.620000, 0.370000, 2.770001, 0.389113, 0.320007, -1.000000, 0.311131, -1.000000, 0.344910, -1.000000, 0.323610, -1.000000
0.620000, 0.380000, 2.760001, 0.394150, 0.322959, -1.000000, 0.313377, -1.000000, 0.347259, -1.000000, 0.326467, -1.000000
0.620000, 0.390000, 2.750001, 0.399113, 0.325926, -1.000000, 0.315632, -1.000000, 0.349616, -1.000000, 0.329337, -1.000000
0.620000, 0.400000, 2.740001, 0.404000, 0.328907, -1.000000, 0.317896, -1.000000, 0.351980, -1.000000, 0.332219, -1.000000
0.620000, 0.410000, 2.730001, 0.408813, 0.331901, -1.000000, 0.320169, -1.000000, 0.354351, -1.000000, 0.335114, -1.000000
0.620000, 0.420000, 2.720001, 0.413550, 0.334909, -1.000000, 0.322450, -1.000000, 0.356730, -1.000000, 0.338022, -1.000000
0.620000, 0.430000, 2.710001, 0.418213, 0.337931, -1.000000, 0.324739, -1.000000, 0.359116, -1.000000, 0.340942, -1.000000
0.620000, 0.440000, 2.700001, 0.422800, 0.340966, -1.000000, 0.327037, -1.000000, 0.361508, -1.000000, 0.343874, -1.000000
0.620000, 0.450000, 2.690001, 0.427313, 0.344014, -1.000000, 0.329343, -1.000000, 0.363908, -1.000000, 0.346818, -1.000000
0.620000, 0.460000, 2.680001, 0.431750, 0.347075, -1.000000, 0.331657, -1.000000, 0.366314, -1.000000, 0.349774, -1.000000
0.620000, 0.470000, 2.670001, 0.436113, 0.350148, -1.000000, 0.333980, -1.000000, 0.368727, -1.000000, 0.352742, -1.000000
0.620000, 0.480000, 2.660001, 0.440400, 0.353234, -1.000000, 0.336311, -1.000000, 0.371147, -1.000000, 0.355720, -1.000000
0.620000, 0.490000, 2.650001, 0.444613, 0.356333, -1.000000, 0.338649, -1.000000, 0.373573, -1.000000, 0.358711, -1.000000
0.620000, 0.500000, 2.640001, 0.448750, 0.359443, -1.000000, 0.340996, -1.000000, 0.376005, -1.000000, 0.361712, -1.000000
0.620000, 0.510000, 2.630001, 0.452813, 0.362565, -1.000000, 0.343350, -1.000000, 0.378444, -1.000000, 0.364724, -1.000000
0.620000, 0.520000, 2.620001, 0.456800, 0.365699, -1.000000, 0.345712, -1.000000, 0.380889, -1.000000, 0.367746, -1.000000
0.620000, 0.530000, 2.610001, 0.460713, 0.368844, -1.000000, 0.348082, -1.000000, 0.383340, -1.000000, 0.370779, -1.000000
0.620000, 0.540000, 2.600001, 0.464550, 0.372001, -1.000000, 0.350459, -1.000000, 0.385797, -1.000000, 0.373822, -1.000000
0.620000, 0.550000, 2.590001, 0.468313, 0.375168, -1.000000, 0.352844, -1.000000, 0.388260, -1.000000, 0.376875, -1.000000
0.620000, 0.560000, 2.580001, 0.472000, 0.378347, -1.000000, 0.355236, -1.000000, 0.390728, -1.000000, 0.379938, -1.000000
0.620000, 0.570000, 2.570001, 0.475613, 0.381535, -1.000000, 0.357635, -1.000000, 0.393202, -1.000000, 0.383011, -1.000000
0.620000, 0.580000, 2.560001, 0.479150, 0.384734, -1.000000, 0.360042, -1.000000, 0.395682, -1.000000, 0.386093, -1.000000
0.620000, 0.590000, 2.550001, 0.482613, 0.387943, -1.000000, 0.362455, -1.000000, 0.398167, -1.000000, 0.389184, -1.000000
0.620000, 0.600000, 2.540001, 0.486000, 0.391162, -1.000000, 0.364876, -1.000000, 0.400657, -1.000000, 0.392284, -1.000000
0.620000, 0.610000, 2.530001, 0.489313, 0.394390, -1.000000, 0.367303, -1.000000, 0.403152, -1.000000, 0.395393, -1.000000
0.620000, 0.620000, 2.520001, 0.492550, 0.397627, -1.000000, 0.369737, -1.000000, 0.405653, -1.000000, 0.398510, -1.000000
0.620000, 0.630000, 2.510001, 0.495713, 0.400874, -1.000000, 0.372178, -1.000000, 0.408158, -1.000000, 0.401636, -1.000000
0.620000, 0.640000, 2.500001, 0.498800, 0.404129, -1.000000, 0.374625, -1.000000, 0.410668, -1.000000, 0.404769, -1.000000
0.620000, 0.650000, 2.490001, 0.501813, 0.407392, -1.000000, 0.377079, -1.000000, 0.413183, -1.000000, 0.407911, -1.000000
0.620000, 0.660000, 2.480001, 0.504750, 0.410664, -1.000000, 0.379539, -1.000000, 0.415702, -1.000000, 0.411060, -1.000000
0.620000, 0.670000, 2.470001, 0.507613, 0.412845, -1.000000, 0.382005, -1.000000, 0.418226, -1.000000, 0.414216, -1.000000
0.620000, 0.680000, 2.460001, 0.510400, 0.413173, -1.000000, 0.384477, -1.000000, 0.420754, -1.000000, 0.417379, -1.000000
0.620000, 0.690000, 2.450001, 0.513113, 0.413501, -1.000000, 0.386517, -1.000000, 0.423286, -1.000000, 0.420549, -1.000000
0.620000, 0.700000, 2.440001, 0.515750, 0.413829, -1.000000, 0.386509, -1.000000, 0.424469, -1.000000, 0.423726, -1.000000
0.620000, 0.710000, 2.430001, 0.518313, 0.414158, -1.000000, 0.386501, -1.000000, 0.424563, -1.000000, 0.426909, -1.000000
0.620000, 0.720000, 2.420001, 0.520800, 0.414486, -1.000000, 0.386493, -1.000000, 0.424657, -1.000000, 0.428434, -1.000000
0.620000, 0.730000, 2.410001, 0.523213, 0.414815, -1.000000, 0.386485, -1.000000, 0.424752, -1.000000, 0.428555, -1.000000
0.620000, 0.740000, 2.400001, 0.525550, 0.415143, -1.000000, 0.386477, -1.000000, 0.424846, -1.000000, 0.428676, -1.000000
0.620000, 0.750000, 2.390001, 0.527813, 0.415472, -1.000000, 0.386469, -1.000000, 0.424940, -1.000000, 0.428796, -1.000000
0.620000, 0.760000, 2.380001, 0.530000, 0.415801, -1.000000, 0.386461, -1.000000, 0.425034, -1.000000, 0.428917, -1.000000
0.620000, 0.770000, 2.370001, 0.532113, 0.416129, -1.000000, 0.386453, -1.000000, 0.425128, -1.000000, 0.429038, -1.000000
0.620000, 0.780000, 2.360001, 0.534150, 0.416458, -1.000000, 0.386445, -1.000000, 0.425223, -1.000000, 0.429159, -1.000000
0.620000, 0.790000, 2.350001, 0.536113, 0.416787, -1.000000, 0.386437, -1.000000, 0.425317, -1.000000, 0.429279, -1.000000
0.620000, 0.800000, 2.340001, 0.538000, 0.417116, -1.000000, 0.386429, -1.000000, 0.425411, -1.000000, 0.429400, -1.000000
0.620000, 0.810000, 2.330001, 0.539813, 0.417330, -1.000000, 0.386421, -1.000000, 0.425505, -1.000000, 0.429521, -1.000000
0.620000, 0.820000, 2.320001, 0.541550, 0.417142, -1.000000, 0.386413, -1.000000, 0.425600, -1.000000, 0.429642, -1.000000
0.620000, 0.830000, 2.310001, 0.543213, 0.416954, -1.000000, 0.386405, -1.000000, 0.425694, -1.000000, 0.429763, -1.000000
0.620000, 0.839999, 2.300001, 0.544800, 0.416766, -1.000000, 0.386397, -1.000000, 0.425788, -1.000000, 0.429884, -1.000000
0.620000, 0.849999, 2.290001, 0.546313, 0.416578, -1.000000, 0.386389, -1.000000, 0.425883, -1.000000, 0.429918, -1.000000
0.620000, 0.859999, 2.280001, 0.547750, 0.416390, -1.000000, 0.386381, -1.000000, 0.425977, -1.000000, 0.429803, -1.000000
0.620000, 0.869999, 2.270001, 0.549113, 0.416203, -1.000000, 0.386373, -1.000000, 0.426071, -1.000000, 0.429688, -1.000000
0.620000, 0.879999, 2.260001, 0.550400, 0.416015, -1.000000, 0.386365, -1.000000, 0.426165, -1.000000, 0.429573, -1.000000
0.620000, 0.889999, 2.250001, 0.551613, 0.415827, -1.000000, 0.386357, -1.000000, 0.426260, -1.000000, 0.429457, -1.000000
0.620000, 0.899999, 2.240001, 0.552750, 0.415640, -1.000000, 0.386349, -1.000000, 0.426354, -1.000000, 0.429342, -1.000000
0.620000, 0.909999, 2.230001, 0.553813, 0.415452, -1.000000, 0.386341, -1.000000, 0.426448, -1.000000, 0.429227, -1.000000
0.620000, 0.919999, 2.220001, 0.554800, 0.415264, -1.000000, 0.386333, -1.000000, 0.426543, -1.000000, 0.429112, -1.000000
0.620000, 0.929999, 2.210001, 0.555713, 0.415077, -1.000000, 0.386325, -1.000000, 0.426637, -1.000000, 0.428996, -1.000000
0.620000, 0.939999, 2.200001, 0.556550, 0.414889, -1.000000, 0.386317, -1.000000, 0.426731, -1.000000, 0.428881, -1.000000
0.620000, 0.949999, 2.190001, 0.557313, 0.414702, -1.000000, 0.386309, -1.000000, 0.426826, -1.000000, 0.428766, -1.000000
0.620000, 0.959999, 2.180001, 0.558000, 0.414514, -1.000000, 0.386301, -1.000000, 0.426920, -1.000000, 0.428651, -1.000000
0.620000, 0.969999, 2.170002, 0.558613, 0.414326, -1.000000, 0.386293, -1.000000, 0.427014, -1.000000, 0.428536, -1.000000
0.620000, 0.979999, 2.160002, 0.559150, 0.414139, -1.000000, 0.386285, -1.000000, 0.427109, -1.000000, 0.428420, -1.000000
0.620000, 0.989999, 2.150002, 0.559613, 0.413952, -1.000000, 0.386277, -1.000000, 0.427203, -1.000000, 0.428305, -1.000000
0.620000, 0.999999, 2.140002, 0.560000, 0.413764, -1.000000, 0.386269, -1.000000, 0.427297, -1.000000, 0.428190, -1.000000
0.630000, 0.000000, 3.110001, 0.150000, 0.221953, 0.834744, 0.234698, 0.701316, 0.279663, 0.876112, 0.228037, 0.887658
0.630000, 0.010000, 3.100001, 0.157738, 0.224299, -1.000000, 0.236582, -1.000000, 0.279569, -1.000000, 0.230337, -1.000000
