prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.450000, 0.310000, 3.340000, 0.396838, 0.310353, -1.000000, 0.301451, -1.000000, 0.326538, -1.000000, 0.322299, -1.000000
0.450000, 0.320000, 3.330000, 0.403600, 0.312522, -1.000000, 0.304921, -1.000000, 0.329782, -1.000000, 0.325987, -1.000000
0.450000, 0.330000, 3.320000, 0.410288, 0.314700, -1.000000, 0.308413, -1.000000, 0.333043, -1.000000, 0.329696, -1.000000
0.450000, 0.340000, 3.310000, 0.416900, 0.316886, -1.000000, 0.311927, -1.000000, 0.336319, -1.000000, 0.333427, -1.000000
0.450000, 0.350000, 3.300000, 0.423438, 0.319081, -1.000000, 0.315462, -1.000000, 0.339612, -1.000000, 0.337178, -1.000000
0.450000, 0.360000, 3.290000, 0.429900, 0.321283, -1.000000, 0.319020, -1.000000, 0.342626, -1.000000, 0.340950, -1.000000
0.450000, 0.370000, 3.280000, 0.436288, 0.323493, -1.000000, 0.322598, -1.000000, 0.345594, -1.000000, 0.344743, -1.000000
0.450000, 0.380000, 3.270000, 0.442600, 0.325711, -1.000000, 0.326198, -1.000000, 0.348574, -1.000000, 0.348555, -1.000000
0.450000, 0.390000, 3.260000, 0.448838, 0.327937, -1.000000, 0.329817, -1.000000, 0.351566, -1.000000, 0.352387, -1.000000
0.450000, 0.400000, 3.250000, 0.455000, 0.330171, -1.000000, 0.333458, -1.000000, 0.354570, -1.000000, 0.356237, -1.000000
0.450000, 0.410000, 3.240000, 0.461087, 0.332413, -1.000000, 0.337118, -1.000000, 0.357585, -1.000000, 0.360107, -1.000000
0.450000, 0.420000, 3.230000, 0.467100, 0.334662, -1.000000, 0.340798, -1.000000, 0.360612, -1.000000, 0.363995, -1.000000
0.450000, 0.430000, 3.220001, 0.473037, 0.336918, -1.000000, 0.344497, -1.000000, 0.363650, -1.000000, 0.366505, -1.000000
0.450000, 0.440000, 3.210001, 0.478900, 0.339182, -1.000000, 0.348215, -1.000000, 0.366698, -1.000000, 0.368821, -1.000000
0.450000, 0.450000, 3.200001, 0.484687, 0.341454, -1.000000, 0.351952, -1.000000, 0.369758, -1.000000, 0.371142, -1.000000
0.450000, 0.460000, 3.190001, 0.490400, 0.343732, -1.000000, 0.355707, -1.000000, 0.372827, -1.000000, 0.373470, -1.000000
0.450000, 0.470000, 3.180001, 0.496037, 0.346018, -1.000000, 0.359479, -1.000000, 0.375907, -1.000000, 0.375804, -1.000000
0.450000, 0.480000, 3.170001, 0.501600, 0.348311, -1.000000, 0.363269, -1.000000, 0.378998, -1.000000, 0.378143, -1.000000
0.450000, 0.490000, 3.160001, 0.507087, 0.350612, -1.000000, 0.367077, -1.000000, 0.382097, -1.000000, 0.380488, -1.000000
0.450000, 0.500000, 3.150001, 0.512500, 0.352919, -1.000000, 0.370901, -1.000000, 0.385207, -1.000000, 0.382839, -1.000000
0.450000, 0.510000, 3.140001, 0.517837, 0.355233, -1.000000, 0.374741, -1.000000, 0.388375, -1.000000, 0.385195, -1.000000
0.450000, 0.520000, 3.130001, 0.523100, 0.357553, -1.000000, 0.378597, -1.000000, 0.391729, -1.000000, 0.387556, -1.000000
0.450000, 0.530000, 3.120001, 0.528287, 0.359881, -1.000000, 0.382468, -1.000000, 0.395094, -1.000000, 0.389923, -1.000000
0.450000, 0.540000, 3.110001, 0.533400, 0.362215, -1.000000, 0.386354, -1.000000, 0.398469, -1.000000, 0.392295, -1.000000
0.450000, 0.550000, 3.100001, 0.538437, 0.364556, -1.000000, 0.387597, -1.000000, 0.401854, -1.000000, 0.394672, -1.000000
0.450000, 0.560000, 3.090001, 0.543400, 0.366903, -1.000000, 0.388600, -1.000000, 0.405248, -1.000000, 0.397054, -1.000000
0.450000, 0.570000, 3.080001, 0.548287, 0.369256, -1.000000, 0.389604, -1.000000, 0.408650, -1.000000, 0.399441, -1.000000
0.450000, 0.580000, 3.070001, 0.553100, 0.371615, -1.000000, 0.390609, -1.000000, 0.411177, -1.000000, 0.401833, -1.000000
0.450000, 0.590000, 3.060001, 0.557837, 0.373980, -1.000000, 0.391615, -1.000000, 0.413320, -1.000000, 0.404229, -1.000000
0.450000, 0.600000, 3.050001, 0.562500, 0.376351, -1.000000, 0.392622, -1.000000, 0.415466, -1.000000, 0.406630, -1.000000
0.450000, 0.610000, 3.040001, 0.567087, 0.378728, -1.000000, 0.393629, -1.000000, 0.417614, -1.000000, 0.409036, -1.000000
0.450000, 0.620000, 3.030001, 0.571600, 0.381111, -1.000000, 0.394638, -1.000000, 0.419767, -1.000000, 0.411446, -1.000000
0.450000, 0.630000, 3.020001, 0.576037, 0.383499, -1.000000, 0.395647, -1.000000, 0.421922, -1.000000, 0.413860, -1.000000
0.450000, 0.640000, 3.010001, 0.580400, 0.385893, -1.000000, 0.396658, -1.000000, 0.424080, -1.000000, 0.416278, -1.000000
0.450000, 0.650000, 3.000001, 0.584687, 0.388293, -1.000000, 0.397669, -1.000000, 0.426241, -1.000000, 0.418700, -1.000000
0.450000, 0.660000, 2.990001, 0.588900, 0.389697, -1.000000, 0.398681, -1.000000, 0.428292, -1.000000, 0.421127, -1.000000
0.450000, 0.670000, 2.980001, 0.593037, 0.389726, -1.000000, 0.399694, -1.000000, 0.429962, -1.000000, 0.423557, -1.000000
0.450000, 0.680000, 2.970001, 0.597100, 0.389754, -1.000000, 0.400708, -1.000000, 0.431633, -1.000000, 0.425990, -1.000000
0.450000, 0.690000, 2.960001, 0.601087, 0.389782, -1.000000, 0.401722, -1.000000, 0.433305, -1.000000, 0.428428, -1.000000
0.450000, 0.700000, 2.950001, 0.605000, 0.389811, -1.000000, 0.402738, -1.000000, 0.434979, -1.000000, 0.430869, -1.000000
0.450000, 0.710000, 2.940001, 0.608837, 0.389839, -1.000000, 0.403754, -1.000000, 0.435017, -1.000000, 0.433313, -1.000000
0.450000, 0.720000, 2.930001, 0.612600, 0.389867, -1.000000, 0.404771, -1.000000, 0.434979, -1.000000, 0.435760, -1.000000
0.450000, 0.730000, 2.920001, 0.616287, 0.389896, -1.000000, 0.405789, -1.000000, 0.434941, -1.000000, 0.437095, -1.000000
0.450000, 0.740000, 2.910001, 0.619900, 0.389924, -1.000000, 0.406808, -1.000000, 0.434904, -1.000000, 0.437101, -1.000000
0.450000, 0.750000, 2.900001, 0.623437, 0.389953, -1.000000, 0.407828, -1.000000, 0.434866, -1.000000, 0.437106, -1.000000
0.450000, 0.760000, 2.890001, 0.626900, 0.389981, -1.000000, 0.408848, -1.000000, 0.434829, -1.000000, 0.437112, -1.000000
0.450000, 0.770000, 2.880001, 0.630287, 0.390009, -1.000000, 0.409869, -1.000000, 0.434791, -1.000000, 0.437118, -1.000000
0.450000, 0.780000, 2.870001, 0.633600, 0.390038, -1.000000, 0.410891, -1.000000, 0.434753, -1.000000, 0.437124, -1.000000
0.450000, 0.790000, 2.860001, 0.636837, 0.390066, -1.000000, 0.411914, -1.000000, 0.434716, -1.000000, 0.437129, -1.000000
0.450000, 0.800000, 2.850001, 0.640000, 0.390094, -1.000000, 0.412176, -1.000000, 0.434705, -1.000000, 0.437135, -1.000000
0.450000, 0.810000, 2.840001, 0.643087, 0.390123, -1.000000, 0.412022, -1.000000, 0.434708, -1.000000, 0.437141, -1.000000
0.450000, 0.820000, 2.830001, 0.646100, 0.390151, -1.000000, 0.411869, -1.000000, 0.434712, -1.000000, 0.437147, -1.000000
0.450000, 0.830000, 2.820001, 0.649037, 0.390179, -1.000000, 0.411715, -1.000000, 0.434716, -1.000000, 0.437153, -1.000000
0.450000, 0.839999, 2.810001, 0.651900, 0.390208, -1.000000, 0.411561, -1.000000, 0.434719, -1.000000, 0.437158, -1.000000
0.450000, 0.849999, 2.800001, 0.654687, 0.390236, -1.000000, 0.411408, -1.000000, 0.434723, -1.000000, 0.437164, -1.000000
0.450000, 0.859999, 2.790001, 0.657400, 0.390265, -1.000000, 0.411254, -1.000000, 0.434726, -1.000000, 0.437170, -1.000000
0.450000, 0.869999, 2.780001, 0.660038, 0.390293, -1.000000, 0.411100, -1.000000, 0.434730, -1.000000, 0.437176, -1.000000
0.450000, 0.879999, 2.770001, 0.662600, 0.390321, -1.000000, 0.410947, -1.000000, 0.434734, -1.000000, 0.437181, -1.000000
0.450000, 0.889999, 2.760001, 0.665087, 0.390350, -1.000000, 0.410793, -1.000000, 0.434737, -1.000000, 0.437187, -1.000000
0.450000, 0.899999, 2.750001, 0.667500, 0.390378, -1.000000, 0.410639, -1.000000, 0.434741, -1.000000, 0.437193, -1.000000
0.450000, 0.909999, 2.740001, 0.669837, 0.390406, -1.000000, 0.410486, -1.000000, 0.434745, -1.000000, 0.437199, -1.000000
0.450000, 0.919999, 2.730001, 0.672100, 0.390435, -1.000000, 0.410332, -1.000000, 0.434748, -1.000000, 0.437204, -1.000000
0.450000, 0.929999, 2.720001, 0.674287, 0.390463, -1.000000, 0.410179, -1.000000, 0.434752, -1.000000, 0.437210, -1.000000
0.450000, 0.939999, 2.710001, 0.676400, 0.390492, -1.000000, 0.410025, -1.000000, 0.434756, -1.000000, 0.437216, -1.000000
0.450000, 0.949999, 2.700001, 0.678437, 0.390520, -1.000000, 0.409872, -1.000000, 0.434759, -1.000000, 0.437222, -1.000000
0.450000, 0.959999, 2.690001, 0.680400, 0.390548, -1.000000, 0.409718, -1.000000, 0.434763, -1.000000, 0.437228, -1.000000
0.450000, 0.969999, 2.680001, 0.682287, 0.390577, -1.000000, 0.409565, -1.000000, 0.434766, -1.000000, 0.437233, -1.000000
0.450000, 0.979999, 2.670001, 0.684100, 0.390605, -1.000000, 0.409411, -1.000000, 0.434770, -1.000000, 0.437239, -1.000000
0.450000, 0.989999, 2.660001, 0.685838, 0.390633, -1.000000, 0.409258, -1.000000, 0.434774, -1.000000, 0.437245, -1.000000
0.450000, 0.999999, 2.650001, 0.687500, 0.390662, -1.000000, 0.409104, -1.000000, 0.434777, -1.000000, 0.437251, -1.000000
0.460000, 0.000000, 3.620000, 0.150000, 0.255673, 0.696841, 0.209870, 0.783203, 0.237150, 0.891615, 0.220120, 0.898768
0.460000, 0.010000, 3.610000, 0.159013, 0.256873, -1.000000, 0.212139, -1.000000, 0.239683, -1.000000, 0.223023, -1.000000
0.460000, 0.020000, 3.600000, 0.167950, 0.258077, -1.000000, 0.214427, -1.000000, 0.242235, -1.000000, 0.225953, -1.000000
0.460000, 0.030000, 3.590000, 0.176813, 0.259284, -1.000000, 0.216733, -1.000000, 0.244805, -1.000000, 0.228911, -1.000000
0.460000, 0.040000, 3.580000, 0.185600, 0.260495, -1.000000, 0.219056, -1.000000, 0.247394, -1.000000, 0.231895, -1.000000
0.460000, 0.050000, 3.570000, 0.194313, 0.261709, -1.000000, 0.221398, -1.000000, 0.250001, -1.000000, 0.234907, -1.000000
0.460000, 0.060000, 3.560000, 0.202950, 0.262928, -1.000000, 0.223757, -1.000000, 0.252626, -1.000000, 0.237946, -1.000000
0.460000, 0.070000, 3.550000, 0.211513, 0.264149, -1.000000, 0.226134, -1.000000, 0.255270, -1.000000, 0.241011, -1.000000
0.460000, 0.080000, 3.540000, 0.220000, 0.265375, -1.000000, 0.228529, -1.000000, 0.257932, -1.000000, 0.244104, -1.000000
0.460000, 0.090000, 3.530000, 0.228413, 0.266604, -1.000000, 0.230960, -1.000000, 0.260612, -1.000000, 0.247223, -1.000000
0.460000, 0.100000, 3.520000, 0.236750, 0.267837, -1.000000, 0.233890, -1.000000, 0.263311, -1.000000, 0.250369, -1.000000
0.460000, 0.110000, 3.510000, 0.245013, 0.269073, -1.000000, 0.236845, -1.000000, 0.266027, -1.000000, 0.253541, -1.000000
0.460000, 0.120000, 3.500000, 0.253200, 0.270645, -1.000000, 0.239827, -1.000000, 0.268760, -1.000000, 0.256740, -1.000000
0.460000, 0.130000, 3.490000, 0.261313, 0.272647, -1.000000, 0.242834, -1.000000, 0.271512, -1.000000, 0.259966, -1.000000
0.460000, 0.140000, 3.480000, 0.269350, 0.274658, -1.000000, 0.245866, -1.000000, 0.274281, -1.000000, 0.263217, -1.000000
0.460000, 0.150000, 3.470000, 0.277313, 0.276678, -1.000000, 0.248924, -1.000000, 0.277068, -1.000000, 0.266494, -1.000000
0.460000, 0.160000, 3.460001, 0.285200, 0.278708, -1.000000, 0.252007, -1.000000, 0.279871, -1.000000, 0.269797, -1.000000
0.460000, 0.170000, 3.450000, 0.293013, 0.280746, -1.000000, 0.255115, -1.000000, 0.282782, -1.000000, 0.273126, -1.000000
0.460000, 0.180000, 3.440000, 0.300750, 0.282794, -1.000000, 0.258249, -1.000000, 0.285776, -1.000000, 0.276481, -1.000000
0.460000, 0.190000, 3.430000, 0.308413, 0.284850, -1.000000, 0.261407, -1.000000, 0.288788, -1.000000, 0.279861, -1.000000
0.460000, 0.200000, 3.420000, 0.316000, 0.286916, -1.000000, 0.264591, -1.000000, 0.291820, -1.000000, 0.283266, -1.000000
0.460000, 0.210000, 3.410000, 0.323513, 0.288990, -1.000000, 0.267799, -1.000000, 0.294870, -1.000000, 0.286695, -1.000000
0.460000, 0.220000, 3.400000, 0.330950, 0.291074, -1.000000, 0.271031, -1.000000, 0.297939, -1.000000, 0.290150, -1.000000
0.460000, 0.230000, 3.390000, 0.338313, 0.293166, -1.000000, 0.274288, -1.000000, 0.301026, -1.000000, 0.293629, -1.000000
0.460000, 0.240000, 3.380000, 0.345600, 0.295267, -1.000000, 0.277569, -1.000000, 0.304131, -1.000000, 0.297132, -1.000000
0.460000, 0.250000, 3.370000, 0.352813, 0.297377, -1.000000, 0.280874, -1.000000, 0.307254, -1.000000, 0.300660, -1.000000
0.460000, 0.260000, 3.360000, 0.359950, 0.299495, -1.000000, 0.284204, -1.000000, 0.310395, -1.000000, 0.304211, -1.000000
0.460000, 0.270000, 3.350000, 0.367013, 0.301622, -1.000000, 0.287556, -1.000000, 0.313554, -1.000000, 0.307785, -1.000000
0.460000, 0.280000, 3.340000, 0.374000, 0.303758, -1.000000, 0.290933, -1.000000, 0.316730, -1.000000, 0.311383, -1.000000
0.460000, 0.290000, 3.330000, 0.380913, 0.305902, -1.000000, 0.294332, -1.000000, 0.319923, -1.000000, 0.315004, -1.000000
0.460000, 0.300000, 3.320000, 0.387750, 0.308054, -1.000000, 0.297755, -1.000000, 0.323133, -1.000000, 0.318647, -1.000000
0.460000, 0.310000, 3.310000, 0.394513, 0.310215, -1.000000, 0.301200, -1.000000, 0.326359, -1.000000, 0.322313, -1.000000
0.460000, 0.320000, 3.300000, 0.401200, 0.312384, -1.000000, 0.304668, -1.000000, 0.329603, -1.000000, 0.326000, -1.000000
0.460000, 0.330000, 3.290000, 0.407813, 0.314561, -1.000000, 0.308159, -1.000000, 0.332862, -1.000000, 0.329710, -1.000000
0.460000, 0.340000, 3.280000, 0.414350, 0.316747, -1.000000, 0.311671, -1.000000, 0.336138, -1.000000, 0.333440, -1.000000
0.460000, 0.350000, 3.270000, 0.420813, 0.318941, -1.000000, 0.315205, -1.000000, 0.339429, -1.000000, 0.337192, -1.000000
0.460000, 0.360000, 3.260000, 0.427200, 0.321142, -1.000000, 0.318761, -1.000000, 0.342468, -1.000000, 0.340964, -1.000000
0.460000, 0.370000, 3.250000, 0.433513, 0.323352, -1.000000, 0.322338, -1.000000, 0.345436, -1.000000, 0.344756, -1.000000
0.460000, 0.380000, 3.240000, 0.439750, 0.325570, -1.000000, 0.325935, -1.000000, 0.348415, -1.000000, 0.348569, -1.000000
0.460000, 0.390000, 3.230000, 0.445913, 0.327795, -1.000000, 0.329554, -1.000000, 0.351407, -1.000000, 0.352401, -1.000000
0.460000, 0.400000, 3.220001, 0.452000, 0.330029, -1.000000, 0.333193, -1.000000, 0.354410, -1.000000, 0.356251, -1.000000
0.460000, 0.410000, 3.210001, 0.458012, 0.332269, -1.000000, 0.336851, -1.000000, 0.357424, -1.000000, 0.360121, -1.000000
0.460000, 0.420000, 3.200001, 0.463950, 0.334518, -1.000000, 0.340530, -1.000000, 0.360450, -1.000000, 0.364009, -1.000000
0.460000, 0.430000, 3.190001, 0.469813, 0.336774, -1.000000, 0.344228, -1.000000, 0.363487, -1.000000, 0.366347, -1.000000
0.460000, 0.440000, 3.180001, 0.475600, 0.339038, -1.000000, 0.347944, -1.000000, 0.366535, -1.000000, 0.368663, -1.000000
0.460000, 0.450000, 3.170001, 0.481312, 0.341309, -1.000000, 0.351680, -1.000000, 0.369594, -1.000000, 0.370984, -1.000000
0.460000, 0.460000, 3.160001, 0.486950, 0.343587, -1.000000, 0.355433, -1.000000, 0.372663, -1.000000, 0.373311, -1.000000
0.460000, 0.470000, 3.150001, 0.492512, 0.345872, -1.000000, 0.359205, -1.000000, 0.375743, -1.000000, 0.375644, -1.000000
0.460000, 0.480000, 3.140001, 0.498000, 0.348164, -1.000000, 0.362994, -1.000000, 0.378833, -1.000000, 0.377983, -1.000000
0.460000, 0.490000, 3.130001, 0.503412, 0.350462, -1.000000, 0.366800, -1.000000, 0.381932, -1.000000, 0.380328, -1.000000
0.460000, 0.500000, 3.120001, 0.508750, 0.352768, -1.000000, 0.370622, -1.000000, 0.385041, -1.000000, 0.382678, -1.000000
0.460000, 0.510000, 3.110001, 0.514012, 0.355081, -1.000000, 0.374461, -1.000000, 0.388321, -1.000000, 0.385034, -1.000000
0.460000, 0.520000, 3.100001, 0.519200, 0.357400, -1.000000, 0.378316, -1.000000, 0.391675, -1.000000, 0.387395, -1.000000
0.460000, 0.530000, 3.090001, 0.524312, 0.359726, -1.000000, 0.382186, -1.000000, 0.395040, -1.000000, 0.389762, -1.000000
0.460000, 0.540000, 3.080001, 0.529350, 0.362059, -1.000000, 0.386072, -1.000000, 0.398415, -1.000000, 0.392133, -1.000000
0.460000, 0.550000, 3.070001, 0.534312, 0.364398, -1.000000, 0.387596, -1.000000, 0.401799, -1.000000, 0.394510, -1.000000
0.460000, 0.560000, 3.060001, 0.539200, 0.366744, -1.000000, 0.388599, -1.000000, 0.405193, -1.000000, 0.396892, -1.000000
0.460000, 0.570000, 3.050001, 0.544012, 0.369096, -1.000000, 0.389603, -1.000000, 0.408596, -1.000000, 0.399278, -1.000000
0.460000, 0.580000, 3.040001, 0.548750, 0.371454, -1.000000, 0.390608, -1.000000, 0.411084, -1.000000, 0.401670, -1.000000
0.460000, 0.590000, 3.030001, 0.553412, 0.373819, -1.000000, 0.391614, -1.000000, 0.413226, -1.000000, 0.404066, -1.000000
0.460000, 0.600000, 3.020001, 0.558000, 0.376189, -1.000000, 0.392621, -1.000000, 0.415372, -1.000000, 0.406467, -1.000000
0.460000, 0.610000, 3.010001, 0.562512, 0.378565, -1.000000, 0.393628, -1.000000, 0.417520, -1.000000, 0.408872, -1.000000
0.460000, 0.620000, 3.000001, 0.566950, 0.380948, -1.000000, 0.394637, -1.000000, 0.419672, -1.000000, 0.411281, -1.000000
0.460000, 0.630000, 2.990001, 0.571312, 0.383336, -1.000000, 0.395646, -1.000000, 0.421827, -1.000000, 0.413695, -1.000000
0.460000, 0.640000, 2.980001, 0.575600, 0.385729, -1.000000, 0.396656, -1.000000, 0.423985, -1.000000, 0.416113, -1.000000
0.460000, 0.650000, 2.970001, 0.579812, 0.388128, -1.000000, 0.397668, -1.000000, 0.426146, -1.000000, 0.418535, -1.000000
0.460000, 0.660000, 2.960001, 0.583950, 0.389673, -1.000000, 0.398680, -1.000000, 0.428064, -1.000000, 0.420961, -1.000000
0.460000, 0.670000, 2.950001, 0.588012, 0.389701, -1.000000, 0.399693, -1.000000, 0.429733, -1.000000, 0.423391, -1.000000
0.460000, 0.680000, 2.940001, 0.592000, 0.389729, -1.000000, 0.400707, -1.000000, 0.431404, -1.000000, 0.425824, -1.000000
0.460000, 0.690000, 2.930001, 0.595912, 0.389758, -1.000000, 0.401721, -1.000000, 0.433076, -1.000000, 0.428261, -1.000000
0.460000, 0.700000, 2.920001, 0.599750, 0.389786, -1.000000, 0.402737, -1.000000, 0.434750, -1.000000, 0.430702, -1.000000
0.460000, 0.710000, 2.910001, 0.603512, 0.389814, -1.000000, 0.403753, -1.000000, 0.434976, -1.000000, 0.433146, -1.000000
0.460000, 0.720000, 2.900001, 0.607200, 0.389843, -1.000000, 0.404770, -1.000000, 0.434938, -1.000000, 0.435593, -1.000000
0.460000, 0.730000, 2.890001, 0.610812, 0.389871, -1.000000, 0.405788, -1.000000, 0.434900, -1.000000, 0.437139, -1.000000
0.460000, 0.740000, 2.880001, 0.614350, 0.389900, -1.000000, 0.406807, -1.000000, 0.434863, -1.000000, 0.437145, -1.000000
0.460000, 0.750000, 2.870001, 0.617812, 0.389928, -1.000000, 0.407827, -1.000000, 0.434825, -1.000000, 0.437151, -1.000000
0.460000, 0.760000, 2.860001, 0.621200, 0.389956, -1.000000, 0.408847, -1.000000, 0.434788, -1.000000, 0.437157, -1.000000
0.460000, 0.770000, 2.850001, 0.624512, 0.389985, -1.000000, 0.409868, -1.000000, 0.434750, -1.000000, 0.437162, -1.000000
0.460000, 0.780000, 2.840001, 0.627750, 0.390013, -1.000000, 0.410890, -1.000000, 0.434713, -1.000000, 0.437168, -1.000000
0.460000, 0.790000, 2.830001, 0.630912, 0.390041, -1.000000, 0.411913, -1.000000, 0.434709, -1.000000, 0.437174, -1.000000
0.460000, 0.800000, 2.820001, 0.634000, 0.390070, -1.000000, 0.412143, -1.000000, 0.434712, -1.000000, 0.437180, -1.000000
0.460000, 0.810000, 2.810001, 0.637012, 0.390098, -1.000000, 0.411989, -1.000000, 0.434716, -1.000000, 0.437185, -1.000000
0.460000, 0.820000, 2.800001, 0.639950, 0.390127, -1.000000, 0.411836, -1.000000, 0.434720, -1.000000, 0.437191, -1.000000
0.460000, 0.830000, 2.790001, 0.642812, 0.390155, -1.000000, 0.411682, -1.000000, 0.434723, -1.000000, 0.437197, -1.000000
0.460000, 0.839999, 2.780001, 0.645600, 0.390183, -1.000000, 0.411528, -1.000000, 0.434727, -1.000000, 0.437203, -1.000000
0.460000, 0.849999, 2.770001, 0.648312, 0.390212, -1.000000, 0.411374, -1.000000, 0.434731, -1.000000, 0.437209, -1.000000
0.460000, 0.859999, 2.760001, 0.650950, 0.390240, -1.000000, 0.411221, -1.000000, 0.434734, -1.000000, 0.437214, -1.000000
0.460000, 0.869999, 2.750001, 0.653512, 0.390268, -1.000000, 0.411067, -1.000000, 0.434738, -1.000000, 0.437220, -1.000000
0.460000, 0.879999, 2.740001, 0.656000, 0.390297, -1.000000, 0.410914, -1.000000, 0.434741, -1.000000, 0.437226, -1.000000
0.460000, 0.889999, 2.730001, 0.658412, 0.390325, -1.000000, 0.410760, -1.000000, 0.434745, -1.000000, 0.437232, -1.000000
0.460000, 0.899999, 2.720001, 0.660750, 0.390353, -1.000000, 0.410606, -1.000000, 0.434749, -1.000000, 0.437237, -1.000000
0.460000, 0.909999, 2.710001, 0.663013, 0.390382, -1.000000, 0.410453, -1.000000, 0.434752, -1.000000, 0.437243, -1.000000
0.460000, 0.919999, 2.700001, 0.665200, 0.390410, -1.000000, 0.410299, -1.000000, 0.434756, -1.000000, 0.437249, -1.000000
0.460000, 0.929999, 2.690001, 0.667313, 0.390439, -1.000000, 0.410146, -1.000000, 0.434760, -1.000000, 0.437255, -1.000000
0.460000, 0.939999, 2.680001, 0.669350, 0.390467, -1.000000, 0.409992, -1.000000, 0.434763, -1.000000, 0.437260, -1.000000
0.460000, 0.949999, 2.670001, 0.671312, 0.390495, -1.000000, 0.409839, -1.000000, 0.434767, -1.000000, 0.437266, -1.000000
0.460000, 0.959999, 2.660001, 0.673200, 0.390524, -1.000000, 0.409685, -1.000000, 0.434771, -1.000000, 0.437272, -1.000000
0.460000, 0.969999, 2.650001, 0.675012, 0.390552, -1.000000, 0.409532, -1.000000, 0.434774, -1.000000, 0.437278, -1.000000
0.460000, 0.979999, 2.640001, 0.676750, 0.390580, -1.000000, 0.409378, -1.000000, 0.434778, -1.000000, 0.437284, -1.000000
0.460000, 0.989999, 2.630001, 0.678413, 0.390609, -1.000000, 0.409225, -1.000000, 0.434781, -1.000000, 0.437289, -1.000000
0.460000, 0.999999, 2.620001, 0.680000, 0.390637, -1.000000, 0.409071, -1.000000, 0.434785, -1.000000, 0.437295, -1.000000
0.470000, 0.000000, 3.590000, 0.150000, 0.255289, 0.696753, 0.209749, 0.783203, 0.237111, 0.891582, 0.220130, 0.899073
0.470000, 0.010000, 3.580000, 0.158938, 0.256487, -1.000000, 0.212017, -1.000000, 0.239644, -1.000000, 0.223033, -1.000000
0.470000, 0.020000, 3.570000, 0.167800, 0.257690, -1.000000, 0.214304, -1.000000, 0.242195, -1.000000, 0.225964, -1.000000
0.470000, 0.030000, 3.560000, 0.176588, 0.258896, -1.000000, 0.216609, -1.000000, 0.244765, -1.000000, 0.228921, -1.000000
0.470000, 0.040000, 3.550000, 0.185300, 0.260106, -1.000000, 0.218932, -1.000000, 0.247354, -1.000000, 0.231906, -1.000000
0.470000, 0.050000, 3.540000, 0.193938, 0.261319, -1.000000, 0.221272, -1.000000, 0.249960, -1.000000, 0.234918, -1.000000
0.470000, 0.060000, 3.530000, 0.202500, 0.262536, -1.000000, 0.223630, -1.000000, 0.252585, -1.000000, 0.237957, -1.000000
0.470000, 0.070000, 3.520000, 0.210988, 0.263757, -1.000000, 0.226006, -1.000000, 0.255229, -1.000000, 0.241023, -1.000000
0.470000, 0.080000, 3.510000, 0.219400, 0.264981, -1.000000, 0.228400, -1.000000, 0.257891, -1.000000, 0.244115, -1.000000
0.470000, 0.090000, 3.500000, 0.227738, 0.266209, -1.000000, 0.230812, -1.000000, 0.260571, -1.000000, 0.247235, -1.000000
0.470000, 0.100000, 3.490000, 0.236000, 0.267441, -1.000000, 0.233676, -1.000000, 0.263269, -1.000000, 0.250380, -1.000000
0.470000, 0.110000, 3.480000, 0.244188, 0.268676, -1.000000, 0.236630, -1.000000, 0.265984, -1.000000, 0.253553, -1.000000
0.470000, 0.120000, 3.470000, 0.252300, 0.270518, -1.000000, 0.239609, -1.000000, 0.268718, -1.000000, 0.256752, -1.000000
0.470000, 0.130000, 3.460001, 0.260338, 0.272519, -1.000000, 0.242614, -1.000000, 0.271469, -1.000000, 0.259977, -1.000000
0.470000, 0.140000, 3.450000, 0.268300, 0.274530, -1.000000, 0.245645, -1.000000, 0.274238, -1.000000, 0.263229, -1.000000
0.470000, 0.150000, 3.440001, 0.276188, 0.276549, -1.000000, 0.248701, -1.000000, 0.277024, -1.000000, 0.266506, -1.000000
0.470000, 0.160000, 3.430000, 0.284000, 0.278578, -1.000000, 0.251782, -1.000000, 0.279828, -1.000000, 0.269810, -1.000000
0.470000, 0.170000, 3.420000, 0.291738, 0.280616, -1.000000, 0.254889, -1.000000, 0.282649, -1.000000, 0.273139, -1.000000
0.470000, 0.180000, 3.410000, 0.299400, 0.282663, -1.000000, 0.258020, -1.000000, 0.285610, -1.000000, 0.276493, -1.000000
0.470000, 0.190000, 3.400000, 0.306988, 0.284719, -1.000000, 0.261177, -1.000000, 0.288621, -1.000000, 0.279873, -1.000000
0.470000, 0.200000, 3.390000, 0.314500, 0.286784, -1.000000, 0.264359, -1.000000, 0.291652, -1.000000, 0.283278, -1.000000
0.470000, 0.210000, 3.380000, 0.321938, 0.288858, -1.000000, 0.267565, -1.000000, 0.294701, -1.000000, 0.286708, -1.000000
0.470000, 0.220000, 3.370000, 0.329300, 0.290941, -1.000000, 0.270796, -1.000000, 0.297769, -1.000000, 0.290163, -1.000000
0.470000, 0.230000, 3.360000, 0.336588, 0.293032, -1.000000, 0.274051, -1.000000, 0.300855, -1.000000, 0.293642, -1.000000
