prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.390000, 0.680000, 3.150001, 0.627700, 0.403007, -1.000000, 0.397600, -1.000000, 0.400911, -1.000000, 0.450722, -1.000000
0.390000, 0.690000, 3.140001, 0.632137, 0.404015, -1.000000, 0.398800, -1.000000, 0.400920, -1.000000, 0.450971, -1.000000
0.390000, 0.700000, 3.130001, 0.636500, 0.405024, -1.000000, 0.400001, -1.000000, 0.400930, -1.000000, 0.451219, -1.000000
0.390000, 0.710000, 3.120001, 0.640787, 0.406034, -1.000000, 0.401203, -1.000000, 0.400940, -1.000000, 0.451467, -1.000000
0.390000, 0.720000, 3.110001, 0.645000, 0.407045, -1.000000, 0.402406, -1.000000, 0.400950, -1.000000, 0.451716, -1.000000
0.390000, 0.730000, 3.100001, 0.649137, 0.408057, -1.000000, 0.403610, -1.000000, 0.400959, -1.000000, 0.451964, -1.000000
0.390000, 0.740000, 3.090001, 0.653200, 0.409069, -1.000000, 0.404816, -1.000000, 0.400969, -1.000000, 0.452213, -1.000000
0.390000, 0.750000, 3.080001, 0.657187, 0.409849, -1.000000, 0.406023, -1.000000, 0.400979, -1.000000, 0.452461, -1.000000
0.390000, 0.760000, 3.070001, 0.661100, 0.409826, -1.000000, 0.405909, -1.000000, 0.400989, -1.000000, 0.452710, -1.000000
0.390000, 0.770000, 3.060001, 0.664937, 0.409803, -1.000000, 0.405660, -1.000000, 0.400999, -1.000000, 0.452958, -1.000000
0.390000, 0.780000, 3.050001, 0.668700, 0.409781, -1.000000, 0.405411, -1.000000, 0.401008, -1.000000, 0.453207, -1.000000
0.390000, 0.790000, 3.040001, 0.672387, 0.409758, -1.000000, 0.405163, -1.000000, 0.401018, -1.000000, 0.453455, -1.000000
0.390000, 0.800000, 3.030001, 0.676000, 0.409735, -1.000000, 0.404914, -1.000000, 0.401028, -1.000000, 0.453704, -1.000000
0.390000, 0.810000, 3.020001, 0.679537, 0.409712, -1.000000, 0.404665, -1.000000, 0.401038, -1.000000, 0.453953, -1.000000
0.390000, 0.820000, 3.010001, 0.683000, 0.409689, -1.000000, 0.404417, -1.000000, 0.401047, -1.000000, 0.454201, -1.000000
0.390000, 0.830000, 3.000001, 0.686387, 0.409666, -1.000000, 0.404168, -1.000000, 0.401057, -1.000000, 0.454450, -1.000000
0.390000, 0.839999, 2.990001, 0.689700, 0.409643, -1.000000, 0.403920, -1.000000, 0.401067, -1.000000, 0.454699, -1.000000
0.390000, 0.849999, 2.980001, 0.692937, 0.409620, -1.000000, 0.403672, -1.000000, 0.401077, -1.000000, 0.454947, -1.000000
0.390000, 0.859999, 2.970001, 0.696100, 0.409598, -1.000000, 0.403423, -1.000000, 0.401087, -1.000000, 0.455196, -1.000000
0.390000, 0.869999, 2.960001, 0.699187, 0.409575, -1.000000, 0.403175, -1.000000, 0.401096, -1.000000, 0.455445, -1.000000
0.390000, 0.879999, 2.950001, 0.702200, 0.409552, -1.000000, 0.402927, -1.000000, 0.401106, -1.000000, 0.455694, -1.000000
0.390000, 0.889999, 2.940001, 0.705137, 0.409529, -1.000000, 0.402679, -1.000000, 0.401116, -1.000000, 0.455942, -1.000000
0.390000, 0.899999, 2.930001, 0.708000, 0.409506, -1.000000, 0.402431, -1.000000, 0.401126, -1.000000, 0.456191, -1.000000
0.390000, 0.909999, 2.920001, 0.710787, 0.409453, -1.000000, 0.402183, -1.000000, 0.401135, -1.000000, 0.456440, -1.000000
0.390000, 0.919999, 2.910001, 0.713500, 0.409390, -1.000000, 0.401935, -1.000000, 0.401145, -1.000000, 0.456689, -1.000000
0.390000, 0.929999, 2.900001, 0.716137, 0.409327, -1.000000, 0.401687, -1.000000, 0.401155, -1.000000, 0.456938, -1.000000
0.390000, 0.939999, 2.890001, 0.718700, 0.409264, -1.000000, 0.401439, -1.000000, 0.401165, -1.000000, 0.457187, -1.000000
0.390000, 0.949999, 2.880001, 0.721187, 0.409201, -1.000000, 0.401191, -1.000000, 0.401175, -1.000000, 0.457436, -1.000000
0.390000, 0.959999, 2.870001, 0.723600, 0.409138, -1.000000, 0.400943, -1.000000, 0.401184, -1.000000, 0.457685, -1.000000
0.390000, 0.969999, 2.860001, 0.725937, 0.409075, -1.000000, 0.400695, -1.000000, 0.401194, -1.000000, 0.457934, -1.000000
0.390000, 0.979999, 2.850001, 0.728200, 0.409012, -1.000000, 0.400448, -1.000000, 0.401204, -1.000000, 0.458183, -1.000000
0.390000, 0.989999, 2.840001, 0.730387, 0.408949, -1.000000, 0.400200, -1.000000, 0.401214, -1.000000, 0.458432, -1.000000
0.390000, 0.999999, 2.830001, 0.732500, 0.408887, -1.000000, 0.399952, -1.000000, 0.401223, -1.000000, 0.458681, -1.000000
0.400000, 0.000000, 3.800000, 0.150000, 0.211234, 0.773038, 0.267862, 0.757460, 0.219960, 0.733329, 0.433922, 0.998507
0.400000, 0.010000, 3.790000, 0.159463, 0.212626, -1.000000, 0.267862, -1.000000, 0.222193, -1.000000, 0.434168, -1.000000
0.400000, 0.020000, 3.780000, 0.168850, 0.214025, -1.000000, 0.267862, -1.000000, 0.224442, -1.000000, 0.434415, -1.000000
0.400000, 0.030000, 3.770000, 0.178163, 0.216145, -1.000000, 0.267862, -1.000000, 0.226707, -1.000000, 0.434661, -1.000000
0.400000, 0.040000, 3.760000, 0.187400, 0.219713, -1.000000, 0.267862, -1.000000, 0.228989, -1.000000, 0.434908, -1.000000
0.400000, 0.050000, 3.750000, 0.196563, 0.223301, -1.000000, 0.267862, -1.000000, 0.231286, -1.000000, 0.435154, -1.000000
0.400000, 0.060000, 3.740000, 0.205650, 0.226810, -1.000000, 0.267962, -1.000000, 0.233600, -1.000000, 0.435401, -1.000000
0.400000, 0.070000, 3.730000, 0.214663, 0.230357, -1.000000, 0.269960, -1.000000, 0.235930, -1.000000, 0.435647, -1.000000
0.400000, 0.080000, 3.720000, 0.223600, 0.233944, -1.000000, 0.271968, -1.000000, 0.238301, -1.000000, 0.435894, -1.000000
0.400000, 0.090000, 3.710000, 0.232462, 0.237568, -1.000000, 0.273984, -1.000000, 0.240825, -1.000000, 0.436141, -1.000000
0.400000, 0.100000, 3.700000, 0.241250, 0.241232, -1.000000, 0.276010, -1.000000, 0.243819, -1.000000, 0.436387, -1.000000
0.400000, 0.110000, 3.690000, 0.249963, 0.244933, -1.000000, 0.278045, -1.000000, 0.246839, -1.000000, 0.436634, -1.000000
0.400000, 0.120000, 3.680000, 0.258600, 0.248673, -1.000000, 0.280090, -1.000000, 0.249883, -1.000000, 0.436881, -1.000000
0.400000, 0.130000, 3.670000, 0.267163, 0.252451, -1.000000, 0.282143, -1.000000, 0.252952, -1.000000, 0.437127, -1.000000
0.400000, 0.140000, 3.660000, 0.275650, 0.256266, -1.000000, 0.284206, -1.000000, 0.256046, -1.000000, 0.437374, -1.000000
0.400000, 0.150000, 3.650000, 0.284063, 0.260120, -1.000000, 0.286278, -1.000000, 0.259165, -1.000000, 0.437621, -1.000000
0.400000, 0.160000, 3.640000, 0.292400, 0.264010, -1.000000, 0.288358, -1.000000, 0.262308, -1.000000, 0.437868, -1.000000
0.400000, 0.170000, 3.630000, 0.300663, 0.267938, -1.000000, 0.290448, -1.000000, 0.265476, -1.000000, 0.438115, -1.000000
0.400000, 0.180000, 3.620000, 0.308850, 0.271902, -1.000000, 0.292547, -1.000000, 0.268668, -1.000000, 0.438362, -1.000000
0.400000, 0.190000, 3.610000, 0.316963, 0.275903, -1.000000, 0.294654, -1.000000, 0.271885, -1.000000, 0.438609, -1.000000
0.400000, 0.200000, 3.600000, 0.325000, 0.279941, -1.000000, 0.296770, -1.000000, 0.275125, -1.000000, 0.438856, -1.000000
0.400000, 0.210000, 3.590000, 0.332963, 0.284014, -1.000000, 0.298895, -1.000000, 0.278389, -1.000000, 0.439103, -1.000000
0.400000, 0.220000, 3.580000, 0.340850, 0.288123, -1.000000, 0.301029, -1.000000, 0.281677, -1.000000, 0.439350, -1.000000
0.400000, 0.230000, 3.570000, 0.348663, 0.292267, -1.000000, 0.303171, -1.000000, 0.284988, -1.000000, 0.439597, -1.000000
0.400000, 0.240000, 3.560000, 0.356400, 0.296445, -1.000000, 0.305322, -1.000000, 0.288323, -1.000000, 0.439844, -1.000000
0.400000, 0.250000, 3.550000, 0.364063, 0.300449, -1.000000, 0.307482, -1.000000, 0.291681, -1.000000, 0.440091, -1.000000
0.400000, 0.260000, 3.540000, 0.371650, 0.303369, -1.000000, 0.309650, -1.000000, 0.295061, -1.000000, 0.440338, -1.000000
0.400000, 0.270000, 3.530000, 0.379163, 0.306304, -1.000000, 0.311826, -1.000000, 0.298465, -1.000000, 0.440586, -1.000000
0.400000, 0.280000, 3.520000, 0.386600, 0.309256, -1.000000, 0.314011, -1.000000, 0.301890, -1.000000, 0.440833, -1.000000
0.400000, 0.290000, 3.510000, 0.393963, 0.312223, -1.000000, 0.316204, -1.000000, 0.305338, -1.000000, 0.441080, -1.000000
0.400000, 0.300000, 3.500000, 0.401250, 0.315205, -1.000000, 0.318405, -1.000000, 0.308808, -1.000000, 0.441327, -1.000000
0.400000, 0.310000, 3.490000, 0.408463, 0.318203, -1.000000, 0.320614, -1.000000, 0.312300, -1.000000, 0.441575, -1.000000
0.400000, 0.320000, 3.480000, 0.415600, 0.321216, -1.000000, 0.322832, -1.000000, 0.315813, -1.000000, 0.441822, -1.000000
0.400000, 0.330000, 3.470000, 0.422662, 0.324244, -1.000000, 0.325057, -1.000000, 0.318680, -1.000000, 0.442069, -1.000000
0.400000, 0.340000, 3.460000, 0.429650, 0.327287, -1.000000, 0.327291, -1.000000, 0.321171, -1.000000, 0.442317, -1.000000
0.400000, 0.350000, 3.450000, 0.436563, 0.330344, -1.000000, 0.329532, -1.000000, 0.323673, -1.000000, 0.442564, -1.000000
0.400000, 0.360000, 3.440000, 0.443400, 0.333416, -1.000000, 0.331781, -1.000000, 0.326185, -1.000000, 0.442812, -1.000000
0.400000, 0.370000, 3.430000, 0.450163, 0.336502, -1.000000, 0.334037, -1.000000, 0.328707, -1.000000, 0.443059, -1.000000
0.400000, 0.380000, 3.420000, 0.456850, 0.339602, -1.000000, 0.336302, -1.000000, 0.331239, -1.000000, 0.443307, -1.000000
0.400000, 0.390000, 3.410000, 0.463463, 0.342716, -1.000000, 0.338573, -1.000000, 0.333781, -1.000000, 0.443554, -1.000000
0.400000, 0.400000, 3.400000, 0.470000, 0.345843, -1.000000, 0.340853, -1.000000, 0.336332, -1.000000, 0.443802, -1.000000
0.400000, 0.410000, 3.390000, 0.476462, 0.348984, -1.000000, 0.343139, -1.000000, 0.338893, -1.000000, 0.444049, -1.000000
0.400000, 0.420000, 3.380000, 0.482850, 0.352138, -1.000000, 0.345433, -1.000000, 0.341463, -1.000000, 0.444297, -1.000000
0.400000, 0.430000, 3.370000, 0.489162, 0.355305, -1.000000, 0.347734, -1.000000, 0.344043, -1.000000, 0.444545, -1.000000
0.400000, 0.440000, 3.360000, 0.495400, 0.357598, -1.000000, 0.350043, -1.000000, 0.346632, -1.000000, 0.444792, -1.000000
0.400000, 0.450000, 3.350000, 0.501562, 0.359878, -1.000000, 0.352358, -1.000000, 0.349230, -1.000000, 0.445040, -1.000000
0.400000, 0.460000, 3.340000, 0.507650, 0.362164, -1.000000, 0.354680, -1.000000, 0.351837, -1.000000, 0.445288, -1.000000
0.400000, 0.470000, 3.330000, 0.513662, 0.364457, -1.000000, 0.357010, -1.000000, 0.354453, -1.000000, 0.445536, -1.000000
0.400000, 0.480000, 3.320000, 0.519600, 0.366756, -1.000000, 0.359346, -1.000000, 0.357078, -1.000000, 0.445784, -1.000000
0.400000, 0.490000, 3.310000, 0.525462, 0.369061, -1.000000, 0.361688, -1.000000, 0.359711, -1.000000, 0.446031, -1.000000
0.400000, 0.500000, 3.300000, 0.531250, 0.371372, -1.000000, 0.364037, -1.000000, 0.362353, -1.000000, 0.446279, -1.000000
0.400000, 0.510000, 3.290000, 0.536962, 0.373689, -1.000000, 0.366393, -1.000000, 0.365003, -1.000000, 0.446527, -1.000000
0.400000, 0.520000, 3.280000, 0.542600, 0.376012, -1.000000, 0.368755, -1.000000, 0.367662, -1.000000, 0.446775, -1.000000
0.400000, 0.530000, 3.270000, 0.548162, 0.378341, -1.000000, 0.371124, -1.000000, 0.370328, -1.000000, 0.447023, -1.000000
0.400000, 0.540000, 3.260000, 0.553650, 0.380675, -1.000000, 0.373498, -1.000000, 0.373002, -1.000000, 0.447271, -1.000000
0.400000, 0.550000, 3.250000, 0.559062, 0.383015, -1.000000, 0.375879, -1.000000, 0.375684, -1.000000, 0.447519, -1.000000
0.400000, 0.560000, 3.240000, 0.564400, 0.385360, -1.000000, 0.378266, -1.000000, 0.378374, -1.000000, 0.447767, -1.000000
0.400000, 0.570000, 3.230000, 0.569662, 0.387710, -1.000000, 0.380659, -1.000000, 0.381071, -1.000000, 0.448015, -1.000000
0.400000, 0.580000, 3.220001, 0.574850, 0.390066, -1.000000, 0.383057, -1.000000, 0.383776, -1.000000, 0.448263, -1.000000
0.400000, 0.590000, 3.210001, 0.579962, 0.392427, -1.000000, 0.385462, -1.000000, 0.386488, -1.000000, 0.448511, -1.000000
0.400000, 0.600000, 3.200001, 0.585000, 0.394792, -1.000000, 0.387871, -1.000000, 0.389207, -1.000000, 0.448759, -1.000000
0.400000, 0.610000, 3.190001, 0.589962, 0.395973, -1.000000, 0.389252, -1.000000, 0.391933, -1.000000, 0.449007, -1.000000
0.400000, 0.620000, 3.180001, 0.594850, 0.396976, -1.000000, 0.390442, -1.000000, 0.393712, -1.000000, 0.449255, -1.000000
0.400000, 0.630000, 3.170001, 0.599662, 0.397979, -1.000000, 0.391635, -1.000000, 0.395305, -1.000000, 0.449504, -1.000000
0.400000, 0.640000, 3.160001, 0.604400, 0.398983, -1.000000, 0.392828, -1.000000, 0.396900, -1.000000, 0.449752, -1.000000
0.400000, 0.650000, 3.150001, 0.609062, 0.399988, -1.000000, 0.394023, -1.000000, 0.398497, -1.000000, 0.450000, -1.000000
0.400000, 0.660000, 3.140001, 0.613650, 0.400994, -1.000000, 0.395219, -1.000000, 0.400097, -1.000000, 0.450248, -1.000000
0.400000, 0.670000, 3.130001, 0.618162, 0.402001, -1.000000, 0.396416, -1.000000, 0.400904, -1.000000, 0.450497, -1.000000
0.400000, 0.680000, 3.120001, 0.622600, 0.403008, -1.000000, 0.397614, -1.000000, 0.400913, -1.000000, 0.450745, -1.000000
0.400000, 0.690000, 3.110001, 0.626962, 0.404016, -1.000000, 0.398814, -1.000000, 0.400923, -1.000000, 0.450993, -1.000000
0.400000, 0.700000, 3.100001, 0.631250, 0.405026, -1.000000, 0.400015, -1.000000, 0.400933, -1.000000, 0.451242, -1.000000
0.400000, 0.710000, 3.090001, 0.635462, 0.406036, -1.000000, 0.401217, -1.000000, 0.400943, -1.000000, 0.451490, -1.000000
0.400000, 0.720000, 3.080001, 0.639600, 0.407046, -1.000000, 0.402420, -1.000000, 0.400953, -1.000000, 0.451738, -1.000000
0.400000, 0.730000, 3.070001, 0.643662, 0.408058, -1.000000, 0.403624, -1.000000, 0.400962, -1.000000, 0.451987, -1.000000
0.400000, 0.740000, 3.060001, 0.647650, 0.409070, -1.000000, 0.404830, -1.000000, 0.400972, -1.000000, 0.452235, -1.000000
0.400000, 0.750000, 3.050001, 0.651562, 0.409889, -1.000000, 0.406037, -1.000000, 0.400982, -1.000000, 0.452484, -1.000000
0.400000, 0.760000, 3.040001, 0.655400, 0.409866, -1.000000, 0.405944, -1.000000, 0.400992, -1.000000, 0.452732, -1.000000
0.400000, 0.770000, 3.030001, 0.659162, 0.409843, -1.000000, 0.405696, -1.000000, 0.401001, -1.000000, 0.452981, -1.000000
0.400000, 0.780000, 3.020001, 0.662850, 0.409820, -1.000000, 0.405447, -1.000000, 0.401011, -1.000000, 0.453229, -1.000000
0.400000, 0.790000, 3.010001, 0.666462, 0.409797, -1.000000, 0.405198, -1.000000, 0.401021, -1.000000, 0.453478, -1.000000
0.400000, 0.800000, 3.000001, 0.670000, 0.409775, -1.000000, 0.404950, -1.000000, 0.401031, -1.000000, 0.453727, -1.000000
0.400000, 0.810000, 2.990001, 0.673462, 0.409752, -1.000000, 0.404701, -1.000000, 0.401041, -1.000000, 0.453975, -1.000000
0.400000, 0.820000, 2.980001, 0.676850, 0.409729, -1.000000, 0.404453, -1.000000, 0.401050, -1.000000, 0.454224, -1.000000
0.400000, 0.830000, 2.970001, 0.680162, 0.409706, -1.000000, 0.404204, -1.000000, 0.401060, -1.000000, 0.454473, -1.000000
0.400000, 0.839999, 2.960001, 0.683400, 0.409683, -1.000000, 0.403956, -1.000000, 0.401070, -1.000000, 0.454721, -1.000000
0.400000, 0.849999, 2.950001, 0.686562, 0.409660, -1.000000, 0.403707, -1.000000, 0.401080, -1.000000, 0.454970, -1.000000
0.400000, 0.859999, 2.940001, 0.689650, 0.409637, -1.000000, 0.403459, -1.000000, 0.401089, -1.000000, 0.455219, -1.000000
0.400000, 0.869999, 2.930001, 0.692662, 0.409614, -1.000000, 0.403211, -1.000000, 0.401099, -1.000000, 0.455467, -1.000000
0.400000, 0.879999, 2.920001, 0.695600, 0.409592, -1.000000, 0.402963, -1.000000, 0.401109, -1.000000, 0.455716, -1.000000
0.400000, 0.889999, 2.910001, 0.698462, 0.409569, -1.000000, 0.402714, -1.000000, 0.401119, -1.000000, 0.455965, -1.000000
0.400000, 0.899999, 2.900001, 0.701250, 0.409546, -1.000000, 0.402466, -1.000000, 0.401129, -1.000000, 0.456214, -1.000000
0.400000, 0.909999, 2.890001, 0.703962, 0.409523, -1.000000, 0.402218, -1.000000, 0.401138, -1.000000, 0.456463, -1.000000
0.400000, 0.919999, 2.880001, 0.706600, 0.409500, -1.000000, 0.401970, -1.000000, 0.401148, -1.000000, 0.456712, -1.000000
0.400000, 0.929999, 2.870001, 0.709162, 0.409477, -1.000000, 0.401722, -1.000000, 0.401158, -1.000000, 0.456960, -1.000000
0.400000, 0.939999, 2.860001, 0.711650, 0.409415, -1.000000, 0.401474, -1.000000, 0.401168, -1.000000, 0.457209, -1.000000
0.400000, 0.949999, 2.850001, 0.714062, 0.409352, -1.000000, 0.401227, -1.000000, 0.401177, -1.000000, 0.457458, -1.000000
0.400000, 0.959999, 2.840001, 0.716400, 0.409289, -1.000000, 0.400979, -1.000000, 0.401187, -1.000000, 0.457707, -1.000000
0.400000, 0.969999, 2.830001, 0.718662, 0.409227, -1.000000, 0.400731, -1.000000, 0.401197, -1.000000, 0.457956, -1.000000
0.400000, 0.979999, 2.820001, 0.720850, 0.409164, -1.000000, 0.400483, -1.000000, 0.401207, -1.000000, 0.458205, -1.000000
0.400000, 0.989999, 2.810001, 0.722962, 0.409101, -1.000000, 0.400236, -1.000000, 0.401217, -1.000000, 0.458454, -1.000000
0.400000, 0.999999, 2.800001, 0.725000, 0.409038, -1.000000, 0.399988, -1.000000, 0.401226, -1.000000, 0.458703, -1.000000
0.410000, 0.000000, 3.770000, 0.150000, 0.210927, 0.773053, 0.267862, 0.757462, 0.219630, 0.733287, 0.433944, 0.998515
0.410000, 0.010000, 3.760000, 0.159387, 0.212318, -1.000000, 0.267862, -1.000000, 0.221861, -1.000000, 0.434191, -1.000000
0.410000, 0.020000, 3.750000, 0.168700, 0.213715, -1.000000, 0.267862, -1.000000, 0.224108, -1.000000, 0.434437, -1.000000
0.410000, 0.030000, 3.740000, 0.177938, 0.215888, -1.000000, 0.267862, -1.000000, 0.226371, -1.000000, 0.434684, -1.000000
0.410000, 0.040000, 3.730000, 0.187100, 0.219453, -1.000000, 0.267862, -1.000000, 0.228650, -1.000000, 0.434930, -1.000000
0.410000, 0.050000, 3.720000, 0.196188, 0.223022, -1.000000, 0.267862, -1.000000, 0.230945, -1.000000, 0.435177, -1.000000
0.410000, 0.060000, 3.710000, 0.205200, 0.226527, -1.000000, 0.267936, -1.000000, 0.233256, -1.000000, 0.435423, -1.000000
0.410000, 0.070000, 3.700000, 0.214138, 0.230072, -1.000000, 0.269934, -1.000000, 0.235583, -1.000000, 0.435670, -1.000000
0.410000, 0.080000, 3.690000, 0.223000, 0.233655, -1.000000, 0.271941, -1.000000, 0.237944, -1.000000, 0.435916, -1.000000
0.410000, 0.090000, 3.680000, 0.231788, 0.237276, -1.000000, 0.273958, -1.000000, 0.240628, -1.000000, 0.436163, -1.000000
0.410000, 0.100000, 3.670000, 0.240500, 0.240937, -1.000000, 0.275983, -1.000000, 0.243620, -1.000000, 0.436410, -1.000000
0.410000, 0.110000, 3.660000, 0.249138, 0.244635, -1.000000, 0.278019, -1.000000, 0.246638, -1.000000, 0.436656, -1.000000
0.410000, 0.120000, 3.650000, 0.257700, 0.248372, -1.000000, 0.280063, -1.000000, 0.249680, -1.000000, 0.436903, -1.000000
0.410000, 0.130000, 3.640000, 0.266188, 0.252147, -1.000000, 0.282116, -1.000000, 0.252748, -1.000000, 0.437150, -1.000000
0.410000, 0.140000, 3.630000, 0.274600, 0.255959, -1.000000, 0.284179, -1.000000, 0.255840, -1.000000, 0.437397, -1.000000
0.410000, 0.150000, 3.620000, 0.282938, 0.259809, -1.000000, 0.286250, -1.000000, 0.258958, -1.000000, 0.437644, -1.000000
0.410000, 0.160000, 3.610000, 0.291200, 0.263697, -1.000000, 0.288331, -1.000000, 0.262099, -1.000000, 0.437890, -1.000000
0.410000, 0.170000, 3.600000, 0.299388, 0.267622, -1.000000, 0.290420, -1.000000, 0.265265, -1.000000, 0.438137, -1.000000
0.410000, 0.180000, 3.590000, 0.307500, 0.271583, -1.000000, 0.292519, -1.000000, 0.268456, -1.000000, 0.438384, -1.000000
0.410000, 0.190000, 3.580000, 0.315538, 0.275581, -1.000000, 0.294626, -1.000000, 0.271671, -1.000000, 0.438631, -1.000000
0.410000, 0.200000, 3.570000, 0.323500, 0.279616, -1.000000, 0.296742, -1.000000, 0.274909, -1.000000, 0.438878, -1.000000
0.410000, 0.210000, 3.560000, 0.331388, 0.283686, -1.000000, 0.298867, -1.000000, 0.278172, -1.000000, 0.439125, -1.000000
0.410000, 0.220000, 3.550000, 0.339200, 0.287792, -1.000000, 0.301001, -1.000000, 0.281458, -1.000000, 0.439372, -1.000000
0.410000, 0.230000, 3.540000, 0.346938, 0.291933, -1.000000, 0.303143, -1.000000, 0.284768, -1.000000, 0.439619, -1.000000
0.410000, 0.240000, 3.530000, 0.354600, 0.296109, -1.000000, 0.305294, -1.000000, 0.288101, -1.000000, 0.439867, -1.000000
0.410000, 0.250000, 3.520000, 0.362188, 0.300320, -1.000000, 0.307453, -1.000000, 0.291457, -1.000000, 0.440114, -1.000000
0.410000, 0.260000, 3.510000, 0.369700, 0.303383, -1.000000, 0.309621, -1.000000, 0.294837, -1.000000, 0.440361, -1.000000
0.410000, 0.270000, 3.500000, 0.377138, 0.306319, -1.000000, 0.311798, -1.000000, 0.298238, -1.000000, 0.440608, -1.000000
0.410000, 0.280000, 3.490000, 0.384500, 0.309271, -1.000000, 0.313982, -1.000000, 0.301663, -1.000000, 0.440855, -1.000000
0.410000, 0.290000, 3.480000, 0.391788, 0.312238, -1.000000, 0.316175, -1.000000, 0.305109, -1.000000, 0.441103, -1.000000
0.410000, 0.300000, 3.470000, 0.399000, 0.315220, -1.000000, 0.318376, -1.000000, 0.308578, -1.000000, 0.441350, -1.000000
0.410000, 0.310000, 3.460000, 0.406138, 0.318218, -1.000000, 0.320585, -1.000000, 0.312068, -1.000000, 0.441597, -1.000000
0.410000, 0.320000, 3.450000, 0.413200, 0.321232, -1.000000, 0.322803, -1.000000, 0.315580, -1.000000, 0.441845, -1.000000
0.410000, 0.330000, 3.440000, 0.420188, 0.324260, -1.000000, 0.325028, -1.000000, 0.318638, -1.000000, 0.442092, -1.000000
0.410000, 0.340000, 3.430000, 0.427100, 0.327302, -1.000000, 0.327261, -1.000000, 0.321129, -1.000000, 0.442339, -1.000000
0.410000, 0.350000, 3.420000, 0.433938, 0.330360, -1.000000, 0.329502, -1.000000, 0.323631, -1.000000, 0.442587, -1.000000
0.410000, 0.360000, 3.410000, 0.440700, 0.333432, -1.000000, 0.331751, -1.000000, 0.326143, -1.000000, 0.442834, -1.000000
0.410000, 0.370000, 3.400000, 0.447387, 0.336518, -1.000000, 0.334008, -1.000000, 0.328665, -1.000000, 0.443082, -1.000000
0.410000, 0.380000, 3.390000, 0.454000, 0.339618, -1.000000, 0.336272, -1.000000, 0.331196, -1.000000, 0.443329, -1.000000
0.410000, 0.390000, 3.380000, 0.460537, 0.342732, -1.000000, 0.338543, -1.000000, 0.333738, -1.000000, 0.443577, -1.000000
0.410000, 0.400000, 3.370000, 0.467000, 0.345859, -1.000000, 0.340823, -1.000000, 0.336289, -1.000000, 0.443824, -1.000000
0.410000, 0.410000, 3.360000, 0.473387, 0.349000, -1.000000, 0.343109, -1.000000, 0.338850, -1.000000, 0.444072, -1.000000
0.410000, 0.420000, 3.350000, 0.479700, 0.352154, -1.000000, 0.345403, -1.000000, 0.341420, -1.000000, 0.444320, -1.000000
0.410000, 0.430000, 3.340000, 0.485937, 0.355321, -1.000000, 0.347704, -1.000000, 0.344000, -1.000000, 0.444567, -1.000000
0.410000, 0.440000, 3.330000, 0.492100, 0.357644, -1.000000, 0.350012, -1.000000, 0.346589, -1.000000, 0.444815, -1.000000
0.410000, 0.450000, 3.320000, 0.498187, 0.359925, -1.000000, 0.352328, -1.000000, 0.349187, -1.000000, 0.445063, -1.000000
0.410000, 0.460000, 3.310000, 0.504200, 0.362211, -1.000000, 0.354650, -1.000000, 0.351794, -1.000000, 0.445311, -1.000000
0.410000, 0.470000, 3.300000, 0.510137, 0.364504, -1.000000, 0.356979, -1.000000, 0.354409, -1.000000, 0.445558, -1.000000
0.410000, 0.480000, 3.290000, 0.516000, 0.366803, -1.000000, 0.359315, -1.000000, 0.357034, -1.000000, 0.445806, -1.000000
0.410000, 0.490000, 3.280000, 0.521787, 0.369109, -1.000000, 0.361657, -1.000000, 0.359667, -1.000000, 0.446054, -1.000000
0.410000, 0.500000, 3.270000, 0.527500, 0.371420, -1.000000, 0.364007, -1.000000, 0.362309, -1.000000, 0.446302, -1.000000
0.410000, 0.510000, 3.260000, 0.533137, 0.373737, -1.000000, 0.366362, -1.000000, 0.364959, -1.000000, 0.446550, -1.000000
0.410000, 0.520000, 3.250000, 0.538700, 0.376060, -1.000000, 0.368724, -1.000000, 0.367617, -1.000000, 0.446798, -1.000000
0.410000, 0.530000, 3.240000, 0.544187, 0.378388, -1.000000, 0.371093, -1.000000, 0.370283, -1.000000, 0.447045, -1.000000
0.410000, 0.540000, 3.230000, 0.549600, 0.380723, -1.000000, 0.373467, -1.000000, 0.372957, -1.000000, 0.447293, -1.000000
0.410000, 0.550000, 3.220001, 0.554937, 0.383062, -1.000000, 0.375848, -1.000000, 0.375639, -1.000000, 0.447541, -1.000000
0.410000, 0.560000, 3.210001, 0.560200, 0.385408, -1.000000, 0.378235, -1.000000, 0.378329, -1.000000, 0.447789, -1.000000
0.410000, 0.570000, 3.200001, 0.565387, 0.387758, -1.000000, 0.380627, -1.000000, 0.381026, -1.000000, 0.448037, -1.000000
0.410000, 0.580000, 3.190001, 0.570500, 0.390114, -1.000000, 0.383026, -1.000000, 0.383731, -1.000000, 0.448286, -1.000000
0.410000, 0.590000, 3.180001, 0.575537, 0.392475, -1.000000, 0.385430, -1.000000, 0.386442, -1.000000, 0.448534, -1.000000
0.410000, 0.600000, 3.170001, 0.580500, 0.394841, -1.000000, 0.387840, -1.000000, 0.389161, -1.000000, 0.448782, -1.000000
