prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.630000, 0.240000, 2.870001, 0.315000, 0.301152, -1.000000, 0.272155, -1.000000, 0.442742, -1.000000, 0.445946, -1.000000
0.630000, 0.250000, 2.860001, 0.320938, 0.302820, -1.000000, 0.274374, -1.000000, 0.442702, -1.000000, 0.446244, -1.000000
0.630000, 0.260000, 2.850001, 0.326800, 0.304494, -1.000000, 0.276603, -1.000000, 0.442663, -1.000000, 0.446543, -1.000000
0.630000, 0.270000, 2.840001, 0.332588, 0.306173, -1.000000, 0.278843, -1.000000, 0.442624, -1.000000, 0.446803, -1.000000
0.630000, 0.280000, 2.830001, 0.338300, 0.307857, -1.000000, 0.281095, -1.000000, 0.442584, -1.000000, 0.446702, -1.000000
0.630000, 0.290000, 2.820001, 0.343938, 0.309546, -1.000000, 0.283358, -1.000000, 0.442545, -1.000000, 0.446602, -1.000000
0.630000, 0.300000, 2.810001, 0.349500, 0.311240, -1.000000, 0.285631, -1.000000, 0.442506, -1.000000, 0.446501, -1.000000
0.630000, 0.310000, 2.800001, 0.354988, 0.312939, -1.000000, 0.287916, -1.000000, 0.442466, -1.000000, 0.446401, -1.000000
0.630000, 0.320000, 2.790001, 0.360400, 0.314644, -1.000000, 0.290211, -1.000000, 0.442427, -1.000000, 0.446301, -1.000000
0.630000, 0.330000, 2.780001, 0.365738, 0.316353, -1.000000, 0.292517, -1.000000, 0.442387, -1.000000, 0.446200, -1.000000
0.630000, 0.340000, 2.770001, 0.371000, 0.318067, -1.000000, 0.294834, -1.000000, 0.442348, -1.000000, 0.446100, -1.000000
0.630000, 0.350000, 2.760001, 0.376188, 0.319786, -1.000000, 0.297161, -1.000000, 0.442309, -1.000000, 0.445999, -1.000000
0.630000, 0.360000, 2.750001, 0.381300, 0.321511, -1.000000, 0.299499, -1.000000, 0.442269, -1.000000, 0.445899, -1.000000
0.630000, 0.370000, 2.740001, 0.386338, 0.323240, -1.000000, 0.301848, -1.000000, 0.442230, -1.000000, 0.445799, -1.000000
0.630000, 0.380000, 2.730001, 0.391300, 0.324973, -1.000000, 0.304207, -1.000000, 0.442190, -1.000000, 0.445698, -1.000000
0.630000, 0.390000, 2.720001, 0.396188, 0.326712, -1.000000, 0.306576, -1.000000, 0.442151, -1.000000, 0.445598, -1.000000
0.630000, 0.400000, 2.710001, 0.401000, 0.328456, -1.000000, 0.308956, -1.000000, 0.442112, -1.000000, 0.445498, -1.000000
0.630000, 0.410000, 2.700001, 0.405738, 0.330204, -1.000000, 0.311345, -1.000000, 0.442072, -1.000000, 0.445397, -1.000000
0.630000, 0.420000, 2.690001, 0.410400, 0.331957, -1.000000, 0.313745, -1.000000, 0.442033, -1.000000, 0.445297, -1.000000
0.630000, 0.430000, 2.680001, 0.414988, 0.333714, -1.000000, 0.316155, -1.000000, 0.441993, -1.000000, 0.445197, -1.000000
0.630000, 0.440000, 2.670001, 0.419500, 0.335476, -1.000000, 0.318575, -1.000000, 0.441954, -1.000000, 0.445096, -1.000000
0.630000, 0.450000, 2.660001, 0.423938, 0.337243, -1.000000, 0.321005, -1.000000, 0.441915, -1.000000, 0.444996, -1.000000
0.630000, 0.460000, 2.650001, 0.428300, 0.339014, -1.000000, 0.323384, -1.000000, 0.441875, -1.000000, 0.444896, -1.000000
0.630000, 0.470000, 2.640001, 0.432588, 0.340790, -1.000000, 0.325730, -1.000000, 0.441836, -1.000000, 0.444795, -1.000000
0.630000, 0.480000, 2.630001, 0.436800, 0.342571, -1.000000, 0.328084, -1.000000, 0.441797, -1.000000, 0.444695, -1.000000
0.630000, 0.490000, 2.620001, 0.440938, 0.344355, -1.000000, 0.330447, -1.000000, 0.441757, -1.000000, 0.444595, -1.000000
0.630000, 0.500000, 2.610001, 0.445000, 0.346145, -1.000000, 0.332819, -1.000000, 0.441718, -1.000000, 0.444494, -1.000000
0.630000, 0.510000, 2.600001, 0.448988, 0.347938, -1.000000, 0.335199, -1.000000, 0.441678, -1.000000, 0.444394, -1.000000
0.630000, 0.520000, 2.590001, 0.452900, 0.349736, -1.000000, 0.337587, -1.000000, 0.441639, -1.000000, 0.444294, -1.000000
0.630000, 0.530000, 2.580001, 0.456738, 0.351538, -1.000000, 0.339984, -1.000000, 0.441600, -1.000000, 0.444194, -1.000000
0.630000, 0.540000, 2.570001, 0.460500, 0.353345, -1.000000, 0.342389, -1.000000, 0.441560, -1.000000, 0.444093, -1.000000
0.630000, 0.550000, 2.560001, 0.464188, 0.355155, -1.000000, 0.344802, -1.000000, 0.441521, -1.000000, 0.443993, -1.000000
0.630000, 0.560000, 2.550001, 0.467800, 0.356970, -1.000000, 0.347223, -1.000000, 0.441482, -1.000000, 0.443893, -1.000000
0.630000, 0.570000, 2.540001, 0.471338, 0.358789, -1.000000, 0.349652, -1.000000, 0.441442, -1.000000, 0.443792, -1.000000
0.630000, 0.580000, 2.530001, 0.474800, 0.360612, -1.000000, 0.352089, -1.000000, 0.441403, -1.000000, 0.443692, -1.000000
0.630000, 0.590000, 2.520001, 0.478188, 0.362439, -1.000000, 0.354534, -1.000000, 0.441363, -1.000000, 0.443592, -1.000000
0.630000, 0.600000, 2.510001, 0.481500, 0.364270, -1.000000, 0.356986, -1.000000, 0.441324, -1.000000, 0.443492, -1.000000
0.630000, 0.610000, 2.500001, 0.484738, 0.366105, -1.000000, 0.359446, -1.000000, 0.441285, -1.000000, 0.443391, -1.000000
0.630000, 0.620000, 2.490001, 0.487900, 0.367943, -1.000000, 0.361913, -1.000000, 0.441245, -1.000000, 0.443291, -1.000000
0.630000, 0.630000, 2.480001, 0.490988, 0.369786, -1.000000, 0.364387, -1.000000, 0.441206, -1.000000, 0.443191, -1.000000
0.630000, 0.640000, 2.470001, 0.494000, 0.371632, -1.000000, 0.366869, -1.000000, 0.441167, -1.000000, 0.443091, -1.000000
0.630000, 0.650000, 2.460001, 0.496938, 0.373483, -1.000000, 0.369386, -1.000000, 0.441127, -1.000000, 0.442990, -1.000000
0.630000, 0.660000, 2.450001, 0.499800, 0.375336, -1.000000, 0.371911, -1.000000, 0.441088, -1.000000, 0.442890, -1.000000
0.630000, 0.670000, 2.440001, 0.502588, 0.377194, -1.000000, 0.372114, -1.000000, 0.441048, -1.000000, 0.442790, -1.000000
0.630000, 0.680000, 2.430001, 0.505300, 0.377125, -1.000000, 0.372162, -1.000000, 0.441009, -1.000000, 0.442690, -1.000000
0.630000, 0.690000, 2.420001, 0.507938, 0.376899, -1.000000, 0.372209, -1.000000, 0.440970, -1.000000, 0.442590, -1.000000
0.630000, 0.700000, 2.410001, 0.510500, 0.376673, -1.000000, 0.372257, -1.000000, 0.440930, -1.000000, 0.442489, -1.000000
0.630000, 0.710000, 2.400001, 0.512988, 0.376447, -1.000000, 0.372305, -1.000000, 0.440891, -1.000000, 0.442389, -1.000000
0.630000, 0.720000, 2.390001, 0.515400, 0.376221, -1.000000, 0.372353, -1.000000, 0.440852, -1.000000, 0.442289, -1.000000
0.630000, 0.730000, 2.380001, 0.517738, 0.375995, -1.000000, 0.372400, -1.000000, 0.440812, -1.000000, 0.442189, -1.000000
0.630000, 0.740000, 2.370001, 0.520000, 0.375769, -1.000000, 0.372448, -1.000000, 0.440773, -1.000000, 0.442089, -1.000000
0.630000, 0.750000, 2.360001, 0.522188, 0.375544, -1.000000, 0.372496, -1.000000, 0.440734, -1.000000, 0.441988, -1.000000
0.630000, 0.760000, 2.350001, 0.524300, 0.375318, -1.000000, 0.372544, -1.000000, 0.440694, -1.000000, 0.441888, -1.000000
0.630000, 0.770000, 2.340001, 0.526338, 0.375093, -1.000000, 0.372591, -1.000000, 0.440655, -1.000000, 0.441788, -1.000000
0.630000, 0.780000, 2.330001, 0.528300, 0.374867, -1.000000, 0.372639, -1.000000, 0.440615, -1.000000, 0.441688, -1.000000
0.630000, 0.790000, 2.320001, 0.530188, 0.374641, -1.000000, 0.372687, -1.000000, 0.440576, -1.000000, 0.441588, -1.000000
0.630000, 0.800000, 2.310001, 0.532000, 0.374416, -1.000000, 0.372734, -1.000000, 0.440537, -1.000000, 0.441487, -1.000000
0.630000, 0.810000, 2.300001, 0.533738, 0.374191, -1.000000, 0.372782, -1.000000, 0.440497, -1.000000, 0.441387, -1.000000
0.630000, 0.820000, 2.290001, 0.535400, 0.373965, -1.000000, 0.372830, -1.000000, 0.440458, -1.000000, 0.441287, -1.000000
0.630000, 0.830000, 2.280001, 0.536988, 0.373740, -1.000000, 0.372878, -1.000000, 0.440419, -1.000000, 0.441187, -1.000000
0.630000, 0.839999, 2.270001, 0.538500, 0.373515, -1.000000, 0.372925, -1.000000, 0.440379, -1.000000, 0.441087, -1.000000
0.630000, 0.849999, 2.260001, 0.539938, 0.373290, -1.000000, 0.372871, -1.000000, 0.440340, -1.000000, 0.440987, -1.000000
0.630000, 0.859999, 2.250001, 0.541300, 0.373065, -1.000000, 0.372725, -1.000000, 0.440301, -1.000000, 0.440887, -1.000000
0.630000, 0.869999, 2.240001, 0.542588, 0.372840, -1.000000, 0.372578, -1.000000, 0.440261, -1.000000, 0.440787, -1.000000
0.630000, 0.879999, 2.230001, 0.543800, 0.372615, -1.000000, 0.372432, -1.000000, 0.440222, -1.000000, 0.440686, -1.000000
0.630000, 0.889999, 2.220001, 0.544938, 0.372390, -1.000000, 0.372285, -1.000000, 0.440183, -1.000000, 0.440586, -1.000000
0.630000, 0.899999, 2.210001, 0.546000, 0.372165, -1.000000, 0.372139, -1.000000, 0.440143, -1.000000, 0.440486, -1.000000
0.630000, 0.909999, 2.200001, 0.546988, 0.371940, -1.000000, 0.371992, -1.000000, 0.440104, -1.000000, 0.440386, -1.000000
0.630000, 0.919999, 2.190001, 0.547900, 0.371715, -1.000000, 0.371846, -1.000000, 0.440064, -1.000000, 0.440286, -1.000000
0.630000, 0.929999, 2.180001, 0.548738, 0.371491, -1.000000, 0.371700, -1.000000, 0.440025, -1.000000, 0.440186, -1.000000
0.630000, 0.939999, 2.170002, 0.549500, 0.371266, -1.000000, 0.371553, -1.000000, 0.439986, -1.000000, 0.440086, -1.000000
0.630000, 0.949999, 2.160002, 0.550188, 0.371041, -1.000000, 0.371407, -1.000000, 0.439946, -1.000000, 0.439986, -1.000000
0.630000, 0.959999, 2.150002, 0.550800, 0.370817, -1.000000, 0.371261, -1.000000, 0.439907, -1.000000, 0.439886, -1.000000
0.630000, 0.969999, 2.140002, 0.551338, 0.370592, -1.000000, 0.371114, -1.000000, 0.439868, -1.000000, 0.439785, -1.000000
0.630000, 0.979999, 2.130002, 0.551800, 0.370368, -1.000000, 0.370968, -1.000000, 0.439828, -1.000000, 0.439685, -1.000000
0.630000, 0.989999, 2.120002, 0.552188, 0.370144, -1.000000, 0.370822, -1.000000, 0.439789, -1.000000, 0.439585, -1.000000
0.630000, 0.999999, 2.110002, 0.552500, 0.369919, -1.000000, 0.370676, -1.000000, 0.439750, -1.000000, 0.439485, -1.000000
0.640000, 0.000000, 3.080001, 0.150000, 0.281522, 0.685338, 0.222150, 0.663529, 0.442147, 0.993034, 0.439283, 0.991838
0.640000, 0.010000, 3.070001, 0.157663, 0.281710, -1.000000, 0.224116, -1.000000, 0.442213, -1.000000, 0.439517, -1.000000
0.640000, 0.020000, 3.060001, 0.165250, 0.281897, -1.000000, 0.226094, -1.000000, 0.442280, -1.000000, 0.439752, -1.000000
0.640000, 0.030000, 3.050001, 0.172763, 0.282084, -1.000000, 0.228085, -1.000000, 0.442347, -1.000000, 0.439987, -1.000000
0.640000, 0.040000, 3.040001, 0.180200, 0.282272, -1.000000, 0.230088, -1.000000, 0.442413, -1.000000, 0.440222, -1.000000
0.640000, 0.050000, 3.030001, 0.187563, 0.282459, -1.000000, 0.232103, -1.000000, 0.442480, -1.000000, 0.440456, -1.000000
0.640000, 0.060000, 3.020001, 0.194850, 0.282647, -1.000000, 0.234130, -1.000000, 0.442546, -1.000000, 0.440717, -1.000000
0.640000, 0.070000, 3.010001, 0.202063, 0.282835, -1.000000, 0.236170, -1.000000, 0.442613, -1.000000, 0.441014, -1.000000
0.640000, 0.080000, 3.000001, 0.209200, 0.283022, -1.000000, 0.238198, -1.000000, 0.442679, -1.000000, 0.441312, -1.000000
0.640000, 0.090000, 2.990001, 0.216263, 0.283210, -1.000000, 0.240231, -1.000000, 0.442746, -1.000000, 0.441610, -1.000000
0.640000, 0.100000, 2.980001, 0.223250, 0.283398, -1.000000, 0.242276, -1.000000, 0.442812, -1.000000, 0.441908, -1.000000
0.640000, 0.110000, 2.970001, 0.230163, 0.283586, -1.000000, 0.244332, -1.000000, 0.442879, -1.000000, 0.442206, -1.000000
0.640000, 0.120000, 2.960001, 0.237000, 0.283774, -1.000000, 0.246400, -1.000000, 0.442946, -1.000000, 0.442504, -1.000000
0.640000, 0.130000, 2.950001, 0.243763, 0.283963, -1.000000, 0.248480, -1.000000, 0.443012, -1.000000, 0.442802, -1.000000
0.640000, 0.140000, 2.940001, 0.250450, 0.284213, -1.000000, 0.250571, -1.000000, 0.443079, -1.000000, 0.443100, -1.000000
0.640000, 0.150000, 2.930001, 0.257063, 0.285991, -1.000000, 0.252675, -1.000000, 0.443138, -1.000000, 0.443398, -1.000000
0.640000, 0.160000, 2.920001, 0.263600, 0.287775, -1.000000, 0.254790, -1.000000, 0.443099, -1.000000, 0.443696, -1.000000
0.640000, 0.170000, 2.910001, 0.270063, 0.289503, -1.000000, 0.256916, -1.000000, 0.443060, -1.000000, 0.443994, -1.000000
0.640000, 0.180000, 2.900001, 0.276450, 0.291134, -1.000000, 0.259054, -1.000000, 0.443020, -1.000000, 0.444292, -1.000000
0.640000, 0.190000, 2.890001, 0.282763, 0.292770, -1.000000, 0.261204, -1.000000, 0.442981, -1.000000, 0.444590, -1.000000
0.640000, 0.200000, 2.880001, 0.289000, 0.294411, -1.000000, 0.263365, -1.000000, 0.442941, -1.000000, 0.444888, -1.000000
0.640000, 0.210000, 2.870001, 0.295163, 0.296058, -1.000000, 0.265538, -1.000000, 0.442902, -1.000000, 0.445187, -1.000000
0.640000, 0.220000, 2.860001, 0.301250, 0.297710, -1.000000, 0.267722, -1.000000, 0.442863, -1.000000, 0.445485, -1.000000
0.640000, 0.230000, 2.850001, 0.307263, 0.299368, -1.000000, 0.269917, -1.000000, 0.442823, -1.000000, 0.445783, -1.000000
0.640000, 0.240000, 2.840001, 0.313200, 0.301031, -1.000000, 0.272124, -1.000000, 0.442784, -1.000000, 0.446082, -1.000000
0.640000, 0.250000, 2.830001, 0.319063, 0.302699, -1.000000, 0.274342, -1.000000, 0.442744, -1.000000, 0.446380, -1.000000
0.640000, 0.260000, 2.820001, 0.324850, 0.304372, -1.000000, 0.276571, -1.000000, 0.442705, -1.000000, 0.446679, -1.000000
0.640000, 0.270000, 2.810001, 0.330563, 0.306050, -1.000000, 0.278811, -1.000000, 0.442666, -1.000000, 0.446844, -1.000000
0.640000, 0.280000, 2.800001, 0.336200, 0.307734, -1.000000, 0.281063, -1.000000, 0.442626, -1.000000, 0.446744, -1.000000
0.640000, 0.290000, 2.790001, 0.341763, 0.309422, -1.000000, 0.283325, -1.000000, 0.442587, -1.000000, 0.446643, -1.000000
0.640000, 0.300000, 2.780001, 0.347250, 0.311116, -1.000000, 0.285598, -1.000000, 0.442547, -1.000000, 0.446543, -1.000000
0.640000, 0.310000, 2.770001, 0.352663, 0.312815, -1.000000, 0.287883, -1.000000, 0.442508, -1.000000, 0.446442, -1.000000
0.640000, 0.320000, 2.760001, 0.358000, 0.314519, -1.000000, 0.290178, -1.000000, 0.442469, -1.000000, 0.446342, -1.000000
0.640000, 0.330000, 2.750001, 0.363263, 0.316228, -1.000000, 0.292484, -1.000000, 0.442429, -1.000000, 0.446242, -1.000000
0.640000, 0.340000, 2.740001, 0.368450, 0.317942, -1.000000, 0.294801, -1.000000, 0.442390, -1.000000, 0.446141, -1.000000
0.640000, 0.350000, 2.730001, 0.373563, 0.319661, -1.000000, 0.297128, -1.000000, 0.442350, -1.000000, 0.446041, -1.000000
0.640000, 0.360000, 2.720001, 0.378600, 0.321385, -1.000000, 0.299466, -1.000000, 0.442311, -1.000000, 0.445941, -1.000000
0.640000, 0.370000, 2.710001, 0.383563, 0.323113, -1.000000, 0.301814, -1.000000, 0.442272, -1.000000, 0.445840, -1.000000
0.640000, 0.380000, 2.700001, 0.388450, 0.324847, -1.000000, 0.304173, -1.000000, 0.442232, -1.000000, 0.445740, -1.000000
0.640000, 0.390000, 2.690001, 0.393263, 0.326585, -1.000000, 0.306542, -1.000000, 0.442193, -1.000000, 0.445639, -1.000000
0.640000, 0.400000, 2.680001, 0.398000, 0.328328, -1.000000, 0.308922, -1.000000, 0.442154, -1.000000, 0.445539, -1.000000
0.640000, 0.410000, 2.670001, 0.402663, 0.330076, -1.000000, 0.311311, -1.000000, 0.442114, -1.000000, 0.445439, -1.000000
0.640000, 0.420000, 2.660001, 0.407250, 0.331829, -1.000000, 0.313711, -1.000000, 0.442075, -1.000000, 0.445338, -1.000000
0.640000, 0.430000, 2.650001, 0.411763, 0.333586, -1.000000, 0.316121, -1.000000, 0.442035, -1.000000, 0.445238, -1.000000
0.640000, 0.440000, 2.640001, 0.416200, 0.335348, -1.000000, 0.318540, -1.000000, 0.441996, -1.000000, 0.445138, -1.000000
0.640000, 0.450000, 2.630001, 0.420563, 0.337114, -1.000000, 0.320970, -1.000000, 0.441957, -1.000000, 0.445037, -1.000000
0.640000, 0.460000, 2.620001, 0.424850, 0.338885, -1.000000, 0.323326, -1.000000, 0.441917, -1.000000, 0.444937, -1.000000
0.640000, 0.470000, 2.610001, 0.429063, 0.340661, -1.000000, 0.325671, -1.000000, 0.441878, -1.000000, 0.444837, -1.000000
0.640000, 0.480000, 2.600001, 0.433200, 0.342441, -1.000000, 0.328026, -1.000000, 0.441838, -1.000000, 0.444736, -1.000000
0.640000, 0.490000, 2.590001, 0.437263, 0.344225, -1.000000, 0.330388, -1.000000, 0.441799, -1.000000, 0.444636, -1.000000
0.640000, 0.500000, 2.580001, 0.441250, 0.346014, -1.000000, 0.332760, -1.000000, 0.441760, -1.000000, 0.444536, -1.000000
0.640000, 0.510000, 2.570001, 0.445163, 0.347807, -1.000000, 0.335139, -1.000000, 0.441720, -1.000000, 0.444436, -1.000000
0.640000, 0.520000, 2.560001, 0.449000, 0.349605, -1.000000, 0.337528, -1.000000, 0.441681, -1.000000, 0.444335, -1.000000
0.640000, 0.530000, 2.550001, 0.452763, 0.351407, -1.000000, 0.339924, -1.000000, 0.441642, -1.000000, 0.444235, -1.000000
0.640000, 0.540000, 2.540001, 0.456450, 0.353213, -1.000000, 0.342329, -1.000000, 0.441602, -1.000000, 0.444135, -1.000000
0.640000, 0.550000, 2.530001, 0.460063, 0.355023, -1.000000, 0.344742, -1.000000, 0.441563, -1.000000, 0.444034, -1.000000
0.640000, 0.560000, 2.520001, 0.463600, 0.356837, -1.000000, 0.347163, -1.000000, 0.441523, -1.000000, 0.443934, -1.000000
0.640000, 0.570000, 2.510001, 0.467063, 0.358656, -1.000000, 0.349592, -1.000000, 0.441484, -1.000000, 0.443834, -1.000000
0.640000, 0.580000, 2.500001, 0.470450, 0.360479, -1.000000, 0.352028, -1.000000, 0.441445, -1.000000, 0.443734, -1.000000
0.640000, 0.590000, 2.490001, 0.473763, 0.362305, -1.000000, 0.354473, -1.000000, 0.441405, -1.000000, 0.443633, -1.000000
0.640000, 0.600000, 2.480001, 0.477000, 0.364136, -1.000000, 0.356925, -1.000000, 0.441366, -1.000000, 0.443533, -1.000000
0.640000, 0.610000, 2.470001, 0.480163, 0.365971, -1.000000, 0.359385, -1.000000, 0.441327, -1.000000, 0.443433, -1.000000
0.640000, 0.620000, 2.460001, 0.483250, 0.367809, -1.000000, 0.361852, -1.000000, 0.441287, -1.000000, 0.443332, -1.000000
0.640000, 0.630000, 2.450001, 0.486263, 0.369651, -1.000000, 0.364326, -1.000000, 0.441248, -1.000000, 0.443232, -1.000000
0.640000, 0.640000, 2.440001, 0.489200, 0.371497, -1.000000, 0.366832, -1.000000, 0.441208, -1.000000, 0.443132, -1.000000
0.640000, 0.650000, 2.430001, 0.492063, 0.373347, -1.000000, 0.369350, -1.000000, 0.441169, -1.000000, 0.443032, -1.000000
0.640000, 0.660000, 2.420001, 0.494850, 0.375201, -1.000000, 0.371875, -1.000000, 0.441130, -1.000000, 0.442932, -1.000000
0.640000, 0.670000, 2.410001, 0.497563, 0.377058, -1.000000, 0.372078, -1.000000, 0.441090, -1.000000, 0.442831, -1.000000
0.640000, 0.680000, 2.400001, 0.500200, 0.377109, -1.000000, 0.372126, -1.000000, 0.441051, -1.000000, 0.442731, -1.000000
0.640000, 0.690000, 2.390001, 0.502763, 0.376883, -1.000000, 0.372173, -1.000000, 0.441012, -1.000000, 0.442631, -1.000000
0.640000, 0.700000, 2.380001, 0.505250, 0.376657, -1.000000, 0.372221, -1.000000, 0.440972, -1.000000, 0.442531, -1.000000
0.640000, 0.710000, 2.370001, 0.507663, 0.376431, -1.000000, 0.372269, -1.000000, 0.440933, -1.000000, 0.442430, -1.000000
0.640000, 0.720000, 2.360001, 0.510000, 0.376205, -1.000000, 0.372317, -1.000000, 0.440894, -1.000000, 0.442330, -1.000000
0.640000, 0.730000, 2.350001, 0.512263, 0.375979, -1.000000, 0.372364, -1.000000, 0.440854, -1.000000, 0.442230, -1.000000
0.640000, 0.740000, 2.340001, 0.514450, 0.375754, -1.000000, 0.372412, -1.000000, 0.440815, -1.000000, 0.442130, -1.000000
0.640000, 0.750000, 2.330001, 0.516563, 0.375528, -1.000000, 0.372460, -1.000000, 0.440775, -1.000000, 0.442030, -1.000000
0.640000, 0.760000, 2.320001, 0.518600, 0.375302, -1.000000, 0.372507, -1.000000, 0.440736, -1.000000, 0.441930, -1.000000
0.640000, 0.770000, 2.310001, 0.520563, 0.375077, -1.000000, 0.372555, -1.000000, 0.440697, -1.000000, 0.441829, -1.000000
0.640000, 0.780000, 2.300001, 0.522450, 0.374851, -1.000000, 0.372603, -1.000000, 0.440657, -1.000000, 0.441729, -1.000000
0.640000, 0.790000, 2.290001, 0.524263, 0.374626, -1.000000, 0.372651, -1.000000, 0.440618, -1.000000, 0.441629, -1.000000
0.640000, 0.800000, 2.280001, 0.526000, 0.374400, -1.000000, 0.372698, -1.000000, 0.440579, -1.000000, 0.441529, -1.000000
0.640000, 0.810000, 2.270001, 0.527663, 0.374175, -1.000000, 0.372746, -1.000000, 0.440539, -1.000000, 0.441429, -1.000000
0.640000, 0.820000, 2.260001, 0.529250, 0.373950, -1.000000, 0.372794, -1.000000, 0.440500, -1.000000, 0.441328, -1.000000
0.640000, 0.830000, 2.250001, 0.530763, 0.373724, -1.000000, 0.372842, -1.000000, 0.440461, -1.000000, 0.441228, -1.000000
0.640000, 0.839999, 2.240001, 0.532200, 0.373499, -1.000000, 0.372889, -1.000000, 0.440421, -1.000000, 0.441128, -1.000000
0.640000, 0.849999, 2.230001, 0.533563, 0.373274, -1.000000, 0.372872, -1.000000, 0.440382, -1.000000, 0.441028, -1.000000
0.640000, 0.859999, 2.220001, 0.534850, 0.373049, -1.000000, 0.372725, -1.000000, 0.440343, -1.000000, 0.440928, -1.000000
0.640000, 0.869999, 2.210001, 0.536063, 0.372824, -1.000000, 0.372579, -1.000000, 0.440303, -1.000000, 0.440828, -1.000000
0.640000, 0.879999, 2.200001, 0.537200, 0.372599, -1.000000, 0.372432, -1.000000, 0.440264, -1.000000, 0.440728, -1.000000
0.640000, 0.889999, 2.190001, 0.538263, 0.372374, -1.000000, 0.372286, -1.000000, 0.440224, -1.000000, 0.440627, -1.000000
0.640000, 0.899999, 2.180001, 0.539250, 0.372149, -1.000000, 0.372140, -1.000000, 0.440185, -1.000000, 0.440527, -1.000000
0.640000, 0.909999, 2.170002, 0.540163, 0.371924, -1.000000, 0.371993, -1.000000, 0.440146, -1.000000, 0.440427, -1.000000
0.640000, 0.919999, 2.160002, 0.541000, 0.371700, -1.000000, 0.371847, -1.000000, 0.440106, -1.000000, 0.440327, -1.000000
0.640000, 0.929999, 2.150002, 0.541763, 0.371475, -1.000000, 0.371700, -1.000000, 0.440067, -1.000000, 0.440227, -1.000000
0.640000, 0.939999, 2.140002, 0.542450, 0.371250, -1.000000, 0.371554, -1.000000, 0.440028, -1.000000, 0.440127, -1.000000
0.640000, 0.949999, 2.130002, 0.543063, 0.371026, -1.000000, 0.371408, -1.000000, 0.439988, -1.000000, 0.440027, -1.000000
0.640000, 0.959999, 2.120002, 0.543600, 0.370801, -1.000000, 0.371261, -1.000000, 0.439949, -1.000000, 0.439927, -1.000000
0.640000, 0.969999, 2.110002, 0.544063, 0.370577, -1.000000, 0.371115, -1.000000, 0.439910, -1.000000, 0.439827, -1.000000
0.640000, 0.979999, 2.100002, 0.544450, 0.370352, -1.000000, 0.370969, -1.000000, 0.439870, -1.000000, 0.439727, -1.000000
0.640000, 0.989999, 2.090002, 0.544763, 0.370128, -1.000000, 0.370823, -1.000000, 0.439831, -1.000000, 0.439627, -1.000000
0.640000, 0.999999, 2.080002, 0.545000, 0.369904, -1.000000, 0.370677, -1.000000, 0.439792, -1.000000, 0.439526, -1.000000
0.650000, 0.000000, 3.050001, 0.150000, 0.281278, 0.685338, 0.222127, 0.663529, 0.442181, 0.993071, 0.439438, 0.991939
0.650000, 0.010000, 3.040001, 0.157588, 0.281465, -1.000000, 0.224093, -1.000000, 0.442248, -1.000000, 0.439673, -1.000000
0.650000, 0.020000, 3.030001, 0.165100, 0.281653, -1.000000, 0.226071, -1.000000, 0.442314, -1.000000, 0.439907, -1.000000
0.650000, 0.030000, 3.020001, 0.172538, 0.281840, -1.000000, 0.228061, -1.000000, 0.442381, -1.000000, 0.440142, -1.000000
0.650000, 0.040000, 3.010001, 0.179900, 0.282027, -1.000000, 0.230064, -1.000000, 0.442447, -1.000000, 0.440377, -1.000000
0.650000, 0.050000, 3.000001, 0.187188, 0.282215, -1.000000, 0.232079, -1.000000, 0.442514, -1.000000, 0.440612, -1.000000
0.650000, 0.060000, 2.990001, 0.194400, 0.282402, -1.000000, 0.234106, -1.000000, 0.442580, -1.000000, 0.440852, -1.000000
0.650000, 0.070000, 2.980001, 0.201538, 0.282590, -1.000000, 0.236146, -1.000000, 0.442647, -1.000000, 0.441150, -1.000000
0.650000, 0.080000, 2.970001, 0.208600, 0.282777, -1.000000, 0.238169, -1.000000, 0.442713, -1.000000, 0.441448, -1.000000
0.650000, 0.090000, 2.960001, 0.215588, 0.282965, -1.000000, 0.240202, -1.000000, 0.442780, -1.000000, 0.441745, -1.000000
0.650000, 0.100000, 2.950001, 0.222500, 0.283153, -1.000000, 0.242246, -1.000000, 0.442847, -1.000000, 0.442043, -1.000000
0.650000, 0.110000, 2.940001, 0.229338, 0.283341, -1.000000, 0.244302, -1.000000, 0.442913, -1.000000, 0.442341, -1.000000
0.650000, 0.120000, 2.930001, 0.236100, 0.283529, -1.000000, 0.246370, -1.000000, 0.442980, -1.000000, 0.442639, -1.000000
0.650000, 0.130000, 2.920001, 0.242788, 0.283717, -1.000000, 0.248450, -1.000000, 0.443046, -1.000000, 0.442937, -1.000000
0.650000, 0.140000, 2.910001, 0.249400, 0.284107, -1.000000, 0.250541, -1.000000, 0.443113, -1.000000, 0.443235, -1.000000
0.650000, 0.150000, 2.900001, 0.255938, 0.285884, -1.000000, 0.252645, -1.000000, 0.443179, -1.000000, 0.443533, -1.000000
0.650000, 0.160000, 2.890001, 0.262400, 0.287668, -1.000000, 0.254759, -1.000000, 0.443141, -1.000000, 0.443831, -1.000000
