prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.640000, 0.650000, 2.430001, 0.492063, 0.197421, -1.000000, 0.215886, -1.000000, 0.202399, -1.000000, 0.191460, -1.000000
0.640000, 0.660000, 2.420001, 0.494850, 0.198753, -1.000000, 0.217034, -1.000000, 0.204317, -1.000000, 0.193423, -1.000000
0.640000, 0.670000, 2.410001, 0.497563, 0.200093, -1.000000, 0.218188, -1.000000, 0.206248, -1.000000, 0.194915, -1.000000
0.640000, 0.680000, 2.400001, 0.500200, 0.201439, -1.000000, 0.219345, -1.000000, 0.208193, -1.000000, 0.194958, -1.000000
0.640000, 0.690000, 2.390001, 0.502763, 0.201826, -1.000000, 0.220507, -1.000000, 0.210151, -1.000000, 0.195002, -1.000000
0.640000, 0.700000, 2.380001, 0.505250, 0.201820, -1.000000, 0.221673, -1.000000, 0.212123, -1.000000, 0.195046, -1.000000
0.640000, 0.710000, 2.370001, 0.507663, 0.201815, -1.000000, 0.222844, -1.000000, 0.214108, -1.000000, 0.195090, -1.000000
0.640000, 0.720000, 2.360001, 0.510000, 0.201809, -1.000000, 0.224019, -1.000000, 0.216107, -1.000000, 0.195134, -1.000000
0.640000, 0.730000, 2.350001, 0.512263, 0.201803, -1.000000, 0.225199, -1.000000, 0.217193, -1.000000, 0.195178, -1.000000
0.640000, 0.740000, 2.340001, 0.514450, 0.201798, -1.000000, 0.226383, -1.000000, 0.217128, -1.000000, 0.195222, -1.000000
0.640000, 0.750000, 2.330001, 0.516563, 0.201792, -1.000000, 0.227571, -1.000000, 0.217063, -1.000000, 0.195266, -1.000000
0.640000, 0.760000, 2.320001, 0.518600, 0.201787, -1.000000, 0.228764, -1.000000, 0.216998, -1.000000, 0.195310, -1.000000
0.640000, 0.770000, 2.310001, 0.520563, 0.201781, -1.000000, 0.229961, -1.000000, 0.216933, -1.000000, 0.195354, -1.000000
0.640000, 0.780000, 2.300001, 0.522450, 0.201776, -1.000000, 0.231162, -1.000000, 0.216869, -1.000000, 0.195398, -1.000000
0.640000, 0.790000, 2.290001, 0.524263, 0.201770, -1.000000, 0.232368, -1.000000, 0.216804, -1.000000, 0.195442, -1.000000
0.640000, 0.800000, 2.280001, 0.526000, 0.201764, -1.000000, 0.233579, -1.000000, 0.216739, -1.000000, 0.195486, -1.000000
0.640000, 0.810000, 2.270001, 0.527663, 0.201759, -1.000000, 0.234793, -1.000000, 0.216674, -1.000000, 0.195530, -1.000000
0.640000, 0.820000, 2.260001, 0.529250, 0.201753, -1.000000, 0.235678, -1.000000, 0.216610, -1.000000, 0.195574, -1.000000
0.640000, 0.830000, 2.250001, 0.530763, 0.201748, -1.000000, 0.236339, -1.000000, 0.216545, -1.000000, 0.195618, -1.000000
0.640000, 0.839999, 2.240001, 0.532200, 0.201742, -1.000000, 0.236996, -1.000000, 0.216480, -1.000000, 0.195663, -1.000000
0.640000, 0.849999, 2.230001, 0.533563, 0.201737, -1.000000, 0.237297, -1.000000, 0.216416, -1.000000, 0.195707, -1.000000
0.640000, 0.859999, 2.220001, 0.534850, 0.201731, -1.000000, 0.237260, -1.000000, 0.216351, -1.000000, 0.195751, -1.000000
0.640000, 0.869999, 2.210001, 0.536063, 0.201725, -1.000000, 0.237197, -1.000000, 0.216286, -1.000000, 0.195795, -1.000000
0.640000, 0.879999, 2.200001, 0.537200, 0.201720, -1.000000, 0.237081, -1.000000, 0.216222, -1.000000, 0.195839, -1.000000
0.640000, 0.889999, 2.190001, 0.538263, 0.201714, -1.000000, 0.236964, -1.000000, 0.216157, -1.000000, 0.195883, -1.000000
0.640000, 0.899999, 2.180001, 0.539250, 0.201709, -1.000000, 0.236848, -1.000000, 0.216092, -1.000000, 0.195927, -1.000000
0.640000, 0.909999, 2.170002, 0.540163, 0.201703, -1.000000, 0.236731, -1.000000, 0.216028, -1.000000, 0.195971, -1.000000
0.640000, 0.919999, 2.160002, 0.541000, 0.201698, -1.000000, 0.236615, -1.000000, 0.215963, -1.000000, 0.196015, -1.000000
0.640000, 0.929999, 2.150002, 0.541763, 0.201692, -1.000000, 0.236499, -1.000000, 0.215899, -1.000000, 0.196059, -1.000000
0.640000, 0.939999, 2.140002, 0.542450, 0.201686, -1.000000, 0.236382, -1.000000, 0.215834, -1.000000, 0.196104, -1.000000
0.640000, 0.949999, 2.130002, 0.543063, 0.201681, -1.000000, 0.236266, -1.000000, 0.215770, -1.000000, 0.196148, -1.000000
0.640000, 0.959999, 2.120002, 0.543600, 0.201675, -1.000000, 0.236150, -1.000000, 0.215705, -1.000000, 0.196192, -1.000000
0.640000, 0.969999, 2.110002, 0.544063, 0.201670, -1.000000, 0.236034, -1.000000, 0.215641, -1.000000, 0.196236, -1.000000
0.640000, 0.979999, 2.100002, 0.544450, 0.201664, -1.000000, 0.235918, -1.000000, 0.215576, -1.000000, 0.196280, -1.000000
0.640000, 0.989999, 2.090002, 0.544763, 0.201659, -1.000000, 0.235802, -1.000000, 0.215512, -1.000000, 0.196324, -1.000000
0.640000, 0.999999, 2.080002, 0.545000, 0.201653, -1.000000, 0.235686, -1.000000, 0.215447, -1.000000, 0.196369, -1.000000
0.650000, 0.000000, 3.050001, 0.150000, 0.087289, 0.778499, 0.158905, 0.988288, 0.102772, 0.865404, 0.093746, 0.734746
0.650000, 0.010000, 3.040001, 0.157588, 0.088528, -1.000000, 0.159060, -1.000000, 0.103859, -1.000000, 0.094851, -1.000000
0.650000, 0.020000, 3.030001, 0.165100, 0.089783, -1.000000, 0.159214, -1.000000, 0.104955, -1.000000, 0.095967, -1.000000
0.650000, 0.030000, 3.020001, 0.172538, 0.091054, -1.000000, 0.159370, -1.000000, 0.106062, -1.000000, 0.097096, -1.000000
0.650000, 0.040000, 3.010001, 0.179900, 0.092341, -1.000000, 0.159525, -1.000000, 0.107179, -1.000000, 0.098236, -1.000000
0.650000, 0.050000, 3.000001, 0.187188, 0.093644, -1.000000, 0.159680, -1.000000, 0.108306, -1.000000, 0.099388, -1.000000
0.650000, 0.060000, 2.990001, 0.194400, 0.094964, -1.000000, 0.159835, -1.000000, 0.109443, -1.000000, 0.100552, -1.000000
0.650000, 0.070000, 2.980001, 0.201538, 0.096300, -1.000000, 0.159991, -1.000000, 0.110604, -1.000000, 0.101728, -1.000000
0.650000, 0.080000, 2.970001, 0.208600, 0.097654, -1.000000, 0.160146, -1.000000, 0.111837, -1.000000, 0.102916, -1.000000
0.650000, 0.090000, 2.960001, 0.215588, 0.099024, -1.000000, 0.160302, -1.000000, 0.113082, -1.000000, 0.104117, -1.000000
0.650000, 0.100000, 2.950001, 0.222500, 0.100411, -1.000000, 0.160458, -1.000000, 0.114340, -1.000000, 0.105330, -1.000000
0.650000, 0.110000, 2.940001, 0.229338, 0.101815, -1.000000, 0.160614, -1.000000, 0.115609, -1.000000, 0.106555, -1.000000
0.650000, 0.120000, 2.930001, 0.236100, 0.103237, -1.000000, 0.161304, -1.000000, 0.116890, -1.000000, 0.107793, -1.000000
0.650000, 0.130000, 2.920001, 0.242788, 0.104677, -1.000000, 0.162222, -1.000000, 0.118184, -1.000000, 0.109043, -1.000000
0.650000, 0.140000, 2.910001, 0.249400, 0.106134, -1.000000, 0.163145, -1.000000, 0.119490, -1.000000, 0.110307, -1.000000
0.650000, 0.150000, 2.900001, 0.255938, 0.107609, -1.000000, 0.164071, -1.000000, 0.120809, -1.000000, 0.111583, -1.000000
0.650000, 0.160000, 2.890001, 0.262400, 0.109102, -1.000000, 0.165002, -1.000000, 0.122140, -1.000000, 0.112871, -1.000000
0.650000, 0.170000, 2.880001, 0.268788, 0.110613, -1.000000, 0.165938, -1.000000, 0.123484, -1.000000, 0.114173, -1.000000
0.650000, 0.180000, 2.870001, 0.275100, 0.112142, -1.000000, 0.166877, -1.000000, 0.124841, -1.000000, 0.115488, -1.000000
0.650000, 0.190000, 2.860001, 0.281338, 0.113690, -1.000000, 0.167821, -1.000000, 0.126210, -1.000000, 0.116816, -1.000000
0.650000, 0.200000, 2.850001, 0.287500, 0.115257, -1.000000, 0.168769, -1.000000, 0.127592, -1.000000, 0.118158, -1.000000
0.650000, 0.210000, 2.840001, 0.293588, 0.116842, -1.000000, 0.169721, -1.000000, 0.128987, -1.000000, 0.119512, -1.000000
0.650000, 0.220000, 2.830001, 0.299600, 0.118446, -1.000000, 0.170678, -1.000000, 0.130395, -1.000000, 0.120880, -1.000000
0.650000, 0.230000, 2.820001, 0.305538, 0.120069, -1.000000, 0.171638, -1.000000, 0.131816, -1.000000, 0.122242, -1.000000
0.650000, 0.240000, 2.810001, 0.311400, 0.121711, -1.000000, 0.172604, -1.000000, 0.133250, -1.000000, 0.123604, -1.000000
0.650000, 0.250000, 2.800001, 0.317188, 0.123373, -1.000000, 0.173573, -1.000000, 0.134697, -1.000000, 0.124979, -1.000000
0.650000, 0.260000, 2.790001, 0.322900, 0.125054, -1.000000, 0.174547, -1.000000, 0.136158, -1.000000, 0.126367, -1.000000
0.650000, 0.270000, 2.780001, 0.328538, 0.126754, -1.000000, 0.175525, -1.000000, 0.137632, -1.000000, 0.127768, -1.000000
0.650000, 0.280000, 2.770001, 0.334100, 0.128475, -1.000000, 0.176507, -1.000000, 0.139119, -1.000000, 0.129182, -1.000000
0.650000, 0.290000, 2.760001, 0.339588, 0.130215, -1.000000, 0.177493, -1.000000, 0.140619, -1.000000, 0.130610, -1.000000
0.650000, 0.300000, 2.750001, 0.345000, 0.131975, -1.000000, 0.178484, -1.000000, 0.142134, -1.000000, 0.132051, -1.000000
0.650000, 0.310000, 2.740001, 0.350338, 0.133756, -1.000000, 0.179480, -1.000000, 0.143661, -1.000000, 0.133506, -1.000000
0.650000, 0.320000, 2.730001, 0.355600, 0.135556, -1.000000, 0.180479, -1.000000, 0.145203, -1.000000, 0.134974, -1.000000
0.650000, 0.330000, 2.720001, 0.360788, 0.137377, -1.000000, 0.181483, -1.000000, 0.146758, -1.000000, 0.136456, -1.000000
0.650000, 0.340000, 2.710001, 0.365900, 0.139219, -1.000000, 0.182491, -1.000000, 0.148327, -1.000000, 0.137951, -1.000000
0.650000, 0.350000, 2.700001, 0.370938, 0.141081, -1.000000, 0.183504, -1.000000, 0.149910, -1.000000, 0.139460, -1.000000
0.650000, 0.360000, 2.690001, 0.375900, 0.142964, -1.000000, 0.184521, -1.000000, 0.151506, -1.000000, 0.140983, -1.000000
0.650000, 0.370000, 2.680001, 0.380788, 0.144868, -1.000000, 0.185542, -1.000000, 0.153117, -1.000000, 0.142520, -1.000000
0.650000, 0.380000, 2.670001, 0.385600, 0.146793, -1.000000, 0.186568, -1.000000, 0.154741, -1.000000, 0.144071, -1.000000
0.650000, 0.390000, 2.660001, 0.390338, 0.148738, -1.000000, 0.187598, -1.000000, 0.156380, -1.000000, 0.145636, -1.000000
0.650000, 0.400000, 2.650001, 0.395000, 0.150706, -1.000000, 0.188632, -1.000000, 0.158033, -1.000000, 0.147215, -1.000000
0.650000, 0.410000, 2.640001, 0.399588, 0.152694, -1.000000, 0.189671, -1.000000, 0.159699, -1.000000, 0.148808, -1.000000
0.650000, 0.420000, 2.630001, 0.404100, 0.154704, -1.000000, 0.190714, -1.000000, 0.161381, -1.000000, 0.150415, -1.000000
0.650000, 0.430000, 2.620001, 0.408538, 0.156736, -1.000000, 0.191762, -1.000000, 0.163076, -1.000000, 0.152036, -1.000000
0.650000, 0.440000, 2.610001, 0.412900, 0.158789, -1.000000, 0.192814, -1.000000, 0.164785, -1.000000, 0.153672, -1.000000
0.650000, 0.450000, 2.600001, 0.417188, 0.160864, -1.000000, 0.193870, -1.000000, 0.166509, -1.000000, 0.155322, -1.000000
0.650000, 0.460000, 2.590001, 0.421400, 0.162961, -1.000000, 0.194930, -1.000000, 0.168248, -1.000000, 0.156987, -1.000000
0.650000, 0.470000, 2.580001, 0.425538, 0.165080, -1.000000, 0.195996, -1.000000, 0.170001, -1.000000, 0.158666, -1.000000
0.650000, 0.480000, 2.570001, 0.429600, 0.167221, -1.000000, 0.197065, -1.000000, 0.171768, -1.000000, 0.160360, -1.000000
0.650000, 0.490000, 2.560001, 0.433588, 0.169384, -1.000000, 0.198139, -1.000000, 0.173492, -1.000000, 0.162068, -1.000000
0.650000, 0.500000, 2.550001, 0.437500, 0.171569, -1.000000, 0.199217, -1.000000, 0.175196, -1.000000, 0.163791, -1.000000
0.650000, 0.510000, 2.540001, 0.441338, 0.173777, -1.000000, 0.200300, -1.000000, 0.176913, -1.000000, 0.165528, -1.000000
0.650000, 0.520000, 2.530001, 0.445100, 0.176007, -1.000000, 0.201387, -1.000000, 0.178644, -1.000000, 0.167281, -1.000000
0.650000, 0.530000, 2.520001, 0.448788, 0.178259, -1.000000, 0.202478, -1.000000, 0.180387, -1.000000, 0.169048, -1.000000
0.650000, 0.540000, 2.510001, 0.452400, 0.180534, -1.000000, 0.203574, -1.000000, 0.182144, -1.000000, 0.170830, -1.000000
0.650000, 0.550000, 2.500001, 0.455938, 0.182831, -1.000000, 0.204674, -1.000000, 0.183914, -1.000000, 0.172626, -1.000000
0.650000, 0.560000, 2.490001, 0.459400, 0.185151, -1.000000, 0.205779, -1.000000, 0.185698, -1.000000, 0.174438, -1.000000
0.650000, 0.570000, 2.480001, 0.462788, 0.186808, -1.000000, 0.206888, -1.000000, 0.187495, -1.000000, 0.176265, -1.000000
0.650000, 0.580000, 2.470001, 0.466100, 0.188086, -1.000000, 0.208002, -1.000000, 0.189305, -1.000000, 0.178107, -1.000000
0.650000, 0.590000, 2.460001, 0.469338, 0.189370, -1.000000, 0.209120, -1.000000, 0.191128, -1.000000, 0.179963, -1.000000
0.650000, 0.600000, 2.450001, 0.472500, 0.190662, -1.000000, 0.210242, -1.000000, 0.192965, -1.000000, 0.181835, -1.000000
0.650000, 0.610000, 2.440001, 0.475588, 0.191960, -1.000000, 0.211369, -1.000000, 0.194816, -1.000000, 0.183722, -1.000000
0.650000, 0.620000, 2.430001, 0.478600, 0.193265, -1.000000, 0.212500, -1.000000, 0.196679, -1.000000, 0.185624, -1.000000
0.650000, 0.630000, 2.420001, 0.481538, 0.194577, -1.000000, 0.213636, -1.000000, 0.198556, -1.000000, 0.187541, -1.000000
0.650000, 0.640000, 2.410001, 0.484400, 0.195895, -1.000000, 0.214776, -1.000000, 0.200447, -1.000000, 0.189474, -1.000000
0.650000, 0.650000, 2.400001, 0.487188, 0.197220, -1.000000, 0.215920, -1.000000, 0.202351, -1.000000, 0.191421, -1.000000
0.650000, 0.660000, 2.390001, 0.489900, 0.198552, -1.000000, 0.217069, -1.000000, 0.204269, -1.000000, 0.193384, -1.000000
0.650000, 0.670000, 2.380001, 0.492538, 0.199891, -1.000000, 0.218222, -1.000000, 0.206200, -1.000000, 0.194875, -1.000000
0.650000, 0.680000, 2.370001, 0.495100, 0.201236, -1.000000, 0.219380, -1.000000, 0.208144, -1.000000, 0.194919, -1.000000
0.650000, 0.690000, 2.360001, 0.497588, 0.201829, -1.000000, 0.220542, -1.000000, 0.210102, -1.000000, 0.194963, -1.000000
0.650000, 0.700000, 2.350001, 0.500000, 0.201823, -1.000000, 0.221708, -1.000000, 0.212073, -1.000000, 0.195007, -1.000000
0.650000, 0.710000, 2.340001, 0.502338, 0.201818, -1.000000, 0.222879, -1.000000, 0.214058, -1.000000, 0.195051, -1.000000
0.650000, 0.720000, 2.330001, 0.504600, 0.201812, -1.000000, 0.224054, -1.000000, 0.216057, -1.000000, 0.195095, -1.000000
0.650000, 0.730000, 2.320001, 0.506788, 0.201807, -1.000000, 0.225234, -1.000000, 0.217210, -1.000000, 0.195139, -1.000000
0.650000, 0.740000, 2.310001, 0.508900, 0.201801, -1.000000, 0.226418, -1.000000, 0.217145, -1.000000, 0.195183, -1.000000
0.650000, 0.750000, 2.300001, 0.510938, 0.201795, -1.000000, 0.227607, -1.000000, 0.217080, -1.000000, 0.195227, -1.000000
0.650000, 0.760000, 2.290001, 0.512900, 0.201790, -1.000000, 0.228799, -1.000000, 0.217015, -1.000000, 0.195271, -1.000000
0.650000, 0.770000, 2.280001, 0.514788, 0.201784, -1.000000, 0.229997, -1.000000, 0.216951, -1.000000, 0.195315, -1.000000
0.650000, 0.780000, 2.270001, 0.516600, 0.201779, -1.000000, 0.231198, -1.000000, 0.216886, -1.000000, 0.195359, -1.000000
0.650000, 0.790000, 2.260001, 0.518338, 0.201773, -1.000000, 0.232404, -1.000000, 0.216821, -1.000000, 0.195403, -1.000000
0.650000, 0.800000, 2.250001, 0.520000, 0.201768, -1.000000, 0.233615, -1.000000, 0.216756, -1.000000, 0.195447, -1.000000
0.650000, 0.810000, 2.240001, 0.521588, 0.201762, -1.000000, 0.234829, -1.000000, 0.216691, -1.000000, 0.195491, -1.000000
0.650000, 0.820000, 2.230001, 0.523100, 0.201756, -1.000000, 0.235691, -1.000000, 0.216627, -1.000000, 0.195535, -1.000000
0.650000, 0.830000, 2.220001, 0.524538, 0.201751, -1.000000, 0.236346, -1.000000, 0.216562, -1.000000, 0.195579, -1.000000
0.650000, 0.839999, 2.210001, 0.525900, 0.201745, -1.000000, 0.237003, -1.000000, 0.216497, -1.000000, 0.195623, -1.000000
0.650000, 0.849999, 2.200001, 0.527188, 0.201740, -1.000000, 0.237246, -1.000000, 0.216433, -1.000000, 0.195667, -1.000000
0.650000, 0.859999, 2.190001, 0.528400, 0.201734, -1.000000, 0.237209, -1.000000, 0.216368, -1.000000, 0.195711, -1.000000
0.650000, 0.869999, 2.180001, 0.529538, 0.201729, -1.000000, 0.237162, -1.000000, 0.216303, -1.000000, 0.195755, -1.000000
0.650000, 0.879999, 2.170002, 0.530600, 0.201723, -1.000000, 0.237046, -1.000000, 0.216239, -1.000000, 0.195799, -1.000000
0.650000, 0.889999, 2.160002, 0.531588, 0.201717, -1.000000, 0.236929, -1.000000, 0.216174, -1.000000, 0.195843, -1.000000
0.650000, 0.899999, 2.150002, 0.532500, 0.201712, -1.000000, 0.236813, -1.000000, 0.216109, -1.000000, 0.195888, -1.000000
0.650000, 0.909999, 2.140002, 0.533338, 0.201706, -1.000000, 0.236696, -1.000000, 0.216045, -1.000000, 0.195932, -1.000000
0.650000, 0.919999, 2.130002, 0.534100, 0.201701, -1.000000, 0.236580, -1.000000, 0.215980, -1.000000, 0.195976, -1.000000
0.650000, 0.929999, 2.120002, 0.534788, 0.201695, -1.000000, 0.236464, -1.000000, 0.215916, -1.000000, 0.196020, -1.000000
0.650000, 0.939999, 2.110002, 0.535400, 0.201690, -1.000000, 0.236347, -1.000000, 0.215851, -1.000000, 0.196064, -1.000000
0.650000, 0.949999, 2.100002, 0.535938, 0.201684, -1.000000, 0.236231, -1.000000, 0.215787, -1.000000, 0.196108, -1.000000
0.650000, 0.959999, 2.090002, 0.536400, 0.201678, -1.000000, 0.236115, -1.000000, 0.215722, -1.000000, 0.196152, -1.000000
0.650000, 0.969999, 2.080002, 0.536788, 0.201673, -1.000000, 0.235999, -1.000000, 0.215657, -1.000000, 0.196196, -1.000000
0.650000, 0.979999, 2.070002, 0.537100, 0.201667, -1.000000, 0.235883, -1.000000, 0.215593, -1.000000, 0.196241, -1.000000
0.650000, 0.989999, 2.060002, 0.537338, 0.201662, -1.000000, 0.235767, -1.000000, 0.215528, -1.000000, 0.196285, -1.000000
0.650000, 0.999999, 2.050002, 0.537500, 0.201656, -1.000000, 0.235651, -1.000000, 0.215464, -1.000000, 0.196329, -1.000000
0.660000, 0.000000, 3.020001, 0.150000, 0.087283, 0.778499, 0.158875, 0.988307, 0.102729, 0.865467, 0.093724, 0.734782
0.660000, 0.010000, 3.010001, 0.157513, 0.088522, -1.000000, 0.159030, -1.000000, 0.103815, -1.000000, 0.094829, -1.000000
0.660000, 0.020000, 3.000001, 0.164950, 0.089777, -1.000000, 0.159185, -1.000000, 0.104911, -1.000000, 0.095945, -1.000000
0.660000, 0.030000, 2.990001, 0.172313, 0.091047, -1.000000, 0.159340, -1.000000, 0.106017, -1.000000, 0.097073, -1.000000
0.660000, 0.040000, 2.980001, 0.179600, 0.092334, -1.000000, 0.159495, -1.000000, 0.107134, -1.000000, 0.098213, -1.000000
0.660000, 0.050000, 2.970001, 0.186813, 0.093638, -1.000000, 0.159650, -1.000000, 0.108260, -1.000000, 0.099364, -1.000000
0.660000, 0.060000, 2.960001, 0.193950, 0.094957, -1.000000, 0.159806, -1.000000, 0.109398, -1.000000, 0.100528, -1.000000
0.660000, 0.070000, 2.950001, 0.201013, 0.096294, -1.000000, 0.159961, -1.000000, 0.110570, -1.000000, 0.101704, -1.000000
0.660000, 0.080000, 2.940001, 0.208000, 0.097647, -1.000000, 0.160117, -1.000000, 0.111803, -1.000000, 0.102892, -1.000000
0.660000, 0.090000, 2.930001, 0.214913, 0.099017, -1.000000, 0.160272, -1.000000, 0.113048, -1.000000, 0.104092, -1.000000
0.660000, 0.100000, 2.920001, 0.221750, 0.100404, -1.000000, 0.160428, -1.000000, 0.114305, -1.000000, 0.105305, -1.000000
0.660000, 0.110000, 2.910001, 0.228513, 0.101809, -1.000000, 0.160584, -1.000000, 0.115574, -1.000000, 0.106530, -1.000000
0.660000, 0.120000, 2.900001, 0.235200, 0.103230, -1.000000, 0.161331, -1.000000, 0.116855, -1.000000, 0.107768, -1.000000
0.660000, 0.130000, 2.890001, 0.241813, 0.104670, -1.000000, 0.162250, -1.000000, 0.118148, -1.000000, 0.109018, -1.000000
0.660000, 0.140000, 2.880001, 0.248350, 0.106127, -1.000000, 0.163172, -1.000000, 0.119454, -1.000000, 0.110281, -1.000000
0.660000, 0.150000, 2.870001, 0.254813, 0.107602, -1.000000, 0.164099, -1.000000, 0.120772, -1.000000, 0.111557, -1.000000
0.660000, 0.160000, 2.860001, 0.261200, 0.109095, -1.000000, 0.165030, -1.000000, 0.122103, -1.000000, 0.112845, -1.000000
0.660000, 0.170000, 2.850001, 0.267513, 0.110606, -1.000000, 0.165966, -1.000000, 0.123447, -1.000000, 0.114147, -1.000000
0.660000, 0.180000, 2.840001, 0.273750, 0.112135, -1.000000, 0.166905, -1.000000, 0.124803, -1.000000, 0.115462, -1.000000
0.660000, 0.190000, 2.830001, 0.279913, 0.113683, -1.000000, 0.167849, -1.000000, 0.126172, -1.000000, 0.116789, -1.000000
0.660000, 0.200000, 2.820001, 0.286000, 0.115249, -1.000000, 0.168797, -1.000000, 0.127554, -1.000000, 0.118131, -1.000000
0.660000, 0.210000, 2.810001, 0.292013, 0.116834, -1.000000, 0.169750, -1.000000, 0.128948, -1.000000, 0.119485, -1.000000
0.660000, 0.220000, 2.800001, 0.297950, 0.118438, -1.000000, 0.170706, -1.000000, 0.130356, -1.000000, 0.120853, -1.000000
0.660000, 0.230000, 2.790001, 0.303813, 0.120061, -1.000000, 0.171667, -1.000000, 0.131776, -1.000000, 0.122215, -1.000000
0.660000, 0.240000, 2.780001, 0.309600, 0.121703, -1.000000, 0.172632, -1.000000, 0.133210, -1.000000, 0.123577, -1.000000
0.660000, 0.250000, 2.770001, 0.315313, 0.123365, -1.000000, 0.173602, -1.000000, 0.134657, -1.000000, 0.124952, -1.000000
0.660000, 0.260000, 2.760001, 0.320950, 0.125046, -1.000000, 0.174576, -1.000000, 0.136117, -1.000000, 0.126339, -1.000000
0.660000, 0.270000, 2.750001, 0.326513, 0.126746, -1.000000, 0.175554, -1.000000, 0.137591, -1.000000, 0.127740, -1.000000
0.660000, 0.280000, 2.740001, 0.332000, 0.128466, -1.000000, 0.176536, -1.000000, 0.139078, -1.000000, 0.129155, -1.000000
0.660000, 0.290000, 2.730001, 0.337413, 0.130206, -1.000000, 0.177523, -1.000000, 0.140578, -1.000000, 0.130582, -1.000000
0.660000, 0.300000, 2.720001, 0.342750, 0.131967, -1.000000, 0.178514, -1.000000, 0.142092, -1.000000, 0.132023, -1.000000
0.660000, 0.310000, 2.710001, 0.348013, 0.133747, -1.000000, 0.179509, -1.000000, 0.143619, -1.000000, 0.133477, -1.000000
0.660000, 0.320000, 2.700001, 0.353200, 0.135547, -1.000000, 0.180509, -1.000000, 0.145160, -1.000000, 0.134945, -1.000000
0.660000, 0.330000, 2.690001, 0.358313, 0.137368, -1.000000, 0.181513, -1.000000, 0.146715, -1.000000, 0.136427, -1.000000
0.660000, 0.340000, 2.680001, 0.363350, 0.139210, -1.000000, 0.182521, -1.000000, 0.148283, -1.000000, 0.137922, -1.000000
0.660000, 0.350000, 2.670001, 0.368313, 0.141072, -1.000000, 0.183534, -1.000000, 0.149866, -1.000000, 0.139431, -1.000000
0.660000, 0.360000, 2.660001, 0.373200, 0.142955, -1.000000, 0.184551, -1.000000, 0.151462, -1.000000, 0.140953, -1.000000
0.660000, 0.370000, 2.650001, 0.378013, 0.144858, -1.000000, 0.185573, -1.000000, 0.153072, -1.000000, 0.142490, -1.000000
0.660000, 0.380000, 2.640001, 0.382750, 0.146783, -1.000000, 0.186598, -1.000000, 0.154696, -1.000000, 0.144040, -1.000000
0.660000, 0.390000, 2.630001, 0.387413, 0.148729, -1.000000, 0.187629, -1.000000, 0.156334, -1.000000, 0.145605, -1.000000
0.660000, 0.400000, 2.620001, 0.392000, 0.150696, -1.000000, 0.188663, -1.000000, 0.157987, -1.000000, 0.147184, -1.000000
0.660000, 0.410000, 2.610001, 0.396513, 0.152685, -1.000000, 0.189702, -1.000000, 0.159653, -1.000000, 0.148776, -1.000000
0.660000, 0.420000, 2.600001, 0.400950, 0.154694, -1.000000, 0.190745, -1.000000, 0.161334, -1.000000, 0.150383, -1.000000
0.660000, 0.430000, 2.590001, 0.405313, 0.156726, -1.000000, 0.191793, -1.000000, 0.163029, -1.000000, 0.152004, -1.000000
0.660000, 0.440000, 2.580001, 0.409600, 0.158779, -1.000000, 0.192845, -1.000000, 0.164738, -1.000000, 0.153640, -1.000000
0.660000, 0.450000, 2.570001, 0.413813, 0.160854, -1.000000, 0.193901, -1.000000, 0.166462, -1.000000, 0.155290, -1.000000
0.660000, 0.460000, 2.560001, 0.417950, 0.162951, -1.000000, 0.194962, -1.000000, 0.168200, -1.000000, 0.156954, -1.000000
0.660000, 0.470000, 2.550001, 0.422013, 0.165070, -1.000000, 0.196027, -1.000000, 0.169952, -1.000000, 0.158633, -1.000000
0.660000, 0.480000, 2.540001, 0.426000, 0.167210, -1.000000, 0.197097, -1.000000, 0.171719, -1.000000, 0.160326, -1.000000
0.660000, 0.490000, 2.530001, 0.429913, 0.169373, -1.000000, 0.198171, -1.000000, 0.173449, -1.000000, 0.162034, -1.000000
0.660000, 0.500000, 2.520001, 0.433750, 0.171558, -1.000000, 0.199249, -1.000000, 0.175153, -1.000000, 0.163757, -1.000000
0.660000, 0.510000, 2.510001, 0.437513, 0.173766, -1.000000, 0.200332, -1.000000, 0.176870, -1.000000, 0.165494, -1.000000
0.660000, 0.520000, 2.500001, 0.441200, 0.175996, -1.000000, 0.201419, -1.000000, 0.178600, -1.000000, 0.167246, -1.000000
0.660000, 0.530000, 2.490001, 0.444813, 0.178248, -1.000000, 0.202511, -1.000000, 0.180343, -1.000000, 0.169013, -1.000000
0.660000, 0.540000, 2.480001, 0.448350, 0.180523, -1.000000, 0.203607, -1.000000, 0.182100, -1.000000, 0.170794, -1.000000
0.660000, 0.550000, 2.470001, 0.451813, 0.182820, -1.000000, 0.204707, -1.000000, 0.183870, -1.000000, 0.172591, -1.000000
0.660000, 0.560000, 2.460001, 0.455200, 0.185140, -1.000000, 0.205812, -1.000000, 0.185653, -1.000000, 0.174402, -1.000000
0.660000, 0.570000, 2.450001, 0.458513, 0.186616, -1.000000, 0.206921, -1.000000, 0.187449, -1.000000, 0.176229, -1.000000
