prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.410000, 0.690000, 3.080001, 0.621787, 0.247834, -1.000000, 0.232693, -1.000000, 0.200655, -1.000000, 0.199065, -1.000000
0.410000, 0.700000, 3.070001, 0.626000, 0.248667, -1.000000, 0.234336, -1.000000, 0.200689, -1.000000, 0.199014, -1.000000
0.410000, 0.710000, 3.060001, 0.630137, 0.249503, -1.000000, 0.235988, -1.000000, 0.200722, -1.000000, 0.198962, -1.000000
0.410000, 0.720000, 3.050001, 0.634200, 0.250340, -1.000000, 0.237648, -1.000000, 0.200756, -1.000000, 0.198911, -1.000000
0.410000, 0.730000, 3.040001, 0.638187, 0.251180, -1.000000, 0.239316, -1.000000, 0.200790, -1.000000, 0.198784, -1.000000
0.410000, 0.740000, 3.030001, 0.642100, 0.252021, -1.000000, 0.240992, -1.000000, 0.200823, -1.000000, 0.198623, -1.000000
0.410000, 0.750000, 3.020001, 0.645937, 0.252864, -1.000000, 0.242676, -1.000000, 0.200857, -1.000000, 0.198463, -1.000000
0.410000, 0.760000, 3.010001, 0.649700, 0.253709, -1.000000, 0.244346, -1.000000, 0.200891, -1.000000, 0.198303, -1.000000
0.410000, 0.770000, 3.000001, 0.653387, 0.254556, -1.000000, 0.244270, -1.000000, 0.200924, -1.000000, 0.198143, -1.000000
0.410000, 0.780000, 2.990001, 0.657000, 0.255404, -1.000000, 0.244194, -1.000000, 0.200958, -1.000000, 0.197983, -1.000000
0.410000, 0.790000, 2.980001, 0.660537, 0.256255, -1.000000, 0.244118, -1.000000, 0.200992, -1.000000, 0.197823, -1.000000
0.410000, 0.800000, 2.970001, 0.664000, 0.257107, -1.000000, 0.244042, -1.000000, 0.201025, -1.000000, 0.197664, -1.000000
0.410000, 0.810000, 2.960001, 0.667387, 0.257962, -1.000000, 0.243938, -1.000000, 0.201059, -1.000000, 0.197504, -1.000000
0.410000, 0.820000, 2.950001, 0.670700, 0.258818, -1.000000, 0.243790, -1.000000, 0.201093, -1.000000, 0.197344, -1.000000
0.410000, 0.830000, 2.940001, 0.673937, 0.259676, -1.000000, 0.243643, -1.000000, 0.201127, -1.000000, 0.197185, -1.000000
0.410000, 0.839999, 2.930001, 0.677100, 0.260535, -1.000000, 0.243495, -1.000000, 0.201160, -1.000000, 0.197026, -1.000000
0.410000, 0.849999, 2.920001, 0.680187, 0.261397, -1.000000, 0.243348, -1.000000, 0.201194, -1.000000, 0.196866, -1.000000
0.410000, 0.859999, 2.910001, 0.683200, 0.262260, -1.000000, 0.243201, -1.000000, 0.201228, -1.000000, 0.196707, -1.000000
0.410000, 0.869999, 2.900001, 0.686137, 0.263126, -1.000000, 0.243053, -1.000000, 0.201261, -1.000000, 0.196548, -1.000000
0.410000, 0.879999, 2.890001, 0.689000, 0.263993, -1.000000, 0.242906, -1.000000, 0.201295, -1.000000, 0.196389, -1.000000
0.410000, 0.889999, 2.880001, 0.691787, 0.264670, -1.000000, 0.242759, -1.000000, 0.201329, -1.000000, 0.196230, -1.000000
0.410000, 0.899999, 2.870001, 0.694500, 0.264637, -1.000000, 0.242612, -1.000000, 0.201363, -1.000000, 0.196072, -1.000000
0.410000, 0.909999, 2.860001, 0.697137, 0.264604, -1.000000, 0.242465, -1.000000, 0.201396, -1.000000, 0.195913, -1.000000
0.410000, 0.919999, 2.850001, 0.699700, 0.264572, -1.000000, 0.242318, -1.000000, 0.201430, -1.000000, 0.195754, -1.000000
0.410000, 0.929999, 2.840001, 0.702187, 0.264536, -1.000000, 0.242171, -1.000000, 0.201464, -1.000000, 0.195596, -1.000000
0.410000, 0.939999, 2.830001, 0.704600, 0.264498, -1.000000, 0.242024, -1.000000, 0.201497, -1.000000, 0.195438, -1.000000
0.410000, 0.949999, 2.820001, 0.706937, 0.264459, -1.000000, 0.241878, -1.000000, 0.201531, -1.000000, 0.195279, -1.000000
0.410000, 0.959999, 2.810001, 0.709200, 0.264421, -1.000000, 0.241731, -1.000000, 0.201565, -1.000000, 0.195121, -1.000000
0.410000, 0.969999, 2.800001, 0.711387, 0.264383, -1.000000, 0.241584, -1.000000, 0.201599, -1.000000, 0.194963, -1.000000
0.410000, 0.979999, 2.790001, 0.713500, 0.264344, -1.000000, 0.241438, -1.000000, 0.201632, -1.000000, 0.194805, -1.000000
0.410000, 0.989999, 2.780001, 0.715537, 0.264306, -1.000000, 0.241291, -1.000000, 0.201666, -1.000000, 0.194647, -1.000000
0.410000, 0.999999, 2.770001, 0.717500, 0.264268, -1.000000, 0.241145, -1.000000, 0.201700, -1.000000, 0.194489, -1.000000
0.420000, 0.000000, 3.740000, 0.150000, 0.199657, 0.995782, 0.146214, 0.884093, 0.091712, 0.692568, 0.121448, 0.673370
0.420000, 0.010000, 3.730000, 0.159313, 0.200049, -1.000000, 0.146224, -1.000000, 0.092839, -1.000000, 0.121415, -1.000000
0.420000, 0.020000, 3.720000, 0.168550, 0.200441, -1.000000, 0.146292, -1.000000, 0.093979, -1.000000, 0.121382, -1.000000
0.420000, 0.030000, 3.710000, 0.177713, 0.200833, -1.000000, 0.146359, -1.000000, 0.095132, -1.000000, 0.121349, -1.000000
0.420000, 0.040000, 3.700000, 0.186800, 0.201226, -1.000000, 0.147076, -1.000000, 0.096297, -1.000000, 0.121316, -1.000000
0.420000, 0.050000, 3.690000, 0.195813, 0.201620, -1.000000, 0.148070, -1.000000, 0.097475, -1.000000, 0.121283, -1.000000
0.420000, 0.060000, 3.680000, 0.204750, 0.202015, -1.000000, 0.149070, -1.000000, 0.098665, -1.000000, 0.121250, -1.000000
0.420000, 0.070000, 3.670000, 0.213613, 0.202409, -1.000000, 0.150074, -1.000000, 0.099869, -1.000000, 0.121217, -1.000000
0.420000, 0.080000, 3.660000, 0.222400, 0.202805, -1.000000, 0.151085, -1.000000, 0.101086, -1.000000, 0.121184, -1.000000
0.420000, 0.090000, 3.650000, 0.231113, 0.203201, -1.000000, 0.152101, -1.000000, 0.102315, -1.000000, 0.121151, -1.000000
0.420000, 0.100000, 3.640000, 0.239750, 0.203598, -1.000000, 0.153123, -1.000000, 0.103559, -1.000000, 0.121344, -1.000000
0.420000, 0.110000, 3.630000, 0.248313, 0.203995, -1.000000, 0.154150, -1.000000, 0.104815, -1.000000, 0.122415, -1.000000
0.420000, 0.120000, 3.620000, 0.256800, 0.204393, -1.000000, 0.155183, -1.000000, 0.106085, -1.000000, 0.123494, -1.000000
0.420000, 0.130000, 3.610000, 0.265213, 0.204791, -1.000000, 0.156221, -1.000000, 0.107368, -1.000000, 0.124581, -1.000000
0.420000, 0.140000, 3.600000, 0.273550, 0.205190, -1.000000, 0.157265, -1.000000, 0.108665, -1.000000, 0.125676, -1.000000
0.420000, 0.150000, 3.590000, 0.281813, 0.205768, -1.000000, 0.158320, -1.000000, 0.109976, -1.000000, 0.126779, -1.000000
0.420000, 0.160000, 3.580000, 0.290000, 0.206474, -1.000000, 0.159389, -1.000000, 0.111300, -1.000000, 0.127891, -1.000000
0.420000, 0.170000, 3.570000, 0.298113, 0.207182, -1.000000, 0.160465, -1.000000, 0.112639, -1.000000, 0.129011, -1.000000
0.420000, 0.180000, 3.560000, 0.306150, 0.207891, -1.000000, 0.161546, -1.000000, 0.113991, -1.000000, 0.130139, -1.000000
0.420000, 0.190000, 3.550000, 0.314113, 0.208602, -1.000000, 0.162633, -1.000000, 0.115358, -1.000000, 0.131276, -1.000000
0.420000, 0.200000, 3.540000, 0.322000, 0.209330, -1.000000, 0.163726, -1.000000, 0.116739, -1.000000, 0.132421, -1.000000
0.420000, 0.210000, 3.530000, 0.329813, 0.210076, -1.000000, 0.164825, -1.000000, 0.118134, -1.000000, 0.133575, -1.000000
0.420000, 0.220000, 3.520000, 0.337550, 0.210824, -1.000000, 0.165930, -1.000000, 0.119544, -1.000000, 0.134737, -1.000000
0.420000, 0.230000, 3.510000, 0.345213, 0.211575, -1.000000, 0.167040, -1.000000, 0.120968, -1.000000, 0.135907, -1.000000
0.420000, 0.240000, 3.500000, 0.352800, 0.212327, -1.000000, 0.168157, -1.000000, 0.122407, -1.000000, 0.137087, -1.000000
0.420000, 0.250000, 3.490000, 0.360313, 0.213081, -1.000000, 0.169280, -1.000000, 0.123860, -1.000000, 0.138274, -1.000000
0.420000, 0.260000, 3.480000, 0.367750, 0.213837, -1.000000, 0.170408, -1.000000, 0.125328, -1.000000, 0.139471, -1.000000
0.420000, 0.270000, 3.470000, 0.375113, 0.214595, -1.000000, 0.171543, -1.000000, 0.126811, -1.000000, 0.140676, -1.000000
0.420000, 0.280000, 3.460000, 0.382400, 0.215356, -1.000000, 0.172683, -1.000000, 0.128310, -1.000000, 0.141890, -1.000000
0.420000, 0.290000, 3.450000, 0.389613, 0.216118, -1.000000, 0.173830, -1.000000, 0.129823, -1.000000, 0.143112, -1.000000
0.420000, 0.300000, 3.440000, 0.396750, 0.216882, -1.000000, 0.174982, -1.000000, 0.131351, -1.000000, 0.144343, -1.000000
0.420000, 0.310000, 3.430000, 0.403813, 0.217647, -1.000000, 0.176141, -1.000000, 0.132895, -1.000000, 0.145583, -1.000000
0.420000, 0.320000, 3.420000, 0.410800, 0.218415, -1.000000, 0.177372, -1.000000, 0.134453, -1.000000, 0.146832, -1.000000
0.420000, 0.330000, 3.410000, 0.417713, 0.219185, -1.000000, 0.178651, -1.000000, 0.136028, -1.000000, 0.148090, -1.000000
0.420000, 0.340000, 3.400000, 0.424550, 0.219957, -1.000000, 0.179937, -1.000000, 0.137618, -1.000000, 0.149356, -1.000000
0.420000, 0.350000, 3.390000, 0.431313, 0.220730, -1.000000, 0.181255, -1.000000, 0.139223, -1.000000, 0.150632, -1.000000
0.420000, 0.360000, 3.380000, 0.438000, 0.221499, -1.000000, 0.182621, -1.000000, 0.140844, -1.000000, 0.151916, -1.000000
0.420000, 0.370000, 3.370000, 0.444613, 0.222270, -1.000000, 0.183996, -1.000000, 0.142481, -1.000000, 0.153210, -1.000000
0.420000, 0.380000, 3.360000, 0.451150, 0.223044, -1.000000, 0.185379, -1.000000, 0.144134, -1.000000, 0.154512, -1.000000
0.420000, 0.390000, 3.350000, 0.457613, 0.223819, -1.000000, 0.186770, -1.000000, 0.145802, -1.000000, 0.155824, -1.000000
0.420000, 0.400000, 3.340000, 0.464000, 0.224596, -1.000000, 0.188169, -1.000000, 0.147487, -1.000000, 0.157144, -1.000000
0.420000, 0.410000, 3.330000, 0.470312, 0.225375, -1.000000, 0.189576, -1.000000, 0.149187, -1.000000, 0.158474, -1.000000
0.420000, 0.420000, 3.320000, 0.476550, 0.226156, -1.000000, 0.190991, -1.000000, 0.150904, -1.000000, 0.159812, -1.000000
0.420000, 0.430000, 3.310000, 0.482712, 0.226938, -1.000000, 0.192415, -1.000000, 0.152637, -1.000000, 0.161160, -1.000000
0.420000, 0.440000, 3.300000, 0.488800, 0.227723, -1.000000, 0.193846, -1.000000, 0.154386, -1.000000, 0.162517, -1.000000
0.420000, 0.450000, 3.290000, 0.494812, 0.228510, -1.000000, 0.195285, -1.000000, 0.156152, -1.000000, 0.163884, -1.000000
0.420000, 0.460000, 3.280000, 0.500750, 0.229298, -1.000000, 0.196732, -1.000000, 0.157934, -1.000000, 0.165259, -1.000000
0.420000, 0.470000, 3.270000, 0.506612, 0.230089, -1.000000, 0.198188, -1.000000, 0.159732, -1.000000, 0.166644, -1.000000
0.420000, 0.480000, 3.260000, 0.512400, 0.230881, -1.000000, 0.199651, -1.000000, 0.161548, -1.000000, 0.168038, -1.000000
0.420000, 0.490000, 3.250000, 0.518112, 0.231675, -1.000000, 0.201123, -1.000000, 0.163379, -1.000000, 0.169441, -1.000000
0.420000, 0.500000, 3.240000, 0.523750, 0.232472, -1.000000, 0.202603, -1.000000, 0.165228, -1.000000, 0.170854, -1.000000
0.420000, 0.510000, 3.230000, 0.529312, 0.233270, -1.000000, 0.204091, -1.000000, 0.167093, -1.000000, 0.172275, -1.000000
0.420000, 0.520000, 3.220001, 0.534800, 0.234070, -1.000000, 0.205586, -1.000000, 0.168975, -1.000000, 0.173707, -1.000000
0.420000, 0.530000, 3.210001, 0.540212, 0.234872, -1.000000, 0.207091, -1.000000, 0.170873, -1.000000, 0.175147, -1.000000
0.420000, 0.540000, 3.200001, 0.545550, 0.235675, -1.000000, 0.208603, -1.000000, 0.172789, -1.000000, 0.176597, -1.000000
0.420000, 0.550000, 3.190001, 0.550812, 0.236481, -1.000000, 0.210123, -1.000000, 0.174721, -1.000000, 0.178057, -1.000000
0.420000, 0.560000, 3.180001, 0.556000, 0.237289, -1.000000, 0.211651, -1.000000, 0.176671, -1.000000, 0.179526, -1.000000
0.420000, 0.570000, 3.170001, 0.561112, 0.238098, -1.000000, 0.213188, -1.000000, 0.178638, -1.000000, 0.181004, -1.000000
0.420000, 0.580000, 3.160001, 0.566150, 0.238910, -1.000000, 0.214732, -1.000000, 0.180621, -1.000000, 0.182492, -1.000000
0.420000, 0.590000, 3.150001, 0.571112, 0.239723, -1.000000, 0.216285, -1.000000, 0.182622, -1.000000, 0.183989, -1.000000
0.420000, 0.600000, 3.140001, 0.576000, 0.240538, -1.000000, 0.217846, -1.000000, 0.184640, -1.000000, 0.185496, -1.000000
0.420000, 0.610000, 3.130001, 0.580812, 0.241355, -1.000000, 0.219415, -1.000000, 0.186675, -1.000000, 0.187012, -1.000000
0.420000, 0.620000, 3.120001, 0.585550, 0.242174, -1.000000, 0.220992, -1.000000, 0.188728, -1.000000, 0.188538, -1.000000
0.420000, 0.630000, 3.110001, 0.590212, 0.242995, -1.000000, 0.222577, -1.000000, 0.190798, -1.000000, 0.190073, -1.000000
0.420000, 0.640000, 3.100001, 0.594800, 0.243818, -1.000000, 0.224171, -1.000000, 0.192885, -1.000000, 0.191618, -1.000000
0.420000, 0.650000, 3.090001, 0.599312, 0.244642, -1.000000, 0.225772, -1.000000, 0.194989, -1.000000, 0.193173, -1.000000
0.420000, 0.660000, 3.080001, 0.603750, 0.245469, -1.000000, 0.227381, -1.000000, 0.197111, -1.000000, 0.194737, -1.000000
0.420000, 0.670000, 3.070001, 0.608112, 0.246297, -1.000000, 0.228999, -1.000000, 0.199250, -1.000000, 0.196310, -1.000000
0.420000, 0.680000, 3.060001, 0.612400, 0.247127, -1.000000, 0.230625, -1.000000, 0.200655, -1.000000, 0.197893, -1.000000
0.420000, 0.690000, 3.050001, 0.616612, 0.247960, -1.000000, 0.232258, -1.000000, 0.200689, -1.000000, 0.199055, -1.000000
0.420000, 0.700000, 3.040001, 0.620750, 0.248794, -1.000000, 0.233900, -1.000000, 0.200722, -1.000000, 0.199004, -1.000000
0.420000, 0.710000, 3.030001, 0.624812, 0.249629, -1.000000, 0.235550, -1.000000, 0.200756, -1.000000, 0.198952, -1.000000
0.420000, 0.720000, 3.020001, 0.628800, 0.250467, -1.000000, 0.237207, -1.000000, 0.200790, -1.000000, 0.198901, -1.000000
0.420000, 0.730000, 3.010001, 0.632712, 0.251307, -1.000000, 0.238873, -1.000000, 0.200823, -1.000000, 0.198810, -1.000000
0.420000, 0.740000, 3.000001, 0.636550, 0.252148, -1.000000, 0.240547, -1.000000, 0.200857, -1.000000, 0.198650, -1.000000
0.420000, 0.750000, 2.990001, 0.640312, 0.252992, -1.000000, 0.242229, -1.000000, 0.200890, -1.000000, 0.198489, -1.000000
0.420000, 0.760000, 2.980001, 0.644000, 0.253837, -1.000000, 0.243919, -1.000000, 0.200924, -1.000000, 0.198329, -1.000000
0.420000, 0.770000, 2.970001, 0.647612, 0.254684, -1.000000, 0.244261, -1.000000, 0.200958, -1.000000, 0.198169, -1.000000
0.420000, 0.780000, 2.960001, 0.651150, 0.255533, -1.000000, 0.244185, -1.000000, 0.200992, -1.000000, 0.198009, -1.000000
0.420000, 0.790000, 2.950001, 0.654612, 0.256384, -1.000000, 0.244109, -1.000000, 0.201025, -1.000000, 0.197849, -1.000000
0.420000, 0.800000, 2.940001, 0.658000, 0.257236, -1.000000, 0.244033, -1.000000, 0.201059, -1.000000, 0.197690, -1.000000
0.420000, 0.810000, 2.930001, 0.661312, 0.258091, -1.000000, 0.243944, -1.000000, 0.201093, -1.000000, 0.197530, -1.000000
0.420000, 0.820000, 2.920001, 0.664550, 0.258947, -1.000000, 0.243796, -1.000000, 0.201126, -1.000000, 0.197371, -1.000000
0.420000, 0.830000, 2.910001, 0.667712, 0.259806, -1.000000, 0.243648, -1.000000, 0.201160, -1.000000, 0.197211, -1.000000
0.420000, 0.839999, 2.900001, 0.670800, 0.260666, -1.000000, 0.243501, -1.000000, 0.201194, -1.000000, 0.197052, -1.000000
0.420000, 0.849999, 2.890001, 0.673812, 0.261528, -1.000000, 0.243354, -1.000000, 0.201227, -1.000000, 0.196892, -1.000000
0.420000, 0.859999, 2.880001, 0.676750, 0.262391, -1.000000, 0.243206, -1.000000, 0.201261, -1.000000, 0.196733, -1.000000
0.420000, 0.869999, 2.870001, 0.679612, 0.263257, -1.000000, 0.243059, -1.000000, 0.201295, -1.000000, 0.196574, -1.000000
0.420000, 0.879999, 2.860001, 0.682400, 0.264124, -1.000000, 0.242912, -1.000000, 0.201329, -1.000000, 0.196415, -1.000000
0.420000, 0.889999, 2.850001, 0.685112, 0.264677, -1.000000, 0.242765, -1.000000, 0.201362, -1.000000, 0.196256, -1.000000
0.420000, 0.899999, 2.840001, 0.687750, 0.264641, -1.000000, 0.242618, -1.000000, 0.201396, -1.000000, 0.196098, -1.000000
0.420000, 0.909999, 2.830001, 0.690313, 0.264602, -1.000000, 0.242471, -1.000000, 0.201430, -1.000000, 0.195939, -1.000000
0.420000, 0.919999, 2.820001, 0.692800, 0.264564, -1.000000, 0.242324, -1.000000, 0.201463, -1.000000, 0.195780, -1.000000
0.420000, 0.929999, 2.810001, 0.695212, 0.264526, -1.000000, 0.242177, -1.000000, 0.201497, -1.000000, 0.195622, -1.000000
0.420000, 0.939999, 2.800001, 0.697550, 0.264487, -1.000000, 0.242030, -1.000000, 0.201531, -1.000000, 0.195463, -1.000000
0.420000, 0.949999, 2.790001, 0.699812, 0.264449, -1.000000, 0.241883, -1.000000, 0.201565, -1.000000, 0.195305, -1.000000
0.420000, 0.959999, 2.780001, 0.702000, 0.264411, -1.000000, 0.241737, -1.000000, 0.201599, -1.000000, 0.195147, -1.000000
0.420000, 0.969999, 2.770001, 0.704112, 0.264372, -1.000000, 0.241590, -1.000000, 0.201632, -1.000000, 0.194989, -1.000000
0.420000, 0.979999, 2.760001, 0.706150, 0.264334, -1.000000, 0.241443, -1.000000, 0.201666, -1.000000, 0.194831, -1.000000
0.420000, 0.989999, 2.750001, 0.708112, 0.264296, -1.000000, 0.241297, -1.000000, 0.201700, -1.000000, 0.194673, -1.000000
0.420000, 0.999999, 2.740001, 0.710000, 0.264257, -1.000000, 0.241150, -1.000000, 0.201734, -1.000000, 0.194515, -1.000000
0.430000, 0.000000, 3.710000, 0.150000, 0.199740, 0.995828, 0.146214, 0.884283, 0.091736, 0.692510, 0.121336, 0.673370
0.430000, 0.010000, 3.700000, 0.159238, 0.200131, -1.000000, 0.146214, -1.000000, 0.092864, -1.000000, 0.121303, -1.000000
0.430000, 0.020000, 3.690000, 0.168400, 0.200524, -1.000000, 0.146263, -1.000000, 0.094004, -1.000000, 0.121270, -1.000000
0.430000, 0.030000, 3.680000, 0.177488, 0.200916, -1.000000, 0.146330, -1.000000, 0.095157, -1.000000, 0.121236, -1.000000
0.430000, 0.040000, 3.670000, 0.186500, 0.201310, -1.000000, 0.146924, -1.000000, 0.096322, -1.000000, 0.121203, -1.000000
0.430000, 0.050000, 3.660000, 0.195438, 0.201704, -1.000000, 0.147917, -1.000000, 0.097500, -1.000000, 0.121170, -1.000000
0.430000, 0.060000, 3.650000, 0.204300, 0.202098, -1.000000, 0.148915, -1.000000, 0.098691, -1.000000, 0.121137, -1.000000
0.430000, 0.070000, 3.640000, 0.213088, 0.202493, -1.000000, 0.149919, -1.000000, 0.099895, -1.000000, 0.121104, -1.000000
0.430000, 0.080000, 3.630000, 0.221800, 0.202889, -1.000000, 0.150929, -1.000000, 0.101112, -1.000000, 0.121072, -1.000000
0.430000, 0.090000, 3.620000, 0.230438, 0.203285, -1.000000, 0.151944, -1.000000, 0.102342, -1.000000, 0.121039, -1.000000
0.430000, 0.100000, 3.610000, 0.239000, 0.203682, -1.000000, 0.152965, -1.000000, 0.103585, -1.000000, 0.121373, -1.000000
0.430000, 0.110000, 3.600000, 0.247488, 0.204079, -1.000000, 0.153991, -1.000000, 0.104842, -1.000000, 0.122444, -1.000000
0.430000, 0.120000, 3.590000, 0.255900, 0.204477, -1.000000, 0.155023, -1.000000, 0.106112, -1.000000, 0.123523, -1.000000
0.430000, 0.130000, 3.580000, 0.264238, 0.204876, -1.000000, 0.156061, -1.000000, 0.107396, -1.000000, 0.124610, -1.000000
0.430000, 0.140000, 3.570000, 0.272500, 0.205275, -1.000000, 0.157104, -1.000000, 0.108693, -1.000000, 0.125705, -1.000000
0.430000, 0.150000, 3.560000, 0.280688, 0.205881, -1.000000, 0.158154, -1.000000, 0.110004, -1.000000, 0.126809, -1.000000
0.430000, 0.160000, 3.550000, 0.288800, 0.206588, -1.000000, 0.159223, -1.000000, 0.111329, -1.000000, 0.127921, -1.000000
0.430000, 0.170000, 3.540000, 0.296838, 0.207295, -1.000000, 0.160297, -1.000000, 0.112668, -1.000000, 0.129041, -1.000000
0.430000, 0.180000, 3.530000, 0.304800, 0.208005, -1.000000, 0.161377, -1.000000, 0.114020, -1.000000, 0.130170, -1.000000
0.430000, 0.190000, 3.520000, 0.312688, 0.208717, -1.000000, 0.162464, -1.000000, 0.115387, -1.000000, 0.131307, -1.000000
0.430000, 0.200000, 3.510000, 0.320500, 0.209442, -1.000000, 0.163556, -1.000000, 0.116769, -1.000000, 0.132452, -1.000000
0.430000, 0.210000, 3.500000, 0.328238, 0.210188, -1.000000, 0.164654, -1.000000, 0.118164, -1.000000, 0.133606, -1.000000
0.430000, 0.220000, 3.490000, 0.335900, 0.210937, -1.000000, 0.165757, -1.000000, 0.119574, -1.000000, 0.134768, -1.000000
0.430000, 0.230000, 3.480000, 0.343488, 0.211688, -1.000000, 0.166867, -1.000000, 0.120999, -1.000000, 0.135939, -1.000000
0.430000, 0.240000, 3.470000, 0.351000, 0.212440, -1.000000, 0.167983, -1.000000, 0.122438, -1.000000, 0.137118, -1.000000
0.430000, 0.250000, 3.460000, 0.358438, 0.213195, -1.000000, 0.169105, -1.000000, 0.123891, -1.000000, 0.138306, -1.000000
0.430000, 0.260000, 3.450000, 0.365800, 0.213951, -1.000000, 0.170232, -1.000000, 0.125360, -1.000000, 0.139503, -1.000000
0.430000, 0.270000, 3.440000, 0.373088, 0.214710, -1.000000, 0.171366, -1.000000, 0.126843, -1.000000, 0.140708, -1.000000
0.430000, 0.280000, 3.430000, 0.380300, 0.215470, -1.000000, 0.172505, -1.000000, 0.128342, -1.000000, 0.141922, -1.000000
0.430000, 0.290000, 3.420000, 0.387438, 0.216232, -1.000000, 0.173651, -1.000000, 0.129855, -1.000000, 0.143145, -1.000000
0.430000, 0.300000, 3.410000, 0.394500, 0.216997, -1.000000, 0.174802, -1.000000, 0.131384, -1.000000, 0.144376, -1.000000
0.430000, 0.310000, 3.400000, 0.401488, 0.217763, -1.000000, 0.175973, -1.000000, 0.132928, -1.000000, 0.145617, -1.000000
0.430000, 0.320000, 3.390000, 0.408400, 0.218531, -1.000000, 0.177244, -1.000000, 0.134487, -1.000000, 0.146866, -1.000000
0.430000, 0.330000, 3.380000, 0.415238, 0.219301, -1.000000, 0.178522, -1.000000, 0.136062, -1.000000, 0.148124, -1.000000
0.430000, 0.340000, 3.370000, 0.422000, 0.220073, -1.000000, 0.179807, -1.000000, 0.137652, -1.000000, 0.149390, -1.000000
0.430000, 0.350000, 3.360000, 0.428688, 0.220846, -1.000000, 0.181100, -1.000000, 0.139258, -1.000000, 0.150666, -1.000000
0.430000, 0.360000, 3.350000, 0.435300, 0.221616, -1.000000, 0.182399, -1.000000, 0.140879, -1.000000, 0.151951, -1.000000
0.430000, 0.370000, 3.340000, 0.441837, 0.222387, -1.000000, 0.183706, -1.000000, 0.142516, -1.000000, 0.153244, -1.000000
0.430000, 0.380000, 3.330000, 0.448300, 0.223161, -1.000000, 0.185021, -1.000000, 0.144169, -1.000000, 0.154547, -1.000000
0.430000, 0.390000, 3.320000, 0.454688, 0.223936, -1.000000, 0.186401, -1.000000, 0.145838, -1.000000, 0.155859, -1.000000
0.430000, 0.400000, 3.310000, 0.461000, 0.224713, -1.000000, 0.187798, -1.000000, 0.147523, -1.000000, 0.157180, -1.000000
0.430000, 0.410000, 3.300000, 0.467238, 0.225493, -1.000000, 0.189203, -1.000000, 0.149224, -1.000000, 0.158509, -1.000000
0.430000, 0.420000, 3.290000, 0.473400, 0.226274, -1.000000, 0.190616, -1.000000, 0.150941, -1.000000, 0.159848, -1.000000
0.430000, 0.430000, 3.280000, 0.479487, 0.227057, -1.000000, 0.192037, -1.000000, 0.152674, -1.000000, 0.161197, -1.000000
0.430000, 0.440000, 3.270000, 0.485500, 0.227842, -1.000000, 0.193466, -1.000000, 0.154424, -1.000000, 0.162554, -1.000000
0.430000, 0.450000, 3.260000, 0.491437, 0.228629, -1.000000, 0.194903, -1.000000, 0.156190, -1.000000, 0.163920, -1.000000
0.430000, 0.460000, 3.250000, 0.497300, 0.229418, -1.000000, 0.196348, -1.000000, 0.157972, -1.000000, 0.165296, -1.000000
0.430000, 0.470000, 3.240000, 0.503087, 0.230209, -1.000000, 0.197801, -1.000000, 0.159771, -1.000000, 0.166681, -1.000000
0.430000, 0.480000, 3.230000, 0.508800, 0.231001, -1.000000, 0.199263, -1.000000, 0.161587, -1.000000, 0.168075, -1.000000
0.430000, 0.490000, 3.220001, 0.514437, 0.231796, -1.000000, 0.200732, -1.000000, 0.163419, -1.000000, 0.169479, -1.000000
0.430000, 0.500000, 3.210001, 0.520000, 0.232592, -1.000000, 0.202210, -1.000000, 0.165267, -1.000000, 0.170891, -1.000000
0.430000, 0.510000, 3.200001, 0.525487, 0.233391, -1.000000, 0.203695, -1.000000, 0.167133, -1.000000, 0.172314, -1.000000
0.430000, 0.520000, 3.190001, 0.530900, 0.234191, -1.000000, 0.205189, -1.000000, 0.169015, -1.000000, 0.173745, -1.000000
0.430000, 0.530000, 3.180001, 0.536237, 0.234993, -1.000000, 0.206691, -1.000000, 0.170914, -1.000000, 0.175186, -1.000000
0.430000, 0.540000, 3.170001, 0.541500, 0.235797, -1.000000, 0.208201, -1.000000, 0.172830, -1.000000, 0.176636, -1.000000
0.430000, 0.550000, 3.160001, 0.546687, 0.236603, -1.000000, 0.209719, -1.000000, 0.174763, -1.000000, 0.178096, -1.000000
0.430000, 0.560000, 3.150001, 0.551800, 0.237411, -1.000000, 0.211245, -1.000000, 0.176713, -1.000000, 0.179565, -1.000000
0.430000, 0.570000, 3.140001, 0.556837, 0.238221, -1.000000, 0.212780, -1.000000, 0.178680, -1.000000, 0.181044, -1.000000
0.430000, 0.580000, 3.130001, 0.561800, 0.239032, -1.000000, 0.214322, -1.000000, 0.180664, -1.000000, 0.182532, -1.000000
0.430000, 0.590000, 3.120001, 0.566687, 0.239846, -1.000000, 0.215873, -1.000000, 0.182665, -1.000000, 0.184029, -1.000000
0.430000, 0.600000, 3.110001, 0.571500, 0.240661, -1.000000, 0.217432, -1.000000, 0.184684, -1.000000, 0.185536, -1.000000
0.430000, 0.610000, 3.100001, 0.576237, 0.241479, -1.000000, 0.218998, -1.000000, 0.186719, -1.000000, 0.187053, -1.000000
