prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.530000, 0.949999, 2.460001, 0.621438, 0.235793, -1.000000, 0.211941, -1.000000, 0.191157, -1.000000, 0.210423, -1.000000
0.530000, 0.959999, 2.450001, 0.622800, 0.235859, -1.000000, 0.211867, -1.000000, 0.190913, -1.000000, 0.210529, -1.000000
0.530000, 0.969999, 2.440001, 0.624088, 0.235925, -1.000000, 0.211793, -1.000000, 0.190670, -1.000000, 0.210636, -1.000000
0.530000, 0.979999, 2.430001, 0.625300, 0.235992, -1.000000, 0.211720, -1.000000, 0.190427, -1.000000, 0.210743, -1.000000
0.530000, 0.989999, 2.420001, 0.626438, 0.236058, -1.000000, 0.211646, -1.000000, 0.190184, -1.000000, 0.210849, -1.000000
0.530000, 0.999999, 2.410001, 0.627500, 0.236124, -1.000000, 0.211572, -1.000000, 0.189941, -1.000000, 0.210956, -1.000000
0.540000, 0.000000, 3.380001, 0.150000, 0.230335, 0.981102, 0.083411, 0.814821, 0.140218, 0.740695, 0.122008, 0.822015
0.540000, 0.010000, 3.370001, 0.158413, 0.230391, -1.000000, 0.084588, -1.000000, 0.140800, -1.000000, 0.122393, -1.000000
0.540000, 0.020000, 3.360001, 0.166750, 0.230448, -1.000000, 0.085779, -1.000000, 0.141429, -1.000000, 0.122780, -1.000000
0.540000, 0.030000, 3.350001, 0.175013, 0.230505, -1.000000, 0.086986, -1.000000, 0.142088, -1.000000, 0.123167, -1.000000
0.540000, 0.040000, 3.340001, 0.183200, 0.230561, -1.000000, 0.088208, -1.000000, 0.142749, -1.000000, 0.123556, -1.000000
0.540000, 0.050000, 3.330001, 0.191313, 0.230618, -1.000000, 0.089446, -1.000000, 0.143413, -1.000000, 0.123945, -1.000000
0.540000, 0.060000, 3.320001, 0.199350, 0.230675, -1.000000, 0.090699, -1.000000, 0.144079, -1.000000, 0.124336, -1.000000
0.540000, 0.070000, 3.310000, 0.207313, 0.230731, -1.000000, 0.091968, -1.000000, 0.144752, -1.000000, 0.124978, -1.000000
0.540000, 0.080000, 3.300001, 0.215200, 0.230788, -1.000000, 0.093253, -1.000000, 0.145439, -1.000000, 0.126257, -1.000000
0.540000, 0.090000, 3.290000, 0.223013, 0.230845, -1.000000, 0.094554, -1.000000, 0.146127, -1.000000, 0.127548, -1.000000
0.540000, 0.100000, 3.280001, 0.230750, 0.230902, -1.000000, 0.095871, -1.000000, 0.146819, -1.000000, 0.128849, -1.000000
0.540000, 0.110000, 3.270000, 0.238413, 0.230958, -1.000000, 0.097205, -1.000000, 0.147513, -1.000000, 0.130162, -1.000000
0.540000, 0.120000, 3.260001, 0.246000, 0.231015, -1.000000, 0.098555, -1.000000, 0.148210, -1.000000, 0.131486, -1.000000
0.540000, 0.130000, 3.250000, 0.253513, 0.231072, -1.000000, 0.099922, -1.000000, 0.148910, -1.000000, 0.132822, -1.000000
0.540000, 0.140000, 3.240001, 0.260950, 0.231128, -1.000000, 0.101305, -1.000000, 0.149612, -1.000000, 0.134169, -1.000000
0.540000, 0.150000, 3.230000, 0.268313, 0.231185, -1.000000, 0.102706, -1.000000, 0.150317, -1.000000, 0.135528, -1.000000
0.540000, 0.160000, 3.220001, 0.275600, 0.231242, -1.000000, 0.104124, -1.000000, 0.151025, -1.000000, 0.136898, -1.000000
0.540000, 0.170000, 3.210001, 0.282813, 0.231299, -1.000000, 0.105559, -1.000000, 0.151735, -1.000000, 0.138280, -1.000000
0.540000, 0.180000, 3.200001, 0.289950, 0.231356, -1.000000, 0.107011, -1.000000, 0.152449, -1.000000, 0.139673, -1.000000
0.540000, 0.190000, 3.190001, 0.297013, 0.231412, -1.000000, 0.108481, -1.000000, 0.153165, -1.000000, 0.141078, -1.000000
0.540000, 0.200000, 3.180001, 0.304000, 0.231469, -1.000000, 0.109969, -1.000000, 0.153883, -1.000000, 0.142495, -1.000000
0.540000, 0.210000, 3.170001, 0.310913, 0.231526, -1.000000, 0.111474, -1.000000, 0.154605, -1.000000, 0.143924, -1.000000
0.540000, 0.220000, 3.160001, 0.317750, 0.231583, -1.000000, 0.112998, -1.000000, 0.155329, -1.000000, 0.145365, -1.000000
0.540000, 0.230000, 3.150001, 0.324513, 0.231640, -1.000000, 0.114539, -1.000000, 0.156056, -1.000000, 0.146818, -1.000000
0.540000, 0.240000, 3.140001, 0.331200, 0.231697, -1.000000, 0.116099, -1.000000, 0.156786, -1.000000, 0.148283, -1.000000
0.540000, 0.250000, 3.130001, 0.337813, 0.231754, -1.000000, 0.117678, -1.000000, 0.157519, -1.000000, 0.149759, -1.000000
0.540000, 0.260000, 3.120001, 0.344350, 0.231810, -1.000000, 0.119275, -1.000000, 0.158254, -1.000000, 0.151248, -1.000000
0.540000, 0.270000, 3.110001, 0.350813, 0.231867, -1.000000, 0.120890, -1.000000, 0.158992, -1.000000, 0.152749, -1.000000
0.540000, 0.280000, 3.100001, 0.357200, 0.231924, -1.000000, 0.122525, -1.000000, 0.159733, -1.000000, 0.154263, -1.000000
0.540000, 0.290000, 3.090001, 0.363513, 0.231981, -1.000000, 0.124178, -1.000000, 0.160477, -1.000000, 0.155788, -1.000000
0.540000, 0.300000, 3.080001, 0.369750, 0.232038, -1.000000, 0.125851, -1.000000, 0.161224, -1.000000, 0.157326, -1.000000
0.540000, 0.310000, 3.070001, 0.375913, 0.232095, -1.000000, 0.127543, -1.000000, 0.161973, -1.000000, 0.158876, -1.000000
0.540000, 0.320000, 3.060001, 0.382000, 0.232152, -1.000000, 0.129254, -1.000000, 0.162725, -1.000000, 0.160438, -1.000000
0.540000, 0.330000, 3.050001, 0.388013, 0.232209, -1.000000, 0.130984, -1.000000, 0.163480, -1.000000, 0.162013, -1.000000
0.540000, 0.340000, 3.040001, 0.393950, 0.232266, -1.000000, 0.132735, -1.000000, 0.164238, -1.000000, 0.163600, -1.000000
0.540000, 0.350000, 3.030001, 0.399813, 0.232323, -1.000000, 0.134505, -1.000000, 0.164999, -1.000000, 0.165200, -1.000000
0.540000, 0.360000, 3.020001, 0.405600, 0.232380, -1.000000, 0.136295, -1.000000, 0.165762, -1.000000, 0.166812, -1.000000
0.540000, 0.370000, 3.010001, 0.411313, 0.232437, -1.000000, 0.138105, -1.000000, 0.166529, -1.000000, 0.168437, -1.000000
0.540000, 0.380000, 3.000001, 0.416950, 0.232494, -1.000000, 0.139935, -1.000000, 0.167298, -1.000000, 0.170075, -1.000000
0.540000, 0.390000, 2.990001, 0.422513, 0.232551, -1.000000, 0.141786, -1.000000, 0.168070, -1.000000, 0.171725, -1.000000
0.540000, 0.400000, 2.980001, 0.428000, 0.232608, -1.000000, 0.143656, -1.000000, 0.168844, -1.000000, 0.173387, -1.000000
0.540000, 0.410000, 2.970001, 0.433413, 0.232665, -1.000000, 0.145548, -1.000000, 0.169622, -1.000000, 0.175063, -1.000000
0.540000, 0.420000, 2.960001, 0.438750, 0.232722, -1.000000, 0.147460, -1.000000, 0.170402, -1.000000, 0.176751, -1.000000
0.540000, 0.430000, 2.950001, 0.444013, 0.232779, -1.000000, 0.149392, -1.000000, 0.171186, -1.000000, 0.178452, -1.000000
0.540000, 0.440000, 2.940001, 0.449200, 0.232836, -1.000000, 0.151346, -1.000000, 0.171972, -1.000000, 0.180166, -1.000000
0.540000, 0.450000, 2.930001, 0.454313, 0.232893, -1.000000, 0.153320, -1.000000, 0.172761, -1.000000, 0.181892, -1.000000
0.540000, 0.460000, 2.920001, 0.459350, 0.232950, -1.000000, 0.155316, -1.000000, 0.173553, -1.000000, 0.183632, -1.000000
0.540000, 0.470000, 2.910001, 0.464313, 0.233007, -1.000000, 0.157332, -1.000000, 0.174348, -1.000000, 0.185384, -1.000000
0.540000, 0.480000, 2.900001, 0.469200, 0.233064, -1.000000, 0.159370, -1.000000, 0.175145, -1.000000, 0.187149, -1.000000
0.540000, 0.490000, 2.890001, 0.474012, 0.233121, -1.000000, 0.161429, -1.000000, 0.175946, -1.000000, 0.188927, -1.000000
0.540000, 0.500000, 2.880001, 0.478750, 0.233178, -1.000000, 0.163510, -1.000000, 0.176749, -1.000000, 0.190718, -1.000000
0.540000, 0.510000, 2.870001, 0.483413, 0.233236, -1.000000, 0.165612, -1.000000, 0.177556, -1.000000, 0.192522, -1.000000
0.540000, 0.520000, 2.860001, 0.488000, 0.233293, -1.000000, 0.167736, -1.000000, 0.178365, -1.000000, 0.194339, -1.000000
0.540000, 0.530000, 2.850001, 0.492512, 0.233350, -1.000000, 0.169881, -1.000000, 0.179177, -1.000000, 0.195744, -1.000000
0.540000, 0.540000, 2.840001, 0.496950, 0.233407, -1.000000, 0.172048, -1.000000, 0.179992, -1.000000, 0.196962, -1.000000
0.540000, 0.550000, 2.830001, 0.501312, 0.233464, -1.000000, 0.174237, -1.000000, 0.180809, -1.000000, 0.198186, -1.000000
0.540000, 0.560000, 2.820001, 0.505600, 0.233521, -1.000000, 0.176448, -1.000000, 0.181630, -1.000000, 0.199415, -1.000000
0.540000, 0.570000, 2.810001, 0.509812, 0.233578, -1.000000, 0.178681, -1.000000, 0.182454, -1.000000, 0.200649, -1.000000
0.540000, 0.580000, 2.800001, 0.513950, 0.233636, -1.000000, 0.180936, -1.000000, 0.183280, -1.000000, 0.201890, -1.000000
0.540000, 0.590000, 2.790001, 0.518013, 0.233693, -1.000000, 0.183214, -1.000000, 0.184110, -1.000000, 0.203136, -1.000000
0.540000, 0.600000, 2.780001, 0.522000, 0.233750, -1.000000, 0.185513, -1.000000, 0.184942, -1.000000, 0.204388, -1.000000
0.540000, 0.610000, 2.770001, 0.525913, 0.233807, -1.000000, 0.187834, -1.000000, 0.185777, -1.000000, 0.205646, -1.000000
0.540000, 0.620000, 2.760001, 0.529750, 0.233865, -1.000000, 0.190178, -1.000000, 0.186615, -1.000000, 0.206909, -1.000000
0.540000, 0.630000, 2.750001, 0.533512, 0.233922, -1.000000, 0.192544, -1.000000, 0.187456, -1.000000, 0.207113, -1.000000
0.540000, 0.640000, 2.740001, 0.537200, 0.233979, -1.000000, 0.194933, -1.000000, 0.188300, -1.000000, 0.207199, -1.000000
0.540000, 0.650000, 2.730001, 0.540812, 0.234036, -1.000000, 0.197343, -1.000000, 0.189147, -1.000000, 0.207286, -1.000000
0.540000, 0.660000, 2.720001, 0.544350, 0.234094, -1.000000, 0.199777, -1.000000, 0.189997, -1.000000, 0.207373, -1.000000
0.540000, 0.670000, 2.710001, 0.547812, 0.234151, -1.000000, 0.202232, -1.000000, 0.190849, -1.000000, 0.207460, -1.000000
0.540000, 0.680000, 2.700001, 0.551200, 0.234208, -1.000000, 0.204710, -1.000000, 0.191705, -1.000000, 0.207547, -1.000000
0.540000, 0.690000, 2.690001, 0.554513, 0.234265, -1.000000, 0.207211, -1.000000, 0.192564, -1.000000, 0.207650, -1.000000
0.540000, 0.700000, 2.680001, 0.557750, 0.234323, -1.000000, 0.209734, -1.000000, 0.193425, -1.000000, 0.207755, -1.000000
0.540000, 0.710000, 2.670001, 0.560912, 0.234380, -1.000000, 0.212280, -1.000000, 0.194289, -1.000000, 0.207861, -1.000000
0.540000, 0.720000, 2.660001, 0.564000, 0.234437, -1.000000, 0.213541, -1.000000, 0.195157, -1.000000, 0.207966, -1.000000
0.540000, 0.730000, 2.650001, 0.567013, 0.234495, -1.000000, 0.213467, -1.000000, 0.196027, -1.000000, 0.208072, -1.000000
0.540000, 0.740000, 2.640001, 0.569950, 0.234552, -1.000000, 0.213392, -1.000000, 0.196334, -1.000000, 0.208178, -1.000000
0.540000, 0.750000, 2.630001, 0.572813, 0.234609, -1.000000, 0.213318, -1.000000, 0.196085, -1.000000, 0.208283, -1.000000
0.540000, 0.760000, 2.620001, 0.575600, 0.234667, -1.000000, 0.213244, -1.000000, 0.195836, -1.000000, 0.208389, -1.000000
0.540000, 0.770000, 2.610001, 0.578313, 0.234724, -1.000000, 0.213170, -1.000000, 0.195588, -1.000000, 0.208495, -1.000000
0.540000, 0.780000, 2.600001, 0.580950, 0.234782, -1.000000, 0.213095, -1.000000, 0.195340, -1.000000, 0.208601, -1.000000
0.540000, 0.790000, 2.590001, 0.583513, 0.234839, -1.000000, 0.213021, -1.000000, 0.195093, -1.000000, 0.208707, -1.000000
0.540000, 0.800000, 2.580001, 0.586000, 0.234896, -1.000000, 0.212947, -1.000000, 0.194845, -1.000000, 0.208813, -1.000000
0.540000, 0.810000, 2.570001, 0.588413, 0.234954, -1.000000, 0.212873, -1.000000, 0.194598, -1.000000, 0.208919, -1.000000
0.540000, 0.820000, 2.560001, 0.590750, 0.235011, -1.000000, 0.212799, -1.000000, 0.194351, -1.000000, 0.209025, -1.000000
0.540000, 0.830000, 2.550001, 0.593013, 0.235069, -1.000000, 0.212724, -1.000000, 0.194104, -1.000000, 0.209131, -1.000000
0.540000, 0.839999, 2.540001, 0.595200, 0.235126, -1.000000, 0.212650, -1.000000, 0.193857, -1.000000, 0.209237, -1.000000
0.540000, 0.849999, 2.530001, 0.597313, 0.235184, -1.000000, 0.212576, -1.000000, 0.193611, -1.000000, 0.209343, -1.000000
0.540000, 0.859999, 2.520001, 0.599350, 0.235241, -1.000000, 0.212502, -1.000000, 0.193365, -1.000000, 0.209449, -1.000000
0.540000, 0.869999, 2.510001, 0.601313, 0.235298, -1.000000, 0.212428, -1.000000, 0.193119, -1.000000, 0.209555, -1.000000
0.540000, 0.879999, 2.500001, 0.603200, 0.235356, -1.000000, 0.212354, -1.000000, 0.192874, -1.000000, 0.209662, -1.000000
0.540000, 0.889999, 2.490001, 0.605013, 0.235413, -1.000000, 0.212280, -1.000000, 0.192628, -1.000000, 0.209768, -1.000000
0.540000, 0.899999, 2.480001, 0.606750, 0.235471, -1.000000, 0.212206, -1.000000, 0.192383, -1.000000, 0.209874, -1.000000
0.540000, 0.909999, 2.470001, 0.608413, 0.235528, -1.000000, 0.212132, -1.000000, 0.192138, -1.000000, 0.209981, -1.000000
0.540000, 0.919999, 2.460001, 0.610000, 0.235586, -1.000000, 0.212058, -1.000000, 0.191894, -1.000000, 0.210087, -1.000000
0.540000, 0.929999, 2.450001, 0.611513, 0.235643, -1.000000, 0.211984, -1.000000, 0.191649, -1.000000, 0.210194, -1.000000
0.540000, 0.939999, 2.440001, 0.612950, 0.235706, -1.000000, 0.211910, -1.000000, 0.191405, -1.000000, 0.210300, -1.000000
0.540000, 0.949999, 2.430001, 0.614313, 0.235772, -1.000000, 0.211836, -1.000000, 0.191161, -1.000000, 0.210407, -1.000000
0.540000, 0.959999, 2.420001, 0.615600, 0.235838, -1.000000, 0.211762, -1.000000, 0.190918, -1.000000, 0.210513, -1.000000
0.540000, 0.969999, 2.410001, 0.616813, 0.235904, -1.000000, 0.211688, -1.000000, 0.190674, -1.000000, 0.210620, -1.000000
0.540000, 0.979999, 2.400001, 0.617950, 0.235971, -1.000000, 0.211615, -1.000000, 0.190431, -1.000000, 0.210726, -1.000000
0.540000, 0.989999, 2.390001, 0.619013, 0.236037, -1.000000, 0.211541, -1.000000, 0.190188, -1.000000, 0.210833, -1.000000
0.540000, 0.999999, 2.380001, 0.620000, 0.236103, -1.000000, 0.211467, -1.000000, 0.189945, -1.000000, 0.210940, -1.000000
0.550000, 0.000000, 3.350001, 0.150000, 0.230338, 0.981102, 0.083460, 0.814962, 0.140114, 0.740712, 0.121881, 0.821954
0.550000, 0.010000, 3.340001, 0.158338, 0.230394, -1.000000, 0.084637, -1.000000, 0.140763, -1.000000, 0.122266, -1.000000
0.550000, 0.020000, 3.330001, 0.166600, 0.230451, -1.000000, 0.085830, -1.000000, 0.141419, -1.000000, 0.122652, -1.000000
0.550000, 0.030000, 3.320001, 0.174788, 0.230508, -1.000000, 0.087037, -1.000000, 0.142078, -1.000000, 0.123039, -1.000000
0.550000, 0.040000, 3.310001, 0.182900, 0.230564, -1.000000, 0.088260, -1.000000, 0.142739, -1.000000, 0.123427, -1.000000
0.550000, 0.050000, 3.300001, 0.190938, 0.230621, -1.000000, 0.089498, -1.000000, 0.143402, -1.000000, 0.123817, -1.000000
0.550000, 0.060000, 3.290001, 0.198900, 0.230678, -1.000000, 0.090752, -1.000000, 0.144068, -1.000000, 0.124207, -1.000000
0.550000, 0.070000, 3.280001, 0.206788, 0.230734, -1.000000, 0.092021, -1.000000, 0.144741, -1.000000, 0.124737, -1.000000
0.550000, 0.080000, 3.270000, 0.214600, 0.230791, -1.000000, 0.093307, -1.000000, 0.145427, -1.000000, 0.126014, -1.000000
0.550000, 0.090000, 3.260001, 0.222338, 0.230848, -1.000000, 0.094609, -1.000000, 0.146115, -1.000000, 0.127302, -1.000000
0.550000, 0.100000, 3.250000, 0.230000, 0.230904, -1.000000, 0.095927, -1.000000, 0.146807, -1.000000, 0.128601, -1.000000
0.550000, 0.110000, 3.240001, 0.237588, 0.230961, -1.000000, 0.097261, -1.000000, 0.147501, -1.000000, 0.129912, -1.000000
0.550000, 0.120000, 3.230000, 0.245100, 0.231018, -1.000000, 0.098612, -1.000000, 0.148198, -1.000000, 0.131234, -1.000000
0.550000, 0.130000, 3.220001, 0.252538, 0.231075, -1.000000, 0.099979, -1.000000, 0.148897, -1.000000, 0.132567, -1.000000
0.550000, 0.140000, 3.210001, 0.259900, 0.231131, -1.000000, 0.101363, -1.000000, 0.149600, -1.000000, 0.133912, -1.000000
0.550000, 0.150000, 3.200001, 0.267188, 0.231188, -1.000000, 0.102765, -1.000000, 0.150305, -1.000000, 0.135269, -1.000000
0.550000, 0.160000, 3.190001, 0.274400, 0.231245, -1.000000, 0.104183, -1.000000, 0.151012, -1.000000, 0.136637, -1.000000
0.550000, 0.170000, 3.180001, 0.281538, 0.231302, -1.000000, 0.105619, -1.000000, 0.151723, -1.000000, 0.138016, -1.000000
0.550000, 0.180000, 3.170001, 0.288600, 0.231359, -1.000000, 0.107072, -1.000000, 0.152436, -1.000000, 0.139407, -1.000000
0.550000, 0.190000, 3.160001, 0.295588, 0.231415, -1.000000, 0.108543, -1.000000, 0.153152, -1.000000, 0.140810, -1.000000
0.550000, 0.200000, 3.150001, 0.302500, 0.231472, -1.000000, 0.110031, -1.000000, 0.153871, -1.000000, 0.142225, -1.000000
0.550000, 0.210000, 3.140001, 0.309338, 0.231529, -1.000000, 0.111538, -1.000000, 0.154592, -1.000000, 0.143652, -1.000000
0.550000, 0.220000, 3.130001, 0.316100, 0.231586, -1.000000, 0.113062, -1.000000, 0.155317, -1.000000, 0.145090, -1.000000
0.550000, 0.230000, 3.120001, 0.322788, 0.231643, -1.000000, 0.114604, -1.000000, 0.156044, -1.000000, 0.146541, -1.000000
0.550000, 0.240000, 3.110001, 0.329400, 0.231700, -1.000000, 0.116165, -1.000000, 0.156773, -1.000000, 0.148003, -1.000000
0.550000, 0.250000, 3.100001, 0.335938, 0.231756, -1.000000, 0.117744, -1.000000, 0.157506, -1.000000, 0.149478, -1.000000
0.550000, 0.260000, 3.090001, 0.342400, 0.231813, -1.000000, 0.119342, -1.000000, 0.158241, -1.000000, 0.150964, -1.000000
0.550000, 0.270000, 3.080001, 0.348788, 0.231870, -1.000000, 0.120958, -1.000000, 0.158980, -1.000000, 0.152463, -1.000000
0.550000, 0.280000, 3.070001, 0.355100, 0.231927, -1.000000, 0.122594, -1.000000, 0.159720, -1.000000, 0.153974, -1.000000
0.550000, 0.290000, 3.060001, 0.361338, 0.231984, -1.000000, 0.124248, -1.000000, 0.160464, -1.000000, 0.155497, -1.000000
0.550000, 0.300000, 3.050001, 0.367500, 0.232041, -1.000000, 0.125921, -1.000000, 0.161211, -1.000000, 0.157033, -1.000000
0.550000, 0.310000, 3.040001, 0.373588, 0.232098, -1.000000, 0.127614, -1.000000, 0.161960, -1.000000, 0.158580, -1.000000
0.550000, 0.320000, 3.030001, 0.379600, 0.232155, -1.000000, 0.129326, -1.000000, 0.162712, -1.000000, 0.160140, -1.000000
0.550000, 0.330000, 3.020001, 0.385538, 0.232212, -1.000000, 0.131057, -1.000000, 0.163467, -1.000000, 0.161713, -1.000000
0.550000, 0.340000, 3.010001, 0.391400, 0.232269, -1.000000, 0.132808, -1.000000, 0.164225, -1.000000, 0.163298, -1.000000
0.550000, 0.350000, 3.000001, 0.397188, 0.232326, -1.000000, 0.134579, -1.000000, 0.164985, -1.000000, 0.164895, -1.000000
0.550000, 0.360000, 2.990001, 0.402900, 0.232383, -1.000000, 0.136370, -1.000000, 0.165749, -1.000000, 0.166505, -1.000000
0.550000, 0.370000, 2.980001, 0.408538, 0.232440, -1.000000, 0.138181, -1.000000, 0.166515, -1.000000, 0.168128, -1.000000
0.550000, 0.380000, 2.970001, 0.414100, 0.232497, -1.000000, 0.140012, -1.000000, 0.167284, -1.000000, 0.169763, -1.000000
0.550000, 0.390000, 2.960001, 0.419588, 0.232554, -1.000000, 0.141863, -1.000000, 0.168056, -1.000000, 0.171410, -1.000000
0.550000, 0.400000, 2.950001, 0.425000, 0.232611, -1.000000, 0.143735, -1.000000, 0.168831, -1.000000, 0.173071, -1.000000
0.550000, 0.410000, 2.940001, 0.430338, 0.232668, -1.000000, 0.145627, -1.000000, 0.169608, -1.000000, 0.174744, -1.000000
0.550000, 0.420000, 2.930001, 0.435600, 0.232725, -1.000000, 0.147540, -1.000000, 0.170389, -1.000000, 0.176429, -1.000000
0.550000, 0.430000, 2.920001, 0.440788, 0.232782, -1.000000, 0.149474, -1.000000, 0.171172, -1.000000, 0.178128, -1.000000
0.550000, 0.440000, 2.910001, 0.445900, 0.232839, -1.000000, 0.151428, -1.000000, 0.171958, -1.000000, 0.179839, -1.000000
0.550000, 0.450000, 2.900001, 0.450938, 0.232896, -1.000000, 0.153403, -1.000000, 0.172747, -1.000000, 0.181563, -1.000000
0.550000, 0.460000, 2.890001, 0.455900, 0.232953, -1.000000, 0.155400, -1.000000, 0.173539, -1.000000, 0.183300, -1.000000
0.550000, 0.470000, 2.880001, 0.460788, 0.233010, -1.000000, 0.157417, -1.000000, 0.174334, -1.000000, 0.185050, -1.000000
0.550000, 0.480000, 2.870001, 0.465600, 0.233067, -1.000000, 0.159456, -1.000000, 0.175131, -1.000000, 0.186812, -1.000000
0.550000, 0.490000, 2.860001, 0.470338, 0.233124, -1.000000, 0.161516, -1.000000, 0.175932, -1.000000, 0.188588, -1.000000
0.550000, 0.500000, 2.850001, 0.475000, 0.233181, -1.000000, 0.163597, -1.000000, 0.176735, -1.000000, 0.190377, -1.000000
0.550000, 0.510000, 2.840001, 0.479587, 0.233238, -1.000000, 0.165700, -1.000000, 0.177541, -1.000000, 0.192178, -1.000000
0.550000, 0.520000, 2.830001, 0.484100, 0.233296, -1.000000, 0.167825, -1.000000, 0.178351, -1.000000, 0.193992, -1.000000
0.550000, 0.530000, 2.820001, 0.488538, 0.233353, -1.000000, 0.169971, -1.000000, 0.179163, -1.000000, 0.195472, -1.000000
0.550000, 0.540000, 2.810001, 0.492900, 0.233410, -1.000000, 0.172140, -1.000000, 0.179977, -1.000000, 0.196688, -1.000000
0.550000, 0.550000, 2.800001, 0.497187, 0.233467, -1.000000, 0.174330, -1.000000, 0.180795, -1.000000, 0.197911, -1.000000
0.550000, 0.560000, 2.790001, 0.501400, 0.233524, -1.000000, 0.176541, -1.000000, 0.181616, -1.000000, 0.199138, -1.000000
0.550000, 0.570000, 2.780001, 0.505538, 0.233581, -1.000000, 0.178775, -1.000000, 0.182439, -1.000000, 0.200372, -1.000000
0.550000, 0.580000, 2.770001, 0.509600, 0.233639, -1.000000, 0.181031, -1.000000, 0.183266, -1.000000, 0.201611, -1.000000
0.550000, 0.590000, 2.760001, 0.513587, 0.233696, -1.000000, 0.183309, -1.000000, 0.184095, -1.000000, 0.202856, -1.000000
0.550000, 0.600000, 2.750001, 0.517500, 0.233753, -1.000000, 0.185609, -1.000000, 0.184927, -1.000000, 0.204107, -1.000000
0.550000, 0.610000, 2.740001, 0.521338, 0.233810, -1.000000, 0.187932, -1.000000, 0.185762, -1.000000, 0.205363, -1.000000
0.550000, 0.620000, 2.730001, 0.525100, 0.233867, -1.000000, 0.190277, -1.000000, 0.186601, -1.000000, 0.206625, -1.000000
0.550000, 0.630000, 2.720001, 0.528787, 0.233925, -1.000000, 0.192644, -1.000000, 0.187442, -1.000000, 0.207160, -1.000000
0.550000, 0.640000, 2.710001, 0.532400, 0.233982, -1.000000, 0.195033, -1.000000, 0.188285, -1.000000, 0.207247, -1.000000
0.550000, 0.650000, 2.700001, 0.535937, 0.234039, -1.000000, 0.197445, -1.000000, 0.189132, -1.000000, 0.207334, -1.000000
0.550000, 0.660000, 2.690001, 0.539400, 0.234096, -1.000000, 0.199879, -1.000000, 0.189982, -1.000000, 0.207421, -1.000000
0.550000, 0.670000, 2.680001, 0.542788, 0.234154, -1.000000, 0.202336, -1.000000, 0.190835, -1.000000, 0.207508, -1.000000
0.550000, 0.680000, 2.670001, 0.546100, 0.234211, -1.000000, 0.204815, -1.000000, 0.191690, -1.000000, 0.207595, -1.000000
0.550000, 0.690000, 2.660001, 0.549338, 0.234268, -1.000000, 0.207316, -1.000000, 0.192549, -1.000000, 0.207682, -1.000000
0.550000, 0.700000, 2.650001, 0.552500, 0.234326, -1.000000, 0.209840, -1.000000, 0.193410, -1.000000, 0.207769, -1.000000
0.550000, 0.710000, 2.640001, 0.555588, 0.234383, -1.000000, 0.212387, -1.000000, 0.194274, -1.000000, 0.207856, -1.000000
0.550000, 0.720000, 2.630001, 0.558600, 0.234440, -1.000000, 0.213435, -1.000000, 0.195142, -1.000000, 0.207950, -1.000000
0.550000, 0.730000, 2.620001, 0.561538, 0.234498, -1.000000, 0.213361, -1.000000, 0.196012, -1.000000, 0.208056, -1.000000
0.550000, 0.740000, 2.610001, 0.564400, 0.234555, -1.000000, 0.213287, -1.000000, 0.196338, -1.000000, 0.208162, -1.000000
0.550000, 0.750000, 2.600001, 0.567188, 0.234612, -1.000000, 0.213213, -1.000000, 0.196089, -1.000000, 0.208267, -1.000000
0.550000, 0.760000, 2.590001, 0.569900, 0.234670, -1.000000, 0.213138, -1.000000, 0.195841, -1.000000, 0.208373, -1.000000
0.550000, 0.770000, 2.580001, 0.572538, 0.234727, -1.000000, 0.213064, -1.000000, 0.195593, -1.000000, 0.208479, -1.000000
0.550000, 0.780000, 2.570001, 0.575100, 0.234784, -1.000000, 0.212990, -1.000000, 0.195345, -1.000000, 0.208585, -1.000000
0.550000, 0.790000, 2.560001, 0.577587, 0.234842, -1.000000, 0.212916, -1.000000, 0.195097, -1.000000, 0.208691, -1.000000
0.550000, 0.800000, 2.550001, 0.580000, 0.234899, -1.000000, 0.212841, -1.000000, 0.194849, -1.000000, 0.208797, -1.000000
0.550000, 0.810000, 2.540001, 0.582337, 0.234957, -1.000000, 0.212767, -1.000000, 0.194602, -1.000000, 0.208903, -1.000000
0.550000, 0.820000, 2.530001, 0.584600, 0.235014, -1.000000, 0.212693, -1.000000, 0.194355, -1.000000, 0.209009, -1.000000
0.550000, 0.830000, 2.520001, 0.586788, 0.235071, -1.000000, 0.212619, -1.000000, 0.194108, -1.000000, 0.209115, -1.000000
0.550000, 0.839999, 2.510001, 0.588900, 0.235129, -1.000000, 0.212545, -1.000000, 0.193862, -1.000000, 0.209221, -1.000000
0.550000, 0.849999, 2.500001, 0.590938, 0.235186, -1.000000, 0.212471, -1.000000, 0.193615, -1.000000, 0.209327, -1.000000
0.550000, 0.859999, 2.490001, 0.592900, 0.235244, -1.000000, 0.212397, -1.000000, 0.193369, -1.000000, 0.209433, -1.000000
0.550000, 0.869999, 2.480001, 0.594788, 0.235301, -1.000000, 0.212323, -1.000000, 0.193124, -1.000000, 0.209539, -1.000000
