prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.460000, 0.400000, 3.220001, 0.452000, 0.325900, -1.000000, 0.363069, -1.000000, 0.328867, -1.000000, 0.320713, -1.000000
0.460000, 0.410000, 3.210001, 0.458012, 0.329444, -1.000000, 0.365801, -1.000000, 0.331233, -1.000000, 0.322751, -1.000000
0.460000, 0.420000, 3.200001, 0.463950, 0.333009, -1.000000, 0.368542, -1.000000, 0.333607, -1.000000, 0.324795, -1.000000
0.460000, 0.430000, 3.190001, 0.469813, 0.336592, -1.000000, 0.371291, -1.000000, 0.335990, -1.000000, 0.326845, -1.000000
0.460000, 0.440000, 3.180001, 0.475600, 0.340194, -1.000000, 0.374049, -1.000000, 0.338382, -1.000000, 0.328902, -1.000000
0.460000, 0.450000, 3.170001, 0.481312, 0.343815, -1.000000, 0.376815, -1.000000, 0.340781, -1.000000, 0.330966, -1.000000
0.460000, 0.460000, 3.160001, 0.486950, 0.346879, -1.000000, 0.379589, -1.000000, 0.343189, -1.000000, 0.333037, -1.000000
0.460000, 0.470000, 3.150001, 0.492512, 0.349742, -1.000000, 0.382371, -1.000000, 0.345605, -1.000000, 0.335113, -1.000000
0.460000, 0.480000, 3.140001, 0.498000, 0.352616, -1.000000, 0.385161, -1.000000, 0.348029, -1.000000, 0.337197, -1.000000
0.460000, 0.490000, 3.130001, 0.503412, 0.355500, -1.000000, 0.387958, -1.000000, 0.350461, -1.000000, 0.339286, -1.000000
0.460000, 0.500000, 3.120001, 0.508750, 0.358395, -1.000000, 0.390762, -1.000000, 0.352900, -1.000000, 0.341382, -1.000000
0.460000, 0.510000, 3.110001, 0.514012, 0.361301, -1.000000, 0.393574, -1.000000, 0.355348, -1.000000, 0.343484, -1.000000
0.460000, 0.520000, 3.100001, 0.519200, 0.364216, -1.000000, 0.396393, -1.000000, 0.357802, -1.000000, 0.345592, -1.000000
0.460000, 0.530000, 3.090001, 0.524312, 0.367142, -1.000000, 0.399219, -1.000000, 0.360265, -1.000000, 0.347707, -1.000000
0.460000, 0.540000, 3.080001, 0.529350, 0.370077, -1.000000, 0.402051, -1.000000, 0.362734, -1.000000, 0.349827, -1.000000
0.460000, 0.550000, 3.070001, 0.534312, 0.373022, -1.000000, 0.404890, -1.000000, 0.365212, -1.000000, 0.351953, -1.000000
0.460000, 0.560000, 3.060001, 0.539200, 0.376076, -1.000000, 0.407736, -1.000000, 0.367696, -1.000000, 0.354086, -1.000000
0.460000, 0.570000, 3.050001, 0.544012, 0.379271, -1.000000, 0.410587, -1.000000, 0.370187, -1.000000, 0.356224, -1.000000
0.460000, 0.580000, 3.040001, 0.548750, 0.382476, -1.000000, 0.413445, -1.000000, 0.372685, -1.000000, 0.358367, -1.000000
0.460000, 0.590000, 3.030001, 0.553412, 0.385691, -1.000000, 0.416309, -1.000000, 0.375190, -1.000000, 0.360517, -1.000000
0.460000, 0.600000, 3.020001, 0.558000, 0.388916, -1.000000, 0.419178, -1.000000, 0.377702, -1.000000, 0.362645, -1.000000
0.460000, 0.610000, 3.010001, 0.562512, 0.392151, -1.000000, 0.422052, -1.000000, 0.380220, -1.000000, 0.364708, -1.000000
0.460000, 0.620000, 3.000001, 0.566950, 0.395396, -1.000000, 0.424932, -1.000000, 0.382744, -1.000000, 0.366776, -1.000000
0.460000, 0.630000, 2.990001, 0.571312, 0.397840, -1.000000, 0.427817, -1.000000, 0.385275, -1.000000, 0.368849, -1.000000
0.460000, 0.640000, 2.980001, 0.575600, 0.399006, -1.000000, 0.430707, -1.000000, 0.387813, -1.000000, 0.371157, -1.000000
0.460000, 0.650000, 2.970001, 0.579812, 0.400174, -1.000000, 0.433602, -1.000000, 0.390356, -1.000000, 0.373493, -1.000000
0.460000, 0.660000, 2.960001, 0.583950, 0.401342, -1.000000, 0.436501, -1.000000, 0.392905, -1.000000, 0.375836, -1.000000
0.460000, 0.670000, 2.950001, 0.588012, 0.402511, -1.000000, 0.439405, -1.000000, 0.395461, -1.000000, 0.378184, -1.000000
0.460000, 0.680000, 2.940001, 0.592000, 0.403682, -1.000000, 0.442313, -1.000000, 0.398021, -1.000000, 0.380537, -1.000000
0.460000, 0.690000, 2.930001, 0.595912, 0.404104, -1.000000, 0.443484, -1.000000, 0.400588, -1.000000, 0.382897, -1.000000
0.460000, 0.700000, 2.920001, 0.599750, 0.404018, -1.000000, 0.443498, -1.000000, 0.403160, -1.000000, 0.385261, -1.000000
0.460000, 0.710000, 2.910001, 0.603512, 0.403931, -1.000000, 0.443512, -1.000000, 0.403613, -1.000000, 0.387632, -1.000000
0.460000, 0.720000, 2.900001, 0.607200, 0.403844, -1.000000, 0.443526, -1.000000, 0.403652, -1.000000, 0.390007, -1.000000
0.460000, 0.730000, 2.890001, 0.610812, 0.403758, -1.000000, 0.443541, -1.000000, 0.403691, -1.000000, 0.392388, -1.000000
0.460000, 0.740000, 2.880001, 0.614350, 0.403671, -1.000000, 0.443555, -1.000000, 0.403730, -1.000000, 0.392598, -1.000000
0.460000, 0.750000, 2.870001, 0.617812, 0.403584, -1.000000, 0.443569, -1.000000, 0.403769, -1.000000, 0.392552, -1.000000
0.460000, 0.760000, 2.860001, 0.621200, 0.403498, -1.000000, 0.443584, -1.000000, 0.403808, -1.000000, 0.392505, -1.000000
0.460000, 0.770000, 2.850001, 0.624512, 0.403411, -1.000000, 0.443598, -1.000000, 0.403847, -1.000000, 0.392459, -1.000000
0.460000, 0.780000, 2.840001, 0.627750, 0.403324, -1.000000, 0.443612, -1.000000, 0.403885, -1.000000, 0.392412, -1.000000
0.460000, 0.790000, 2.830001, 0.630912, 0.403238, -1.000000, 0.443626, -1.000000, 0.403924, -1.000000, 0.392366, -1.000000
0.460000, 0.800000, 2.820001, 0.634000, 0.403151, -1.000000, 0.443641, -1.000000, 0.403963, -1.000000, 0.392319, -1.000000
0.460000, 0.810000, 2.810001, 0.637012, 0.403064, -1.000000, 0.443655, -1.000000, 0.404002, -1.000000, 0.392273, -1.000000
0.460000, 0.820000, 2.800001, 0.639950, 0.402978, -1.000000, 0.443669, -1.000000, 0.404041, -1.000000, 0.392226, -1.000000
0.460000, 0.830000, 2.790001, 0.642812, 0.402891, -1.000000, 0.443684, -1.000000, 0.404080, -1.000000, 0.392180, -1.000000
0.460000, 0.839999, 2.780001, 0.645600, 0.402805, -1.000000, 0.443698, -1.000000, 0.404119, -1.000000, 0.392133, -1.000000
0.460000, 0.849999, 2.770001, 0.648312, 0.402718, -1.000000, 0.443712, -1.000000, 0.404158, -1.000000, 0.392087, -1.000000
0.460000, 0.859999, 2.760001, 0.650950, 0.402631, -1.000000, 0.443726, -1.000000, 0.404196, -1.000000, 0.392040, -1.000000
0.460000, 0.869999, 2.750001, 0.653512, 0.402545, -1.000000, 0.443741, -1.000000, 0.404235, -1.000000, 0.391994, -1.000000
0.460000, 0.879999, 2.740001, 0.656000, 0.402458, -1.000000, 0.443755, -1.000000, 0.404274, -1.000000, 0.391948, -1.000000
0.460000, 0.889999, 2.730001, 0.658412, 0.402372, -1.000000, 0.443769, -1.000000, 0.404313, -1.000000, 0.391901, -1.000000
0.460000, 0.899999, 2.720001, 0.660750, 0.402285, -1.000000, 0.443784, -1.000000, 0.404352, -1.000000, 0.391855, -1.000000
0.460000, 0.909999, 2.710001, 0.663013, 0.402199, -1.000000, 0.443798, -1.000000, 0.404227, -1.000000, 0.391808, -1.000000
0.460000, 0.919999, 2.700001, 0.665200, 0.402112, -1.000000, 0.443812, -1.000000, 0.404063, -1.000000, 0.391762, -1.000000
0.460000, 0.929999, 2.690001, 0.667313, 0.402025, -1.000000, 0.443827, -1.000000, 0.403900, -1.000000, 0.391715, -1.000000
0.460000, 0.939999, 2.680001, 0.669350, 0.401939, -1.000000, 0.443841, -1.000000, 0.403737, -1.000000, 0.391669, -1.000000
0.460000, 0.949999, 2.670001, 0.671312, 0.401852, -1.000000, 0.443855, -1.000000, 0.403574, -1.000000, 0.391622, -1.000000
0.460000, 0.959999, 2.660001, 0.673200, 0.401766, -1.000000, 0.443869, -1.000000, 0.403410, -1.000000, 0.391576, -1.000000
0.460000, 0.969999, 2.650001, 0.675012, 0.401743, -1.000000, 0.443883, -1.000000, 0.403247, -1.000000, 0.391530, -1.000000
0.460000, 0.979999, 2.640001, 0.676750, 0.401765, -1.000000, 0.443881, -1.000000, 0.403084, -1.000000, 0.391483, -1.000000
0.460000, 0.989999, 2.630001, 0.678413, 0.401786, -1.000000, 0.443880, -1.000000, 0.402921, -1.000000, 0.391437, -1.000000
0.460000, 0.999999, 2.620001, 0.680000, 0.401807, -1.000000, 0.443878, -1.000000, 0.402758, -1.000000, 0.391390, -1.000000
0.470000, 0.000000, 3.590000, 0.150000, 0.202644, 0.806879, 0.262090, 0.979921, 0.242032, 0.791121, 0.219129, 0.731074
0.470000, 0.010000, 3.580000, 0.158938, 0.205256, -1.000000, 0.264378, -1.000000, 0.244003, -1.000000, 0.221587, -1.000000
0.470000, 0.020000, 3.570000, 0.167800, 0.207893, -1.000000, 0.266678, -1.000000, 0.245984, -1.000000, 0.224066, -1.000000
0.470000, 0.030000, 3.560000, 0.176588, 0.210555, -1.000000, 0.268991, -1.000000, 0.247975, -1.000000, 0.226541, -1.000000
0.470000, 0.040000, 3.550000, 0.185300, 0.213242, -1.000000, 0.271317, -1.000000, 0.249976, -1.000000, 0.229033, -1.000000
0.470000, 0.050000, 3.540000, 0.193938, 0.215954, -1.000000, 0.273655, -1.000000, 0.251987, -1.000000, 0.231545, -1.000000
0.470000, 0.060000, 3.530000, 0.202500, 0.218690, -1.000000, 0.276006, -1.000000, 0.254009, -1.000000, 0.234076, -1.000000
0.470000, 0.070000, 3.520000, 0.210988, 0.221452, -1.000000, 0.278370, -1.000000, 0.256042, -1.000000, 0.236626, -1.000000
0.470000, 0.080000, 3.510000, 0.219400, 0.224238, -1.000000, 0.280745, -1.000000, 0.258086, -1.000000, 0.239195, -1.000000
0.470000, 0.090000, 3.500000, 0.227738, 0.227049, -1.000000, 0.283133, -1.000000, 0.260140, -1.000000, 0.241783, -1.000000
0.470000, 0.100000, 3.490000, 0.236000, 0.229886, -1.000000, 0.285534, -1.000000, 0.262205, -1.000000, 0.244391, -1.000000
0.470000, 0.110000, 3.480000, 0.244188, 0.232746, -1.000000, 0.287946, -1.000000, 0.264280, -1.000000, 0.247017, -1.000000
0.470000, 0.120000, 3.470000, 0.252300, 0.235632, -1.000000, 0.290371, -1.000000, 0.266365, -1.000000, 0.249662, -1.000000
0.470000, 0.130000, 3.460001, 0.260338, 0.238542, -1.000000, 0.292807, -1.000000, 0.268462, -1.000000, 0.252326, -1.000000
0.470000, 0.140000, 3.450000, 0.268300, 0.241477, -1.000000, 0.295256, -1.000000, 0.270568, -1.000000, 0.255008, -1.000000
0.470000, 0.150000, 3.440001, 0.276188, 0.244436, -1.000000, 0.297716, -1.000000, 0.272685, -1.000000, 0.257710, -1.000000
0.470000, 0.160000, 3.430000, 0.284000, 0.247420, -1.000000, 0.300189, -1.000000, 0.274812, -1.000000, 0.260430, -1.000000
0.470000, 0.170000, 3.420000, 0.291738, 0.250428, -1.000000, 0.302673, -1.000000, 0.276950, -1.000000, 0.263168, -1.000000
0.470000, 0.180000, 3.410000, 0.299400, 0.253460, -1.000000, 0.305168, -1.000000, 0.279098, -1.000000, 0.265925, -1.000000
0.470000, 0.190000, 3.400000, 0.306988, 0.256517, -1.000000, 0.307675, -1.000000, 0.281255, -1.000000, 0.268700, -1.000000
0.470000, 0.200000, 3.390000, 0.314500, 0.259597, -1.000000, 0.310193, -1.000000, 0.283424, -1.000000, 0.271494, -1.000000
0.470000, 0.210000, 3.380000, 0.321938, 0.262701, -1.000000, 0.312723, -1.000000, 0.285602, -1.000000, 0.274306, -1.000000
0.470000, 0.220000, 3.370000, 0.329300, 0.265830, -1.000000, 0.315264, -1.000000, 0.287790, -1.000000, 0.277135, -1.000000
0.470000, 0.230000, 3.360000, 0.336588, 0.268982, -1.000000, 0.317816, -1.000000, 0.289988, -1.000000, 0.279983, -1.000000
0.470000, 0.240000, 3.350000, 0.343800, 0.272157, -1.000000, 0.320379, -1.000000, 0.292196, -1.000000, 0.282849, -1.000000
0.470000, 0.250000, 3.340000, 0.350938, 0.275356, -1.000000, 0.322953, -1.000000, 0.294414, -1.000000, 0.285732, -1.000000
0.470000, 0.260000, 3.330000, 0.358000, 0.278578, -1.000000, 0.325537, -1.000000, 0.296641, -1.000000, 0.288632, -1.000000
0.470000, 0.270000, 3.320000, 0.364988, 0.281823, -1.000000, 0.328132, -1.000000, 0.298879, -1.000000, 0.291551, -1.000000
0.470000, 0.280000, 3.310000, 0.371900, 0.285090, -1.000000, 0.330738, -1.000000, 0.301126, -1.000000, 0.294486, -1.000000
0.470000, 0.290000, 3.300000, 0.378738, 0.288381, -1.000000, 0.333354, -1.000000, 0.303382, -1.000000, 0.297439, -1.000000
0.470000, 0.300000, 3.290000, 0.385500, 0.291694, -1.000000, 0.335981, -1.000000, 0.305648, -1.000000, 0.300408, -1.000000
0.470000, 0.310000, 3.280000, 0.392188, 0.295029, -1.000000, 0.338618, -1.000000, 0.307924, -1.000000, 0.302799, -1.000000
0.470000, 0.320000, 3.270000, 0.398800, 0.298387, -1.000000, 0.341264, -1.000000, 0.310209, -1.000000, 0.304773, -1.000000
0.470000, 0.330000, 3.260000, 0.405338, 0.301766, -1.000000, 0.343921, -1.000000, 0.312503, -1.000000, 0.306755, -1.000000
0.470000, 0.340000, 3.250000, 0.411800, 0.305167, -1.000000, 0.346588, -1.000000, 0.314806, -1.000000, 0.308744, -1.000000
0.470000, 0.350000, 3.240000, 0.418188, 0.308589, -1.000000, 0.349264, -1.000000, 0.317119, -1.000000, 0.310740, -1.000000
0.470000, 0.360000, 3.230000, 0.424500, 0.312032, -1.000000, 0.351950, -1.000000, 0.319441, -1.000000, 0.312743, -1.000000
0.470000, 0.370000, 3.220001, 0.430738, 0.315497, -1.000000, 0.354645, -1.000000, 0.321771, -1.000000, 0.314753, -1.000000
0.470000, 0.380000, 3.210001, 0.436900, 0.318982, -1.000000, 0.357349, -1.000000, 0.324111, -1.000000, 0.316770, -1.000000
0.470000, 0.390000, 3.200001, 0.442988, 0.322487, -1.000000, 0.360062, -1.000000, 0.326459, -1.000000, 0.318794, -1.000000
0.470000, 0.400000, 3.190001, 0.449000, 0.326012, -1.000000, 0.362785, -1.000000, 0.328816, -1.000000, 0.320824, -1.000000
0.470000, 0.410000, 3.180001, 0.454937, 0.329557, -1.000000, 0.365516, -1.000000, 0.331182, -1.000000, 0.322862, -1.000000
0.470000, 0.420000, 3.170001, 0.460800, 0.333122, -1.000000, 0.368256, -1.000000, 0.333556, -1.000000, 0.324906, -1.000000
0.470000, 0.430000, 3.160001, 0.466588, 0.336706, -1.000000, 0.371005, -1.000000, 0.335939, -1.000000, 0.326957, -1.000000
0.470000, 0.440000, 3.150001, 0.472300, 0.340308, -1.000000, 0.373762, -1.000000, 0.338330, -1.000000, 0.329015, -1.000000
0.470000, 0.450000, 3.140001, 0.477937, 0.343930, -1.000000, 0.376527, -1.000000, 0.340730, -1.000000, 0.331079, -1.000000
0.470000, 0.460000, 3.130001, 0.483500, 0.346937, -1.000000, 0.379300, -1.000000, 0.343137, -1.000000, 0.333150, -1.000000
0.470000, 0.470000, 3.120001, 0.488987, 0.349800, -1.000000, 0.382081, -1.000000, 0.345553, -1.000000, 0.335227, -1.000000
0.470000, 0.480000, 3.110001, 0.494400, 0.352674, -1.000000, 0.384870, -1.000000, 0.347977, -1.000000, 0.337311, -1.000000
0.470000, 0.490000, 3.100001, 0.499737, 0.355558, -1.000000, 0.387666, -1.000000, 0.350408, -1.000000, 0.339400, -1.000000
0.470000, 0.500000, 3.090001, 0.505000, 0.358454, -1.000000, 0.390470, -1.000000, 0.352848, -1.000000, 0.341497, -1.000000
0.470000, 0.510000, 3.080001, 0.510187, 0.361359, -1.000000, 0.393281, -1.000000, 0.355295, -1.000000, 0.343599, -1.000000
0.470000, 0.520000, 3.070001, 0.515300, 0.364275, -1.000000, 0.396099, -1.000000, 0.357750, -1.000000, 0.345708, -1.000000
0.470000, 0.530000, 3.060001, 0.520337, 0.367200, -1.000000, 0.398924, -1.000000, 0.360212, -1.000000, 0.347822, -1.000000
0.470000, 0.540000, 3.050001, 0.525300, 0.370136, -1.000000, 0.401756, -1.000000, 0.362681, -1.000000, 0.349943, -1.000000
0.470000, 0.550000, 3.040001, 0.530187, 0.373081, -1.000000, 0.404594, -1.000000, 0.365158, -1.000000, 0.352070, -1.000000
0.470000, 0.560000, 3.030001, 0.535000, 0.376036, -1.000000, 0.407439, -1.000000, 0.367642, -1.000000, 0.354202, -1.000000
0.470000, 0.570000, 3.020001, 0.539737, 0.379080, -1.000000, 0.410290, -1.000000, 0.370133, -1.000000, 0.356340, -1.000000
0.470000, 0.580000, 3.010001, 0.544400, 0.382284, -1.000000, 0.413147, -1.000000, 0.372631, -1.000000, 0.358484, -1.000000
0.470000, 0.590000, 3.000001, 0.548987, 0.385498, -1.000000, 0.416010, -1.000000, 0.375136, -1.000000, 0.360634, -1.000000
0.470000, 0.600000, 2.990001, 0.553500, 0.388723, -1.000000, 0.418879, -1.000000, 0.377647, -1.000000, 0.362710, -1.000000
0.470000, 0.610000, 2.980001, 0.557937, 0.391957, -1.000000, 0.421753, -1.000000, 0.380166, -1.000000, 0.364774, -1.000000
0.470000, 0.620000, 2.970001, 0.562300, 0.395201, -1.000000, 0.424632, -1.000000, 0.382690, -1.000000, 0.366842, -1.000000
0.470000, 0.630000, 2.960001, 0.566587, 0.397554, -1.000000, 0.427517, -1.000000, 0.385221, -1.000000, 0.368915, -1.000000
0.470000, 0.640000, 2.950001, 0.570800, 0.398720, -1.000000, 0.430406, -1.000000, 0.387758, -1.000000, 0.371170, -1.000000
0.470000, 0.650000, 2.940001, 0.574937, 0.399887, -1.000000, 0.433300, -1.000000, 0.390301, -1.000000, 0.373506, -1.000000
0.470000, 0.660000, 2.930001, 0.579000, 0.401055, -1.000000, 0.436199, -1.000000, 0.392850, -1.000000, 0.375848, -1.000000
0.470000, 0.670000, 2.920001, 0.582987, 0.402224, -1.000000, 0.439102, -1.000000, 0.395406, -1.000000, 0.378196, -1.000000
0.470000, 0.680000, 2.910001, 0.586900, 0.403394, -1.000000, 0.442009, -1.000000, 0.397966, -1.000000, 0.380550, -1.000000
0.470000, 0.690000, 2.900001, 0.590737, 0.404145, -1.000000, 0.443531, -1.000000, 0.400533, -1.000000, 0.382909, -1.000000
0.470000, 0.700000, 2.890001, 0.594500, 0.404058, -1.000000, 0.443545, -1.000000, 0.403104, -1.000000, 0.385274, -1.000000
0.470000, 0.710000, 2.880001, 0.598187, 0.403972, -1.000000, 0.443559, -1.000000, 0.403665, -1.000000, 0.387644, -1.000000
0.470000, 0.720000, 2.870001, 0.601800, 0.403885, -1.000000, 0.443573, -1.000000, 0.403704, -1.000000, 0.390020, -1.000000
0.470000, 0.730000, 2.860001, 0.605338, 0.403798, -1.000000, 0.443588, -1.000000, 0.403742, -1.000000, 0.392401, -1.000000
0.470000, 0.740000, 2.850001, 0.608800, 0.403712, -1.000000, 0.443602, -1.000000, 0.403781, -1.000000, 0.392576, -1.000000
0.470000, 0.750000, 2.840001, 0.612187, 0.403625, -1.000000, 0.443616, -1.000000, 0.403820, -1.000000, 0.392530, -1.000000
0.470000, 0.760000, 2.830001, 0.615500, 0.403538, -1.000000, 0.443631, -1.000000, 0.403859, -1.000000, 0.392483, -1.000000
0.470000, 0.770000, 2.820001, 0.618737, 0.403452, -1.000000, 0.443645, -1.000000, 0.403898, -1.000000, 0.392437, -1.000000
0.470000, 0.780000, 2.810001, 0.621900, 0.403365, -1.000000, 0.443659, -1.000000, 0.403937, -1.000000, 0.392391, -1.000000
0.470000, 0.790000, 2.800001, 0.624987, 0.403278, -1.000000, 0.443673, -1.000000, 0.403976, -1.000000, 0.392344, -1.000000
0.470000, 0.800000, 2.790001, 0.628000, 0.403192, -1.000000, 0.443688, -1.000000, 0.404014, -1.000000, 0.392298, -1.000000
0.470000, 0.810000, 2.780001, 0.630937, 0.403105, -1.000000, 0.443702, -1.000000, 0.404053, -1.000000, 0.392251, -1.000000
0.470000, 0.820000, 2.770001, 0.633800, 0.403019, -1.000000, 0.443716, -1.000000, 0.404092, -1.000000, 0.392205, -1.000000
0.470000, 0.830000, 2.760001, 0.636588, 0.402932, -1.000000, 0.443731, -1.000000, 0.404131, -1.000000, 0.392158, -1.000000
0.470000, 0.839999, 2.750001, 0.639300, 0.402845, -1.000000, 0.443745, -1.000000, 0.404170, -1.000000, 0.392112, -1.000000
0.470000, 0.849999, 2.740001, 0.641937, 0.402759, -1.000000, 0.443759, -1.000000, 0.404209, -1.000000, 0.392065, -1.000000
0.470000, 0.859999, 2.730001, 0.644500, 0.402672, -1.000000, 0.443774, -1.000000, 0.404248, -1.000000, 0.392019, -1.000000
0.470000, 0.869999, 2.720001, 0.646987, 0.402586, -1.000000, 0.443788, -1.000000, 0.404287, -1.000000, 0.391972, -1.000000
0.470000, 0.879999, 2.710001, 0.649400, 0.402499, -1.000000, 0.443802, -1.000000, 0.404326, -1.000000, 0.391926, -1.000000
0.470000, 0.889999, 2.700001, 0.651737, 0.402412, -1.000000, 0.443816, -1.000000, 0.404364, -1.000000, 0.391879, -1.000000
0.470000, 0.899999, 2.690001, 0.654000, 0.402326, -1.000000, 0.443831, -1.000000, 0.404403, -1.000000, 0.391833, -1.000000
0.470000, 0.909999, 2.680001, 0.656188, 0.402239, -1.000000, 0.443845, -1.000000, 0.404281, -1.000000, 0.391787, -1.000000
0.470000, 0.919999, 2.670001, 0.658300, 0.402153, -1.000000, 0.443859, -1.000000, 0.404117, -1.000000, 0.391740, -1.000000
0.470000, 0.929999, 2.660001, 0.660337, 0.402066, -1.000000, 0.443874, -1.000000, 0.403954, -1.000000, 0.391694, -1.000000
0.470000, 0.939999, 2.650001, 0.662300, 0.401980, -1.000000, 0.443888, -1.000000, 0.403791, -1.000000, 0.391647, -1.000000
0.470000, 0.949999, 2.640001, 0.664188, 0.401908, -1.000000, 0.443889, -1.000000, 0.403628, -1.000000, 0.391601, -1.000000
0.470000, 0.959999, 2.630001, 0.666000, 0.401929, -1.000000, 0.443887, -1.000000, 0.403464, -1.000000, 0.391554, -1.000000
0.470000, 0.969999, 2.620001, 0.667737, 0.401951, -1.000000, 0.443885, -1.000000, 0.403301, -1.000000, 0.391508, -1.000000
0.470000, 0.979999, 2.610001, 0.669400, 0.401972, -1.000000, 0.443884, -1.000000, 0.403138, -1.000000, 0.391461, -1.000000
0.470000, 0.989999, 2.600001, 0.670987, 0.401993, -1.000000, 0.443882, -1.000000, 0.402975, -1.000000, 0.391415, -1.000000
0.470000, 0.999999, 2.590001, 0.672500, 0.402015, -1.000000, 0.443880, -1.000000, 0.402811, -1.000000, 0.391369, -1.000000
0.480000, 0.000000, 3.560000, 0.150000, 0.202726, 0.806879, 0.261852, 0.979991, 0.241988, 0.791145, 0.219102, 0.731066
0.480000, 0.010000, 3.550000, 0.158863, 0.205339, -1.000000, 0.264139, -1.000000, 0.243959, -1.000000, 0.221560, -1.000000
0.480000, 0.020000, 3.540000, 0.167650, 0.207977, -1.000000, 0.266438, -1.000000, 0.245940, -1.000000, 0.224039, -1.000000
0.480000, 0.030000, 3.530000, 0.176363, 0.210640, -1.000000, 0.268750, -1.000000, 0.247932, -1.000000, 0.226533, -1.000000
0.480000, 0.040000, 3.520000, 0.185000, 0.213328, -1.000000, 0.271074, -1.000000, 0.249933, -1.000000, 0.229025, -1.000000
0.480000, 0.050000, 3.510000, 0.193563, 0.216040, -1.000000, 0.273411, -1.000000, 0.251944, -1.000000, 0.231537, -1.000000
0.480000, 0.060000, 3.500000, 0.202050, 0.218778, -1.000000, 0.275761, -1.000000, 0.253966, -1.000000, 0.234068, -1.000000
0.480000, 0.070000, 3.490000, 0.210463, 0.221540, -1.000000, 0.278123, -1.000000, 0.255998, -1.000000, 0.236618, -1.000000
0.480000, 0.080000, 3.480000, 0.218800, 0.224327, -1.000000, 0.280497, -1.000000, 0.258042, -1.000000, 0.239187, -1.000000
0.480000, 0.090000, 3.470000, 0.227063, 0.227139, -1.000000, 0.282884, -1.000000, 0.260096, -1.000000, 0.241775, -1.000000
0.480000, 0.100000, 3.460001, 0.235250, 0.229976, -1.000000, 0.285283, -1.000000, 0.262160, -1.000000, 0.244382, -1.000000
0.480000, 0.110000, 3.450000, 0.243363, 0.232838, -1.000000, 0.287694, -1.000000, 0.264235, -1.000000, 0.247008, -1.000000
0.480000, 0.120000, 3.440001, 0.251400, 0.235724, -1.000000, 0.290118, -1.000000, 0.266320, -1.000000, 0.249653, -1.000000
0.480000, 0.130000, 3.430000, 0.259363, 0.238635, -1.000000, 0.292553, -1.000000, 0.268416, -1.000000, 0.252317, -1.000000
0.480000, 0.140000, 3.420001, 0.267250, 0.241570, -1.000000, 0.295000, -1.000000, 0.270523, -1.000000, 0.255000, -1.000000
0.480000, 0.150000, 3.410000, 0.275063, 0.244530, -1.000000, 0.297460, -1.000000, 0.272639, -1.000000, 0.257701, -1.000000
0.480000, 0.160000, 3.400001, 0.282800, 0.247515, -1.000000, 0.299931, -1.000000, 0.274766, -1.000000, 0.260421, -1.000000
0.480000, 0.170000, 3.390000, 0.290463, 0.250524, -1.000000, 0.302413, -1.000000, 0.276904, -1.000000, 0.263159, -1.000000
0.480000, 0.180000, 3.380000, 0.298050, 0.253557, -1.000000, 0.304907, -1.000000, 0.279051, -1.000000, 0.265916, -1.000000
0.480000, 0.190000, 3.370000, 0.305563, 0.256614, -1.000000, 0.307413, -1.000000, 0.281209, -1.000000, 0.268691, -1.000000
0.480000, 0.200000, 3.360000, 0.313000, 0.259695, -1.000000, 0.309930, -1.000000, 0.283377, -1.000000, 0.271485, -1.000000
0.480000, 0.210000, 3.350000, 0.320363, 0.262800, -1.000000, 0.312459, -1.000000, 0.285555, -1.000000, 0.274296, -1.000000
0.480000, 0.220000, 3.340000, 0.327650, 0.265929, -1.000000, 0.314999, -1.000000, 0.287743, -1.000000, 0.277126, -1.000000
0.480000, 0.230000, 3.330000, 0.334863, 0.269082, -1.000000, 0.317549, -1.000000, 0.289941, -1.000000, 0.279974, -1.000000
0.480000, 0.240000, 3.320000, 0.342000, 0.272258, -1.000000, 0.320111, -1.000000, 0.292148, -1.000000, 0.282839, -1.000000
0.480000, 0.250000, 3.310000, 0.349063, 0.275458, -1.000000, 0.322684, -1.000000, 0.294366, -1.000000, 0.285722, -1.000000
0.480000, 0.260000, 3.300000, 0.356050, 0.278680, -1.000000, 0.325267, -1.000000, 0.296593, -1.000000, 0.288623, -1.000000
0.480000, 0.270000, 3.290000, 0.362963, 0.281926, -1.000000, 0.327861, -1.000000, 0.298831, -1.000000, 0.291541, -1.000000
0.480000, 0.280000, 3.280000, 0.369800, 0.285195, -1.000000, 0.330466, -1.000000, 0.301077, -1.000000, 0.294476, -1.000000
0.480000, 0.290000, 3.270000, 0.376563, 0.288486, -1.000000, 0.333081, -1.000000, 0.303334, -1.000000, 0.297429, -1.000000
0.480000, 0.300000, 3.260000, 0.383250, 0.291800, -1.000000, 0.335707, -1.000000, 0.305600, -1.000000, 0.300398, -1.000000
0.480000, 0.310000, 3.250000, 0.389863, 0.295136, -1.000000, 0.338342, -1.000000, 0.307875, -1.000000, 0.302906, -1.000000
0.480000, 0.320000, 3.240000, 0.396400, 0.298494, -1.000000, 0.340988, -1.000000, 0.310160, -1.000000, 0.304881, -1.000000
