prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.620000, 0.889999, 2.250001, 0.551613, 0.429803, -1.000000, 0.426588, -1.000000, 0.426723, -1.000000, 0.290626, -1.000000
0.620000, 0.899999, 2.240001, 0.552750, 0.429563, -1.000000, 0.426528, -1.000000, 0.426748, -1.000000, 0.290626, -1.000000
0.620000, 0.909999, 2.230001, 0.553813, 0.429324, -1.000000, 0.426468, -1.000000, 0.426773, -1.000000, 0.290626, -1.000000
0.620000, 0.919999, 2.220001, 0.554800, 0.429084, -1.000000, 0.426408, -1.000000, 0.426798, -1.000000, 0.290626, -1.000000
0.620000, 0.929999, 2.210001, 0.555713, 0.428844, -1.000000, 0.426348, -1.000000, 0.426823, -1.000000, 0.290626, -1.000000
0.620000, 0.939999, 2.200001, 0.556550, 0.428605, -1.000000, 0.426288, -1.000000, 0.426848, -1.000000, 0.290626, -1.000000
0.620000, 0.949999, 2.190001, 0.557313, 0.428365, -1.000000, 0.426228, -1.000000, 0.426873, -1.000000, 0.290626, -1.000000
0.620000, 0.959999, 2.180001, 0.558000, 0.428126, -1.000000, 0.426168, -1.000000, 0.426898, -1.000000, 0.290626, -1.000000
0.620000, 0.969999, 2.170002, 0.558613, 0.427886, -1.000000, 0.426109, -1.000000, 0.426923, -1.000000, 0.290626, -1.000000
0.620000, 0.979999, 2.160002, 0.559150, 0.427647, -1.000000, 0.426049, -1.000000, 0.426948, -1.000000, 0.290626, -1.000000
0.620000, 0.989999, 2.150002, 0.559613, 0.427407, -1.000000, 0.425989, -1.000000, 0.426973, -1.000000, 0.290626, -1.000000
0.620000, 0.999999, 2.140002, 0.560000, 0.427168, -1.000000, 0.425929, -1.000000, 0.426998, -1.000000, 0.290626, -1.000000
0.630000, 0.000000, 3.110001, 0.150000, 0.236802, 0.997091, 0.379271, 0.998634, 0.240085, 0.995420, 0.290626, 0.408786
0.630000, 0.010000, 3.100001, 0.157738, 0.238430, -1.000000, 0.379716, -1.000000, 0.242285, -1.000000, 0.290626, -1.000000
0.630000, 0.020000, 3.090001, 0.165400, 0.240340, -1.000000, 0.380162, -1.000000, 0.244499, -1.000000, 0.290626, -1.000000
0.630000, 0.030000, 3.080001, 0.172988, 0.242261, -1.000000, 0.380634, -1.000000, 0.246727, -1.000000, 0.290626, -1.000000
0.630000, 0.040000, 3.070001, 0.180500, 0.244192, -1.000000, 0.381390, -1.000000, 0.248968, -1.000000, 0.290626, -1.000000
0.630000, 0.050000, 3.060001, 0.187938, 0.246134, -1.000000, 0.382147, -1.000000, 0.251222, -1.000000, 0.290626, -1.000000
0.630000, 0.060000, 3.050001, 0.195300, 0.248086, -1.000000, 0.382904, -1.000000, 0.253490, -1.000000, 0.290626, -1.000000
0.630000, 0.070000, 3.040001, 0.202588, 0.250048, -1.000000, 0.383662, -1.000000, 0.255772, -1.000000, 0.290626, -1.000000
0.630000, 0.080000, 3.030001, 0.209800, 0.252209, -1.000000, 0.384420, -1.000000, 0.258067, -1.000000, 0.290626, -1.000000
0.630000, 0.090000, 3.020001, 0.216938, 0.254677, -1.000000, 0.385179, -1.000000, 0.260375, -1.000000, 0.290626, -1.000000
0.630000, 0.100000, 3.010001, 0.224000, 0.257258, -1.000000, 0.385939, -1.000000, 0.262697, -1.000000, 0.290626, -1.000000
0.630000, 0.110000, 3.000001, 0.230988, 0.259951, -1.000000, 0.386699, -1.000000, 0.265032, -1.000000, 0.290626, -1.000000
0.630000, 0.120000, 2.990001, 0.237900, 0.262661, -1.000000, 0.387460, -1.000000, 0.267380, -1.000000, 0.290626, -1.000000
0.630000, 0.130000, 2.980001, 0.244738, 0.265390, -1.000000, 0.388221, -1.000000, 0.269742, -1.000000, 0.290626, -1.000000
0.630000, 0.140000, 2.970001, 0.251500, 0.268136, -1.000000, 0.388983, -1.000000, 0.272116, -1.000000, 0.290626, -1.000000
0.630000, 0.150000, 2.960001, 0.258188, 0.270901, -1.000000, 0.389745, -1.000000, 0.274504, -1.000000, 0.290626, -1.000000
0.630000, 0.160000, 2.950001, 0.264800, 0.273683, -1.000000, 0.390508, -1.000000, 0.276905, -1.000000, 0.290626, -1.000000
0.630000, 0.170000, 2.940001, 0.271338, 0.276483, -1.000000, 0.391272, -1.000000, 0.279318, -1.000000, 0.290626, -1.000000
0.630000, 0.180000, 2.930001, 0.277800, 0.279301, -1.000000, 0.392036, -1.000000, 0.281744, -1.000000, 0.290626, -1.000000
0.630000, 0.190000, 2.920001, 0.284188, 0.282136, -1.000000, 0.392800, -1.000000, 0.284184, -1.000000, 0.290626, -1.000000
0.630000, 0.200000, 2.910001, 0.290500, 0.284989, -1.000000, 0.393565, -1.000000, 0.286635, -1.000000, 0.290626, -1.000000
0.630000, 0.210000, 2.900001, 0.296738, 0.287859, -1.000000, 0.394331, -1.000000, 0.289100, -1.000000, 0.290626, -1.000000
0.630000, 0.220000, 2.890001, 0.302900, 0.290746, -1.000000, 0.395097, -1.000000, 0.291577, -1.000000, 0.290626, -1.000000
0.630000, 0.230000, 2.880001, 0.308988, 0.293650, -1.000000, 0.395864, -1.000000, 0.294066, -1.000000, 0.290626, -1.000000
0.630000, 0.240000, 2.870001, 0.315000, 0.296571, -1.000000, 0.396631, -1.000000, 0.296568, -1.000000, 0.290626, -1.000000
0.630000, 0.250000, 2.860001, 0.320938, 0.299509, -1.000000, 0.397398, -1.000000, 0.299082, -1.000000, 0.290626, -1.000000
0.630000, 0.260000, 2.850001, 0.326800, 0.302463, -1.000000, 0.398166, -1.000000, 0.301608, -1.000000, 0.290626, -1.000000
0.630000, 0.270000, 2.840001, 0.332588, 0.305434, -1.000000, 0.398935, -1.000000, 0.304146, -1.000000, 0.290626, -1.000000
0.630000, 0.280000, 2.830001, 0.338300, 0.308421, -1.000000, 0.399704, -1.000000, 0.306696, -1.000000, 0.290626, -1.000000
0.630000, 0.290000, 2.820001, 0.343938, 0.311424, -1.000000, 0.400474, -1.000000, 0.309259, -1.000000, 0.290626, -1.000000
0.630000, 0.300000, 2.810001, 0.349500, 0.314443, -1.000000, 0.401244, -1.000000, 0.311832, -1.000000, 0.290626, -1.000000
0.630000, 0.310000, 2.800001, 0.354988, 0.317478, -1.000000, 0.402014, -1.000000, 0.314418, -1.000000, 0.290626, -1.000000
0.630000, 0.320000, 2.790001, 0.360400, 0.320528, -1.000000, 0.402786, -1.000000, 0.317015, -1.000000, 0.290626, -1.000000
0.630000, 0.330000, 2.780001, 0.365738, 0.323594, -1.000000, 0.403557, -1.000000, 0.319624, -1.000000, 0.290626, -1.000000
0.630000, 0.340000, 2.770001, 0.371000, 0.326675, -1.000000, 0.404329, -1.000000, 0.322243, -1.000000, 0.290626, -1.000000
0.630000, 0.350000, 2.760001, 0.376188, 0.329771, -1.000000, 0.405102, -1.000000, 0.324875, -1.000000, 0.290626, -1.000000
0.630000, 0.360000, 2.750001, 0.381300, 0.332882, -1.000000, 0.405875, -1.000000, 0.327517, -1.000000, 0.290626, -1.000000
0.630000, 0.370000, 2.740001, 0.386338, 0.336008, -1.000000, 0.406648, -1.000000, 0.330170, -1.000000, 0.290626, -1.000000
0.630000, 0.380000, 2.730001, 0.391300, 0.339148, -1.000000, 0.407422, -1.000000, 0.332834, -1.000000, 0.290626, -1.000000
0.630000, 0.390000, 2.720001, 0.396188, 0.342302, -1.000000, 0.408196, -1.000000, 0.335509, -1.000000, 0.290626, -1.000000
0.630000, 0.400000, 2.710001, 0.401000, 0.345470, -1.000000, 0.408971, -1.000000, 0.338194, -1.000000, 0.290626, -1.000000
0.630000, 0.410000, 2.700001, 0.405738, 0.348652, -1.000000, 0.409746, -1.000000, 0.340890, -1.000000, 0.290626, -1.000000
0.630000, 0.420000, 2.690001, 0.410400, 0.351848, -1.000000, 0.410522, -1.000000, 0.343596, -1.000000, 0.290626, -1.000000
0.630000, 0.430000, 2.680001, 0.414988, 0.355056, -1.000000, 0.411298, -1.000000, 0.346313, -1.000000, 0.290626, -1.000000
0.630000, 0.440000, 2.670001, 0.419500, 0.358278, -1.000000, 0.412075, -1.000000, 0.349039, -1.000000, 0.290626, -1.000000
0.630000, 0.450000, 2.660001, 0.423938, 0.361513, -1.000000, 0.412852, -1.000000, 0.351775, -1.000000, 0.290626, -1.000000
0.630000, 0.460000, 2.650001, 0.428300, 0.364761, -1.000000, 0.413630, -1.000000, 0.354522, -1.000000, 0.290626, -1.000000
0.630000, 0.470000, 2.640001, 0.432588, 0.368020, -1.000000, 0.414407, -1.000000, 0.357277, -1.000000, 0.290626, -1.000000
0.630000, 0.480000, 2.630001, 0.436800, 0.371292, -1.000000, 0.415186, -1.000000, 0.360042, -1.000000, 0.290626, -1.000000
0.630000, 0.490000, 2.620001, 0.440938, 0.374576, -1.000000, 0.415965, -1.000000, 0.362817, -1.000000, 0.290626, -1.000000
0.630000, 0.500000, 2.610001, 0.445000, 0.377631, -1.000000, 0.416744, -1.000000, 0.365601, -1.000000, 0.290626, -1.000000
0.630000, 0.510000, 2.600001, 0.448988, 0.379793, -1.000000, 0.417523, -1.000000, 0.368393, -1.000000, 0.290626, -1.000000
0.630000, 0.520000, 2.590001, 0.452900, 0.381960, -1.000000, 0.418303, -1.000000, 0.371195, -1.000000, 0.290626, -1.000000
0.630000, 0.530000, 2.580001, 0.456738, 0.384131, -1.000000, 0.419084, -1.000000, 0.374005, -1.000000, 0.290626, -1.000000
0.630000, 0.540000, 2.570001, 0.460500, 0.386307, -1.000000, 0.419865, -1.000000, 0.376824, -1.000000, 0.290626, -1.000000
0.630000, 0.550000, 2.560001, 0.464188, 0.388488, -1.000000, 0.420646, -1.000000, 0.379651, -1.000000, 0.290626, -1.000000
0.630000, 0.560000, 2.550001, 0.467800, 0.390673, -1.000000, 0.421427, -1.000000, 0.382486, -1.000000, 0.290626, -1.000000
0.630000, 0.570000, 2.540001, 0.471338, 0.392862, -1.000000, 0.422210, -1.000000, 0.385330, -1.000000, 0.290626, -1.000000
0.630000, 0.580000, 2.530001, 0.474800, 0.395056, -1.000000, 0.422992, -1.000000, 0.388181, -1.000000, 0.290626, -1.000000
0.630000, 0.590000, 2.520001, 0.478188, 0.397254, -1.000000, 0.423775, -1.000000, 0.391040, -1.000000, 0.290626, -1.000000
0.630000, 0.600000, 2.510001, 0.481500, 0.399456, -1.000000, 0.424558, -1.000000, 0.393906, -1.000000, 0.290626, -1.000000
0.630000, 0.610000, 2.500001, 0.484738, 0.401662, -1.000000, 0.425341, -1.000000, 0.396780, -1.000000, 0.290626, -1.000000
0.630000, 0.620000, 2.490001, 0.487900, 0.403872, -1.000000, 0.426125, -1.000000, 0.399661, -1.000000, 0.290626, -1.000000
0.630000, 0.630000, 2.480001, 0.490988, 0.406086, -1.000000, 0.426910, -1.000000, 0.402549, -1.000000, 0.290626, -1.000000
0.630000, 0.640000, 2.470001, 0.494000, 0.408304, -1.000000, 0.427694, -1.000000, 0.405443, -1.000000, 0.290626, -1.000000
0.630000, 0.650000, 2.460001, 0.496938, 0.410526, -1.000000, 0.428086, -1.000000, 0.408344, -1.000000, 0.290626, -1.000000
0.630000, 0.660000, 2.450001, 0.499800, 0.412751, -1.000000, 0.428026, -1.000000, 0.411252, -1.000000, 0.290626, -1.000000
0.630000, 0.670000, 2.440001, 0.502588, 0.414980, -1.000000, 0.427966, -1.000000, 0.414166, -1.000000, 0.290626, -1.000000
0.630000, 0.680000, 2.430001, 0.505300, 0.417212, -1.000000, 0.427906, -1.000000, 0.417085, -1.000000, 0.290626, -1.000000
0.630000, 0.690000, 2.420001, 0.507938, 0.419448, -1.000000, 0.427846, -1.000000, 0.420011, -1.000000, 0.290626, -1.000000
0.630000, 0.700000, 2.410001, 0.510500, 0.421687, -1.000000, 0.427786, -1.000000, 0.422942, -1.000000, 0.290626, -1.000000
0.630000, 0.710000, 2.400001, 0.512988, 0.423929, -1.000000, 0.427726, -1.000000, 0.425879, -1.000000, 0.290626, -1.000000
0.630000, 0.720000, 2.390001, 0.515400, 0.426175, -1.000000, 0.427666, -1.000000, 0.426271, -1.000000, 0.290626, -1.000000
0.630000, 0.730000, 2.380001, 0.517738, 0.428423, -1.000000, 0.427606, -1.000000, 0.426296, -1.000000, 0.290626, -1.000000
0.630000, 0.740000, 2.370001, 0.520000, 0.430674, -1.000000, 0.427546, -1.000000, 0.426321, -1.000000, 0.290626, -1.000000
0.630000, 0.750000, 2.360001, 0.522188, 0.432929, -1.000000, 0.427485, -1.000000, 0.426346, -1.000000, 0.290626, -1.000000
0.630000, 0.760000, 2.350001, 0.524300, 0.432896, -1.000000, 0.427426, -1.000000, 0.426371, -1.000000, 0.290626, -1.000000
0.630000, 0.770000, 2.340001, 0.526338, 0.432656, -1.000000, 0.427366, -1.000000, 0.426396, -1.000000, 0.290626, -1.000000
0.630000, 0.780000, 2.330001, 0.528300, 0.432416, -1.000000, 0.427306, -1.000000, 0.426421, -1.000000, 0.290626, -1.000000
0.630000, 0.790000, 2.320001, 0.530188, 0.432176, -1.000000, 0.427246, -1.000000, 0.426446, -1.000000, 0.290626, -1.000000
0.630000, 0.800000, 2.310001, 0.532000, 0.431936, -1.000000, 0.427186, -1.000000, 0.426471, -1.000000, 0.290626, -1.000000
0.630000, 0.810000, 2.300001, 0.533738, 0.431696, -1.000000, 0.427126, -1.000000, 0.426496, -1.000000, 0.290626, -1.000000
0.630000, 0.820000, 2.290001, 0.535400, 0.431456, -1.000000, 0.427066, -1.000000, 0.426521, -1.000000, 0.290626, -1.000000
0.630000, 0.830000, 2.280001, 0.536988, 0.431216, -1.000000, 0.427006, -1.000000, 0.426546, -1.000000, 0.290626, -1.000000
0.630000, 0.839999, 2.270001, 0.538500, 0.430976, -1.000000, 0.426946, -1.000000, 0.426571, -1.000000, 0.290626, -1.000000
0.630000, 0.849999, 2.260001, 0.539938, 0.430736, -1.000000, 0.426886, -1.000000, 0.426596, -1.000000, 0.290626, -1.000000
0.630000, 0.859999, 2.250001, 0.541300, 0.430496, -1.000000, 0.426826, -1.000000, 0.426621, -1.000000, 0.290626, -1.000000
0.630000, 0.869999, 2.240001, 0.542588, 0.430256, -1.000000, 0.426766, -1.000000, 0.426646, -1.000000, 0.290626, -1.000000
0.630000, 0.879999, 2.230001, 0.543800, 0.430016, -1.000000, 0.426706, -1.000000, 0.426671, -1.000000, 0.290626, -1.000000
0.630000, 0.889999, 2.220001, 0.544938, 0.429777, -1.000000, 0.426646, -1.000000, 0.426696, -1.000000, 0.290626, -1.000000
0.630000, 0.899999, 2.210001, 0.546000, 0.429537, -1.000000, 0.426586, -1.000000, 0.426721, -1.000000, 0.290626, -1.000000
0.630000, 0.909999, 2.200001, 0.546988, 0.429297, -1.000000, 0.426526, -1.000000, 0.426746, -1.000000, 0.290626, -1.000000
0.630000, 0.919999, 2.190001, 0.547900, 0.429057, -1.000000, 0.426466, -1.000000, 0.426771, -1.000000, 0.290626, -1.000000
0.630000, 0.929999, 2.180001, 0.548738, 0.428818, -1.000000, 0.426406, -1.000000, 0.426796, -1.000000, 0.290626, -1.000000
0.630000, 0.939999, 2.170002, 0.549500, 0.428578, -1.000000, 0.426346, -1.000000, 0.426821, -1.000000, 0.290626, -1.000000
0.630000, 0.949999, 2.160002, 0.550188, 0.428339, -1.000000, 0.426286, -1.000000, 0.426847, -1.000000, 0.290626, -1.000000
0.630000, 0.959999, 2.150002, 0.550800, 0.428099, -1.000000, 0.426226, -1.000000, 0.426872, -1.000000, 0.290626, -1.000000
0.630000, 0.969999, 2.140002, 0.551338, 0.427859, -1.000000, 0.426166, -1.000000, 0.426897, -1.000000, 0.290626, -1.000000
0.630000, 0.979999, 2.130002, 0.551800, 0.427620, -1.000000, 0.426106, -1.000000, 0.426922, -1.000000, 0.290626, -1.000000
0.630000, 0.989999, 2.120002, 0.552188, 0.427381, -1.000000, 0.426046, -1.000000, 0.426947, -1.000000, 0.290626, -1.000000
0.630000, 0.999999, 2.110002, 0.552500, 0.427141, -1.000000, 0.425986, -1.000000, 0.426972, -1.000000, 0.290626, -1.000000
0.640000, 0.000000, 3.080001, 0.150000, 0.236708, 0.997130, 0.378672, 0.998637, 0.240225, 0.995460, 0.290626, 0.408517
0.640000, 0.010000, 3.070001, 0.157663, 0.238305, -1.000000, 0.379117, -1.000000, 0.242426, -1.000000, 0.290626, -1.000000
0.640000, 0.020000, 3.060001, 0.165250, 0.240215, -1.000000, 0.379562, -1.000000, 0.244640, -1.000000, 0.290626, -1.000000
0.640000, 0.030000, 3.050001, 0.172763, 0.242135, -1.000000, 0.380028, -1.000000, 0.246869, -1.000000, 0.290626, -1.000000
0.640000, 0.040000, 3.040001, 0.180200, 0.244066, -1.000000, 0.380784, -1.000000, 0.249110, -1.000000, 0.290626, -1.000000
0.640000, 0.050000, 3.030001, 0.187563, 0.246007, -1.000000, 0.381541, -1.000000, 0.251366, -1.000000, 0.290626, -1.000000
0.640000, 0.060000, 3.020001, 0.194850, 0.247958, -1.000000, 0.382297, -1.000000, 0.253635, -1.000000, 0.290626, -1.000000
0.640000, 0.070000, 3.010001, 0.202063, 0.249920, -1.000000, 0.383055, -1.000000, 0.255917, -1.000000, 0.290626, -1.000000
0.640000, 0.080000, 3.000001, 0.209200, 0.252021, -1.000000, 0.383813, -1.000000, 0.258213, -1.000000, 0.290626, -1.000000
0.640000, 0.090000, 2.990001, 0.216263, 0.254488, -1.000000, 0.384572, -1.000000, 0.260523, -1.000000, 0.290626, -1.000000
0.640000, 0.100000, 2.980001, 0.223250, 0.257030, -1.000000, 0.385331, -1.000000, 0.262845, -1.000000, 0.290626, -1.000000
0.640000, 0.110000, 2.970001, 0.230163, 0.259721, -1.000000, 0.386091, -1.000000, 0.265181, -1.000000, 0.290626, -1.000000
0.640000, 0.120000, 2.960001, 0.237000, 0.262430, -1.000000, 0.386851, -1.000000, 0.267530, -1.000000, 0.290626, -1.000000
0.640000, 0.130000, 2.950001, 0.243763, 0.265157, -1.000000, 0.387612, -1.000000, 0.269892, -1.000000, 0.290626, -1.000000
0.640000, 0.140000, 2.940001, 0.250450, 0.267902, -1.000000, 0.388373, -1.000000, 0.272268, -1.000000, 0.290626, -1.000000
0.640000, 0.150000, 2.930001, 0.257063, 0.270665, -1.000000, 0.389135, -1.000000, 0.274656, -1.000000, 0.290626, -1.000000
0.640000, 0.160000, 2.920001, 0.263600, 0.273445, -1.000000, 0.389897, -1.000000, 0.277058, -1.000000, 0.290626, -1.000000
0.640000, 0.170000, 2.910001, 0.270063, 0.276244, -1.000000, 0.390661, -1.000000, 0.279472, -1.000000, 0.290626, -1.000000
0.640000, 0.180000, 2.900001, 0.276450, 0.279060, -1.000000, 0.391424, -1.000000, 0.281899, -1.000000, 0.290626, -1.000000
0.640000, 0.190000, 2.890001, 0.282763, 0.281894, -1.000000, 0.392188, -1.000000, 0.284339, -1.000000, 0.290626, -1.000000
0.640000, 0.200000, 2.880001, 0.289000, 0.284745, -1.000000, 0.392953, -1.000000, 0.286792, -1.000000, 0.290626, -1.000000
0.640000, 0.210000, 2.870001, 0.295163, 0.287614, -1.000000, 0.393718, -1.000000, 0.289257, -1.000000, 0.290626, -1.000000
0.640000, 0.220000, 2.860001, 0.301250, 0.290499, -1.000000, 0.394484, -1.000000, 0.291735, -1.000000, 0.290626, -1.000000
0.640000, 0.230000, 2.850001, 0.307263, 0.293402, -1.000000, 0.395250, -1.000000, 0.294225, -1.000000, 0.290626, -1.000000
0.640000, 0.240000, 2.840001, 0.313200, 0.296321, -1.000000, 0.396016, -1.000000, 0.296727, -1.000000, 0.290626, -1.000000
0.640000, 0.250000, 2.830001, 0.319063, 0.299258, -1.000000, 0.396784, -1.000000, 0.299242, -1.000000, 0.290626, -1.000000
0.640000, 0.260000, 2.820001, 0.324850, 0.302211, -1.000000, 0.397551, -1.000000, 0.301769, -1.000000, 0.290626, -1.000000
0.640000, 0.270000, 2.810001, 0.330563, 0.305180, -1.000000, 0.398320, -1.000000, 0.304308, -1.000000, 0.290626, -1.000000
0.640000, 0.280000, 2.800001, 0.336200, 0.308166, -1.000000, 0.399088, -1.000000, 0.306859, -1.000000, 0.290626, -1.000000
0.640000, 0.290000, 2.790001, 0.341763, 0.311167, -1.000000, 0.399858, -1.000000, 0.309422, -1.000000, 0.290626, -1.000000
0.640000, 0.300000, 2.780001, 0.347250, 0.314185, -1.000000, 0.400627, -1.000000, 0.311996, -1.000000, 0.290626, -1.000000
0.640000, 0.310000, 2.770001, 0.352663, 0.317219, -1.000000, 0.401397, -1.000000, 0.314583, -1.000000, 0.290626, -1.000000
0.640000, 0.320000, 2.760001, 0.358000, 0.320268, -1.000000, 0.402168, -1.000000, 0.317180, -1.000000, 0.290626, -1.000000
0.640000, 0.330000, 2.750001, 0.363263, 0.323332, -1.000000, 0.402939, -1.000000, 0.319790, -1.000000, 0.290626, -1.000000
0.640000, 0.340000, 2.740001, 0.368450, 0.326412, -1.000000, 0.403711, -1.000000, 0.322410, -1.000000, 0.290626, -1.000000
0.640000, 0.350000, 2.730001, 0.373563, 0.329507, -1.000000, 0.404483, -1.000000, 0.325042, -1.000000, 0.290626, -1.000000
0.640000, 0.360000, 2.720001, 0.378600, 0.332617, -1.000000, 0.405256, -1.000000, 0.327685, -1.000000, 0.290626, -1.000000
0.640000, 0.370000, 2.710001, 0.383563, 0.335741, -1.000000, 0.406029, -1.000000, 0.330339, -1.000000, 0.290626, -1.000000
0.640000, 0.380000, 2.700001, 0.388450, 0.338880, -1.000000, 0.406802, -1.000000, 0.333004, -1.000000, 0.290626, -1.000000
0.640000, 0.390000, 2.690001, 0.393263, 0.342033, -1.000000, 0.407576, -1.000000, 0.335679, -1.000000, 0.290626, -1.000000
0.640000, 0.400000, 2.680001, 0.398000, 0.345200, -1.000000, 0.408351, -1.000000, 0.338365, -1.000000, 0.290626, -1.000000
0.640000, 0.410000, 2.670001, 0.402663, 0.348381, -1.000000, 0.409126, -1.000000, 0.341062, -1.000000, 0.290626, -1.000000
0.640000, 0.420000, 2.660001, 0.407250, 0.351575, -1.000000, 0.409901, -1.000000, 0.343769, -1.000000, 0.290626, -1.000000
0.640000, 0.430000, 2.650001, 0.411763, 0.354783, -1.000000, 0.410677, -1.000000, 0.346486, -1.000000, 0.290626, -1.000000
0.640000, 0.440000, 2.640001, 0.416200, 0.358004, -1.000000, 0.411453, -1.000000, 0.349213, -1.000000, 0.290626, -1.000000
0.640000, 0.450000, 2.630001, 0.420563, 0.361237, -1.000000, 0.412230, -1.000000, 0.351950, -1.000000, 0.290626, -1.000000
0.640000, 0.460000, 2.620001, 0.424850, 0.364484, -1.000000, 0.413007, -1.000000, 0.354696, -1.000000, 0.290626, -1.000000
0.640000, 0.470000, 2.610001, 0.429063, 0.367742, -1.000000, 0.413785, -1.000000, 0.357453, -1.000000, 0.290626, -1.000000
0.640000, 0.480000, 2.600001, 0.433200, 0.371013, -1.000000, 0.414563, -1.000000, 0.360219, -1.000000, 0.290626, -1.000000
0.640000, 0.490000, 2.590001, 0.437263, 0.374296, -1.000000, 0.415341, -1.000000, 0.362994, -1.000000, 0.290626, -1.000000
0.640000, 0.500000, 2.580001, 0.441250, 0.377590, -1.000000, 0.416120, -1.000000, 0.365778, -1.000000, 0.290626, -1.000000
0.640000, 0.510000, 2.570001, 0.445163, 0.379771, -1.000000, 0.416899, -1.000000, 0.368571, -1.000000, 0.290626, -1.000000
0.640000, 0.520000, 2.560001, 0.449000, 0.381938, -1.000000, 0.417679, -1.000000, 0.371373, -1.000000, 0.290626, -1.000000
0.640000, 0.530000, 2.550001, 0.452763, 0.384109, -1.000000, 0.418459, -1.000000, 0.374184, -1.000000, 0.290626, -1.000000
0.640000, 0.540000, 2.540001, 0.456450, 0.386285, -1.000000, 0.419239, -1.000000, 0.377003, -1.000000, 0.290626, -1.000000
0.640000, 0.550000, 2.530001, 0.460063, 0.388465, -1.000000, 0.420020, -1.000000, 0.379831, -1.000000, 0.290626, -1.000000
0.640000, 0.560000, 2.520001, 0.463600, 0.390651, -1.000000, 0.420802, -1.000000, 0.382667, -1.000000, 0.290626, -1.000000
0.640000, 0.570000, 2.510001, 0.467063, 0.392840, -1.000000, 0.421583, -1.000000, 0.385511, -1.000000, 0.290626, -1.000000
0.640000, 0.580000, 2.500001, 0.470450, 0.395033, -1.000000, 0.422366, -1.000000, 0.388362, -1.000000, 0.290626, -1.000000
0.640000, 0.590000, 2.490001, 0.473763, 0.397231, -1.000000, 0.423148, -1.000000, 0.391222, -1.000000, 0.290626, -1.000000
0.640000, 0.600000, 2.480001, 0.477000, 0.399433, -1.000000, 0.423931, -1.000000, 0.394089, -1.000000, 0.290626, -1.000000
0.640000, 0.610000, 2.470001, 0.480163, 0.401640, -1.000000, 0.424714, -1.000000, 0.396963, -1.000000, 0.290626, -1.000000
0.640000, 0.620000, 2.460001, 0.483250, 0.403850, -1.000000, 0.425498, -1.000000, 0.399844, -1.000000, 0.290626, -1.000000
0.640000, 0.630000, 2.450001, 0.486263, 0.406064, -1.000000, 0.426282, -1.000000, 0.402732, -1.000000, 0.290626, -1.000000
0.640000, 0.640000, 2.440001, 0.489200, 0.408282, -1.000000, 0.427066, -1.000000, 0.405627, -1.000000, 0.290626, -1.000000
0.640000, 0.650000, 2.430001, 0.492063, 0.410503, -1.000000, 0.427851, -1.000000, 0.408529, -1.000000, 0.290626, -1.000000
0.640000, 0.660000, 2.420001, 0.494850, 0.412728, -1.000000, 0.428083, -1.000000, 0.411437, -1.000000, 0.290626, -1.000000
0.640000, 0.670000, 2.410001, 0.497563, 0.414957, -1.000000, 0.428023, -1.000000, 0.414351, -1.000000, 0.290626, -1.000000
0.640000, 0.680000, 2.400001, 0.500200, 0.417190, -1.000000, 0.427963, -1.000000, 0.417271, -1.000000, 0.290626, -1.000000
0.640000, 0.690000, 2.390001, 0.502763, 0.419425, -1.000000, 0.427903, -1.000000, 0.420197, -1.000000, 0.290626, -1.000000
0.640000, 0.700000, 2.380001, 0.505250, 0.421664, -1.000000, 0.427843, -1.000000, 0.423129, -1.000000, 0.290626, -1.000000
0.640000, 0.710000, 2.370001, 0.507663, 0.423906, -1.000000, 0.427783, -1.000000, 0.426066, -1.000000, 0.290626, -1.000000
0.640000, 0.720000, 2.360001, 0.510000, 0.426152, -1.000000, 0.427723, -1.000000, 0.426244, -1.000000, 0.290626, -1.000000
0.640000, 0.730000, 2.350001, 0.512263, 0.428400, -1.000000, 0.427663, -1.000000, 0.426269, -1.000000, 0.290626, -1.000000
0.640000, 0.740000, 2.340001, 0.514450, 0.430652, -1.000000, 0.427603, -1.000000, 0.426294, -1.000000, 0.290626, -1.000000
0.640000, 0.750000, 2.330001, 0.516563, 0.432906, -1.000000, 0.427543, -1.000000, 0.426319, -1.000000, 0.290626, -1.000000
0.640000, 0.760000, 2.320001, 0.518600, 0.432870, -1.000000, 0.427483, -1.000000, 0.426344, -1.000000, 0.290626, -1.000000
0.640000, 0.770000, 2.310001, 0.520563, 0.432629, -1.000000, 0.427423, -1.000000, 0.426369, -1.000000, 0.290626, -1.000000
0.640000, 0.780000, 2.300001, 0.522450, 0.432389, -1.000000, 0.427363, -1.000000, 0.426394, -1.000000, 0.290626, -1.000000
0.640000, 0.790000, 2.290001, 0.524263, 0.432149, -1.000000, 0.427303, -1.000000, 0.426419, -1.000000, 0.290626, -1.000000
0.640000, 0.800000, 2.280001, 0.526000, 0.431909, -1.000000, 0.427243, -1.000000, 0.426444, -1.000000, 0.290626, -1.000000
0.640000, 0.810000, 2.270001, 0.527663, 0.431669, -1.000000, 0.427183, -1.000000, 0.426469, -1.000000, 0.290626, -1.000000
