prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.530000, 0.370000, 3.040001, 0.414088, 0.330855, -1.000000, 0.345603, -1.000000, 0.327116, -1.000000, 0.341915, -1.000000
0.530000, 0.380000, 3.030001, 0.419800, 0.334246, -1.000000, 0.348982, -1.000000, 0.330244, -1.000000, 0.344629, -1.000000
0.530000, 0.390000, 3.020001, 0.425438, 0.337653, -1.000000, 0.352203, -1.000000, 0.333388, -1.000000, 0.347353, -1.000000
0.530000, 0.400000, 3.010001, 0.431000, 0.341078, -1.000000, 0.355289, -1.000000, 0.336547, -1.000000, 0.350087, -1.000000
0.530000, 0.410000, 3.000001, 0.436488, 0.344519, -1.000000, 0.358387, -1.000000, 0.339720, -1.000000, 0.352831, -1.000000
0.530000, 0.420000, 2.990001, 0.441900, 0.347977, -1.000000, 0.361497, -1.000000, 0.342907, -1.000000, 0.355584, -1.000000
0.530000, 0.430000, 2.980001, 0.447238, 0.351451, -1.000000, 0.364618, -1.000000, 0.346109, -1.000000, 0.358347, -1.000000
0.530000, 0.440000, 2.970001, 0.452500, 0.354941, -1.000000, 0.367751, -1.000000, 0.349325, -1.000000, 0.361120, -1.000000
0.530000, 0.450000, 2.960001, 0.457687, 0.358446, -1.000000, 0.370895, -1.000000, 0.352555, -1.000000, 0.363902, -1.000000
0.530000, 0.460000, 2.950001, 0.462800, 0.361966, -1.000000, 0.374050, -1.000000, 0.355798, -1.000000, 0.366693, -1.000000
0.530000, 0.470000, 2.940001, 0.467838, 0.365502, -1.000000, 0.377215, -1.000000, 0.359055, -1.000000, 0.369493, -1.000000
0.530000, 0.480000, 2.930001, 0.472800, 0.369051, -1.000000, 0.380391, -1.000000, 0.362324, -1.000000, 0.372301, -1.000000
0.530000, 0.490000, 2.920001, 0.477687, 0.372615, -1.000000, 0.383578, -1.000000, 0.365606, -1.000000, 0.375119, -1.000000
0.530000, 0.500000, 2.910001, 0.482500, 0.376193, -1.000000, 0.386774, -1.000000, 0.368901, -1.000000, 0.377424, -1.000000
0.530000, 0.510000, 2.900001, 0.487237, 0.379785, -1.000000, 0.389981, -1.000000, 0.372208, -1.000000, 0.378730, -1.000000
0.530000, 0.520000, 2.890001, 0.491900, 0.383390, -1.000000, 0.393197, -1.000000, 0.375527, -1.000000, 0.380037, -1.000000
0.530000, 0.530000, 2.880001, 0.496487, 0.385431, -1.000000, 0.396422, -1.000000, 0.378858, -1.000000, 0.381347, -1.000000
0.530000, 0.540000, 2.870001, 0.501000, 0.386826, -1.000000, 0.399656, -1.000000, 0.382201, -1.000000, 0.382658, -1.000000
0.530000, 0.550000, 2.860001, 0.505437, 0.388223, -1.000000, 0.402899, -1.000000, 0.385554, -1.000000, 0.383971, -1.000000
0.530000, 0.560000, 2.850001, 0.509800, 0.389621, -1.000000, 0.406150, -1.000000, 0.388918, -1.000000, 0.385286, -1.000000
0.530000, 0.570000, 2.840001, 0.514087, 0.391022, -1.000000, 0.409108, -1.000000, 0.392293, -1.000000, 0.386602, -1.000000
0.530000, 0.580000, 2.830001, 0.518300, 0.392424, -1.000000, 0.412001, -1.000000, 0.395679, -1.000000, 0.387920, -1.000000
0.530000, 0.590000, 2.820001, 0.522437, 0.393828, -1.000000, 0.414901, -1.000000, 0.399074, -1.000000, 0.389239, -1.000000
0.530000, 0.600000, 2.810001, 0.526500, 0.395234, -1.000000, 0.417807, -1.000000, 0.401521, -1.000000, 0.390560, -1.000000
0.530000, 0.610000, 2.800001, 0.530487, 0.396642, -1.000000, 0.420718, -1.000000, 0.402465, -1.000000, 0.391883, -1.000000
0.530000, 0.620000, 2.790001, 0.534400, 0.398051, -1.000000, 0.423635, -1.000000, 0.403409, -1.000000, 0.393208, -1.000000
0.530000, 0.630000, 2.780001, 0.538237, 0.399462, -1.000000, 0.426557, -1.000000, 0.404354, -1.000000, 0.394533, -1.000000
0.530000, 0.640000, 2.770001, 0.542000, 0.400875, -1.000000, 0.429484, -1.000000, 0.405300, -1.000000, 0.395861, -1.000000
0.530000, 0.650000, 2.760001, 0.545687, 0.402289, -1.000000, 0.432417, -1.000000, 0.406247, -1.000000, 0.397190, -1.000000
0.530000, 0.660000, 2.750001, 0.549300, 0.403705, -1.000000, 0.435354, -1.000000, 0.407195, -1.000000, 0.398521, -1.000000
0.530000, 0.670000, 2.740001, 0.552837, 0.405122, -1.000000, 0.438295, -1.000000, 0.408143, -1.000000, 0.399853, -1.000000
0.530000, 0.680000, 2.730001, 0.556300, 0.406541, -1.000000, 0.441241, -1.000000, 0.409091, -1.000000, 0.401186, -1.000000
0.530000, 0.690000, 2.720001, 0.559687, 0.407962, -1.000000, 0.444191, -1.000000, 0.410041, -1.000000, 0.402521, -1.000000
0.530000, 0.700000, 2.710001, 0.563000, 0.409384, -1.000000, 0.447096, -1.000000, 0.410991, -1.000000, 0.403858, -1.000000
0.530000, 0.710000, 2.700001, 0.566237, 0.410808, -1.000000, 0.448287, -1.000000, 0.411942, -1.000000, 0.405195, -1.000000
0.530000, 0.720000, 2.690001, 0.569400, 0.412233, -1.000000, 0.448342, -1.000000, 0.412893, -1.000000, 0.406535, -1.000000
0.530000, 0.730000, 2.680001, 0.572487, 0.413218, -1.000000, 0.448260, -1.000000, 0.413845, -1.000000, 0.407875, -1.000000
0.530000, 0.740000, 2.670001, 0.575500, 0.413171, -1.000000, 0.448177, -1.000000, 0.414798, -1.000000, 0.409217, -1.000000
0.530000, 0.750000, 2.660001, 0.578437, 0.413125, -1.000000, 0.448095, -1.000000, 0.415751, -1.000000, 0.410244, -1.000000
0.530000, 0.760000, 2.650001, 0.581300, 0.413078, -1.000000, 0.448011, -1.000000, 0.416705, -1.000000, 0.410131, -1.000000
0.530000, 0.770000, 2.640001, 0.584087, 0.413031, -1.000000, 0.447924, -1.000000, 0.417660, -1.000000, 0.410018, -1.000000
0.530000, 0.780000, 2.630001, 0.586800, 0.412984, -1.000000, 0.447838, -1.000000, 0.418615, -1.000000, 0.409904, -1.000000
0.530000, 0.790000, 2.620001, 0.589437, 0.412938, -1.000000, 0.447752, -1.000000, 0.419571, -1.000000, 0.409791, -1.000000
0.530000, 0.800000, 2.610001, 0.592000, 0.412891, -1.000000, 0.447666, -1.000000, 0.420337, -1.000000, 0.409678, -1.000000
0.530000, 0.810000, 2.600001, 0.594488, 0.412844, -1.000000, 0.447579, -1.000000, 0.420187, -1.000000, 0.409565, -1.000000
0.530000, 0.820000, 2.590001, 0.596900, 0.412797, -1.000000, 0.447493, -1.000000, 0.420037, -1.000000, 0.409451, -1.000000
0.530000, 0.830000, 2.580001, 0.599238, 0.412751, -1.000000, 0.447407, -1.000000, 0.419887, -1.000000, 0.409338, -1.000000
0.530000, 0.839999, 2.570001, 0.601500, 0.412704, -1.000000, 0.447320, -1.000000, 0.419737, -1.000000, 0.409225, -1.000000
0.530000, 0.849999, 2.560001, 0.603688, 0.412657, -1.000000, 0.447234, -1.000000, 0.419587, -1.000000, 0.409112, -1.000000
0.530000, 0.859999, 2.550001, 0.605800, 0.412610, -1.000000, 0.447148, -1.000000, 0.419437, -1.000000, 0.408999, -1.000000
0.530000, 0.869999, 2.540001, 0.607838, 0.412564, -1.000000, 0.447062, -1.000000, 0.419287, -1.000000, 0.408885, -1.000000
0.530000, 0.879999, 2.530001, 0.609800, 0.412517, -1.000000, 0.446976, -1.000000, 0.419137, -1.000000, 0.408772, -1.000000
0.530000, 0.889999, 2.520001, 0.611688, 0.412470, -1.000000, 0.446889, -1.000000, 0.418987, -1.000000, 0.408659, -1.000000
0.530000, 0.899999, 2.510001, 0.613500, 0.412424, -1.000000, 0.446803, -1.000000, 0.418837, -1.000000, 0.408546, -1.000000
0.530000, 0.909999, 2.500001, 0.615238, 0.412377, -1.000000, 0.446717, -1.000000, 0.418687, -1.000000, 0.408433, -1.000000
0.530000, 0.919999, 2.490001, 0.616900, 0.412330, -1.000000, 0.446631, -1.000000, 0.418537, -1.000000, 0.408320, -1.000000
0.530000, 0.929999, 2.480001, 0.618488, 0.412283, -1.000000, 0.446544, -1.000000, 0.418387, -1.000000, 0.408207, -1.000000
0.530000, 0.939999, 2.470001, 0.620000, 0.412237, -1.000000, 0.446458, -1.000000, 0.418237, -1.000000, 0.408093, -1.000000
0.530000, 0.949999, 2.460001, 0.621438, 0.412190, -1.000000, 0.446372, -1.000000, 0.418087, -1.000000, 0.407980, -1.000000
0.530000, 0.959999, 2.450001, 0.622800, 0.412143, -1.000000, 0.446286, -1.000000, 0.417937, -1.000000, 0.407867, -1.000000
0.530000, 0.969999, 2.440001, 0.624088, 0.412097, -1.000000, 0.446200, -1.000000, 0.417787, -1.000000, 0.407754, -1.000000
0.530000, 0.979999, 2.430001, 0.625300, 0.412050, -1.000000, 0.446113, -1.000000, 0.417638, -1.000000, 0.407641, -1.000000
0.530000, 0.989999, 2.420001, 0.626438, 0.412003, -1.000000, 0.446027, -1.000000, 0.417188, -1.000000, 0.407528, -1.000000
0.530000, 0.999999, 2.410001, 0.627500, 0.411956, -1.000000, 0.445941, -1.000000, 0.416573, -1.000000, 0.407415, -1.000000
0.540000, 0.000000, 3.380001, 0.150000, 0.219118, 0.772177, 0.236083, 0.920294, 0.245369, 0.790026, 0.258374, 0.762411
0.540000, 0.010000, 3.370001, 0.158413, 0.221743, -1.000000, 0.238334, -1.000000, 0.245258, -1.000000, 0.258748, -1.000000
0.540000, 0.020000, 3.360001, 0.166750, 0.224391, -1.000000, 0.240601, -1.000000, 0.245147, -1.000000, 0.259144, -1.000000
0.540000, 0.030000, 3.350001, 0.175013, 0.227060, -1.000000, 0.242882, -1.000000, 0.245036, -1.000000, 0.259584, -1.000000
0.540000, 0.040000, 3.340001, 0.183200, 0.229753, -1.000000, 0.245177, -1.000000, 0.244925, -1.000000, 0.261549, -1.000000
0.540000, 0.050000, 3.330001, 0.191313, 0.232467, -1.000000, 0.247624, -1.000000, 0.244814, -1.000000, 0.263633, -1.000000
0.540000, 0.060000, 3.320001, 0.199350, 0.235204, -1.000000, 0.250177, -1.000000, 0.244703, -1.000000, 0.265729, -1.000000
0.540000, 0.070000, 3.310000, 0.207313, 0.237963, -1.000000, 0.252748, -1.000000, 0.244593, -1.000000, 0.267834, -1.000000
0.540000, 0.080000, 3.300001, 0.215200, 0.240744, -1.000000, 0.255336, -1.000000, 0.244482, -1.000000, 0.269951, -1.000000
0.540000, 0.090000, 3.290000, 0.223013, 0.243547, -1.000000, 0.257941, -1.000000, 0.246312, -1.000000, 0.272077, -1.000000
0.540000, 0.100000, 3.280001, 0.230750, 0.246372, -1.000000, 0.260784, -1.000000, 0.248954, -1.000000, 0.274215, -1.000000
0.540000, 0.110000, 3.270000, 0.238413, 0.249219, -1.000000, 0.263668, -1.000000, 0.251614, -1.000000, 0.276362, -1.000000
0.540000, 0.120000, 3.260001, 0.246000, 0.252089, -1.000000, 0.266572, -1.000000, 0.254294, -1.000000, 0.278520, -1.000000
0.540000, 0.130000, 3.250000, 0.253513, 0.254980, -1.000000, 0.269497, -1.000000, 0.256992, -1.000000, 0.280689, -1.000000
0.540000, 0.140000, 3.240001, 0.260950, 0.257892, -1.000000, 0.272442, -1.000000, 0.259708, -1.000000, 0.282867, -1.000000
0.540000, 0.150000, 3.230000, 0.268313, 0.260827, -1.000000, 0.275407, -1.000000, 0.262444, -1.000000, 0.285056, -1.000000
0.540000, 0.160000, 3.220001, 0.275600, 0.263782, -1.000000, 0.278392, -1.000000, 0.265197, -1.000000, 0.287255, -1.000000
0.540000, 0.170000, 3.210001, 0.282813, 0.266760, -1.000000, 0.281396, -1.000000, 0.267970, -1.000000, 0.289656, -1.000000
0.540000, 0.180000, 3.200001, 0.289950, 0.269758, -1.000000, 0.284421, -1.000000, 0.270760, -1.000000, 0.292139, -1.000000
0.540000, 0.190000, 3.190001, 0.297013, 0.272778, -1.000000, 0.287464, -1.000000, 0.273569, -1.000000, 0.294634, -1.000000
0.540000, 0.200000, 3.180001, 0.304000, 0.275819, -1.000000, 0.290528, -1.000000, 0.276396, -1.000000, 0.297142, -1.000000
0.540000, 0.210000, 3.170001, 0.310913, 0.278880, -1.000000, 0.293610, -1.000000, 0.279240, -1.000000, 0.299662, -1.000000
0.540000, 0.220000, 3.160001, 0.317750, 0.281963, -1.000000, 0.296711, -1.000000, 0.282103, -1.000000, 0.302195, -1.000000
0.540000, 0.230000, 3.150001, 0.324513, 0.285066, -1.000000, 0.299831, -1.000000, 0.284983, -1.000000, 0.304739, -1.000000
0.540000, 0.240000, 3.140001, 0.331200, 0.288189, -1.000000, 0.302970, -1.000000, 0.287881, -1.000000, 0.307296, -1.000000
0.540000, 0.250000, 3.130001, 0.337813, 0.291333, -1.000000, 0.306128, -1.000000, 0.290797, -1.000000, 0.309864, -1.000000
0.540000, 0.260000, 3.120001, 0.344350, 0.294497, -1.000000, 0.309303, -1.000000, 0.293730, -1.000000, 0.312444, -1.000000
0.540000, 0.270000, 3.110001, 0.350813, 0.297680, -1.000000, 0.312497, -1.000000, 0.296680, -1.000000, 0.315036, -1.000000
0.540000, 0.280000, 3.100001, 0.357200, 0.300884, -1.000000, 0.315709, -1.000000, 0.299647, -1.000000, 0.317639, -1.000000
0.540000, 0.290000, 3.090001, 0.363513, 0.304107, -1.000000, 0.318938, -1.000000, 0.302631, -1.000000, 0.320254, -1.000000
0.540000, 0.300000, 3.080001, 0.369750, 0.307349, -1.000000, 0.322185, -1.000000, 0.305631, -1.000000, 0.322880, -1.000000
0.540000, 0.310000, 3.070001, 0.375913, 0.310611, -1.000000, 0.325449, -1.000000, 0.308649, -1.000000, 0.325517, -1.000000
0.540000, 0.320000, 3.060001, 0.382000, 0.313891, -1.000000, 0.328730, -1.000000, 0.311682, -1.000000, 0.328166, -1.000000
0.540000, 0.330000, 3.050001, 0.388013, 0.317190, -1.000000, 0.332028, -1.000000, 0.314732, -1.000000, 0.330825, -1.000000
0.540000, 0.340000, 3.040001, 0.393950, 0.320508, -1.000000, 0.335343, -1.000000, 0.317798, -1.000000, 0.333495, -1.000000
0.540000, 0.350000, 3.030001, 0.399813, 0.323844, -1.000000, 0.338674, -1.000000, 0.320880, -1.000000, 0.336176, -1.000000
0.540000, 0.360000, 3.020001, 0.405600, 0.327198, -1.000000, 0.342020, -1.000000, 0.323978, -1.000000, 0.338868, -1.000000
0.540000, 0.370000, 3.010001, 0.411313, 0.330569, -1.000000, 0.345383, -1.000000, 0.327091, -1.000000, 0.341570, -1.000000
0.540000, 0.380000, 3.000001, 0.416950, 0.333958, -1.000000, 0.348761, -1.000000, 0.330219, -1.000000, 0.344283, -1.000000
0.540000, 0.390000, 2.990001, 0.422513, 0.337365, -1.000000, 0.351953, -1.000000, 0.333363, -1.000000, 0.347005, -1.000000
0.540000, 0.400000, 2.980001, 0.428000, 0.340788, -1.000000, 0.355038, -1.000000, 0.336521, -1.000000, 0.349738, -1.000000
0.540000, 0.410000, 2.970001, 0.433413, 0.344228, -1.000000, 0.358135, -1.000000, 0.339694, -1.000000, 0.352480, -1.000000
0.540000, 0.420000, 2.960001, 0.438750, 0.347684, -1.000000, 0.361244, -1.000000, 0.342882, -1.000000, 0.355233, -1.000000
0.540000, 0.430000, 2.950001, 0.444013, 0.351157, -1.000000, 0.364364, -1.000000, 0.346084, -1.000000, 0.357995, -1.000000
0.540000, 0.440000, 2.940001, 0.449200, 0.354645, -1.000000, 0.367496, -1.000000, 0.349299, -1.000000, 0.360766, -1.000000
0.540000, 0.450000, 2.930001, 0.454313, 0.358149, -1.000000, 0.370639, -1.000000, 0.352529, -1.000000, 0.363547, -1.000000
0.540000, 0.460000, 2.920001, 0.459350, 0.361668, -1.000000, 0.373793, -1.000000, 0.355772, -1.000000, 0.366336, -1.000000
0.540000, 0.470000, 2.910001, 0.464313, 0.365202, -1.000000, 0.376958, -1.000000, 0.359028, -1.000000, 0.369135, -1.000000
0.540000, 0.480000, 2.900001, 0.469200, 0.368751, -1.000000, 0.380133, -1.000000, 0.362298, -1.000000, 0.371943, -1.000000
0.540000, 0.490000, 2.890001, 0.474012, 0.372314, -1.000000, 0.383319, -1.000000, 0.365580, -1.000000, 0.374759, -1.000000
0.540000, 0.500000, 2.880001, 0.478750, 0.375890, -1.000000, 0.386515, -1.000000, 0.368875, -1.000000, 0.377347, -1.000000
0.540000, 0.510000, 2.870001, 0.483413, 0.379481, -1.000000, 0.389720, -1.000000, 0.372182, -1.000000, 0.378657, -1.000000
0.540000, 0.520000, 2.860001, 0.488000, 0.383084, -1.000000, 0.392935, -1.000000, 0.375501, -1.000000, 0.379965, -1.000000
0.540000, 0.530000, 2.850001, 0.492512, 0.385223, -1.000000, 0.396159, -1.000000, 0.378832, -1.000000, 0.381274, -1.000000
0.540000, 0.540000, 2.840001, 0.496950, 0.386617, -1.000000, 0.399393, -1.000000, 0.382174, -1.000000, 0.382585, -1.000000
0.540000, 0.550000, 2.830001, 0.501312, 0.388014, -1.000000, 0.402635, -1.000000, 0.385527, -1.000000, 0.383898, -1.000000
0.540000, 0.560000, 2.820001, 0.505600, 0.389412, -1.000000, 0.405819, -1.000000, 0.388892, -1.000000, 0.385212, -1.000000
0.540000, 0.570000, 2.810001, 0.509812, 0.390813, -1.000000, 0.408706, -1.000000, 0.392266, -1.000000, 0.386528, -1.000000
0.540000, 0.580000, 2.800001, 0.513950, 0.392215, -1.000000, 0.411599, -1.000000, 0.395652, -1.000000, 0.387846, -1.000000
0.540000, 0.590000, 2.790001, 0.518013, 0.393618, -1.000000, 0.414498, -1.000000, 0.399047, -1.000000, 0.389166, -1.000000
0.540000, 0.600000, 2.780001, 0.522000, 0.395024, -1.000000, 0.417402, -1.000000, 0.401435, -1.000000, 0.390487, -1.000000
0.540000, 0.610000, 2.770001, 0.525913, 0.396431, -1.000000, 0.420313, -1.000000, 0.402379, -1.000000, 0.391809, -1.000000
0.540000, 0.620000, 2.760001, 0.529750, 0.397840, -1.000000, 0.423229, -1.000000, 0.403323, -1.000000, 0.393134, -1.000000
0.540000, 0.630000, 2.750001, 0.533512, 0.399251, -1.000000, 0.426151, -1.000000, 0.404269, -1.000000, 0.394460, -1.000000
0.540000, 0.640000, 2.740001, 0.537200, 0.400664, -1.000000, 0.429077, -1.000000, 0.405215, -1.000000, 0.395787, -1.000000
0.540000, 0.650000, 2.730001, 0.540812, 0.402078, -1.000000, 0.432009, -1.000000, 0.406161, -1.000000, 0.397116, -1.000000
0.540000, 0.660000, 2.720001, 0.544350, 0.403493, -1.000000, 0.434945, -1.000000, 0.407108, -1.000000, 0.398446, -1.000000
0.540000, 0.670000, 2.710001, 0.547812, 0.404911, -1.000000, 0.437886, -1.000000, 0.408056, -1.000000, 0.399778, -1.000000
0.540000, 0.680000, 2.700001, 0.551200, 0.406329, -1.000000, 0.440831, -1.000000, 0.409005, -1.000000, 0.401112, -1.000000
0.540000, 0.690000, 2.690001, 0.554513, 0.407750, -1.000000, 0.443781, -1.000000, 0.409955, -1.000000, 0.402447, -1.000000
0.540000, 0.700000, 2.680001, 0.557750, 0.409172, -1.000000, 0.446734, -1.000000, 0.410905, -1.000000, 0.403783, -1.000000
0.540000, 0.710000, 2.670001, 0.560912, 0.410595, -1.000000, 0.448433, -1.000000, 0.411855, -1.000000, 0.405121, -1.000000
0.540000, 0.720000, 2.660001, 0.564000, 0.412020, -1.000000, 0.448350, -1.000000, 0.412807, -1.000000, 0.406460, -1.000000
0.540000, 0.730000, 2.650001, 0.567013, 0.413197, -1.000000, 0.448268, -1.000000, 0.413759, -1.000000, 0.407801, -1.000000
0.540000, 0.740000, 2.640001, 0.569950, 0.413150, -1.000000, 0.448185, -1.000000, 0.414711, -1.000000, 0.409143, -1.000000
0.540000, 0.750000, 2.630001, 0.572813, 0.413103, -1.000000, 0.448103, -1.000000, 0.415665, -1.000000, 0.410243, -1.000000
0.540000, 0.760000, 2.620001, 0.575600, 0.413057, -1.000000, 0.448020, -1.000000, 0.416619, -1.000000, 0.410130, -1.000000
0.540000, 0.770000, 2.610001, 0.578313, 0.413010, -1.000000, 0.447938, -1.000000, 0.417573, -1.000000, 0.410016, -1.000000
0.540000, 0.780000, 2.600001, 0.580950, 0.412963, -1.000000, 0.447855, -1.000000, 0.418528, -1.000000, 0.409903, -1.000000
0.540000, 0.790000, 2.590001, 0.583513, 0.412916, -1.000000, 0.447773, -1.000000, 0.419484, -1.000000, 0.409790, -1.000000
0.540000, 0.800000, 2.580001, 0.586000, 0.412870, -1.000000, 0.447690, -1.000000, 0.420233, -1.000000, 0.409676, -1.000000
0.540000, 0.810000, 2.570001, 0.588413, 0.412823, -1.000000, 0.447608, -1.000000, 0.420083, -1.000000, 0.409563, -1.000000
0.540000, 0.820000, 2.560001, 0.590750, 0.412776, -1.000000, 0.447525, -1.000000, 0.419933, -1.000000, 0.409450, -1.000000
0.540000, 0.830000, 2.550001, 0.593013, 0.412729, -1.000000, 0.447443, -1.000000, 0.419783, -1.000000, 0.409337, -1.000000
0.540000, 0.839999, 2.540001, 0.595200, 0.412683, -1.000000, 0.447359, -1.000000, 0.419632, -1.000000, 0.409224, -1.000000
0.540000, 0.849999, 2.530001, 0.597313, 0.412636, -1.000000, 0.447273, -1.000000, 0.419482, -1.000000, 0.409110, -1.000000
0.540000, 0.859999, 2.520001, 0.599350, 0.412589, -1.000000, 0.447186, -1.000000, 0.419332, -1.000000, 0.408997, -1.000000
0.540000, 0.869999, 2.510001, 0.601313, 0.412542, -1.000000, 0.447100, -1.000000, 0.419183, -1.000000, 0.408884, -1.000000
0.540000, 0.879999, 2.500001, 0.603200, 0.412496, -1.000000, 0.447014, -1.000000, 0.419032, -1.000000, 0.408771, -1.000000
0.540000, 0.889999, 2.490001, 0.605013, 0.412449, -1.000000, 0.446928, -1.000000, 0.418883, -1.000000, 0.408658, -1.000000
0.540000, 0.899999, 2.480001, 0.606750, 0.412402, -1.000000, 0.446842, -1.000000, 0.418733, -1.000000, 0.408544, -1.000000
0.540000, 0.909999, 2.470001, 0.608413, 0.412356, -1.000000, 0.446755, -1.000000, 0.418583, -1.000000, 0.408431, -1.000000
0.540000, 0.919999, 2.460001, 0.610000, 0.412309, -1.000000, 0.446669, -1.000000, 0.418433, -1.000000, 0.408318, -1.000000
0.540000, 0.929999, 2.450001, 0.611513, 0.412262, -1.000000, 0.446583, -1.000000, 0.418283, -1.000000, 0.408205, -1.000000
0.540000, 0.939999, 2.440001, 0.612950, 0.412215, -1.000000, 0.446497, -1.000000, 0.418133, -1.000000, 0.408092, -1.000000
0.540000, 0.949999, 2.430001, 0.614313, 0.412169, -1.000000, 0.446410, -1.000000, 0.417983, -1.000000, 0.407979, -1.000000
0.540000, 0.959999, 2.420001, 0.615600, 0.412122, -1.000000, 0.446324, -1.000000, 0.417833, -1.000000, 0.407866, -1.000000
0.540000, 0.969999, 2.410001, 0.616813, 0.412075, -1.000000, 0.446238, -1.000000, 0.417683, -1.000000, 0.407753, -1.000000
0.540000, 0.979999, 2.400001, 0.617950, 0.412029, -1.000000, 0.446152, -1.000000, 0.417534, -1.000000, 0.407640, -1.000000
0.540000, 0.989999, 2.390001, 0.619013, 0.411982, -1.000000, 0.446066, -1.000000, 0.417384, -1.000000, 0.407526, -1.000000
0.540000, 0.999999, 2.380001, 0.620000, 0.411935, -1.000000, 0.445979, -1.000000, 0.416856, -1.000000, 0.407413, -1.000000
0.550000, 0.000000, 3.350001, 0.150000, 0.218897, 0.772184, 0.235964, 0.920538, 0.245355, 0.790159, 0.258246, 0.762431
0.550000, 0.010000, 3.340001, 0.158338, 0.221521, -1.000000, 0.238215, -1.000000, 0.245244, -1.000000, 0.258620, -1.000000
0.550000, 0.020000, 3.330001, 0.166600, 0.224166, -1.000000, 0.240480, -1.000000, 0.245133, -1.000000, 0.259008, -1.000000
0.550000, 0.030000, 3.320001, 0.174788, 0.226834, -1.000000, 0.242760, -1.000000, 0.245022, -1.000000, 0.259448, -1.000000
0.550000, 0.040000, 3.310001, 0.182900, 0.229524, -1.000000, 0.245055, -1.000000, 0.244911, -1.000000, 0.261163, -1.000000
0.550000, 0.050000, 3.300001, 0.190938, 0.232237, -1.000000, 0.247467, -1.000000, 0.244800, -1.000000, 0.263245, -1.000000
0.550000, 0.060000, 3.290001, 0.198900, 0.234971, -1.000000, 0.250019, -1.000000, 0.244690, -1.000000, 0.265338, -1.000000
0.550000, 0.070000, 3.280001, 0.206788, 0.237729, -1.000000, 0.252588, -1.000000, 0.244579, -1.000000, 0.267442, -1.000000
0.550000, 0.080000, 3.270000, 0.214600, 0.240508, -1.000000, 0.255175, -1.000000, 0.244468, -1.000000, 0.269556, -1.000000
0.550000, 0.090000, 3.260001, 0.222338, 0.243309, -1.000000, 0.257780, -1.000000, 0.246291, -1.000000, 0.271681, -1.000000
0.550000, 0.100000, 3.250000, 0.230000, 0.246133, -1.000000, 0.260597, -1.000000, 0.248933, -1.000000, 0.273816, -1.000000
0.550000, 0.110000, 3.240001, 0.237588, 0.248978, -1.000000, 0.263479, -1.000000, 0.251593, -1.000000, 0.275962, -1.000000
0.550000, 0.120000, 3.230000, 0.245100, 0.251845, -1.000000, 0.266382, -1.000000, 0.254272, -1.000000, 0.278118, -1.000000
0.550000, 0.130000, 3.220001, 0.252538, 0.254734, -1.000000, 0.269306, -1.000000, 0.256970, -1.000000, 0.280284, -1.000000
0.550000, 0.140000, 3.210001, 0.259900, 0.257645, -1.000000, 0.272249, -1.000000, 0.259687, -1.000000, 0.282461, -1.000000
0.550000, 0.150000, 3.200001, 0.267188, 0.260578, -1.000000, 0.275213, -1.000000, 0.262422, -1.000000, 0.284648, -1.000000
0.550000, 0.160000, 3.190001, 0.274400, 0.263532, -1.000000, 0.278196, -1.000000, 0.265175, -1.000000, 0.286871, -1.000000
0.550000, 0.170000, 3.180001, 0.281538, 0.266507, -1.000000, 0.281200, -1.000000, 0.267947, -1.000000, 0.289340, -1.000000
0.550000, 0.180000, 3.170001, 0.288600, 0.269504, -1.000000, 0.284223, -1.000000, 0.270738, -1.000000, 0.291822, -1.000000
0.550000, 0.190000, 3.160001, 0.295588, 0.272522, -1.000000, 0.287265, -1.000000, 0.273546, -1.000000, 0.294315, -1.000000
0.550000, 0.200000, 3.150001, 0.302500, 0.275561, -1.000000, 0.290327, -1.000000, 0.276373, -1.000000, 0.296822, -1.000000
0.550000, 0.210000, 3.140001, 0.309338, 0.278621, -1.000000, 0.293408, -1.000000, 0.279218, -1.000000, 0.299340, -1.000000
0.550000, 0.220000, 3.130001, 0.316100, 0.281701, -1.000000, 0.296508, -1.000000, 0.282080, -1.000000, 0.301871, -1.000000
0.550000, 0.230000, 3.120001, 0.322788, 0.284803, -1.000000, 0.299627, -1.000000, 0.284960, -1.000000, 0.304414, -1.000000
0.550000, 0.240000, 3.110001, 0.329400, 0.287924, -1.000000, 0.302765, -1.000000, 0.287858, -1.000000, 0.306969, -1.000000
0.550000, 0.250000, 3.100001, 0.335938, 0.291066, -1.000000, 0.305921, -1.000000, 0.290773, -1.000000, 0.309536, -1.000000
0.550000, 0.260000, 3.090001, 0.342400, 0.294228, -1.000000, 0.309096, -1.000000, 0.293706, -1.000000, 0.312114, -1.000000
0.550000, 0.270000, 3.080001, 0.348788, 0.297410, -1.000000, 0.312288, -1.000000, 0.296656, -1.000000, 0.314705, -1.000000
0.550000, 0.280000, 3.070001, 0.355100, 0.300612, -1.000000, 0.315499, -1.000000, 0.299623, -1.000000, 0.317307, -1.000000
0.550000, 0.290000, 3.060001, 0.361338, 0.303834, -1.000000, 0.318727, -1.000000, 0.302607, -1.000000, 0.319920, -1.000000
