prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.590000, 0.959999, 2.270001, 0.579600, 0.205614, -1.000000, 0.248606, -1.000000, 0.225488, -1.000000, 0.202964, -1.000000
0.590000, 0.969999, 2.260001, 0.580438, 0.205520, -1.000000, 0.248514, -1.000000, 0.225284, -1.000000, 0.202931, -1.000000
0.590000, 0.979999, 2.250001, 0.581200, 0.205426, -1.000000, 0.248422, -1.000000, 0.225081, -1.000000, 0.202898, -1.000000
0.590000, 0.989999, 2.240001, 0.581888, 0.205333, -1.000000, 0.248330, -1.000000, 0.224877, -1.000000, 0.202866, -1.000000
0.590000, 0.999999, 2.230001, 0.582500, 0.205239, -1.000000, 0.248238, -1.000000, 0.224674, -1.000000, 0.202833, -1.000000
0.600000, 0.000000, 3.200001, 0.150000, 0.120493, 0.749592, 0.170109, 0.974192, 0.120937, 0.844262, 0.090586, 0.730194
0.600000, 0.010000, 3.190001, 0.157963, 0.120416, -1.000000, 0.170983, -1.000000, 0.122040, -1.000000, 0.091385, -1.000000
0.600000, 0.020000, 3.180001, 0.165850, 0.120340, -1.000000, 0.171860, -1.000000, 0.123155, -1.000000, 0.092395, -1.000000
0.600000, 0.030000, 3.170001, 0.173663, 0.120263, -1.000000, 0.172741, -1.000000, 0.124282, -1.000000, 0.093536, -1.000000
0.600000, 0.040000, 3.160001, 0.181400, 0.120186, -1.000000, 0.173626, -1.000000, 0.125419, -1.000000, 0.094852, -1.000000
0.600000, 0.050000, 3.150001, 0.189063, 0.120110, -1.000000, 0.174514, -1.000000, 0.126564, -1.000000, 0.096184, -1.000000
0.600000, 0.060000, 3.140001, 0.196650, 0.120317, -1.000000, 0.175406, -1.000000, 0.127718, -1.000000, 0.097533, -1.000000
0.600000, 0.070000, 3.130001, 0.204163, 0.120573, -1.000000, 0.176301, -1.000000, 0.128881, -1.000000, 0.098899, -1.000000
0.600000, 0.080000, 3.120001, 0.211600, 0.120953, -1.000000, 0.177200, -1.000000, 0.130085, -1.000000, 0.100281, -1.000000
0.600000, 0.090000, 3.110001, 0.218963, 0.121364, -1.000000, 0.178103, -1.000000, 0.131304, -1.000000, 0.101681, -1.000000
0.600000, 0.100000, 3.100001, 0.226250, 0.121950, -1.000000, 0.179009, -1.000000, 0.132533, -1.000000, 0.103099, -1.000000
0.600000, 0.110000, 3.090001, 0.233463, 0.122555, -1.000000, 0.179919, -1.000000, 0.133772, -1.000000, 0.104533, -1.000000
0.600000, 0.120000, 3.080001, 0.240600, 0.123163, -1.000000, 0.180832, -1.000000, 0.135021, -1.000000, 0.105985, -1.000000
0.600000, 0.130000, 3.070001, 0.247663, 0.123773, -1.000000, 0.181749, -1.000000, 0.136284, -1.000000, 0.107455, -1.000000
0.600000, 0.140000, 3.060001, 0.254650, 0.124386, -1.000000, 0.182670, -1.000000, 0.137589, -1.000000, 0.108943, -1.000000
0.600000, 0.150000, 3.050001, 0.261563, 0.125002, -1.000000, 0.183594, -1.000000, 0.138904, -1.000000, 0.110449, -1.000000
0.600000, 0.160000, 3.040001, 0.268400, 0.125620, -1.000000, 0.184522, -1.000000, 0.140230, -1.000000, 0.111974, -1.000000
0.600000, 0.170000, 3.030001, 0.275163, 0.126792, -1.000000, 0.185454, -1.000000, 0.141566, -1.000000, 0.113516, -1.000000
0.600000, 0.180000, 3.020001, 0.281850, 0.128105, -1.000000, 0.186389, -1.000000, 0.142913, -1.000000, 0.115077, -1.000000
0.600000, 0.190000, 3.010001, 0.288463, 0.129429, -1.000000, 0.187327, -1.000000, 0.144270, -1.000000, 0.116657, -1.000000
0.600000, 0.200000, 3.000001, 0.295000, 0.130765, -1.000000, 0.188270, -1.000000, 0.145639, -1.000000, 0.118255, -1.000000
0.600000, 0.210000, 2.990001, 0.301463, 0.132113, -1.000000, 0.189216, -1.000000, 0.147018, -1.000000, 0.119873, -1.000000
0.600000, 0.220000, 2.980001, 0.307850, 0.133473, -1.000000, 0.190165, -1.000000, 0.148407, -1.000000, 0.121509, -1.000000
0.600000, 0.230000, 2.970001, 0.314163, 0.134844, -1.000000, 0.191119, -1.000000, 0.149808, -1.000000, 0.123165, -1.000000
0.600000, 0.240000, 2.960001, 0.320400, 0.136227, -1.000000, 0.192076, -1.000000, 0.151219, -1.000000, 0.124840, -1.000000
0.600000, 0.250000, 2.950001, 0.326563, 0.137622, -1.000000, 0.193036, -1.000000, 0.152642, -1.000000, 0.126534, -1.000000
0.600000, 0.260000, 2.940001, 0.332650, 0.139029, -1.000000, 0.194001, -1.000000, 0.154075, -1.000000, 0.128248, -1.000000
0.600000, 0.270000, 2.930001, 0.338663, 0.140448, -1.000000, 0.194968, -1.000000, 0.155519, -1.000000, 0.129982, -1.000000
0.600000, 0.280000, 2.920001, 0.344600, 0.141880, -1.000000, 0.195940, -1.000000, 0.156975, -1.000000, 0.131736, -1.000000
0.600000, 0.290000, 2.910001, 0.350463, 0.143323, -1.000000, 0.196915, -1.000000, 0.158465, -1.000000, 0.133510, -1.000000
0.600000, 0.300000, 2.900001, 0.356250, 0.144779, -1.000000, 0.197894, -1.000000, 0.159971, -1.000000, 0.135304, -1.000000
0.600000, 0.310000, 2.890001, 0.361963, 0.146246, -1.000000, 0.198877, -1.000000, 0.161488, -1.000000, 0.137118, -1.000000
0.600000, 0.320000, 2.880001, 0.367600, 0.147727, -1.000000, 0.199863, -1.000000, 0.163016, -1.000000, 0.138953, -1.000000
0.600000, 0.330000, 2.870001, 0.373163, 0.149219, -1.000000, 0.200853, -1.000000, 0.164557, -1.000000, 0.140808, -1.000000
0.600000, 0.340000, 2.860001, 0.378650, 0.150724, -1.000000, 0.201846, -1.000000, 0.166109, -1.000000, 0.142684, -1.000000
0.600000, 0.350000, 2.850001, 0.384063, 0.152241, -1.000000, 0.202843, -1.000000, 0.167672, -1.000000, 0.144581, -1.000000
0.600000, 0.360000, 2.840001, 0.389400, 0.153771, -1.000000, 0.203844, -1.000000, 0.169248, -1.000000, 0.146498, -1.000000
0.600000, 0.370000, 2.830001, 0.394663, 0.155314, -1.000000, 0.204849, -1.000000, 0.170835, -1.000000, 0.148437, -1.000000
0.600000, 0.380000, 2.820001, 0.399850, 0.156869, -1.000000, 0.205857, -1.000000, 0.172434, -1.000000, 0.150397, -1.000000
0.600000, 0.390000, 2.810001, 0.404963, 0.158437, -1.000000, 0.206869, -1.000000, 0.174045, -1.000000, 0.152378, -1.000000
0.600000, 0.400000, 2.800001, 0.410000, 0.160017, -1.000000, 0.207884, -1.000000, 0.175667, -1.000000, 0.154380, -1.000000
0.600000, 0.410000, 2.790001, 0.414963, 0.161610, -1.000000, 0.208903, -1.000000, 0.177302, -1.000000, 0.156404, -1.000000
0.600000, 0.420000, 2.780001, 0.419850, 0.163216, -1.000000, 0.209926, -1.000000, 0.178948, -1.000000, 0.158254, -1.000000
0.600000, 0.430000, 2.770001, 0.424663, 0.164835, -1.000000, 0.210953, -1.000000, 0.180606, -1.000000, 0.159661, -1.000000
0.600000, 0.440000, 2.760001, 0.429400, 0.166466, -1.000000, 0.211983, -1.000000, 0.182277, -1.000000, 0.161078, -1.000000
0.600000, 0.450000, 2.750001, 0.434063, 0.168111, -1.000000, 0.213017, -1.000000, 0.183959, -1.000000, 0.162506, -1.000000
0.600000, 0.460000, 2.740001, 0.438650, 0.169768, -1.000000, 0.214054, -1.000000, 0.185653, -1.000000, 0.163943, -1.000000
0.600000, 0.470000, 2.730001, 0.443163, 0.171439, -1.000000, 0.215096, -1.000000, 0.187360, -1.000000, 0.165390, -1.000000
0.600000, 0.480000, 2.720001, 0.447600, 0.173122, -1.000000, 0.216141, -1.000000, 0.189078, -1.000000, 0.166848, -1.000000
0.600000, 0.490000, 2.710001, 0.451963, 0.174819, -1.000000, 0.217189, -1.000000, 0.190808, -1.000000, 0.168316, -1.000000
0.600000, 0.500000, 2.700001, 0.456250, 0.176528, -1.000000, 0.218241, -1.000000, 0.192551, -1.000000, 0.169795, -1.000000
0.600000, 0.510000, 2.690001, 0.460463, 0.178251, -1.000000, 0.219297, -1.000000, 0.194306, -1.000000, 0.171283, -1.000000
0.600000, 0.520000, 2.680001, 0.464600, 0.179987, -1.000000, 0.220357, -1.000000, 0.196072, -1.000000, 0.172782, -1.000000
0.600000, 0.530000, 2.670001, 0.468663, 0.181736, -1.000000, 0.221420, -1.000000, 0.197851, -1.000000, 0.174291, -1.000000
0.600000, 0.540000, 2.660001, 0.472650, 0.183498, -1.000000, 0.222487, -1.000000, 0.199642, -1.000000, 0.175811, -1.000000
0.600000, 0.550000, 2.650001, 0.476563, 0.185273, -1.000000, 0.223558, -1.000000, 0.201445, -1.000000, 0.177341, -1.000000
0.600000, 0.560000, 2.640001, 0.480400, 0.187062, -1.000000, 0.224632, -1.000000, 0.203260, -1.000000, 0.178882, -1.000000
0.600000, 0.570000, 2.630001, 0.484163, 0.188864, -1.000000, 0.225710, -1.000000, 0.205088, -1.000000, 0.180433, -1.000000
0.600000, 0.580000, 2.620001, 0.487850, 0.190679, -1.000000, 0.226791, -1.000000, 0.206927, -1.000000, 0.181994, -1.000000
0.600000, 0.590000, 2.610001, 0.491463, 0.191998, -1.000000, 0.227877, -1.000000, 0.208779, -1.000000, 0.183566, -1.000000
0.600000, 0.600000, 2.600001, 0.495000, 0.192852, -1.000000, 0.228966, -1.000000, 0.210643, -1.000000, 0.185149, -1.000000
0.600000, 0.610000, 2.590001, 0.498463, 0.193709, -1.000000, 0.230058, -1.000000, 0.212519, -1.000000, 0.186742, -1.000000
0.600000, 0.620000, 2.580001, 0.501850, 0.194569, -1.000000, 0.231154, -1.000000, 0.214407, -1.000000, 0.188345, -1.000000
0.600000, 0.630000, 2.570001, 0.505163, 0.195431, -1.000000, 0.232254, -1.000000, 0.216307, -1.000000, 0.189959, -1.000000
0.600000, 0.640000, 2.560001, 0.508400, 0.196297, -1.000000, 0.233358, -1.000000, 0.217614, -1.000000, 0.191584, -1.000000
0.600000, 0.650000, 2.550001, 0.511563, 0.197165, -1.000000, 0.234465, -1.000000, 0.217854, -1.000000, 0.193219, -1.000000
0.600000, 0.660000, 2.540001, 0.514650, 0.198036, -1.000000, 0.235576, -1.000000, 0.218094, -1.000000, 0.194865, -1.000000
0.600000, 0.670000, 2.530001, 0.517663, 0.198911, -1.000000, 0.236690, -1.000000, 0.218335, -1.000000, 0.196521, -1.000000
0.600000, 0.680000, 2.520001, 0.520600, 0.199788, -1.000000, 0.237808, -1.000000, 0.218576, -1.000000, 0.198188, -1.000000
0.600000, 0.690000, 2.510001, 0.523463, 0.200668, -1.000000, 0.238930, -1.000000, 0.218817, -1.000000, 0.199866, -1.000000
0.600000, 0.700000, 2.500001, 0.526250, 0.201551, -1.000000, 0.240055, -1.000000, 0.219058, -1.000000, 0.201554, -1.000000
0.600000, 0.710000, 2.490001, 0.528962, 0.202436, -1.000000, 0.241184, -1.000000, 0.219299, -1.000000, 0.203253, -1.000000
0.600000, 0.720000, 2.480001, 0.531600, 0.203325, -1.000000, 0.242316, -1.000000, 0.219540, -1.000000, 0.203721, -1.000000
0.600000, 0.730000, 2.470001, 0.534163, 0.204224, -1.000000, 0.243452, -1.000000, 0.219782, -1.000000, 0.203688, -1.000000
0.600000, 0.740000, 2.460001, 0.536650, 0.205131, -1.000000, 0.244592, -1.000000, 0.220024, -1.000000, 0.203655, -1.000000
0.600000, 0.750000, 2.450001, 0.539062, 0.205971, -1.000000, 0.245735, -1.000000, 0.220266, -1.000000, 0.203622, -1.000000
0.600000, 0.760000, 2.440001, 0.541400, 0.206669, -1.000000, 0.246424, -1.000000, 0.220508, -1.000000, 0.203590, -1.000000
0.600000, 0.770000, 2.430001, 0.543663, 0.207368, -1.000000, 0.246871, -1.000000, 0.220751, -1.000000, 0.203557, -1.000000
0.600000, 0.780000, 2.420001, 0.545850, 0.207273, -1.000000, 0.247318, -1.000000, 0.220993, -1.000000, 0.203524, -1.000000
0.600000, 0.790000, 2.410001, 0.547963, 0.207179, -1.000000, 0.247765, -1.000000, 0.221236, -1.000000, 0.203491, -1.000000
0.600000, 0.800000, 2.400001, 0.550000, 0.207085, -1.000000, 0.248214, -1.000000, 0.221479, -1.000000, 0.203458, -1.000000
0.600000, 0.810000, 2.390001, 0.551963, 0.206990, -1.000000, 0.248662, -1.000000, 0.221722, -1.000000, 0.203425, -1.000000
0.600000, 0.820000, 2.380001, 0.553850, 0.206896, -1.000000, 0.249112, -1.000000, 0.221966, -1.000000, 0.203393, -1.000000
0.600000, 0.830000, 2.370001, 0.555663, 0.206801, -1.000000, 0.249561, -1.000000, 0.222209, -1.000000, 0.203360, -1.000000
0.600000, 0.839999, 2.360001, 0.557400, 0.206707, -1.000000, 0.249659, -1.000000, 0.222453, -1.000000, 0.203327, -1.000000
0.600000, 0.849999, 2.350001, 0.559063, 0.206613, -1.000000, 0.249566, -1.000000, 0.222749, -1.000000, 0.203294, -1.000000
0.600000, 0.859999, 2.340001, 0.560650, 0.206518, -1.000000, 0.249474, -1.000000, 0.223055, -1.000000, 0.203261, -1.000000
0.600000, 0.869999, 2.330001, 0.562163, 0.206424, -1.000000, 0.249382, -1.000000, 0.223362, -1.000000, 0.203229, -1.000000
0.600000, 0.879999, 2.320001, 0.563600, 0.206330, -1.000000, 0.249289, -1.000000, 0.223668, -1.000000, 0.203196, -1.000000
0.600000, 0.889999, 2.310001, 0.564963, 0.206236, -1.000000, 0.249197, -1.000000, 0.223976, -1.000000, 0.203163, -1.000000
0.600000, 0.899999, 2.300001, 0.566250, 0.206142, -1.000000, 0.249105, -1.000000, 0.224283, -1.000000, 0.203130, -1.000000
0.600000, 0.909999, 2.290001, 0.567463, 0.206048, -1.000000, 0.249013, -1.000000, 0.224591, -1.000000, 0.203098, -1.000000
0.600000, 0.919999, 2.280001, 0.568600, 0.205953, -1.000000, 0.248920, -1.000000, 0.224899, -1.000000, 0.203065, -1.000000
0.600000, 0.929999, 2.270001, 0.569663, 0.205859, -1.000000, 0.248828, -1.000000, 0.225207, -1.000000, 0.203032, -1.000000
0.600000, 0.939999, 2.260001, 0.570650, 0.205765, -1.000000, 0.248736, -1.000000, 0.225516, -1.000000, 0.202999, -1.000000
0.600000, 0.949999, 2.250001, 0.571563, 0.205671, -1.000000, 0.248644, -1.000000, 0.225555, -1.000000, 0.202966, -1.000000
0.600000, 0.959999, 2.240001, 0.572400, 0.205577, -1.000000, 0.248552, -1.000000, 0.225351, -1.000000, 0.202934, -1.000000
0.600000, 0.969999, 2.230001, 0.573163, 0.205483, -1.000000, 0.248460, -1.000000, 0.225148, -1.000000, 0.202901, -1.000000
0.600000, 0.979999, 2.220001, 0.573850, 0.205390, -1.000000, 0.248368, -1.000000, 0.224944, -1.000000, 0.202868, -1.000000
0.600000, 0.989999, 2.210001, 0.574463, 0.205296, -1.000000, 0.248276, -1.000000, 0.224741, -1.000000, 0.202835, -1.000000
0.600000, 0.999999, 2.200001, 0.575000, 0.205202, -1.000000, 0.248184, -1.000000, 0.224537, -1.000000, 0.202803, -1.000000
0.610000, 0.000000, 3.170001, 0.150000, 0.120484, 0.749592, 0.170182, 0.974191, 0.120701, 0.844497, 0.090534, 0.730217
0.610000, 0.010000, 3.160001, 0.157888, 0.120407, -1.000000, 0.171056, -1.000000, 0.121802, -1.000000, 0.091310, -1.000000
0.610000, 0.020000, 3.150001, 0.165700, 0.120330, -1.000000, 0.171934, -1.000000, 0.122912, -1.000000, 0.092320, -1.000000
0.610000, 0.030000, 3.140001, 0.173438, 0.120254, -1.000000, 0.172815, -1.000000, 0.124038, -1.000000, 0.093456, -1.000000
0.610000, 0.040000, 3.130001, 0.181100, 0.120177, -1.000000, 0.173700, -1.000000, 0.125172, -1.000000, 0.094771, -1.000000
0.610000, 0.050000, 3.120001, 0.188688, 0.120101, -1.000000, 0.174589, -1.000000, 0.126315, -1.000000, 0.096102, -1.000000
0.610000, 0.060000, 3.110001, 0.196200, 0.120242, -1.000000, 0.175481, -1.000000, 0.127467, -1.000000, 0.097450, -1.000000
0.610000, 0.070000, 3.100001, 0.203638, 0.120500, -1.000000, 0.176377, -1.000000, 0.128628, -1.000000, 0.098815, -1.000000
0.610000, 0.080000, 3.090001, 0.211000, 0.120909, -1.000000, 0.177276, -1.000000, 0.129824, -1.000000, 0.100197, -1.000000
0.610000, 0.090000, 3.080001, 0.218288, 0.121319, -1.000000, 0.178179, -1.000000, 0.131041, -1.000000, 0.101595, -1.000000
0.610000, 0.100000, 3.070001, 0.225500, 0.121902, -1.000000, 0.179085, -1.000000, 0.132268, -1.000000, 0.103012, -1.000000
0.610000, 0.110000, 3.060001, 0.232638, 0.122507, -1.000000, 0.179995, -1.000000, 0.133505, -1.000000, 0.104445, -1.000000
0.610000, 0.120000, 3.050001, 0.239700, 0.123115, -1.000000, 0.180909, -1.000000, 0.134752, -1.000000, 0.105896, -1.000000
0.610000, 0.130000, 3.040001, 0.246688, 0.123725, -1.000000, 0.181826, -1.000000, 0.136008, -1.000000, 0.107365, -1.000000
0.610000, 0.140000, 3.030001, 0.253600, 0.124338, -1.000000, 0.182747, -1.000000, 0.137305, -1.000000, 0.108852, -1.000000
0.610000, 0.150000, 3.020001, 0.260438, 0.124953, -1.000000, 0.183672, -1.000000, 0.138618, -1.000000, 0.110357, -1.000000
0.610000, 0.160000, 3.010001, 0.267200, 0.125571, -1.000000, 0.184600, -1.000000, 0.139941, -1.000000, 0.111880, -1.000000
0.610000, 0.170000, 3.000001, 0.273888, 0.126784, -1.000000, 0.185532, -1.000000, 0.141275, -1.000000, 0.113421, -1.000000
0.610000, 0.180000, 2.990001, 0.280500, 0.128096, -1.000000, 0.186467, -1.000000, 0.142620, -1.000000, 0.114981, -1.000000
0.610000, 0.190000, 2.980001, 0.287038, 0.129421, -1.000000, 0.187406, -1.000000, 0.143975, -1.000000, 0.116560, -1.000000
0.610000, 0.200000, 2.970001, 0.293500, 0.130757, -1.000000, 0.188349, -1.000000, 0.145341, -1.000000, 0.118157, -1.000000
0.610000, 0.210000, 2.960001, 0.299888, 0.132104, -1.000000, 0.189295, -1.000000, 0.146718, -1.000000, 0.119773, -1.000000
0.610000, 0.220000, 2.950001, 0.306200, 0.133464, -1.000000, 0.190245, -1.000000, 0.148105, -1.000000, 0.121409, -1.000000
0.610000, 0.230000, 2.940001, 0.312438, 0.134835, -1.000000, 0.191199, -1.000000, 0.149503, -1.000000, 0.123063, -1.000000
0.610000, 0.240000, 2.930001, 0.318600, 0.136218, -1.000000, 0.192156, -1.000000, 0.150912, -1.000000, 0.124737, -1.000000
0.610000, 0.250000, 2.920001, 0.324688, 0.137613, -1.000000, 0.193117, -1.000000, 0.152332, -1.000000, 0.126430, -1.000000
0.610000, 0.260000, 2.910001, 0.330700, 0.139020, -1.000000, 0.194082, -1.000000, 0.153763, -1.000000, 0.128143, -1.000000
0.610000, 0.270000, 2.900001, 0.336638, 0.140439, -1.000000, 0.195050, -1.000000, 0.155205, -1.000000, 0.129876, -1.000000
0.610000, 0.280000, 2.890001, 0.342500, 0.141870, -1.000000, 0.196022, -1.000000, 0.156665, -1.000000, 0.131629, -1.000000
0.610000, 0.290000, 2.880001, 0.348288, 0.143314, -1.000000, 0.196997, -1.000000, 0.158156, -1.000000, 0.133401, -1.000000
0.610000, 0.300000, 2.870001, 0.354000, 0.144769, -1.000000, 0.197976, -1.000000, 0.159659, -1.000000, 0.135194, -1.000000
0.610000, 0.310000, 2.860001, 0.359638, 0.146237, -1.000000, 0.198959, -1.000000, 0.161174, -1.000000, 0.137007, -1.000000
0.610000, 0.320000, 2.850001, 0.365200, 0.147717, -1.000000, 0.199946, -1.000000, 0.162700, -1.000000, 0.138840, -1.000000
0.610000, 0.330000, 2.840001, 0.370688, 0.149209, -1.000000, 0.200936, -1.000000, 0.164238, -1.000000, 0.140694, -1.000000
0.610000, 0.340000, 2.830001, 0.376100, 0.150714, -1.000000, 0.201930, -1.000000, 0.165788, -1.000000, 0.142569, -1.000000
0.610000, 0.350000, 2.820001, 0.381438, 0.152232, -1.000000, 0.202927, -1.000000, 0.167349, -1.000000, 0.144465, -1.000000
0.610000, 0.360000, 2.810001, 0.386700, 0.153761, -1.000000, 0.203928, -1.000000, 0.168922, -1.000000, 0.146381, -1.000000
0.610000, 0.370000, 2.800001, 0.391888, 0.155304, -1.000000, 0.204933, -1.000000, 0.170507, -1.000000, 0.148318, -1.000000
0.610000, 0.380000, 2.790001, 0.397000, 0.156859, -1.000000, 0.205941, -1.000000, 0.172103, -1.000000, 0.150277, -1.000000
0.610000, 0.390000, 2.780001, 0.402038, 0.158426, -1.000000, 0.206954, -1.000000, 0.173712, -1.000000, 0.152256, -1.000000
0.610000, 0.400000, 2.770001, 0.407000, 0.160007, -1.000000, 0.207969, -1.000000, 0.175332, -1.000000, 0.154257, -1.000000
0.610000, 0.410000, 2.760001, 0.411888, 0.161600, -1.000000, 0.208989, -1.000000, 0.176964, -1.000000, 0.156280, -1.000000
0.610000, 0.420000, 2.750001, 0.416700, 0.163206, -1.000000, 0.210012, -1.000000, 0.178608, -1.000000, 0.158262, -1.000000
0.610000, 0.430000, 2.740001, 0.421438, 0.164824, -1.000000, 0.211039, -1.000000, 0.180264, -1.000000, 0.159669, -1.000000
0.610000, 0.440000, 2.730001, 0.426100, 0.166456, -1.000000, 0.212070, -1.000000, 0.181932, -1.000000, 0.161086, -1.000000
0.610000, 0.450000, 2.720001, 0.430688, 0.168100, -1.000000, 0.213104, -1.000000, 0.183611, -1.000000, 0.162513, -1.000000
0.610000, 0.460000, 2.710001, 0.435200, 0.169758, -1.000000, 0.214142, -1.000000, 0.185303, -1.000000, 0.163951, -1.000000
0.610000, 0.470000, 2.700001, 0.439638, 0.171428, -1.000000, 0.215183, -1.000000, 0.187007, -1.000000, 0.165398, -1.000000
0.610000, 0.480000, 2.690001, 0.444000, 0.173111, -1.000000, 0.216228, -1.000000, 0.188723, -1.000000, 0.166856, -1.000000
0.610000, 0.490000, 2.680001, 0.448288, 0.174808, -1.000000, 0.217277, -1.000000, 0.190451, -1.000000, 0.168324, -1.000000
0.610000, 0.500000, 2.670001, 0.452500, 0.176517, -1.000000, 0.218330, -1.000000, 0.192191, -1.000000, 0.169802, -1.000000
0.610000, 0.510000, 2.660001, 0.456638, 0.178240, -1.000000, 0.219386, -1.000000, 0.193943, -1.000000, 0.171291, -1.000000
0.610000, 0.520000, 2.650001, 0.460700, 0.179976, -1.000000, 0.220446, -1.000000, 0.195707, -1.000000, 0.172790, -1.000000
0.610000, 0.530000, 2.640001, 0.464688, 0.181724, -1.000000, 0.221510, -1.000000, 0.197483, -1.000000, 0.174299, -1.000000
0.610000, 0.540000, 2.630001, 0.468600, 0.183486, -1.000000, 0.222577, -1.000000, 0.199272, -1.000000, 0.175819, -1.000000
0.610000, 0.550000, 2.620001, 0.472438, 0.185262, -1.000000, 0.223648, -1.000000, 0.201072, -1.000000, 0.177349, -1.000000
0.610000, 0.560000, 2.610001, 0.476200, 0.187050, -1.000000, 0.224722, -1.000000, 0.202885, -1.000000, 0.178890, -1.000000
0.610000, 0.570000, 2.600001, 0.479888, 0.188852, -1.000000, 0.225800, -1.000000, 0.204710, -1.000000, 0.180441, -1.000000
0.610000, 0.580000, 2.590001, 0.483500, 0.190667, -1.000000, 0.226882, -1.000000, 0.206547, -1.000000, 0.182003, -1.000000
0.610000, 0.590000, 2.580001, 0.487038, 0.191986, -1.000000, 0.227968, -1.000000, 0.208396, -1.000000, 0.183575, -1.000000
0.610000, 0.600000, 2.570001, 0.490500, 0.192840, -1.000000, 0.229057, -1.000000, 0.210258, -1.000000, 0.185157, -1.000000
0.610000, 0.610000, 2.560001, 0.493888, 0.193696, -1.000000, 0.230150, -1.000000, 0.212131, -1.000000, 0.186750, -1.000000
0.610000, 0.620000, 2.550001, 0.497200, 0.194556, -1.000000, 0.231246, -1.000000, 0.214017, -1.000000, 0.188354, -1.000000
0.610000, 0.630000, 2.540001, 0.500437, 0.195419, -1.000000, 0.232347, -1.000000, 0.215915, -1.000000, 0.189968, -1.000000
0.610000, 0.640000, 2.530001, 0.503600, 0.196284, -1.000000, 0.233450, -1.000000, 0.217742, -1.000000, 0.191592, -1.000000
0.610000, 0.650000, 2.520001, 0.506688, 0.197152, -1.000000, 0.234558, -1.000000, 0.217982, -1.000000, 0.193228, -1.000000
0.610000, 0.660000, 2.510001, 0.509700, 0.198023, -1.000000, 0.235669, -1.000000, 0.218223, -1.000000, 0.194874, -1.000000
0.610000, 0.670000, 2.500001, 0.512638, 0.198898, -1.000000, 0.236784, -1.000000, 0.218463, -1.000000, 0.196530, -1.000000
0.610000, 0.680000, 2.490001, 0.515500, 0.199780, -1.000000, 0.237902, -1.000000, 0.218704, -1.000000, 0.198197, -1.000000
0.610000, 0.690000, 2.480001, 0.518288, 0.200673, -1.000000, 0.239024, -1.000000, 0.218945, -1.000000, 0.199875, -1.000000
0.610000, 0.700000, 2.470001, 0.521000, 0.201568, -1.000000, 0.240149, -1.000000, 0.219186, -1.000000, 0.201563, -1.000000
0.610000, 0.710000, 2.460001, 0.523638, 0.202466, -1.000000, 0.241279, -1.000000, 0.219428, -1.000000, 0.203262, -1.000000
0.610000, 0.720000, 2.450001, 0.526200, 0.203368, -1.000000, 0.242411, -1.000000, 0.219669, -1.000000, 0.203691, -1.000000
0.610000, 0.730000, 2.440001, 0.528688, 0.204272, -1.000000, 0.243548, -1.000000, 0.219911, -1.000000, 0.203658, -1.000000
0.610000, 0.740000, 2.430001, 0.531100, 0.205179, -1.000000, 0.244688, -1.000000, 0.220153, -1.000000, 0.203625, -1.000000
0.610000, 0.750000, 2.420001, 0.533438, 0.205998, -1.000000, 0.245832, -1.000000, 0.220395, -1.000000, 0.203592, -1.000000
0.610000, 0.760000, 2.410001, 0.535700, 0.206696, -1.000000, 0.246403, -1.000000, 0.220637, -1.000000, 0.203559, -1.000000
0.610000, 0.770000, 2.400001, 0.537888, 0.207331, -1.000000, 0.246850, -1.000000, 0.220880, -1.000000, 0.203527, -1.000000
0.610000, 0.780000, 2.390001, 0.540000, 0.207236, -1.000000, 0.247297, -1.000000, 0.221123, -1.000000, 0.203494, -1.000000
0.610000, 0.790000, 2.380001, 0.542038, 0.207142, -1.000000, 0.247745, -1.000000, 0.221366, -1.000000, 0.203461, -1.000000
0.610000, 0.800000, 2.370001, 0.544000, 0.207047, -1.000000, 0.248193, -1.000000, 0.221609, -1.000000, 0.203428, -1.000000
0.610000, 0.810000, 2.360001, 0.545888, 0.206953, -1.000000, 0.248642, -1.000000, 0.221852, -1.000000, 0.203395, -1.000000
0.610000, 0.820000, 2.350001, 0.547700, 0.206859, -1.000000, 0.249091, -1.000000, 0.222096, -1.000000, 0.203362, -1.000000
0.610000, 0.830000, 2.340001, 0.549438, 0.206764, -1.000000, 0.249541, -1.000000, 0.222339, -1.000000, 0.203330, -1.000000
0.610000, 0.839999, 2.330001, 0.551100, 0.206670, -1.000000, 0.249604, -1.000000, 0.222583, -1.000000, 0.203297, -1.000000
0.610000, 0.849999, 2.320001, 0.552688, 0.206576, -1.000000, 0.249512, -1.000000, 0.222835, -1.000000, 0.203264, -1.000000
0.610000, 0.859999, 2.310001, 0.554200, 0.206481, -1.000000, 0.249419, -1.000000, 0.223142, -1.000000, 0.203231, -1.000000
0.610000, 0.869999, 2.300001, 0.555638, 0.206387, -1.000000, 0.249327, -1.000000, 0.223448, -1.000000, 0.203199, -1.000000
0.610000, 0.879999, 2.290001, 0.557000, 0.206293, -1.000000, 0.249235, -1.000000, 0.223755, -1.000000, 0.203166, -1.000000
