prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.440000, 0.350000, 3.330000, 0.426063, 0.159093, -1.000000, 0.157574, -1.000000, 0.217117, -1.000000, 0.215650, -1.000000
0.440000, 0.360000, 3.320000, 0.432600, 0.161241, -1.000000, 0.158973, -1.000000, 0.217524, -1.000000, 0.216095, -1.000000
0.440000, 0.370000, 3.310000, 0.439063, 0.163412, -1.000000, 0.160381, -1.000000, 0.217932, -1.000000, 0.216542, -1.000000
0.440000, 0.380000, 3.300000, 0.445450, 0.165607, -1.000000, 0.161800, -1.000000, 0.218340, -1.000000, 0.216988, -1.000000
0.440000, 0.390000, 3.290000, 0.451762, 0.167825, -1.000000, 0.163228, -1.000000, 0.218748, -1.000000, 0.217436, -1.000000
0.440000, 0.400000, 3.280000, 0.458000, 0.170067, -1.000000, 0.164667, -1.000000, 0.219157, -1.000000, 0.217884, -1.000000
0.440000, 0.410000, 3.270000, 0.464162, 0.172333, -1.000000, 0.166116, -1.000000, 0.219567, -1.000000, 0.218333, -1.000000
0.440000, 0.420000, 3.260000, 0.470250, 0.174623, -1.000000, 0.167575, -1.000000, 0.219977, -1.000000, 0.218783, -1.000000
0.440000, 0.430000, 3.250000, 0.476262, 0.176937, -1.000000, 0.169045, -1.000000, 0.220388, -1.000000, 0.219233, -1.000000
0.440000, 0.440000, 3.240000, 0.482200, 0.179161, -1.000000, 0.170524, -1.000000, 0.220799, -1.000000, 0.219684, -1.000000
0.440000, 0.450000, 3.230000, 0.488062, 0.180930, -1.000000, 0.172014, -1.000000, 0.221211, -1.000000, 0.220135, -1.000000
0.440000, 0.460000, 3.220001, 0.493850, 0.182712, -1.000000, 0.173514, -1.000000, 0.221624, -1.000000, 0.220588, -1.000000
0.440000, 0.470000, 3.210001, 0.499562, 0.184508, -1.000000, 0.175025, -1.000000, 0.222037, -1.000000, 0.221041, -1.000000
0.440000, 0.480000, 3.200001, 0.505200, 0.186318, -1.000000, 0.176546, -1.000000, 0.222450, -1.000000, 0.221494, -1.000000
0.440000, 0.490000, 3.190001, 0.510762, 0.188141, -1.000000, 0.178077, -1.000000, 0.222864, -1.000000, 0.221948, -1.000000
0.440000, 0.500000, 3.180001, 0.516250, 0.189978, -1.000000, 0.179619, -1.000000, 0.223279, -1.000000, 0.222403, -1.000000
0.440000, 0.510000, 3.170001, 0.521662, 0.191829, -1.000000, 0.181171, -1.000000, 0.223694, -1.000000, 0.222859, -1.000000
0.440000, 0.520000, 3.160001, 0.527000, 0.193693, -1.000000, 0.182733, -1.000000, 0.224110, -1.000000, 0.223315, -1.000000
0.440000, 0.530000, 3.150001, 0.532262, 0.195571, -1.000000, 0.184306, -1.000000, 0.224526, -1.000000, 0.223772, -1.000000
0.440000, 0.540000, 3.140001, 0.537450, 0.197463, -1.000000, 0.185889, -1.000000, 0.224943, -1.000000, 0.224229, -1.000000
0.440000, 0.550000, 3.130001, 0.542562, 0.199369, -1.000000, 0.187483, -1.000000, 0.225360, -1.000000, 0.224688, -1.000000
0.440000, 0.560000, 3.120001, 0.547600, 0.201288, -1.000000, 0.189087, -1.000000, 0.225778, -1.000000, 0.225147, -1.000000
0.440000, 0.570000, 3.110001, 0.552562, 0.203221, -1.000000, 0.190702, -1.000000, 0.226197, -1.000000, 0.225606, -1.000000
0.440000, 0.580000, 3.100001, 0.557450, 0.205168, -1.000000, 0.192327, -1.000000, 0.226616, -1.000000, 0.226066, -1.000000
0.440000, 0.590000, 3.090001, 0.562262, 0.207129, -1.000000, 0.193963, -1.000000, 0.227036, -1.000000, 0.226527, -1.000000
0.440000, 0.600000, 3.080001, 0.567000, 0.209104, -1.000000, 0.195609, -1.000000, 0.227456, -1.000000, 0.226989, -1.000000
0.440000, 0.610000, 3.070001, 0.571662, 0.211092, -1.000000, 0.197266, -1.000000, 0.227876, -1.000000, 0.227451, -1.000000
0.440000, 0.620000, 3.060001, 0.576250, 0.213094, -1.000000, 0.198934, -1.000000, 0.228298, -1.000000, 0.227914, -1.000000
0.440000, 0.630000, 3.050001, 0.580762, 0.215110, -1.000000, 0.200612, -1.000000, 0.228719, -1.000000, 0.228377, -1.000000
0.440000, 0.640000, 3.040001, 0.585200, 0.217140, -1.000000, 0.202301, -1.000000, 0.229142, -1.000000, 0.228841, -1.000000
0.440000, 0.650000, 3.030001, 0.589562, 0.217360, -1.000000, 0.204000, -1.000000, 0.229565, -1.000000, 0.229306, -1.000000
0.440000, 0.660000, 3.020001, 0.593850, 0.217491, -1.000000, 0.205710, -1.000000, 0.229988, -1.000000, 0.229772, -1.000000
0.440000, 0.670000, 3.010001, 0.598062, 0.217621, -1.000000, 0.207430, -1.000000, 0.230412, -1.000000, 0.230238, -1.000000
0.440000, 0.680000, 3.000001, 0.602200, 0.217752, -1.000000, 0.209161, -1.000000, 0.230836, -1.000000, 0.230705, -1.000000
0.440000, 0.690000, 2.990001, 0.606262, 0.217883, -1.000000, 0.210133, -1.000000, 0.231262, -1.000000, 0.231172, -1.000000
0.440000, 0.700000, 2.980001, 0.610250, 0.218014, -1.000000, 0.210075, -1.000000, 0.231687, -1.000000, 0.231641, -1.000000
0.440000, 0.710000, 2.970001, 0.614162, 0.218144, -1.000000, 0.209992, -1.000000, 0.232113, -1.000000, 0.232109, -1.000000
0.440000, 0.720000, 2.960001, 0.618000, 0.218275, -1.000000, 0.209873, -1.000000, 0.232540, -1.000000, 0.232579, -1.000000
0.440000, 0.730000, 2.950001, 0.621762, 0.218406, -1.000000, 0.209754, -1.000000, 0.232967, -1.000000, 0.233049, -1.000000
0.440000, 0.740000, 2.940001, 0.625450, 0.218537, -1.000000, 0.209635, -1.000000, 0.233395, -1.000000, 0.233520, -1.000000
0.440000, 0.750000, 2.930001, 0.629062, 0.218669, -1.000000, 0.209516, -1.000000, 0.233823, -1.000000, 0.233991, -1.000000
0.440000, 0.760000, 2.920001, 0.632600, 0.218800, -1.000000, 0.209397, -1.000000, 0.234252, -1.000000, 0.234463, -1.000000
0.440000, 0.770000, 2.910001, 0.636062, 0.218931, -1.000000, 0.209278, -1.000000, 0.234682, -1.000000, 0.234936, -1.000000
0.440000, 0.780000, 2.900001, 0.639450, 0.219062, -1.000000, 0.209159, -1.000000, 0.235112, -1.000000, 0.235410, -1.000000
0.440000, 0.790000, 2.890001, 0.642762, 0.218903, -1.000000, 0.209040, -1.000000, 0.235542, -1.000000, 0.235884, -1.000000
0.440000, 0.800000, 2.880001, 0.646000, 0.218693, -1.000000, 0.208922, -1.000000, 0.235973, -1.000000, 0.236359, -1.000000
0.440000, 0.810000, 2.870001, 0.649162, 0.218484, -1.000000, 0.208803, -1.000000, 0.236405, -1.000000, 0.236834, -1.000000
0.440000, 0.820000, 2.860001, 0.652250, 0.218274, -1.000000, 0.208684, -1.000000, 0.236837, -1.000000, 0.237310, -1.000000
0.440000, 0.830000, 2.850001, 0.655262, 0.218065, -1.000000, 0.208566, -1.000000, 0.237270, -1.000000, 0.237787, -1.000000
0.440000, 0.839999, 2.840001, 0.658200, 0.217856, -1.000000, 0.208447, -1.000000, 0.237703, -1.000000, 0.238264, -1.000000
0.440000, 0.849999, 2.830001, 0.661062, 0.217647, -1.000000, 0.208329, -1.000000, 0.238137, -1.000000, 0.238742, -1.000000
0.440000, 0.859999, 2.820001, 0.663850, 0.217438, -1.000000, 0.208210, -1.000000, 0.238571, -1.000000, 0.239221, -1.000000
0.440000, 0.869999, 2.810001, 0.666562, 0.217229, -1.000000, 0.208092, -1.000000, 0.239006, -1.000000, 0.239700, -1.000000
0.440000, 0.879999, 2.800001, 0.669200, 0.217021, -1.000000, 0.207974, -1.000000, 0.239115, -1.000000, 0.240181, -1.000000
0.440000, 0.889999, 2.790001, 0.671762, 0.216812, -1.000000, 0.207855, -1.000000, 0.239092, -1.000000, 0.240661, -1.000000
0.440000, 0.899999, 2.780001, 0.674250, 0.216604, -1.000000, 0.207737, -1.000000, 0.239069, -1.000000, 0.241084, -1.000000
0.440000, 0.909999, 2.770001, 0.676662, 0.216396, -1.000000, 0.207619, -1.000000, 0.239012, -1.000000, 0.240711, -1.000000
0.440000, 0.919999, 2.760001, 0.679000, 0.216188, -1.000000, 0.207501, -1.000000, 0.238610, -1.000000, 0.240340, -1.000000
0.440000, 0.929999, 2.750001, 0.681262, 0.215980, -1.000000, 0.207383, -1.000000, 0.238209, -1.000000, 0.239968, -1.000000
0.440000, 0.939999, 2.740001, 0.683450, 0.215772, -1.000000, 0.207265, -1.000000, 0.237809, -1.000000, 0.239597, -1.000000
0.440000, 0.949999, 2.730001, 0.685562, 0.215565, -1.000000, 0.207147, -1.000000, 0.237409, -1.000000, 0.239226, -1.000000
0.440000, 0.959999, 2.720001, 0.687600, 0.215357, -1.000000, 0.207029, -1.000000, 0.237009, -1.000000, 0.238856, -1.000000
0.440000, 0.969999, 2.710001, 0.689562, 0.215150, -1.000000, 0.206911, -1.000000, 0.236610, -1.000000, 0.238486, -1.000000
0.440000, 0.979999, 2.700001, 0.691450, 0.214943, -1.000000, 0.206793, -1.000000, 0.236211, -1.000000, 0.238117, -1.000000
0.440000, 0.989999, 2.690001, 0.693262, 0.214736, -1.000000, 0.206675, -1.000000, 0.235813, -1.000000, 0.237748, -1.000000
0.440000, 0.999999, 2.680001, 0.695000, 0.214529, -1.000000, 0.206558, -1.000000, 0.235415, -1.000000, 0.237379, -1.000000
0.450000, 0.000000, 3.650000, 0.150000, 0.098243, 0.771204, 0.114638, 0.714772, 0.204780, 0.876493, 0.202320, 0.881952
0.450000, 0.010000, 3.640000, 0.159088, 0.099520, -1.000000, 0.115708, -1.000000, 0.205043, -1.000000, 0.202431, -1.000000
0.450000, 0.020000, 3.630000, 0.168100, 0.100811, -1.000000, 0.116787, -1.000000, 0.205306, -1.000000, 0.202710, -1.000000
0.450000, 0.030000, 3.620000, 0.177038, 0.102117, -1.000000, 0.117874, -1.000000, 0.205570, -1.000000, 0.203045, -1.000000
0.450000, 0.040000, 3.610000, 0.185900, 0.103439, -1.000000, 0.118970, -1.000000, 0.205833, -1.000000, 0.203382, -1.000000
0.450000, 0.050000, 3.600000, 0.194688, 0.104804, -1.000000, 0.120074, -1.000000, 0.206097, -1.000000, 0.203718, -1.000000
0.450000, 0.060000, 3.590000, 0.203400, 0.106312, -1.000000, 0.121188, -1.000000, 0.206361, -1.000000, 0.204055, -1.000000
0.450000, 0.070000, 3.580000, 0.212038, 0.107839, -1.000000, 0.122310, -1.000000, 0.206625, -1.000000, 0.204393, -1.000000
0.450000, 0.080000, 3.570000, 0.220600, 0.109385, -1.000000, 0.123441, -1.000000, 0.206890, -1.000000, 0.204730, -1.000000
0.450000, 0.090000, 3.560000, 0.229088, 0.110950, -1.000000, 0.124582, -1.000000, 0.207155, -1.000000, 0.205069, -1.000000
0.450000, 0.100000, 3.550000, 0.237500, 0.112535, -1.000000, 0.125731, -1.000000, 0.207420, -1.000000, 0.205407, -1.000000
0.450000, 0.110000, 3.540000, 0.245838, 0.114140, -1.000000, 0.126889, -1.000000, 0.207685, -1.000000, 0.205746, -1.000000
0.450000, 0.120000, 3.530000, 0.254100, 0.115764, -1.000000, 0.128057, -1.000000, 0.207951, -1.000000, 0.206086, -1.000000
0.450000, 0.130000, 3.520000, 0.262288, 0.117409, -1.000000, 0.129234, -1.000000, 0.208301, -1.000000, 0.206426, -1.000000
0.450000, 0.140000, 3.510000, 0.270400, 0.119074, -1.000000, 0.130419, -1.000000, 0.208704, -1.000000, 0.206766, -1.000000
0.450000, 0.150000, 3.500000, 0.278438, 0.120759, -1.000000, 0.131614, -1.000000, 0.209107, -1.000000, 0.207107, -1.000000
0.450000, 0.160000, 3.490000, 0.286400, 0.122465, -1.000000, 0.132819, -1.000000, 0.209512, -1.000000, 0.207448, -1.000000
0.450000, 0.170000, 3.480000, 0.294288, 0.124192, -1.000000, 0.134033, -1.000000, 0.209916, -1.000000, 0.207844, -1.000000
0.450000, 0.180000, 3.470000, 0.302100, 0.125939, -1.000000, 0.135256, -1.000000, 0.210321, -1.000000, 0.208278, -1.000000
0.450000, 0.190000, 3.460000, 0.309838, 0.127707, -1.000000, 0.136488, -1.000000, 0.210727, -1.000000, 0.208712, -1.000000
0.450000, 0.200000, 3.450000, 0.317500, 0.129497, -1.000000, 0.137730, -1.000000, 0.211134, -1.000000, 0.209147, -1.000000
0.450000, 0.210000, 3.440000, 0.325088, 0.131308, -1.000000, 0.138981, -1.000000, 0.211541, -1.000000, 0.209583, -1.000000
0.450000, 0.220000, 3.430000, 0.332600, 0.133140, -1.000000, 0.140242, -1.000000, 0.211948, -1.000000, 0.210019, -1.000000
0.450000, 0.230000, 3.420000, 0.340038, 0.134994, -1.000000, 0.141513, -1.000000, 0.212351, -1.000000, 0.210457, -1.000000
0.450000, 0.240000, 3.410000, 0.347400, 0.136870, -1.000000, 0.142793, -1.000000, 0.212751, -1.000000, 0.210894, -1.000000
0.450000, 0.250000, 3.400000, 0.354688, 0.138767, -1.000000, 0.144082, -1.000000, 0.213152, -1.000000, 0.211333, -1.000000
0.450000, 0.260000, 3.390000, 0.361900, 0.140687, -1.000000, 0.145382, -1.000000, 0.213554, -1.000000, 0.211772, -1.000000
0.450000, 0.270000, 3.380000, 0.369038, 0.142628, -1.000000, 0.146691, -1.000000, 0.213956, -1.000000, 0.212211, -1.000000
0.450000, 0.280000, 3.370000, 0.376100, 0.144592, -1.000000, 0.148010, -1.000000, 0.214359, -1.000000, 0.212652, -1.000000
0.450000, 0.290000, 3.360000, 0.383088, 0.146579, -1.000000, 0.149338, -1.000000, 0.214762, -1.000000, 0.213093, -1.000000
0.450000, 0.300000, 3.350000, 0.390000, 0.148588, -1.000000, 0.150677, -1.000000, 0.215165, -1.000000, 0.213535, -1.000000
0.450000, 0.310000, 3.340000, 0.396838, 0.150619, -1.000000, 0.152025, -1.000000, 0.215570, -1.000000, 0.213977, -1.000000
0.450000, 0.320000, 3.330000, 0.403600, 0.152674, -1.000000, 0.153383, -1.000000, 0.215975, -1.000000, 0.214420, -1.000000
0.450000, 0.330000, 3.320000, 0.410288, 0.154751, -1.000000, 0.154751, -1.000000, 0.216380, -1.000000, 0.214864, -1.000000
0.450000, 0.340000, 3.310000, 0.416900, 0.156851, -1.000000, 0.156129, -1.000000, 0.216786, -1.000000, 0.215308, -1.000000
0.450000, 0.350000, 3.300000, 0.423438, 0.158975, -1.000000, 0.157517, -1.000000, 0.217192, -1.000000, 0.215753, -1.000000
0.450000, 0.360000, 3.290000, 0.429900, 0.161121, -1.000000, 0.158915, -1.000000, 0.217599, -1.000000, 0.216199, -1.000000
0.450000, 0.370000, 3.280000, 0.436288, 0.163292, -1.000000, 0.160323, -1.000000, 0.218007, -1.000000, 0.216645, -1.000000
0.450000, 0.380000, 3.270000, 0.442600, 0.165485, -1.000000, 0.161741, -1.000000, 0.218415, -1.000000, 0.217092, -1.000000
0.450000, 0.390000, 3.260000, 0.448838, 0.167702, -1.000000, 0.163169, -1.000000, 0.218824, -1.000000, 0.217540, -1.000000
0.450000, 0.400000, 3.250000, 0.455000, 0.169943, -1.000000, 0.164608, -1.000000, 0.219233, -1.000000, 0.217988, -1.000000
0.450000, 0.410000, 3.240000, 0.461087, 0.172208, -1.000000, 0.166056, -1.000000, 0.219643, -1.000000, 0.218437, -1.000000
0.450000, 0.420000, 3.230000, 0.467100, 0.174496, -1.000000, 0.167515, -1.000000, 0.220053, -1.000000, 0.218887, -1.000000
0.450000, 0.430000, 3.220001, 0.473037, 0.176808, -1.000000, 0.168984, -1.000000, 0.220464, -1.000000, 0.219338, -1.000000
0.450000, 0.440000, 3.210001, 0.478900, 0.178930, -1.000000, 0.170463, -1.000000, 0.220876, -1.000000, 0.219789, -1.000000
0.450000, 0.450000, 3.200001, 0.484687, 0.180697, -1.000000, 0.171953, -1.000000, 0.221288, -1.000000, 0.220240, -1.000000
0.450000, 0.460000, 3.190001, 0.490400, 0.182478, -1.000000, 0.173452, -1.000000, 0.221700, -1.000000, 0.220693, -1.000000
0.450000, 0.470000, 3.180001, 0.496037, 0.184272, -1.000000, 0.174962, -1.000000, 0.222113, -1.000000, 0.221146, -1.000000
0.450000, 0.480000, 3.170001, 0.501600, 0.186080, -1.000000, 0.176483, -1.000000, 0.222527, -1.000000, 0.221600, -1.000000
0.450000, 0.490000, 3.160001, 0.507087, 0.187901, -1.000000, 0.178014, -1.000000, 0.222941, -1.000000, 0.222054, -1.000000
0.450000, 0.500000, 3.150001, 0.512500, 0.189736, -1.000000, 0.179555, -1.000000, 0.223356, -1.000000, 0.222509, -1.000000
0.450000, 0.510000, 3.140001, 0.517837, 0.191585, -1.000000, 0.181106, -1.000000, 0.223771, -1.000000, 0.222965, -1.000000
0.450000, 0.520000, 3.130001, 0.523100, 0.193448, -1.000000, 0.182668, -1.000000, 0.224187, -1.000000, 0.223421, -1.000000
0.450000, 0.530000, 3.120001, 0.528287, 0.195324, -1.000000, 0.184241, -1.000000, 0.224603, -1.000000, 0.223878, -1.000000
0.450000, 0.540000, 3.110001, 0.533400, 0.197214, -1.000000, 0.185824, -1.000000, 0.225020, -1.000000, 0.224336, -1.000000
0.450000, 0.550000, 3.100001, 0.538437, 0.199118, -1.000000, 0.187417, -1.000000, 0.225438, -1.000000, 0.224794, -1.000000
0.450000, 0.560000, 3.090001, 0.543400, 0.201035, -1.000000, 0.189021, -1.000000, 0.225856, -1.000000, 0.225253, -1.000000
0.450000, 0.570000, 3.080001, 0.548287, 0.202967, -1.000000, 0.190635, -1.000000, 0.226274, -1.000000, 0.225713, -1.000000
0.450000, 0.580000, 3.070001, 0.553100, 0.204912, -1.000000, 0.192260, -1.000000, 0.226694, -1.000000, 0.226173, -1.000000
0.450000, 0.590000, 3.060001, 0.557837, 0.206871, -1.000000, 0.193895, -1.000000, 0.227113, -1.000000, 0.226634, -1.000000
0.450000, 0.600000, 3.050001, 0.562500, 0.208844, -1.000000, 0.195541, -1.000000, 0.227534, -1.000000, 0.227096, -1.000000
0.450000, 0.610000, 3.040001, 0.567087, 0.210830, -1.000000, 0.197198, -1.000000, 0.227954, -1.000000, 0.227558, -1.000000
0.450000, 0.620000, 3.030001, 0.571600, 0.212831, -1.000000, 0.198865, -1.000000, 0.228376, -1.000000, 0.228021, -1.000000
0.450000, 0.630000, 3.020001, 0.576037, 0.214845, -1.000000, 0.200543, -1.000000, 0.228798, -1.000000, 0.228485, -1.000000
0.450000, 0.640000, 3.010001, 0.580400, 0.216873, -1.000000, 0.202231, -1.000000, 0.229220, -1.000000, 0.228949, -1.000000
0.450000, 0.650000, 3.000001, 0.584687, 0.217404, -1.000000, 0.203930, -1.000000, 0.229643, -1.000000, 0.229414, -1.000000
0.450000, 0.660000, 2.990001, 0.588900, 0.217535, -1.000000, 0.205639, -1.000000, 0.230066, -1.000000, 0.229880, -1.000000
0.450000, 0.670000, 2.980001, 0.593037, 0.217665, -1.000000, 0.207359, -1.000000, 0.230491, -1.000000, 0.230346, -1.000000
0.450000, 0.680000, 2.970001, 0.597100, 0.217796, -1.000000, 0.209090, -1.000000, 0.230915, -1.000000, 0.230813, -1.000000
0.450000, 0.690000, 2.960001, 0.601087, 0.217927, -1.000000, 0.210184, -1.000000, 0.231340, -1.000000, 0.231281, -1.000000
0.450000, 0.700000, 2.950001, 0.605000, 0.218058, -1.000000, 0.210064, -1.000000, 0.231766, -1.000000, 0.231749, -1.000000
0.450000, 0.710000, 2.940001, 0.608837, 0.218189, -1.000000, 0.209945, -1.000000, 0.232192, -1.000000, 0.232218, -1.000000
0.450000, 0.720000, 2.930001, 0.612600, 0.218320, -1.000000, 0.209826, -1.000000, 0.232619, -1.000000, 0.232688, -1.000000
0.450000, 0.730000, 2.920001, 0.616287, 0.218451, -1.000000, 0.209707, -1.000000, 0.233046, -1.000000, 0.233158, -1.000000
0.450000, 0.740000, 2.910001, 0.619900, 0.218582, -1.000000, 0.209588, -1.000000, 0.233474, -1.000000, 0.233629, -1.000000
0.450000, 0.750000, 2.900001, 0.623437, 0.218713, -1.000000, 0.209469, -1.000000, 0.233903, -1.000000, 0.234101, -1.000000
0.450000, 0.760000, 2.890001, 0.626900, 0.218844, -1.000000, 0.209350, -1.000000, 0.234332, -1.000000, 0.234573, -1.000000
0.450000, 0.770000, 2.880001, 0.630287, 0.218975, -1.000000, 0.209231, -1.000000, 0.234761, -1.000000, 0.235046, -1.000000
0.450000, 0.780000, 2.870001, 0.633600, 0.219107, -1.000000, 0.209113, -1.000000, 0.235191, -1.000000, 0.235520, -1.000000
0.450000, 0.790000, 2.860001, 0.636837, 0.218965, -1.000000, 0.208994, -1.000000, 0.235622, -1.000000, 0.235994, -1.000000
0.450000, 0.800000, 2.850001, 0.640000, 0.218756, -1.000000, 0.208875, -1.000000, 0.236053, -1.000000, 0.236469, -1.000000
0.450000, 0.810000, 2.840001, 0.643087, 0.218546, -1.000000, 0.208756, -1.000000, 0.236485, -1.000000, 0.236945, -1.000000
0.450000, 0.820000, 2.830001, 0.646100, 0.218337, -1.000000, 0.208638, -1.000000, 0.236917, -1.000000, 0.237421, -1.000000
0.450000, 0.830000, 2.820001, 0.649037, 0.218127, -1.000000, 0.208519, -1.000000, 0.237350, -1.000000, 0.237898, -1.000000
0.450000, 0.839999, 2.810001, 0.651900, 0.217918, -1.000000, 0.208401, -1.000000, 0.237783, -1.000000, 0.238375, -1.000000
0.450000, 0.849999, 2.800001, 0.654687, 0.217709, -1.000000, 0.208282, -1.000000, 0.238217, -1.000000, 0.238853, -1.000000
0.450000, 0.859999, 2.790001, 0.657400, 0.217500, -1.000000, 0.208164, -1.000000, 0.238652, -1.000000, 0.239332, -1.000000
0.450000, 0.869999, 2.780001, 0.660038, 0.217291, -1.000000, 0.208046, -1.000000, 0.239087, -1.000000, 0.239812, -1.000000
0.450000, 0.879999, 2.770001, 0.662600, 0.217083, -1.000000, 0.207927, -1.000000, 0.239179, -1.000000, 0.240292, -1.000000
0.450000, 0.889999, 2.760001, 0.665087, 0.216874, -1.000000, 0.207809, -1.000000, 0.239157, -1.000000, 0.240773, -1.000000
0.450000, 0.899999, 2.750001, 0.667500, 0.216666, -1.000000, 0.207691, -1.000000, 0.239134, -1.000000, 0.241138, -1.000000
0.450000, 0.909999, 2.740001, 0.669837, 0.216458, -1.000000, 0.207573, -1.000000, 0.239063, -1.000000, 0.240766, -1.000000
0.450000, 0.919999, 2.730001, 0.672100, 0.216250, -1.000000, 0.207454, -1.000000, 0.238661, -1.000000, 0.240394, -1.000000
0.450000, 0.929999, 2.720001, 0.674287, 0.216042, -1.000000, 0.207336, -1.000000, 0.238260, -1.000000, 0.240022, -1.000000
0.450000, 0.939999, 2.710001, 0.676400, 0.215834, -1.000000, 0.207218, -1.000000, 0.237860, -1.000000, 0.239651, -1.000000
0.450000, 0.949999, 2.700001, 0.678437, 0.215627, -1.000000, 0.207100, -1.000000, 0.237460, -1.000000, 0.239280, -1.000000
0.450000, 0.959999, 2.690001, 0.680400, 0.215419, -1.000000, 0.206983, -1.000000, 0.237060, -1.000000, 0.238910, -1.000000
0.450000, 0.969999, 2.680001, 0.682287, 0.215212, -1.000000, 0.206865, -1.000000, 0.236661, -1.000000, 0.238540, -1.000000
0.450000, 0.979999, 2.670001, 0.684100, 0.215005, -1.000000, 0.206747, -1.000000, 0.236262, -1.000000, 0.238170, -1.000000
0.450000, 0.989999, 2.660001, 0.685838, 0.214798, -1.000000, 0.206629, -1.000000, 0.235864, -1.000000, 0.237801, -1.000000
0.450000, 0.999999, 2.650001, 0.687500, 0.214591, -1.000000, 0.206511, -1.000000, 0.235466, -1.000000, 0.237433, -1.000000
0.460000, 0.000000, 3.620000, 0.150000, 0.098176, 0.771216, 0.114595, 0.714887, 0.204866, 0.876333, 0.201975, 0.881946
0.460000, 0.010000, 3.610000, 0.159013, 0.099451, -1.000000, 0.115664, -1.000000, 0.205129, -1.000000, 0.202310, -1.000000
0.460000, 0.020000, 3.600000, 0.167950, 0.100742, -1.000000, 0.116742, -1.000000, 0.205392, -1.000000, 0.202645, -1.000000
0.460000, 0.030000, 3.590000, 0.176813, 0.102047, -1.000000, 0.117829, -1.000000, 0.205655, -1.000000, 0.202981, -1.000000
0.460000, 0.040000, 3.580000, 0.185600, 0.103368, -1.000000, 0.118924, -1.000000, 0.205919, -1.000000, 0.203317, -1.000000
0.460000, 0.050000, 3.570000, 0.194313, 0.104721, -1.000000, 0.120028, -1.000000, 0.206183, -1.000000, 0.203653, -1.000000
0.460000, 0.060000, 3.560000, 0.202950, 0.106228, -1.000000, 0.121142, -1.000000, 0.206447, -1.000000, 0.203990, -1.000000
0.460000, 0.070000, 3.550000, 0.211513, 0.107754, -1.000000, 0.122264, -1.000000, 0.206711, -1.000000, 0.204328, -1.000000
0.460000, 0.080000, 3.540000, 0.220000, 0.109299, -1.000000, 0.123395, -1.000000, 0.206976, -1.000000, 0.204665, -1.000000
0.460000, 0.090000, 3.530000, 0.228413, 0.110863, -1.000000, 0.124535, -1.000000, 0.207241, -1.000000, 0.205004, -1.000000
0.460000, 0.100000, 3.520000, 0.236750, 0.112447, -1.000000, 0.125683, -1.000000, 0.207506, -1.000000, 0.205342, -1.000000
0.460000, 0.110000, 3.510000, 0.245013, 0.114051, -1.000000, 0.126841, -1.000000, 0.207771, -1.000000, 0.205681, -1.000000
0.460000, 0.120000, 3.500000, 0.253200, 0.115674, -1.000000, 0.128009, -1.000000, 0.208037, -1.000000, 0.206021, -1.000000
0.460000, 0.130000, 3.490000, 0.261313, 0.117318, -1.000000, 0.129185, -1.000000, 0.208365, -1.000000, 0.206360, -1.000000
0.460000, 0.140000, 3.480000, 0.269350, 0.118982, -1.000000, 0.130370, -1.000000, 0.208768, -1.000000, 0.206701, -1.000000
0.460000, 0.150000, 3.470000, 0.277313, 0.120666, -1.000000, 0.131565, -1.000000, 0.209172, -1.000000, 0.207079, -1.000000
0.460000, 0.160000, 3.460001, 0.285200, 0.122370, -1.000000, 0.132769, -1.000000, 0.209576, -1.000000, 0.207512, -1.000000
0.460000, 0.170000, 3.450000, 0.293013, 0.124096, -1.000000, 0.133982, -1.000000, 0.209981, -1.000000, 0.207945, -1.000000
0.460000, 0.180000, 3.440000, 0.300750, 0.125842, -1.000000, 0.135205, -1.000000, 0.210386, -1.000000, 0.208379, -1.000000
0.460000, 0.190000, 3.430000, 0.308413, 0.127609, -1.000000, 0.136437, -1.000000, 0.210792, -1.000000, 0.208813, -1.000000
0.460000, 0.200000, 3.420000, 0.316000, 0.129398, -1.000000, 0.137679, -1.000000, 0.211199, -1.000000, 0.209248, -1.000000
0.460000, 0.210000, 3.410000, 0.323513, 0.131207, -1.000000, 0.138929, -1.000000, 0.211606, -1.000000, 0.209684, -1.000000
0.460000, 0.220000, 3.400000, 0.330950, 0.133038, -1.000000, 0.140190, -1.000000, 0.212013, -1.000000, 0.210121, -1.000000
0.460000, 0.230000, 3.390000, 0.338313, 0.134891, -1.000000, 0.141460, -1.000000, 0.212421, -1.000000, 0.210558, -1.000000
0.460000, 0.240000, 3.380000, 0.345600, 0.136766, -1.000000, 0.142740, -1.000000, 0.212825, -1.000000, 0.210996, -1.000000
0.460000, 0.250000, 3.370000, 0.352813, 0.138662, -1.000000, 0.144029, -1.000000, 0.213227, -1.000000, 0.211435, -1.000000
0.460000, 0.260000, 3.360000, 0.359950, 0.140580, -1.000000, 0.145328, -1.000000, 0.213628, -1.000000, 0.211874, -1.000000
0.460000, 0.270000, 3.350000, 0.367013, 0.142521, -1.000000, 0.146637, -1.000000, 0.214030, -1.000000, 0.212314, -1.000000
