prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.500000, 0.210000, 3.290000, 0.317213, 0.276487, -1.000000, 0.317278, -1.000000, 0.298934, -1.000000, 0.285314, -1.000000
0.500000, 0.220000, 3.280000, 0.324350, 0.279776, -1.000000, 0.319797, -1.000000, 0.301461, -1.000000, 0.288470, -1.000000
0.500000, 0.230000, 3.270000, 0.331413, 0.283089, -1.000000, 0.322327, -1.000000, 0.304001, -1.000000, 0.291647, -1.000000
0.500000, 0.240000, 3.260000, 0.338400, 0.286426, -1.000000, 0.324868, -1.000000, 0.306553, -1.000000, 0.294844, -1.000000
0.500000, 0.250000, 3.250000, 0.345313, 0.289786, -1.000000, 0.327418, -1.000000, 0.309117, -1.000000, 0.298062, -1.000000
0.500000, 0.260000, 3.240000, 0.352150, 0.293170, -1.000000, 0.329980, -1.000000, 0.311692, -1.000000, 0.301299, -1.000000
0.500000, 0.270000, 3.230000, 0.358913, 0.296576, -1.000000, 0.332551, -1.000000, 0.314280, -1.000000, 0.304557, -1.000000
0.500000, 0.280000, 3.220001, 0.365600, 0.300006, -1.000000, 0.335132, -1.000000, 0.316878, -1.000000, 0.307834, -1.000000
0.500000, 0.290000, 3.210001, 0.372213, 0.303457, -1.000000, 0.337723, -1.000000, 0.319489, -1.000000, 0.311131, -1.000000
0.500000, 0.300000, 3.200001, 0.378750, 0.306931, -1.000000, 0.340324, -1.000000, 0.322110, -1.000000, 0.314447, -1.000000
0.500000, 0.310000, 3.190001, 0.385213, 0.310428, -1.000000, 0.342935, -1.000000, 0.324743, -1.000000, 0.317782, -1.000000
0.500000, 0.320000, 3.180001, 0.391600, 0.313945, -1.000000, 0.345555, -1.000000, 0.327387, -1.000000, 0.321136, -1.000000
0.500000, 0.330000, 3.170001, 0.397913, 0.317485, -1.000000, 0.348184, -1.000000, 0.330042, -1.000000, 0.324508, -1.000000
0.500000, 0.340000, 3.160001, 0.404150, 0.321046, -1.000000, 0.350823, -1.000000, 0.332708, -1.000000, 0.327899, -1.000000
0.500000, 0.350000, 3.150001, 0.410313, 0.324627, -1.000000, 0.353010, -1.000000, 0.335385, -1.000000, 0.331308, -1.000000
0.500000, 0.360000, 3.140001, 0.416400, 0.328229, -1.000000, 0.354938, -1.000000, 0.338072, -1.000000, 0.334734, -1.000000
0.500000, 0.370000, 3.130001, 0.422413, 0.331852, -1.000000, 0.356870, -1.000000, 0.340770, -1.000000, 0.338178, -1.000000
0.500000, 0.380000, 3.120001, 0.428350, 0.335495, -1.000000, 0.358807, -1.000000, 0.343478, -1.000000, 0.341639, -1.000000
0.500000, 0.390000, 3.110001, 0.434213, 0.339157, -1.000000, 0.360749, -1.000000, 0.346197, -1.000000, 0.345118, -1.000000
0.500000, 0.400000, 3.100001, 0.440000, 0.342838, -1.000000, 0.362695, -1.000000, 0.348925, -1.000000, 0.348613, -1.000000
0.500000, 0.410000, 3.090001, 0.445713, 0.346539, -1.000000, 0.364646, -1.000000, 0.351664, -1.000000, 0.352124, -1.000000
0.500000, 0.420000, 3.080001, 0.451350, 0.350258, -1.000000, 0.366601, -1.000000, 0.354412, -1.000000, 0.355651, -1.000000
0.500000, 0.430000, 3.070001, 0.456913, 0.353996, -1.000000, 0.368561, -1.000000, 0.357170, -1.000000, 0.359194, -1.000000
0.500000, 0.440000, 3.060001, 0.462400, 0.357751, -1.000000, 0.370525, -1.000000, 0.359937, -1.000000, 0.362753, -1.000000
0.500000, 0.450000, 3.050001, 0.467813, 0.360859, -1.000000, 0.372493, -1.000000, 0.362714, -1.000000, 0.366326, -1.000000
0.500000, 0.460000, 3.040001, 0.473150, 0.363641, -1.000000, 0.374466, -1.000000, 0.365500, -1.000000, 0.369915, -1.000000
0.500000, 0.470000, 3.030001, 0.478413, 0.366431, -1.000000, 0.376442, -1.000000, 0.368294, -1.000000, 0.373518, -1.000000
0.500000, 0.480000, 3.020001, 0.483600, 0.369231, -1.000000, 0.378423, -1.000000, 0.370809, -1.000000, 0.377134, -1.000000
0.500000, 0.490000, 3.010001, 0.488712, 0.372039, -1.000000, 0.380408, -1.000000, 0.373292, -1.000000, 0.380765, -1.000000
0.500000, 0.500000, 3.000001, 0.493750, 0.374856, -1.000000, 0.382397, -1.000000, 0.375781, -1.000000, 0.384409, -1.000000
0.500000, 0.510000, 2.990001, 0.498712, 0.377681, -1.000000, 0.384390, -1.000000, 0.378277, -1.000000, 0.388066, -1.000000
0.500000, 0.520000, 2.980001, 0.503600, 0.380515, -1.000000, 0.386387, -1.000000, 0.380780, -1.000000, 0.391736, -1.000000
0.500000, 0.530000, 2.970001, 0.508412, 0.383357, -1.000000, 0.388387, -1.000000, 0.383289, -1.000000, 0.395418, -1.000000
0.500000, 0.540000, 2.960001, 0.513150, 0.386207, -1.000000, 0.390391, -1.000000, 0.385804, -1.000000, 0.399111, -1.000000
0.500000, 0.550000, 2.950001, 0.517812, 0.389065, -1.000000, 0.392399, -1.000000, 0.388325, -1.000000, 0.402817, -1.000000
0.500000, 0.560000, 2.940001, 0.522400, 0.391930, -1.000000, 0.394411, -1.000000, 0.390852, -1.000000, 0.406308, -1.000000
0.500000, 0.570000, 2.930001, 0.526912, 0.394803, -1.000000, 0.396426, -1.000000, 0.393385, -1.000000, 0.407628, -1.000000
0.500000, 0.580000, 2.920001, 0.531350, 0.397683, -1.000000, 0.398445, -1.000000, 0.395924, -1.000000, 0.408949, -1.000000
0.500000, 0.590000, 2.910001, 0.535712, 0.400112, -1.000000, 0.400467, -1.000000, 0.398289, -1.000000, 0.410272, -1.000000
0.500000, 0.600000, 2.900001, 0.540000, 0.401675, -1.000000, 0.402493, -1.000000, 0.400517, -1.000000, 0.411596, -1.000000
0.500000, 0.610000, 2.890001, 0.544212, 0.403240, -1.000000, 0.404522, -1.000000, 0.402748, -1.000000, 0.412921, -1.000000
0.500000, 0.620000, 2.880001, 0.548350, 0.404807, -1.000000, 0.406554, -1.000000, 0.404984, -1.000000, 0.414248, -1.000000
0.500000, 0.630000, 2.870001, 0.552412, 0.406376, -1.000000, 0.408590, -1.000000, 0.407224, -1.000000, 0.415575, -1.000000
0.500000, 0.640000, 2.860001, 0.556400, 0.407947, -1.000000, 0.410569, -1.000000, 0.409467, -1.000000, 0.416904, -1.000000
0.500000, 0.650000, 2.850001, 0.560312, 0.409520, -1.000000, 0.412043, -1.000000, 0.411715, -1.000000, 0.418235, -1.000000
0.500000, 0.660000, 2.840001, 0.564150, 0.411095, -1.000000, 0.413518, -1.000000, 0.413965, -1.000000, 0.419566, -1.000000
0.500000, 0.670000, 2.830001, 0.567912, 0.412671, -1.000000, 0.414995, -1.000000, 0.416220, -1.000000, 0.420899, -1.000000
0.500000, 0.680000, 2.820001, 0.571600, 0.414249, -1.000000, 0.416474, -1.000000, 0.418478, -1.000000, 0.422232, -1.000000
0.500000, 0.690000, 2.810001, 0.575212, 0.415829, -1.000000, 0.417953, -1.000000, 0.420740, -1.000000, 0.423567, -1.000000
0.500000, 0.700000, 2.800001, 0.578750, 0.417411, -1.000000, 0.419435, -1.000000, 0.423004, -1.000000, 0.424903, -1.000000
0.500000, 0.710000, 2.790001, 0.582212, 0.418995, -1.000000, 0.420918, -1.000000, 0.425272, -1.000000, 0.426240, -1.000000
0.500000, 0.720000, 2.780001, 0.585600, 0.420580, -1.000000, 0.422402, -1.000000, 0.427544, -1.000000, 0.427578, -1.000000
0.500000, 0.730000, 2.770001, 0.588912, 0.422166, -1.000000, 0.423888, -1.000000, 0.429818, -1.000000, 0.428918, -1.000000
0.500000, 0.740000, 2.760001, 0.592150, 0.422081, -1.000000, 0.425375, -1.000000, 0.432095, -1.000000, 0.430258, -1.000000
0.500000, 0.750000, 2.750001, 0.595312, 0.421911, -1.000000, 0.426863, -1.000000, 0.434375, -1.000000, 0.430458, -1.000000
0.500000, 0.760000, 2.740001, 0.598400, 0.421741, -1.000000, 0.428151, -1.000000, 0.436658, -1.000000, 0.430386, -1.000000
0.500000, 0.770000, 2.730001, 0.601413, 0.421571, -1.000000, 0.427926, -1.000000, 0.438944, -1.000000, 0.430315, -1.000000
0.500000, 0.780000, 2.720001, 0.604350, 0.421402, -1.000000, 0.427701, -1.000000, 0.440262, -1.000000, 0.430243, -1.000000
0.500000, 0.790000, 2.710001, 0.607213, 0.421232, -1.000000, 0.427476, -1.000000, 0.440238, -1.000000, 0.430172, -1.000000
0.500000, 0.800000, 2.700001, 0.610000, 0.421062, -1.000000, 0.427251, -1.000000, 0.440214, -1.000000, 0.430100, -1.000000
0.500000, 0.810000, 2.690001, 0.612713, 0.420892, -1.000000, 0.427026, -1.000000, 0.440190, -1.000000, 0.430029, -1.000000
0.500000, 0.820000, 2.680001, 0.615350, 0.420723, -1.000000, 0.426802, -1.000000, 0.440166, -1.000000, 0.429957, -1.000000
0.500000, 0.830000, 2.670001, 0.617913, 0.420553, -1.000000, 0.426577, -1.000000, 0.440142, -1.000000, 0.429886, -1.000000
0.500000, 0.839999, 2.660001, 0.620400, 0.420383, -1.000000, 0.426352, -1.000000, 0.440118, -1.000000, 0.429815, -1.000000
0.500000, 0.849999, 2.650001, 0.622813, 0.420214, -1.000000, 0.426127, -1.000000, 0.440094, -1.000000, 0.429743, -1.000000
0.500000, 0.859999, 2.640001, 0.625150, 0.420044, -1.000000, 0.425902, -1.000000, 0.440069, -1.000000, 0.429672, -1.000000
0.500000, 0.869999, 2.630001, 0.627412, 0.419874, -1.000000, 0.425678, -1.000000, 0.440045, -1.000000, 0.429600, -1.000000
0.500000, 0.879999, 2.620001, 0.629600, 0.419705, -1.000000, 0.425453, -1.000000, 0.440021, -1.000000, 0.429529, -1.000000
0.500000, 0.889999, 2.610001, 0.631713, 0.419535, -1.000000, 0.425228, -1.000000, 0.439997, -1.000000, 0.429457, -1.000000
0.500000, 0.899999, 2.600001, 0.633750, 0.419366, -1.000000, 0.425004, -1.000000, 0.439973, -1.000000, 0.429386, -1.000000
0.500000, 0.909999, 2.590001, 0.635713, 0.419196, -1.000000, 0.424779, -1.000000, 0.439949, -1.000000, 0.429314, -1.000000
0.500000, 0.919999, 2.580001, 0.637600, 0.419027, -1.000000, 0.424555, -1.000000, 0.439925, -1.000000, 0.429243, -1.000000
0.500000, 0.929999, 2.570001, 0.639413, 0.418857, -1.000000, 0.424330, -1.000000, 0.439901, -1.000000, 0.429172, -1.000000
0.500000, 0.939999, 2.560001, 0.641150, 0.418688, -1.000000, 0.424106, -1.000000, 0.439877, -1.000000, 0.429100, -1.000000
0.500000, 0.949999, 2.550001, 0.642812, 0.418518, -1.000000, 0.423881, -1.000000, 0.439852, -1.000000, 0.429029, -1.000000
0.500000, 0.959999, 2.540001, 0.644400, 0.418349, -1.000000, 0.423657, -1.000000, 0.439828, -1.000000, 0.428957, -1.000000
0.500000, 0.969999, 2.530001, 0.645913, 0.418180, -1.000000, 0.423432, -1.000000, 0.439804, -1.000000, 0.428886, -1.000000
0.500000, 0.979999, 2.520001, 0.647350, 0.418010, -1.000000, 0.423208, -1.000000, 0.439780, -1.000000, 0.428815, -1.000000
0.500000, 0.989999, 2.510001, 0.648713, 0.417841, -1.000000, 0.422984, -1.000000, 0.439756, -1.000000, 0.428743, -1.000000
0.500000, 0.999999, 2.500001, 0.650000, 0.417671, -1.000000, 0.422759, -1.000000, 0.439732, -1.000000, 0.428672, -1.000000
0.510000, 0.000000, 3.470001, 0.150000, 0.214038, 0.767088, 0.269733, 0.786692, 0.248785, 0.831882, 0.222972, 0.802149
0.510000, 0.010000, 3.460001, 0.158638, 0.215938, -1.000000, 0.270843, -1.000000, 0.251040, -1.000000, 0.225711, -1.000000
0.510000, 0.020000, 3.450001, 0.167200, 0.218725, -1.000000, 0.271956, -1.000000, 0.253309, -1.000000, 0.228474, -1.000000
0.510000, 0.030000, 3.440001, 0.175688, 0.221537, -1.000000, 0.273484, -1.000000, 0.255592, -1.000000, 0.231261, -1.000000
0.510000, 0.040000, 3.430001, 0.184100, 0.224375, -1.000000, 0.275797, -1.000000, 0.257888, -1.000000, 0.234071, -1.000000
0.510000, 0.050000, 3.420001, 0.192438, 0.227240, -1.000000, 0.278121, -1.000000, 0.260197, -1.000000, 0.236905, -1.000000
0.510000, 0.060000, 3.410001, 0.200700, 0.230129, -1.000000, 0.280457, -1.000000, 0.262520, -1.000000, 0.239762, -1.000000
0.510000, 0.070000, 3.400001, 0.208888, 0.233045, -1.000000, 0.282805, -1.000000, 0.264856, -1.000000, 0.242644, -1.000000
0.510000, 0.080000, 3.390000, 0.217000, 0.235986, -1.000000, 0.285165, -1.000000, 0.267206, -1.000000, 0.245548, -1.000000
0.510000, 0.090000, 3.380001, 0.225038, 0.238953, -1.000000, 0.287537, -1.000000, 0.269568, -1.000000, 0.248476, -1.000000
0.510000, 0.100000, 3.370000, 0.233000, 0.241945, -1.000000, 0.289921, -1.000000, 0.271944, -1.000000, 0.251427, -1.000000
0.510000, 0.110000, 3.360001, 0.240888, 0.244962, -1.000000, 0.292316, -1.000000, 0.274333, -1.000000, 0.254401, -1.000000
0.510000, 0.120000, 3.350000, 0.248700, 0.248005, -1.000000, 0.294723, -1.000000, 0.276735, -1.000000, 0.257399, -1.000000
0.510000, 0.130000, 3.340001, 0.256438, 0.251073, -1.000000, 0.297141, -1.000000, 0.279150, -1.000000, 0.260419, -1.000000
0.510000, 0.140000, 3.330000, 0.264100, 0.254166, -1.000000, 0.299571, -1.000000, 0.281577, -1.000000, 0.263462, -1.000000
0.510000, 0.150000, 3.320001, 0.271688, 0.257285, -1.000000, 0.302012, -1.000000, 0.284018, -1.000000, 0.266528, -1.000000
0.510000, 0.160000, 3.310000, 0.279200, 0.260428, -1.000000, 0.304464, -1.000000, 0.286471, -1.000000, 0.269617, -1.000000
0.510000, 0.170000, 3.300000, 0.286638, 0.263596, -1.000000, 0.306928, -1.000000, 0.288937, -1.000000, 0.272728, -1.000000
0.510000, 0.180000, 3.290000, 0.294000, 0.266788, -1.000000, 0.309402, -1.000000, 0.291415, -1.000000, 0.275862, -1.000000
0.510000, 0.190000, 3.280000, 0.301288, 0.270005, -1.000000, 0.311888, -1.000000, 0.293906, -1.000000, 0.278959, -1.000000
0.510000, 0.200000, 3.270000, 0.308500, 0.273247, -1.000000, 0.314384, -1.000000, 0.296409, -1.000000, 0.282072, -1.000000
0.510000, 0.210000, 3.260000, 0.315638, 0.276512, -1.000000, 0.316892, -1.000000, 0.298924, -1.000000, 0.285207, -1.000000
0.510000, 0.220000, 3.250000, 0.322700, 0.279802, -1.000000, 0.319409, -1.000000, 0.301452, -1.000000, 0.288362, -1.000000
0.510000, 0.230000, 3.240000, 0.329688, 0.283115, -1.000000, 0.321938, -1.000000, 0.303992, -1.000000, 0.291538, -1.000000
0.510000, 0.240000, 3.230000, 0.336600, 0.286452, -1.000000, 0.324477, -1.000000, 0.306544, -1.000000, 0.294735, -1.000000
0.510000, 0.250000, 3.220001, 0.343438, 0.289812, -1.000000, 0.327026, -1.000000, 0.309107, -1.000000, 0.297951, -1.000000
0.510000, 0.260000, 3.210001, 0.350200, 0.293196, -1.000000, 0.329586, -1.000000, 0.311683, -1.000000, 0.301188, -1.000000
0.510000, 0.270000, 3.200001, 0.356888, 0.296603, -1.000000, 0.332155, -1.000000, 0.314270, -1.000000, 0.304445, -1.000000
0.510000, 0.280000, 3.190001, 0.363500, 0.300032, -1.000000, 0.334735, -1.000000, 0.316869, -1.000000, 0.307722, -1.000000
0.510000, 0.290000, 3.180001, 0.370038, 0.303484, -1.000000, 0.337325, -1.000000, 0.319479, -1.000000, 0.311018, -1.000000
0.510000, 0.300000, 3.170001, 0.376500, 0.306958, -1.000000, 0.339924, -1.000000, 0.322101, -1.000000, 0.314333, -1.000000
0.510000, 0.310000, 3.160001, 0.382888, 0.310455, -1.000000, 0.342533, -1.000000, 0.324734, -1.000000, 0.317668, -1.000000
0.510000, 0.320000, 3.150001, 0.389200, 0.313973, -1.000000, 0.345152, -1.000000, 0.327378, -1.000000, 0.321021, -1.000000
0.510000, 0.330000, 3.140001, 0.395438, 0.317512, -1.000000, 0.347780, -1.000000, 0.330033, -1.000000, 0.324392, -1.000000
0.510000, 0.340000, 3.130001, 0.401600, 0.321073, -1.000000, 0.350417, -1.000000, 0.332699, -1.000000, 0.327783, -1.000000
0.510000, 0.350000, 3.120001, 0.407688, 0.324655, -1.000000, 0.352996, -1.000000, 0.335375, -1.000000, 0.331191, -1.000000
0.510000, 0.360000, 3.110001, 0.413700, 0.328257, -1.000000, 0.354924, -1.000000, 0.338062, -1.000000, 0.334617, -1.000000
0.510000, 0.370000, 3.100001, 0.419638, 0.331880, -1.000000, 0.356857, -1.000000, 0.340760, -1.000000, 0.338060, -1.000000
0.510000, 0.380000, 3.090001, 0.425500, 0.335523, -1.000000, 0.358794, -1.000000, 0.343468, -1.000000, 0.341521, -1.000000
0.510000, 0.390000, 3.080001, 0.431288, 0.339185, -1.000000, 0.360735, -1.000000, 0.346187, -1.000000, 0.344998, -1.000000
0.510000, 0.400000, 3.070001, 0.437000, 0.342867, -1.000000, 0.362682, -1.000000, 0.348915, -1.000000, 0.348493, -1.000000
0.510000, 0.410000, 3.060001, 0.442638, 0.346568, -1.000000, 0.364632, -1.000000, 0.351654, -1.000000, 0.352003, -1.000000
0.510000, 0.420000, 3.050001, 0.448200, 0.350287, -1.000000, 0.366588, -1.000000, 0.354402, -1.000000, 0.355530, -1.000000
0.510000, 0.430000, 3.040001, 0.453688, 0.354025, -1.000000, 0.368547, -1.000000, 0.357159, -1.000000, 0.359073, -1.000000
0.510000, 0.440000, 3.030001, 0.459100, 0.357780, -1.000000, 0.370511, -1.000000, 0.359927, -1.000000, 0.362631, -1.000000
0.510000, 0.450000, 3.020001, 0.464438, 0.360839, -1.000000, 0.372479, -1.000000, 0.362703, -1.000000, 0.366204, -1.000000
0.510000, 0.460000, 3.010001, 0.469700, 0.363620, -1.000000, 0.374452, -1.000000, 0.365489, -1.000000, 0.369792, -1.000000
0.510000, 0.470000, 3.000001, 0.474887, 0.366410, -1.000000, 0.376429, -1.000000, 0.368284, -1.000000, 0.373394, -1.000000
0.510000, 0.480000, 2.990001, 0.480000, 0.369210, -1.000000, 0.378409, -1.000000, 0.370775, -1.000000, 0.377010, -1.000000
0.510000, 0.490000, 2.980001, 0.485037, 0.372018, -1.000000, 0.380394, -1.000000, 0.373258, -1.000000, 0.380641, -1.000000
0.510000, 0.500000, 2.970001, 0.490000, 0.374835, -1.000000, 0.382383, -1.000000, 0.375747, -1.000000, 0.384284, -1.000000
0.510000, 0.510000, 2.960001, 0.494887, 0.377660, -1.000000, 0.384376, -1.000000, 0.378243, -1.000000, 0.387941, -1.000000
0.510000, 0.520000, 2.950001, 0.499700, 0.380494, -1.000000, 0.386373, -1.000000, 0.380745, -1.000000, 0.391610, -1.000000
0.510000, 0.530000, 2.940001, 0.504437, 0.383336, -1.000000, 0.388373, -1.000000, 0.383254, -1.000000, 0.395291, -1.000000
0.510000, 0.540000, 2.930001, 0.509100, 0.386186, -1.000000, 0.390377, -1.000000, 0.385769, -1.000000, 0.398985, -1.000000
0.510000, 0.550000, 2.920001, 0.513687, 0.389043, -1.000000, 0.392385, -1.000000, 0.388290, -1.000000, 0.402690, -1.000000
0.510000, 0.560000, 2.910001, 0.518200, 0.391909, -1.000000, 0.394397, -1.000000, 0.390817, -1.000000, 0.406134, -1.000000
0.510000, 0.570000, 2.900001, 0.522637, 0.394782, -1.000000, 0.396412, -1.000000, 0.393350, -1.000000, 0.407453, -1.000000
0.510000, 0.580000, 2.890001, 0.527000, 0.397662, -1.000000, 0.398431, -1.000000, 0.395889, -1.000000, 0.408775, -1.000000
0.510000, 0.590000, 2.880001, 0.531287, 0.399986, -1.000000, 0.400453, -1.000000, 0.398112, -1.000000, 0.410097, -1.000000
0.510000, 0.600000, 2.870001, 0.535500, 0.401549, -1.000000, 0.402479, -1.000000, 0.400339, -1.000000, 0.411421, -1.000000
0.510000, 0.610000, 2.860001, 0.539637, 0.403114, -1.000000, 0.404508, -1.000000, 0.402570, -1.000000, 0.412746, -1.000000
0.510000, 0.620000, 2.850001, 0.543700, 0.404681, -1.000000, 0.406540, -1.000000, 0.404806, -1.000000, 0.414072, -1.000000
0.510000, 0.630000, 2.840001, 0.547687, 0.406250, -1.000000, 0.408576, -1.000000, 0.407045, -1.000000, 0.415400, -1.000000
0.510000, 0.640000, 2.830001, 0.551600, 0.407820, -1.000000, 0.410464, -1.000000, 0.409288, -1.000000, 0.416729, -1.000000
0.510000, 0.650000, 2.820001, 0.555437, 0.409393, -1.000000, 0.411938, -1.000000, 0.411535, -1.000000, 0.418059, -1.000000
0.510000, 0.660000, 2.810001, 0.559200, 0.410967, -1.000000, 0.413413, -1.000000, 0.413786, -1.000000, 0.419390, -1.000000
0.510000, 0.670000, 2.800001, 0.562887, 0.412544, -1.000000, 0.414890, -1.000000, 0.416040, -1.000000, 0.420723, -1.000000
0.510000, 0.680000, 2.790001, 0.566500, 0.414122, -1.000000, 0.416368, -1.000000, 0.418298, -1.000000, 0.422056, -1.000000
0.510000, 0.690000, 2.780001, 0.570037, 0.415702, -1.000000, 0.417848, -1.000000, 0.420559, -1.000000, 0.423391, -1.000000
0.510000, 0.700000, 2.770001, 0.573500, 0.417283, -1.000000, 0.419329, -1.000000, 0.422824, -1.000000, 0.424727, -1.000000
0.510000, 0.710000, 2.760001, 0.576887, 0.418866, -1.000000, 0.420812, -1.000000, 0.425091, -1.000000, 0.426064, -1.000000
0.510000, 0.720000, 2.750001, 0.580200, 0.420451, -1.000000, 0.422296, -1.000000, 0.427362, -1.000000, 0.427402, -1.000000
0.510000, 0.730000, 2.740001, 0.583437, 0.422038, -1.000000, 0.423782, -1.000000, 0.429636, -1.000000, 0.428741, -1.000000
0.510000, 0.740000, 2.730001, 0.586600, 0.422161, -1.000000, 0.425269, -1.000000, 0.431913, -1.000000, 0.430081, -1.000000
0.510000, 0.750000, 2.720001, 0.589687, 0.421991, -1.000000, 0.426757, -1.000000, 0.434193, -1.000000, 0.430562, -1.000000
0.510000, 0.760000, 2.710001, 0.592700, 0.421821, -1.000000, 0.428204, -1.000000, 0.436476, -1.000000, 0.430491, -1.000000
0.510000, 0.770000, 2.700001, 0.595637, 0.421651, -1.000000, 0.427979, -1.000000, 0.438761, -1.000000, 0.430419, -1.000000
0.510000, 0.780000, 2.690001, 0.598500, 0.421481, -1.000000, 0.427754, -1.000000, 0.440274, -1.000000, 0.430348, -1.000000
0.510000, 0.790000, 2.680001, 0.601287, 0.421312, -1.000000, 0.427529, -1.000000, 0.440250, -1.000000, 0.430276, -1.000000
0.510000, 0.800000, 2.670001, 0.604000, 0.421142, -1.000000, 0.427304, -1.000000, 0.440226, -1.000000, 0.430205, -1.000000
0.510000, 0.810000, 2.660001, 0.606637, 0.420972, -1.000000, 0.427079, -1.000000, 0.440202, -1.000000, 0.430133, -1.000000
0.510000, 0.820000, 2.650001, 0.609200, 0.420803, -1.000000, 0.426854, -1.000000, 0.440178, -1.000000, 0.430062, -1.000000
0.510000, 0.830000, 2.640001, 0.611688, 0.420633, -1.000000, 0.426629, -1.000000, 0.440153, -1.000000, 0.429991, -1.000000
0.510000, 0.839999, 2.630001, 0.614100, 0.420463, -1.000000, 0.426405, -1.000000, 0.440129, -1.000000, 0.429919, -1.000000
0.510000, 0.849999, 2.620001, 0.616437, 0.420294, -1.000000, 0.426180, -1.000000, 0.440105, -1.000000, 0.429848, -1.000000
0.510000, 0.859999, 2.610001, 0.618700, 0.420124, -1.000000, 0.425955, -1.000000, 0.440081, -1.000000, 0.429776, -1.000000
0.510000, 0.869999, 2.600001, 0.620888, 0.419954, -1.000000, 0.425730, -1.000000, 0.440057, -1.000000, 0.429705, -1.000000
0.510000, 0.879999, 2.590001, 0.623000, 0.419785, -1.000000, 0.425506, -1.000000, 0.440033, -1.000000, 0.429633, -1.000000
0.510000, 0.889999, 2.580001, 0.625038, 0.419615, -1.000000, 0.425281, -1.000000, 0.440009, -1.000000, 0.429562, -1.000000
0.510000, 0.899999, 2.570001, 0.627000, 0.419446, -1.000000, 0.425056, -1.000000, 0.439985, -1.000000, 0.429490, -1.000000
0.510000, 0.909999, 2.560001, 0.628888, 0.419276, -1.000000, 0.424832, -1.000000, 0.439961, -1.000000, 0.429419, -1.000000
0.510000, 0.919999, 2.550001, 0.630700, 0.419107, -1.000000, 0.424607, -1.000000, 0.439936, -1.000000, 0.429348, -1.000000
0.510000, 0.929999, 2.540001, 0.632438, 0.418937, -1.000000, 0.424383, -1.000000, 0.439912, -1.000000, 0.429276, -1.000000
0.510000, 0.939999, 2.530001, 0.634100, 0.418768, -1.000000, 0.424158, -1.000000, 0.439888, -1.000000, 0.429205, -1.000000
0.510000, 0.949999, 2.520001, 0.635688, 0.418598, -1.000000, 0.423934, -1.000000, 0.439864, -1.000000, 0.429133, -1.000000
0.510000, 0.959999, 2.510001, 0.637200, 0.418429, -1.000000, 0.423709, -1.000000, 0.439840, -1.000000, 0.429062, -1.000000
0.510000, 0.969999, 2.500001, 0.638638, 0.418259, -1.000000, 0.423485, -1.000000, 0.439816, -1.000000, 0.428990, -1.000000
0.510000, 0.979999, 2.490001, 0.640000, 0.418090, -1.000000, 0.423260, -1.000000, 0.439792, -1.000000, 0.428919, -1.000000
0.510000, 0.989999, 2.480001, 0.641288, 0.417920, -1.000000, 0.423036, -1.000000, 0.439768, -1.000000, 0.428848, -1.000000
0.510000, 0.999999, 2.470001, 0.642500, 0.417751, -1.000000, 0.422812, -1.000000, 0.439743, -1.000000, 0.428776, -1.000000
0.520000, 0.000000, 3.440001, 0.150000, 0.213998, 0.767081, 0.269188, 0.786692, 0.248777, 0.831880, 0.222883, 0.802149
0.520000, 0.010000, 3.430001, 0.158563, 0.215959, -1.000000, 0.270296, -1.000000, 0.251032, -1.000000, 0.225621, -1.000000
0.520000, 0.020000, 3.420001, 0.167050, 0.218746, -1.000000, 0.271408, -1.000000, 0.253301, -1.000000, 0.228383, -1.000000
0.520000, 0.030000, 3.410001, 0.175463, 0.221559, -1.000000, 0.273130, -1.000000, 0.255584, -1.000000, 0.231169, -1.000000
0.520000, 0.040000, 3.400001, 0.183800, 0.224397, -1.000000, 0.275441, -1.000000, 0.257880, -1.000000, 0.233979, -1.000000
0.520000, 0.050000, 3.390001, 0.192063, 0.227262, -1.000000, 0.277763, -1.000000, 0.260189, -1.000000, 0.236812, -1.000000
0.520000, 0.060000, 3.380001, 0.200250, 0.230152, -1.000000, 0.280098, -1.000000, 0.262512, -1.000000, 0.239669, -1.000000
0.520000, 0.070000, 3.370000, 0.208363, 0.233067, -1.000000, 0.282444, -1.000000, 0.264848, -1.000000, 0.242549, -1.000000
0.520000, 0.080000, 3.360001, 0.216400, 0.236009, -1.000000, 0.284802, -1.000000, 0.267197, -1.000000, 0.245453, -1.000000
0.520000, 0.090000, 3.350000, 0.224363, 0.238975, -1.000000, 0.287172, -1.000000, 0.269560, -1.000000, 0.248380, -1.000000
0.520000, 0.100000, 3.340001, 0.232250, 0.241968, -1.000000, 0.289554, -1.000000, 0.271935, -1.000000, 0.251330, -1.000000
0.520000, 0.110000, 3.330000, 0.240063, 0.244986, -1.000000, 0.291948, -1.000000, 0.274324, -1.000000, 0.254304, -1.000000
0.520000, 0.120000, 3.320001, 0.247800, 0.248029, -1.000000, 0.294353, -1.000000, 0.276726, -1.000000, 0.257300, -1.000000
0.520000, 0.130000, 3.310000, 0.255463, 0.251097, -1.000000, 0.296769, -1.000000, 0.279141, -1.000000, 0.260320, -1.000000
