prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.440000, 0.480000, 3.200001, 0.505200, 0.340364, -1.000000, 0.340432, -1.000000, 0.436668, -1.000000, 0.368882, -1.000000
0.440000, 0.490000, 3.190001, 0.510762, 0.342610, -1.000000, 0.342539, -1.000000, 0.436940, -1.000000, 0.371320, -1.000000
0.440000, 0.500000, 3.180001, 0.516250, 0.344863, -1.000000, 0.344651, -1.000000, 0.437213, -1.000000, 0.373765, -1.000000
0.440000, 0.510000, 3.170001, 0.521662, 0.347124, -1.000000, 0.346770, -1.000000, 0.437485, -1.000000, 0.376216, -1.000000
0.440000, 0.520000, 3.160001, 0.527000, 0.349391, -1.000000, 0.348895, -1.000000, 0.437758, -1.000000, 0.378674, -1.000000
0.440000, 0.530000, 3.150001, 0.532262, 0.351665, -1.000000, 0.351025, -1.000000, 0.438030, -1.000000, 0.381138, -1.000000
0.440000, 0.540000, 3.140001, 0.537450, 0.353946, -1.000000, 0.353162, -1.000000, 0.438303, -1.000000, 0.383608, -1.000000
0.440000, 0.550000, 3.130001, 0.542562, 0.356234, -1.000000, 0.355305, -1.000000, 0.438575, -1.000000, 0.386084, -1.000000
0.440000, 0.560000, 3.120001, 0.547600, 0.358528, -1.000000, 0.357453, -1.000000, 0.438848, -1.000000, 0.388566, -1.000000
0.440000, 0.570000, 3.110001, 0.552562, 0.360829, -1.000000, 0.359607, -1.000000, 0.439121, -1.000000, 0.391054, -1.000000
0.440000, 0.580000, 3.100001, 0.557450, 0.363136, -1.000000, 0.361767, -1.000000, 0.439393, -1.000000, 0.393548, -1.000000
0.440000, 0.590000, 3.090001, 0.562262, 0.365449, -1.000000, 0.363933, -1.000000, 0.439666, -1.000000, 0.396047, -1.000000
0.440000, 0.600000, 3.080001, 0.567000, 0.367769, -1.000000, 0.366104, -1.000000, 0.439939, -1.000000, 0.398551, -1.000000
0.440000, 0.610000, 3.070001, 0.571662, 0.370094, -1.000000, 0.368280, -1.000000, 0.440212, -1.000000, 0.401061, -1.000000
0.440000, 0.620000, 3.060001, 0.576250, 0.372426, -1.000000, 0.370462, -1.000000, 0.440485, -1.000000, 0.403576, -1.000000
0.440000, 0.630000, 3.050001, 0.580762, 0.374764, -1.000000, 0.372649, -1.000000, 0.440758, -1.000000, 0.406096, -1.000000
0.440000, 0.640000, 3.040001, 0.585200, 0.377108, -1.000000, 0.374842, -1.000000, 0.441031, -1.000000, 0.408621, -1.000000
0.440000, 0.650000, 3.030001, 0.589562, 0.379457, -1.000000, 0.375641, -1.000000, 0.441304, -1.000000, 0.411151, -1.000000
0.440000, 0.660000, 3.020001, 0.593850, 0.381812, -1.000000, 0.375425, -1.000000, 0.441577, -1.000000, 0.413686, -1.000000
0.440000, 0.670000, 3.010001, 0.598062, 0.384173, -1.000000, 0.375208, -1.000000, 0.441850, -1.000000, 0.416225, -1.000000
0.440000, 0.680000, 3.000001, 0.602200, 0.386539, -1.000000, 0.374991, -1.000000, 0.442123, -1.000000, 0.418768, -1.000000
0.440000, 0.690000, 2.990001, 0.606262, 0.388910, -1.000000, 0.374775, -1.000000, 0.442396, -1.000000, 0.421316, -1.000000
0.440000, 0.700000, 2.980001, 0.610250, 0.391287, -1.000000, 0.374558, -1.000000, 0.442669, -1.000000, 0.423868, -1.000000
0.440000, 0.710000, 2.970001, 0.614162, 0.393669, -1.000000, 0.374342, -1.000000, 0.442942, -1.000000, 0.426425, -1.000000
0.440000, 0.720000, 2.960001, 0.618000, 0.396056, -1.000000, 0.374126, -1.000000, 0.443215, -1.000000, 0.427516, -1.000000
0.440000, 0.730000, 2.950001, 0.621762, 0.398447, -1.000000, 0.373909, -1.000000, 0.443489, -1.000000, 0.427634, -1.000000
0.440000, 0.740000, 2.940001, 0.625450, 0.400331, -1.000000, 0.373693, -1.000000, 0.443762, -1.000000, 0.427751, -1.000000
0.440000, 0.750000, 2.930001, 0.629062, 0.400264, -1.000000, 0.373477, -1.000000, 0.444035, -1.000000, 0.427868, -1.000000
0.440000, 0.760000, 2.920001, 0.632600, 0.400196, -1.000000, 0.373261, -1.000000, 0.444309, -1.000000, 0.427986, -1.000000
0.440000, 0.770000, 2.910001, 0.636062, 0.400129, -1.000000, 0.373044, -1.000000, 0.444582, -1.000000, 0.428103, -1.000000
0.440000, 0.780000, 2.900001, 0.639450, 0.400061, -1.000000, 0.372828, -1.000000, 0.444855, -1.000000, 0.428220, -1.000000
0.440000, 0.790000, 2.890001, 0.642762, 0.399994, -1.000000, 0.372612, -1.000000, 0.445129, -1.000000, 0.428338, -1.000000
0.440000, 0.800000, 2.880001, 0.646000, 0.399926, -1.000000, 0.372396, -1.000000, 0.445402, -1.000000, 0.428455, -1.000000
0.440000, 0.810000, 2.870001, 0.649162, 0.399859, -1.000000, 0.372180, -1.000000, 0.445676, -1.000000, 0.428572, -1.000000
0.440000, 0.820000, 2.860001, 0.652250, 0.399791, -1.000000, 0.371964, -1.000000, 0.445949, -1.000000, 0.428690, -1.000000
0.440000, 0.830000, 2.850001, 0.655262, 0.399724, -1.000000, 0.371749, -1.000000, 0.446223, -1.000000, 0.428807, -1.000000
0.440000, 0.839999, 2.840001, 0.658200, 0.399657, -1.000000, 0.371533, -1.000000, 0.446497, -1.000000, 0.428925, -1.000000
0.440000, 0.849999, 2.830001, 0.661062, 0.399589, -1.000000, 0.371317, -1.000000, 0.446770, -1.000000, 0.429042, -1.000000
0.440000, 0.859999, 2.820001, 0.663850, 0.399522, -1.000000, 0.371101, -1.000000, 0.447044, -1.000000, 0.429159, -1.000000
0.440000, 0.869999, 2.810001, 0.666562, 0.399454, -1.000000, 0.370886, -1.000000, 0.447318, -1.000000, 0.429277, -1.000000
0.440000, 0.879999, 2.800001, 0.669200, 0.399387, -1.000000, 0.370670, -1.000000, 0.447592, -1.000000, 0.429394, -1.000000
0.440000, 0.889999, 2.790001, 0.671762, 0.399319, -1.000000, 0.370455, -1.000000, 0.447865, -1.000000, 0.429512, -1.000000
0.440000, 0.899999, 2.780001, 0.674250, 0.399252, -1.000000, 0.370239, -1.000000, 0.448139, -1.000000, 0.429629, -1.000000
0.440000, 0.909999, 2.770001, 0.676662, 0.399184, -1.000000, 0.370024, -1.000000, 0.448413, -1.000000, 0.429747, -1.000000
0.440000, 0.919999, 2.760001, 0.679000, 0.399117, -1.000000, 0.369808, -1.000000, 0.448687, -1.000000, 0.429864, -1.000000
0.440000, 0.929999, 2.750001, 0.681262, 0.399050, -1.000000, 0.369593, -1.000000, 0.448961, -1.000000, 0.429981, -1.000000
0.440000, 0.939999, 2.740001, 0.683450, 0.398982, -1.000000, 0.369378, -1.000000, 0.449235, -1.000000, 0.430137, -1.000000
0.440000, 0.949999, 2.730001, 0.685562, 0.398915, -1.000000, 0.369163, -1.000000, 0.449509, -1.000000, 0.430437, -1.000000
0.440000, 0.959999, 2.720001, 0.687600, 0.398847, -1.000000, 0.368947, -1.000000, 0.449783, -1.000000, 0.430737, -1.000000
0.440000, 0.969999, 2.710001, 0.689562, 0.398780, -1.000000, 0.368732, -1.000000, 0.450057, -1.000000, 0.431037, -1.000000
0.440000, 0.979999, 2.700001, 0.691450, 0.398713, -1.000000, 0.368517, -1.000000, 0.450331, -1.000000, 0.431336, -1.000000
0.440000, 0.989999, 2.690001, 0.693262, 0.398645, -1.000000, 0.368302, -1.000000, 0.450605, -1.000000, 0.431636, -1.000000
0.440000, 0.999999, 2.680001, 0.695000, 0.398578, -1.000000, 0.368087, -1.000000, 0.450876, -1.000000, 0.431936, -1.000000
0.450000, 0.000000, 3.650000, 0.150000, 0.237158, 0.749084, 0.243229, 0.656464, 0.423297, 0.998583, 0.243110, 0.891547
0.450000, 0.010000, 3.640000, 0.159088, 0.239137, -1.000000, 0.245226, -1.000000, 0.423589, -1.000000, 0.245623, -1.000000
0.450000, 0.020000, 3.630000, 0.168100, 0.241127, -1.000000, 0.247235, -1.000000, 0.423880, -1.000000, 0.248154, -1.000000
0.450000, 0.030000, 3.620000, 0.177038, 0.243128, -1.000000, 0.249255, -1.000000, 0.424172, -1.000000, 0.250702, -1.000000
0.450000, 0.040000, 3.610000, 0.185900, 0.245143, -1.000000, 0.251285, -1.000000, 0.424463, -1.000000, 0.253268, -1.000000
0.450000, 0.050000, 3.600000, 0.194688, 0.247171, -1.000000, 0.253327, -1.000000, 0.424755, -1.000000, 0.255851, -1.000000
0.450000, 0.060000, 3.590000, 0.203400, 0.249209, -1.000000, 0.255379, -1.000000, 0.425046, -1.000000, 0.258451, -1.000000
0.450000, 0.070000, 3.580000, 0.212038, 0.251259, -1.000000, 0.257443, -1.000000, 0.425338, -1.000000, 0.261068, -1.000000
0.450000, 0.080000, 3.570000, 0.220600, 0.253336, -1.000000, 0.259517, -1.000000, 0.425630, -1.000000, 0.263702, -1.000000
0.450000, 0.090000, 3.560000, 0.229088, 0.255437, -1.000000, 0.261602, -1.000000, 0.425921, -1.000000, 0.266353, -1.000000
0.450000, 0.100000, 3.550000, 0.237500, 0.257549, -1.000000, 0.263698, -1.000000, 0.426213, -1.000000, 0.269022, -1.000000
0.450000, 0.110000, 3.540000, 0.245838, 0.259672, -1.000000, 0.265805, -1.000000, 0.426505, -1.000000, 0.271707, -1.000000
0.450000, 0.120000, 3.530000, 0.254100, 0.261807, -1.000000, 0.267922, -1.000000, 0.426797, -1.000000, 0.274408, -1.000000
0.450000, 0.130000, 3.520000, 0.262288, 0.263953, -1.000000, 0.270050, -1.000000, 0.427089, -1.000000, 0.277127, -1.000000
0.450000, 0.140000, 3.510000, 0.270400, 0.266110, -1.000000, 0.272189, -1.000000, 0.427381, -1.000000, 0.279862, -1.000000
0.450000, 0.150000, 3.500000, 0.278438, 0.268278, -1.000000, 0.274338, -1.000000, 0.427673, -1.000000, 0.282613, -1.000000
0.450000, 0.160000, 3.490000, 0.286400, 0.270458, -1.000000, 0.276487, -1.000000, 0.427965, -1.000000, 0.285381, -1.000000
0.450000, 0.170000, 3.480000, 0.294288, 0.272649, -1.000000, 0.278479, -1.000000, 0.428239, -1.000000, 0.288164, -1.000000
0.450000, 0.180000, 3.470000, 0.302100, 0.274850, -1.000000, 0.280364, -1.000000, 0.428511, -1.000000, 0.290964, -1.000000
0.450000, 0.190000, 3.460000, 0.309838, 0.277063, -1.000000, 0.282258, -1.000000, 0.428782, -1.000000, 0.293780, -1.000000
0.450000, 0.200000, 3.450000, 0.317500, 0.279287, -1.000000, 0.284160, -1.000000, 0.429053, -1.000000, 0.296612, -1.000000
0.450000, 0.210000, 3.440000, 0.325088, 0.281522, -1.000000, 0.286069, -1.000000, 0.429324, -1.000000, 0.299460, -1.000000
0.450000, 0.220000, 3.430000, 0.332600, 0.283767, -1.000000, 0.287986, -1.000000, 0.429596, -1.000000, 0.302323, -1.000000
0.450000, 0.230000, 3.420000, 0.340038, 0.286023, -1.000000, 0.289910, -1.000000, 0.429867, -1.000000, 0.305202, -1.000000
0.450000, 0.240000, 3.410000, 0.347400, 0.288290, -1.000000, 0.291842, -1.000000, 0.430138, -1.000000, 0.308096, -1.000000
0.450000, 0.250000, 3.400000, 0.354688, 0.290568, -1.000000, 0.293782, -1.000000, 0.430410, -1.000000, 0.311005, -1.000000
0.450000, 0.260000, 3.390000, 0.361900, 0.292856, -1.000000, 0.295729, -1.000000, 0.430681, -1.000000, 0.313929, -1.000000
0.450000, 0.270000, 3.380000, 0.369038, 0.294984, -1.000000, 0.297683, -1.000000, 0.430953, -1.000000, 0.316868, -1.000000
0.450000, 0.280000, 3.370000, 0.376100, 0.297065, -1.000000, 0.299645, -1.000000, 0.431224, -1.000000, 0.319821, -1.000000
0.450000, 0.290000, 3.360000, 0.383088, 0.299155, -1.000000, 0.301615, -1.000000, 0.431496, -1.000000, 0.322789, -1.000000
0.450000, 0.300000, 3.350000, 0.390000, 0.301254, -1.000000, 0.303591, -1.000000, 0.431767, -1.000000, 0.325772, -1.000000
0.450000, 0.310000, 3.340000, 0.396838, 0.303361, -1.000000, 0.305575, -1.000000, 0.432039, -1.000000, 0.328544, -1.000000
0.450000, 0.320000, 3.330000, 0.403600, 0.305476, -1.000000, 0.307566, -1.000000, 0.432311, -1.000000, 0.330856, -1.000000
0.450000, 0.330000, 3.320000, 0.410288, 0.307600, -1.000000, 0.309565, -1.000000, 0.432583, -1.000000, 0.333175, -1.000000
0.450000, 0.340000, 3.310000, 0.416900, 0.309731, -1.000000, 0.311570, -1.000000, 0.432854, -1.000000, 0.335503, -1.000000
0.450000, 0.350000, 3.300000, 0.423438, 0.311871, -1.000000, 0.313583, -1.000000, 0.433126, -1.000000, 0.337839, -1.000000
0.450000, 0.360000, 3.290000, 0.429900, 0.314019, -1.000000, 0.315603, -1.000000, 0.433398, -1.000000, 0.340183, -1.000000
0.450000, 0.370000, 3.280000, 0.436288, 0.316175, -1.000000, 0.317629, -1.000000, 0.433670, -1.000000, 0.342534, -1.000000
0.450000, 0.380000, 3.270000, 0.442600, 0.318339, -1.000000, 0.319663, -1.000000, 0.433942, -1.000000, 0.344893, -1.000000
0.450000, 0.390000, 3.260000, 0.448838, 0.320510, -1.000000, 0.321703, -1.000000, 0.434214, -1.000000, 0.347260, -1.000000
0.450000, 0.400000, 3.250000, 0.455000, 0.322690, -1.000000, 0.323751, -1.000000, 0.434486, -1.000000, 0.349635, -1.000000
0.450000, 0.410000, 3.240000, 0.461087, 0.324877, -1.000000, 0.325805, -1.000000, 0.434758, -1.000000, 0.352017, -1.000000
0.450000, 0.420000, 3.230000, 0.467100, 0.327072, -1.000000, 0.327866, -1.000000, 0.435030, -1.000000, 0.354407, -1.000000
0.450000, 0.430000, 3.220001, 0.473037, 0.329274, -1.000000, 0.329933, -1.000000, 0.435302, -1.000000, 0.356803, -1.000000
0.450000, 0.440000, 3.210001, 0.478900, 0.331484, -1.000000, 0.332007, -1.000000, 0.435575, -1.000000, 0.359207, -1.000000
0.450000, 0.450000, 3.200001, 0.484687, 0.333701, -1.000000, 0.334088, -1.000000, 0.435847, -1.000000, 0.361618, -1.000000
0.450000, 0.460000, 3.190001, 0.490400, 0.335926, -1.000000, 0.336175, -1.000000, 0.436119, -1.000000, 0.364036, -1.000000
0.450000, 0.470000, 3.180001, 0.496037, 0.338158, -1.000000, 0.338268, -1.000000, 0.436391, -1.000000, 0.366461, -1.000000
0.450000, 0.480000, 3.170001, 0.501600, 0.340397, -1.000000, 0.340368, -1.000000, 0.436664, -1.000000, 0.368893, -1.000000
0.450000, 0.490000, 3.160001, 0.507087, 0.342644, -1.000000, 0.342474, -1.000000, 0.436936, -1.000000, 0.371331, -1.000000
0.450000, 0.500000, 3.150001, 0.512500, 0.344897, -1.000000, 0.344587, -1.000000, 0.437209, -1.000000, 0.373776, -1.000000
0.450000, 0.510000, 3.140001, 0.517837, 0.347158, -1.000000, 0.346705, -1.000000, 0.437481, -1.000000, 0.376228, -1.000000
0.450000, 0.520000, 3.130001, 0.523100, 0.349425, -1.000000, 0.348830, -1.000000, 0.437754, -1.000000, 0.378685, -1.000000
0.450000, 0.530000, 3.120001, 0.528287, 0.351700, -1.000000, 0.350960, -1.000000, 0.438026, -1.000000, 0.381149, -1.000000
0.450000, 0.540000, 3.110001, 0.533400, 0.353981, -1.000000, 0.353097, -1.000000, 0.438299, -1.000000, 0.383619, -1.000000
0.450000, 0.550000, 3.100001, 0.538437, 0.356268, -1.000000, 0.355239, -1.000000, 0.438571, -1.000000, 0.386096, -1.000000
0.450000, 0.560000, 3.090001, 0.543400, 0.358563, -1.000000, 0.357388, -1.000000, 0.438844, -1.000000, 0.388578, -1.000000
0.450000, 0.570000, 3.080001, 0.548287, 0.360863, -1.000000, 0.359542, -1.000000, 0.439117, -1.000000, 0.391065, -1.000000
0.450000, 0.580000, 3.070001, 0.553100, 0.363171, -1.000000, 0.361701, -1.000000, 0.439389, -1.000000, 0.393559, -1.000000
0.450000, 0.590000, 3.060001, 0.557837, 0.365484, -1.000000, 0.363867, -1.000000, 0.439662, -1.000000, 0.396058, -1.000000
0.450000, 0.600000, 3.050001, 0.562500, 0.367804, -1.000000, 0.366037, -1.000000, 0.439935, -1.000000, 0.398563, -1.000000
0.450000, 0.610000, 3.040001, 0.567087, 0.370130, -1.000000, 0.368214, -1.000000, 0.440208, -1.000000, 0.401072, -1.000000
0.450000, 0.620000, 3.030001, 0.571600, 0.372461, -1.000000, 0.370395, -1.000000, 0.440481, -1.000000, 0.403587, -1.000000
0.450000, 0.630000, 3.020001, 0.576037, 0.374799, -1.000000, 0.372582, -1.000000, 0.440754, -1.000000, 0.406108, -1.000000
0.450000, 0.640000, 3.010001, 0.580400, 0.377143, -1.000000, 0.374775, -1.000000, 0.441027, -1.000000, 0.408633, -1.000000
0.450000, 0.650000, 3.000001, 0.584687, 0.379492, -1.000000, 0.375615, -1.000000, 0.441299, -1.000000, 0.411163, -1.000000
0.450000, 0.660000, 2.990001, 0.588900, 0.381848, -1.000000, 0.375398, -1.000000, 0.441572, -1.000000, 0.413697, -1.000000
0.450000, 0.670000, 2.980001, 0.593037, 0.384208, -1.000000, 0.375181, -1.000000, 0.441846, -1.000000, 0.416236, -1.000000
0.450000, 0.680000, 2.970001, 0.597100, 0.386574, -1.000000, 0.374965, -1.000000, 0.442119, -1.000000, 0.418780, -1.000000
0.450000, 0.690000, 2.960001, 0.601087, 0.388946, -1.000000, 0.374748, -1.000000, 0.442392, -1.000000, 0.421328, -1.000000
0.450000, 0.700000, 2.950001, 0.605000, 0.391323, -1.000000, 0.374532, -1.000000, 0.442665, -1.000000, 0.423880, -1.000000
0.450000, 0.710000, 2.940001, 0.608837, 0.393705, -1.000000, 0.374315, -1.000000, 0.442938, -1.000000, 0.426436, -1.000000
0.450000, 0.720000, 2.930001, 0.612600, 0.396092, -1.000000, 0.374099, -1.000000, 0.443211, -1.000000, 0.427564, -1.000000
0.450000, 0.730000, 2.920001, 0.616287, 0.398484, -1.000000, 0.373883, -1.000000, 0.443485, -1.000000, 0.427682, -1.000000
0.450000, 0.740000, 2.910001, 0.619900, 0.400299, -1.000000, 0.373666, -1.000000, 0.443758, -1.000000, 0.427799, -1.000000
0.450000, 0.750000, 2.900001, 0.623437, 0.400231, -1.000000, 0.373450, -1.000000, 0.444031, -1.000000, 0.427916, -1.000000
0.450000, 0.760000, 2.890001, 0.626900, 0.400164, -1.000000, 0.373234, -1.000000, 0.444305, -1.000000, 0.428034, -1.000000
0.450000, 0.770000, 2.880001, 0.630287, 0.400096, -1.000000, 0.373018, -1.000000, 0.444578, -1.000000, 0.428151, -1.000000
0.450000, 0.780000, 2.870001, 0.633600, 0.400029, -1.000000, 0.372802, -1.000000, 0.444851, -1.000000, 0.428268, -1.000000
0.450000, 0.790000, 2.860001, 0.636837, 0.399961, -1.000000, 0.372586, -1.000000, 0.445125, -1.000000, 0.428386, -1.000000
0.450000, 0.800000, 2.850001, 0.640000, 0.399894, -1.000000, 0.372370, -1.000000, 0.445398, -1.000000, 0.428503, -1.000000
0.450000, 0.810000, 2.840001, 0.643087, 0.399826, -1.000000, 0.372154, -1.000000, 0.445672, -1.000000, 0.428621, -1.000000
0.450000, 0.820000, 2.830001, 0.646100, 0.399759, -1.000000, 0.371938, -1.000000, 0.445945, -1.000000, 0.428738, -1.000000
0.450000, 0.830000, 2.820001, 0.649037, 0.399691, -1.000000, 0.371722, -1.000000, 0.446219, -1.000000, 0.428855, -1.000000
0.450000, 0.839999, 2.810001, 0.651900, 0.399624, -1.000000, 0.371506, -1.000000, 0.446493, -1.000000, 0.428973, -1.000000
0.450000, 0.849999, 2.800001, 0.654687, 0.399557, -1.000000, 0.371291, -1.000000, 0.446766, -1.000000, 0.429090, -1.000000
0.450000, 0.859999, 2.790001, 0.657400, 0.399489, -1.000000, 0.371075, -1.000000, 0.447040, -1.000000, 0.429208, -1.000000
0.450000, 0.869999, 2.780001, 0.660038, 0.399422, -1.000000, 0.370859, -1.000000, 0.447314, -1.000000, 0.429325, -1.000000
0.450000, 0.879999, 2.770001, 0.662600, 0.399354, -1.000000, 0.370644, -1.000000, 0.447587, -1.000000, 0.429442, -1.000000
0.450000, 0.889999, 2.760001, 0.665087, 0.399287, -1.000000, 0.370428, -1.000000, 0.447861, -1.000000, 0.429560, -1.000000
0.450000, 0.899999, 2.750001, 0.667500, 0.399219, -1.000000, 0.370213, -1.000000, 0.448135, -1.000000, 0.429677, -1.000000
0.450000, 0.909999, 2.740001, 0.669837, 0.399152, -1.000000, 0.369997, -1.000000, 0.448409, -1.000000, 0.429795, -1.000000
0.450000, 0.919999, 2.730001, 0.672100, 0.399085, -1.000000, 0.369782, -1.000000, 0.448683, -1.000000, 0.429912, -1.000000
0.450000, 0.929999, 2.720001, 0.674287, 0.399017, -1.000000, 0.369567, -1.000000, 0.448957, -1.000000, 0.430030, -1.000000
0.450000, 0.939999, 2.710001, 0.676400, 0.398950, -1.000000, 0.369351, -1.000000, 0.449231, -1.000000, 0.430147, -1.000000
0.450000, 0.949999, 2.700001, 0.678437, 0.398882, -1.000000, 0.369136, -1.000000, 0.449505, -1.000000, 0.430402, -1.000000
0.450000, 0.959999, 2.690001, 0.680400, 0.398815, -1.000000, 0.368921, -1.000000, 0.449779, -1.000000, 0.430702, -1.000000
0.450000, 0.969999, 2.680001, 0.682287, 0.398748, -1.000000, 0.368706, -1.000000, 0.450053, -1.000000, 0.431002, -1.000000
0.450000, 0.979999, 2.670001, 0.684100, 0.398680, -1.000000, 0.368491, -1.000000, 0.450327, -1.000000, 0.431302, -1.000000
0.450000, 0.989999, 2.660001, 0.685838, 0.398613, -1.000000, 0.368276, -1.000000, 0.450601, -1.000000, 0.431602, -1.000000
0.450000, 0.999999, 2.650001, 0.687500, 0.398545, -1.000000, 0.368061, -1.000000, 0.450875, -1.000000, 0.431902, -1.000000
0.460000, 0.000000, 3.620000, 0.150000, 0.237102, 0.749143, 0.243019, 0.656352, 0.423287, 0.998602, 0.242932, 0.891712
0.460000, 0.010000, 3.610000, 0.159013, 0.239080, -1.000000, 0.245015, -1.000000, 0.423579, -1.000000, 0.245445, -1.000000
0.460000, 0.020000, 3.600000, 0.167950, 0.241070, -1.000000, 0.247023, -1.000000, 0.423870, -1.000000, 0.247974, -1.000000
0.460000, 0.030000, 3.590000, 0.176813, 0.243071, -1.000000, 0.249041, -1.000000, 0.424162, -1.000000, 0.250521, -1.000000
0.460000, 0.040000, 3.580000, 0.185600, 0.245087, -1.000000, 0.251071, -1.000000, 0.424453, -1.000000, 0.253085, -1.000000
0.460000, 0.050000, 3.570000, 0.194313, 0.247114, -1.000000, 0.253111, -1.000000, 0.424745, -1.000000, 0.255667, -1.000000
0.460000, 0.060000, 3.560000, 0.202950, 0.249152, -1.000000, 0.255163, -1.000000, 0.425036, -1.000000, 0.258266, -1.000000
0.460000, 0.070000, 3.550000, 0.211513, 0.251201, -1.000000, 0.257225, -1.000000, 0.425328, -1.000000, 0.260882, -1.000000
0.460000, 0.080000, 3.540000, 0.220000, 0.253277, -1.000000, 0.259298, -1.000000, 0.425620, -1.000000, 0.263515, -1.000000
0.460000, 0.090000, 3.530000, 0.228413, 0.255377, -1.000000, 0.261382, -1.000000, 0.425911, -1.000000, 0.266165, -1.000000
0.460000, 0.100000, 3.520000, 0.236750, 0.257489, -1.000000, 0.263477, -1.000000, 0.426203, -1.000000, 0.268832, -1.000000
0.460000, 0.110000, 3.510000, 0.245013, 0.259612, -1.000000, 0.265583, -1.000000, 0.426495, -1.000000, 0.271515, -1.000000
0.460000, 0.120000, 3.500000, 0.253200, 0.261746, -1.000000, 0.267699, -1.000000, 0.426787, -1.000000, 0.274216, -1.000000
0.460000, 0.130000, 3.490000, 0.261313, 0.263892, -1.000000, 0.269826, -1.000000, 0.427079, -1.000000, 0.276933, -1.000000
0.460000, 0.140000, 3.480000, 0.269350, 0.266049, -1.000000, 0.271964, -1.000000, 0.427371, -1.000000, 0.279667, -1.000000
0.460000, 0.150000, 3.470000, 0.277313, 0.268217, -1.000000, 0.274112, -1.000000, 0.427663, -1.000000, 0.282417, -1.000000
0.460000, 0.160000, 3.460001, 0.285200, 0.270397, -1.000000, 0.276270, -1.000000, 0.427955, -1.000000, 0.285184, -1.000000
0.460000, 0.170000, 3.450000, 0.293013, 0.272587, -1.000000, 0.278369, -1.000000, 0.428235, -1.000000, 0.287966, -1.000000
0.460000, 0.180000, 3.440000, 0.300750, 0.274788, -1.000000, 0.280307, -1.000000, 0.428507, -1.000000, 0.290765, -1.000000
0.460000, 0.190000, 3.430000, 0.308413, 0.277001, -1.000000, 0.282200, -1.000000, 0.428778, -1.000000, 0.293580, -1.000000
0.460000, 0.200000, 3.420000, 0.316000, 0.279224, -1.000000, 0.284101, -1.000000, 0.429049, -1.000000, 0.296411, -1.000000
0.460000, 0.210000, 3.410000, 0.323513, 0.281459, -1.000000, 0.286010, -1.000000, 0.429320, -1.000000, 0.299257, -1.000000
0.460000, 0.220000, 3.400000, 0.330950, 0.283704, -1.000000, 0.287927, -1.000000, 0.429591, -1.000000, 0.302119, -1.000000
0.460000, 0.230000, 3.390000, 0.338313, 0.285960, -1.000000, 0.289851, -1.000000, 0.429863, -1.000000, 0.304997, -1.000000
0.460000, 0.240000, 3.380000, 0.345600, 0.288226, -1.000000, 0.291783, -1.000000, 0.430134, -1.000000, 0.307890, -1.000000
0.460000, 0.250000, 3.370000, 0.352813, 0.290504, -1.000000, 0.293722, -1.000000, 0.430406, -1.000000, 0.310798, -1.000000
0.460000, 0.260000, 3.360000, 0.359950, 0.292792, -1.000000, 0.295669, -1.000000, 0.430677, -1.000000, 0.313721, -1.000000
0.460000, 0.270000, 3.350000, 0.367013, 0.295015, -1.000000, 0.297623, -1.000000, 0.430949, -1.000000, 0.316659, -1.000000
0.460000, 0.280000, 3.340000, 0.374000, 0.297097, -1.000000, 0.299585, -1.000000, 0.431220, -1.000000, 0.319611, -1.000000
0.460000, 0.290000, 3.330000, 0.380913, 0.299187, -1.000000, 0.301554, -1.000000, 0.431492, -1.000000, 0.322578, -1.000000
0.460000, 0.300000, 3.320000, 0.387750, 0.301286, -1.000000, 0.303531, -1.000000, 0.431763, -1.000000, 0.325560, -1.000000
0.460000, 0.310000, 3.310000, 0.394513, 0.303393, -1.000000, 0.305515, -1.000000, 0.432035, -1.000000, 0.328555, -1.000000
0.460000, 0.320000, 3.300000, 0.401200, 0.305508, -1.000000, 0.307506, -1.000000, 0.432307, -1.000000, 0.330866, -1.000000
0.460000, 0.330000, 3.290000, 0.407813, 0.307632, -1.000000, 0.309504, -1.000000, 0.432579, -1.000000, 0.333186, -1.000000
0.460000, 0.340000, 3.280000, 0.414350, 0.309764, -1.000000, 0.311509, -1.000000, 0.432850, -1.000000, 0.335514, -1.000000
0.460000, 0.350000, 3.270000, 0.420813, 0.311904, -1.000000, 0.313521, -1.000000, 0.433122, -1.000000, 0.337849, -1.000000
0.460000, 0.360000, 3.260000, 0.427200, 0.314051, -1.000000, 0.315541, -1.000000, 0.433394, -1.000000, 0.340193, -1.000000
0.460000, 0.370000, 3.250000, 0.433513, 0.316207, -1.000000, 0.317567, -1.000000, 0.433666, -1.000000, 0.342545, -1.000000
0.460000, 0.380000, 3.240000, 0.439750, 0.318371, -1.000000, 0.319601, -1.000000, 0.433938, -1.000000, 0.344904, -1.000000
0.460000, 0.390000, 3.230000, 0.445913, 0.320543, -1.000000, 0.321641, -1.000000, 0.434210, -1.000000, 0.347271, -1.000000
0.460000, 0.400000, 3.220001, 0.452000, 0.322723, -1.000000, 0.323688, -1.000000, 0.434482, -1.000000, 0.349646, -1.000000
