prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.410000, 0.340000, 3.430000, 0.427100, 0.228851, -1.000000, 0.147523, -1.000000, 0.155987, -1.000000, 0.144859, -1.000000
0.410000, 0.350000, 3.420000, 0.433938, 0.228996, -1.000000, 0.149082, -1.000000, 0.157758, -1.000000, 0.146422, -1.000000
0.410000, 0.360000, 3.410000, 0.440700, 0.229140, -1.000000, 0.150654, -1.000000, 0.159546, -1.000000, 0.147999, -1.000000
0.410000, 0.370000, 3.400000, 0.447387, 0.229285, -1.000000, 0.152239, -1.000000, 0.161350, -1.000000, 0.149590, -1.000000
0.410000, 0.380000, 3.390000, 0.454000, 0.229430, -1.000000, 0.153838, -1.000000, 0.163170, -1.000000, 0.151195, -1.000000
0.410000, 0.390000, 3.380000, 0.460537, 0.229575, -1.000000, 0.155451, -1.000000, 0.165007, -1.000000, 0.152815, -1.000000
0.410000, 0.400000, 3.370000, 0.467000, 0.229720, -1.000000, 0.157078, -1.000000, 0.166860, -1.000000, 0.154448, -1.000000
0.410000, 0.410000, 3.360000, 0.473387, 0.229865, -1.000000, 0.158718, -1.000000, 0.168730, -1.000000, 0.156096, -1.000000
0.410000, 0.420000, 3.350000, 0.479700, 0.230010, -1.000000, 0.160372, -1.000000, 0.170617, -1.000000, 0.157758, -1.000000
0.410000, 0.430000, 3.340000, 0.485937, 0.230155, -1.000000, 0.162041, -1.000000, 0.172520, -1.000000, 0.159435, -1.000000
0.410000, 0.440000, 3.330000, 0.492100, 0.230301, -1.000000, 0.163723, -1.000000, 0.174440, -1.000000, 0.161125, -1.000000
0.410000, 0.450000, 3.320000, 0.498187, 0.230446, -1.000000, 0.165419, -1.000000, 0.176229, -1.000000, 0.162831, -1.000000
0.410000, 0.460000, 3.310000, 0.504200, 0.230591, -1.000000, 0.167129, -1.000000, 0.177963, -1.000000, 0.164550, -1.000000
0.410000, 0.470000, 3.300000, 0.510137, 0.230737, -1.000000, 0.168854, -1.000000, 0.179709, -1.000000, 0.166285, -1.000000
0.410000, 0.480000, 3.290000, 0.516000, 0.230882, -1.000000, 0.170592, -1.000000, 0.181469, -1.000000, 0.168034, -1.000000
0.410000, 0.490000, 3.280000, 0.521787, 0.231028, -1.000000, 0.172345, -1.000000, 0.183242, -1.000000, 0.169797, -1.000000
0.410000, 0.500000, 3.270000, 0.527500, 0.231174, -1.000000, 0.174112, -1.000000, 0.185029, -1.000000, 0.171576, -1.000000
0.410000, 0.510000, 3.260000, 0.533137, 0.231319, -1.000000, 0.175893, -1.000000, 0.186829, -1.000000, 0.173369, -1.000000
0.410000, 0.520000, 3.250000, 0.538700, 0.231465, -1.000000, 0.177688, -1.000000, 0.188642, -1.000000, 0.175176, -1.000000
0.410000, 0.530000, 3.240000, 0.544187, 0.231611, -1.000000, 0.179498, -1.000000, 0.190436, -1.000000, 0.176999, -1.000000
0.410000, 0.540000, 3.230000, 0.549600, 0.231757, -1.000000, 0.181322, -1.000000, 0.192232, -1.000000, 0.178837, -1.000000
0.410000, 0.550000, 3.220001, 0.554937, 0.231903, -1.000000, 0.183161, -1.000000, 0.194041, -1.000000, 0.180689, -1.000000
0.410000, 0.560000, 3.210001, 0.560200, 0.232049, -1.000000, 0.185014, -1.000000, 0.195863, -1.000000, 0.182556, -1.000000
0.410000, 0.570000, 3.200001, 0.565387, 0.232195, -1.000000, 0.186882, -1.000000, 0.197697, -1.000000, 0.184438, -1.000000
0.410000, 0.580000, 3.190001, 0.570500, 0.232341, -1.000000, 0.188073, -1.000000, 0.199545, -1.000000, 0.186336, -1.000000
0.410000, 0.590000, 3.180001, 0.575537, 0.232487, -1.000000, 0.189033, -1.000000, 0.201405, -1.000000, 0.188248, -1.000000
0.410000, 0.600000, 3.170001, 0.580500, 0.232634, -1.000000, 0.189996, -1.000000, 0.203279, -1.000000, 0.190175, -1.000000
0.410000, 0.610000, 3.160001, 0.585387, 0.232780, -1.000000, 0.190963, -1.000000, 0.204946, -1.000000, 0.192117, -1.000000
0.410000, 0.620000, 3.150001, 0.590200, 0.232926, -1.000000, 0.191934, -1.000000, 0.205149, -1.000000, 0.194075, -1.000000
0.410000, 0.630000, 3.140001, 0.594937, 0.233073, -1.000000, 0.192908, -1.000000, 0.205162, -1.000000, 0.196047, -1.000000
0.410000, 0.640000, 3.130001, 0.599600, 0.233219, -1.000000, 0.193887, -1.000000, 0.205174, -1.000000, 0.198035, -1.000000
0.410000, 0.650000, 3.120001, 0.604187, 0.233366, -1.000000, 0.194829, -1.000000, 0.205187, -1.000000, 0.200038, -1.000000
0.410000, 0.660000, 3.110001, 0.608700, 0.233513, -1.000000, 0.195388, -1.000000, 0.205199, -1.000000, 0.202056, -1.000000
0.410000, 0.670000, 3.100001, 0.613137, 0.233659, -1.000000, 0.195947, -1.000000, 0.205212, -1.000000, 0.204094, -1.000000
0.410000, 0.680000, 3.090001, 0.617500, 0.233806, -1.000000, 0.196508, -1.000000, 0.205224, -1.000000, 0.206275, -1.000000
0.410000, 0.690000, 3.080001, 0.621787, 0.233953, -1.000000, 0.197071, -1.000000, 0.205237, -1.000000, 0.208473, -1.000000
0.410000, 0.700000, 3.070001, 0.626000, 0.234100, -1.000000, 0.197634, -1.000000, 0.205249, -1.000000, 0.209975, -1.000000
0.410000, 0.710000, 3.060001, 0.630137, 0.234247, -1.000000, 0.198199, -1.000000, 0.205262, -1.000000, 0.209985, -1.000000
0.410000, 0.720000, 3.050001, 0.634200, 0.234394, -1.000000, 0.198765, -1.000000, 0.205274, -1.000000, 0.209995, -1.000000
0.410000, 0.730000, 3.040001, 0.638187, 0.234541, -1.000000, 0.199332, -1.000000, 0.205287, -1.000000, 0.210005, -1.000000
0.410000, 0.740000, 3.030001, 0.642100, 0.234688, -1.000000, 0.199900, -1.000000, 0.205300, -1.000000, 0.210014, -1.000000
0.410000, 0.750000, 3.020001, 0.645937, 0.234836, -1.000000, 0.200470, -1.000000, 0.205312, -1.000000, 0.210024, -1.000000
0.410000, 0.760000, 3.010001, 0.649700, 0.234983, -1.000000, 0.201040, -1.000000, 0.205325, -1.000000, 0.210034, -1.000000
0.410000, 0.770000, 3.000001, 0.653387, 0.235130, -1.000000, 0.201612, -1.000000, 0.205337, -1.000000, 0.210044, -1.000000
0.410000, 0.780000, 2.990001, 0.657000, 0.235278, -1.000000, 0.202186, -1.000000, 0.205350, -1.000000, 0.210053, -1.000000
0.410000, 0.790000, 2.980001, 0.660537, 0.235425, -1.000000, 0.202701, -1.000000, 0.205362, -1.000000, 0.210063, -1.000000
0.410000, 0.800000, 2.970001, 0.664000, 0.235573, -1.000000, 0.202546, -1.000000, 0.205388, -1.000000, 0.210073, -1.000000
0.410000, 0.810000, 2.960001, 0.667387, 0.235720, -1.000000, 0.202391, -1.000000, 0.205418, -1.000000, 0.210083, -1.000000
0.410000, 0.820000, 2.950001, 0.670700, 0.235868, -1.000000, 0.202236, -1.000000, 0.205448, -1.000000, 0.210093, -1.000000
0.410000, 0.830000, 2.940001, 0.673937, 0.236016, -1.000000, 0.202081, -1.000000, 0.205479, -1.000000, 0.210102, -1.000000
0.410000, 0.839999, 2.930001, 0.677100, 0.236164, -1.000000, 0.201927, -1.000000, 0.205509, -1.000000, 0.210112, -1.000000
0.410000, 0.849999, 2.920001, 0.680187, 0.236312, -1.000000, 0.201772, -1.000000, 0.205539, -1.000000, 0.210122, -1.000000
0.410000, 0.859999, 2.910001, 0.683200, 0.236460, -1.000000, 0.201617, -1.000000, 0.205569, -1.000000, 0.210132, -1.000000
0.410000, 0.869999, 2.900001, 0.686137, 0.236608, -1.000000, 0.201463, -1.000000, 0.205600, -1.000000, 0.210142, -1.000000
0.410000, 0.879999, 2.890001, 0.689000, 0.236756, -1.000000, 0.201308, -1.000000, 0.205630, -1.000000, 0.210151, -1.000000
0.410000, 0.889999, 2.880001, 0.691787, 0.236904, -1.000000, 0.201154, -1.000000, 0.205660, -1.000000, 0.210161, -1.000000
0.410000, 0.899999, 2.870001, 0.694500, 0.237052, -1.000000, 0.201000, -1.000000, 0.205691, -1.000000, 0.210171, -1.000000
0.410000, 0.909999, 2.860001, 0.697137, 0.237200, -1.000000, 0.200846, -1.000000, 0.205721, -1.000000, 0.210181, -1.000000
0.410000, 0.919999, 2.850001, 0.699700, 0.237349, -1.000000, 0.200692, -1.000000, 0.205751, -1.000000, 0.210190, -1.000000
0.410000, 0.929999, 2.840001, 0.702187, 0.237497, -1.000000, 0.200538, -1.000000, 0.205781, -1.000000, 0.210200, -1.000000
0.410000, 0.939999, 2.830001, 0.704600, 0.237646, -1.000000, 0.200384, -1.000000, 0.205812, -1.000000, 0.210210, -1.000000
0.410000, 0.949999, 2.820001, 0.706937, 0.237794, -1.000000, 0.200230, -1.000000, 0.205842, -1.000000, 0.210220, -1.000000
0.410000, 0.959999, 2.810001, 0.709200, 0.237943, -1.000000, 0.200076, -1.000000, 0.205872, -1.000000, 0.210230, -1.000000
0.410000, 0.969999, 2.800001, 0.711387, 0.238091, -1.000000, 0.199923, -1.000000, 0.205903, -1.000000, 0.210239, -1.000000
0.410000, 0.979999, 2.790001, 0.713500, 0.238240, -1.000000, 0.199769, -1.000000, 0.205933, -1.000000, 0.210249, -1.000000
0.410000, 0.989999, 2.780001, 0.715537, 0.238389, -1.000000, 0.199616, -1.000000, 0.205963, -1.000000, 0.210259, -1.000000
0.410000, 0.999999, 2.770001, 0.717500, 0.238538, -1.000000, 0.199462, -1.000000, 0.205993, -1.000000, 0.210269, -1.000000
0.420000, 0.000000, 3.740000, 0.150000, 0.223214, 0.996658, 0.107203, 0.755580, 0.105522, 0.781421, 0.104019, 0.816758
0.420000, 0.010000, 3.730000, 0.159313, 0.223391, -1.000000, 0.107865, -1.000000, 0.106658, -1.000000, 0.104086, -1.000000
0.420000, 0.020000, 3.720000, 0.168550, 0.223568, -1.000000, 0.108531, -1.000000, 0.107804, -1.000000, 0.104154, -1.000000
0.420000, 0.030000, 3.710000, 0.177713, 0.223746, -1.000000, 0.109201, -1.000000, 0.108962, -1.000000, 0.104296, -1.000000
0.420000, 0.040000, 3.700000, 0.186800, 0.223924, -1.000000, 0.109874, -1.000000, 0.110130, -1.000000, 0.104479, -1.000000
0.420000, 0.050000, 3.690000, 0.195813, 0.224101, -1.000000, 0.110551, -1.000000, 0.111309, -1.000000, 0.105269, -1.000000
0.420000, 0.060000, 3.680000, 0.204750, 0.224279, -1.000000, 0.111232, -1.000000, 0.112499, -1.000000, 0.106458, -1.000000
0.420000, 0.070000, 3.670000, 0.213613, 0.224457, -1.000000, 0.111916, -1.000000, 0.113700, -1.000000, 0.107659, -1.000000
0.420000, 0.080000, 3.660000, 0.222400, 0.224635, -1.000000, 0.112604, -1.000000, 0.114913, -1.000000, 0.108872, -1.000000
0.420000, 0.090000, 3.650000, 0.231113, 0.224813, -1.000000, 0.113295, -1.000000, 0.116136, -1.000000, 0.110096, -1.000000
0.420000, 0.100000, 3.640000, 0.239750, 0.224991, -1.000000, 0.113990, -1.000000, 0.117371, -1.000000, 0.111333, -1.000000
0.420000, 0.110000, 3.630000, 0.248313, 0.225169, -1.000000, 0.115242, -1.000000, 0.118618, -1.000000, 0.112582, -1.000000
0.420000, 0.120000, 3.620000, 0.256800, 0.225348, -1.000000, 0.116506, -1.000000, 0.119876, -1.000000, 0.113844, -1.000000
0.420000, 0.130000, 3.610000, 0.265213, 0.225526, -1.000000, 0.117782, -1.000000, 0.121145, -1.000000, 0.115117, -1.000000
0.420000, 0.140000, 3.600000, 0.273550, 0.225705, -1.000000, 0.119070, -1.000000, 0.122426, -1.000000, 0.116403, -1.000000
0.420000, 0.150000, 3.590000, 0.281813, 0.225883, -1.000000, 0.120370, -1.000000, 0.123785, -1.000000, 0.117701, -1.000000
0.420000, 0.160000, 3.580000, 0.290000, 0.226062, -1.000000, 0.121682, -1.000000, 0.125330, -1.000000, 0.119012, -1.000000
0.420000, 0.170000, 3.570000, 0.298113, 0.226241, -1.000000, 0.123007, -1.000000, 0.126892, -1.000000, 0.120336, -1.000000
0.420000, 0.180000, 3.560000, 0.306150, 0.226420, -1.000000, 0.124344, -1.000000, 0.128471, -1.000000, 0.121672, -1.000000
0.420000, 0.190000, 3.550000, 0.314113, 0.226599, -1.000000, 0.125694, -1.000000, 0.130066, -1.000000, 0.123021, -1.000000
0.420000, 0.200000, 3.540000, 0.322000, 0.226778, -1.000000, 0.127056, -1.000000, 0.131678, -1.000000, 0.124383, -1.000000
0.420000, 0.210000, 3.530000, 0.329813, 0.226958, -1.000000, 0.128430, -1.000000, 0.133307, -1.000000, 0.125757, -1.000000
0.420000, 0.220000, 3.520000, 0.337550, 0.227137, -1.000000, 0.129818, -1.000000, 0.134953, -1.000000, 0.127145, -1.000000
0.420000, 0.230000, 3.510000, 0.345213, 0.227286, -1.000000, 0.131218, -1.000000, 0.136616, -1.000000, 0.128546, -1.000000
0.420000, 0.240000, 3.500000, 0.352800, 0.227430, -1.000000, 0.132631, -1.000000, 0.138297, -1.000000, 0.129960, -1.000000
0.420000, 0.250000, 3.490000, 0.360313, 0.227574, -1.000000, 0.134056, -1.000000, 0.139994, -1.000000, 0.131387, -1.000000
0.420000, 0.260000, 3.480000, 0.367750, 0.227718, -1.000000, 0.135495, -1.000000, 0.141709, -1.000000, 0.132827, -1.000000
0.420000, 0.270000, 3.470000, 0.375113, 0.227863, -1.000000, 0.136947, -1.000000, 0.143442, -1.000000, 0.134281, -1.000000
0.420000, 0.280000, 3.460000, 0.382400, 0.228007, -1.000000, 0.138411, -1.000000, 0.145192, -1.000000, 0.135748, -1.000000
0.420000, 0.290000, 3.450000, 0.389613, 0.228151, -1.000000, 0.139889, -1.000000, 0.146960, -1.000000, 0.137229, -1.000000
0.420000, 0.300000, 3.440000, 0.396750, 0.228296, -1.000000, 0.141380, -1.000000, 0.148746, -1.000000, 0.138723, -1.000000
0.420000, 0.310000, 3.430000, 0.403813, 0.228440, -1.000000, 0.142885, -1.000000, 0.150549, -1.000000, 0.140231, -1.000000
0.420000, 0.320000, 3.420000, 0.410800, 0.228584, -1.000000, 0.144402, -1.000000, 0.152282, -1.000000, 0.141752, -1.000000
0.420000, 0.330000, 3.410000, 0.417713, 0.228729, -1.000000, 0.145933, -1.000000, 0.154019, -1.000000, 0.143288, -1.000000
0.420000, 0.340000, 3.400000, 0.424550, 0.228874, -1.000000, 0.147478, -1.000000, 0.155772, -1.000000, 0.144837, -1.000000
0.420000, 0.350000, 3.390000, 0.431313, 0.229018, -1.000000, 0.149035, -1.000000, 0.157541, -1.000000, 0.146400, -1.000000
0.420000, 0.360000, 3.380000, 0.438000, 0.229163, -1.000000, 0.150607, -1.000000, 0.159326, -1.000000, 0.147977, -1.000000
0.420000, 0.370000, 3.370000, 0.444613, 0.229308, -1.000000, 0.152192, -1.000000, 0.161128, -1.000000, 0.149567, -1.000000
0.420000, 0.380000, 3.360000, 0.451150, 0.229453, -1.000000, 0.153791, -1.000000, 0.162946, -1.000000, 0.151172, -1.000000
0.420000, 0.390000, 3.350000, 0.457613, 0.229598, -1.000000, 0.155403, -1.000000, 0.164781, -1.000000, 0.152792, -1.000000
0.420000, 0.400000, 3.340000, 0.464000, 0.229743, -1.000000, 0.157029, -1.000000, 0.166632, -1.000000, 0.154425, -1.000000
0.420000, 0.410000, 3.330000, 0.470312, 0.229888, -1.000000, 0.158669, -1.000000, 0.168500, -1.000000, 0.156072, -1.000000
0.420000, 0.420000, 3.320000, 0.476550, 0.230033, -1.000000, 0.160323, -1.000000, 0.170385, -1.000000, 0.157734, -1.000000
0.420000, 0.430000, 3.310000, 0.482712, 0.230178, -1.000000, 0.161991, -1.000000, 0.172286, -1.000000, 0.159411, -1.000000
0.420000, 0.440000, 3.300000, 0.488800, 0.230323, -1.000000, 0.163673, -1.000000, 0.174204, -1.000000, 0.161101, -1.000000
0.420000, 0.450000, 3.290000, 0.494812, 0.230469, -1.000000, 0.165369, -1.000000, 0.176062, -1.000000, 0.162806, -1.000000
0.420000, 0.460000, 3.280000, 0.500750, 0.230614, -1.000000, 0.167078, -1.000000, 0.177794, -1.000000, 0.164526, -1.000000
0.420000, 0.470000, 3.270000, 0.506612, 0.230760, -1.000000, 0.168802, -1.000000, 0.179539, -1.000000, 0.166260, -1.000000
0.420000, 0.480000, 3.260000, 0.512400, 0.230905, -1.000000, 0.170541, -1.000000, 0.181298, -1.000000, 0.168009, -1.000000
0.420000, 0.490000, 3.250000, 0.518112, 0.231051, -1.000000, 0.172293, -1.000000, 0.183070, -1.000000, 0.169772, -1.000000
0.420000, 0.500000, 3.240000, 0.523750, 0.231196, -1.000000, 0.174059, -1.000000, 0.184855, -1.000000, 0.171550, -1.000000
0.420000, 0.510000, 3.230000, 0.529312, 0.231342, -1.000000, 0.175840, -1.000000, 0.186654, -1.000000, 0.173343, -1.000000
0.420000, 0.520000, 3.220001, 0.534800, 0.231488, -1.000000, 0.177635, -1.000000, 0.188466, -1.000000, 0.175150, -1.000000
0.420000, 0.530000, 3.210001, 0.540212, 0.231634, -1.000000, 0.179445, -1.000000, 0.190292, -1.000000, 0.176973, -1.000000
0.420000, 0.540000, 3.200001, 0.545550, 0.231780, -1.000000, 0.181268, -1.000000, 0.192105, -1.000000, 0.178810, -1.000000
0.420000, 0.550000, 3.190001, 0.550812, 0.231926, -1.000000, 0.183107, -1.000000, 0.193912, -1.000000, 0.180662, -1.000000
0.420000, 0.560000, 3.180001, 0.556000, 0.232072, -1.000000, 0.184959, -1.000000, 0.195733, -1.000000, 0.182529, -1.000000
0.420000, 0.570000, 3.170001, 0.561112, 0.232218, -1.000000, 0.186826, -1.000000, 0.197567, -1.000000, 0.184411, -1.000000
0.420000, 0.580000, 3.160001, 0.566150, 0.232364, -1.000000, 0.188023, -1.000000, 0.199414, -1.000000, 0.186308, -1.000000
0.420000, 0.590000, 3.150001, 0.571112, 0.232510, -1.000000, 0.188983, -1.000000, 0.201273, -1.000000, 0.188220, -1.000000
0.420000, 0.600000, 3.140001, 0.576000, 0.232656, -1.000000, 0.189946, -1.000000, 0.203146, -1.000000, 0.190147, -1.000000
0.420000, 0.610000, 3.130001, 0.580812, 0.232803, -1.000000, 0.190913, -1.000000, 0.204640, -1.000000, 0.192089, -1.000000
0.420000, 0.620000, 3.120001, 0.585550, 0.232949, -1.000000, 0.191883, -1.000000, 0.205026, -1.000000, 0.194047, -1.000000
0.420000, 0.630000, 3.110001, 0.590212, 0.233096, -1.000000, 0.192858, -1.000000, 0.205038, -1.000000, 0.196019, -1.000000
0.420000, 0.640000, 3.100001, 0.594800, 0.233242, -1.000000, 0.193836, -1.000000, 0.205051, -1.000000, 0.198006, -1.000000
0.420000, 0.650000, 3.090001, 0.599312, 0.233389, -1.000000, 0.194797, -1.000000, 0.205063, -1.000000, 0.200009, -1.000000
0.420000, 0.660000, 3.080001, 0.603750, 0.233536, -1.000000, 0.195355, -1.000000, 0.205076, -1.000000, 0.202027, -1.000000
0.420000, 0.670000, 3.070001, 0.608112, 0.233682, -1.000000, 0.195915, -1.000000, 0.205088, -1.000000, 0.204062, -1.000000
0.420000, 0.680000, 3.060001, 0.612400, 0.233829, -1.000000, 0.196476, -1.000000, 0.205101, -1.000000, 0.206243, -1.000000
0.420000, 0.690000, 3.050001, 0.616612, 0.233976, -1.000000, 0.197038, -1.000000, 0.205113, -1.000000, 0.208441, -1.000000
0.420000, 0.700000, 3.040001, 0.620750, 0.234123, -1.000000, 0.197601, -1.000000, 0.205126, -1.000000, 0.209977, -1.000000
0.420000, 0.710000, 3.030001, 0.624812, 0.234270, -1.000000, 0.198166, -1.000000, 0.205138, -1.000000, 0.209987, -1.000000
0.420000, 0.720000, 3.020001, 0.628800, 0.234417, -1.000000, 0.198732, -1.000000, 0.205151, -1.000000, 0.209997, -1.000000
0.420000, 0.730000, 3.010001, 0.632712, 0.234564, -1.000000, 0.199299, -1.000000, 0.205163, -1.000000, 0.210006, -1.000000
0.420000, 0.740000, 3.000001, 0.636550, 0.234711, -1.000000, 0.199867, -1.000000, 0.205176, -1.000000, 0.210016, -1.000000
0.420000, 0.750000, 2.990001, 0.640312, 0.234859, -1.000000, 0.200436, -1.000000, 0.205188, -1.000000, 0.210026, -1.000000
0.420000, 0.760000, 2.980001, 0.644000, 0.235006, -1.000000, 0.201007, -1.000000, 0.205201, -1.000000, 0.210036, -1.000000
0.420000, 0.770000, 2.970001, 0.647612, 0.235153, -1.000000, 0.201579, -1.000000, 0.205214, -1.000000, 0.210045, -1.000000
0.420000, 0.780000, 2.960001, 0.651150, 0.235301, -1.000000, 0.202152, -1.000000, 0.205226, -1.000000, 0.210055, -1.000000
0.420000, 0.790000, 2.950001, 0.654612, 0.235448, -1.000000, 0.202626, -1.000000, 0.205239, -1.000000, 0.210065, -1.000000
0.420000, 0.800000, 2.940001, 0.658000, 0.235596, -1.000000, 0.202471, -1.000000, 0.205268, -1.000000, 0.210075, -1.000000
0.420000, 0.810000, 2.930001, 0.661312, 0.235743, -1.000000, 0.202316, -1.000000, 0.205298, -1.000000, 0.210085, -1.000000
0.420000, 0.820000, 2.920001, 0.664550, 0.235891, -1.000000, 0.202161, -1.000000, 0.205328, -1.000000, 0.210094, -1.000000
0.420000, 0.830000, 2.910001, 0.667712, 0.236039, -1.000000, 0.202006, -1.000000, 0.205358, -1.000000, 0.210104, -1.000000
0.420000, 0.839999, 2.900001, 0.670800, 0.236187, -1.000000, 0.201851, -1.000000, 0.205389, -1.000000, 0.210114, -1.000000
0.420000, 0.849999, 2.890001, 0.673812, 0.236335, -1.000000, 0.201697, -1.000000, 0.205419, -1.000000, 0.210124, -1.000000
0.420000, 0.859999, 2.880001, 0.676750, 0.236483, -1.000000, 0.201542, -1.000000, 0.205449, -1.000000, 0.210133, -1.000000
0.420000, 0.869999, 2.870001, 0.679612, 0.236631, -1.000000, 0.201388, -1.000000, 0.205479, -1.000000, 0.210143, -1.000000
0.420000, 0.879999, 2.860001, 0.682400, 0.236779, -1.000000, 0.201233, -1.000000, 0.205510, -1.000000, 0.210153, -1.000000
0.420000, 0.889999, 2.850001, 0.685112, 0.236927, -1.000000, 0.201079, -1.000000, 0.205540, -1.000000, 0.210163, -1.000000
0.420000, 0.899999, 2.840001, 0.687750, 0.237075, -1.000000, 0.200925, -1.000000, 0.205570, -1.000000, 0.210173, -1.000000
0.420000, 0.909999, 2.830001, 0.690313, 0.237223, -1.000000, 0.200771, -1.000000, 0.205600, -1.000000, 0.210182, -1.000000
0.420000, 0.919999, 2.820001, 0.692800, 0.237372, -1.000000, 0.200617, -1.000000, 0.205631, -1.000000, 0.210192, -1.000000
0.420000, 0.929999, 2.810001, 0.695212, 0.237520, -1.000000, 0.200463, -1.000000, 0.205661, -1.000000, 0.210202, -1.000000
0.420000, 0.939999, 2.800001, 0.697550, 0.237669, -1.000000, 0.200309, -1.000000, 0.205691, -1.000000, 0.210212, -1.000000
0.420000, 0.949999, 2.790001, 0.699812, 0.237817, -1.000000, 0.200155, -1.000000, 0.205721, -1.000000, 0.210222, -1.000000
0.420000, 0.959999, 2.780001, 0.702000, 0.237966, -1.000000, 0.200002, -1.000000, 0.205752, -1.000000, 0.210231, -1.000000
0.420000, 0.969999, 2.770001, 0.704112, 0.238114, -1.000000, 0.199848, -1.000000, 0.205782, -1.000000, 0.210241, -1.000000
0.420000, 0.979999, 2.760001, 0.706150, 0.238263, -1.000000, 0.199695, -1.000000, 0.205812, -1.000000, 0.210251, -1.000000
0.420000, 0.989999, 2.750001, 0.708112, 0.238412, -1.000000, 0.199541, -1.000000, 0.205843, -1.000000, 0.210261, -1.000000
0.420000, 0.999999, 2.740001, 0.710000, 0.238561, -1.000000, 0.199388, -1.000000, 0.205873, -1.000000, 0.210270, -1.000000
0.430000, 0.000000, 3.710000, 0.150000, 0.223193, 0.996696, 0.106901, 0.755851, 0.105352, 0.781393, 0.103828, 0.816952
0.430000, 0.010000, 3.700000, 0.159238, 0.223370, -1.000000, 0.107562, -1.000000, 0.106487, -1.000000, 0.103896, -1.000000
0.430000, 0.020000, 3.690000, 0.168400, 0.223548, -1.000000, 0.108226, -1.000000, 0.107631, -1.000000, 0.103964, -1.000000
0.430000, 0.030000, 3.680000, 0.177488, 0.223725, -1.000000, 0.108894, -1.000000, 0.108787, -1.000000, 0.104133, -1.000000
0.430000, 0.040000, 3.670000, 0.186500, 0.223903, -1.000000, 0.109566, -1.000000, 0.109954, -1.000000, 0.104316, -1.000000
0.430000, 0.050000, 3.660000, 0.195438, 0.224081, -1.000000, 0.110241, -1.000000, 0.111131, -1.000000, 0.105252, -1.000000
0.430000, 0.060000, 3.650000, 0.204300, 0.224258, -1.000000, 0.110920, -1.000000, 0.112320, -1.000000, 0.106441, -1.000000
0.430000, 0.070000, 3.640000, 0.213088, 0.224436, -1.000000, 0.111603, -1.000000, 0.113519, -1.000000, 0.107641, -1.000000
0.430000, 0.080000, 3.630000, 0.221800, 0.224614, -1.000000, 0.112289, -1.000000, 0.114730, -1.000000, 0.108854, -1.000000
0.430000, 0.090000, 3.620000, 0.230438, 0.224792, -1.000000, 0.112979, -1.000000, 0.115952, -1.000000, 0.110079, -1.000000
0.430000, 0.100000, 3.610000, 0.239000, 0.224970, -1.000000, 0.113953, -1.000000, 0.117185, -1.000000, 0.111316, -1.000000
0.430000, 0.110000, 3.600000, 0.247488, 0.225149, -1.000000, 0.115205, -1.000000, 0.118430, -1.000000, 0.112564, -1.000000
0.430000, 0.120000, 3.590000, 0.255900, 0.225327, -1.000000, 0.116468, -1.000000, 0.119686, -1.000000, 0.113825, -1.000000
0.430000, 0.130000, 3.580000, 0.264238, 0.225505, -1.000000, 0.117744, -1.000000, 0.120953, -1.000000, 0.115099, -1.000000
0.430000, 0.140000, 3.570000, 0.272500, 0.225684, -1.000000, 0.119032, -1.000000, 0.122233, -1.000000, 0.116385, -1.000000
0.430000, 0.150000, 3.560000, 0.280688, 0.225863, -1.000000, 0.120331, -1.000000, 0.123588, -1.000000, 0.117683, -1.000000
0.430000, 0.160000, 3.550000, 0.288800, 0.226041, -1.000000, 0.121643, -1.000000, 0.125132, -1.000000, 0.118993, -1.000000
0.430000, 0.170000, 3.540000, 0.296838, 0.226220, -1.000000, 0.122968, -1.000000, 0.126691, -1.000000, 0.120317, -1.000000
0.430000, 0.180000, 3.530000, 0.304800, 0.226399, -1.000000, 0.124304, -1.000000, 0.128268, -1.000000, 0.121653, -1.000000
0.430000, 0.190000, 3.520000, 0.312688, 0.226578, -1.000000, 0.125654, -1.000000, 0.129861, -1.000000, 0.123002, -1.000000
0.430000, 0.200000, 3.510000, 0.320500, 0.226758, -1.000000, 0.127015, -1.000000, 0.131471, -1.000000, 0.124363, -1.000000
0.430000, 0.210000, 3.500000, 0.328238, 0.226937, -1.000000, 0.128390, -1.000000, 0.133098, -1.000000, 0.125738, -1.000000
0.430000, 0.220000, 3.490000, 0.335900, 0.227116, -1.000000, 0.129777, -1.000000, 0.134742, -1.000000, 0.127125, -1.000000
0.430000, 0.230000, 3.480000, 0.343488, 0.227296, -1.000000, 0.131176, -1.000000, 0.136403, -1.000000, 0.128526, -1.000000
0.430000, 0.240000, 3.470000, 0.351000, 0.227453, -1.000000, 0.132589, -1.000000, 0.138081, -1.000000, 0.129940, -1.000000
0.430000, 0.250000, 3.460000, 0.358438, 0.227597, -1.000000, 0.134014, -1.000000, 0.139776, -1.000000, 0.131366, -1.000000
0.430000, 0.260000, 3.450000, 0.365800, 0.227741, -1.000000, 0.135452, -1.000000, 0.141489, -1.000000, 0.132807, -1.000000
