prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.550000, 0.650000, 2.700001, 0.535937, 0.405148, -1.000000, 0.448804, -1.000000, 0.399549, -1.000000, 0.385562, -1.000000
0.550000, 0.660000, 2.690001, 0.539400, 0.406093, -1.000000, 0.449031, -1.000000, 0.400780, -1.000000, 0.387596, -1.000000
0.550000, 0.670000, 2.680001, 0.542788, 0.407040, -1.000000, 0.449259, -1.000000, 0.402011, -1.000000, 0.389284, -1.000000
0.550000, 0.680000, 2.670001, 0.546100, 0.407987, -1.000000, 0.449487, -1.000000, 0.403244, -1.000000, 0.389184, -1.000000
0.550000, 0.690000, 2.660001, 0.549338, 0.408935, -1.000000, 0.449715, -1.000000, 0.404478, -1.000000, 0.389085, -1.000000
0.550000, 0.700000, 2.650001, 0.552500, 0.409883, -1.000000, 0.449943, -1.000000, 0.405713, -1.000000, 0.388985, -1.000000
0.550000, 0.710000, 2.640001, 0.555588, 0.410832, -1.000000, 0.450171, -1.000000, 0.406949, -1.000000, 0.388886, -1.000000
0.550000, 0.720000, 2.630001, 0.558600, 0.411782, -1.000000, 0.450399, -1.000000, 0.408187, -1.000000, 0.388786, -1.000000
0.550000, 0.730000, 2.620001, 0.561538, 0.412733, -1.000000, 0.450627, -1.000000, 0.409386, -1.000000, 0.388687, -1.000000
0.550000, 0.740000, 2.610001, 0.564400, 0.413684, -1.000000, 0.450855, -1.000000, 0.410331, -1.000000, 0.388587, -1.000000
0.550000, 0.750000, 2.600001, 0.567188, 0.414636, -1.000000, 0.451083, -1.000000, 0.411277, -1.000000, 0.388488, -1.000000
0.550000, 0.760000, 2.590001, 0.569900, 0.415588, -1.000000, 0.451311, -1.000000, 0.412223, -1.000000, 0.388388, -1.000000
0.550000, 0.770000, 2.580001, 0.572538, 0.416541, -1.000000, 0.451539, -1.000000, 0.412698, -1.000000, 0.388289, -1.000000
0.550000, 0.780000, 2.570001, 0.575100, 0.417495, -1.000000, 0.451767, -1.000000, 0.412689, -1.000000, 0.388189, -1.000000
0.550000, 0.790000, 2.560001, 0.577587, 0.418449, -1.000000, 0.451995, -1.000000, 0.412681, -1.000000, 0.388090, -1.000000
0.550000, 0.800000, 2.550001, 0.580000, 0.419404, -1.000000, 0.452224, -1.000000, 0.412672, -1.000000, 0.387991, -1.000000
0.550000, 0.810000, 2.540001, 0.582337, 0.420041, -1.000000, 0.452452, -1.000000, 0.412663, -1.000000, 0.387891, -1.000000
0.550000, 0.820000, 2.530001, 0.584600, 0.419978, -1.000000, 0.452680, -1.000000, 0.412655, -1.000000, 0.387792, -1.000000
0.550000, 0.830000, 2.520001, 0.586788, 0.419915, -1.000000, 0.452908, -1.000000, 0.412646, -1.000000, 0.387692, -1.000000
0.550000, 0.839999, 2.510001, 0.588900, 0.419852, -1.000000, 0.453136, -1.000000, 0.412638, -1.000000, 0.387593, -1.000000
0.550000, 0.849999, 2.500001, 0.590938, 0.419790, -1.000000, 0.453365, -1.000000, 0.412629, -1.000000, 0.387494, -1.000000
0.550000, 0.859999, 2.490001, 0.592900, 0.419727, -1.000000, 0.453593, -1.000000, 0.412620, -1.000000, 0.387394, -1.000000
0.550000, 0.869999, 2.480001, 0.594788, 0.419664, -1.000000, 0.453821, -1.000000, 0.412612, -1.000000, 0.387295, -1.000000
0.550000, 0.879999, 2.470001, 0.596600, 0.419601, -1.000000, 0.454049, -1.000000, 0.412603, -1.000000, 0.387195, -1.000000
0.550000, 0.889999, 2.460001, 0.598338, 0.419538, -1.000000, 0.454278, -1.000000, 0.412595, -1.000000, 0.387096, -1.000000
0.550000, 0.899999, 2.450001, 0.600000, 0.419475, -1.000000, 0.454506, -1.000000, 0.412586, -1.000000, 0.386997, -1.000000
0.550000, 0.909999, 2.440001, 0.601588, 0.419413, -1.000000, 0.454734, -1.000000, 0.412577, -1.000000, 0.386898, -1.000000
0.550000, 0.919999, 2.430001, 0.603100, 0.419350, -1.000000, 0.454963, -1.000000, 0.412569, -1.000000, 0.386798, -1.000000
0.550000, 0.929999, 2.420001, 0.604538, 0.419287, -1.000000, 0.455191, -1.000000, 0.412560, -1.000000, 0.386699, -1.000000
0.550000, 0.939999, 2.410001, 0.605900, 0.419224, -1.000000, 0.455420, -1.000000, 0.412552, -1.000000, 0.386600, -1.000000
0.550000, 0.949999, 2.400001, 0.607188, 0.419161, -1.000000, 0.455648, -1.000000, 0.412543, -1.000000, 0.386500, -1.000000
0.550000, 0.959999, 2.390001, 0.608400, 0.419098, -1.000000, 0.455877, -1.000000, 0.412535, -1.000000, 0.386401, -1.000000
0.550000, 0.969999, 2.380001, 0.609538, 0.419036, -1.000000, 0.456105, -1.000000, 0.412526, -1.000000, 0.386302, -1.000000
0.550000, 0.979999, 2.370001, 0.610600, 0.418973, -1.000000, 0.456334, -1.000000, 0.412517, -1.000000, 0.386203, -1.000000
0.550000, 0.989999, 2.360001, 0.611588, 0.418910, -1.000000, 0.456562, -1.000000, 0.412509, -1.000000, 0.386103, -1.000000
0.550000, 0.999999, 2.350001, 0.612500, 0.418847, -1.000000, 0.456791, -1.000000, 0.412500, -1.000000, 0.386004, -1.000000
0.560000, 0.000000, 3.320001, 0.150000, 0.226675, 0.804094, 0.434123, 0.984938, 0.217342, 0.777775, 0.232056, 0.689117
0.560000, 0.010000, 3.310001, 0.158263, 0.228067, -1.000000, 0.434349, -1.000000, 0.218029, -1.000000, 0.234467, -1.000000
0.560000, 0.020000, 3.300001, 0.166450, 0.229466, -1.000000, 0.434575, -1.000000, 0.218717, -1.000000, 0.236896, -1.000000
0.560000, 0.030000, 3.290001, 0.174563, 0.230870, -1.000000, 0.434802, -1.000000, 0.219407, -1.000000, 0.239342, -1.000000
0.560000, 0.040000, 3.280001, 0.182600, 0.233142, -1.000000, 0.435028, -1.000000, 0.220099, -1.000000, 0.241805, -1.000000
0.560000, 0.050000, 3.270001, 0.190563, 0.235655, -1.000000, 0.435254, -1.000000, 0.220792, -1.000000, 0.244286, -1.000000
0.560000, 0.060000, 3.260001, 0.198450, 0.238187, -1.000000, 0.435481, -1.000000, 0.221487, -1.000000, 0.246784, -1.000000
0.560000, 0.070000, 3.250000, 0.206263, 0.240737, -1.000000, 0.435707, -1.000000, 0.224319, -1.000000, 0.249298, -1.000000
0.560000, 0.080000, 3.240001, 0.214000, 0.243306, -1.000000, 0.435934, -1.000000, 0.227177, -1.000000, 0.251830, -1.000000
0.560000, 0.090000, 3.230000, 0.221663, 0.245893, -1.000000, 0.436160, -1.000000, 0.230062, -1.000000, 0.254379, -1.000000
0.560000, 0.100000, 3.220001, 0.229250, 0.248499, -1.000000, 0.436387, -1.000000, 0.232971, -1.000000, 0.256945, -1.000000
0.560000, 0.110000, 3.210001, 0.236763, 0.251123, -1.000000, 0.436613, -1.000000, 0.235907, -1.000000, 0.259489, -1.000000
0.560000, 0.120000, 3.200001, 0.244200, 0.253766, -1.000000, 0.436840, -1.000000, 0.238867, -1.000000, 0.261962, -1.000000
0.560000, 0.130000, 3.190001, 0.251563, 0.256427, -1.000000, 0.437066, -1.000000, 0.241854, -1.000000, 0.264450, -1.000000
0.560000, 0.140000, 3.180001, 0.258850, 0.259106, -1.000000, 0.437293, -1.000000, 0.244865, -1.000000, 0.266953, -1.000000
0.560000, 0.150000, 3.170001, 0.266063, 0.261803, -1.000000, 0.437520, -1.000000, 0.247902, -1.000000, 0.269472, -1.000000
0.560000, 0.160000, 3.160001, 0.273200, 0.264519, -1.000000, 0.437746, -1.000000, 0.250964, -1.000000, 0.272005, -1.000000
0.560000, 0.170000, 3.150001, 0.280263, 0.267252, -1.000000, 0.437973, -1.000000, 0.254051, -1.000000, 0.274553, -1.000000
0.560000, 0.180000, 3.140001, 0.287250, 0.270003, -1.000000, 0.438200, -1.000000, 0.257162, -1.000000, 0.277116, -1.000000
0.560000, 0.190000, 3.130001, 0.294163, 0.272772, -1.000000, 0.438427, -1.000000, 0.260299, -1.000000, 0.279693, -1.000000
0.560000, 0.200000, 3.120001, 0.301000, 0.275559, -1.000000, 0.438653, -1.000000, 0.263460, -1.000000, 0.282286, -1.000000
0.560000, 0.210000, 3.110001, 0.307763, 0.278363, -1.000000, 0.438880, -1.000000, 0.266646, -1.000000, 0.284892, -1.000000
0.560000, 0.220000, 3.100001, 0.314450, 0.281184, -1.000000, 0.439107, -1.000000, 0.269857, -1.000000, 0.287513, -1.000000
0.560000, 0.230000, 3.090001, 0.321063, 0.284023, -1.000000, 0.439334, -1.000000, 0.273091, -1.000000, 0.290149, -1.000000
0.560000, 0.240000, 3.080001, 0.327600, 0.286880, -1.000000, 0.439561, -1.000000, 0.276350, -1.000000, 0.292799, -1.000000
0.560000, 0.250000, 3.070001, 0.334063, 0.289753, -1.000000, 0.439788, -1.000000, 0.279632, -1.000000, 0.295462, -1.000000
0.560000, 0.260000, 3.060001, 0.340450, 0.292643, -1.000000, 0.440015, -1.000000, 0.282939, -1.000000, 0.298140, -1.000000
0.560000, 0.270000, 3.050001, 0.346763, 0.295550, -1.000000, 0.440242, -1.000000, 0.286269, -1.000000, 0.300832, -1.000000
0.560000, 0.280000, 3.040001, 0.353000, 0.298474, -1.000000, 0.440469, -1.000000, 0.289622, -1.000000, 0.303538, -1.000000
0.560000, 0.290000, 3.030001, 0.359163, 0.301415, -1.000000, 0.440696, -1.000000, 0.292998, -1.000000, 0.306257, -1.000000
0.560000, 0.300000, 3.020001, 0.365250, 0.304371, -1.000000, 0.440923, -1.000000, 0.296398, -1.000000, 0.308990, -1.000000
0.560000, 0.310000, 3.010001, 0.371263, 0.307344, -1.000000, 0.441150, -1.000000, 0.299820, -1.000000, 0.311736, -1.000000
0.560000, 0.320000, 3.000001, 0.377200, 0.310333, -1.000000, 0.441377, -1.000000, 0.303264, -1.000000, 0.314495, -1.000000
0.560000, 0.330000, 2.990001, 0.383063, 0.313338, -1.000000, 0.441604, -1.000000, 0.306731, -1.000000, 0.317268, -1.000000
0.560000, 0.340000, 2.980001, 0.388850, 0.316359, -1.000000, 0.441831, -1.000000, 0.310220, -1.000000, 0.320054, -1.000000
0.560000, 0.350000, 2.970001, 0.394563, 0.319395, -1.000000, 0.442058, -1.000000, 0.313730, -1.000000, 0.322852, -1.000000
0.560000, 0.360000, 2.960001, 0.400200, 0.322447, -1.000000, 0.442285, -1.000000, 0.317262, -1.000000, 0.325664, -1.000000
0.560000, 0.370000, 2.950001, 0.405763, 0.325514, -1.000000, 0.442513, -1.000000, 0.320815, -1.000000, 0.328487, -1.000000
0.560000, 0.380000, 2.940001, 0.411250, 0.328596, -1.000000, 0.442740, -1.000000, 0.324389, -1.000000, 0.331324, -1.000000
0.560000, 0.390000, 2.930001, 0.416663, 0.331693, -1.000000, 0.442967, -1.000000, 0.327984, -1.000000, 0.334173, -1.000000
0.560000, 0.400000, 2.920001, 0.422000, 0.334804, -1.000000, 0.443194, -1.000000, 0.331599, -1.000000, 0.336094, -1.000000
0.560000, 0.410000, 2.910001, 0.427263, 0.337930, -1.000000, 0.443422, -1.000000, 0.335234, -1.000000, 0.338010, -1.000000
0.560000, 0.420000, 2.900001, 0.432450, 0.341070, -1.000000, 0.443649, -1.000000, 0.338888, -1.000000, 0.339932, -1.000000
0.560000, 0.430000, 2.890001, 0.437563, 0.344224, -1.000000, 0.443876, -1.000000, 0.342562, -1.000000, 0.341860, -1.000000
0.560000, 0.440000, 2.880001, 0.442600, 0.347392, -1.000000, 0.444104, -1.000000, 0.346255, -1.000000, 0.343792, -1.000000
0.560000, 0.450000, 2.870001, 0.447563, 0.350574, -1.000000, 0.444331, -1.000000, 0.349966, -1.000000, 0.345730, -1.000000
0.560000, 0.460000, 2.860001, 0.452450, 0.353768, -1.000000, 0.444558, -1.000000, 0.353696, -1.000000, 0.347672, -1.000000
0.560000, 0.470000, 2.850001, 0.457263, 0.356976, -1.000000, 0.444786, -1.000000, 0.357443, -1.000000, 0.349620, -1.000000
0.560000, 0.480000, 2.840001, 0.462000, 0.360197, -1.000000, 0.445013, -1.000000, 0.361208, -1.000000, 0.351573, -1.000000
0.560000, 0.490000, 2.830001, 0.466662, 0.363430, -1.000000, 0.445241, -1.000000, 0.364990, -1.000000, 0.353531, -1.000000
0.560000, 0.500000, 2.820001, 0.471250, 0.366676, -1.000000, 0.445468, -1.000000, 0.368789, -1.000000, 0.355494, -1.000000
0.560000, 0.510000, 2.810001, 0.475763, 0.369934, -1.000000, 0.445696, -1.000000, 0.372605, -1.000000, 0.357461, -1.000000
0.560000, 0.520000, 2.800001, 0.480200, 0.373204, -1.000000, 0.445923, -1.000000, 0.376436, -1.000000, 0.359434, -1.000000
0.560000, 0.530000, 2.790001, 0.484563, 0.376485, -1.000000, 0.446151, -1.000000, 0.380282, -1.000000, 0.361411, -1.000000
0.560000, 0.540000, 2.780001, 0.488850, 0.379778, -1.000000, 0.446379, -1.000000, 0.384144, -1.000000, 0.363393, -1.000000
0.560000, 0.550000, 2.770001, 0.493062, 0.383082, -1.000000, 0.446606, -1.000000, 0.387279, -1.000000, 0.365379, -1.000000
0.560000, 0.560000, 2.760001, 0.497200, 0.386397, -1.000000, 0.446834, -1.000000, 0.388496, -1.000000, 0.367370, -1.000000
0.560000, 0.570000, 2.750001, 0.501263, 0.389722, -1.000000, 0.447062, -1.000000, 0.389714, -1.000000, 0.369366, -1.000000
0.560000, 0.580000, 2.740001, 0.505250, 0.393058, -1.000000, 0.447289, -1.000000, 0.390934, -1.000000, 0.371366, -1.000000
0.560000, 0.590000, 2.730001, 0.509163, 0.396403, -1.000000, 0.447517, -1.000000, 0.392155, -1.000000, 0.373371, -1.000000
0.560000, 0.600000, 2.720001, 0.513000, 0.399759, -1.000000, 0.447745, -1.000000, 0.393377, -1.000000, 0.375380, -1.000000
0.560000, 0.610000, 2.710001, 0.516762, 0.401384, -1.000000, 0.447972, -1.000000, 0.394601, -1.000000, 0.377393, -1.000000
0.560000, 0.620000, 2.700001, 0.520450, 0.402327, -1.000000, 0.448200, -1.000000, 0.395826, -1.000000, 0.379411, -1.000000
0.560000, 0.630000, 2.690001, 0.524063, 0.403271, -1.000000, 0.448428, -1.000000, 0.397052, -1.000000, 0.381432, -1.000000
0.560000, 0.640000, 2.680001, 0.527600, 0.404215, -1.000000, 0.448656, -1.000000, 0.398280, -1.000000, 0.383458, -1.000000
0.560000, 0.650000, 2.670001, 0.531062, 0.405160, -1.000000, 0.448884, -1.000000, 0.399509, -1.000000, 0.385488, -1.000000
0.560000, 0.660000, 2.660001, 0.534450, 0.406106, -1.000000, 0.449112, -1.000000, 0.400739, -1.000000, 0.387522, -1.000000
0.560000, 0.670000, 2.650001, 0.537763, 0.407053, -1.000000, 0.449339, -1.000000, 0.401970, -1.000000, 0.389354, -1.000000
0.560000, 0.680000, 2.640001, 0.541000, 0.408000, -1.000000, 0.449567, -1.000000, 0.403203, -1.000000, 0.389254, -1.000000
0.560000, 0.690000, 2.630001, 0.544163, 0.408948, -1.000000, 0.449795, -1.000000, 0.404437, -1.000000, 0.389155, -1.000000
0.560000, 0.700000, 2.620001, 0.547250, 0.409896, -1.000000, 0.450023, -1.000000, 0.405672, -1.000000, 0.389055, -1.000000
0.560000, 0.710000, 2.610001, 0.550263, 0.410845, -1.000000, 0.450251, -1.000000, 0.406908, -1.000000, 0.388956, -1.000000
0.560000, 0.720000, 2.600001, 0.553200, 0.411795, -1.000000, 0.450479, -1.000000, 0.408146, -1.000000, 0.388856, -1.000000
0.560000, 0.730000, 2.590001, 0.556063, 0.412746, -1.000000, 0.450707, -1.000000, 0.409380, -1.000000, 0.388757, -1.000000
0.560000, 0.740000, 2.580001, 0.558850, 0.413697, -1.000000, 0.450935, -1.000000, 0.410325, -1.000000, 0.388657, -1.000000
0.560000, 0.750000, 2.570001, 0.561563, 0.414649, -1.000000, 0.451163, -1.000000, 0.411271, -1.000000, 0.388558, -1.000000
0.560000, 0.760000, 2.560001, 0.564200, 0.415601, -1.000000, 0.451391, -1.000000, 0.412217, -1.000000, 0.388458, -1.000000
0.560000, 0.770000, 2.550001, 0.566763, 0.416554, -1.000000, 0.451619, -1.000000, 0.412725, -1.000000, 0.388359, -1.000000
0.560000, 0.780000, 2.540001, 0.569250, 0.417508, -1.000000, 0.451848, -1.000000, 0.412716, -1.000000, 0.388259, -1.000000
0.560000, 0.790000, 2.530001, 0.571663, 0.418462, -1.000000, 0.452076, -1.000000, 0.412708, -1.000000, 0.388160, -1.000000
0.560000, 0.800000, 2.520001, 0.574000, 0.419417, -1.000000, 0.452304, -1.000000, 0.412699, -1.000000, 0.388060, -1.000000
0.560000, 0.810000, 2.510001, 0.576262, 0.420028, -1.000000, 0.452532, -1.000000, 0.412690, -1.000000, 0.387961, -1.000000
0.560000, 0.820000, 2.500001, 0.578450, 0.419965, -1.000000, 0.452760, -1.000000, 0.412682, -1.000000, 0.387862, -1.000000
0.560000, 0.830000, 2.490001, 0.580563, 0.419902, -1.000000, 0.452988, -1.000000, 0.412673, -1.000000, 0.387762, -1.000000
0.560000, 0.839999, 2.480001, 0.582600, 0.419839, -1.000000, 0.453217, -1.000000, 0.412665, -1.000000, 0.387663, -1.000000
0.560000, 0.849999, 2.470001, 0.584563, 0.419776, -1.000000, 0.453445, -1.000000, 0.412656, -1.000000, 0.387563, -1.000000
0.560000, 0.859999, 2.460001, 0.586450, 0.419714, -1.000000, 0.453673, -1.000000, 0.412648, -1.000000, 0.387464, -1.000000
0.560000, 0.869999, 2.450001, 0.588263, 0.419651, -1.000000, 0.453901, -1.000000, 0.412639, -1.000000, 0.387365, -1.000000
0.560000, 0.879999, 2.440001, 0.590000, 0.419588, -1.000000, 0.454130, -1.000000, 0.412630, -1.000000, 0.387265, -1.000000
0.560000, 0.889999, 2.430001, 0.591663, 0.419525, -1.000000, 0.454358, -1.000000, 0.412622, -1.000000, 0.387166, -1.000000
0.560000, 0.899999, 2.420001, 0.593250, 0.419462, -1.000000, 0.454587, -1.000000, 0.412613, -1.000000, 0.387067, -1.000000
0.560000, 0.909999, 2.410001, 0.594763, 0.419400, -1.000000, 0.454815, -1.000000, 0.412605, -1.000000, 0.386967, -1.000000
0.560000, 0.919999, 2.400001, 0.596200, 0.419337, -1.000000, 0.455043, -1.000000, 0.412596, -1.000000, 0.386868, -1.000000
0.560000, 0.929999, 2.390001, 0.597563, 0.419274, -1.000000, 0.455272, -1.000000, 0.412587, -1.000000, 0.386769, -1.000000
0.560000, 0.939999, 2.380001, 0.598850, 0.419211, -1.000000, 0.455500, -1.000000, 0.412579, -1.000000, 0.386669, -1.000000
0.560000, 0.949999, 2.370001, 0.600063, 0.419148, -1.000000, 0.455729, -1.000000, 0.412570, -1.000000, 0.386570, -1.000000
0.560000, 0.959999, 2.360001, 0.601200, 0.419086, -1.000000, 0.455957, -1.000000, 0.412562, -1.000000, 0.386471, -1.000000
0.560000, 0.969999, 2.350001, 0.602263, 0.419023, -1.000000, 0.456186, -1.000000, 0.412553, -1.000000, 0.386372, -1.000000
0.560000, 0.979999, 2.340001, 0.603250, 0.418960, -1.000000, 0.456414, -1.000000, 0.412544, -1.000000, 0.386272, -1.000000
0.560000, 0.989999, 2.330001, 0.604163, 0.418897, -1.000000, 0.456643, -1.000000, 0.412536, -1.000000, 0.386173, -1.000000
0.560000, 0.999999, 2.320001, 0.605000, 0.418834, -1.000000, 0.456871, -1.000000, 0.412527, -1.000000, 0.386074, -1.000000
0.570000, 0.000000, 3.290001, 0.150000, 0.226424, 0.804089, 0.434202, 0.984938, 0.216839, 0.777775, 0.231795, 0.689117
0.570000, 0.010000, 3.280001, 0.158188, 0.227815, -1.000000, 0.434429, -1.000000, 0.217524, -1.000000, 0.234204, -1.000000
0.570000, 0.020000, 3.270001, 0.166300, 0.229212, -1.000000, 0.434655, -1.000000, 0.218212, -1.000000, 0.236631, -1.000000
0.570000, 0.030000, 3.260001, 0.174338, 0.230616, -1.000000, 0.434881, -1.000000, 0.218901, -1.000000, 0.239075, -1.000000
0.570000, 0.040000, 3.250001, 0.182300, 0.233021, -1.000000, 0.435108, -1.000000, 0.219591, -1.000000, 0.241537, -1.000000
0.570000, 0.050000, 3.240001, 0.190188, 0.235534, -1.000000, 0.435334, -1.000000, 0.220283, -1.000000, 0.244015, -1.000000
0.570000, 0.060000, 3.230001, 0.198000, 0.238064, -1.000000, 0.435561, -1.000000, 0.221436, -1.000000, 0.246511, -1.000000
0.570000, 0.070000, 3.220001, 0.205738, 0.240614, -1.000000, 0.435787, -1.000000, 0.224269, -1.000000, 0.249024, -1.000000
0.570000, 0.080000, 3.210001, 0.213400, 0.243182, -1.000000, 0.436013, -1.000000, 0.227127, -1.000000, 0.251554, -1.000000
0.570000, 0.090000, 3.200001, 0.220988, 0.245768, -1.000000, 0.436240, -1.000000, 0.230011, -1.000000, 0.254101, -1.000000
0.570000, 0.100000, 3.190001, 0.228500, 0.248373, -1.000000, 0.436467, -1.000000, 0.232920, -1.000000, 0.256665, -1.000000
0.570000, 0.110000, 3.180001, 0.235938, 0.250996, -1.000000, 0.436693, -1.000000, 0.235855, -1.000000, 0.259246, -1.000000
0.570000, 0.120000, 3.170001, 0.243300, 0.253638, -1.000000, 0.436920, -1.000000, 0.238815, -1.000000, 0.261721, -1.000000
0.570000, 0.130000, 3.160001, 0.250588, 0.256298, -1.000000, 0.437146, -1.000000, 0.241801, -1.000000, 0.264208, -1.000000
0.570000, 0.140000, 3.150001, 0.257800, 0.258976, -1.000000, 0.437373, -1.000000, 0.244812, -1.000000, 0.266710, -1.000000
0.570000, 0.150000, 3.140001, 0.264938, 0.261673, -1.000000, 0.437600, -1.000000, 0.247848, -1.000000, 0.269227, -1.000000
0.570000, 0.160000, 3.130001, 0.272000, 0.264387, -1.000000, 0.437826, -1.000000, 0.250910, -1.000000, 0.271758, -1.000000
0.570000, 0.170000, 3.120001, 0.278988, 0.267120, -1.000000, 0.438053, -1.000000, 0.253996, -1.000000, 0.274305, -1.000000
0.570000, 0.180000, 3.110001, 0.285900, 0.269870, -1.000000, 0.438280, -1.000000, 0.257108, -1.000000, 0.276866, -1.000000
0.570000, 0.190000, 3.100001, 0.292738, 0.272638, -1.000000, 0.438506, -1.000000, 0.260244, -1.000000, 0.279443, -1.000000
0.570000, 0.200000, 3.090001, 0.299500, 0.275424, -1.000000, 0.438733, -1.000000, 0.263405, -1.000000, 0.282033, -1.000000
0.570000, 0.210000, 3.080001, 0.306188, 0.278227, -1.000000, 0.438960, -1.000000, 0.266590, -1.000000, 0.284639, -1.000000
0.570000, 0.220000, 3.070001, 0.312800, 0.281048, -1.000000, 0.439187, -1.000000, 0.269800, -1.000000, 0.287258, -1.000000
0.570000, 0.230000, 3.060001, 0.319338, 0.283886, -1.000000, 0.439414, -1.000000, 0.273034, -1.000000, 0.289893, -1.000000
0.570000, 0.240000, 3.050001, 0.325800, 0.286741, -1.000000, 0.439641, -1.000000, 0.276292, -1.000000, 0.292541, -1.000000
0.570000, 0.250000, 3.040001, 0.332188, 0.289614, -1.000000, 0.439868, -1.000000, 0.279575, -1.000000, 0.295203, -1.000000
0.570000, 0.260000, 3.030001, 0.338500, 0.292503, -1.000000, 0.440095, -1.000000, 0.282881, -1.000000, 0.297880, -1.000000
0.570000, 0.270000, 3.020001, 0.344738, 0.295410, -1.000000, 0.440322, -1.000000, 0.286210, -1.000000, 0.300570, -1.000000
0.570000, 0.280000, 3.010001, 0.350900, 0.298333, -1.000000, 0.440548, -1.000000, 0.289563, -1.000000, 0.303274, -1.000000
0.570000, 0.290000, 3.000001, 0.356988, 0.301272, -1.000000, 0.440775, -1.000000, 0.292939, -1.000000, 0.305992, -1.000000
0.570000, 0.300000, 2.990001, 0.363000, 0.304228, -1.000000, 0.441003, -1.000000, 0.296338, -1.000000, 0.308724, -1.000000
0.570000, 0.310000, 2.980001, 0.368938, 0.307200, -1.000000, 0.441230, -1.000000, 0.299759, -1.000000, 0.311469, -1.000000
0.570000, 0.320000, 2.970001, 0.374800, 0.310189, -1.000000, 0.441457, -1.000000, 0.303204, -1.000000, 0.314227, -1.000000
0.570000, 0.330000, 2.960001, 0.380588, 0.313193, -1.000000, 0.441684, -1.000000, 0.306670, -1.000000, 0.316998, -1.000000
0.570000, 0.340000, 2.950001, 0.386300, 0.316213, -1.000000, 0.441911, -1.000000, 0.310158, -1.000000, 0.319783, -1.000000
0.570000, 0.350000, 2.940001, 0.391938, 0.319249, -1.000000, 0.442138, -1.000000, 0.313668, -1.000000, 0.322580, -1.000000
0.570000, 0.360000, 2.930001, 0.397500, 0.322300, -1.000000, 0.442365, -1.000000, 0.317200, -1.000000, 0.325390, -1.000000
0.570000, 0.370000, 2.920001, 0.402988, 0.325366, -1.000000, 0.442593, -1.000000, 0.320753, -1.000000, 0.328213, -1.000000
0.570000, 0.380000, 2.910001, 0.408400, 0.328447, -1.000000, 0.442820, -1.000000, 0.324326, -1.000000, 0.331048, -1.000000
0.570000, 0.390000, 2.900001, 0.413738, 0.331543, -1.000000, 0.443047, -1.000000, 0.327921, -1.000000, 0.333896, -1.000000
0.570000, 0.400000, 2.890001, 0.419000, 0.334654, -1.000000, 0.443274, -1.000000, 0.331535, -1.000000, 0.336024, -1.000000
0.570000, 0.410000, 2.880001, 0.424188, 0.337779, -1.000000, 0.443502, -1.000000, 0.335170, -1.000000, 0.337941, -1.000000
0.570000, 0.420000, 2.870001, 0.429300, 0.340918, -1.000000, 0.443729, -1.000000, 0.338824, -1.000000, 0.339863, -1.000000
0.570000, 0.430000, 2.860001, 0.434338, 0.344072, -1.000000, 0.443956, -1.000000, 0.342497, -1.000000, 0.341790, -1.000000
0.570000, 0.440000, 2.850001, 0.439300, 0.347239, -1.000000, 0.444184, -1.000000, 0.346190, -1.000000, 0.343722, -1.000000
0.570000, 0.450000, 2.840001, 0.444188, 0.350420, -1.000000, 0.444411, -1.000000, 0.349901, -1.000000, 0.345659, -1.000000
0.570000, 0.460000, 2.830001, 0.449000, 0.353614, -1.000000, 0.444639, -1.000000, 0.353630, -1.000000, 0.347602, -1.000000
0.570000, 0.470000, 2.820001, 0.453738, 0.356821, -1.000000, 0.444866, -1.000000, 0.357377, -1.000000, 0.349549, -1.000000
0.570000, 0.480000, 2.810001, 0.458400, 0.360041, -1.000000, 0.445093, -1.000000, 0.361142, -1.000000, 0.351502, -1.000000
0.570000, 0.490000, 2.800001, 0.462988, 0.363274, -1.000000, 0.445321, -1.000000, 0.364924, -1.000000, 0.353460, -1.000000
0.570000, 0.500000, 2.790001, 0.467500, 0.366519, -1.000000, 0.445548, -1.000000, 0.368722, -1.000000, 0.355422, -1.000000
0.570000, 0.510000, 2.780001, 0.471938, 0.369777, -1.000000, 0.445776, -1.000000, 0.372537, -1.000000, 0.357390, -1.000000
0.570000, 0.520000, 2.770001, 0.476300, 0.373046, -1.000000, 0.446004, -1.000000, 0.376368, -1.000000, 0.359362, -1.000000
0.570000, 0.530000, 2.760001, 0.480588, 0.376327, -1.000000, 0.446231, -1.000000, 0.380215, -1.000000, 0.361339, -1.000000
0.570000, 0.540000, 2.750001, 0.484800, 0.379619, -1.000000, 0.446459, -1.000000, 0.384076, -1.000000, 0.363321, -1.000000
0.570000, 0.550000, 2.740001, 0.488937, 0.382922, -1.000000, 0.446686, -1.000000, 0.387239, -1.000000, 0.365307, -1.000000
0.570000, 0.560000, 2.730001, 0.493000, 0.386237, -1.000000, 0.446914, -1.000000, 0.388456, -1.000000, 0.367298, -1.000000
0.570000, 0.570000, 2.720001, 0.496988, 0.389561, -1.000000, 0.447142, -1.000000, 0.389674, -1.000000, 0.369294, -1.000000
