prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.600000, 0.300000, 2.900001, 0.356250, 0.333816, -1.000000, 0.331585, -1.000000, 0.315172, -1.000000, 0.336777, -1.000000
0.600000, 0.310000, 2.890001, 0.361963, 0.336691, -1.000000, 0.334335, -1.000000, 0.317389, -1.000000, 0.339403, -1.000000
0.600000, 0.320000, 2.880001, 0.367600, 0.339579, -1.000000, 0.337097, -1.000000, 0.319614, -1.000000, 0.342038, -1.000000
0.600000, 0.330000, 2.870001, 0.373163, 0.342479, -1.000000, 0.339869, -1.000000, 0.321847, -1.000000, 0.344684, -1.000000
0.600000, 0.340000, 2.860001, 0.378650, 0.345390, -1.000000, 0.342653, -1.000000, 0.324089, -1.000000, 0.347339, -1.000000
0.600000, 0.350000, 2.850001, 0.384063, 0.348313, -1.000000, 0.345448, -1.000000, 0.326339, -1.000000, 0.350003, -1.000000
0.600000, 0.360000, 2.840001, 0.389400, 0.351248, -1.000000, 0.348253, -1.000000, 0.328596, -1.000000, 0.352677, -1.000000
0.600000, 0.370000, 2.830001, 0.394663, 0.354194, -1.000000, 0.351069, -1.000000, 0.330862, -1.000000, 0.355360, -1.000000
0.600000, 0.380000, 2.820001, 0.399850, 0.357151, -1.000000, 0.353895, -1.000000, 0.333135, -1.000000, 0.358053, -1.000000
0.600000, 0.390000, 2.810001, 0.404963, 0.360119, -1.000000, 0.356732, -1.000000, 0.335417, -1.000000, 0.360754, -1.000000
0.600000, 0.400000, 2.800001, 0.410000, 0.363098, -1.000000, 0.359579, -1.000000, 0.337706, -1.000000, 0.363464, -1.000000
0.600000, 0.410000, 2.790001, 0.414963, 0.366087, -1.000000, 0.362435, -1.000000, 0.340002, -1.000000, 0.366183, -1.000000
0.600000, 0.420000, 2.780001, 0.419850, 0.369086, -1.000000, 0.365302, -1.000000, 0.342306, -1.000000, 0.368910, -1.000000
0.600000, 0.430000, 2.770001, 0.424663, 0.372096, -1.000000, 0.368177, -1.000000, 0.344618, -1.000000, 0.371646, -1.000000
0.600000, 0.440000, 2.760001, 0.429400, 0.375116, -1.000000, 0.371063, -1.000000, 0.346937, -1.000000, 0.374390, -1.000000
0.600000, 0.450000, 2.750001, 0.434063, 0.378145, -1.000000, 0.373957, -1.000000, 0.349263, -1.000000, 0.377142, -1.000000
0.600000, 0.460000, 2.740001, 0.438650, 0.381184, -1.000000, 0.376861, -1.000000, 0.351597, -1.000000, 0.379902, -1.000000
0.600000, 0.470000, 2.730001, 0.443163, 0.382682, -1.000000, 0.379773, -1.000000, 0.353937, -1.000000, 0.382670, -1.000000
0.600000, 0.480000, 2.720001, 0.447600, 0.383981, -1.000000, 0.382481, -1.000000, 0.356285, -1.000000, 0.385446, -1.000000
0.600000, 0.490000, 2.710001, 0.451963, 0.385281, -1.000000, 0.384804, -1.000000, 0.358640, -1.000000, 0.388229, -1.000000
0.600000, 0.500000, 2.700001, 0.456250, 0.386583, -1.000000, 0.387132, -1.000000, 0.361001, -1.000000, 0.391019, -1.000000
0.600000, 0.510000, 2.690001, 0.460463, 0.387887, -1.000000, 0.389465, -1.000000, 0.363369, -1.000000, 0.393816, -1.000000
0.600000, 0.520000, 2.680001, 0.464600, 0.389192, -1.000000, 0.391803, -1.000000, 0.365744, -1.000000, 0.396621, -1.000000
0.600000, 0.530000, 2.670001, 0.468663, 0.390499, -1.000000, 0.394146, -1.000000, 0.368125, -1.000000, 0.399432, -1.000000
0.600000, 0.540000, 2.660001, 0.472650, 0.391807, -1.000000, 0.396494, -1.000000, 0.370513, -1.000000, 0.402250, -1.000000
0.600000, 0.550000, 2.650001, 0.476563, 0.393117, -1.000000, 0.398847, -1.000000, 0.372907, -1.000000, 0.405074, -1.000000
0.600000, 0.560000, 2.640001, 0.480400, 0.394429, -1.000000, 0.401205, -1.000000, 0.375307, -1.000000, 0.407905, -1.000000
0.600000, 0.570000, 2.630001, 0.484163, 0.395742, -1.000000, 0.403567, -1.000000, 0.377714, -1.000000, 0.410742, -1.000000
0.600000, 0.580000, 2.620001, 0.487850, 0.397056, -1.000000, 0.405933, -1.000000, 0.380126, -1.000000, 0.413584, -1.000000
0.600000, 0.590000, 2.610001, 0.491463, 0.398373, -1.000000, 0.408304, -1.000000, 0.382545, -1.000000, 0.416433, -1.000000
0.600000, 0.600000, 2.600001, 0.495000, 0.399690, -1.000000, 0.410679, -1.000000, 0.384969, -1.000000, 0.419287, -1.000000
0.600000, 0.610000, 2.590001, 0.498463, 0.401009, -1.000000, 0.413059, -1.000000, 0.387399, -1.000000, 0.422146, -1.000000
0.600000, 0.620000, 2.580001, 0.501850, 0.402329, -1.000000, 0.415442, -1.000000, 0.389835, -1.000000, 0.425011, -1.000000
0.600000, 0.630000, 2.570001, 0.505163, 0.403651, -1.000000, 0.417830, -1.000000, 0.392276, -1.000000, 0.427881, -1.000000
0.600000, 0.640000, 2.560001, 0.508400, 0.404974, -1.000000, 0.420221, -1.000000, 0.394722, -1.000000, 0.430755, -1.000000
0.600000, 0.650000, 2.550001, 0.511563, 0.406299, -1.000000, 0.422616, -1.000000, 0.397174, -1.000000, 0.432570, -1.000000
0.600000, 0.660000, 2.540001, 0.514650, 0.407625, -1.000000, 0.425015, -1.000000, 0.399631, -1.000000, 0.433877, -1.000000
0.600000, 0.670000, 2.530001, 0.517663, 0.408952, -1.000000, 0.427417, -1.000000, 0.402093, -1.000000, 0.435185, -1.000000
0.600000, 0.680000, 2.520001, 0.520600, 0.410281, -1.000000, 0.429823, -1.000000, 0.404560, -1.000000, 0.436494, -1.000000
0.600000, 0.690000, 2.510001, 0.523463, 0.411611, -1.000000, 0.432232, -1.000000, 0.407032, -1.000000, 0.437803, -1.000000
0.600000, 0.700000, 2.500001, 0.526250, 0.412942, -1.000000, 0.434644, -1.000000, 0.409509, -1.000000, 0.439114, -1.000000
0.600000, 0.710000, 2.490001, 0.528962, 0.414274, -1.000000, 0.437059, -1.000000, 0.411990, -1.000000, 0.440425, -1.000000
0.600000, 0.720000, 2.480001, 0.531600, 0.415608, -1.000000, 0.439477, -1.000000, 0.414475, -1.000000, 0.441738, -1.000000
0.600000, 0.730000, 2.470001, 0.534163, 0.416943, -1.000000, 0.441241, -1.000000, 0.414390, -1.000000, 0.443051, -1.000000
0.600000, 0.740000, 2.460001, 0.536650, 0.418279, -1.000000, 0.441241, -1.000000, 0.414225, -1.000000, 0.444364, -1.000000
0.600000, 0.750000, 2.450001, 0.539062, 0.419617, -1.000000, 0.441241, -1.000000, 0.414060, -1.000000, 0.445679, -1.000000
0.600000, 0.760000, 2.440001, 0.541400, 0.420955, -1.000000, 0.441241, -1.000000, 0.413895, -1.000000, 0.446744, -1.000000
0.600000, 0.770000, 2.430001, 0.543663, 0.422295, -1.000000, 0.441241, -1.000000, 0.413730, -1.000000, 0.446983, -1.000000
0.600000, 0.780000, 2.420001, 0.545850, 0.423636, -1.000000, 0.441241, -1.000000, 0.413565, -1.000000, 0.447222, -1.000000
0.600000, 0.790000, 2.410001, 0.547963, 0.424978, -1.000000, 0.441241, -1.000000, 0.413400, -1.000000, 0.447461, -1.000000
0.600000, 0.800000, 2.400001, 0.550000, 0.426321, -1.000000, 0.441241, -1.000000, 0.413235, -1.000000, 0.447699, -1.000000
0.600000, 0.810000, 2.390001, 0.551963, 0.427665, -1.000000, 0.441241, -1.000000, 0.413070, -1.000000, 0.447938, -1.000000
0.600000, 0.820000, 2.380001, 0.553850, 0.429011, -1.000000, 0.441241, -1.000000, 0.412905, -1.000000, 0.448177, -1.000000
0.600000, 0.830000, 2.370001, 0.555663, 0.429064, -1.000000, 0.441241, -1.000000, 0.412740, -1.000000, 0.448416, -1.000000
0.600000, 0.839999, 2.360001, 0.557400, 0.428964, -1.000000, 0.441241, -1.000000, 0.412575, -1.000000, 0.448655, -1.000000
0.600000, 0.849999, 2.350001, 0.559063, 0.428865, -1.000000, 0.441241, -1.000000, 0.412410, -1.000000, 0.448894, -1.000000
0.600000, 0.859999, 2.340001, 0.560650, 0.428765, -1.000000, 0.441241, -1.000000, 0.412246, -1.000000, 0.449133, -1.000000
0.600000, 0.869999, 2.330001, 0.562163, 0.428665, -1.000000, 0.441241, -1.000000, 0.412081, -1.000000, 0.449373, -1.000000
0.600000, 0.879999, 2.320001, 0.563600, 0.428566, -1.000000, 0.441241, -1.000000, 0.411916, -1.000000, 0.449612, -1.000000
0.600000, 0.889999, 2.310001, 0.564963, 0.428466, -1.000000, 0.441241, -1.000000, 0.411751, -1.000000, 0.449851, -1.000000
0.600000, 0.899999, 2.300001, 0.566250, 0.428367, -1.000000, 0.441241, -1.000000, 0.411587, -1.000000, 0.449823, -1.000000
0.600000, 0.909999, 2.290001, 0.567463, 0.428267, -1.000000, 0.441241, -1.000000, 0.411422, -1.000000, 0.449550, -1.000000
0.600000, 0.919999, 2.280001, 0.568600, 0.428167, -1.000000, 0.441241, -1.000000, 0.411257, -1.000000, 0.449277, -1.000000
0.600000, 0.929999, 2.270001, 0.569663, 0.428068, -1.000000, 0.441241, -1.000000, 0.411092, -1.000000, 0.449004, -1.000000
0.600000, 0.939999, 2.260001, 0.570650, 0.427968, -1.000000, 0.441241, -1.000000, 0.410928, -1.000000, 0.448731, -1.000000
0.600000, 0.949999, 2.250001, 0.571563, 0.427869, -1.000000, 0.441241, -1.000000, 0.410763, -1.000000, 0.448458, -1.000000
0.600000, 0.959999, 2.240001, 0.572400, 0.427769, -1.000000, 0.441241, -1.000000, 0.410599, -1.000000, 0.448185, -1.000000
0.600000, 0.969999, 2.230001, 0.573163, 0.427669, -1.000000, 0.441241, -1.000000, 0.410434, -1.000000, 0.447912, -1.000000
0.600000, 0.979999, 2.220001, 0.573850, 0.427570, -1.000000, 0.441241, -1.000000, 0.410269, -1.000000, 0.447639, -1.000000
0.600000, 0.989999, 2.210001, 0.574463, 0.427470, -1.000000, 0.441241, -1.000000, 0.410105, -1.000000, 0.447366, -1.000000
0.600000, 0.999999, 2.200001, 0.575000, 0.427371, -1.000000, 0.441241, -1.000000, 0.409940, -1.000000, 0.447094, -1.000000
0.610000, 0.000000, 3.170001, 0.150000, 0.261949, 0.761801, 0.226960, 0.827664, 0.254562, 0.720706, 0.284751, 0.861828
0.610000, 0.010000, 3.160001, 0.157888, 0.261949, -1.000000, 0.230101, -1.000000, 0.256044, -1.000000, 0.286233, -1.000000
0.610000, 0.020000, 3.150001, 0.165700, 0.261949, -1.000000, 0.233271, -1.000000, 0.257530, -1.000000, 0.287720, -1.000000
0.610000, 0.030000, 3.140001, 0.173438, 0.261949, -1.000000, 0.236472, -1.000000, 0.259023, -1.000000, 0.289212, -1.000000
0.610000, 0.040000, 3.130001, 0.181100, 0.263312, -1.000000, 0.239703, -1.000000, 0.260601, -1.000000, 0.290708, -1.000000
0.610000, 0.050000, 3.120001, 0.188688, 0.265823, -1.000000, 0.242964, -1.000000, 0.262581, -1.000000, 0.292209, -1.000000
0.610000, 0.060000, 3.110001, 0.196200, 0.268348, -1.000000, 0.246256, -1.000000, 0.264571, -1.000000, 0.293714, -1.000000
0.610000, 0.070000, 3.100001, 0.203638, 0.270889, -1.000000, 0.249577, -1.000000, 0.266570, -1.000000, 0.295224, -1.000000
0.610000, 0.080000, 3.090001, 0.211000, 0.273445, -1.000000, 0.252927, -1.000000, 0.268579, -1.000000, 0.296632, -1.000000
0.610000, 0.090000, 3.080001, 0.218288, 0.276016, -1.000000, 0.256308, -1.000000, 0.270598, -1.000000, 0.298004, -1.000000
0.610000, 0.100000, 3.070001, 0.225500, 0.278602, -1.000000, 0.259718, -1.000000, 0.272626, -1.000000, 0.299380, -1.000000
0.610000, 0.110000, 3.060001, 0.232638, 0.281203, -1.000000, 0.263157, -1.000000, 0.274663, -1.000000, 0.300760, -1.000000
0.610000, 0.120000, 3.050001, 0.239700, 0.283819, -1.000000, 0.266625, -1.000000, 0.276710, -1.000000, 0.302143, -1.000000
0.610000, 0.130000, 3.040001, 0.246688, 0.286449, -1.000000, 0.270123, -1.000000, 0.278767, -1.000000, 0.303530, -1.000000
0.610000, 0.140000, 3.030001, 0.253600, 0.289093, -1.000000, 0.273649, -1.000000, 0.280832, -1.000000, 0.304921, -1.000000
0.610000, 0.150000, 3.020001, 0.260438, 0.291752, -1.000000, 0.277204, -1.000000, 0.282908, -1.000000, 0.306315, -1.000000
0.610000, 0.160000, 3.010001, 0.267200, 0.294426, -1.000000, 0.280787, -1.000000, 0.284992, -1.000000, 0.307713, -1.000000
0.610000, 0.170000, 3.000001, 0.273888, 0.297113, -1.000000, 0.284416, -1.000000, 0.287085, -1.000000, 0.309114, -1.000000
0.610000, 0.180000, 2.990001, 0.280500, 0.299815, -1.000000, 0.288092, -1.000000, 0.289188, -1.000000, 0.310519, -1.000000
0.610000, 0.190000, 2.980001, 0.287038, 0.302531, -1.000000, 0.291798, -1.000000, 0.291300, -1.000000, 0.311927, -1.000000
0.610000, 0.200000, 2.970001, 0.293500, 0.305260, -1.000000, 0.295530, -1.000000, 0.293421, -1.000000, 0.313339, -1.000000
0.610000, 0.210000, 2.960001, 0.299888, 0.308004, -1.000000, 0.299291, -1.000000, 0.295551, -1.000000, 0.314754, -1.000000
0.610000, 0.220000, 2.950001, 0.306200, 0.310761, -1.000000, 0.303079, -1.000000, 0.297689, -1.000000, 0.316209, -1.000000
0.610000, 0.230000, 2.940001, 0.312438, 0.313531, -1.000000, 0.306893, -1.000000, 0.299837, -1.000000, 0.318751, -1.000000
0.610000, 0.240000, 2.930001, 0.318600, 0.316315, -1.000000, 0.310735, -1.000000, 0.301993, -1.000000, 0.321304, -1.000000
0.610000, 0.250000, 2.920001, 0.324688, 0.319112, -1.000000, 0.314602, -1.000000, 0.304159, -1.000000, 0.323868, -1.000000
0.610000, 0.260000, 2.910001, 0.330700, 0.321922, -1.000000, 0.318496, -1.000000, 0.306333, -1.000000, 0.326443, -1.000000
0.610000, 0.270000, 2.900001, 0.336638, 0.324745, -1.000000, 0.322415, -1.000000, 0.308515, -1.000000, 0.329028, -1.000000
0.610000, 0.280000, 2.890001, 0.342500, 0.327581, -1.000000, 0.326280, -1.000000, 0.310707, -1.000000, 0.331623, -1.000000
0.610000, 0.290000, 2.880001, 0.348288, 0.330430, -1.000000, 0.329008, -1.000000, 0.312906, -1.000000, 0.334229, -1.000000
0.610000, 0.300000, 2.870001, 0.354000, 0.333291, -1.000000, 0.331748, -1.000000, 0.315115, -1.000000, 0.336845, -1.000000
0.610000, 0.310000, 2.860001, 0.359638, 0.336164, -1.000000, 0.334499, -1.000000, 0.317331, -1.000000, 0.339471, -1.000000
0.610000, 0.320000, 2.850001, 0.365200, 0.339049, -1.000000, 0.337261, -1.000000, 0.319556, -1.000000, 0.342107, -1.000000
0.610000, 0.330000, 2.840001, 0.370688, 0.341947, -1.000000, 0.340034, -1.000000, 0.321789, -1.000000, 0.344752, -1.000000
0.610000, 0.340000, 2.830001, 0.376100, 0.344856, -1.000000, 0.342819, -1.000000, 0.324031, -1.000000, 0.347408, -1.000000
0.610000, 0.350000, 2.820001, 0.381438, 0.347777, -1.000000, 0.345614, -1.000000, 0.326280, -1.000000, 0.350072, -1.000000
0.610000, 0.360000, 2.810001, 0.386700, 0.350710, -1.000000, 0.348420, -1.000000, 0.328537, -1.000000, 0.352746, -1.000000
0.610000, 0.370000, 2.800001, 0.391888, 0.353654, -1.000000, 0.351237, -1.000000, 0.330803, -1.000000, 0.355430, -1.000000
0.610000, 0.380000, 2.790001, 0.397000, 0.356609, -1.000000, 0.354064, -1.000000, 0.333076, -1.000000, 0.358122, -1.000000
0.610000, 0.390000, 2.780001, 0.402038, 0.359575, -1.000000, 0.356901, -1.000000, 0.335357, -1.000000, 0.360824, -1.000000
0.610000, 0.400000, 2.770001, 0.407000, 0.362551, -1.000000, 0.359748, -1.000000, 0.337646, -1.000000, 0.363534, -1.000000
0.610000, 0.410000, 2.760001, 0.411888, 0.365539, -1.000000, 0.362605, -1.000000, 0.339942, -1.000000, 0.366253, -1.000000
0.610000, 0.420000, 2.750001, 0.416700, 0.368536, -1.000000, 0.365472, -1.000000, 0.342246, -1.000000, 0.368981, -1.000000
0.610000, 0.430000, 2.740001, 0.421438, 0.371544, -1.000000, 0.368349, -1.000000, 0.344558, -1.000000, 0.371717, -1.000000
0.610000, 0.440000, 2.730001, 0.426100, 0.374562, -1.000000, 0.371235, -1.000000, 0.346877, -1.000000, 0.374461, -1.000000
0.610000, 0.450000, 2.720001, 0.430688, 0.377590, -1.000000, 0.374130, -1.000000, 0.349203, -1.000000, 0.377214, -1.000000
0.610000, 0.460000, 2.710001, 0.435200, 0.380627, -1.000000, 0.377034, -1.000000, 0.351536, -1.000000, 0.379974, -1.000000
0.610000, 0.470000, 2.700001, 0.439638, 0.382907, -1.000000, 0.379947, -1.000000, 0.353876, -1.000000, 0.382742, -1.000000
0.610000, 0.480000, 2.690001, 0.444000, 0.384206, -1.000000, 0.382310, -1.000000, 0.356224, -1.000000, 0.385518, -1.000000
0.610000, 0.490000, 2.680001, 0.448288, 0.385507, -1.000000, 0.384632, -1.000000, 0.358578, -1.000000, 0.388301, -1.000000
0.610000, 0.500000, 2.670001, 0.452500, 0.386809, -1.000000, 0.386960, -1.000000, 0.360939, -1.000000, 0.391091, -1.000000
0.610000, 0.510000, 2.660001, 0.456638, 0.388113, -1.000000, 0.389293, -1.000000, 0.363307, -1.000000, 0.393889, -1.000000
0.610000, 0.520000, 2.650001, 0.460700, 0.389418, -1.000000, 0.391630, -1.000000, 0.365682, -1.000000, 0.396694, -1.000000
0.610000, 0.530000, 2.640001, 0.464688, 0.390726, -1.000000, 0.393973, -1.000000, 0.368063, -1.000000, 0.399505, -1.000000
0.610000, 0.540000, 2.630001, 0.468600, 0.392034, -1.000000, 0.396321, -1.000000, 0.370451, -1.000000, 0.402323, -1.000000
0.610000, 0.550000, 2.620001, 0.472438, 0.393344, -1.000000, 0.398673, -1.000000, 0.372844, -1.000000, 0.405147, -1.000000
0.610000, 0.560000, 2.610001, 0.476200, 0.394656, -1.000000, 0.401031, -1.000000, 0.375245, -1.000000, 0.407978, -1.000000
0.610000, 0.570000, 2.600001, 0.479888, 0.395970, -1.000000, 0.403392, -1.000000, 0.377651, -1.000000, 0.410815, -1.000000
0.610000, 0.580000, 2.590001, 0.483500, 0.397284, -1.000000, 0.405759, -1.000000, 0.380063, -1.000000, 0.413658, -1.000000
0.610000, 0.590000, 2.580001, 0.487038, 0.398601, -1.000000, 0.408129, -1.000000, 0.382482, -1.000000, 0.416507, -1.000000
0.610000, 0.600000, 2.570001, 0.490500, 0.399918, -1.000000, 0.410504, -1.000000, 0.384906, -1.000000, 0.419361, -1.000000
0.610000, 0.610000, 2.560001, 0.493888, 0.401238, -1.000000, 0.412883, -1.000000, 0.387336, -1.000000, 0.422220, -1.000000
0.610000, 0.620000, 2.550001, 0.497200, 0.402558, -1.000000, 0.415266, -1.000000, 0.389771, -1.000000, 0.425085, -1.000000
0.610000, 0.630000, 2.540001, 0.500437, 0.403880, -1.000000, 0.417654, -1.000000, 0.392212, -1.000000, 0.427955, -1.000000
0.610000, 0.640000, 2.530001, 0.503600, 0.405204, -1.000000, 0.420045, -1.000000, 0.394659, -1.000000, 0.430830, -1.000000
0.610000, 0.650000, 2.520001, 0.506688, 0.406528, -1.000000, 0.422439, -1.000000, 0.397110, -1.000000, 0.432372, -1.000000
0.610000, 0.660000, 2.510001, 0.509700, 0.407855, -1.000000, 0.424838, -1.000000, 0.399567, -1.000000, 0.433679, -1.000000
0.610000, 0.670000, 2.500001, 0.512638, 0.409182, -1.000000, 0.427240, -1.000000, 0.402029, -1.000000, 0.434987, -1.000000
0.610000, 0.680000, 2.490001, 0.515500, 0.410511, -1.000000, 0.429645, -1.000000, 0.404496, -1.000000, 0.436296, -1.000000
0.610000, 0.690000, 2.480001, 0.518288, 0.411841, -1.000000, 0.432054, -1.000000, 0.406968, -1.000000, 0.437605, -1.000000
0.610000, 0.700000, 2.470001, 0.521000, 0.413173, -1.000000, 0.434466, -1.000000, 0.409444, -1.000000, 0.438916, -1.000000
0.610000, 0.710000, 2.460001, 0.523638, 0.414505, -1.000000, 0.436881, -1.000000, 0.411925, -1.000000, 0.440227, -1.000000
0.610000, 0.720000, 2.450001, 0.526200, 0.415839, -1.000000, 0.439299, -1.000000, 0.414411, -1.000000, 0.441539, -1.000000
0.610000, 0.730000, 2.440001, 0.528688, 0.417175, -1.000000, 0.441241, -1.000000, 0.414329, -1.000000, 0.442852, -1.000000
0.610000, 0.740000, 2.430001, 0.531100, 0.418511, -1.000000, 0.441241, -1.000000, 0.414164, -1.000000, 0.444166, -1.000000
0.610000, 0.750000, 2.420001, 0.533438, 0.419849, -1.000000, 0.441241, -1.000000, 0.413999, -1.000000, 0.445480, -1.000000
0.610000, 0.760000, 2.410001, 0.535700, 0.421187, -1.000000, 0.441241, -1.000000, 0.413834, -1.000000, 0.446755, -1.000000
0.610000, 0.770000, 2.400001, 0.537888, 0.422527, -1.000000, 0.441241, -1.000000, 0.413669, -1.000000, 0.446994, -1.000000
0.610000, 0.780000, 2.390001, 0.540000, 0.423868, -1.000000, 0.441241, -1.000000, 0.413504, -1.000000, 0.447233, -1.000000
0.610000, 0.790000, 2.380001, 0.542038, 0.425211, -1.000000, 0.441241, -1.000000, 0.413339, -1.000000, 0.447471, -1.000000
0.610000, 0.800000, 2.370001, 0.544000, 0.426554, -1.000000, 0.441241, -1.000000, 0.413174, -1.000000, 0.447710, -1.000000
0.610000, 0.810000, 2.360001, 0.545888, 0.427898, -1.000000, 0.441241, -1.000000, 0.413009, -1.000000, 0.447949, -1.000000
0.610000, 0.820000, 2.350001, 0.547700, 0.428997, -1.000000, 0.441241, -1.000000, 0.412844, -1.000000, 0.448188, -1.000000
0.610000, 0.830000, 2.340001, 0.549438, 0.428898, -1.000000, 0.441241, -1.000000, 0.412679, -1.000000, 0.448427, -1.000000
0.610000, 0.839999, 2.330001, 0.551100, 0.428798, -1.000000, 0.441241, -1.000000, 0.412515, -1.000000, 0.448666, -1.000000
0.610000, 0.849999, 2.320001, 0.552688, 0.428699, -1.000000, 0.441241, -1.000000, 0.412350, -1.000000, 0.448905, -1.000000
0.610000, 0.859999, 2.310001, 0.554200, 0.428599, -1.000000, 0.441241, -1.000000, 0.412185, -1.000000, 0.449144, -1.000000
0.610000, 0.869999, 2.300001, 0.555638, 0.428499, -1.000000, 0.441241, -1.000000, 0.412020, -1.000000, 0.449383, -1.000000
0.610000, 0.879999, 2.290001, 0.557000, 0.428400, -1.000000, 0.441241, -1.000000, 0.411855, -1.000000, 0.449623, -1.000000
0.610000, 0.889999, 2.280001, 0.558288, 0.428300, -1.000000, 0.441241, -1.000000, 0.411691, -1.000000, 0.449862, -1.000000
0.610000, 0.899999, 2.270001, 0.559500, 0.428200, -1.000000, 0.441241, -1.000000, 0.411526, -1.000000, 0.449794, -1.000000
0.610000, 0.909999, 2.260001, 0.560638, 0.428101, -1.000000, 0.441241, -1.000000, 0.411361, -1.000000, 0.449521, -1.000000
0.610000, 0.919999, 2.250001, 0.561700, 0.428001, -1.000000, 0.441241, -1.000000, 0.411196, -1.000000, 0.449248, -1.000000
0.610000, 0.929999, 2.240001, 0.562688, 0.427902, -1.000000, 0.441241, -1.000000, 0.411032, -1.000000, 0.448975, -1.000000
0.610000, 0.939999, 2.230001, 0.563600, 0.427802, -1.000000, 0.441241, -1.000000, 0.410867, -1.000000, 0.448702, -1.000000
0.610000, 0.949999, 2.220001, 0.564438, 0.427703, -1.000000, 0.441241, -1.000000, 0.410702, -1.000000, 0.448429, -1.000000
0.610000, 0.959999, 2.210001, 0.565200, 0.427603, -1.000000, 0.441241, -1.000000, 0.410538, -1.000000, 0.448156, -1.000000
0.610000, 0.969999, 2.200001, 0.565888, 0.427503, -1.000000, 0.441241, -1.000000, 0.410373, -1.000000, 0.447884, -1.000000
0.610000, 0.979999, 2.190001, 0.566500, 0.427404, -1.000000, 0.441241, -1.000000, 0.410209, -1.000000, 0.447611, -1.000000
0.610000, 0.989999, 2.180001, 0.567038, 0.427304, -1.000000, 0.441241, -1.000000, 0.410044, -1.000000, 0.447338, -1.000000
0.610000, 0.999999, 2.170002, 0.567500, 0.427205, -1.000000, 0.441241, -1.000000, 0.409880, -1.000000, 0.447065, -1.000000
0.620000, 0.000000, 3.140001, 0.150000, 0.261949, 0.762148, 0.226651, 0.827681, 0.254505, 0.720706, 0.285058, 0.861828
0.620000, 0.010000, 3.130001, 0.157813, 0.261949, -1.000000, 0.229788, -1.000000, 0.255986, -1.000000, 0.286541, -1.000000
0.620000, 0.020000, 3.120001, 0.165550, 0.261949, -1.000000, 0.232956, -1.000000, 0.257472, -1.000000, 0.288029, -1.000000
0.620000, 0.030000, 3.110001, 0.173213, 0.261949, -1.000000, 0.236153, -1.000000, 0.258965, -1.000000, 0.289522, -1.000000
0.620000, 0.040000, 3.100001, 0.180800, 0.262854, -1.000000, 0.239382, -1.000000, 0.260549, -1.000000, 0.291019, -1.000000
0.620000, 0.050000, 3.090001, 0.188313, 0.265362, -1.000000, 0.242640, -1.000000, 0.262529, -1.000000, 0.292520, -1.000000
0.620000, 0.060000, 3.080001, 0.195750, 0.267885, -1.000000, 0.245928, -1.000000, 0.264519, -1.000000, 0.294027, -1.000000
0.620000, 0.070000, 3.070001, 0.203113, 0.270423, -1.000000, 0.249246, -1.000000, 0.266518, -1.000000, 0.295465, -1.000000
0.620000, 0.080000, 3.060001, 0.210400, 0.272976, -1.000000, 0.252594, -1.000000, 0.268527, -1.000000, 0.296834, -1.000000
0.620000, 0.090000, 3.050001, 0.217613, 0.275545, -1.000000, 0.255971, -1.000000, 0.270545, -1.000000, 0.298207, -1.000000
0.620000, 0.100000, 3.040001, 0.224750, 0.278128, -1.000000, 0.259378, -1.000000, 0.272573, -1.000000, 0.299584, -1.000000
0.620000, 0.110000, 3.030001, 0.231813, 0.280726, -1.000000, 0.262815, -1.000000, 0.274610, -1.000000, 0.300964, -1.000000
0.620000, 0.120000, 3.020001, 0.238800, 0.283339, -1.000000, 0.266280, -1.000000, 0.276657, -1.000000, 0.302348, -1.000000
0.620000, 0.130000, 3.010001, 0.245713, 0.285966, -1.000000, 0.269775, -1.000000, 0.278713, -1.000000, 0.303736, -1.000000
0.620000, 0.140000, 3.000001, 0.252550, 0.288608, -1.000000, 0.273298, -1.000000, 0.280779, -1.000000, 0.305127, -1.000000
0.620000, 0.150000, 2.990001, 0.259313, 0.291264, -1.000000, 0.276850, -1.000000, 0.282853, -1.000000, 0.306521, -1.000000
0.620000, 0.160000, 2.980001, 0.266000, 0.293935, -1.000000, 0.280430, -1.000000, 0.284937, -1.000000, 0.307920, -1.000000
0.620000, 0.170000, 2.970001, 0.272613, 0.296620, -1.000000, 0.284070, -1.000000, 0.287031, -1.000000, 0.309321, -1.000000
0.620000, 0.180000, 2.960001, 0.279150, 0.299319, -1.000000, 0.287744, -1.000000, 0.289133, -1.000000, 0.310727, -1.000000
0.620000, 0.190000, 2.950001, 0.285613, 0.302033, -1.000000, 0.291447, -1.000000, 0.291245, -1.000000, 0.312135, -1.000000
0.620000, 0.200000, 2.940001, 0.292000, 0.304760, -1.000000, 0.295177, -1.000000, 0.293365, -1.000000, 0.313548, -1.000000
0.620000, 0.210000, 2.930001, 0.298313, 0.307500, -1.000000, 0.298935, -1.000000, 0.295495, -1.000000, 0.314963, -1.000000
0.620000, 0.220000, 2.920001, 0.304550, 0.310255, -1.000000, 0.302720, -1.000000, 0.297633, -1.000000, 0.316382, -1.000000
