prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.400000, 0.650000, 0.750000, 0.466375, 0.165556, -1.000000, 0.263802, -1.000000
0.400000, 0.660000, 0.740000, 0.466620, 0.167776, -1.000000, 0.262580, -1.000000
0.400000, 0.670000, 0.730000, 0.466655, 0.170020, -1.000000, 0.261362, -1.000000
0.400000, 0.680000, 0.720000, 0.466480, 0.172288, -1.000000, 0.260148, -1.000000
0.400000, 0.690000, 0.710000, 0.466095, 0.174579, -1.000000, 0.258937, -1.000000
0.400000, 0.700000, 0.700000, 0.465500, 0.176895, -1.000000, 0.257730, -1.000000
0.400000, 0.710000, 0.690000, 0.464695, 0.179234, -1.000000, 0.256527, -1.000000
0.400000, 0.720000, 0.680000, 0.463680, 0.179322, -1.000000, 0.255327, -1.000000
0.400000, 0.730000, 0.670000, 0.462455, 0.178481, -1.000000, 0.254131, -1.000000
0.400000, 0.740000, 0.660000, 0.461020, 0.177643, -1.000000, 0.252938, -1.000000
0.400000, 0.750000, 0.650000, 0.459375, 0.176808, -1.000000, 0.251750, -1.000000
0.400000, 0.760000, 0.640000, 0.457520, 0.175976, -1.000000, 0.250565, -1.000000
0.400000, 0.770000, 0.630000, 0.455455, 0.175147, -1.000000, 0.249384, -1.000000
0.400000, 0.780000, 0.620000, 0.453180, 0.174322, -1.000000, 0.248206, -1.000000
0.400000, 0.790000, 0.610000, 0.450695, 0.173499, -1.000000, 0.247032, -1.000000
0.400000, 0.800000, 0.600001, 0.448000, 0.172679, -1.000000, 0.245862, -1.000000
0.400000, 0.810000, 0.590001, 0.445095, 0.171863, -1.000000, 0.244713, -1.000000
0.400000, 0.820000, 0.580001, 0.441980, 0.171050, -1.000000, 0.243653, -1.000000
0.400000, 0.830000, 0.570001, 0.438655, 0.170239, -1.000000, 0.242596, -1.000000
0.400000, 0.839999, 0.560001, 0.435120, 0.169432, -1.000000, 0.241542, -1.000000
0.400000, 0.849999, 0.550001, 0.431375, 0.168628, -1.000000, 0.240491, -1.000000
0.400000, 0.859999, 0.540001, 0.427420, 0.167827, -1.000000, 0.239444, -1.000000
0.400000, 0.869999, 0.530001, 0.423255, 0.167028, -1.000000, 0.238400, -1.000000
0.400000, 0.879999, 0.520001, 0.418880, 0.166233, -1.000000, 0.237358, -1.000000
0.400000, 0.889999, 0.510001, 0.414295, 0.165441, -1.000000, 0.236320, -1.000000
0.400000, 0.899999, 0.500001, 0.409500, 0.164652, -1.000000, 0.235285, -1.000000
0.400000, 0.909999, 0.490001, 0.404495, 0.163866, -1.000000, 0.234253, -1.000000
0.400000, 0.919999, 0.480001, 0.399280, 0.163083, -1.000000, 0.233225, -1.000000
0.400000, 0.929999, 0.470001, 0.393855, 0.162303, -1.000000, 0.232199, -1.000000
0.400000, 0.939999, 0.460001, 0.388220, 0.161526, -1.000000, 0.231177, -1.000000
0.400000, 0.949999, 0.450001, 0.382375, 0.160752, -1.000000, 0.230157, -1.000000
0.400000, 0.959999, 0.440001, 0.376320, 0.159981, -1.000000, 0.229141, -1.000000
0.400000, 0.969999, 0.430001, 0.370055, 0.159213, -1.000000, 0.228128, -1.000000
0.400000, 0.979999, 0.420001, 0.363580, 0.158448, -1.000000, 0.227118, -1.000000
0.400000, 0.989999, 0.410001, 0.356895, 0.157686, -1.000000, 0.226112, -1.000000
0.400000, 0.999999, 0.400001, 0.350001, 0.156927, -1.000000, 0.225108, -1.000000
0.410000, 0.000000, 1.390000, 0.000000, 0.046600, 0.558023, 0.095336, 0.528734
0.410000, 0.010000, 1.380000, 0.013795, 0.046799, -1.000000, 0.096668, -1.000000
0.410000, 0.020000, 1.370000, 0.027380, 0.046999, -1.000000, 0.098085, -1.000000
0.410000, 0.030000, 1.360000, 0.040755, 0.047197, -1.000000, 0.099731, -1.000000
0.410000, 0.040000, 1.350000, 0.053920, 0.047396, -1.000000, 0.101402, -1.000000
0.410000, 0.050000, 1.340000, 0.066875, 0.047596, -1.000000, 0.103097, -1.000000
0.410000, 0.060000, 1.330000, 0.079620, 0.047797, -1.000000, 0.104817, -1.000000
0.410000, 0.070000, 1.320000, 0.092155, 0.047999, -1.000000, 0.106563, -1.000000
0.410000, 0.080000, 1.310000, 0.104480, 0.048201, -1.000000, 0.108334, -1.000000
0.410000, 0.090000, 1.300000, 0.116595, 0.048405, -1.000000, 0.110131, -1.000000
0.410000, 0.100000, 1.290000, 0.128500, 0.048609, -1.000000, 0.111954, -1.000000
0.410000, 0.110000, 1.280000, 0.140195, 0.048813, -1.000000, 0.113803, -1.000000
0.410000, 0.120000, 1.270000, 0.151680, 0.049019, -1.000000, 0.115679, -1.000000
0.410000, 0.130000, 1.260000, 0.162955, 0.049226, -1.000000, 0.117582, -1.000000
0.410000, 0.140000, 1.250000, 0.174020, 0.049433, -1.000000, 0.119511, -1.000000
0.410000, 0.150000, 1.240000, 0.184875, 0.049641, -1.000000, 0.121468, -1.000000
0.410000, 0.160000, 1.230000, 0.195520, 0.049850, -1.000000, 0.123453, -1.000000
0.410000, 0.170000, 1.220000, 0.205955, 0.050060, -1.000000, 0.125465, -1.000000
0.410000, 0.180000, 1.210000, 0.216180, 0.050271, -1.000000, 0.127506, -1.000000
0.410000, 0.190000, 1.200000, 0.226195, 0.051677, -1.000000, 0.129574, -1.000000
0.410000, 0.200000, 1.190000, 0.236000, 0.053129, -1.000000, 0.131672, -1.000000
0.410000, 0.210000, 1.180000, 0.245595, 0.054620, -1.000000, 0.133797, -1.000000
0.410000, 0.220000, 1.170000, 0.254980, 0.056146, -1.000000, 0.135952, -1.000000
0.410000, 0.230000, 1.160000, 0.264155, 0.057707, -1.000000, 0.138136, -1.000000
0.410000, 0.240000, 1.150000, 0.273120, 0.059309, -1.000000, 0.140350, -1.000000
0.410000, 0.250000, 1.140000, 0.281875, 0.060953, -1.000000, 0.142593, -1.000000
0.410000, 0.260000, 1.130000, 0.290420, 0.062639, -1.000000, 0.144866, -1.000000
0.410000, 0.270000, 1.120000, 0.298755, 0.064368, -1.000000, 0.147168, -1.000000
0.410000, 0.280000, 1.110000, 0.306880, 0.066142, -1.000000, 0.149501, -1.000000
0.410000, 0.290000, 1.100000, 0.314795, 0.067962, -1.000000, 0.151865, -1.000000
0.410000, 0.300000, 1.090000, 0.322500, 0.069827, -1.000000, 0.154259, -1.000000
0.410000, 0.310000, 1.080000, 0.329995, 0.071740, -1.000000, 0.156684, -1.000000
0.410000, 0.320000, 1.070000, 0.337280, 0.073701, -1.000000, 0.159139, -1.000000
0.410000, 0.330000, 1.060000, 0.344355, 0.075711, -1.000000, 0.161626, -1.000000
0.410000, 0.340000, 1.050000, 0.351220, 0.077772, -1.000000, 0.164144, -1.000000
0.410000, 0.350000, 1.040000, 0.357875, 0.079884, -1.000000, 0.166694, -1.000000
0.410000, 0.360000, 1.030000, 0.364320, 0.082048, -1.000000, 0.169275, -1.000000
0.410000, 0.370000, 1.020000, 0.370555, 0.084265, -1.000000, 0.171888, -1.000000
0.410000, 0.380000, 1.010000, 0.376580, 0.086536, -1.000000, 0.174533, -1.000000
0.410000, 0.390000, 1.000000, 0.382395, 0.088863, -1.000000, 0.177209, -1.000000
0.410000, 0.400000, 0.990000, 0.388000, 0.091246, -1.000000, 0.179918, -1.000000
0.410000, 0.410000, 0.980000, 0.393395, 0.093687, -1.000000, 0.182659, -1.000000
0.410000, 0.420000, 0.970000, 0.398580, 0.096186, -1.000000, 0.185432, -1.000000
0.410000, 0.430000, 0.960000, 0.403555, 0.098744, -1.000000, 0.188238, -1.000000
0.410000, 0.440000, 0.950000, 0.408320, 0.101363, -1.000000, 0.192434, -1.000000
0.410000, 0.450000, 0.940000, 0.412875, 0.104043, -1.000000, 0.197004, -1.000000
0.410000, 0.460000, 0.930000, 0.417220, 0.106785, -1.000000, 0.201655, -1.000000
0.410000, 0.470000, 0.920000, 0.421355, 0.109591, -1.000000, 0.206388, -1.000000
0.410000, 0.480000, 0.910000, 0.425280, 0.112462, -1.000000, 0.211202, -1.000000
0.410000, 0.490000, 0.900000, 0.428995, 0.115397, -1.000000, 0.216098, -1.000000
0.410000, 0.500000, 0.890000, 0.432500, 0.118400, -1.000000, 0.221076, -1.000000
0.410000, 0.510000, 0.880000, 0.435795, 0.121469, -1.000000, 0.226136, -1.000000
0.410000, 0.520000, 0.870000, 0.438880, 0.124607, -1.000000, 0.231277, -1.000000
0.410000, 0.530000, 0.860000, 0.441755, 0.127814, -1.000000, 0.236499, -1.000000
0.410000, 0.540000, 0.850000, 0.444420, 0.131092, -1.000000, 0.241802, -1.000000
0.410000, 0.550000, 0.840000, 0.446875, 0.134440, -1.000000, 0.247185, -1.000000
0.410000, 0.560000, 0.830000, 0.449120, 0.137861, -1.000000, 0.252648, -1.000000
0.410000, 0.570000, 0.820000, 0.451155, 0.141354, -1.000000, 0.258191, -1.000000
0.410000, 0.580000, 0.810000, 0.452980, 0.144921, -1.000000, 0.263812, -1.000000
0.410000, 0.590000, 0.800000, 0.454595, 0.148562, -1.000000, 0.263986, -1.000000
0.410000, 0.600000, 0.790000, 0.456000, 0.152279, -1.000000, 0.262764, -1.000000
0.410000, 0.610000, 0.780000, 0.457195, 0.155713, -1.000000, 0.261545, -1.000000
0.410000, 0.620000, 0.770000, 0.458180, 0.157826, -1.000000, 0.260330, -1.000000
0.410000, 0.630000, 0.760000, 0.458955, 0.159962, -1.000000, 0.259119, -1.000000
0.410000, 0.640000, 0.750000, 0.459520, 0.162122, -1.000000, 0.257911, -1.000000
0.410000, 0.650000, 0.740000, 0.459875, 0.164305, -1.000000, 0.256707, -1.000000
0.410000, 0.660000, 0.730000, 0.460020, 0.166511, -1.000000, 0.255507, -1.000000
0.410000, 0.670000, 0.720000, 0.459955, 0.168742, -1.000000, 0.254310, -1.000000
0.410000, 0.680000, 0.710000, 0.459680, 0.170996, -1.000000, 0.253117, -1.000000
0.410000, 0.690000, 0.700000, 0.459195, 0.173274, -1.000000, 0.251928, -1.000000
0.410000, 0.700000, 0.690000, 0.458500, 0.175576, -1.000000, 0.250742, -1.000000
0.410000, 0.710000, 0.680000, 0.457595, 0.177901, -1.000000, 0.249561, -1.000000
0.410000, 0.720000, 0.670000, 0.456480, 0.179121, -1.000000, 0.248383, -1.000000
0.410000, 0.730000, 0.660000, 0.455155, 0.178281, -1.000000, 0.247208, -1.000000
0.410000, 0.740000, 0.650000, 0.453620, 0.177444, -1.000000, 0.246038, -1.000000
0.410000, 0.750000, 0.640000, 0.451875, 0.176610, -1.000000, 0.244871, -1.000000
0.410000, 0.760000, 0.630000, 0.449920, 0.175779, -1.000000, 0.243708, -1.000000
0.410000, 0.770000, 0.620000, 0.447755, 0.174950, -1.000000, 0.242548, -1.000000
0.410000, 0.780000, 0.610000, 0.445380, 0.174126, -1.000000, 0.241393, -1.000000
0.410000, 0.790000, 0.600001, 0.442795, 0.173304, -1.000000, 0.240241, -1.000000
0.410000, 0.800000, 0.590001, 0.440000, 0.172485, -1.000000, 0.239093, -1.000000
0.410000, 0.810000, 0.580001, 0.436995, 0.171669, -1.000000, 0.237948, -1.000000
0.410000, 0.820000, 0.570001, 0.433780, 0.170857, -1.000000, 0.236808, -1.000000
0.410000, 0.830000, 0.560001, 0.430355, 0.170047, -1.000000, 0.235683, -1.000000
0.410000, 0.839999, 0.550001, 0.426720, 0.169240, -1.000000, 0.234650, -1.000000
0.410000, 0.849999, 0.540001, 0.422875, 0.168437, -1.000000, 0.233620, -1.000000
0.410000, 0.859999, 0.530001, 0.418820, 0.167636, -1.000000, 0.232593, -1.000000
0.410000, 0.869999, 0.520001, 0.414555, 0.166839, -1.000000, 0.231570, -1.000000
0.410000, 0.879999, 0.510001, 0.410080, 0.166045, -1.000000, 0.230549, -1.000000
0.410000, 0.889999, 0.500001, 0.405395, 0.165253, -1.000000, 0.229532, -1.000000
0.410000, 0.899999, 0.490001, 0.400500, 0.164465, -1.000000, 0.228518, -1.000000
0.410000, 0.909999, 0.480001, 0.395395, 0.163680, -1.000000, 0.227507, -1.000000
0.410000, 0.919999, 0.470001, 0.390080, 0.162897, -1.000000, 0.226499, -1.000000
0.410000, 0.929999, 0.460001, 0.384555, 0.162118, -1.000000, 0.225494, -1.000000
0.410000, 0.939999, 0.450001, 0.378820, 0.161342, -1.000000, 0.224493, -1.000000
0.410000, 0.949999, 0.440001, 0.372875, 0.160569, -1.000000, 0.223494, -1.000000
0.410000, 0.959999, 0.430001, 0.366720, 0.159798, -1.000000, 0.222499, -1.000000
0.410000, 0.969999, 0.420001, 0.360355, 0.159031, -1.000000, 0.221507, -1.000000
0.410000, 0.979999, 0.410001, 0.353780, 0.158267, -1.000000, 0.220518, -1.000000
0.410000, 0.989999, 0.400001, 0.346995, 0.157505, -1.000000, 0.219533, -1.000000
0.410000, 0.999999, 0.390001, 0.340001, 0.156747, -1.000000, 0.218550, -1.000000
0.420000, 0.000000, 1.380000, 0.000000, 0.046257, 0.558035, 0.094052, 0.528210
0.420000, 0.010000, 1.370000, 0.013695, 0.046455, -1.000000, 0.095367, -1.000000
0.420000, 0.020000, 1.360000, 0.027180, 0.046653, -1.000000, 0.096740, -1.000000
0.420000, 0.030000, 1.350000, 0.040455, 0.046852, -1.000000, 0.098366, -1.000000
0.420000, 0.040000, 1.340000, 0.053520, 0.047052, -1.000000, 0.100016, -1.000000
0.420000, 0.050000, 1.330000, 0.066375, 0.047252, -1.000000, 0.101691, -1.000000
0.420000, 0.060000, 1.320000, 0.079020, 0.047454, -1.000000, 0.103390, -1.000000
0.420000, 0.070000, 1.310000, 0.091455, 0.047656, -1.000000, 0.105115, -1.000000
0.420000, 0.080000, 1.300000, 0.103680, 0.047859, -1.000000, 0.106865, -1.000000
0.420000, 0.090000, 1.290000, 0.115695, 0.048063, -1.000000, 0.108640, -1.000000
0.420000, 0.100000, 1.280000, 0.127500, 0.048268, -1.000000, 0.110442, -1.000000
0.420000, 0.110000, 1.270000, 0.139095, 0.048473, -1.000000, 0.112269, -1.000000
0.420000, 0.120000, 1.260000, 0.150480, 0.048680, -1.000000, 0.114123, -1.000000
0.420000, 0.130000, 1.250000, 0.161655, 0.048887, -1.000000, 0.116003, -1.000000
0.420000, 0.140000, 1.240000, 0.172620, 0.049095, -1.000000, 0.117911, -1.000000
0.420000, 0.150000, 1.230000, 0.183375, 0.049304, -1.000000, 0.119845, -1.000000
0.420000, 0.160000, 1.220000, 0.193920, 0.049514, -1.000000, 0.121807, -1.000000
0.420000, 0.170000, 1.210000, 0.204255, 0.049724, -1.000000, 0.123796, -1.000000
0.420000, 0.180000, 1.200000, 0.214380, 0.049936, -1.000000, 0.125813, -1.000000
0.420000, 0.190000, 1.190000, 0.224295, 0.050881, -1.000000, 0.127859, -1.000000
0.420000, 0.200000, 1.180000, 0.234000, 0.052314, -1.000000, 0.129932, -1.000000
0.420000, 0.210000, 1.170000, 0.243495, 0.053785, -1.000000, 0.132034, -1.000000
0.420000, 0.220000, 1.160000, 0.252780, 0.055293, -1.000000, 0.134165, -1.000000
0.420000, 0.230000, 1.150000, 0.261855, 0.056835, -1.000000, 0.136325, -1.000000
0.420000, 0.240000, 1.140000, 0.270720, 0.058414, -1.000000, 0.138514, -1.000000
0.420000, 0.250000, 1.130000, 0.279375, 0.060034, -1.000000, 0.140732, -1.000000
0.420000, 0.260000, 1.120000, 0.287820, 0.061697, -1.000000, 0.142980, -1.000000
0.420000, 0.270000, 1.110000, 0.296055, 0.063402, -1.000000, 0.145258, -1.000000
0.420000, 0.280000, 1.100000, 0.304080, 0.065151, -1.000000, 0.147566, -1.000000
0.420000, 0.290000, 1.090000, 0.311895, 0.066945, -1.000000, 0.149905, -1.000000
0.420000, 0.300000, 1.080000, 0.319500, 0.068785, -1.000000, 0.152273, -1.000000
0.420000, 0.310000, 1.070000, 0.326895, 0.070671, -1.000000, 0.154673, -1.000000
0.420000, 0.320000, 1.060000, 0.334080, 0.072605, -1.000000, 0.157103, -1.000000
0.420000, 0.330000, 1.050000, 0.341055, 0.074588, -1.000000, 0.159564, -1.000000
0.420000, 0.340000, 1.040000, 0.347820, 0.076621, -1.000000, 0.162056, -1.000000
0.420000, 0.350000, 1.030000, 0.354375, 0.078704, -1.000000, 0.164579, -1.000000
0.420000, 0.360000, 1.020000, 0.360720, 0.080839, -1.000000, 0.167134, -1.000000
0.420000, 0.370000, 1.010000, 0.366855, 0.083026, -1.000000, 0.169721, -1.000000
0.420000, 0.380000, 1.000000, 0.372780, 0.085267, -1.000000, 0.172339, -1.000000
0.420000, 0.390000, 0.990000, 0.378495, 0.087563, -1.000000, 0.174989, -1.000000
0.420000, 0.400000, 0.980000, 0.384000, 0.089915, -1.000000, 0.177672, -1.000000
0.420000, 0.410000, 0.970000, 0.389295, 0.092324, -1.000000, 0.180386, -1.000000
0.420000, 0.420000, 0.960000, 0.394380, 0.094790, -1.000000, 0.183132, -1.000000
0.420000, 0.430000, 0.950000, 0.399255, 0.097315, -1.000000, 0.185911, -1.000000
0.420000, 0.440000, 0.940000, 0.403920, 0.099900, -1.000000, 0.189015, -1.000000
0.420000, 0.450000, 0.930000, 0.408375, 0.102546, -1.000000, 0.193523, -1.000000
0.420000, 0.460000, 0.920000, 0.412620, 0.105253, -1.000000, 0.198113, -1.000000
0.420000, 0.470000, 0.910000, 0.416655, 0.108024, -1.000000, 0.202784, -1.000000
0.420000, 0.480000, 0.900000, 0.420480, 0.110858, -1.000000, 0.207536, -1.000000
0.420000, 0.490000, 0.890000, 0.424095, 0.113758, -1.000000, 0.212370, -1.000000
0.420000, 0.500000, 0.880000, 0.427500, 0.116723, -1.000000, 0.217286, -1.000000
0.420000, 0.510000, 0.870000, 0.430695, 0.119755, -1.000000, 0.222283, -1.000000
0.420000, 0.520000, 0.860000, 0.433680, 0.122855, -1.000000, 0.227362, -1.000000
0.420000, 0.530000, 0.850000, 0.436455, 0.126024, -1.000000, 0.232523, -1.000000
0.420000, 0.540000, 0.840000, 0.439020, 0.129262, -1.000000, 0.237764, -1.000000
0.420000, 0.550000, 0.830000, 0.441375, 0.132571, -1.000000, 0.243087, -1.000000
0.420000, 0.560000, 0.820000, 0.443520, 0.135951, -1.000000, 0.248489, -1.000000
0.420000, 0.570000, 0.810000, 0.445455, 0.139404, -1.000000, 0.253971, -1.000000
0.420000, 0.580000, 0.800000, 0.447180, 0.142930, -1.000000, 0.258092, -1.000000
0.420000, 0.590000, 0.790000, 0.448695, 0.146530, -1.000000, 0.256887, -1.000000
0.420000, 0.600000, 0.780000, 0.450000, 0.150204, -1.000000, 0.255687, -1.000000
0.420000, 0.610000, 0.770000, 0.451095, 0.153955, -1.000000, 0.254489, -1.000000
0.420000, 0.620000, 0.760000, 0.451980, 0.156622, -1.000000, 0.253296, -1.000000
0.420000, 0.630000, 0.750000, 0.452655, 0.158745, -1.000000, 0.252106, -1.000000
0.420000, 0.640000, 0.740000, 0.453120, 0.160891, -1.000000, 0.250920, -1.000000
0.420000, 0.650000, 0.730000, 0.453375, 0.163061, -1.000000, 0.249738, -1.000000
0.420000, 0.660000, 0.720000, 0.453420, 0.165254, -1.000000, 0.248559, -1.000000
0.420000, 0.670000, 0.710000, 0.453255, 0.167471, -1.000000, 0.247384, -1.000000
0.420000, 0.680000, 0.700000, 0.452880, 0.169712, -1.000000, 0.246213, -1.000000
0.420000, 0.690000, 0.690000, 0.452295, 0.171976, -1.000000, 0.245046, -1.000000
0.420000, 0.700000, 0.680000, 0.451500, 0.174264, -1.000000, 0.243882, -1.000000
0.420000, 0.710000, 0.670000, 0.450495, 0.176577, -1.000000, 0.242722, -1.000000
0.420000, 0.720000, 0.660000, 0.449280, 0.178633, -1.000000, 0.241566, -1.000000
0.420000, 0.730000, 0.650000, 0.447855, 0.178082, -1.000000, 0.240414, -1.000000
0.420000, 0.740000, 0.640000, 0.446220, 0.177245, -1.000000, 0.239265, -1.000000
0.420000, 0.750000, 0.630000, 0.444375, 0.176412, -1.000000, 0.238120, -1.000000
0.420000, 0.760000, 0.620000, 0.442320, 0.175581, -1.000000, 0.236979, -1.000000
0.420000, 0.770000, 0.610000, 0.440055, 0.174754, -1.000000, 0.235842, -1.000000
0.420000, 0.780000, 0.600001, 0.437580, 0.173930, -1.000000, 0.234708, -1.000000
0.420000, 0.790000, 0.590001, 0.434895, 0.173109, -1.000000, 0.233578, -1.000000
0.420000, 0.800000, 0.580001, 0.432000, 0.172290, -1.000000, 0.232452, -1.000000
0.420000, 0.810000, 0.570001, 0.428895, 0.171475, -1.000000, 0.231330, -1.000000
0.420000, 0.820000, 0.560001, 0.425580, 0.170664, -1.000000, 0.230212, -1.000000
0.420000, 0.830000, 0.550001, 0.422055, 0.169855, -1.000000, 0.229097, -1.000000
0.420000, 0.839999, 0.540001, 0.418320, 0.169049, -1.000000, 0.227986, -1.000000
0.420000, 0.849999, 0.530001, 0.414375, 0.168246, -1.000000, 0.226886, -1.000000
0.420000, 0.859999, 0.520001, 0.410220, 0.167446, -1.000000, 0.225881, -1.000000
0.420000, 0.869999, 0.510001, 0.405855, 0.166650, -1.000000, 0.224878, -1.000000
0.420000, 0.879999, 0.500001, 0.401280, 0.165856, -1.000000, 0.223878, -1.000000
0.420000, 0.889999, 0.490001, 0.396495, 0.165065, -1.000000, 0.222882, -1.000000
0.420000, 0.899999, 0.480001, 0.391500, 0.164278, -1.000000, 0.221889, -1.000000
0.420000, 0.909999, 0.470001, 0.386295, 0.163493, -1.000000, 0.220899, -1.000000
0.420000, 0.919999, 0.460001, 0.380880, 0.162712, -1.000000, 0.219912, -1.000000
0.420000, 0.929999, 0.450001, 0.375255, 0.161933, -1.000000, 0.218928, -1.000000
0.420000, 0.939999, 0.440001, 0.369420, 0.161157, -1.000000, 0.217947, -1.000000
0.420000, 0.949999, 0.430001, 0.363375, 0.160385, -1.000000, 0.216970, -1.000000
0.420000, 0.959999, 0.420001, 0.357120, 0.159615, -1.000000, 0.215996, -1.000000
0.420000, 0.969999, 0.410001, 0.350655, 0.158849, -1.000000, 0.215025, -1.000000
0.420000, 0.979999, 0.400001, 0.343980, 0.158085, -1.000000, 0.214057, -1.000000
0.420000, 0.989999, 0.390001, 0.337095, 0.157325, -1.000000, 0.213092, -1.000000
0.420000, 0.999999, 0.380001, 0.330001, 0.156567, -1.000000, 0.212131, -1.000000
0.430000, 0.000000, 1.370000, 0.000000, 0.045917, 0.558047, 0.092783, 0.527687
0.430000, 0.010000, 1.360000, 0.013595, 0.046113, -1.000000, 0.094083, -1.000000
0.430000, 0.020000, 1.350000, 0.026980, 0.046310, -1.000000, 0.095412, -1.000000
0.430000, 0.030000, 1.340000, 0.040155, 0.046507, -1.000000, 0.097017, -1.000000
0.430000, 0.040000, 1.330000, 0.053120, 0.046706, -1.000000, 0.098647, -1.000000
0.430000, 0.050000, 1.320000, 0.065875, 0.046905, -1.000000, 0.100302, -1.000000
0.430000, 0.060000, 1.310000, 0.078420, 0.047105, -1.000000, 0.101981, -1.000000
0.430000, 0.070000, 1.300000, 0.090755, 0.047306, -1.000000, 0.103684, -1.000000
0.430000, 0.080000, 1.290000, 0.102880, 0.047507, -1.000000, 0.105413, -1.000000
0.430000, 0.090000, 1.280000, 0.114795, 0.047710, -1.000000, 0.107168, -1.000000
0.430000, 0.100000, 1.270000, 0.126500, 0.047913, -1.000000, 0.108947, -1.000000
0.430000, 0.110000, 1.260000, 0.137995, 0.048117, -1.000000, 0.110753, -1.000000
0.430000, 0.120000, 1.250000, 0.149280, 0.048322, -1.000000, 0.112585, -1.000000
0.430000, 0.130000, 1.240000, 0.160355, 0.048528, -1.000000, 0.114444, -1.000000
0.430000, 0.140000, 1.230000, 0.171220, 0.048735, -1.000000, 0.116329, -1.000000
0.430000, 0.150000, 1.220000, 0.181875, 0.048942, -1.000000, 0.118240, -1.000000
0.430000, 0.160000, 1.210000, 0.192320, 0.049150, -1.000000, 0.120180, -1.000000
0.430000, 0.170000, 1.200000, 0.202555, 0.049359, -1.000000, 0.122146, -1.000000
0.430000, 0.180000, 1.190000, 0.212580, 0.049569, -1.000000, 0.124140, -1.000000
0.430000, 0.190000, 1.180000, 0.222395, 0.050061, -1.000000, 0.126162, -1.000000
0.430000, 0.200000, 1.170000, 0.232000, 0.051472, -1.000000, 0.128212, -1.000000
0.430000, 0.210000, 1.160000, 0.241395, 0.052921, -1.000000, 0.130291, -1.000000
0.430000, 0.220000, 1.150000, 0.250580, 0.054409, -1.000000, 0.132398, -1.000000
0.430000, 0.230000, 1.140000, 0.259555, 0.055936, -1.000000, 0.134533, -1.000000
0.430000, 0.240000, 1.130000, 0.268320, 0.057496, -1.000000, 0.136698, -1.000000
0.430000, 0.250000, 1.120000, 0.276875, 0.059094, -1.000000, 0.138892, -1.000000
0.430000, 0.260000, 1.110000, 0.285220, 0.060735, -1.000000, 0.141116, -1.000000
0.430000, 0.270000, 1.100000, 0.293355, 0.062418, -1.000000, 0.143369, -1.000000
0.430000, 0.280000, 1.090000, 0.301280, 0.064144, -1.000000, 0.145652, -1.000000
0.430000, 0.290000, 1.080000, 0.308995, 0.065915, -1.000000, 0.147965, -1.000000
0.430000, 0.300000, 1.070000, 0.316500, 0.067731, -1.000000, 0.150309, -1.000000
0.430000, 0.310000, 1.060000, 0.323795, 0.069594, -1.000000, 0.152683, -1.000000
0.430000, 0.320000, 1.050000, 0.330880, 0.071504, -1.000000, 0.155087, -1.000000
0.430000, 0.330000, 1.040000, 0.337755, 0.073462, -1.000000, 0.157523, -1.000000
0.430000, 0.340000, 1.030000, 0.344420, 0.075469, -1.000000, 0.159989, -1.000000
0.430000, 0.350000, 1.020000, 0.350875, 0.077526, -1.000000, 0.162487, -1.000000
0.430000, 0.360000, 1.010000, 0.357120, 0.079635, -1.000000, 0.165015, -1.000000
0.430000, 0.370000, 1.000000, 0.363155, 0.081796, -1.000000, 0.167576, -1.000000
0.430000, 0.380000, 0.990000, 0.368980, 0.084011, -1.000000, 0.170168, -1.000000
0.430000, 0.390000, 0.980000, 0.374595, 0.086280, -1.000000, 0.172792, -1.000000
0.430000, 0.400000, 0.970000, 0.380000, 0.088601, -1.000000, 0.175447, -1.000000
0.430000, 0.410000, 0.960000, 0.385195, 0.090978, -1.000000, 0.178135, -1.000000
0.430000, 0.420000, 0.950000, 0.390180, 0.093412, -1.000000, 0.180855, -1.000000
0.430000, 0.430000, 0.940000, 0.394955, 0.095905, -1.000000, 0.183607, -1.000000
0.430000, 0.440000, 0.930000, 0.399520, 0.098456, -1.000000, 0.186391, -1.000000
0.430000, 0.450000, 0.920000, 0.403875, 0.101068, -1.000000, 0.190090, -1.000000
0.430000, 0.460000, 0.910000, 0.408020, 0.103741, -1.000000, 0.194618, -1.000000
0.430000, 0.470000, 0.900000, 0.411955, 0.106477, -1.000000, 0.199227, -1.000000
0.430000, 0.480000, 0.890000, 0.415680, 0.109275, -1.000000, 0.203917, -1.000000
0.430000, 0.490000, 0.880000, 0.419195, 0.112139, -1.000000, 0.208689, -1.000000
0.430000, 0.500000, 0.870000, 0.422500, 0.115067, -1.000000, 0.213543, -1.000000
0.430000, 0.510000, 0.860000, 0.425595, 0.118062, -1.000000, 0.218478, -1.000000
0.430000, 0.520000, 0.850000, 0.428480, 0.121124, -1.000000, 0.223495, -1.000000
0.430000, 0.530000, 0.840000, 0.431155, 0.124254, -1.000000, 0.228594, -1.000000
0.430000, 0.540000, 0.830000, 0.433620, 0.127454, -1.000000, 0.233774, -1.000000
0.430000, 0.550000, 0.820000, 0.435875, 0.130723, -1.000000, 0.239035, -1.000000
0.430000, 0.560000, 0.810000, 0.437920, 0.134064, -1.000000, 0.244376, -1.000000
0.430000, 0.570000, 0.800000, 0.439755, 0.137476, -1.000000, 0.249798, -1.000000
