prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.550000, 0.420000, 0.830000, 0.339780, 0.132657, -1.000000, 0.147500, -1.000000
0.550000, 0.430000, 0.820000, 0.343355, 0.135583, -1.000000, 0.150552, -1.000000
0.550000, 0.440000, 0.810000, 0.346720, 0.138562, -1.000000, 0.153656, -1.000000
0.550000, 0.450000, 0.800000, 0.349875, 0.141597, -1.000000, 0.156812, -1.000000
0.550000, 0.460000, 0.790000, 0.352820, 0.144687, -1.000000, 0.160020, -1.000000
0.550000, 0.470000, 0.780000, 0.355555, 0.147832, -1.000000, 0.163282, -1.000000
0.550000, 0.480000, 0.770000, 0.358080, 0.151034, -1.000000, 0.166596, -1.000000
0.550000, 0.490000, 0.760000, 0.360395, 0.154293, -1.000000, 0.169964, -1.000000
0.550000, 0.500000, 0.750000, 0.362500, 0.157609, -1.000000, 0.173387, -1.000000
0.550000, 0.510000, 0.740000, 0.364395, 0.160373, -1.000000, 0.176863, -1.000000
0.550000, 0.520000, 0.730000, 0.366080, 0.162631, -1.000000, 0.180149, -1.000000
0.550000, 0.530000, 0.720000, 0.367555, 0.164915, -1.000000, 0.178836, -1.000000
0.550000, 0.540000, 0.710000, 0.368820, 0.167224, -1.000000, 0.177530, -1.000000
0.550000, 0.550000, 0.700000, 0.369875, 0.169559, -1.000000, 0.176232, -1.000000
0.550000, 0.560000, 0.690000, 0.370720, 0.171919, -1.000000, 0.174941, -1.000000
0.550000, 0.570000, 0.680000, 0.371355, 0.174306, -1.000000, 0.173658, -1.000000
0.550000, 0.580000, 0.670000, 0.371780, 0.176719, -1.000000, 0.172382, -1.000000
0.550000, 0.590000, 0.660000, 0.371995, 0.179158, -1.000000, 0.171113, -1.000000
0.550000, 0.600000, 0.650000, 0.372000, 0.181623, -1.000000, 0.169852, -1.000000
0.550000, 0.610000, 0.640000, 0.371795, 0.184115, -1.000000, 0.168599, -1.000000
0.550000, 0.620000, 0.630000, 0.371380, 0.186632, -1.000000, 0.167353, -1.000000
0.550000, 0.630000, 0.620000, 0.370755, 0.189177, -1.000000, 0.166114, -1.000000
0.550000, 0.640000, 0.610000, 0.369920, 0.191748, -1.000000, 0.164882, -1.000000
0.550000, 0.650000, 0.600001, 0.368875, 0.194345, -1.000000, 0.163658, -1.000000
0.550000, 0.660000, 0.590001, 0.367620, 0.196969, -1.000000, 0.162441, -1.000000
0.550000, 0.670000, 0.580001, 0.366155, 0.199620, -1.000000, 0.161232, -1.000000
0.550000, 0.680000, 0.570001, 0.364480, 0.202297, -1.000000, 0.160029, -1.000000
0.550000, 0.690000, 0.560001, 0.362595, 0.205001, -1.000000, 0.158834, -1.000000
0.550000, 0.700000, 0.550001, 0.360500, 0.207732, -1.000000, 0.157647, -1.000000
0.550000, 0.710000, 0.540001, 0.358195, 0.210490, -1.000000, 0.156466, -1.000000
0.550000, 0.720000, 0.530001, 0.355680, 0.213274, -1.000000, 0.155293, -1.000000
0.550000, 0.730000, 0.520001, 0.352955, 0.216085, -1.000000, 0.154127, -1.000000
0.550000, 0.740000, 0.510001, 0.350020, 0.218923, -1.000000, 0.152968, -1.000000
0.550000, 0.750000, 0.500001, 0.346875, 0.221787, -1.000000, 0.151816, -1.000000
0.550000, 0.760000, 0.490001, 0.343520, 0.224678, -1.000000, 0.150671, -1.000000
0.550000, 0.770000, 0.480001, 0.339955, 0.227596, -1.000000, 0.149534, -1.000000
0.550000, 0.780000, 0.470001, 0.336180, 0.230541, -1.000000, 0.148403, -1.000000
0.550000, 0.790000, 0.460001, 0.332195, 0.233512, -1.000000, 0.147280, -1.000000
0.550000, 0.800000, 0.450001, 0.328000, 0.236509, -1.000000, 0.146164, -1.000000
0.550000, 0.810000, 0.440001, 0.323595, 0.239534, -1.000000, 0.145054, -1.000000
0.550000, 0.820000, 0.430001, 0.318980, 0.242584, -1.000000, 0.143952, -1.000000
0.550000, 0.830000, 0.420001, 0.314155, 0.245661, -1.000000, 0.142857, -1.000000
0.550000, 0.839999, 0.410001, 0.309120, 0.248764, -1.000000, 0.141768, -1.000000
0.550000, 0.849999, 0.400001, 0.303875, 0.250835, -1.000000, 0.140687, -1.000000
0.550000, 0.859999, 0.390001, 0.298420, 0.250720, -1.000000, 0.139612, -1.000000
0.550000, 0.869999, 0.380001, 0.292755, 0.250606, -1.000000, 0.138544, -1.000000
0.550000, 0.879999, 0.370001, 0.286880, 0.250492, -1.000000, 0.137484, -1.000000
0.550000, 0.889999, 0.360001, 0.280796, 0.250378, -1.000000, 0.136430, -1.000000
0.550000, 0.899999, 0.350001, 0.274501, 0.250264, -1.000000, 0.135382, -1.000000
0.550000, 0.909999, 0.340001, 0.267996, 0.250149, -1.000000, 0.134342, -1.000000
0.550000, 0.919999, 0.330001, 0.261281, 0.250035, -1.000000, 0.133308, -1.000000
0.550000, 0.929999, 0.320001, 0.254356, 0.249921, -1.000000, 0.132282, -1.000000
0.550000, 0.939999, 0.310001, 0.247221, 0.249807, -1.000000, 0.131261, -1.000000
0.550000, 0.949999, 0.300001, 0.239876, 0.249693, -1.000000, 0.130248, -1.000000
0.550000, 0.959999, 0.290001, 0.232321, 0.249579, -1.000000, 0.129241, -1.000000
0.550000, 0.969999, 0.280001, 0.224556, 0.249465, -1.000000, 0.128241, -1.000000
0.550000, 0.979999, 0.270001, 0.216581, 0.249347, -1.000000, 0.127247, -1.000000
0.550000, 0.989999, 0.260001, 0.208396, 0.249219, -1.000000, 0.126260, -1.000000
0.550000, 0.999999, 0.250001, 0.200001, 0.249090, -1.000000, 0.125280, -1.000000
0.560000, 0.000000, 1.240000, 0.000000, 0.050312, 0.768573, 0.058411, 0.517447
0.560000, 0.010000, 1.230000, 0.012295, 0.051529, -1.000000, 0.059748, -1.000000
0.560000, 0.020000, 1.220000, 0.024380, 0.052775, -1.000000, 0.061115, -1.000000
0.560000, 0.030000, 1.210000, 0.036255, 0.054048, -1.000000, 0.062510, -1.000000
0.560000, 0.040000, 1.200000, 0.047920, 0.055351, -1.000000, 0.063936, -1.000000
0.560000, 0.050000, 1.190000, 0.059375, 0.056683, -1.000000, 0.065391, -1.000000
0.560000, 0.060000, 1.180000, 0.070620, 0.058045, -1.000000, 0.066877, -1.000000
0.560000, 0.070000, 1.170000, 0.081655, 0.059438, -1.000000, 0.068395, -1.000000
0.560000, 0.080000, 1.160000, 0.092480, 0.060862, -1.000000, 0.069944, -1.000000
0.560000, 0.090000, 1.150000, 0.103095, 0.062318, -1.000000, 0.071526, -1.000000
0.560000, 0.100000, 1.140000, 0.113500, 0.063806, -1.000000, 0.073141, -1.000000
0.560000, 0.110000, 1.130000, 0.123695, 0.065328, -1.000000, 0.074790, -1.000000
0.560000, 0.120000, 1.120000, 0.133680, 0.066883, -1.000000, 0.076472, -1.000000
0.560000, 0.130000, 1.110000, 0.143455, 0.068473, -1.000000, 0.078189, -1.000000
0.560000, 0.140000, 1.100000, 0.153020, 0.070097, -1.000000, 0.079941, -1.000000
0.560000, 0.150000, 1.090000, 0.162375, 0.071757, -1.000000, 0.081729, -1.000000
0.560000, 0.160000, 1.080000, 0.171520, 0.073453, -1.000000, 0.083554, -1.000000
0.560000, 0.170000, 1.070000, 0.180455, 0.075187, -1.000000, 0.085415, -1.000000
0.560000, 0.180000, 1.060000, 0.189180, 0.076957, -1.000000, 0.087314, -1.000000
0.560000, 0.190000, 1.050000, 0.197695, 0.078766, -1.000000, 0.089251, -1.000000
0.560000, 0.200000, 1.040000, 0.206000, 0.080613, -1.000000, 0.091227, -1.000000
0.560000, 0.210000, 1.030000, 0.214095, 0.082500, -1.000000, 0.093242, -1.000000
0.560000, 0.220000, 1.020000, 0.221980, 0.084427, -1.000000, 0.095297, -1.000000
0.560000, 0.230000, 1.010000, 0.229655, 0.086395, -1.000000, 0.097392, -1.000000
0.560000, 0.240000, 1.000000, 0.237120, 0.088405, -1.000000, 0.099528, -1.000000
0.560000, 0.250000, 0.990000, 0.244375, 0.090456, -1.000000, 0.101706, -1.000000
0.560000, 0.260000, 0.980000, 0.251420, 0.092550, -1.000000, 0.103926, -1.000000
0.560000, 0.270000, 0.970000, 0.258255, 0.094688, -1.000000, 0.106188, -1.000000
0.560000, 0.280000, 0.960000, 0.264880, 0.096870, -1.000000, 0.108494, -1.000000
0.560000, 0.290000, 0.950000, 0.271295, 0.099096, -1.000000, 0.110844, -1.000000
0.560000, 0.300000, 0.940000, 0.277500, 0.101368, -1.000000, 0.113238, -1.000000
0.560000, 0.310000, 0.930000, 0.283495, 0.103686, -1.000000, 0.115677, -1.000000
0.560000, 0.320000, 0.920000, 0.289280, 0.106051, -1.000000, 0.118162, -1.000000
0.560000, 0.330000, 0.910000, 0.294855, 0.108463, -1.000000, 0.120693, -1.000000
0.560000, 0.340000, 0.900000, 0.300220, 0.110923, -1.000000, 0.123270, -1.000000
0.560000, 0.350000, 0.890000, 0.305375, 0.113432, -1.000000, 0.125895, -1.000000
0.560000, 0.360000, 0.880000, 0.310320, 0.115990, -1.000000, 0.128567, -1.000000
0.560000, 0.370000, 0.870000, 0.315055, 0.118599, -1.000000, 0.131288, -1.000000
0.560000, 0.380000, 0.860000, 0.319580, 0.121258, -1.000000, 0.134057, -1.000000
0.560000, 0.390000, 0.850000, 0.323895, 0.123968, -1.000000, 0.136876, -1.000000
0.560000, 0.400000, 0.840000, 0.328000, 0.126730, -1.000000, 0.139744, -1.000000
0.560000, 0.410000, 0.830000, 0.331895, 0.129544, -1.000000, 0.142662, -1.000000
0.560000, 0.420000, 0.820000, 0.335580, 0.132411, -1.000000, 0.145631, -1.000000
0.560000, 0.430000, 0.810000, 0.339055, 0.135332, -1.000000, 0.148651, -1.000000
0.560000, 0.440000, 0.800000, 0.342320, 0.138308, -1.000000, 0.151723, -1.000000
0.560000, 0.450000, 0.790000, 0.345375, 0.141337, -1.000000, 0.154846, -1.000000
0.560000, 0.460000, 0.780000, 0.348220, 0.144423, -1.000000, 0.158022, -1.000000
0.560000, 0.470000, 0.770000, 0.350855, 0.147563, -1.000000, 0.161250, -1.000000
0.560000, 0.480000, 0.760000, 0.353280, 0.150761, -1.000000, 0.164532, -1.000000
0.560000, 0.490000, 0.750000, 0.355495, 0.154014, -1.000000, 0.167867, -1.000000
0.560000, 0.500000, 0.740000, 0.357500, 0.157326, -1.000000, 0.171255, -1.000000
0.560000, 0.510000, 0.730000, 0.359295, 0.160099, -1.000000, 0.174698, -1.000000
0.560000, 0.520000, 0.720000, 0.360880, 0.162354, -1.000000, 0.175669, -1.000000
0.560000, 0.530000, 0.710000, 0.362255, 0.164634, -1.000000, 0.174381, -1.000000
0.560000, 0.540000, 0.700000, 0.363420, 0.166940, -1.000000, 0.173101, -1.000000
0.560000, 0.550000, 0.690000, 0.364375, 0.169272, -1.000000, 0.171829, -1.000000
0.560000, 0.560000, 0.680000, 0.365120, 0.171629, -1.000000, 0.170563, -1.000000
0.560000, 0.570000, 0.670000, 0.365655, 0.174013, -1.000000, 0.169306, -1.000000
0.560000, 0.580000, 0.660000, 0.365980, 0.176422, -1.000000, 0.168055, -1.000000
0.560000, 0.590000, 0.650000, 0.366095, 0.178858, -1.000000, 0.166812, -1.000000
0.560000, 0.600000, 0.640000, 0.366000, 0.181320, -1.000000, 0.165577, -1.000000
0.560000, 0.610000, 0.630000, 0.365695, 0.183808, -1.000000, 0.164348, -1.000000
0.560000, 0.620000, 0.620000, 0.365180, 0.186323, -1.000000, 0.163127, -1.000000
0.560000, 0.630000, 0.610000, 0.364455, 0.188864, -1.000000, 0.161914, -1.000000
0.560000, 0.640000, 0.600001, 0.363520, 0.191432, -1.000000, 0.160707, -1.000000
0.560000, 0.650000, 0.590001, 0.362375, 0.194026, -1.000000, 0.159508, -1.000000
0.560000, 0.660000, 0.580001, 0.361020, 0.196647, -1.000000, 0.158316, -1.000000
0.560000, 0.670000, 0.570001, 0.359455, 0.199294, -1.000000, 0.157132, -1.000000
0.560000, 0.680000, 0.560001, 0.357680, 0.201968, -1.000000, 0.155954, -1.000000
0.560000, 0.690000, 0.550001, 0.355695, 0.204669, -1.000000, 0.154784, -1.000000
0.560000, 0.700000, 0.540001, 0.353500, 0.207397, -1.000000, 0.153621, -1.000000
0.560000, 0.710000, 0.530001, 0.351095, 0.210151, -1.000000, 0.152465, -1.000000
0.560000, 0.720000, 0.520001, 0.348480, 0.212932, -1.000000, 0.151317, -1.000000
0.560000, 0.730000, 0.510001, 0.345655, 0.215740, -1.000000, 0.150175, -1.000000
0.560000, 0.740000, 0.500001, 0.342620, 0.218574, -1.000000, 0.149041, -1.000000
0.560000, 0.750000, 0.490001, 0.339375, 0.221435, -1.000000, 0.147913, -1.000000
0.560000, 0.760000, 0.480001, 0.335920, 0.224323, -1.000000, 0.146793, -1.000000
0.560000, 0.770000, 0.470001, 0.332255, 0.227238, -1.000000, 0.145680, -1.000000
0.560000, 0.780000, 0.460001, 0.328380, 0.230179, -1.000000, 0.144573, -1.000000
0.560000, 0.790000, 0.450001, 0.324295, 0.233147, -1.000000, 0.143474, -1.000000
0.560000, 0.800000, 0.440001, 0.320000, 0.236141, -1.000000, 0.142382, -1.000000
0.560000, 0.810000, 0.430001, 0.315495, 0.239162, -1.000000, 0.141296, -1.000000
0.560000, 0.820000, 0.420001, 0.310780, 0.242210, -1.000000, 0.140218, -1.000000
0.560000, 0.830000, 0.410001, 0.305855, 0.245283, -1.000000, 0.139146, -1.000000
0.560000, 0.839999, 0.400001, 0.300720, 0.248383, -1.000000, 0.138082, -1.000000
0.560000, 0.849999, 0.390001, 0.295375, 0.250897, -1.000000, 0.137024, -1.000000
0.560000, 0.859999, 0.380001, 0.289820, 0.250782, -1.000000, 0.135973, -1.000000
0.560000, 0.869999, 0.370001, 0.284055, 0.250668, -1.000000, 0.134929, -1.000000
0.560000, 0.879999, 0.360001, 0.278080, 0.250554, -1.000000, 0.133891, -1.000000
0.560000, 0.889999, 0.350001, 0.271896, 0.250439, -1.000000, 0.132860, -1.000000
0.560000, 0.899999, 0.340001, 0.265501, 0.250325, -1.000000, 0.131837, -1.000000
0.560000, 0.909999, 0.330001, 0.258896, 0.250211, -1.000000, 0.130819, -1.000000
0.560000, 0.919999, 0.320001, 0.252081, 0.250097, -1.000000, 0.129809, -1.000000
0.560000, 0.929999, 0.310001, 0.245056, 0.249983, -1.000000, 0.128805, -1.000000
0.560000, 0.939999, 0.300001, 0.237821, 0.249869, -1.000000, 0.127807, -1.000000
0.560000, 0.949999, 0.290001, 0.230376, 0.249755, -1.000000, 0.126817, -1.000000
0.560000, 0.959999, 0.280001, 0.222721, 0.249641, -1.000000, 0.125833, -1.000000
0.560000, 0.969999, 0.270001, 0.214856, 0.249527, -1.000000, 0.124855, -1.000000
0.560000, 0.979999, 0.260001, 0.206781, 0.249407, -1.000000, 0.123884, -1.000000
0.560000, 0.989999, 0.250001, 0.198496, 0.249279, -1.000000, 0.122919, -1.000000
0.560000, 0.999999, 0.240001, 0.190001, 0.249150, -1.000000, 0.121961, -1.000000
0.570000, 0.000000, 1.230000, 0.000000, 0.050210, 0.768356, 0.057594, 0.512526
0.570000, 0.010000, 1.220000, 0.012195, 0.051425, -1.000000, 0.058914, -1.000000
0.570000, 0.020000, 1.210000, 0.024180, 0.052668, -1.000000, 0.060263, -1.000000
0.570000, 0.030000, 1.200000, 0.035955, 0.053939, -1.000000, 0.061640, -1.000000
0.570000, 0.040000, 1.190000, 0.047520, 0.055239, -1.000000, 0.063047, -1.000000
0.570000, 0.050000, 1.180000, 0.058875, 0.056569, -1.000000, 0.064484, -1.000000
0.570000, 0.060000, 1.170000, 0.070020, 0.057928, -1.000000, 0.065951, -1.000000
0.570000, 0.070000, 1.160000, 0.080955, 0.059319, -1.000000, 0.067449, -1.000000
0.570000, 0.080000, 1.150000, 0.091680, 0.060740, -1.000000, 0.068979, -1.000000
0.570000, 0.090000, 1.140000, 0.102195, 0.062193, -1.000000, 0.070540, -1.000000
0.570000, 0.100000, 1.130000, 0.112500, 0.063679, -1.000000, 0.072135, -1.000000
0.570000, 0.110000, 1.120000, 0.122595, 0.065198, -1.000000, 0.073762, -1.000000
0.570000, 0.120000, 1.110000, 0.132480, 0.066750, -1.000000, 0.075423, -1.000000
0.570000, 0.130000, 1.100000, 0.142155, 0.068337, -1.000000, 0.077119, -1.000000
0.570000, 0.140000, 1.090000, 0.151620, 0.069958, -1.000000, 0.078849, -1.000000
0.570000, 0.150000, 1.080000, 0.160875, 0.071615, -1.000000, 0.080615, -1.000000
0.570000, 0.160000, 1.070000, 0.169920, 0.073308, -1.000000, 0.082417, -1.000000
0.570000, 0.170000, 1.060000, 0.178755, 0.075038, -1.000000, 0.084255, -1.000000
0.570000, 0.180000, 1.050000, 0.187380, 0.076805, -1.000000, 0.086131, -1.000000
0.570000, 0.190000, 1.040000, 0.195795, 0.078611, -1.000000, 0.088044, -1.000000
0.570000, 0.200000, 1.030000, 0.204000, 0.080455, -1.000000, 0.089996, -1.000000
0.570000, 0.210000, 1.020000, 0.211995, 0.082339, -1.000000, 0.091986, -1.000000
0.570000, 0.220000, 1.010000, 0.219780, 0.084262, -1.000000, 0.094016, -1.000000
0.570000, 0.230000, 1.000000, 0.227355, 0.086227, -1.000000, 0.096086, -1.000000
0.570000, 0.240000, 0.990000, 0.234720, 0.088233, -1.000000, 0.098197, -1.000000
0.570000, 0.250000, 0.980000, 0.241875, 0.090280, -1.000000, 0.100349, -1.000000
0.570000, 0.260000, 0.970000, 0.248820, 0.092371, -1.000000, 0.102542, -1.000000
0.570000, 0.270000, 0.960000, 0.255555, 0.094505, -1.000000, 0.104778, -1.000000
0.570000, 0.280000, 0.950000, 0.262080, 0.096683, -1.000000, 0.107057, -1.000000
0.570000, 0.290000, 0.940000, 0.268395, 0.098906, -1.000000, 0.109380, -1.000000
0.570000, 0.300000, 0.930000, 0.274500, 0.101174, -1.000000, 0.111746, -1.000000
0.570000, 0.310000, 0.920000, 0.280395, 0.103488, -1.000000, 0.114158, -1.000000
0.570000, 0.320000, 0.910000, 0.286080, 0.105848, -1.000000, 0.116614, -1.000000
0.570000, 0.330000, 0.900000, 0.291555, 0.108257, -1.000000, 0.119116, -1.000000
0.570000, 0.340000, 0.890000, 0.296820, 0.110713, -1.000000, 0.121665, -1.000000
0.570000, 0.350000, 0.880000, 0.301875, 0.113217, -1.000000, 0.124260, -1.000000
0.570000, 0.360000, 0.870000, 0.306720, 0.115772, -1.000000, 0.126902, -1.000000
0.570000, 0.370000, 0.860000, 0.311355, 0.118376, -1.000000, 0.129593, -1.000000
0.570000, 0.380000, 0.850000, 0.315780, 0.121030, -1.000000, 0.132332, -1.000000
0.570000, 0.390000, 0.840000, 0.319995, 0.123736, -1.000000, 0.135120, -1.000000
0.570000, 0.400000, 0.830000, 0.324000, 0.126493, -1.000000, 0.137957, -1.000000
0.570000, 0.410000, 0.820000, 0.327795, 0.129303, -1.000000, 0.140844, -1.000000
0.570000, 0.420000, 0.810000, 0.331380, 0.132166, -1.000000, 0.143782, -1.000000
0.570000, 0.430000, 0.800000, 0.334755, 0.135082, -1.000000, 0.146770, -1.000000
0.570000, 0.440000, 0.790000, 0.337920, 0.138053, -1.000000, 0.149809, -1.000000
0.570000, 0.450000, 0.780000, 0.340875, 0.141078, -1.000000, 0.152900, -1.000000
0.570000, 0.460000, 0.770000, 0.343620, 0.144159, -1.000000, 0.156044, -1.000000
0.570000, 0.470000, 0.760000, 0.346155, 0.147295, -1.000000, 0.159239, -1.000000
0.570000, 0.480000, 0.750000, 0.348480, 0.150487, -1.000000, 0.162488, -1.000000
0.570000, 0.490000, 0.740000, 0.350595, 0.153736, -1.000000, 0.165790, -1.000000
0.570000, 0.500000, 0.730000, 0.352500, 0.157042, -1.000000, 0.169145, -1.000000
0.570000, 0.510000, 0.720000, 0.354195, 0.159825, -1.000000, 0.172546, -1.000000
0.570000, 0.520000, 0.710000, 0.355680, 0.162076, -1.000000, 0.171277, -1.000000
0.570000, 0.530000, 0.700000, 0.356955, 0.164354, -1.000000, 0.170015, -1.000000
0.570000, 0.540000, 0.690000, 0.358020, 0.166657, -1.000000, 0.168760, -1.000000
0.570000, 0.550000, 0.680000, 0.358875, 0.168985, -1.000000, 0.167513, -1.000000
0.570000, 0.560000, 0.670000, 0.359520, 0.171340, -1.000000, 0.166273, -1.000000
0.570000, 0.570000, 0.660000, 0.359955, 0.173720, -1.000000, 0.165041, -1.000000
0.570000, 0.580000, 0.650000, 0.360180, 0.176126, -1.000000, 0.163816, -1.000000
0.570000, 0.590000, 0.640000, 0.360195, 0.178559, -1.000000, 0.162598, -1.000000
0.570000, 0.600000, 0.630000, 0.360000, 0.181018, -1.000000, 0.161387, -1.000000
0.570000, 0.610000, 0.620000, 0.359595, 0.183503, -1.000000, 0.160184, -1.000000
0.570000, 0.620000, 0.610000, 0.358980, 0.186014, -1.000000, 0.158988, -1.000000
0.570000, 0.630000, 0.600001, 0.358155, 0.188552, -1.000000, 0.157800, -1.000000
0.570000, 0.640000, 0.590001, 0.357120, 0.191116, -1.000000, 0.156618, -1.000000
0.570000, 0.650000, 0.580001, 0.355875, 0.193707, -1.000000, 0.155444, -1.000000
0.570000, 0.660000, 0.570001, 0.354420, 0.196325, -1.000000, 0.154277, -1.000000
0.570000, 0.670000, 0.560001, 0.352755, 0.198969, -1.000000, 0.153117, -1.000000
0.570000, 0.680000, 0.550001, 0.350880, 0.201640, -1.000000, 0.151964, -1.000000
0.570000, 0.690000, 0.540001, 0.348795, 0.204337, -1.000000, 0.150819, -1.000000
0.570000, 0.700000, 0.530001, 0.346500, 0.207062, -1.000000, 0.149680, -1.000000
0.570000, 0.710000, 0.520001, 0.343995, 0.209813, -1.000000, 0.148549, -1.000000
0.570000, 0.720000, 0.510001, 0.341280, 0.212590, -1.000000, 0.147425, -1.000000
0.570000, 0.730000, 0.500001, 0.338355, 0.215395, -1.000000, 0.146307, -1.000000
0.570000, 0.740000, 0.490001, 0.335220, 0.218226, -1.000000, 0.145197, -1.000000
0.570000, 0.750000, 0.480001, 0.331875, 0.221084, -1.000000, 0.144094, -1.000000
0.570000, 0.760000, 0.470001, 0.328320, 0.223969, -1.000000, 0.142998, -1.000000
0.570000, 0.770000, 0.460001, 0.324555, 0.226880, -1.000000, 0.141908, -1.000000
0.570000, 0.780000, 0.450001, 0.320580, 0.229818, -1.000000, 0.140826, -1.000000
0.570000, 0.790000, 0.440001, 0.316395, 0.232783, -1.000000, 0.139750, -1.000000
0.570000, 0.800000, 0.430001, 0.312000, 0.235774, -1.000000, 0.138682, -1.000000
0.570000, 0.810000, 0.420001, 0.307395, 0.238791, -1.000000, 0.137620, -1.000000
0.570000, 0.820000, 0.410001, 0.302580, 0.241835, -1.000000, 0.136565, -1.000000
0.570000, 0.830000, 0.400001, 0.297555, 0.244906, -1.000000, 0.135517, -1.000000
0.570000, 0.839999, 0.390001, 0.292320, 0.248002, -1.000000, 0.134476, -1.000000
0.570000, 0.849999, 0.380001, 0.286875, 0.250958, -1.000000, 0.133442, -1.000000
0.570000, 0.859999, 0.370001, 0.281220, 0.250844, -1.000000, 0.132414, -1.000000
0.570000, 0.869999, 0.360001, 0.275355, 0.250730, -1.000000, 0.131393, -1.000000
0.570000, 0.879999, 0.350001, 0.269281, 0.250616, -1.000000, 0.130378, -1.000000
0.570000, 0.889999, 0.340001, 0.262996, 0.250501, -1.000000, 0.129371, -1.000000
0.570000, 0.899999, 0.330001, 0.256501, 0.250387, -1.000000, 0.128370, -1.000000
0.570000, 0.909999, 0.320001, 0.249796, 0.250273, -1.000000, 0.127375, -1.000000
0.570000, 0.919999, 0.310001, 0.242881, 0.250159, -1.000000, 0.126387, -1.000000
0.570000, 0.929999, 0.300001, 0.235756, 0.250045, -1.000000, 0.125406, -1.000000
0.570000, 0.939999, 0.290001, 0.228421, 0.249931, -1.000000, 0.124431, -1.000000
0.570000, 0.949999, 0.280001, 0.220876, 0.249817, -1.000000, 0.123463, -1.000000
0.570000, 0.959999, 0.270001, 0.213121, 0.249703, -1.000000, 0.122501, -1.000000
0.570000, 0.969999, 0.260001, 0.205156, 0.249589, -1.000000, 0.121546, -1.000000
0.570000, 0.979999, 0.250001, 0.196981, 0.249467, -1.000000, 0.120597, -1.000000
0.570000, 0.989999, 0.240001, 0.188596, 0.249338, -1.000000, 0.119655, -1.000000
0.570000, 0.999999, 0.230001, 0.180001, 0.249210, -1.000000, 0.118719, -1.000000
0.580000, 0.000000, 1.220000, 0.000000, 0.050108, 0.768139, 0.056788, 0.507601
0.580000, 0.010000, 1.210000, 0.012095, 0.051321, -1.000000, 0.058091, -1.000000
0.580000, 0.020000, 1.200000, 0.023980, 0.052561, -1.000000, 0.059422, -1.000000
0.580000, 0.030000, 1.190000, 0.035655, 0.053830, -1.000000, 0.060782, -1.000000
0.580000, 0.040000, 1.180000, 0.047120, 0.055128, -1.000000, 0.062170, -1.000000
0.580000, 0.050000, 1.170000, 0.058375, 0.056455, -1.000000, 0.063588, -1.000000
0.580000, 0.060000, 1.160000, 0.069420, 0.057812, -1.000000, 0.065036, -1.000000
0.580000, 0.070000, 1.150000, 0.080255, 0.059199, -1.000000, 0.066515, -1.000000
0.580000, 0.080000, 1.140000, 0.090880, 0.060618, -1.000000, 0.068025, -1.000000
0.580000, 0.090000, 1.130000, 0.101295, 0.062069, -1.000000, 0.069567, -1.000000
0.580000, 0.100000, 1.120000, 0.111500, 0.063552, -1.000000, 0.071141, -1.000000
0.580000, 0.110000, 1.110000, 0.121495, 0.065067, -1.000000, 0.072748, -1.000000
0.580000, 0.120000, 1.100000, 0.131280, 0.066617, -1.000000, 0.074388, -1.000000
0.580000, 0.130000, 1.090000, 0.140855, 0.068201, -1.000000, 0.076062, -1.000000
0.580000, 0.140000, 1.080000, 0.150220, 0.069819, -1.000000, 0.077771, -1.000000
0.580000, 0.150000, 1.070000, 0.159375, 0.071473, -1.000000, 0.079514, -1.000000
0.580000, 0.160000, 1.060000, 0.168320, 0.073163, -1.000000, 0.081294, -1.000000
0.580000, 0.170000, 1.050000, 0.177055, 0.074890, -1.000000, 0.083109, -1.000000
0.580000, 0.180000, 1.040000, 0.185580, 0.076654, -1.000000, 0.084962, -1.000000
0.580000, 0.190000, 1.030000, 0.193895, 0.078456, -1.000000, 0.086851, -1.000000
0.580000, 0.200000, 1.020000, 0.202000, 0.080297, -1.000000, 0.088779, -1.000000
0.580000, 0.210000, 1.010000, 0.209895, 0.082177, -1.000000, 0.090745, -1.000000
0.580000, 0.220000, 1.000000, 0.217580, 0.084098, -1.000000, 0.092751, -1.000000
0.580000, 0.230000, 0.990000, 0.225055, 0.086059, -1.000000, 0.094796, -1.000000
0.580000, 0.240000, 0.980000, 0.232320, 0.088061, -1.000000, 0.096881, -1.000000
0.580000, 0.250000, 0.970000, 0.239375, 0.090105, -1.000000, 0.099008, -1.000000
0.580000, 0.260000, 0.960000, 0.246220, 0.092192, -1.000000, 0.101175, -1.000000
0.580000, 0.270000, 0.950000, 0.252855, 0.094322, -1.000000, 0.103385, -1.000000
0.580000, 0.280000, 0.940000, 0.259280, 0.096496, -1.000000, 0.105637, -1.000000
0.580000, 0.290000, 0.930000, 0.265495, 0.098715, -1.000000, 0.107932, -1.000000
0.580000, 0.300000, 0.920000, 0.271500, 0.100979, -1.000000, 0.110272, -1.000000
0.580000, 0.310000, 0.910000, 0.277295, 0.103290, -1.000000, 0.112655, -1.000000
0.580000, 0.320000, 0.900000, 0.282880, 0.105646, -1.000000, 0.115083, -1.000000
0.580000, 0.330000, 0.890000, 0.288255, 0.108050, -1.000000, 0.117557, -1.000000
0.580000, 0.340000, 0.880000, 0.293420, 0.110502, -1.000000, 0.120077, -1.000000
