prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.590000, 0.720000, 0.490001, 0.326880, 0.130776, -1.000000, 0.146444, -1.000000
0.590000, 0.730000, 0.480001, 0.323755, 0.131147, -1.000000, 0.143909, -1.000000
0.590000, 0.740000, 0.470001, 0.320420, 0.131518, -1.000000, 0.141411, -1.000000
0.590000, 0.750000, 0.460001, 0.316875, 0.131890, -1.000000, 0.138949, -1.000000
0.590000, 0.760000, 0.450001, 0.313120, 0.132263, -1.000000, 0.136523, -1.000000
0.590000, 0.770000, 0.440001, 0.309155, 0.132637, -1.000000, 0.134133, -1.000000
0.590000, 0.780000, 0.430001, 0.304980, 0.133011, -1.000000, 0.131778, -1.000000
0.590000, 0.790000, 0.420001, 0.300595, 0.133387, -1.000000, 0.129459, -1.000000
0.590000, 0.800000, 0.410001, 0.296000, 0.133763, -1.000000, 0.127174, -1.000000
0.590000, 0.810000, 0.400001, 0.291195, 0.134179, -1.000000, 0.124924, -1.000000
0.590000, 0.820000, 0.390001, 0.286180, 0.134633, -1.000000, 0.122708, -1.000000
0.590000, 0.830000, 0.380001, 0.280955, 0.135089, -1.000000, 0.120526, -1.000000
0.590000, 0.839999, 0.370001, 0.275520, 0.135546, -1.000000, 0.118378, -1.000000
0.590000, 0.849999, 0.360001, 0.269875, 0.136005, -1.000000, 0.116262, -1.000000
0.590000, 0.859999, 0.350001, 0.264021, 0.136464, -1.000000, 0.114180, -1.000000
0.590000, 0.869999, 0.340001, 0.257956, 0.136925, -1.000000, 0.112130, -1.000000
0.590000, 0.879999, 0.330001, 0.251681, 0.137388, -1.000000, 0.110113, -1.000000
0.590000, 0.889999, 0.320001, 0.245196, 0.137851, -1.000000, 0.108127, -1.000000
0.590000, 0.899999, 0.310001, 0.238501, 0.137697, -1.000000, 0.106173, -1.000000
0.590000, 0.909999, 0.300001, 0.231596, 0.137474, -1.000000, 0.104250, -1.000000
0.590000, 0.919999, 0.290001, 0.224481, 0.137252, -1.000000, 0.102358, -1.000000
0.590000, 0.929999, 0.280001, 0.217156, 0.137070, -1.000000, 0.100497, -1.000000
0.590000, 0.939999, 0.270001, 0.209621, 0.136942, -1.000000, 0.098665, -1.000000
0.590000, 0.949999, 0.260001, 0.201876, 0.136814, -1.000000, 0.096864, -1.000000
0.590000, 0.959999, 0.250001, 0.193921, 0.136686, -1.000000, 0.095091, -1.000000
0.590000, 0.969999, 0.240001, 0.185756, 0.136558, -1.000000, 0.093348, -1.000000
0.590000, 0.979999, 0.230001, 0.177381, 0.136430, -1.000000, 0.091634, -1.000000
0.590000, 0.989999, 0.220001, 0.168796, 0.136302, -1.000000, 0.089948, -1.000000
0.590000, 0.999999, 0.210001, 0.160001, 0.136175, -1.000000, 0.088290, -1.000000
0.600000, 0.000000, 1.200000, 0.000000, 0.094807, 0.561970, 0.055725, 0.658059
0.600000, 0.010000, 1.190000, 0.011895, 0.095333, -1.000000, 0.056927, -1.000000
0.600000, 0.020000, 1.180000, 0.023580, 0.095862, -1.000000, 0.058153, -1.000000
0.600000, 0.030000, 1.170000, 0.035055, 0.096394, -1.000000, 0.059404, -1.000000
0.600000, 0.040000, 1.160000, 0.046320, 0.096928, -1.000000, 0.060681, -1.000000
0.600000, 0.050000, 1.150000, 0.057375, 0.097465, -1.000000, 0.061983, -1.000000
0.600000, 0.060000, 1.140000, 0.068220, 0.098004, -1.000000, 0.063311, -1.000000
0.600000, 0.070000, 1.130000, 0.078855, 0.098546, -1.000000, 0.064665, -1.000000
0.600000, 0.080000, 1.120000, 0.089280, 0.099091, -1.000000, 0.066046, -1.000000
0.600000, 0.090000, 1.110000, 0.099495, 0.099639, -1.000000, 0.067455, -1.000000
0.600000, 0.100000, 1.100000, 0.109500, 0.100189, -1.000000, 0.068892, -1.000000
0.600000, 0.110000, 1.090000, 0.119295, 0.100742, -1.000000, 0.070357, -1.000000
0.600000, 0.120000, 1.080000, 0.128880, 0.101297, -1.000000, 0.072245, -1.000000
0.600000, 0.130000, 1.070000, 0.138255, 0.101856, -1.000000, 0.075199, -1.000000
0.600000, 0.140000, 1.060000, 0.147420, 0.102417, -1.000000, 0.078263, -1.000000
0.600000, 0.150000, 1.050000, 0.156375, 0.102980, -1.000000, 0.081441, -1.000000
0.600000, 0.160000, 1.040000, 0.165120, 0.103547, -1.000000, 0.084737, -1.000000
0.600000, 0.170000, 1.030000, 0.173655, 0.104116, -1.000000, 0.088153, -1.000000
0.600000, 0.180000, 1.020000, 0.181980, 0.104688, -1.000000, 0.091693, -1.000000
0.600000, 0.190000, 1.010000, 0.190095, 0.105263, -1.000000, 0.095360, -1.000000
0.600000, 0.200000, 1.000000, 0.198000, 0.105841, -1.000000, 0.099158, -1.000000
0.600000, 0.210000, 0.990000, 0.205695, 0.106421, -1.000000, 0.103090, -1.000000
0.600000, 0.220000, 0.980000, 0.213180, 0.107004, -1.000000, 0.107159, -1.000000
0.600000, 0.230000, 0.970000, 0.220455, 0.107590, -1.000000, 0.110342, -1.000000
0.600000, 0.240000, 0.960000, 0.227520, 0.108179, -1.000000, 0.111895, -1.000000
0.600000, 0.250000, 0.950000, 0.234375, 0.108771, -1.000000, 0.113468, -1.000000
0.600000, 0.260000, 0.940000, 0.241020, 0.109365, -1.000000, 0.115060, -1.000000
0.600000, 0.270000, 0.930000, 0.247455, 0.109962, -1.000000, 0.116672, -1.000000
0.600000, 0.280000, 0.920000, 0.253680, 0.110563, -1.000000, 0.118303, -1.000000
0.600000, 0.290000, 0.910000, 0.259695, 0.111166, -1.000000, 0.119953, -1.000000
0.600000, 0.300000, 0.900000, 0.265500, 0.111772, -1.000000, 0.121624, -1.000000
0.600000, 0.310000, 0.890000, 0.271095, 0.112380, -1.000000, 0.123314, -1.000000
0.600000, 0.320000, 0.880000, 0.276480, 0.112992, -1.000000, 0.125025, -1.000000
0.600000, 0.330000, 0.870000, 0.281655, 0.113607, -1.000000, 0.126756, -1.000000
0.600000, 0.340000, 0.860000, 0.286620, 0.114224, -1.000000, 0.128508, -1.000000
0.600000, 0.350000, 0.850000, 0.291375, 0.114845, -1.000000, 0.130280, -1.000000
0.600000, 0.360000, 0.840000, 0.295920, 0.115468, -1.000000, 0.132073, -1.000000
0.600000, 0.370000, 0.830000, 0.300255, 0.116094, -1.000000, 0.133886, -1.000000
0.600000, 0.380000, 0.820000, 0.304380, 0.116724, -1.000000, 0.135721, -1.000000
0.600000, 0.390000, 0.810000, 0.308295, 0.117356, -1.000000, 0.137577, -1.000000
0.600000, 0.400000, 0.800000, 0.312000, 0.117991, -1.000000, 0.139454, -1.000000
0.600000, 0.410000, 0.790000, 0.315495, 0.118629, -1.000000, 0.141352, -1.000000
0.600000, 0.420000, 0.780000, 0.318780, 0.119270, -1.000000, 0.143272, -1.000000
0.600000, 0.430000, 0.770000, 0.321855, 0.119914, -1.000000, 0.145214, -1.000000
0.600000, 0.440000, 0.760000, 0.324720, 0.120450, -1.000000, 0.147178, -1.000000
0.600000, 0.450000, 0.750000, 0.327375, 0.120795, -1.000000, 0.149163, -1.000000
0.600000, 0.460000, 0.740000, 0.329820, 0.121141, -1.000000, 0.151170, -1.000000
0.600000, 0.470000, 0.730000, 0.332055, 0.121487, -1.000000, 0.153200, -1.000000
0.600000, 0.480000, 0.720000, 0.334080, 0.121835, -1.000000, 0.155252, -1.000000
0.600000, 0.490000, 0.710000, 0.335895, 0.122184, -1.000000, 0.157326, -1.000000
0.600000, 0.500000, 0.700000, 0.337500, 0.122533, -1.000000, 0.158882, -1.000000
0.600000, 0.510000, 0.690000, 0.338895, 0.122883, -1.000000, 0.159182, -1.000000
0.600000, 0.520000, 0.680000, 0.340080, 0.123234, -1.000000, 0.159483, -1.000000
0.600000, 0.530000, 0.670000, 0.341055, 0.123586, -1.000000, 0.159784, -1.000000
0.600000, 0.540000, 0.660000, 0.341820, 0.123939, -1.000000, 0.160085, -1.000000
0.600000, 0.550000, 0.650000, 0.342375, 0.124293, -1.000000, 0.160387, -1.000000
0.600000, 0.560000, 0.640000, 0.342720, 0.124647, -1.000000, 0.160689, -1.000000
0.600000, 0.570000, 0.630000, 0.342855, 0.125003, -1.000000, 0.160991, -1.000000
0.600000, 0.580000, 0.620000, 0.342780, 0.125359, -1.000000, 0.161295, -1.000000
0.600000, 0.590000, 0.610000, 0.342495, 0.125716, -1.000000, 0.161598, -1.000000
0.600000, 0.600000, 0.600001, 0.342000, 0.126074, -1.000000, 0.161902, -1.000000
0.600000, 0.610000, 0.590001, 0.341295, 0.126433, -1.000000, 0.162207, -1.000000
0.600000, 0.620000, 0.580001, 0.340380, 0.126793, -1.000000, 0.162512, -1.000000
0.600000, 0.630000, 0.570001, 0.339255, 0.127153, -1.000000, 0.162817, -1.000000
0.600000, 0.640000, 0.560001, 0.337920, 0.127515, -1.000000, 0.162875, -1.000000
0.600000, 0.650000, 0.550001, 0.336375, 0.127877, -1.000000, 0.160109, -1.000000
0.600000, 0.660000, 0.540001, 0.334620, 0.128241, -1.000000, 0.157381, -1.000000
0.600000, 0.670000, 0.530001, 0.332655, 0.128605, -1.000000, 0.154691, -1.000000
0.600000, 0.680000, 0.520001, 0.330480, 0.128970, -1.000000, 0.152039, -1.000000
0.600000, 0.690000, 0.510001, 0.328095, 0.129336, -1.000000, 0.149425, -1.000000
0.600000, 0.700000, 0.500001, 0.325500, 0.129703, -1.000000, 0.146847, -1.000000
0.600000, 0.710000, 0.490001, 0.322695, 0.130070, -1.000000, 0.144306, -1.000000
0.600000, 0.720000, 0.480001, 0.319680, 0.130439, -1.000000, 0.141802, -1.000000
0.600000, 0.730000, 0.470001, 0.316455, 0.130808, -1.000000, 0.139335, -1.000000
0.600000, 0.740000, 0.460001, 0.313020, 0.131179, -1.000000, 0.136903, -1.000000
0.600000, 0.750000, 0.450001, 0.309375, 0.131550, -1.000000, 0.134508, -1.000000
0.600000, 0.760000, 0.440001, 0.305520, 0.131922, -1.000000, 0.132147, -1.000000
0.600000, 0.770000, 0.430001, 0.301455, 0.132295, -1.000000, 0.129822, -1.000000
0.600000, 0.780000, 0.420001, 0.297180, 0.132669, -1.000000, 0.127532, -1.000000
0.600000, 0.790000, 0.410001, 0.292695, 0.133044, -1.000000, 0.125277, -1.000000
0.600000, 0.800000, 0.400001, 0.288000, 0.133419, -1.000000, 0.123055, -1.000000
0.600000, 0.810000, 0.390001, 0.283095, 0.133836, -1.000000, 0.120868, -1.000000
0.600000, 0.820000, 0.380001, 0.277980, 0.134290, -1.000000, 0.118714, -1.000000
0.600000, 0.830000, 0.370001, 0.272655, 0.134745, -1.000000, 0.116594, -1.000000
0.600000, 0.839999, 0.360001, 0.267120, 0.135201, -1.000000, 0.114507, -1.000000
0.600000, 0.849999, 0.350001, 0.261375, 0.135658, -1.000000, 0.112452, -1.000000
0.600000, 0.859999, 0.340001, 0.255421, 0.136117, -1.000000, 0.110429, -1.000000
0.600000, 0.869999, 0.330001, 0.249256, 0.136577, -1.000000, 0.108439, -1.000000
0.600000, 0.879999, 0.320001, 0.242881, 0.137038, -1.000000, 0.106480, -1.000000
0.600000, 0.889999, 0.310001, 0.236296, 0.137501, -1.000000, 0.104552, -1.000000
0.600000, 0.899999, 0.300001, 0.229501, 0.137736, -1.000000, 0.102655, -1.000000
0.600000, 0.909999, 0.290001, 0.222496, 0.137513, -1.000000, 0.100788, -1.000000
0.600000, 0.919999, 0.280001, 0.215281, 0.137291, -1.000000, 0.098952, -1.000000
0.600000, 0.929999, 0.270001, 0.207856, 0.137122, -1.000000, 0.097146, -1.000000
0.600000, 0.939999, 0.260001, 0.200221, 0.136994, -1.000000, 0.095369, -1.000000
0.600000, 0.949999, 0.250001, 0.192376, 0.136866, -1.000000, 0.093621, -1.000000
0.600000, 0.959999, 0.240001, 0.184321, 0.136738, -1.000000, 0.091902, -1.000000
0.600000, 0.969999, 0.230001, 0.176056, 0.136610, -1.000000, 0.090212, -1.000000
0.600000, 0.979999, 0.220001, 0.167581, 0.136482, -1.000000, 0.088549, -1.000000
0.600000, 0.989999, 0.210001, 0.158896, 0.136354, -1.000000, 0.086915, -1.000000
0.600000, 0.999999, 0.200001, 0.150001, 0.136226, -1.000000, 0.085307, -1.000000
0.610000, 0.000000, 1.190000, 0.000000, 0.094582, 0.562087, 0.055676, 0.658038
0.610000, 0.010000, 1.180000, 0.011795, 0.095107, -1.000000, 0.056877, -1.000000
0.610000, 0.020000, 1.170000, 0.023380, 0.095635, -1.000000, 0.058102, -1.000000
0.610000, 0.030000, 1.160000, 0.034755, 0.096165, -1.000000, 0.059352, -1.000000
0.610000, 0.040000, 1.150000, 0.045920, 0.096699, -1.000000, 0.060628, -1.000000
0.610000, 0.050000, 1.140000, 0.056875, 0.097234, -1.000000, 0.061929, -1.000000
0.610000, 0.060000, 1.130000, 0.067620, 0.097773, -1.000000, 0.063255, -1.000000
0.610000, 0.070000, 1.120000, 0.078155, 0.098314, -1.000000, 0.064609, -1.000000
0.610000, 0.080000, 1.110000, 0.088480, 0.098857, -1.000000, 0.065989, -1.000000
0.610000, 0.090000, 1.100000, 0.098595, 0.099404, -1.000000, 0.067397, -1.000000
0.610000, 0.100000, 1.090000, 0.108500, 0.099953, -1.000000, 0.068832, -1.000000
0.610000, 0.110000, 1.080000, 0.118195, 0.100504, -1.000000, 0.070296, -1.000000
0.610000, 0.120000, 1.070000, 0.127680, 0.101059, -1.000000, 0.072087, -1.000000
0.610000, 0.130000, 1.060000, 0.136955, 0.101616, -1.000000, 0.075035, -1.000000
0.610000, 0.140000, 1.050000, 0.146020, 0.102176, -1.000000, 0.078094, -1.000000
0.610000, 0.150000, 1.040000, 0.154875, 0.102738, -1.000000, 0.081266, -1.000000
0.610000, 0.160000, 1.030000, 0.163520, 0.103304, -1.000000, 0.084555, -1.000000
0.610000, 0.170000, 1.020000, 0.171955, 0.103872, -1.000000, 0.087964, -1.000000
0.610000, 0.180000, 1.010000, 0.180180, 0.104443, -1.000000, 0.091497, -1.000000
0.610000, 0.190000, 1.000000, 0.188195, 0.105016, -1.000000, 0.095157, -1.000000
0.610000, 0.200000, 0.990000, 0.196000, 0.105593, -1.000000, 0.098948, -1.000000
0.610000, 0.210000, 0.980000, 0.203595, 0.106172, -1.000000, 0.102873, -1.000000
0.610000, 0.220000, 0.970000, 0.210980, 0.106754, -1.000000, 0.106664, -1.000000
0.610000, 0.230000, 0.960000, 0.218155, 0.107339, -1.000000, 0.108172, -1.000000
0.610000, 0.240000, 0.950000, 0.225120, 0.107926, -1.000000, 0.109699, -1.000000
0.610000, 0.250000, 0.940000, 0.231875, 0.108517, -1.000000, 0.111245, -1.000000
0.610000, 0.260000, 0.930000, 0.238420, 0.109110, -1.000000, 0.112810, -1.000000
0.610000, 0.270000, 0.920000, 0.244755, 0.109706, -1.000000, 0.114394, -1.000000
0.610000, 0.280000, 0.910000, 0.250880, 0.110305, -1.000000, 0.115997, -1.000000
0.610000, 0.290000, 0.900000, 0.256795, 0.110907, -1.000000, 0.117620, -1.000000
0.610000, 0.300000, 0.890000, 0.262500, 0.111511, -1.000000, 0.119262, -1.000000
0.610000, 0.310000, 0.880000, 0.267995, 0.112119, -1.000000, 0.120925, -1.000000
0.610000, 0.320000, 0.870000, 0.273280, 0.112729, -1.000000, 0.122607, -1.000000
0.610000, 0.330000, 0.860000, 0.278355, 0.113343, -1.000000, 0.124309, -1.000000
0.610000, 0.340000, 0.850000, 0.283220, 0.113959, -1.000000, 0.126032, -1.000000
0.610000, 0.350000, 0.840000, 0.287875, 0.114578, -1.000000, 0.127775, -1.000000
0.610000, 0.360000, 0.830000, 0.292320, 0.115200, -1.000000, 0.129538, -1.000000
0.610000, 0.370000, 0.820000, 0.296555, 0.115825, -1.000000, 0.131322, -1.000000
0.610000, 0.380000, 0.810000, 0.300580, 0.116453, -1.000000, 0.133127, -1.000000
0.610000, 0.390000, 0.800000, 0.304395, 0.117084, -1.000000, 0.134953, -1.000000
0.610000, 0.400000, 0.790000, 0.308000, 0.117718, -1.000000, 0.136800, -1.000000
0.610000, 0.410000, 0.780000, 0.311395, 0.118355, -1.000000, 0.138668, -1.000000
0.610000, 0.420000, 0.770000, 0.314580, 0.118995, -1.000000, 0.140558, -1.000000
0.610000, 0.430000, 0.760000, 0.317555, 0.119638, -1.000000, 0.142469, -1.000000
0.610000, 0.440000, 0.750000, 0.320320, 0.120135, -1.000000, 0.144402, -1.000000
0.610000, 0.450000, 0.740000, 0.322875, 0.120479, -1.000000, 0.146356, -1.000000
0.610000, 0.460000, 0.730000, 0.325220, 0.120824, -1.000000, 0.148332, -1.000000
0.610000, 0.470000, 0.720000, 0.327355, 0.121171, -1.000000, 0.150331, -1.000000
0.610000, 0.480000, 0.710000, 0.329280, 0.121517, -1.000000, 0.152351, -1.000000
0.610000, 0.490000, 0.700000, 0.330995, 0.121865, -1.000000, 0.154393, -1.000000
0.610000, 0.500000, 0.690000, 0.332500, 0.122214, -1.000000, 0.155310, -1.000000
0.610000, 0.510000, 0.680000, 0.333795, 0.122563, -1.000000, 0.155604, -1.000000
0.610000, 0.520000, 0.670000, 0.334880, 0.122913, -1.000000, 0.155899, -1.000000
0.610000, 0.530000, 0.660000, 0.335755, 0.123265, -1.000000, 0.156194, -1.000000
0.610000, 0.540000, 0.650000, 0.336420, 0.123617, -1.000000, 0.156490, -1.000000
0.610000, 0.550000, 0.640000, 0.336875, 0.123970, -1.000000, 0.156786, -1.000000
0.610000, 0.560000, 0.630000, 0.337120, 0.124323, -1.000000, 0.157083, -1.000000
0.610000, 0.570000, 0.620000, 0.337155, 0.124678, -1.000000, 0.157380, -1.000000
0.610000, 0.580000, 0.610000, 0.336980, 0.125033, -1.000000, 0.157678, -1.000000
0.610000, 0.590000, 0.600001, 0.336595, 0.125390, -1.000000, 0.157976, -1.000000
0.610000, 0.600000, 0.590001, 0.336000, 0.125747, -1.000000, 0.158274, -1.000000
0.610000, 0.610000, 0.580001, 0.335195, 0.126105, -1.000000, 0.158573, -1.000000
0.610000, 0.620000, 0.570001, 0.334180, 0.126464, -1.000000, 0.158873, -1.000000
0.610000, 0.630000, 0.560001, 0.332955, 0.126824, -1.000000, 0.159173, -1.000000
0.610000, 0.640000, 0.550001, 0.331520, 0.127185, -1.000000, 0.157809, -1.000000
0.610000, 0.650000, 0.540001, 0.329875, 0.127546, -1.000000, 0.155113, -1.000000
0.610000, 0.660000, 0.530001, 0.328020, 0.127909, -1.000000, 0.152455, -1.000000
0.610000, 0.670000, 0.520001, 0.325955, 0.128272, -1.000000, 0.149835, -1.000000
0.610000, 0.680000, 0.510001, 0.323680, 0.128636, -1.000000, 0.147251, -1.000000
0.610000, 0.690000, 0.500001, 0.321195, 0.129001, -1.000000, 0.144705, -1.000000
0.610000, 0.700000, 0.490001, 0.318500, 0.129367, -1.000000, 0.142195, -1.000000
0.610000, 0.710000, 0.480001, 0.315595, 0.129734, -1.000000, 0.139722, -1.000000
0.610000, 0.720000, 0.470001, 0.312480, 0.130102, -1.000000, 0.137285, -1.000000
0.610000, 0.730000, 0.460001, 0.309155, 0.130471, -1.000000, 0.134883, -1.000000
0.610000, 0.740000, 0.450001, 0.305620, 0.130840, -1.000000, 0.132517, -1.000000
0.610000, 0.750000, 0.440001, 0.301875, 0.131211, -1.000000, 0.130187, -1.000000
0.610000, 0.760000, 0.430001, 0.297920, 0.131582, -1.000000, 0.127891, -1.000000
0.610000, 0.770000, 0.420001, 0.293755, 0.131954, -1.000000, 0.125630, -1.000000
0.610000, 0.780000, 0.410001, 0.289380, 0.132327, -1.000000, 0.123404, -1.000000
0.610000, 0.790000, 0.400001, 0.284795, 0.132701, -1.000000, 0.121211, -1.000000
0.610000, 0.800000, 0.390001, 0.280000, 0.133076, -1.000000, 0.119052, -1.000000
0.610000, 0.810000, 0.380001, 0.274995, 0.133494, -1.000000, 0.116926, -1.000000
0.610000, 0.820000, 0.370001, 0.269780, 0.133947, -1.000000, 0.114834, -1.000000
0.610000, 0.830000, 0.360001, 0.264355, 0.134401, -1.000000, 0.112774, -1.000000
0.610000, 0.839999, 0.350001, 0.258720, 0.134856, -1.000000, 0.110746, -1.000000
0.610000, 0.849999, 0.340001, 0.252876, 0.135312, -1.000000, 0.108751, -1.000000
0.610000, 0.859999, 0.330001, 0.246821, 0.135770, -1.000000, 0.106787, -1.000000
0.610000, 0.869999, 0.320001, 0.240556, 0.136229, -1.000000, 0.104854, -1.000000
0.610000, 0.879999, 0.310001, 0.234081, 0.136689, -1.000000, 0.102952, -1.000000
0.610000, 0.889999, 0.300001, 0.227396, 0.137151, -1.000000, 0.101081, -1.000000
0.610000, 0.899999, 0.290001, 0.220501, 0.137614, -1.000000, 0.099240, -1.000000
0.610000, 0.909999, 0.280001, 0.213396, 0.137552, -1.000000, 0.097429, -1.000000
0.610000, 0.919999, 0.270001, 0.206081, 0.137330, -1.000000, 0.095648, -1.000000
0.610000, 0.929999, 0.260001, 0.198556, 0.137174, -1.000000, 0.093895, -1.000000
0.610000, 0.939999, 0.250001, 0.190821, 0.137046, -1.000000, 0.092172, -1.000000
0.610000, 0.949999, 0.240001, 0.182876, 0.136918, -1.000000, 0.090477, -1.000000
0.610000, 0.959999, 0.230001, 0.174721, 0.136790, -1.000000, 0.088810, -1.000000
0.610000, 0.969999, 0.220001, 0.166356, 0.136662, -1.000000, 0.087171, -1.000000
0.610000, 0.979999, 0.210001, 0.157781, 0.136534, -1.000000, 0.085559, -1.000000
0.610000, 0.989999, 0.200001, 0.148996, 0.136406, -1.000000, 0.083974, -1.000000
0.610000, 0.999999, 0.190001, 0.140001, 0.136278, -1.000000, 0.082417, -1.000000
0.620000, 0.000000, 1.180000, 0.000000, 0.094358, 0.562204, 0.055627, 0.658016
0.620000, 0.010000, 1.170000, 0.011695, 0.094882, -1.000000, 0.056827, -1.000000
0.620000, 0.020000, 1.160000, 0.023180, 0.095408, -1.000000, 0.058052, -1.000000
0.620000, 0.030000, 1.150000, 0.034455, 0.095938, -1.000000, 0.059301, -1.000000
0.620000, 0.040000, 1.140000, 0.045520, 0.096470, -1.000000, 0.060575, -1.000000
0.620000, 0.050000, 1.130000, 0.056375, 0.097004, -1.000000, 0.061875, -1.000000
0.620000, 0.060000, 1.120000, 0.067020, 0.097541, -1.000000, 0.063201, -1.000000
0.620000, 0.070000, 1.110000, 0.077455, 0.098081, -1.000000, 0.064553, -1.000000
0.620000, 0.080000, 1.100000, 0.087680, 0.098624, -1.000000, 0.065932, -1.000000
0.620000, 0.090000, 1.090000, 0.097695, 0.099169, -1.000000, 0.067339, -1.000000
0.620000, 0.100000, 1.080000, 0.107500, 0.099717, -1.000000, 0.068773, -1.000000
0.620000, 0.110000, 1.070000, 0.117095, 0.100268, -1.000000, 0.070235, -1.000000
0.620000, 0.120000, 1.060000, 0.126480, 0.100821, -1.000000, 0.071930, -1.000000
0.620000, 0.130000, 1.050000, 0.135655, 0.101377, -1.000000, 0.074872, -1.000000
0.620000, 0.140000, 1.040000, 0.144620, 0.101935, -1.000000, 0.077924, -1.000000
0.620000, 0.150000, 1.030000, 0.153375, 0.102497, -1.000000, 0.081090, -1.000000
0.620000, 0.160000, 1.020000, 0.161920, 0.103061, -1.000000, 0.084373, -1.000000
0.620000, 0.170000, 1.010000, 0.170255, 0.103628, -1.000000, 0.087776, -1.000000
0.620000, 0.180000, 1.000000, 0.178380, 0.104198, -1.000000, 0.091302, -1.000000
0.620000, 0.190000, 0.990000, 0.186295, 0.104770, -1.000000, 0.094955, -1.000000
0.620000, 0.200000, 0.980000, 0.194000, 0.105345, -1.000000, 0.098739, -1.000000
0.620000, 0.210000, 0.970000, 0.201495, 0.105923, -1.000000, 0.102656, -1.000000
0.620000, 0.220000, 0.960000, 0.208780, 0.106504, -1.000000, 0.104558, -1.000000
0.620000, 0.230000, 0.950000, 0.215855, 0.107088, -1.000000, 0.106040, -1.000000
0.620000, 0.240000, 0.940000, 0.222720, 0.107674, -1.000000, 0.107541, -1.000000
0.620000, 0.250000, 0.930000, 0.229375, 0.108263, -1.000000, 0.109060, -1.000000
0.620000, 0.260000, 0.920000, 0.235820, 0.108855, -1.000000, 0.110598, -1.000000
0.620000, 0.270000, 0.910000, 0.242055, 0.109450, -1.000000, 0.112155, -1.000000
0.620000, 0.280000, 0.900000, 0.248080, 0.110048, -1.000000, 0.113731, -1.000000
0.620000, 0.290000, 0.890000, 0.253895, 0.110648, -1.000000, 0.115326, -1.000000
0.620000, 0.300000, 0.880000, 0.259500, 0.111252, -1.000000, 0.116941, -1.000000
0.620000, 0.310000, 0.870000, 0.264895, 0.111858, -1.000000, 0.118575, -1.000000
0.620000, 0.320000, 0.860000, 0.270080, 0.112467, -1.000000, 0.120229, -1.000000
0.620000, 0.330000, 0.850000, 0.275055, 0.113080, -1.000000, 0.121903, -1.000000
0.620000, 0.340000, 0.840000, 0.279820, 0.113695, -1.000000, 0.123597, -1.000000
0.620000, 0.350000, 0.830000, 0.284375, 0.114313, -1.000000, 0.125311, -1.000000
0.620000, 0.360000, 0.820000, 0.288720, 0.114933, -1.000000, 0.127045, -1.000000
0.620000, 0.370000, 0.810000, 0.292855, 0.115557, -1.000000, 0.128800, -1.000000
0.620000, 0.380000, 0.800000, 0.296780, 0.116184, -1.000000, 0.130576, -1.000000
0.620000, 0.390000, 0.790000, 0.300495, 0.116814, -1.000000, 0.132372, -1.000000
0.620000, 0.400000, 0.780000, 0.304000, 0.117446, -1.000000, 0.134189, -1.000000
0.620000, 0.410000, 0.770000, 0.307295, 0.118082, -1.000000, 0.136027, -1.000000
0.620000, 0.420000, 0.760000, 0.310380, 0.118720, -1.000000, 0.137886, -1.000000
0.620000, 0.430000, 0.750000, 0.313255, 0.119362, -1.000000, 0.139767, -1.000000
0.620000, 0.440000, 0.740000, 0.315920, 0.119821, -1.000000, 0.141669, -1.000000
0.620000, 0.450000, 0.730000, 0.318375, 0.120165, -1.000000, 0.143593, -1.000000
0.620000, 0.460000, 0.720000, 0.320620, 0.120509, -1.000000, 0.145538, -1.000000
0.620000, 0.470000, 0.710000, 0.322655, 0.120854, -1.000000, 0.147505, -1.000000
0.620000, 0.480000, 0.700000, 0.324480, 0.121200, -1.000000, 0.149494, -1.000000
0.620000, 0.490000, 0.690000, 0.326095, 0.121547, -1.000000, 0.151506, -1.000000
0.620000, 0.500000, 0.680000, 0.327500, 0.121895, -1.000000, 0.151803, -1.000000
0.620000, 0.510000, 0.670000, 0.328695, 0.122244, -1.000000, 0.152092, -1.000000
0.620000, 0.520000, 0.660000, 0.329680, 0.122593, -1.000000, 0.152381, -1.000000
0.620000, 0.530000, 0.650000, 0.330455, 0.122944, -1.000000, 0.152671, -1.000000
0.620000, 0.540000, 0.640000, 0.331020, 0.123295, -1.000000, 0.152961, -1.000000
0.620000, 0.550000, 0.630000, 0.331375, 0.123647, -1.000000, 0.153252, -1.000000
0.620000, 0.560000, 0.620000, 0.331520, 0.124000, -1.000000, 0.153543, -1.000000
0.620000, 0.570000, 0.610000, 0.331455, 0.124354, -1.000000, 0.153835, -1.000000
0.620000, 0.580000, 0.600001, 0.331180, 0.124709, -1.000000, 0.154127, -1.000000
0.620000, 0.590000, 0.590001, 0.330695, 0.125064, -1.000000, 0.154420, -1.000000
0.620000, 0.600000, 0.580001, 0.330000, 0.125421, -1.000000, 0.154713, -1.000000
0.620000, 0.610000, 0.570001, 0.329095, 0.125778, -1.000000, 0.155006, -1.000000
0.620000, 0.620000, 0.560001, 0.327980, 0.126136, -1.000000, 0.155300, -1.000000
0.620000, 0.630000, 0.550001, 0.326655, 0.126495, -1.000000, 0.155536, -1.000000
0.620000, 0.640000, 0.540001, 0.325120, 0.126855, -1.000000, 0.152872, -1.000000
