prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.620000, 0.160000, 1.020000, 0.161920, 0.076880, -1.000000, 0.127225, -1.000000
0.620000, 0.170000, 1.010000, 0.170255, 0.078262, -1.000000, 0.127124, -1.000000
0.620000, 0.180000, 1.000000, 0.178380, 0.079666, -1.000000, 0.127023, -1.000000
0.620000, 0.190000, 0.990000, 0.186295, 0.081094, -1.000000, 0.126923, -1.000000
0.620000, 0.200000, 0.980000, 0.194000, 0.082545, -1.000000, 0.126822, -1.000000
0.620000, 0.210000, 0.970000, 0.201495, 0.084020, -1.000000, 0.126721, -1.000000
0.620000, 0.220000, 0.960000, 0.208780, 0.085518, -1.000000, 0.126619, -1.000000
0.620000, 0.230000, 0.950000, 0.215855, 0.087041, -1.000000, 0.126519, -1.000000
0.620000, 0.240000, 0.940000, 0.222720, 0.088588, -1.000000, 0.126424, -1.000000
0.620000, 0.250000, 0.930000, 0.229375, 0.090160, -1.000000, 0.126330, -1.000000
0.620000, 0.260000, 0.920000, 0.235820, 0.091757, -1.000000, 0.126235, -1.000000
0.620000, 0.270000, 0.910000, 0.242055, 0.093379, -1.000000, 0.126141, -1.000000
0.620000, 0.280000, 0.900000, 0.248080, 0.095028, -1.000000, 0.126046, -1.000000
0.620000, 0.290000, 0.890000, 0.253895, 0.096702, -1.000000, 0.125952, -1.000000
0.620000, 0.300000, 0.880000, 0.259500, 0.098402, -1.000000, 0.125858, -1.000000
0.620000, 0.310000, 0.870000, 0.264895, 0.100129, -1.000000, 0.126038, -1.000000
0.620000, 0.320000, 0.860000, 0.270080, 0.101883, -1.000000, 0.126614, -1.000000
0.620000, 0.330000, 0.850000, 0.275055, 0.103664, -1.000000, 0.127192, -1.000000
0.620000, 0.340000, 0.840000, 0.279820, 0.105472, -1.000000, 0.127773, -1.000000
0.620000, 0.350000, 0.830000, 0.284375, 0.107309, -1.000000, 0.128355, -1.000000
0.620000, 0.360000, 0.820000, 0.288720, 0.109173, -1.000000, 0.128941, -1.000000
0.620000, 0.370000, 0.810000, 0.292855, 0.111066, -1.000000, 0.129528, -1.000000
0.620000, 0.380000, 0.800000, 0.296780, 0.112987, -1.000000, 0.130117, -1.000000
0.620000, 0.390000, 0.790000, 0.300495, 0.114937, -1.000000, 0.131730, -1.000000
0.620000, 0.400000, 0.780000, 0.304000, 0.116917, -1.000000, 0.133388, -1.000000
0.620000, 0.410000, 0.770000, 0.307295, 0.118926, -1.000000, 0.135064, -1.000000
0.620000, 0.420000, 0.760000, 0.310380, 0.120965, -1.000000, 0.136758, -1.000000
0.620000, 0.430000, 0.750000, 0.313255, 0.123034, -1.000000, 0.138470, -1.000000
0.620000, 0.440000, 0.740000, 0.315920, 0.125133, -1.000000, 0.140200, -1.000000
0.620000, 0.450000, 0.730000, 0.318375, 0.127263, -1.000000, 0.141948, -1.000000
0.620000, 0.460000, 0.720000, 0.320620, 0.129423, -1.000000, 0.143714, -1.000000
0.620000, 0.470000, 0.710000, 0.322655, 0.131615, -1.000000, 0.145498, -1.000000
0.620000, 0.480000, 0.700000, 0.324480, 0.133839, -1.000000, 0.147300, -1.000000
0.620000, 0.490000, 0.690000, 0.326095, 0.136094, -1.000000, 0.149121, -1.000000
0.620000, 0.500000, 0.680000, 0.327500, 0.138381, -1.000000, 0.150960, -1.000000
0.620000, 0.510000, 0.670000, 0.328695, 0.140700, -1.000000, 0.152819, -1.000000
0.620000, 0.520000, 0.660000, 0.329680, 0.143051, -1.000000, 0.154695, -1.000000
0.620000, 0.530000, 0.650000, 0.330455, 0.145435, -1.000000, 0.155784, -1.000000
0.620000, 0.540000, 0.640000, 0.331020, 0.147852, -1.000000, 0.154795, -1.000000
0.620000, 0.550000, 0.630000, 0.331375, 0.150303, -1.000000, 0.153812, -1.000000
0.620000, 0.560000, 0.620000, 0.331520, 0.152786, -1.000000, 0.152834, -1.000000
0.620000, 0.570000, 0.610000, 0.331455, 0.155303, -1.000000, 0.151861, -1.000000
0.620000, 0.580000, 0.600001, 0.331180, 0.157854, -1.000000, 0.150894, -1.000000
0.620000, 0.590000, 0.590001, 0.330695, 0.160438, -1.000000, 0.149931, -1.000000
0.620000, 0.600000, 0.580001, 0.330000, 0.163039, -1.000000, 0.148973, -1.000000
0.620000, 0.610000, 0.570001, 0.329095, 0.165339, -1.000000, 0.148020, -1.000000
0.620000, 0.620000, 0.560001, 0.327980, 0.167665, -1.000000, 0.147073, -1.000000
0.620000, 0.630000, 0.550001, 0.326655, 0.169592, -1.000000, 0.146130, -1.000000
0.620000, 0.640000, 0.540001, 0.325120, 0.171436, -1.000000, 0.145193, -1.000000
0.620000, 0.650000, 0.530001, 0.323375, 0.173296, -1.000000, 0.144260, -1.000000
0.620000, 0.660000, 0.520001, 0.321420, 0.174708, -1.000000, 0.143333, -1.000000
0.620000, 0.670000, 0.510001, 0.319255, 0.174281, -1.000000, 0.142410, -1.000000
0.620000, 0.680000, 0.500001, 0.316880, 0.173855, -1.000000, 0.141437, -1.000000
0.620000, 0.690000, 0.490001, 0.314295, 0.173430, -1.000000, 0.140210, -1.000000
0.620000, 0.700000, 0.480001, 0.311500, 0.173005, -1.000000, 0.138991, -1.000000
0.620000, 0.710000, 0.470001, 0.308495, 0.172581, -1.000000, 0.137782, -1.000000
0.620000, 0.720000, 0.460001, 0.305280, 0.172170, -1.000000, 0.136581, -1.000000
0.620000, 0.730000, 0.450001, 0.301855, 0.171773, -1.000000, 0.135390, -1.000000
0.620000, 0.740000, 0.440001, 0.298220, 0.171377, -1.000000, 0.134207, -1.000000
0.620000, 0.750000, 0.430001, 0.294375, 0.170981, -1.000000, 0.133032, -1.000000
0.620000, 0.760000, 0.420001, 0.290320, 0.170586, -1.000000, 0.131867, -1.000000
0.620000, 0.770000, 0.410001, 0.286055, 0.170192, -1.000000, 0.130710, -1.000000
0.620000, 0.780000, 0.400001, 0.281580, 0.169798, -1.000000, 0.129562, -1.000000
0.620000, 0.790000, 0.390001, 0.276895, 0.169406, -1.000000, 0.128422, -1.000000
0.620000, 0.800000, 0.380001, 0.272000, 0.169013, -1.000000, 0.127291, -1.000000
0.620000, 0.810000, 0.370001, 0.266895, 0.168622, -1.000000, 0.126168, -1.000000
0.620000, 0.820000, 0.360001, 0.261580, 0.168231, -1.000000, 0.125054, -1.000000
0.620000, 0.830000, 0.350001, 0.256055, 0.167841, -1.000000, 0.123949, -1.000000
0.620000, 0.839999, 0.340001, 0.250320, 0.167452, -1.000000, 0.122852, -1.000000
0.620000, 0.849999, 0.330001, 0.244376, 0.167064, -1.000000, 0.121763, -1.000000
0.620000, 0.859999, 0.320001, 0.238221, 0.166676, -1.000000, 0.120682, -1.000000
0.620000, 0.869999, 0.310001, 0.231856, 0.166289, -1.000000, 0.119610, -1.000000
0.620000, 0.879999, 0.300001, 0.225281, 0.165903, -1.000000, 0.118546, -1.000000
0.620000, 0.889999, 0.290001, 0.218496, 0.165540, -1.000000, 0.117490, -1.000000
0.620000, 0.899999, 0.280001, 0.211501, 0.165259, -1.000000, 0.116442, -1.000000
0.620000, 0.909999, 0.270001, 0.204296, 0.164979, -1.000000, 0.115403, -1.000000
0.620000, 0.919999, 0.260001, 0.196881, 0.164699, -1.000000, 0.114371, -1.000000
0.620000, 0.929999, 0.250001, 0.189256, 0.164419, -1.000000, 0.113348, -1.000000
0.620000, 0.939999, 0.240001, 0.181421, 0.164140, -1.000000, 0.112333, -1.000000
0.620000, 0.949999, 0.230001, 0.173376, 0.163861, -1.000000, 0.111325, -1.000000
0.620000, 0.959999, 0.220001, 0.165121, 0.163583, -1.000000, 0.110325, -1.000000
0.620000, 0.969999, 0.210001, 0.156656, 0.163305, -1.000000, 0.109334, -1.000000
0.620000, 0.979999, 0.200001, 0.147981, 0.163027, -1.000000, 0.108350, -1.000000
0.620000, 0.989999, 0.190001, 0.139096, 0.162750, -1.000000, 0.107374, -1.000000
0.620000, 0.999999, 0.180001, 0.130001, 0.162473, -1.000000, 0.106406, -1.000000
0.630000, 0.000000, 1.170000, 0.000000, 0.058747, 0.582474, 0.132362, 0.546311
0.630000, 0.010000, 1.160000, 0.011595, 0.059753, -1.000000, 0.131808, -1.000000
0.630000, 0.020000, 1.150000, 0.022980, 0.060776, -1.000000, 0.131255, -1.000000
0.630000, 0.030000, 1.140000, 0.034155, 0.061814, -1.000000, 0.130705, -1.000000
0.630000, 0.040000, 1.130000, 0.045120, 0.062870, -1.000000, 0.130156, -1.000000
0.630000, 0.050000, 1.120000, 0.055875, 0.063942, -1.000000, 0.129609, -1.000000
0.630000, 0.060000, 1.110000, 0.066420, 0.065019, -1.000000, 0.129065, -1.000000
0.630000, 0.070000, 1.100000, 0.076755, 0.066111, -1.000000, 0.128522, -1.000000
0.630000, 0.080000, 1.090000, 0.086880, 0.067221, -1.000000, 0.127981, -1.000000
0.630000, 0.090000, 1.080000, 0.096795, 0.068348, -1.000000, 0.127833, -1.000000
0.630000, 0.100000, 1.070000, 0.106500, 0.069492, -1.000000, 0.127732, -1.000000
0.630000, 0.110000, 1.060000, 0.115995, 0.070654, -1.000000, 0.127631, -1.000000
0.630000, 0.120000, 1.050000, 0.125280, 0.071790, -1.000000, 0.127529, -1.000000
0.630000, 0.130000, 1.040000, 0.134355, 0.072922, -1.000000, 0.127428, -1.000000
0.630000, 0.140000, 1.030000, 0.143220, 0.074070, -1.000000, 0.127327, -1.000000
0.630000, 0.150000, 1.020000, 0.151875, 0.075235, -1.000000, 0.127226, -1.000000
0.630000, 0.160000, 1.010000, 0.160320, 0.076446, -1.000000, 0.127125, -1.000000
0.630000, 0.170000, 1.000000, 0.168555, 0.077820, -1.000000, 0.127024, -1.000000
0.630000, 0.180000, 0.990000, 0.176580, 0.079218, -1.000000, 0.126924, -1.000000
0.630000, 0.190000, 0.980000, 0.184395, 0.080638, -1.000000, 0.126823, -1.000000
0.630000, 0.200000, 0.970000, 0.192000, 0.082082, -1.000000, 0.126722, -1.000000
0.630000, 0.210000, 0.960000, 0.199395, 0.083549, -1.000000, 0.126620, -1.000000
0.630000, 0.220000, 0.950000, 0.206580, 0.085040, -1.000000, 0.126517, -1.000000
0.630000, 0.230000, 0.940000, 0.213555, 0.086555, -1.000000, 0.126414, -1.000000
0.630000, 0.240000, 0.930000, 0.220320, 0.088094, -1.000000, 0.126318, -1.000000
0.630000, 0.250000, 0.920000, 0.226875, 0.089658, -1.000000, 0.126223, -1.000000
0.630000, 0.260000, 0.910000, 0.233220, 0.091247, -1.000000, 0.126129, -1.000000
0.630000, 0.270000, 0.900000, 0.239355, 0.092862, -1.000000, 0.126035, -1.000000
0.630000, 0.280000, 0.890000, 0.245280, 0.094502, -1.000000, 0.125940, -1.000000
0.630000, 0.290000, 0.880000, 0.250995, 0.096167, -1.000000, 0.125846, -1.000000
0.630000, 0.300000, 0.870000, 0.256500, 0.097859, -1.000000, 0.125752, -1.000000
0.630000, 0.310000, 0.860000, 0.261795, 0.099578, -1.000000, 0.125657, -1.000000
0.630000, 0.320000, 0.850000, 0.266880, 0.101323, -1.000000, 0.125563, -1.000000
0.630000, 0.330000, 0.840000, 0.271755, 0.103096, -1.000000, 0.125472, -1.000000
0.630000, 0.340000, 0.830000, 0.276420, 0.104895, -1.000000, 0.126046, -1.000000
0.630000, 0.350000, 0.820000, 0.280875, 0.106723, -1.000000, 0.126622, -1.000000
0.630000, 0.360000, 0.810000, 0.285120, 0.108578, -1.000000, 0.127200, -1.000000
0.630000, 0.370000, 0.800000, 0.289155, 0.110462, -1.000000, 0.127781, -1.000000
0.630000, 0.380000, 0.790000, 0.292980, 0.112374, -1.000000, 0.128364, -1.000000
0.630000, 0.390000, 0.780000, 0.296595, 0.114315, -1.000000, 0.129106, -1.000000
0.630000, 0.400000, 0.770000, 0.300000, 0.116285, -1.000000, 0.130736, -1.000000
0.630000, 0.410000, 0.760000, 0.303195, 0.118285, -1.000000, 0.132384, -1.000000
0.630000, 0.420000, 0.750000, 0.306180, 0.120314, -1.000000, 0.134050, -1.000000
0.630000, 0.430000, 0.740000, 0.308955, 0.122374, -1.000000, 0.135733, -1.000000
0.630000, 0.440000, 0.730000, 0.311520, 0.124463, -1.000000, 0.137434, -1.000000
0.630000, 0.450000, 0.720000, 0.313875, 0.126583, -1.000000, 0.139152, -1.000000
0.630000, 0.460000, 0.710000, 0.316020, 0.128734, -1.000000, 0.140889, -1.000000
0.630000, 0.470000, 0.700000, 0.317955, 0.130916, -1.000000, 0.142644, -1.000000
0.630000, 0.480000, 0.690000, 0.319680, 0.133130, -1.000000, 0.144417, -1.000000
0.630000, 0.490000, 0.680000, 0.321195, 0.135375, -1.000000, 0.146209, -1.000000
0.630000, 0.500000, 0.670000, 0.322500, 0.137651, -1.000000, 0.148018, -1.000000
0.630000, 0.510000, 0.660000, 0.323595, 0.139960, -1.000000, 0.149847, -1.000000
0.630000, 0.520000, 0.650000, 0.324480, 0.142301, -1.000000, 0.151693, -1.000000
0.630000, 0.530000, 0.640000, 0.325155, 0.144675, -1.000000, 0.151274, -1.000000
0.630000, 0.540000, 0.630000, 0.325620, 0.147082, -1.000000, 0.150309, -1.000000
0.630000, 0.550000, 0.620000, 0.325875, 0.149521, -1.000000, 0.149349, -1.000000
0.630000, 0.560000, 0.610000, 0.325920, 0.151994, -1.000000, 0.148395, -1.000000
0.630000, 0.570000, 0.600001, 0.325755, 0.154500, -1.000000, 0.147445, -1.000000
0.630000, 0.580000, 0.590001, 0.325380, 0.157040, -1.000000, 0.146500, -1.000000
0.630000, 0.590000, 0.580001, 0.324795, 0.159614, -1.000000, 0.145561, -1.000000
0.630000, 0.600000, 0.570001, 0.324000, 0.162099, -1.000000, 0.144626, -1.000000
0.630000, 0.610000, 0.560001, 0.322995, 0.164388, -1.000000, 0.143697, -1.000000
0.630000, 0.620000, 0.550001, 0.321780, 0.166704, -1.000000, 0.142772, -1.000000
0.630000, 0.630000, 0.540001, 0.320355, 0.168592, -1.000000, 0.141853, -1.000000
0.630000, 0.640000, 0.530001, 0.318720, 0.170428, -1.000000, 0.140938, -1.000000
0.630000, 0.650000, 0.520001, 0.316875, 0.172279, -1.000000, 0.140028, -1.000000
0.630000, 0.660000, 0.510001, 0.314820, 0.174077, -1.000000, 0.139124, -1.000000
0.630000, 0.670000, 0.500001, 0.312555, 0.173795, -1.000000, 0.138224, -1.000000
0.630000, 0.680000, 0.490001, 0.310080, 0.173370, -1.000000, 0.137152, -1.000000
0.630000, 0.690000, 0.480001, 0.307395, 0.172945, -1.000000, 0.135956, -1.000000
0.630000, 0.700000, 0.470001, 0.304500, 0.172522, -1.000000, 0.134768, -1.000000
0.630000, 0.710000, 0.460001, 0.301395, 0.172115, -1.000000, 0.133590, -1.000000
0.630000, 0.720000, 0.450001, 0.298080, 0.171718, -1.000000, 0.132420, -1.000000
0.630000, 0.730000, 0.440001, 0.294555, 0.171322, -1.000000, 0.131259, -1.000000
0.630000, 0.740000, 0.430001, 0.290820, 0.170926, -1.000000, 0.130107, -1.000000
0.630000, 0.750000, 0.420001, 0.286875, 0.170532, -1.000000, 0.128963, -1.000000
0.630000, 0.760000, 0.410001, 0.282720, 0.170137, -1.000000, 0.127828, -1.000000
0.630000, 0.770000, 0.400001, 0.278355, 0.169744, -1.000000, 0.126702, -1.000000
0.630000, 0.780000, 0.390001, 0.273780, 0.169351, -1.000000, 0.125583, -1.000000
0.630000, 0.790000, 0.380001, 0.268995, 0.168959, -1.000000, 0.124474, -1.000000
0.630000, 0.800000, 0.370001, 0.264000, 0.168568, -1.000000, 0.123373, -1.000000
0.630000, 0.810000, 0.360001, 0.258795, 0.168177, -1.000000, 0.122280, -1.000000
0.630000, 0.820000, 0.350001, 0.253380, 0.167788, -1.000000, 0.121195, -1.000000
0.630000, 0.830000, 0.340001, 0.247755, 0.167398, -1.000000, 0.120119, -1.000000
0.630000, 0.839999, 0.330001, 0.241921, 0.167010, -1.000000, 0.119051, -1.000000
0.630000, 0.849999, 0.320001, 0.235876, 0.166622, -1.000000, 0.117991, -1.000000
0.630000, 0.859999, 0.310001, 0.229621, 0.166235, -1.000000, 0.116940, -1.000000
0.630000, 0.869999, 0.300001, 0.223156, 0.165849, -1.000000, 0.115896, -1.000000
0.630000, 0.879999, 0.290001, 0.216481, 0.165470, -1.000000, 0.114861, -1.000000
0.630000, 0.889999, 0.280001, 0.209596, 0.165189, -1.000000, 0.113834, -1.000000
0.630000, 0.899999, 0.270001, 0.202501, 0.164909, -1.000000, 0.112815, -1.000000
0.630000, 0.909999, 0.260001, 0.195196, 0.164629, -1.000000, 0.111804, -1.000000
0.630000, 0.919999, 0.250001, 0.187681, 0.164349, -1.000000, 0.110800, -1.000000
0.630000, 0.929999, 0.240001, 0.179956, 0.164070, -1.000000, 0.109805, -1.000000
0.630000, 0.939999, 0.230001, 0.172021, 0.163792, -1.000000, 0.108817, -1.000000
0.630000, 0.949999, 0.220001, 0.163876, 0.163513, -1.000000, 0.107837, -1.000000
0.630000, 0.959999, 0.210001, 0.155521, 0.163235, -1.000000, 0.106865, -1.000000
0.630000, 0.969999, 0.200001, 0.146956, 0.162958, -1.000000, 0.105901, -1.000000
0.630000, 0.979999, 0.190001, 0.138181, 0.162680, -1.000000, 0.104945, -1.000000
0.630000, 0.989999, 0.180001, 0.129196, 0.162404, -1.000000, 0.103996, -1.000000
0.630000, 0.999999, 0.170001, 0.120001, 0.162127, -1.000000, 0.103054, -1.000000
0.640000, 0.000000, 1.160000, 0.000000, 0.058475, 0.582469, 0.131270, 0.546104
0.640000, 0.010000, 1.150000, 0.011495, 0.059476, -1.000000, 0.130719, -1.000000
0.640000, 0.020000, 1.140000, 0.022780, 0.060492, -1.000000, 0.130171, -1.000000
0.640000, 0.030000, 1.130000, 0.033855, 0.061514, -1.000000, 0.129624, -1.000000
0.640000, 0.040000, 1.120000, 0.044720, 0.062551, -1.000000, 0.129079, -1.000000
0.640000, 0.050000, 1.110000, 0.055375, 0.063605, -1.000000, 0.128536, -1.000000
0.640000, 0.060000, 1.100000, 0.065820, 0.064676, -1.000000, 0.128037, -1.000000
0.640000, 0.070000, 1.090000, 0.076055, 0.065763, -1.000000, 0.127936, -1.000000
0.640000, 0.080000, 1.080000, 0.086080, 0.066867, -1.000000, 0.127834, -1.000000
0.640000, 0.090000, 1.070000, 0.095895, 0.067989, -1.000000, 0.127733, -1.000000
0.640000, 0.100000, 1.060000, 0.105500, 0.069127, -1.000000, 0.127632, -1.000000
0.640000, 0.110000, 1.050000, 0.114895, 0.070284, -1.000000, 0.127530, -1.000000
0.640000, 0.120000, 1.040000, 0.124080, 0.071399, -1.000000, 0.127429, -1.000000
0.640000, 0.130000, 1.030000, 0.133055, 0.072525, -1.000000, 0.127328, -1.000000
0.640000, 0.140000, 1.020000, 0.141820, 0.073668, -1.000000, 0.127227, -1.000000
0.640000, 0.150000, 1.010000, 0.150375, 0.074827, -1.000000, 0.127126, -1.000000
0.640000, 0.160000, 1.000000, 0.158720, 0.076014, -1.000000, 0.127026, -1.000000
0.640000, 0.170000, 0.990000, 0.166855, 0.077382, -1.000000, 0.126925, -1.000000
0.640000, 0.180000, 0.980000, 0.174780, 0.078772, -1.000000, 0.126824, -1.000000
0.640000, 0.190000, 0.970000, 0.182495, 0.080185, -1.000000, 0.126724, -1.000000
0.640000, 0.200000, 0.960000, 0.190000, 0.081621, -1.000000, 0.126622, -1.000000
0.640000, 0.210000, 0.950000, 0.197295, 0.083081, -1.000000, 0.126519, -1.000000
0.640000, 0.220000, 0.940000, 0.204380, 0.084564, -1.000000, 0.126416, -1.000000
0.640000, 0.230000, 0.930000, 0.211255, 0.086071, -1.000000, 0.126313, -1.000000
0.640000, 0.240000, 0.920000, 0.217920, 0.087603, -1.000000, 0.126212, -1.000000
0.640000, 0.250000, 0.910000, 0.224375, 0.089159, -1.000000, 0.126117, -1.000000
0.640000, 0.260000, 0.900000, 0.230620, 0.090740, -1.000000, 0.126023, -1.000000
0.640000, 0.270000, 0.890000, 0.236655, 0.092346, -1.000000, 0.125928, -1.000000
0.640000, 0.280000, 0.880000, 0.242480, 0.093978, -1.000000, 0.125834, -1.000000
0.640000, 0.290000, 0.870000, 0.248095, 0.095636, -1.000000, 0.125740, -1.000000
0.640000, 0.300000, 0.860000, 0.253500, 0.097319, -1.000000, 0.125646, -1.000000
0.640000, 0.310000, 0.850000, 0.258695, 0.099029, -1.000000, 0.125552, -1.000000
0.640000, 0.320000, 0.840000, 0.263680, 0.100766, -1.000000, 0.125458, -1.000000
0.640000, 0.330000, 0.830000, 0.268455, 0.102530, -1.000000, 0.125364, -1.000000
0.640000, 0.340000, 0.820000, 0.273020, 0.104321, -1.000000, 0.125270, -1.000000
0.640000, 0.350000, 0.810000, 0.277375, 0.106140, -1.000000, 0.125176, -1.000000
0.640000, 0.360000, 0.800000, 0.281520, 0.107986, -1.000000, 0.125480, -1.000000
0.640000, 0.370000, 0.790000, 0.285455, 0.109861, -1.000000, 0.126054, -1.000000
0.640000, 0.380000, 0.780000, 0.289180, 0.111764, -1.000000, 0.126630, -1.000000
0.640000, 0.390000, 0.770000, 0.292695, 0.113696, -1.000000, 0.127209, -1.000000
0.640000, 0.400000, 0.760000, 0.296000, 0.115657, -1.000000, 0.128129, -1.000000
0.640000, 0.410000, 0.750000, 0.299095, 0.117647, -1.000000, 0.129749, -1.000000
0.640000, 0.420000, 0.740000, 0.301980, 0.119667, -1.000000, 0.131386, -1.000000
0.640000, 0.430000, 0.730000, 0.304655, 0.121717, -1.000000, 0.133041, -1.000000
0.640000, 0.440000, 0.720000, 0.307120, 0.123797, -1.000000, 0.134713, -1.000000
0.640000, 0.450000, 0.710000, 0.309375, 0.125907, -1.000000, 0.136404, -1.000000
0.640000, 0.460000, 0.700000, 0.311420, 0.128048, -1.000000, 0.138112, -1.000000
0.640000, 0.470000, 0.690000, 0.313255, 0.130220, -1.000000, 0.139838, -1.000000
0.640000, 0.480000, 0.680000, 0.314880, 0.132424, -1.000000, 0.141582, -1.000000
0.640000, 0.490000, 0.670000, 0.316295, 0.134658, -1.000000, 0.143344, -1.000000
0.640000, 0.500000, 0.660000, 0.317500, 0.136925, -1.000000, 0.145124, -1.000000
0.640000, 0.510000, 0.650000, 0.318495, 0.139224, -1.000000, 0.146923, -1.000000
0.640000, 0.520000, 0.640000, 0.319280, 0.141555, -1.000000, 0.147818, -1.000000
0.640000, 0.530000, 0.630000, 0.319855, 0.143918, -1.000000, 0.146871, -1.000000
0.640000, 0.540000, 0.620000, 0.320220, 0.146314, -1.000000, 0.145930, -1.000000
0.640000, 0.550000, 0.610000, 0.320375, 0.148743, -1.000000, 0.144993, -1.000000
0.640000, 0.560000, 0.600001, 0.320320, 0.151206, -1.000000, 0.144062, -1.000000
0.640000, 0.570000, 0.590001, 0.320055, 0.153701, -1.000000, 0.143135, -1.000000
0.640000, 0.580000, 0.580001, 0.319580, 0.156231, -1.000000, 0.142214, -1.000000
0.640000, 0.590000, 0.570001, 0.318895, 0.158794, -1.000000, 0.141297, -1.000000
0.640000, 0.600000, 0.560001, 0.318000, 0.161163, -1.000000, 0.140386, -1.000000
0.640000, 0.610000, 0.550001, 0.316895, 0.163442, -1.000000, 0.139479, -1.000000
0.640000, 0.620000, 0.540001, 0.315580, 0.165747, -1.000000, 0.138577, -1.000000
0.640000, 0.630000, 0.530001, 0.314055, 0.167597, -1.000000, 0.137680, -1.000000
0.640000, 0.640000, 0.520001, 0.312320, 0.169424, -1.000000, 0.136788, -1.000000
0.640000, 0.650000, 0.510001, 0.310375, 0.171266, -1.000000, 0.135901, -1.000000
0.640000, 0.660000, 0.500001, 0.308220, 0.173125, -1.000000, 0.135019, -1.000000
0.640000, 0.670000, 0.490001, 0.305855, 0.173310, -1.000000, 0.134141, -1.000000
0.640000, 0.680000, 0.480001, 0.303280, 0.172886, -1.000000, 0.132976, -1.000000
0.640000, 0.690000, 0.470001, 0.300495, 0.172462, -1.000000, 0.131811, -1.000000
0.640000, 0.700000, 0.460001, 0.297500, 0.172060, -1.000000, 0.130654, -1.000000
0.640000, 0.710000, 0.450001, 0.294295, 0.171663, -1.000000, 0.129506, -1.000000
0.640000, 0.720000, 0.440001, 0.290880, 0.171267, -1.000000, 0.128367, -1.000000
0.640000, 0.730000, 0.430001, 0.287255, 0.170872, -1.000000, 0.127237, -1.000000
0.640000, 0.740000, 0.420001, 0.283420, 0.170477, -1.000000, 0.126114, -1.000000
0.640000, 0.750000, 0.410001, 0.279375, 0.170083, -1.000000, 0.125001, -1.000000
0.640000, 0.760000, 0.400001, 0.275120, 0.169689, -1.000000, 0.123896, -1.000000
0.640000, 0.770000, 0.390001, 0.270655, 0.169297, -1.000000, 0.122799, -1.000000
0.640000, 0.780000, 0.380001, 0.265980, 0.168905, -1.000000, 0.121710, -1.000000
0.640000, 0.790000, 0.370001, 0.261095, 0.168514, -1.000000, 0.120630, -1.000000
0.640000, 0.800000, 0.360001, 0.256000, 0.168123, -1.000000, 0.119558, -1.000000
0.640000, 0.810000, 0.350001, 0.250695, 0.167734, -1.000000, 0.118495, -1.000000
0.640000, 0.820000, 0.340001, 0.245180, 0.167345, -1.000000, 0.117439, -1.000000
0.640000, 0.830000, 0.330001, 0.239456, 0.166956, -1.000000, 0.116392, -1.000000
0.640000, 0.839999, 0.320001, 0.233521, 0.166569, -1.000000, 0.115353, -1.000000
0.640000, 0.849999, 0.310001, 0.227376, 0.166182, -1.000000, 0.114322, -1.000000
0.640000, 0.859999, 0.300001, 0.221021, 0.165796, -1.000000, 0.113299, -1.000000
0.640000, 0.869999, 0.290001, 0.214456, 0.165410, -1.000000, 0.112284, -1.000000
0.640000, 0.879999, 0.280001, 0.207681, 0.165119, -1.000000, 0.111277, -1.000000
0.640000, 0.889999, 0.270001, 0.200696, 0.164839, -1.000000, 0.110277, -1.000000
0.640000, 0.899999, 0.260001, 0.193501, 0.164559, -1.000000, 0.109286, -1.000000
0.640000, 0.909999, 0.250001, 0.186096, 0.164279, -1.000000, 0.108303, -1.000000
0.640000, 0.919999, 0.240001, 0.178481, 0.164000, -1.000000, 0.107327, -1.000000
0.640000, 0.929999, 0.230001, 0.170656, 0.163722, -1.000000, 0.106359, -1.000000
0.640000, 0.939999, 0.220001, 0.162621, 0.163444, -1.000000, 0.105399, -1.000000
0.640000, 0.949999, 0.210001, 0.154376, 0.163166, -1.000000, 0.104446, -1.000000
0.640000, 0.959999, 0.200001, 0.145921, 0.162888, -1.000000, 0.103501, -1.000000
0.640000, 0.969999, 0.190001, 0.137256, 0.162611, -1.000000, 0.102564, -1.000000
0.640000, 0.979999, 0.180001, 0.128381, 0.162334, -1.000000, 0.101634, -1.000000
0.640000, 0.989999, 0.170001, 0.119296, 0.162058, -1.000000, 0.100711, -1.000000
0.640000, 0.999999, 0.160001, 0.110001, 0.161782, -1.000000, 0.099796, -1.000000
0.650000, 0.000000, 1.150000, 0.000000, 0.058186, 0.582463, 0.130185, 0.545897
0.650000, 0.010000, 1.140000, 0.011395, 0.059171, -1.000000, 0.129638, -1.000000
0.650000, 0.020000, 1.130000, 0.022580, 0.060172, -1.000000, 0.129093, -1.000000
0.650000, 0.030000, 1.120000, 0.033555, 0.061188, -1.000000, 0.128551, -1.000000
0.650000, 0.040000, 1.110000, 0.044320, 0.062221, -1.000000, 0.128140, -1.000000
0.650000, 0.050000, 1.100000, 0.054875, 0.063270, -1.000000, 0.128038, -1.000000
0.650000, 0.060000, 1.090000, 0.065220, 0.064335, -1.000000, 0.127937, -1.000000
0.650000, 0.070000, 1.080000, 0.075355, 0.065417, -1.000000, 0.127835, -1.000000
0.650000, 0.080000, 1.070000, 0.085280, 0.066515, -1.000000, 0.127734, -1.000000
