prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.480000, 0.810000, 0.510001, 0.380295, 0.216745, -1.000000, 0.181102, -1.000000
0.480000, 0.820000, 0.500001, 0.376380, 0.215014, -1.000000, 0.179503, -1.000000
0.480000, 0.830000, 0.490001, 0.372255, 0.213293, -1.000000, 0.177915, -1.000000
0.480000, 0.839999, 0.480001, 0.367920, 0.211582, -1.000000, 0.176338, -1.000000
0.480000, 0.849999, 0.470001, 0.363375, 0.209881, -1.000000, 0.174772, -1.000000
0.480000, 0.859999, 0.460001, 0.358620, 0.208190, -1.000000, 0.173218, -1.000000
0.480000, 0.869999, 0.450001, 0.353655, 0.206509, -1.000000, 0.171674, -1.000000
0.480000, 0.879999, 0.440001, 0.348480, 0.204838, -1.000000, 0.170141, -1.000000
0.480000, 0.889999, 0.430001, 0.343095, 0.203177, -1.000000, 0.168619, -1.000000
0.480000, 0.899999, 0.420001, 0.337500, 0.201527, -1.000000, 0.167108, -1.000000
0.480000, 0.909999, 0.410001, 0.331695, 0.199886, -1.000000, 0.165607, -1.000000
0.480000, 0.919999, 0.400001, 0.325680, 0.198255, -1.000000, 0.164118, -1.000000
0.480000, 0.929999, 0.390001, 0.319455, 0.196635, -1.000000, 0.162639, -1.000000
0.480000, 0.939999, 0.380001, 0.313020, 0.195024, -1.000000, 0.161171, -1.000000
0.480000, 0.949999, 0.370001, 0.306376, 0.193424, -1.000000, 0.159714, -1.000000
0.480000, 0.959999, 0.360001, 0.299521, 0.191833, -1.000000, 0.158267, -1.000000
0.480000, 0.969999, 0.350001, 0.292456, 0.190253, -1.000000, 0.156831, -1.000000
0.480000, 0.979999, 0.340001, 0.285181, 0.188682, -1.000000, 0.155406, -1.000000
0.480000, 0.989999, 0.330001, 0.277696, 0.187121, -1.000000, 0.153991, -1.000000
0.480000, 0.999999, 0.320001, 0.270001, 0.185571, -1.000000, 0.152587, -1.000000
0.490000, 0.000000, 1.310000, 0.000000, 0.081593, 0.583636, 0.089400, 0.540908
0.490000, 0.010000, 1.300000, 0.012995, 0.082751, -1.000000, 0.090173, -1.000000
0.490000, 0.020000, 1.290000, 0.025780, 0.083896, -1.000000, 0.090952, -1.000000
0.490000, 0.030000, 1.280000, 0.038355, 0.085040, -1.000000, 0.091737, -1.000000
0.490000, 0.040000, 1.270000, 0.050720, 0.086197, -1.000000, 0.092528, -1.000000
0.490000, 0.050000, 1.260000, 0.062875, 0.087369, -1.000000, 0.093325, -1.000000
0.490000, 0.060000, 1.250000, 0.074820, 0.088555, -1.000000, 0.094128, -1.000000
0.490000, 0.070000, 1.240000, 0.086555, 0.089755, -1.000000, 0.095576, -1.000000
0.490000, 0.080000, 1.230000, 0.098080, 0.090971, -1.000000, 0.097211, -1.000000
0.490000, 0.090000, 1.220000, 0.109395, 0.092201, -1.000000, 0.098871, -1.000000
0.490000, 0.100000, 1.210000, 0.120500, 0.093445, -1.000000, 0.100557, -1.000000
0.490000, 0.110000, 1.200000, 0.131395, 0.094705, -1.000000, 0.102268, -1.000000
0.490000, 0.120000, 1.190000, 0.142080, 0.095981, -1.000000, 0.104005, -1.000000
0.490000, 0.130000, 1.180000, 0.152555, 0.097271, -1.000000, 0.105768, -1.000000
0.490000, 0.140000, 1.170000, 0.162820, 0.098577, -1.000000, 0.107557, -1.000000
0.490000, 0.150000, 1.160000, 0.172875, 0.099899, -1.000000, 0.109373, -1.000000
0.490000, 0.160000, 1.150000, 0.182720, 0.101236, -1.000000, 0.111215, -1.000000
0.490000, 0.170000, 1.140000, 0.192355, 0.102589, -1.000000, 0.113085, -1.000000
0.490000, 0.180000, 1.130000, 0.201780, 0.103958, -1.000000, 0.114982, -1.000000
0.490000, 0.190000, 1.120000, 0.210995, 0.105343, -1.000000, 0.116907, -1.000000
0.490000, 0.200000, 1.110000, 0.220000, 0.106745, -1.000000, 0.118859, -1.000000
0.490000, 0.210000, 1.100000, 0.228795, 0.108163, -1.000000, 0.120840, -1.000000
0.490000, 0.220000, 1.090000, 0.237380, 0.109597, -1.000000, 0.122849, -1.000000
0.490000, 0.230000, 1.080000, 0.245755, 0.111048, -1.000000, 0.124887, -1.000000
0.490000, 0.240000, 1.070000, 0.253920, 0.112516, -1.000000, 0.126953, -1.000000
0.490000, 0.250000, 1.060000, 0.261875, 0.114001, -1.000000, 0.129049, -1.000000
0.490000, 0.260000, 1.050000, 0.269620, 0.115503, -1.000000, 0.131174, -1.000000
0.490000, 0.270000, 1.040000, 0.277155, 0.117022, -1.000000, 0.133329, -1.000000
0.490000, 0.280000, 1.030000, 0.284480, 0.118558, -1.000000, 0.135514, -1.000000
0.490000, 0.290000, 1.020000, 0.291595, 0.120112, -1.000000, 0.137729, -1.000000
0.490000, 0.300000, 1.010000, 0.298500, 0.121683, -1.000000, 0.139974, -1.000000
0.490000, 0.310000, 1.000000, 0.305195, 0.123272, -1.000000, 0.142250, -1.000000
0.490000, 0.320000, 0.990000, 0.311680, 0.124879, -1.000000, 0.144556, -1.000000
0.490000, 0.330000, 0.980000, 0.317955, 0.126503, -1.000000, 0.146894, -1.000000
0.490000, 0.340000, 0.970000, 0.324020, 0.128146, -1.000000, 0.149262, -1.000000
0.490000, 0.350000, 0.960000, 0.329875, 0.129807, -1.000000, 0.151663, -1.000000
0.490000, 0.360000, 0.950000, 0.335520, 0.131486, -1.000000, 0.154094, -1.000000
0.490000, 0.370000, 0.940000, 0.340955, 0.133184, -1.000000, 0.156558, -1.000000
0.490000, 0.380000, 0.930000, 0.346180, 0.134900, -1.000000, 0.159053, -1.000000
0.490000, 0.390000, 0.920000, 0.351195, 0.136634, -1.000000, 0.161581, -1.000000
0.490000, 0.400000, 0.910000, 0.356000, 0.138388, -1.000000, 0.164141, -1.000000
0.490000, 0.410000, 0.900000, 0.360595, 0.140160, -1.000000, 0.166733, -1.000000
0.490000, 0.420000, 0.890000, 0.364980, 0.141951, -1.000000, 0.169359, -1.000000
0.490000, 0.430000, 0.880000, 0.369155, 0.143761, -1.000000, 0.172017, -1.000000
0.490000, 0.440000, 0.870000, 0.373120, 0.145591, -1.000000, 0.174707, -1.000000
0.490000, 0.450000, 0.860000, 0.376875, 0.147440, -1.000000, 0.177431, -1.000000
0.490000, 0.460000, 0.850000, 0.380420, 0.149308, -1.000000, 0.180188, -1.000000
0.490000, 0.470000, 0.840000, 0.383755, 0.151195, -1.000000, 0.182979, -1.000000
0.490000, 0.480000, 0.830000, 0.386880, 0.153102, -1.000000, 0.185803, -1.000000
0.490000, 0.490000, 0.820000, 0.389795, 0.155029, -1.000000, 0.188660, -1.000000
0.490000, 0.500000, 0.810000, 0.392500, 0.156976, -1.000000, 0.191551, -1.000000
0.490000, 0.510000, 0.800000, 0.394995, 0.158942, -1.000000, 0.194476, -1.000000
0.490000, 0.520000, 0.790000, 0.397280, 0.160928, -1.000000, 0.197434, -1.000000
0.490000, 0.530000, 0.780000, 0.399355, 0.162935, -1.000000, 0.200427, -1.000000
0.490000, 0.540000, 0.770000, 0.401220, 0.164961, -1.000000, 0.203453, -1.000000
0.490000, 0.550000, 0.760000, 0.402875, 0.167008, -1.000000, 0.206513, -1.000000
0.490000, 0.560000, 0.750000, 0.404320, 0.169075, -1.000000, 0.209606, -1.000000
0.490000, 0.570000, 0.740000, 0.405555, 0.171162, -1.000000, 0.212734, -1.000000
0.490000, 0.580000, 0.730000, 0.406580, 0.173269, -1.000000, 0.215043, -1.000000
0.490000, 0.590000, 0.720000, 0.407395, 0.175398, -1.000000, 0.213222, -1.000000
0.490000, 0.600000, 0.710000, 0.408000, 0.177546, -1.000000, 0.211413, -1.000000
0.490000, 0.610000, 0.700000, 0.408395, 0.179715, -1.000000, 0.209615, -1.000000
0.490000, 0.620000, 0.690000, 0.408580, 0.181613, -1.000000, 0.207828, -1.000000
0.490000, 0.630000, 0.680000, 0.408555, 0.183473, -1.000000, 0.206053, -1.000000
0.490000, 0.640000, 0.670000, 0.408320, 0.185347, -1.000000, 0.204288, -1.000000
0.490000, 0.650000, 0.660000, 0.407875, 0.187237, -1.000000, 0.202535, -1.000000
0.490000, 0.660000, 0.650000, 0.407220, 0.189141, -1.000000, 0.200794, -1.000000
0.490000, 0.670000, 0.640000, 0.406355, 0.191060, -1.000000, 0.199063, -1.000000
0.490000, 0.680000, 0.630000, 0.405280, 0.192994, -1.000000, 0.197344, -1.000000
0.490000, 0.690000, 0.620000, 0.403995, 0.194943, -1.000000, 0.195636, -1.000000
0.490000, 0.700000, 0.610000, 0.402500, 0.196907, -1.000000, 0.193939, -1.000000
0.490000, 0.710000, 0.600001, 0.400795, 0.198886, -1.000000, 0.192254, -1.000000
0.490000, 0.720000, 0.590001, 0.398880, 0.200879, -1.000000, 0.190579, -1.000000
0.490000, 0.730000, 0.580001, 0.396755, 0.202888, -1.000000, 0.188916, -1.000000
0.490000, 0.740000, 0.570001, 0.394420, 0.204911, -1.000000, 0.187264, -1.000000
0.490000, 0.750000, 0.560001, 0.391875, 0.206949, -1.000000, 0.185623, -1.000000
0.490000, 0.760000, 0.550001, 0.389120, 0.209002, -1.000000, 0.183993, -1.000000
0.490000, 0.770000, 0.540001, 0.386155, 0.211071, -1.000000, 0.182374, -1.000000
0.490000, 0.780000, 0.530001, 0.382980, 0.213154, -1.000000, 0.180767, -1.000000
0.490000, 0.790000, 0.520001, 0.379595, 0.215252, -1.000000, 0.179170, -1.000000
0.490000, 0.800000, 0.510001, 0.376000, 0.217365, -1.000000, 0.177585, -1.000000
0.490000, 0.810000, 0.500001, 0.372195, 0.218223, -1.000000, 0.176010, -1.000000
0.490000, 0.820000, 0.490001, 0.368180, 0.216483, -1.000000, 0.174447, -1.000000
0.490000, 0.830000, 0.480001, 0.363955, 0.214754, -1.000000, 0.172894, -1.000000
0.490000, 0.839999, 0.470001, 0.359520, 0.213034, -1.000000, 0.171352, -1.000000
0.490000, 0.849999, 0.460001, 0.354875, 0.211325, -1.000000, 0.169822, -1.000000
0.490000, 0.859999, 0.450001, 0.350020, 0.209625, -1.000000, 0.168302, -1.000000
0.490000, 0.869999, 0.440001, 0.344955, 0.207936, -1.000000, 0.166793, -1.000000
0.490000, 0.879999, 0.430001, 0.339680, 0.206256, -1.000000, 0.165295, -1.000000
0.490000, 0.889999, 0.420001, 0.334195, 0.204587, -1.000000, 0.163808, -1.000000
0.490000, 0.899999, 0.410001, 0.328500, 0.202928, -1.000000, 0.162331, -1.000000
0.490000, 0.909999, 0.400001, 0.322595, 0.201279, -1.000000, 0.160866, -1.000000
0.490000, 0.919999, 0.390001, 0.316480, 0.199639, -1.000000, 0.159411, -1.000000
0.490000, 0.929999, 0.380001, 0.310155, 0.198010, -1.000000, 0.157966, -1.000000
0.490000, 0.939999, 0.370001, 0.303621, 0.196391, -1.000000, 0.156533, -1.000000
0.490000, 0.949999, 0.360001, 0.296876, 0.194782, -1.000000, 0.155110, -1.000000
0.490000, 0.959999, 0.350001, 0.289921, 0.193183, -1.000000, 0.153697, -1.000000
0.490000, 0.969999, 0.340001, 0.282756, 0.191594, -1.000000, 0.152295, -1.000000
0.490000, 0.979999, 0.330001, 0.275381, 0.190015, -1.000000, 0.150904, -1.000000
0.490000, 0.989999, 0.320001, 0.267796, 0.188446, -1.000000, 0.149523, -1.000000
0.490000, 0.999999, 0.310001, 0.260001, 0.186887, -1.000000, 0.148152, -1.000000
0.500000, 0.000000, 1.300000, 0.000000, 0.081243, 0.583637, 0.088776, 0.540908
0.500000, 0.010000, 1.290000, 0.012895, 0.082396, -1.000000, 0.089545, -1.000000
0.500000, 0.020000, 1.280000, 0.025580, 0.083564, -1.000000, 0.090319, -1.000000
0.500000, 0.030000, 1.270000, 0.038055, 0.084747, -1.000000, 0.091099, -1.000000
0.500000, 0.040000, 1.260000, 0.050320, 0.085945, -1.000000, 0.091885, -1.000000
0.500000, 0.050000, 1.250000, 0.062375, 0.087158, -1.000000, 0.092677, -1.000000
0.500000, 0.060000, 1.240000, 0.074220, 0.088363, -1.000000, 0.093475, -1.000000
0.500000, 0.070000, 1.230000, 0.085855, 0.089562, -1.000000, 0.094280, -1.000000
0.500000, 0.080000, 1.220000, 0.097280, 0.090774, -1.000000, 0.095221, -1.000000
0.500000, 0.090000, 1.210000, 0.108495, 0.092002, -1.000000, 0.096851, -1.000000
0.500000, 0.100000, 1.200000, 0.119500, 0.093245, -1.000000, 0.098506, -1.000000
0.500000, 0.110000, 1.190000, 0.130295, 0.094502, -1.000000, 0.100186, -1.000000
0.500000, 0.120000, 1.180000, 0.140880, 0.095775, -1.000000, 0.101892, -1.000000
0.500000, 0.130000, 1.170000, 0.151255, 0.097063, -1.000000, 0.103623, -1.000000
0.500000, 0.140000, 1.160000, 0.161420, 0.098366, -1.000000, 0.105380, -1.000000
0.500000, 0.150000, 1.150000, 0.171375, 0.099685, -1.000000, 0.107164, -1.000000
0.500000, 0.160000, 1.140000, 0.181120, 0.101020, -1.000000, 0.108973, -1.000000
0.500000, 0.170000, 1.130000, 0.190655, 0.102371, -1.000000, 0.110810, -1.000000
0.500000, 0.180000, 1.120000, 0.199980, 0.103737, -1.000000, 0.112674, -1.000000
0.500000, 0.190000, 1.110000, 0.209095, 0.105120, -1.000000, 0.114565, -1.000000
0.500000, 0.200000, 1.100000, 0.218000, 0.106519, -1.000000, 0.116483, -1.000000
0.500000, 0.210000, 1.090000, 0.226695, 0.107934, -1.000000, 0.118430, -1.000000
0.500000, 0.220000, 1.080000, 0.235180, 0.109366, -1.000000, 0.120404, -1.000000
0.500000, 0.230000, 1.070000, 0.243455, 0.110814, -1.000000, 0.122407, -1.000000
0.500000, 0.240000, 1.060000, 0.251520, 0.112279, -1.000000, 0.124439, -1.000000
0.500000, 0.250000, 1.050000, 0.259375, 0.113761, -1.000000, 0.126499, -1.000000
0.500000, 0.260000, 1.040000, 0.267020, 0.115260, -1.000000, 0.128588, -1.000000
0.500000, 0.270000, 1.030000, 0.274455, 0.116777, -1.000000, 0.130707, -1.000000
0.500000, 0.280000, 1.020000, 0.281680, 0.118310, -1.000000, 0.132855, -1.000000
0.500000, 0.290000, 1.010000, 0.288695, 0.119861, -1.000000, 0.135034, -1.000000
0.500000, 0.300000, 1.000000, 0.295500, 0.121429, -1.000000, 0.137242, -1.000000
0.500000, 0.310000, 0.990000, 0.302095, 0.123016, -1.000000, 0.139480, -1.000000
0.500000, 0.320000, 0.980000, 0.308480, 0.124619, -1.000000, 0.141749, -1.000000
0.500000, 0.330000, 0.970000, 0.314655, 0.126241, -1.000000, 0.144049, -1.000000
0.500000, 0.340000, 0.960000, 0.320620, 0.127881, -1.000000, 0.146380, -1.000000
0.500000, 0.350000, 0.950000, 0.326375, 0.129539, -1.000000, 0.148742, -1.000000
0.500000, 0.360000, 0.940000, 0.331920, 0.131215, -1.000000, 0.151135, -1.000000
0.500000, 0.370000, 0.930000, 0.337255, 0.132910, -1.000000, 0.153560, -1.000000
0.500000, 0.380000, 0.920000, 0.342380, 0.134623, -1.000000, 0.156016, -1.000000
0.500000, 0.390000, 0.910000, 0.347295, 0.136354, -1.000000, 0.158505, -1.000000
0.500000, 0.400000, 0.900000, 0.352000, 0.138105, -1.000000, 0.161025, -1.000000
0.500000, 0.410000, 0.890000, 0.356495, 0.139874, -1.000000, 0.163578, -1.000000
0.500000, 0.420000, 0.880000, 0.360780, 0.141662, -1.000000, 0.166164, -1.000000
0.500000, 0.430000, 0.870000, 0.364855, 0.143469, -1.000000, 0.168782, -1.000000
0.500000, 0.440000, 0.860000, 0.368720, 0.145296, -1.000000, 0.171432, -1.000000
0.500000, 0.450000, 0.850000, 0.372375, 0.147141, -1.000000, 0.174116, -1.000000
0.500000, 0.460000, 0.840000, 0.375820, 0.149006, -1.000000, 0.176833, -1.000000
0.500000, 0.470000, 0.830000, 0.379055, 0.150891, -1.000000, 0.179583, -1.000000
0.500000, 0.480000, 0.820000, 0.382080, 0.152795, -1.000000, 0.182366, -1.000000
0.500000, 0.490000, 0.810000, 0.384895, 0.154718, -1.000000, 0.185182, -1.000000
0.500000, 0.500000, 0.800000, 0.387500, 0.156662, -1.000000, 0.188032, -1.000000
0.500000, 0.510000, 0.790000, 0.389895, 0.158625, -1.000000, 0.190916, -1.000000
0.500000, 0.520000, 0.780000, 0.392080, 0.160608, -1.000000, 0.193833, -1.000000
0.500000, 0.530000, 0.770000, 0.394055, 0.162611, -1.000000, 0.196784, -1.000000
0.500000, 0.540000, 0.760000, 0.395820, 0.164634, -1.000000, 0.199769, -1.000000
0.500000, 0.550000, 0.750000, 0.397375, 0.166678, -1.000000, 0.202788, -1.000000
0.500000, 0.560000, 0.740000, 0.398720, 0.168741, -1.000000, 0.205840, -1.000000
0.500000, 0.570000, 0.730000, 0.399855, 0.170825, -1.000000, 0.208927, -1.000000
0.500000, 0.580000, 0.720000, 0.400780, 0.172930, -1.000000, 0.209241, -1.000000
0.500000, 0.590000, 0.710000, 0.401495, 0.175054, -1.000000, 0.207456, -1.000000
0.500000, 0.600000, 0.700000, 0.402000, 0.177200, -1.000000, 0.205683, -1.000000
0.500000, 0.610000, 0.690000, 0.402295, 0.179365, -1.000000, 0.203921, -1.000000
0.500000, 0.620000, 0.680000, 0.402380, 0.181368, -1.000000, 0.202171, -1.000000
0.500000, 0.630000, 0.670000, 0.402255, 0.183226, -1.000000, 0.200431, -1.000000
0.500000, 0.640000, 0.660000, 0.401920, 0.185099, -1.000000, 0.198703, -1.000000
0.500000, 0.650000, 0.650000, 0.401375, 0.186987, -1.000000, 0.196986, -1.000000
0.500000, 0.660000, 0.640000, 0.400620, 0.188889, -1.000000, 0.195281, -1.000000
0.500000, 0.670000, 0.630000, 0.399655, 0.190806, -1.000000, 0.193586, -1.000000
0.500000, 0.680000, 0.620000, 0.398480, 0.192738, -1.000000, 0.191903, -1.000000
0.500000, 0.690000, 0.610000, 0.397095, 0.194685, -1.000000, 0.190231, -1.000000
0.500000, 0.700000, 0.600001, 0.395500, 0.196647, -1.000000, 0.188570, -1.000000
0.500000, 0.710000, 0.590001, 0.393695, 0.198623, -1.000000, 0.186920, -1.000000
0.500000, 0.720000, 0.580001, 0.391680, 0.200615, -1.000000, 0.185281, -1.000000
0.500000, 0.730000, 0.570001, 0.389455, 0.202622, -1.000000, 0.183654, -1.000000
0.500000, 0.740000, 0.560001, 0.387020, 0.204643, -1.000000, 0.182038, -1.000000
0.500000, 0.750000, 0.550001, 0.384375, 0.206679, -1.000000, 0.180432, -1.000000
0.500000, 0.760000, 0.540001, 0.381520, 0.208730, -1.000000, 0.178838, -1.000000
0.500000, 0.770000, 0.530001, 0.378455, 0.210797, -1.000000, 0.177255, -1.000000
0.500000, 0.780000, 0.520001, 0.375180, 0.212878, -1.000000, 0.175683, -1.000000
0.500000, 0.790000, 0.510001, 0.371695, 0.214974, -1.000000, 0.174121, -1.000000
0.500000, 0.800000, 0.500001, 0.368000, 0.217085, -1.000000, 0.172571, -1.000000
0.500000, 0.810000, 0.490001, 0.364095, 0.219211, -1.000000, 0.171032, -1.000000
0.500000, 0.820000, 0.480001, 0.359980, 0.217960, -1.000000, 0.169503, -1.000000
0.500000, 0.830000, 0.470001, 0.355655, 0.216222, -1.000000, 0.167986, -1.000000
0.500000, 0.839999, 0.460001, 0.351120, 0.214494, -1.000000, 0.166479, -1.000000
0.500000, 0.849999, 0.450001, 0.346375, 0.212776, -1.000000, 0.164983, -1.000000
0.500000, 0.859999, 0.440001, 0.341420, 0.211068, -1.000000, 0.163498, -1.000000
0.500000, 0.869999, 0.430001, 0.336255, 0.209370, -1.000000, 0.162024, -1.000000
0.500000, 0.879999, 0.420001, 0.330880, 0.207682, -1.000000, 0.160561, -1.000000
0.500000, 0.889999, 0.410001, 0.325295, 0.206004, -1.000000, 0.159108, -1.000000
0.500000, 0.899999, 0.400001, 0.319500, 0.204336, -1.000000, 0.157666, -1.000000
0.500000, 0.909999, 0.390001, 0.313495, 0.202679, -1.000000, 0.156234, -1.000000
0.500000, 0.919999, 0.380001, 0.307280, 0.201031, -1.000000, 0.154814, -1.000000
0.500000, 0.929999, 0.370001, 0.300856, 0.199393, -1.000000, 0.153403, -1.000000
0.500000, 0.939999, 0.360001, 0.294221, 0.197766, -1.000000, 0.152004, -1.000000
0.500000, 0.949999, 0.350001, 0.287376, 0.196148, -1.000000, 0.150614, -1.000000
0.500000, 0.959999, 0.340001, 0.280321, 0.194541, -1.000000, 0.149236, -1.000000
0.500000, 0.969999, 0.330001, 0.273056, 0.192943, -1.000000, 0.147867, -1.000000
0.500000, 0.979999, 0.320001, 0.265581, 0.191356, -1.000000, 0.146509, -1.000000
0.500000, 0.989999, 0.310001, 0.257896, 0.189778, -1.000000, 0.145162, -1.000000
0.500000, 0.999999, 0.300001, 0.250001, 0.188210, -1.000000, 0.143824, -1.000000
0.510000, 0.000000, 1.290000, 0.000000, 0.080895, 0.583638, 0.088157, 0.540908
0.510000, 0.010000, 1.280000, 0.012795, 0.082043, -1.000000, 0.088920, -1.000000
0.510000, 0.020000, 1.270000, 0.025380, 0.083207, -1.000000, 0.089690, -1.000000
0.510000, 0.030000, 1.260000, 0.037755, 0.084385, -1.000000, 0.090465, -1.000000
0.510000, 0.040000, 1.250000, 0.049920, 0.085578, -1.000000, 0.091246, -1.000000
0.510000, 0.050000, 1.240000, 0.061875, 0.086787, -1.000000, 0.092033, -1.000000
0.510000, 0.060000, 1.230000, 0.073620, 0.088011, -1.000000, 0.092827, -1.000000
0.510000, 0.070000, 1.220000, 0.085155, 0.089251, -1.000000, 0.093626, -1.000000
0.510000, 0.080000, 1.210000, 0.096480, 0.090506, -1.000000, 0.094432, -1.000000
0.510000, 0.090000, 1.200000, 0.107595, 0.091777, -1.000000, 0.095244, -1.000000
0.510000, 0.100000, 1.190000, 0.118500, 0.093044, -1.000000, 0.096493, -1.000000
0.510000, 0.110000, 1.180000, 0.129195, 0.094299, -1.000000, 0.098142, -1.000000
0.510000, 0.120000, 1.170000, 0.139680, 0.095569, -1.000000, 0.099817, -1.000000
0.510000, 0.130000, 1.160000, 0.149955, 0.096855, -1.000000, 0.101517, -1.000000
0.510000, 0.140000, 1.150000, 0.160020, 0.098156, -1.000000, 0.103242, -1.000000
0.510000, 0.150000, 1.140000, 0.169875, 0.099472, -1.000000, 0.104994, -1.000000
0.510000, 0.160000, 1.130000, 0.179520, 0.100805, -1.000000, 0.106771, -1.000000
0.510000, 0.170000, 1.120000, 0.188955, 0.102153, -1.000000, 0.108575, -1.000000
0.510000, 0.180000, 1.110000, 0.198180, 0.103517, -1.000000, 0.110406, -1.000000
0.510000, 0.190000, 1.100000, 0.207195, 0.104897, -1.000000, 0.112264, -1.000000
0.510000, 0.200000, 1.090000, 0.216000, 0.106293, -1.000000, 0.114149, -1.000000
0.510000, 0.210000, 1.080000, 0.224595, 0.107706, -1.000000, 0.116061, -1.000000
0.510000, 0.220000, 1.070000, 0.232980, 0.109135, -1.000000, 0.118002, -1.000000
0.510000, 0.230000, 1.060000, 0.241155, 0.110580, -1.000000, 0.119970, -1.000000
0.510000, 0.240000, 1.050000, 0.249120, 0.112043, -1.000000, 0.121967, -1.000000
0.510000, 0.250000, 1.040000, 0.256875, 0.113522, -1.000000, 0.123992, -1.000000
0.510000, 0.260000, 1.030000, 0.264420, 0.115018, -1.000000, 0.126046, -1.000000
0.510000, 0.270000, 1.020000, 0.271755, 0.116532, -1.000000, 0.128129, -1.000000
0.510000, 0.280000, 1.010000, 0.278880, 0.118063, -1.000000, 0.130241, -1.000000
0.510000, 0.290000, 1.000000, 0.285795, 0.119611, -1.000000, 0.132383, -1.000000
0.510000, 0.300000, 0.990000, 0.292500, 0.121176, -1.000000, 0.134555, -1.000000
0.510000, 0.310000, 0.980000, 0.298995, 0.122760, -1.000000, 0.136756, -1.000000
0.510000, 0.320000, 0.970000, 0.305280, 0.124361, -1.000000, 0.138988, -1.000000
0.510000, 0.330000, 0.960000, 0.311355, 0.125980, -1.000000, 0.141251, -1.000000
0.510000, 0.340000, 0.950000, 0.317220, 0.127616, -1.000000, 0.143544, -1.000000
0.510000, 0.350000, 0.940000, 0.322875, 0.129271, -1.000000, 0.145868, -1.000000
0.510000, 0.360000, 0.930000, 0.328320, 0.130945, -1.000000, 0.148223, -1.000000
0.510000, 0.370000, 0.920000, 0.333555, 0.132636, -1.000000, 0.150609, -1.000000
0.510000, 0.380000, 0.910000, 0.338580, 0.134346, -1.000000, 0.153027, -1.000000
0.510000, 0.390000, 0.900000, 0.343395, 0.136075, -1.000000, 0.155476, -1.000000
0.510000, 0.400000, 0.890000, 0.348000, 0.137822, -1.000000, 0.157958, -1.000000
0.510000, 0.410000, 0.880000, 0.352395, 0.139589, -1.000000, 0.160471, -1.000000
0.510000, 0.420000, 0.870000, 0.356580, 0.141374, -1.000000, 0.163017, -1.000000
0.510000, 0.430000, 0.860000, 0.360555, 0.143178, -1.000000, 0.165596, -1.000000
0.510000, 0.440000, 0.850000, 0.364320, 0.145001, -1.000000, 0.168206, -1.000000
0.510000, 0.450000, 0.840000, 0.367875, 0.146844, -1.000000, 0.170850, -1.000000
0.510000, 0.460000, 0.830000, 0.371220, 0.148706, -1.000000, 0.173526, -1.000000
0.510000, 0.470000, 0.820000, 0.374355, 0.150587, -1.000000, 0.176236, -1.000000
0.510000, 0.480000, 0.810000, 0.377280, 0.152488, -1.000000, 0.178978, -1.000000
0.510000, 0.490000, 0.800000, 0.379995, 0.154408, -1.000000, 0.181754, -1.000000
0.510000, 0.500000, 0.790000, 0.382500, 0.156348, -1.000000, 0.184564, -1.000000
0.510000, 0.510000, 0.780000, 0.384795, 0.158308, -1.000000, 0.187406, -1.000000
0.510000, 0.520000, 0.770000, 0.386880, 0.160288, -1.000000, 0.190283, -1.000000
0.510000, 0.530000, 0.760000, 0.388755, 0.162288, -1.000000, 0.193192, -1.000000
0.510000, 0.540000, 0.750000, 0.390420, 0.164308, -1.000000, 0.196136, -1.000000
0.510000, 0.550000, 0.740000, 0.391875, 0.166348, -1.000000, 0.199114, -1.000000
0.510000, 0.560000, 0.730000, 0.393120, 0.168409, -1.000000, 0.202125, -1.000000
0.510000, 0.570000, 0.720000, 0.394155, 0.170489, -1.000000, 0.205170, -1.000000
0.510000, 0.580000, 0.710000, 0.394980, 0.172590, -1.000000, 0.203555, -1.000000
0.510000, 0.590000, 0.700000, 0.395595, 0.174712, -1.000000, 0.201806, -1.000000
0.510000, 0.600000, 0.690000, 0.396000, 0.176854, -1.000000, 0.200069, -1.000000
0.510000, 0.610000, 0.680000, 0.396195, 0.179016, -1.000000, 0.198344, -1.000000
0.510000, 0.620000, 0.670000, 0.396180, 0.181124, -1.000000, 0.196629, -1.000000
0.510000, 0.630000, 0.660000, 0.395955, 0.182980, -1.000000, 0.194926, -1.000000
0.510000, 0.640000, 0.650000, 0.395520, 0.184851, -1.000000, 0.193234, -1.000000
0.510000, 0.650000, 0.640000, 0.394875, 0.186737, -1.000000, 0.191553, -1.000000
0.510000, 0.660000, 0.630000, 0.394020, 0.188637, -1.000000, 0.189883, -1.000000
0.510000, 0.670000, 0.620000, 0.392955, 0.190552, -1.000000, 0.188224, -1.000000
0.510000, 0.680000, 0.610000, 0.391680, 0.192482, -1.000000, 0.186577, -1.000000
0.510000, 0.690000, 0.600001, 0.390195, 0.194427, -1.000000, 0.184940, -1.000000
0.510000, 0.700000, 0.590001, 0.388500, 0.196387, -1.000000, 0.183315, -1.000000
0.510000, 0.710000, 0.580001, 0.386595, 0.198362, -1.000000, 0.181701, -1.000000
0.510000, 0.720000, 0.570001, 0.384480, 0.200351, -1.000000, 0.180098, -1.000000
0.510000, 0.730000, 0.560001, 0.382155, 0.202356, -1.000000, 0.178506, -1.000000
