prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.370000, 0.640000, 0.790000, 0.485120, 0.219977, -1.000000, 0.261930, -1.000000
0.370000, 0.650000, 0.780000, 0.485875, 0.222628, -1.000000, 0.261577, -1.000000
0.370000, 0.660000, 0.770000, 0.486420, 0.225302, -1.000000, 0.261225, -1.000000
0.370000, 0.670000, 0.760000, 0.486755, 0.227998, -1.000000, 0.260873, -1.000000
0.370000, 0.680000, 0.750000, 0.486880, 0.230717, -1.000000, 0.260521, -1.000000
0.370000, 0.690000, 0.740000, 0.486795, 0.233458, -1.000000, 0.260169, -1.000000
0.370000, 0.700000, 0.730000, 0.486500, 0.232643, -1.000000, 0.259818, -1.000000
0.370000, 0.710000, 0.720000, 0.485995, 0.230809, -1.000000, 0.259467, -1.000000
0.370000, 0.720000, 0.710000, 0.485280, 0.228984, -1.000000, 0.259117, -1.000000
0.370000, 0.730000, 0.700000, 0.484355, 0.227169, -1.000000, 0.258766, -1.000000
0.370000, 0.740000, 0.690000, 0.483220, 0.225365, -1.000000, 0.258416, -1.000000
0.370000, 0.750000, 0.680000, 0.481875, 0.223571, -1.000000, 0.258067, -1.000000
0.370000, 0.760000, 0.670000, 0.480320, 0.221787, -1.000000, 0.257717, -1.000000
0.370000, 0.770000, 0.660000, 0.478555, 0.220013, -1.000000, 0.257368, -1.000000
0.370000, 0.780000, 0.650000, 0.476580, 0.218250, -1.000000, 0.257019, -1.000000
0.370000, 0.790000, 0.640000, 0.474395, 0.216497, -1.000000, 0.255252, -1.000000
0.370000, 0.800000, 0.630000, 0.472000, 0.214753, -1.000000, 0.251811, -1.000000
0.370000, 0.810000, 0.620000, 0.469395, 0.213021, -1.000000, 0.248401, -1.000000
0.370000, 0.820000, 0.610000, 0.466580, 0.211298, -1.000000, 0.245022, -1.000000
0.370000, 0.830000, 0.600001, 0.463555, 0.209586, -1.000000, 0.241674, -1.000000
0.370000, 0.839999, 0.590001, 0.460320, 0.207883, -1.000000, 0.238357, -1.000000
0.370000, 0.849999, 0.580001, 0.456875, 0.206191, -1.000000, 0.235072, -1.000000
0.370000, 0.859999, 0.570001, 0.453220, 0.204510, -1.000000, 0.231818, -1.000000
0.370000, 0.869999, 0.560001, 0.449355, 0.202838, -1.000000, 0.228596, -1.000000
0.370000, 0.879999, 0.550001, 0.445280, 0.201177, -1.000000, 0.225405, -1.000000
0.370000, 0.889999, 0.540001, 0.440995, 0.199525, -1.000000, 0.222247, -1.000000
0.370000, 0.899999, 0.530001, 0.436500, 0.197885, -1.000000, 0.219120, -1.000000
0.370000, 0.909999, 0.520001, 0.431795, 0.196254, -1.000000, 0.216024, -1.000000
0.370000, 0.919999, 0.510001, 0.426880, 0.194633, -1.000000, 0.212961, -1.000000
0.370000, 0.929999, 0.500001, 0.421755, 0.193023, -1.000000, 0.209929, -1.000000
0.370000, 0.939999, 0.490001, 0.416420, 0.191423, -1.000000, 0.206929, -1.000000
0.370000, 0.949999, 0.480001, 0.410875, 0.189832, -1.000000, 0.203961, -1.000000
0.370000, 0.959999, 0.470001, 0.405120, 0.188252, -1.000000, 0.201025, -1.000000
0.370000, 0.969999, 0.460001, 0.399155, 0.186683, -1.000000, 0.198120, -1.000000
0.370000, 0.979999, 0.450001, 0.392980, 0.185123, -1.000000, 0.195248, -1.000000
0.370000, 0.989999, 0.440001, 0.386595, 0.183573, -1.000000, 0.192406, -1.000000
0.370000, 0.999999, 0.430001, 0.380000, 0.182034, -1.000000, 0.189597, -1.000000
0.380000, 0.000000, 1.420000, 0.000000, 0.093454, 0.670946, 0.069052, 0.479816
0.380000, 0.010000, 1.410000, 0.014095, 0.094950, -1.000000, 0.070888, -1.000000
0.380000, 0.020000, 1.400000, 0.027980, 0.096468, -1.000000, 0.072769, -1.000000
0.380000, 0.030000, 1.390000, 0.041655, 0.098007, -1.000000, 0.074697, -1.000000
0.380000, 0.040000, 1.380000, 0.055120, 0.099569, -1.000000, 0.076670, -1.000000
0.380000, 0.050000, 1.370000, 0.068375, 0.101152, -1.000000, 0.078692, -1.000000
0.380000, 0.060000, 1.360000, 0.081420, 0.102758, -1.000000, 0.080762, -1.000000
0.380000, 0.070000, 1.350000, 0.094255, 0.104386, -1.000000, 0.082882, -1.000000
0.380000, 0.080000, 1.340000, 0.106880, 0.106037, -1.000000, 0.085052, -1.000000
0.380000, 0.090000, 1.330000, 0.119295, 0.107679, -1.000000, 0.087274, -1.000000
0.380000, 0.100000, 1.320000, 0.131500, 0.109166, -1.000000, 0.089548, -1.000000
0.380000, 0.110000, 1.310000, 0.143495, 0.110671, -1.000000, 0.091875, -1.000000
0.380000, 0.120000, 1.300000, 0.155280, 0.112194, -1.000000, 0.094257, -1.000000
0.380000, 0.130000, 1.290000, 0.166855, 0.113735, -1.000000, 0.096694, -1.000000
0.380000, 0.140000, 1.280000, 0.178220, 0.115295, -1.000000, 0.099186, -1.000000
0.380000, 0.150000, 1.270000, 0.189375, 0.116873, -1.000000, 0.101736, -1.000000
0.380000, 0.160000, 1.260000, 0.200320, 0.118470, -1.000000, 0.104344, -1.000000
0.380000, 0.170000, 1.250000, 0.211055, 0.120086, -1.000000, 0.107011, -1.000000
0.380000, 0.180000, 1.240000, 0.221580, 0.121721, -1.000000, 0.109737, -1.000000
0.380000, 0.190000, 1.230000, 0.231895, 0.123375, -1.000000, 0.112524, -1.000000
0.380000, 0.200000, 1.220000, 0.242000, 0.125048, -1.000000, 0.115373, -1.000000
0.380000, 0.210000, 1.210000, 0.251895, 0.126741, -1.000000, 0.118285, -1.000000
0.380000, 0.220000, 1.200000, 0.261580, 0.128453, -1.000000, 0.121259, -1.000000
0.380000, 0.230000, 1.190000, 0.271055, 0.130185, -1.000000, 0.124298, -1.000000
0.380000, 0.240000, 1.180000, 0.280320, 0.131937, -1.000000, 0.127402, -1.000000
0.380000, 0.250000, 1.170000, 0.289375, 0.133709, -1.000000, 0.130573, -1.000000
0.380000, 0.260000, 1.160000, 0.298220, 0.135501, -1.000000, 0.133809, -1.000000
0.380000, 0.270000, 1.150000, 0.306855, 0.137313, -1.000000, 0.137114, -1.000000
0.380000, 0.280000, 1.140000, 0.315280, 0.139145, -1.000000, 0.140487, -1.000000
0.380000, 0.290000, 1.130000, 0.323495, 0.140998, -1.000000, 0.143929, -1.000000
0.380000, 0.300000, 1.120000, 0.331500, 0.142871, -1.000000, 0.147440, -1.000000
0.380000, 0.310000, 1.110000, 0.339295, 0.144765, -1.000000, 0.151023, -1.000000
0.380000, 0.320000, 1.100000, 0.346880, 0.146680, -1.000000, 0.154676, -1.000000
0.380000, 0.330000, 1.090000, 0.354255, 0.148616, -1.000000, 0.158402, -1.000000
0.380000, 0.340000, 1.080000, 0.361420, 0.150573, -1.000000, 0.162200, -1.000000
0.380000, 0.350000, 1.070000, 0.368375, 0.152551, -1.000000, 0.166071, -1.000000
0.380000, 0.360000, 1.060000, 0.375120, 0.154550, -1.000000, 0.170016, -1.000000
0.380000, 0.370000, 1.050000, 0.381655, 0.156570, -1.000000, 0.174035, -1.000000
0.380000, 0.380000, 1.040000, 0.387980, 0.158613, -1.000000, 0.178128, -1.000000
0.380000, 0.390000, 1.030000, 0.394095, 0.160676, -1.000000, 0.182297, -1.000000
0.380000, 0.400000, 1.020000, 0.400000, 0.162761, -1.000000, 0.186541, -1.000000
0.380000, 0.410000, 1.010000, 0.405695, 0.164868, -1.000000, 0.190860, -1.000000
0.380000, 0.420000, 1.000000, 0.411180, 0.166997, -1.000000, 0.195256, -1.000000
0.380000, 0.430000, 0.990000, 0.416455, 0.169148, -1.000000, 0.199728, -1.000000
0.380000, 0.440000, 0.980000, 0.421520, 0.171321, -1.000000, 0.204277, -1.000000
0.380000, 0.450000, 0.970000, 0.426375, 0.173516, -1.000000, 0.208902, -1.000000
0.380000, 0.460000, 0.960000, 0.431020, 0.175733, -1.000000, 0.213603, -1.000000
0.380000, 0.470000, 0.950000, 0.435455, 0.177972, -1.000000, 0.218381, -1.000000
0.380000, 0.480000, 0.940000, 0.439680, 0.180234, -1.000000, 0.223236, -1.000000
0.380000, 0.490000, 0.930000, 0.443695, 0.182518, -1.000000, 0.228167, -1.000000
0.380000, 0.500000, 0.920000, 0.447500, 0.184824, -1.000000, 0.233174, -1.000000
0.380000, 0.510000, 0.910000, 0.451095, 0.187153, -1.000000, 0.238258, -1.000000
0.380000, 0.520000, 0.900000, 0.454480, 0.189504, -1.000000, 0.243417, -1.000000
0.380000, 0.530000, 0.890000, 0.457655, 0.191878, -1.000000, 0.248651, -1.000000
0.380000, 0.540000, 0.880000, 0.460620, 0.194274, -1.000000, 0.253960, -1.000000
0.380000, 0.550000, 0.870000, 0.463375, 0.196694, -1.000000, 0.259343, -1.000000
0.380000, 0.560000, 0.860000, 0.465920, 0.199135, -1.000000, 0.259154, -1.000000
0.380000, 0.570000, 0.850000, 0.468255, 0.201600, -1.000000, 0.258804, -1.000000
0.380000, 0.580000, 0.840000, 0.470380, 0.204087, -1.000000, 0.258454, -1.000000
0.380000, 0.590000, 0.830000, 0.472295, 0.206597, -1.000000, 0.258104, -1.000000
0.380000, 0.600000, 0.820000, 0.474000, 0.209130, -1.000000, 0.257755, -1.000000
0.380000, 0.610000, 0.810000, 0.475495, 0.211685, -1.000000, 0.257405, -1.000000
0.380000, 0.620000, 0.800000, 0.476780, 0.214264, -1.000000, 0.257057, -1.000000
0.380000, 0.630000, 0.790000, 0.477855, 0.216865, -1.000000, 0.256708, -1.000000
0.380000, 0.640000, 0.780000, 0.478720, 0.219489, -1.000000, 0.256360, -1.000000
0.380000, 0.650000, 0.770000, 0.479375, 0.222135, -1.000000, 0.256012, -1.000000
0.380000, 0.660000, 0.760000, 0.479820, 0.224804, -1.000000, 0.255665, -1.000000
0.380000, 0.670000, 0.750000, 0.480055, 0.227496, -1.000000, 0.255317, -1.000000
0.380000, 0.680000, 0.740000, 0.480080, 0.230211, -1.000000, 0.254970, -1.000000
0.380000, 0.690000, 0.730000, 0.479895, 0.232948, -1.000000, 0.254624, -1.000000
0.380000, 0.700000, 0.720000, 0.479500, 0.232388, -1.000000, 0.254277, -1.000000
0.380000, 0.710000, 0.710000, 0.478895, 0.230555, -1.000000, 0.253932, -1.000000
0.380000, 0.720000, 0.700000, 0.478080, 0.228731, -1.000000, 0.253586, -1.000000
0.380000, 0.730000, 0.690000, 0.477055, 0.226918, -1.000000, 0.253240, -1.000000
0.380000, 0.740000, 0.680000, 0.475820, 0.225115, -1.000000, 0.252895, -1.000000
0.380000, 0.750000, 0.670000, 0.474375, 0.223323, -1.000000, 0.252551, -1.000000
0.380000, 0.760000, 0.660000, 0.472720, 0.221540, -1.000000, 0.252206, -1.000000
0.380000, 0.770000, 0.650000, 0.470855, 0.219768, -1.000000, 0.251862, -1.000000
0.380000, 0.780000, 0.640000, 0.468780, 0.218006, -1.000000, 0.251518, -1.000000
0.380000, 0.790000, 0.630000, 0.466495, 0.216254, -1.000000, 0.248488, -1.000000
0.380000, 0.800000, 0.620000, 0.464000, 0.214512, -1.000000, 0.245108, -1.000000
0.380000, 0.810000, 0.610000, 0.461295, 0.212781, -1.000000, 0.241759, -1.000000
0.380000, 0.820000, 0.600001, 0.458380, 0.211060, -1.000000, 0.238441, -1.000000
0.380000, 0.830000, 0.590001, 0.455255, 0.209349, -1.000000, 0.235155, -1.000000
0.380000, 0.839999, 0.580001, 0.451920, 0.207648, -1.000000, 0.231901, -1.000000
0.380000, 0.849999, 0.570001, 0.448375, 0.205957, -1.000000, 0.228678, -1.000000
0.380000, 0.859999, 0.560001, 0.444620, 0.204277, -1.000000, 0.225487, -1.000000
0.380000, 0.869999, 0.550001, 0.440655, 0.202607, -1.000000, 0.222327, -1.000000
0.380000, 0.879999, 0.540001, 0.436480, 0.200947, -1.000000, 0.219199, -1.000000
0.380000, 0.889999, 0.530001, 0.432095, 0.199297, -1.000000, 0.216103, -1.000000
0.380000, 0.899999, 0.520001, 0.427500, 0.197657, -1.000000, 0.213039, -1.000000
0.380000, 0.909999, 0.510001, 0.422695, 0.196028, -1.000000, 0.210006, -1.000000
0.380000, 0.919999, 0.500001, 0.417680, 0.194409, -1.000000, 0.207006, -1.000000
0.380000, 0.929999, 0.490001, 0.412455, 0.192800, -1.000000, 0.204037, -1.000000
0.380000, 0.939999, 0.480001, 0.407020, 0.191201, -1.000000, 0.201100, -1.000000
0.380000, 0.949999, 0.470001, 0.401375, 0.189612, -1.000000, 0.198194, -1.000000
0.380000, 0.959999, 0.460001, 0.395520, 0.188034, -1.000000, 0.195321, -1.000000
0.380000, 0.969999, 0.450001, 0.389455, 0.186465, -1.000000, 0.192479, -1.000000
0.380000, 0.979999, 0.440001, 0.383180, 0.184907, -1.000000, 0.189668, -1.000000
0.380000, 0.989999, 0.430001, 0.376695, 0.183359, -1.000000, 0.186889, -1.000000
0.380000, 0.999999, 0.420001, 0.370000, 0.181821, -1.000000, 0.184142, -1.000000
0.390000, 0.000000, 1.410000, 0.000000, 0.092940, 0.670893, 0.067981, 0.478181
0.390000, 0.010000, 1.400000, 0.013995, 0.094429, -1.000000, 0.069791, -1.000000
0.390000, 0.020000, 1.390000, 0.027780, 0.095940, -1.000000, 0.071645, -1.000000
0.390000, 0.030000, 1.380000, 0.041355, 0.097472, -1.000000, 0.073545, -1.000000
0.390000, 0.040000, 1.370000, 0.054720, 0.099025, -1.000000, 0.075491, -1.000000
0.390000, 0.050000, 1.360000, 0.067875, 0.100601, -1.000000, 0.077484, -1.000000
0.390000, 0.060000, 1.350000, 0.080820, 0.102199, -1.000000, 0.079525, -1.000000
0.390000, 0.070000, 1.340000, 0.093555, 0.103819, -1.000000, 0.081615, -1.000000
0.390000, 0.080000, 1.330000, 0.106080, 0.105462, -1.000000, 0.083755, -1.000000
0.390000, 0.090000, 1.320000, 0.118395, 0.107128, -1.000000, 0.085946, -1.000000
0.390000, 0.100000, 1.310000, 0.130500, 0.108817, -1.000000, 0.088189, -1.000000
0.390000, 0.110000, 1.300000, 0.142395, 0.110390, -1.000000, 0.090485, -1.000000
0.390000, 0.120000, 1.290000, 0.154080, 0.111910, -1.000000, 0.092834, -1.000000
0.390000, 0.130000, 1.280000, 0.165555, 0.113448, -1.000000, 0.095238, -1.000000
0.390000, 0.140000, 1.270000, 0.176820, 0.115004, -1.000000, 0.097697, -1.000000
0.390000, 0.150000, 1.260000, 0.187875, 0.116579, -1.000000, 0.100213, -1.000000
0.390000, 0.160000, 1.250000, 0.198720, 0.118173, -1.000000, 0.102786, -1.000000
0.390000, 0.170000, 1.240000, 0.209355, 0.119785, -1.000000, 0.105418, -1.000000
0.390000, 0.180000, 1.230000, 0.219780, 0.121416, -1.000000, 0.108108, -1.000000
0.390000, 0.190000, 1.220000, 0.229995, 0.123067, -1.000000, 0.110859, -1.000000
0.390000, 0.200000, 1.210000, 0.240000, 0.124737, -1.000000, 0.113671, -1.000000
0.390000, 0.210000, 1.200000, 0.249795, 0.126426, -1.000000, 0.116545, -1.000000
0.390000, 0.220000, 1.190000, 0.259380, 0.128134, -1.000000, 0.119482, -1.000000
0.390000, 0.230000, 1.180000, 0.268755, 0.129863, -1.000000, 0.122483, -1.000000
0.390000, 0.240000, 1.170000, 0.277920, 0.131611, -1.000000, 0.125548, -1.000000
0.390000, 0.250000, 1.160000, 0.286875, 0.133379, -1.000000, 0.128679, -1.000000
0.390000, 0.260000, 1.150000, 0.295620, 0.135167, -1.000000, 0.131876, -1.000000
0.390000, 0.270000, 1.140000, 0.304155, 0.136975, -1.000000, 0.135140, -1.000000
0.390000, 0.280000, 1.130000, 0.312480, 0.138804, -1.000000, 0.138472, -1.000000
0.390000, 0.290000, 1.120000, 0.320595, 0.140653, -1.000000, 0.141873, -1.000000
0.390000, 0.300000, 1.110000, 0.328500, 0.142522, -1.000000, 0.145343, -1.000000
0.390000, 0.310000, 1.100000, 0.336195, 0.144412, -1.000000, 0.148884, -1.000000
0.390000, 0.320000, 1.090000, 0.343680, 0.146323, -1.000000, 0.152495, -1.000000
0.390000, 0.330000, 1.080000, 0.350955, 0.148255, -1.000000, 0.156177, -1.000000
0.390000, 0.340000, 1.070000, 0.358020, 0.150208, -1.000000, 0.159932, -1.000000
0.390000, 0.350000, 1.060000, 0.364875, 0.152182, -1.000000, 0.163760, -1.000000
0.390000, 0.360000, 1.050000, 0.371520, 0.154178, -1.000000, 0.167661, -1.000000
0.390000, 0.370000, 1.040000, 0.377955, 0.156194, -1.000000, 0.171635, -1.000000
0.390000, 0.380000, 1.030000, 0.384180, 0.158232, -1.000000, 0.175685, -1.000000
0.390000, 0.390000, 1.020000, 0.390195, 0.160292, -1.000000, 0.179808, -1.000000
0.390000, 0.400000, 1.010000, 0.396000, 0.162373, -1.000000, 0.184007, -1.000000
0.390000, 0.410000, 1.000000, 0.401595, 0.164476, -1.000000, 0.188282, -1.000000
0.390000, 0.420000, 0.990000, 0.406980, 0.166601, -1.000000, 0.192633, -1.000000
0.390000, 0.430000, 0.980000, 0.412155, 0.168748, -1.000000, 0.197059, -1.000000
0.390000, 0.440000, 0.970000, 0.417120, 0.170917, -1.000000, 0.201562, -1.000000
0.390000, 0.450000, 0.960000, 0.421875, 0.173107, -1.000000, 0.206142, -1.000000
0.390000, 0.460000, 0.950000, 0.426420, 0.175320, -1.000000, 0.210798, -1.000000
0.390000, 0.470000, 0.940000, 0.430755, 0.177555, -1.000000, 0.215530, -1.000000
0.390000, 0.480000, 0.930000, 0.434880, 0.179813, -1.000000, 0.220339, -1.000000
0.390000, 0.490000, 0.920000, 0.438795, 0.182093, -1.000000, 0.225225, -1.000000
0.390000, 0.500000, 0.910000, 0.442500, 0.184395, -1.000000, 0.230187, -1.000000
0.390000, 0.510000, 0.900000, 0.445995, 0.186719, -1.000000, 0.235225, -1.000000
0.390000, 0.520000, 0.890000, 0.449280, 0.189066, -1.000000, 0.240339, -1.000000
0.390000, 0.530000, 0.880000, 0.452355, 0.191436, -1.000000, 0.245529, -1.000000
0.390000, 0.540000, 0.870000, 0.455220, 0.193828, -1.000000, 0.250793, -1.000000
0.390000, 0.550000, 0.860000, 0.457875, 0.196243, -1.000000, 0.253968, -1.000000
0.390000, 0.560000, 0.850000, 0.460320, 0.198681, -1.000000, 0.253623, -1.000000
0.390000, 0.570000, 0.840000, 0.462555, 0.201141, -1.000000, 0.253277, -1.000000
0.390000, 0.580000, 0.830000, 0.464580, 0.203624, -1.000000, 0.252932, -1.000000
0.390000, 0.590000, 0.820000, 0.466395, 0.206130, -1.000000, 0.252587, -1.000000
0.390000, 0.600000, 0.810000, 0.468000, 0.208659, -1.000000, 0.252243, -1.000000
0.390000, 0.610000, 0.800000, 0.469395, 0.211210, -1.000000, 0.251899, -1.000000
0.390000, 0.620000, 0.790000, 0.470580, 0.213784, -1.000000, 0.251555, -1.000000
0.390000, 0.630000, 0.780000, 0.471555, 0.216381, -1.000000, 0.251211, -1.000000
0.390000, 0.640000, 0.770000, 0.472320, 0.219001, -1.000000, 0.250868, -1.000000
0.390000, 0.650000, 0.760000, 0.472875, 0.221643, -1.000000, 0.250525, -1.000000
0.390000, 0.660000, 0.750000, 0.473220, 0.224308, -1.000000, 0.250183, -1.000000
0.390000, 0.670000, 0.740000, 0.473355, 0.226996, -1.000000, 0.249840, -1.000000
0.390000, 0.680000, 0.730000, 0.473280, 0.229706, -1.000000, 0.249498, -1.000000
0.390000, 0.690000, 0.720000, 0.472995, 0.232439, -1.000000, 0.249157, -1.000000
0.390000, 0.700000, 0.710000, 0.472500, 0.232133, -1.000000, 0.248815, -1.000000
0.390000, 0.710000, 0.700000, 0.471795, 0.230301, -1.000000, 0.248474, -1.000000
0.390000, 0.720000, 0.690000, 0.470880, 0.228479, -1.000000, 0.248134, -1.000000
0.390000, 0.730000, 0.680000, 0.469755, 0.226667, -1.000000, 0.247793, -1.000000
0.390000, 0.740000, 0.670000, 0.468420, 0.224866, -1.000000, 0.247453, -1.000000
0.390000, 0.750000, 0.660000, 0.466875, 0.223074, -1.000000, 0.247113, -1.000000
0.390000, 0.760000, 0.650000, 0.465120, 0.221293, -1.000000, 0.246774, -1.000000
0.390000, 0.770000, 0.640000, 0.463155, 0.219523, -1.000000, 0.246435, -1.000000
0.390000, 0.780000, 0.630000, 0.460980, 0.217762, -1.000000, 0.245194, -1.000000
0.390000, 0.790000, 0.620000, 0.458595, 0.216011, -1.000000, 0.241844, -1.000000
0.390000, 0.800000, 0.610000, 0.456000, 0.214271, -1.000000, 0.238526, -1.000000
0.390000, 0.810000, 0.600001, 0.453195, 0.212541, -1.000000, 0.235239, -1.000000
0.390000, 0.820000, 0.590001, 0.450180, 0.210821, -1.000000, 0.231984, -1.000000
0.390000, 0.830000, 0.580001, 0.446955, 0.209112, -1.000000, 0.228760, -1.000000
0.390000, 0.839999, 0.570001, 0.443520, 0.207412, -1.000000, 0.225568, -1.000000
0.390000, 0.849999, 0.560001, 0.439875, 0.205723, -1.000000, 0.222407, -1.000000
0.390000, 0.859999, 0.550001, 0.436020, 0.204044, -1.000000, 0.219279, -1.000000
0.390000, 0.869999, 0.540001, 0.431955, 0.202376, -1.000000, 0.216182, -1.000000
0.390000, 0.879999, 0.530001, 0.427680, 0.200717, -1.000000, 0.213117, -1.000000
0.390000, 0.889999, 0.520001, 0.423195, 0.199069, -1.000000, 0.210084, -1.000000
0.390000, 0.899999, 0.510001, 0.418500, 0.197431, -1.000000, 0.207082, -1.000000
0.390000, 0.909999, 0.500001, 0.413595, 0.195803, -1.000000, 0.204112, -1.000000
0.390000, 0.919999, 0.490001, 0.408480, 0.194185, -1.000000, 0.201174, -1.000000
0.390000, 0.929999, 0.480001, 0.403155, 0.192577, -1.000000, 0.198268, -1.000000
0.390000, 0.939999, 0.470001, 0.397620, 0.190980, -1.000000, 0.195394, -1.000000
0.390000, 0.949999, 0.460001, 0.391875, 0.189393, -1.000000, 0.192551, -1.000000
0.390000, 0.959999, 0.450001, 0.385920, 0.187815, -1.000000, 0.189740, -1.000000
0.390000, 0.969999, 0.440001, 0.379755, 0.186248, -1.000000, 0.186960, -1.000000
0.390000, 0.979999, 0.430001, 0.373380, 0.184691, -1.000000, 0.184212, -1.000000
0.390000, 0.989999, 0.420001, 0.366795, 0.183144, -1.000000, 0.181495, -1.000000
0.390000, 0.999999, 0.410001, 0.360000, 0.181608, -1.000000, 0.178810, -1.000000
0.400000, 0.000000, 1.400000, 0.000000, 0.092429, 0.670841, 0.066925, 0.476546
0.400000, 0.010000, 1.390000, 0.013895, 0.093911, -1.000000, 0.068709, -1.000000
0.400000, 0.020000, 1.380000, 0.027580, 0.095414, -1.000000, 0.070537, -1.000000
0.400000, 0.030000, 1.370000, 0.041055, 0.096938, -1.000000, 0.072409, -1.000000
0.400000, 0.040000, 1.360000, 0.054320, 0.098484, -1.000000, 0.074328, -1.000000
0.400000, 0.050000, 1.350000, 0.067375, 0.100052, -1.000000, 0.076293, -1.000000
0.400000, 0.060000, 1.340000, 0.080220, 0.101642, -1.000000, 0.078305, -1.000000
0.400000, 0.070000, 1.330000, 0.092855, 0.103255, -1.000000, 0.080366, -1.000000
0.400000, 0.080000, 1.320000, 0.105280, 0.104890, -1.000000, 0.082476, -1.000000
0.400000, 0.090000, 1.310000, 0.117495, 0.106548, -1.000000, 0.084637, -1.000000
0.400000, 0.100000, 1.300000, 0.129500, 0.108229, -1.000000, 0.086849, -1.000000
0.400000, 0.110000, 1.290000, 0.141295, 0.109933, -1.000000, 0.089113, -1.000000
0.400000, 0.120000, 1.280000, 0.152880, 0.111627, -1.000000, 0.091430, -1.000000
0.400000, 0.130000, 1.270000, 0.164255, 0.113161, -1.000000, 0.093801, -1.000000
0.400000, 0.140000, 1.260000, 0.175420, 0.114714, -1.000000, 0.096228, -1.000000
0.400000, 0.150000, 1.250000, 0.186375, 0.116286, -1.000000, 0.098710, -1.000000
0.400000, 0.160000, 1.240000, 0.197120, 0.117876, -1.000000, 0.101249, -1.000000
0.400000, 0.170000, 1.230000, 0.207655, 0.119485, -1.000000, 0.103845, -1.000000
0.400000, 0.180000, 1.220000, 0.217980, 0.121113, -1.000000, 0.106501, -1.000000
0.400000, 0.190000, 1.210000, 0.228095, 0.122760, -1.000000, 0.109216, -1.000000
0.400000, 0.200000, 1.200000, 0.238000, 0.124426, -1.000000, 0.111992, -1.000000
0.400000, 0.210000, 1.190000, 0.247695, 0.126111, -1.000000, 0.114829, -1.000000
0.400000, 0.220000, 1.180000, 0.257180, 0.127816, -1.000000, 0.117728, -1.000000
0.400000, 0.230000, 1.170000, 0.266455, 0.129541, -1.000000, 0.120691, -1.000000
0.400000, 0.240000, 1.160000, 0.275520, 0.131285, -1.000000, 0.123717, -1.000000
0.400000, 0.250000, 1.150000, 0.284375, 0.133050, -1.000000, 0.126809, -1.000000
0.400000, 0.260000, 1.140000, 0.293020, 0.134834, -1.000000, 0.129967, -1.000000
0.400000, 0.270000, 1.130000, 0.301455, 0.136638, -1.000000, 0.133191, -1.000000
0.400000, 0.280000, 1.120000, 0.309680, 0.138463, -1.000000, 0.136482, -1.000000
0.400000, 0.290000, 1.110000, 0.317695, 0.140308, -1.000000, 0.139842, -1.000000
0.400000, 0.300000, 1.100000, 0.325500, 0.142174, -1.000000, 0.143271, -1.000000
0.400000, 0.310000, 1.090000, 0.333095, 0.144061, -1.000000, 0.146769, -1.000000
0.400000, 0.320000, 1.080000, 0.340480, 0.145968, -1.000000, 0.150338, -1.000000
0.400000, 0.330000, 1.070000, 0.347655, 0.147896, -1.000000, 0.153978, -1.000000
0.400000, 0.340000, 1.060000, 0.354620, 0.149845, -1.000000, 0.157690, -1.000000
0.400000, 0.350000, 1.050000, 0.361375, 0.151815, -1.000000, 0.161475, -1.000000
0.400000, 0.360000, 1.040000, 0.367920, 0.153806, -1.000000, 0.165332, -1.000000
0.400000, 0.370000, 1.030000, 0.374255, 0.155819, -1.000000, 0.169262, -1.000000
0.400000, 0.380000, 1.020000, 0.380380, 0.157853, -1.000000, 0.173267, -1.000000
0.400000, 0.390000, 1.010000, 0.386295, 0.159909, -1.000000, 0.177347, -1.000000
0.400000, 0.400000, 1.000000, 0.392000, 0.161986, -1.000000, 0.181501, -1.000000
0.400000, 0.410000, 0.990000, 0.397495, 0.164085, -1.000000, 0.185731, -1.000000
0.400000, 0.420000, 0.980000, 0.402780, 0.166206, -1.000000, 0.190036, -1.000000
0.400000, 0.430000, 0.970000, 0.407855, 0.168348, -1.000000, 0.194417, -1.000000
0.400000, 0.440000, 0.960000, 0.412720, 0.170513, -1.000000, 0.198875, -1.000000
0.400000, 0.450000, 0.950000, 0.417375, 0.172700, -1.000000, 0.203409, -1.000000
0.400000, 0.460000, 0.940000, 0.421820, 0.174908, -1.000000, 0.208019, -1.000000
0.400000, 0.470000, 0.930000, 0.426055, 0.177139, -1.000000, 0.212706, -1.000000
0.400000, 0.480000, 0.920000, 0.430080, 0.179393, -1.000000, 0.217470, -1.000000
0.400000, 0.490000, 0.910000, 0.433895, 0.181668, -1.000000, 0.222310, -1.000000
0.400000, 0.500000, 0.900000, 0.437500, 0.183966, -1.000000, 0.227227, -1.000000
0.400000, 0.510000, 0.890000, 0.440895, 0.186287, -1.000000, 0.232220, -1.000000
0.400000, 0.520000, 0.880000, 0.444080, 0.188630, -1.000000, 0.237288, -1.000000
0.400000, 0.530000, 0.870000, 0.447055, 0.190995, -1.000000, 0.242433, -1.000000
0.400000, 0.540000, 0.860000, 0.449820, 0.193383, -1.000000, 0.247653, -1.000000
0.400000, 0.550000, 0.850000, 0.452375, 0.195794, -1.000000, 0.248511, -1.000000
0.400000, 0.560000, 0.840000, 0.454720, 0.198228, -1.000000, 0.248170, -1.000000
