prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.590000, 0.610000, 2.620001, 0.493735, 0.188342, -1.000000, 0.205686, -1.000000, 0.204201, -1.000000, 0.179026, -1.000000
0.590000, 0.620000, 2.610001, 0.496890, 0.188262, -1.000000, 0.205921, -1.000000, 0.205696, -1.000000, 0.178914, -1.000000
0.590000, 0.630000, 2.600001, 0.499965, 0.188181, -1.000000, 0.206156, -1.000000, 0.206026, -1.000000, 0.178803, -1.000000
0.590000, 0.640000, 2.590001, 0.502960, 0.188101, -1.000000, 0.206391, -1.000000, 0.206026, -1.000000, 0.178691, -1.000000
0.590000, 0.650000, 2.580001, 0.505875, 0.188020, -1.000000, 0.206627, -1.000000, 0.206026, -1.000000, 0.178580, -1.000000
0.590000, 0.660000, 2.570001, 0.508710, 0.187940, -1.000000, 0.206863, -1.000000, 0.206026, -1.000000, 0.178468, -1.000000
0.590000, 0.670000, 2.560001, 0.511465, 0.187859, -1.000000, 0.207099, -1.000000, 0.206026, -1.000000, 0.178357, -1.000000
0.590000, 0.680000, 2.550001, 0.514140, 0.187779, -1.000000, 0.207335, -1.000000, 0.206026, -1.000000, 0.178245, -1.000000
0.590000, 0.690000, 2.540001, 0.516735, 0.187698, -1.000000, 0.207572, -1.000000, 0.206026, -1.000000, 0.178134, -1.000000
0.590000, 0.700000, 2.530001, 0.519250, 0.187618, -1.000000, 0.207808, -1.000000, 0.206026, -1.000000, 0.178023, -1.000000
0.590000, 0.710000, 2.520001, 0.521685, 0.187538, -1.000000, 0.208045, -1.000000, 0.206026, -1.000000, 0.177912, -1.000000
0.590000, 0.720000, 2.510001, 0.524040, 0.187457, -1.000000, 0.208282, -1.000000, 0.206026, -1.000000, 0.177800, -1.000000
0.590000, 0.730000, 2.500001, 0.526315, 0.187377, -1.000000, 0.208519, -1.000000, 0.206026, -1.000000, 0.177689, -1.000000
0.590000, 0.740000, 2.490001, 0.528510, 0.187297, -1.000000, 0.208757, -1.000000, 0.206026, -1.000000, 0.177578, -1.000000
0.590000, 0.750000, 2.480001, 0.530625, 0.187217, -1.000000, 0.208994, -1.000000, 0.206026, -1.000000, 0.177467, -1.000000
0.590000, 0.760000, 2.470001, 0.532660, 0.187136, -1.000000, 0.209232, -1.000000, 0.206026, -1.000000, 0.177356, -1.000000
0.590000, 0.770000, 2.460001, 0.534615, 0.187056, -1.000000, 0.209470, -1.000000, 0.206026, -1.000000, 0.177245, -1.000000
0.590000, 0.780000, 2.450001, 0.536490, 0.186976, -1.000000, 0.209708, -1.000000, 0.206026, -1.000000, 0.177134, -1.000000
0.590000, 0.790000, 2.440001, 0.538285, 0.186896, -1.000000, 0.209947, -1.000000, 0.206026, -1.000000, 0.177024, -1.000000
0.590000, 0.800000, 2.430001, 0.540000, 0.186816, -1.000000, 0.210185, -1.000000, 0.206026, -1.000000, 0.176913, -1.000000
0.590000, 0.810000, 2.420001, 0.541635, 0.186736, -1.000000, 0.210424, -1.000000, 0.206026, -1.000000, 0.176802, -1.000000
0.590000, 0.820000, 2.410001, 0.543190, 0.186656, -1.000000, 0.210663, -1.000000, 0.206026, -1.000000, 0.176692, -1.000000
0.590000, 0.830000, 2.400001, 0.544665, 0.186576, -1.000000, 0.210902, -1.000000, 0.206026, -1.000000, 0.176581, -1.000000
0.590000, 0.839999, 2.390001, 0.546060, 0.186496, -1.000000, 0.211142, -1.000000, 0.206026, -1.000000, 0.176471, -1.000000
0.590000, 0.849999, 2.380001, 0.547375, 0.186416, -1.000000, 0.211381, -1.000000, 0.206026, -1.000000, 0.176360, -1.000000
0.590000, 0.859999, 2.370001, 0.548610, 0.186336, -1.000000, 0.211621, -1.000000, 0.206026, -1.000000, 0.176250, -1.000000
0.590000, 0.869999, 2.360001, 0.549765, 0.186256, -1.000000, 0.211861, -1.000000, 0.206026, -1.000000, 0.176139, -1.000000
0.590000, 0.879999, 2.350001, 0.550840, 0.186176, -1.000000, 0.212101, -1.000000, 0.206026, -1.000000, 0.176029, -1.000000
0.590000, 0.889999, 2.340001, 0.551835, 0.186096, -1.000000, 0.212342, -1.000000, 0.206026, -1.000000, 0.175919, -1.000000
0.590000, 0.899999, 2.330001, 0.552750, 0.186016, -1.000000, 0.212582, -1.000000, 0.206026, -1.000000, 0.175809, -1.000000
0.590000, 0.909999, 2.320001, 0.553585, 0.185937, -1.000000, 0.212823, -1.000000, 0.206026, -1.000000, 0.175699, -1.000000
0.590000, 0.919999, 2.310001, 0.554340, 0.185857, -1.000000, 0.213064, -1.000000, 0.206026, -1.000000, 0.175588, -1.000000
0.590000, 0.929999, 2.300001, 0.555015, 0.185777, -1.000000, 0.213305, -1.000000, 0.206026, -1.000000, 0.175478, -1.000000
0.590000, 0.939999, 2.290001, 0.555610, 0.185697, -1.000000, 0.213547, -1.000000, 0.206026, -1.000000, 0.175368, -1.000000
0.590000, 0.949999, 2.280001, 0.556125, 0.185618, -1.000000, 0.213788, -1.000000, 0.206026, -1.000000, 0.175259, -1.000000
0.590000, 0.959999, 2.270001, 0.556560, 0.185538, -1.000000, 0.214030, -1.000000, 0.206026, -1.000000, 0.175149, -1.000000
0.590000, 0.969999, 2.260001, 0.556915, 0.185458, -1.000000, 0.214272, -1.000000, 0.206026, -1.000000, 0.175039, -1.000000
0.590000, 0.979999, 2.250001, 0.557190, 0.185379, -1.000000, 0.214514, -1.000000, 0.206026, -1.000000, 0.174929, -1.000000
0.590000, 0.989999, 2.240001, 0.557385, 0.185299, -1.000000, 0.214757, -1.000000, 0.206026, -1.000000, 0.174819, -1.000000
0.590000, 0.999999, 2.230001, 0.557500, 0.185219, -1.000000, 0.214999, -1.000000, 0.206026, -1.000000, 0.174710, -1.000000
0.600000, 0.000000, 3.200001, 0.150000, 0.083034, 0.752035, 0.191730, 0.998281, 0.085954, 0.911689, 0.083342, 0.704859
0.600000, 0.010000, 3.190001, 0.157960, 0.084369, -1.000000, 0.191953, -1.000000, 0.087338, -1.000000, 0.084592, -1.000000
0.600000, 0.020000, 3.180001, 0.165840, 0.085723, -1.000000, 0.192176, -1.000000, 0.088743, -1.000000, 0.085858, -1.000000
0.600000, 0.030000, 3.170001, 0.173640, 0.087096, -1.000000, 0.192400, -1.000000, 0.090168, -1.000000, 0.087143, -1.000000
0.600000, 0.040000, 3.160001, 0.181360, 0.088490, -1.000000, 0.192623, -1.000000, 0.091613, -1.000000, 0.088444, -1.000000
0.600000, 0.050000, 3.150001, 0.189000, 0.089903, -1.000000, 0.192847, -1.000000, 0.093079, -1.000000, 0.089763, -1.000000
0.600000, 0.060000, 3.140001, 0.196560, 0.091337, -1.000000, 0.193071, -1.000000, 0.094567, -1.000000, 0.091100, -1.000000
0.600000, 0.070000, 3.130001, 0.204040, 0.092791, -1.000000, 0.193295, -1.000000, 0.096075, -1.000000, 0.092454, -1.000000
0.600000, 0.080000, 3.120001, 0.211440, 0.094266, -1.000000, 0.193519, -1.000000, 0.097605, -1.000000, 0.093827, -1.000000
0.600000, 0.090000, 3.110001, 0.218760, 0.095763, -1.000000, 0.193744, -1.000000, 0.099157, -1.000000, 0.095218, -1.000000
0.600000, 0.100000, 3.100001, 0.226000, 0.097280, -1.000000, 0.193968, -1.000000, 0.100730, -1.000000, 0.096627, -1.000000
0.600000, 0.110000, 3.090001, 0.233160, 0.098819, -1.000000, 0.194193, -1.000000, 0.102326, -1.000000, 0.098055, -1.000000
0.600000, 0.120000, 3.080001, 0.240240, 0.100379, -1.000000, 0.194419, -1.000000, 0.103944, -1.000000, 0.099502, -1.000000
0.600000, 0.130000, 3.070001, 0.247240, 0.101961, -1.000000, 0.194644, -1.000000, 0.105585, -1.000000, 0.100967, -1.000000
0.600000, 0.140000, 3.060001, 0.254160, 0.103565, -1.000000, 0.194869, -1.000000, 0.107248, -1.000000, 0.102452, -1.000000
0.600000, 0.150000, 3.050001, 0.261000, 0.105192, -1.000000, 0.195095, -1.000000, 0.108935, -1.000000, 0.103956, -1.000000
0.600000, 0.160000, 3.040001, 0.267760, 0.106841, -1.000000, 0.195321, -1.000000, 0.110645, -1.000000, 0.105480, -1.000000
0.600000, 0.170000, 3.030001, 0.274440, 0.108513, -1.000000, 0.195547, -1.000000, 0.112378, -1.000000, 0.107023, -1.000000
0.600000, 0.180000, 3.020001, 0.281040, 0.110207, -1.000000, 0.195773, -1.000000, 0.114171, -1.000000, 0.108586, -1.000000
0.600000, 0.190000, 3.010001, 0.287560, 0.111925, -1.000000, 0.196000, -1.000000, 0.115991, -1.000000, 0.110169, -1.000000
0.600000, 0.200000, 3.000001, 0.294000, 0.113666, -1.000000, 0.196227, -1.000000, 0.117836, -1.000000, 0.111772, -1.000000
0.600000, 0.210000, 2.990001, 0.300360, 0.115431, -1.000000, 0.196453, -1.000000, 0.119707, -1.000000, 0.113396, -1.000000
0.600000, 0.220000, 2.980001, 0.306640, 0.117220, -1.000000, 0.196681, -1.000000, 0.121603, -1.000000, 0.115040, -1.000000
0.600000, 0.230000, 2.970001, 0.312840, 0.119032, -1.000000, 0.196908, -1.000000, 0.123525, -1.000000, 0.116705, -1.000000
0.600000, 0.240000, 2.960001, 0.318960, 0.120869, -1.000000, 0.197135, -1.000000, 0.125473, -1.000000, 0.118390, -1.000000
0.600000, 0.250000, 2.950001, 0.325000, 0.122730, -1.000000, 0.197363, -1.000000, 0.127448, -1.000000, 0.120097, -1.000000
0.600000, 0.260000, 2.940001, 0.330960, 0.124616, -1.000000, 0.197591, -1.000000, 0.129449, -1.000000, 0.121825, -1.000000
0.600000, 0.270000, 2.930001, 0.336840, 0.126526, -1.000000, 0.197819, -1.000000, 0.131476, -1.000000, 0.123574, -1.000000
0.600000, 0.280000, 2.920001, 0.342640, 0.128461, -1.000000, 0.198047, -1.000000, 0.133530, -1.000000, 0.125345, -1.000000
0.600000, 0.290000, 2.910001, 0.348360, 0.130422, -1.000000, 0.198276, -1.000000, 0.135612, -1.000000, 0.127138, -1.000000
0.600000, 0.300000, 2.900001, 0.354000, 0.132408, -1.000000, 0.198504, -1.000000, 0.137721, -1.000000, 0.128952, -1.000000
0.600000, 0.310000, 2.890001, 0.359560, 0.134420, -1.000000, 0.198733, -1.000000, 0.139857, -1.000000, 0.130789, -1.000000
0.600000, 0.320000, 2.880001, 0.365040, 0.136457, -1.000000, 0.198962, -1.000000, 0.142021, -1.000000, 0.132647, -1.000000
0.600000, 0.330000, 2.870001, 0.370440, 0.138520, -1.000000, 0.199192, -1.000000, 0.144213, -1.000000, 0.134528, -1.000000
0.600000, 0.340000, 2.860001, 0.375760, 0.140610, -1.000000, 0.199421, -1.000000, 0.146432, -1.000000, 0.136431, -1.000000
0.600000, 0.350000, 2.850001, 0.381000, 0.142725, -1.000000, 0.199651, -1.000000, 0.148680, -1.000000, 0.138357, -1.000000
0.600000, 0.360000, 2.840001, 0.386160, 0.144868, -1.000000, 0.199881, -1.000000, 0.150957, -1.000000, 0.140306, -1.000000
0.600000, 0.370000, 2.830001, 0.391240, 0.147036, -1.000000, 0.200111, -1.000000, 0.153262, -1.000000, 0.142278, -1.000000
0.600000, 0.380000, 2.820001, 0.396240, 0.149232, -1.000000, 0.200341, -1.000000, 0.155596, -1.000000, 0.144273, -1.000000
0.600000, 0.390000, 2.810001, 0.401160, 0.151455, -1.000000, 0.200571, -1.000000, 0.157958, -1.000000, 0.146291, -1.000000
0.600000, 0.400000, 2.800001, 0.406000, 0.153704, -1.000000, 0.200802, -1.000000, 0.160350, -1.000000, 0.148332, -1.000000
0.600000, 0.410000, 2.790001, 0.410760, 0.155981, -1.000000, 0.201033, -1.000000, 0.162771, -1.000000, 0.150397, -1.000000
0.600000, 0.420000, 2.780001, 0.415440, 0.158286, -1.000000, 0.201264, -1.000000, 0.165222, -1.000000, 0.152485, -1.000000
0.600000, 0.430000, 2.770001, 0.420040, 0.160618, -1.000000, 0.201495, -1.000000, 0.167701, -1.000000, 0.154597, -1.000000
0.600000, 0.440000, 2.760001, 0.424560, 0.162977, -1.000000, 0.201727, -1.000000, 0.170211, -1.000000, 0.156733, -1.000000
0.600000, 0.450000, 2.750001, 0.429000, 0.165365, -1.000000, 0.201958, -1.000000, 0.172750, -1.000000, 0.158893, -1.000000
0.600000, 0.460000, 2.740001, 0.433360, 0.167780, -1.000000, 0.202190, -1.000000, 0.174976, -1.000000, 0.161077, -1.000000
0.600000, 0.470000, 2.730001, 0.437640, 0.170224, -1.000000, 0.202422, -1.000000, 0.177057, -1.000000, 0.163285, -1.000000
0.600000, 0.480000, 2.720001, 0.441840, 0.172695, -1.000000, 0.202655, -1.000000, 0.179158, -1.000000, 0.165517, -1.000000
0.600000, 0.490000, 2.710001, 0.445960, 0.175196, -1.000000, 0.202887, -1.000000, 0.181278, -1.000000, 0.167774, -1.000000
0.600000, 0.500000, 2.700001, 0.450000, 0.177724, -1.000000, 0.203120, -1.000000, 0.183418, -1.000000, 0.170055, -1.000000
0.600000, 0.510000, 2.690001, 0.453960, 0.180281, -1.000000, 0.203353, -1.000000, 0.185577, -1.000000, 0.172361, -1.000000
0.600000, 0.520000, 2.680001, 0.457840, 0.182867, -1.000000, 0.203586, -1.000000, 0.187755, -1.000000, 0.174692, -1.000000
0.600000, 0.530000, 2.670001, 0.461640, 0.185481, -1.000000, 0.203819, -1.000000, 0.189786, -1.000000, 0.177047, -1.000000
0.600000, 0.540000, 2.660001, 0.465360, 0.186612, -1.000000, 0.204052, -1.000000, 0.191738, -1.000000, 0.179428, -1.000000
0.600000, 0.550000, 2.650001, 0.469000, 0.187087, -1.000000, 0.204286, -1.000000, 0.193706, -1.000000, 0.179768, -1.000000
0.600000, 0.560000, 2.640001, 0.472560, 0.187562, -1.000000, 0.204520, -1.000000, 0.195689, -1.000000, 0.179656, -1.000000
0.600000, 0.570000, 2.630001, 0.476040, 0.188038, -1.000000, 0.204754, -1.000000, 0.197688, -1.000000, 0.179544, -1.000000
0.600000, 0.580000, 2.620001, 0.479440, 0.188515, -1.000000, 0.204988, -1.000000, 0.199667, -1.000000, 0.179432, -1.000000
0.600000, 0.590000, 2.610001, 0.482760, 0.188472, -1.000000, 0.205222, -1.000000, 0.201137, -1.000000, 0.179320, -1.000000
0.600000, 0.600000, 2.600001, 0.486000, 0.188391, -1.000000, 0.205457, -1.000000, 0.202617, -1.000000, 0.179209, -1.000000
0.600000, 0.610000, 2.590001, 0.489160, 0.188311, -1.000000, 0.205692, -1.000000, 0.204104, -1.000000, 0.179097, -1.000000
0.600000, 0.620000, 2.580001, 0.492240, 0.188230, -1.000000, 0.205927, -1.000000, 0.205599, -1.000000, 0.178985, -1.000000
0.600000, 0.630000, 2.570001, 0.495240, 0.188149, -1.000000, 0.206162, -1.000000, 0.206026, -1.000000, 0.178873, -1.000000
0.600000, 0.640000, 2.560001, 0.498160, 0.188069, -1.000000, 0.206398, -1.000000, 0.206026, -1.000000, 0.178762, -1.000000
0.600000, 0.650000, 2.550001, 0.501000, 0.187988, -1.000000, 0.206633, -1.000000, 0.206026, -1.000000, 0.178650, -1.000000
0.600000, 0.660000, 2.540001, 0.503760, 0.187908, -1.000000, 0.206869, -1.000000, 0.206026, -1.000000, 0.178539, -1.000000
0.600000, 0.670000, 2.530001, 0.506440, 0.187828, -1.000000, 0.207105, -1.000000, 0.206026, -1.000000, 0.178427, -1.000000
0.600000, 0.680000, 2.520001, 0.509040, 0.187747, -1.000000, 0.207341, -1.000000, 0.206026, -1.000000, 0.178316, -1.000000
0.600000, 0.690000, 2.510001, 0.511560, 0.187667, -1.000000, 0.207578, -1.000000, 0.206026, -1.000000, 0.178204, -1.000000
0.600000, 0.700000, 2.500001, 0.514000, 0.187586, -1.000000, 0.207814, -1.000000, 0.206026, -1.000000, 0.178093, -1.000000
0.600000, 0.710000, 2.490001, 0.516360, 0.187506, -1.000000, 0.208051, -1.000000, 0.206026, -1.000000, 0.177982, -1.000000
0.600000, 0.720000, 2.480001, 0.518640, 0.187426, -1.000000, 0.208288, -1.000000, 0.206026, -1.000000, 0.177871, -1.000000
0.600000, 0.730000, 2.470001, 0.520840, 0.187346, -1.000000, 0.208525, -1.000000, 0.206026, -1.000000, 0.177760, -1.000000
0.600000, 0.740000, 2.460001, 0.522960, 0.187265, -1.000000, 0.208763, -1.000000, 0.206026, -1.000000, 0.177648, -1.000000
0.600000, 0.750000, 2.450001, 0.525000, 0.187185, -1.000000, 0.209000, -1.000000, 0.206026, -1.000000, 0.177537, -1.000000
0.600000, 0.760000, 2.440001, 0.526960, 0.187105, -1.000000, 0.209238, -1.000000, 0.206026, -1.000000, 0.177426, -1.000000
0.600000, 0.770000, 2.430001, 0.528840, 0.187025, -1.000000, 0.209476, -1.000000, 0.206026, -1.000000, 0.177316, -1.000000
0.600000, 0.780000, 2.420001, 0.530640, 0.186945, -1.000000, 0.209715, -1.000000, 0.206026, -1.000000, 0.177205, -1.000000
0.600000, 0.790000, 2.410001, 0.532360, 0.186864, -1.000000, 0.209953, -1.000000, 0.206026, -1.000000, 0.177094, -1.000000
0.600000, 0.800000, 2.400001, 0.534000, 0.186784, -1.000000, 0.210192, -1.000000, 0.206026, -1.000000, 0.176983, -1.000000
0.600000, 0.810000, 2.390001, 0.535560, 0.186704, -1.000000, 0.210430, -1.000000, 0.206026, -1.000000, 0.176872, -1.000000
0.600000, 0.820000, 2.380001, 0.537040, 0.186624, -1.000000, 0.210669, -1.000000, 0.206026, -1.000000, 0.176762, -1.000000
0.600000, 0.830000, 2.370001, 0.538440, 0.186544, -1.000000, 0.210909, -1.000000, 0.206026, -1.000000, 0.176651, -1.000000
0.600000, 0.839999, 2.360001, 0.539760, 0.186464, -1.000000, 0.211148, -1.000000, 0.206026, -1.000000, 0.176541, -1.000000
0.600000, 0.849999, 2.350001, 0.541000, 0.186384, -1.000000, 0.211388, -1.000000, 0.206026, -1.000000, 0.176430, -1.000000
0.600000, 0.859999, 2.340001, 0.542160, 0.186304, -1.000000, 0.211627, -1.000000, 0.206026, -1.000000, 0.176320, -1.000000
0.600000, 0.869999, 2.330001, 0.543240, 0.186225, -1.000000, 0.211867, -1.000000, 0.206026, -1.000000, 0.176209, -1.000000
0.600000, 0.879999, 2.320001, 0.544240, 0.186145, -1.000000, 0.212108, -1.000000, 0.206026, -1.000000, 0.176099, -1.000000
0.600000, 0.889999, 2.310001, 0.545160, 0.186065, -1.000000, 0.212348, -1.000000, 0.206026, -1.000000, 0.175989, -1.000000
0.600000, 0.899999, 2.300001, 0.546000, 0.185985, -1.000000, 0.212589, -1.000000, 0.206026, -1.000000, 0.175878, -1.000000
0.600000, 0.909999, 2.290001, 0.546760, 0.185905, -1.000000, 0.212829, -1.000000, 0.206026, -1.000000, 0.175768, -1.000000
0.600000, 0.919999, 2.280001, 0.547440, 0.185825, -1.000000, 0.213070, -1.000000, 0.206026, -1.000000, 0.175658, -1.000000
0.600000, 0.929999, 2.270001, 0.548040, 0.185746, -1.000000, 0.213312, -1.000000, 0.206026, -1.000000, 0.175548, -1.000000
0.600000, 0.939999, 2.260001, 0.548560, 0.185666, -1.000000, 0.213553, -1.000000, 0.206026, -1.000000, 0.175438, -1.000000
0.600000, 0.949999, 2.250001, 0.549000, 0.185586, -1.000000, 0.213795, -1.000000, 0.206026, -1.000000, 0.175328, -1.000000
0.600000, 0.959999, 2.240001, 0.549360, 0.185507, -1.000000, 0.214036, -1.000000, 0.206026, -1.000000, 0.175218, -1.000000
0.600000, 0.969999, 2.230001, 0.549640, 0.185427, -1.000000, 0.214278, -1.000000, 0.206026, -1.000000, 0.175108, -1.000000
0.600000, 0.979999, 2.220001, 0.549840, 0.185347, -1.000000, 0.214521, -1.000000, 0.206026, -1.000000, 0.174999, -1.000000
0.600000, 0.989999, 2.210001, 0.549960, 0.185268, -1.000000, 0.214763, -1.000000, 0.206026, -1.000000, 0.174889, -1.000000
0.600000, 0.999999, 2.200001, 0.550000, 0.185188, -1.000000, 0.215006, -1.000000, 0.206026, -1.000000, 0.174779, -1.000000
0.610000, 0.000000, 3.170001, 0.150000, 0.082981, 0.751985, 0.191736, 0.998297, 0.085998, 0.911689, 0.083317, 0.704888
0.610000, 0.010000, 3.160001, 0.157885, 0.084313, -1.000000, 0.191959, -1.000000, 0.087383, -1.000000, 0.084567, -1.000000
0.610000, 0.020000, 3.150001, 0.165690, 0.085667, -1.000000, 0.192182, -1.000000, 0.088788, -1.000000, 0.085834, -1.000000
0.610000, 0.030000, 3.140001, 0.173415, 0.087039, -1.000000, 0.192405, -1.000000, 0.090214, -1.000000, 0.087117, -1.000000
0.610000, 0.040000, 3.130001, 0.181060, 0.088432, -1.000000, 0.192629, -1.000000, 0.091660, -1.000000, 0.088419, -1.000000
0.610000, 0.050000, 3.120001, 0.188625, 0.089845, -1.000000, 0.192853, -1.000000, 0.093127, -1.000000, 0.089737, -1.000000
0.610000, 0.060000, 3.110001, 0.196110, 0.091277, -1.000000, 0.193077, -1.000000, 0.094615, -1.000000, 0.091073, -1.000000
0.610000, 0.070000, 3.100001, 0.203515, 0.092731, -1.000000, 0.193301, -1.000000, 0.096124, -1.000000, 0.092428, -1.000000
0.610000, 0.080000, 3.090001, 0.210840, 0.094205, -1.000000, 0.193525, -1.000000, 0.097655, -1.000000, 0.093800, -1.000000
0.610000, 0.090000, 3.080001, 0.218085, 0.095700, -1.000000, 0.193750, -1.000000, 0.099207, -1.000000, 0.095190, -1.000000
0.610000, 0.100000, 3.070001, 0.225250, 0.097217, -1.000000, 0.193974, -1.000000, 0.100781, -1.000000, 0.096599, -1.000000
0.610000, 0.110000, 3.060001, 0.232335, 0.098755, -1.000000, 0.194199, -1.000000, 0.102378, -1.000000, 0.098027, -1.000000
0.610000, 0.120000, 3.050001, 0.239340, 0.100314, -1.000000, 0.194424, -1.000000, 0.103997, -1.000000, 0.099473, -1.000000
0.610000, 0.130000, 3.040001, 0.246265, 0.101895, -1.000000, 0.194650, -1.000000, 0.105638, -1.000000, 0.100938, -1.000000
0.610000, 0.140000, 3.030001, 0.253110, 0.103499, -1.000000, 0.194875, -1.000000, 0.107302, -1.000000, 0.102423, -1.000000
0.610000, 0.150000, 3.020001, 0.259875, 0.105124, -1.000000, 0.195101, -1.000000, 0.108989, -1.000000, 0.103927, -1.000000
0.610000, 0.160000, 3.010001, 0.266560, 0.106772, -1.000000, 0.195327, -1.000000, 0.110700, -1.000000, 0.105450, -1.000000
0.610000, 0.170000, 3.000001, 0.273165, 0.108443, -1.000000, 0.195553, -1.000000, 0.112436, -1.000000, 0.106993, -1.000000
0.610000, 0.180000, 2.990001, 0.279690, 0.110137, -1.000000, 0.195779, -1.000000, 0.114232, -1.000000, 0.108555, -1.000000
0.610000, 0.190000, 2.980001, 0.286135, 0.111854, -1.000000, 0.196006, -1.000000, 0.116053, -1.000000, 0.110138, -1.000000
0.610000, 0.200000, 2.970001, 0.292500, 0.113594, -1.000000, 0.196232, -1.000000, 0.117899, -1.000000, 0.111741, -1.000000
0.610000, 0.210000, 2.960001, 0.298785, 0.115358, -1.000000, 0.196459, -1.000000, 0.119770, -1.000000, 0.113364, -1.000000
0.610000, 0.220000, 2.950001, 0.304990, 0.117145, -1.000000, 0.196686, -1.000000, 0.121668, -1.000000, 0.115008, -1.000000
0.610000, 0.230000, 2.940001, 0.311115, 0.118957, -1.000000, 0.196914, -1.000000, 0.123590, -1.000000, 0.116672, -1.000000
0.610000, 0.240000, 2.930001, 0.317160, 0.120793, -1.000000, 0.197141, -1.000000, 0.125539, -1.000000, 0.118357, -1.000000
0.610000, 0.250000, 2.920001, 0.323125, 0.122653, -1.000000, 0.197369, -1.000000, 0.127515, -1.000000, 0.120064, -1.000000
0.610000, 0.260000, 2.910001, 0.329010, 0.124537, -1.000000, 0.197597, -1.000000, 0.129516, -1.000000, 0.121791, -1.000000
0.610000, 0.270000, 2.900001, 0.334815, 0.126447, -1.000000, 0.197825, -1.000000, 0.131545, -1.000000, 0.123540, -1.000000
0.610000, 0.280000, 2.890001, 0.340540, 0.128381, -1.000000, 0.198053, -1.000000, 0.133600, -1.000000, 0.125310, -1.000000
0.610000, 0.290000, 2.880001, 0.346185, 0.130341, -1.000000, 0.198282, -1.000000, 0.135682, -1.000000, 0.127103, -1.000000
0.610000, 0.300000, 2.870001, 0.351750, 0.132326, -1.000000, 0.198510, -1.000000, 0.137792, -1.000000, 0.128917, -1.000000
0.610000, 0.310000, 2.860001, 0.357235, 0.134336, -1.000000, 0.198739, -1.000000, 0.139929, -1.000000, 0.130753, -1.000000
0.610000, 0.320000, 2.850001, 0.362640, 0.136373, -1.000000, 0.198968, -1.000000, 0.142094, -1.000000, 0.132611, -1.000000
0.610000, 0.330000, 2.840001, 0.367965, 0.138435, -1.000000, 0.199198, -1.000000, 0.144287, -1.000000, 0.134491, -1.000000
0.610000, 0.340000, 2.830001, 0.373210, 0.140523, -1.000000, 0.199427, -1.000000, 0.146508, -1.000000, 0.136394, -1.000000
0.610000, 0.350000, 2.820001, 0.378375, 0.142638, -1.000000, 0.199657, -1.000000, 0.148757, -1.000000, 0.138320, -1.000000
0.610000, 0.360000, 2.810001, 0.383460, 0.144779, -1.000000, 0.199887, -1.000000, 0.151034, -1.000000, 0.140268, -1.000000
0.610000, 0.370000, 2.800001, 0.388465, 0.146947, -1.000000, 0.200117, -1.000000, 0.153340, -1.000000, 0.142239, -1.000000
0.610000, 0.380000, 2.790001, 0.393390, 0.149141, -1.000000, 0.200347, -1.000000, 0.155675, -1.000000, 0.144233, -1.000000
0.610000, 0.390000, 2.780001, 0.398235, 0.151362, -1.000000, 0.200577, -1.000000, 0.158038, -1.000000, 0.146251, -1.000000
0.610000, 0.400000, 2.770001, 0.403000, 0.153611, -1.000000, 0.200808, -1.000000, 0.160431, -1.000000, 0.148292, -1.000000
0.610000, 0.410000, 2.760001, 0.407685, 0.155887, -1.000000, 0.201039, -1.000000, 0.162853, -1.000000, 0.150356, -1.000000
0.610000, 0.420000, 2.750001, 0.412290, 0.158190, -1.000000, 0.201270, -1.000000, 0.165305, -1.000000, 0.152444, -1.000000
0.610000, 0.430000, 2.740001, 0.416815, 0.160521, -1.000000, 0.201501, -1.000000, 0.167785, -1.000000, 0.154556, -1.000000
0.610000, 0.440000, 2.730001, 0.421260, 0.162879, -1.000000, 0.201733, -1.000000, 0.170296, -1.000000, 0.156691, -1.000000
0.610000, 0.450000, 2.720001, 0.425625, 0.165266, -1.000000, 0.201964, -1.000000, 0.172836, -1.000000, 0.158850, -1.000000
0.610000, 0.460000, 2.710001, 0.429910, 0.167680, -1.000000, 0.202196, -1.000000, 0.175029, -1.000000, 0.161034, -1.000000
0.610000, 0.470000, 2.700001, 0.434115, 0.170122, -1.000000, 0.202428, -1.000000, 0.177111, -1.000000, 0.163242, -1.000000
0.610000, 0.480000, 2.690001, 0.438240, 0.172593, -1.000000, 0.202661, -1.000000, 0.179212, -1.000000, 0.165473, -1.000000
0.610000, 0.490000, 2.680001, 0.442285, 0.175092, -1.000000, 0.202893, -1.000000, 0.181332, -1.000000, 0.167730, -1.000000
0.610000, 0.500000, 2.670001, 0.446250, 0.177619, -1.000000, 0.203126, -1.000000, 0.183472, -1.000000, 0.170011, -1.000000
0.610000, 0.510000, 2.660001, 0.450135, 0.180175, -1.000000, 0.203359, -1.000000, 0.185632, -1.000000, 0.172316, -1.000000
0.610000, 0.520000, 2.650001, 0.453940, 0.182760, -1.000000, 0.203592, -1.000000, 0.187781, -1.000000, 0.174646, -1.000000
0.610000, 0.530000, 2.640001, 0.457665, 0.185373, -1.000000, 0.203825, -1.000000, 0.189718, -1.000000, 0.177001, -1.000000
