prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.640000, 0.780000, 2.300001, 0.507240, 0.237242, -1.000000, 0.220281, -1.000000, 0.197586, -1.000000, 0.240596, -1.000000
0.640000, 0.790000, 2.290001, 0.508660, 0.237094, -1.000000, 0.220297, -1.000000, 0.197441, -1.000000, 0.240748, -1.000000
0.640000, 0.800000, 2.280001, 0.510000, 0.236945, -1.000000, 0.220313, -1.000000, 0.197297, -1.000000, 0.240694, -1.000000
0.640000, 0.810000, 2.270001, 0.511260, 0.236797, -1.000000, 0.220330, -1.000000, 0.197153, -1.000000, 0.240641, -1.000000
0.640000, 0.820000, 2.260001, 0.512440, 0.236649, -1.000000, 0.220346, -1.000000, 0.197009, -1.000000, 0.240588, -1.000000
0.640000, 0.830000, 2.250001, 0.513540, 0.236501, -1.000000, 0.220362, -1.000000, 0.196865, -1.000000, 0.240535, -1.000000
0.640000, 0.839999, 2.240001, 0.514560, 0.236353, -1.000000, 0.220379, -1.000000, 0.196722, -1.000000, 0.240482, -1.000000
0.640000, 0.849999, 2.230001, 0.515500, 0.236205, -1.000000, 0.220395, -1.000000, 0.196578, -1.000000, 0.240429, -1.000000
0.640000, 0.859999, 2.220001, 0.516360, 0.236057, -1.000000, 0.220411, -1.000000, 0.196434, -1.000000, 0.240376, -1.000000
0.640000, 0.869999, 2.210001, 0.517140, 0.235910, -1.000000, 0.220427, -1.000000, 0.196291, -1.000000, 0.240323, -1.000000
0.640000, 0.879999, 2.200001, 0.517840, 0.235762, -1.000000, 0.220444, -1.000000, 0.196147, -1.000000, 0.240270, -1.000000
0.640000, 0.889999, 2.190001, 0.518460, 0.235614, -1.000000, 0.220460, -1.000000, 0.196004, -1.000000, 0.240217, -1.000000
0.640000, 0.899999, 2.180001, 0.519000, 0.235467, -1.000000, 0.220476, -1.000000, 0.195860, -1.000000, 0.240163, -1.000000
0.640000, 0.909999, 2.170002, 0.519460, 0.235319, -1.000000, 0.220492, -1.000000, 0.195717, -1.000000, 0.240110, -1.000000
0.640000, 0.919999, 2.160002, 0.519840, 0.235172, -1.000000, 0.220509, -1.000000, 0.195574, -1.000000, 0.240057, -1.000000
0.640000, 0.929999, 2.150002, 0.520140, 0.235024, -1.000000, 0.220525, -1.000000, 0.195431, -1.000000, 0.240004, -1.000000
0.640000, 0.939999, 2.140002, 0.520360, 0.234877, -1.000000, 0.220541, -1.000000, 0.195288, -1.000000, 0.240010, -1.000000
0.640000, 0.949999, 2.130002, 0.520500, 0.234730, -1.000000, 0.220557, -1.000000, 0.195145, -1.000000, 0.240085, -1.000000
0.640000, 0.959999, 2.120002, 0.520560, 0.234582, -1.000000, 0.220574, -1.000000, 0.195002, -1.000000, 0.240161, -1.000000
0.640000, 0.969999, 2.110002, 0.520540, 0.234435, -1.000000, 0.220590, -1.000000, 0.194859, -1.000000, 0.240236, -1.000000
0.640000, 0.979999, 2.100002, 0.520440, 0.234288, -1.000000, 0.220606, -1.000000, 0.194717, -1.000000, 0.240312, -1.000000
0.640000, 0.989999, 2.090002, 0.520260, 0.234141, -1.000000, 0.220623, -1.000000, 0.194574, -1.000000, 0.240387, -1.000000
0.640000, 0.999999, 2.080002, 0.520000, 0.233994, -1.000000, 0.220639, -1.000000, 0.194431, -1.000000, 0.240463, -1.000000
0.650000, 0.000000, 3.050001, 0.150000, 0.110601, 0.852047, 0.092505, 0.768415, 0.108869, 0.664293, 0.102202, 0.876285
0.650000, 0.010000, 3.040001, 0.157585, 0.111434, -1.000000, 0.094012, -1.000000, 0.109226, -1.000000, 0.103628, -1.000000
0.650000, 0.020000, 3.030001, 0.165090, 0.112271, -1.000000, 0.095540, -1.000000, 0.109584, -1.000000, 0.105073, -1.000000
0.650000, 0.030000, 3.020001, 0.172515, 0.113466, -1.000000, 0.097091, -1.000000, 0.109944, -1.000000, 0.106535, -1.000000
0.650000, 0.040000, 3.010001, 0.179860, 0.114831, -1.000000, 0.098665, -1.000000, 0.110304, -1.000000, 0.108015, -1.000000
0.650000, 0.050000, 3.000001, 0.187125, 0.116269, -1.000000, 0.100261, -1.000000, 0.110698, -1.000000, 0.109582, -1.000000
0.650000, 0.060000, 2.990001, 0.194310, 0.117722, -1.000000, 0.101880, -1.000000, 0.111644, -1.000000, 0.111222, -1.000000
0.650000, 0.070000, 2.980001, 0.201415, 0.119190, -1.000000, 0.103522, -1.000000, 0.112598, -1.000000, 0.112883, -1.000000
0.650000, 0.080000, 2.970001, 0.208440, 0.120675, -1.000000, 0.105187, -1.000000, 0.113701, -1.000000, 0.114566, -1.000000
0.650000, 0.090000, 2.960001, 0.215385, 0.122176, -1.000000, 0.106877, -1.000000, 0.114900, -1.000000, 0.116271, -1.000000
0.650000, 0.100000, 2.950001, 0.222250, 0.123692, -1.000000, 0.108590, -1.000000, 0.116111, -1.000000, 0.117998, -1.000000
0.650000, 0.110000, 2.940001, 0.229035, 0.125225, -1.000000, 0.110327, -1.000000, 0.117333, -1.000000, 0.119746, -1.000000
0.650000, 0.120000, 2.930001, 0.235740, 0.126774, -1.000000, 0.112088, -1.000000, 0.118566, -1.000000, 0.121517, -1.000000
0.650000, 0.130000, 2.920001, 0.242365, 0.128339, -1.000000, 0.113874, -1.000000, 0.119810, -1.000000, 0.123311, -1.000000
0.650000, 0.140000, 2.910001, 0.248910, 0.129921, -1.000000, 0.115684, -1.000000, 0.121066, -1.000000, 0.125127, -1.000000
0.650000, 0.150000, 2.900001, 0.255375, 0.131519, -1.000000, 0.117520, -1.000000, 0.122333, -1.000000, 0.126967, -1.000000
0.650000, 0.160000, 2.890001, 0.261760, 0.133134, -1.000000, 0.119380, -1.000000, 0.123611, -1.000000, 0.128829, -1.000000
0.650000, 0.170000, 2.880001, 0.268065, 0.134766, -1.000000, 0.121267, -1.000000, 0.124900, -1.000000, 0.130714, -1.000000
0.650000, 0.180000, 2.870001, 0.274290, 0.136414, -1.000000, 0.123178, -1.000000, 0.126201, -1.000000, 0.132623, -1.000000
0.650000, 0.190000, 2.860001, 0.280435, 0.138080, -1.000000, 0.125116, -1.000000, 0.127514, -1.000000, 0.134556, -1.000000
0.650000, 0.200000, 2.850001, 0.286500, 0.139762, -1.000000, 0.127080, -1.000000, 0.128839, -1.000000, 0.136512, -1.000000
0.650000, 0.210000, 2.840001, 0.292485, 0.141462, -1.000000, 0.129070, -1.000000, 0.130175, -1.000000, 0.138492, -1.000000
0.650000, 0.220000, 2.830001, 0.298390, 0.143179, -1.000000, 0.131086, -1.000000, 0.131523, -1.000000, 0.140496, -1.000000
0.650000, 0.230000, 2.820001, 0.304215, 0.144913, -1.000000, 0.133129, -1.000000, 0.132882, -1.000000, 0.142524, -1.000000
0.650000, 0.240000, 2.810001, 0.309960, 0.146665, -1.000000, 0.135199, -1.000000, 0.134254, -1.000000, 0.144577, -1.000000
0.650000, 0.250000, 2.800001, 0.315625, 0.148434, -1.000000, 0.137296, -1.000000, 0.135637, -1.000000, 0.146654, -1.000000
0.650000, 0.260000, 2.790001, 0.321210, 0.150221, -1.000000, 0.139421, -1.000000, 0.137033, -1.000000, 0.148756, -1.000000
0.650000, 0.270000, 2.780001, 0.326715, 0.152025, -1.000000, 0.141572, -1.000000, 0.138440, -1.000000, 0.150883, -1.000000
0.650000, 0.280000, 2.770001, 0.332140, 0.153847, -1.000000, 0.143752, -1.000000, 0.139860, -1.000000, 0.153034, -1.000000
0.650000, 0.290000, 2.760001, 0.337485, 0.155687, -1.000000, 0.145959, -1.000000, 0.141292, -1.000000, 0.155211, -1.000000
0.650000, 0.300000, 2.750001, 0.342750, 0.157545, -1.000000, 0.148195, -1.000000, 0.142736, -1.000000, 0.157413, -1.000000
0.650000, 0.310000, 2.740001, 0.347935, 0.159421, -1.000000, 0.150458, -1.000000, 0.144192, -1.000000, 0.159640, -1.000000
0.650000, 0.320000, 2.730001, 0.353040, 0.161315, -1.000000, 0.152750, -1.000000, 0.145661, -1.000000, 0.161893, -1.000000
0.650000, 0.330000, 2.720001, 0.358065, 0.163227, -1.000000, 0.155071, -1.000000, 0.147142, -1.000000, 0.164171, -1.000000
0.650000, 0.340000, 2.710001, 0.363010, 0.165157, -1.000000, 0.157386, -1.000000, 0.148635, -1.000000, 0.166475, -1.000000
0.650000, 0.350000, 2.700001, 0.367875, 0.167106, -1.000000, 0.159715, -1.000000, 0.150141, -1.000000, 0.168805, -1.000000
0.650000, 0.360000, 2.690001, 0.372660, 0.169073, -1.000000, 0.162073, -1.000000, 0.151660, -1.000000, 0.171160, -1.000000
0.650000, 0.370000, 2.680001, 0.377365, 0.171058, -1.000000, 0.164459, -1.000000, 0.153191, -1.000000, 0.173542, -1.000000
0.650000, 0.380000, 2.670001, 0.381990, 0.173061, -1.000000, 0.166873, -1.000000, 0.154735, -1.000000, 0.175950, -1.000000
0.650000, 0.390000, 2.660001, 0.386535, 0.175084, -1.000000, 0.169315, -1.000000, 0.156291, -1.000000, 0.178384, -1.000000
0.650000, 0.400000, 2.650001, 0.391000, 0.177124, -1.000000, 0.171786, -1.000000, 0.157860, -1.000000, 0.180844, -1.000000
0.650000, 0.410000, 2.640001, 0.395385, 0.179184, -1.000000, 0.174285, -1.000000, 0.159442, -1.000000, 0.183331, -1.000000
0.650000, 0.420000, 2.630001, 0.399690, 0.181262, -1.000000, 0.176812, -1.000000, 0.161037, -1.000000, 0.185843, -1.000000
0.650000, 0.430000, 2.620001, 0.403915, 0.183359, -1.000000, 0.179369, -1.000000, 0.162645, -1.000000, 0.188383, -1.000000
0.650000, 0.440000, 2.610001, 0.408060, 0.185474, -1.000000, 0.181954, -1.000000, 0.164265, -1.000000, 0.190949, -1.000000
0.650000, 0.450000, 2.600001, 0.412125, 0.187609, -1.000000, 0.184568, -1.000000, 0.165899, -1.000000, 0.193542, -1.000000
0.650000, 0.460000, 2.590001, 0.416110, 0.189762, -1.000000, 0.187211, -1.000000, 0.167545, -1.000000, 0.196161, -1.000000
0.650000, 0.470000, 2.580001, 0.420015, 0.191934, -1.000000, 0.189883, -1.000000, 0.169205, -1.000000, 0.198807, -1.000000
0.650000, 0.480000, 2.570001, 0.423840, 0.194125, -1.000000, 0.192584, -1.000000, 0.170877, -1.000000, 0.201480, -1.000000
0.650000, 0.490000, 2.560001, 0.427585, 0.196319, -1.000000, 0.195314, -1.000000, 0.172563, -1.000000, 0.204180, -1.000000
0.650000, 0.500000, 2.550001, 0.431250, 0.198519, -1.000000, 0.198074, -1.000000, 0.174262, -1.000000, 0.206906, -1.000000
0.650000, 0.510000, 2.540001, 0.434835, 0.200737, -1.000000, 0.200862, -1.000000, 0.175974, -1.000000, 0.209659, -1.000000
0.650000, 0.520000, 2.530001, 0.438340, 0.202974, -1.000000, 0.203680, -1.000000, 0.177699, -1.000000, 0.212439, -1.000000
0.650000, 0.530000, 2.520001, 0.441765, 0.205229, -1.000000, 0.206528, -1.000000, 0.179437, -1.000000, 0.215246, -1.000000
0.650000, 0.540000, 2.510001, 0.445110, 0.207502, -1.000000, 0.209404, -1.000000, 0.181189, -1.000000, 0.218080, -1.000000
0.650000, 0.550000, 2.500001, 0.448375, 0.209794, -1.000000, 0.212310, -1.000000, 0.182954, -1.000000, 0.220940, -1.000000
0.650000, 0.560000, 2.490001, 0.451560, 0.212105, -1.000000, 0.215246, -1.000000, 0.184732, -1.000000, 0.223828, -1.000000
0.650000, 0.570000, 2.480001, 0.454665, 0.214434, -1.000000, 0.217529, -1.000000, 0.186524, -1.000000, 0.226742, -1.000000
0.650000, 0.580000, 2.470001, 0.457690, 0.216782, -1.000000, 0.219609, -1.000000, 0.188329, -1.000000, 0.229296, -1.000000
0.650000, 0.590000, 2.460001, 0.460635, 0.219149, -1.000000, 0.220025, -1.000000, 0.190147, -1.000000, 0.229858, -1.000000
0.650000, 0.600000, 2.450001, 0.463500, 0.221534, -1.000000, 0.220041, -1.000000, 0.191979, -1.000000, 0.230420, -1.000000
0.650000, 0.610000, 2.440001, 0.466285, 0.223937, -1.000000, 0.220057, -1.000000, 0.193824, -1.000000, 0.230983, -1.000000
0.650000, 0.620000, 2.430001, 0.468990, 0.226359, -1.000000, 0.220074, -1.000000, 0.195682, -1.000000, 0.231548, -1.000000
0.650000, 0.630000, 2.420001, 0.471615, 0.228799, -1.000000, 0.220090, -1.000000, 0.197555, -1.000000, 0.232113, -1.000000
0.650000, 0.640000, 2.410001, 0.474160, 0.231258, -1.000000, 0.220106, -1.000000, 0.199440, -1.000000, 0.232679, -1.000000
0.650000, 0.650000, 2.400001, 0.476625, 0.233735, -1.000000, 0.220122, -1.000000, 0.199486, -1.000000, 0.233247, -1.000000
0.650000, 0.660000, 2.390001, 0.479010, 0.236231, -1.000000, 0.220139, -1.000000, 0.199341, -1.000000, 0.233815, -1.000000
0.650000, 0.670000, 2.380001, 0.481315, 0.238745, -1.000000, 0.220155, -1.000000, 0.199196, -1.000000, 0.234384, -1.000000
0.650000, 0.680000, 2.370001, 0.483540, 0.238806, -1.000000, 0.220171, -1.000000, 0.199051, -1.000000, 0.234954, -1.000000
0.650000, 0.690000, 2.360001, 0.485685, 0.238657, -1.000000, 0.220187, -1.000000, 0.198906, -1.000000, 0.235525, -1.000000
0.650000, 0.700000, 2.350001, 0.487750, 0.238508, -1.000000, 0.220204, -1.000000, 0.198761, -1.000000, 0.236097, -1.000000
0.650000, 0.710000, 2.340001, 0.489735, 0.238359, -1.000000, 0.220220, -1.000000, 0.198616, -1.000000, 0.236670, -1.000000
0.650000, 0.720000, 2.330001, 0.491640, 0.238211, -1.000000, 0.220236, -1.000000, 0.198471, -1.000000, 0.237244, -1.000000
0.650000, 0.730000, 2.320001, 0.493465, 0.238062, -1.000000, 0.220252, -1.000000, 0.198327, -1.000000, 0.237819, -1.000000
0.650000, 0.740000, 2.310001, 0.495210, 0.237913, -1.000000, 0.220269, -1.000000, 0.198182, -1.000000, 0.238395, -1.000000
0.650000, 0.750000, 2.300001, 0.496875, 0.237765, -1.000000, 0.220285, -1.000000, 0.198037, -1.000000, 0.238972, -1.000000
0.650000, 0.760000, 2.290001, 0.498460, 0.237616, -1.000000, 0.220301, -1.000000, 0.197893, -1.000000, 0.239549, -1.000000
0.650000, 0.770000, 2.280001, 0.499965, 0.237468, -1.000000, 0.220317, -1.000000, 0.197749, -1.000000, 0.240128, -1.000000
0.650000, 0.780000, 2.270001, 0.501390, 0.237319, -1.000000, 0.220334, -1.000000, 0.197604, -1.000000, 0.240708, -1.000000
0.650000, 0.790000, 2.260001, 0.502735, 0.237171, -1.000000, 0.220350, -1.000000, 0.197460, -1.000000, 0.240866, -1.000000
0.650000, 0.800000, 2.250001, 0.504000, 0.237023, -1.000000, 0.220366, -1.000000, 0.197316, -1.000000, 0.240813, -1.000000
0.650000, 0.810000, 2.240001, 0.505185, 0.236874, -1.000000, 0.220382, -1.000000, 0.197172, -1.000000, 0.240759, -1.000000
0.650000, 0.820000, 2.230001, 0.506290, 0.236726, -1.000000, 0.220399, -1.000000, 0.197028, -1.000000, 0.240706, -1.000000
0.650000, 0.830000, 2.220001, 0.507315, 0.236578, -1.000000, 0.220415, -1.000000, 0.196884, -1.000000, 0.240653, -1.000000
0.650000, 0.839999, 2.210001, 0.508260, 0.236430, -1.000000, 0.220431, -1.000000, 0.196740, -1.000000, 0.240600, -1.000000
0.650000, 0.849999, 2.200001, 0.509125, 0.236282, -1.000000, 0.220448, -1.000000, 0.196597, -1.000000, 0.240547, -1.000000
0.650000, 0.859999, 2.190001, 0.509910, 0.236134, -1.000000, 0.220464, -1.000000, 0.196453, -1.000000, 0.240494, -1.000000
0.650000, 0.869999, 2.180001, 0.510615, 0.235987, -1.000000, 0.220480, -1.000000, 0.196309, -1.000000, 0.240441, -1.000000
0.650000, 0.879999, 2.170002, 0.511240, 0.235839, -1.000000, 0.220496, -1.000000, 0.196166, -1.000000, 0.240388, -1.000000
0.650000, 0.889999, 2.160002, 0.511785, 0.235691, -1.000000, 0.220513, -1.000000, 0.196022, -1.000000, 0.240335, -1.000000
0.650000, 0.899999, 2.150002, 0.512250, 0.235544, -1.000000, 0.220529, -1.000000, 0.195879, -1.000000, 0.240281, -1.000000
0.650000, 0.909999, 2.140002, 0.512635, 0.235396, -1.000000, 0.220545, -1.000000, 0.195736, -1.000000, 0.240228, -1.000000
0.650000, 0.919999, 2.130002, 0.512940, 0.235249, -1.000000, 0.220561, -1.000000, 0.195593, -1.000000, 0.240175, -1.000000
0.650000, 0.929999, 2.120002, 0.513165, 0.235101, -1.000000, 0.220578, -1.000000, 0.195449, -1.000000, 0.240122, -1.000000
0.650000, 0.939999, 2.110002, 0.513310, 0.234954, -1.000000, 0.220594, -1.000000, 0.195306, -1.000000, 0.240069, -1.000000
0.650000, 0.949999, 2.100002, 0.513375, 0.234807, -1.000000, 0.220610, -1.000000, 0.195164, -1.000000, 0.240119, -1.000000
0.650000, 0.959999, 2.090002, 0.513360, 0.234659, -1.000000, 0.220627, -1.000000, 0.195021, -1.000000, 0.240194, -1.000000
0.650000, 0.969999, 2.080002, 0.513265, 0.234512, -1.000000, 0.220643, -1.000000, 0.194878, -1.000000, 0.240270, -1.000000
0.650000, 0.979999, 2.070002, 0.513090, 0.234365, -1.000000, 0.220659, -1.000000, 0.194735, -1.000000, 0.240345, -1.000000
0.650000, 0.989999, 2.060002, 0.512835, 0.234218, -1.000000, 0.220675, -1.000000, 0.194593, -1.000000, 0.240421, -1.000000
0.650000, 0.999999, 2.050002, 0.512500, 0.234071, -1.000000, 0.220692, -1.000000, 0.194450, -1.000000, 0.240497, -1.000000
0.660000, 0.000000, 3.020001, 0.150000, 0.110346, 0.852047, 0.092514, 0.768408, 0.108622, 0.664222, 0.102065, 0.876349
0.660000, 0.010000, 3.010001, 0.157510, 0.111177, -1.000000, 0.094021, -1.000000, 0.108979, -1.000000, 0.103490, -1.000000
0.660000, 0.020000, 3.000001, 0.164940, 0.112151, -1.000000, 0.095550, -1.000000, 0.109336, -1.000000, 0.104932, -1.000000
0.660000, 0.030000, 2.990001, 0.172290, 0.113403, -1.000000, 0.097101, -1.000000, 0.109695, -1.000000, 0.106393, -1.000000
0.660000, 0.040000, 2.980001, 0.179560, 0.114801, -1.000000, 0.098675, -1.000000, 0.110055, -1.000000, 0.107871, -1.000000
0.660000, 0.050000, 2.970001, 0.186750, 0.116238, -1.000000, 0.100271, -1.000000, 0.110479, -1.000000, 0.109449, -1.000000
0.660000, 0.060000, 2.960001, 0.193860, 0.117690, -1.000000, 0.101890, -1.000000, 0.111424, -1.000000, 0.111087, -1.000000
0.660000, 0.070000, 2.950001, 0.200890, 0.119159, -1.000000, 0.103532, -1.000000, 0.112376, -1.000000, 0.112747, -1.000000
0.660000, 0.080000, 2.940001, 0.207840, 0.120643, -1.000000, 0.105198, -1.000000, 0.113558, -1.000000, 0.114428, -1.000000
0.660000, 0.090000, 2.930001, 0.214710, 0.122143, -1.000000, 0.106887, -1.000000, 0.114756, -1.000000, 0.116131, -1.000000
0.660000, 0.100000, 2.920001, 0.221500, 0.123660, -1.000000, 0.108600, -1.000000, 0.115965, -1.000000, 0.117855, -1.000000
0.660000, 0.110000, 2.910001, 0.228210, 0.125192, -1.000000, 0.110337, -1.000000, 0.117186, -1.000000, 0.119602, -1.000000
0.660000, 0.120000, 2.900001, 0.234840, 0.126740, -1.000000, 0.112099, -1.000000, 0.118418, -1.000000, 0.121372, -1.000000
0.660000, 0.130000, 2.890001, 0.241390, 0.128305, -1.000000, 0.113885, -1.000000, 0.119661, -1.000000, 0.123164, -1.000000
0.660000, 0.140000, 2.880001, 0.247860, 0.129887, -1.000000, 0.115695, -1.000000, 0.120915, -1.000000, 0.124978, -1.000000
0.660000, 0.150000, 2.870001, 0.254250, 0.131485, -1.000000, 0.117531, -1.000000, 0.122180, -1.000000, 0.126815, -1.000000
0.660000, 0.160000, 2.860001, 0.260560, 0.133099, -1.000000, 0.119392, -1.000000, 0.123457, -1.000000, 0.128676, -1.000000
0.660000, 0.170000, 2.850001, 0.266790, 0.134731, -1.000000, 0.121278, -1.000000, 0.124745, -1.000000, 0.130559, -1.000000
0.660000, 0.180000, 2.840001, 0.272940, 0.136379, -1.000000, 0.123190, -1.000000, 0.126045, -1.000000, 0.132466, -1.000000
0.660000, 0.190000, 2.830001, 0.279010, 0.138044, -1.000000, 0.125128, -1.000000, 0.127356, -1.000000, 0.134397, -1.000000
0.660000, 0.200000, 2.820001, 0.285000, 0.139726, -1.000000, 0.127092, -1.000000, 0.128679, -1.000000, 0.136351, -1.000000
0.660000, 0.210000, 2.810001, 0.290910, 0.141425, -1.000000, 0.129082, -1.000000, 0.130014, -1.000000, 0.138329, -1.000000
0.660000, 0.220000, 2.800001, 0.296740, 0.143142, -1.000000, 0.131099, -1.000000, 0.131360, -1.000000, 0.140331, -1.000000
0.660000, 0.230000, 2.790001, 0.302490, 0.144876, -1.000000, 0.133142, -1.000000, 0.132719, -1.000000, 0.142358, -1.000000
0.660000, 0.240000, 2.780001, 0.308160, 0.146627, -1.000000, 0.135212, -1.000000, 0.134089, -1.000000, 0.144408, -1.000000
0.660000, 0.250000, 2.770001, 0.313750, 0.148396, -1.000000, 0.137309, -1.000000, 0.135471, -1.000000, 0.146484, -1.000000
0.660000, 0.260000, 2.760001, 0.319260, 0.150182, -1.000000, 0.139434, -1.000000, 0.136865, -1.000000, 0.148583, -1.000000
0.660000, 0.270000, 2.750001, 0.324690, 0.151986, -1.000000, 0.141586, -1.000000, 0.138271, -1.000000, 0.150708, -1.000000
0.660000, 0.280000, 2.740001, 0.330040, 0.153808, -1.000000, 0.143765, -1.000000, 0.139689, -1.000000, 0.152858, -1.000000
0.660000, 0.290000, 2.730001, 0.335310, 0.155648, -1.000000, 0.145973, -1.000000, 0.141119, -1.000000, 0.155032, -1.000000
0.660000, 0.300000, 2.720001, 0.340500, 0.157505, -1.000000, 0.148209, -1.000000, 0.142562, -1.000000, 0.157232, -1.000000
0.660000, 0.310000, 2.710001, 0.345610, 0.159381, -1.000000, 0.150472, -1.000000, 0.144017, -1.000000, 0.159457, -1.000000
0.660000, 0.320000, 2.700001, 0.350640, 0.161274, -1.000000, 0.152764, -1.000000, 0.145484, -1.000000, 0.161708, -1.000000
0.660000, 0.330000, 2.690001, 0.355590, 0.163186, -1.000000, 0.155085, -1.000000, 0.146964, -1.000000, 0.163984, -1.000000
0.660000, 0.340000, 2.680001, 0.360460, 0.165116, -1.000000, 0.157408, -1.000000, 0.148456, -1.000000, 0.166286, -1.000000
0.660000, 0.350000, 2.670001, 0.365250, 0.167064, -1.000000, 0.159739, -1.000000, 0.149960, -1.000000, 0.168613, -1.000000
0.660000, 0.360000, 2.660001, 0.369960, 0.169030, -1.000000, 0.162097, -1.000000, 0.151477, -1.000000, 0.170967, -1.000000
0.660000, 0.370000, 2.650001, 0.374590, 0.171015, -1.000000, 0.164483, -1.000000, 0.153007, -1.000000, 0.173346, -1.000000
0.660000, 0.380000, 2.640001, 0.379140, 0.173018, -1.000000, 0.166897, -1.000000, 0.154549, -1.000000, 0.175752, -1.000000
0.660000, 0.390000, 2.630001, 0.383610, 0.175040, -1.000000, 0.169339, -1.000000, 0.156104, -1.000000, 0.178184, -1.000000
0.660000, 0.400000, 2.620001, 0.388000, 0.177081, -1.000000, 0.171810, -1.000000, 0.157672, -1.000000, 0.180642, -1.000000
0.660000, 0.410000, 2.610001, 0.392310, 0.179140, -1.000000, 0.174310, -1.000000, 0.159252, -1.000000, 0.183126, -1.000000
0.660000, 0.420000, 2.600001, 0.396540, 0.181217, -1.000000, 0.176837, -1.000000, 0.160845, -1.000000, 0.185637, -1.000000
0.660000, 0.430000, 2.590001, 0.400690, 0.183314, -1.000000, 0.179394, -1.000000, 0.162451, -1.000000, 0.188174, -1.000000
0.660000, 0.440000, 2.580001, 0.404760, 0.185429, -1.000000, 0.181979, -1.000000, 0.164070, -1.000000, 0.190738, -1.000000
0.660000, 0.450000, 2.570001, 0.408750, 0.187563, -1.000000, 0.184594, -1.000000, 0.165702, -1.000000, 0.193329, -1.000000
0.660000, 0.460000, 2.560001, 0.412660, 0.189716, -1.000000, 0.187237, -1.000000, 0.167347, -1.000000, 0.195946, -1.000000
0.660000, 0.470000, 2.550001, 0.416490, 0.191887, -1.000000, 0.189909, -1.000000, 0.169005, -1.000000, 0.198590, -1.000000
0.660000, 0.480000, 2.540001, 0.420240, 0.194078, -1.000000, 0.192611, -1.000000, 0.170676, -1.000000, 0.201260, -1.000000
0.660000, 0.490000, 2.530001, 0.423910, 0.196278, -1.000000, 0.195341, -1.000000, 0.172360, -1.000000, 0.203958, -1.000000
0.660000, 0.500000, 2.520001, 0.427500, 0.198477, -1.000000, 0.198101, -1.000000, 0.174057, -1.000000, 0.206682, -1.000000
0.660000, 0.510000, 2.510001, 0.431010, 0.200695, -1.000000, 0.200890, -1.000000, 0.175768, -1.000000, 0.209433, -1.000000
0.660000, 0.520000, 2.500001, 0.434440, 0.202931, -1.000000, 0.203708, -1.000000, 0.177491, -1.000000, 0.212211, -1.000000
0.660000, 0.530000, 2.490001, 0.437790, 0.205186, -1.000000, 0.206556, -1.000000, 0.179228, -1.000000, 0.215016, -1.000000
0.660000, 0.540000, 2.480001, 0.441060, 0.207459, -1.000000, 0.209433, -1.000000, 0.180978, -1.000000, 0.217847, -1.000000
0.660000, 0.550000, 2.470001, 0.444250, 0.209751, -1.000000, 0.212339, -1.000000, 0.182742, -1.000000, 0.220705, -1.000000
0.660000, 0.560000, 2.460001, 0.447360, 0.212061, -1.000000, 0.215275, -1.000000, 0.184518, -1.000000, 0.223590, -1.000000
0.660000, 0.570000, 2.450001, 0.450390, 0.214390, -1.000000, 0.218213, -1.000000, 0.186308, -1.000000, 0.226502, -1.000000
0.660000, 0.580000, 2.440001, 0.453340, 0.216738, -1.000000, 0.220061, -1.000000, 0.188112, -1.000000, 0.229404, -1.000000
0.660000, 0.590000, 2.430001, 0.456210, 0.219104, -1.000000, 0.220077, -1.000000, 0.189928, -1.000000, 0.229966, -1.000000
0.660000, 0.600000, 2.420001, 0.459000, 0.221488, -1.000000, 0.220094, -1.000000, 0.191758, -1.000000, 0.230529, -1.000000
0.660000, 0.610000, 2.410001, 0.461710, 0.223891, -1.000000, 0.220110, -1.000000, 0.193602, -1.000000, 0.231092, -1.000000
0.660000, 0.620000, 2.400001, 0.464340, 0.226313, -1.000000, 0.220126, -1.000000, 0.195459, -1.000000, 0.231657, -1.000000
0.660000, 0.630000, 2.390001, 0.466890, 0.228753, -1.000000, 0.220142, -1.000000, 0.197329, -1.000000, 0.232222, -1.000000
0.660000, 0.640000, 2.380001, 0.469360, 0.231211, -1.000000, 0.220159, -1.000000, 0.199213, -1.000000, 0.232789, -1.000000
0.660000, 0.650000, 2.370001, 0.471750, 0.233688, -1.000000, 0.220175, -1.000000, 0.199505, -1.000000, 0.233356, -1.000000
0.660000, 0.660000, 2.360001, 0.474060, 0.236183, -1.000000, 0.220191, -1.000000, 0.199360, -1.000000, 0.233925, -1.000000
0.660000, 0.670000, 2.350001, 0.476290, 0.238697, -1.000000, 0.220207, -1.000000, 0.199215, -1.000000, 0.234494, -1.000000
0.660000, 0.680000, 2.340001, 0.478440, 0.238884, -1.000000, 0.220224, -1.000000, 0.199070, -1.000000, 0.235064, -1.000000
0.660000, 0.690000, 2.330001, 0.480510, 0.238735, -1.000000, 0.220240, -1.000000, 0.198925, -1.000000, 0.235635, -1.000000
0.660000, 0.700000, 2.320001, 0.482500, 0.238586, -1.000000, 0.220256, -1.000000, 0.198780, -1.000000, 0.236208, -1.000000
