prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.530000, 0.040000, 3.370001, 0.183460, 0.221207, -1.000000, 0.091420, -1.000000, 0.091379, -1.000000, 0.096365, -1.000000
0.530000, 0.050000, 3.360001, 0.191625, 0.221537, -1.000000, 0.092410, -1.000000, 0.092887, -1.000000, 0.097788, -1.000000
0.530000, 0.060000, 3.350001, 0.199710, 0.221867, -1.000000, 0.093409, -1.000000, 0.094417, -1.000000, 0.099230, -1.000000
0.530000, 0.070000, 3.340001, 0.207715, 0.222198, -1.000000, 0.094417, -1.000000, 0.095970, -1.000000, 0.100691, -1.000000
0.530000, 0.080000, 3.330001, 0.215640, 0.222528, -1.000000, 0.095436, -1.000000, 0.097545, -1.000000, 0.102170, -1.000000
0.530000, 0.090000, 3.320001, 0.223485, 0.222860, -1.000000, 0.096464, -1.000000, 0.099144, -1.000000, 0.103670, -1.000000
0.530000, 0.100000, 3.310001, 0.231250, 0.223191, -1.000000, 0.097502, -1.000000, 0.100765, -1.000000, 0.105188, -1.000000
0.530000, 0.110000, 3.300001, 0.238935, 0.223523, -1.000000, 0.098645, -1.000000, 0.102411, -1.000000, 0.106726, -1.000000
0.530000, 0.120000, 3.290001, 0.246540, 0.223855, -1.000000, 0.100001, -1.000000, 0.104080, -1.000000, 0.108284, -1.000000
0.530000, 0.130000, 3.280001, 0.254065, 0.224188, -1.000000, 0.101373, -1.000000, 0.105773, -1.000000, 0.109862, -1.000000
0.530000, 0.140000, 3.270000, 0.261510, 0.224521, -1.000000, 0.102762, -1.000000, 0.107490, -1.000000, 0.111460, -1.000000
0.530000, 0.150000, 3.260001, 0.268875, 0.224854, -1.000000, 0.104167, -1.000000, 0.109232, -1.000000, 0.113078, -1.000000
0.530000, 0.160000, 3.250000, 0.276160, 0.225188, -1.000000, 0.105590, -1.000000, 0.110999, -1.000000, 0.114717, -1.000000
0.530000, 0.170000, 3.240001, 0.283365, 0.225522, -1.000000, 0.107030, -1.000000, 0.112790, -1.000000, 0.116376, -1.000000
0.530000, 0.180000, 3.230000, 0.290490, 0.225856, -1.000000, 0.108487, -1.000000, 0.114607, -1.000000, 0.118057, -1.000000
0.530000, 0.190000, 3.220001, 0.297535, 0.226191, -1.000000, 0.109961, -1.000000, 0.116449, -1.000000, 0.119758, -1.000000
0.530000, 0.200000, 3.210001, 0.304500, 0.226526, -1.000000, 0.111453, -1.000000, 0.118317, -1.000000, 0.121480, -1.000000
0.530000, 0.210000, 3.200001, 0.311385, 0.226861, -1.000000, 0.112963, -1.000000, 0.120210, -1.000000, 0.123224, -1.000000
0.530000, 0.220000, 3.190001, 0.318190, 0.227197, -1.000000, 0.114490, -1.000000, 0.122130, -1.000000, 0.124989, -1.000000
0.530000, 0.230000, 3.180001, 0.324915, 0.227533, -1.000000, 0.116036, -1.000000, 0.124076, -1.000000, 0.126775, -1.000000
0.530000, 0.240000, 3.170001, 0.331560, 0.227869, -1.000000, 0.117599, -1.000000, 0.126049, -1.000000, 0.128584, -1.000000
0.530000, 0.250000, 3.160001, 0.338125, 0.228206, -1.000000, 0.119181, -1.000000, 0.128048, -1.000000, 0.130414, -1.000000
0.530000, 0.260000, 3.150001, 0.344610, 0.228543, -1.000000, 0.120781, -1.000000, 0.130075, -1.000000, 0.132267, -1.000000
0.530000, 0.270000, 3.140001, 0.351015, 0.228881, -1.000000, 0.122399, -1.000000, 0.132128, -1.000000, 0.134142, -1.000000
0.530000, 0.280000, 3.130001, 0.357340, 0.229219, -1.000000, 0.124036, -1.000000, 0.134209, -1.000000, 0.136039, -1.000000
0.530000, 0.290000, 3.120001, 0.363585, 0.229557, -1.000000, 0.125692, -1.000000, 0.136318, -1.000000, 0.137958, -1.000000
0.530000, 0.300000, 3.110001, 0.369750, 0.229895, -1.000000, 0.127367, -1.000000, 0.138455, -1.000000, 0.139901, -1.000000
0.530000, 0.310000, 3.100001, 0.375835, 0.230234, -1.000000, 0.129061, -1.000000, 0.140619, -1.000000, 0.141866, -1.000000
0.530000, 0.320000, 3.090001, 0.381840, 0.230574, -1.000000, 0.130774, -1.000000, 0.142812, -1.000000, 0.143854, -1.000000
0.530000, 0.330000, 3.080001, 0.387765, 0.230913, -1.000000, 0.132506, -1.000000, 0.145033, -1.000000, 0.145866, -1.000000
0.530000, 0.340000, 3.070001, 0.393610, 0.231253, -1.000000, 0.134258, -1.000000, 0.147283, -1.000000, 0.147900, -1.000000
0.530000, 0.350000, 3.060001, 0.399375, 0.231593, -1.000000, 0.136029, -1.000000, 0.149561, -1.000000, 0.149959, -1.000000
0.530000, 0.360000, 3.050001, 0.405060, 0.231934, -1.000000, 0.137820, -1.000000, 0.151869, -1.000000, 0.152040, -1.000000
0.530000, 0.370000, 3.040001, 0.410665, 0.232275, -1.000000, 0.139631, -1.000000, 0.154206, -1.000000, 0.154145, -1.000000
0.530000, 0.380000, 3.030001, 0.416190, 0.232616, -1.000000, 0.141461, -1.000000, 0.156572, -1.000000, 0.156274, -1.000000
0.530000, 0.390000, 3.020001, 0.421635, 0.232958, -1.000000, 0.143312, -1.000000, 0.158967, -1.000000, 0.158427, -1.000000
0.530000, 0.400000, 3.010001, 0.427000, 0.233300, -1.000000, 0.145182, -1.000000, 0.161392, -1.000000, 0.160604, -1.000000
0.530000, 0.410000, 3.000001, 0.432285, 0.233642, -1.000000, 0.147073, -1.000000, 0.163847, -1.000000, 0.162805, -1.000000
0.530000, 0.420000, 2.990001, 0.437490, 0.233985, -1.000000, 0.148984, -1.000000, 0.166332, -1.000000, 0.165031, -1.000000
0.530000, 0.430000, 2.980001, 0.442615, 0.234328, -1.000000, 0.150916, -1.000000, 0.168847, -1.000000, 0.167280, -1.000000
0.530000, 0.440000, 2.970001, 0.447660, 0.234672, -1.000000, 0.152868, -1.000000, 0.171392, -1.000000, 0.169554, -1.000000
0.530000, 0.450000, 2.960001, 0.452625, 0.235015, -1.000000, 0.154841, -1.000000, 0.173968, -1.000000, 0.171853, -1.000000
0.530000, 0.460000, 2.950001, 0.457510, 0.235360, -1.000000, 0.156834, -1.000000, 0.176574, -1.000000, 0.174176, -1.000000
0.530000, 0.470000, 2.940001, 0.462315, 0.235704, -1.000000, 0.158849, -1.000000, 0.179210, -1.000000, 0.176524, -1.000000
0.530000, 0.480000, 2.930001, 0.467040, 0.236049, -1.000000, 0.160884, -1.000000, 0.181877, -1.000000, 0.178897, -1.000000
0.530000, 0.490000, 2.920001, 0.471685, 0.236394, -1.000000, 0.162941, -1.000000, 0.184575, -1.000000, 0.181294, -1.000000
0.530000, 0.500000, 2.910001, 0.476250, 0.236740, -1.000000, 0.165018, -1.000000, 0.187304, -1.000000, 0.183717, -1.000000
0.530000, 0.510000, 2.900001, 0.480735, 0.237086, -1.000000, 0.167117, -1.000000, 0.190064, -1.000000, 0.186165, -1.000000
0.530000, 0.520000, 2.890001, 0.485140, 0.237432, -1.000000, 0.169237, -1.000000, 0.192855, -1.000000, 0.188637, -1.000000
0.530000, 0.530000, 2.880001, 0.489465, 0.237778, -1.000000, 0.171216, -1.000000, 0.195676, -1.000000, 0.191135, -1.000000
0.530000, 0.540000, 2.870001, 0.493710, 0.238125, -1.000000, 0.173111, -1.000000, 0.198529, -1.000000, 0.193658, -1.000000
0.530000, 0.550000, 2.860001, 0.497875, 0.238473, -1.000000, 0.175023, -1.000000, 0.201002, -1.000000, 0.196206, -1.000000
0.530000, 0.560000, 2.850001, 0.501960, 0.238820, -1.000000, 0.176951, -1.000000, 0.201736, -1.000000, 0.198780, -1.000000
0.530000, 0.570000, 2.840001, 0.505965, 0.239168, -1.000000, 0.178896, -1.000000, 0.202473, -1.000000, 0.201378, -1.000000
0.530000, 0.580000, 2.830001, 0.509890, 0.239516, -1.000000, 0.180857, -1.000000, 0.203211, -1.000000, 0.204002, -1.000000
0.530000, 0.590000, 2.820001, 0.513735, 0.239865, -1.000000, 0.182836, -1.000000, 0.203951, -1.000000, 0.206652, -1.000000
0.530000, 0.600000, 2.810001, 0.517500, 0.240214, -1.000000, 0.184831, -1.000000, 0.204694, -1.000000, 0.209326, -1.000000
0.530000, 0.610000, 2.800001, 0.521185, 0.240563, -1.000000, 0.186842, -1.000000, 0.205438, -1.000000, 0.212027, -1.000000
0.530000, 0.620000, 2.790001, 0.524790, 0.240913, -1.000000, 0.188871, -1.000000, 0.206184, -1.000000, 0.214752, -1.000000
0.530000, 0.630000, 2.780001, 0.528315, 0.241263, -1.000000, 0.190916, -1.000000, 0.206933, -1.000000, 0.217503, -1.000000
0.530000, 0.640000, 2.770001, 0.531760, 0.241614, -1.000000, 0.192979, -1.000000, 0.207683, -1.000000, 0.219708, -1.000000
0.530000, 0.650000, 2.760001, 0.535125, 0.241964, -1.000000, 0.195058, -1.000000, 0.208435, -1.000000, 0.219698, -1.000000
0.530000, 0.660000, 2.750001, 0.538410, 0.242315, -1.000000, 0.194854, -1.000000, 0.209190, -1.000000, 0.219688, -1.000000
0.530000, 0.670000, 2.740001, 0.541615, 0.242667, -1.000000, 0.194650, -1.000000, 0.209946, -1.000000, 0.219678, -1.000000
0.530000, 0.680000, 2.730001, 0.544740, 0.243019, -1.000000, 0.194446, -1.000000, 0.210704, -1.000000, 0.219669, -1.000000
0.530000, 0.690000, 2.720001, 0.547785, 0.243371, -1.000000, 0.194242, -1.000000, 0.211465, -1.000000, 0.219659, -1.000000
0.530000, 0.700000, 2.710001, 0.550750, 0.243723, -1.000000, 0.194039, -1.000000, 0.212227, -1.000000, 0.219649, -1.000000
0.530000, 0.710000, 2.700001, 0.553635, 0.244076, -1.000000, 0.193835, -1.000000, 0.212992, -1.000000, 0.219639, -1.000000
0.530000, 0.720000, 2.690001, 0.556440, 0.244429, -1.000000, 0.193632, -1.000000, 0.213477, -1.000000, 0.219630, -1.000000
0.530000, 0.730000, 2.680001, 0.559165, 0.244783, -1.000000, 0.193429, -1.000000, 0.213376, -1.000000, 0.219620, -1.000000
0.530000, 0.740000, 2.670001, 0.561810, 0.245137, -1.000000, 0.193226, -1.000000, 0.213276, -1.000000, 0.219610, -1.000000
0.530000, 0.750000, 2.660001, 0.564375, 0.245491, -1.000000, 0.193024, -1.000000, 0.213176, -1.000000, 0.219600, -1.000000
0.530000, 0.760000, 2.650001, 0.566860, 0.245845, -1.000000, 0.192821, -1.000000, 0.213076, -1.000000, 0.219591, -1.000000
0.530000, 0.770000, 2.640001, 0.569265, 0.246200, -1.000000, 0.192619, -1.000000, 0.212977, -1.000000, 0.219581, -1.000000
0.530000, 0.780000, 2.630001, 0.571590, 0.246555, -1.000000, 0.192417, -1.000000, 0.212877, -1.000000, 0.219571, -1.000000
0.530000, 0.790000, 2.620001, 0.573835, 0.246911, -1.000000, 0.192215, -1.000000, 0.212777, -1.000000, 0.219561, -1.000000
0.530000, 0.800000, 2.610001, 0.576000, 0.247267, -1.000000, 0.192013, -1.000000, 0.212677, -1.000000, 0.219552, -1.000000
0.530000, 0.810000, 2.600001, 0.578085, 0.247623, -1.000000, 0.191811, -1.000000, 0.212577, -1.000000, 0.219542, -1.000000
0.530000, 0.820000, 2.590001, 0.580090, 0.247980, -1.000000, 0.191610, -1.000000, 0.212477, -1.000000, 0.219532, -1.000000
0.530000, 0.830000, 2.580001, 0.582015, 0.248337, -1.000000, 0.191408, -1.000000, 0.212378, -1.000000, 0.219523, -1.000000
0.530000, 0.839999, 2.570001, 0.583860, 0.248694, -1.000000, 0.191207, -1.000000, 0.212278, -1.000000, 0.219513, -1.000000
0.530000, 0.849999, 2.560001, 0.585625, 0.249052, -1.000000, 0.191006, -1.000000, 0.212178, -1.000000, 0.219503, -1.000000
0.530000, 0.859999, 2.550001, 0.587310, 0.249410, -1.000000, 0.190805, -1.000000, 0.212079, -1.000000, 0.219493, -1.000000
0.530000, 0.869999, 2.540001, 0.588915, 0.249768, -1.000000, 0.190604, -1.000000, 0.211979, -1.000000, 0.219484, -1.000000
0.530000, 0.879999, 2.530001, 0.590440, 0.250127, -1.000000, 0.190404, -1.000000, 0.211879, -1.000000, 0.219474, -1.000000
0.530000, 0.889999, 2.520001, 0.591885, 0.250486, -1.000000, 0.190203, -1.000000, 0.211780, -1.000000, 0.219464, -1.000000
0.530000, 0.899999, 2.510001, 0.593250, 0.250845, -1.000000, 0.190003, -1.000000, 0.211680, -1.000000, 0.219454, -1.000000
0.530000, 0.909999, 2.500001, 0.594535, 0.251205, -1.000000, 0.189803, -1.000000, 0.211581, -1.000000, 0.219445, -1.000000
0.530000, 0.919999, 2.490001, 0.595740, 0.251565, -1.000000, 0.189603, -1.000000, 0.211482, -1.000000, 0.219435, -1.000000
0.530000, 0.929999, 2.480001, 0.596865, 0.251925, -1.000000, 0.189403, -1.000000, 0.211382, -1.000000, 0.219425, -1.000000
0.530000, 0.939999, 2.470001, 0.597910, 0.252286, -1.000000, 0.189204, -1.000000, 0.211283, -1.000000, 0.219415, -1.000000
0.530000, 0.949999, 2.460001, 0.598875, 0.252647, -1.000000, 0.189004, -1.000000, 0.211184, -1.000000, 0.219406, -1.000000
0.530000, 0.959999, 2.450001, 0.599760, 0.253008, -1.000000, 0.188805, -1.000000, 0.211084, -1.000000, 0.219396, -1.000000
0.530000, 0.969999, 2.440001, 0.600565, 0.253370, -1.000000, 0.188606, -1.000000, 0.210985, -1.000000, 0.219386, -1.000000
0.530000, 0.979999, 2.430001, 0.601290, 0.253732, -1.000000, 0.188407, -1.000000, 0.210886, -1.000000, 0.219376, -1.000000
0.530000, 0.989999, 2.420001, 0.601935, 0.254095, -1.000000, 0.188208, -1.000000, 0.210787, -1.000000, 0.219367, -1.000000
0.530000, 0.999999, 2.410001, 0.602500, 0.254457, -1.000000, 0.188009, -1.000000, 0.210687, -1.000000, 0.219357, -1.000000
0.540000, 0.000000, 3.380001, 0.150000, 0.219953, 0.985999, 0.087783, 0.664787, 0.085540, 0.756615, 0.093372, 0.789634
0.540000, 0.010000, 3.370001, 0.158410, 0.220281, -1.000000, 0.088499, -1.000000, 0.086961, -1.000000, 0.093712, -1.000000
0.540000, 0.020000, 3.360001, 0.166740, 0.220610, -1.000000, 0.089460, -1.000000, 0.088403, -1.000000, 0.094053, -1.000000
0.540000, 0.030000, 3.350001, 0.174990, 0.220939, -1.000000, 0.090430, -1.000000, 0.089867, -1.000000, 0.094921, -1.000000
0.540000, 0.040000, 3.340001, 0.183160, 0.221268, -1.000000, 0.091410, -1.000000, 0.091352, -1.000000, 0.096325, -1.000000
0.540000, 0.050000, 3.330001, 0.191250, 0.221598, -1.000000, 0.092399, -1.000000, 0.092860, -1.000000, 0.097748, -1.000000
0.540000, 0.060000, 3.320001, 0.199260, 0.221928, -1.000000, 0.093398, -1.000000, 0.094390, -1.000000, 0.099189, -1.000000
0.540000, 0.070000, 3.310001, 0.207190, 0.222259, -1.000000, 0.094407, -1.000000, 0.095942, -1.000000, 0.100650, -1.000000
0.540000, 0.080000, 3.300001, 0.215040, 0.222590, -1.000000, 0.095425, -1.000000, 0.097517, -1.000000, 0.102129, -1.000000
0.540000, 0.090000, 3.290001, 0.222810, 0.222921, -1.000000, 0.096453, -1.000000, 0.099115, -1.000000, 0.103627, -1.000000
0.540000, 0.100000, 3.280001, 0.230500, 0.223253, -1.000000, 0.097491, -1.000000, 0.100737, -1.000000, 0.105145, -1.000000
0.540000, 0.110000, 3.270001, 0.238110, 0.223585, -1.000000, 0.098719, -1.000000, 0.102382, -1.000000, 0.106683, -1.000000
0.540000, 0.120000, 3.260001, 0.245640, 0.223917, -1.000000, 0.100075, -1.000000, 0.104050, -1.000000, 0.108240, -1.000000
0.540000, 0.130000, 3.250001, 0.253090, 0.224250, -1.000000, 0.101448, -1.000000, 0.105743, -1.000000, 0.109818, -1.000000
0.540000, 0.140000, 3.240001, 0.260460, 0.224583, -1.000000, 0.102838, -1.000000, 0.107460, -1.000000, 0.111415, -1.000000
0.540000, 0.150000, 3.230000, 0.267750, 0.224916, -1.000000, 0.104245, -1.000000, 0.109201, -1.000000, 0.113033, -1.000000
0.540000, 0.160000, 3.220001, 0.274960, 0.225250, -1.000000, 0.105668, -1.000000, 0.110967, -1.000000, 0.114671, -1.000000
0.540000, 0.170000, 3.210001, 0.282090, 0.225584, -1.000000, 0.107109, -1.000000, 0.112758, -1.000000, 0.116330, -1.000000
0.540000, 0.180000, 3.200001, 0.289140, 0.225918, -1.000000, 0.108567, -1.000000, 0.114575, -1.000000, 0.118009, -1.000000
0.540000, 0.190000, 3.190001, 0.296110, 0.226253, -1.000000, 0.110042, -1.000000, 0.116416, -1.000000, 0.119710, -1.000000
0.540000, 0.200000, 3.180001, 0.303000, 0.226588, -1.000000, 0.111535, -1.000000, 0.118284, -1.000000, 0.121432, -1.000000
0.540000, 0.210000, 3.170001, 0.309810, 0.226923, -1.000000, 0.113046, -1.000000, 0.120177, -1.000000, 0.123175, -1.000000
0.540000, 0.220000, 3.160001, 0.316540, 0.227259, -1.000000, 0.114574, -1.000000, 0.122096, -1.000000, 0.124939, -1.000000
0.540000, 0.230000, 3.150001, 0.323190, 0.227595, -1.000000, 0.116121, -1.000000, 0.124042, -1.000000, 0.126725, -1.000000
0.540000, 0.240000, 3.140001, 0.329760, 0.227932, -1.000000, 0.117685, -1.000000, 0.126014, -1.000000, 0.128533, -1.000000
0.540000, 0.250000, 3.130001, 0.336250, 0.228269, -1.000000, 0.119268, -1.000000, 0.128013, -1.000000, 0.130363, -1.000000
0.540000, 0.260000, 3.120001, 0.342660, 0.228606, -1.000000, 0.120869, -1.000000, 0.130039, -1.000000, 0.132215, -1.000000
0.540000, 0.270000, 3.110001, 0.348990, 0.228943, -1.000000, 0.122488, -1.000000, 0.132092, -1.000000, 0.134089, -1.000000
0.540000, 0.280000, 3.100001, 0.355240, 0.229281, -1.000000, 0.124126, -1.000000, 0.134172, -1.000000, 0.135985, -1.000000
0.540000, 0.290000, 3.090001, 0.361410, 0.229620, -1.000000, 0.125783, -1.000000, 0.136281, -1.000000, 0.137905, -1.000000
0.540000, 0.300000, 3.080001, 0.367500, 0.229958, -1.000000, 0.127459, -1.000000, 0.138417, -1.000000, 0.139846, -1.000000
0.540000, 0.310000, 3.070001, 0.373510, 0.230297, -1.000000, 0.129154, -1.000000, 0.140581, -1.000000, 0.141811, -1.000000
0.540000, 0.320000, 3.060001, 0.379440, 0.230637, -1.000000, 0.130868, -1.000000, 0.142773, -1.000000, 0.143799, -1.000000
0.540000, 0.330000, 3.050001, 0.385290, 0.230976, -1.000000, 0.132602, -1.000000, 0.144994, -1.000000, 0.145809, -1.000000
0.540000, 0.340000, 3.040001, 0.391060, 0.231316, -1.000000, 0.134354, -1.000000, 0.147243, -1.000000, 0.147843, -1.000000
0.540000, 0.350000, 3.030001, 0.396750, 0.231657, -1.000000, 0.136127, -1.000000, 0.149521, -1.000000, 0.149901, -1.000000
0.540000, 0.360000, 3.020001, 0.402360, 0.231997, -1.000000, 0.137919, -1.000000, 0.151828, -1.000000, 0.151982, -1.000000
0.540000, 0.370000, 3.010001, 0.407890, 0.232338, -1.000000, 0.139730, -1.000000, 0.154164, -1.000000, 0.154086, -1.000000
0.540000, 0.380000, 3.000001, 0.413340, 0.232680, -1.000000, 0.141562, -1.000000, 0.156530, -1.000000, 0.156215, -1.000000
0.540000, 0.390000, 2.990001, 0.418710, 0.233021, -1.000000, 0.143413, -1.000000, 0.158925, -1.000000, 0.158367, -1.000000
0.540000, 0.400000, 2.980001, 0.424000, 0.233364, -1.000000, 0.145285, -1.000000, 0.161349, -1.000000, 0.160543, -1.000000
0.540000, 0.410000, 2.970001, 0.429210, 0.233706, -1.000000, 0.147177, -1.000000, 0.163804, -1.000000, 0.162744, -1.000000
0.540000, 0.420000, 2.960001, 0.434340, 0.234049, -1.000000, 0.149089, -1.000000, 0.166288, -1.000000, 0.164968, -1.000000
0.540000, 0.430000, 2.950001, 0.439390, 0.234392, -1.000000, 0.151022, -1.000000, 0.168802, -1.000000, 0.167217, -1.000000
0.540000, 0.440000, 2.940001, 0.444360, 0.234736, -1.000000, 0.152975, -1.000000, 0.171347, -1.000000, 0.169491, -1.000000
0.540000, 0.450000, 2.930001, 0.449250, 0.235079, -1.000000, 0.154949, -1.000000, 0.173922, -1.000000, 0.171788, -1.000000
0.540000, 0.460000, 2.920001, 0.454060, 0.235424, -1.000000, 0.156944, -1.000000, 0.176527, -1.000000, 0.174111, -1.000000
0.540000, 0.470000, 2.910001, 0.458790, 0.235768, -1.000000, 0.158960, -1.000000, 0.179163, -1.000000, 0.176458, -1.000000
0.540000, 0.480000, 2.900001, 0.463440, 0.236113, -1.000000, 0.160996, -1.000000, 0.181830, -1.000000, 0.178830, -1.000000
0.540000, 0.490000, 2.890001, 0.468010, 0.236458, -1.000000, 0.163054, -1.000000, 0.184527, -1.000000, 0.181227, -1.000000
0.540000, 0.500000, 2.880001, 0.472500, 0.236804, -1.000000, 0.165132, -1.000000, 0.187256, -1.000000, 0.183649, -1.000000
0.540000, 0.510000, 2.870001, 0.476910, 0.237150, -1.000000, 0.167232, -1.000000, 0.190015, -1.000000, 0.186096, -1.000000
0.540000, 0.520000, 2.860001, 0.481240, 0.237496, -1.000000, 0.169319, -1.000000, 0.192805, -1.000000, 0.188568, -1.000000
0.540000, 0.530000, 2.850001, 0.485490, 0.237843, -1.000000, 0.171197, -1.000000, 0.195626, -1.000000, 0.191065, -1.000000
0.540000, 0.540000, 2.840001, 0.489660, 0.238190, -1.000000, 0.173092, -1.000000, 0.198479, -1.000000, 0.193587, -1.000000
0.540000, 0.550000, 2.830001, 0.493750, 0.238537, -1.000000, 0.175004, -1.000000, 0.200946, -1.000000, 0.196135, -1.000000
0.540000, 0.560000, 2.820001, 0.497760, 0.238885, -1.000000, 0.176932, -1.000000, 0.201681, -1.000000, 0.198707, -1.000000
0.540000, 0.570000, 2.810001, 0.501690, 0.239233, -1.000000, 0.178876, -1.000000, 0.202417, -1.000000, 0.201305, -1.000000
0.540000, 0.580000, 2.800001, 0.505540, 0.239581, -1.000000, 0.180838, -1.000000, 0.203155, -1.000000, 0.203929, -1.000000
0.540000, 0.590000, 2.790001, 0.509310, 0.239930, -1.000000, 0.182816, -1.000000, 0.203895, -1.000000, 0.206577, -1.000000
0.540000, 0.600000, 2.780001, 0.513000, 0.240279, -1.000000, 0.184811, -1.000000, 0.204637, -1.000000, 0.209251, -1.000000
0.540000, 0.610000, 2.770001, 0.516610, 0.240628, -1.000000, 0.186822, -1.000000, 0.205382, -1.000000, 0.211951, -1.000000
0.540000, 0.620000, 2.760001, 0.520140, 0.240978, -1.000000, 0.188850, -1.000000, 0.206128, -1.000000, 0.214676, -1.000000
0.540000, 0.630000, 2.750001, 0.523590, 0.241328, -1.000000, 0.190896, -1.000000, 0.206876, -1.000000, 0.217426, -1.000000
0.540000, 0.640000, 2.740001, 0.526960, 0.241679, -1.000000, 0.192958, -1.000000, 0.207626, -1.000000, 0.219789, -1.000000
0.540000, 0.650000, 2.730001, 0.530250, 0.242029, -1.000000, 0.195037, -1.000000, 0.208378, -1.000000, 0.219779, -1.000000
0.540000, 0.660000, 2.720001, 0.533460, 0.242381, -1.000000, 0.194855, -1.000000, 0.209133, -1.000000, 0.219769, -1.000000
0.540000, 0.670000, 2.710001, 0.536590, 0.242732, -1.000000, 0.194651, -1.000000, 0.209889, -1.000000, 0.219760, -1.000000
0.540000, 0.680000, 2.700001, 0.539640, 0.243084, -1.000000, 0.194447, -1.000000, 0.210647, -1.000000, 0.219750, -1.000000
0.540000, 0.690000, 2.690001, 0.542610, 0.243436, -1.000000, 0.194244, -1.000000, 0.211407, -1.000000, 0.219740, -1.000000
0.540000, 0.700000, 2.680001, 0.545500, 0.243789, -1.000000, 0.194040, -1.000000, 0.212170, -1.000000, 0.219730, -1.000000
0.540000, 0.710000, 2.670001, 0.548310, 0.244142, -1.000000, 0.193837, -1.000000, 0.212934, -1.000000, 0.219721, -1.000000
0.540000, 0.720000, 2.660001, 0.551040, 0.244495, -1.000000, 0.193634, -1.000000, 0.213528, -1.000000, 0.219711, -1.000000
0.540000, 0.730000, 2.650001, 0.553690, 0.244848, -1.000000, 0.193431, -1.000000, 0.213428, -1.000000, 0.219701, -1.000000
0.540000, 0.740000, 2.640001, 0.556260, 0.245202, -1.000000, 0.193228, -1.000000, 0.213328, -1.000000, 0.219691, -1.000000
0.540000, 0.750000, 2.630001, 0.558750, 0.245557, -1.000000, 0.193025, -1.000000, 0.213228, -1.000000, 0.219682, -1.000000
0.540000, 0.760000, 2.620001, 0.561160, 0.245911, -1.000000, 0.192823, -1.000000, 0.213128, -1.000000, 0.219672, -1.000000
0.540000, 0.770000, 2.610001, 0.563490, 0.246266, -1.000000, 0.192620, -1.000000, 0.213028, -1.000000, 0.219662, -1.000000
0.540000, 0.780000, 2.600001, 0.565740, 0.246621, -1.000000, 0.192418, -1.000000, 0.212928, -1.000000, 0.219652, -1.000000
0.540000, 0.790000, 2.590001, 0.567910, 0.246977, -1.000000, 0.192216, -1.000000, 0.212828, -1.000000, 0.219643, -1.000000
0.540000, 0.800000, 2.580001, 0.570000, 0.247333, -1.000000, 0.192014, -1.000000, 0.212728, -1.000000, 0.219633, -1.000000
0.540000, 0.810000, 2.570001, 0.572010, 0.247689, -1.000000, 0.191813, -1.000000, 0.212628, -1.000000, 0.219623, -1.000000
0.540000, 0.820000, 2.560001, 0.573940, 0.248046, -1.000000, 0.191611, -1.000000, 0.212528, -1.000000, 0.219613, -1.000000
0.540000, 0.830000, 2.550001, 0.575790, 0.248403, -1.000000, 0.191410, -1.000000, 0.212429, -1.000000, 0.219604, -1.000000
0.540000, 0.839999, 2.540001, 0.577560, 0.248760, -1.000000, 0.191208, -1.000000, 0.212329, -1.000000, 0.219594, -1.000000
0.540000, 0.849999, 2.530001, 0.579250, 0.249118, -1.000000, 0.191007, -1.000000, 0.212229, -1.000000, 0.219584, -1.000000
0.540000, 0.859999, 2.520001, 0.580860, 0.249476, -1.000000, 0.190806, -1.000000, 0.212130, -1.000000, 0.219574, -1.000000
0.540000, 0.869999, 2.510001, 0.582390, 0.249835, -1.000000, 0.190606, -1.000000, 0.212030, -1.000000, 0.219565, -1.000000
0.540000, 0.879999, 2.500001, 0.583840, 0.250193, -1.000000, 0.190405, -1.000000, 0.211931, -1.000000, 0.219555, -1.000000
0.540000, 0.889999, 2.490001, 0.585210, 0.250552, -1.000000, 0.190205, -1.000000, 0.211831, -1.000000, 0.219545, -1.000000
0.540000, 0.899999, 2.480001, 0.586500, 0.250912, -1.000000, 0.190004, -1.000000, 0.211731, -1.000000, 0.219535, -1.000000
0.540000, 0.909999, 2.470001, 0.587710, 0.251272, -1.000000, 0.189804, -1.000000, 0.211632, -1.000000, 0.219526, -1.000000
0.540000, 0.919999, 2.460001, 0.588840, 0.251632, -1.000000, 0.189604, -1.000000, 0.211533, -1.000000, 0.219516, -1.000000
0.540000, 0.929999, 2.450001, 0.589890, 0.251992, -1.000000, 0.189405, -1.000000, 0.211433, -1.000000, 0.219506, -1.000000
0.540000, 0.939999, 2.440001, 0.590860, 0.252353, -1.000000, 0.189205, -1.000000, 0.211334, -1.000000, 0.219496, -1.000000
0.540000, 0.949999, 2.430001, 0.591750, 0.252714, -1.000000, 0.189005, -1.000000, 0.211234, -1.000000, 0.219487, -1.000000
0.540000, 0.959999, 2.420001, 0.592560, 0.253076, -1.000000, 0.188806, -1.000000, 0.211135, -1.000000, 0.219477, -1.000000
0.540000, 0.969999, 2.410001, 0.593290, 0.253437, -1.000000, 0.188607, -1.000000, 0.211036, -1.000000, 0.219467, -1.000000
