prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.170000, 0.090000, 4.400000, 0.247785, 0.090224, -1.000000, 0.121815, -1.000000, 0.214762, -1.000000, 0.119269, -1.000000
0.170000, 0.100000, 4.390000, 0.258250, 0.091799, -1.000000, 0.122744, -1.000000, 0.214973, -1.000000, 0.119975, -1.000000
0.170000, 0.110000, 4.380000, 0.268635, 0.093400, -1.000000, 0.123946, -1.000000, 0.215185, -1.000000, 0.120685, -1.000000
0.170000, 0.120000, 4.370000, 0.278940, 0.095025, -1.000000, 0.125248, -1.000000, 0.215396, -1.000000, 0.121398, -1.000000
0.170000, 0.130000, 4.360000, 0.289165, 0.096676, -1.000000, 0.126563, -1.000000, 0.215608, -1.000000, 0.122115, -1.000000
0.170000, 0.140000, 4.350000, 0.299310, 0.098352, -1.000000, 0.127889, -1.000000, 0.215820, -1.000000, 0.122835, -1.000000
0.170000, 0.150000, 4.340000, 0.309375, 0.100054, -1.000000, 0.129227, -1.000000, 0.216033, -1.000000, 0.123910, -1.000000
0.170000, 0.160000, 4.330000, 0.319360, 0.101782, -1.000000, 0.130577, -1.000000, 0.216245, -1.000000, 0.125119, -1.000000
0.170000, 0.170000, 4.320000, 0.329265, 0.103537, -1.000000, 0.131939, -1.000000, 0.216457, -1.000000, 0.126338, -1.000000
0.170000, 0.180000, 4.310000, 0.339090, 0.105318, -1.000000, 0.133312, -1.000000, 0.216670, -1.000000, 0.127568, -1.000000
0.170000, 0.190000, 4.300000, 0.348835, 0.107126, -1.000000, 0.134698, -1.000000, 0.216883, -1.000000, 0.128807, -1.000000
0.170000, 0.200000, 4.290000, 0.358500, 0.108962, -1.000000, 0.136097, -1.000000, 0.217096, -1.000000, 0.130057, -1.000000
0.170000, 0.210000, 4.280000, 0.368085, 0.110825, -1.000000, 0.137507, -1.000000, 0.217309, -1.000000, 0.131318, -1.000000
0.170000, 0.220000, 4.270000, 0.377590, 0.112716, -1.000000, 0.138930, -1.000000, 0.217522, -1.000000, 0.132588, -1.000000
0.170000, 0.230000, 4.260000, 0.387015, 0.114635, -1.000000, 0.140365, -1.000000, 0.217736, -1.000000, 0.133869, -1.000000
0.170000, 0.240000, 4.250000, 0.396360, 0.116582, -1.000000, 0.141812, -1.000000, 0.217949, -1.000000, 0.135160, -1.000000
0.170000, 0.250000, 4.240000, 0.405625, 0.118558, -1.000000, 0.143272, -1.000000, 0.218163, -1.000000, 0.136462, -1.000000
0.170000, 0.260000, 4.230000, 0.414810, 0.120563, -1.000000, 0.144744, -1.000000, 0.218377, -1.000000, 0.137775, -1.000000
0.170000, 0.270000, 4.220000, 0.423915, 0.122597, -1.000000, 0.146229, -1.000000, 0.218591, -1.000000, 0.139098, -1.000000
0.170000, 0.280000, 4.210000, 0.432940, 0.124661, -1.000000, 0.147762, -1.000000, 0.218805, -1.000000, 0.140431, -1.000000
0.170000, 0.290000, 4.200000, 0.441885, 0.126754, -1.000000, 0.149323, -1.000000, 0.219040, -1.000000, 0.141775, -1.000000
0.170000, 0.300000, 4.190000, 0.450750, 0.128878, -1.000000, 0.150899, -1.000000, 0.219310, -1.000000, 0.143130, -1.000000
0.170000, 0.310000, 4.180000, 0.459535, 0.131031, -1.000000, 0.152487, -1.000000, 0.219581, -1.000000, 0.144496, -1.000000
0.170000, 0.320000, 4.170000, 0.468240, 0.133215, -1.000000, 0.154090, -1.000000, 0.219851, -1.000000, 0.145873, -1.000000
0.170000, 0.330000, 4.160000, 0.476865, 0.135430, -1.000000, 0.155706, -1.000000, 0.220122, -1.000000, 0.147260, -1.000000
0.170000, 0.340000, 4.150000, 0.485410, 0.137676, -1.000000, 0.157336, -1.000000, 0.220393, -1.000000, 0.148659, -1.000000
0.170000, 0.350000, 4.140000, 0.493875, 0.139953, -1.000000, 0.158980, -1.000000, 0.220665, -1.000000, 0.150068, -1.000000
0.170000, 0.360000, 4.130000, 0.502260, 0.142261, -1.000000, 0.160638, -1.000000, 0.220936, -1.000000, 0.151488, -1.000000
0.170000, 0.370000, 4.120000, 0.510565, 0.144601, -1.000000, 0.162310, -1.000000, 0.221208, -1.000000, 0.152920, -1.000000
0.170000, 0.380000, 4.110000, 0.518790, 0.146973, -1.000000, 0.163996, -1.000000, 0.221480, -1.000000, 0.154362, -1.000000
0.170000, 0.390000, 4.100000, 0.526935, 0.149377, -1.000000, 0.165696, -1.000000, 0.221752, -1.000000, 0.155816, -1.000000
0.170000, 0.400000, 4.090000, 0.535000, 0.151813, -1.000000, 0.167410, -1.000000, 0.222025, -1.000000, 0.157280, -1.000000
0.170000, 0.410000, 4.080000, 0.542985, 0.154269, -1.000000, 0.169138, -1.000000, 0.222298, -1.000000, 0.158756, -1.000000
0.170000, 0.420000, 4.070000, 0.550890, 0.156677, -1.000000, 0.170880, -1.000000, 0.222571, -1.000000, 0.160243, -1.000000
0.170000, 0.430000, 4.060000, 0.558715, 0.159116, -1.000000, 0.172636, -1.000000, 0.222844, -1.000000, 0.161741, -1.000000
0.170000, 0.440000, 4.050000, 0.566460, 0.161586, -1.000000, 0.174407, -1.000000, 0.223121, -1.000000, 0.163251, -1.000000
0.170000, 0.450000, 4.040000, 0.574125, 0.164086, -1.000000, 0.176192, -1.000000, 0.223412, -1.000000, 0.164772, -1.000000
0.170000, 0.460000, 4.030000, 0.581710, 0.166617, -1.000000, 0.177992, -1.000000, 0.223702, -1.000000, 0.166304, -1.000000
0.170000, 0.470000, 4.020000, 0.589215, 0.169180, -1.000000, 0.179805, -1.000000, 0.223993, -1.000000, 0.167847, -1.000000
0.170000, 0.480000, 4.010000, 0.596640, 0.170827, -1.000000, 0.181633, -1.000000, 0.224284, -1.000000, 0.169403, -1.000000
0.170000, 0.490000, 4.000000, 0.603985, 0.172390, -1.000000, 0.183476, -1.000000, 0.224575, -1.000000, 0.170969, -1.000000
0.170000, 0.500000, 3.990000, 0.611250, 0.173964, -1.000000, 0.185333, -1.000000, 0.224867, -1.000000, 0.172547, -1.000000
0.170000, 0.510000, 3.980000, 0.618435, 0.175550, -1.000000, 0.187204, -1.000000, 0.225159, -1.000000, 0.174282, -1.000000
0.170000, 0.520000, 3.970000, 0.625540, 0.177146, -1.000000, 0.189090, -1.000000, 0.225451, -1.000000, 0.176100, -1.000000
0.170000, 0.530000, 3.960000, 0.632565, 0.178755, -1.000000, 0.190991, -1.000000, 0.225744, -1.000000, 0.177934, -1.000000
0.170000, 0.540000, 3.950000, 0.639510, 0.180374, -1.000000, 0.192906, -1.000000, 0.226036, -1.000000, 0.179782, -1.000000
0.170000, 0.550000, 3.940000, 0.646375, 0.182006, -1.000000, 0.194836, -1.000000, 0.226329, -1.000000, 0.181645, -1.000000
0.170000, 0.560000, 3.930000, 0.653160, 0.183648, -1.000000, 0.196780, -1.000000, 0.226623, -1.000000, 0.183523, -1.000000
0.170000, 0.570000, 3.920000, 0.659865, 0.185302, -1.000000, 0.198739, -1.000000, 0.226916, -1.000000, 0.185416, -1.000000
0.170000, 0.580000, 3.910000, 0.666490, 0.186968, -1.000000, 0.200712, -1.000000, 0.227210, -1.000000, 0.187324, -1.000000
0.170000, 0.590000, 3.900000, 0.673035, 0.188645, -1.000000, 0.202701, -1.000000, 0.227504, -1.000000, 0.189247, -1.000000
0.170000, 0.600000, 3.890000, 0.679500, 0.189349, -1.000000, 0.204703, -1.000000, 0.227798, -1.000000, 0.191185, -1.000000
0.170000, 0.610000, 3.880000, 0.685885, 0.189298, -1.000000, 0.206721, -1.000000, 0.228093, -1.000000, 0.193139, -1.000000
0.170000, 0.620000, 3.870000, 0.692190, 0.189247, -1.000000, 0.208753, -1.000000, 0.228388, -1.000000, 0.195107, -1.000000
0.170000, 0.630000, 3.860000, 0.698415, 0.189196, -1.000000, 0.210800, -1.000000, 0.228683, -1.000000, 0.197091, -1.000000
0.170000, 0.640000, 3.850000, 0.704560, 0.189145, -1.000000, 0.212861, -1.000000, 0.228978, -1.000000, 0.199090, -1.000000
0.170000, 0.650000, 3.840000, 0.710625, 0.189094, -1.000000, 0.214937, -1.000000, 0.229274, -1.000000, 0.201104, -1.000000
0.170000, 0.660000, 3.830000, 0.716610, 0.189043, -1.000000, 0.217028, -1.000000, 0.229570, -1.000000, 0.203133, -1.000000
0.170000, 0.670000, 3.820000, 0.722515, 0.188992, -1.000000, 0.217334, -1.000000, 0.229866, -1.000000, 0.205178, -1.000000
0.170000, 0.680000, 3.810000, 0.728340, 0.188941, -1.000000, 0.217344, -1.000000, 0.230162, -1.000000, 0.207238, -1.000000
0.170000, 0.690000, 3.800000, 0.734085, 0.188890, -1.000000, 0.217354, -1.000000, 0.230459, -1.000000, 0.209313, -1.000000
0.170000, 0.700000, 3.790000, 0.739750, 0.188839, -1.000000, 0.217363, -1.000000, 0.230756, -1.000000, 0.209928, -1.000000
0.170000, 0.710000, 3.780000, 0.745335, 0.188788, -1.000000, 0.217373, -1.000000, 0.231053, -1.000000, 0.209530, -1.000000
0.170000, 0.720000, 3.770000, 0.750840, 0.188737, -1.000000, 0.217383, -1.000000, 0.231351, -1.000000, 0.209131, -1.000000
0.170000, 0.730000, 3.760000, 0.756265, 0.188686, -1.000000, 0.217393, -1.000000, 0.231649, -1.000000, 0.208734, -1.000000
0.170000, 0.740000, 3.750000, 0.761610, 0.188635, -1.000000, 0.217402, -1.000000, 0.231947, -1.000000, 0.208337, -1.000000
0.170000, 0.750000, 3.740000, 0.766875, 0.188584, -1.000000, 0.217412, -1.000000, 0.232248, -1.000000, 0.207940, -1.000000
0.170000, 0.760000, 3.730000, 0.772060, 0.188533, -1.000000, 0.217422, -1.000000, 0.232556, -1.000000, 0.207544, -1.000000
0.170000, 0.770000, 3.720000, 0.777165, 0.188482, -1.000000, 0.217432, -1.000000, 0.232864, -1.000000, 0.207149, -1.000000
0.170000, 0.780000, 3.710001, 0.782190, 0.188431, -1.000000, 0.217441, -1.000000, 0.233173, -1.000000, 0.206754, -1.000000
0.170000, 0.790000, 3.700000, 0.787135, 0.188380, -1.000000, 0.217451, -1.000000, 0.233482, -1.000000, 0.206360, -1.000000
0.170000, 0.800000, 3.690001, 0.792000, 0.188329, -1.000000, 0.217461, -1.000000, 0.233791, -1.000000, 0.205966, -1.000000
0.170000, 0.810000, 3.680000, 0.796785, 0.188278, -1.000000, 0.217471, -1.000000, 0.234100, -1.000000, 0.205573, -1.000000
0.170000, 0.820000, 3.670001, 0.801490, 0.188235, -1.000000, 0.217481, -1.000000, 0.234410, -1.000000, 0.205180, -1.000000
0.170000, 0.830000, 3.660000, 0.806115, 0.188248, -1.000000, 0.217490, -1.000000, 0.234720, -1.000000, 0.204788, -1.000000
0.170000, 0.839999, 3.650001, 0.810660, 0.188262, -1.000000, 0.217500, -1.000000, 0.235030, -1.000000, 0.204396, -1.000000
0.170000, 0.849999, 3.640000, 0.815125, 0.188276, -1.000000, 0.217510, -1.000000, 0.235340, -1.000000, 0.204005, -1.000000
0.170000, 0.859999, 3.630001, 0.819510, 0.188289, -1.000000, 0.217520, -1.000000, 0.235651, -1.000000, 0.203615, -1.000000
0.170000, 0.869999, 3.620000, 0.823815, 0.188303, -1.000000, 0.217529, -1.000000, 0.235962, -1.000000, 0.203225, -1.000000
0.170000, 0.879999, 3.610001, 0.828040, 0.188317, -1.000000, 0.217539, -1.000000, 0.236274, -1.000000, 0.202836, -1.000000
0.170000, 0.889999, 3.600000, 0.832185, 0.188330, -1.000000, 0.217549, -1.000000, 0.236585, -1.000000, 0.202447, -1.000000
0.170000, 0.899999, 3.590001, 0.836250, 0.188344, -1.000000, 0.217559, -1.000000, 0.236897, -1.000000, 0.202059, -1.000000
0.170000, 0.909999, 3.580000, 0.840235, 0.188358, -1.000000, 0.217568, -1.000000, 0.237209, -1.000000, 0.201671, -1.000000
0.170000, 0.919999, 3.570001, 0.844140, 0.188371, -1.000000, 0.217578, -1.000000, 0.237522, -1.000000, 0.201284, -1.000000
0.170000, 0.929999, 3.560000, 0.847965, 0.188385, -1.000000, 0.217588, -1.000000, 0.237835, -1.000000, 0.200898, -1.000000
0.170000, 0.939999, 3.550001, 0.851710, 0.188398, -1.000000, 0.217598, -1.000000, 0.238148, -1.000000, 0.200512, -1.000000
0.170000, 0.949999, 3.540000, 0.855375, 0.188412, -1.000000, 0.217607, -1.000000, 0.238461, -1.000000, 0.200126, -1.000000
0.170000, 0.959999, 3.530001, 0.858960, 0.188426, -1.000000, 0.217617, -1.000000, 0.238775, -1.000000, 0.199741, -1.000000
0.170000, 0.969999, 3.520000, 0.862465, 0.188439, -1.000000, 0.217627, -1.000000, 0.239089, -1.000000, 0.199357, -1.000000
0.170000, 0.979999, 3.510001, 0.865890, 0.188453, -1.000000, 0.217637, -1.000000, 0.239403, -1.000000, 0.198973, -1.000000
0.170000, 0.989999, 3.500000, 0.869235, 0.188467, -1.000000, 0.217647, -1.000000, 0.239717, -1.000000, 0.198590, -1.000000
0.170000, 0.999999, 3.490001, 0.872500, 0.188451, -1.000000, 0.217656, -1.000000, 0.240032, -1.000000, 0.198207, -1.000000
0.180000, 0.000000, 4.460000, 0.150000, 0.077338, 0.661547, 0.108453, 0.829459, 0.212662, 0.998077, 0.116554, 0.756856
0.180000, 0.010000, 4.450000, 0.161110, 0.078482, -1.000000, 0.110151, -1.000000, 0.212871, -1.000000, 0.116554, -1.000000
0.180000, 0.020000, 4.440000, 0.172140, 0.079792, -1.000000, 0.111872, -1.000000, 0.213082, -1.000000, 0.116554, -1.000000
0.180000, 0.030000, 4.430000, 0.183090, 0.081202, -1.000000, 0.113617, -1.000000, 0.213292, -1.000000, 0.116554, -1.000000
0.180000, 0.040000, 4.420000, 0.193960, 0.082634, -1.000000, 0.115385, -1.000000, 0.213502, -1.000000, 0.116554, -1.000000
0.180000, 0.050000, 4.410000, 0.204750, 0.084090, -1.000000, 0.117177, -1.000000, 0.213713, -1.000000, 0.116554, -1.000000
0.180000, 0.060000, 4.400000, 0.215460, 0.085568, -1.000000, 0.118993, -1.000000, 0.213923, -1.000000, 0.117118, -1.000000
0.180000, 0.070000, 4.390000, 0.226090, 0.087070, -1.000000, 0.119936, -1.000000, 0.214134, -1.000000, 0.117813, -1.000000
0.180000, 0.080000, 4.380000, 0.236640, 0.088596, -1.000000, 0.120853, -1.000000, 0.214345, -1.000000, 0.118512, -1.000000
0.180000, 0.090000, 4.370000, 0.247110, 0.090147, -1.000000, 0.121776, -1.000000, 0.214556, -1.000000, 0.119214, -1.000000
0.180000, 0.100000, 4.360000, 0.257500, 0.091721, -1.000000, 0.122755, -1.000000, 0.214768, -1.000000, 0.119919, -1.000000
0.180000, 0.110000, 4.350000, 0.267810, 0.093320, -1.000000, 0.124046, -1.000000, 0.214979, -1.000000, 0.120629, -1.000000
0.180000, 0.120000, 4.340000, 0.278040, 0.094944, -1.000000, 0.125350, -1.000000, 0.215191, -1.000000, 0.121342, -1.000000
0.180000, 0.130000, 4.330000, 0.288190, 0.096594, -1.000000, 0.126665, -1.000000, 0.215402, -1.000000, 0.122058, -1.000000
0.180000, 0.140000, 4.320000, 0.298260, 0.098269, -1.000000, 0.127992, -1.000000, 0.215614, -1.000000, 0.122778, -1.000000
0.180000, 0.150000, 4.310000, 0.308250, 0.099969, -1.000000, 0.129331, -1.000000, 0.215826, -1.000000, 0.123823, -1.000000
0.180000, 0.160000, 4.300000, 0.318160, 0.101696, -1.000000, 0.130682, -1.000000, 0.216039, -1.000000, 0.125032, -1.000000
0.180000, 0.170000, 4.290000, 0.327990, 0.103450, -1.000000, 0.132045, -1.000000, 0.216251, -1.000000, 0.126250, -1.000000
0.180000, 0.180000, 4.280000, 0.337740, 0.105230, -1.000000, 0.133420, -1.000000, 0.216463, -1.000000, 0.127479, -1.000000
0.180000, 0.190000, 4.270000, 0.347410, 0.107036, -1.000000, 0.134807, -1.000000, 0.216676, -1.000000, 0.128718, -1.000000
0.180000, 0.200000, 4.260000, 0.357000, 0.108871, -1.000000, 0.136206, -1.000000, 0.216889, -1.000000, 0.129967, -1.000000
0.180000, 0.210000, 4.250000, 0.366510, 0.110732, -1.000000, 0.137617, -1.000000, 0.217102, -1.000000, 0.131226, -1.000000
0.180000, 0.220000, 4.240000, 0.375940, 0.112622, -1.000000, 0.139041, -1.000000, 0.217315, -1.000000, 0.132496, -1.000000
0.180000, 0.230000, 4.230000, 0.385290, 0.114540, -1.000000, 0.140477, -1.000000, 0.217528, -1.000000, 0.133776, -1.000000
0.180000, 0.240000, 4.220000, 0.394560, 0.116486, -1.000000, 0.141925, -1.000000, 0.217742, -1.000000, 0.135067, -1.000000
0.180000, 0.250000, 4.210000, 0.403750, 0.118460, -1.000000, 0.143386, -1.000000, 0.217955, -1.000000, 0.136368, -1.000000
0.180000, 0.260000, 4.200000, 0.412860, 0.120464, -1.000000, 0.144859, -1.000000, 0.218169, -1.000000, 0.137680, -1.000000
0.180000, 0.270000, 4.190000, 0.421890, 0.122496, -1.000000, 0.146355, -1.000000, 0.218383, -1.000000, 0.139002, -1.000000
0.180000, 0.280000, 4.180000, 0.430840, 0.124559, -1.000000, 0.147904, -1.000000, 0.218597, -1.000000, 0.140335, -1.000000
0.180000, 0.290000, 4.170000, 0.439710, 0.126650, -1.000000, 0.149467, -1.000000, 0.218861, -1.000000, 0.141678, -1.000000
0.180000, 0.300000, 4.160000, 0.448500, 0.128772, -1.000000, 0.151044, -1.000000, 0.219131, -1.000000, 0.143033, -1.000000
0.180000, 0.310000, 4.150000, 0.457210, 0.130924, -1.000000, 0.152634, -1.000000, 0.219401, -1.000000, 0.144398, -1.000000
0.180000, 0.320000, 4.140000, 0.465840, 0.133107, -1.000000, 0.154238, -1.000000, 0.219671, -1.000000, 0.145773, -1.000000
0.180000, 0.330000, 4.130000, 0.474390, 0.135320, -1.000000, 0.155855, -1.000000, 0.219942, -1.000000, 0.147160, -1.000000
0.180000, 0.340000, 4.120000, 0.482860, 0.137564, -1.000000, 0.157487, -1.000000, 0.220213, -1.000000, 0.148558, -1.000000
0.180000, 0.350000, 4.110000, 0.491250, 0.139840, -1.000000, 0.159132, -1.000000, 0.220484, -1.000000, 0.149966, -1.000000
0.180000, 0.360000, 4.100000, 0.499560, 0.142146, -1.000000, 0.160791, -1.000000, 0.220756, -1.000000, 0.151386, -1.000000
0.180000, 0.370000, 4.090000, 0.507790, 0.144485, -1.000000, 0.162464, -1.000000, 0.221027, -1.000000, 0.152816, -1.000000
0.180000, 0.380000, 4.080000, 0.515940, 0.146855, -1.000000, 0.164151, -1.000000, 0.221299, -1.000000, 0.154258, -1.000000
0.180000, 0.390000, 4.070000, 0.524010, 0.149258, -1.000000, 0.165852, -1.000000, 0.221571, -1.000000, 0.155711, -1.000000
0.180000, 0.400000, 4.060000, 0.532000, 0.151693, -1.000000, 0.167568, -1.000000, 0.221844, -1.000000, 0.157174, -1.000000
0.180000, 0.410000, 4.050000, 0.539910, 0.154160, -1.000000, 0.169297, -1.000000, 0.222116, -1.000000, 0.158649, -1.000000
0.180000, 0.420000, 4.040000, 0.547740, 0.156660, -1.000000, 0.171040, -1.000000, 0.222389, -1.000000, 0.160136, -1.000000
0.180000, 0.430000, 4.030000, 0.555490, 0.159193, -1.000000, 0.172798, -1.000000, 0.222663, -1.000000, 0.161633, -1.000000
0.180000, 0.440000, 4.020000, 0.563160, 0.161676, -1.000000, 0.174570, -1.000000, 0.222953, -1.000000, 0.163142, -1.000000
0.180000, 0.450000, 4.010000, 0.570750, 0.164177, -1.000000, 0.176357, -1.000000, 0.223243, -1.000000, 0.164662, -1.000000
0.180000, 0.460000, 4.000000, 0.578260, 0.166710, -1.000000, 0.178157, -1.000000, 0.223533, -1.000000, 0.166193, -1.000000
0.180000, 0.470000, 3.990000, 0.585690, 0.169138, -1.000000, 0.179972, -1.000000, 0.223824, -1.000000, 0.167736, -1.000000
0.180000, 0.480000, 3.980000, 0.593040, 0.170688, -1.000000, 0.181802, -1.000000, 0.224115, -1.000000, 0.169290, -1.000000
0.180000, 0.490000, 3.970000, 0.600310, 0.172250, -1.000000, 0.183646, -1.000000, 0.224406, -1.000000, 0.170856, -1.000000
0.180000, 0.500000, 3.960000, 0.607500, 0.173824, -1.000000, 0.185504, -1.000000, 0.224698, -1.000000, 0.172481, -1.000000
0.180000, 0.510000, 3.950000, 0.614610, 0.175408, -1.000000, 0.187377, -1.000000, 0.224989, -1.000000, 0.174285, -1.000000
0.180000, 0.520000, 3.940000, 0.621640, 0.177004, -1.000000, 0.189264, -1.000000, 0.225281, -1.000000, 0.176103, -1.000000
0.180000, 0.530000, 3.930000, 0.628590, 0.178611, -1.000000, 0.191166, -1.000000, 0.225574, -1.000000, 0.177936, -1.000000
0.180000, 0.540000, 3.920000, 0.635460, 0.180230, -1.000000, 0.193082, -1.000000, 0.225866, -1.000000, 0.179785, -1.000000
0.180000, 0.550000, 3.910000, 0.642250, 0.181860, -1.000000, 0.195013, -1.000000, 0.226159, -1.000000, 0.181648, -1.000000
0.180000, 0.560000, 3.900000, 0.648960, 0.183502, -1.000000, 0.196959, -1.000000, 0.226452, -1.000000, 0.183526, -1.000000
0.180000, 0.570000, 3.890000, 0.655590, 0.185155, -1.000000, 0.198919, -1.000000, 0.226746, -1.000000, 0.185419, -1.000000
0.180000, 0.580000, 3.880000, 0.662140, 0.186819, -1.000000, 0.200894, -1.000000, 0.227046, -1.000000, 0.187327, -1.000000
0.180000, 0.590000, 3.870000, 0.668610, 0.188495, -1.000000, 0.202884, -1.000000, 0.227349, -1.000000, 0.189250, -1.000000
0.180000, 0.600000, 3.860000, 0.675000, 0.189074, -1.000000, 0.204888, -1.000000, 0.227653, -1.000000, 0.191188, -1.000000
0.180000, 0.610000, 3.850000, 0.681310, 0.189023, -1.000000, 0.206907, -1.000000, 0.227956, -1.000000, 0.193142, -1.000000
0.180000, 0.620000, 3.840000, 0.687540, 0.188972, -1.000000, 0.208940, -1.000000, 0.228260, -1.000000, 0.195110, -1.000000
0.180000, 0.630000, 3.830000, 0.693690, 0.188921, -1.000000, 0.210988, -1.000000, 0.228564, -1.000000, 0.197094, -1.000000
0.180000, 0.640000, 3.820000, 0.699760, 0.188870, -1.000000, 0.213051, -1.000000, 0.228869, -1.000000, 0.199093, -1.000000
0.180000, 0.650000, 3.810000, 0.705750, 0.188819, -1.000000, 0.215128, -1.000000, 0.229174, -1.000000, 0.201107, -1.000000
0.180000, 0.660000, 3.800000, 0.711660, 0.188768, -1.000000, 0.217221, -1.000000, 0.229479, -1.000000, 0.203137, -1.000000
0.180000, 0.670000, 3.790000, 0.717490, 0.188717, -1.000000, 0.217352, -1.000000, 0.229784, -1.000000, 0.205181, -1.000000
0.180000, 0.680000, 3.780000, 0.723240, 0.188666, -1.000000, 0.217361, -1.000000, 0.230090, -1.000000, 0.207241, -1.000000
0.180000, 0.690000, 3.770000, 0.728910, 0.188615, -1.000000, 0.217371, -1.000000, 0.230396, -1.000000, 0.209316, -1.000000
0.180000, 0.700000, 3.760000, 0.734500, 0.188564, -1.000000, 0.217381, -1.000000, 0.230702, -1.000000, 0.209876, -1.000000
0.180000, 0.710000, 3.750000, 0.740010, 0.188513, -1.000000, 0.217391, -1.000000, 0.231009, -1.000000, 0.209477, -1.000000
0.180000, 0.720000, 3.740000, 0.745440, 0.188462, -1.000000, 0.217400, -1.000000, 0.231315, -1.000000, 0.209079, -1.000000
0.180000, 0.730000, 3.730000, 0.750790, 0.188411, -1.000000, 0.217410, -1.000000, 0.231623, -1.000000, 0.208681, -1.000000
0.180000, 0.740000, 3.720000, 0.756060, 0.188360, -1.000000, 0.217420, -1.000000, 0.231930, -1.000000, 0.208284, -1.000000
0.180000, 0.750000, 3.710001, 0.761250, 0.188309, -1.000000, 0.217430, -1.000000, 0.232238, -1.000000, 0.207888, -1.000000
0.180000, 0.760000, 3.700000, 0.766360, 0.188258, -1.000000, 0.217440, -1.000000, 0.232546, -1.000000, 0.207492, -1.000000
0.180000, 0.770000, 3.690001, 0.771390, 0.188207, -1.000000, 0.217449, -1.000000, 0.232854, -1.000000, 0.207096, -1.000000
0.180000, 0.780000, 3.680000, 0.776340, 0.188157, -1.000000, 0.217459, -1.000000, 0.233162, -1.000000, 0.206702, -1.000000
0.180000, 0.790000, 3.670001, 0.781210, 0.188106, -1.000000, 0.217469, -1.000000, 0.233471, -1.000000, 0.206307, -1.000000
0.180000, 0.800000, 3.660000, 0.786000, 0.188055, -1.000000, 0.217479, -1.000000, 0.233780, -1.000000, 0.205914, -1.000000
0.180000, 0.810000, 3.650001, 0.790710, 0.188004, -1.000000, 0.217488, -1.000000, 0.234090, -1.000000, 0.205521, -1.000000
0.180000, 0.820000, 3.640000, 0.795340, 0.187985, -1.000000, 0.217498, -1.000000, 0.234399, -1.000000, 0.205128, -1.000000
0.180000, 0.830000, 3.630001, 0.799890, 0.187999, -1.000000, 0.217508, -1.000000, 0.234709, -1.000000, 0.204736, -1.000000
0.180000, 0.839999, 3.620000, 0.804360, 0.188012, -1.000000, 0.217518, -1.000000, 0.235019, -1.000000, 0.204344, -1.000000
0.180000, 0.849999, 3.610001, 0.808750, 0.188026, -1.000000, 0.217527, -1.000000, 0.235330, -1.000000, 0.203954, -1.000000
0.180000, 0.859999, 3.600000, 0.813060, 0.188039, -1.000000, 0.217537, -1.000000, 0.235641, -1.000000, 0.203563, -1.000000
0.180000, 0.869999, 3.590001, 0.817290, 0.188053, -1.000000, 0.217547, -1.000000, 0.235952, -1.000000, 0.203173, -1.000000
0.180000, 0.879999, 3.580000, 0.821440, 0.188067, -1.000000, 0.217557, -1.000000, 0.236263, -1.000000, 0.202784, -1.000000
0.180000, 0.889999, 3.570001, 0.825510, 0.188080, -1.000000, 0.217567, -1.000000, 0.236575, -1.000000, 0.202395, -1.000000
0.180000, 0.899999, 3.560000, 0.829500, 0.188094, -1.000000, 0.217576, -1.000000, 0.236887, -1.000000, 0.202007, -1.000000
0.180000, 0.909999, 3.550001, 0.833410, 0.188108, -1.000000, 0.217586, -1.000000, 0.237199, -1.000000, 0.201620, -1.000000
0.180000, 0.919999, 3.540000, 0.837240, 0.188121, -1.000000, 0.217596, -1.000000, 0.237512, -1.000000, 0.201233, -1.000000
0.180000, 0.929999, 3.530001, 0.840990, 0.188135, -1.000000, 0.217606, -1.000000, 0.237824, -1.000000, 0.200846, -1.000000
0.180000, 0.939999, 3.520000, 0.844660, 0.188148, -1.000000, 0.217615, -1.000000, 0.238137, -1.000000, 0.200460, -1.000000
0.180000, 0.949999, 3.510001, 0.848250, 0.188162, -1.000000, 0.217625, -1.000000, 0.238451, -1.000000, 0.200075, -1.000000
0.180000, 0.959999, 3.500000, 0.851760, 0.188176, -1.000000, 0.217635, -1.000000, 0.238764, -1.000000, 0.199690, -1.000000
0.180000, 0.969999, 3.490001, 0.855190, 0.188189, -1.000000, 0.217645, -1.000000, 0.239078, -1.000000, 0.199306, -1.000000
0.180000, 0.979999, 3.480000, 0.858540, 0.188203, -1.000000, 0.217654, -1.000000, 0.239392, -1.000000, 0.198922, -1.000000
0.180000, 0.989999, 3.470001, 0.861810, 0.188217, -1.000000, 0.217664, -1.000000, 0.239707, -1.000000, 0.198539, -1.000000
0.180000, 0.999999, 3.460001, 0.865000, 0.188228, -1.000000, 0.217674, -1.000000, 0.240022, -1.000000, 0.198157, -1.000000
0.190000, 0.000000, 4.430000, 0.150000, 0.077260, 0.661359, 0.108012, 0.829794, 0.212458, 0.998094, 0.116554, 0.756884
0.190000, 0.010000, 4.420000, 0.161035, 0.078403, -1.000000, 0.109704, -1.000000, 0.212667, -1.000000, 0.116554, -1.000000
